index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3731781,291,2020-10-10 04:00:00,1,Lower East Side/Chinatown,13.0,45.0,2020,10,10,4,0,2
3732250,291,2020-10-10 08:00:00,1,Lower East Side/Chinatown,250.0,372.0,2020,10,10,8,0,2
3732718,291,2020-10-10 12:00:00,1,Lower East Side/Chinatown,469.0,507.0,2020,10,10,12,0,2
3733186,291,2020-10-10 16:00:00,1,Lower East Side/Chinatown,621.0,591.0,2020,10,10,16,0,2
3733654,291,2020-10-10 20:00:00,1,Lower East Side/Chinatown,498.0,402.0,2020,10,10,20,0,2
3734123,291,2020-10-11 00:00:00,1,Lower East Side/Chinatown,170.0,183.0,2020,10,11,0,0,2
3734583,291,2020-10-11 04:00:00,1,Lower East Side/Chinatown,9.0,45.0,2020,10,11,4,0,2
3735051,291,2020-10-11 08:00:00,1,Lower East Side/Chinatown,188.0,296.0,2020,10,11,8,0,2
3735518,291,2020-10-11 12:00:00,1,Lower East Side/Chinatown,342.0,434.0,2020,10,11,12,0,2
3735985,291,2020-10-11 16:00:00,1,Lower East Side/Chinatown,453.0,488.0,2020,10,11,16,0,2
3736451,291,2020-10-11 20:00:00,1,Lower East Side/Chinatown,372.0,326.0,2020,10,11,20,0,2
3736904,291,2020-10-12 00:00:00,1,Lower East Side/Chinatown,89.0,132.0,2020,10,12,0,1,2
3737369,291,2020-10-12 04:00:00,1,Lower East Side/Chinatown,71.0,113.0,2020,10,12,4,1,2
3737838,291,2020-10-12 08:00:00,1,Lower East Side/Chinatown,438.0,629.0,2020,10,12,8,1,2
3738307,291,2020-10-12 12:00:00,1,Lower East Side/Chinatown,470.0,527.0,2020,10,12,12,1,2
3738776,291,2020-10-12 16:00:00,1,Lower East Side/Chinatown,658.0,561.0,2020,10,12,16,1,2
3739245,291,2020-10-12 20:00:00,1,Lower East Side/Chinatown,390.0,415.0,2020,10,12,20,1,2
3739693,291,2020-10-13 00:00:00,1,Lower East Side/Chinatown,63.0,59.0,2020,10,13,0,0,2
3740153,291,2020-10-13 04:00:00,1,Lower East Side/Chinatown,118.0,186.0,2020,10,13,4,0,2
3740622,291,2020-10-13 08:00:00,1,Lower East Side/Chinatown,605.0,908.0,2020,10,13,8,0,2
3741091,291,2020-10-13 12:00:00,1,Lower East Side/Chinatown,597.0,655.0,2020,10,13,12,0,2
3741560,291,2020-10-13 16:00:00,1,Lower East Side/Chinatown,980.0,727.0,2020,10,13,16,0,2
3742029,291,2020-10-13 20:00:00,1,Lower East Side/Chinatown,486.0,511.0,2020,10,13,20,0,2
3742481,291,2020-10-14 00:00:00,1,Lower East Side/Chinatown,95.0,89.0,2020,10,14,0,0,2
3742943,291,2020-10-14 04:00:00,1,Lower East Side/Chinatown,110.0,199.0,2020,10,14,4,0,2
3743411,291,2020-10-14 08:00:00,1,Lower East Side/Chinatown,615.0,978.0,2020,10,14,8,0,2
3743879,291,2020-10-14 12:00:00,1,Lower East Side/Chinatown,659.0,688.0,2020,10,14,12,0,2
3744348,291,2020-10-14 16:00:00,1,Lower East Side/Chinatown,1074.0,872.0,2020,10,14,16,0,2
3744817,291,2020-10-14 20:00:00,1,Lower East Side/Chinatown,582.0,555.0,2020,10,14,20,0,2
3745270,291,2020-10-15 00:00:00,1,Lower East Side/Chinatown,78.0,72.0,2020,10,15,0,0,2
3745735,291,2020-10-15 04:00:00,1,Lower East Side/Chinatown,120.0,195.0,2020,10,15,4,0,2
3746204,291,2020-10-15 08:00:00,1,Lower East Side/Chinatown,627.0,946.0,2020,10,15,8,0,2
3746673,291,2020-10-15 12:00:00,1,Lower East Side/Chinatown,617.0,648.0,2020,10,15,12,0,2
3747142,291,2020-10-15 16:00:00,1,Lower East Side/Chinatown,1031.0,829.0,2020,10,15,16,0,2
3747611,291,2020-10-15 20:00:00,1,Lower East Side/Chinatown,619.0,682.0,2020,10,15,20,0,2
3748065,291,2020-10-16 00:00:00,1,Lower East Side/Chinatown,111.0,77.0,2020,10,16,0,0,2
3748527,291,2020-10-16 04:00:00,1,Lower East Side/Chinatown,102.0,186.0,2020,10,16,4,0,2
3748996,291,2020-10-16 08:00:00,1,Lower East Side/Chinatown,581.0,895.0,2020,10,16,8,0,2
3749465,291,2020-10-16 12:00:00,1,Lower East Side/Chinatown,600.0,594.0,2020,10,16,12,0,2
3749934,291,2020-10-16 16:00:00,1,Lower East Side/Chinatown,930.0,691.0,2020,10,16,16,0,2
3750403,291,2020-10-16 20:00:00,1,Lower East Side/Chinatown,563.0,518.0,2020,10,16,20,0,2
3750870,291,2020-10-17 00:00:00,1,Lower East Side/Chinatown,183.0,146.0,2020,10,17,0,0,2
3751337,291,2020-10-17 04:00:00,1,Lower East Side/Chinatown,24.0,39.0,2020,10,17,4,0,2
3751806,291,2020-10-17 08:00:00,1,Lower East Side/Chinatown,253.0,346.0,2020,10,17,8,0,2
3752274,291,2020-10-17 12:00:00,1,Lower East Side/Chinatown,528.0,547.0,2020,10,17,12,0,2
3752743,291,2020-10-17 16:00:00,1,Lower East Side/Chinatown,692.0,660.0,2020,10,17,16,0,2
3753211,291,2020-10-17 20:00:00,1,Lower East Side/Chinatown,524.0,453.0,2020,10,17,20,0,2
3753680,291,2020-10-18 00:00:00,1,Lower East Side/Chinatown,199.0,206.0,2020,10,18,0,0,2
3754143,291,2020-10-18 04:00:00,1,Lower East Side/Chinatown,10.0,34.0,2020,10,18,4,0,2
3754612,291,2020-10-18 08:00:00,1,Lower East Side/Chinatown,191.0,291.0,2020,10,18,8,0,2
3755078,291,2020-10-18 12:00:00,1,Lower East Side/Chinatown,358.0,439.0,2020,10,18,12,0,2
3755546,291,2020-10-18 16:00:00,1,Lower East Side/Chinatown,523.0,505.0,2020,10,18,16,0,2
3756012,291,2020-10-18 20:00:00,1,Lower East Side/Chinatown,365.0,299.0,2020,10,18,20,0,2
3756461,291,2020-10-19 00:00:00,1,Lower East Side/Chinatown,139.0,125.0,2020,10,19,0,0,2
3756919,291,2020-10-19 04:00:00,1,Lower East Side/Chinatown,109.0,183.0,2020,10,19,4,0,2
3757388,291,2020-10-19 08:00:00,1,Lower East Side/Chinatown,605.0,944.0,2020,10,19,8,0,2
3757857,291,2020-10-19 12:00:00,1,Lower East Side/Chinatown,572.0,651.0,2020,10,19,12,0,2
3758326,291,2020-10-19 16:00:00,1,Lower East Side/Chinatown,998.0,734.0,2020,10,19,16,0,2
3758795,291,2020-10-19 20:00:00,1,Lower East Side/Chinatown,537.0,508.0,2020,10,19,20,0,2
3759244,291,2020-10-20 00:00:00,1,Lower East Side/Chinatown,68.0,78.0,2020,10,20,0,0,2
3759707,291,2020-10-20 04:00:00,1,Lower East Side/Chinatown,125.0,190.0,2020,10,20,4,0,2
3760176,291,2020-10-20 08:00:00,1,Lower East Side/Chinatown,646.0,922.0,2020,10,20,8,0,2
3760645,291,2020-10-20 12:00:00,1,Lower East Side/Chinatown,621.0,623.0,2020,10,20,12,0,2
3761114,291,2020-10-20 16:00:00,1,Lower East Side/Chinatown,1011.0,800.0,2020,10,20,16,0,2
3761583,291,2020-10-20 20:00:00,1,Lower East Side/Chinatown,511.0,528.0,2020,10,20,20,0,2
3762032,291,2020-10-21 00:00:00,1,Lower East Side/Chinatown,105.0,118.0,2020,10,21,0,0,2
3762496,291,2020-10-21 04:00:00,1,Lower East Side/Chinatown,122.0,198.0,2020,10,21,4,0,2
3762965,291,2020-10-21 08:00:00,1,Lower East Side/Chinatown,641.0,988.0,2020,10,21,8,0,2
3763434,291,2020-10-21 12:00:00,1,Lower East Side/Chinatown,613.0,631.0,2020,10,21,12,0,2
3763903,291,2020-10-21 16:00:00,1,Lower East Side/Chinatown,1051.0,763.0,2020,10,21,16,0,2
3764372,291,2020-10-21 20:00:00,1,Lower East Side/Chinatown,617.0,575.0,2020,10,21,20,0,2
3764822,291,2020-10-22 00:00:00,1,Lower East Side/Chinatown,146.0,85.0,2020,10,22,0,0,2
3765285,291,2020-10-22 04:00:00,1,Lower East Side/Chinatown,109.0,193.0,2020,10,22,4,0,2
3765754,291,2020-10-22 08:00:00,1,Lower East Side/Chinatown,613.0,954.0,2020,10,22,8,0,2
3766223,291,2020-10-22 12:00:00,1,Lower East Side/Chinatown,648.0,646.0,2020,10,22,12,0,2
3766692,291,2020-10-22 16:00:00,1,Lower East Side/Chinatown,1077.0,814.0,2020,10,22,16,0,2
3767161,291,2020-10-22 20:00:00,1,Lower East Side/Chinatown,616.0,556.0,2020,10,22,20,0,2
3767614,291,2020-10-23 00:00:00,1,Lower East Side/Chinatown,108.0,101.0,2020,10,23,0,0,2
3768079,291,2020-10-23 04:00:00,1,Lower East Side/Chinatown,104.0,173.0,2020,10,23,4,0,2
3768548,291,2020-10-23 08:00:00,1,Lower East Side/Chinatown,577.0,903.0,2020,10,23,8,0,2
3769017,291,2020-10-23 12:00:00,1,Lower East Side/Chinatown,603.0,712.0,2020,10,23,12,0,2
3769486,291,2020-10-23 16:00:00,1,Lower East Side/Chinatown,1031.0,898.0,2020,10,23,16,0,2
3769955,291,2020-10-23 20:00:00,1,Lower East Side/Chinatown,638.0,634.0,2020,10,23,20,0,2
3770424,291,2020-10-24 00:00:00,1,Lower East Side/Chinatown,180.0,150.0,2020,10,24,0,0,2
3770891,291,2020-10-24 04:00:00,1,Lower East Side/Chinatown,13.0,61.0,2020,10,24,4,0,2
3771360,291,2020-10-24 08:00:00,1,Lower East Side/Chinatown,243.0,349.0,2020,10,24,8,0,2
3771829,291,2020-10-24 12:00:00,1,Lower East Side/Chinatown,472.0,554.0,2020,10,24,12,0,2
3772298,291,2020-10-24 16:00:00,1,Lower East Side/Chinatown,637.0,629.0,2020,10,24,16,0,2
3772766,291,2020-10-24 20:00:00,1,Lower East Side/Chinatown,523.0,440.0,2020,10,24,20,0,2
3773234,291,2020-10-25 00:00:00,1,Lower East Side/Chinatown,212.0,223.0,2020,10,25,0,0,2
3773700,291,2020-10-25 04:00:00,1,Lower East Side/Chinatown,7.0,18.0,2020,10,25,4,0,2
3774167,291,2020-10-25 08:00:00,1,Lower East Side/Chinatown,194.0,305.0,2020,10,25,8,0,2
3774636,291,2020-10-25 12:00:00,1,Lower East Side/Chinatown,376.0,451.0,2020,10,25,12,0,2
3775103,291,2020-10-25 16:00:00,1,Lower East Side/Chinatown,481.0,515.0,2020,10,25,16,0,2
3775571,291,2020-10-25 20:00:00,1,Lower East Side/Chinatown,355.0,315.0,2020,10,25,20,0,2
3776022,291,2020-10-26 00:00:00,1,Lower East Side/Chinatown,105.0,92.0,2020,10,26,0,0,2
3776483,291,2020-10-26 04:00:00,1,Lower East Side/Chinatown,76.0,185.0,2020,10,26,4,0,2
3776952,291,2020-10-26 08:00:00,1,Lower East Side/Chinatown,499.0,889.0,2020,10,26,8,0,2
3777421,291,2020-10-26 12:00:00,1,Lower East Side/Chinatown,641.0,582.0,2020,10,26,12,0,2
3777890,291,2020-10-26 16:00:00,1,Lower East Side/Chinatown,934.0,638.0,2020,10,26,16,0,2
3778359,291,2020-10-26 20:00:00,1,Lower East Side/Chinatown,484.0,483.0,2020,10,26,20,0,2
3778812,291,2020-10-27 00:00:00,1,Lower East Side/Chinatown,95.0,117.0,2020,10,27,0,0,2
3779269,291,2020-10-27 04:00:00,1,Lower East Side/Chinatown,107.0,178.0,2020,10,27,4,0,2
3779738,291,2020-10-27 08:00:00,1,Lower East Side/Chinatown,603.0,934.0,2020,10,27,8,0,2
3780207,291,2020-10-27 12:00:00,1,Lower East Side/Chinatown,646.0,714.0,2020,10,27,12,0,2
3780676,291,2020-10-27 16:00:00,1,Lower East Side/Chinatown,1072.0,830.0,2020,10,27,16,0,2
3781145,291,2020-10-27 20:00:00,1,Lower East Side/Chinatown,584.0,560.0,2020,10,27,20,0,2
3781599,291,2020-10-28 00:00:00,1,Lower East Side/Chinatown,94.0,108.0,2020,10,28,0,0,2
3782060,291,2020-10-28 04:00:00,1,Lower East Side/Chinatown,116.0,182.0,2020,10,28,4,0,2
3782529,291,2020-10-28 08:00:00,1,Lower East Side/Chinatown,610.0,937.0,2020,10,28,8,0,2
3782998,291,2020-10-28 12:00:00,1,Lower East Side/Chinatown,613.0,686.0,2020,10,28,12,0,2
3783467,291,2020-10-28 16:00:00,1,Lower East Side/Chinatown,1049.0,759.0,2020,10,28,16,0,2
3783936,291,2020-10-28 20:00:00,1,Lower East Side/Chinatown,606.0,607.0,2020,10,28,20,0,2
3784388,291,2020-10-29 00:00:00,1,Lower East Side/Chinatown,80.0,89.0,2020,10,29,0,0,2
3784852,291,2020-10-29 04:00:00,1,Lower East Side/Chinatown,114.0,180.0,2020,10,29,4,0,2
3785321,291,2020-10-29 08:00:00,1,Lower East Side/Chinatown,592.0,899.0,2020,10,29,8,0,2
3785790,291,2020-10-29 12:00:00,1,Lower East Side/Chinatown,582.0,585.0,2020,10,29,12,0,2
3786259,291,2020-10-29 16:00:00,1,Lower East Side/Chinatown,966.0,643.0,2020,10,29,16,0,2
3786728,291,2020-10-29 20:00:00,1,Lower East Side/Chinatown,462.0,504.0,2020,10,29,20,0,2
3787179,291,2020-10-30 00:00:00,1,Lower East Side/Chinatown,52.0,78.0,2020,10,30,0,0,2
3787640,291,2020-10-30 04:00:00,1,Lower East Side/Chinatown,104.0,174.0,2020,10,30,4,0,2
3788109,291,2020-10-30 08:00:00,1,Lower East Side/Chinatown,534.0,826.0,2020,10,30,8,0,2
3788578,291,2020-10-30 12:00:00,1,Lower East Side/Chinatown,578.0,690.0,2020,10,30,12,0,2
3789047,291,2020-10-30 16:00:00,1,Lower East Side/Chinatown,1040.0,890.0,2020,10,30,16,0,2
3789516,291,2020-10-30 20:00:00,1,Lower East Side/Chinatown,619.0,635.0,2020,10,30,20,0,2
3789985,291,2020-10-31 00:00:00,1,Lower East Side/Chinatown,132.0,146.0,2020,10,31,0,0,2
3790451,291,2020-10-31 04:00:00,1,Lower East Side/Chinatown,24.0,54.0,2020,10,31,4,0,2
3790917,291,2020-10-31 08:00:00,1,Lower East Side/Chinatown,251.0,356.0,2020,10,31,8,0,2
3791379,291,2020-10-31 12:00:00,1,Lower East Side/Chinatown,444.0,575.0,2020,10,31,12,0,2
3791846,291,2020-10-31 16:00:00,1,Lower East Side/Chinatown,634.0,601.0,2020,10,31,16,0,2
3792305,291,2020-10-31 20:00:00,1,Lower East Side/Chinatown,495.0,436.0,2020,10,31,20,0,2
3792770,291,2020-11-01 00:00:00,1,Lower East Side/Chinatown,168.0,241.0,2020,11,1,0,0,2
3793232,291,2020-11-01 04:00:00,1,Lower East Side/Chinatown,7.0,39.0,2020,11,1,4,0,2
3793696,291,2020-11-01 08:00:00,1,Lower East Side/Chinatown,199.0,250.0,2020,11,1,8,0,2
3794160,291,2020-11-01 12:00:00,1,Lower East Side/Chinatown,370.0,441.0,2020,11,1,12,0,2
3794621,291,2020-11-01 16:00:00,1,Lower East Side/Chinatown,392.0,427.0,2020,11,1,16,0,2
3795086,291,2020-11-01 20:00:00,1,Lower East Side/Chinatown,296.0,291.0,2020,11,1,20,0,2
3795531,291,2020-11-02 00:00:00,1,Lower East Side/Chinatown,69.0,79.0,2020,11,2,0,0,2
3795981,291,2020-11-02 04:00:00,1,Lower East Side/Chinatown,159.0,244.0,2020,11,2,4,0,2
3796450,291,2020-11-02 08:00:00,1,Lower East Side/Chinatown,537.0,808.0,2020,11,2,8,0,2
3796919,291,2020-11-02 12:00:00,1,Lower East Side/Chinatown,761.0,825.0,2020,11,2,12,0,2
3797388,291,2020-11-02 16:00:00,1,Lower East Side/Chinatown,918.0,712.0,2020,11,2,16,0,2
3797857,291,2020-11-02 20:00:00,1,Lower East Side/Chinatown,572.0,489.0,2020,11,2,20,0,2
3798307,291,2020-11-03 00:00:00,1,Lower East Side/Chinatown,46.0,67.0,2020,11,3,0,0,2
3798762,291,2020-11-03 04:00:00,1,Lower East Side/Chinatown,127.0,208.0,2020,11,3,4,0,2
3799231,291,2020-11-03 08:00:00,1,Lower East Side/Chinatown,455.0,698.0,2020,11,3,8,0,2
3799700,291,2020-11-03 12:00:00,1,Lower East Side/Chinatown,720.0,819.0,2020,11,3,12,0,2
3800169,291,2020-11-03 16:00:00,1,Lower East Side/Chinatown,850.0,731.0,2020,11,3,16,0,2
3800638,291,2020-11-03 20:00:00,1,Lower East Side/Chinatown,503.0,459.0,2020,11,3,20,0,2
3801084,291,2020-11-04 00:00:00,1,Lower East Side/Chinatown,43.0,54.0,2020,11,4,0,0,2
3801538,291,2020-11-04 04:00:00,1,Lower East Side/Chinatown,149.0,288.0,2020,11,4,4,0,2
3802007,291,2020-11-04 08:00:00,1,Lower East Side/Chinatown,445.0,747.0,2020,11,4,8,0,2
3802476,291,2020-11-04 12:00:00,1,Lower East Side/Chinatown,701.0,861.0,2020,11,4,12,0,2
3802945,291,2020-11-04 16:00:00,1,Lower East Side/Chinatown,919.0,798.0,2020,11,4,16,0,2
3803414,291,2020-11-04 20:00:00,1,Lower East Side/Chinatown,578.0,512.0,2020,11,4,20,0,2
3803862,291,2020-11-05 00:00:00,1,Lower East Side/Chinatown,64.0,86.0,2020,11,5,0,0,2
3804314,291,2020-11-05 04:00:00,1,Lower East Side/Chinatown,134.0,243.0,2020,11,5,4,0,2
3804782,291,2020-11-05 08:00:00,1,Lower East Side/Chinatown,501.0,781.0,2020,11,5,8,0,2
3805251,291,2020-11-05 12:00:00,1,Lower East Side/Chinatown,785.0,806.0,2020,11,5,12,0,2
3805720,291,2020-11-05 16:00:00,1,Lower East Side/Chinatown,956.0,762.0,2020,11,5,16,0,2
3806189,291,2020-11-05 20:00:00,1,Lower East Side/Chinatown,607.0,538.0,2020,11,5,20,0,2
3806641,291,2020-11-06 00:00:00,1,Lower East Side/Chinatown,74.0,60.0,2020,11,6,0,0,2
3807095,291,2020-11-06 04:00:00,1,Lower East Side/Chinatown,127.0,245.0,2020,11,6,4,0,2
3807564,291,2020-11-06 08:00:00,1,Lower East Side/Chinatown,457.0,787.0,2020,11,6,8,0,2
3808033,291,2020-11-06 12:00:00,1,Lower East Side/Chinatown,732.0,998.0,2020,11,6,12,0,2
3808502,291,2020-11-06 16:00:00,1,Lower East Side/Chinatown,903.0,1025.0,2020,11,6,16,0,2
3808971,291,2020-11-06 20:00:00,1,Lower East Side/Chinatown,623.0,696.0,2020,11,6,20,0,2
3809439,291,2020-11-07 00:00:00,1,Lower East Side/Chinatown,149.0,160.0,2020,11,7,0,0,2
3809906,291,2020-11-07 04:00:00,1,Lower East Side/Chinatown,50.0,74.0,2020,11,7,4,0,2
3810372,291,2020-11-07 08:00:00,1,Lower East Side/Chinatown,264.0,424.0,2020,11,7,8,0,2
3810834,291,2020-11-07 12:00:00,1,Lower East Side/Chinatown,519.0,886.0,2020,11,7,12,0,2
3811299,291,2020-11-07 16:00:00,1,Lower East Side/Chinatown,604.0,857.0,2020,11,7,16,0,2
3811761,291,2020-11-07 20:00:00,1,Lower East Side/Chinatown,467.0,527.0,2020,11,7,20,0,2
3812227,291,2020-11-08 00:00:00,1,Lower East Side/Chinatown,169.0,208.0,2020,11,8,0,0,2
3812693,291,2020-11-08 04:00:00,1,Lower East Side/Chinatown,38.0,38.0,2020,11,8,4,0,2
3813153,291,2020-11-08 08:00:00,1,Lower East Side/Chinatown,192.0,304.0,2020,11,8,8,0,2
3813618,291,2020-11-08 12:00:00,1,Lower East Side/Chinatown,372.0,689.0,2020,11,8,12,0,2
3814080,291,2020-11-08 16:00:00,1,Lower East Side/Chinatown,472.0,662.0,2020,11,8,16,0,2
3814545,291,2020-11-08 20:00:00,1,Lower East Side/Chinatown,358.0,370.0,2020,11,8,20,0,2
3814991,291,2020-11-09 00:00:00,1,Lower East Side/Chinatown,85.0,88.0,2020,11,9,0,0,2
3815447,291,2020-11-09 04:00:00,1,Lower East Side/Chinatown,136.0,241.0,2020,11,9,4,0,2
3815916,291,2020-11-09 08:00:00,1,Lower East Side/Chinatown,494.0,768.0,2020,11,9,8,0,2
3816385,291,2020-11-09 12:00:00,1,Lower East Side/Chinatown,751.0,836.0,2020,11,9,12,0,2
3816854,291,2020-11-09 16:00:00,1,Lower East Side/Chinatown,898.0,734.0,2020,11,9,16,0,2
3817323,291,2020-11-09 20:00:00,1,Lower East Side/Chinatown,552.0,500.0,2020,11,9,20,0,2
3817769,291,2020-11-10 00:00:00,1,Lower East Side/Chinatown,58.0,75.0,2020,11,10,0,0,2
3818222,291,2020-11-10 04:00:00,1,Lower East Side/Chinatown,151.0,239.0,2020,11,10,4,0,2
3818689,291,2020-11-10 08:00:00,1,Lower East Side/Chinatown,507.0,763.0,2020,11,10,8,0,2
3819157,291,2020-11-10 12:00:00,1,Lower East Side/Chinatown,812.0,890.0,2020,11,10,12,0,2
3819625,291,2020-11-10 16:00:00,1,Lower East Side/Chinatown,957.0,803.0,2020,11,10,16,0,2
3820093,291,2020-11-10 20:00:00,1,Lower East Side/Chinatown,578.0,508.0,2020,11,10,20,0,2
3820548,291,2020-11-11 00:00:00,1,Lower East Side/Chinatown,72.0,101.0,2020,11,11,0,1,2
3821008,291,2020-11-11 04:00:00,1,Lower East Side/Chinatown,122.0,187.0,2020,11,11,4,1,2
3821477,291,2020-11-11 08:00:00,1,Lower East Side/Chinatown,447.0,647.0,2020,11,11,8,1,2
3821946,291,2020-11-11 12:00:00,1,Lower East Side/Chinatown,631.0,759.0,2020,11,11,12,1,2
3822415,291,2020-11-11 16:00:00,1,Lower East Side/Chinatown,730.0,657.0,2020,11,11,16,1,2
3822884,291,2020-11-11 20:00:00,1,Lower East Side/Chinatown,488.0,440.0,2020,11,11,20,1,2
3823330,291,2020-11-12 00:00:00,1,Lower East Side/Chinatown,71.0,68.0,2020,11,12,0,0,2
3823788,291,2020-11-12 04:00:00,1,Lower East Side/Chinatown,129.0,245.0,2020,11,12,4,0,2
3824256,291,2020-11-12 08:00:00,1,Lower East Side/Chinatown,477.0,746.0,2020,11,12,8,0,2
3824725,291,2020-11-12 12:00:00,1,Lower East Side/Chinatown,784.0,819.0,2020,11,12,12,0,2
3825194,291,2020-11-12 16:00:00,1,Lower East Side/Chinatown,953.0,716.0,2020,11,12,16,0,2
3825663,291,2020-11-12 20:00:00,1,Lower East Side/Chinatown,604.0,506.0,2020,11,12,20,0,2
3826117,291,2020-11-13 00:00:00,1,Lower East Side/Chinatown,80.0,97.0,2020,11,13,0,0,2
3826575,291,2020-11-13 04:00:00,1,Lower East Side/Chinatown,139.0,206.0,2020,11,13,4,0,2
3827044,291,2020-11-13 08:00:00,1,Lower East Side/Chinatown,473.0,733.0,2020,11,13,8,0,2
3827513,291,2020-11-13 12:00:00,1,Lower East Side/Chinatown,724.0,818.0,2020,11,13,12,0,2
3827982,291,2020-11-13 16:00:00,1,Lower East Side/Chinatown,892.0,826.0,2020,11,13,16,0,2
3828451,291,2020-11-13 20:00:00,1,Lower East Side/Chinatown,604.0,607.0,2020,11,13,20,0,2
3828918,291,2020-11-14 00:00:00,1,Lower East Side/Chinatown,116.0,130.0,2020,11,14,0,0,2
3829382,291,2020-11-14 04:00:00,1,Lower East Side/Chinatown,42.0,65.0,2020,11,14,4,0,2
3829848,291,2020-11-14 08:00:00,1,Lower East Side/Chinatown,253.0,408.0,2020,11,14,8,0,2
3830306,291,2020-11-14 12:00:00,1,Lower East Side/Chinatown,512.0,814.0,2020,11,14,12,0,2
3830768,291,2020-11-14 16:00:00,1,Lower East Side/Chinatown,663.0,780.0,2020,11,14,16,0,2
3831225,291,2020-11-14 20:00:00,1,Lower East Side/Chinatown,513.0,486.0,2020,11,14,20,0,2
3831687,291,2020-11-15 00:00:00,1,Lower East Side/Chinatown,141.0,160.0,2020,11,15,0,0,2
3832152,291,2020-11-15 04:00:00,1,Lower East Side/Chinatown,27.0,35.0,2020,11,15,4,0,2
3832608,291,2020-11-15 08:00:00,1,Lower East Side/Chinatown,183.0,296.0,2020,11,15,8,0,2
3833070,291,2020-11-15 12:00:00,1,Lower East Side/Chinatown,370.0,619.0,2020,11,15,12,0,2
3833528,291,2020-11-15 16:00:00,1,Lower East Side/Chinatown,430.0,577.0,2020,11,15,16,0,2
3833986,291,2020-11-15 20:00:00,1,Lower East Side/Chinatown,310.0,315.0,2020,11,15,20,0,2
3834430,291,2020-11-16 00:00:00,1,Lower East Side/Chinatown,69.0,67.0,2020,11,16,0,0,2
3834876,291,2020-11-16 04:00:00,1,Lower East Side/Chinatown,154.0,249.0,2020,11,16,4,0,2
3835344,291,2020-11-16 08:00:00,1,Lower East Side/Chinatown,488.0,808.0,2020,11,16,8,0,2
3835813,291,2020-11-16 12:00:00,1,Lower East Side/Chinatown,741.0,795.0,2020,11,16,12,0,2
3836282,291,2020-11-16 16:00:00,1,Lower East Side/Chinatown,911.0,675.0,2020,11,16,16,0,2
3836751,291,2020-11-16 20:00:00,1,Lower East Side/Chinatown,557.0,506.0,2020,11,16,20,0,2
3837197,291,2020-11-17 00:00:00,1,Lower East Side/Chinatown,59.0,62.0,2020,11,17,0,0,2
3837653,291,2020-11-17 04:00:00,1,Lower East Side/Chinatown,159.0,246.0,2020,11,17,4,0,2
3838122,291,2020-11-17 08:00:00,1,Lower East Side/Chinatown,501.0,785.0,2020,11,17,8,0,2
3838591,291,2020-11-17 12:00:00,1,Lower East Side/Chinatown,746.0,815.0,2020,11,17,12,0,2
3839060,291,2020-11-17 16:00:00,1,Lower East Side/Chinatown,927.0,670.0,2020,11,17,16,0,2
3839529,291,2020-11-17 20:00:00,1,Lower East Side/Chinatown,576.0,488.0,2020,11,17,20,0,2
3839981,291,2020-11-18 00:00:00,1,Lower East Side/Chinatown,57.0,88.0,2020,11,18,0,0,2
3840433,291,2020-11-18 04:00:00,1,Lower East Side/Chinatown,167.0,249.0,2020,11,18,4,0,2
3840902,291,2020-11-18 08:00:00,1,Lower East Side/Chinatown,508.0,807.0,2020,11,18,8,0,2
3841371,291,2020-11-18 12:00:00,1,Lower East Side/Chinatown,757.0,842.0,2020,11,18,12,0,2
3841840,291,2020-11-18 16:00:00,1,Lower East Side/Chinatown,928.0,734.0,2020,11,18,16,0,2
3842309,291,2020-11-18 20:00:00,1,Lower East Side/Chinatown,576.0,510.0,2020,11,18,20,0,2
3842764,291,2020-11-19 00:00:00,1,Lower East Side/Chinatown,66.0,62.0,2020,11,19,0,0,2
3843220,291,2020-11-19 04:00:00,1,Lower East Side/Chinatown,125.0,221.0,2020,11,19,4,0,2
3843688,291,2020-11-19 08:00:00,1,Lower East Side/Chinatown,485.0,696.0,2020,11,19,8,0,2
3844157,291,2020-11-19 12:00:00,1,Lower East Side/Chinatown,662.0,781.0,2020,11,19,12,0,2
3844626,291,2020-11-19 16:00:00,1,Lower East Side/Chinatown,855.0,768.0,2020,11,19,16,0,2
3845095,291,2020-11-19 20:00:00,1,Lower East Side/Chinatown,627.0,529.0,2020,11,19,20,0,2
3845549,291,2020-11-20 00:00:00,1,Lower East Side/Chinatown,73.0,60.0,2020,11,20,0,0,2
3846012,291,2020-11-20 04:00:00,1,Lower East Side/Chinatown,124.0,207.0,2020,11,20,4,0,2
3846481,291,2020-11-20 08:00:00,1,Lower East Side/Chinatown,454.0,711.0,2020,11,20,8,0,2
3846950,291,2020-11-20 12:00:00,1,Lower East Side/Chinatown,700.0,808.0,2020,11,20,12,0,2
3847419,291,2020-11-20 16:00:00,1,Lower East Side/Chinatown,939.0,865.0,2020,11,20,16,0,2
3847888,291,2020-11-20 20:00:00,1,Lower East Side/Chinatown,638.0,652.0,2020,11,20,20,0,2
3848356,291,2020-11-21 00:00:00,1,Lower East Side/Chinatown,98.0,142.0,2020,11,21,0,0,2
3848820,291,2020-11-21 04:00:00,1,Lower East Side/Chinatown,41.0,34.0,2020,11,21,4,0,2
