index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3375805,284,2020-06-04 16:00:00,1,Hunts Point/Longwood,281.0,504.0,2020,6,4,16,0,0
3376272,284,2020-06-04 20:00:00,1,Hunts Point/Longwood,135.0,419.0,2020,6,4,20,0,0
3376712,284,2020-06-05 00:00:00,1,Hunts Point/Longwood,9.0,111.0,2020,6,5,0,0,0
3377171,284,2020-06-05 04:00:00,1,Hunts Point/Longwood,113.0,52.0,2020,6,5,4,0,0
3377640,284,2020-06-05 08:00:00,1,Hunts Point/Longwood,497.0,275.0,2020,6,5,8,0,0
3378108,284,2020-06-05 12:00:00,1,Hunts Point/Longwood,246.0,258.0,2020,6,5,12,0,0
3378577,284,2020-06-05 16:00:00,1,Hunts Point/Longwood,297.0,547.0,2020,6,5,16,0,0
3379045,284,2020-06-05 20:00:00,1,Hunts Point/Longwood,108.0,442.0,2020,6,5,20,0,0
3379507,284,2020-06-06 00:00:00,1,Hunts Point/Longwood,12.0,83.0,2020,6,6,0,0,0
3379970,284,2020-06-06 04:00:00,1,Hunts Point/Longwood,53.0,14.0,2020,6,6,4,0,0
3380435,284,2020-06-06 08:00:00,1,Hunts Point/Longwood,257.0,170.0,2020,6,6,8,0,0
3380902,284,2020-06-06 12:00:00,1,Hunts Point/Longwood,208.0,249.0,2020,6,6,12,0,0
3381366,284,2020-06-06 16:00:00,1,Hunts Point/Longwood,210.0,371.0,2020,6,6,16,0,0
3381833,284,2020-06-06 20:00:00,1,Hunts Point/Longwood,108.0,369.0,2020,6,6,20,0,0
3382295,284,2020-06-07 00:00:00,1,Hunts Point/Longwood,32.0,162.0,2020,6,7,0,0,0
3382759,284,2020-06-07 04:00:00,1,Hunts Point/Longwood,32.0,11.0,2020,6,7,4,0,0
3383223,284,2020-06-07 08:00:00,1,Hunts Point/Longwood,185.0,109.0,2020,6,7,8,0,0
3383692,284,2020-06-07 12:00:00,1,Hunts Point/Longwood,164.0,186.0,2020,6,7,12,0,0
3384155,284,2020-06-07 16:00:00,1,Hunts Point/Longwood,175.0,351.0,2020,6,7,16,0,0
3384623,284,2020-06-07 20:00:00,1,Hunts Point/Longwood,91.0,338.0,2020,6,7,20,0,0
3385072,284,2020-06-08 00:00:00,1,Hunts Point/Longwood,23.0,121.0,2020,6,8,0,0,0
3385537,284,2020-06-08 04:00:00,1,Hunts Point/Longwood,114.0,63.0,2020,6,8,4,0,0
3386005,284,2020-06-08 08:00:00,1,Hunts Point/Longwood,498.0,314.0,2020,6,8,8,0,0
3386474,284,2020-06-08 12:00:00,1,Hunts Point/Longwood,242.0,251.0,2020,6,8,12,0,0
3386942,284,2020-06-08 16:00:00,1,Hunts Point/Longwood,316.0,450.0,2020,6,8,16,0,0
3387411,284,2020-06-08 20:00:00,1,Hunts Point/Longwood,137.0,476.0,2020,6,8,20,0,0
3387865,284,2020-06-09 00:00:00,1,Hunts Point/Longwood,28.0,154.0,2020,6,9,0,0,0
3388332,284,2020-06-09 04:00:00,1,Hunts Point/Longwood,133.0,56.0,2020,6,9,4,0,0
3388801,284,2020-06-09 08:00:00,1,Hunts Point/Longwood,587.0,326.0,2020,6,9,8,0,0
3389270,284,2020-06-09 12:00:00,1,Hunts Point/Longwood,272.0,284.0,2020,6,9,12,0,0
3389738,284,2020-06-09 16:00:00,1,Hunts Point/Longwood,287.0,531.0,2020,6,9,16,0,0
3390207,284,2020-06-09 20:00:00,1,Hunts Point/Longwood,157.0,458.0,2020,6,9,20,0,0
3390662,284,2020-06-10 00:00:00,1,Hunts Point/Longwood,18.0,179.0,2020,6,10,0,0,0
3391129,284,2020-06-10 04:00:00,1,Hunts Point/Longwood,140.0,54.0,2020,6,10,4,0,0
3391596,284,2020-06-10 08:00:00,1,Hunts Point/Longwood,611.0,330.0,2020,6,10,8,0,0
3392065,284,2020-06-10 12:00:00,1,Hunts Point/Longwood,239.0,274.0,2020,6,10,12,0,0
3392534,284,2020-06-10 16:00:00,1,Hunts Point/Longwood,325.0,520.0,2020,6,10,16,0,0
3393003,284,2020-06-10 20:00:00,1,Hunts Point/Longwood,166.0,469.0,2020,6,10,20,0,0
3393455,284,2020-06-11 00:00:00,1,Hunts Point/Longwood,15.0,185.0,2020,6,11,0,0,0
3393923,284,2020-06-11 04:00:00,1,Hunts Point/Longwood,132.0,58.0,2020,6,11,4,0,0
3394392,284,2020-06-11 08:00:00,1,Hunts Point/Longwood,568.0,297.0,2020,6,11,8,0,0
3394861,284,2020-06-11 12:00:00,1,Hunts Point/Longwood,233.0,274.0,2020,6,11,12,0,0
3395330,284,2020-06-11 16:00:00,1,Hunts Point/Longwood,252.0,547.0,2020,6,11,16,0,0
3395799,284,2020-06-11 20:00:00,1,Hunts Point/Longwood,149.0,399.0,2020,6,11,20,0,0
3396257,284,2020-06-12 00:00:00,1,Hunts Point/Longwood,20.0,180.0,2020,6,12,0,0,0
3396726,284,2020-06-12 04:00:00,1,Hunts Point/Longwood,136.0,61.0,2020,6,12,4,0,0
3397195,284,2020-06-12 08:00:00,1,Hunts Point/Longwood,571.0,319.0,2020,6,12,8,0,0
3397664,284,2020-06-12 12:00:00,1,Hunts Point/Longwood,231.0,289.0,2020,6,12,12,0,0
3398133,284,2020-06-12 16:00:00,1,Hunts Point/Longwood,309.0,583.0,2020,6,12,16,0,0
3398602,284,2020-06-12 20:00:00,1,Hunts Point/Longwood,149.0,485.0,2020,6,12,20,0,0
3399071,284,2020-06-13 00:00:00,1,Hunts Point/Longwood,28.0,214.0,2020,6,13,0,0,0
3399536,284,2020-06-13 04:00:00,1,Hunts Point/Longwood,54.0,17.0,2020,6,13,4,0,0
3400003,284,2020-06-13 08:00:00,1,Hunts Point/Longwood,266.0,196.0,2020,6,13,8,0,0
3400470,284,2020-06-13 12:00:00,1,Hunts Point/Longwood,247.0,249.0,2020,6,13,12,0,0
3400937,284,2020-06-13 16:00:00,1,Hunts Point/Longwood,230.0,463.0,2020,6,13,16,0,0
3401402,284,2020-06-13 20:00:00,1,Hunts Point/Longwood,131.0,449.0,2020,6,13,20,0,0
3401869,284,2020-06-14 00:00:00,1,Hunts Point/Longwood,48.0,176.0,2020,6,14,0,0,0
3402336,284,2020-06-14 04:00:00,1,Hunts Point/Longwood,19.0,5.0,2020,6,14,4,0,0
3402800,284,2020-06-14 08:00:00,1,Hunts Point/Longwood,194.0,110.0,2020,6,14,8,0,0
3403267,284,2020-06-14 12:00:00,1,Hunts Point/Longwood,189.0,213.0,2020,6,14,12,0,0
3403730,284,2020-06-14 16:00:00,1,Hunts Point/Longwood,185.0,335.0,2020,6,14,16,0,0
3404197,284,2020-06-14 20:00:00,1,Hunts Point/Longwood,96.0,355.0,2020,6,14,20,0,0
3404650,284,2020-06-15 00:00:00,1,Hunts Point/Longwood,20.0,183.0,2020,6,15,0,0,0
3405116,284,2020-06-15 04:00:00,1,Hunts Point/Longwood,133.0,53.0,2020,6,15,4,0,0
3405585,284,2020-06-15 08:00:00,1,Hunts Point/Longwood,585.0,318.0,2020,6,15,8,0,0
3406054,284,2020-06-15 12:00:00,1,Hunts Point/Longwood,243.0,287.0,2020,6,15,12,0,0
3406523,284,2020-06-15 16:00:00,1,Hunts Point/Longwood,337.0,569.0,2020,6,15,16,0,0
3406992,284,2020-06-15 20:00:00,1,Hunts Point/Longwood,159.0,483.0,2020,6,15,20,0,0
3407449,284,2020-06-16 00:00:00,1,Hunts Point/Longwood,17.0,132.0,2020,6,16,0,0,0
3407913,284,2020-06-16 04:00:00,1,Hunts Point/Longwood,143.0,66.0,2020,6,16,4,0,0
3408382,284,2020-06-16 08:00:00,1,Hunts Point/Longwood,640.0,364.0,2020,6,16,8,0,0
3408851,284,2020-06-16 12:00:00,1,Hunts Point/Longwood,235.0,323.0,2020,6,16,12,0,0
3409320,284,2020-06-16 16:00:00,1,Hunts Point/Longwood,356.0,623.0,2020,6,16,16,0,0
3409789,284,2020-06-16 20:00:00,1,Hunts Point/Longwood,144.0,546.0,2020,6,16,20,0,0
3410242,284,2020-06-17 00:00:00,1,Hunts Point/Longwood,26.0,162.0,2020,6,17,0,0,0
3410709,284,2020-06-17 04:00:00,1,Hunts Point/Longwood,137.0,69.0,2020,6,17,4,0,0
3411178,284,2020-06-17 08:00:00,1,Hunts Point/Longwood,608.0,328.0,2020,6,17,8,0,0
3411647,284,2020-06-17 12:00:00,1,Hunts Point/Longwood,224.0,336.0,2020,6,17,12,0,0
3412115,284,2020-06-17 16:00:00,1,Hunts Point/Longwood,311.0,537.0,2020,6,17,16,0,0
3412584,284,2020-06-17 20:00:00,1,Hunts Point/Longwood,138.0,392.0,2020,6,17,20,0,0
3413036,284,2020-06-18 00:00:00,1,Hunts Point/Longwood,22.0,157.0,2020,6,18,0,0,0
3413501,284,2020-06-18 04:00:00,1,Hunts Point/Longwood,145.0,57.0,2020,6,18,4,0,0
3413970,284,2020-06-18 08:00:00,1,Hunts Point/Longwood,610.0,328.0,2020,6,18,8,0,0
3414439,284,2020-06-18 12:00:00,1,Hunts Point/Longwood,250.0,308.0,2020,6,18,12,0,0
3414908,284,2020-06-18 16:00:00,1,Hunts Point/Longwood,337.0,558.0,2020,6,18,16,0,0
3415377,284,2020-06-18 20:00:00,1,Hunts Point/Longwood,173.0,479.0,2020,6,18,20,0,0
3415833,284,2020-06-19 00:00:00,1,Hunts Point/Longwood,19.0,161.0,2020,6,19,0,0,0
3416301,284,2020-06-19 04:00:00,1,Hunts Point/Longwood,134.0,55.0,2020,6,19,4,0,0
3416770,284,2020-06-19 08:00:00,1,Hunts Point/Longwood,582.0,326.0,2020,6,19,8,0,0
3417237,284,2020-06-19 12:00:00,1,Hunts Point/Longwood,323.0,363.0,2020,6,19,12,0,0
3417706,284,2020-06-19 16:00:00,1,Hunts Point/Longwood,388.0,623.0,2020,6,19,16,0,0
3418174,284,2020-06-19 20:00:00,1,Hunts Point/Longwood,157.0,549.0,2020,6,19,20,0,0
3418640,284,2020-06-20 00:00:00,1,Hunts Point/Longwood,49.0,216.0,2020,6,20,0,0,0
3419106,284,2020-06-20 04:00:00,1,Hunts Point/Longwood,45.0,25.0,2020,6,20,4,0,0
3419571,284,2020-06-20 08:00:00,1,Hunts Point/Longwood,255.0,193.0,2020,6,20,8,0,0
3420037,284,2020-06-20 12:00:00,1,Hunts Point/Longwood,230.0,236.0,2020,6,20,12,0,0
3420502,284,2020-06-20 16:00:00,1,Hunts Point/Longwood,203.0,394.0,2020,6,20,16,0,0
3420969,284,2020-06-20 20:00:00,1,Hunts Point/Longwood,110.0,366.0,2020,6,20,20,0,0
3421435,284,2020-06-21 00:00:00,1,Hunts Point/Longwood,50.0,222.0,2020,6,21,0,0,0
3421901,284,2020-06-21 04:00:00,1,Hunts Point/Longwood,35.0,14.0,2020,6,21,4,0,0
3422364,284,2020-06-21 08:00:00,1,Hunts Point/Longwood,207.0,141.0,2020,6,21,8,0,0
3422832,284,2020-06-21 12:00:00,1,Hunts Point/Longwood,181.0,208.0,2020,6,21,12,0,0
3423296,284,2020-06-21 16:00:00,1,Hunts Point/Longwood,215.0,347.0,2020,6,21,16,0,0
3423762,284,2020-06-21 20:00:00,1,Hunts Point/Longwood,131.0,339.0,2020,6,21,20,0,0
3424215,284,2020-06-22 00:00:00,1,Hunts Point/Longwood,25.0,224.0,2020,6,22,0,0,0
3424678,284,2020-06-22 04:00:00,1,Hunts Point/Longwood,134.0,41.0,2020,6,22,4,0,0
3425147,284,2020-06-22 08:00:00,1,Hunts Point/Longwood,588.0,318.0,2020,6,22,8,0,0
3425614,284,2020-06-22 12:00:00,1,Hunts Point/Longwood,277.0,334.0,2020,6,22,12,0,0
3426083,284,2020-06-22 16:00:00,1,Hunts Point/Longwood,307.0,593.0,2020,6,22,16,0,0
3426552,284,2020-06-22 20:00:00,1,Hunts Point/Longwood,151.0,483.0,2020,6,22,20,0,0
3427008,284,2020-06-23 00:00:00,1,Hunts Point/Longwood,25.0,201.0,2020,6,23,0,0,0
3427475,284,2020-06-23 04:00:00,1,Hunts Point/Longwood,133.0,51.0,2020,6,23,4,0,0
3427944,284,2020-06-23 08:00:00,1,Hunts Point/Longwood,578.0,338.0,2020,6,23,8,0,0
3428413,284,2020-06-23 12:00:00,1,Hunts Point/Longwood,260.0,339.0,2020,6,23,12,0,0
3428882,284,2020-06-23 16:00:00,1,Hunts Point/Longwood,329.0,611.0,2020,6,23,16,0,0
3429351,284,2020-06-23 20:00:00,1,Hunts Point/Longwood,183.0,556.0,2020,6,23,20,0,0
3429812,284,2020-06-24 00:00:00,1,Hunts Point/Longwood,40.0,174.0,2020,6,24,0,0,0
3430280,284,2020-06-24 04:00:00,1,Hunts Point/Longwood,133.0,74.0,2020,6,24,4,0,0
3430749,284,2020-06-24 08:00:00,1,Hunts Point/Longwood,592.0,364.0,2020,6,24,8,0,0
3431218,284,2020-06-24 12:00:00,1,Hunts Point/Longwood,245.0,299.0,2020,6,24,12,0,0
3431687,284,2020-06-24 16:00:00,1,Hunts Point/Longwood,357.0,605.0,2020,6,24,16,0,0
3432156,284,2020-06-24 20:00:00,1,Hunts Point/Longwood,142.0,548.0,2020,6,24,20,0,0
3432615,284,2020-06-25 00:00:00,1,Hunts Point/Longwood,33.0,149.0,2020,6,25,0,0,0
3433082,284,2020-06-25 04:00:00,1,Hunts Point/Longwood,131.0,61.0,2020,6,25,4,0,0
3433551,284,2020-06-25 08:00:00,1,Hunts Point/Longwood,573.0,338.0,2020,6,25,8,0,0
3434020,284,2020-06-25 12:00:00,1,Hunts Point/Longwood,233.0,313.0,2020,6,25,12,0,0
3434489,284,2020-06-25 16:00:00,1,Hunts Point/Longwood,303.0,624.0,2020,6,25,16,0,0
3434958,284,2020-06-25 20:00:00,1,Hunts Point/Longwood,178.0,551.0,2020,6,25,20,0,0
3435413,284,2020-06-26 00:00:00,1,Hunts Point/Longwood,30.0,228.0,2020,6,26,0,0,0
3435879,284,2020-06-26 04:00:00,1,Hunts Point/Longwood,140.0,54.0,2020,6,26,4,0,0
3436347,284,2020-06-26 08:00:00,1,Hunts Point/Longwood,610.0,335.0,2020,6,26,8,0,0
3436816,284,2020-06-26 12:00:00,1,Hunts Point/Longwood,313.0,333.0,2020,6,26,12,0,0
3437285,284,2020-06-26 16:00:00,1,Hunts Point/Longwood,408.0,648.0,2020,6,26,16,0,0
3437754,284,2020-06-26 20:00:00,1,Hunts Point/Longwood,178.0,598.0,2020,6,26,20,0,0
3438223,284,2020-06-27 00:00:00,1,Hunts Point/Longwood,52.0,277.0,2020,6,27,0,0,0
3438688,284,2020-06-27 04:00:00,1,Hunts Point/Longwood,58.0,27.0,2020,6,27,4,0,0
3439154,284,2020-06-27 08:00:00,1,Hunts Point/Longwood,302.0,178.0,2020,6,27,8,0,0
3439620,284,2020-06-27 12:00:00,1,Hunts Point/Longwood,261.0,260.0,2020,6,27,12,0,0
3440083,284,2020-06-27 16:00:00,1,Hunts Point/Longwood,214.0,373.0,2020,6,27,16,0,0
3440550,284,2020-06-27 20:00:00,1,Hunts Point/Longwood,120.0,367.0,2020,6,27,20,0,0
3441016,284,2020-06-28 00:00:00,1,Hunts Point/Longwood,42.0,216.0,2020,6,28,0,0,0
3441483,284,2020-06-28 04:00:00,1,Hunts Point/Longwood,39.0,8.0,2020,6,28,4,0,0
3441948,284,2020-06-28 08:00:00,1,Hunts Point/Longwood,240.0,135.0,2020,6,28,8,0,0
3442416,284,2020-06-28 12:00:00,1,Hunts Point/Longwood,216.0,208.0,2020,6,28,12,0,0
3442877,284,2020-06-28 16:00:00,1,Hunts Point/Longwood,196.0,338.0,2020,6,28,16,0,0
3443344,284,2020-06-28 20:00:00,1,Hunts Point/Longwood,110.0,327.0,2020,6,28,20,0,0
3443796,284,2020-06-29 00:00:00,1,Hunts Point/Longwood,27.0,170.0,2020,6,29,0,0,0
3444261,284,2020-06-29 04:00:00,1,Hunts Point/Longwood,142.0,54.0,2020,6,29,4,0,0
3444730,284,2020-06-29 08:00:00,1,Hunts Point/Longwood,644.0,332.0,2020,6,29,8,0,0
3445199,284,2020-06-29 12:00:00,1,Hunts Point/Longwood,305.0,314.0,2020,6,29,12,0,0
3445668,284,2020-06-29 16:00:00,1,Hunts Point/Longwood,344.0,614.0,2020,6,29,16,0,0
3446137,284,2020-06-29 20:00:00,1,Hunts Point/Longwood,134.0,628.0,2020,6,29,20,0,0
3446588,284,2020-06-30 00:00:00,1,Hunts Point/Longwood,20.0,179.0,2020,6,30,0,0,0
3447053,284,2020-06-30 04:00:00,1,Hunts Point/Longwood,152.0,53.0,2020,6,30,4,0,0
3447522,284,2020-06-30 08:00:00,1,Hunts Point/Longwood,670.0,333.0,2020,6,30,8,0,0
3447991,284,2020-06-30 12:00:00,1,Hunts Point/Longwood,292.0,322.0,2020,6,30,12,0,0
3448460,284,2020-06-30 16:00:00,1,Hunts Point/Longwood,387.0,617.0,2020,6,30,16,0,0
3448929,284,2020-06-30 20:00:00,1,Hunts Point/Longwood,135.0,532.0,2020,6,30,20,0,0
3449384,284,2020-07-01 00:00:00,1,Hunts Point/Longwood,15.0,100.0,2020,7,1,0,0,0
3449849,284,2020-07-01 04:00:00,1,Hunts Point/Longwood,262.0,106.0,2020,7,1,4,0,0
3450318,284,2020-07-01 08:00:00,1,Hunts Point/Longwood,526.0,346.0,2020,7,1,8,0,0
3450787,284,2020-07-01 12:00:00,1,Hunts Point/Longwood,297.0,333.0,2020,7,1,12,0,0
3451256,284,2020-07-01 16:00:00,1,Hunts Point/Longwood,345.0,609.0,2020,7,1,16,0,0
3451725,284,2020-07-01 20:00:00,1,Hunts Point/Longwood,157.0,563.0,2020,7,1,20,0,0
3452182,284,2020-07-02 00:00:00,1,Hunts Point/Longwood,38.0,226.0,2020,7,2,0,0,0
3452649,284,2020-07-02 04:00:00,1,Hunts Point/Longwood,138.0,58.0,2020,7,2,4,0,0
3453118,284,2020-07-02 08:00:00,1,Hunts Point/Longwood,653.0,348.0,2020,7,2,8,0,0
3453587,284,2020-07-02 12:00:00,1,Hunts Point/Longwood,293.0,335.0,2020,7,2,12,0,0
3454056,284,2020-07-02 16:00:00,1,Hunts Point/Longwood,337.0,670.0,2020,7,2,16,0,0
3454525,284,2020-07-02 20:00:00,1,Hunts Point/Longwood,180.0,596.0,2020,7,2,20,0,0
3454989,284,2020-07-03 00:00:00,1,Hunts Point/Longwood,46.0,249.0,2020,7,3,0,1,0
3455458,284,2020-07-03 04:00:00,1,Hunts Point/Longwood,94.0,37.0,2020,7,3,4,1,0
3455927,284,2020-07-03 08:00:00,1,Hunts Point/Longwood,474.0,283.0,2020,7,3,8,1,0
3456395,284,2020-07-03 12:00:00,1,Hunts Point/Longwood,337.0,377.0,2020,7,3,12,1,0
3456863,284,2020-07-03 16:00:00,1,Hunts Point/Longwood,345.0,571.0,2020,7,3,16,1,0
3457331,284,2020-07-03 20:00:00,1,Hunts Point/Longwood,133.0,493.0,2020,7,3,20,1,0
3457796,284,2020-07-04 00:00:00,1,Hunts Point/Longwood,51.0,224.0,2020,7,4,0,1,0
3458260,284,2020-07-04 04:00:00,1,Hunts Point/Longwood,38.0,11.0,2020,7,4,4,1,0
3458723,284,2020-07-04 08:00:00,1,Hunts Point/Longwood,248.0,147.0,2020,7,4,8,1,0
3459191,284,2020-07-04 12:00:00,1,Hunts Point/Longwood,272.0,296.0,2020,7,4,12,1,0
3459656,284,2020-07-04 16:00:00,1,Hunts Point/Longwood,278.0,437.0,2020,7,4,16,1,0
3460125,284,2020-07-04 20:00:00,1,Hunts Point/Longwood,149.0,401.0,2020,7,4,20,1,0
3460589,284,2020-07-05 00:00:00,1,Hunts Point/Longwood,39.0,292.0,2020,7,5,0,0,0
3461050,284,2020-07-05 04:00:00,1,Hunts Point/Longwood,23.0,4.0,2020,7,5,4,0,0
3461515,284,2020-07-05 08:00:00,1,Hunts Point/Longwood,221.0,137.0,2020,7,5,8,0,0
3461982,284,2020-07-05 12:00:00,1,Hunts Point/Longwood,233.0,215.0,2020,7,5,12,0,0
3462445,284,2020-07-05 16:00:00,1,Hunts Point/Longwood,228.0,355.0,2020,7,5,16,0,0
3462912,284,2020-07-05 20:00:00,1,Hunts Point/Longwood,134.0,393.0,2020,7,5,20,0,0
3463364,284,2020-07-06 00:00:00,1,Hunts Point/Longwood,37.0,236.0,2020,7,6,0,0,0
3463831,284,2020-07-06 04:00:00,1,Hunts Point/Longwood,135.0,48.0,2020,7,6,4,0,0
3464300,284,2020-07-06 08:00:00,1,Hunts Point/Longwood,620.0,349.0,2020,7,6,8,0,0
3464769,284,2020-07-06 12:00:00,1,Hunts Point/Longwood,295.0,351.0,2020,7,6,12,0,0
3465238,284,2020-07-06 16:00:00,1,Hunts Point/Longwood,367.0,653.0,2020,7,6,16,0,0
3465707,284,2020-07-06 20:00:00,1,Hunts Point/Longwood,129.0,503.0,2020,7,6,20,0,0
3466163,284,2020-07-07 00:00:00,1,Hunts Point/Longwood,25.0,146.0,2020,7,7,0,0,0
3466628,284,2020-07-07 04:00:00,1,Hunts Point/Longwood,138.0,73.0,2020,7,7,4,0,0
3467097,284,2020-07-07 08:00:00,1,Hunts Point/Longwood,631.0,370.0,2020,7,7,8,0,0
3467566,284,2020-07-07 12:00:00,1,Hunts Point/Longwood,247.0,337.0,2020,7,7,12,0,0
3468035,284,2020-07-07 16:00:00,1,Hunts Point/Longwood,356.0,632.0,2020,7,7,16,0,0
3468504,284,2020-07-07 20:00:00,1,Hunts Point/Longwood,147.0,554.0,2020,7,7,20,0,0
3468959,284,2020-07-08 00:00:00,1,Hunts Point/Longwood,26.0,203.0,2020,7,8,0,0,0
3469425,284,2020-07-08 04:00:00,1,Hunts Point/Longwood,145.0,63.0,2020,7,8,4,0,0
3469894,284,2020-07-08 08:00:00,1,Hunts Point/Longwood,652.0,344.0,2020,7,8,8,0,0
3470363,284,2020-07-08 12:00:00,1,Hunts Point/Longwood,282.0,371.0,2020,7,8,12,0,0
3470832,284,2020-07-08 16:00:00,1,Hunts Point/Longwood,357.0,647.0,2020,7,8,16,0,0
3471301,284,2020-07-08 20:00:00,1,Hunts Point/Longwood,145.0,583.0,2020,7,8,20,0,0
3471753,284,2020-07-09 00:00:00,1,Hunts Point/Longwood,29.0,204.0,2020,7,9,0,0,0
3472218,284,2020-07-09 04:00:00,1,Hunts Point/Longwood,148.0,66.0,2020,7,9,4,0,0
3472687,284,2020-07-09 08:00:00,1,Hunts Point/Longwood,691.0,377.0,2020,7,9,8,0,0
3473156,284,2020-07-09 12:00:00,1,Hunts Point/Longwood,281.0,349.0,2020,7,9,12,0,0
3473625,284,2020-07-09 16:00:00,1,Hunts Point/Longwood,351.0,657.0,2020,7,9,16,0,0
3474094,284,2020-07-09 20:00:00,1,Hunts Point/Longwood,173.0,601.0,2020,7,9,20,0,0
3474555,284,2020-07-10 00:00:00,1,Hunts Point/Longwood,54.0,224.0,2020,7,10,0,0,0
3475021,284,2020-07-10 04:00:00,1,Hunts Point/Longwood,133.0,60.0,2020,7,10,4,0,0
3475490,284,2020-07-10 08:00:00,1,Hunts Point/Longwood,612.0,361.0,2020,7,10,8,0,0
3475959,284,2020-07-10 12:00:00,1,Hunts Point/Longwood,296.0,348.0,2020,7,10,12,0,0
3476428,284,2020-07-10 16:00:00,1,Hunts Point/Longwood,293.0,593.0,2020,7,10,16,0,0
3476897,284,2020-07-10 20:00:00,1,Hunts Point/Longwood,172.0,449.0,2020,7,10,20,0,0
3477364,284,2020-07-11 00:00:00,1,Hunts Point/Longwood,33.0,164.0,2020,7,11,0,0,0
3477829,284,2020-07-11 04:00:00,1,Hunts Point/Longwood,57.0,32.0,2020,7,11,4,0,0
3478293,284,2020-07-11 08:00:00,1,Hunts Point/Longwood,327.0,233.0,2020,7,11,8,0,0
3478756,284,2020-07-11 12:00:00,1,Hunts Point/Longwood,306.0,347.0,2020,7,11,12,0,0
3479218,284,2020-07-11 16:00:00,1,Hunts Point/Longwood,236.0,403.0,2020,7,11,16,0,0
3479684,284,2020-07-11 20:00:00,1,Hunts Point/Longwood,152.0,413.0,2020,7,11,20,0,0
3480149,284,2020-07-12 00:00:00,1,Hunts Point/Longwood,38.0,236.0,2020,7,12,0,0,0
3480616,284,2020-07-12 04:00:00,1,Hunts Point/Longwood,38.0,19.0,2020,7,12,4,0,0
3481075,284,2020-07-12 08:00:00,1,Hunts Point/Longwood,251.0,161.0,2020,7,12,8,0,0
3481540,284,2020-07-12 12:00:00,1,Hunts Point/Longwood,277.0,232.0,2020,7,12,12,0,0
3481998,284,2020-07-12 16:00:00,1,Hunts Point/Longwood,242.0,387.0,2020,7,12,16,0,0
3482463,284,2020-07-12 20:00:00,1,Hunts Point/Longwood,124.0,422.0,2020,7,12,20,0,0
3482917,284,2020-07-13 00:00:00,1,Hunts Point/Longwood,44.0,255.0,2020,7,13,0,0,0
3483382,284,2020-07-13 04:00:00,1,Hunts Point/Longwood,142.0,57.0,2020,7,13,4,0,0
3483851,284,2020-07-13 08:00:00,1,Hunts Point/Longwood,640.0,348.0,2020,7,13,8,0,0
3484320,284,2020-07-13 12:00:00,1,Hunts Point/Longwood,300.0,346.0,2020,7,13,12,0,0
3484789,284,2020-07-13 16:00:00,1,Hunts Point/Longwood,317.0,632.0,2020,7,13,16,0,0
3485258,284,2020-07-13 20:00:00,1,Hunts Point/Longwood,164.0,555.0,2020,7,13,20,0,0
3485713,284,2020-07-14 00:00:00,1,Hunts Point/Longwood,28.0,215.0,2020,7,14,0,0,0
3486179,284,2020-07-14 04:00:00,1,Hunts Point/Longwood,159.0,68.0,2020,7,14,4,0,0
3486648,284,2020-07-14 08:00:00,1,Hunts Point/Longwood,700.0,368.0,2020,7,14,8,0,0
3487117,284,2020-07-14 12:00:00,1,Hunts Point/Longwood,296.0,365.0,2020,7,14,12,0,0
3487586,284,2020-07-14 16:00:00,1,Hunts Point/Longwood,378.0,706.0,2020,7,14,16,0,0
3488055,284,2020-07-14 20:00:00,1,Hunts Point/Longwood,180.0,607.0,2020,7,14,20,0,0
3488510,284,2020-07-15 00:00:00,1,Hunts Point/Longwood,25.0,244.0,2020,7,15,0,0,0
3488975,284,2020-07-15 04:00:00,1,Hunts Point/Longwood,159.0,69.0,2020,7,15,4,0,0
3489444,284,2020-07-15 08:00:00,1,Hunts Point/Longwood,688.0,358.0,2020,7,15,8,0,0
3489913,284,2020-07-15 12:00:00,1,Hunts Point/Longwood,288.0,348.0,2020,7,15,12,0,0
3490382,284,2020-07-15 16:00:00,1,Hunts Point/Longwood,383.0,626.0,2020,7,15,16,0,0
3490851,284,2020-07-15 20:00:00,1,Hunts Point/Longwood,169.0,659.0,2020,7,15,20,0,0
3491308,284,2020-07-16 00:00:00,1,Hunts Point/Longwood,25.0,234.0,2020,7,16,0,0,0
3491772,284,2020-07-16 04:00:00,1,Hunts Point/Longwood,164.0,50.0,2020,7,16,4,0,0
3492240,284,2020-07-16 08:00:00,1,Hunts Point/Longwood,712.0,339.0,2020,7,16,8,0,0
3492709,284,2020-07-16 12:00:00,1,Hunts Point/Longwood,312.0,346.0,2020,7,16,12,0,0
3493178,284,2020-07-16 16:00:00,1,Hunts Point/Longwood,399.0,627.0,2020,7,16,16,0,0
3493647,284,2020-07-16 20:00:00,1,Hunts Point/Longwood,200.0,670.0,2020,7,16,20,0,0
3494105,284,2020-07-17 00:00:00,1,Hunts Point/Longwood,47.0,267.0,2020,7,17,0,0,0
3494570,284,2020-07-17 04:00:00,1,Hunts Point/Longwood,142.0,50.0,2020,7,17,4,0,0
3495039,284,2020-07-17 08:00:00,1,Hunts Point/Longwood,660.0,332.0,2020,7,17,8,0,0
3495508,284,2020-07-17 12:00:00,1,Hunts Point/Longwood,317.0,323.0,2020,7,17,12,0,0
