index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4184422,418,2021-03-21 16:00:00,1,Financial District,192.0,196.0,2021,3,21,16,0,2
4184889,418,2021-03-21 20:00:00,1,Financial District,116.0,125.0,2021,3,21,20,0,2
4185333,418,2021-03-22 00:00:00,1,Financial District,27.0,51.0,2021,3,22,0,0,2
4185799,418,2021-03-22 04:00:00,1,Financial District,39.0,24.0,2021,3,22,4,0,2
4186267,418,2021-03-22 08:00:00,1,Financial District,140.0,227.0,2021,3,22,8,0,2
4186735,418,2021-03-22 12:00:00,1,Financial District,254.0,351.0,2021,3,22,12,0,2
4187203,418,2021-03-22 16:00:00,1,Financial District,391.0,280.0,2021,3,22,16,0,2
4187671,418,2021-03-22 20:00:00,1,Financial District,238.0,171.0,2021,3,22,20,0,2
4188118,418,2021-03-23 00:00:00,1,Financial District,23.0,38.0,2021,3,23,0,0,2
4188584,418,2021-03-23 04:00:00,1,Financial District,45.0,22.0,2021,3,23,4,0,2
4189052,418,2021-03-23 08:00:00,1,Financial District,179.0,167.0,2021,3,23,8,0,2
4189520,418,2021-03-23 12:00:00,1,Financial District,329.0,333.0,2021,3,23,12,0,2
4189988,418,2021-03-23 16:00:00,1,Financial District,460.0,273.0,2021,3,23,16,0,2
4190456,418,2021-03-23 20:00:00,1,Financial District,282.0,131.0,2021,3,23,20,0,2
4190907,418,2021-03-24 00:00:00,1,Financial District,22.0,36.0,2021,3,24,0,0,2
4191373,418,2021-03-24 04:00:00,1,Financial District,39.0,35.0,2021,3,24,4,0,2
4191841,418,2021-03-24 08:00:00,1,Financial District,175.0,238.0,2021,3,24,8,0,2
4192309,418,2021-03-24 12:00:00,1,Financial District,334.0,348.0,2021,3,24,12,0,2
4192777,418,2021-03-24 16:00:00,1,Financial District,453.0,277.0,2021,3,24,16,0,2
4193245,418,2021-03-24 20:00:00,1,Financial District,272.0,182.0,2021,3,24,20,0,2
4193688,418,2021-03-25 00:00:00,1,Financial District,22.0,22.0,2021,3,25,0,0,2
4194153,418,2021-03-25 04:00:00,1,Financial District,43.0,25.0,2021,3,25,4,0,2
4194621,418,2021-03-25 08:00:00,1,Financial District,168.0,206.0,2021,3,25,8,0,2
4195089,418,2021-03-25 12:00:00,1,Financial District,308.0,329.0,2021,3,25,12,0,2
4195557,418,2021-03-25 16:00:00,1,Financial District,487.0,255.0,2021,3,25,16,0,2
4196025,418,2021-03-25 20:00:00,1,Financial District,319.0,189.0,2021,3,25,20,0,2
4196481,418,2021-03-26 00:00:00,1,Financial District,27.0,79.0,2021,3,26,0,0,2
4196947,418,2021-03-26 04:00:00,1,Financial District,44.0,20.0,2021,3,26,4,0,2
4197415,418,2021-03-26 08:00:00,1,Financial District,149.0,204.0,2021,3,26,8,0,2
4197883,418,2021-03-26 12:00:00,1,Financial District,317.0,303.0,2021,3,26,12,0,2
4198351,418,2021-03-26 16:00:00,1,Financial District,492.0,267.0,2021,3,26,16,0,2
4198819,418,2021-03-26 20:00:00,1,Financial District,332.0,301.0,2021,3,26,20,0,2
4199287,418,2021-03-27 00:00:00,1,Financial District,53.0,95.0,2021,3,27,0,0,2
4199748,418,2021-03-27 04:00:00,1,Financial District,8.0,10.0,2021,3,27,4,0,2
4200214,418,2021-03-27 08:00:00,1,Financial District,69.0,49.0,2021,3,27,8,0,2
4200676,418,2021-03-27 12:00:00,1,Financial District,226.0,180.0,2021,3,27,12,0,2
4201143,418,2021-03-27 16:00:00,1,Financial District,280.0,263.0,2021,3,27,16,0,2
4201607,418,2021-03-27 20:00:00,1,Financial District,186.0,243.0,2021,3,27,20,0,2
4202074,418,2021-03-28 00:00:00,1,Financial District,51.0,81.0,2021,3,28,0,0,2
4202542,418,2021-03-28 04:00:00,1,Financial District,11.0,4.0,2021,3,28,4,0,2
4203007,418,2021-03-28 08:00:00,1,Financial District,58.0,25.0,2021,3,28,8,0,2
4203474,418,2021-03-28 12:00:00,1,Financial District,157.0,86.0,2021,3,28,12,0,2
4203939,418,2021-03-28 16:00:00,1,Financial District,152.0,118.0,2021,3,28,16,0,2
4204405,418,2021-03-28 20:00:00,1,Financial District,81.0,59.0,2021,3,28,20,0,2
4204856,418,2021-03-29 00:00:00,1,Financial District,23.0,42.0,2021,3,29,0,0,2
4205321,418,2021-03-29 04:00:00,1,Financial District,36.0,11.0,2021,3,29,4,0,2
4205789,418,2021-03-29 08:00:00,1,Financial District,177.0,243.0,2021,3,29,8,0,2
4206257,418,2021-03-29 12:00:00,1,Financial District,310.0,307.0,2021,3,29,12,0,2
4206725,418,2021-03-29 16:00:00,1,Financial District,457.0,264.0,2021,3,29,16,0,2
4207192,418,2021-03-29 20:00:00,1,Financial District,299.0,178.0,2021,3,29,20,0,2
4207641,418,2021-03-30 00:00:00,1,Financial District,23.0,36.0,2021,3,30,0,0,2
4208106,418,2021-03-30 04:00:00,1,Financial District,26.0,33.0,2021,3,30,4,0,2
4208574,418,2021-03-30 08:00:00,1,Financial District,174.0,266.0,2021,3,30,8,0,2
4209042,418,2021-03-30 12:00:00,1,Financial District,308.0,320.0,2021,3,30,12,0,2
4209510,418,2021-03-30 16:00:00,1,Financial District,473.0,282.0,2021,3,30,16,0,2
4209978,418,2021-03-30 20:00:00,1,Financial District,313.0,151.0,2021,3,30,20,0,2
4210430,418,2021-03-31 00:00:00,1,Financial District,17.0,20.0,2021,3,31,0,0,2
4210897,418,2021-03-31 04:00:00,1,Financial District,29.0,39.0,2021,3,31,4,0,2
4211365,418,2021-03-31 08:00:00,1,Financial District,184.0,150.0,2021,3,31,8,0,2
4211833,418,2021-03-31 12:00:00,1,Financial District,321.0,175.0,2021,3,31,12,0,2
4212301,418,2021-03-31 16:00:00,1,Financial District,450.0,289.0,2021,3,31,16,0,2
4212769,418,2021-03-31 20:00:00,1,Financial District,301.0,120.0,2021,3,31,20,0,2
4213221,418,2021-04-01 00:00:00,1,Financial District,21.0,24.0,2021,4,1,0,0,2
4213687,418,2021-04-01 04:00:00,1,Financial District,34.0,27.0,2021,4,1,4,0,2
4214154,418,2021-04-01 08:00:00,1,Financial District,158.0,273.0,2021,4,1,8,0,2
4214622,418,2021-04-01 12:00:00,1,Financial District,315.0,341.0,2021,4,1,12,0,2
4215090,418,2021-04-01 16:00:00,1,Financial District,486.0,270.0,2021,4,1,16,0,2
4215558,418,2021-04-01 20:00:00,1,Financial District,315.0,236.0,2021,4,1,20,0,2
4216020,418,2021-04-02 00:00:00,1,Financial District,29.0,94.0,2021,4,2,0,0,2
4216487,418,2021-04-02 04:00:00,1,Financial District,19.0,20.0,2021,4,2,4,0,2
4216955,418,2021-04-02 08:00:00,1,Financial District,141.0,162.0,2021,4,2,8,0,2
4217423,418,2021-04-02 12:00:00,1,Financial District,356.0,299.0,2021,4,2,12,0,2
4217891,418,2021-04-02 16:00:00,1,Financial District,457.0,297.0,2021,4,2,16,0,2
4218359,418,2021-04-02 20:00:00,1,Financial District,272.0,247.0,2021,4,2,20,0,2
4218827,418,2021-04-03 00:00:00,1,Financial District,41.0,46.0,2021,4,3,0,0,2
4219292,418,2021-04-03 04:00:00,1,Financial District,13.0,14.0,2021,4,3,4,0,2
4219760,418,2021-04-03 08:00:00,1,Financial District,77.0,27.0,2021,4,3,8,0,2
4220228,418,2021-04-03 12:00:00,1,Financial District,227.0,213.0,2021,4,3,12,0,2
4220695,418,2021-04-03 16:00:00,1,Financial District,282.0,250.0,2021,4,3,16,0,2
4221163,418,2021-04-03 20:00:00,1,Financial District,169.0,204.0,2021,4,3,20,0,2
4221631,418,2021-04-04 00:00:00,1,Financial District,48.0,108.0,2021,4,4,0,0,2
4222098,418,2021-04-04 04:00:00,1,Financial District,2.0,13.0,2021,4,4,4,0,2
4222566,418,2021-04-04 08:00:00,1,Financial District,89.0,55.0,2021,4,4,8,0,2
4223034,418,2021-04-04 12:00:00,1,Financial District,207.0,147.0,2021,4,4,12,0,2
4223502,418,2021-04-04 16:00:00,1,Financial District,180.0,209.0,2021,4,4,16,0,2
4223969,418,2021-04-04 20:00:00,1,Financial District,101.0,214.0,2021,4,4,20,0,2
4224421,418,2021-04-05 00:00:00,1,Financial District,27.0,69.0,2021,4,5,0,0,2
4224888,418,2021-04-05 04:00:00,1,Financial District,40.0,41.0,2021,4,5,4,0,2
4225356,418,2021-04-05 08:00:00,1,Financial District,194.0,186.0,2021,4,5,8,0,2
4225824,418,2021-04-05 12:00:00,1,Financial District,275.0,315.0,2021,4,5,12,0,2
4226292,418,2021-04-05 16:00:00,1,Financial District,451.0,289.0,2021,4,5,16,0,2
4226760,418,2021-04-05 20:00:00,1,Financial District,285.0,233.0,2021,4,5,20,0,2
4227212,418,2021-04-06 00:00:00,1,Financial District,23.0,9.0,2021,4,6,0,0,2
4227678,418,2021-04-06 04:00:00,1,Financial District,37.0,56.0,2021,4,6,4,0,2
4228146,418,2021-04-06 08:00:00,1,Financial District,210.0,117.0,2021,4,6,8,0,2
4228614,418,2021-04-06 12:00:00,1,Financial District,360.0,346.0,2021,4,6,12,0,2
4229082,418,2021-04-06 16:00:00,1,Financial District,464.0,284.0,2021,4,6,16,0,2
4229550,418,2021-04-06 20:00:00,1,Financial District,291.0,241.0,2021,4,6,20,0,2
4230002,418,2021-04-07 00:00:00,1,Financial District,16.0,49.0,2021,4,7,0,0,2
4230469,418,2021-04-07 04:00:00,1,Financial District,44.0,36.0,2021,4,7,4,0,2
4230937,418,2021-04-07 08:00:00,1,Financial District,175.0,117.0,2021,4,7,8,0,2
4231405,418,2021-04-07 12:00:00,1,Financial District,314.0,382.0,2021,4,7,12,0,2
4231873,418,2021-04-07 16:00:00,1,Financial District,513.0,295.0,2021,4,7,16,0,2
4232341,418,2021-04-07 20:00:00,1,Financial District,311.0,141.0,2021,4,7,20,0,2
4232792,418,2021-04-08 00:00:00,1,Financial District,32.0,57.0,2021,4,8,0,0,2
4233259,418,2021-04-08 04:00:00,1,Financial District,52.0,59.0,2021,4,8,4,0,2
4233727,418,2021-04-08 08:00:00,1,Financial District,178.0,282.0,2021,4,8,8,0,2
4234195,418,2021-04-08 12:00:00,1,Financial District,344.0,348.0,2021,4,8,12,0,2
4234663,418,2021-04-08 16:00:00,1,Financial District,517.0,320.0,2021,4,8,16,0,2
4235131,418,2021-04-08 20:00:00,1,Financial District,324.0,257.0,2021,4,8,20,0,2
4235585,418,2021-04-09 00:00:00,1,Financial District,31.0,16.0,2021,4,9,0,0,2
4236051,418,2021-04-09 04:00:00,1,Financial District,39.0,49.0,2021,4,9,4,0,2
4236519,418,2021-04-09 08:00:00,1,Financial District,172.0,160.0,2021,4,9,8,0,2
4236987,418,2021-04-09 12:00:00,1,Financial District,360.0,368.0,2021,4,9,12,0,2
4237455,418,2021-04-09 16:00:00,1,Financial District,511.0,339.0,2021,4,9,16,0,2
4237923,418,2021-04-09 20:00:00,1,Financial District,307.0,285.0,2021,4,9,20,0,2
4238387,418,2021-04-10 00:00:00,1,Financial District,34.0,79.0,2021,4,10,0,0,2
4238851,418,2021-04-10 04:00:00,1,Financial District,5.0,7.0,2021,4,10,4,0,2
4239314,418,2021-04-10 08:00:00,1,Financial District,64.0,58.0,2021,4,10,8,0,2
4239779,418,2021-04-10 12:00:00,1,Financial District,233.0,170.0,2021,4,10,12,0,2
4240243,418,2021-04-10 16:00:00,1,Financial District,255.0,227.0,2021,4,10,16,0,2
4240709,418,2021-04-10 20:00:00,1,Financial District,139.0,54.0,2021,4,10,20,0,2
4241175,418,2021-04-11 00:00:00,1,Financial District,48.0,87.0,2021,4,11,0,0,2
4241641,418,2021-04-11 04:00:00,1,Financial District,6.0,13.0,2021,4,11,4,0,2
4242104,418,2021-04-11 08:00:00,1,Financial District,60.0,51.0,2021,4,11,8,0,2
4242572,418,2021-04-11 12:00:00,1,Financial District,163.0,145.0,2021,4,11,12,0,2
4243033,418,2021-04-11 16:00:00,1,Financial District,147.0,177.0,2021,4,11,16,0,2
4243501,418,2021-04-11 20:00:00,1,Financial District,77.0,84.0,2021,4,11,20,0,2
4243946,418,2021-04-12 00:00:00,1,Financial District,23.0,37.0,2021,4,12,0,0,2
4244412,418,2021-04-12 04:00:00,1,Financial District,45.0,4.0,2021,4,12,4,0,2
4244880,418,2021-04-12 08:00:00,1,Financial District,194.0,309.0,2021,4,12,8,0,2
4245348,418,2021-04-12 12:00:00,1,Financial District,312.0,332.0,2021,4,12,12,0,2
4245816,418,2021-04-12 16:00:00,1,Financial District,458.0,293.0,2021,4,12,16,0,2
4246284,418,2021-04-12 20:00:00,1,Financial District,299.0,168.0,2021,4,12,20,0,2
4246732,418,2021-04-13 00:00:00,1,Financial District,16.0,22.0,2021,4,13,0,0,2
4247198,418,2021-04-13 04:00:00,1,Financial District,51.0,63.0,2021,4,13,4,0,2
4247666,418,2021-04-13 08:00:00,1,Financial District,203.0,263.0,2021,4,13,8,0,2
4248134,418,2021-04-13 12:00:00,1,Financial District,348.0,372.0,2021,4,13,12,0,2
4248602,418,2021-04-13 16:00:00,1,Financial District,489.0,300.0,2021,4,13,16,0,2
4249070,418,2021-04-13 20:00:00,1,Financial District,326.0,250.0,2021,4,13,20,0,2
4249522,418,2021-04-14 00:00:00,1,Financial District,30.0,12.0,2021,4,14,0,0,2
4249988,418,2021-04-14 04:00:00,1,Financial District,50.0,63.0,2021,4,14,4,0,2
4250456,418,2021-04-14 08:00:00,1,Financial District,186.0,201.0,2021,4,14,8,0,2
4250924,418,2021-04-14 12:00:00,1,Financial District,364.0,363.0,2021,4,14,12,0,2
4251392,418,2021-04-14 16:00:00,1,Financial District,529.0,275.0,2021,4,14,16,0,2
4251860,418,2021-04-14 20:00:00,1,Financial District,325.0,212.0,2021,4,14,20,0,2
4252314,418,2021-04-15 00:00:00,1,Financial District,28.0,41.0,2021,4,15,0,0,2
4252779,418,2021-04-15 04:00:00,1,Financial District,46.0,36.0,2021,4,15,4,0,2
4253247,418,2021-04-15 08:00:00,1,Financial District,178.0,245.0,2021,4,15,8,0,2
4253715,418,2021-04-15 12:00:00,1,Financial District,335.0,350.0,2021,4,15,12,0,2
4254183,418,2021-04-15 16:00:00,1,Financial District,492.0,183.0,2021,4,15,16,0,2
4254651,418,2021-04-15 20:00:00,1,Financial District,316.0,238.0,2021,4,15,20,0,2
4255101,418,2021-04-16 00:00:00,1,Financial District,19.0,12.0,2021,4,16,0,0,2
4255566,418,2021-04-16 04:00:00,1,Financial District,51.0,64.0,2021,4,16,4,0,2
4256034,418,2021-04-16 08:00:00,1,Financial District,169.0,203.0,2021,4,16,8,0,2
4256502,418,2021-04-16 12:00:00,1,Financial District,366.0,315.0,2021,4,16,12,0,2
4256970,418,2021-04-16 16:00:00,1,Financial District,544.0,330.0,2021,4,16,16,0,2
4257438,418,2021-04-16 20:00:00,1,Financial District,343.0,305.0,2021,4,16,20,0,2
4257903,418,2021-04-17 00:00:00,1,Financial District,56.0,72.0,2021,4,17,0,0,2
4258367,418,2021-04-17 04:00:00,1,Financial District,6.0,20.0,2021,4,17,4,0,2
4258831,418,2021-04-17 08:00:00,1,Financial District,103.0,16.0,2021,4,17,8,0,2
4259297,418,2021-04-17 12:00:00,1,Financial District,231.0,193.0,2021,4,17,12,0,2
4259761,418,2021-04-17 16:00:00,1,Financial District,255.0,245.0,2021,4,17,16,0,2
4260228,418,2021-04-17 20:00:00,1,Financial District,184.0,248.0,2021,4,17,20,0,2
4260691,418,2021-04-18 00:00:00,1,Financial District,52.0,110.0,2021,4,18,0,0,2
4261155,418,2021-04-18 04:00:00,1,Financial District,6.0,9.0,2021,4,18,4,0,2
4261616,418,2021-04-18 08:00:00,1,Financial District,76.0,53.0,2021,4,18,8,0,2
4262084,418,2021-04-18 12:00:00,1,Financial District,195.0,141.0,2021,4,18,12,0,2
4262546,418,2021-04-18 16:00:00,1,Financial District,186.0,176.0,2021,4,18,16,0,2
4263014,418,2021-04-18 20:00:00,1,Financial District,95.0,161.0,2021,4,18,20,0,2
4263463,418,2021-04-19 00:00:00,1,Financial District,24.0,62.0,2021,4,19,0,0,2
4263929,418,2021-04-19 04:00:00,1,Financial District,44.0,39.0,2021,4,19,4,0,2
4264397,418,2021-04-19 08:00:00,1,Financial District,210.0,146.0,2021,4,19,8,0,2
4264864,418,2021-04-19 12:00:00,1,Financial District,374.0,288.0,2021,4,19,12,0,2
4265331,418,2021-04-19 16:00:00,1,Financial District,484.0,282.0,2021,4,19,16,0,2
4265798,418,2021-04-19 20:00:00,1,Financial District,297.0,276.0,2021,4,19,20,0,2
4266244,418,2021-04-20 00:00:00,1,Financial District,23.0,27.0,2021,4,20,0,0,2
4266709,418,2021-04-20 04:00:00,1,Financial District,54.0,68.0,2021,4,20,4,0,2
4267176,418,2021-04-20 08:00:00,1,Financial District,211.0,208.0,2021,4,20,8,0,2
4267643,418,2021-04-20 12:00:00,1,Financial District,366.0,394.0,2021,4,20,12,0,2
4268110,418,2021-04-20 16:00:00,1,Financial District,528.0,315.0,2021,4,20,16,0,2
4268576,418,2021-04-20 20:00:00,1,Financial District,344.0,254.0,2021,4,20,20,0,2
4269031,418,2021-04-21 00:00:00,1,Financial District,34.0,52.0,2021,4,21,0,0,2
4269497,418,2021-04-21 04:00:00,1,Financial District,49.0,40.0,2021,4,21,4,0,2
4269964,418,2021-04-21 08:00:00,1,Financial District,188.0,184.0,2021,4,21,8,0,2
4270431,418,2021-04-21 12:00:00,1,Financial District,364.0,347.0,2021,4,21,12,0,2
4270899,418,2021-04-21 16:00:00,1,Financial District,542.0,275.0,2021,4,21,16,0,2
4271367,418,2021-04-21 20:00:00,1,Financial District,350.0,233.0,2021,4,21,20,0,2
4271818,418,2021-04-22 00:00:00,1,Financial District,25.0,25.0,2021,4,22,0,0,2
4272285,418,2021-04-22 04:00:00,1,Financial District,47.0,57.0,2021,4,22,4,0,2
4272753,418,2021-04-22 08:00:00,1,Financial District,197.0,136.0,2021,4,22,8,0,2
4273221,418,2021-04-22 12:00:00,1,Financial District,389.0,405.0,2021,4,22,12,0,2
4273689,418,2021-04-22 16:00:00,1,Financial District,576.0,329.0,2021,4,22,16,0,2
4274157,418,2021-04-22 20:00:00,1,Financial District,356.0,272.0,2021,4,22,20,0,2
4274612,418,2021-04-23 00:00:00,1,Financial District,26.0,23.0,2021,4,23,0,0,2
4275079,418,2021-04-23 04:00:00,1,Financial District,55.0,51.0,2021,4,23,4,0,2
4275547,418,2021-04-23 08:00:00,1,Financial District,187.0,233.0,2021,4,23,8,0,2
4276015,418,2021-04-23 12:00:00,1,Financial District,364.0,332.0,2021,4,23,12,0,2
4276483,418,2021-04-23 16:00:00,1,Financial District,545.0,284.0,2021,4,23,16,0,2
4276951,418,2021-04-23 20:00:00,1,Financial District,386.0,210.0,2021,4,23,20,0,2
4277417,418,2021-04-24 00:00:00,1,Financial District,89.0,167.0,2021,4,24,0,0,2
4277882,418,2021-04-24 04:00:00,1,Financial District,10.0,42.0,2021,4,24,4,0,2
4278348,418,2021-04-24 08:00:00,1,Financial District,133.0,37.0,2021,4,24,8,0,2
4278814,418,2021-04-24 12:00:00,1,Financial District,341.0,220.0,2021,4,24,12,0,2
4279280,418,2021-04-24 16:00:00,1,Financial District,433.0,312.0,2021,4,24,16,0,2
4279744,418,2021-04-24 20:00:00,1,Financial District,296.0,317.0,2021,4,24,20,0,2
4280209,418,2021-04-25 00:00:00,1,Financial District,95.0,157.0,2021,4,25,0,0,2
4280675,418,2021-04-25 04:00:00,1,Financial District,17.0,24.0,2021,4,25,4,0,2
4281140,418,2021-04-25 08:00:00,1,Financial District,88.0,69.0,2021,4,25,8,0,2
4281608,418,2021-04-25 12:00:00,1,Financial District,239.0,180.0,2021,4,25,12,0,2
4282071,418,2021-04-25 16:00:00,1,Financial District,243.0,219.0,2021,4,25,16,0,2
4282539,418,2021-04-25 20:00:00,1,Financial District,134.0,172.0,2021,4,25,20,0,2
4282986,418,2021-04-26 00:00:00,1,Financial District,30.0,54.0,2021,4,26,0,0,2
4283453,418,2021-04-26 04:00:00,1,Financial District,61.0,37.0,2021,4,26,4,0,2
4283921,418,2021-04-26 08:00:00,1,Financial District,210.0,325.0,2021,4,26,8,0,2
4284389,418,2021-04-26 12:00:00,1,Financial District,336.0,354.0,2021,4,26,12,0,2
4284857,418,2021-04-26 16:00:00,1,Financial District,497.0,276.0,2021,4,26,16,0,2
4285325,418,2021-04-26 20:00:00,1,Financial District,313.0,251.0,2021,4,26,20,0,2
4285774,418,2021-04-27 00:00:00,1,Financial District,15.0,46.0,2021,4,27,0,0,2
4286241,418,2021-04-27 04:00:00,1,Financial District,57.0,51.0,2021,4,27,4,0,2
4286709,418,2021-04-27 08:00:00,1,Financial District,216.0,211.0,2021,4,27,8,0,2
4287177,418,2021-04-27 12:00:00,1,Financial District,370.0,410.0,2021,4,27,12,0,2
4287645,418,2021-04-27 16:00:00,1,Financial District,526.0,220.0,2021,4,27,16,0,2
4288113,418,2021-04-27 20:00:00,1,Financial District,339.0,257.0,2021,4,27,20,0,2
4288568,418,2021-04-28 00:00:00,1,Financial District,22.0,38.0,2021,4,28,0,0,2
4289035,418,2021-04-28 04:00:00,1,Financial District,54.0,70.0,2021,4,28,4,0,2
4289503,418,2021-04-28 08:00:00,1,Financial District,214.0,131.0,2021,4,28,8,0,2
4289971,418,2021-04-28 12:00:00,1,Financial District,402.0,418.0,2021,4,28,12,0,2
4290439,418,2021-04-28 16:00:00,1,Financial District,597.0,367.0,2021,4,28,16,0,2
4290907,418,2021-04-28 20:00:00,1,Financial District,371.0,290.0,2021,4,28,20,0,2
4291359,418,2021-04-29 00:00:00,1,Financial District,22.0,56.0,2021,4,29,0,0,2
4291826,418,2021-04-29 04:00:00,1,Financial District,48.0,69.0,2021,4,29,4,0,2
4292294,418,2021-04-29 08:00:00,1,Financial District,174.0,227.0,2021,4,29,8,0,2
4292762,418,2021-04-29 12:00:00,1,Financial District,381.0,321.0,2021,4,29,12,0,2
4293230,418,2021-04-29 16:00:00,1,Financial District,557.0,328.0,2021,4,29,16,0,2
4293698,418,2021-04-29 20:00:00,1,Financial District,331.0,254.0,2021,4,29,20,0,2
4294152,418,2021-04-30 00:00:00,1,Financial District,29.0,65.0,2021,4,30,0,0,2
4294618,418,2021-04-30 04:00:00,1,Financial District,39.0,12.0,2021,4,30,4,0,2
4295086,418,2021-04-30 08:00:00,1,Financial District,176.0,310.0,2021,4,30,8,0,2
4295554,418,2021-04-30 12:00:00,1,Financial District,413.0,403.0,2021,4,30,12,0,2
4296022,418,2021-04-30 16:00:00,1,Financial District,554.0,348.0,2021,4,30,16,0,2
4296490,418,2021-04-30 20:00:00,1,Financial District,355.0,176.0,2021,4,30,20,0,2
4296955,418,2021-05-01 00:00:00,1,Financial District,61.0,156.0,2021,5,1,0,0,2
4297422,418,2021-05-01 04:00:00,1,Financial District,18.0,29.0,2021,5,1,4,0,2
4297889,418,2021-05-01 08:00:00,1,Financial District,117.0,99.0,2021,5,1,8,0,2
4298357,418,2021-05-01 12:00:00,1,Financial District,292.0,228.0,2021,5,1,12,0,2
4298824,418,2021-05-01 16:00:00,1,Financial District,348.0,306.0,2021,5,1,16,0,2
4299291,418,2021-05-01 20:00:00,1,Financial District,247.0,220.0,2021,5,1,20,0,2
4299756,418,2021-05-02 00:00:00,1,Financial District,76.0,166.0,2021,5,2,0,0,2
4300223,418,2021-05-02 04:00:00,1,Financial District,7.0,20.0,2021,5,2,4,0,2
4300689,418,2021-05-02 08:00:00,1,Financial District,89.0,60.0,2021,5,2,8,0,2
4301157,418,2021-05-02 12:00:00,1,Financial District,255.0,162.0,2021,5,2,12,0,2
4301619,418,2021-05-02 16:00:00,1,Financial District,234.0,231.0,2021,5,2,16,0,2
4302087,418,2021-05-02 20:00:00,1,Financial District,141.0,195.0,2021,5,2,20,0,2
4302542,418,2021-05-03 00:00:00,1,Financial District,40.0,22.0,2021,5,3,0,0,2
4303009,418,2021-05-03 04:00:00,1,Financial District,38.0,13.0,2021,5,3,4,0,2
4303477,418,2021-05-03 08:00:00,1,Financial District,222.0,351.0,2021,5,3,8,0,2
4303945,418,2021-05-03 12:00:00,1,Financial District,422.0,408.0,2021,5,3,12,0,2
4304413,418,2021-05-03 16:00:00,1,Financial District,537.0,325.0,2021,5,3,16,0,2
4304881,418,2021-05-03 20:00:00,1,Financial District,317.0,196.0,2021,5,3,20,0,2
4305326,418,2021-05-04 00:00:00,1,Financial District,25.0,60.0,2021,5,4,0,0,2
4305793,418,2021-05-04 04:00:00,1,Financial District,54.0,65.0,2021,5,4,4,0,2
4306261,418,2021-05-04 08:00:00,1,Financial District,226.0,241.0,2021,5,4,8,0,2
4306729,418,2021-05-04 12:00:00,1,Financial District,413.0,382.0,2021,5,4,12,0,2
4307197,418,2021-05-04 16:00:00,1,Financial District,594.0,327.0,2021,5,4,16,0,2
