index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4005935,386,2021-01-16 12:00:00,2,Coney Island,2.0,2.0,2021,1,16,12,0,0
4006402,386,2021-01-16 16:00:00,2,Coney Island,1.0,1.0,2021,1,16,16,0,0
4006868,386,2021-01-16 20:00:00,2,Coney Island,2.0,7.0,2021,1,16,20,0,0
4007334,386,2021-01-17 00:00:00,2,Coney Island,0.0,3.0,2021,1,17,0,0,0
4008728,386,2021-01-17 12:00:00,2,Coney Island,3.0,3.0,2021,1,17,12,0,0
4009658,386,2021-01-17 20:00:00,2,Coney Island,3.0,1.0,2021,1,17,20,0,0
4010570,386,2021-01-18 04:00:00,2,Coney Island,44.0,10.0,2021,1,18,4,1,0
4011038,386,2021-01-18 08:00:00,2,Coney Island,129.0,33.0,2021,1,18,8,1,0
4011506,386,2021-01-18 12:00:00,2,Coney Island,119.0,49.0,2021,1,18,12,1,0
4011974,386,2021-01-18 16:00:00,2,Coney Island,108.0,68.0,2021,1,18,16,1,0
4012442,386,2021-01-18 20:00:00,2,Coney Island,75.0,59.0,2021,1,18,20,1,0
4012889,386,2021-01-19 00:00:00,2,Coney Island,0.0,5.0,2021,1,19,0,0,0
4013352,386,2021-01-19 04:00:00,2,Coney Island,52.0,11.0,2021,1,19,4,0,0
4013820,386,2021-01-19 08:00:00,2,Coney Island,168.0,55.0,2021,1,19,8,0,0
4014288,386,2021-01-19 12:00:00,2,Coney Island,139.0,79.0,2021,1,19,12,0,0
4014756,386,2021-01-19 16:00:00,2,Coney Island,107.0,70.0,2021,1,19,16,0,0
4015224,386,2021-01-19 20:00:00,2,Coney Island,89.0,52.0,2021,1,19,20,0,0
4015671,386,2021-01-20 00:00:00,2,Coney Island,75.0,37.0,2021,1,20,0,0,0
4016134,386,2021-01-20 04:00:00,2,Coney Island,75.0,35.0,2021,1,20,4,0,0
4016602,386,2021-01-20 08:00:00,2,Coney Island,96.0,45.0,2021,1,20,8,0,0
4017070,386,2021-01-20 12:00:00,2,Coney Island,116.0,57.0,2021,1,20,12,0,0
4017538,386,2021-01-20 16:00:00,2,Coney Island,134.0,83.0,2021,1,20,16,0,0
4018006,386,2021-01-20 20:00:00,2,Coney Island,85.0,60.0,2021,1,20,20,0,0
4018456,386,2021-01-21 00:00:00,2,Coney Island,1.0,2.0,2021,1,21,0,0,0
4018917,386,2021-01-21 04:00:00,2,Coney Island,70.0,16.0,2021,1,21,4,0,0
4019385,386,2021-01-21 08:00:00,2,Coney Island,162.0,47.0,2021,1,21,8,0,0
4019853,386,2021-01-21 12:00:00,2,Coney Island,129.0,60.0,2021,1,21,12,0,0
4020321,386,2021-01-21 16:00:00,2,Coney Island,123.0,70.0,2021,1,21,16,0,0
4020789,386,2021-01-21 20:00:00,2,Coney Island,78.0,58.0,2021,1,21,20,0,0
4021234,386,2021-01-22 00:00:00,2,Coney Island,1.0,14.0,2021,1,22,0,0,0
4021698,386,2021-01-22 04:00:00,2,Coney Island,61.0,12.0,2021,1,22,4,0,0
4022166,386,2021-01-22 08:00:00,2,Coney Island,149.0,41.0,2021,1,22,8,0,0
4022634,386,2021-01-22 12:00:00,2,Coney Island,136.0,62.0,2021,1,22,12,0,0
4023102,386,2021-01-22 16:00:00,2,Coney Island,120.0,85.0,2021,1,22,16,0,0
4023570,386,2021-01-22 20:00:00,2,Coney Island,60.0,67.0,2021,1,22,20,0,0
4025430,386,2021-01-23 12:00:00,2,Coney Island,3.0,2.0,2021,1,23,12,0,0
4026357,386,2021-01-23 20:00:00,2,Coney Island,3.0,6.0,2021,1,23,20,0,0
4028213,386,2021-01-24 12:00:00,2,Coney Island,1.0,0.0,2021,1,24,12,0,0
4029140,386,2021-01-24 20:00:00,2,Coney Island,4.0,7.0,2021,1,24,20,0,0
4030037,386,2021-01-25 04:00:00,2,Coney Island,58.0,10.0,2021,1,25,4,0,0
4030505,386,2021-01-25 08:00:00,2,Coney Island,149.0,47.0,2021,1,25,8,0,0
4030973,386,2021-01-25 12:00:00,2,Coney Island,147.0,66.0,2021,1,25,12,0,0
4031441,386,2021-01-25 16:00:00,2,Coney Island,128.0,87.0,2021,1,25,16,0,0
4031909,386,2021-01-25 20:00:00,2,Coney Island,66.0,72.0,2021,1,25,20,0,0
4032813,386,2021-01-26 04:00:00,2,Coney Island,67.0,15.0,2021,1,26,4,0,0
4033281,386,2021-01-26 08:00:00,2,Coney Island,162.0,51.0,2021,1,26,8,0,0
4033749,386,2021-01-26 12:00:00,2,Coney Island,124.0,60.0,2021,1,26,12,0,0
4034217,386,2021-01-26 16:00:00,2,Coney Island,100.0,67.0,2021,1,26,16,0,0
4034685,386,2021-01-26 20:00:00,2,Coney Island,67.0,62.0,2021,1,26,20,0,0
4035133,386,2021-01-27 00:00:00,2,Coney Island,2.0,16.0,2021,1,27,0,0,0
4035594,386,2021-01-27 04:00:00,2,Coney Island,73.0,10.0,2021,1,27,4,0,0
4036062,386,2021-01-27 08:00:00,2,Coney Island,168.0,58.0,2021,1,27,8,0,0
4036530,386,2021-01-27 12:00:00,2,Coney Island,134.0,74.0,2021,1,27,12,0,0
4036998,386,2021-01-27 16:00:00,2,Coney Island,125.0,76.0,2021,1,27,16,0,0
4037466,386,2021-01-27 20:00:00,2,Coney Island,81.0,60.0,2021,1,27,20,0,0
4038372,386,2021-01-28 04:00:00,2,Coney Island,71.0,16.0,2021,1,28,4,0,0
4038840,386,2021-01-28 08:00:00,2,Coney Island,171.0,45.0,2021,1,28,8,0,0
4039308,386,2021-01-28 12:00:00,2,Coney Island,146.0,63.0,2021,1,28,12,0,0
4039776,386,2021-01-28 16:00:00,2,Coney Island,124.0,93.0,2021,1,28,16,0,0
4040244,386,2021-01-28 20:00:00,2,Coney Island,68.0,68.0,2021,1,28,20,0,0
4040688,386,2021-01-29 00:00:00,2,Coney Island,0.0,5.0,2021,1,29,0,0,0
4041152,386,2021-01-29 04:00:00,2,Coney Island,72.0,19.0,2021,1,29,4,0,0
4041620,386,2021-01-29 08:00:00,2,Coney Island,150.0,46.0,2021,1,29,8,0,0
4042088,386,2021-01-29 12:00:00,2,Coney Island,106.0,51.0,2021,1,29,12,0,0
4042556,386,2021-01-29 16:00:00,2,Coney Island,98.0,80.0,2021,1,29,16,0,0
4043024,386,2021-01-29 20:00:00,2,Coney Island,58.0,57.0,2021,1,29,20,0,0
4043492,386,2021-01-30 00:00:00,2,Coney Island,3.0,2.0,2021,1,30,0,0,0
4044880,386,2021-01-30 12:00:00,2,Coney Island,3.0,2.0,2021,1,30,12,0,0
4045805,386,2021-01-30 20:00:00,2,Coney Island,3.0,7.0,2021,1,30,20,0,0
4047653,386,2021-01-31 12:00:00,2,Coney Island,1.0,0.0,2021,1,31,12,0,0
4048574,386,2021-01-31 20:00:00,2,Coney Island,3.0,3.0,2021,1,31,20,0,0
4049480,386,2021-02-01 04:00:00,2,Coney Island,46.0,8.0,2021,2,1,4,0,0
4049948,386,2021-02-01 08:00:00,2,Coney Island,82.0,32.0,2021,2,1,8,0,0
4050416,386,2021-02-01 12:00:00,2,Coney Island,41.0,28.0,2021,2,1,12,0,0
4050884,386,2021-02-01 16:00:00,2,Coney Island,13.0,12.0,2021,2,1,16,0,0
4051316,386,2021-02-01 20:00:00,2,Coney Island,0.0,2.0,2021,2,1,20,0,0
4052164,386,2021-02-02 04:00:00,2,Coney Island,30.0,10.0,2021,2,2,4,0,0
4052632,386,2021-02-02 08:00:00,2,Coney Island,95.0,32.0,2021,2,2,8,0,0
4053100,386,2021-02-02 12:00:00,2,Coney Island,91.0,50.0,2021,2,2,12,0,0
4053568,386,2021-02-02 16:00:00,2,Coney Island,75.0,71.0,2021,2,2,16,0,0
4054036,386,2021-02-02 20:00:00,2,Coney Island,58.0,55.0,2021,2,2,20,0,0
4054940,386,2021-02-03 04:00:00,2,Coney Island,82.0,12.0,2021,2,3,4,0,0
4055408,386,2021-02-03 08:00:00,2,Coney Island,179.0,51.0,2021,2,3,8,0,0
4055876,386,2021-02-03 12:00:00,2,Coney Island,143.0,60.0,2021,2,3,12,0,0
4056344,386,2021-02-03 16:00:00,2,Coney Island,130.0,84.0,2021,2,3,16,0,0
4056812,386,2021-02-03 20:00:00,2,Coney Island,77.0,71.0,2021,2,3,20,0,0
4057714,386,2021-02-04 04:00:00,2,Coney Island,81.0,14.0,2021,2,4,4,0,0
4058182,386,2021-02-04 08:00:00,2,Coney Island,161.0,55.0,2021,2,4,8,0,0
4058650,386,2021-02-04 12:00:00,2,Coney Island,131.0,74.0,2021,2,4,12,0,0
4059118,386,2021-02-04 16:00:00,2,Coney Island,127.0,84.0,2021,2,4,16,0,0
4059586,386,2021-02-04 20:00:00,2,Coney Island,69.0,61.0,2021,2,4,20,0,0
4060498,386,2021-02-05 04:00:00,2,Coney Island,58.0,8.0,2021,2,5,4,0,0
4060966,386,2021-02-05 08:00:00,2,Coney Island,168.0,48.0,2021,2,5,8,0,0
4061434,386,2021-02-05 12:00:00,2,Coney Island,152.0,77.0,2021,2,5,12,0,0
4061902,386,2021-02-05 16:00:00,2,Coney Island,140.0,79.0,2021,2,5,16,0,0
4062370,386,2021-02-05 20:00:00,2,Coney Island,74.0,50.0,2021,2,5,20,0,0
4062838,386,2021-02-06 00:00:00,2,Coney Island,4.0,3.0,2021,2,6,0,0,0
4063304,386,2021-02-06 04:00:00,2,Coney Island,3.0,3.0,2021,2,6,4,0,0
4063772,386,2021-02-06 08:00:00,2,Coney Island,18.0,10.0,2021,2,6,8,0,0
4064239,386,2021-02-06 12:00:00,2,Coney Island,38.0,19.0,2021,2,6,12,0,0
4064706,386,2021-02-06 16:00:00,2,Coney Island,48.0,20.0,2021,2,6,16,0,0
4065172,386,2021-02-06 20:00:00,2,Coney Island,29.0,30.0,2021,2,6,20,0,0
4065640,386,2021-02-07 00:00:00,2,Coney Island,2.0,16.0,2021,2,7,0,0,0
4066107,386,2021-02-07 04:00:00,2,Coney Island,6.0,2.0,2021,2,7,4,0,0
4066573,386,2021-02-07 08:00:00,2,Coney Island,19.0,8.0,2021,2,7,8,0,0
4067041,386,2021-02-07 12:00:00,2,Coney Island,28.0,19.0,2021,2,7,12,0,0
4067508,386,2021-02-07 16:00:00,2,Coney Island,36.0,30.0,2021,2,7,16,0,0
4067975,386,2021-02-07 20:00:00,2,Coney Island,31.0,23.0,2021,2,7,20,0,0
4068419,386,2021-02-08 00:00:00,2,Coney Island,1.0,4.0,2021,2,8,0,0,0
4068883,386,2021-02-08 04:00:00,2,Coney Island,78.0,16.0,2021,2,8,4,0,0
4069351,386,2021-02-08 08:00:00,2,Coney Island,169.0,44.0,2021,2,8,8,0,0
4069819,386,2021-02-08 12:00:00,2,Coney Island,128.0,56.0,2021,2,8,12,0,0
4070287,386,2021-02-08 16:00:00,2,Coney Island,111.0,71.0,2021,2,8,16,0,0
4070755,386,2021-02-08 20:00:00,2,Coney Island,64.0,69.0,2021,2,8,20,0,0
4071203,386,2021-02-09 00:00:00,2,Coney Island,0.0,4.0,2021,2,9,0,0,0
4071665,386,2021-02-09 04:00:00,2,Coney Island,73.0,18.0,2021,2,9,4,0,0
4072133,386,2021-02-09 08:00:00,2,Coney Island,180.0,46.0,2021,2,9,8,0,0
4072601,386,2021-02-09 12:00:00,2,Coney Island,142.0,60.0,2021,2,9,12,0,0
4073069,386,2021-02-09 16:00:00,2,Coney Island,120.0,87.0,2021,2,9,16,0,0
4073537,386,2021-02-09 20:00:00,2,Coney Island,83.0,71.0,2021,2,9,20,0,0
4073984,386,2021-02-10 00:00:00,2,Coney Island,0.0,0.0,2021,2,10,0,0,0
4074446,386,2021-02-10 04:00:00,2,Coney Island,79.0,13.0,2021,2,10,4,0,0
4074914,386,2021-02-10 08:00:00,2,Coney Island,182.0,52.0,2021,2,10,8,0,0
4075382,386,2021-02-10 12:00:00,2,Coney Island,157.0,81.0,2021,2,10,12,0,0
4075850,386,2021-02-10 16:00:00,2,Coney Island,142.0,91.0,2021,2,10,16,0,0
4076318,386,2021-02-10 20:00:00,2,Coney Island,84.0,48.0,2021,2,10,20,0,0
4076768,386,2021-02-11 00:00:00,2,Coney Island,0.0,8.0,2021,2,11,0,0,0
4077229,386,2021-02-11 04:00:00,2,Coney Island,85.0,27.0,2021,2,11,4,0,0
4077697,386,2021-02-11 08:00:00,2,Coney Island,188.0,43.0,2021,2,11,8,0,0
4078165,386,2021-02-11 12:00:00,2,Coney Island,144.0,65.0,2021,2,11,12,0,0
4078633,386,2021-02-11 16:00:00,2,Coney Island,148.0,83.0,2021,2,11,16,0,0
4079101,386,2021-02-11 20:00:00,2,Coney Island,102.0,63.0,2021,2,11,20,0,0
4079555,386,2021-02-12 00:00:00,2,Coney Island,1.0,6.0,2021,2,12,0,0,0
4080016,386,2021-02-12 04:00:00,2,Coney Island,78.0,10.0,2021,2,12,4,0,0
4080484,386,2021-02-12 08:00:00,2,Coney Island,177.0,54.0,2021,2,12,8,0,0
4080952,386,2021-02-12 12:00:00,2,Coney Island,146.0,75.0,2021,2,12,12,0,0
4081420,386,2021-02-12 16:00:00,2,Coney Island,142.0,80.0,2021,2,12,16,0,0
4081888,386,2021-02-12 20:00:00,2,Coney Island,91.0,74.0,2021,2,12,20,0,0
4082355,386,2021-02-13 00:00:00,2,Coney Island,10.0,25.0,2021,2,13,0,0,0
4082818,386,2021-02-13 04:00:00,2,Coney Island,7.0,10.0,2021,2,13,4,0,0
4083284,386,2021-02-13 08:00:00,2,Coney Island,38.0,15.0,2021,2,13,8,0,0
4083749,386,2021-02-13 12:00:00,2,Coney Island,60.0,23.0,2021,2,13,12,0,0
4084215,386,2021-02-13 16:00:00,2,Coney Island,72.0,39.0,2021,2,13,16,0,0
4084680,386,2021-02-13 20:00:00,2,Coney Island,43.0,41.0,2021,2,13,20,0,0
4085145,386,2021-02-14 00:00:00,2,Coney Island,6.0,24.0,2021,2,14,0,0,0
4085610,386,2021-02-14 04:00:00,2,Coney Island,5.0,8.0,2021,2,14,4,0,0
4086076,386,2021-02-14 08:00:00,2,Coney Island,34.0,13.0,2021,2,14,8,0,0
4086541,386,2021-02-14 12:00:00,2,Coney Island,59.0,30.0,2021,2,14,12,0,0
4087006,386,2021-02-14 16:00:00,2,Coney Island,57.0,46.0,2021,2,14,16,0,0
4087471,386,2021-02-14 20:00:00,2,Coney Island,37.0,32.0,2021,2,14,20,0,0
4087930,386,2021-02-15 00:00:00,2,Coney Island,3.0,9.0,2021,2,15,0,1,0
4088393,386,2021-02-15 04:00:00,2,Coney Island,37.0,13.0,2021,2,15,4,1,0
4088860,386,2021-02-15 08:00:00,2,Coney Island,115.0,35.0,2021,2,15,8,1,0
4089327,386,2021-02-15 12:00:00,2,Coney Island,118.0,45.0,2021,2,15,12,1,0
4089793,386,2021-02-15 16:00:00,2,Coney Island,107.0,65.0,2021,2,15,16,1,0
4090260,386,2021-02-15 20:00:00,2,Coney Island,68.0,61.0,2021,2,15,20,1,0
4090708,386,2021-02-16 00:00:00,2,Coney Island,2.0,7.0,2021,2,16,0,0,0
4091171,386,2021-02-16 04:00:00,2,Coney Island,66.0,11.0,2021,2,16,4,0,0
4091639,386,2021-02-16 08:00:00,2,Coney Island,160.0,40.0,2021,2,16,8,0,0
4092107,386,2021-02-16 12:00:00,2,Coney Island,129.0,57.0,2021,2,16,12,0,0
4092575,386,2021-02-16 16:00:00,2,Coney Island,119.0,82.0,2021,2,16,16,0,0
4093043,386,2021-02-16 20:00:00,2,Coney Island,92.0,67.0,2021,2,16,20,0,0
4093493,386,2021-02-17 00:00:00,2,Coney Island,7.0,11.0,2021,2,17,0,0,0
4093954,386,2021-02-17 04:00:00,2,Coney Island,71.0,13.0,2021,2,17,4,0,0
4094422,386,2021-02-17 08:00:00,2,Coney Island,172.0,38.0,2021,2,17,8,0,0
4094890,386,2021-02-17 12:00:00,2,Coney Island,148.0,44.0,2021,2,17,12,0,0
4095358,386,2021-02-17 16:00:00,2,Coney Island,136.0,76.0,2021,2,17,16,0,0
4095826,386,2021-02-17 20:00:00,2,Coney Island,90.0,68.0,2021,2,17,20,0,0
4096281,386,2021-02-18 00:00:00,2,Coney Island,2.0,13.0,2021,2,18,0,0,0
4096744,386,2021-02-18 04:00:00,2,Coney Island,67.0,13.0,2021,2,18,4,0,0
4097212,386,2021-02-18 08:00:00,2,Coney Island,144.0,43.0,2021,2,18,8,0,0
4097680,386,2021-02-18 12:00:00,2,Coney Island,115.0,65.0,2021,2,18,12,0,0
4098148,386,2021-02-18 16:00:00,2,Coney Island,108.0,60.0,2021,2,18,16,0,0
4098616,386,2021-02-18 20:00:00,2,Coney Island,63.0,37.0,2021,2,18,20,0,0
4099064,386,2021-02-19 00:00:00,2,Coney Island,0.0,12.0,2021,2,19,0,0,0
4099526,386,2021-02-19 04:00:00,2,Coney Island,73.0,15.0,2021,2,19,4,0,0
4099994,386,2021-02-19 08:00:00,2,Coney Island,170.0,59.0,2021,2,19,8,0,0
4100462,386,2021-02-19 12:00:00,2,Coney Island,154.0,89.0,2021,2,19,12,0,0
4100930,386,2021-02-19 16:00:00,2,Coney Island,141.0,82.0,2021,2,19,16,0,0
4101398,386,2021-02-19 20:00:00,2,Coney Island,76.0,56.0,2021,2,19,20,0,0
4101864,386,2021-02-20 00:00:00,2,Coney Island,5.0,3.0,2021,2,20,0,0,0
4102327,386,2021-02-20 04:00:00,2,Coney Island,2.0,1.0,2021,2,20,4,0,0
4103254,386,2021-02-20 12:00:00,2,Coney Island,2.0,2.0,2021,2,20,12,0,0
4104180,386,2021-02-20 20:00:00,2,Coney Island,2.0,4.0,2021,2,20,20,0,0
4104642,386,2021-02-21 00:00:00,2,Coney Island,1.0,3.0,2021,2,21,0,0,0
4105105,386,2021-02-21 04:00:00,2,Coney Island,1.0,0.0,2021,2,21,4,0,0
4105566,386,2021-02-21 08:00:00,2,Coney Island,1.0,1.0,2021,2,21,8,0,0
4106030,386,2021-02-21 12:00:00,2,Coney Island,2.0,0.0,2021,2,21,12,0,0
4106954,386,2021-02-21 20:00:00,2,Coney Island,6.0,4.0,2021,2,21,20,0,0
4107390,386,2021-02-22 00:00:00,2,Coney Island,0.0,2.0,2021,2,22,0,0,0
4107848,386,2021-02-22 04:00:00,2,Coney Island,81.0,15.0,2021,2,22,4,0,0
4108316,386,2021-02-22 08:00:00,2,Coney Island,187.0,43.0,2021,2,22,8,0,0
4108784,386,2021-02-22 12:00:00,2,Coney Island,150.0,58.0,2021,2,22,12,0,0
4109252,386,2021-02-22 16:00:00,2,Coney Island,116.0,87.0,2021,2,22,16,0,0
4109720,386,2021-02-22 20:00:00,2,Coney Island,70.0,72.0,2021,2,22,20,0,0
4110166,386,2021-02-23 00:00:00,2,Coney Island,2.0,10.0,2021,2,23,0,0,0
4110627,386,2021-02-23 04:00:00,2,Coney Island,79.0,8.0,2021,2,23,4,0,0
4111095,386,2021-02-23 08:00:00,2,Coney Island,185.0,40.0,2021,2,23,8,0,0
4111563,386,2021-02-23 12:00:00,2,Coney Island,159.0,67.0,2021,2,23,12,0,0
4112031,386,2021-02-23 16:00:00,2,Coney Island,140.0,87.0,2021,2,23,16,0,0
4112499,386,2021-02-23 20:00:00,2,Coney Island,90.0,76.0,2021,2,23,20,0,0
4112948,386,2021-02-24 00:00:00,2,Coney Island,0.0,12.0,2021,2,24,0,0,0
4113406,386,2021-02-24 04:00:00,2,Coney Island,83.0,10.0,2021,2,24,4,0,0
4113874,386,2021-02-24 08:00:00,2,Coney Island,191.0,58.0,2021,2,24,8,0,0
4114342,386,2021-02-24 12:00:00,2,Coney Island,166.0,66.0,2021,2,24,12,0,0
4114810,386,2021-02-24 16:00:00,2,Coney Island,165.0,84.0,2021,2,24,16,0,0
4115277,386,2021-02-24 20:00:00,2,Coney Island,99.0,66.0,2021,2,24,20,0,0
4115724,386,2021-02-25 00:00:00,2,Coney Island,2.0,2.0,2021,2,25,0,0,0
4116184,386,2021-02-25 04:00:00,2,Coney Island,87.0,23.0,2021,2,25,4,0,0
4116652,386,2021-02-25 08:00:00,2,Coney Island,203.0,51.0,2021,2,25,8,0,0
4117120,386,2021-02-25 12:00:00,2,Coney Island,160.0,76.0,2021,2,25,12,0,0
4117588,386,2021-02-25 16:00:00,2,Coney Island,148.0,119.0,2021,2,25,16,0,0
4118056,386,2021-02-25 20:00:00,2,Coney Island,98.0,93.0,2021,2,25,20,0,0
4118507,386,2021-02-26 00:00:00,2,Coney Island,1.0,7.0,2021,2,26,0,0,0
4118971,386,2021-02-26 04:00:00,2,Coney Island,73.0,11.0,2021,2,26,4,0,0
4119439,386,2021-02-26 08:00:00,2,Coney Island,159.0,59.0,2021,2,26,8,0,0
4119907,386,2021-02-26 12:00:00,2,Coney Island,170.0,95.0,2021,2,26,12,0,0
4120375,386,2021-02-26 16:00:00,2,Coney Island,186.0,99.0,2021,2,26,16,0,0
4120843,386,2021-02-26 20:00:00,2,Coney Island,91.0,68.0,2021,2,26,20,0,0
4121311,386,2021-02-27 00:00:00,2,Coney Island,3.0,18.0,2021,2,27,0,0,0
4121779,386,2021-02-27 04:00:00,2,Coney Island,12.0,7.0,2021,2,27,4,0,0
4122245,386,2021-02-27 08:00:00,2,Coney Island,30.0,18.0,2021,2,27,8,0,0
4122713,386,2021-02-27 12:00:00,2,Coney Island,41.0,31.0,2021,2,27,12,0,0
4123181,386,2021-02-27 16:00:00,2,Coney Island,52.0,33.0,2021,2,27,16,0,0
4123649,386,2021-02-27 20:00:00,2,Coney Island,36.0,27.0,2021,2,27,20,0,0
4124116,386,2021-02-28 00:00:00,2,Coney Island,7.0,16.0,2021,2,28,0,0,0
4124583,386,2021-02-28 04:00:00,2,Coney Island,3.0,7.0,2021,2,28,4,0,0
4125049,386,2021-02-28 08:00:00,2,Coney Island,20.0,9.0,2021,2,28,8,0,0
4125516,386,2021-02-28 12:00:00,2,Coney Island,39.0,21.0,2021,2,28,12,0,0
4125982,386,2021-02-28 16:00:00,2,Coney Island,43.0,22.0,2021,2,28,16,0,0
4126449,386,2021-02-28 20:00:00,2,Coney Island,31.0,18.0,2021,2,28,20,0,0
4126891,386,2021-03-01 00:00:00,2,Coney Island,1.0,4.0,2021,3,1,0,0,0
4127350,386,2021-03-01 04:00:00,2,Coney Island,65.0,15.0,2021,3,1,4,0,0
4127818,386,2021-03-01 08:00:00,2,Coney Island,174.0,49.0,2021,3,1,8,0,0
4128286,386,2021-03-01 12:00:00,2,Coney Island,151.0,63.0,2021,3,1,12,0,0
4128754,386,2021-03-01 16:00:00,2,Coney Island,134.0,86.0,2021,3,1,16,0,0
4129222,386,2021-03-01 20:00:00,2,Coney Island,93.0,66.0,2021,3,1,20,0,0
4130127,386,2021-03-02 04:00:00,2,Coney Island,83.0,14.0,2021,3,2,4,0,0
4130595,386,2021-03-02 08:00:00,2,Coney Island,188.0,57.0,2021,3,2,8,0,0
4131063,386,2021-03-02 12:00:00,2,Coney Island,147.0,65.0,2021,3,2,12,0,0
4131531,386,2021-03-02 16:00:00,2,Coney Island,134.0,86.0,2021,3,2,16,0,0
4131999,386,2021-03-02 20:00:00,2,Coney Island,91.0,75.0,2021,3,2,20,0,0
4132451,386,2021-03-03 00:00:00,2,Coney Island,3.0,11.0,2021,3,3,0,0,0
4132909,386,2021-03-03 04:00:00,2,Coney Island,83.0,15.0,2021,3,3,4,0,0
4133377,386,2021-03-03 08:00:00,2,Coney Island,192.0,61.0,2021,3,3,8,0,0
4133845,386,2021-03-03 12:00:00,2,Coney Island,166.0,70.0,2021,3,3,12,0,0
4134313,386,2021-03-03 16:00:00,2,Coney Island,151.0,81.0,2021,3,3,16,0,0
4134781,386,2021-03-03 20:00:00,2,Coney Island,87.0,66.0,2021,3,3,20,0,0
4135687,386,2021-03-04 04:00:00,2,Coney Island,82.0,16.0,2021,3,4,4,0,0
4136155,386,2021-03-04 08:00:00,2,Coney Island,196.0,55.0,2021,3,4,8,0,0
4136623,386,2021-03-04 12:00:00,2,Coney Island,177.0,76.0,2021,3,4,12,0,0
4137091,386,2021-03-04 16:00:00,2,Coney Island,163.0,93.0,2021,3,4,16,0,0
4137559,386,2021-03-04 20:00:00,2,Coney Island,95.0,60.0,2021,3,4,20,0,0
4138009,386,2021-03-05 00:00:00,2,Coney Island,0.0,2.0,2021,3,5,0,0,0
4138466,386,2021-03-05 04:00:00,2,Coney Island,61.0,14.0,2021,3,5,4,0,0
4138934,386,2021-03-05 08:00:00,2,Coney Island,171.0,55.0,2021,3,5,8,0,0
4139402,386,2021-03-05 12:00:00,2,Coney Island,153.0,74.0,2021,3,5,12,0,0
4139870,386,2021-03-05 16:00:00,2,Coney Island,139.0,82.0,2021,3,5,16,0,0
4140338,386,2021-03-05 20:00:00,2,Coney Island,77.0,64.0,2021,3,5,20,0,0
4140806,386,2021-03-06 00:00:00,2,Coney Island,7.0,11.0,2021,3,6,0,0,0
4141734,386,2021-03-06 08:00:00,2,Coney Island,2.0,2.0,2021,3,6,8,0,0
4142199,386,2021-03-06 12:00:00,2,Coney Island,1.0,1.0,2021,3,6,12,0,0
4142665,386,2021-03-06 16:00:00,2,Coney Island,1.0,1.0,2021,3,6,16,0,0
4143593,386,2021-03-07 00:00:00,2,Coney Island,1.0,5.0,2021,3,7,0,0,0
4144058,386,2021-03-07 04:00:00,2,Coney Island,1.0,1.0,2021,3,7,4,0,0
4144520,386,2021-03-07 08:00:00,2,Coney Island,2.0,2.0,2021,3,7,8,0,0
4144985,386,2021-03-07 12:00:00,2,Coney Island,3.0,4.0,2021,3,7,12,0,0
4145912,386,2021-03-07 20:00:00,2,Coney Island,4.0,3.0,2021,3,7,20,0,0
4146805,386,2021-03-08 04:00:00,2,Coney Island,67.0,13.0,2021,3,8,4,0,0
4147273,386,2021-03-08 08:00:00,2,Coney Island,175.0,52.0,2021,3,8,8,0,0
4147741,386,2021-03-08 12:00:00,2,Coney Island,152.0,66.0,2021,3,8,12,0,0
4148209,386,2021-03-08 16:00:00,2,Coney Island,123.0,84.0,2021,3,8,16,0,0
4148677,386,2021-03-08 20:00:00,2,Coney Island,77.0,70.0,2021,3,8,20,0,0
4149581,386,2021-03-09 04:00:00,2,Coney Island,67.0,10.0,2021,3,9,4,0,0
4150049,386,2021-03-09 08:00:00,2,Coney Island,190.0,59.0,2021,3,9,8,0,0
4150517,386,2021-03-09 12:00:00,2,Coney Island,165.0,80.0,2021,3,9,12,0,0
4150985,386,2021-03-09 16:00:00,2,Coney Island,152.0,89.0,2021,3,9,16,0,0
4151453,386,2021-03-09 20:00:00,2,Coney Island,105.0,74.0,2021,3,9,20,0,0
4151900,386,2021-03-10 00:00:00,2,Coney Island,1.0,1.0,2021,3,10,0,0,0
4152359,386,2021-03-10 04:00:00,2,Coney Island,81.0,11.0,2021,3,10,4,0,0
4152827,386,2021-03-10 08:00:00,2,Coney Island,191.0,52.0,2021,3,10,8,0,0
4153295,386,2021-03-10 12:00:00,2,Coney Island,139.0,66.0,2021,3,10,12,0,0
4153763,386,2021-03-10 16:00:00,2,Coney Island,137.0,91.0,2021,3,10,16,0,0
4154231,386,2021-03-10 20:00:00,2,Coney Island,93.0,71.0,2021,3,10,20,0,0
4155138,386,2021-03-11 04:00:00,2,Coney Island,75.0,14.0,2021,3,11,4,0,0
4155606,386,2021-03-11 08:00:00,2,Coney Island,186.0,53.0,2021,3,11,8,0,0
4156074,386,2021-03-11 12:00:00,2,Coney Island,155.0,83.0,2021,3,11,12,0,0
4156542,386,2021-03-11 16:00:00,2,Coney Island,157.0,116.0,2021,3,11,16,0,0
4157010,386,2021-03-11 20:00:00,2,Coney Island,99.0,75.0,2021,3,11,20,0,0
4157923,386,2021-03-12 04:00:00,2,Coney Island,67.0,12.0,2021,3,12,4,0,0
