index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4471654,450,2021-07-02 12:00:00,1,East New York/Starrett City,237.0,251.0,2021,7,2,12,0,0
4472122,450,2021-07-02 16:00:00,1,East New York/Starrett City,223.0,456.0,2021,7,2,16,0,0
4472590,450,2021-07-02 20:00:00,1,East New York/Starrett City,140.0,403.0,2021,7,2,20,0,0
4473058,450,2021-07-03 00:00:00,1,East New York/Starrett City,43.0,188.0,2021,7,3,0,0,0
4473525,450,2021-07-03 04:00:00,1,East New York/Starrett City,45.0,37.0,2021,7,3,4,0,0
4473993,450,2021-07-03 08:00:00,1,East New York/Starrett City,173.0,93.0,2021,7,3,8,0,0
4474459,450,2021-07-03 12:00:00,1,East New York/Starrett City,194.0,177.0,2021,7,3,12,0,0
4474927,450,2021-07-03 16:00:00,1,East New York/Starrett City,155.0,289.0,2021,7,3,16,0,0
4475395,450,2021-07-03 20:00:00,1,East New York/Starrett City,115.0,299.0,2021,7,3,20,0,0
4475863,450,2021-07-04 00:00:00,1,East New York/Starrett City,49.0,158.0,2021,7,4,0,1,0
4476330,450,2021-07-04 04:00:00,1,East New York/Starrett City,35.0,51.0,2021,7,4,4,1,0
4476798,450,2021-07-04 08:00:00,1,East New York/Starrett City,127.0,84.0,2021,7,4,8,1,0
4477266,450,2021-07-04 12:00:00,1,East New York/Starrett City,183.0,173.0,2021,7,4,12,1,0
4477732,450,2021-07-04 16:00:00,1,East New York/Starrett City,166.0,280.0,2021,7,4,16,1,0
4478200,450,2021-07-04 20:00:00,1,East New York/Starrett City,134.0,297.0,2021,7,4,20,1,0
4478666,450,2021-07-05 00:00:00,1,East New York/Starrett City,63.0,238.0,2021,7,5,0,1,0
4479130,450,2021-07-05 04:00:00,1,East New York/Starrett City,60.0,45.0,2021,7,5,4,1,0
4479596,450,2021-07-05 08:00:00,1,East New York/Starrett City,195.0,117.0,2021,7,5,8,1,0
4480064,450,2021-07-05 12:00:00,1,East New York/Starrett City,197.0,153.0,2021,7,5,12,1,0
4480532,450,2021-07-05 16:00:00,1,East New York/Starrett City,175.0,278.0,2021,7,5,16,1,0
4481000,450,2021-07-05 20:00:00,1,East New York/Starrett City,104.0,302.0,2021,7,5,20,1,0
4481455,450,2021-07-06 00:00:00,1,East New York/Starrett City,26.0,151.0,2021,7,6,0,0,0
4481923,450,2021-07-06 04:00:00,1,East New York/Starrett City,131.0,59.0,2021,7,6,4,0,0
4482391,450,2021-07-06 08:00:00,1,East New York/Starrett City,508.0,179.0,2021,7,6,8,0,0
4482859,450,2021-07-06 12:00:00,1,East New York/Starrett City,257.0,251.0,2021,7,6,12,0,0
4483327,450,2021-07-06 16:00:00,1,East New York/Starrett City,193.0,511.0,2021,7,6,16,0,0
4483795,450,2021-07-06 20:00:00,1,East New York/Starrett City,100.0,483.0,2021,7,6,20,0,0
4484240,450,2021-07-07 00:00:00,1,East New York/Starrett City,27.0,106.0,2021,7,7,0,0,0
4484708,450,2021-07-07 04:00:00,1,East New York/Starrett City,138.0,72.0,2021,7,7,4,0,0
4485176,450,2021-07-07 08:00:00,1,East New York/Starrett City,518.0,179.0,2021,7,7,8,0,0
4485644,450,2021-07-07 12:00:00,1,East New York/Starrett City,229.0,252.0,2021,7,7,12,0,0
4486112,450,2021-07-07 16:00:00,1,East New York/Starrett City,216.0,545.0,2021,7,7,16,0,0
4486580,450,2021-07-07 20:00:00,1,East New York/Starrett City,109.0,495.0,2021,7,7,20,0,0
4487035,450,2021-07-08 00:00:00,1,East New York/Starrett City,36.0,163.0,2021,7,8,0,0,0
4487503,450,2021-07-08 04:00:00,1,East New York/Starrett City,129.0,61.0,2021,7,8,4,0,0
4487971,450,2021-07-08 08:00:00,1,East New York/Starrett City,488.0,157.0,2021,7,8,8,0,0
4488439,450,2021-07-08 12:00:00,1,East New York/Starrett City,189.0,238.0,2021,7,8,12,0,0
4488907,450,2021-07-08 16:00:00,1,East New York/Starrett City,230.0,470.0,2021,7,8,16,0,0
4489375,450,2021-07-08 20:00:00,1,East New York/Starrett City,111.0,448.0,2021,7,8,20,0,0
4489830,450,2021-07-09 00:00:00,1,East New York/Starrett City,28.0,133.0,2021,7,9,0,0,0
4490298,450,2021-07-09 04:00:00,1,East New York/Starrett City,124.0,51.0,2021,7,9,4,0,0
4490766,450,2021-07-09 08:00:00,1,East New York/Starrett City,447.0,148.0,2021,7,9,8,0,0
4491234,450,2021-07-09 12:00:00,1,East New York/Starrett City,187.0,201.0,2021,7,9,12,0,0
4491702,450,2021-07-09 16:00:00,1,East New York/Starrett City,244.0,449.0,2021,7,9,16,0,0
4492170,450,2021-07-09 20:00:00,1,East New York/Starrett City,126.0,447.0,2021,7,9,20,0,0
4492637,450,2021-07-10 00:00:00,1,East New York/Starrett City,45.0,178.0,2021,7,10,0,0,0
4493097,450,2021-07-10 04:00:00,1,East New York/Starrett City,54.0,46.0,2021,7,10,4,0,0
4493564,450,2021-07-10 08:00:00,1,East New York/Starrett City,209.0,100.0,2021,7,10,8,0,0
4494028,450,2021-07-10 12:00:00,1,East New York/Starrett City,199.0,185.0,2021,7,10,12,0,0
4494494,450,2021-07-10 16:00:00,1,East New York/Starrett City,202.0,309.0,2021,7,10,16,0,0
4494959,450,2021-07-10 20:00:00,1,East New York/Starrett City,102.0,369.0,2021,7,10,20,0,0
4495423,450,2021-07-11 00:00:00,1,East New York/Starrett City,47.0,228.0,2021,7,11,0,0,0
4495890,450,2021-07-11 04:00:00,1,East New York/Starrett City,35.0,67.0,2021,7,11,4,0,0
4496354,450,2021-07-11 08:00:00,1,East New York/Starrett City,141.0,87.0,2021,7,11,8,0,0
4496821,450,2021-07-11 12:00:00,1,East New York/Starrett City,183.0,140.0,2021,7,11,12,0,0
4497281,450,2021-07-11 16:00:00,1,East New York/Starrett City,160.0,261.0,2021,7,11,16,0,0
4497748,450,2021-07-11 20:00:00,1,East New York/Starrett City,104.0,269.0,2021,7,11,20,0,0
4498199,450,2021-07-12 00:00:00,1,East New York/Starrett City,20.0,122.0,2021,7,12,0,0,0
4498667,450,2021-07-12 04:00:00,1,East New York/Starrett City,134.0,60.0,2021,7,12,4,0,0
4499135,450,2021-07-12 08:00:00,1,East New York/Starrett City,519.0,165.0,2021,7,12,8,0,0
4499603,450,2021-07-12 12:00:00,1,East New York/Starrett City,225.0,237.0,2021,7,12,12,0,0
4500071,450,2021-07-12 16:00:00,1,East New York/Starrett City,203.0,470.0,2021,7,12,16,0,0
4500539,450,2021-07-12 20:00:00,1,East New York/Starrett City,110.0,459.0,2021,7,12,20,0,0
4500984,450,2021-07-13 00:00:00,1,East New York/Starrett City,23.0,134.0,2021,7,13,0,0,0
4501452,450,2021-07-13 04:00:00,1,East New York/Starrett City,133.0,61.0,2021,7,13,4,0,0
4501920,450,2021-07-13 08:00:00,1,East New York/Starrett City,481.0,158.0,2021,7,13,8,0,0
4502388,450,2021-07-13 12:00:00,1,East New York/Starrett City,214.0,259.0,2021,7,13,12,0,0
4502856,450,2021-07-13 16:00:00,1,East New York/Starrett City,234.0,489.0,2021,7,13,16,0,0
4503324,450,2021-07-13 20:00:00,1,East New York/Starrett City,108.0,467.0,2021,7,13,20,0,0
4503776,450,2021-07-14 00:00:00,1,East New York/Starrett City,27.0,154.0,2021,7,14,0,0,0
4504244,450,2021-07-14 04:00:00,1,East New York/Starrett City,138.0,49.0,2021,7,14,4,0,0
4504712,450,2021-07-14 08:00:00,1,East New York/Starrett City,520.0,172.0,2021,7,14,8,0,0
4505180,450,2021-07-14 12:00:00,1,East New York/Starrett City,222.0,224.0,2021,7,14,12,0,0
4505648,450,2021-07-14 16:00:00,1,East New York/Starrett City,254.0,502.0,2021,7,14,16,0,0
4506116,450,2021-07-14 20:00:00,1,East New York/Starrett City,136.0,543.0,2021,7,14,20,0,0
4506574,450,2021-07-15 00:00:00,1,East New York/Starrett City,22.0,171.0,2021,7,15,0,0,0
4507042,450,2021-07-15 04:00:00,1,East New York/Starrett City,142.0,58.0,2021,7,15,4,0,0
4507510,450,2021-07-15 08:00:00,1,East New York/Starrett City,511.0,148.0,2021,7,15,8,0,0
4507978,450,2021-07-15 12:00:00,1,East New York/Starrett City,209.0,237.0,2021,7,15,12,0,0
4508446,450,2021-07-15 16:00:00,1,East New York/Starrett City,215.0,470.0,2021,7,15,16,0,0
4508914,450,2021-07-15 20:00:00,1,East New York/Starrett City,139.0,542.0,2021,7,15,20,0,0
4509373,450,2021-07-16 00:00:00,1,East New York/Starrett City,25.0,198.0,2021,7,16,0,0,0
4509841,450,2021-07-16 04:00:00,1,East New York/Starrett City,119.0,71.0,2021,7,16,4,0,0
4510309,450,2021-07-16 08:00:00,1,East New York/Starrett City,449.0,142.0,2021,7,16,8,0,0
4510777,450,2021-07-16 12:00:00,1,East New York/Starrett City,224.0,225.0,2021,7,16,12,0,0
4511245,450,2021-07-16 16:00:00,1,East New York/Starrett City,211.0,432.0,2021,7,16,16,0,0
4511713,450,2021-07-16 20:00:00,1,East New York/Starrett City,144.0,483.0,2021,7,16,20,0,0
4512176,450,2021-07-17 00:00:00,1,East New York/Starrett City,45.0,229.0,2021,7,17,0,0,0
4512642,450,2021-07-17 04:00:00,1,East New York/Starrett City,57.0,83.0,2021,7,17,4,0,0
4513101,450,2021-07-17 08:00:00,1,East New York/Starrett City,222.0,117.0,2021,7,17,8,0,0
4513564,450,2021-07-17 12:00:00,1,East New York/Starrett City,237.0,184.0,2021,7,17,12,0,0
4514028,450,2021-07-17 16:00:00,1,East New York/Starrett City,219.0,362.0,2021,7,17,16,0,0
4514491,450,2021-07-17 20:00:00,1,East New York/Starrett City,113.0,347.0,2021,7,17,20,0,0
4514953,450,2021-07-18 00:00:00,1,East New York/Starrett City,41.0,220.0,2021,7,18,0,0,0
4515421,450,2021-07-18 04:00:00,1,East New York/Starrett City,38.0,44.0,2021,7,18,4,0,0
4515874,450,2021-07-18 08:00:00,1,East New York/Starrett City,158.0,85.0,2021,7,18,8,0,0
4516342,450,2021-07-18 12:00:00,1,East New York/Starrett City,191.0,173.0,2021,7,18,12,0,0
4516793,450,2021-07-18 16:00:00,1,East New York/Starrett City,157.0,281.0,2021,7,18,16,0,0
4517261,450,2021-07-18 20:00:00,1,East New York/Starrett City,101.0,320.0,2021,7,18,20,0,0
4517713,450,2021-07-19 00:00:00,1,East New York/Starrett City,37.0,165.0,2021,7,19,0,0,0
4518181,450,2021-07-19 04:00:00,1,East New York/Starrett City,124.0,51.0,2021,7,19,4,0,0
4518649,450,2021-07-19 08:00:00,1,East New York/Starrett City,481.0,152.0,2021,7,19,8,0,0
4519117,450,2021-07-19 12:00:00,1,East New York/Starrett City,231.0,240.0,2021,7,19,12,0,0
4519585,450,2021-07-19 16:00:00,1,East New York/Starrett City,202.0,474.0,2021,7,19,16,0,0
4520053,450,2021-07-19 20:00:00,1,East New York/Starrett City,103.0,478.0,2021,7,19,20,0,0
4520508,450,2021-07-20 00:00:00,1,East New York/Starrett City,21.0,158.0,2021,7,20,0,0,0
4520976,450,2021-07-20 04:00:00,1,East New York/Starrett City,125.0,64.0,2021,7,20,4,0,0
4521444,450,2021-07-20 08:00:00,1,East New York/Starrett City,484.0,172.0,2021,7,20,8,0,0
4521912,450,2021-07-20 12:00:00,1,East New York/Starrett City,241.0,260.0,2021,7,20,12,0,0
4522380,450,2021-07-20 16:00:00,1,East New York/Starrett City,210.0,442.0,2021,7,20,16,0,0
4522848,450,2021-07-20 20:00:00,1,East New York/Starrett City,127.0,512.0,2021,7,20,20,0,0
4523304,450,2021-07-21 00:00:00,1,East New York/Starrett City,13.0,196.0,2021,7,21,0,0,0
4523772,450,2021-07-21 04:00:00,1,East New York/Starrett City,143.0,64.0,2021,7,21,4,0,0
4524240,450,2021-07-21 08:00:00,1,East New York/Starrett City,537.0,156.0,2021,7,21,8,0,0
4524708,450,2021-07-21 12:00:00,1,East New York/Starrett City,215.0,247.0,2021,7,21,12,0,0
4525176,450,2021-07-21 16:00:00,1,East New York/Starrett City,187.0,471.0,2021,7,21,16,0,0
4525644,450,2021-07-21 20:00:00,1,East New York/Starrett City,110.0,479.0,2021,7,21,20,0,0
4526098,450,2021-07-22 00:00:00,1,East New York/Starrett City,20.0,197.0,2021,7,22,0,0,0
4526566,450,2021-07-22 04:00:00,1,East New York/Starrett City,146.0,68.0,2021,7,22,4,0,0
4527034,450,2021-07-22 08:00:00,1,East New York/Starrett City,535.0,182.0,2021,7,22,8,0,0
4527502,450,2021-07-22 12:00:00,1,East New York/Starrett City,204.0,228.0,2021,7,22,12,0,0
4527970,450,2021-07-22 16:00:00,1,East New York/Starrett City,225.0,461.0,2021,7,22,16,0,0
4528438,450,2021-07-22 20:00:00,1,East New York/Starrett City,122.0,538.0,2021,7,22,20,0,0
4528895,450,2021-07-23 00:00:00,1,East New York/Starrett City,32.0,186.0,2021,7,23,0,0,0
4529363,450,2021-07-23 04:00:00,1,East New York/Starrett City,124.0,62.0,2021,7,23,4,0,0
4529831,450,2021-07-23 08:00:00,1,East New York/Starrett City,467.0,149.0,2021,7,23,8,0,0
4530299,450,2021-07-23 12:00:00,1,East New York/Starrett City,216.0,231.0,2021,7,23,12,0,0
4530767,450,2021-07-23 16:00:00,1,East New York/Starrett City,209.0,447.0,2021,7,23,16,0,0
4531235,450,2021-07-23 20:00:00,1,East New York/Starrett City,119.0,461.0,2021,7,23,20,0,0
4531701,450,2021-07-24 00:00:00,1,East New York/Starrett City,40.0,205.0,2021,7,24,0,0,0
4532167,450,2021-07-24 04:00:00,1,East New York/Starrett City,56.0,84.0,2021,7,24,4,0,0
4532625,450,2021-07-24 08:00:00,1,East New York/Starrett City,229.0,113.0,2021,7,24,8,0,0
4533091,450,2021-07-24 12:00:00,1,East New York/Starrett City,276.0,198.0,2021,7,24,12,0,0
4533549,450,2021-07-24 16:00:00,1,East New York/Starrett City,219.0,366.0,2021,7,24,16,0,0
4534015,450,2021-07-24 20:00:00,1,East New York/Starrett City,111.0,386.0,2021,7,24,20,0,0
4534473,450,2021-07-25 00:00:00,1,East New York/Starrett City,52.0,219.0,2021,7,25,0,0,0
4534940,450,2021-07-25 04:00:00,1,East New York/Starrett City,46.0,79.0,2021,7,25,4,0,0
4535396,450,2021-07-25 08:00:00,1,East New York/Starrett City,168.0,90.0,2021,7,25,8,0,0
4535864,450,2021-07-25 12:00:00,1,East New York/Starrett City,192.0,199.0,2021,7,25,12,0,0
4536317,450,2021-07-25 16:00:00,1,East New York/Starrett City,160.0,276.0,2021,7,25,16,0,0
4536785,450,2021-07-25 20:00:00,1,East New York/Starrett City,87.0,289.0,2021,7,25,20,0,0
4537240,450,2021-07-26 00:00:00,1,East New York/Starrett City,32.0,167.0,2021,7,26,0,0,0
4537708,450,2021-07-26 04:00:00,1,East New York/Starrett City,128.0,54.0,2021,7,26,4,0,0
4538176,450,2021-07-26 08:00:00,1,East New York/Starrett City,484.0,166.0,2021,7,26,8,0,0
4538644,450,2021-07-26 12:00:00,1,East New York/Starrett City,215.0,257.0,2021,7,26,12,0,0
4539112,450,2021-07-26 16:00:00,1,East New York/Starrett City,215.0,466.0,2021,7,26,16,0,0
4539580,450,2021-07-26 20:00:00,1,East New York/Starrett City,130.0,512.0,2021,7,26,20,0,0
4540031,450,2021-07-27 00:00:00,1,East New York/Starrett City,16.0,158.0,2021,7,27,0,0,0
4540499,450,2021-07-27 04:00:00,1,East New York/Starrett City,137.0,51.0,2021,7,27,4,0,0
4540967,450,2021-07-27 08:00:00,1,East New York/Starrett City,508.0,184.0,2021,7,27,8,0,0
4541435,450,2021-07-27 12:00:00,1,East New York/Starrett City,224.0,236.0,2021,7,27,12,0,0
4541903,450,2021-07-27 16:00:00,1,East New York/Starrett City,232.0,495.0,2021,7,27,16,0,0
4542371,450,2021-07-27 20:00:00,1,East New York/Starrett City,115.0,547.0,2021,7,27,20,0,0
4542823,450,2021-07-28 00:00:00,1,East New York/Starrett City,14.0,156.0,2021,7,28,0,0,0
4543291,450,2021-07-28 04:00:00,1,East New York/Starrett City,138.0,56.0,2021,7,28,4,0,0
4543759,450,2021-07-28 08:00:00,1,East New York/Starrett City,512.0,180.0,2021,7,28,8,0,0
4544227,450,2021-07-28 12:00:00,1,East New York/Starrett City,229.0,256.0,2021,7,28,12,0,0
4544695,450,2021-07-28 16:00:00,1,East New York/Starrett City,268.0,515.0,2021,7,28,16,0,0
4545163,450,2021-07-28 20:00:00,1,East New York/Starrett City,117.0,528.0,2021,7,28,20,0,0
4545620,450,2021-07-29 00:00:00,1,East New York/Starrett City,32.0,175.0,2021,7,29,0,0,0
4546087,450,2021-07-29 04:00:00,1,East New York/Starrett City,131.0,67.0,2021,7,29,4,0,0
4546555,450,2021-07-29 08:00:00,1,East New York/Starrett City,503.0,188.0,2021,7,29,8,0,0
4547023,450,2021-07-29 12:00:00,1,East New York/Starrett City,219.0,245.0,2021,7,29,12,0,0
4547491,450,2021-07-29 16:00:00,1,East New York/Starrett City,205.0,486.0,2021,7,29,16,0,0
4547959,450,2021-07-29 20:00:00,1,East New York/Starrett City,115.0,484.0,2021,7,29,20,0,0
4548411,450,2021-07-30 00:00:00,1,East New York/Starrett City,29.0,156.0,2021,7,30,0,0,0
4548879,450,2021-07-30 04:00:00,1,East New York/Starrett City,112.0,60.0,2021,7,30,4,0,0
4549347,450,2021-07-30 08:00:00,1,East New York/Starrett City,455.0,176.0,2021,7,30,8,0,0
4549815,450,2021-07-30 12:00:00,1,East New York/Starrett City,237.0,218.0,2021,7,30,12,0,0
4550283,450,2021-07-30 16:00:00,1,East New York/Starrett City,235.0,490.0,2021,7,30,16,0,0
4550751,450,2021-07-30 20:00:00,1,East New York/Starrett City,129.0,500.0,2021,7,30,20,0,0
4551217,450,2021-07-31 00:00:00,1,East New York/Starrett City,53.0,232.0,2021,7,31,0,0,0
4551683,450,2021-07-31 04:00:00,1,East New York/Starrett City,56.0,60.0,2021,7,31,4,0,0
4552146,450,2021-07-31 08:00:00,1,East New York/Starrett City,215.0,103.0,2021,7,31,8,0,0
4552612,450,2021-07-31 12:00:00,1,East New York/Starrett City,183.0,184.0,2021,7,31,12,0,0
4553076,450,2021-07-31 16:00:00,1,East New York/Starrett City,184.0,337.0,2021,7,31,16,0,0
4553541,450,2021-07-31 20:00:00,1,East New York/Starrett City,109.0,378.0,2021,7,31,20,0,0
4554004,450,2021-08-01 00:00:00,1,East New York/Starrett City,65.0,231.0,2021,8,1,0,0,0
4554470,450,2021-08-01 04:00:00,1,East New York/Starrett City,35.0,58.0,2021,8,1,4,0,0
4554927,450,2021-08-01 08:00:00,1,East New York/Starrett City,170.0,99.0,2021,8,1,8,0,0
4555395,450,2021-08-01 12:00:00,1,East New York/Starrett City,173.0,147.0,2021,8,1,12,0,0
4555851,450,2021-08-01 16:00:00,1,East New York/Starrett City,135.0,242.0,2021,8,1,16,0,0
4556319,450,2021-08-01 20:00:00,1,East New York/Starrett City,97.0,290.0,2021,8,1,20,0,0
4556764,450,2021-08-02 00:00:00,1,East New York/Starrett City,22.0,134.0,2021,8,2,0,0,0
4557232,450,2021-08-02 04:00:00,1,East New York/Starrett City,130.0,68.0,2021,8,2,4,0,0
4557700,450,2021-08-02 08:00:00,1,East New York/Starrett City,499.0,176.0,2021,8,2,8,0,0
4558168,450,2021-08-02 12:00:00,1,East New York/Starrett City,217.0,241.0,2021,8,2,12,0,0
4558636,450,2021-08-02 16:00:00,1,East New York/Starrett City,234.0,487.0,2021,8,2,16,0,0
4559104,450,2021-08-02 20:00:00,1,East New York/Starrett City,119.0,453.0,2021,8,2,20,0,0
4559560,450,2021-08-03 00:00:00,1,East New York/Starrett City,27.0,189.0,2021,8,3,0,0,0
4560028,450,2021-08-03 04:00:00,1,East New York/Starrett City,137.0,48.0,2021,8,3,4,0,0
4560496,450,2021-08-03 08:00:00,1,East New York/Starrett City,527.0,191.0,2021,8,3,8,0,0
4560964,450,2021-08-03 12:00:00,1,East New York/Starrett City,255.0,295.0,2021,8,3,12,0,0
4561432,450,2021-08-03 16:00:00,1,East New York/Starrett City,233.0,503.0,2021,8,3,16,0,0
4561900,450,2021-08-03 20:00:00,1,East New York/Starrett City,91.0,512.0,2021,8,3,20,0,0
4562355,450,2021-08-04 00:00:00,1,East New York/Starrett City,36.0,159.0,2021,8,4,0,0,0
4562823,450,2021-08-04 04:00:00,1,East New York/Starrett City,141.0,67.0,2021,8,4,4,0,0
4563291,450,2021-08-04 08:00:00,1,East New York/Starrett City,523.0,184.0,2021,8,4,8,0,0
4563759,450,2021-08-04 12:00:00,1,East New York/Starrett City,243.0,280.0,2021,8,4,12,0,0
4564227,450,2021-08-04 16:00:00,1,East New York/Starrett City,233.0,478.0,2021,8,4,16,0,0
4564695,450,2021-08-04 20:00:00,1,East New York/Starrett City,110.0,494.0,2021,8,4,20,0,0
4565150,450,2021-08-05 00:00:00,1,East New York/Starrett City,23.0,171.0,2021,8,5,0,0,0
4565618,450,2021-08-05 04:00:00,1,East New York/Starrett City,136.0,63.0,2021,8,5,4,0,0
4566086,450,2021-08-05 08:00:00,1,East New York/Starrett City,514.0,183.0,2021,8,5,8,0,0
4566554,450,2021-08-05 12:00:00,1,East New York/Starrett City,250.0,226.0,2021,8,5,12,0,0
4567022,450,2021-08-05 16:00:00,1,East New York/Starrett City,241.0,512.0,2021,8,5,16,0,0
4567490,450,2021-08-05 20:00:00,1,East New York/Starrett City,95.0,570.0,2021,8,5,20,0,0
4567950,450,2021-08-06 00:00:00,1,East New York/Starrett City,33.0,169.0,2021,8,6,0,0,0
4568418,450,2021-08-06 04:00:00,1,East New York/Starrett City,130.0,66.0,2021,8,6,4,0,0
4568886,450,2021-08-06 08:00:00,1,East New York/Starrett City,470.0,179.0,2021,8,6,8,0,0
4569354,450,2021-08-06 12:00:00,1,East New York/Starrett City,239.0,229.0,2021,8,6,12,0,0
4569822,450,2021-08-06 16:00:00,1,East New York/Starrett City,274.0,495.0,2021,8,6,16,0,0
4570290,450,2021-08-06 20:00:00,1,East New York/Starrett City,123.0,516.0,2021,8,6,20,0,0
4570758,450,2021-08-07 00:00:00,1,East New York/Starrett City,47.0,208.0,2021,8,7,0,0,0
4571225,450,2021-08-07 04:00:00,1,East New York/Starrett City,48.0,63.0,2021,8,7,4,0,0
4571690,450,2021-08-07 08:00:00,1,East New York/Starrett City,226.0,113.0,2021,8,7,8,0,0
4572152,450,2021-08-07 12:00:00,1,East New York/Starrett City,251.0,195.0,2021,8,7,12,0,0
4572618,450,2021-08-07 16:00:00,1,East New York/Starrett City,213.0,333.0,2021,8,7,16,0,0
4573085,450,2021-08-07 20:00:00,1,East New York/Starrett City,119.0,350.0,2021,8,7,20,0,0
4573550,450,2021-08-08 00:00:00,1,East New York/Starrett City,40.0,196.0,2021,8,8,0,0,0
4574017,450,2021-08-08 04:00:00,1,East New York/Starrett City,31.0,56.0,2021,8,8,4,0,0
4574481,450,2021-08-08 08:00:00,1,East New York/Starrett City,143.0,69.0,2021,8,8,8,0,0
4574948,450,2021-08-08 12:00:00,1,East New York/Starrett City,176.0,137.0,2021,8,8,12,0,0
4575411,450,2021-08-08 16:00:00,1,East New York/Starrett City,136.0,262.0,2021,8,8,16,0,0
4575878,450,2021-08-08 20:00:00,1,East New York/Starrett City,84.0,280.0,2021,8,8,20,0,0
4576333,450,2021-08-09 00:00:00,1,East New York/Starrett City,32.0,139.0,2021,8,9,0,0,0
4576800,450,2021-08-09 04:00:00,1,East New York/Starrett City,120.0,48.0,2021,8,9,4,0,0
4577268,450,2021-08-09 08:00:00,1,East New York/Starrett City,498.0,177.0,2021,8,9,8,0,0
4577736,450,2021-08-09 12:00:00,1,East New York/Starrett City,236.0,238.0,2021,8,9,12,0,0
4578204,450,2021-08-09 16:00:00,1,East New York/Starrett City,229.0,466.0,2021,8,9,16,0,0
4578672,450,2021-08-09 20:00:00,1,East New York/Starrett City,113.0,484.0,2021,8,9,20,0,0
4579125,450,2021-08-10 00:00:00,1,East New York/Starrett City,19.0,174.0,2021,8,10,0,0,0
4579593,450,2021-08-10 04:00:00,1,East New York/Starrett City,123.0,53.0,2021,8,10,4,0,0
4580060,450,2021-08-10 08:00:00,1,East New York/Starrett City,472.0,171.0,2021,8,10,8,0,0
