index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3827132,379,2020-11-13 08:00:00,2,Parkchester/Soundview,1016.0,391.0,2020,11,13,8,0,0
3827601,379,2020-11-13 12:00:00,2,Parkchester/Soundview,659.0,433.0,2020,11,13,12,0,0
3828070,379,2020-11-13 16:00:00,2,Parkchester/Soundview,473.0,1129.0,2020,11,13,16,0,0
3828539,379,2020-11-13 20:00:00,2,Parkchester/Soundview,253.0,901.0,2020,11,13,20,0,0
3829005,379,2020-11-14 00:00:00,2,Parkchester/Soundview,36.0,352.0,2020,11,14,0,0,0
3829469,379,2020-11-14 04:00:00,2,Parkchester/Soundview,188.0,69.0,2020,11,14,4,0,0
3829935,379,2020-11-14 08:00:00,2,Parkchester/Soundview,588.0,273.0,2020,11,14,8,0,0
3830392,379,2020-11-14 12:00:00,2,Parkchester/Soundview,541.0,415.0,2020,11,14,12,0,0
3830855,379,2020-11-14 16:00:00,2,Parkchester/Soundview,402.0,781.0,2020,11,14,16,0,0
3831313,379,2020-11-14 20:00:00,2,Parkchester/Soundview,181.0,662.0,2020,11,14,20,0,0
3831773,379,2020-11-15 00:00:00,2,Parkchester/Soundview,34.0,322.0,2020,11,15,0,0,0
3832240,379,2020-11-15 04:00:00,2,Parkchester/Soundview,108.0,59.0,2020,11,15,4,0,0
3832694,379,2020-11-15 08:00:00,2,Parkchester/Soundview,368.0,186.0,2020,11,15,8,0,0
3833158,379,2020-11-15 12:00:00,2,Parkchester/Soundview,444.0,358.0,2020,11,15,12,0,0
3833612,379,2020-11-15 16:00:00,2,Parkchester/Soundview,297.0,545.0,2020,11,15,16,0,0
3834074,379,2020-11-15 20:00:00,2,Parkchester/Soundview,168.0,464.0,2020,11,15,20,0,0
3834510,379,2020-11-16 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,11,16,0,0,0
3834964,379,2020-11-16 04:00:00,2,Parkchester/Soundview,538.0,69.0,2020,11,16,4,0,0
3835432,379,2020-11-16 08:00:00,2,Parkchester/Soundview,882.0,366.0,2020,11,16,8,0,0
3835901,379,2020-11-16 12:00:00,2,Parkchester/Soundview,438.0,323.0,2020,11,16,12,0,0
3836370,379,2020-11-16 16:00:00,2,Parkchester/Soundview,427.0,1116.0,2020,11,16,16,0,0
3836839,379,2020-11-16 20:00:00,2,Parkchester/Soundview,262.0,915.0,2020,11,16,20,0,0
3837278,379,2020-11-17 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,11,17,0,0,0
3837741,379,2020-11-17 04:00:00,2,Parkchester/Soundview,578.0,79.0,2020,11,17,4,0,0
3838210,379,2020-11-17 08:00:00,2,Parkchester/Soundview,1051.0,362.0,2020,11,17,8,0,0
3838679,379,2020-11-17 12:00:00,2,Parkchester/Soundview,597.0,422.0,2020,11,17,12,0,0
3839148,379,2020-11-17 16:00:00,2,Parkchester/Soundview,411.0,1095.0,2020,11,17,16,0,0
3839617,379,2020-11-17 20:00:00,2,Parkchester/Soundview,256.0,794.0,2020,11,17,20,0,0
3840063,379,2020-11-18 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,11,18,0,0,0
3840521,379,2020-11-18 04:00:00,2,Parkchester/Soundview,571.0,92.0,2020,11,18,4,0,0
3840990,379,2020-11-18 08:00:00,2,Parkchester/Soundview,1022.0,369.0,2020,11,18,8,0,0
3841459,379,2020-11-18 12:00:00,2,Parkchester/Soundview,570.0,372.0,2020,11,18,12,0,0
3841928,379,2020-11-18 16:00:00,2,Parkchester/Soundview,457.0,1135.0,2020,11,18,16,0,0
3842397,379,2020-11-18 20:00:00,2,Parkchester/Soundview,234.0,870.0,2020,11,18,20,0,0
3842847,379,2020-11-19 00:00:00,2,Parkchester/Soundview,1.0,127.0,2020,11,19,0,0,0
3843308,379,2020-11-19 04:00:00,2,Parkchester/Soundview,480.0,82.0,2020,11,19,4,0,0
3843776,379,2020-11-19 08:00:00,2,Parkchester/Soundview,930.0,300.0,2020,11,19,8,0,0
3844245,379,2020-11-19 12:00:00,2,Parkchester/Soundview,556.0,316.0,2020,11,19,12,0,0
3844714,379,2020-11-19 16:00:00,2,Parkchester/Soundview,407.0,1143.0,2020,11,19,16,0,0
3845183,379,2020-11-19 20:00:00,2,Parkchester/Soundview,242.0,827.0,2020,11,19,20,0,0
3845635,379,2020-11-20 00:00:00,2,Parkchester/Soundview,2.0,124.0,2020,11,20,0,0,0
3846100,379,2020-11-20 04:00:00,2,Parkchester/Soundview,523.0,86.0,2020,11,20,4,0,0
3846569,379,2020-11-20 08:00:00,2,Parkchester/Soundview,1026.0,331.0,2020,11,20,8,0,0
3847038,379,2020-11-20 12:00:00,2,Parkchester/Soundview,613.0,294.0,2020,11,20,12,0,0
3847507,379,2020-11-20 16:00:00,2,Parkchester/Soundview,499.0,1041.0,2020,11,20,16,0,0
3847976,379,2020-11-20 20:00:00,2,Parkchester/Soundview,284.0,923.0,2020,11,20,20,0,0
3848444,379,2020-11-21 00:00:00,2,Parkchester/Soundview,40.0,350.0,2020,11,21,0,0,0
3848908,379,2020-11-21 04:00:00,2,Parkchester/Soundview,161.0,64.0,2020,11,21,4,0,0
3849373,379,2020-11-21 08:00:00,2,Parkchester/Soundview,572.0,232.0,2020,11,21,8,0,0
3849835,379,2020-11-21 12:00:00,2,Parkchester/Soundview,501.0,298.0,2020,11,21,12,0,0
3850299,379,2020-11-21 16:00:00,2,Parkchester/Soundview,376.0,624.0,2020,11,21,16,0,0
3850762,379,2020-11-21 20:00:00,2,Parkchester/Soundview,202.0,485.0,2020,11,21,20,0,0
3851227,379,2020-11-22 00:00:00,2,Parkchester/Soundview,33.0,329.0,2020,11,22,0,0,0
3851693,379,2020-11-22 04:00:00,2,Parkchester/Soundview,121.0,47.0,2020,11,22,4,0,0
3852155,379,2020-11-22 08:00:00,2,Parkchester/Soundview,352.0,180.0,2020,11,22,8,0,0
3852621,379,2020-11-22 12:00:00,2,Parkchester/Soundview,346.0,178.0,2020,11,22,12,0,0
3853081,379,2020-11-22 16:00:00,2,Parkchester/Soundview,323.0,481.0,2020,11,22,16,0,0
3853548,379,2020-11-22 20:00:00,2,Parkchester/Soundview,166.0,424.0,2020,11,22,20,0,0
3853991,379,2020-11-23 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,11,23,0,0,0
3854452,379,2020-11-23 04:00:00,2,Parkchester/Soundview,523.0,69.0,2020,11,23,4,0,0
3854921,379,2020-11-23 08:00:00,2,Parkchester/Soundview,824.0,341.0,2020,11,23,8,0,0
3855389,379,2020-11-23 12:00:00,2,Parkchester/Soundview,553.0,456.0,2020,11,23,12,0,0
3855858,379,2020-11-23 16:00:00,2,Parkchester/Soundview,418.0,1186.0,2020,11,23,16,0,0
3856327,379,2020-11-23 20:00:00,2,Parkchester/Soundview,213.0,907.0,2020,11,23,20,0,0
3856770,379,2020-11-24 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,11,24,0,0,0
3857228,379,2020-11-24 04:00:00,2,Parkchester/Soundview,547.0,86.0,2020,11,24,4,0,0
3857697,379,2020-11-24 08:00:00,2,Parkchester/Soundview,956.0,324.0,2020,11,24,8,0,0
3858166,379,2020-11-24 12:00:00,2,Parkchester/Soundview,668.0,397.0,2020,11,24,12,0,0
3858635,379,2020-11-24 16:00:00,2,Parkchester/Soundview,457.0,1139.0,2020,11,24,16,0,0
3859104,379,2020-11-24 20:00:00,2,Parkchester/Soundview,250.0,890.0,2020,11,24,20,0,0
3859556,379,2020-11-25 00:00:00,2,Parkchester/Soundview,2.0,223.0,2020,11,25,0,0,0
3860019,379,2020-11-25 04:00:00,2,Parkchester/Soundview,520.0,96.0,2020,11,25,4,0,0
3860488,379,2020-11-25 08:00:00,2,Parkchester/Soundview,1025.0,353.0,2020,11,25,8,0,0
3860957,379,2020-11-25 12:00:00,2,Parkchester/Soundview,608.0,502.0,2020,11,25,12,0,0
3861426,379,2020-11-25 16:00:00,2,Parkchester/Soundview,390.0,1129.0,2020,11,25,16,0,0
3861895,379,2020-11-25 20:00:00,2,Parkchester/Soundview,234.0,933.0,2020,11,25,20,0,0
3862364,379,2020-11-26 00:00:00,2,Parkchester/Soundview,36.0,337.0,2020,11,26,0,1,0
3862833,379,2020-11-26 04:00:00,2,Parkchester/Soundview,137.0,55.0,2020,11,26,4,1,0
3863301,379,2020-11-26 08:00:00,2,Parkchester/Soundview,343.0,190.0,2020,11,26,8,1,0
3863770,379,2020-11-26 12:00:00,2,Parkchester/Soundview,328.0,391.0,2020,11,26,12,1,0
3864239,379,2020-11-26 16:00:00,2,Parkchester/Soundview,301.0,667.0,2020,11,26,16,1,0
3864708,379,2020-11-26 20:00:00,2,Parkchester/Soundview,175.0,471.0,2020,11,26,20,1,0
3865174,379,2020-11-27 00:00:00,2,Parkchester/Soundview,19.0,201.0,2020,11,27,0,0,0
3865642,379,2020-11-27 04:00:00,2,Parkchester/Soundview,267.0,56.0,2020,11,27,4,0,0
3866111,379,2020-11-27 08:00:00,2,Parkchester/Soundview,690.0,272.0,2020,11,27,8,0,0
3866580,379,2020-11-27 12:00:00,2,Parkchester/Soundview,584.0,397.0,2020,11,27,12,0,0
3867049,379,2020-11-27 16:00:00,2,Parkchester/Soundview,442.0,899.0,2020,11,27,16,0,0
3867518,379,2020-11-27 20:00:00,2,Parkchester/Soundview,209.0,787.0,2020,11,27,20,0,0
3867987,379,2020-11-28 00:00:00,2,Parkchester/Soundview,43.0,294.0,2020,11,28,0,0,0
3868456,379,2020-11-28 04:00:00,2,Parkchester/Soundview,139.0,39.0,2020,11,28,4,0,0
3868925,379,2020-11-28 08:00:00,2,Parkchester/Soundview,505.0,271.0,2020,11,28,8,0,0
3869394,379,2020-11-28 12:00:00,2,Parkchester/Soundview,451.0,417.0,2020,11,28,12,0,0
3869862,379,2020-11-28 16:00:00,2,Parkchester/Soundview,387.0,716.0,2020,11,28,16,0,0
3870330,379,2020-11-28 20:00:00,2,Parkchester/Soundview,190.0,615.0,2020,11,28,20,0,0
3870798,379,2020-11-29 00:00:00,2,Parkchester/Soundview,28.0,272.0,2020,11,29,0,0,0
3871264,379,2020-11-29 04:00:00,2,Parkchester/Soundview,108.0,57.0,2020,11,29,4,0,0
3871733,379,2020-11-29 08:00:00,2,Parkchester/Soundview,333.0,170.0,2020,11,29,8,0,0
3872201,379,2020-11-29 12:00:00,2,Parkchester/Soundview,397.0,315.0,2020,11,29,12,0,0
3872669,379,2020-11-29 16:00:00,2,Parkchester/Soundview,340.0,498.0,2020,11,29,16,0,0
3873137,379,2020-11-29 20:00:00,2,Parkchester/Soundview,167.0,545.0,2020,11,29,20,0,0
3873586,379,2020-11-30 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,11,30,0,0,0
3874048,379,2020-11-30 04:00:00,2,Parkchester/Soundview,487.0,81.0,2020,11,30,4,0,0
3874517,379,2020-11-30 08:00:00,2,Parkchester/Soundview,851.0,361.0,2020,11,30,8,0,0
3874986,379,2020-11-30 12:00:00,2,Parkchester/Soundview,445.0,373.0,2020,11,30,12,0,0
3875455,379,2020-11-30 16:00:00,2,Parkchester/Soundview,294.0,982.0,2020,11,30,16,0,0
3875924,379,2020-11-30 20:00:00,2,Parkchester/Soundview,195.0,742.0,2020,11,30,20,0,0
3876367,379,2020-12-01 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,12,1,0,0,0
3876826,379,2020-12-01 04:00:00,2,Parkchester/Soundview,550.0,93.0,2020,12,1,4,0,0
3877295,379,2020-12-01 08:00:00,2,Parkchester/Soundview,1034.0,337.0,2020,12,1,8,0,0
3877763,379,2020-12-01 12:00:00,2,Parkchester/Soundview,650.0,518.0,2020,12,1,12,0,0
3878232,379,2020-12-01 16:00:00,2,Parkchester/Soundview,415.0,1068.0,2020,12,1,16,0,0
3878701,379,2020-12-01 20:00:00,2,Parkchester/Soundview,234.0,870.0,2020,12,1,20,0,0
3879150,379,2020-12-02 00:00:00,2,Parkchester/Soundview,18.0,18.0,2020,12,2,0,0,0
3879611,379,2020-12-02 04:00:00,2,Parkchester/Soundview,531.0,94.0,2020,12,2,4,0,0
3880080,379,2020-12-02 08:00:00,2,Parkchester/Soundview,1081.0,361.0,2020,12,2,8,0,0
3880549,379,2020-12-02 12:00:00,2,Parkchester/Soundview,638.0,432.0,2020,12,2,12,0,0
3881018,379,2020-12-02 16:00:00,2,Parkchester/Soundview,407.0,1128.0,2020,12,2,16,0,0
3881487,379,2020-12-02 20:00:00,2,Parkchester/Soundview,231.0,864.0,2020,12,2,20,0,0
3881934,379,2020-12-03 00:00:00,2,Parkchester/Soundview,0.0,46.0,2020,12,3,0,0,0
3882397,379,2020-12-03 04:00:00,2,Parkchester/Soundview,547.0,78.0,2020,12,3,4,0,0
3882866,379,2020-12-03 08:00:00,2,Parkchester/Soundview,1011.0,354.0,2020,12,3,8,0,0
3883335,379,2020-12-03 12:00:00,2,Parkchester/Soundview,604.0,354.0,2020,12,3,12,0,0
3883804,379,2020-12-03 16:00:00,2,Parkchester/Soundview,423.0,1101.0,2020,12,3,16,0,0
3884273,379,2020-12-03 20:00:00,2,Parkchester/Soundview,257.0,886.0,2020,12,3,20,0,0
3884724,379,2020-12-04 00:00:00,2,Parkchester/Soundview,4.0,243.0,2020,12,4,0,0,0
3885189,379,2020-12-04 04:00:00,2,Parkchester/Soundview,535.0,85.0,2020,12,4,4,0,0
3885658,379,2020-12-04 08:00:00,2,Parkchester/Soundview,1004.0,315.0,2020,12,4,8,0,0
3886127,379,2020-12-04 12:00:00,2,Parkchester/Soundview,642.0,381.0,2020,12,4,12,0,0
3886596,379,2020-12-04 16:00:00,2,Parkchester/Soundview,451.0,1066.0,2020,12,4,16,0,0
3887065,379,2020-12-04 20:00:00,2,Parkchester/Soundview,271.0,886.0,2020,12,4,20,0,0
3887533,379,2020-12-05 00:00:00,2,Parkchester/Soundview,43.0,331.0,2020,12,5,0,0,0
3887998,379,2020-12-05 04:00:00,2,Parkchester/Soundview,150.0,45.0,2020,12,5,4,0,0
3888464,379,2020-12-05 08:00:00,2,Parkchester/Soundview,529.0,249.0,2020,12,5,8,0,0
3888931,379,2020-12-05 12:00:00,2,Parkchester/Soundview,470.0,376.0,2020,12,5,12,0,0
3889397,379,2020-12-05 16:00:00,2,Parkchester/Soundview,354.0,496.0,2020,12,5,16,0,0
3889861,379,2020-12-05 20:00:00,2,Parkchester/Soundview,203.0,608.0,2020,12,5,20,0,0
3890327,379,2020-12-06 00:00:00,2,Parkchester/Soundview,43.0,283.0,2020,12,6,0,0,0
3890793,379,2020-12-06 04:00:00,2,Parkchester/Soundview,112.0,35.0,2020,12,6,4,0,0
3891258,379,2020-12-06 08:00:00,2,Parkchester/Soundview,385.0,199.0,2020,12,6,8,0,0
3891724,379,2020-12-06 12:00:00,2,Parkchester/Soundview,472.0,363.0,2020,12,6,12,0,0
3892189,379,2020-12-06 16:00:00,2,Parkchester/Soundview,351.0,640.0,2020,12,6,16,0,0
3892654,379,2020-12-06 20:00:00,2,Parkchester/Soundview,189.0,581.0,2020,12,6,20,0,0
3893096,379,2020-12-07 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,12,7,0,0,0
3893555,379,2020-12-07 04:00:00,2,Parkchester/Soundview,526.0,85.0,2020,12,7,4,0,0
3894022,379,2020-12-07 08:00:00,2,Parkchester/Soundview,986.0,356.0,2020,12,7,8,0,0
3894490,379,2020-12-07 12:00:00,2,Parkchester/Soundview,573.0,457.0,2020,12,7,12,0,0
3894958,379,2020-12-07 16:00:00,2,Parkchester/Soundview,409.0,1071.0,2020,12,7,16,0,0
3895426,379,2020-12-07 20:00:00,2,Parkchester/Soundview,230.0,860.0,2020,12,7,20,0,0
3895876,379,2020-12-08 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,12,8,0,0,0
3896335,379,2020-12-08 04:00:00,2,Parkchester/Soundview,527.0,101.0,2020,12,8,4,0,0
3896803,379,2020-12-08 08:00:00,2,Parkchester/Soundview,897.0,341.0,2020,12,8,8,0,0
3897271,379,2020-12-08 12:00:00,2,Parkchester/Soundview,602.0,433.0,2020,12,8,12,0,0
3897739,379,2020-12-08 16:00:00,2,Parkchester/Soundview,425.0,1187.0,2020,12,8,16,0,0
3898207,379,2020-12-08 20:00:00,2,Parkchester/Soundview,253.0,862.0,2020,12,8,20,0,0
3898654,379,2020-12-09 00:00:00,2,Parkchester/Soundview,8.0,191.0,2020,12,9,0,0,0
3899118,379,2020-12-09 04:00:00,2,Parkchester/Soundview,509.0,88.0,2020,12,9,4,0,0
3899585,379,2020-12-09 08:00:00,2,Parkchester/Soundview,968.0,349.0,2020,12,9,8,0,0
3900053,379,2020-12-09 12:00:00,2,Parkchester/Soundview,606.0,466.0,2020,12,9,12,0,0
3900521,379,2020-12-09 16:00:00,2,Parkchester/Soundview,432.0,1069.0,2020,12,9,16,0,0
3900989,379,2020-12-09 20:00:00,2,Parkchester/Soundview,239.0,900.0,2020,12,9,20,0,0
3901436,379,2020-12-10 00:00:00,2,Parkchester/Soundview,1.0,49.0,2020,12,10,0,0,0
3901894,379,2020-12-10 04:00:00,2,Parkchester/Soundview,544.0,79.0,2020,12,10,4,0,0
3902362,379,2020-12-10 08:00:00,2,Parkchester/Soundview,1021.0,373.0,2020,12,10,8,0,0
3902830,379,2020-12-10 12:00:00,2,Parkchester/Soundview,628.0,408.0,2020,12,10,12,0,0
3903298,379,2020-12-10 16:00:00,2,Parkchester/Soundview,477.0,1081.0,2020,12,10,16,0,0
3903766,379,2020-12-10 20:00:00,2,Parkchester/Soundview,275.0,844.0,2020,12,10,20,0,0
3904214,379,2020-12-11 00:00:00,2,Parkchester/Soundview,1.0,33.0,2020,12,11,0,0,0
3904676,379,2020-12-11 04:00:00,2,Parkchester/Soundview,512.0,86.0,2020,12,11,4,0,0
3905144,379,2020-12-11 08:00:00,2,Parkchester/Soundview,1001.0,386.0,2020,12,11,8,0,0
3905612,379,2020-12-11 12:00:00,2,Parkchester/Soundview,673.0,440.0,2020,12,11,12,0,0
3906080,379,2020-12-11 16:00:00,2,Parkchester/Soundview,487.0,1075.0,2020,12,11,16,0,0
3906548,379,2020-12-11 20:00:00,2,Parkchester/Soundview,257.0,890.0,2020,12,11,20,0,0
3907016,379,2020-12-12 00:00:00,2,Parkchester/Soundview,27.0,375.0,2020,12,12,0,0,0
3907480,379,2020-12-12 04:00:00,2,Parkchester/Soundview,166.0,75.0,2020,12,12,4,0,0
3907945,379,2020-12-12 08:00:00,2,Parkchester/Soundview,544.0,249.0,2020,12,12,8,0,0
3908411,379,2020-12-12 12:00:00,2,Parkchester/Soundview,513.0,368.0,2020,12,12,12,0,0
3908877,379,2020-12-12 16:00:00,2,Parkchester/Soundview,363.0,684.0,2020,12,12,16,0,0
3909342,379,2020-12-12 20:00:00,2,Parkchester/Soundview,222.0,598.0,2020,12,12,20,0,0
3909807,379,2020-12-13 00:00:00,2,Parkchester/Soundview,38.0,319.0,2020,12,13,0,0,0
3910273,379,2020-12-13 04:00:00,2,Parkchester/Soundview,116.0,64.0,2020,12,13,4,0,0
3910734,379,2020-12-13 08:00:00,2,Parkchester/Soundview,373.0,184.0,2020,12,13,8,0,0
3911199,379,2020-12-13 12:00:00,2,Parkchester/Soundview,452.0,305.0,2020,12,13,12,0,0
3911662,379,2020-12-13 16:00:00,2,Parkchester/Soundview,368.0,563.0,2020,12,13,16,0,0
3912127,379,2020-12-13 20:00:00,2,Parkchester/Soundview,170.0,521.0,2020,12,13,20,0,0
3912569,379,2020-12-14 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,12,14,0,0,0
3913030,379,2020-12-14 04:00:00,2,Parkchester/Soundview,466.0,75.0,2020,12,14,4,0,0
3913498,379,2020-12-14 08:00:00,2,Parkchester/Soundview,837.0,364.0,2020,12,14,8,0,0
3913966,379,2020-12-14 12:00:00,2,Parkchester/Soundview,555.0,419.0,2020,12,14,12,0,0
3914434,379,2020-12-14 16:00:00,2,Parkchester/Soundview,389.0,1031.0,2020,12,14,16,0,0
3914902,379,2020-12-14 20:00:00,2,Parkchester/Soundview,229.0,838.0,2020,12,14,20,0,0
3915346,379,2020-12-15 00:00:00,2,Parkchester/Soundview,4.0,179.0,2020,12,15,0,0,0
3915807,379,2020-12-15 04:00:00,2,Parkchester/Soundview,479.0,77.0,2020,12,15,4,0,0
3916275,379,2020-12-15 08:00:00,2,Parkchester/Soundview,932.0,358.0,2020,12,15,8,0,0
3916743,379,2020-12-15 12:00:00,2,Parkchester/Soundview,656.0,439.0,2020,12,15,12,0,0
3917211,379,2020-12-15 16:00:00,2,Parkchester/Soundview,463.0,1165.0,2020,12,15,16,0,0
3917679,379,2020-12-15 20:00:00,2,Parkchester/Soundview,254.0,873.0,2020,12,15,20,0,0
3918126,379,2020-12-16 00:00:00,2,Parkchester/Soundview,3.0,57.0,2020,12,16,0,0,0
3918586,379,2020-12-16 04:00:00,2,Parkchester/Soundview,510.0,73.0,2020,12,16,4,0,0
3919053,379,2020-12-16 08:00:00,2,Parkchester/Soundview,1071.0,375.0,2020,12,16,8,0,0
3919521,379,2020-12-16 12:00:00,2,Parkchester/Soundview,629.0,452.0,2020,12,16,12,0,0
3919989,379,2020-12-16 16:00:00,2,Parkchester/Soundview,372.0,1144.0,2020,12,16,16,0,0
3920457,379,2020-12-16 20:00:00,2,Parkchester/Soundview,198.0,700.0,2020,12,16,20,0,0
3920907,379,2020-12-17 00:00:00,2,Parkchester/Soundview,1.0,10.0,2020,12,17,0,0,0
3921371,379,2020-12-17 04:00:00,2,Parkchester/Soundview,315.0,46.0,2020,12,17,4,0,0
3921838,379,2020-12-17 08:00:00,2,Parkchester/Soundview,684.0,265.0,2020,12,17,8,0,0
3922306,379,2020-12-17 12:00:00,2,Parkchester/Soundview,423.0,351.0,2020,12,17,12,0,0
3922774,379,2020-12-17 16:00:00,2,Parkchester/Soundview,322.0,837.0,2020,12,17,16,0,0
3923242,379,2020-12-17 20:00:00,2,Parkchester/Soundview,229.0,633.0,2020,12,17,20,0,0
3923693,379,2020-12-18 00:00:00,2,Parkchester/Soundview,5.0,11.0,2020,12,18,0,0,0
3924156,379,2020-12-18 04:00:00,2,Parkchester/Soundview,491.0,80.0,2020,12,18,4,0,0
3924624,379,2020-12-18 08:00:00,2,Parkchester/Soundview,985.0,389.0,2020,12,18,8,0,0
3925092,379,2020-12-18 12:00:00,2,Parkchester/Soundview,645.0,418.0,2020,12,18,12,0,0
3925560,379,2020-12-18 16:00:00,2,Parkchester/Soundview,453.0,1058.0,2020,12,18,16,0,0
3926028,379,2020-12-18 20:00:00,2,Parkchester/Soundview,248.0,859.0,2020,12,18,20,0,0
3926496,379,2020-12-19 00:00:00,2,Parkchester/Soundview,42.0,335.0,2020,12,19,0,0,0
3926955,379,2020-12-19 04:00:00,2,Parkchester/Soundview,160.0,66.0,2020,12,19,4,0,0
3927420,379,2020-12-19 08:00:00,2,Parkchester/Soundview,473.0,240.0,2020,12,19,8,0,0
3927884,379,2020-12-19 12:00:00,2,Parkchester/Soundview,453.0,419.0,2020,12,19,12,0,0
3928348,379,2020-12-19 16:00:00,2,Parkchester/Soundview,401.0,757.0,2020,12,19,16,0,0
3928808,379,2020-12-19 20:00:00,2,Parkchester/Soundview,202.0,610.0,2020,12,19,20,0,0
3929272,379,2020-12-20 00:00:00,2,Parkchester/Soundview,19.0,284.0,2020,12,20,0,0,0
3929736,379,2020-12-20 04:00:00,2,Parkchester/Soundview,127.0,58.0,2020,12,20,4,0,0
3930196,379,2020-12-20 08:00:00,2,Parkchester/Soundview,327.0,166.0,2020,12,20,8,0,0
3930661,379,2020-12-20 12:00:00,2,Parkchester/Soundview,455.0,334.0,2020,12,20,12,0,0
3931120,379,2020-12-20 16:00:00,2,Parkchester/Soundview,310.0,536.0,2020,12,20,16,0,0
3931584,379,2020-12-20 20:00:00,2,Parkchester/Soundview,176.0,496.0,2020,12,20,20,0,0
3932024,379,2020-12-21 00:00:00,2,Parkchester/Soundview,0.0,95.0,2020,12,21,0,0,0
3932484,379,2020-12-21 04:00:00,2,Parkchester/Soundview,519.0,78.0,2020,12,21,4,0,0
3932952,379,2020-12-21 08:00:00,2,Parkchester/Soundview,975.0,369.0,2020,12,21,8,0,0
3933420,379,2020-12-21 12:00:00,2,Parkchester/Soundview,619.0,468.0,2020,12,21,12,0,0
3933888,379,2020-12-21 16:00:00,2,Parkchester/Soundview,463.0,1142.0,2020,12,21,16,0,0
3934356,379,2020-12-21 20:00:00,2,Parkchester/Soundview,256.0,886.0,2020,12,21,20,0,0
3934804,379,2020-12-22 00:00:00,2,Parkchester/Soundview,2.0,20.0,2020,12,22,0,0,0
3935266,379,2020-12-22 04:00:00,2,Parkchester/Soundview,556.0,86.0,2020,12,22,4,0,0
3935734,379,2020-12-22 08:00:00,2,Parkchester/Soundview,1033.0,406.0,2020,12,22,8,0,0
3936202,379,2020-12-22 12:00:00,2,Parkchester/Soundview,683.0,466.0,2020,12,22,12,0,0
3936670,379,2020-12-22 16:00:00,2,Parkchester/Soundview,494.0,1146.0,2020,12,22,16,0,0
3937138,379,2020-12-22 20:00:00,2,Parkchester/Soundview,258.0,921.0,2020,12,22,20,0,0
3937591,379,2020-12-23 00:00:00,2,Parkchester/Soundview,3.0,43.0,2020,12,23,0,0,0
3938053,379,2020-12-23 04:00:00,2,Parkchester/Soundview,524.0,79.0,2020,12,23,4,0,0
3938521,379,2020-12-23 08:00:00,2,Parkchester/Soundview,1006.0,368.0,2020,12,23,8,0,0
3938989,379,2020-12-23 12:00:00,2,Parkchester/Soundview,667.0,473.0,2020,12,23,12,0,0
3939457,379,2020-12-23 16:00:00,2,Parkchester/Soundview,451.0,1104.0,2020,12,23,16,0,0
3939925,379,2020-12-23 20:00:00,2,Parkchester/Soundview,244.0,960.0,2020,12,23,20,0,0
3940382,379,2020-12-24 00:00:00,2,Parkchester/Soundview,17.0,350.0,2020,12,24,0,0,0
3940847,379,2020-12-24 04:00:00,2,Parkchester/Soundview,373.0,47.0,2020,12,24,4,0,0
3941315,379,2020-12-24 08:00:00,2,Parkchester/Soundview,779.0,312.0,2020,12,24,8,0,0
3941783,379,2020-12-24 12:00:00,2,Parkchester/Soundview,622.0,563.0,2020,12,24,12,0,0
3942251,379,2020-12-24 16:00:00,2,Parkchester/Soundview,372.0,1008.0,2020,12,24,16,0,0
3942719,379,2020-12-24 20:00:00,2,Parkchester/Soundview,231.0,730.0,2020,12,24,20,0,0
3943187,379,2020-12-25 00:00:00,2,Parkchester/Soundview,49.0,230.0,2020,12,25,0,1,0
3943655,379,2020-12-25 04:00:00,2,Parkchester/Soundview,74.0,31.0,2020,12,25,4,1,0
3944123,379,2020-12-25 08:00:00,2,Parkchester/Soundview,198.0,152.0,2020,12,25,8,1,0
3944591,379,2020-12-25 12:00:00,2,Parkchester/Soundview,299.0,261.0,2020,12,25,12,1,0
3945059,379,2020-12-25 16:00:00,2,Parkchester/Soundview,272.0,460.0,2020,12,25,16,1,0
3945527,379,2020-12-25 20:00:00,2,Parkchester/Soundview,129.0,345.0,2020,12,25,20,1,0
3945995,379,2020-12-26 00:00:00,2,Parkchester/Soundview,26.0,180.0,2020,12,26,0,0,0
3946463,379,2020-12-26 04:00:00,2,Parkchester/Soundview,111.0,31.0,2020,12,26,4,0,0
3946930,379,2020-12-26 08:00:00,2,Parkchester/Soundview,438.0,211.0,2020,12,26,8,0,0
3947398,379,2020-12-26 12:00:00,2,Parkchester/Soundview,476.0,409.0,2020,12,26,12,0,0
3947866,379,2020-12-26 16:00:00,2,Parkchester/Soundview,325.0,728.0,2020,12,26,16,0,0
3948334,379,2020-12-26 20:00:00,2,Parkchester/Soundview,201.0,646.0,2020,12,26,20,0,0
