index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3504090,38,2020-07-20 16:00:00,1,Washington Heights/Inwood,246.0,438.0,2020,7,20,16,0,0
3504559,38,2020-07-20 20:00:00,1,Washington Heights/Inwood,114.0,391.0,2020,7,20,20,0,0
3505024,38,2020-07-21 00:00:00,1,Washington Heights/Inwood,21.0,96.0,2020,7,21,0,0,0
3505476,38,2020-07-21 04:00:00,1,Washington Heights/Inwood,68.0,28.0,2020,7,21,4,0,0
3505945,38,2020-07-21 08:00:00,1,Washington Heights/Inwood,367.0,149.0,2020,7,21,8,0,0
3506414,38,2020-07-21 12:00:00,1,Washington Heights/Inwood,256.0,225.0,2020,7,21,12,0,0
3506883,38,2020-07-21 16:00:00,1,Washington Heights/Inwood,272.0,435.0,2020,7,21,16,0,0
3507352,38,2020-07-21 20:00:00,1,Washington Heights/Inwood,88.0,418.0,2020,7,21,20,0,0
3507816,38,2020-07-22 00:00:00,1,Washington Heights/Inwood,19.0,170.0,2020,7,22,0,0,0
3508266,38,2020-07-22 04:00:00,1,Washington Heights/Inwood,89.0,23.0,2020,7,22,4,0,0
3508733,38,2020-07-22 08:00:00,1,Washington Heights/Inwood,364.0,156.0,2020,7,22,8,0,0
3509201,38,2020-07-22 12:00:00,1,Washington Heights/Inwood,234.0,178.0,2020,7,22,12,0,0
3509670,38,2020-07-22 16:00:00,1,Washington Heights/Inwood,277.0,476.0,2020,7,22,16,0,0
3510139,38,2020-07-22 20:00:00,1,Washington Heights/Inwood,118.0,404.0,2020,7,22,20,0,0
3510605,38,2020-07-23 00:00:00,1,Washington Heights/Inwood,16.0,100.0,2020,7,23,0,0,0
3511050,38,2020-07-23 04:00:00,1,Washington Heights/Inwood,93.0,31.0,2020,7,23,4,0,0
3511519,38,2020-07-23 08:00:00,1,Washington Heights/Inwood,384.0,159.0,2020,7,23,8,0,0
3511988,38,2020-07-23 12:00:00,1,Washington Heights/Inwood,248.0,250.0,2020,7,23,12,0,0
3512457,38,2020-07-23 16:00:00,1,Washington Heights/Inwood,308.0,419.0,2020,7,23,16,0,0
3512926,38,2020-07-23 20:00:00,1,Washington Heights/Inwood,113.0,412.0,2020,7,23,20,0,0
3513392,38,2020-07-24 00:00:00,1,Washington Heights/Inwood,27.0,121.0,2020,7,24,0,0,0
3513849,38,2020-07-24 04:00:00,1,Washington Heights/Inwood,77.0,23.0,2020,7,24,4,0,0
3514318,38,2020-07-24 08:00:00,1,Washington Heights/Inwood,346.0,161.0,2020,7,24,8,0,0
3514787,38,2020-07-24 12:00:00,1,Washington Heights/Inwood,262.0,205.0,2020,7,24,12,0,0
3515256,38,2020-07-24 16:00:00,1,Washington Heights/Inwood,291.0,423.0,2020,7,24,16,0,0
3515725,38,2020-07-24 20:00:00,1,Washington Heights/Inwood,171.0,382.0,2020,7,24,20,0,0
3516194,38,2020-07-25 00:00:00,1,Washington Heights/Inwood,31.0,95.0,2020,7,25,0,0,0
3516661,38,2020-07-25 04:00:00,1,Washington Heights/Inwood,17.0,5.0,2020,7,25,4,0,0
3517123,38,2020-07-25 08:00:00,1,Washington Heights/Inwood,173.0,39.0,2020,7,25,8,0,0
3517590,38,2020-07-25 12:00:00,1,Washington Heights/Inwood,255.0,90.0,2020,7,25,12,0,0
3518050,38,2020-07-25 16:00:00,1,Washington Heights/Inwood,225.0,126.0,2020,7,25,16,0,0
3518512,38,2020-07-25 20:00:00,1,Washington Heights/Inwood,92.0,101.0,2020,7,25,20,0,0
3518975,38,2020-07-26 00:00:00,1,Washington Heights/Inwood,42.0,81.0,2020,7,26,0,0,0
3519438,38,2020-07-26 04:00:00,1,Washington Heights/Inwood,5.0,4.0,2020,7,26,4,0,0
3519900,38,2020-07-26 08:00:00,1,Washington Heights/Inwood,119.0,32.0,2020,7,26,8,0,0
3520361,38,2020-07-26 12:00:00,1,Washington Heights/Inwood,215.0,60.0,2020,7,26,12,0,0
3520829,38,2020-07-26 16:00:00,1,Washington Heights/Inwood,159.0,98.0,2020,7,26,16,0,0
3521287,38,2020-07-26 20:00:00,1,Washington Heights/Inwood,60.0,104.0,2020,7,26,20,0,0
3521752,38,2020-07-27 00:00:00,1,Washington Heights/Inwood,27.0,31.0,2020,7,27,0,0,0
3522204,38,2020-07-27 04:00:00,1,Washington Heights/Inwood,82.0,31.0,2020,7,27,4,0,0
3522673,38,2020-07-27 08:00:00,1,Washington Heights/Inwood,376.0,139.0,2020,7,27,8,0,0
3523142,38,2020-07-27 12:00:00,1,Washington Heights/Inwood,243.0,191.0,2020,7,27,12,0,0
3523611,38,2020-07-27 16:00:00,1,Washington Heights/Inwood,274.0,397.0,2020,7,27,16,0,0
3524080,38,2020-07-27 20:00:00,1,Washington Heights/Inwood,129.0,382.0,2020,7,27,20,0,0
3524544,38,2020-07-28 00:00:00,1,Washington Heights/Inwood,11.0,130.0,2020,7,28,0,0,0
3525000,38,2020-07-28 04:00:00,1,Washington Heights/Inwood,91.0,33.0,2020,7,28,4,0,0
3525469,38,2020-07-28 08:00:00,1,Washington Heights/Inwood,372.0,157.0,2020,7,28,8,0,0
3525937,38,2020-07-28 12:00:00,1,Washington Heights/Inwood,249.0,218.0,2020,7,28,12,0,0
3526406,38,2020-07-28 16:00:00,1,Washington Heights/Inwood,284.0,411.0,2020,7,28,16,0,0
3526875,38,2020-07-28 20:00:00,1,Washington Heights/Inwood,125.0,353.0,2020,7,28,20,0,0
3527341,38,2020-07-29 00:00:00,1,Washington Heights/Inwood,26.0,189.0,2020,7,29,0,0,0
3527792,38,2020-07-29 04:00:00,1,Washington Heights/Inwood,92.0,22.0,2020,7,29,4,0,0
3528261,38,2020-07-29 08:00:00,1,Washington Heights/Inwood,401.0,169.0,2020,7,29,8,0,0
3528730,38,2020-07-29 12:00:00,1,Washington Heights/Inwood,264.0,232.0,2020,7,29,12,0,0
3529199,38,2020-07-29 16:00:00,1,Washington Heights/Inwood,284.0,459.0,2020,7,29,16,0,0
3529668,38,2020-07-29 20:00:00,1,Washington Heights/Inwood,127.0,464.0,2020,7,29,20,0,0
3530134,38,2020-07-30 00:00:00,1,Washington Heights/Inwood,22.0,137.0,2020,7,30,0,0,0
3530589,38,2020-07-30 04:00:00,1,Washington Heights/Inwood,75.0,21.0,2020,7,30,4,0,0
3531058,38,2020-07-30 08:00:00,1,Washington Heights/Inwood,354.0,163.0,2020,7,30,8,0,0
3531527,38,2020-07-30 12:00:00,1,Washington Heights/Inwood,258.0,228.0,2020,7,30,12,0,0
3531996,38,2020-07-30 16:00:00,1,Washington Heights/Inwood,277.0,412.0,2020,7,30,16,0,0
3532465,38,2020-07-30 20:00:00,1,Washington Heights/Inwood,145.0,402.0,2020,7,30,20,0,0
3532931,38,2020-07-31 00:00:00,1,Washington Heights/Inwood,24.0,180.0,2020,7,31,0,0,0
3533388,38,2020-07-31 04:00:00,1,Washington Heights/Inwood,73.0,42.0,2020,7,31,4,0,0
3533857,38,2020-07-31 08:00:00,1,Washington Heights/Inwood,360.0,144.0,2020,7,31,8,0,0
3534326,38,2020-07-31 12:00:00,1,Washington Heights/Inwood,301.0,238.0,2020,7,31,12,0,0
3534795,38,2020-07-31 16:00:00,1,Washington Heights/Inwood,271.0,434.0,2020,7,31,16,0,0
3535264,38,2020-07-31 20:00:00,1,Washington Heights/Inwood,142.0,415.0,2020,7,31,20,0,0
3535733,38,2020-08-01 00:00:00,1,Washington Heights/Inwood,36.0,228.0,2020,8,1,0,0,0
3536199,38,2020-08-01 04:00:00,1,Washington Heights/Inwood,23.0,15.0,2020,8,1,4,0,0
3536664,38,2020-08-01 08:00:00,1,Washington Heights/Inwood,177.0,104.0,2020,8,1,8,0,0
3537131,38,2020-08-01 12:00:00,1,Washington Heights/Inwood,249.0,184.0,2020,8,1,12,0,0
3537600,38,2020-08-01 16:00:00,1,Washington Heights/Inwood,241.0,283.0,2020,8,1,16,0,0
3538068,38,2020-08-01 20:00:00,1,Washington Heights/Inwood,106.0,297.0,2020,8,1,20,0,0
3538535,38,2020-08-02 00:00:00,1,Washington Heights/Inwood,47.0,155.0,2020,8,2,0,0,0
3539002,38,2020-08-02 04:00:00,1,Washington Heights/Inwood,12.0,8.0,2020,8,2,4,0,0
3539464,38,2020-08-02 08:00:00,1,Washington Heights/Inwood,118.0,80.0,2020,8,2,8,0,0
3539930,38,2020-08-02 12:00:00,1,Washington Heights/Inwood,173.0,122.0,2020,8,2,12,0,0
3540398,38,2020-08-02 16:00:00,1,Washington Heights/Inwood,176.0,237.0,2020,8,2,16,0,0
3540862,38,2020-08-02 20:00:00,1,Washington Heights/Inwood,75.0,256.0,2020,8,2,20,0,0
3541327,38,2020-08-03 00:00:00,1,Washington Heights/Inwood,21.0,129.0,2020,8,3,0,0,0
3541781,38,2020-08-03 04:00:00,1,Washington Heights/Inwood,84.0,40.0,2020,8,3,4,0,0
3542249,38,2020-08-03 08:00:00,1,Washington Heights/Inwood,389.0,155.0,2020,8,3,8,0,0
3542718,38,2020-08-03 12:00:00,1,Washington Heights/Inwood,292.0,227.0,2020,8,3,12,0,0
3543187,38,2020-08-03 16:00:00,1,Washington Heights/Inwood,282.0,438.0,2020,8,3,16,0,0
3543656,38,2020-08-03 20:00:00,1,Washington Heights/Inwood,141.0,483.0,2020,8,3,20,0,0
3544123,38,2020-08-04 00:00:00,1,Washington Heights/Inwood,23.0,125.0,2020,8,4,0,0,0
3544576,38,2020-08-04 04:00:00,1,Washington Heights/Inwood,83.0,30.0,2020,8,4,4,0,0
3545045,38,2020-08-04 08:00:00,1,Washington Heights/Inwood,357.0,154.0,2020,8,4,8,0,0
3545514,38,2020-08-04 12:00:00,1,Washington Heights/Inwood,196.0,204.0,2020,8,4,12,0,0
3545983,38,2020-08-04 16:00:00,1,Washington Heights/Inwood,242.0,463.0,2020,8,4,16,0,0
3546449,38,2020-08-04 20:00:00,1,Washington Heights/Inwood,98.0,294.0,2020,8,4,20,0,0
3546915,38,2020-08-05 00:00:00,1,Washington Heights/Inwood,25.0,101.0,2020,8,5,0,0,0
3547361,38,2020-08-05 04:00:00,1,Washington Heights/Inwood,93.0,31.0,2020,8,5,4,0,0
3547830,38,2020-08-05 08:00:00,1,Washington Heights/Inwood,396.0,133.0,2020,8,5,8,0,0
3548299,38,2020-08-05 12:00:00,1,Washington Heights/Inwood,249.0,199.0,2020,8,5,12,0,0
3548768,38,2020-08-05 16:00:00,1,Washington Heights/Inwood,286.0,397.0,2020,8,5,16,0,0
3549237,38,2020-08-05 20:00:00,1,Washington Heights/Inwood,125.0,394.0,2020,8,5,20,0,0
3549702,38,2020-08-06 00:00:00,1,Washington Heights/Inwood,28.0,158.0,2020,8,6,0,0,0
3550155,38,2020-08-06 04:00:00,1,Washington Heights/Inwood,76.0,25.0,2020,8,6,4,0,0
3550624,38,2020-08-06 08:00:00,1,Washington Heights/Inwood,338.0,158.0,2020,8,6,8,0,0
3551093,38,2020-08-06 12:00:00,1,Washington Heights/Inwood,326.0,501.0,2020,8,6,12,0,0
3551562,38,2020-08-06 16:00:00,1,Washington Heights/Inwood,304.0,348.0,2020,8,6,16,0,0
3552031,38,2020-08-06 20:00:00,1,Washington Heights/Inwood,137.0,464.0,2020,8,6,20,0,0
3552497,38,2020-08-07 00:00:00,1,Washington Heights/Inwood,21.0,154.0,2020,8,7,0,0,0
3552956,38,2020-08-07 04:00:00,1,Washington Heights/Inwood,80.0,43.0,2020,8,7,4,0,0
3553425,38,2020-08-07 08:00:00,1,Washington Heights/Inwood,350.0,210.0,2020,8,7,8,0,0
3553894,38,2020-08-07 12:00:00,1,Washington Heights/Inwood,268.0,244.0,2020,8,7,12,0,0
3554363,38,2020-08-07 16:00:00,1,Washington Heights/Inwood,298.0,452.0,2020,8,7,16,0,0
3554832,38,2020-08-07 20:00:00,1,Washington Heights/Inwood,140.0,416.0,2020,8,7,20,0,0
3555301,38,2020-08-08 00:00:00,1,Washington Heights/Inwood,24.0,208.0,2020,8,8,0,0,0
3555767,38,2020-08-08 04:00:00,1,Washington Heights/Inwood,14.0,32.0,2020,8,8,4,0,0
3556234,38,2020-08-08 08:00:00,1,Washington Heights/Inwood,108.0,100.0,2020,8,8,8,0,0
3556699,38,2020-08-08 12:00:00,1,Washington Heights/Inwood,158.0,198.0,2020,8,8,12,0,0
3557167,38,2020-08-08 16:00:00,1,Washington Heights/Inwood,149.0,318.0,2020,8,8,16,0,0
3557633,38,2020-08-08 20:00:00,1,Washington Heights/Inwood,82.0,293.0,2020,8,8,20,0,0
3558101,38,2020-08-09 00:00:00,1,Washington Heights/Inwood,36.0,198.0,2020,8,9,0,0,0
3558569,38,2020-08-09 04:00:00,1,Washington Heights/Inwood,7.0,13.0,2020,8,9,4,0,0
3559028,38,2020-08-09 08:00:00,1,Washington Heights/Inwood,67.0,88.0,2020,8,9,8,0,0
3559493,38,2020-08-09 12:00:00,1,Washington Heights/Inwood,123.0,151.0,2020,8,9,12,0,0
3559960,38,2020-08-09 16:00:00,1,Washington Heights/Inwood,105.0,289.0,2020,8,9,16,0,0
3560421,38,2020-08-09 20:00:00,1,Washington Heights/Inwood,61.0,336.0,2020,8,9,20,0,0
3560886,38,2020-08-10 00:00:00,1,Washington Heights/Inwood,5.0,159.0,2020,8,10,0,0,0
3561332,38,2020-08-10 04:00:00,1,Washington Heights/Inwood,78.0,33.0,2020,8,10,4,0,0
3561800,38,2020-08-10 08:00:00,1,Washington Heights/Inwood,380.0,158.0,2020,8,10,8,0,0
3562268,38,2020-08-10 12:00:00,1,Washington Heights/Inwood,247.0,210.0,2020,8,10,12,0,0
3562737,38,2020-08-10 16:00:00,1,Washington Heights/Inwood,255.0,387.0,2020,8,10,16,0,0
3563206,38,2020-08-10 20:00:00,1,Washington Heights/Inwood,109.0,441.0,2020,8,10,20,0,0
3563671,38,2020-08-11 00:00:00,1,Washington Heights/Inwood,29.0,147.0,2020,8,11,0,0,0
3564124,38,2020-08-11 04:00:00,1,Washington Heights/Inwood,83.0,22.0,2020,8,11,4,0,0
3564593,38,2020-08-11 08:00:00,1,Washington Heights/Inwood,372.0,162.0,2020,8,11,8,0,0
3565062,38,2020-08-11 12:00:00,1,Washington Heights/Inwood,239.0,211.0,2020,8,11,12,0,0
3565531,38,2020-08-11 16:00:00,1,Washington Heights/Inwood,273.0,442.0,2020,8,11,16,0,0
3566000,38,2020-08-11 20:00:00,1,Washington Heights/Inwood,131.0,461.0,2020,8,11,20,0,0
3566465,38,2020-08-12 00:00:00,1,Washington Heights/Inwood,34.0,166.0,2020,8,12,0,0,0
3566919,38,2020-08-12 04:00:00,1,Washington Heights/Inwood,88.0,24.0,2020,8,12,4,0,0
3567388,38,2020-08-12 08:00:00,1,Washington Heights/Inwood,382.0,159.0,2020,8,12,8,0,0
3567857,38,2020-08-12 12:00:00,1,Washington Heights/Inwood,252.0,252.0,2020,8,12,12,0,0
3568326,38,2020-08-12 16:00:00,1,Washington Heights/Inwood,278.0,498.0,2020,8,12,16,0,0
3568795,38,2020-08-12 20:00:00,1,Washington Heights/Inwood,123.0,406.0,2020,8,12,20,0,0
3569260,38,2020-08-13 00:00:00,1,Washington Heights/Inwood,27.0,111.0,2020,8,13,0,0,0
3569716,38,2020-08-13 04:00:00,1,Washington Heights/Inwood,92.0,23.0,2020,8,13,4,0,0
3570185,38,2020-08-13 08:00:00,1,Washington Heights/Inwood,389.0,152.0,2020,8,13,8,0,0
3570654,38,2020-08-13 12:00:00,1,Washington Heights/Inwood,246.0,223.0,2020,8,13,12,0,0
3571123,38,2020-08-13 16:00:00,1,Washington Heights/Inwood,264.0,391.0,2020,8,13,16,0,0
3571592,38,2020-08-13 20:00:00,1,Washington Heights/Inwood,125.0,427.0,2020,8,13,20,0,0
3572057,38,2020-08-14 00:00:00,1,Washington Heights/Inwood,26.0,162.0,2020,8,14,0,0,0
3572511,38,2020-08-14 04:00:00,1,Washington Heights/Inwood,81.0,21.0,2020,8,14,4,0,0
3572980,38,2020-08-14 08:00:00,1,Washington Heights/Inwood,369.0,154.0,2020,8,14,8,0,0
3573449,38,2020-08-14 12:00:00,1,Washington Heights/Inwood,264.0,259.0,2020,8,14,12,0,0
3573918,38,2020-08-14 16:00:00,1,Washington Heights/Inwood,318.0,484.0,2020,8,14,16,0,0
3574387,38,2020-08-14 20:00:00,1,Washington Heights/Inwood,151.0,460.0,2020,8,14,20,0,0
3574856,38,2020-08-15 00:00:00,1,Washington Heights/Inwood,33.0,197.0,2020,8,15,0,0,0
3575322,38,2020-08-15 04:00:00,1,Washington Heights/Inwood,21.0,10.0,2020,8,15,4,0,0
3575790,38,2020-08-15 08:00:00,1,Washington Heights/Inwood,185.0,103.0,2020,8,15,8,0,0
3576257,38,2020-08-15 12:00:00,1,Washington Heights/Inwood,258.0,187.0,2020,8,15,12,0,0
3576725,38,2020-08-15 16:00:00,1,Washington Heights/Inwood,239.0,306.0,2020,8,15,16,0,0
3577190,38,2020-08-15 20:00:00,1,Washington Heights/Inwood,110.0,314.0,2020,8,15,20,0,0
3577659,38,2020-08-16 00:00:00,1,Washington Heights/Inwood,43.0,184.0,2020,8,16,0,0,0
3578124,38,2020-08-16 04:00:00,1,Washington Heights/Inwood,7.0,14.0,2020,8,16,4,0,0
3578590,38,2020-08-16 08:00:00,1,Washington Heights/Inwood,121.0,86.0,2020,8,16,8,0,0
3579056,38,2020-08-16 12:00:00,1,Washington Heights/Inwood,193.0,119.0,2020,8,16,12,0,0
3579525,38,2020-08-16 16:00:00,1,Washington Heights/Inwood,152.0,204.0,2020,8,16,16,0,0
3579990,38,2020-08-16 20:00:00,1,Washington Heights/Inwood,64.0,189.0,2020,8,16,20,0,0
3580457,38,2020-08-17 00:00:00,1,Washington Heights/Inwood,26.0,116.0,2020,8,17,0,0,0
3580902,38,2020-08-17 04:00:00,1,Washington Heights/Inwood,88.0,23.0,2020,8,17,4,0,0
3581371,38,2020-08-17 08:00:00,1,Washington Heights/Inwood,390.0,159.0,2020,8,17,8,0,0
3581840,38,2020-08-17 12:00:00,1,Washington Heights/Inwood,268.0,264.0,2020,8,17,12,0,0
3582309,38,2020-08-17 16:00:00,1,Washington Heights/Inwood,299.0,479.0,2020,8,17,16,0,0
3582778,38,2020-08-17 20:00:00,1,Washington Heights/Inwood,122.0,517.0,2020,8,17,20,0,0
3583243,38,2020-08-18 00:00:00,1,Washington Heights/Inwood,20.0,111.0,2020,8,18,0,0,0
3583689,38,2020-08-18 04:00:00,1,Washington Heights/Inwood,93.0,30.0,2020,8,18,4,0,0
3584158,38,2020-08-18 08:00:00,1,Washington Heights/Inwood,403.0,177.0,2020,8,18,8,0,0
3584627,38,2020-08-18 12:00:00,1,Washington Heights/Inwood,259.0,249.0,2020,8,18,12,0,0
3585096,38,2020-08-18 16:00:00,1,Washington Heights/Inwood,278.0,463.0,2020,8,18,16,0,0
3585565,38,2020-08-18 20:00:00,1,Washington Heights/Inwood,145.0,527.0,2020,8,18,20,0,0
3586033,38,2020-08-19 00:00:00,1,Washington Heights/Inwood,16.0,170.0,2020,8,19,0,0,0
3586489,38,2020-08-19 04:00:00,1,Washington Heights/Inwood,91.0,29.0,2020,8,19,4,0,0
3586958,38,2020-08-19 08:00:00,1,Washington Heights/Inwood,394.0,161.0,2020,8,19,8,0,0
3587427,38,2020-08-19 12:00:00,1,Washington Heights/Inwood,272.0,218.0,2020,8,19,12,0,0
3587896,38,2020-08-19 16:00:00,1,Washington Heights/Inwood,271.0,449.0,2020,8,19,16,0,0
3588365,38,2020-08-19 20:00:00,1,Washington Heights/Inwood,137.0,438.0,2020,8,19,20,0,0
3588830,38,2020-08-20 00:00:00,1,Washington Heights/Inwood,25.0,164.0,2020,8,20,0,0,0
3589282,38,2020-08-20 04:00:00,1,Washington Heights/Inwood,79.0,47.0,2020,8,20,4,0,0
3589751,38,2020-08-20 08:00:00,1,Washington Heights/Inwood,370.0,176.0,2020,8,20,8,0,0
3590219,38,2020-08-20 12:00:00,1,Washington Heights/Inwood,290.0,245.0,2020,8,20,12,0,0
3590688,38,2020-08-20 16:00:00,1,Washington Heights/Inwood,317.0,499.0,2020,8,20,16,0,0
3591157,38,2020-08-20 20:00:00,1,Washington Heights/Inwood,127.0,555.0,2020,8,20,20,0,0
3591623,38,2020-08-21 00:00:00,1,Washington Heights/Inwood,22.0,127.0,2020,8,21,0,0,0
3592077,38,2020-08-21 04:00:00,1,Washington Heights/Inwood,81.0,17.0,2020,8,21,4,0,0
3592546,38,2020-08-21 08:00:00,1,Washington Heights/Inwood,373.0,158.0,2020,8,21,8,0,0
3593015,38,2020-08-21 12:00:00,1,Washington Heights/Inwood,283.0,273.0,2020,8,21,12,0,0
3593484,38,2020-08-21 16:00:00,1,Washington Heights/Inwood,321.0,493.0,2020,8,21,16,0,0
3593953,38,2020-08-21 20:00:00,1,Washington Heights/Inwood,154.0,526.0,2020,8,21,20,0,0
3594422,38,2020-08-22 00:00:00,1,Washington Heights/Inwood,48.0,156.0,2020,8,22,0,0,0
3594887,38,2020-08-22 04:00:00,1,Washington Heights/Inwood,20.0,22.0,2020,8,22,4,0,0
3595350,38,2020-08-22 08:00:00,1,Washington Heights/Inwood,177.0,99.0,2020,8,22,8,0,0
3595817,38,2020-08-22 12:00:00,1,Washington Heights/Inwood,289.0,198.0,2020,8,22,12,0,0
3596284,38,2020-08-22 16:00:00,1,Washington Heights/Inwood,256.0,314.0,2020,8,22,16,0,0
3596751,38,2020-08-22 20:00:00,1,Washington Heights/Inwood,119.0,358.0,2020,8,22,20,0,0
3597220,38,2020-08-23 00:00:00,1,Washington Heights/Inwood,46.0,165.0,2020,8,23,0,0,0
3597685,38,2020-08-23 04:00:00,1,Washington Heights/Inwood,8.0,20.0,2020,8,23,4,0,0
3598149,38,2020-08-23 08:00:00,1,Washington Heights/Inwood,127.0,80.0,2020,8,23,8,0,0
3598615,38,2020-08-23 12:00:00,1,Washington Heights/Inwood,210.0,145.0,2020,8,23,12,0,0
3599084,38,2020-08-23 16:00:00,1,Washington Heights/Inwood,185.0,264.0,2020,8,23,16,0,0
3599549,38,2020-08-23 20:00:00,1,Washington Heights/Inwood,87.0,275.0,2020,8,23,20,0,0
3600016,38,2020-08-24 00:00:00,1,Washington Heights/Inwood,18.0,160.0,2020,8,24,0,0,0
3600462,38,2020-08-24 04:00:00,1,Washington Heights/Inwood,79.0,23.0,2020,8,24,4,0,0
3600931,38,2020-08-24 08:00:00,1,Washington Heights/Inwood,369.0,157.0,2020,8,24,8,0,0
3601400,38,2020-08-24 12:00:00,1,Washington Heights/Inwood,275.0,257.0,2020,8,24,12,0,0
3601869,38,2020-08-24 16:00:00,1,Washington Heights/Inwood,272.0,469.0,2020,8,24,16,0,0
3602338,38,2020-08-24 20:00:00,1,Washington Heights/Inwood,133.0,430.0,2020,8,24,20,0,0
3602804,38,2020-08-25 00:00:00,1,Washington Heights/Inwood,12.0,111.0,2020,8,25,0,0,0
3603253,38,2020-08-25 04:00:00,1,Washington Heights/Inwood,90.0,26.0,2020,8,25,4,0,0
3603722,38,2020-08-25 08:00:00,1,Washington Heights/Inwood,379.0,137.0,2020,8,25,8,0,0
3604191,38,2020-08-25 12:00:00,1,Washington Heights/Inwood,234.0,263.0,2020,8,25,12,0,0
3604660,38,2020-08-25 16:00:00,1,Washington Heights/Inwood,192.0,504.0,2020,8,25,16,0,0
3605129,38,2020-08-25 20:00:00,1,Washington Heights/Inwood,131.0,462.0,2020,8,25,20,0,0
3605595,38,2020-08-26 00:00:00,1,Washington Heights/Inwood,23.0,118.0,2020,8,26,0,0,0
3606039,38,2020-08-26 04:00:00,1,Washington Heights/Inwood,87.0,29.0,2020,8,26,4,0,0
3606508,38,2020-08-26 08:00:00,1,Washington Heights/Inwood,393.0,151.0,2020,8,26,8,0,0
3606977,38,2020-08-26 12:00:00,1,Washington Heights/Inwood,301.0,251.0,2020,8,26,12,0,0
3607446,38,2020-08-26 16:00:00,1,Washington Heights/Inwood,305.0,505.0,2020,8,26,16,0,0
3607914,38,2020-08-26 20:00:00,1,Washington Heights/Inwood,125.0,484.0,2020,8,26,20,0,0
3608379,38,2020-08-27 00:00:00,1,Washington Heights/Inwood,29.0,154.0,2020,8,27,0,0,0
3608825,38,2020-08-27 04:00:00,1,Washington Heights/Inwood,89.0,40.0,2020,8,27,4,0,0
3609293,38,2020-08-27 08:00:00,1,Washington Heights/Inwood,388.0,181.0,2020,8,27,8,0,0
3609762,38,2020-08-27 12:00:00,1,Washington Heights/Inwood,255.0,233.0,2020,8,27,12,0,0
3610231,38,2020-08-27 16:00:00,1,Washington Heights/Inwood,280.0,497.0,2020,8,27,16,0,0
3610700,38,2020-08-27 20:00:00,1,Washington Heights/Inwood,129.0,499.0,2020,8,27,20,0,0
3611165,38,2020-08-28 00:00:00,1,Washington Heights/Inwood,17.0,150.0,2020,8,28,0,0,0
3611615,38,2020-08-28 04:00:00,1,Washington Heights/Inwood,76.0,35.0,2020,8,28,4,0,0
3612084,38,2020-08-28 08:00:00,1,Washington Heights/Inwood,332.0,164.0,2020,8,28,8,0,0
3612553,38,2020-08-28 12:00:00,1,Washington Heights/Inwood,289.0,279.0,2020,8,28,12,0,0
3613022,38,2020-08-28 16:00:00,1,Washington Heights/Inwood,345.0,495.0,2020,8,28,16,0,0
3613491,38,2020-08-28 20:00:00,1,Washington Heights/Inwood,157.0,552.0,2020,8,28,20,0,0
3613960,38,2020-08-29 00:00:00,1,Washington Heights/Inwood,39.0,222.0,2020,8,29,0,0,0
3614426,38,2020-08-29 04:00:00,1,Washington Heights/Inwood,25.0,16.0,2020,8,29,4,0,0
3614891,38,2020-08-29 08:00:00,1,Washington Heights/Inwood,176.0,138.0,2020,8,29,8,0,0
3615359,38,2020-08-29 12:00:00,1,Washington Heights/Inwood,237.0,248.0,2020,8,29,12,0,0
3615826,38,2020-08-29 16:00:00,1,Washington Heights/Inwood,240.0,409.0,2020,8,29,16,0,0
3616292,38,2020-08-29 20:00:00,1,Washington Heights/Inwood,154.0,446.0,2020,8,29,20,0,0
3616759,38,2020-08-30 00:00:00,1,Washington Heights/Inwood,26.0,210.0,2020,8,30,0,0,0
3617225,38,2020-08-30 04:00:00,1,Washington Heights/Inwood,12.0,10.0,2020,8,30,4,0,0
3617688,38,2020-08-30 08:00:00,1,Washington Heights/Inwood,144.0,105.0,2020,8,30,8,0,0
3618152,38,2020-08-30 12:00:00,1,Washington Heights/Inwood,233.0,199.0,2020,8,30,12,0,0
3618619,38,2020-08-30 16:00:00,1,Washington Heights/Inwood,220.0,351.0,2020,8,30,16,0,0
3619083,38,2020-08-30 20:00:00,1,Washington Heights/Inwood,94.0,417.0,2020,8,30,20,0,0
3619548,38,2020-08-31 00:00:00,1,Washington Heights/Inwood,30.0,223.0,2020,8,31,0,0,0
3619997,38,2020-08-31 04:00:00,1,Washington Heights/Inwood,87.0,23.0,2020,8,31,4,0,0
3620466,38,2020-08-31 08:00:00,1,Washington Heights/Inwood,400.0,187.0,2020,8,31,8,0,0
3620935,38,2020-08-31 12:00:00,1,Washington Heights/Inwood,301.0,314.0,2020,8,31,12,0,0
3621404,38,2020-08-31 16:00:00,1,Washington Heights/Inwood,297.0,509.0,2020,8,31,16,0,0
3621873,38,2020-08-31 20:00:00,1,Washington Heights/Inwood,139.0,467.0,2020,8,31,20,0,0
3622338,38,2020-09-01 00:00:00,1,Washington Heights/Inwood,14.0,130.0,2020,9,1,0,0,0
3622786,38,2020-09-01 04:00:00,1,Washington Heights/Inwood,87.0,28.0,2020,9,1,4,0,0
3623255,38,2020-09-01 08:00:00,1,Washington Heights/Inwood,436.0,188.0,2020,9,1,8,0,0
3623724,38,2020-09-01 12:00:00,1,Washington Heights/Inwood,300.0,301.0,2020,9,1,12,0,0
