index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4417443,317,2021-06-13 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,39.0,2021,6,13,4,0,2
4417909,317,2021-06-13 08:00:00,1,Stuyvesant Town/Turtle Bay,119.0,199.0,2021,6,13,8,0,2
4418376,317,2021-06-13 12:00:00,1,Stuyvesant Town/Turtle Bay,245.0,401.0,2021,6,13,12,0,2
4418844,317,2021-06-13 16:00:00,1,Stuyvesant Town/Turtle Bay,286.0,438.0,2021,6,13,16,0,2
4419312,317,2021-06-13 20:00:00,1,Stuyvesant Town/Turtle Bay,254.0,305.0,2021,6,13,20,0,2
4419770,317,2021-06-14 00:00:00,1,Stuyvesant Town/Turtle Bay,30.0,26.0,2021,6,14,0,0,2
4420234,317,2021-06-14 04:00:00,1,Stuyvesant Town/Turtle Bay,117.0,236.0,2021,6,14,4,0,2
4420702,317,2021-06-14 08:00:00,1,Stuyvesant Town/Turtle Bay,641.0,1149.0,2021,6,14,8,0,2
4421170,317,2021-06-14 12:00:00,1,Stuyvesant Town/Turtle Bay,560.0,718.0,2021,6,14,12,0,2
4421638,317,2021-06-14 16:00:00,1,Stuyvesant Town/Turtle Bay,758.0,843.0,2021,6,14,16,0,2
4422106,317,2021-06-14 20:00:00,1,Stuyvesant Town/Turtle Bay,600.0,468.0,2021,6,14,20,0,2
4422563,317,2021-06-15 00:00:00,1,Stuyvesant Town/Turtle Bay,31.0,21.0,2021,6,15,0,0,2
4423027,317,2021-06-15 04:00:00,1,Stuyvesant Town/Turtle Bay,105.0,222.0,2021,6,15,4,0,2
4423495,317,2021-06-15 08:00:00,1,Stuyvesant Town/Turtle Bay,543.0,1052.0,2021,6,15,8,0,2
4423963,317,2021-06-15 12:00:00,1,Stuyvesant Town/Turtle Bay,534.0,756.0,2021,6,15,12,0,2
4424431,317,2021-06-15 16:00:00,1,Stuyvesant Town/Turtle Bay,814.0,984.0,2021,6,15,16,0,2
4424899,317,2021-06-15 20:00:00,1,Stuyvesant Town/Turtle Bay,663.0,571.0,2021,6,15,20,0,2
4425358,317,2021-06-16 00:00:00,1,Stuyvesant Town/Turtle Bay,33.0,63.0,2021,6,16,0,0,2
4425822,317,2021-06-16 04:00:00,1,Stuyvesant Town/Turtle Bay,105.0,207.0,2021,6,16,4,0,2
4426290,317,2021-06-16 08:00:00,1,Stuyvesant Town/Turtle Bay,558.0,1057.0,2021,6,16,8,0,2
4426758,317,2021-06-16 12:00:00,1,Stuyvesant Town/Turtle Bay,566.0,767.0,2021,6,16,12,0,2
4427226,317,2021-06-16 16:00:00,1,Stuyvesant Town/Turtle Bay,892.0,930.0,2021,6,16,16,0,2
4427694,317,2021-06-16 20:00:00,1,Stuyvesant Town/Turtle Bay,651.0,566.0,2021,6,16,20,0,2
4428155,317,2021-06-17 00:00:00,1,Stuyvesant Town/Turtle Bay,42.0,96.0,2021,6,17,0,0,2
4428619,317,2021-06-17 04:00:00,1,Stuyvesant Town/Turtle Bay,111.0,201.0,2021,6,17,4,0,2
4429087,317,2021-06-17 08:00:00,1,Stuyvesant Town/Turtle Bay,585.0,1066.0,2021,6,17,8,0,2
4429555,317,2021-06-17 12:00:00,1,Stuyvesant Town/Turtle Bay,563.0,811.0,2021,6,17,12,0,2
4430023,317,2021-06-17 16:00:00,1,Stuyvesant Town/Turtle Bay,868.0,889.0,2021,6,17,16,0,2
4430491,317,2021-06-17 20:00:00,1,Stuyvesant Town/Turtle Bay,716.0,747.0,2021,6,17,20,0,2
4430953,317,2021-06-18 00:00:00,1,Stuyvesant Town/Turtle Bay,38.0,136.0,2021,6,18,0,1,2
4431420,317,2021-06-18 04:00:00,1,Stuyvesant Town/Turtle Bay,73.0,127.0,2021,6,18,4,1,2
4431888,317,2021-06-18 08:00:00,1,Stuyvesant Town/Turtle Bay,443.0,813.0,2021,6,18,8,1,2
4432356,317,2021-06-18 12:00:00,1,Stuyvesant Town/Turtle Bay,629.0,775.0,2021,6,18,12,1,2
4432824,317,2021-06-18 16:00:00,1,Stuyvesant Town/Turtle Bay,834.0,958.0,2021,6,18,16,1,2
4433292,317,2021-06-18 20:00:00,1,Stuyvesant Town/Turtle Bay,551.0,568.0,2021,6,18,20,1,2
4433759,317,2021-06-19 00:00:00,1,Stuyvesant Town/Turtle Bay,99.0,164.0,2021,6,19,0,1,2
4434226,317,2021-06-19 04:00:00,1,Stuyvesant Town/Turtle Bay,8.0,16.0,2021,6,19,4,1,2
4434691,317,2021-06-19 08:00:00,1,Stuyvesant Town/Turtle Bay,173.0,379.0,2021,6,19,8,1,2
4435158,317,2021-06-19 12:00:00,1,Stuyvesant Town/Turtle Bay,429.0,687.0,2021,6,19,12,1,2
4435624,317,2021-06-19 16:00:00,1,Stuyvesant Town/Turtle Bay,475.0,612.0,2021,6,19,16,1,2
4436091,317,2021-06-19 20:00:00,1,Stuyvesant Town/Turtle Bay,298.0,402.0,2021,6,19,20,1,2
4436557,317,2021-06-20 00:00:00,1,Stuyvesant Town/Turtle Bay,65.0,141.0,2021,6,20,0,0,2
4437024,317,2021-06-20 04:00:00,1,Stuyvesant Town/Turtle Bay,8.0,22.0,2021,6,20,4,0,2
4437489,317,2021-06-20 08:00:00,1,Stuyvesant Town/Turtle Bay,109.0,261.0,2021,6,20,8,0,2
4437955,317,2021-06-20 12:00:00,1,Stuyvesant Town/Turtle Bay,232.0,472.0,2021,6,20,12,0,2
4438417,317,2021-06-20 16:00:00,1,Stuyvesant Town/Turtle Bay,329.0,470.0,2021,6,20,16,0,2
4438884,317,2021-06-20 20:00:00,1,Stuyvesant Town/Turtle Bay,370.0,288.0,2021,6,20,20,0,2
4439340,317,2021-06-21 00:00:00,1,Stuyvesant Town/Turtle Bay,113.0,111.0,2021,6,21,0,0,2
4439806,317,2021-06-21 04:00:00,1,Stuyvesant Town/Turtle Bay,92.0,189.0,2021,6,21,4,0,2
4440274,317,2021-06-21 08:00:00,1,Stuyvesant Town/Turtle Bay,572.0,975.0,2021,6,21,8,0,2
4440742,317,2021-06-21 12:00:00,1,Stuyvesant Town/Turtle Bay,506.0,677.0,2021,6,21,12,0,2
4441210,317,2021-06-21 16:00:00,1,Stuyvesant Town/Turtle Bay,812.0,803.0,2021,6,21,16,0,2
4441678,317,2021-06-21 20:00:00,1,Stuyvesant Town/Turtle Bay,622.0,498.0,2021,6,21,20,0,2
4442138,317,2021-06-22 00:00:00,1,Stuyvesant Town/Turtle Bay,22.0,32.0,2021,6,22,0,0,2
4442599,317,2021-06-22 04:00:00,1,Stuyvesant Town/Turtle Bay,122.0,229.0,2021,6,22,4,0,2
4443067,317,2021-06-22 08:00:00,1,Stuyvesant Town/Turtle Bay,619.0,1123.0,2021,6,22,8,0,2
4443535,317,2021-06-22 12:00:00,1,Stuyvesant Town/Turtle Bay,608.0,806.0,2021,6,22,12,0,2
4444003,317,2021-06-22 16:00:00,1,Stuyvesant Town/Turtle Bay,1152.0,1086.0,2021,6,22,16,0,2
4444471,317,2021-06-22 20:00:00,1,Stuyvesant Town/Turtle Bay,919.0,735.0,2021,6,22,20,0,2
4444927,317,2021-06-23 00:00:00,1,Stuyvesant Town/Turtle Bay,19.0,18.0,2021,6,23,0,0,2
4445391,317,2021-06-23 04:00:00,1,Stuyvesant Town/Turtle Bay,119.0,226.0,2021,6,23,4,0,2
4445859,317,2021-06-23 08:00:00,1,Stuyvesant Town/Turtle Bay,613.0,1118.0,2021,6,23,8,0,2
4446327,317,2021-06-23 12:00:00,1,Stuyvesant Town/Turtle Bay,616.0,891.0,2021,6,23,12,0,2
4446795,317,2021-06-23 16:00:00,1,Stuyvesant Town/Turtle Bay,895.0,968.0,2021,6,23,16,0,2
4447263,317,2021-06-23 20:00:00,1,Stuyvesant Town/Turtle Bay,723.0,680.0,2021,6,23,20,0,2
4447722,317,2021-06-24 00:00:00,1,Stuyvesant Town/Turtle Bay,59.0,81.0,2021,6,24,0,0,2
4448188,317,2021-06-24 04:00:00,1,Stuyvesant Town/Turtle Bay,96.0,210.0,2021,6,24,4,0,2
4448656,317,2021-06-24 08:00:00,1,Stuyvesant Town/Turtle Bay,574.0,1072.0,2021,6,24,8,0,2
4449124,317,2021-06-24 12:00:00,1,Stuyvesant Town/Turtle Bay,615.0,819.0,2021,6,24,12,0,2
4449592,317,2021-06-24 16:00:00,1,Stuyvesant Town/Turtle Bay,884.0,972.0,2021,6,24,16,0,2
4450060,317,2021-06-24 20:00:00,1,Stuyvesant Town/Turtle Bay,668.0,664.0,2021,6,24,20,0,2
4450523,317,2021-06-25 00:00:00,1,Stuyvesant Town/Turtle Bay,59.0,98.0,2021,6,25,0,0,2
4450990,317,2021-06-25 04:00:00,1,Stuyvesant Town/Turtle Bay,79.0,174.0,2021,6,25,4,0,2
4451458,317,2021-06-25 08:00:00,1,Stuyvesant Town/Turtle Bay,480.0,853.0,2021,6,25,8,0,2
4451926,317,2021-06-25 12:00:00,1,Stuyvesant Town/Turtle Bay,616.0,801.0,2021,6,25,12,0,2
4452394,317,2021-06-25 16:00:00,1,Stuyvesant Town/Turtle Bay,869.0,986.0,2021,6,25,16,0,2
4452862,317,2021-06-25 20:00:00,1,Stuyvesant Town/Turtle Bay,497.0,561.0,2021,6,25,20,0,2
4453330,317,2021-06-26 00:00:00,1,Stuyvesant Town/Turtle Bay,85.0,156.0,2021,6,26,0,0,2
4453796,317,2021-06-26 04:00:00,1,Stuyvesant Town/Turtle Bay,4.0,22.0,2021,6,26,4,0,2
4454261,317,2021-06-26 08:00:00,1,Stuyvesant Town/Turtle Bay,146.0,338.0,2021,6,26,8,0,2
4454729,317,2021-06-26 12:00:00,1,Stuyvesant Town/Turtle Bay,412.0,648.0,2021,6,26,12,0,2
4455195,317,2021-06-26 16:00:00,1,Stuyvesant Town/Turtle Bay,475.0,631.0,2021,6,26,16,0,2
4455663,317,2021-06-26 20:00:00,1,Stuyvesant Town/Turtle Bay,306.0,373.0,2021,6,26,20,0,2
4456130,317,2021-06-27 00:00:00,1,Stuyvesant Town/Turtle Bay,115.0,146.0,2021,6,27,0,0,2
4456596,317,2021-06-27 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,5.0,2021,6,27,4,0,2
4457064,317,2021-06-27 08:00:00,1,Stuyvesant Town/Turtle Bay,134.0,225.0,2021,6,27,8,0,2
4457530,317,2021-06-27 12:00:00,1,Stuyvesant Town/Turtle Bay,393.0,526.0,2021,6,27,12,0,2
4457998,317,2021-06-27 16:00:00,1,Stuyvesant Town/Turtle Bay,421.0,692.0,2021,6,27,16,0,2
4458466,317,2021-06-27 20:00:00,1,Stuyvesant Town/Turtle Bay,297.0,574.0,2021,6,27,20,0,2
4458930,317,2021-06-28 00:00:00,1,Stuyvesant Town/Turtle Bay,49.0,75.0,2021,6,28,0,0,2
4459395,317,2021-06-28 04:00:00,1,Stuyvesant Town/Turtle Bay,96.0,202.0,2021,6,28,4,0,2
4459863,317,2021-06-28 08:00:00,1,Stuyvesant Town/Turtle Bay,563.0,1056.0,2021,6,28,8,0,2
4460331,317,2021-06-28 12:00:00,1,Stuyvesant Town/Turtle Bay,587.0,725.0,2021,6,28,12,0,2
4460799,317,2021-06-28 16:00:00,1,Stuyvesant Town/Turtle Bay,915.0,896.0,2021,6,28,16,0,2
4461267,317,2021-06-28 20:00:00,1,Stuyvesant Town/Turtle Bay,551.0,558.0,2021,6,28,20,0,2
4461728,317,2021-06-29 00:00:00,1,Stuyvesant Town/Turtle Bay,27.0,48.0,2021,6,29,0,0,2
4462192,317,2021-06-29 04:00:00,1,Stuyvesant Town/Turtle Bay,111.0,243.0,2021,6,29,4,0,2
4462660,317,2021-06-29 08:00:00,1,Stuyvesant Town/Turtle Bay,594.0,1149.0,2021,6,29,8,0,2
4463128,317,2021-06-29 12:00:00,1,Stuyvesant Town/Turtle Bay,563.0,796.0,2021,6,29,12,0,2
4463596,317,2021-06-29 16:00:00,1,Stuyvesant Town/Turtle Bay,946.0,952.0,2021,6,29,16,0,2
4464064,317,2021-06-29 20:00:00,1,Stuyvesant Town/Turtle Bay,732.0,615.0,2021,6,29,20,0,2
4464525,317,2021-06-30 00:00:00,1,Stuyvesant Town/Turtle Bay,28.0,66.0,2021,6,30,0,0,2
4464988,317,2021-06-30 04:00:00,1,Stuyvesant Town/Turtle Bay,107.0,243.0,2021,6,30,4,0,2
4465456,317,2021-06-30 08:00:00,1,Stuyvesant Town/Turtle Bay,559.0,1177.0,2021,6,30,8,0,2
4465924,317,2021-06-30 12:00:00,1,Stuyvesant Town/Turtle Bay,603.0,837.0,2021,6,30,12,0,2
4466392,317,2021-06-30 16:00:00,1,Stuyvesant Town/Turtle Bay,949.0,911.0,2021,6,30,16,0,2
4466860,317,2021-06-30 20:00:00,1,Stuyvesant Town/Turtle Bay,735.0,678.0,2021,6,30,20,0,2
4467323,317,2021-07-01 00:00:00,1,Stuyvesant Town/Turtle Bay,54.0,107.0,2021,7,1,0,0,2
4467788,317,2021-07-01 04:00:00,1,Stuyvesant Town/Turtle Bay,106.0,144.0,2021,7,1,4,0,2
4468256,317,2021-07-01 08:00:00,1,Stuyvesant Town/Turtle Bay,583.0,1050.0,2021,7,1,8,0,2
4468724,317,2021-07-01 12:00:00,1,Stuyvesant Town/Turtle Bay,592.0,779.0,2021,7,1,12,0,2
4469192,317,2021-07-01 16:00:00,1,Stuyvesant Town/Turtle Bay,995.0,1033.0,2021,7,1,16,0,2
4469660,317,2021-07-01 20:00:00,1,Stuyvesant Town/Turtle Bay,931.0,854.0,2021,7,1,20,0,2
4470119,317,2021-07-02 00:00:00,1,Stuyvesant Town/Turtle Bay,29.0,69.0,2021,7,2,0,0,2
4470585,317,2021-07-02 04:00:00,1,Stuyvesant Town/Turtle Bay,75.0,158.0,2021,7,2,4,0,2
4471053,317,2021-07-02 08:00:00,1,Stuyvesant Town/Turtle Bay,420.0,765.0,2021,7,2,8,0,2
4471521,317,2021-07-02 12:00:00,1,Stuyvesant Town/Turtle Bay,554.0,741.0,2021,7,2,12,0,2
4471989,317,2021-07-02 16:00:00,1,Stuyvesant Town/Turtle Bay,755.0,947.0,2021,7,2,16,0,2
4472457,317,2021-07-02 20:00:00,1,Stuyvesant Town/Turtle Bay,498.0,554.0,2021,7,2,20,0,2
4472925,317,2021-07-03 00:00:00,1,Stuyvesant Town/Turtle Bay,111.0,120.0,2021,7,3,0,0,2
4473393,317,2021-07-03 04:00:00,1,Stuyvesant Town/Turtle Bay,3.0,15.0,2021,7,3,4,0,2
4473860,317,2021-07-03 08:00:00,1,Stuyvesant Town/Turtle Bay,146.0,296.0,2021,7,3,8,0,2
4474327,317,2021-07-03 12:00:00,1,Stuyvesant Town/Turtle Bay,363.0,549.0,2021,7,3,12,0,2
4474794,317,2021-07-03 16:00:00,1,Stuyvesant Town/Turtle Bay,388.0,553.0,2021,7,3,16,0,2
4475262,317,2021-07-03 20:00:00,1,Stuyvesant Town/Turtle Bay,270.0,336.0,2021,7,3,20,0,2
4475730,317,2021-07-04 00:00:00,1,Stuyvesant Town/Turtle Bay,75.0,105.0,2021,7,4,0,1,2
4476198,317,2021-07-04 04:00:00,1,Stuyvesant Town/Turtle Bay,0.0,14.0,2021,7,4,4,1,2
4476665,317,2021-07-04 08:00:00,1,Stuyvesant Town/Turtle Bay,75.0,221.0,2021,7,4,8,1,2
4477133,317,2021-07-04 12:00:00,1,Stuyvesant Town/Turtle Bay,219.0,433.0,2021,7,4,12,1,2
4477600,317,2021-07-04 16:00:00,1,Stuyvesant Town/Turtle Bay,294.0,454.0,2021,7,4,16,1,2
4478067,317,2021-07-04 20:00:00,1,Stuyvesant Town/Turtle Bay,240.0,459.0,2021,7,4,20,1,2
4478534,317,2021-07-05 00:00:00,1,Stuyvesant Town/Turtle Bay,197.0,230.0,2021,7,5,0,1,2
4478998,317,2021-07-05 04:00:00,1,Stuyvesant Town/Turtle Bay,2.0,6.0,2021,7,5,4,1,2
4479464,317,2021-07-05 08:00:00,1,Stuyvesant Town/Turtle Bay,145.0,222.0,2021,7,5,8,1,2
4479931,317,2021-07-05 12:00:00,1,Stuyvesant Town/Turtle Bay,336.0,404.0,2021,7,5,12,1,2
4480399,317,2021-07-05 16:00:00,1,Stuyvesant Town/Turtle Bay,341.0,372.0,2021,7,5,16,1,2
4480867,317,2021-07-05 20:00:00,1,Stuyvesant Town/Turtle Bay,286.0,293.0,2021,7,5,20,1,2
4481325,317,2021-07-06 00:00:00,1,Stuyvesant Town/Turtle Bay,18.0,46.0,2021,7,6,0,0,2
4481790,317,2021-07-06 04:00:00,1,Stuyvesant Town/Turtle Bay,112.0,218.0,2021,7,6,4,0,2
4482258,317,2021-07-06 08:00:00,1,Stuyvesant Town/Turtle Bay,589.0,1093.0,2021,7,6,8,0,2
4482726,317,2021-07-06 12:00:00,1,Stuyvesant Town/Turtle Bay,545.0,791.0,2021,7,6,12,0,2
4483194,317,2021-07-06 16:00:00,1,Stuyvesant Town/Turtle Bay,944.0,939.0,2021,7,6,16,0,2
4483662,317,2021-07-06 20:00:00,1,Stuyvesant Town/Turtle Bay,866.0,694.0,2021,7,6,20,0,2
4484113,317,2021-07-07 00:00:00,1,Stuyvesant Town/Turtle Bay,2.0,0.0,2021,7,7,0,0,2
4484575,317,2021-07-07 04:00:00,1,Stuyvesant Town/Turtle Bay,127.0,231.0,2021,7,7,4,0,2
4485043,317,2021-07-07 08:00:00,1,Stuyvesant Town/Turtle Bay,648.0,1182.0,2021,7,7,8,0,2
4485511,317,2021-07-07 12:00:00,1,Stuyvesant Town/Turtle Bay,628.0,825.0,2021,7,7,12,0,2
4485979,317,2021-07-07 16:00:00,1,Stuyvesant Town/Turtle Bay,974.0,945.0,2021,7,7,16,0,2
4486447,317,2021-07-07 20:00:00,1,Stuyvesant Town/Turtle Bay,739.0,663.0,2021,7,7,20,0,2
4486906,317,2021-07-08 00:00:00,1,Stuyvesant Town/Turtle Bay,3.0,28.0,2021,7,8,0,0,2
4487370,317,2021-07-08 04:00:00,1,Stuyvesant Town/Turtle Bay,119.0,233.0,2021,7,8,4,0,2
4487838,317,2021-07-08 08:00:00,1,Stuyvesant Town/Turtle Bay,577.0,1142.0,2021,7,8,8,0,2
4488306,317,2021-07-08 12:00:00,1,Stuyvesant Town/Turtle Bay,598.0,868.0,2021,7,8,12,0,2
4488774,317,2021-07-08 16:00:00,1,Stuyvesant Town/Turtle Bay,1301.0,1190.0,2021,7,8,16,0,2
4489242,317,2021-07-08 20:00:00,1,Stuyvesant Town/Turtle Bay,1084.0,968.0,2021,7,8,20,0,2
4489699,317,2021-07-09 00:00:00,1,Stuyvesant Town/Turtle Bay,2.0,1.0,2021,7,9,0,0,2
4490165,317,2021-07-09 04:00:00,1,Stuyvesant Town/Turtle Bay,118.0,227.0,2021,7,9,4,0,2
4490633,317,2021-07-09 08:00:00,1,Stuyvesant Town/Turtle Bay,568.0,1102.0,2021,7,9,8,0,2
4491101,317,2021-07-09 12:00:00,1,Stuyvesant Town/Turtle Bay,564.0,767.0,2021,7,9,12,0,2
4491569,317,2021-07-09 16:00:00,1,Stuyvesant Town/Turtle Bay,832.0,871.0,2021,7,9,16,0,2
4492037,317,2021-07-09 20:00:00,1,Stuyvesant Town/Turtle Bay,512.0,482.0,2021,7,9,20,0,2
4492504,317,2021-07-10 00:00:00,1,Stuyvesant Town/Turtle Bay,81.0,159.0,2021,7,10,0,0,2
4492966,317,2021-07-10 04:00:00,1,Stuyvesant Town/Turtle Bay,9.0,31.0,2021,7,10,4,0,2
4493431,317,2021-07-10 08:00:00,1,Stuyvesant Town/Turtle Bay,162.0,316.0,2021,7,10,8,0,2
4493896,317,2021-07-10 12:00:00,1,Stuyvesant Town/Turtle Bay,371.0,569.0,2021,7,10,12,0,2
4494361,317,2021-07-10 16:00:00,1,Stuyvesant Town/Turtle Bay,383.0,490.0,2021,7,10,16,0,2
4494826,317,2021-07-10 20:00:00,1,Stuyvesant Town/Turtle Bay,314.0,417.0,2021,7,10,20,0,2
4495290,317,2021-07-11 00:00:00,1,Stuyvesant Town/Turtle Bay,97.0,169.0,2021,7,11,0,0,2
4495757,317,2021-07-11 04:00:00,1,Stuyvesant Town/Turtle Bay,1.0,6.0,2021,7,11,4,0,2
4496221,317,2021-07-11 08:00:00,1,Stuyvesant Town/Turtle Bay,108.0,190.0,2021,7,11,8,0,2
4496688,317,2021-07-11 12:00:00,1,Stuyvesant Town/Turtle Bay,270.0,429.0,2021,7,11,12,0,2
4497149,317,2021-07-11 16:00:00,1,Stuyvesant Town/Turtle Bay,350.0,521.0,2021,7,11,16,0,2
4497615,317,2021-07-11 20:00:00,1,Stuyvesant Town/Turtle Bay,254.0,360.0,2021,7,11,20,0,2
4498069,317,2021-07-12 00:00:00,1,Stuyvesant Town/Turtle Bay,39.0,87.0,2021,7,12,0,0,2
4498534,317,2021-07-12 04:00:00,1,Stuyvesant Town/Turtle Bay,63.0,124.0,2021,7,12,4,0,2
4499002,317,2021-07-12 08:00:00,1,Stuyvesant Town/Turtle Bay,529.0,980.0,2021,7,12,8,0,2
4499470,317,2021-07-12 12:00:00,1,Stuyvesant Town/Turtle Bay,782.0,1047.0,2021,7,12,12,0,2
4499938,317,2021-07-12 16:00:00,1,Stuyvesant Town/Turtle Bay,907.0,825.0,2021,7,12,16,0,2
4500406,317,2021-07-12 20:00:00,1,Stuyvesant Town/Turtle Bay,676.0,589.0,2021,7,12,20,0,2
4500856,317,2021-07-13 00:00:00,1,Stuyvesant Town/Turtle Bay,17.0,57.0,2021,7,13,0,0,2
4501319,317,2021-07-13 04:00:00,1,Stuyvesant Town/Turtle Bay,137.0,296.0,2021,7,13,4,0,2
4501787,317,2021-07-13 08:00:00,1,Stuyvesant Town/Turtle Bay,690.0,1374.0,2021,7,13,8,0,2
4502255,317,2021-07-13 12:00:00,1,Stuyvesant Town/Turtle Bay,611.0,858.0,2021,7,13,12,0,2
4502723,317,2021-07-13 16:00:00,1,Stuyvesant Town/Turtle Bay,1005.0,1075.0,2021,7,13,16,0,2
4503191,317,2021-07-13 20:00:00,1,Stuyvesant Town/Turtle Bay,852.0,694.0,2021,7,13,20,0,2
4503646,317,2021-07-14 00:00:00,1,Stuyvesant Town/Turtle Bay,26.0,53.0,2021,7,14,0,0,2
4504111,317,2021-07-14 04:00:00,1,Stuyvesant Town/Turtle Bay,137.0,287.0,2021,7,14,4,0,2
4504579,317,2021-07-14 08:00:00,1,Stuyvesant Town/Turtle Bay,685.0,1381.0,2021,7,14,8,0,2
4505047,317,2021-07-14 12:00:00,1,Stuyvesant Town/Turtle Bay,597.0,901.0,2021,7,14,12,0,2
4505515,317,2021-07-14 16:00:00,1,Stuyvesant Town/Turtle Bay,1040.0,989.0,2021,7,14,16,0,2
4505983,317,2021-07-14 20:00:00,1,Stuyvesant Town/Turtle Bay,870.0,733.0,2021,7,14,20,0,2
4506445,317,2021-07-15 00:00:00,1,Stuyvesant Town/Turtle Bay,26.0,91.0,2021,7,15,0,0,2
4506909,317,2021-07-15 04:00:00,1,Stuyvesant Town/Turtle Bay,119.0,249.0,2021,7,15,4,0,2
4507377,317,2021-07-15 08:00:00,1,Stuyvesant Town/Turtle Bay,613.0,1262.0,2021,7,15,8,0,2
4507845,317,2021-07-15 12:00:00,1,Stuyvesant Town/Turtle Bay,614.0,912.0,2021,7,15,12,0,2
4508313,317,2021-07-15 16:00:00,1,Stuyvesant Town/Turtle Bay,977.0,1018.0,2021,7,15,16,0,2
4508781,317,2021-07-15 20:00:00,1,Stuyvesant Town/Turtle Bay,819.0,840.0,2021,7,15,20,0,2
4509241,317,2021-07-16 00:00:00,1,Stuyvesant Town/Turtle Bay,49.0,119.0,2021,7,16,0,0,2
4509708,317,2021-07-16 04:00:00,1,Stuyvesant Town/Turtle Bay,88.0,177.0,2021,7,16,4,0,2
4510176,317,2021-07-16 08:00:00,1,Stuyvesant Town/Turtle Bay,478.0,963.0,2021,7,16,8,0,2
4510644,317,2021-07-16 12:00:00,1,Stuyvesant Town/Turtle Bay,597.0,907.0,2021,7,16,12,0,2
4511112,317,2021-07-16 16:00:00,1,Stuyvesant Town/Turtle Bay,954.0,988.0,2021,7,16,16,0,2
4511580,317,2021-07-16 20:00:00,1,Stuyvesant Town/Turtle Bay,628.0,579.0,2021,7,16,20,0,2
4512045,317,2021-07-17 00:00:00,1,Stuyvesant Town/Turtle Bay,96.0,186.0,2021,7,17,0,0,2
4512509,317,2021-07-17 04:00:00,1,Stuyvesant Town/Turtle Bay,11.0,12.0,2021,7,17,4,0,2
4512969,317,2021-07-17 08:00:00,1,Stuyvesant Town/Turtle Bay,156.0,332.0,2021,7,17,8,0,2
4513432,317,2021-07-17 12:00:00,1,Stuyvesant Town/Turtle Bay,401.0,686.0,2021,7,17,12,0,2
4513896,317,2021-07-17 16:00:00,1,Stuyvesant Town/Turtle Bay,518.0,698.0,2021,7,17,16,0,2
4514358,317,2021-07-17 20:00:00,1,Stuyvesant Town/Turtle Bay,223.0,403.0,2021,7,17,20,0,2
4514821,317,2021-07-18 00:00:00,1,Stuyvesant Town/Turtle Bay,102.0,166.0,2021,7,18,0,0,2
4515288,317,2021-07-18 04:00:00,1,Stuyvesant Town/Turtle Bay,0.0,5.0,2021,7,18,4,0,2
4515744,317,2021-07-18 08:00:00,1,Stuyvesant Town/Turtle Bay,88.0,181.0,2021,7,18,8,0,2
4516209,317,2021-07-18 12:00:00,1,Stuyvesant Town/Turtle Bay,231.0,325.0,2021,7,18,12,0,2
4516663,317,2021-07-18 16:00:00,1,Stuyvesant Town/Turtle Bay,315.0,370.0,2021,7,18,16,0,2
4517128,317,2021-07-18 20:00:00,1,Stuyvesant Town/Turtle Bay,258.0,321.0,2021,7,18,20,0,2
4517582,317,2021-07-19 00:00:00,1,Stuyvesant Town/Turtle Bay,33.0,77.0,2021,7,19,0,0,2
4518048,317,2021-07-19 04:00:00,1,Stuyvesant Town/Turtle Bay,104.0,207.0,2021,7,19,4,0,2
4518516,317,2021-07-19 08:00:00,1,Stuyvesant Town/Turtle Bay,572.0,1050.0,2021,7,19,8,0,2
4518984,317,2021-07-19 12:00:00,1,Stuyvesant Town/Turtle Bay,532.0,699.0,2021,7,19,12,0,2
4519452,317,2021-07-19 16:00:00,1,Stuyvesant Town/Turtle Bay,905.0,863.0,2021,7,19,16,0,2
4519920,317,2021-07-19 20:00:00,1,Stuyvesant Town/Turtle Bay,665.0,586.0,2021,7,19,20,0,2
4520378,317,2021-07-20 00:00:00,1,Stuyvesant Town/Turtle Bay,12.0,18.0,2021,7,20,0,0,2
4520843,317,2021-07-20 04:00:00,1,Stuyvesant Town/Turtle Bay,128.0,268.0,2021,7,20,4,0,2
4521311,317,2021-07-20 08:00:00,1,Stuyvesant Town/Turtle Bay,652.0,1295.0,2021,7,20,8,0,2
4521779,317,2021-07-20 12:00:00,1,Stuyvesant Town/Turtle Bay,609.0,867.0,2021,7,20,12,0,2
4522247,317,2021-07-20 16:00:00,1,Stuyvesant Town/Turtle Bay,1023.0,1053.0,2021,7,20,16,0,2
4522715,317,2021-07-20 20:00:00,1,Stuyvesant Town/Turtle Bay,837.0,715.0,2021,7,20,20,0,2
4523174,317,2021-07-21 00:00:00,1,Stuyvesant Town/Turtle Bay,36.0,22.0,2021,7,21,0,0,2
4523639,317,2021-07-21 04:00:00,1,Stuyvesant Town/Turtle Bay,128.0,253.0,2021,7,21,4,0,2
4524107,317,2021-07-21 08:00:00,1,Stuyvesant Town/Turtle Bay,672.0,1254.0,2021,7,21,8,0,2
4524575,317,2021-07-21 12:00:00,1,Stuyvesant Town/Turtle Bay,624.0,903.0,2021,7,21,12,0,2
