index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3786873,436,2020-10-29 20:00:00,1,Hillcrest/Fresh Meadows,421.0,930.0,2020,10,29,20,0,1
3787318,436,2020-10-30 00:00:00,1,Hillcrest/Fresh Meadows,39.0,171.0,2020,10,30,0,0,1
3787785,436,2020-10-30 04:00:00,1,Hillcrest/Fresh Meadows,356.0,91.0,2020,10,30,4,0,1
3788254,436,2020-10-30 08:00:00,1,Hillcrest/Fresh Meadows,1529.0,498.0,2020,10,30,8,0,1
3788723,436,2020-10-30 12:00:00,1,Hillcrest/Fresh Meadows,699.0,576.0,2020,10,30,12,0,1
3789192,436,2020-10-30 16:00:00,1,Hillcrest/Fresh Meadows,877.0,989.0,2020,10,30,16,0,1
3789661,436,2020-10-30 20:00:00,1,Hillcrest/Fresh Meadows,433.0,919.0,2020,10,30,20,0,1
3790130,436,2020-10-31 00:00:00,1,Hillcrest/Fresh Meadows,81.0,228.0,2020,10,31,0,0,1
3790593,436,2020-10-31 04:00:00,1,Hillcrest/Fresh Meadows,117.0,46.0,2020,10,31,4,0,1
3791061,436,2020-10-31 08:00:00,1,Hillcrest/Fresh Meadows,653.0,244.0,2020,10,31,8,0,1
3791523,436,2020-10-31 12:00:00,1,Hillcrest/Fresh Meadows,558.0,329.0,2020,10,31,12,0,1
3791990,436,2020-10-31 16:00:00,1,Hillcrest/Fresh Meadows,582.0,534.0,2020,10,31,16,0,1
3792449,436,2020-10-31 20:00:00,1,Hillcrest/Fresh Meadows,293.0,494.0,2020,10,31,20,0,1
3792915,436,2020-11-01 00:00:00,1,Hillcrest/Fresh Meadows,69.0,203.0,2020,11,1,0,0,1
3793375,436,2020-11-01 04:00:00,1,Hillcrest/Fresh Meadows,96.0,44.0,2020,11,1,4,0,1
3793840,436,2020-11-01 08:00:00,1,Hillcrest/Fresh Meadows,397.0,162.0,2020,11,1,8,0,1
3794305,436,2020-11-01 12:00:00,1,Hillcrest/Fresh Meadows,451.0,268.0,2020,11,1,12,0,1
3794765,436,2020-11-01 16:00:00,1,Hillcrest/Fresh Meadows,324.0,313.0,2020,11,1,16,0,1
3795231,436,2020-11-01 20:00:00,1,Hillcrest/Fresh Meadows,252.0,325.0,2020,11,1,20,0,1
3795662,436,2020-11-02 00:00:00,1,Hillcrest/Fresh Meadows,6.0,129.0,2020,11,2,0,0,1
3796126,436,2020-11-02 04:00:00,1,Hillcrest/Fresh Meadows,587.0,92.0,2020,11,2,4,0,1
3796595,436,2020-11-02 08:00:00,1,Hillcrest/Fresh Meadows,1109.0,280.0,2020,11,2,8,0,1
3797064,436,2020-11-02 12:00:00,1,Hillcrest/Fresh Meadows,656.0,390.0,2020,11,2,12,0,1
3797533,436,2020-11-02 16:00:00,1,Hillcrest/Fresh Meadows,535.0,748.0,2020,11,2,16,0,1
3798002,436,2020-11-02 20:00:00,1,Hillcrest/Fresh Meadows,313.0,628.0,2020,11,2,20,0,1
3798439,436,2020-11-03 00:00:00,1,Hillcrest/Fresh Meadows,0.0,35.0,2020,11,3,0,0,1
3798907,436,2020-11-03 04:00:00,1,Hillcrest/Fresh Meadows,434.0,89.0,2020,11,3,4,0,1
3799376,436,2020-11-03 08:00:00,1,Hillcrest/Fresh Meadows,836.0,197.0,2020,11,3,8,0,1
3799845,436,2020-11-03 12:00:00,1,Hillcrest/Fresh Meadows,535.0,304.0,2020,11,3,12,0,1
3800314,436,2020-11-03 16:00:00,1,Hillcrest/Fresh Meadows,443.0,697.0,2020,11,3,16,0,1
3800783,436,2020-11-03 20:00:00,1,Hillcrest/Fresh Meadows,260.0,568.0,2020,11,3,20,0,1
3801216,436,2020-11-04 00:00:00,1,Hillcrest/Fresh Meadows,0.0,0.0,2020,11,4,0,0,1
3801683,436,2020-11-04 04:00:00,1,Hillcrest/Fresh Meadows,459.0,98.0,2020,11,4,4,0,1
3802152,436,2020-11-04 08:00:00,1,Hillcrest/Fresh Meadows,860.0,245.0,2020,11,4,8,0,1
3802621,436,2020-11-04 12:00:00,1,Hillcrest/Fresh Meadows,517.0,371.0,2020,11,4,12,0,1
3803090,436,2020-11-04 16:00:00,1,Hillcrest/Fresh Meadows,395.0,698.0,2020,11,4,16,0,1
3803559,436,2020-11-04 20:00:00,1,Hillcrest/Fresh Meadows,240.0,562.0,2020,11,4,20,0,1
3803997,436,2020-11-05 00:00:00,1,Hillcrest/Fresh Meadows,0.0,1.0,2020,11,5,0,0,1
3804458,436,2020-11-05 04:00:00,1,Hillcrest/Fresh Meadows,411.0,101.0,2020,11,5,4,0,1
3804927,436,2020-11-05 08:00:00,1,Hillcrest/Fresh Meadows,821.0,223.0,2020,11,5,8,0,1
3805396,436,2020-11-05 12:00:00,1,Hillcrest/Fresh Meadows,577.0,338.0,2020,11,5,12,0,1
3805865,436,2020-11-05 16:00:00,1,Hillcrest/Fresh Meadows,477.0,714.0,2020,11,5,16,0,1
3806334,436,2020-11-05 20:00:00,1,Hillcrest/Fresh Meadows,287.0,626.0,2020,11,5,20,0,1
3806773,436,2020-11-06 00:00:00,1,Hillcrest/Fresh Meadows,1.0,72.0,2020,11,6,0,0,1
3807240,436,2020-11-06 04:00:00,1,Hillcrest/Fresh Meadows,362.0,94.0,2020,11,6,4,0,1
3807709,436,2020-11-06 08:00:00,1,Hillcrest/Fresh Meadows,774.0,235.0,2020,11,6,8,0,1
3808178,436,2020-11-06 12:00:00,1,Hillcrest/Fresh Meadows,571.0,352.0,2020,11,6,12,0,1
3808647,436,2020-11-06 16:00:00,1,Hillcrest/Fresh Meadows,471.0,711.0,2020,11,6,16,0,1
3809116,436,2020-11-06 20:00:00,1,Hillcrest/Fresh Meadows,279.0,629.0,2020,11,6,20,0,1
3809583,436,2020-11-07 00:00:00,1,Hillcrest/Fresh Meadows,19.0,123.0,2020,11,7,0,0,1
3810049,436,2020-11-07 04:00:00,1,Hillcrest/Fresh Meadows,103.0,55.0,2020,11,7,4,0,1
3810516,436,2020-11-07 08:00:00,1,Hillcrest/Fresh Meadows,335.0,146.0,2020,11,7,8,0,1
3810977,436,2020-11-07 12:00:00,1,Hillcrest/Fresh Meadows,427.0,229.0,2020,11,7,12,0,1
3811444,436,2020-11-07 16:00:00,1,Hillcrest/Fresh Meadows,364.0,358.0,2020,11,7,16,0,1
3811905,436,2020-11-07 20:00:00,1,Hillcrest/Fresh Meadows,182.0,334.0,2020,11,7,20,0,1
3812371,436,2020-11-08 00:00:00,1,Hillcrest/Fresh Meadows,26.0,152.0,2020,11,8,0,0,1
3812837,436,2020-11-08 04:00:00,1,Hillcrest/Fresh Meadows,59.0,89.0,2020,11,8,4,0,1
3813295,436,2020-11-08 08:00:00,1,Hillcrest/Fresh Meadows,229.0,86.0,2020,11,8,8,0,1
3813763,436,2020-11-08 12:00:00,1,Hillcrest/Fresh Meadows,324.0,146.0,2020,11,8,12,0,1
3814222,436,2020-11-08 16:00:00,1,Hillcrest/Fresh Meadows,279.0,256.0,2020,11,8,16,0,1
3814690,436,2020-11-08 20:00:00,1,Hillcrest/Fresh Meadows,157.0,288.0,2020,11,8,20,0,1
3815126,436,2020-11-09 00:00:00,1,Hillcrest/Fresh Meadows,1.0,42.0,2020,11,9,0,0,1
3815592,436,2020-11-09 04:00:00,1,Hillcrest/Fresh Meadows,402.0,93.0,2020,11,9,4,0,1
3816061,436,2020-11-09 08:00:00,1,Hillcrest/Fresh Meadows,827.0,212.0,2020,11,9,8,0,1
3816530,436,2020-11-09 12:00:00,1,Hillcrest/Fresh Meadows,556.0,297.0,2020,11,9,12,0,1
3816999,436,2020-11-09 16:00:00,1,Hillcrest/Fresh Meadows,422.0,670.0,2020,11,9,16,0,1
3817468,436,2020-11-09 20:00:00,1,Hillcrest/Fresh Meadows,251.0,602.0,2020,11,9,20,0,1
3817902,436,2020-11-10 00:00:00,1,Hillcrest/Fresh Meadows,1.0,4.0,2020,11,10,0,0,1
3818365,436,2020-11-10 04:00:00,1,Hillcrest/Fresh Meadows,366.0,71.0,2020,11,10,4,0,1
3818833,436,2020-11-10 08:00:00,1,Hillcrest/Fresh Meadows,741.0,203.0,2020,11,10,8,0,1
3819301,436,2020-11-10 12:00:00,1,Hillcrest/Fresh Meadows,539.0,321.0,2020,11,10,12,0,1
3819769,436,2020-11-10 16:00:00,1,Hillcrest/Fresh Meadows,438.0,675.0,2020,11,10,16,0,1
3820237,436,2020-11-10 20:00:00,1,Hillcrest/Fresh Meadows,243.0,586.0,2020,11,10,20,0,1
3820686,436,2020-11-11 00:00:00,1,Hillcrest/Fresh Meadows,4.0,65.0,2020,11,11,0,1,1
3821153,436,2020-11-11 04:00:00,1,Hillcrest/Fresh Meadows,313.0,67.0,2020,11,11,4,1,1
3821622,436,2020-11-11 08:00:00,1,Hillcrest/Fresh Meadows,659.0,168.0,2020,11,11,8,1,1
3822091,436,2020-11-11 12:00:00,1,Hillcrest/Fresh Meadows,475.0,252.0,2020,11,11,12,1,1
3822560,436,2020-11-11 16:00:00,1,Hillcrest/Fresh Meadows,343.0,538.0,2020,11,11,16,1,1
3823029,436,2020-11-11 20:00:00,1,Hillcrest/Fresh Meadows,193.0,494.0,2020,11,11,20,1,1
3823466,436,2020-11-12 00:00:00,1,Hillcrest/Fresh Meadows,1.0,58.0,2020,11,12,0,0,1
3823932,436,2020-11-12 04:00:00,1,Hillcrest/Fresh Meadows,337.0,83.0,2020,11,12,4,0,1
3824401,436,2020-11-12 08:00:00,1,Hillcrest/Fresh Meadows,707.0,220.0,2020,11,12,8,0,1
3824870,436,2020-11-12 12:00:00,1,Hillcrest/Fresh Meadows,542.0,308.0,2020,11,12,12,0,1
3825339,436,2020-11-12 16:00:00,1,Hillcrest/Fresh Meadows,428.0,622.0,2020,11,12,16,0,1
3825808,436,2020-11-12 20:00:00,1,Hillcrest/Fresh Meadows,254.0,553.0,2020,11,12,20,0,1
3826252,436,2020-11-13 00:00:00,1,Hillcrest/Fresh Meadows,8.0,70.0,2020,11,13,0,0,1
3826720,436,2020-11-13 04:00:00,1,Hillcrest/Fresh Meadows,326.0,93.0,2020,11,13,4,0,1
3827189,436,2020-11-13 08:00:00,1,Hillcrest/Fresh Meadows,667.0,187.0,2020,11,13,8,0,1
3827658,436,2020-11-13 12:00:00,1,Hillcrest/Fresh Meadows,472.0,276.0,2020,11,13,12,0,1
3828127,436,2020-11-13 16:00:00,1,Hillcrest/Fresh Meadows,390.0,564.0,2020,11,13,16,0,1
3828596,436,2020-11-13 20:00:00,1,Hillcrest/Fresh Meadows,228.0,521.0,2020,11,13,20,0,1
3829062,436,2020-11-14 00:00:00,1,Hillcrest/Fresh Meadows,13.0,124.0,2020,11,14,0,0,1
3829525,436,2020-11-14 04:00:00,1,Hillcrest/Fresh Meadows,84.0,54.0,2020,11,14,4,0,1
3829992,436,2020-11-14 08:00:00,1,Hillcrest/Fresh Meadows,308.0,111.0,2020,11,14,8,0,1
3830447,436,2020-11-14 12:00:00,1,Hillcrest/Fresh Meadows,390.0,209.0,2020,11,14,12,0,1
3830911,436,2020-11-14 16:00:00,1,Hillcrest/Fresh Meadows,358.0,342.0,2020,11,14,16,0,1
3831369,436,2020-11-14 20:00:00,1,Hillcrest/Fresh Meadows,178.0,330.0,2020,11,14,20,0,1
3831829,436,2020-11-15 00:00:00,1,Hillcrest/Fresh Meadows,36.0,136.0,2020,11,15,0,0,1
3832295,436,2020-11-15 04:00:00,1,Hillcrest/Fresh Meadows,57.0,36.0,2020,11,15,4,0,1
3832748,436,2020-11-15 08:00:00,1,Hillcrest/Fresh Meadows,227.0,87.0,2020,11,15,8,0,1
3833215,436,2020-11-15 12:00:00,1,Hillcrest/Fresh Meadows,265.0,167.0,2020,11,15,12,0,1
3833665,436,2020-11-15 16:00:00,1,Hillcrest/Fresh Meadows,191.0,246.0,2020,11,15,16,0,1
3834131,436,2020-11-15 20:00:00,1,Hillcrest/Fresh Meadows,120.0,235.0,2020,11,15,20,0,1
3834560,436,2020-11-16 00:00:00,1,Hillcrest/Fresh Meadows,0.0,0.0,2020,11,16,0,0,1
3835020,436,2020-11-16 04:00:00,1,Hillcrest/Fresh Meadows,359.0,74.0,2020,11,16,4,0,1
3835489,436,2020-11-16 08:00:00,1,Hillcrest/Fresh Meadows,682.0,211.0,2020,11,16,8,0,1
3835958,436,2020-11-16 12:00:00,1,Hillcrest/Fresh Meadows,473.0,324.0,2020,11,16,12,0,1
3836427,436,2020-11-16 16:00:00,1,Hillcrest/Fresh Meadows,422.0,655.0,2020,11,16,16,0,1
3836896,436,2020-11-16 20:00:00,1,Hillcrest/Fresh Meadows,235.0,560.0,2020,11,16,20,0,1
3837331,436,2020-11-17 00:00:00,1,Hillcrest/Fresh Meadows,0.0,0.0,2020,11,17,0,0,1
3837798,436,2020-11-17 04:00:00,1,Hillcrest/Fresh Meadows,362.0,76.0,2020,11,17,4,0,1
3838267,436,2020-11-17 08:00:00,1,Hillcrest/Fresh Meadows,700.0,165.0,2020,11,17,8,0,1
3838736,436,2020-11-17 12:00:00,1,Hillcrest/Fresh Meadows,442.0,281.0,2020,11,17,12,0,1
3839205,436,2020-11-17 16:00:00,1,Hillcrest/Fresh Meadows,366.0,653.0,2020,11,17,16,0,1
3839674,436,2020-11-17 20:00:00,1,Hillcrest/Fresh Meadows,231.0,560.0,2020,11,17,20,0,1
3840114,436,2020-11-18 00:00:00,1,Hillcrest/Fresh Meadows,0.0,0.0,2020,11,18,0,0,1
3840578,436,2020-11-18 04:00:00,1,Hillcrest/Fresh Meadows,353.0,81.0,2020,11,18,4,0,1
3841047,436,2020-11-18 08:00:00,1,Hillcrest/Fresh Meadows,690.0,214.0,2020,11,18,8,0,1
3841516,436,2020-11-18 12:00:00,1,Hillcrest/Fresh Meadows,480.0,285.0,2020,11,18,12,0,1
3841985,436,2020-11-18 16:00:00,1,Hillcrest/Fresh Meadows,397.0,592.0,2020,11,18,16,0,1
3842454,436,2020-11-18 20:00:00,1,Hillcrest/Fresh Meadows,210.0,555.0,2020,11,18,20,0,1
3842900,436,2020-11-19 00:00:00,1,Hillcrest/Fresh Meadows,0.0,0.0,2020,11,19,0,0,1
3843365,436,2020-11-19 04:00:00,1,Hillcrest/Fresh Meadows,349.0,80.0,2020,11,19,4,0,1
3843833,436,2020-11-19 08:00:00,1,Hillcrest/Fresh Meadows,679.0,220.0,2020,11,19,8,0,1
3844302,436,2020-11-19 12:00:00,1,Hillcrest/Fresh Meadows,467.0,281.0,2020,11,19,12,0,1
3844771,436,2020-11-19 16:00:00,1,Hillcrest/Fresh Meadows,387.0,606.0,2020,11,19,16,0,1
3845240,436,2020-11-19 20:00:00,1,Hillcrest/Fresh Meadows,265.0,565.0,2020,11,19,20,0,1
3845690,436,2020-11-20 00:00:00,1,Hillcrest/Fresh Meadows,0.0,13.0,2020,11,20,0,0,1
3846157,436,2020-11-20 04:00:00,1,Hillcrest/Fresh Meadows,342.0,114.0,2020,11,20,4,0,1
3846626,436,2020-11-20 08:00:00,1,Hillcrest/Fresh Meadows,662.0,198.0,2020,11,20,8,0,1
3847095,436,2020-11-20 12:00:00,1,Hillcrest/Fresh Meadows,469.0,293.0,2020,11,20,12,0,1
3847564,436,2020-11-20 16:00:00,1,Hillcrest/Fresh Meadows,411.0,582.0,2020,11,20,16,0,1
3848033,436,2020-11-20 20:00:00,1,Hillcrest/Fresh Meadows,238.0,524.0,2020,11,20,20,0,1
3848501,436,2020-11-21 00:00:00,1,Hillcrest/Fresh Meadows,19.0,137.0,2020,11,21,0,0,1
3848964,436,2020-11-21 04:00:00,1,Hillcrest/Fresh Meadows,142.0,60.0,2020,11,21,4,0,1
3849429,436,2020-11-21 08:00:00,1,Hillcrest/Fresh Meadows,334.0,149.0,2020,11,21,8,0,1
3849891,436,2020-11-21 12:00:00,1,Hillcrest/Fresh Meadows,357.0,243.0,2020,11,21,12,0,1
3850356,436,2020-11-21 16:00:00,1,Hillcrest/Fresh Meadows,326.0,392.0,2020,11,21,16,0,1
3850818,436,2020-11-21 20:00:00,1,Hillcrest/Fresh Meadows,184.0,385.0,2020,11,21,20,0,1
3851284,436,2020-11-22 00:00:00,1,Hillcrest/Fresh Meadows,42.0,176.0,2020,11,22,0,0,1
3851749,436,2020-11-22 04:00:00,1,Hillcrest/Fresh Meadows,57.0,75.0,2020,11,22,4,0,1
3852211,436,2020-11-22 08:00:00,1,Hillcrest/Fresh Meadows,218.0,131.0,2020,11,22,8,0,1
3852678,436,2020-11-22 12:00:00,1,Hillcrest/Fresh Meadows,293.0,199.0,2020,11,22,12,0,1
3853137,436,2020-11-22 16:00:00,1,Hillcrest/Fresh Meadows,226.0,285.0,2020,11,22,16,0,1
3853605,436,2020-11-22 20:00:00,1,Hillcrest/Fresh Meadows,124.0,291.0,2020,11,22,20,0,1
3854043,436,2020-11-23 00:00:00,1,Hillcrest/Fresh Meadows,1.0,54.0,2020,11,23,0,0,1
3854509,436,2020-11-23 04:00:00,1,Hillcrest/Fresh Meadows,323.0,97.0,2020,11,23,4,0,1
3854978,436,2020-11-23 08:00:00,1,Hillcrest/Fresh Meadows,610.0,230.0,2020,11,23,8,0,1
3855446,436,2020-11-23 12:00:00,1,Hillcrest/Fresh Meadows,438.0,279.0,2020,11,23,12,0,1
3855915,436,2020-11-23 16:00:00,1,Hillcrest/Fresh Meadows,384.0,576.0,2020,11,23,16,0,1
3856384,436,2020-11-23 20:00:00,1,Hillcrest/Fresh Meadows,212.0,529.0,2020,11,23,20,0,1
3856821,436,2020-11-24 00:00:00,1,Hillcrest/Fresh Meadows,3.0,26.0,2020,11,24,0,0,1
3857285,436,2020-11-24 04:00:00,1,Hillcrest/Fresh Meadows,350.0,127.0,2020,11,24,4,0,1
3857754,436,2020-11-24 08:00:00,1,Hillcrest/Fresh Meadows,678.0,218.0,2020,11,24,8,0,1
3858223,436,2020-11-24 12:00:00,1,Hillcrest/Fresh Meadows,453.0,312.0,2020,11,24,12,0,1
3858692,436,2020-11-24 16:00:00,1,Hillcrest/Fresh Meadows,388.0,672.0,2020,11,24,16,0,1
3859161,436,2020-11-24 20:00:00,1,Hillcrest/Fresh Meadows,215.0,596.0,2020,11,24,20,0,1
3859610,436,2020-11-25 00:00:00,1,Hillcrest/Fresh Meadows,1.0,23.0,2020,11,25,0,0,1
3860076,436,2020-11-25 04:00:00,1,Hillcrest/Fresh Meadows,337.0,109.0,2020,11,25,4,0,1
3860545,436,2020-11-25 08:00:00,1,Hillcrest/Fresh Meadows,670.0,216.0,2020,11,25,8,0,1
3861014,436,2020-11-25 12:00:00,1,Hillcrest/Fresh Meadows,450.0,292.0,2020,11,25,12,0,1
3861483,436,2020-11-25 16:00:00,1,Hillcrest/Fresh Meadows,383.0,656.0,2020,11,25,16,0,1
3861952,436,2020-11-25 20:00:00,1,Hillcrest/Fresh Meadows,250.0,593.0,2020,11,25,20,0,1
3862421,436,2020-11-26 00:00:00,1,Hillcrest/Fresh Meadows,32.0,135.0,2020,11,26,0,1,1
3862890,436,2020-11-26 04:00:00,1,Hillcrest/Fresh Meadows,75.0,69.0,2020,11,26,4,1,1
3863358,436,2020-11-26 08:00:00,1,Hillcrest/Fresh Meadows,207.0,104.0,2020,11,26,8,1,1
3863827,436,2020-11-26 12:00:00,1,Hillcrest/Fresh Meadows,243.0,195.0,2020,11,26,12,1,1
3864296,436,2020-11-26 16:00:00,1,Hillcrest/Fresh Meadows,219.0,225.0,2020,11,26,16,1,1
3864765,436,2020-11-26 20:00:00,1,Hillcrest/Fresh Meadows,128.0,170.0,2020,11,26,20,1,1
3865231,436,2020-11-27 00:00:00,1,Hillcrest/Fresh Meadows,12.0,70.0,2020,11,27,0,0,1
3865699,436,2020-11-27 04:00:00,1,Hillcrest/Fresh Meadows,177.0,83.0,2020,11,27,4,0,1
3866168,436,2020-11-27 08:00:00,1,Hillcrest/Fresh Meadows,434.0,157.0,2020,11,27,8,0,1
3866637,436,2020-11-27 12:00:00,1,Hillcrest/Fresh Meadows,428.0,264.0,2020,11,27,12,0,1
3867106,436,2020-11-27 16:00:00,1,Hillcrest/Fresh Meadows,378.0,480.0,2020,11,27,16,0,1
3867575,436,2020-11-27 20:00:00,1,Hillcrest/Fresh Meadows,201.0,437.0,2020,11,27,20,0,1
3868044,436,2020-11-28 00:00:00,1,Hillcrest/Fresh Meadows,20.0,127.0,2020,11,28,0,0,1
3868513,436,2020-11-28 04:00:00,1,Hillcrest/Fresh Meadows,98.0,86.0,2020,11,28,4,0,1
3868982,436,2020-11-28 08:00:00,1,Hillcrest/Fresh Meadows,285.0,152.0,2020,11,28,8,0,1
3869451,436,2020-11-28 12:00:00,1,Hillcrest/Fresh Meadows,322.0,217.0,2020,11,28,12,0,1
3869918,436,2020-11-28 16:00:00,1,Hillcrest/Fresh Meadows,283.0,343.0,2020,11,28,16,0,1
3870387,436,2020-11-28 20:00:00,1,Hillcrest/Fresh Meadows,165.0,350.0,2020,11,28,20,0,1
3870854,436,2020-11-29 00:00:00,1,Hillcrest/Fresh Meadows,34.0,137.0,2020,11,29,0,0,1
3871321,436,2020-11-29 04:00:00,1,Hillcrest/Fresh Meadows,47.0,63.0,2020,11,29,4,0,1
3871790,436,2020-11-29 08:00:00,1,Hillcrest/Fresh Meadows,183.0,122.0,2020,11,29,8,0,1
3872258,436,2020-11-29 12:00:00,1,Hillcrest/Fresh Meadows,277.0,139.0,2020,11,29,12,0,1
3872726,436,2020-11-29 16:00:00,1,Hillcrest/Fresh Meadows,233.0,242.0,2020,11,29,16,0,1
3873194,436,2020-11-29 20:00:00,1,Hillcrest/Fresh Meadows,125.0,274.0,2020,11,29,20,0,1
3873640,436,2020-11-30 00:00:00,1,Hillcrest/Fresh Meadows,4.0,60.0,2020,11,30,0,0,1
3874105,436,2020-11-30 04:00:00,1,Hillcrest/Fresh Meadows,312.0,92.0,2020,11,30,4,0,1
3874574,436,2020-11-30 08:00:00,1,Hillcrest/Fresh Meadows,621.0,184.0,2020,11,30,8,0,1
3875043,436,2020-11-30 12:00:00,1,Hillcrest/Fresh Meadows,359.0,232.0,2020,11,30,12,0,1
3875512,436,2020-11-30 16:00:00,1,Hillcrest/Fresh Meadows,285.0,470.0,2020,11,30,16,0,1
3875981,436,2020-11-30 20:00:00,1,Hillcrest/Fresh Meadows,209.0,485.0,2020,11,30,20,0,1
3876418,436,2020-12-01 00:00:00,1,Hillcrest/Fresh Meadows,5.0,28.0,2020,12,1,0,0,1
3876883,436,2020-12-01 04:00:00,1,Hillcrest/Fresh Meadows,336.0,86.0,2020,12,1,4,0,1
3877352,436,2020-12-01 08:00:00,1,Hillcrest/Fresh Meadows,649.0,166.0,2020,12,1,8,0,1
3877820,436,2020-12-01 12:00:00,1,Hillcrest/Fresh Meadows,441.0,269.0,2020,12,1,12,0,1
3878289,436,2020-12-01 16:00:00,1,Hillcrest/Fresh Meadows,391.0,556.0,2020,12,1,16,0,1
3878758,436,2020-12-01 20:00:00,1,Hillcrest/Fresh Meadows,236.0,512.0,2020,12,1,20,0,1
3879204,436,2020-12-02 00:00:00,1,Hillcrest/Fresh Meadows,3.0,37.0,2020,12,2,0,0,1
3879668,436,2020-12-02 04:00:00,1,Hillcrest/Fresh Meadows,335.0,125.0,2020,12,2,4,0,1
3880137,436,2020-12-02 08:00:00,1,Hillcrest/Fresh Meadows,657.0,199.0,2020,12,2,8,0,1
3880606,436,2020-12-02 12:00:00,1,Hillcrest/Fresh Meadows,465.0,281.0,2020,12,2,12,0,1
3881075,436,2020-12-02 16:00:00,1,Hillcrest/Fresh Meadows,382.0,502.0,2020,12,2,16,0,1
3881544,436,2020-12-02 20:00:00,1,Hillcrest/Fresh Meadows,235.0,489.0,2020,12,2,20,0,1
3881988,436,2020-12-03 00:00:00,1,Hillcrest/Fresh Meadows,6.0,64.0,2020,12,3,0,0,1
3882454,436,2020-12-03 04:00:00,1,Hillcrest/Fresh Meadows,340.0,86.0,2020,12,3,4,0,1
3882923,436,2020-12-03 08:00:00,1,Hillcrest/Fresh Meadows,638.0,174.0,2020,12,3,8,0,1
3883392,436,2020-12-03 12:00:00,1,Hillcrest/Fresh Meadows,437.0,268.0,2020,12,3,12,0,1
3883861,436,2020-12-03 16:00:00,1,Hillcrest/Fresh Meadows,387.0,510.0,2020,12,3,16,0,1
3884330,436,2020-12-03 20:00:00,1,Hillcrest/Fresh Meadows,228.0,480.0,2020,12,3,20,0,1
3884779,436,2020-12-04 00:00:00,1,Hillcrest/Fresh Meadows,4.0,23.0,2020,12,4,0,0,1
3885246,436,2020-12-04 04:00:00,1,Hillcrest/Fresh Meadows,317.0,104.0,2020,12,4,4,0,1
3885715,436,2020-12-04 08:00:00,1,Hillcrest/Fresh Meadows,610.0,183.0,2020,12,4,8,0,1
3886184,436,2020-12-04 12:00:00,1,Hillcrest/Fresh Meadows,438.0,252.0,2020,12,4,12,0,1
3886653,436,2020-12-04 16:00:00,1,Hillcrest/Fresh Meadows,371.0,518.0,2020,12,4,16,0,1
3887122,436,2020-12-04 20:00:00,1,Hillcrest/Fresh Meadows,217.0,488.0,2020,12,4,20,0,1
3887590,436,2020-12-05 00:00:00,1,Hillcrest/Fresh Meadows,36.0,130.0,2020,12,5,0,0,1
3888054,436,2020-12-05 04:00:00,1,Hillcrest/Fresh Meadows,92.0,80.0,2020,12,5,4,0,1
3888521,436,2020-12-05 08:00:00,1,Hillcrest/Fresh Meadows,271.0,152.0,2020,12,5,8,0,1
3888988,436,2020-12-05 12:00:00,1,Hillcrest/Fresh Meadows,290.0,242.0,2020,12,5,12,0,1
3889453,436,2020-12-05 16:00:00,1,Hillcrest/Fresh Meadows,265.0,369.0,2020,12,5,16,0,1
3889918,436,2020-12-05 20:00:00,1,Hillcrest/Fresh Meadows,169.0,356.0,2020,12,5,20,0,1
3890384,436,2020-12-06 00:00:00,1,Hillcrest/Fresh Meadows,28.0,139.0,2020,12,6,0,0,1
3890849,436,2020-12-06 04:00:00,1,Hillcrest/Fresh Meadows,49.0,48.0,2020,12,6,4,0,1
3891314,436,2020-12-06 08:00:00,1,Hillcrest/Fresh Meadows,213.0,107.0,2020,12,6,8,0,1
3891781,436,2020-12-06 12:00:00,1,Hillcrest/Fresh Meadows,278.0,195.0,2020,12,6,12,0,1
3892245,436,2020-12-06 16:00:00,1,Hillcrest/Fresh Meadows,202.0,284.0,2020,12,6,16,0,1
3892711,436,2020-12-06 20:00:00,1,Hillcrest/Fresh Meadows,120.0,273.0,2020,12,6,20,0,1
3893148,436,2020-12-07 00:00:00,1,Hillcrest/Fresh Meadows,7.0,59.0,2020,12,7,0,0,1
3893611,436,2020-12-07 04:00:00,1,Hillcrest/Fresh Meadows,328.0,90.0,2020,12,7,4,0,1
3894079,436,2020-12-07 08:00:00,1,Hillcrest/Fresh Meadows,628.0,183.0,2020,12,7,8,0,1
3894547,436,2020-12-07 12:00:00,1,Hillcrest/Fresh Meadows,424.0,254.0,2020,12,7,12,0,1
3895015,436,2020-12-07 16:00:00,1,Hillcrest/Fresh Meadows,377.0,495.0,2020,12,7,16,0,1
3895483,436,2020-12-07 20:00:00,1,Hillcrest/Fresh Meadows,234.0,462.0,2020,12,7,20,0,1
3895929,436,2020-12-08 00:00:00,1,Hillcrest/Fresh Meadows,4.0,22.0,2020,12,8,0,0,1
3896392,436,2020-12-08 04:00:00,1,Hillcrest/Fresh Meadows,354.0,91.0,2020,12,8,4,0,1
3896860,436,2020-12-08 08:00:00,1,Hillcrest/Fresh Meadows,663.0,160.0,2020,12,8,8,0,1
3897328,436,2020-12-08 12:00:00,1,Hillcrest/Fresh Meadows,416.0,250.0,2020,12,8,12,0,1
3897796,436,2020-12-08 16:00:00,1,Hillcrest/Fresh Meadows,332.0,514.0,2020,12,8,16,0,1
