index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3664372,264,2020-09-16 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,58.0,2020,9,16,0,0,2
3664833,264,2020-09-16 04:00:00,1,Fort Greene/Brooklyn Heights,68.0,111.0,2020,9,16,4,0,2
3665302,264,2020-09-16 08:00:00,1,Fort Greene/Brooklyn Heights,274.0,418.0,2020,9,16,8,0,2
3665771,264,2020-09-16 12:00:00,1,Fort Greene/Brooklyn Heights,368.0,473.0,2020,9,16,12,0,2
3666240,264,2020-09-16 16:00:00,1,Fort Greene/Brooklyn Heights,453.0,410.0,2020,9,16,16,0,2
3666709,264,2020-09-16 20:00:00,1,Fort Greene/Brooklyn Heights,306.0,337.0,2020,9,16,20,0,2
3667157,264,2020-09-17 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,79.0,2020,9,17,0,0,2
3667616,264,2020-09-17 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,112.0,2020,9,17,4,0,2
3668085,264,2020-09-17 08:00:00,1,Fort Greene/Brooklyn Heights,285.0,401.0,2020,9,17,8,0,2
3668554,264,2020-09-17 12:00:00,1,Fort Greene/Brooklyn Heights,361.0,421.0,2020,9,17,12,0,2
3669023,264,2020-09-17 16:00:00,1,Fort Greene/Brooklyn Heights,443.0,428.0,2020,9,17,16,0,2
3669492,264,2020-09-17 20:00:00,1,Fort Greene/Brooklyn Heights,304.0,390.0,2020,9,17,20,0,2
3669940,264,2020-09-18 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,88.0,2020,9,18,0,0,2
3670403,264,2020-09-18 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,109.0,2020,9,18,4,0,2
3670872,264,2020-09-18 08:00:00,1,Fort Greene/Brooklyn Heights,227.0,398.0,2020,9,18,8,0,2
3671340,264,2020-09-18 12:00:00,1,Fort Greene/Brooklyn Heights,380.0,485.0,2020,9,18,12,0,2
3671809,264,2020-09-18 16:00:00,1,Fort Greene/Brooklyn Heights,505.0,456.0,2020,9,18,16,0,2
3672278,264,2020-09-18 20:00:00,1,Fort Greene/Brooklyn Heights,340.0,373.0,2020,9,18,20,0,2
3672747,264,2020-09-19 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,119.0,2020,9,19,0,0,2
3673213,264,2020-09-19 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,40.0,2020,9,19,4,0,2
3673679,264,2020-09-19 08:00:00,1,Fort Greene/Brooklyn Heights,102.0,177.0,2020,9,19,8,0,2
3674146,264,2020-09-19 12:00:00,1,Fort Greene/Brooklyn Heights,329.0,302.0,2020,9,19,12,0,2
3674611,264,2020-09-19 16:00:00,1,Fort Greene/Brooklyn Heights,364.0,378.0,2020,9,19,16,0,2
3675076,264,2020-09-19 20:00:00,1,Fort Greene/Brooklyn Heights,214.0,333.0,2020,9,19,20,0,2
3675540,264,2020-09-20 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,135.0,2020,9,20,0,0,2
3676004,264,2020-09-20 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,7.0,2020,9,20,4,0,2
3676465,264,2020-09-20 08:00:00,1,Fort Greene/Brooklyn Heights,56.0,216.0,2020,9,20,8,0,2
3676933,264,2020-09-20 12:00:00,1,Fort Greene/Brooklyn Heights,162.0,532.0,2020,9,20,12,0,2
3677394,264,2020-09-20 16:00:00,1,Fort Greene/Brooklyn Heights,188.0,657.0,2020,9,20,16,0,2
3677861,264,2020-09-20 20:00:00,1,Fort Greene/Brooklyn Heights,106.0,361.0,2020,9,20,20,0,2
3678315,264,2020-09-21 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,40.0,2020,9,21,0,0,2
3678775,264,2020-09-21 04:00:00,1,Fort Greene/Brooklyn Heights,68.0,99.0,2020,9,21,4,0,2
3679244,264,2020-09-21 08:00:00,1,Fort Greene/Brooklyn Heights,256.0,405.0,2020,9,21,8,0,2
3679713,264,2020-09-21 12:00:00,1,Fort Greene/Brooklyn Heights,352.0,445.0,2020,9,21,12,0,2
3680182,264,2020-09-21 16:00:00,1,Fort Greene/Brooklyn Heights,422.0,396.0,2020,9,21,16,0,2
3680651,264,2020-09-21 20:00:00,1,Fort Greene/Brooklyn Heights,265.0,330.0,2020,9,21,20,0,2
3681102,264,2020-09-22 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,56.0,2020,9,22,0,0,2
3681562,264,2020-09-22 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,122.0,2020,9,22,4,0,2
3682031,264,2020-09-22 08:00:00,1,Fort Greene/Brooklyn Heights,276.0,436.0,2020,9,22,8,0,2
3682500,264,2020-09-22 12:00:00,1,Fort Greene/Brooklyn Heights,350.0,423.0,2020,9,22,12,0,2
3682969,264,2020-09-22 16:00:00,1,Fort Greene/Brooklyn Heights,434.0,417.0,2020,9,22,16,0,2
3683438,264,2020-09-22 20:00:00,1,Fort Greene/Brooklyn Heights,295.0,402.0,2020,9,22,20,0,2
3683891,264,2020-09-23 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,70.0,2020,9,23,0,0,2
3684348,264,2020-09-23 04:00:00,1,Fort Greene/Brooklyn Heights,79.0,107.0,2020,9,23,4,0,2
3684817,264,2020-09-23 08:00:00,1,Fort Greene/Brooklyn Heights,268.0,438.0,2020,9,23,8,0,2
3685286,264,2020-09-23 12:00:00,1,Fort Greene/Brooklyn Heights,360.0,474.0,2020,9,23,12,0,2
3685755,264,2020-09-23 16:00:00,1,Fort Greene/Brooklyn Heights,477.0,465.0,2020,9,23,16,0,2
3686224,264,2020-09-23 20:00:00,1,Fort Greene/Brooklyn Heights,316.0,409.0,2020,9,23,20,0,2
3686671,264,2020-09-24 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,73.0,2020,9,24,0,0,2
3687131,264,2020-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,119.0,2020,9,24,4,0,2
3687599,264,2020-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,290.0,423.0,2020,9,24,8,0,2
3688068,264,2020-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,376.0,437.0,2020,9,24,12,0,2
3688537,264,2020-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,483.0,419.0,2020,9,24,16,0,2
3689006,264,2020-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,355.0,388.0,2020,9,24,20,0,2
3689455,264,2020-09-25 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,81.0,2020,9,25,0,0,2
3689917,264,2020-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,92.0,2020,9,25,4,0,2
3690385,264,2020-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,236.0,397.0,2020,9,25,8,0,2
3690854,264,2020-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,374.0,482.0,2020,9,25,12,0,2
3691323,264,2020-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,508.0,466.0,2020,9,25,16,0,2
3691792,264,2020-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,343.0,394.0,2020,9,25,20,0,2
3692258,264,2020-09-26 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,135.0,2020,9,26,0,0,2
3692722,264,2020-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,27.0,2020,9,26,4,0,2
3693186,264,2020-09-26 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,163.0,2020,9,26,8,0,2
3693654,264,2020-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,331.0,280.0,2020,9,26,12,0,2
3694117,264,2020-09-26 16:00:00,1,Fort Greene/Brooklyn Heights,356.0,363.0,2020,9,26,16,0,2
3694583,264,2020-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,191.0,337.0,2020,9,26,20,0,2
3695046,264,2020-09-27 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,135.0,2020,9,27,0,0,2
3695507,264,2020-09-27 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,16.0,2020,9,27,4,0,2
3695969,264,2020-09-27 08:00:00,1,Fort Greene/Brooklyn Heights,89.0,134.0,2020,9,27,8,0,2
3696436,264,2020-09-27 12:00:00,1,Fort Greene/Brooklyn Heights,228.0,235.0,2020,9,27,12,0,2
3696900,264,2020-09-27 16:00:00,1,Fort Greene/Brooklyn Heights,226.0,321.0,2020,9,27,16,0,2
3697365,264,2020-09-27 20:00:00,1,Fort Greene/Brooklyn Heights,141.0,261.0,2020,9,27,20,0,2
3697824,264,2020-09-28 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,74.0,2020,9,28,0,0,2
3698287,264,2020-09-28 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,86.0,2020,9,28,4,0,2
3698756,264,2020-09-28 08:00:00,1,Fort Greene/Brooklyn Heights,224.0,354.0,2020,9,28,8,0,2
3699225,264,2020-09-28 12:00:00,1,Fort Greene/Brooklyn Heights,313.0,401.0,2020,9,28,12,0,2
3699694,264,2020-09-28 16:00:00,1,Fort Greene/Brooklyn Heights,389.0,402.0,2020,9,28,16,0,2
3700163,264,2020-09-28 20:00:00,1,Fort Greene/Brooklyn Heights,272.0,341.0,2020,9,28,20,0,2
3700613,264,2020-09-29 00:00:00,1,Fort Greene/Brooklyn Heights,24.0,49.0,2020,9,29,0,0,2
3701073,264,2020-09-29 04:00:00,1,Fort Greene/Brooklyn Heights,71.0,117.0,2020,9,29,4,0,2
3701542,264,2020-09-29 08:00:00,1,Fort Greene/Brooklyn Heights,293.0,431.0,2020,9,29,8,0,2
3702011,264,2020-09-29 12:00:00,1,Fort Greene/Brooklyn Heights,372.0,470.0,2020,9,29,12,0,2
3702480,264,2020-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,416.0,412.0,2020,9,29,16,0,2
3702949,264,2020-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,284.0,340.0,2020,9,29,20,0,2
3703399,264,2020-09-30 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,88.0,2020,9,30,0,0,2
3703852,264,2020-09-30 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,113.0,2020,9,30,4,0,2
3704321,264,2020-09-30 08:00:00,1,Fort Greene/Brooklyn Heights,273.0,444.0,2020,9,30,8,0,2
3704790,264,2020-09-30 12:00:00,1,Fort Greene/Brooklyn Heights,368.0,476.0,2020,9,30,12,0,2
3705259,264,2020-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,457.0,451.0,2020,9,30,16,0,2
3705728,264,2020-09-30 20:00:00,1,Fort Greene/Brooklyn Heights,308.0,406.0,2020,9,30,20,0,2
3706179,264,2020-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,62.0,2020,10,1,0,0,2
3706638,264,2020-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,80.0,134.0,2020,10,1,4,0,2
3707107,264,2020-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,287.0,459.0,2020,10,1,8,0,2
3707576,264,2020-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,391.0,503.0,2020,10,1,12,0,2
3708045,264,2020-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,480.0,470.0,2020,10,1,16,0,2
3708514,264,2020-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,322.0,421.0,2020,10,1,20,0,2
3708968,264,2020-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,97.0,2020,10,2,0,0,2
3709428,264,2020-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,75.0,2020,10,2,4,0,2
3709896,264,2020-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,273.0,384.0,2020,10,2,8,0,2
3710365,264,2020-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,419.0,496.0,2020,10,2,12,0,2
3710834,264,2020-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,506.0,494.0,2020,10,2,16,0,2
3711303,264,2020-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,341.0,412.0,2020,10,2,20,0,2
3711769,264,2020-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,131.0,2020,10,3,0,0,2
3712234,264,2020-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,20.0,2020,10,3,4,0,2
3712698,264,2020-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,118.0,184.0,2020,10,3,8,0,2
3713164,264,2020-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,320.0,278.0,2020,10,3,12,0,2
3713628,264,2020-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,400.0,374.0,2020,10,3,16,0,2
3714094,264,2020-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,238.0,369.0,2020,10,3,20,0,2
3714559,264,2020-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,128.0,2020,10,4,0,0,2
3715025,264,2020-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,9.0,2020,10,4,4,0,2
3715484,264,2020-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,76.0,104.0,2020,10,4,8,0,2
3715951,264,2020-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,216.0,217.0,2020,10,4,12,0,2
3716414,264,2020-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,248.0,263.0,2020,10,4,16,0,2
3716881,264,2020-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,151.0,235.0,2020,10,4,20,0,2
3717332,264,2020-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,25.0,54.0,2020,10,5,0,0,2
3717789,264,2020-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,71.0,98.0,2020,10,5,4,0,2
3718257,264,2020-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,274.0,421.0,2020,10,5,8,0,2
3718726,264,2020-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,367.0,464.0,2020,10,5,12,0,2
3719195,264,2020-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,421.0,417.0,2020,10,5,16,0,2
3719664,264,2020-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,271.0,346.0,2020,10,5,20,0,2
3720114,264,2020-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,16.0,68.0,2020,10,6,0,0,2
3720574,264,2020-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,126.0,2020,10,6,4,0,2
3721042,264,2020-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,273.0,472.0,2020,10,6,8,0,2
3721511,264,2020-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,376.0,470.0,2020,10,6,12,0,2
3721980,264,2020-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,446.0,412.0,2020,10,6,16,0,2
3722449,264,2020-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,297.0,388.0,2020,10,6,20,0,2
3722899,264,2020-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,22.0,89.0,2020,10,7,0,0,2
3723361,264,2020-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,64.0,92.0,2020,10,7,4,0,2
3723830,264,2020-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,305.0,388.0,2020,10,7,8,0,2
3724299,264,2020-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,432.0,495.0,2020,10,7,12,0,2
3724768,264,2020-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,331.0,329.0,2020,10,7,16,0,2
3725237,264,2020-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,173.0,201.0,2020,10,7,20,0,2
3725690,264,2020-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,121.0,2020,10,8,0,0,2
3726153,264,2020-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,186.0,273.0,2020,10,8,4,0,2
3726622,264,2020-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,357.0,514.0,2020,10,8,8,0,2
3727091,264,2020-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,389.0,495.0,2020,10,8,12,0,2
3727560,264,2020-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,499.0,494.0,2020,10,8,16,0,2
3728029,264,2020-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,359.0,449.0,2020,10,8,20,0,2
3728487,264,2020-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,19.0,116.0,2020,10,9,0,0,2
3728948,264,2020-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,76.0,2020,10,9,4,0,2
3729415,264,2020-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,286.0,433.0,2020,10,9,8,0,2
3729884,264,2020-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,404.0,543.0,2020,10,9,12,0,2
3730353,264,2020-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,501.0,498.0,2020,10,9,16,0,2
3730822,264,2020-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,363.0,426.0,2020,10,9,20,0,2
3731290,264,2020-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,150.0,2020,10,10,0,0,2
3731754,264,2020-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,44.0,2020,10,10,4,0,2
3732223,264,2020-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,123.0,168.0,2020,10,10,8,0,2
3732691,264,2020-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,297.0,296.0,2020,10,10,12,0,2
3733159,264,2020-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,337.0,356.0,2020,10,10,16,0,2
3733627,264,2020-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,196.0,306.0,2020,10,10,20,0,2
3734096,264,2020-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,52.0,124.0,2020,10,11,0,0,2
3734556,264,2020-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,19.0,2020,10,11,4,0,2
3735024,264,2020-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,83.0,104.0,2020,10,11,8,0,2
3735491,264,2020-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,219.0,225.0,2020,10,11,12,0,2
3735958,264,2020-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,255.0,286.0,2020,10,11,16,0,2
3736424,264,2020-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,159.0,249.0,2020,10,11,20,0,2
3736878,264,2020-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,32.0,88.0,2020,10,12,0,1,2
3737342,264,2020-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,99.0,2020,10,12,4,1,2
3737811,264,2020-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,201.0,338.0,2020,10,12,8,1,2
3738280,264,2020-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,316.0,363.0,2020,10,12,12,1,2
3738749,264,2020-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,325.0,328.0,2020,10,12,16,1,2
3739218,264,2020-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,195.0,279.0,2020,10,12,20,1,2
3739667,264,2020-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,19.0,44.0,2020,10,13,0,0,2
3740126,264,2020-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,115.0,2020,10,13,4,0,2
3740595,264,2020-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,318.0,483.0,2020,10,13,8,0,2
3741064,264,2020-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,405.0,490.0,2020,10,13,12,0,2
3741533,264,2020-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,446.0,466.0,2020,10,13,16,0,2
3742002,264,2020-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,299.0,388.0,2020,10,13,20,0,2
3742455,264,2020-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,16.0,60.0,2020,10,14,0,0,2
3742916,264,2020-10-14 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,84.0,2020,10,14,4,0,2
3743384,264,2020-10-14 08:00:00,1,Fort Greene/Brooklyn Heights,325.0,420.0,2020,10,14,8,0,2
3743852,264,2020-10-14 12:00:00,1,Fort Greene/Brooklyn Heights,411.0,476.0,2020,10,14,12,0,2
3744321,264,2020-10-14 16:00:00,1,Fort Greene/Brooklyn Heights,484.0,475.0,2020,10,14,16,0,2
3744790,264,2020-10-14 20:00:00,1,Fort Greene/Brooklyn Heights,345.0,440.0,2020,10,14,20,0,2
3745244,264,2020-10-15 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,94.0,2020,10,15,0,0,2
3745708,264,2020-10-15 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,91.0,2020,10,15,4,0,2
3746177,264,2020-10-15 08:00:00,1,Fort Greene/Brooklyn Heights,317.0,438.0,2020,10,15,8,0,2
3746646,264,2020-10-15 12:00:00,1,Fort Greene/Brooklyn Heights,433.0,549.0,2020,10,15,12,0,2
3747115,264,2020-10-15 16:00:00,1,Fort Greene/Brooklyn Heights,507.0,497.0,2020,10,15,16,0,2
3747584,264,2020-10-15 20:00:00,1,Fort Greene/Brooklyn Heights,334.0,400.0,2020,10,15,20,0,2
3748039,264,2020-10-16 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,110.0,2020,10,16,0,0,2
3748500,264,2020-10-16 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,103.0,2020,10,16,4,0,2
3748969,264,2020-10-16 08:00:00,1,Fort Greene/Brooklyn Heights,274.0,407.0,2020,10,16,8,0,2
3749438,264,2020-10-16 12:00:00,1,Fort Greene/Brooklyn Heights,405.0,517.0,2020,10,16,12,0,2
3749907,264,2020-10-16 16:00:00,1,Fort Greene/Brooklyn Heights,492.0,474.0,2020,10,16,16,0,2
3750376,264,2020-10-16 20:00:00,1,Fort Greene/Brooklyn Heights,319.0,387.0,2020,10,16,20,0,2
3750843,264,2020-10-17 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,128.0,2020,10,17,0,0,2
3751310,264,2020-10-17 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,29.0,2020,10,17,4,0,2
3751779,264,2020-10-17 08:00:00,1,Fort Greene/Brooklyn Heights,135.0,194.0,2020,10,17,8,0,2
3752247,264,2020-10-17 12:00:00,1,Fort Greene/Brooklyn Heights,352.0,308.0,2020,10,17,12,0,2
3752716,264,2020-10-17 16:00:00,1,Fort Greene/Brooklyn Heights,394.0,409.0,2020,10,17,16,0,2
3753184,264,2020-10-17 20:00:00,1,Fort Greene/Brooklyn Heights,238.0,415.0,2020,10,17,20,0,2
3753653,264,2020-10-18 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,162.0,2020,10,18,0,0,2
3754116,264,2020-10-18 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,37.0,2020,10,18,4,0,2
3754585,264,2020-10-18 08:00:00,1,Fort Greene/Brooklyn Heights,101.0,138.0,2020,10,18,8,0,2
3755051,264,2020-10-18 12:00:00,1,Fort Greene/Brooklyn Heights,254.0,244.0,2020,10,18,12,0,2
3755519,264,2020-10-18 16:00:00,1,Fort Greene/Brooklyn Heights,248.0,326.0,2020,10,18,16,0,2
3755985,264,2020-10-18 20:00:00,1,Fort Greene/Brooklyn Heights,143.0,277.0,2020,10,18,20,0,2
3756435,264,2020-10-19 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,88.0,2020,10,19,0,0,2
3756892,264,2020-10-19 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,103.0,2020,10,19,4,0,2
3757361,264,2020-10-19 08:00:00,1,Fort Greene/Brooklyn Heights,297.0,445.0,2020,10,19,8,0,2
3757830,264,2020-10-19 12:00:00,1,Fort Greene/Brooklyn Heights,329.0,454.0,2020,10,19,12,0,2
3758299,264,2020-10-19 16:00:00,1,Fort Greene/Brooklyn Heights,371.0,416.0,2020,10,19,16,0,2
3758768,264,2020-10-19 20:00:00,1,Fort Greene/Brooklyn Heights,289.0,398.0,2020,10,19,20,0,2
3759218,264,2020-10-20 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,88.0,2020,10,20,0,0,2
3759680,264,2020-10-20 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,98.0,2020,10,20,4,0,2
3760149,264,2020-10-20 08:00:00,1,Fort Greene/Brooklyn Heights,317.0,437.0,2020,10,20,8,0,2
3760618,264,2020-10-20 12:00:00,1,Fort Greene/Brooklyn Heights,422.0,465.0,2020,10,20,12,0,2
3761087,264,2020-10-20 16:00:00,1,Fort Greene/Brooklyn Heights,472.0,444.0,2020,10,20,16,0,2
3761556,264,2020-10-20 20:00:00,1,Fort Greene/Brooklyn Heights,315.0,421.0,2020,10,20,20,0,2
3762006,264,2020-10-21 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,79.0,2020,10,21,0,0,2
3762469,264,2020-10-21 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,101.0,2020,10,21,4,0,2
3762938,264,2020-10-21 08:00:00,1,Fort Greene/Brooklyn Heights,322.0,446.0,2020,10,21,8,0,2
3763407,264,2020-10-21 12:00:00,1,Fort Greene/Brooklyn Heights,436.0,511.0,2020,10,21,12,0,2
3763876,264,2020-10-21 16:00:00,1,Fort Greene/Brooklyn Heights,493.0,474.0,2020,10,21,16,0,2
3764345,264,2020-10-21 20:00:00,1,Fort Greene/Brooklyn Heights,314.0,417.0,2020,10,21,20,0,2
3764796,264,2020-10-22 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,87.0,2020,10,22,0,0,2
3765258,264,2020-10-22 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,102.0,2020,10,22,4,0,2
3765727,264,2020-10-22 08:00:00,1,Fort Greene/Brooklyn Heights,317.0,461.0,2020,10,22,8,0,2
3766196,264,2020-10-22 12:00:00,1,Fort Greene/Brooklyn Heights,421.0,504.0,2020,10,22,12,0,2
3766665,264,2020-10-22 16:00:00,1,Fort Greene/Brooklyn Heights,502.0,477.0,2020,10,22,16,0,2
3767134,264,2020-10-22 20:00:00,1,Fort Greene/Brooklyn Heights,347.0,420.0,2020,10,22,20,0,2
3767588,264,2020-10-23 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,88.0,2020,10,23,0,0,2
3768052,264,2020-10-23 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,100.0,2020,10,23,4,0,2
3768521,264,2020-10-23 08:00:00,1,Fort Greene/Brooklyn Heights,265.0,429.0,2020,10,23,8,0,2
3768990,264,2020-10-23 12:00:00,1,Fort Greene/Brooklyn Heights,413.0,513.0,2020,10,23,12,0,2
3769459,264,2020-10-23 16:00:00,1,Fort Greene/Brooklyn Heights,562.0,479.0,2020,10,23,16,0,2
3769928,264,2020-10-23 20:00:00,1,Fort Greene/Brooklyn Heights,366.0,434.0,2020,10,23,20,0,2
3770397,264,2020-10-24 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,145.0,2020,10,24,0,0,2
3770864,264,2020-10-24 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,25.0,2020,10,24,4,0,2
3771333,264,2020-10-24 08:00:00,1,Fort Greene/Brooklyn Heights,129.0,180.0,2020,10,24,8,0,2
3771802,264,2020-10-24 12:00:00,1,Fort Greene/Brooklyn Heights,346.0,298.0,2020,10,24,12,0,2
3772271,264,2020-10-24 16:00:00,1,Fort Greene/Brooklyn Heights,390.0,399.0,2020,10,24,16,0,2
3772739,264,2020-10-24 20:00:00,1,Fort Greene/Brooklyn Heights,234.0,383.0,2020,10,24,20,0,2
3773207,264,2020-10-25 00:00:00,1,Fort Greene/Brooklyn Heights,62.0,142.0,2020,10,25,0,0,2
3773674,264,2020-10-25 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,22.0,2020,10,25,4,0,2
