index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3563337,169,2020-08-10 20:00:00,1,Upper East Side,1169.0,351.0,2020,8,10,20,0,2
3563793,169,2020-08-11 00:00:00,1,Upper East Side,88.0,42.0,2020,8,11,0,0,2
3564255,169,2020-08-11 04:00:00,1,Upper East Side,108.0,265.0,2020,8,11,4,0,2
3564724,169,2020-08-11 08:00:00,1,Upper East Side,639.0,1263.0,2020,8,11,8,0,2
3565193,169,2020-08-11 12:00:00,1,Upper East Side,1015.0,701.0,2020,8,11,12,0,2
3565662,169,2020-08-11 16:00:00,1,Upper East Side,1984.0,566.0,2020,8,11,16,0,2
3566131,169,2020-08-11 20:00:00,1,Upper East Side,1219.0,380.0,2020,8,11,20,0,2
3566587,169,2020-08-12 00:00:00,1,Upper East Side,112.0,49.0,2020,8,12,0,0,2
3567050,169,2020-08-12 04:00:00,1,Upper East Side,117.0,305.0,2020,8,12,4,0,2
3567519,169,2020-08-12 08:00:00,1,Upper East Side,677.0,1246.0,2020,8,12,8,0,2
3567988,169,2020-08-12 12:00:00,1,Upper East Side,1036.0,694.0,2020,8,12,12,0,2
3568457,169,2020-08-12 16:00:00,1,Upper East Side,1974.0,542.0,2020,8,12,16,0,2
3568926,169,2020-08-12 20:00:00,1,Upper East Side,1255.0,322.0,2020,8,12,20,0,2
3569382,169,2020-08-13 00:00:00,1,Upper East Side,111.0,49.0,2020,8,13,0,0,2
3569847,169,2020-08-13 04:00:00,1,Upper East Side,106.0,245.0,2020,8,13,4,0,2
3570316,169,2020-08-13 08:00:00,1,Upper East Side,629.0,1198.0,2020,8,13,8,0,2
3570785,169,2020-08-13 12:00:00,1,Upper East Side,974.0,675.0,2020,8,13,12,0,2
3571254,169,2020-08-13 16:00:00,1,Upper East Side,1878.0,516.0,2020,8,13,16,0,2
3571723,169,2020-08-13 20:00:00,1,Upper East Side,1162.0,369.0,2020,8,13,20,0,2
3572181,169,2020-08-14 00:00:00,1,Upper East Side,115.0,52.0,2020,8,14,0,0,2
3572642,169,2020-08-14 04:00:00,1,Upper East Side,98.0,232.0,2020,8,14,4,0,2
3573111,169,2020-08-14 08:00:00,1,Upper East Side,609.0,1190.0,2020,8,14,8,0,2
3573580,169,2020-08-14 12:00:00,1,Upper East Side,1052.0,704.0,2020,8,14,12,0,2
3574049,169,2020-08-14 16:00:00,1,Upper East Side,1949.0,543.0,2020,8,14,16,0,2
3574518,169,2020-08-14 20:00:00,1,Upper East Side,1079.0,339.0,2020,8,14,20,0,2
3574987,169,2020-08-15 00:00:00,1,Upper East Side,146.0,93.0,2020,8,15,0,0,2
3575453,169,2020-08-15 04:00:00,1,Upper East Side,39.0,52.0,2020,8,15,4,0,2
3575921,169,2020-08-15 08:00:00,1,Upper East Side,314.0,300.0,2020,8,15,8,0,2
3576388,169,2020-08-15 12:00:00,1,Upper East Side,400.0,223.0,2020,8,15,12,0,2
3576856,169,2020-08-15 16:00:00,1,Upper East Side,597.0,293.0,2020,8,15,16,0,2
3577321,169,2020-08-15 20:00:00,1,Upper East Side,455.0,246.0,2020,8,15,20,0,2
3577790,169,2020-08-16 00:00:00,1,Upper East Side,130.0,101.0,2020,8,16,0,0,2
3578255,169,2020-08-16 04:00:00,1,Upper East Side,26.0,30.0,2020,8,16,4,0,2
3578721,169,2020-08-16 08:00:00,1,Upper East Side,211.0,182.0,2020,8,16,8,0,2
3579187,169,2020-08-16 12:00:00,1,Upper East Side,238.0,187.0,2020,8,16,12,0,2
3579656,169,2020-08-16 16:00:00,1,Upper East Side,415.0,263.0,2020,8,16,16,0,2
3580121,169,2020-08-16 20:00:00,1,Upper East Side,300.0,180.0,2020,8,16,20,0,2
3580580,169,2020-08-17 00:00:00,1,Upper East Side,105.0,43.0,2020,8,17,0,0,2
3581033,169,2020-08-17 04:00:00,1,Upper East Side,90.0,228.0,2020,8,17,4,0,2
3581502,169,2020-08-17 08:00:00,1,Upper East Side,602.0,1192.0,2020,8,17,8,0,2
3581971,169,2020-08-17 12:00:00,1,Upper East Side,1037.0,702.0,2020,8,17,12,0,2
3582440,169,2020-08-17 16:00:00,1,Upper East Side,1903.0,544.0,2020,8,17,16,0,2
3582909,169,2020-08-17 20:00:00,1,Upper East Side,1140.0,346.0,2020,8,17,20,0,2
3583366,169,2020-08-18 00:00:00,1,Upper East Side,77.0,35.0,2020,8,18,0,0,2
3583820,169,2020-08-18 04:00:00,1,Upper East Side,105.0,255.0,2020,8,18,4,0,2
3584289,169,2020-08-18 08:00:00,1,Upper East Side,613.0,1292.0,2020,8,18,8,0,2
3584758,169,2020-08-18 12:00:00,1,Upper East Side,1047.0,767.0,2020,8,18,12,0,2
3585227,169,2020-08-18 16:00:00,1,Upper East Side,2008.0,541.0,2020,8,18,16,0,2
3585696,169,2020-08-18 20:00:00,1,Upper East Side,1155.0,355.0,2020,8,18,20,0,2
3586160,169,2020-08-19 00:00:00,1,Upper East Side,136.0,59.0,2020,8,19,0,0,2
3586620,169,2020-08-19 04:00:00,1,Upper East Side,85.0,247.0,2020,8,19,4,0,2
3587089,169,2020-08-19 08:00:00,1,Upper East Side,571.0,1253.0,2020,8,19,8,0,2
3587558,169,2020-08-19 12:00:00,1,Upper East Side,1047.0,713.0,2020,8,19,12,0,2
3588027,169,2020-08-19 16:00:00,1,Upper East Side,1923.0,530.0,2020,8,19,16,0,2
3588496,169,2020-08-19 20:00:00,1,Upper East Side,1220.0,366.0,2020,8,19,20,0,2
3588954,169,2020-08-20 00:00:00,1,Upper East Side,103.0,50.0,2020,8,20,0,0,2
3589413,169,2020-08-20 04:00:00,1,Upper East Side,105.0,257.0,2020,8,20,4,0,2
3589882,169,2020-08-20 08:00:00,1,Upper East Side,629.0,1295.0,2020,8,20,8,0,2
3590350,169,2020-08-20 12:00:00,1,Upper East Side,1030.0,722.0,2020,8,20,12,0,2
3590819,169,2020-08-20 16:00:00,1,Upper East Side,1962.0,561.0,2020,8,20,16,0,2
3591288,169,2020-08-20 20:00:00,1,Upper East Side,1339.0,415.0,2020,8,20,20,0,2
3591747,169,2020-08-21 00:00:00,1,Upper East Side,105.0,59.0,2020,8,21,0,0,2
3592208,169,2020-08-21 04:00:00,1,Upper East Side,103.0,231.0,2020,8,21,4,0,2
3592677,169,2020-08-21 08:00:00,1,Upper East Side,600.0,1189.0,2020,8,21,8,0,2
3593146,169,2020-08-21 12:00:00,1,Upper East Side,1019.0,709.0,2020,8,21,12,0,2
3593615,169,2020-08-21 16:00:00,1,Upper East Side,1979.0,569.0,2020,8,21,16,0,2
3594084,169,2020-08-21 20:00:00,1,Upper East Side,1190.0,386.0,2020,8,21,20,0,2
3594552,169,2020-08-22 00:00:00,1,Upper East Side,132.0,105.0,2020,8,22,0,0,2
3595018,169,2020-08-22 04:00:00,1,Upper East Side,38.0,54.0,2020,8,22,4,0,2
3595481,169,2020-08-22 08:00:00,1,Upper East Side,299.0,295.0,2020,8,22,8,0,2
3595948,169,2020-08-22 12:00:00,1,Upper East Side,450.0,306.0,2020,8,22,12,0,2
3596415,169,2020-08-22 16:00:00,1,Upper East Side,658.0,304.0,2020,8,22,16,0,2
3596882,169,2020-08-22 20:00:00,1,Upper East Side,418.0,228.0,2020,8,22,20,0,2
3597350,169,2020-08-23 00:00:00,1,Upper East Side,152.0,102.0,2020,8,23,0,0,2
3597814,169,2020-08-23 04:00:00,1,Upper East Side,23.0,32.0,2020,8,23,4,0,2
3598279,169,2020-08-23 08:00:00,1,Upper East Side,229.0,188.0,2020,8,23,8,0,2
3598746,169,2020-08-23 12:00:00,1,Upper East Side,324.0,219.0,2020,8,23,12,0,2
3599215,169,2020-08-23 16:00:00,1,Upper East Side,461.0,278.0,2020,8,23,16,0,2
3599680,169,2020-08-23 20:00:00,1,Upper East Side,353.0,242.0,2020,8,23,20,0,2
3600141,169,2020-08-24 00:00:00,1,Upper East Side,108.0,32.0,2020,8,24,0,0,2
3600593,169,2020-08-24 04:00:00,1,Upper East Side,88.0,241.0,2020,8,24,4,0,2
3601062,169,2020-08-24 08:00:00,1,Upper East Side,585.0,1188.0,2020,8,24,8,0,2
3601531,169,2020-08-24 12:00:00,1,Upper East Side,1002.0,676.0,2020,8,24,12,0,2
3602000,169,2020-08-24 16:00:00,1,Upper East Side,1903.0,548.0,2020,8,24,16,0,2
3602469,169,2020-08-24 20:00:00,1,Upper East Side,1159.0,361.0,2020,8,24,20,0,2
3602927,169,2020-08-25 00:00:00,1,Upper East Side,74.0,69.0,2020,8,25,0,0,2
3603384,169,2020-08-25 04:00:00,1,Upper East Side,103.0,267.0,2020,8,25,4,0,2
3603853,169,2020-08-25 08:00:00,1,Upper East Side,608.0,1330.0,2020,8,25,8,0,2
3604322,169,2020-08-25 12:00:00,1,Upper East Side,1014.0,678.0,2020,8,25,12,0,2
3604791,169,2020-08-25 16:00:00,1,Upper East Side,1954.0,558.0,2020,8,25,16,0,2
3605260,169,2020-08-25 20:00:00,1,Upper East Side,1283.0,418.0,2020,8,25,20,0,2
3605716,169,2020-08-26 00:00:00,1,Upper East Side,115.0,68.0,2020,8,26,0,0,2
3606170,169,2020-08-26 04:00:00,1,Upper East Side,119.0,244.0,2020,8,26,4,0,2
3606639,169,2020-08-26 08:00:00,1,Upper East Side,677.0,1242.0,2020,8,26,8,0,2
3607108,169,2020-08-26 12:00:00,1,Upper East Side,987.0,734.0,2020,8,26,12,0,2
3607577,169,2020-08-26 16:00:00,1,Upper East Side,1992.0,612.0,2020,8,26,16,0,2
3608045,169,2020-08-26 20:00:00,1,Upper East Side,1279.0,394.0,2020,8,26,20,0,2
3608502,169,2020-08-27 00:00:00,1,Upper East Side,117.0,45.0,2020,8,27,0,0,2
3608956,169,2020-08-27 04:00:00,1,Upper East Side,106.0,256.0,2020,8,27,4,0,2
3609424,169,2020-08-27 08:00:00,1,Upper East Side,631.0,1286.0,2020,8,27,8,0,2
3609893,169,2020-08-27 12:00:00,1,Upper East Side,1002.0,695.0,2020,8,27,12,0,2
3610362,169,2020-08-27 16:00:00,1,Upper East Side,1983.0,585.0,2020,8,27,16,0,2
3610831,169,2020-08-27 20:00:00,1,Upper East Side,1290.0,399.0,2020,8,27,20,0,2
3611291,169,2020-08-28 00:00:00,1,Upper East Side,72.0,35.0,2020,8,28,0,0,2
3611746,169,2020-08-28 04:00:00,1,Upper East Side,102.0,233.0,2020,8,28,4,0,2
3612215,169,2020-08-28 08:00:00,1,Upper East Side,595.0,1189.0,2020,8,28,8,0,2
3612684,169,2020-08-28 12:00:00,1,Upper East Side,1028.0,738.0,2020,8,28,12,0,2
3613153,169,2020-08-28 16:00:00,1,Upper East Side,1960.0,574.0,2020,8,28,16,0,2
3613622,169,2020-08-28 20:00:00,1,Upper East Side,1146.0,362.0,2020,8,28,20,0,2
3614091,169,2020-08-29 00:00:00,1,Upper East Side,158.0,108.0,2020,8,29,0,0,2
3614557,169,2020-08-29 04:00:00,1,Upper East Side,36.0,53.0,2020,8,29,4,0,2
3615022,169,2020-08-29 08:00:00,1,Upper East Side,272.0,285.0,2020,8,29,8,0,2
3615490,169,2020-08-29 12:00:00,1,Upper East Side,349.0,235.0,2020,8,29,12,0,2
3615957,169,2020-08-29 16:00:00,1,Upper East Side,561.0,253.0,2020,8,29,16,0,2
3616423,169,2020-08-29 20:00:00,1,Upper East Side,409.0,191.0,2020,8,29,20,0,2
3616890,169,2020-08-30 00:00:00,1,Upper East Side,132.0,104.0,2020,8,30,0,0,2
3617356,169,2020-08-30 04:00:00,1,Upper East Side,35.0,51.0,2020,8,30,4,0,2
3617819,169,2020-08-30 08:00:00,1,Upper East Side,244.0,216.0,2020,8,30,8,0,2
3618283,169,2020-08-30 12:00:00,1,Upper East Side,334.0,211.0,2020,8,30,12,0,2
3618750,169,2020-08-30 16:00:00,1,Upper East Side,528.0,266.0,2020,8,30,16,0,2
3619214,169,2020-08-30 20:00:00,1,Upper East Side,391.0,252.0,2020,8,30,20,0,2
3619670,169,2020-08-31 00:00:00,1,Upper East Side,116.0,58.0,2020,8,31,0,0,2
3620128,169,2020-08-31 04:00:00,1,Upper East Side,102.0,253.0,2020,8,31,4,0,2
3620597,169,2020-08-31 08:00:00,1,Upper East Side,658.0,1269.0,2020,8,31,8,0,2
3621066,169,2020-08-31 12:00:00,1,Upper East Side,1097.0,747.0,2020,8,31,12,0,2
3621535,169,2020-08-31 16:00:00,1,Upper East Side,2047.0,588.0,2020,8,31,16,0,2
3622004,169,2020-08-31 20:00:00,1,Upper East Side,1243.0,381.0,2020,8,31,20,0,2
3622459,169,2020-09-01 00:00:00,1,Upper East Side,105.0,46.0,2020,9,1,0,0,2
3622917,169,2020-09-01 04:00:00,1,Upper East Side,110.0,293.0,2020,9,1,4,0,2
3623386,169,2020-09-01 08:00:00,1,Upper East Side,687.0,1469.0,2020,9,1,8,0,2
3623855,169,2020-09-01 12:00:00,1,Upper East Side,1144.0,803.0,2020,9,1,12,0,2
3624324,169,2020-09-01 16:00:00,1,Upper East Side,2143.0,580.0,2020,9,1,16,0,2
3624793,169,2020-09-01 20:00:00,1,Upper East Side,1382.0,414.0,2020,9,1,20,0,2
3625251,169,2020-09-02 00:00:00,1,Upper East Side,114.0,72.0,2020,9,2,0,0,2
3625710,169,2020-09-02 04:00:00,1,Upper East Side,125.0,274.0,2020,9,2,4,0,2
3626179,169,2020-09-02 08:00:00,1,Upper East Side,752.0,1338.0,2020,9,2,8,0,2
3626648,169,2020-09-02 12:00:00,1,Upper East Side,1152.0,805.0,2020,9,2,12,0,2
3627117,169,2020-09-02 16:00:00,1,Upper East Side,2143.0,644.0,2020,9,2,16,0,2
3627586,169,2020-09-02 20:00:00,1,Upper East Side,1359.0,386.0,2020,9,2,20,0,2
3628044,169,2020-09-03 00:00:00,1,Upper East Side,127.0,65.0,2020,9,3,0,0,2
3628505,169,2020-09-03 04:00:00,1,Upper East Side,96.0,254.0,2020,9,3,4,0,2
3628974,169,2020-09-03 08:00:00,1,Upper East Side,806.0,1335.0,2020,9,3,8,0,2
3629443,169,2020-09-03 12:00:00,1,Upper East Side,1437.0,761.0,2020,9,3,12,0,2
3629912,169,2020-09-03 16:00:00,1,Upper East Side,1763.0,570.0,2020,9,3,16,0,2
3630381,169,2020-09-03 20:00:00,1,Upper East Side,1407.0,453.0,2020,9,3,20,0,2
3630838,169,2020-09-04 00:00:00,1,Upper East Side,117.0,45.0,2020,9,4,0,0,2
3631299,169,2020-09-04 04:00:00,1,Upper East Side,112.0,239.0,2020,9,4,4,0,2
3631768,169,2020-09-04 08:00:00,1,Upper East Side,661.0,1207.0,2020,9,4,8,0,2
3632237,169,2020-09-04 12:00:00,1,Upper East Side,1181.0,731.0,2020,9,4,12,0,2
3632706,169,2020-09-04 16:00:00,1,Upper East Side,2143.0,607.0,2020,9,4,16,0,2
3633175,169,2020-09-04 20:00:00,1,Upper East Side,1142.0,408.0,2020,9,4,20,0,2
3633644,169,2020-09-05 00:00:00,1,Upper East Side,192.0,122.0,2020,9,5,0,0,2
3634109,169,2020-09-05 04:00:00,1,Upper East Side,38.0,55.0,2020,9,5,4,0,2
3634572,169,2020-09-05 08:00:00,1,Upper East Side,341.0,303.0,2020,9,5,8,0,2
3635039,169,2020-09-05 12:00:00,1,Upper East Side,507.0,281.0,2020,9,5,12,0,2
3635504,169,2020-09-05 16:00:00,1,Upper East Side,711.0,323.0,2020,9,5,16,0,2
3635968,169,2020-09-05 20:00:00,1,Upper East Side,542.0,280.0,2020,9,5,20,0,2
3636434,169,2020-09-06 00:00:00,1,Upper East Side,130.0,123.0,2020,9,6,0,0,2
3636894,169,2020-09-06 04:00:00,1,Upper East Side,35.0,36.0,2020,9,6,4,0,2
3637357,169,2020-09-06 08:00:00,1,Upper East Side,265.0,225.0,2020,9,6,8,0,2
3637822,169,2020-09-06 12:00:00,1,Upper East Side,388.0,265.0,2020,9,6,12,0,2
3638290,169,2020-09-06 16:00:00,1,Upper East Side,614.0,357.0,2020,9,6,16,0,2
3638754,169,2020-09-06 20:00:00,1,Upper East Side,406.0,244.0,2020,9,6,20,0,2
3639223,169,2020-09-07 00:00:00,1,Upper East Side,135.0,96.0,2020,9,7,0,1,2
3639683,169,2020-09-07 04:00:00,1,Upper East Side,42.0,43.0,2020,9,7,4,1,2
3640152,169,2020-09-07 08:00:00,1,Upper East Side,319.0,288.0,2020,9,7,8,1,2
3640618,169,2020-09-07 12:00:00,1,Upper East Side,455.0,315.0,2020,9,7,12,1,2
3641087,169,2020-09-07 16:00:00,1,Upper East Side,726.0,374.0,2020,9,7,16,1,2
3641548,169,2020-09-07 20:00:00,1,Upper East Side,426.0,275.0,2020,9,7,20,1,2
3642005,169,2020-09-08 00:00:00,1,Upper East Side,127.0,52.0,2020,9,8,0,0,2
3642460,169,2020-09-08 04:00:00,1,Upper East Side,125.0,260.0,2020,9,8,4,0,2
3642929,169,2020-09-08 08:00:00,1,Upper East Side,770.0,1344.0,2020,9,8,8,0,2
3643398,169,2020-09-08 12:00:00,1,Upper East Side,1183.0,799.0,2020,9,8,12,0,2
3643867,169,2020-09-08 16:00:00,1,Upper East Side,2306.0,640.0,2020,9,8,16,0,2
3644336,169,2020-09-08 20:00:00,1,Upper East Side,1396.0,423.0,2020,9,8,20,0,2
3644789,169,2020-09-09 00:00:00,1,Upper East Side,150.0,84.0,2020,9,9,0,0,2
3645249,169,2020-09-09 04:00:00,1,Upper East Side,132.0,288.0,2020,9,9,4,0,2
3645717,169,2020-09-09 08:00:00,1,Upper East Side,775.0,1408.0,2020,9,9,8,0,2
3646186,169,2020-09-09 12:00:00,1,Upper East Side,1200.0,736.0,2020,9,9,12,0,2
3646655,169,2020-09-09 16:00:00,1,Upper East Side,2380.0,671.0,2020,9,9,16,0,2
3647124,169,2020-09-09 20:00:00,1,Upper East Side,1469.0,448.0,2020,9,9,20,0,2
3647577,169,2020-09-10 00:00:00,1,Upper East Side,146.0,81.0,2020,9,10,0,0,2
3648036,169,2020-09-10 04:00:00,1,Upper East Side,140.0,290.0,2020,9,10,4,0,2
3648505,169,2020-09-10 08:00:00,1,Upper East Side,810.0,1457.0,2020,9,10,8,0,2
3648974,169,2020-09-10 12:00:00,1,Upper East Side,1166.0,811.0,2020,9,10,12,0,2
3649443,169,2020-09-10 16:00:00,1,Upper East Side,2244.0,621.0,2020,9,10,16,0,2
3649912,169,2020-09-10 20:00:00,1,Upper East Side,1399.0,421.0,2020,9,10,20,0,2
3650368,169,2020-09-11 00:00:00,1,Upper East Side,121.0,42.0,2020,9,11,0,0,2
3650828,169,2020-09-11 04:00:00,1,Upper East Side,129.0,264.0,2020,9,11,4,0,2
3651297,169,2020-09-11 08:00:00,1,Upper East Side,759.0,1343.0,2020,9,11,8,0,2
3651766,169,2020-09-11 12:00:00,1,Upper East Side,1180.0,798.0,2020,9,11,12,0,2
3652235,169,2020-09-11 16:00:00,1,Upper East Side,2299.0,671.0,2020,9,11,16,0,2
3652704,169,2020-09-11 20:00:00,1,Upper East Side,1414.0,440.0,2020,9,11,20,0,2
3653172,169,2020-09-12 00:00:00,1,Upper East Side,170.0,160.0,2020,9,12,0,0,2
3653638,169,2020-09-12 04:00:00,1,Upper East Side,51.0,55.0,2020,9,12,4,0,2
3654096,169,2020-09-12 08:00:00,1,Upper East Side,428.0,346.0,2020,9,12,8,0,2
3654563,169,2020-09-12 12:00:00,1,Upper East Side,665.0,387.0,2020,9,12,12,0,2
3655025,169,2020-09-12 16:00:00,1,Upper East Side,895.0,486.0,2020,9,12,16,0,2
3655491,169,2020-09-12 20:00:00,1,Upper East Side,654.0,427.0,2020,9,12,20,0,2
3655953,169,2020-09-13 00:00:00,1,Upper East Side,161.0,161.0,2020,9,13,0,0,2
3656416,169,2020-09-13 04:00:00,1,Upper East Side,31.0,41.0,2020,9,13,4,0,2
3656879,169,2020-09-13 08:00:00,1,Upper East Side,316.0,274.0,2020,9,13,8,0,2
3657339,169,2020-09-13 12:00:00,1,Upper East Side,529.0,303.0,2020,9,13,12,0,2
3657807,169,2020-09-13 16:00:00,1,Upper East Side,652.0,376.0,2020,9,13,16,0,2
3658263,169,2020-09-13 20:00:00,1,Upper East Side,483.0,365.0,2020,9,13,20,0,2
3658718,169,2020-09-14 00:00:00,1,Upper East Side,132.0,68.0,2020,9,14,0,0,2
3659167,169,2020-09-14 04:00:00,1,Upper East Side,128.0,275.0,2020,9,14,4,0,2
3659636,169,2020-09-14 08:00:00,1,Upper East Side,788.0,1379.0,2020,9,14,8,0,2
3660105,169,2020-09-14 12:00:00,1,Upper East Side,1212.0,831.0,2020,9,14,12,0,2
3660574,169,2020-09-14 16:00:00,1,Upper East Side,2362.0,687.0,2020,9,14,16,0,2
3661043,169,2020-09-14 20:00:00,1,Upper East Side,1385.0,415.0,2020,9,14,20,0,2
3661492,169,2020-09-15 00:00:00,1,Upper East Side,133.0,64.0,2020,9,15,0,0,2
3661948,169,2020-09-15 04:00:00,1,Upper East Side,154.0,295.0,2020,9,15,4,0,2
3662417,169,2020-09-15 08:00:00,1,Upper East Side,831.0,1499.0,2020,9,15,8,0,2
3662886,169,2020-09-15 12:00:00,1,Upper East Side,1179.0,879.0,2020,9,15,12,0,2
3663355,169,2020-09-15 16:00:00,1,Upper East Side,2503.0,689.0,2020,9,15,16,0,2
3663824,169,2020-09-15 20:00:00,1,Upper East Side,1546.0,440.0,2020,9,15,20,0,2
3664281,169,2020-09-16 00:00:00,1,Upper East Side,155.0,88.0,2020,9,16,0,0,2
3664738,169,2020-09-16 04:00:00,1,Upper East Side,147.0,290.0,2020,9,16,4,0,2
3665207,169,2020-09-16 08:00:00,1,Upper East Side,824.0,1467.0,2020,9,16,8,0,2
3665676,169,2020-09-16 12:00:00,1,Upper East Side,1240.0,793.0,2020,9,16,12,0,2
3666145,169,2020-09-16 16:00:00,1,Upper East Side,2506.0,703.0,2020,9,16,16,0,2
3666614,169,2020-09-16 20:00:00,1,Upper East Side,1503.0,475.0,2020,9,16,20,0,2
3667067,169,2020-09-17 00:00:00,1,Upper East Side,157.0,98.0,2020,9,17,0,0,2
3667521,169,2020-09-17 04:00:00,1,Upper East Side,132.0,280.0,2020,9,17,4,0,2
3667990,169,2020-09-17 08:00:00,1,Upper East Side,778.0,1466.0,2020,9,17,8,0,2
3668459,169,2020-09-17 12:00:00,1,Upper East Side,1221.0,861.0,2020,9,17,12,0,2
3668928,169,2020-09-17 16:00:00,1,Upper East Side,2457.0,697.0,2020,9,17,16,0,2
3669397,169,2020-09-17 20:00:00,1,Upper East Side,1518.0,444.0,2020,9,17,20,0,2
3669849,169,2020-09-18 00:00:00,1,Upper East Side,151.0,105.0,2020,9,18,0,0,2
3670309,169,2020-09-18 04:00:00,1,Upper East Side,129.0,264.0,2020,9,18,4,0,2
3670777,169,2020-09-18 08:00:00,1,Upper East Side,752.0,1403.0,2020,9,18,8,0,2
3671245,169,2020-09-18 12:00:00,1,Upper East Side,1251.0,912.0,2020,9,18,12,0,2
3671714,169,2020-09-18 16:00:00,1,Upper East Side,2463.0,652.0,2020,9,18,16,0,2
3672183,169,2020-09-18 20:00:00,1,Upper East Side,1385.0,462.0,2020,9,18,20,0,2
3672652,169,2020-09-19 00:00:00,1,Upper East Side,177.0,100.0,2020,9,19,0,0,2
3673119,169,2020-09-19 04:00:00,1,Upper East Side,41.0,45.0,2020,9,19,4,0,2
3673584,169,2020-09-19 08:00:00,1,Upper East Side,379.0,342.0,2020,9,19,8,0,2
3674052,169,2020-09-19 12:00:00,1,Upper East Side,648.0,374.0,2020,9,19,12,0,2
3674517,169,2020-09-19 16:00:00,1,Upper East Side,902.0,387.0,2020,9,19,16,0,2
3674983,169,2020-09-19 20:00:00,1,Upper East Side,618.0,366.0,2020,9,19,20,0,2
3675447,169,2020-09-20 00:00:00,1,Upper East Side,144.0,160.0,2020,9,20,0,0,2
3675911,169,2020-09-20 04:00:00,1,Upper East Side,26.0,36.0,2020,9,20,4,0,2
3676374,169,2020-09-20 08:00:00,1,Upper East Side,276.0,253.0,2020,9,20,8,0,2
3676838,169,2020-09-20 12:00:00,1,Upper East Side,464.0,290.0,2020,9,20,12,0,2
3677304,169,2020-09-20 16:00:00,1,Upper East Side,617.0,326.0,2020,9,20,16,0,2
3677766,169,2020-09-20 20:00:00,1,Upper East Side,451.0,301.0,2020,9,20,20,0,2
3678225,169,2020-09-21 00:00:00,1,Upper East Side,116.0,40.0,2020,9,21,0,0,2
3678680,169,2020-09-21 04:00:00,1,Upper East Side,133.0,281.0,2020,9,21,4,0,2
3679149,169,2020-09-21 08:00:00,1,Upper East Side,800.0,1413.0,2020,9,21,8,0,2
3679618,169,2020-09-21 12:00:00,1,Upper East Side,1201.0,796.0,2020,9,21,12,0,2
3680087,169,2020-09-21 16:00:00,1,Upper East Side,2271.0,655.0,2020,9,21,16,0,2
3680556,169,2020-09-21 20:00:00,1,Upper East Side,1425.0,451.0,2020,9,21,20,0,2
3681011,169,2020-09-22 00:00:00,1,Upper East Side,114.0,81.0,2020,9,22,0,0,2
3681468,169,2020-09-22 04:00:00,1,Upper East Side,143.0,277.0,2020,9,22,4,0,2
3681936,169,2020-09-22 08:00:00,1,Upper East Side,825.0,1432.0,2020,9,22,8,0,2
3682405,169,2020-09-22 12:00:00,1,Upper East Side,1244.0,844.0,2020,9,22,12,0,2
3682874,169,2020-09-22 16:00:00,1,Upper East Side,2488.0,654.0,2020,9,22,16,0,2
3683343,169,2020-09-22 20:00:00,1,Upper East Side,1507.0,446.0,2020,9,22,20,0,2
3683796,169,2020-09-23 00:00:00,1,Upper East Side,131.0,101.0,2020,9,23,0,0,2
3684253,169,2020-09-23 04:00:00,1,Upper East Side,151.0,296.0,2020,9,23,4,0,2
3684722,169,2020-09-23 08:00:00,1,Upper East Side,846.0,1492.0,2020,9,23,8,0,2
3685191,169,2020-09-23 12:00:00,1,Upper East Side,1264.0,822.0,2020,9,23,12,0,2
3685660,169,2020-09-23 16:00:00,1,Upper East Side,2494.0,717.0,2020,9,23,16,0,2
3686129,169,2020-09-23 20:00:00,1,Upper East Side,1536.0,456.0,2020,9,23,20,0,2
3686581,169,2020-09-24 00:00:00,1,Upper East Side,140.0,96.0,2020,9,24,0,0,2
3687036,169,2020-09-24 04:00:00,1,Upper East Side,144.0,273.0,2020,9,24,4,0,2
3687504,169,2020-09-24 08:00:00,1,Upper East Side,805.0,1387.0,2020,9,24,8,0,2
3687973,169,2020-09-24 12:00:00,1,Upper East Side,1219.0,786.0,2020,9,24,12,0,2
3688442,169,2020-09-24 16:00:00,1,Upper East Side,2507.0,684.0,2020,9,24,16,0,2
3688911,169,2020-09-24 20:00:00,1,Upper East Side,1572.0,422.0,2020,9,24,20,0,2
3689364,169,2020-09-25 00:00:00,1,Upper East Side,143.0,91.0,2020,9,25,0,0,2
3689822,169,2020-09-25 04:00:00,1,Upper East Side,131.0,273.0,2020,9,25,4,0,2
3690290,169,2020-09-25 08:00:00,1,Upper East Side,767.0,1382.0,2020,9,25,8,0,2
3690759,169,2020-09-25 12:00:00,1,Upper East Side,1263.0,864.0,2020,9,25,12,0,2
3691228,169,2020-09-25 16:00:00,1,Upper East Side,2436.0,684.0,2020,9,25,16,0,2
3691697,169,2020-09-25 20:00:00,1,Upper East Side,1407.0,422.0,2020,9,25,20,0,2
3692165,169,2020-09-26 00:00:00,1,Upper East Side,186.0,181.0,2020,9,26,0,0,2
3692628,169,2020-09-26 04:00:00,1,Upper East Side,45.0,45.0,2020,9,26,4,0,2
3693093,169,2020-09-26 08:00:00,1,Upper East Side,378.0,312.0,2020,9,26,8,0,2
3693559,169,2020-09-26 12:00:00,1,Upper East Side,627.0,349.0,2020,9,26,12,0,2
