index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3744182,125,2020-10-14 16:00:00,1,Upper East Side,2467.0,1665.0,2020,10,14,16,0,2
3744651,125,2020-10-14 20:00:00,1,Upper East Side,1812.0,961.0,2020,10,14,20,0,2
3745111,125,2020-10-15 00:00:00,1,Upper East Side,120.0,32.0,2020,10,15,0,0,2
3745569,125,2020-10-15 04:00:00,1,Upper East Side,73.0,653.0,2020,10,15,4,0,2
3746038,125,2020-10-15 08:00:00,1,Upper East Side,454.0,3014.0,2020,10,15,8,0,2
3746507,125,2020-10-15 12:00:00,1,Upper East Side,1142.0,2835.0,2020,10,15,12,0,2
3746976,125,2020-10-15 16:00:00,1,Upper East Side,2459.0,1640.0,2020,10,15,16,0,2
3747445,125,2020-10-15 20:00:00,1,Upper East Side,1870.0,945.0,2020,10,15,20,0,2
3747905,125,2020-10-16 00:00:00,1,Upper East Side,103.0,71.0,2020,10,16,0,0,2
3748361,125,2020-10-16 04:00:00,1,Upper East Side,58.0,833.0,2020,10,16,4,0,2
3748830,125,2020-10-16 08:00:00,1,Upper East Side,391.0,2749.0,2020,10,16,8,0,2
3749299,125,2020-10-16 12:00:00,1,Upper East Side,1097.0,2511.0,2020,10,16,12,0,2
3749768,125,2020-10-16 16:00:00,1,Upper East Side,2108.0,1300.0,2020,10,16,16,0,2
3750237,125,2020-10-16 20:00:00,1,Upper East Side,1432.0,750.0,2020,10,16,20,0,2
3750704,125,2020-10-17 00:00:00,1,Upper East Side,115.0,98.0,2020,10,17,0,0,2
3751171,125,2020-10-17 04:00:00,1,Upper East Side,85.0,274.0,2020,10,17,4,0,2
3751640,125,2020-10-17 08:00:00,1,Upper East Side,314.0,1207.0,2020,10,17,8,0,2
3752108,125,2020-10-17 12:00:00,1,Upper East Side,738.0,1791.0,2020,10,17,12,0,2
3752577,125,2020-10-17 16:00:00,1,Upper East Side,1127.0,1489.0,2020,10,17,16,0,2
3753045,125,2020-10-17 20:00:00,1,Upper East Side,772.0,769.0,2020,10,17,20,0,2
3753514,125,2020-10-18 00:00:00,1,Upper East Side,147.0,125.0,2020,10,18,0,0,2
3753978,125,2020-10-18 04:00:00,1,Upper East Side,52.0,151.0,2020,10,18,4,0,2
3754446,125,2020-10-18 08:00:00,1,Upper East Side,182.0,639.0,2020,10,18,8,0,2
3754912,125,2020-10-18 12:00:00,1,Upper East Side,508.0,1196.0,2020,10,18,12,0,2
3755380,125,2020-10-18 16:00:00,1,Upper East Side,756.0,1061.0,2020,10,18,16,0,2
3755846,125,2020-10-18 20:00:00,1,Upper East Side,517.0,533.0,2020,10,18,20,0,2
3756301,125,2020-10-19 00:00:00,1,Upper East Side,108.0,48.0,2020,10,19,0,0,2
3756753,125,2020-10-19 04:00:00,1,Upper East Side,43.0,601.0,2020,10,19,4,0,2
3757222,125,2020-10-19 08:00:00,1,Upper East Side,416.0,2850.0,2020,10,19,8,0,2
3757691,125,2020-10-19 12:00:00,1,Upper East Side,1097.0,2659.0,2020,10,19,12,0,2
3758160,125,2020-10-19 16:00:00,1,Upper East Side,2241.0,1460.0,2020,10,19,16,0,2
3758629,125,2020-10-19 20:00:00,1,Upper East Side,1590.0,818.0,2020,10,19,20,0,2
3759086,125,2020-10-20 00:00:00,1,Upper East Side,58.0,22.0,2020,10,20,0,0,2
3759541,125,2020-10-20 04:00:00,1,Upper East Side,64.0,864.0,2020,10,20,4,0,2
3760010,125,2020-10-20 08:00:00,1,Upper East Side,431.0,2908.0,2020,10,20,8,0,2
3760479,125,2020-10-20 12:00:00,1,Upper East Side,1158.0,2804.0,2020,10,20,12,0,2
3760948,125,2020-10-20 16:00:00,1,Upper East Side,2438.0,1595.0,2020,10,20,16,0,2
3761417,125,2020-10-20 20:00:00,1,Upper East Side,1766.0,866.0,2020,10,20,20,0,2
3761874,125,2020-10-21 00:00:00,1,Upper East Side,41.0,28.0,2020,10,21,0,0,2
3762330,125,2020-10-21 04:00:00,1,Upper East Side,65.0,892.0,2020,10,21,4,0,2
3762799,125,2020-10-21 08:00:00,1,Upper East Side,453.0,2989.0,2020,10,21,8,0,2
3763268,125,2020-10-21 12:00:00,1,Upper East Side,1161.0,2876.0,2020,10,21,12,0,2
3763737,125,2020-10-21 16:00:00,1,Upper East Side,2470.0,1669.0,2020,10,21,16,0,2
3764206,125,2020-10-21 20:00:00,1,Upper East Side,1778.0,904.0,2020,10,21,20,0,2
3764664,125,2020-10-22 00:00:00,1,Upper East Side,68.0,37.0,2020,10,22,0,0,2
3765119,125,2020-10-22 04:00:00,1,Upper East Side,84.0,907.0,2020,10,22,4,0,2
3765588,125,2020-10-22 08:00:00,1,Upper East Side,425.0,2888.0,2020,10,22,8,0,2
3766057,125,2020-10-22 12:00:00,1,Upper East Side,1190.0,2699.0,2020,10,22,12,0,2
3766526,125,2020-10-22 16:00:00,1,Upper East Side,2459.0,1653.0,2020,10,22,16,0,2
3766995,125,2020-10-22 20:00:00,1,Upper East Side,1767.0,983.0,2020,10,22,20,0,2
3767454,125,2020-10-23 00:00:00,1,Upper East Side,147.0,58.0,2020,10,23,0,0,2
3767913,125,2020-10-23 04:00:00,1,Upper East Side,81.0,819.0,2020,10,23,4,0,2
3768382,125,2020-10-23 08:00:00,1,Upper East Side,436.0,2806.0,2020,10,23,8,0,2
3768851,125,2020-10-23 12:00:00,1,Upper East Side,1241.0,2763.0,2020,10,23,12,0,2
3769320,125,2020-10-23 16:00:00,1,Upper East Side,2346.0,1727.0,2020,10,23,16,0,2
3769789,125,2020-10-23 20:00:00,1,Upper East Side,1577.0,947.0,2020,10,23,20,0,2
3770258,125,2020-10-24 00:00:00,1,Upper East Side,124.0,107.0,2020,10,24,0,0,2
3770726,125,2020-10-24 04:00:00,1,Upper East Side,70.0,277.0,2020,10,24,4,0,2
3771194,125,2020-10-24 08:00:00,1,Upper East Side,309.0,932.0,2020,10,24,8,0,2
3771663,125,2020-10-24 12:00:00,1,Upper East Side,735.0,1550.0,2020,10,24,12,0,2
3772132,125,2020-10-24 16:00:00,1,Upper East Side,1143.0,1359.0,2020,10,24,16,0,2
3772600,125,2020-10-24 20:00:00,1,Upper East Side,799.0,769.0,2020,10,24,20,0,2
3773068,125,2020-10-25 00:00:00,1,Upper East Side,163.0,121.0,2020,10,25,0,0,2
3773535,125,2020-10-25 04:00:00,1,Upper East Side,53.0,176.0,2020,10,25,4,0,2
3774001,125,2020-10-25 08:00:00,1,Upper East Side,191.0,736.0,2020,10,25,8,0,2
3774470,125,2020-10-25 12:00:00,1,Upper East Side,480.0,1249.0,2020,10,25,12,0,2
3774937,125,2020-10-25 16:00:00,1,Upper East Side,724.0,1083.0,2020,10,25,16,0,2
3775405,125,2020-10-25 20:00:00,1,Upper East Side,516.0,526.0,2020,10,25,20,0,2
3775864,125,2020-10-26 00:00:00,1,Upper East Side,63.0,19.0,2020,10,26,0,0,2
3776317,125,2020-10-26 04:00:00,1,Upper East Side,58.0,839.0,2020,10,26,4,0,2
3776786,125,2020-10-26 08:00:00,1,Upper East Side,368.0,2790.0,2020,10,26,8,0,2
3777255,125,2020-10-26 12:00:00,1,Upper East Side,1091.0,2634.0,2020,10,26,12,0,2
3777724,125,2020-10-26 16:00:00,1,Upper East Side,2242.0,1490.0,2020,10,26,16,0,2
3778193,125,2020-10-26 20:00:00,1,Upper East Side,1513.0,802.0,2020,10,26,20,0,2
3778653,125,2020-10-27 00:00:00,1,Upper East Side,3.0,11.0,2020,10,27,0,0,2
3779103,125,2020-10-27 04:00:00,1,Upper East Side,73.0,703.0,2020,10,27,4,0,2
3779572,125,2020-10-27 08:00:00,1,Upper East Side,427.0,2952.0,2020,10,27,8,0,2
3780041,125,2020-10-27 12:00:00,1,Upper East Side,1141.0,2787.0,2020,10,27,12,0,2
3780510,125,2020-10-27 16:00:00,1,Upper East Side,2379.0,1547.0,2020,10,27,16,0,2
3780979,125,2020-10-27 20:00:00,1,Upper East Side,1704.0,836.0,2020,10,27,20,0,2
3781439,125,2020-10-28 00:00:00,1,Upper East Side,86.0,26.0,2020,10,28,0,0,2
3781894,125,2020-10-28 04:00:00,1,Upper East Side,66.0,845.0,2020,10,28,4,0,2
3782363,125,2020-10-28 08:00:00,1,Upper East Side,443.0,2910.0,2020,10,28,8,0,2
3782832,125,2020-10-28 12:00:00,1,Upper East Side,1150.0,2761.0,2020,10,28,12,0,2
3783301,125,2020-10-28 16:00:00,1,Upper East Side,2447.0,1561.0,2020,10,28,16,0,2
3783770,125,2020-10-28 20:00:00,1,Upper East Side,1744.0,857.0,2020,10,28,20,0,2
3784229,125,2020-10-29 00:00:00,1,Upper East Side,46.0,34.0,2020,10,29,0,0,2
3784686,125,2020-10-29 04:00:00,1,Upper East Side,75.0,749.0,2020,10,29,4,0,2
3785155,125,2020-10-29 08:00:00,1,Upper East Side,449.0,2871.0,2020,10,29,8,0,2
3785624,125,2020-10-29 12:00:00,1,Upper East Side,1109.0,2679.0,2020,10,29,12,0,2
3786093,125,2020-10-29 16:00:00,1,Upper East Side,2196.0,1326.0,2020,10,29,16,0,2
3786562,125,2020-10-29 20:00:00,1,Upper East Side,1588.0,777.0,2020,10,29,20,0,2
3787019,125,2020-10-30 00:00:00,1,Upper East Side,123.0,169.0,2020,10,30,0,0,2
3787474,125,2020-10-30 04:00:00,1,Upper East Side,93.0,805.0,2020,10,30,4,0,2
3787943,125,2020-10-30 08:00:00,1,Upper East Side,377.0,2577.0,2020,10,30,8,0,2
3788412,125,2020-10-30 12:00:00,1,Upper East Side,1156.0,2643.0,2020,10,30,12,0,2
3788881,125,2020-10-30 16:00:00,1,Upper East Side,2242.0,1577.0,2020,10,30,16,0,2
3789350,125,2020-10-30 20:00:00,1,Upper East Side,1495.0,871.0,2020,10,30,20,0,2
3789819,125,2020-10-31 00:00:00,1,Upper East Side,126.0,174.0,2020,10,31,0,0,2
3790286,125,2020-10-31 04:00:00,1,Upper East Side,53.0,264.0,2020,10,31,4,0,2
3790751,125,2020-10-31 08:00:00,1,Upper East Side,231.0,1066.0,2020,10,31,8,0,2
3791217,125,2020-10-31 12:00:00,1,Upper East Side,681.0,1642.0,2020,10,31,12,0,2
3791680,125,2020-10-31 16:00:00,1,Upper East Side,1077.0,1336.0,2020,10,31,16,0,2
3792144,125,2020-10-31 20:00:00,1,Upper East Side,759.0,682.0,2020,10,31,20,0,2
3792605,125,2020-11-01 00:00:00,1,Upper East Side,164.0,189.0,2020,11,1,0,0,2
3793070,125,2020-11-01 04:00:00,1,Upper East Side,26.0,105.0,2020,11,1,4,0,2
3793533,125,2020-11-01 08:00:00,1,Upper East Side,185.0,746.0,2020,11,1,8,0,2
3793996,125,2020-11-01 12:00:00,1,Upper East Side,425.0,1031.0,2020,11,1,12,0,2
3794461,125,2020-11-01 16:00:00,1,Upper East Side,556.0,753.0,2020,11,1,16,0,2
3794921,125,2020-11-01 20:00:00,1,Upper East Side,391.0,423.0,2020,11,1,20,0,2
3795380,125,2020-11-02 00:00:00,1,Upper East Side,99.0,96.0,2020,11,2,0,0,2
3795815,125,2020-11-02 04:00:00,1,Upper East Side,43.0,508.0,2020,11,2,4,0,2
3796284,125,2020-11-02 08:00:00,1,Upper East Side,494.0,3322.0,2020,11,2,8,0,2
3796753,125,2020-11-02 12:00:00,1,Upper East Side,970.0,2204.0,2020,11,2,12,0,2
3797222,125,2020-11-02 16:00:00,1,Upper East Side,2636.0,1690.0,2020,11,2,16,0,2
3797691,125,2020-11-02 20:00:00,1,Upper East Side,1167.0,718.0,2020,11,2,20,0,2
3798153,125,2020-11-03 00:00:00,1,Upper East Side,152.0,102.0,2020,11,3,0,0,2
3798596,125,2020-11-03 04:00:00,1,Upper East Side,50.0,496.0,2020,11,3,4,0,2
3799065,125,2020-11-03 08:00:00,1,Upper East Side,413.0,3086.0,2020,11,3,8,0,2
3799534,125,2020-11-03 12:00:00,1,Upper East Side,884.0,2182.0,2020,11,3,12,0,2
3800003,125,2020-11-03 16:00:00,1,Upper East Side,2554.0,1576.0,2020,11,3,16,0,2
3800472,125,2020-11-03 20:00:00,1,Upper East Side,1020.0,594.0,2020,11,3,20,0,2
3800933,125,2020-11-04 00:00:00,1,Upper East Side,106.0,99.0,2020,11,4,0,0,2
3801372,125,2020-11-04 04:00:00,1,Upper East Side,93.0,503.0,2020,11,4,4,0,2
3801841,125,2020-11-04 08:00:00,1,Upper East Side,481.0,3110.0,2020,11,4,8,0,2
3802310,125,2020-11-04 12:00:00,1,Upper East Side,854.0,1775.0,2020,11,4,12,0,2
3802779,125,2020-11-04 16:00:00,1,Upper East Side,2613.0,1620.0,2020,11,4,16,0,2
3803248,125,2020-11-04 20:00:00,1,Upper East Side,1156.0,728.0,2020,11,4,20,0,2
3803709,125,2020-11-05 00:00:00,1,Upper East Side,157.0,119.0,2020,11,5,0,0,2
3804150,125,2020-11-05 04:00:00,1,Upper East Side,52.0,574.0,2020,11,5,4,0,2
3804616,125,2020-11-05 08:00:00,1,Upper East Side,516.0,3251.0,2020,11,5,8,0,2
3805085,125,2020-11-05 12:00:00,1,Upper East Side,890.0,1756.0,2020,11,5,12,0,2
3805554,125,2020-11-05 16:00:00,1,Upper East Side,2820.0,1699.0,2020,11,5,16,0,2
3806023,125,2020-11-05 20:00:00,1,Upper East Side,1275.0,756.0,2020,11,5,20,0,2
3806486,125,2020-11-06 00:00:00,1,Upper East Side,182.0,172.0,2020,11,6,0,0,2
3806929,125,2020-11-06 04:00:00,1,Upper East Side,72.0,537.0,2020,11,6,4,0,2
3807398,125,2020-11-06 08:00:00,1,Upper East Side,443.0,2655.0,2020,11,6,8,0,2
3807867,125,2020-11-06 12:00:00,1,Upper East Side,1040.0,2279.0,2020,11,6,12,0,2
3808336,125,2020-11-06 16:00:00,1,Upper East Side,2655.0,1837.0,2020,11,6,16,0,2
3808805,125,2020-11-06 20:00:00,1,Upper East Side,1174.0,868.0,2020,11,6,20,0,2
3809274,125,2020-11-07 00:00:00,1,Upper East Side,195.0,158.0,2020,11,7,0,0,2
3809741,125,2020-11-07 04:00:00,1,Upper East Side,48.0,151.0,2020,11,7,4,0,2
3810207,125,2020-11-07 08:00:00,1,Upper East Side,228.0,1295.0,2020,11,7,8,0,2
3810672,125,2020-11-07 12:00:00,1,Upper East Side,707.0,1743.0,2020,11,7,12,0,2
3811134,125,2020-11-07 16:00:00,1,Upper East Side,1265.0,1445.0,2020,11,7,16,0,2
3811600,125,2020-11-07 20:00:00,1,Upper East Side,636.0,607.0,2020,11,7,20,0,2
3812063,125,2020-11-08 00:00:00,1,Upper East Side,165.0,163.0,2020,11,8,0,0,2
3812528,125,2020-11-08 04:00:00,1,Upper East Side,44.0,135.0,2020,11,8,4,0,2
3812992,125,2020-11-08 08:00:00,1,Upper East Side,150.0,639.0,2020,11,8,8,0,2
3813452,125,2020-11-08 12:00:00,1,Upper East Side,416.0,1349.0,2020,11,8,12,0,2
3813919,125,2020-11-08 16:00:00,1,Upper East Side,786.0,1144.0,2020,11,8,16,0,2
3814379,125,2020-11-08 20:00:00,1,Upper East Side,444.0,513.0,2020,11,8,20,0,2
3814841,125,2020-11-09 00:00:00,1,Upper East Side,119.0,96.0,2020,11,9,0,0,2
3815281,125,2020-11-09 04:00:00,1,Upper East Side,42.0,346.0,2020,11,9,4,0,2
3815750,125,2020-11-09 08:00:00,1,Upper East Side,495.0,3313.0,2020,11,9,8,0,2
3816219,125,2020-11-09 12:00:00,1,Upper East Side,870.0,2314.0,2020,11,9,12,0,2
3816688,125,2020-11-09 16:00:00,1,Upper East Side,2674.0,1741.0,2020,11,9,16,0,2
3817157,125,2020-11-09 20:00:00,1,Upper East Side,1230.0,752.0,2020,11,9,20,0,2
3817618,125,2020-11-10 00:00:00,1,Upper East Side,170.0,113.0,2020,11,10,0,0,2
3818057,125,2020-11-10 04:00:00,1,Upper East Side,40.0,523.0,2020,11,10,4,0,2
3818523,125,2020-11-10 08:00:00,1,Upper East Side,497.0,3586.0,2020,11,10,8,0,2
3818991,125,2020-11-10 12:00:00,1,Upper East Side,953.0,2457.0,2020,11,10,12,0,2
3819459,125,2020-11-10 16:00:00,1,Upper East Side,2791.0,1776.0,2020,11,10,16,0,2
3819927,125,2020-11-10 20:00:00,1,Upper East Side,1304.0,771.0,2020,11,10,20,0,2
3820392,125,2020-11-11 00:00:00,1,Upper East Side,199.0,159.0,2020,11,11,0,1,2
3820843,125,2020-11-11 04:00:00,1,Upper East Side,65.0,504.0,2020,11,11,4,1,2
3821311,125,2020-11-11 08:00:00,1,Upper East Side,429.0,3200.0,2020,11,11,8,1,2
3821780,125,2020-11-11 12:00:00,1,Upper East Side,945.0,2416.0,2020,11,11,12,1,2
3822249,125,2020-11-11 16:00:00,1,Upper East Side,2665.0,1557.0,2020,11,11,16,1,2
3822718,125,2020-11-11 20:00:00,1,Upper East Side,1169.0,637.0,2020,11,11,20,1,2
3823180,125,2020-11-12 00:00:00,1,Upper East Side,167.0,142.0,2020,11,12,0,0,2
3823622,125,2020-11-12 04:00:00,1,Upper East Side,49.0,416.0,2020,11,12,4,0,2
3824090,125,2020-11-12 08:00:00,1,Upper East Side,467.0,3493.0,2020,11,12,8,0,2
3824559,125,2020-11-12 12:00:00,1,Upper East Side,983.0,2464.0,2020,11,12,12,0,2
3825028,125,2020-11-12 16:00:00,1,Upper East Side,2794.0,1662.0,2020,11,12,16,0,2
3825497,125,2020-11-12 20:00:00,1,Upper East Side,1281.0,723.0,2020,11,12,20,0,2
3825960,125,2020-11-13 00:00:00,1,Upper East Side,189.0,119.0,2020,11,13,0,0,2
3826410,125,2020-11-13 04:00:00,1,Upper East Side,50.0,476.0,2020,11,13,4,0,2
3826878,125,2020-11-13 08:00:00,1,Upper East Side,461.0,3349.0,2020,11,13,8,0,2
3827347,125,2020-11-13 12:00:00,1,Upper East Side,1056.0,2295.0,2020,11,13,12,0,2
3827816,125,2020-11-13 16:00:00,1,Upper East Side,2509.0,1875.0,2020,11,13,16,0,2
3828285,125,2020-11-13 20:00:00,1,Upper East Side,1238.0,823.0,2020,11,13,20,0,2
3828753,125,2020-11-14 00:00:00,1,Upper East Side,211.0,142.0,2020,11,14,0,0,2
3829220,125,2020-11-14 04:00:00,1,Upper East Side,46.0,239.0,2020,11,14,4,0,2
3829683,125,2020-11-14 08:00:00,1,Upper East Side,247.0,1217.0,2020,11,14,8,0,2
3830148,125,2020-11-14 12:00:00,1,Upper East Side,725.0,1800.0,2020,11,14,12,0,2
3830603,125,2020-11-14 16:00:00,1,Upper East Side,1231.0,1466.0,2020,11,14,16,0,2
3831066,125,2020-11-14 20:00:00,1,Upper East Side,691.0,676.0,2020,11,14,20,0,2
3831524,125,2020-11-15 00:00:00,1,Upper East Side,189.0,160.0,2020,11,15,0,0,2
3831986,125,2020-11-15 04:00:00,1,Upper East Side,36.0,161.0,2020,11,15,4,0,2
3832452,125,2020-11-15 08:00:00,1,Upper East Side,103.0,793.0,2020,11,15,8,0,2
3832904,125,2020-11-15 12:00:00,1,Upper East Side,460.0,1183.0,2020,11,15,12,0,2
3833372,125,2020-11-15 16:00:00,1,Upper East Side,725.0,993.0,2020,11,15,16,0,2
3833821,125,2020-11-15 20:00:00,1,Upper East Side,460.0,461.0,2020,11,15,20,0,2
3834281,125,2020-11-16 00:00:00,1,Upper East Side,139.0,92.0,2020,11,16,0,0,2
3834712,125,2020-11-16 04:00:00,1,Upper East Side,35.0,434.0,2020,11,16,4,0,2
3835178,125,2020-11-16 08:00:00,1,Upper East Side,470.0,3362.0,2020,11,16,8,0,2
3835647,125,2020-11-16 12:00:00,1,Upper East Side,878.0,2304.0,2020,11,16,12,0,2
3836116,125,2020-11-16 16:00:00,1,Upper East Side,2702.0,1748.0,2020,11,16,16,0,2
3836585,125,2020-11-16 20:00:00,1,Upper East Side,1258.0,748.0,2020,11,16,20,0,2
3837048,125,2020-11-17 00:00:00,1,Upper East Side,149.0,92.0,2020,11,17,0,0,2
3837488,125,2020-11-17 04:00:00,1,Upper East Side,40.0,387.0,2020,11,17,4,0,2
3837956,125,2020-11-17 08:00:00,1,Upper East Side,529.0,3551.0,2020,11,17,8,0,2
3838425,125,2020-11-17 12:00:00,1,Upper East Side,950.0,2442.0,2020,11,17,12,0,2
3838894,125,2020-11-17 16:00:00,1,Upper East Side,2982.0,1777.0,2020,11,17,16,0,2
3839363,125,2020-11-17 20:00:00,1,Upper East Side,1336.0,745.0,2020,11,17,20,0,2
3839826,125,2020-11-18 00:00:00,1,Upper East Side,141.0,80.0,2020,11,18,0,0,2
3840267,125,2020-11-18 04:00:00,1,Upper East Side,46.0,439.0,2020,11,18,4,0,2
3840736,125,2020-11-18 08:00:00,1,Upper East Side,460.0,2991.0,2020,11,18,8,0,2
3841205,125,2020-11-18 12:00:00,1,Upper East Side,1025.0,2267.0,2020,11,18,12,0,2
3841674,125,2020-11-18 16:00:00,1,Upper East Side,2754.0,1681.0,2020,11,18,16,0,2
3842143,125,2020-11-18 20:00:00,1,Upper East Side,1320.0,742.0,2020,11,18,20,0,2
3842608,125,2020-11-19 00:00:00,1,Upper East Side,42.0,11.0,2020,11,19,0,0,2
3843056,125,2020-11-19 04:00:00,1,Upper East Side,148.0,1374.0,2020,11,19,4,0,2
3843523,125,2020-11-19 08:00:00,1,Upper East Side,370.0,2937.0,2020,11,19,8,0,2
3843991,125,2020-11-19 12:00:00,1,Upper East Side,924.0,2080.0,2020,11,19,12,0,2
3844460,125,2020-11-19 16:00:00,1,Upper East Side,2777.0,1830.0,2020,11,19,16,0,2
3844929,125,2020-11-19 20:00:00,1,Upper East Side,1371.0,733.0,2020,11,19,20,0,2
3845391,125,2020-11-20 00:00:00,1,Upper East Side,178.0,104.0,2020,11,20,0,0,2
3845847,125,2020-11-20 04:00:00,1,Upper East Side,52.0,469.0,2020,11,20,4,0,2
3846315,125,2020-11-20 08:00:00,1,Upper East Side,456.0,3290.0,2020,11,20,8,0,2
3846784,125,2020-11-20 12:00:00,1,Upper East Side,1003.0,2441.0,2020,11,20,12,0,2
3847253,125,2020-11-20 16:00:00,1,Upper East Side,2517.0,1920.0,2020,11,20,16,0,2
3847722,125,2020-11-20 20:00:00,1,Upper East Side,1256.0,858.0,2020,11,20,20,0,2
3848190,125,2020-11-21 00:00:00,1,Upper East Side,228.0,149.0,2020,11,21,0,0,2
3848658,125,2020-11-21 04:00:00,1,Upper East Side,69.0,216.0,2020,11,21,4,0,2
3849121,125,2020-11-21 08:00:00,1,Upper East Side,318.0,1041.0,2020,11,21,8,0,2
3849585,125,2020-11-21 12:00:00,1,Upper East Side,841.0,1808.0,2020,11,21,12,0,2
3850048,125,2020-11-21 16:00:00,1,Upper East Side,1317.0,1513.0,2020,11,21,16,0,2
3850512,125,2020-11-21 20:00:00,1,Upper East Side,808.0,657.0,2020,11,21,20,0,2
3850974,125,2020-11-22 00:00:00,1,Upper East Side,213.0,150.0,2020,11,22,0,0,2
3851441,125,2020-11-22 04:00:00,1,Upper East Side,36.0,121.0,2020,11,22,4,0,2
3851905,125,2020-11-22 08:00:00,1,Upper East Side,185.0,800.0,2020,11,22,8,0,2
3852368,125,2020-11-22 12:00:00,1,Upper East Side,490.0,1274.0,2020,11,22,12,0,2
3852833,125,2020-11-22 16:00:00,1,Upper East Side,745.0,1044.0,2020,11,22,16,0,2
3853294,125,2020-11-22 20:00:00,1,Upper East Side,502.0,491.0,2020,11,22,20,0,2
3853755,125,2020-11-23 00:00:00,1,Upper East Side,140.0,121.0,2020,11,23,0,0,2
3854199,125,2020-11-23 04:00:00,1,Upper East Side,31.0,395.0,2020,11,23,4,0,2
3854667,125,2020-11-23 08:00:00,1,Upper East Side,428.0,3128.0,2020,11,23,8,0,2
3855136,125,2020-11-23 12:00:00,1,Upper East Side,886.0,2232.0,2020,11,23,12,0,2
3855604,125,2020-11-23 16:00:00,1,Upper East Side,2625.0,1592.0,2020,11,23,16,0,2
3856073,125,2020-11-23 20:00:00,1,Upper East Side,1203.0,735.0,2020,11,23,20,0,2
3856535,125,2020-11-24 00:00:00,1,Upper East Side,175.0,111.0,2020,11,24,0,0,2
3856975,125,2020-11-24 04:00:00,1,Upper East Side,25.0,487.0,2020,11,24,4,0,2
3857443,125,2020-11-24 08:00:00,1,Upper East Side,517.0,3345.0,2020,11,24,8,0,2
3857912,125,2020-11-24 12:00:00,1,Upper East Side,1008.0,2399.0,2020,11,24,12,0,2
3858381,125,2020-11-24 16:00:00,1,Upper East Side,2613.0,1796.0,2020,11,24,16,0,2
3858850,125,2020-11-24 20:00:00,1,Upper East Side,1252.0,787.0,2020,11,24,20,0,2
3859316,125,2020-11-25 00:00:00,1,Upper East Side,197.0,112.0,2020,11,25,0,0,2
3859765,125,2020-11-25 04:00:00,1,Upper East Side,57.0,560.0,2020,11,25,4,0,2
3860234,125,2020-11-25 08:00:00,1,Upper East Side,370.0,2674.0,2020,11,25,8,0,2
3860703,125,2020-11-25 12:00:00,1,Upper East Side,1197.0,2111.0,2020,11,25,12,0,2
3861172,125,2020-11-25 16:00:00,1,Upper East Side,2221.0,1588.0,2020,11,25,16,0,2
3861641,125,2020-11-25 20:00:00,1,Upper East Side,980.0,716.0,2020,11,25,20,0,2
3862110,125,2020-11-26 00:00:00,1,Upper East Side,157.0,134.0,2020,11,26,0,1,2
3862579,125,2020-11-26 04:00:00,1,Upper East Side,23.0,148.0,2020,11,26,4,1,2
3863047,125,2020-11-26 08:00:00,1,Upper East Side,127.0,515.0,2020,11,26,8,1,2
3863516,125,2020-11-26 12:00:00,1,Upper East Side,244.0,682.0,2020,11,26,12,1,2
3863985,125,2020-11-26 16:00:00,1,Upper East Side,360.0,568.0,2020,11,26,16,1,2
3864454,125,2020-11-26 20:00:00,1,Upper East Side,260.0,390.0,2020,11,26,20,1,2
3864922,125,2020-11-27 00:00:00,1,Upper East Side,93.0,172.0,2020,11,27,0,0,2
3865389,125,2020-11-27 04:00:00,1,Upper East Side,36.0,257.0,2020,11,27,4,0,2
3865857,125,2020-11-27 08:00:00,1,Upper East Side,195.0,1793.0,2020,11,27,8,0,2
3866326,125,2020-11-27 12:00:00,1,Upper East Side,584.0,1823.0,2020,11,27,12,0,2
3866795,125,2020-11-27 16:00:00,1,Upper East Side,1312.0,1513.0,2020,11,27,16,0,2
3867264,125,2020-11-27 20:00:00,1,Upper East Side,795.0,653.0,2020,11,27,20,0,2
3867733,125,2020-11-28 00:00:00,1,Upper East Side,164.0,178.0,2020,11,28,0,0,2
3868202,125,2020-11-28 04:00:00,1,Upper East Side,30.0,165.0,2020,11,28,4,0,2
3868671,125,2020-11-28 08:00:00,1,Upper East Side,282.0,1173.0,2020,11,28,8,0,2
3869140,125,2020-11-28 12:00:00,1,Upper East Side,634.0,1541.0,2020,11,28,12,0,2
3869608,125,2020-11-28 16:00:00,1,Upper East Side,1025.0,1389.0,2020,11,28,16,0,2
3870076,125,2020-11-28 20:00:00,1,Upper East Side,695.0,628.0,2020,11,28,20,0,2
3870544,125,2020-11-29 00:00:00,1,Upper East Side,181.0,160.0,2020,11,29,0,0,2
3871010,125,2020-11-29 04:00:00,1,Upper East Side,21.0,83.0,2020,11,29,4,0,2
3871479,125,2020-11-29 08:00:00,1,Upper East Side,180.0,757.0,2020,11,29,8,0,2
3871947,125,2020-11-29 12:00:00,1,Upper East Side,437.0,1232.0,2020,11,29,12,0,2
3872415,125,2020-11-29 16:00:00,1,Upper East Side,742.0,1066.0,2020,11,29,16,0,2
3872883,125,2020-11-29 20:00:00,1,Upper East Side,481.0,461.0,2020,11,29,20,0,2
3873346,125,2020-11-30 00:00:00,1,Upper East Side,143.0,125.0,2020,11,30,0,0,2
3873796,125,2020-11-30 04:00:00,1,Upper East Side,34.0,397.0,2020,11,30,4,0,2
