index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3803383,260,2020-11-04 20:00:00,1,Borough Park,458.0,738.0,2020,11,4,20,0,1
3803833,260,2020-11-05 00:00:00,1,Borough Park,57.0,205.0,2020,11,5,0,0,1
3804283,260,2020-11-05 04:00:00,1,Borough Park,343.0,64.0,2020,11,5,4,0,1
3804751,260,2020-11-05 08:00:00,1,Borough Park,1675.0,540.0,2020,11,5,8,0,1
3805220,260,2020-11-05 12:00:00,1,Borough Park,1040.0,504.0,2020,11,5,12,0,1
3805689,260,2020-11-05 16:00:00,1,Borough Park,881.0,1164.0,2020,11,5,16,0,1
3806158,260,2020-11-05 20:00:00,1,Borough Park,476.0,759.0,2020,11,5,20,0,1
3806613,260,2020-11-06 00:00:00,1,Borough Park,65.0,216.0,2020,11,6,0,0,1
3807064,260,2020-11-06 04:00:00,1,Borough Park,301.0,59.0,2020,11,6,4,0,1
3807533,260,2020-11-06 08:00:00,1,Borough Park,1388.0,561.0,2020,11,6,8,0,1
3808002,260,2020-11-06 12:00:00,1,Borough Park,1008.0,508.0,2020,11,6,12,0,1
3808471,260,2020-11-06 16:00:00,1,Borough Park,999.0,1045.0,2020,11,6,16,0,1
3808940,260,2020-11-06 20:00:00,1,Borough Park,461.0,740.0,2020,11,6,20,0,1
3809408,260,2020-11-07 00:00:00,1,Borough Park,50.0,400.0,2020,11,7,0,0,1
3809875,260,2020-11-07 04:00:00,1,Borough Park,218.0,108.0,2020,11,7,4,0,1
3810341,260,2020-11-07 08:00:00,1,Borough Park,832.0,347.0,2020,11,7,8,0,1
3810803,260,2020-11-07 12:00:00,1,Borough Park,1023.0,510.0,2020,11,7,12,0,1
3811268,260,2020-11-07 16:00:00,1,Borough Park,820.0,797.0,2020,11,7,16,0,1
3811730,260,2020-11-07 20:00:00,1,Borough Park,355.0,784.0,2020,11,7,20,0,1
3812196,260,2020-11-08 00:00:00,1,Borough Park,75.0,478.0,2020,11,8,0,0,1
3812662,260,2020-11-08 04:00:00,1,Borough Park,74.0,37.0,2020,11,8,4,0,1
3813122,260,2020-11-08 08:00:00,1,Borough Park,1130.0,324.0,2020,11,8,8,0,1
3813587,260,2020-11-08 12:00:00,1,Borough Park,1032.0,865.0,2020,11,8,12,0,1
3814049,260,2020-11-08 16:00:00,1,Borough Park,802.0,903.0,2020,11,8,16,0,1
3814514,260,2020-11-08 20:00:00,1,Borough Park,386.0,657.0,2020,11,8,20,0,1
3814963,260,2020-11-09 00:00:00,1,Borough Park,61.0,353.0,2020,11,9,0,0,1
3815416,260,2020-11-09 04:00:00,1,Borough Park,327.0,116.0,2020,11,9,4,0,1
3815885,260,2020-11-09 08:00:00,1,Borough Park,1397.0,547.0,2020,11,9,8,0,1
3816354,260,2020-11-09 12:00:00,1,Borough Park,925.0,469.0,2020,11,9,12,0,1
3816823,260,2020-11-09 16:00:00,1,Borough Park,918.0,1179.0,2020,11,9,16,0,1
3817292,260,2020-11-09 20:00:00,1,Borough Park,463.0,765.0,2020,11,9,20,0,1
3817742,260,2020-11-10 00:00:00,1,Borough Park,57.0,206.0,2020,11,10,0,0,1
3818191,260,2020-11-10 04:00:00,1,Borough Park,316.0,44.0,2020,11,10,4,0,1
3818658,260,2020-11-10 08:00:00,1,Borough Park,1438.0,552.0,2020,11,10,8,0,1
3819126,260,2020-11-10 12:00:00,1,Borough Park,965.0,518.0,2020,11,10,12,0,1
3819594,260,2020-11-10 16:00:00,1,Borough Park,961.0,1144.0,2020,11,10,16,0,1
3820062,260,2020-11-10 20:00:00,1,Borough Park,483.0,761.0,2020,11,10,20,0,1
3820519,260,2020-11-11 00:00:00,1,Borough Park,51.0,237.0,2020,11,11,0,1,1
3820977,260,2020-11-11 04:00:00,1,Borough Park,292.0,86.0,2020,11,11,4,1,1
3821446,260,2020-11-11 08:00:00,1,Borough Park,1270.0,545.0,2020,11,11,8,1,1
3821915,260,2020-11-11 12:00:00,1,Borough Park,937.0,517.0,2020,11,11,12,1,1
3822384,260,2020-11-11 16:00:00,1,Borough Park,837.0,1100.0,2020,11,11,16,1,1
3822853,260,2020-11-11 20:00:00,1,Borough Park,450.0,699.0,2020,11,11,20,1,1
3823303,260,2020-11-12 00:00:00,1,Borough Park,54.0,213.0,2020,11,12,0,0,1
3823757,260,2020-11-12 04:00:00,1,Borough Park,179.0,49.0,2020,11,12,4,0,1
3824225,260,2020-11-12 08:00:00,1,Borough Park,1349.0,596.0,2020,11,12,8,0,1
3824694,260,2020-11-12 12:00:00,1,Borough Park,966.0,508.0,2020,11,12,12,0,1
3825163,260,2020-11-12 16:00:00,1,Borough Park,913.0,1135.0,2020,11,12,16,0,1
3825632,260,2020-11-12 20:00:00,1,Borough Park,493.0,756.0,2020,11,12,20,0,1
3826089,260,2020-11-13 00:00:00,1,Borough Park,64.0,238.0,2020,11,13,0,0,1
3826544,260,2020-11-13 04:00:00,1,Borough Park,282.0,63.0,2020,11,13,4,0,1
3827013,260,2020-11-13 08:00:00,1,Borough Park,1322.0,527.0,2020,11,13,8,0,1
3827482,260,2020-11-13 12:00:00,1,Borough Park,1061.0,549.0,2020,11,13,12,0,1
3827951,260,2020-11-13 16:00:00,1,Borough Park,918.0,970.0,2020,11,13,16,0,1
3828420,260,2020-11-13 20:00:00,1,Borough Park,429.0,767.0,2020,11,13,20,0,1
3828887,260,2020-11-14 00:00:00,1,Borough Park,61.0,477.0,2020,11,14,0,0,1
3829351,260,2020-11-14 04:00:00,1,Borough Park,202.0,131.0,2020,11,14,4,0,1
3829817,260,2020-11-14 08:00:00,1,Borough Park,852.0,344.0,2020,11,14,8,0,1
3830276,260,2020-11-14 12:00:00,1,Borough Park,1008.0,517.0,2020,11,14,12,0,1
3830737,260,2020-11-14 16:00:00,1,Borough Park,807.0,952.0,2020,11,14,16,0,1
3831195,260,2020-11-14 20:00:00,1,Borough Park,348.0,808.0,2020,11,14,20,0,1
3831656,260,2020-11-15 00:00:00,1,Borough Park,60.0,405.0,2020,11,15,0,0,1
3832121,260,2020-11-15 04:00:00,1,Borough Park,125.0,91.0,2020,11,15,4,0,1
3832578,260,2020-11-15 08:00:00,1,Borough Park,618.0,405.0,2020,11,15,8,0,1
3833039,260,2020-11-15 12:00:00,1,Borough Park,799.0,413.0,2020,11,15,12,0,1
3833498,260,2020-11-15 16:00:00,1,Borough Park,662.0,678.0,2020,11,15,16,0,1
3833955,260,2020-11-15 20:00:00,1,Borough Park,318.0,645.0,2020,11,15,20,0,1
3834402,260,2020-11-16 00:00:00,1,Borough Park,53.0,281.0,2020,11,16,0,0,1
3834845,260,2020-11-16 04:00:00,1,Borough Park,294.0,99.0,2020,11,16,4,0,1
3835313,260,2020-11-16 08:00:00,1,Borough Park,1455.0,557.0,2020,11,16,8,0,1
3835782,260,2020-11-16 12:00:00,1,Borough Park,975.0,507.0,2020,11,16,12,0,1
3836251,260,2020-11-16 16:00:00,1,Borough Park,903.0,1174.0,2020,11,16,16,0,1
3836720,260,2020-11-16 20:00:00,1,Borough Park,481.0,767.0,2020,11,16,20,0,1
3837169,260,2020-11-17 00:00:00,1,Borough Park,68.0,222.0,2020,11,17,0,0,1
3837622,260,2020-11-17 04:00:00,1,Borough Park,353.0,48.0,2020,11,17,4,0,1
3838091,260,2020-11-17 08:00:00,1,Borough Park,1414.0,609.0,2020,11,17,8,0,1
3838560,260,2020-11-17 12:00:00,1,Borough Park,979.0,476.0,2020,11,17,12,0,1
3839029,260,2020-11-17 16:00:00,1,Borough Park,904.0,1168.0,2020,11,17,16,0,1
3839498,260,2020-11-17 20:00:00,1,Borough Park,487.0,778.0,2020,11,17,20,0,1
3839953,260,2020-11-18 00:00:00,1,Borough Park,64.0,214.0,2020,11,18,0,0,1
3840402,260,2020-11-18 04:00:00,1,Borough Park,229.0,57.0,2020,11,18,4,0,1
3840871,260,2020-11-18 08:00:00,1,Borough Park,1370.0,631.0,2020,11,18,8,0,1
3841340,260,2020-11-18 12:00:00,1,Borough Park,962.0,491.0,2020,11,18,12,0,1
3841809,260,2020-11-18 16:00:00,1,Borough Park,974.0,1168.0,2020,11,18,16,0,1
3842278,260,2020-11-18 20:00:00,1,Borough Park,487.0,810.0,2020,11,18,20,0,1
3842733,260,2020-11-19 00:00:00,1,Borough Park,76.0,245.0,2020,11,19,0,0,1
3843189,260,2020-11-19 04:00:00,1,Borough Park,313.0,82.0,2020,11,19,4,0,1
3843658,260,2020-11-19 08:00:00,1,Borough Park,1363.0,539.0,2020,11,19,8,0,1
3844126,260,2020-11-19 12:00:00,1,Borough Park,945.0,453.0,2020,11,19,12,0,1
3844595,260,2020-11-19 16:00:00,1,Borough Park,910.0,1132.0,2020,11,19,16,0,1
3845064,260,2020-11-19 20:00:00,1,Borough Park,498.0,768.0,2020,11,19,20,0,1
3845520,260,2020-11-20 00:00:00,1,Borough Park,65.0,250.0,2020,11,20,0,0,1
3845981,260,2020-11-20 04:00:00,1,Borough Park,292.0,107.0,2020,11,20,4,0,1
3846450,260,2020-11-20 08:00:00,1,Borough Park,1265.0,469.0,2020,11,20,8,0,1
3846919,260,2020-11-20 12:00:00,1,Borough Park,1055.0,508.0,2020,11,20,12,0,1
3847388,260,2020-11-20 16:00:00,1,Borough Park,951.0,1138.0,2020,11,20,16,0,1
3847857,260,2020-11-20 20:00:00,1,Borough Park,427.0,808.0,2020,11,20,20,0,1
3848325,260,2020-11-21 00:00:00,1,Borough Park,49.0,444.0,2020,11,21,0,0,1
3848789,260,2020-11-21 04:00:00,1,Borough Park,205.0,142.0,2020,11,21,4,0,1
3849254,260,2020-11-21 08:00:00,1,Borough Park,836.0,352.0,2020,11,21,8,0,1
3849716,260,2020-11-21 12:00:00,1,Borough Park,972.0,491.0,2020,11,21,12,0,1
3850180,260,2020-11-21 16:00:00,1,Borough Park,751.0,1003.0,2020,11,21,16,0,1
3850643,260,2020-11-21 20:00:00,1,Borough Park,355.0,841.0,2020,11,21,20,0,1
3851108,260,2020-11-22 00:00:00,1,Borough Park,79.0,409.0,2020,11,22,0,0,1
3851574,260,2020-11-22 04:00:00,1,Borough Park,120.0,111.0,2020,11,22,4,0,1
3852036,260,2020-11-22 08:00:00,1,Borough Park,633.0,400.0,2020,11,22,8,0,1
3852502,260,2020-11-22 12:00:00,1,Borough Park,796.0,475.0,2020,11,22,12,0,1
3852962,260,2020-11-22 16:00:00,1,Borough Park,720.0,782.0,2020,11,22,16,0,1
3853429,260,2020-11-22 20:00:00,1,Borough Park,358.0,698.0,2020,11,22,20,0,1
3853878,260,2020-11-23 00:00:00,1,Borough Park,62.0,307.0,2020,11,23,0,0,1
3854334,260,2020-11-23 04:00:00,1,Borough Park,362.0,104.0,2020,11,23,4,0,1
3854802,260,2020-11-23 08:00:00,1,Borough Park,2089.0,1102.0,2020,11,23,8,0,1
3855270,260,2020-11-23 12:00:00,1,Borough Park,1048.0,583.0,2020,11,23,12,0,1
3855739,260,2020-11-23 16:00:00,1,Borough Park,840.0,1060.0,2020,11,23,16,0,1
3856208,260,2020-11-23 20:00:00,1,Borough Park,493.0,759.0,2020,11,23,20,0,1
3856662,260,2020-11-24 00:00:00,1,Borough Park,79.0,245.0,2020,11,24,0,0,1
3857109,260,2020-11-24 04:00:00,1,Borough Park,288.0,93.0,2020,11,24,4,0,1
3857578,260,2020-11-24 08:00:00,1,Borough Park,1357.0,536.0,2020,11,24,8,0,1
3858047,260,2020-11-24 12:00:00,1,Borough Park,980.0,452.0,2020,11,24,12,0,1
3858516,260,2020-11-24 16:00:00,1,Borough Park,931.0,1169.0,2020,11,24,16,0,1
3858985,260,2020-11-24 20:00:00,1,Borough Park,475.0,772.0,2020,11,24,20,0,1
3859445,260,2020-11-25 00:00:00,1,Borough Park,74.0,233.0,2020,11,25,0,0,1
3859900,260,2020-11-25 04:00:00,1,Borough Park,292.0,69.0,2020,11,25,4,0,1
3860369,260,2020-11-25 08:00:00,1,Borough Park,1246.0,537.0,2020,11,25,8,0,1
3860838,260,2020-11-25 12:00:00,1,Borough Park,993.0,510.0,2020,11,25,12,0,1
3861307,260,2020-11-25 16:00:00,1,Borough Park,969.0,1073.0,2020,11,25,16,0,1
3861776,260,2020-11-25 20:00:00,1,Borough Park,466.0,739.0,2020,11,25,20,0,1
3862245,260,2020-11-26 00:00:00,1,Borough Park,95.0,225.0,2020,11,26,0,1,1
3862714,260,2020-11-26 04:00:00,1,Borough Park,93.0,42.0,2020,11,26,4,1,1
3863182,260,2020-11-26 08:00:00,1,Borough Park,445.0,282.0,2020,11,26,8,1,1
3863651,260,2020-11-26 12:00:00,1,Borough Park,511.0,357.0,2020,11,26,12,1,1
3864120,260,2020-11-26 16:00:00,1,Borough Park,530.0,498.0,2020,11,26,16,1,1
3864589,260,2020-11-26 20:00:00,1,Borough Park,295.0,378.0,2020,11,26,20,1,1
3865056,260,2020-11-27 00:00:00,1,Borough Park,61.0,151.0,2020,11,27,0,0,1
3865523,260,2020-11-27 04:00:00,1,Borough Park,103.0,57.0,2020,11,27,4,0,1
3865992,260,2020-11-27 08:00:00,1,Borough Park,883.0,404.0,2020,11,27,8,0,1
3866461,260,2020-11-27 12:00:00,1,Borough Park,874.0,436.0,2020,11,27,12,0,1
3866930,260,2020-11-27 16:00:00,1,Borough Park,799.0,838.0,2020,11,27,16,0,1
3867399,260,2020-11-27 20:00:00,1,Borough Park,367.0,640.0,2020,11,27,20,0,1
3867868,260,2020-11-28 00:00:00,1,Borough Park,57.0,232.0,2020,11,28,0,0,1
3868337,260,2020-11-28 04:00:00,1,Borough Park,106.0,66.0,2020,11,28,4,0,1
3868806,260,2020-11-28 08:00:00,1,Borough Park,592.0,223.0,2020,11,28,8,0,1
3869275,260,2020-11-28 12:00:00,1,Borough Park,732.0,327.0,2020,11,28,12,0,1
3869743,260,2020-11-28 16:00:00,1,Borough Park,580.0,623.0,2020,11,28,16,0,1
3870211,260,2020-11-28 20:00:00,1,Borough Park,273.0,576.0,2020,11,28,20,0,1
3870679,260,2020-11-29 00:00:00,1,Borough Park,62.0,233.0,2020,11,29,0,0,1
3871145,260,2020-11-29 04:00:00,1,Borough Park,65.0,56.0,2020,11,29,4,0,1
3871614,260,2020-11-29 08:00:00,1,Borough Park,461.0,248.0,2020,11,29,8,0,1
3872082,260,2020-11-29 12:00:00,1,Borough Park,638.0,290.0,2020,11,29,12,0,1
3872550,260,2020-11-29 16:00:00,1,Borough Park,552.0,609.0,2020,11,29,16,0,1
3873018,260,2020-11-29 20:00:00,1,Borough Park,307.0,477.0,2020,11,29,20,0,1
3873475,260,2020-11-30 00:00:00,1,Borough Park,46.0,158.0,2020,11,30,0,0,1
3873930,260,2020-11-30 04:00:00,1,Borough Park,212.0,35.0,2020,11,30,4,0,1
3874398,260,2020-11-30 08:00:00,1,Borough Park,1173.0,548.0,2020,11,30,8,0,1
3874867,260,2020-11-30 12:00:00,1,Borough Park,696.0,416.0,2020,11,30,12,0,1
3875336,260,2020-11-30 16:00:00,1,Borough Park,764.0,999.0,2020,11,30,16,0,1
3875805,260,2020-11-30 20:00:00,1,Borough Park,421.0,624.0,2020,11,30,20,0,1
3876258,260,2020-12-01 00:00:00,1,Borough Park,70.0,209.0,2020,12,1,0,0,1
3876708,260,2020-12-01 04:00:00,1,Borough Park,299.0,90.0,2020,12,1,4,0,1
3877176,260,2020-12-01 08:00:00,1,Borough Park,1306.0,567.0,2020,12,1,8,0,1
3877644,260,2020-12-01 12:00:00,1,Borough Park,928.0,510.0,2020,12,1,12,0,1
3878113,260,2020-12-01 16:00:00,1,Borough Park,967.0,1201.0,2020,12,1,16,0,1
3878582,260,2020-12-01 20:00:00,1,Borough Park,456.0,715.0,2020,12,1,20,0,1
3879038,260,2020-12-02 00:00:00,1,Borough Park,63.0,225.0,2020,12,2,0,0,1
3879493,260,2020-12-02 04:00:00,1,Borough Park,263.0,89.0,2020,12,2,4,0,1
3879961,260,2020-12-02 08:00:00,1,Borough Park,1304.0,590.0,2020,12,2,8,0,1
3880430,260,2020-12-02 12:00:00,1,Borough Park,914.0,487.0,2020,12,2,12,0,1
3880899,260,2020-12-02 16:00:00,1,Borough Park,934.0,1086.0,2020,12,2,16,0,1
3881368,260,2020-12-02 20:00:00,1,Borough Park,472.0,776.0,2020,12,2,20,0,1
3881823,260,2020-12-03 00:00:00,1,Borough Park,81.0,232.0,2020,12,3,0,0,1
3882279,260,2020-12-03 04:00:00,1,Borough Park,268.0,70.0,2020,12,3,4,0,1
3882747,260,2020-12-03 08:00:00,1,Borough Park,1363.0,537.0,2020,12,3,8,0,1
3883216,260,2020-12-03 12:00:00,1,Borough Park,949.0,479.0,2020,12,3,12,0,1
3883685,260,2020-12-03 16:00:00,1,Borough Park,928.0,1033.0,2020,12,3,16,0,1
3884154,260,2020-12-03 20:00:00,1,Borough Park,478.0,740.0,2020,12,3,20,0,1
3884614,260,2020-12-04 00:00:00,1,Borough Park,66.0,254.0,2020,12,4,0,0,1
3885070,260,2020-12-04 04:00:00,1,Borough Park,210.0,69.0,2020,12,4,4,0,1
3885539,260,2020-12-04 08:00:00,1,Borough Park,1244.0,508.0,2020,12,4,8,0,1
3886008,260,2020-12-04 12:00:00,1,Borough Park,970.0,492.0,2020,12,4,12,0,1
3886477,260,2020-12-04 16:00:00,1,Borough Park,882.0,1047.0,2020,12,4,16,0,1
3886946,260,2020-12-04 20:00:00,1,Borough Park,445.0,752.0,2020,12,4,20,0,1
3887414,260,2020-12-05 00:00:00,1,Borough Park,64.0,325.0,2020,12,5,0,0,1
3887879,260,2020-12-05 04:00:00,1,Borough Park,172.0,112.0,2020,12,5,4,0,1
3888345,260,2020-12-05 08:00:00,1,Borough Park,695.0,311.0,2020,12,5,8,0,1
3888812,260,2020-12-05 12:00:00,1,Borough Park,747.0,394.0,2020,12,5,12,0,1
3889278,260,2020-12-05 16:00:00,1,Borough Park,694.0,750.0,2020,12,5,16,0,1
3889742,260,2020-12-05 20:00:00,1,Borough Park,350.0,763.0,2020,12,5,20,0,1
3890208,260,2020-12-06 00:00:00,1,Borough Park,52.0,352.0,2020,12,6,0,0,1
3890674,260,2020-12-06 04:00:00,1,Borough Park,114.0,69.0,2020,12,6,4,0,1
3891139,260,2020-12-06 08:00:00,1,Borough Park,593.0,373.0,2020,12,6,8,0,1
3891605,260,2020-12-06 12:00:00,1,Borough Park,771.0,431.0,2020,12,6,12,0,1
3892070,260,2020-12-06 16:00:00,1,Borough Park,702.0,783.0,2020,12,6,16,0,1
3892535,260,2020-12-06 20:00:00,1,Borough Park,337.0,673.0,2020,12,6,20,0,1
3892984,260,2020-12-07 00:00:00,1,Borough Park,59.0,286.0,2020,12,7,0,0,1
3893436,260,2020-12-07 04:00:00,1,Borough Park,258.0,83.0,2020,12,7,4,0,1
3893903,260,2020-12-07 08:00:00,1,Borough Park,1298.0,570.0,2020,12,7,8,0,1
3894371,260,2020-12-07 12:00:00,1,Borough Park,882.0,464.0,2020,12,7,12,0,1
3894839,260,2020-12-07 16:00:00,1,Borough Park,905.0,1203.0,2020,12,7,16,0,1
3895307,260,2020-12-07 20:00:00,1,Borough Park,459.0,720.0,2020,12,7,20,0,1
3895765,260,2020-12-08 00:00:00,1,Borough Park,77.0,197.0,2020,12,8,0,0,1
3896217,260,2020-12-08 04:00:00,1,Borough Park,219.0,47.0,2020,12,8,4,0,1
3896684,260,2020-12-08 08:00:00,1,Borough Park,1363.0,590.0,2020,12,8,8,0,1
3897152,260,2020-12-08 12:00:00,1,Borough Park,911.0,517.0,2020,12,8,12,0,1
3897620,260,2020-12-08 16:00:00,1,Borough Park,877.0,1112.0,2020,12,8,16,0,1
3898088,260,2020-12-08 20:00:00,1,Borough Park,458.0,732.0,2020,12,8,20,0,1
3898544,260,2020-12-09 00:00:00,1,Borough Park,57.0,187.0,2020,12,9,0,0,1
3898999,260,2020-12-09 04:00:00,1,Borough Park,290.0,55.0,2020,12,9,4,0,1
3899466,260,2020-12-09 08:00:00,1,Borough Park,1317.0,561.0,2020,12,9,8,0,1
3899934,260,2020-12-09 12:00:00,1,Borough Park,943.0,493.0,2020,12,9,12,0,1
3900402,260,2020-12-09 16:00:00,1,Borough Park,897.0,1028.0,2020,12,9,16,0,1
3900870,260,2020-12-09 20:00:00,1,Borough Park,464.0,721.0,2020,12,9,20,0,1
3901324,260,2020-12-10 00:00:00,1,Borough Park,68.0,189.0,2020,12,10,0,0,1
3901775,260,2020-12-10 04:00:00,1,Borough Park,273.0,52.0,2020,12,10,4,0,1
3902243,260,2020-12-10 08:00:00,1,Borough Park,1348.0,556.0,2020,12,10,8,0,1
3902711,260,2020-12-10 12:00:00,1,Borough Park,971.0,460.0,2020,12,10,12,0,1
3903179,260,2020-12-10 16:00:00,1,Borough Park,920.0,1052.0,2020,12,10,16,0,1
3903647,260,2020-12-10 20:00:00,1,Borough Park,473.0,715.0,2020,12,10,20,0,1
3904104,260,2020-12-11 00:00:00,1,Borough Park,55.0,183.0,2020,12,11,0,0,1
3904557,260,2020-12-11 04:00:00,1,Borough Park,277.0,88.0,2020,12,11,4,0,1
3905025,260,2020-12-11 08:00:00,1,Borough Park,1301.0,526.0,2020,12,11,8,0,1
3905493,260,2020-12-11 12:00:00,1,Borough Park,1048.0,534.0,2020,12,11,12,0,1
3905961,260,2020-12-11 16:00:00,1,Borough Park,919.0,1001.0,2020,12,11,16,0,1
3906429,260,2020-12-11 20:00:00,1,Borough Park,462.0,751.0,2020,12,11,20,0,1
3906897,260,2020-12-12 00:00:00,1,Borough Park,57.0,451.0,2020,12,12,0,0,1
3907361,260,2020-12-12 04:00:00,1,Borough Park,215.0,134.0,2020,12,12,4,0,1
3907827,260,2020-12-12 08:00:00,1,Borough Park,741.0,291.0,2020,12,12,8,0,1
3908292,260,2020-12-12 12:00:00,1,Borough Park,926.0,500.0,2020,12,12,12,0,1
3908760,260,2020-12-12 16:00:00,1,Borough Park,765.0,823.0,2020,12,12,16,0,1
3909224,260,2020-12-12 20:00:00,1,Borough Park,343.0,755.0,2020,12,12,20,0,1
3909689,260,2020-12-13 00:00:00,1,Borough Park,53.0,368.0,2020,12,13,0,0,1
3910154,260,2020-12-13 04:00:00,1,Borough Park,123.0,100.0,2020,12,13,4,0,1
3910616,260,2020-12-13 08:00:00,1,Borough Park,596.0,350.0,2020,12,13,8,0,1
3911081,260,2020-12-13 12:00:00,1,Borough Park,889.0,413.0,2020,12,13,12,0,1
3911543,260,2020-12-13 16:00:00,1,Borough Park,771.0,829.0,2020,12,13,16,0,1
3912008,260,2020-12-13 20:00:00,1,Borough Park,376.0,730.0,2020,12,13,20,0,1
3912457,260,2020-12-14 00:00:00,1,Borough Park,51.0,323.0,2020,12,14,0,0,1
3912912,260,2020-12-14 04:00:00,1,Borough Park,271.0,89.0,2020,12,14,4,0,1
3913379,260,2020-12-14 08:00:00,1,Borough Park,1203.0,549.0,2020,12,14,8,0,1
3913847,260,2020-12-14 12:00:00,1,Borough Park,853.0,482.0,2020,12,14,12,0,1
3914315,260,2020-12-14 16:00:00,1,Borough Park,856.0,1008.0,2020,12,14,16,0,1
3914783,260,2020-12-14 20:00:00,1,Borough Park,447.0,669.0,2020,12,14,20,0,1
3915235,260,2020-12-15 00:00:00,1,Borough Park,57.0,206.0,2020,12,15,0,0,1
3915689,260,2020-12-15 04:00:00,1,Borough Park,294.0,48.0,2020,12,15,4,0,1
3916156,260,2020-12-15 08:00:00,1,Borough Park,1326.0,632.0,2020,12,15,8,0,1
3916624,260,2020-12-15 12:00:00,1,Borough Park,964.0,474.0,2020,12,15,12,0,1
3917092,260,2020-12-15 16:00:00,1,Borough Park,1021.0,1205.0,2020,12,15,16,0,1
3917560,260,2020-12-15 20:00:00,1,Borough Park,512.0,803.0,2020,12,15,20,0,1
3918015,260,2020-12-16 00:00:00,1,Borough Park,47.0,213.0,2020,12,16,0,0,1
3918467,260,2020-12-16 04:00:00,1,Borough Park,262.0,59.0,2020,12,16,4,0,1
3918934,260,2020-12-16 08:00:00,1,Borough Park,1303.0,605.0,2020,12,16,8,0,1
3919402,260,2020-12-16 12:00:00,1,Borough Park,933.0,527.0,2020,12,16,12,0,1
3919870,260,2020-12-16 16:00:00,1,Borough Park,791.0,1071.0,2020,12,16,16,0,1
3920338,260,2020-12-16 20:00:00,1,Borough Park,374.0,621.0,2020,12,16,20,0,1
3920793,260,2020-12-17 00:00:00,1,Borough Park,54.0,159.0,2020,12,17,0,0,1
3921252,260,2020-12-17 04:00:00,1,Borough Park,197.0,37.0,2020,12,17,4,0,1
3921719,260,2020-12-17 08:00:00,1,Borough Park,861.0,416.0,2020,12,17,8,0,1
3922187,260,2020-12-17 12:00:00,1,Borough Park,715.0,369.0,2020,12,17,12,0,1
3922655,260,2020-12-17 16:00:00,1,Borough Park,691.0,837.0,2020,12,17,16,0,1
3923123,260,2020-12-17 20:00:00,1,Borough Park,378.0,638.0,2020,12,17,20,0,1
3923578,260,2020-12-18 00:00:00,1,Borough Park,65.0,201.0,2020,12,18,0,0,1
3924038,260,2020-12-18 04:00:00,1,Borough Park,268.0,51.0,2020,12,18,4,0,1
3924505,260,2020-12-18 08:00:00,1,Borough Park,1259.0,526.0,2020,12,18,8,0,1
3924973,260,2020-12-18 12:00:00,1,Borough Park,1032.0,542.0,2020,12,18,12,0,1
3925441,260,2020-12-18 16:00:00,1,Borough Park,937.0,1095.0,2020,12,18,16,0,1
3925909,260,2020-12-18 20:00:00,1,Borough Park,451.0,862.0,2020,12,18,20,0,1
3926377,260,2020-12-19 00:00:00,1,Borough Park,52.0,402.0,2020,12,19,0,0,1
3926839,260,2020-12-19 04:00:00,1,Borough Park,186.0,112.0,2020,12,19,4,0,1
3927301,260,2020-12-19 08:00:00,1,Borough Park,770.0,285.0,2020,12,19,8,0,1
3927767,260,2020-12-19 12:00:00,1,Borough Park,1003.0,495.0,2020,12,19,12,0,1
3928229,260,2020-12-19 16:00:00,1,Borough Park,803.0,837.0,2020,12,19,16,0,1
3928692,260,2020-12-19 20:00:00,1,Borough Park,322.0,819.0,2020,12,19,20,0,1
3929153,260,2020-12-20 00:00:00,1,Borough Park,53.0,388.0,2020,12,20,0,0,1
3929617,260,2020-12-20 04:00:00,1,Borough Park,124.0,85.0,2020,12,20,4,0,1
3930079,260,2020-12-20 08:00:00,1,Borough Park,581.0,385.0,2020,12,20,8,0,1
3930542,260,2020-12-20 12:00:00,1,Borough Park,809.0,495.0,2020,12,20,12,0,1
3931003,260,2020-12-20 16:00:00,1,Borough Park,720.0,766.0,2020,12,20,16,0,1
3931465,260,2020-12-20 20:00:00,1,Borough Park,368.0,679.0,2020,12,20,20,0,1
3931913,260,2020-12-21 00:00:00,1,Borough Park,51.0,304.0,2020,12,21,0,0,1
3932365,260,2020-12-21 04:00:00,1,Borough Park,403.0,82.0,2020,12,21,4,0,1
3932833,260,2020-12-21 08:00:00,1,Borough Park,1290.0,567.0,2020,12,21,8,0,1
3933301,260,2020-12-21 12:00:00,1,Borough Park,994.0,516.0,2020,12,21,12,0,1
3933769,260,2020-12-21 16:00:00,1,Borough Park,985.0,1149.0,2020,12,21,16,0,1
3934237,260,2020-12-21 20:00:00,1,Borough Park,498.0,819.0,2020,12,21,20,0,1
3934693,260,2020-12-22 00:00:00,1,Borough Park,75.0,219.0,2020,12,22,0,0,1
3935147,260,2020-12-22 04:00:00,1,Borough Park,260.0,56.0,2020,12,22,4,0,1
3935615,260,2020-12-22 08:00:00,1,Borough Park,1248.0,607.0,2020,12,22,8,0,1
3936083,260,2020-12-22 12:00:00,1,Borough Park,1022.0,487.0,2020,12,22,12,0,1
3936551,260,2020-12-22 16:00:00,1,Borough Park,1024.0,1128.0,2020,12,22,16,0,1
