index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3754175,323,2020-10-18 04:00:00,1,East New York/Starrett City,81.0,54.0,2020,10,18,4,0,0
3754643,323,2020-10-18 08:00:00,1,East New York/Starrett City,274.0,140.0,2020,10,18,8,0,0
3755110,323,2020-10-18 12:00:00,1,East New York/Starrett City,376.0,263.0,2020,10,18,12,0,0
3755577,323,2020-10-18 16:00:00,1,East New York/Starrett City,300.0,454.0,2020,10,18,16,0,0
3756044,323,2020-10-18 20:00:00,1,East New York/Starrett City,171.0,472.0,2020,10,18,20,0,0
3756490,323,2020-10-19 00:00:00,1,East New York/Starrett City,2.0,63.0,2020,10,19,0,0,0
3756951,323,2020-10-19 04:00:00,1,East New York/Starrett City,373.0,87.0,2020,10,19,4,0,0
3757420,323,2020-10-19 08:00:00,1,East New York/Starrett City,811.0,273.0,2020,10,19,8,0,0
3757889,323,2020-10-19 12:00:00,1,East New York/Starrett City,593.0,392.0,2020,10,19,12,0,0
3758358,323,2020-10-19 16:00:00,1,East New York/Starrett City,390.0,820.0,2020,10,19,16,0,0
3758827,323,2020-10-19 20:00:00,1,East New York/Starrett City,232.0,547.0,2020,10,19,20,0,0
3759274,323,2020-10-20 00:00:00,1,East New York/Starrett City,2.0,66.0,2020,10,20,0,0,0
3759739,323,2020-10-20 04:00:00,1,East New York/Starrett City,227.0,58.0,2020,10,20,4,0,0
3760208,323,2020-10-20 08:00:00,1,East New York/Starrett City,840.0,274.0,2020,10,20,8,0,0
3760677,323,2020-10-20 12:00:00,1,East New York/Starrett City,607.0,444.0,2020,10,20,12,0,0
3761146,323,2020-10-20 16:00:00,1,East New York/Starrett City,393.0,880.0,2020,10,20,16,0,0
3761615,323,2020-10-20 20:00:00,1,East New York/Starrett City,231.0,827.0,2020,10,20,20,0,0
3762063,323,2020-10-21 00:00:00,1,East New York/Starrett City,4.0,67.0,2020,10,21,0,0,0
3762528,323,2020-10-21 04:00:00,1,East New York/Starrett City,393.0,107.0,2020,10,21,4,0,0
3762997,323,2020-10-21 08:00:00,1,East New York/Starrett City,829.0,258.0,2020,10,21,8,0,0
3763466,323,2020-10-21 12:00:00,1,East New York/Starrett City,599.0,411.0,2020,10,21,12,0,0
3763935,323,2020-10-21 16:00:00,1,East New York/Starrett City,412.0,952.0,2020,10,21,16,0,0
3764404,323,2020-10-21 20:00:00,1,East New York/Starrett City,236.0,928.0,2020,10,21,20,0,0
3764853,323,2020-10-22 00:00:00,1,East New York/Starrett City,1.0,114.0,2020,10,22,0,0,0
3765317,323,2020-10-22 04:00:00,1,East New York/Starrett City,380.0,111.0,2020,10,22,4,0,0
3765786,323,2020-10-22 08:00:00,1,East New York/Starrett City,835.0,239.0,2020,10,22,8,0,0
3766255,323,2020-10-22 12:00:00,1,East New York/Starrett City,572.0,437.0,2020,10,22,12,0,0
3766724,323,2020-10-22 16:00:00,1,East New York/Starrett City,377.0,937.0,2020,10,22,16,0,0
3767193,323,2020-10-22 20:00:00,1,East New York/Starrett City,249.0,851.0,2020,10,22,20,0,0
3767645,323,2020-10-23 00:00:00,1,East New York/Starrett City,1.0,83.0,2020,10,23,0,0,0
3768111,323,2020-10-23 04:00:00,1,East New York/Starrett City,369.0,100.0,2020,10,23,4,0,0
3768580,323,2020-10-23 08:00:00,1,East New York/Starrett City,799.0,241.0,2020,10,23,8,0,0
3769049,323,2020-10-23 12:00:00,1,East New York/Starrett City,580.0,435.0,2020,10,23,12,0,0
3769518,323,2020-10-23 16:00:00,1,East New York/Starrett City,416.0,915.0,2020,10,23,16,0,0
3769987,323,2020-10-23 20:00:00,1,East New York/Starrett City,255.0,877.0,2020,10,23,20,0,0
3770456,323,2020-10-24 00:00:00,1,East New York/Starrett City,35.0,260.0,2020,10,24,0,0,0
3770923,323,2020-10-24 04:00:00,1,East New York/Starrett City,121.0,75.0,2020,10,24,4,0,0
3771392,323,2020-10-24 08:00:00,1,East New York/Starrett City,402.0,167.0,2020,10,24,8,0,0
3771861,323,2020-10-24 12:00:00,1,East New York/Starrett City,450.0,375.0,2020,10,24,12,0,0
3772330,323,2020-10-24 16:00:00,1,East New York/Starrett City,363.0,567.0,2020,10,24,16,0,0
3772798,323,2020-10-24 20:00:00,1,East New York/Starrett City,227.0,580.0,2020,10,24,20,0,0
3773265,323,2020-10-25 00:00:00,1,East New York/Starrett City,43.0,294.0,2020,10,25,0,0,0
3773732,323,2020-10-25 04:00:00,1,East New York/Starrett City,86.0,66.0,2020,10,25,4,0,0
3774199,323,2020-10-25 08:00:00,1,East New York/Starrett City,290.0,147.0,2020,10,25,8,0,0
3774668,323,2020-10-25 12:00:00,1,East New York/Starrett City,377.0,249.0,2020,10,25,12,0,0
3775135,323,2020-10-25 16:00:00,1,East New York/Starrett City,310.0,422.0,2020,10,25,16,0,0
3775603,323,2020-10-25 20:00:00,1,East New York/Starrett City,182.0,453.0,2020,10,25,20,0,0
3776515,323,2020-10-26 04:00:00,1,East New York/Starrett City,402.0,94.0,2020,10,26,4,0,0
3776984,323,2020-10-26 08:00:00,1,East New York/Starrett City,819.0,234.0,2020,10,26,8,0,0
3777453,323,2020-10-26 12:00:00,1,East New York/Starrett City,555.0,415.0,2020,10,26,12,0,0
3777922,323,2020-10-26 16:00:00,1,East New York/Starrett City,399.0,954.0,2020,10,26,16,0,0
3778391,323,2020-10-26 20:00:00,1,East New York/Starrett City,232.0,857.0,2020,10,26,20,0,0
3779301,323,2020-10-27 04:00:00,1,East New York/Starrett City,418.0,85.0,2020,10,27,4,0,0
3779770,323,2020-10-27 08:00:00,1,East New York/Starrett City,876.0,261.0,2020,10,27,8,0,0
3780239,323,2020-10-27 12:00:00,1,East New York/Starrett City,602.0,398.0,2020,10,27,12,0,0
3780708,323,2020-10-27 16:00:00,1,East New York/Starrett City,393.0,835.0,2020,10,27,16,0,0
3781177,323,2020-10-27 20:00:00,1,East New York/Starrett City,221.0,835.0,2020,10,27,20,0,0
3782092,323,2020-10-28 04:00:00,1,East New York/Starrett City,410.0,94.0,2020,10,28,4,0,0
3782561,323,2020-10-28 08:00:00,1,East New York/Starrett City,901.0,262.0,2020,10,28,8,0,0
3783030,323,2020-10-28 12:00:00,1,East New York/Starrett City,638.0,421.0,2020,10,28,12,0,0
3783499,323,2020-10-28 16:00:00,1,East New York/Starrett City,392.0,900.0,2020,10,28,16,0,0
3783968,323,2020-10-28 20:00:00,1,East New York/Starrett City,243.0,876.0,2020,10,28,20,0,0
3784419,323,2020-10-29 00:00:00,1,East New York/Starrett City,3.0,71.0,2020,10,29,0,0,0
3784884,323,2020-10-29 04:00:00,1,East New York/Starrett City,394.0,90.0,2020,10,29,4,0,0
3785353,323,2020-10-29 08:00:00,1,East New York/Starrett City,792.0,258.0,2020,10,29,8,0,0
3785822,323,2020-10-29 12:00:00,1,East New York/Starrett City,552.0,400.0,2020,10,29,12,0,0
3786291,323,2020-10-29 16:00:00,1,East New York/Starrett City,344.0,805.0,2020,10,29,16,0,0
3786760,323,2020-10-29 20:00:00,1,East New York/Starrett City,195.0,756.0,2020,10,29,20,0,0
3787210,323,2020-10-30 00:00:00,1,East New York/Starrett City,16.0,55.0,2020,10,30,0,0,0
3787672,323,2020-10-30 04:00:00,1,East New York/Starrett City,351.0,62.0,2020,10,30,4,0,0
3788141,323,2020-10-30 08:00:00,1,East New York/Starrett City,741.0,239.0,2020,10,30,8,0,0
3788610,323,2020-10-30 12:00:00,1,East New York/Starrett City,567.0,449.0,2020,10,30,12,0,0
3789079,323,2020-10-30 16:00:00,1,East New York/Starrett City,426.0,858.0,2020,10,30,16,0,0
3789548,323,2020-10-30 20:00:00,1,East New York/Starrett City,254.0,806.0,2020,10,30,20,0,0
3790017,323,2020-10-31 00:00:00,1,East New York/Starrett City,51.0,245.0,2020,10,31,0,0,0
3790483,323,2020-10-31 04:00:00,1,East New York/Starrett City,131.0,60.0,2020,10,31,4,0,0
3790949,323,2020-10-31 08:00:00,1,East New York/Starrett City,392.0,180.0,2020,10,31,8,0,0
3791411,323,2020-10-31 12:00:00,1,East New York/Starrett City,446.0,374.0,2020,10,31,12,0,0
3791878,323,2020-10-31 16:00:00,1,East New York/Starrett City,348.0,577.0,2020,10,31,16,0,0
3792337,323,2020-10-31 20:00:00,1,East New York/Starrett City,192.0,533.0,2020,10,31,20,0,0
3792802,323,2020-11-01 00:00:00,1,East New York/Starrett City,50.0,235.0,2020,11,1,0,0,0
3793264,323,2020-11-01 04:00:00,1,East New York/Starrett City,65.0,57.0,2020,11,1,4,0,0
3793728,323,2020-11-01 08:00:00,1,East New York/Starrett City,305.0,181.0,2020,11,1,8,0,0
3794192,323,2020-11-01 12:00:00,1,East New York/Starrett City,326.0,241.0,2020,11,1,12,0,0
3794653,323,2020-11-01 16:00:00,1,East New York/Starrett City,220.0,403.0,2020,11,1,16,0,0
3795118,323,2020-11-01 20:00:00,1,East New York/Starrett City,161.0,384.0,2020,11,1,20,0,0
3795561,323,2020-11-02 00:00:00,1,East New York/Starrett City,10.0,100.0,2020,11,2,0,0,0
3796013,323,2020-11-02 04:00:00,1,East New York/Starrett City,315.0,59.0,2020,11,2,4,0,0
3796482,323,2020-11-02 08:00:00,1,East New York/Starrett City,907.0,311.0,2020,11,2,8,0,0
3796951,323,2020-11-02 12:00:00,1,East New York/Starrett City,563.0,372.0,2020,11,2,12,0,0
3797420,323,2020-11-02 16:00:00,1,East New York/Starrett City,366.0,974.0,2020,11,2,16,0,0
3797889,323,2020-11-02 20:00:00,1,East New York/Starrett City,210.0,630.0,2020,11,2,20,0,0
3798337,323,2020-11-03 00:00:00,1,East New York/Starrett City,16.0,239.0,2020,11,3,0,0,0
3798794,323,2020-11-03 04:00:00,1,East New York/Starrett City,257.0,83.0,2020,11,3,4,0,0
3799263,323,2020-11-03 08:00:00,1,East New York/Starrett City,801.0,300.0,2020,11,3,8,0,0
3799732,323,2020-11-03 12:00:00,1,East New York/Starrett City,544.0,360.0,2020,11,3,12,0,0
3800201,323,2020-11-03 16:00:00,1,East New York/Starrett City,337.0,1000.0,2020,11,3,16,0,0
3800670,323,2020-11-03 20:00:00,1,East New York/Starrett City,212.0,634.0,2020,11,3,20,0,0
3801114,323,2020-11-04 00:00:00,1,East New York/Starrett City,17.0,140.0,2020,11,4,0,0,0
3801570,323,2020-11-04 04:00:00,1,East New York/Starrett City,301.0,69.0,2020,11,4,4,0,0
3802039,323,2020-11-04 08:00:00,1,East New York/Starrett City,883.0,273.0,2020,11,4,8,0,0
3802508,323,2020-11-04 12:00:00,1,East New York/Starrett City,552.0,346.0,2020,11,4,12,0,0
3802977,323,2020-11-04 16:00:00,1,East New York/Starrett City,375.0,993.0,2020,11,4,16,0,0
3803446,323,2020-11-04 20:00:00,1,East New York/Starrett City,226.0,676.0,2020,11,4,20,0,0
3803891,323,2020-11-05 00:00:00,1,East New York/Starrett City,14.0,240.0,2020,11,5,0,0,0
3804346,323,2020-11-05 04:00:00,1,East New York/Starrett City,286.0,70.0,2020,11,5,4,0,0
3804814,323,2020-11-05 08:00:00,1,East New York/Starrett City,897.0,307.0,2020,11,5,8,0,0
3805283,323,2020-11-05 12:00:00,1,East New York/Starrett City,605.0,375.0,2020,11,5,12,0,0
3805752,323,2020-11-05 16:00:00,1,East New York/Starrett City,388.0,1098.0,2020,11,5,16,0,0
3806221,323,2020-11-05 20:00:00,1,East New York/Starrett City,245.0,755.0,2020,11,5,20,0,0
3806670,323,2020-11-06 00:00:00,1,East New York/Starrett City,16.0,219.0,2020,11,6,0,0,0
3807127,323,2020-11-06 04:00:00,1,East New York/Starrett City,287.0,62.0,2020,11,6,4,0,0
3807596,323,2020-11-06 08:00:00,1,East New York/Starrett City,829.0,271.0,2020,11,6,8,0,0
3808065,323,2020-11-06 12:00:00,1,East New York/Starrett City,527.0,353.0,2020,11,6,12,0,0
3808534,323,2020-11-06 16:00:00,1,East New York/Starrett City,437.0,1053.0,2020,11,6,16,0,0
3809003,323,2020-11-06 20:00:00,1,East New York/Starrett City,249.0,701.0,2020,11,6,20,0,0
3809471,323,2020-11-07 00:00:00,1,East New York/Starrett City,36.0,261.0,2020,11,7,0,0,0
3809938,323,2020-11-07 04:00:00,1,East New York/Starrett City,108.0,65.0,2020,11,7,4,0,0
3810403,323,2020-11-07 08:00:00,1,East New York/Starrett City,426.0,207.0,2020,11,7,8,0,0
3810866,323,2020-11-07 12:00:00,1,East New York/Starrett City,474.0,326.0,2020,11,7,12,0,0
3811331,323,2020-11-07 16:00:00,1,East New York/Starrett City,374.0,603.0,2020,11,7,16,0,0
3811793,323,2020-11-07 20:00:00,1,East New York/Starrett City,215.0,516.0,2020,11,7,20,0,0
3812259,323,2020-11-08 00:00:00,1,East New York/Starrett City,46.0,254.0,2020,11,8,0,0,0
3812725,323,2020-11-08 04:00:00,1,East New York/Starrett City,59.0,52.0,2020,11,8,4,0,0
3813185,323,2020-11-08 08:00:00,1,East New York/Starrett City,286.0,175.0,2020,11,8,8,0,0
3813650,323,2020-11-08 12:00:00,1,East New York/Starrett City,374.0,285.0,2020,11,8,12,0,0
3814112,323,2020-11-08 16:00:00,1,East New York/Starrett City,307.0,469.0,2020,11,8,16,0,0
3814577,323,2020-11-08 20:00:00,1,East New York/Starrett City,174.0,433.0,2020,11,8,20,0,0
3815020,323,2020-11-09 00:00:00,1,East New York/Starrett City,22.0,252.0,2020,11,9,0,0,0
3815479,323,2020-11-09 04:00:00,1,East New York/Starrett City,297.0,60.0,2020,11,9,4,0,0
3815948,323,2020-11-09 08:00:00,1,East New York/Starrett City,915.0,287.0,2020,11,9,8,0,0
3816417,323,2020-11-09 12:00:00,1,East New York/Starrett City,596.0,339.0,2020,11,9,12,0,0
3816886,323,2020-11-09 16:00:00,1,East New York/Starrett City,356.0,1079.0,2020,11,9,16,0,0
3817355,323,2020-11-09 20:00:00,1,East New York/Starrett City,231.0,689.0,2020,11,9,20,0,0
3817799,323,2020-11-10 00:00:00,1,East New York/Starrett City,21.0,235.0,2020,11,10,0,0,0
3818254,323,2020-11-10 04:00:00,1,East New York/Starrett City,257.0,50.0,2020,11,10,4,0,0
3818721,323,2020-11-10 08:00:00,1,East New York/Starrett City,934.0,281.0,2020,11,10,8,0,0
3819189,323,2020-11-10 12:00:00,1,East New York/Starrett City,617.0,365.0,2020,11,10,12,0,0
3819657,323,2020-11-10 16:00:00,1,East New York/Starrett City,390.0,1076.0,2020,11,10,16,0,0
3820125,323,2020-11-10 20:00:00,1,East New York/Starrett City,228.0,763.0,2020,11,10,20,0,0
3820578,323,2020-11-11 00:00:00,1,East New York/Starrett City,23.0,167.0,2020,11,11,0,1,0
3821040,323,2020-11-11 04:00:00,1,East New York/Starrett City,216.0,43.0,2020,11,11,4,1,0
3821509,323,2020-11-11 08:00:00,1,East New York/Starrett City,787.0,292.0,2020,11,11,8,1,0
3821978,323,2020-11-11 12:00:00,1,East New York/Starrett City,557.0,353.0,2020,11,11,12,1,0
3822447,323,2020-11-11 16:00:00,1,East New York/Starrett City,351.0,917.0,2020,11,11,16,1,0
3822916,323,2020-11-11 20:00:00,1,East New York/Starrett City,229.0,619.0,2020,11,11,20,1,0
3823360,323,2020-11-12 00:00:00,1,East New York/Starrett City,18.0,238.0,2020,11,12,0,0,0
3823820,323,2020-11-12 04:00:00,1,East New York/Starrett City,287.0,48.0,2020,11,12,4,0,0
3824288,323,2020-11-12 08:00:00,1,East New York/Starrett City,875.0,315.0,2020,11,12,8,0,0
3824757,323,2020-11-12 12:00:00,1,East New York/Starrett City,558.0,381.0,2020,11,12,12,0,0
3825226,323,2020-11-12 16:00:00,1,East New York/Starrett City,311.0,1064.0,2020,11,12,16,0,0
3825695,323,2020-11-12 20:00:00,1,East New York/Starrett City,204.0,675.0,2020,11,12,20,0,0
3826147,323,2020-11-13 00:00:00,1,East New York/Starrett City,15.0,277.0,2020,11,13,0,0,0
3826607,323,2020-11-13 04:00:00,1,East New York/Starrett City,310.0,83.0,2020,11,13,4,0,0
3827076,323,2020-11-13 08:00:00,1,East New York/Starrett City,621.0,155.0,2020,11,13,8,0,0
3827545,323,2020-11-13 12:00:00,1,East New York/Starrett City,710.0,474.0,2020,11,13,12,0,0
3828014,323,2020-11-13 16:00:00,1,East New York/Starrett City,457.0,1059.0,2020,11,13,16,0,0
3828483,323,2020-11-13 20:00:00,1,East New York/Starrett City,212.0,711.0,2020,11,13,20,0,0
3828950,323,2020-11-14 00:00:00,1,East New York/Starrett City,30.0,285.0,2020,11,14,0,0,0
3829413,323,2020-11-14 04:00:00,1,East New York/Starrett City,116.0,53.0,2020,11,14,4,0,0
3829879,323,2020-11-14 08:00:00,1,East New York/Starrett City,439.0,206.0,2020,11,14,8,0,0
3830336,323,2020-11-14 12:00:00,1,East New York/Starrett City,434.0,320.0,2020,11,14,12,0,0
3830799,323,2020-11-14 16:00:00,1,East New York/Starrett City,375.0,634.0,2020,11,14,16,0,0
3831257,323,2020-11-14 20:00:00,1,East New York/Starrett City,204.0,516.0,2020,11,14,20,0,0
3831717,323,2020-11-15 00:00:00,1,East New York/Starrett City,40.0,250.0,2020,11,15,0,0,0
3832184,323,2020-11-15 04:00:00,1,East New York/Starrett City,45.0,52.0,2020,11,15,4,0,0
3832638,323,2020-11-15 08:00:00,1,East New York/Starrett City,300.0,165.0,2020,11,15,8,0,0
3833102,323,2020-11-15 12:00:00,1,East New York/Starrett City,332.0,273.0,2020,11,15,12,0,0
3833558,323,2020-11-15 16:00:00,1,East New York/Starrett City,230.0,442.0,2020,11,15,16,0,0
3834018,323,2020-11-15 20:00:00,1,East New York/Starrett City,140.0,401.0,2020,11,15,20,0,0
3834460,323,2020-11-16 00:00:00,1,East New York/Starrett City,11.0,139.0,2020,11,16,0,0,0
3834908,323,2020-11-16 04:00:00,1,East New York/Starrett City,257.0,43.0,2020,11,16,4,0,0
3835376,323,2020-11-16 08:00:00,1,East New York/Starrett City,925.0,309.0,2020,11,16,8,0,0
3835845,323,2020-11-16 12:00:00,1,East New York/Starrett City,615.0,357.0,2020,11,16,12,0,0
3836314,323,2020-11-16 16:00:00,1,East New York/Starrett City,389.0,1067.0,2020,11,16,16,0,0
3836783,323,2020-11-16 20:00:00,1,East New York/Starrett City,217.0,741.0,2020,11,16,20,0,0
3837227,323,2020-11-17 00:00:00,1,East New York/Starrett City,14.0,228.0,2020,11,17,0,0,0
3837685,323,2020-11-17 04:00:00,1,East New York/Starrett City,288.0,40.0,2020,11,17,4,0,0
3838154,323,2020-11-17 08:00:00,1,East New York/Starrett City,946.0,307.0,2020,11,17,8,0,0
3838623,323,2020-11-17 12:00:00,1,East New York/Starrett City,558.0,383.0,2020,11,17,12,0,0
3839092,323,2020-11-17 16:00:00,1,East New York/Starrett City,360.0,1026.0,2020,11,17,16,0,0
3839561,323,2020-11-17 20:00:00,1,East New York/Starrett City,224.0,744.0,2020,11,17,20,0,0
3840011,323,2020-11-18 00:00:00,1,East New York/Starrett City,17.0,240.0,2020,11,18,0,0,0
3840465,323,2020-11-18 04:00:00,1,East New York/Starrett City,290.0,41.0,2020,11,18,4,0,0
3840934,323,2020-11-18 08:00:00,1,East New York/Starrett City,924.0,311.0,2020,11,18,8,0,0
3841403,323,2020-11-18 12:00:00,1,East New York/Starrett City,563.0,328.0,2020,11,18,12,0,0
3841872,323,2020-11-18 16:00:00,1,East New York/Starrett City,409.0,994.0,2020,11,18,16,0,0
3842341,323,2020-11-18 20:00:00,1,East New York/Starrett City,218.0,706.0,2020,11,18,20,0,0
3842794,323,2020-11-19 00:00:00,1,East New York/Starrett City,10.0,105.0,2020,11,19,0,0,0
3843252,323,2020-11-19 04:00:00,1,East New York/Starrett City,287.0,58.0,2020,11,19,4,0,0
3843720,323,2020-11-19 08:00:00,1,East New York/Starrett City,866.0,321.0,2020,11,19,8,0,0
3844189,323,2020-11-19 12:00:00,1,East New York/Starrett City,557.0,356.0,2020,11,19,12,0,0
3844658,323,2020-11-19 16:00:00,1,East New York/Starrett City,377.0,1002.0,2020,11,19,16,0,0
3845127,323,2020-11-19 20:00:00,1,East New York/Starrett City,215.0,671.0,2020,11,19,20,0,0
3845581,323,2020-11-20 00:00:00,1,East New York/Starrett City,9.0,131.0,2020,11,20,0,0,0
3846044,323,2020-11-20 04:00:00,1,East New York/Starrett City,305.0,74.0,2020,11,20,4,0,0
3846513,323,2020-11-20 08:00:00,1,East New York/Starrett City,766.0,248.0,2020,11,20,8,0,0
3846982,323,2020-11-20 12:00:00,1,East New York/Starrett City,562.0,416.0,2020,11,20,12,0,0
3847451,323,2020-11-20 16:00:00,1,East New York/Starrett City,429.0,1040.0,2020,11,20,16,0,0
3847920,323,2020-11-20 20:00:00,1,East New York/Starrett City,237.0,709.0,2020,11,20,20,0,0
3848388,323,2020-11-21 00:00:00,1,East New York/Starrett City,39.0,254.0,2020,11,21,0,0,0
3848852,323,2020-11-21 04:00:00,1,East New York/Starrett City,100.0,51.0,2020,11,21,4,0,0
3849317,323,2020-11-21 08:00:00,1,East New York/Starrett City,407.0,232.0,2020,11,21,8,0,0
3849779,323,2020-11-21 12:00:00,1,East New York/Starrett City,435.0,326.0,2020,11,21,12,0,0
3850243,323,2020-11-21 16:00:00,1,East New York/Starrett City,368.0,557.0,2020,11,21,16,0,0
3850706,323,2020-11-21 20:00:00,1,East New York/Starrett City,185.0,559.0,2020,11,21,20,0,0
3851171,323,2020-11-22 00:00:00,1,East New York/Starrett City,41.0,258.0,2020,11,22,0,0,0
3851637,323,2020-11-22 04:00:00,1,East New York/Starrett City,46.0,43.0,2020,11,22,4,0,0
3852099,323,2020-11-22 08:00:00,1,East New York/Starrett City,290.0,175.0,2020,11,22,8,0,0
3852565,323,2020-11-22 12:00:00,1,East New York/Starrett City,340.0,277.0,2020,11,22,12,0,0
3853025,323,2020-11-22 16:00:00,1,East New York/Starrett City,260.0,432.0,2020,11,22,16,0,0
3853492,323,2020-11-22 20:00:00,1,East New York/Starrett City,161.0,421.0,2020,11,22,20,0,0
3853938,323,2020-11-23 00:00:00,1,East New York/Starrett City,19.0,106.0,2020,11,23,0,0,0
3854396,323,2020-11-23 04:00:00,1,East New York/Starrett City,263.0,34.0,2020,11,23,4,0,0
3854865,323,2020-11-23 08:00:00,1,East New York/Starrett City,814.0,286.0,2020,11,23,8,0,0
3855333,323,2020-11-23 12:00:00,1,East New York/Starrett City,583.0,363.0,2020,11,23,12,0,0
3855802,323,2020-11-23 16:00:00,1,East New York/Starrett City,369.0,1010.0,2020,11,23,16,0,0
3856271,323,2020-11-23 20:00:00,1,East New York/Starrett City,221.0,712.0,2020,11,23,20,0,0
3856719,323,2020-11-24 00:00:00,1,East New York/Starrett City,16.0,243.0,2020,11,24,0,0,0
3857172,323,2020-11-24 04:00:00,1,East New York/Starrett City,257.0,55.0,2020,11,24,4,0,0
3857641,323,2020-11-24 08:00:00,1,East New York/Starrett City,905.0,298.0,2020,11,24,8,0,0
3858110,323,2020-11-24 12:00:00,1,East New York/Starrett City,577.0,354.0,2020,11,24,12,0,0
3858579,323,2020-11-24 16:00:00,1,East New York/Starrett City,389.0,1040.0,2020,11,24,16,0,0
3859048,323,2020-11-24 20:00:00,1,East New York/Starrett City,231.0,731.0,2020,11,24,20,0,0
3859502,323,2020-11-25 00:00:00,1,East New York/Starrett City,27.0,272.0,2020,11,25,0,0,0
3859963,323,2020-11-25 04:00:00,1,East New York/Starrett City,240.0,57.0,2020,11,25,4,0,0
3860432,323,2020-11-25 08:00:00,1,East New York/Starrett City,819.0,275.0,2020,11,25,8,0,0
3860901,323,2020-11-25 12:00:00,1,East New York/Starrett City,604.0,380.0,2020,11,25,12,0,0
3861370,323,2020-11-25 16:00:00,1,East New York/Starrett City,377.0,945.0,2020,11,25,16,0,0
3861839,323,2020-11-25 20:00:00,1,East New York/Starrett City,210.0,664.0,2020,11,25,20,0,0
