index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3685249,227,2020-09-23 12:00:00,1,Greenpoint/Williamsburg,364.0,313.0,2020,9,23,12,0,2
3685718,227,2020-09-23 16:00:00,1,Greenpoint/Williamsburg,596.0,500.0,2020,9,23,16,0,2
3686187,227,2020-09-23 20:00:00,1,Greenpoint/Williamsburg,486.0,509.0,2020,9,23,20,0,2
3686634,227,2020-09-24 00:00:00,1,Greenpoint/Williamsburg,59.0,79.0,2020,9,24,0,0,2
3687094,227,2020-09-24 04:00:00,1,Greenpoint/Williamsburg,122.0,85.0,2020,9,24,4,0,2
3687562,227,2020-09-24 08:00:00,1,Greenpoint/Williamsburg,558.0,450.0,2020,9,24,8,0,2
3688031,227,2020-09-24 12:00:00,1,Greenpoint/Williamsburg,353.0,313.0,2020,9,24,12,0,2
3688500,227,2020-09-24 16:00:00,1,Greenpoint/Williamsburg,679.0,491.0,2020,9,24,16,0,2
3688969,227,2020-09-24 20:00:00,1,Greenpoint/Williamsburg,526.0,475.0,2020,9,24,20,0,2
3689418,227,2020-09-25 00:00:00,1,Greenpoint/Williamsburg,54.0,72.0,2020,9,25,0,0,2
3689880,227,2020-09-25 04:00:00,1,Greenpoint/Williamsburg,105.0,84.0,2020,9,25,4,0,2
3690348,227,2020-09-25 08:00:00,1,Greenpoint/Williamsburg,500.0,430.0,2020,9,25,8,0,2
3690817,227,2020-09-25 12:00:00,1,Greenpoint/Williamsburg,396.0,326.0,2020,9,25,12,0,2
3691286,227,2020-09-25 16:00:00,1,Greenpoint/Williamsburg,773.0,512.0,2020,9,25,16,0,2
3691755,227,2020-09-25 20:00:00,1,Greenpoint/Williamsburg,527.0,507.0,2020,9,25,20,0,2
3692221,227,2020-09-26 00:00:00,1,Greenpoint/Williamsburg,56.0,134.0,2020,9,26,0,0,2
3692685,227,2020-09-26 04:00:00,1,Greenpoint/Williamsburg,36.0,19.0,2020,9,26,4,0,2
3693149,227,2020-09-26 08:00:00,1,Greenpoint/Williamsburg,253.0,179.0,2020,9,26,8,0,2
3693617,227,2020-09-26 12:00:00,1,Greenpoint/Williamsburg,402.0,330.0,2020,9,26,12,0,2
3694080,227,2020-09-26 16:00:00,1,Greenpoint/Williamsburg,475.0,516.0,2020,9,26,16,0,2
3694546,227,2020-09-26 20:00:00,1,Greenpoint/Williamsburg,284.0,446.0,2020,9,26,20,0,2
3695009,227,2020-09-27 00:00:00,1,Greenpoint/Williamsburg,79.0,138.0,2020,9,27,0,0,2
3695470,227,2020-09-27 04:00:00,1,Greenpoint/Williamsburg,15.0,9.0,2020,9,27,4,0,2
3695932,227,2020-09-27 08:00:00,1,Greenpoint/Williamsburg,182.0,172.0,2020,9,27,8,0,2
3696399,227,2020-09-27 12:00:00,1,Greenpoint/Williamsburg,365.0,315.0,2020,9,27,12,0,2
3696863,227,2020-09-27 16:00:00,1,Greenpoint/Williamsburg,445.0,385.0,2020,9,27,16,0,2
3697328,227,2020-09-27 20:00:00,1,Greenpoint/Williamsburg,252.0,343.0,2020,9,27,20,0,2
3697787,227,2020-09-28 00:00:00,1,Greenpoint/Williamsburg,29.0,89.0,2020,9,28,0,0,2
3698250,227,2020-09-28 04:00:00,1,Greenpoint/Williamsburg,91.0,28.0,2020,9,28,4,0,2
3698719,227,2020-09-28 08:00:00,1,Greenpoint/Williamsburg,440.0,208.0,2020,9,28,8,0,2
3699188,227,2020-09-28 12:00:00,1,Greenpoint/Williamsburg,338.0,260.0,2020,9,28,12,0,2
3699657,227,2020-09-28 16:00:00,1,Greenpoint/Williamsburg,403.0,454.0,2020,9,28,16,0,2
3700126,227,2020-09-28 20:00:00,1,Greenpoint/Williamsburg,261.0,439.0,2020,9,28,20,0,2
3700577,227,2020-09-29 00:00:00,1,Greenpoint/Williamsburg,18.0,85.0,2020,9,29,0,0,2
3701036,227,2020-09-29 04:00:00,1,Greenpoint/Williamsburg,126.0,70.0,2020,9,29,4,0,2
3701505,227,2020-09-29 08:00:00,1,Greenpoint/Williamsburg,555.0,386.0,2020,9,29,8,0,2
3701974,227,2020-09-29 12:00:00,1,Greenpoint/Williamsburg,351.0,324.0,2020,9,29,12,0,2
3702443,227,2020-09-29 16:00:00,1,Greenpoint/Williamsburg,565.0,504.0,2020,9,29,16,0,2
3702912,227,2020-09-29 20:00:00,1,Greenpoint/Williamsburg,470.0,498.0,2020,9,29,20,0,2
3703362,227,2020-09-30 00:00:00,1,Greenpoint/Williamsburg,26.0,100.0,2020,9,30,0,0,2
3703815,227,2020-09-30 04:00:00,1,Greenpoint/Williamsburg,123.0,66.0,2020,9,30,4,0,2
3704284,227,2020-09-30 08:00:00,1,Greenpoint/Williamsburg,565.0,399.0,2020,9,30,8,0,2
3704753,227,2020-09-30 12:00:00,1,Greenpoint/Williamsburg,364.0,345.0,2020,9,30,12,0,2
3705222,227,2020-09-30 16:00:00,1,Greenpoint/Williamsburg,620.0,529.0,2020,9,30,16,0,2
3705691,227,2020-09-30 20:00:00,1,Greenpoint/Williamsburg,518.0,484.0,2020,9,30,20,0,2
3706144,227,2020-10-01 00:00:00,1,Greenpoint/Williamsburg,55.0,90.0,2020,10,1,0,0,2
3706601,227,2020-10-01 04:00:00,1,Greenpoint/Williamsburg,125.0,94.0,2020,10,1,4,0,2
3707070,227,2020-10-01 08:00:00,1,Greenpoint/Williamsburg,578.0,463.0,2020,10,1,8,0,2
3707539,227,2020-10-01 12:00:00,1,Greenpoint/Williamsburg,382.0,330.0,2020,10,1,12,0,2
3708008,227,2020-10-01 16:00:00,1,Greenpoint/Williamsburg,688.0,529.0,2020,10,1,16,0,2
3708477,227,2020-10-01 20:00:00,1,Greenpoint/Williamsburg,550.0,485.0,2020,10,1,20,0,2
3708932,227,2020-10-02 00:00:00,1,Greenpoint/Williamsburg,57.0,89.0,2020,10,2,0,0,2
3709391,227,2020-10-02 04:00:00,1,Greenpoint/Williamsburg,112.0,80.0,2020,10,2,4,0,2
3709859,227,2020-10-02 08:00:00,1,Greenpoint/Williamsburg,534.0,429.0,2020,10,2,8,0,2
3710328,227,2020-10-02 12:00:00,1,Greenpoint/Williamsburg,394.0,352.0,2020,10,2,12,0,2
3710797,227,2020-10-02 16:00:00,1,Greenpoint/Williamsburg,698.0,553.0,2020,10,2,16,0,2
3711266,227,2020-10-02 20:00:00,1,Greenpoint/Williamsburg,527.0,489.0,2020,10,2,20,0,2
3711732,227,2020-10-03 00:00:00,1,Greenpoint/Williamsburg,54.0,179.0,2020,10,3,0,0,2
3712197,227,2020-10-03 04:00:00,1,Greenpoint/Williamsburg,34.0,6.0,2020,10,3,4,0,2
3712661,227,2020-10-03 08:00:00,1,Greenpoint/Williamsburg,260.0,168.0,2020,10,3,8,0,2
3713127,227,2020-10-03 12:00:00,1,Greenpoint/Williamsburg,417.0,322.0,2020,10,3,12,0,2
3713591,227,2020-10-03 16:00:00,1,Greenpoint/Williamsburg,461.0,505.0,2020,10,3,16,0,2
3714057,227,2020-10-03 20:00:00,1,Greenpoint/Williamsburg,306.0,440.0,2020,10,3,20,0,2
3714522,227,2020-10-04 00:00:00,1,Greenpoint/Williamsburg,61.0,141.0,2020,10,4,0,0,2
3714989,227,2020-10-04 04:00:00,1,Greenpoint/Williamsburg,19.0,7.0,2020,10,4,4,0,2
3715447,227,2020-10-04 08:00:00,1,Greenpoint/Williamsburg,175.0,146.0,2020,10,4,8,0,2
3715914,227,2020-10-04 12:00:00,1,Greenpoint/Williamsburg,322.0,272.0,2020,10,4,12,0,2
3716377,227,2020-10-04 16:00:00,1,Greenpoint/Williamsburg,360.0,382.0,2020,10,4,16,0,2
3716844,227,2020-10-04 20:00:00,1,Greenpoint/Williamsburg,223.0,350.0,2020,10,4,20,0,2
3717295,227,2020-10-05 00:00:00,1,Greenpoint/Williamsburg,44.0,60.0,2020,10,5,0,0,2
3717753,227,2020-10-05 04:00:00,1,Greenpoint/Williamsburg,109.0,67.0,2020,10,5,4,0,2
3718221,227,2020-10-05 08:00:00,1,Greenpoint/Williamsburg,514.0,356.0,2020,10,5,8,0,2
3718689,227,2020-10-05 12:00:00,1,Greenpoint/Williamsburg,355.0,277.0,2020,10,5,12,0,2
3719158,227,2020-10-05 16:00:00,1,Greenpoint/Williamsburg,583.0,516.0,2020,10,5,16,0,2
3719627,227,2020-10-05 20:00:00,1,Greenpoint/Williamsburg,312.0,474.0,2020,10,5,20,0,2
3720078,227,2020-10-06 00:00:00,1,Greenpoint/Williamsburg,27.0,35.0,2020,10,6,0,0,2
3720537,227,2020-10-06 04:00:00,1,Greenpoint/Williamsburg,124.0,64.0,2020,10,6,4,0,2
3721005,227,2020-10-06 08:00:00,1,Greenpoint/Williamsburg,557.0,344.0,2020,10,6,8,0,2
3721474,227,2020-10-06 12:00:00,1,Greenpoint/Williamsburg,382.0,324.0,2020,10,6,12,0,2
3721943,227,2020-10-06 16:00:00,1,Greenpoint/Williamsburg,554.0,529.0,2020,10,6,16,0,2
3722412,227,2020-10-06 20:00:00,1,Greenpoint/Williamsburg,329.0,525.0,2020,10,6,20,0,2
3722862,227,2020-10-07 00:00:00,1,Greenpoint/Williamsburg,15.0,47.0,2020,10,7,0,0,2
3723324,227,2020-10-07 04:00:00,1,Greenpoint/Williamsburg,133.0,60.0,2020,10,7,4,0,2
3723793,227,2020-10-07 08:00:00,1,Greenpoint/Williamsburg,569.0,342.0,2020,10,7,8,0,2
3724262,227,2020-10-07 12:00:00,1,Greenpoint/Williamsburg,366.0,335.0,2020,10,7,12,0,2
3724731,227,2020-10-07 16:00:00,1,Greenpoint/Williamsburg,619.0,533.0,2020,10,7,16,0,2
3725200,227,2020-10-07 20:00:00,1,Greenpoint/Williamsburg,357.0,495.0,2020,10,7,20,0,2
3725654,227,2020-10-08 00:00:00,1,Greenpoint/Williamsburg,23.0,53.0,2020,10,8,0,0,2
3726116,227,2020-10-08 04:00:00,1,Greenpoint/Williamsburg,130.0,87.0,2020,10,8,4,0,2
3726585,227,2020-10-08 08:00:00,1,Greenpoint/Williamsburg,569.0,426.0,2020,10,8,8,0,2
3727054,227,2020-10-08 12:00:00,1,Greenpoint/Williamsburg,384.0,343.0,2020,10,8,12,0,2
3727523,227,2020-10-08 16:00:00,1,Greenpoint/Williamsburg,640.0,514.0,2020,10,8,16,0,2
3727992,227,2020-10-08 20:00:00,1,Greenpoint/Williamsburg,419.0,472.0,2020,10,8,20,0,2
3728450,227,2020-10-09 00:00:00,1,Greenpoint/Williamsburg,23.0,69.0,2020,10,9,0,0,2
3728911,227,2020-10-09 04:00:00,1,Greenpoint/Williamsburg,111.0,69.0,2020,10,9,4,0,2
3729378,227,2020-10-09 08:00:00,1,Greenpoint/Williamsburg,494.0,364.0,2020,10,9,8,0,2
3729847,227,2020-10-09 12:00:00,1,Greenpoint/Williamsburg,399.0,297.0,2020,10,9,12,0,2
3730316,227,2020-10-09 16:00:00,1,Greenpoint/Williamsburg,711.0,559.0,2020,10,9,16,0,2
3730785,227,2020-10-09 20:00:00,1,Greenpoint/Williamsburg,500.0,480.0,2020,10,9,20,0,2
3731253,227,2020-10-10 00:00:00,1,Greenpoint/Williamsburg,37.0,144.0,2020,10,10,0,0,2
3731717,227,2020-10-10 04:00:00,1,Greenpoint/Williamsburg,39.0,16.0,2020,10,10,4,0,2
3732186,227,2020-10-10 08:00:00,1,Greenpoint/Williamsburg,247.0,143.0,2020,10,10,8,0,2
3732654,227,2020-10-10 12:00:00,1,Greenpoint/Williamsburg,374.0,285.0,2020,10,10,12,0,2
3733122,227,2020-10-10 16:00:00,1,Greenpoint/Williamsburg,423.0,454.0,2020,10,10,16,0,2
3733590,227,2020-10-10 20:00:00,1,Greenpoint/Williamsburg,228.0,393.0,2020,10,10,20,0,2
3734059,227,2020-10-11 00:00:00,1,Greenpoint/Williamsburg,68.0,127.0,2020,10,11,0,0,2
3734520,227,2020-10-11 04:00:00,1,Greenpoint/Williamsburg,12.0,5.0,2020,10,11,4,0,2
3734987,227,2020-10-11 08:00:00,1,Greenpoint/Williamsburg,175.0,133.0,2020,10,11,8,0,2
3735454,227,2020-10-11 12:00:00,1,Greenpoint/Williamsburg,340.0,260.0,2020,10,11,12,0,2
3735921,227,2020-10-11 16:00:00,1,Greenpoint/Williamsburg,333.0,393.0,2020,10,11,16,0,2
3736387,227,2020-10-11 20:00:00,1,Greenpoint/Williamsburg,196.0,310.0,2020,10,11,20,0,2
3736841,227,2020-10-12 00:00:00,1,Greenpoint/Williamsburg,35.0,73.0,2020,10,12,0,1,2
3737305,227,2020-10-12 04:00:00,1,Greenpoint/Williamsburg,83.0,56.0,2020,10,12,4,1,2
3737774,227,2020-10-12 08:00:00,1,Greenpoint/Williamsburg,402.0,340.0,2020,10,12,8,1,2
3738243,227,2020-10-12 12:00:00,1,Greenpoint/Williamsburg,292.0,310.0,2020,10,12,12,1,2
3738712,227,2020-10-12 16:00:00,1,Greenpoint/Williamsburg,499.0,387.0,2020,10,12,16,1,2
3739181,227,2020-10-12 20:00:00,1,Greenpoint/Williamsburg,425.0,350.0,2020,10,12,20,1,2
3739631,227,2020-10-13 00:00:00,1,Greenpoint/Williamsburg,14.0,26.0,2020,10,13,0,0,2
3740089,227,2020-10-13 04:00:00,1,Greenpoint/Williamsburg,133.0,87.0,2020,10,13,4,0,2
3740558,227,2020-10-13 08:00:00,1,Greenpoint/Williamsburg,583.0,402.0,2020,10,13,8,0,2
3741027,227,2020-10-13 12:00:00,1,Greenpoint/Williamsburg,367.0,329.0,2020,10,13,12,0,2
3741496,227,2020-10-13 16:00:00,1,Greenpoint/Williamsburg,613.0,533.0,2020,10,13,16,0,2
3741965,227,2020-10-13 20:00:00,1,Greenpoint/Williamsburg,430.0,431.0,2020,10,13,20,0,2
3742418,227,2020-10-14 00:00:00,1,Greenpoint/Williamsburg,39.0,68.0,2020,10,14,0,0,2
3742879,227,2020-10-14 04:00:00,1,Greenpoint/Williamsburg,134.0,78.0,2020,10,14,4,0,2
3743347,227,2020-10-14 08:00:00,1,Greenpoint/Williamsburg,601.0,436.0,2020,10,14,8,0,2
3743815,227,2020-10-14 12:00:00,1,Greenpoint/Williamsburg,346.0,342.0,2020,10,14,12,0,2
3744284,227,2020-10-14 16:00:00,1,Greenpoint/Williamsburg,649.0,523.0,2020,10,14,16,0,2
3744753,227,2020-10-14 20:00:00,1,Greenpoint/Williamsburg,516.0,553.0,2020,10,14,20,0,2
3745207,227,2020-10-15 00:00:00,1,Greenpoint/Williamsburg,31.0,97.0,2020,10,15,0,0,2
3745671,227,2020-10-15 04:00:00,1,Greenpoint/Williamsburg,128.0,81.0,2020,10,15,4,0,2
3746140,227,2020-10-15 08:00:00,1,Greenpoint/Williamsburg,578.0,438.0,2020,10,15,8,0,2
3746609,227,2020-10-15 12:00:00,1,Greenpoint/Williamsburg,387.0,373.0,2020,10,15,12,0,2
3747078,227,2020-10-15 16:00:00,1,Greenpoint/Williamsburg,700.0,525.0,2020,10,15,16,0,2
3747547,227,2020-10-15 20:00:00,1,Greenpoint/Williamsburg,561.0,507.0,2020,10,15,20,0,2
3748002,227,2020-10-16 00:00:00,1,Greenpoint/Williamsburg,72.0,101.0,2020,10,16,0,0,2
3748463,227,2020-10-16 04:00:00,1,Greenpoint/Williamsburg,109.0,95.0,2020,10,16,4,0,2
3748932,227,2020-10-16 08:00:00,1,Greenpoint/Williamsburg,535.0,454.0,2020,10,16,8,0,2
3749401,227,2020-10-16 12:00:00,1,Greenpoint/Williamsburg,423.0,353.0,2020,10,16,12,0,2
3749870,227,2020-10-16 16:00:00,1,Greenpoint/Williamsburg,657.0,465.0,2020,10,16,16,0,2
3750339,227,2020-10-16 20:00:00,1,Greenpoint/Williamsburg,446.0,401.0,2020,10,16,20,0,2
3750806,227,2020-10-17 00:00:00,1,Greenpoint/Williamsburg,52.0,114.0,2020,10,17,0,0,2
3751273,227,2020-10-17 04:00:00,1,Greenpoint/Williamsburg,33.0,16.0,2020,10,17,4,0,2
3751742,227,2020-10-17 08:00:00,1,Greenpoint/Williamsburg,252.0,164.0,2020,10,17,8,0,2
3752210,227,2020-10-17 12:00:00,1,Greenpoint/Williamsburg,394.0,298.0,2020,10,17,12,0,2
3752679,227,2020-10-17 16:00:00,1,Greenpoint/Williamsburg,443.0,454.0,2020,10,17,16,0,2
3753147,227,2020-10-17 20:00:00,1,Greenpoint/Williamsburg,278.0,419.0,2020,10,17,20,0,2
3753616,227,2020-10-18 00:00:00,1,Greenpoint/Williamsburg,81.0,125.0,2020,10,18,0,0,2
3754079,227,2020-10-18 04:00:00,1,Greenpoint/Williamsburg,20.0,15.0,2020,10,18,4,0,2
3754548,227,2020-10-18 08:00:00,1,Greenpoint/Williamsburg,181.0,159.0,2020,10,18,8,0,2
3755014,227,2020-10-18 12:00:00,1,Greenpoint/Williamsburg,348.0,286.0,2020,10,18,12,0,2
3755482,227,2020-10-18 16:00:00,1,Greenpoint/Williamsburg,424.0,395.0,2020,10,18,16,0,2
3755948,227,2020-10-18 20:00:00,1,Greenpoint/Williamsburg,237.0,319.0,2020,10,18,20,0,2
3756398,227,2020-10-19 00:00:00,1,Greenpoint/Williamsburg,46.0,62.0,2020,10,19,0,0,2
3756855,227,2020-10-19 04:00:00,1,Greenpoint/Williamsburg,116.0,77.0,2020,10,19,4,0,2
3757324,227,2020-10-19 08:00:00,1,Greenpoint/Williamsburg,527.0,420.0,2020,10,19,8,0,2
3757793,227,2020-10-19 12:00:00,1,Greenpoint/Williamsburg,360.0,340.0,2020,10,19,12,0,2
3758262,227,2020-10-19 16:00:00,1,Greenpoint/Williamsburg,642.0,511.0,2020,10,19,16,0,2
3758731,227,2020-10-19 20:00:00,1,Greenpoint/Williamsburg,475.0,468.0,2020,10,19,20,0,2
3759181,227,2020-10-20 00:00:00,1,Greenpoint/Williamsburg,19.0,59.0,2020,10,20,0,0,2
3759643,227,2020-10-20 04:00:00,1,Greenpoint/Williamsburg,131.0,85.0,2020,10,20,4,0,2
3760112,227,2020-10-20 08:00:00,1,Greenpoint/Williamsburg,560.0,437.0,2020,10,20,8,0,2
3760581,227,2020-10-20 12:00:00,1,Greenpoint/Williamsburg,374.0,339.0,2020,10,20,12,0,2
3761050,227,2020-10-20 16:00:00,1,Greenpoint/Williamsburg,657.0,526.0,2020,10,20,16,0,2
3761519,227,2020-10-20 20:00:00,1,Greenpoint/Williamsburg,452.0,470.0,2020,10,20,20,0,2
3761969,227,2020-10-21 00:00:00,1,Greenpoint/Williamsburg,55.0,83.0,2020,10,21,0,0,2
3762432,227,2020-10-21 04:00:00,1,Greenpoint/Williamsburg,114.0,76.0,2020,10,21,4,0,2
3762901,227,2020-10-21 08:00:00,1,Greenpoint/Williamsburg,564.0,435.0,2020,10,21,8,0,2
3763370,227,2020-10-21 12:00:00,1,Greenpoint/Williamsburg,413.0,355.0,2020,10,21,12,0,2
3763839,227,2020-10-21 16:00:00,1,Greenpoint/Williamsburg,599.0,519.0,2020,10,21,16,0,2
3764308,227,2020-10-21 20:00:00,1,Greenpoint/Williamsburg,482.0,472.0,2020,10,21,20,0,2
3764759,227,2020-10-22 00:00:00,1,Greenpoint/Williamsburg,41.0,74.0,2020,10,22,0,0,2
3765221,227,2020-10-22 04:00:00,1,Greenpoint/Williamsburg,120.0,80.0,2020,10,22,4,0,2
3765690,227,2020-10-22 08:00:00,1,Greenpoint/Williamsburg,543.0,452.0,2020,10,22,8,0,2
3766159,227,2020-10-22 12:00:00,1,Greenpoint/Williamsburg,356.0,335.0,2020,10,22,12,0,2
3766628,227,2020-10-22 16:00:00,1,Greenpoint/Williamsburg,679.0,478.0,2020,10,22,16,0,2
3767097,227,2020-10-22 20:00:00,1,Greenpoint/Williamsburg,555.0,529.0,2020,10,22,20,0,2
3767551,227,2020-10-23 00:00:00,1,Greenpoint/Williamsburg,61.0,80.0,2020,10,23,0,0,2
3768015,227,2020-10-23 04:00:00,1,Greenpoint/Williamsburg,111.0,87.0,2020,10,23,4,0,2
3768484,227,2020-10-23 08:00:00,1,Greenpoint/Williamsburg,507.0,478.0,2020,10,23,8,0,2
3768953,227,2020-10-23 12:00:00,1,Greenpoint/Williamsburg,402.0,353.0,2020,10,23,12,0,2
3769422,227,2020-10-23 16:00:00,1,Greenpoint/Williamsburg,795.0,537.0,2020,10,23,16,0,2
3769891,227,2020-10-23 20:00:00,1,Greenpoint/Williamsburg,478.0,513.0,2020,10,23,20,0,2
3770360,227,2020-10-24 00:00:00,1,Greenpoint/Williamsburg,62.0,112.0,2020,10,24,0,0,2
3770828,227,2020-10-24 04:00:00,1,Greenpoint/Williamsburg,33.0,17.0,2020,10,24,4,0,2
3771296,227,2020-10-24 08:00:00,1,Greenpoint/Williamsburg,264.0,176.0,2020,10,24,8,0,2
3771765,227,2020-10-24 12:00:00,1,Greenpoint/Williamsburg,407.0,318.0,2020,10,24,12,0,2
3772234,227,2020-10-24 16:00:00,1,Greenpoint/Williamsburg,439.0,466.0,2020,10,24,16,0,2
3772702,227,2020-10-24 20:00:00,1,Greenpoint/Williamsburg,291.0,444.0,2020,10,24,20,0,2
3773170,227,2020-10-25 00:00:00,1,Greenpoint/Williamsburg,68.0,122.0,2020,10,25,0,0,2
3773637,227,2020-10-25 04:00:00,1,Greenpoint/Williamsburg,16.0,17.0,2020,10,25,4,0,2
3774103,227,2020-10-25 08:00:00,1,Greenpoint/Williamsburg,186.0,152.0,2020,10,25,8,0,2
3774572,227,2020-10-25 12:00:00,1,Greenpoint/Williamsburg,369.0,271.0,2020,10,25,12,0,2
3775039,227,2020-10-25 16:00:00,1,Greenpoint/Williamsburg,379.0,440.0,2020,10,25,16,0,2
3775507,227,2020-10-25 20:00:00,1,Greenpoint/Williamsburg,225.0,317.0,2020,10,25,20,0,2
3775959,227,2020-10-26 00:00:00,1,Greenpoint/Williamsburg,41.0,48.0,2020,10,26,0,0,2
3776419,227,2020-10-26 04:00:00,1,Greenpoint/Williamsburg,117.0,99.0,2020,10,26,4,0,2
3776888,227,2020-10-26 08:00:00,1,Greenpoint/Williamsburg,535.0,464.0,2020,10,26,8,0,2
3777357,227,2020-10-26 12:00:00,1,Greenpoint/Williamsburg,359.0,346.0,2020,10,26,12,0,2
3777826,227,2020-10-26 16:00:00,1,Greenpoint/Williamsburg,651.0,472.0,2020,10,26,16,0,2
3778295,227,2020-10-26 20:00:00,1,Greenpoint/Williamsburg,488.0,427.0,2020,10,26,20,0,2
3778751,227,2020-10-27 00:00:00,1,Greenpoint/Williamsburg,40.0,64.0,2020,10,27,0,0,2
3779205,227,2020-10-27 04:00:00,1,Greenpoint/Williamsburg,131.0,88.0,2020,10,27,4,0,2
3779674,227,2020-10-27 08:00:00,1,Greenpoint/Williamsburg,586.0,415.0,2020,10,27,8,0,2
3780143,227,2020-10-27 12:00:00,1,Greenpoint/Williamsburg,399.0,346.0,2020,10,27,12,0,2
3780612,227,2020-10-27 16:00:00,1,Greenpoint/Williamsburg,682.0,568.0,2020,10,27,16,0,2
3781081,227,2020-10-27 20:00:00,1,Greenpoint/Williamsburg,482.0,507.0,2020,10,27,20,0,2
3781536,227,2020-10-28 00:00:00,1,Greenpoint/Williamsburg,52.0,85.0,2020,10,28,0,0,2
3781996,227,2020-10-28 04:00:00,1,Greenpoint/Williamsburg,120.0,74.0,2020,10,28,4,0,2
3782465,227,2020-10-28 08:00:00,1,Greenpoint/Williamsburg,573.0,417.0,2020,10,28,8,0,2
3782934,227,2020-10-28 12:00:00,1,Greenpoint/Williamsburg,416.0,356.0,2020,10,28,12,0,2
3783403,227,2020-10-28 16:00:00,1,Greenpoint/Williamsburg,671.0,508.0,2020,10,28,16,0,2
3783872,227,2020-10-28 20:00:00,1,Greenpoint/Williamsburg,469.0,487.0,2020,10,28,20,0,2
3784325,227,2020-10-29 00:00:00,1,Greenpoint/Williamsburg,47.0,118.0,2020,10,29,0,0,2
3784788,227,2020-10-29 04:00:00,1,Greenpoint/Williamsburg,115.0,65.0,2020,10,29,4,0,2
3785257,227,2020-10-29 08:00:00,1,Greenpoint/Williamsburg,550.0,409.0,2020,10,29,8,0,2
3785726,227,2020-10-29 12:00:00,1,Greenpoint/Williamsburg,378.0,349.0,2020,10,29,12,0,2
3786195,227,2020-10-29 16:00:00,1,Greenpoint/Williamsburg,660.0,468.0,2020,10,29,16,0,2
3786664,227,2020-10-29 20:00:00,1,Greenpoint/Williamsburg,484.0,419.0,2020,10,29,20,0,2
3787116,227,2020-10-30 00:00:00,1,Greenpoint/Williamsburg,39.0,89.0,2020,10,30,0,0,2
3787576,227,2020-10-30 04:00:00,1,Greenpoint/Williamsburg,107.0,97.0,2020,10,30,4,0,2
3788045,227,2020-10-30 08:00:00,1,Greenpoint/Williamsburg,517.0,505.0,2020,10,30,8,0,2
3788514,227,2020-10-30 12:00:00,1,Greenpoint/Williamsburg,443.0,339.0,2020,10,30,12,0,2
3788983,227,2020-10-30 16:00:00,1,Greenpoint/Williamsburg,740.0,524.0,2020,10,30,16,0,2
3789452,227,2020-10-30 20:00:00,1,Greenpoint/Williamsburg,446.0,467.0,2020,10,30,20,0,2
3789921,227,2020-10-31 00:00:00,1,Greenpoint/Williamsburg,78.0,99.0,2020,10,31,0,0,2
3790387,227,2020-10-31 04:00:00,1,Greenpoint/Williamsburg,26.0,16.0,2020,10,31,4,0,2
3790853,227,2020-10-31 08:00:00,1,Greenpoint/Williamsburg,255.0,171.0,2020,10,31,8,0,2
3791317,227,2020-10-31 12:00:00,1,Greenpoint/Williamsburg,446.0,334.0,2020,10,31,12,0,2
3791782,227,2020-10-31 16:00:00,1,Greenpoint/Williamsburg,496.0,508.0,2020,10,31,16,0,2
3792243,227,2020-10-31 20:00:00,1,Greenpoint/Williamsburg,314.0,464.0,2020,10,31,20,0,2
3792706,227,2020-11-01 00:00:00,1,Greenpoint/Williamsburg,54.0,113.0,2020,11,1,0,0,2
3793170,227,2020-11-01 04:00:00,1,Greenpoint/Williamsburg,22.0,9.0,2020,11,1,4,0,2
3793632,227,2020-11-01 08:00:00,1,Greenpoint/Williamsburg,190.0,171.0,2020,11,1,8,0,2
3794097,227,2020-11-01 12:00:00,1,Greenpoint/Williamsburg,315.0,307.0,2020,11,1,12,0,2
3794558,227,2020-11-01 16:00:00,1,Greenpoint/Williamsburg,344.0,326.0,2020,11,1,16,0,2
3795022,227,2020-11-01 20:00:00,1,Greenpoint/Williamsburg,204.0,200.0,2020,11,1,20,0,2
3795917,227,2020-11-02 04:00:00,1,Greenpoint/Williamsburg,241.0,150.0,2020,11,2,4,0,2
3796386,227,2020-11-02 08:00:00,1,Greenpoint/Williamsburg,427.0,397.0,2020,11,2,8,0,2
3796855,227,2020-11-02 12:00:00,1,Greenpoint/Williamsburg,434.0,401.0,2020,11,2,12,0,2
3797324,227,2020-11-02 16:00:00,1,Greenpoint/Williamsburg,633.0,494.0,2020,11,2,16,0,2
3797793,227,2020-11-02 20:00:00,1,Greenpoint/Williamsburg,457.0,431.0,2020,11,2,20,0,2
3798248,227,2020-11-03 00:00:00,1,Greenpoint/Williamsburg,7.0,67.0,2020,11,3,0,0,2
3798698,227,2020-11-03 04:00:00,1,Greenpoint/Williamsburg,163.0,114.0,2020,11,3,4,0,2
3799167,227,2020-11-03 08:00:00,1,Greenpoint/Williamsburg,417.0,337.0,2020,11,3,8,0,2
3799636,227,2020-11-03 12:00:00,1,Greenpoint/Williamsburg,380.0,426.0,2020,11,3,12,0,2
3800105,227,2020-11-03 16:00:00,1,Greenpoint/Williamsburg,550.0,533.0,2020,11,3,16,0,2
3800574,227,2020-11-03 20:00:00,1,Greenpoint/Williamsburg,428.0,398.0,2020,11,3,20,0,2
