index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3468918,242,2020-07-08 00:00:00,1,Financial District,39.0,10.0,2020,7,8,0,0,2
3469383,242,2020-07-08 04:00:00,1,Financial District,8.0,139.0,2020,7,8,4,0,2
3469852,242,2020-07-08 08:00:00,1,Financial District,104.0,767.0,2020,7,8,8,0,2
3470321,242,2020-07-08 12:00:00,1,Financial District,420.0,734.0,2020,7,8,12,0,2
3470790,242,2020-07-08 16:00:00,1,Financial District,844.0,451.0,2020,7,8,16,0,2
3471259,242,2020-07-08 20:00:00,1,Financial District,602.0,177.0,2020,7,8,20,0,2
3471714,242,2020-07-09 00:00:00,1,Financial District,41.0,24.0,2020,7,9,0,0,2
3472176,242,2020-07-09 04:00:00,1,Financial District,11.0,154.0,2020,7,9,4,0,2
3472645,242,2020-07-09 08:00:00,1,Financial District,100.0,736.0,2020,7,9,8,0,2
3473114,242,2020-07-09 12:00:00,1,Financial District,394.0,699.0,2020,7,9,12,0,2
3473583,242,2020-07-09 16:00:00,1,Financial District,895.0,490.0,2020,7,9,16,0,2
3474052,242,2020-07-09 20:00:00,1,Financial District,671.0,206.0,2020,7,9,20,0,2
3474513,242,2020-07-10 00:00:00,1,Financial District,51.0,41.0,2020,7,10,0,0,2
3474979,242,2020-07-10 04:00:00,1,Financial District,5.0,111.0,2020,7,10,4,0,2
3475448,242,2020-07-10 08:00:00,1,Financial District,89.0,685.0,2020,7,10,8,0,2
3475917,242,2020-07-10 12:00:00,1,Financial District,372.0,618.0,2020,7,10,12,0,2
3476386,242,2020-07-10 16:00:00,1,Financial District,714.0,294.0,2020,7,10,16,0,2
3476855,242,2020-07-10 20:00:00,1,Financial District,458.0,141.0,2020,7,10,20,0,2
3477323,242,2020-07-11 00:00:00,1,Financial District,35.0,41.0,2020,7,11,0,0,2
3477787,242,2020-07-11 04:00:00,1,Financial District,6.0,56.0,2020,7,11,4,0,2
3478251,242,2020-07-11 08:00:00,1,Financial District,56.0,286.0,2020,7,11,8,0,2
3478714,242,2020-07-11 12:00:00,1,Financial District,246.0,582.0,2020,7,11,12,0,2
3479176,242,2020-07-11 16:00:00,1,Financial District,522.0,409.0,2020,7,11,16,0,2
3479642,242,2020-07-11 20:00:00,1,Financial District,407.0,166.0,2020,7,11,20,0,2
3480107,242,2020-07-12 00:00:00,1,Financial District,86.0,53.0,2020,7,12,0,0,2
3480574,242,2020-07-12 04:00:00,1,Financial District,2.0,25.0,2020,7,12,4,0,2
3481033,242,2020-07-12 08:00:00,1,Financial District,49.0,191.0,2020,7,12,8,0,2
3481498,242,2020-07-12 12:00:00,1,Financial District,197.0,484.0,2020,7,12,12,0,2
3481956,242,2020-07-12 16:00:00,1,Financial District,412.0,367.0,2020,7,12,16,0,2
3482421,242,2020-07-12 20:00:00,1,Financial District,406.0,154.0,2020,7,12,20,0,2
3482876,242,2020-07-13 00:00:00,1,Financial District,79.0,29.0,2020,7,13,0,0,2
3483340,242,2020-07-13 04:00:00,1,Financial District,4.0,109.0,2020,7,13,4,0,2
3483809,242,2020-07-13 08:00:00,1,Financial District,111.0,807.0,2020,7,13,8,0,2
3484278,242,2020-07-13 12:00:00,1,Financial District,429.0,1037.0,2020,7,13,12,0,2
3484747,242,2020-07-13 16:00:00,1,Financial District,825.0,372.0,2020,7,13,16,0,2
3485216,242,2020-07-13 20:00:00,1,Financial District,596.0,194.0,2020,7,13,20,0,2
3485672,242,2020-07-14 00:00:00,1,Financial District,53.0,18.0,2020,7,14,0,0,2
3486137,242,2020-07-14 04:00:00,1,Financial District,6.0,138.0,2020,7,14,4,0,2
3486606,242,2020-07-14 08:00:00,1,Financial District,93.0,775.0,2020,7,14,8,0,2
3487075,242,2020-07-14 12:00:00,1,Financial District,389.0,727.0,2020,7,14,12,0,2
3487544,242,2020-07-14 16:00:00,1,Financial District,890.0,475.0,2020,7,14,16,0,2
3488013,242,2020-07-14 20:00:00,1,Financial District,648.0,197.0,2020,7,14,20,0,2
3488468,242,2020-07-15 00:00:00,1,Financial District,58.0,35.0,2020,7,15,0,0,2
3488933,242,2020-07-15 04:00:00,1,Financial District,7.0,132.0,2020,7,15,4,0,2
3489402,242,2020-07-15 08:00:00,1,Financial District,93.0,712.0,2020,7,15,8,0,2
3489871,242,2020-07-15 12:00:00,1,Financial District,410.0,679.0,2020,7,15,12,0,2
3490340,242,2020-07-15 16:00:00,1,Financial District,861.0,485.0,2020,7,15,16,0,2
3490809,242,2020-07-15 20:00:00,1,Financial District,677.0,202.0,2020,7,15,20,0,2
3491266,242,2020-07-16 00:00:00,1,Financial District,51.0,14.0,2020,7,16,0,0,2
3491730,242,2020-07-16 04:00:00,1,Financial District,6.0,106.0,2020,7,16,4,0,2
3492198,242,2020-07-16 08:00:00,1,Financial District,84.0,670.0,2020,7,16,8,0,2
3492667,242,2020-07-16 12:00:00,1,Financial District,368.0,680.0,2020,7,16,12,0,2
3493136,242,2020-07-16 16:00:00,1,Financial District,850.0,463.0,2020,7,16,16,0,2
3493605,242,2020-07-16 20:00:00,1,Financial District,722.0,238.0,2020,7,16,20,0,2
3494063,242,2020-07-17 00:00:00,1,Financial District,89.0,23.0,2020,7,17,0,0,2
3494528,242,2020-07-17 04:00:00,1,Financial District,4.0,79.0,2020,7,17,4,0,2
3494997,242,2020-07-17 08:00:00,1,Financial District,76.0,649.0,2020,7,17,8,0,2
3495466,242,2020-07-17 12:00:00,1,Financial District,353.0,698.0,2020,7,17,12,0,2
3495935,242,2020-07-17 16:00:00,1,Financial District,816.0,459.0,2020,7,17,16,0,2
3496404,242,2020-07-17 20:00:00,1,Financial District,685.0,226.0,2020,7,17,20,0,2
3496872,242,2020-07-18 00:00:00,1,Financial District,43.0,28.0,2020,7,18,0,0,2
3497335,242,2020-07-18 04:00:00,1,Financial District,3.0,32.0,2020,7,18,4,0,2
3497799,242,2020-07-18 08:00:00,1,Financial District,49.0,231.0,2020,7,18,8,0,2
3498264,242,2020-07-18 12:00:00,1,Financial District,211.0,431.0,2020,7,18,12,0,2
3498728,242,2020-07-18 16:00:00,1,Financial District,515.0,364.0,2020,7,18,16,0,2
3499193,242,2020-07-18 20:00:00,1,Financial District,438.0,172.0,2020,7,18,20,0,2
3499658,242,2020-07-19 00:00:00,1,Financial District,84.0,37.0,2020,7,19,0,0,2
3500122,242,2020-07-19 04:00:00,1,Financial District,2.0,18.0,2020,7,19,4,0,2
3500580,242,2020-07-19 08:00:00,1,Financial District,32.0,139.0,2020,7,19,8,0,2
3501046,242,2020-07-19 12:00:00,1,Financial District,157.0,360.0,2020,7,19,12,0,2
3501504,242,2020-07-19 16:00:00,1,Financial District,370.0,379.0,2020,7,19,16,0,2
3501970,242,2020-07-19 20:00:00,1,Financial District,315.0,105.0,2020,7,19,20,0,2
3502421,242,2020-07-20 00:00:00,1,Financial District,60.0,37.0,2020,7,20,0,0,2
3502887,242,2020-07-20 04:00:00,1,Financial District,4.0,134.0,2020,7,20,4,0,2
3503356,242,2020-07-20 08:00:00,1,Financial District,102.0,743.0,2020,7,20,8,0,2
3503825,242,2020-07-20 12:00:00,1,Financial District,409.0,698.0,2020,7,20,12,0,2
3504294,242,2020-07-20 16:00:00,1,Financial District,890.0,471.0,2020,7,20,16,0,2
3504763,242,2020-07-20 20:00:00,1,Financial District,629.0,195.0,2020,7,20,20,0,2
3505217,242,2020-07-21 00:00:00,1,Financial District,44.0,10.0,2020,7,21,0,0,2
3505680,242,2020-07-21 04:00:00,1,Financial District,3.0,141.0,2020,7,21,4,0,2
3506149,242,2020-07-21 08:00:00,1,Financial District,98.0,788.0,2020,7,21,8,0,2
3506618,242,2020-07-21 12:00:00,1,Financial District,435.0,723.0,2020,7,21,12,0,2
3507087,242,2020-07-21 16:00:00,1,Financial District,975.0,487.0,2020,7,21,16,0,2
3507556,242,2020-07-21 20:00:00,1,Financial District,745.0,222.0,2020,7,21,20,0,2
3508010,242,2020-07-22 00:00:00,1,Financial District,53.0,16.0,2020,7,22,0,0,2
3508469,242,2020-07-22 04:00:00,1,Financial District,5.0,137.0,2020,7,22,4,0,2
3508937,242,2020-07-22 08:00:00,1,Financial District,103.0,832.0,2020,7,22,8,0,2
3509405,242,2020-07-22 12:00:00,1,Financial District,456.0,784.0,2020,7,22,12,0,2
3509874,242,2020-07-22 16:00:00,1,Financial District,987.0,474.0,2020,7,22,16,0,2
3510343,242,2020-07-22 20:00:00,1,Financial District,789.0,211.0,2020,7,22,20,0,2
3510794,242,2020-07-23 00:00:00,1,Financial District,35.0,10.0,2020,7,23,0,0,2
3511254,242,2020-07-23 04:00:00,1,Financial District,11.0,118.0,2020,7,23,4,0,2
3511723,242,2020-07-23 08:00:00,1,Financial District,102.0,766.0,2020,7,23,8,0,2
3512192,242,2020-07-23 12:00:00,1,Financial District,397.0,729.0,2020,7,23,12,0,2
3512661,242,2020-07-23 16:00:00,1,Financial District,928.0,530.0,2020,7,23,16,0,2
3513130,242,2020-07-23 20:00:00,1,Financial District,746.0,264.0,2020,7,23,20,0,2
3513589,242,2020-07-24 00:00:00,1,Financial District,41.0,17.0,2020,7,24,0,0,2
3514053,242,2020-07-24 04:00:00,1,Financial District,10.0,135.0,2020,7,24,4,0,2
3514522,242,2020-07-24 08:00:00,1,Financial District,91.0,722.0,2020,7,24,8,0,2
3514991,242,2020-07-24 12:00:00,1,Financial District,413.0,731.0,2020,7,24,12,0,2
3515460,242,2020-07-24 16:00:00,1,Financial District,979.0,566.0,2020,7,24,16,0,2
3515929,242,2020-07-24 20:00:00,1,Financial District,715.0,249.0,2020,7,24,20,0,2
3516397,242,2020-07-25 00:00:00,1,Financial District,103.0,39.0,2020,7,25,0,0,2
3516860,242,2020-07-25 04:00:00,1,Financial District,1.0,27.0,2020,7,25,4,0,2
3517326,242,2020-07-25 08:00:00,1,Financial District,55.0,284.0,2020,7,25,8,0,2
3517788,242,2020-07-25 12:00:00,1,Financial District,265.0,539.0,2020,7,25,12,0,2
3518249,242,2020-07-25 16:00:00,1,Financial District,649.0,478.0,2020,7,25,16,0,2
3518713,242,2020-07-25 20:00:00,1,Financial District,507.0,232.0,2020,7,25,20,0,2
3519175,242,2020-07-26 00:00:00,1,Financial District,119.0,60.0,2020,7,26,0,0,2
3519638,242,2020-07-26 04:00:00,1,Financial District,0.0,3.0,2020,7,26,4,0,2
3520101,242,2020-07-26 08:00:00,1,Financial District,50.0,180.0,2020,7,26,8,0,2
3520565,242,2020-07-26 12:00:00,1,Financial District,185.0,411.0,2020,7,26,12,0,2
3521025,242,2020-07-26 16:00:00,1,Financial District,389.0,294.0,2020,7,26,16,0,2
3521491,242,2020-07-26 20:00:00,1,Financial District,308.0,140.0,2020,7,26,20,0,2
3521943,242,2020-07-27 00:00:00,1,Financial District,72.0,29.0,2020,7,27,0,0,2
3522408,242,2020-07-27 04:00:00,1,Financial District,2.0,108.0,2020,7,27,4,0,2
3522877,242,2020-07-27 08:00:00,1,Financial District,115.0,794.0,2020,7,27,8,0,2
3523346,242,2020-07-27 12:00:00,1,Financial District,426.0,757.0,2020,7,27,12,0,2
3523815,242,2020-07-27 16:00:00,1,Financial District,867.0,482.0,2020,7,27,16,0,2
3524284,242,2020-07-27 20:00:00,1,Financial District,713.0,200.0,2020,7,27,20,0,2
3524739,242,2020-07-28 00:00:00,1,Financial District,62.0,26.0,2020,7,28,0,0,2
3525204,242,2020-07-28 04:00:00,1,Financial District,7.0,150.0,2020,7,28,4,0,2
3525673,242,2020-07-28 08:00:00,1,Financial District,104.0,868.0,2020,7,28,8,0,2
3526141,242,2020-07-28 12:00:00,1,Financial District,454.0,749.0,2020,7,28,12,0,2
3526610,242,2020-07-28 16:00:00,1,Financial District,974.0,528.0,2020,7,28,16,0,2
3527079,242,2020-07-28 20:00:00,1,Financial District,686.0,202.0,2020,7,28,20,0,2
3527533,242,2020-07-29 00:00:00,1,Financial District,53.0,9.0,2020,7,29,0,0,2
3527996,242,2020-07-29 04:00:00,1,Financial District,8.0,130.0,2020,7,29,4,0,2
3528465,242,2020-07-29 08:00:00,1,Financial District,114.0,853.0,2020,7,29,8,0,2
3528934,242,2020-07-29 12:00:00,1,Financial District,474.0,834.0,2020,7,29,12,0,2
3529403,242,2020-07-29 16:00:00,1,Financial District,999.0,614.0,2020,7,29,16,0,2
3529872,242,2020-07-29 20:00:00,1,Financial District,854.0,278.0,2020,7,29,20,0,2
3530331,242,2020-07-30 00:00:00,1,Financial District,43.0,9.0,2020,7,30,0,0,2
3530793,242,2020-07-30 04:00:00,1,Financial District,10.0,143.0,2020,7,30,4,0,2
3531262,242,2020-07-30 08:00:00,1,Financial District,108.0,815.0,2020,7,30,8,0,2
3531731,242,2020-07-30 12:00:00,1,Financial District,441.0,802.0,2020,7,30,12,0,2
3532200,242,2020-07-30 16:00:00,1,Financial District,1018.0,585.0,2020,7,30,16,0,2
3532669,242,2020-07-30 20:00:00,1,Financial District,817.0,273.0,2020,7,30,20,0,2
3533127,242,2020-07-31 00:00:00,1,Financial District,82.0,23.0,2020,7,31,0,0,2
3533592,242,2020-07-31 04:00:00,1,Financial District,7.0,103.0,2020,7,31,4,0,2
3534061,242,2020-07-31 08:00:00,1,Financial District,101.0,750.0,2020,7,31,8,0,2
3534530,242,2020-07-31 12:00:00,1,Financial District,449.0,828.0,2020,7,31,12,0,2
3534999,242,2020-07-31 16:00:00,1,Financial District,1003.0,597.0,2020,7,31,16,0,2
3535468,242,2020-07-31 20:00:00,1,Financial District,805.0,314.0,2020,7,31,20,0,2
3535936,242,2020-08-01 00:00:00,1,Financial District,135.0,40.0,2020,8,1,0,0,2
3536401,242,2020-08-01 04:00:00,1,Financial District,1.0,14.0,2020,8,1,4,0,2
3536867,242,2020-08-01 08:00:00,1,Financial District,59.0,326.0,2020,8,1,8,0,2
3537335,242,2020-08-01 12:00:00,1,Financial District,319.0,723.0,2020,8,1,12,0,2
3537804,242,2020-08-01 16:00:00,1,Financial District,719.0,715.0,2020,8,1,16,0,2
3538270,242,2020-08-01 20:00:00,1,Financial District,607.0,304.0,2020,8,1,20,0,2
3538739,242,2020-08-02 00:00:00,1,Financial District,139.0,55.0,2020,8,2,0,0,2
3539205,242,2020-08-02 04:00:00,1,Financial District,0.0,6.0,2020,8,2,4,0,2
3539666,242,2020-08-02 08:00:00,1,Financial District,50.0,194.0,2020,8,2,8,0,2
3540133,242,2020-08-02 12:00:00,1,Financial District,185.0,476.0,2020,8,2,12,0,2
3540598,242,2020-08-02 16:00:00,1,Financial District,461.0,458.0,2020,8,2,16,0,2
3541065,242,2020-08-02 20:00:00,1,Financial District,429.0,183.0,2020,8,2,20,0,2
3541522,242,2020-08-03 00:00:00,1,Financial District,18.0,17.0,2020,8,3,0,0,2
3541984,242,2020-08-03 04:00:00,1,Financial District,5.0,123.0,2020,8,3,4,0,2
3542453,242,2020-08-03 08:00:00,1,Financial District,98.0,863.0,2020,8,3,8,0,2
3542922,242,2020-08-03 12:00:00,1,Financial District,473.0,812.0,2020,8,3,12,0,2
3543391,242,2020-08-03 16:00:00,1,Financial District,1043.0,593.0,2020,8,3,16,0,2
3543860,242,2020-08-03 20:00:00,1,Financial District,784.0,224.0,2020,8,3,20,0,2
3544317,242,2020-08-04 00:00:00,1,Financial District,40.0,9.0,2020,8,4,0,0,2
3544780,242,2020-08-04 04:00:00,1,Financial District,8.0,157.0,2020,8,4,4,0,2
3545249,242,2020-08-04 08:00:00,1,Financial District,98.0,791.0,2020,8,4,8,0,2
3545718,242,2020-08-04 12:00:00,1,Financial District,388.0,612.0,2020,8,4,12,0,2
3546186,242,2020-08-04 16:00:00,1,Financial District,784.0,388.0,2020,8,4,16,0,2
3546653,242,2020-08-04 20:00:00,1,Financial District,567.0,178.0,2020,8,4,20,0,2
3547108,242,2020-08-05 00:00:00,1,Financial District,40.0,8.0,2020,8,5,0,0,2
3547565,242,2020-08-05 04:00:00,1,Financial District,10.0,141.0,2020,8,5,4,0,2
3548034,242,2020-08-05 08:00:00,1,Financial District,126.0,897.0,2020,8,5,8,0,2
3548503,242,2020-08-05 12:00:00,1,Financial District,490.0,912.0,2020,8,5,12,0,2
3548972,242,2020-08-05 16:00:00,1,Financial District,1031.0,652.0,2020,8,5,16,0,2
3549441,242,2020-08-05 20:00:00,1,Financial District,859.0,277.0,2020,8,5,20,0,2
3549895,242,2020-08-06 00:00:00,1,Financial District,61.0,20.0,2020,8,6,0,0,2
3550359,242,2020-08-06 04:00:00,1,Financial District,9.0,140.0,2020,8,6,4,0,2
3550828,242,2020-08-06 08:00:00,1,Financial District,118.0,870.0,2020,8,6,8,0,2
3551297,242,2020-08-06 12:00:00,1,Financial District,473.0,892.0,2020,8,6,12,0,2
3551766,242,2020-08-06 16:00:00,1,Financial District,1054.0,610.0,2020,8,6,16,0,2
3552235,242,2020-08-06 20:00:00,1,Financial District,901.0,299.0,2020,8,6,20,0,2
3552694,242,2020-08-07 00:00:00,1,Financial District,83.0,32.0,2020,8,7,0,0,2
3553160,242,2020-08-07 04:00:00,1,Financial District,5.0,111.0,2020,8,7,4,0,2
3553629,242,2020-08-07 08:00:00,1,Financial District,104.0,836.0,2020,8,7,8,0,2
3554098,242,2020-08-07 12:00:00,1,Financial District,481.0,871.0,2020,8,7,12,0,2
3554567,242,2020-08-07 16:00:00,1,Financial District,1120.0,699.0,2020,8,7,16,0,2
3555036,242,2020-08-07 20:00:00,1,Financial District,894.0,267.0,2020,8,7,20,0,2
3555503,242,2020-08-08 00:00:00,1,Financial District,54.0,32.0,2020,8,8,0,0,2
3555970,242,2020-08-08 04:00:00,1,Financial District,4.0,46.0,2020,8,8,4,0,2
3556435,242,2020-08-08 08:00:00,1,Financial District,76.0,321.0,2020,8,8,8,0,2
3556902,242,2020-08-08 12:00:00,1,Financial District,362.0,742.0,2020,8,8,12,0,2
3557368,242,2020-08-08 16:00:00,1,Financial District,783.0,659.0,2020,8,8,16,0,2
3557836,242,2020-08-08 20:00:00,1,Financial District,606.0,325.0,2020,8,8,20,0,2
3558304,242,2020-08-09 00:00:00,1,Financial District,152.0,43.0,2020,8,9,0,0,2
3558770,242,2020-08-09 04:00:00,1,Financial District,0.0,11.0,2020,8,9,4,0,2
3559228,242,2020-08-09 08:00:00,1,Financial District,53.0,206.0,2020,8,9,8,0,2
3559696,242,2020-08-09 12:00:00,1,Financial District,234.0,556.0,2020,8,9,12,0,2
3560160,242,2020-08-09 16:00:00,1,Financial District,518.0,528.0,2020,8,9,16,0,2
3560625,242,2020-08-09 20:00:00,1,Financial District,499.0,225.0,2020,8,9,20,0,2
3561080,242,2020-08-10 00:00:00,1,Financial District,99.0,32.0,2020,8,10,0,0,2
3561535,242,2020-08-10 04:00:00,1,Financial District,0.0,22.0,2020,8,10,4,0,2
3562003,242,2020-08-10 08:00:00,1,Financial District,51.0,877.0,2020,8,10,8,0,2
3562472,242,2020-08-10 12:00:00,1,Financial District,482.0,770.0,2020,8,10,12,0,2
3562941,242,2020-08-10 16:00:00,1,Financial District,1021.0,575.0,2020,8,10,16,0,2
3563410,242,2020-08-10 20:00:00,1,Financial District,811.0,269.0,2020,8,10,20,0,2
3563865,242,2020-08-11 00:00:00,1,Financial District,52.0,14.0,2020,8,11,0,0,2
3564328,242,2020-08-11 04:00:00,1,Financial District,9.0,147.0,2020,8,11,4,0,2
3564797,242,2020-08-11 08:00:00,1,Financial District,106.0,884.0,2020,8,11,8,0,2
3565266,242,2020-08-11 12:00:00,1,Financial District,494.0,843.0,2020,8,11,12,0,2
3565735,242,2020-08-11 16:00:00,1,Financial District,1131.0,624.0,2020,8,11,16,0,2
3566204,242,2020-08-11 20:00:00,1,Financial District,873.0,249.0,2020,8,11,20,0,2
3566658,242,2020-08-12 00:00:00,1,Financial District,121.0,35.0,2020,8,12,0,0,2
3567123,242,2020-08-12 04:00:00,1,Financial District,4.0,116.0,2020,8,12,4,0,2
3567592,242,2020-08-12 08:00:00,1,Financial District,119.0,903.0,2020,8,12,8,0,2
3568061,242,2020-08-12 12:00:00,1,Financial District,489.0,831.0,2020,8,12,12,0,2
3568530,242,2020-08-12 16:00:00,1,Financial District,1049.0,542.0,2020,8,12,16,0,2
3568999,242,2020-08-12 20:00:00,1,Financial District,783.0,247.0,2020,8,12,20,0,2
3569453,242,2020-08-13 00:00:00,1,Financial District,80.0,39.0,2020,8,13,0,0,2
3569920,242,2020-08-13 04:00:00,1,Financial District,8.0,149.0,2020,8,13,4,0,2
3570389,242,2020-08-13 08:00:00,1,Financial District,117.0,905.0,2020,8,13,8,0,2
3570858,242,2020-08-13 12:00:00,1,Financial District,447.0,950.0,2020,8,13,12,0,2
3571327,242,2020-08-13 16:00:00,1,Financial District,1049.0,521.0,2020,8,13,16,0,2
3571796,242,2020-08-13 20:00:00,1,Financial District,856.0,273.0,2020,8,13,20,0,2
3572251,242,2020-08-14 00:00:00,1,Financial District,117.0,23.0,2020,8,14,0,0,2
3572715,242,2020-08-14 04:00:00,1,Financial District,1.0,107.0,2020,8,14,4,0,2
3573184,242,2020-08-14 08:00:00,1,Financial District,108.0,843.0,2020,8,14,8,0,2
3573653,242,2020-08-14 12:00:00,1,Financial District,505.0,892.0,2020,8,14,12,0,2
3574122,242,2020-08-14 16:00:00,1,Financial District,1118.0,789.0,2020,8,14,16,0,2
3574591,242,2020-08-14 20:00:00,1,Financial District,881.0,343.0,2020,8,14,20,0,2
3575059,242,2020-08-15 00:00:00,1,Financial District,171.0,71.0,2020,8,15,0,0,2
3575526,242,2020-08-15 04:00:00,1,Financial District,0.0,12.0,2020,8,15,4,0,2
3575993,242,2020-08-15 08:00:00,1,Financial District,84.0,635.0,2020,8,15,8,0,2
3576461,242,2020-08-15 12:00:00,1,Financial District,475.0,1419.0,2020,8,15,12,0,2
3576927,242,2020-08-15 16:00:00,1,Financial District,1025.0,1298.0,2020,8,15,16,0,2
3577394,242,2020-08-15 20:00:00,1,Financial District,766.0,458.0,2020,8,15,20,0,2
3577860,242,2020-08-16 00:00:00,1,Financial District,186.0,58.0,2020,8,16,0,0,2
3578326,242,2020-08-16 04:00:00,1,Financial District,0.0,11.0,2020,8,16,4,0,2
3578792,242,2020-08-16 08:00:00,1,Financial District,57.0,389.0,2020,8,16,8,0,2
3579260,242,2020-08-16 12:00:00,1,Financial District,240.0,842.0,2020,8,16,12,0,2
3579725,242,2020-08-16 16:00:00,1,Financial District,550.0,622.0,2020,8,16,16,0,2
3580194,242,2020-08-16 20:00:00,1,Financial District,488.0,252.0,2020,8,16,20,0,2
3580645,242,2020-08-17 00:00:00,1,Financial District,67.0,40.0,2020,8,17,0,0,2
3581106,242,2020-08-17 04:00:00,1,Financial District,2.0,163.0,2020,8,17,4,0,2
3581575,242,2020-08-17 08:00:00,1,Financial District,102.0,885.0,2020,8,17,8,0,2
3582044,242,2020-08-17 12:00:00,1,Financial District,506.0,848.0,2020,8,17,12,0,2
3582513,242,2020-08-17 16:00:00,1,Financial District,1141.0,632.0,2020,8,17,16,0,2
3582982,242,2020-08-17 20:00:00,1,Financial District,874.0,225.0,2020,8,17,20,0,2
3583434,242,2020-08-18 00:00:00,1,Financial District,37.0,13.0,2020,8,18,0,0,2
3583893,242,2020-08-18 04:00:00,1,Financial District,5.0,167.0,2020,8,18,4,0,2
3584362,242,2020-08-18 08:00:00,1,Financial District,116.0,964.0,2020,8,18,8,0,2
3584831,242,2020-08-18 12:00:00,1,Financial District,538.0,903.0,2020,8,18,12,0,2
3585300,242,2020-08-18 16:00:00,1,Financial District,1117.0,675.0,2020,8,18,16,0,2
3585769,242,2020-08-18 20:00:00,1,Financial District,901.0,293.0,2020,8,18,20,0,2
3586230,242,2020-08-19 00:00:00,1,Financial District,71.0,30.0,2020,8,19,0,0,2
3586693,242,2020-08-19 04:00:00,1,Financial District,5.0,162.0,2020,8,19,4,0,2
3587162,242,2020-08-19 08:00:00,1,Financial District,108.0,879.0,2020,8,19,8,0,2
3587631,242,2020-08-19 12:00:00,1,Financial District,450.0,820.0,2020,8,19,12,0,2
3588100,242,2020-08-19 16:00:00,1,Financial District,1065.0,582.0,2020,8,19,16,0,2
3588569,242,2020-08-19 20:00:00,1,Financial District,838.0,313.0,2020,8,19,20,0,2
3589025,242,2020-08-20 00:00:00,1,Financial District,76.0,33.0,2020,8,20,0,0,2
3589486,242,2020-08-20 04:00:00,1,Financial District,5.0,149.0,2020,8,20,4,0,2
3589955,242,2020-08-20 08:00:00,1,Financial District,126.0,896.0,2020,8,20,8,0,2
3590423,242,2020-08-20 12:00:00,1,Financial District,517.0,912.0,2020,8,20,12,0,2
3590892,242,2020-08-20 16:00:00,1,Financial District,1136.0,757.0,2020,8,20,16,0,2
3591361,242,2020-08-20 20:00:00,1,Financial District,1005.0,367.0,2020,8,20,20,0,2
3591818,242,2020-08-21 00:00:00,1,Financial District,121.0,26.0,2020,8,21,0,0,2
