index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3609287,32,2020-08-27 08:00:00,1,Morningside Heights/Hamilton,668.0,359.0,2020,8,27,8,0,0
3609756,32,2020-08-27 12:00:00,1,Morningside Heights/Hamilton,756.0,631.0,2020,8,27,12,0,0
3610225,32,2020-08-27 16:00:00,1,Morningside Heights/Hamilton,683.0,1108.0,2020,8,27,16,0,0
3610694,32,2020-08-27 20:00:00,1,Morningside Heights/Hamilton,394.0,1091.0,2020,8,27,20,0,0
3611159,32,2020-08-28 00:00:00,1,Morningside Heights/Hamilton,33.0,343.0,2020,8,28,0,0,0
3611609,32,2020-08-28 04:00:00,1,Morningside Heights/Hamilton,230.0,91.0,2020,8,28,4,0,0
3612078,32,2020-08-28 08:00:00,1,Morningside Heights/Hamilton,677.0,340.0,2020,8,28,8,0,0
3612547,32,2020-08-28 12:00:00,1,Morningside Heights/Hamilton,801.0,654.0,2020,8,28,12,0,0
3613016,32,2020-08-28 16:00:00,1,Morningside Heights/Hamilton,765.0,1137.0,2020,8,28,16,0,0
3613485,32,2020-08-28 20:00:00,1,Morningside Heights/Hamilton,468.0,1100.0,2020,8,28,20,0,0
3613954,32,2020-08-29 00:00:00,1,Morningside Heights/Hamilton,86.0,395.0,2020,8,29,0,0,0
3614420,32,2020-08-29 04:00:00,1,Morningside Heights/Hamilton,93.0,120.0,2020,8,29,4,0,0
3614885,32,2020-08-29 08:00:00,1,Morningside Heights/Hamilton,403.0,253.0,2020,8,29,8,0,0
3615353,32,2020-08-29 12:00:00,1,Morningside Heights/Hamilton,598.0,481.0,2020,8,29,12,0,0
3615820,32,2020-08-29 16:00:00,1,Morningside Heights/Hamilton,583.0,776.0,2020,8,29,16,0,0
3616286,32,2020-08-29 20:00:00,1,Morningside Heights/Hamilton,361.0,827.0,2020,8,29,20,0,0
3616753,32,2020-08-30 00:00:00,1,Morningside Heights/Hamilton,98.0,362.0,2020,8,30,0,0,0
3617219,32,2020-08-30 04:00:00,1,Morningside Heights/Hamilton,46.0,65.0,2020,8,30,4,0,0
3617682,32,2020-08-30 08:00:00,1,Morningside Heights/Hamilton,344.0,187.0,2020,8,30,8,0,0
3618146,32,2020-08-30 12:00:00,1,Morningside Heights/Hamilton,662.0,515.0,2020,8,30,12,0,0
3618613,32,2020-08-30 16:00:00,1,Morningside Heights/Hamilton,578.0,828.0,2020,8,30,16,0,0
3619077,32,2020-08-30 20:00:00,1,Morningside Heights/Hamilton,332.0,834.0,2020,8,30,20,0,0
3619542,32,2020-08-31 00:00:00,1,Morningside Heights/Hamilton,65.0,408.0,2020,8,31,0,0,0
3619991,32,2020-08-31 04:00:00,1,Morningside Heights/Hamilton,260.0,87.0,2020,8,31,4,0,0
3620460,32,2020-08-31 08:00:00,1,Morningside Heights/Hamilton,703.0,350.0,2020,8,31,8,0,0
3620929,32,2020-08-31 12:00:00,1,Morningside Heights/Hamilton,782.0,660.0,2020,8,31,12,0,0
3621398,32,2020-08-31 16:00:00,1,Morningside Heights/Hamilton,740.0,1182.0,2020,8,31,16,0,0
3621867,32,2020-08-31 20:00:00,1,Morningside Heights/Hamilton,437.0,1127.0,2020,8,31,20,0,0
3622332,32,2020-09-01 00:00:00,1,Morningside Heights/Hamilton,48.0,310.0,2020,9,1,0,0,0
3622780,32,2020-09-01 04:00:00,1,Morningside Heights/Hamilton,298.0,101.0,2020,9,1,4,0,0
3623249,32,2020-09-01 08:00:00,1,Morningside Heights/Hamilton,804.0,391.0,2020,9,1,8,0,0
3623718,32,2020-09-01 12:00:00,1,Morningside Heights/Hamilton,845.0,711.0,2020,9,1,12,0,0
3624187,32,2020-09-01 16:00:00,1,Morningside Heights/Hamilton,739.0,1208.0,2020,9,1,16,0,0
3624656,32,2020-09-01 20:00:00,1,Morningside Heights/Hamilton,447.0,1127.0,2020,9,1,20,0,0
3625121,32,2020-09-02 00:00:00,1,Morningside Heights/Hamilton,46.0,353.0,2020,9,2,0,0,0
3625573,32,2020-09-02 04:00:00,1,Morningside Heights/Hamilton,277.0,112.0,2020,9,2,4,0,0
3626042,32,2020-09-02 08:00:00,1,Morningside Heights/Hamilton,787.0,377.0,2020,9,2,8,0,0
3626511,32,2020-09-02 12:00:00,1,Morningside Heights/Hamilton,858.0,690.0,2020,9,2,12,0,0
3626980,32,2020-09-02 16:00:00,1,Morningside Heights/Hamilton,770.0,1196.0,2020,9,2,16,0,0
3627449,32,2020-09-02 20:00:00,1,Morningside Heights/Hamilton,452.0,1141.0,2020,9,2,20,0,0
3627916,32,2020-09-03 00:00:00,1,Morningside Heights/Hamilton,37.0,348.0,2020,9,3,0,0,0
3628369,32,2020-09-03 04:00:00,1,Morningside Heights/Hamilton,317.0,167.0,2020,9,3,4,0,0
3628837,32,2020-09-03 08:00:00,1,Morningside Heights/Hamilton,778.0,370.0,2020,9,3,8,0,0
3629306,32,2020-09-03 12:00:00,1,Morningside Heights/Hamilton,892.0,688.0,2020,9,3,12,0,0
3629775,32,2020-09-03 16:00:00,1,Morningside Heights/Hamilton,842.0,1247.0,2020,9,3,16,0,0
3630244,32,2020-09-03 20:00:00,1,Morningside Heights/Hamilton,470.0,1209.0,2020,9,3,20,0,0
3630710,32,2020-09-04 00:00:00,1,Morningside Heights/Hamilton,38.0,361.0,2020,9,4,0,0,0
3631162,32,2020-09-04 04:00:00,1,Morningside Heights/Hamilton,288.0,98.0,2020,9,4,4,0,0
3631631,32,2020-09-04 08:00:00,1,Morningside Heights/Hamilton,821.0,389.0,2020,9,4,8,0,0
3632100,32,2020-09-04 12:00:00,1,Morningside Heights/Hamilton,965.0,760.0,2020,9,4,12,0,0
3632569,32,2020-09-04 16:00:00,1,Morningside Heights/Hamilton,931.0,1261.0,2020,9,4,16,0,0
3633038,32,2020-09-04 20:00:00,1,Morningside Heights/Hamilton,594.0,1263.0,2020,9,4,20,0,0
3633507,32,2020-09-05 00:00:00,1,Morningside Heights/Hamilton,127.0,522.0,2020,9,5,0,0,0
3633973,32,2020-09-05 04:00:00,1,Morningside Heights/Hamilton,109.0,91.0,2020,9,5,4,0,0
3634435,32,2020-09-05 08:00:00,1,Morningside Heights/Hamilton,485.0,299.0,2020,9,5,8,0,0
3634902,32,2020-09-05 12:00:00,1,Morningside Heights/Hamilton,838.0,632.0,2020,9,5,12,0,0
3635367,32,2020-09-05 16:00:00,1,Morningside Heights/Hamilton,822.0,979.0,2020,9,5,16,0,0
3635831,32,2020-09-05 20:00:00,1,Morningside Heights/Hamilton,468.0,1027.0,2020,9,5,20,0,0
3636297,32,2020-09-06 00:00:00,1,Morningside Heights/Hamilton,120.0,477.0,2020,9,6,0,0,0
3636759,32,2020-09-06 04:00:00,1,Morningside Heights/Hamilton,69.0,82.0,2020,9,6,4,0,0
3637220,32,2020-09-06 08:00:00,1,Morningside Heights/Hamilton,385.0,212.0,2020,9,6,8,0,0
3637685,32,2020-09-06 12:00:00,1,Morningside Heights/Hamilton,732.0,533.0,2020,9,6,12,0,0
3638153,32,2020-09-06 16:00:00,1,Morningside Heights/Hamilton,683.0,871.0,2020,9,6,16,0,0
3638617,32,2020-09-06 20:00:00,1,Morningside Heights/Hamilton,364.0,919.0,2020,9,6,20,0,0
3639086,32,2020-09-07 00:00:00,1,Morningside Heights/Hamilton,91.0,417.0,2020,9,7,0,1,0
3639547,32,2020-09-07 04:00:00,1,Morningside Heights/Hamilton,106.0,59.0,2020,9,7,4,1,0
3640015,32,2020-09-07 08:00:00,1,Morningside Heights/Hamilton,416.0,291.0,2020,9,7,8,1,0
3640481,32,2020-09-07 12:00:00,1,Morningside Heights/Hamilton,729.0,626.0,2020,9,7,12,1,0
3640950,32,2020-09-07 16:00:00,1,Morningside Heights/Hamilton,720.0,884.0,2020,9,7,16,1,0
3641411,32,2020-09-07 20:00:00,1,Morningside Heights/Hamilton,379.0,907.0,2020,9,7,20,1,0
3641878,32,2020-09-08 00:00:00,1,Morningside Heights/Hamilton,46.0,379.0,2020,9,8,0,0,0
3642323,32,2020-09-08 04:00:00,1,Morningside Heights/Hamilton,310.0,92.0,2020,9,8,4,0,0
3642792,32,2020-09-08 08:00:00,1,Morningside Heights/Hamilton,845.0,406.0,2020,9,8,8,0,0
3643261,32,2020-09-08 12:00:00,1,Morningside Heights/Hamilton,919.0,732.0,2020,9,8,12,0,0
3643730,32,2020-09-08 16:00:00,1,Morningside Heights/Hamilton,798.0,1345.0,2020,9,8,16,0,0
3644199,32,2020-09-08 20:00:00,1,Morningside Heights/Hamilton,470.0,1265.0,2020,9,8,20,0,0
3644664,32,2020-09-09 00:00:00,1,Morningside Heights/Hamilton,57.0,333.0,2020,9,9,0,0,0
3645112,32,2020-09-09 04:00:00,1,Morningside Heights/Hamilton,319.0,117.0,2020,9,9,4,0,0
3645580,32,2020-09-09 08:00:00,1,Morningside Heights/Hamilton,871.0,411.0,2020,9,9,8,0,0
3646049,32,2020-09-09 12:00:00,1,Morningside Heights/Hamilton,942.0,751.0,2020,9,9,12,0,0
3646518,32,2020-09-09 16:00:00,1,Morningside Heights/Hamilton,796.0,1367.0,2020,9,9,16,0,0
3646987,32,2020-09-09 20:00:00,1,Morningside Heights/Hamilton,442.0,1263.0,2020,9,9,20,0,0
3647452,32,2020-09-10 00:00:00,1,Morningside Heights/Hamilton,46.0,315.0,2020,9,10,0,0,0
3647899,32,2020-09-10 04:00:00,1,Morningside Heights/Hamilton,336.0,128.0,2020,9,10,4,0,0
3648368,32,2020-09-10 08:00:00,1,Morningside Heights/Hamilton,840.0,388.0,2020,9,10,8,0,0
3648837,32,2020-09-10 12:00:00,1,Morningside Heights/Hamilton,865.0,664.0,2020,9,10,12,0,0
3649306,32,2020-09-10 16:00:00,1,Morningside Heights/Hamilton,779.0,1283.0,2020,9,10,16,0,0
3649775,32,2020-09-10 20:00:00,1,Morningside Heights/Hamilton,436.0,1191.0,2020,9,10,20,0,0
3650242,32,2020-09-11 00:00:00,1,Morningside Heights/Hamilton,23.0,298.0,2020,9,11,0,0,0
3650691,32,2020-09-11 04:00:00,1,Morningside Heights/Hamilton,312.0,128.0,2020,9,11,4,0,0
3651160,32,2020-09-11 08:00:00,1,Morningside Heights/Hamilton,865.0,401.0,2020,9,11,8,0,0
3651629,32,2020-09-11 12:00:00,1,Morningside Heights/Hamilton,967.0,791.0,2020,9,11,12,0,0
3652098,32,2020-09-11 16:00:00,1,Morningside Heights/Hamilton,937.0,1365.0,2020,9,11,16,0,0
3652567,32,2020-09-11 20:00:00,1,Morningside Heights/Hamilton,609.0,1359.0,2020,9,11,20,0,0
3653036,32,2020-09-12 00:00:00,1,Morningside Heights/Hamilton,122.0,523.0,2020,9,12,0,0,0
3653501,32,2020-09-12 04:00:00,1,Morningside Heights/Hamilton,107.0,85.0,2020,9,12,4,0,0
3653959,32,2020-09-12 08:00:00,1,Morningside Heights/Hamilton,527.0,324.0,2020,9,12,8,0,0
3654426,32,2020-09-12 12:00:00,1,Morningside Heights/Hamilton,927.0,692.0,2020,9,12,12,0,0
3654888,32,2020-09-12 16:00:00,1,Morningside Heights/Hamilton,873.0,1081.0,2020,9,12,16,0,0
3655354,32,2020-09-12 20:00:00,1,Morningside Heights/Hamilton,485.0,1037.0,2020,9,12,20,0,0
3655817,32,2020-09-13 00:00:00,1,Morningside Heights/Hamilton,127.0,431.0,2020,9,13,0,0,0
3656280,32,2020-09-13 04:00:00,1,Morningside Heights/Hamilton,42.0,91.0,2020,9,13,4,0,0
3656742,32,2020-09-13 08:00:00,1,Morningside Heights/Hamilton,373.0,212.0,2020,9,13,8,0,0
3657202,32,2020-09-13 12:00:00,1,Morningside Heights/Hamilton,756.0,565.0,2020,9,13,12,0,0
3657670,32,2020-09-13 16:00:00,1,Morningside Heights/Hamilton,682.0,914.0,2020,9,13,16,0,0
3658126,32,2020-09-13 20:00:00,1,Morningside Heights/Hamilton,342.0,862.0,2020,9,13,20,0,0
3658591,32,2020-09-14 00:00:00,1,Morningside Heights/Hamilton,36.0,344.0,2020,9,14,0,0,0
3659030,32,2020-09-14 04:00:00,1,Morningside Heights/Hamilton,348.0,123.0,2020,9,14,4,0,0
3659499,32,2020-09-14 08:00:00,1,Morningside Heights/Hamilton,907.0,364.0,2020,9,14,8,0,0
3659968,32,2020-09-14 12:00:00,1,Morningside Heights/Hamilton,912.0,694.0,2020,9,14,12,0,0
3660437,32,2020-09-14 16:00:00,1,Morningside Heights/Hamilton,813.0,1403.0,2020,9,14,16,0,0
3660906,32,2020-09-14 20:00:00,1,Morningside Heights/Hamilton,479.0,1300.0,2020,9,14,20,0,0
3661371,32,2020-09-15 00:00:00,1,Morningside Heights/Hamilton,39.0,242.0,2020,9,15,0,0,0
3661811,32,2020-09-15 04:00:00,1,Morningside Heights/Hamilton,363.0,85.0,2020,9,15,4,0,0
3662280,32,2020-09-15 08:00:00,1,Morningside Heights/Hamilton,899.0,416.0,2020,9,15,8,0,0
3662749,32,2020-09-15 12:00:00,1,Morningside Heights/Hamilton,936.0,707.0,2020,9,15,12,0,0
3663218,32,2020-09-15 16:00:00,1,Morningside Heights/Hamilton,869.0,1390.0,2020,9,15,16,0,0
3663687,32,2020-09-15 20:00:00,1,Morningside Heights/Hamilton,512.0,1358.0,2020,9,15,20,0,0
3664154,32,2020-09-16 00:00:00,1,Morningside Heights/Hamilton,40.0,331.0,2020,9,16,0,0,0
3664601,32,2020-09-16 04:00:00,1,Morningside Heights/Hamilton,333.0,108.0,2020,9,16,4,0,0
3665070,32,2020-09-16 08:00:00,1,Morningside Heights/Hamilton,897.0,408.0,2020,9,16,8,0,0
3665539,32,2020-09-16 12:00:00,1,Morningside Heights/Hamilton,969.0,739.0,2020,9,16,12,0,0
3666008,32,2020-09-16 16:00:00,1,Morningside Heights/Hamilton,886.0,1363.0,2020,9,16,16,0,0
3666477,32,2020-09-16 20:00:00,1,Morningside Heights/Hamilton,518.0,1262.0,2020,9,16,20,0,0
3666942,32,2020-09-17 00:00:00,1,Morningside Heights/Hamilton,39.0,336.0,2020,9,17,0,0,0
3667384,32,2020-09-17 04:00:00,1,Morningside Heights/Hamilton,340.0,107.0,2020,9,17,4,0,0
3667853,32,2020-09-17 08:00:00,1,Morningside Heights/Hamilton,889.0,407.0,2020,9,17,8,0,0
3668322,32,2020-09-17 12:00:00,1,Morningside Heights/Hamilton,941.0,733.0,2020,9,17,12,0,0
3668791,32,2020-09-17 16:00:00,1,Morningside Heights/Hamilton,887.0,1433.0,2020,9,17,16,0,0
3669260,32,2020-09-17 20:00:00,1,Morningside Heights/Hamilton,538.0,1347.0,2020,9,17,20,0,0
3669725,32,2020-09-18 00:00:00,1,Morningside Heights/Hamilton,48.0,355.0,2020,9,18,0,0,0
3670172,32,2020-09-18 04:00:00,1,Morningside Heights/Hamilton,325.0,99.0,2020,9,18,4,0,0
3670640,32,2020-09-18 08:00:00,1,Morningside Heights/Hamilton,860.0,401.0,2020,9,18,8,0,0
3671108,32,2020-09-18 12:00:00,1,Morningside Heights/Hamilton,999.0,775.0,2020,9,18,12,0,0
3671577,32,2020-09-18 16:00:00,1,Morningside Heights/Hamilton,1025.0,1384.0,2020,9,18,16,0,0
3672046,32,2020-09-18 20:00:00,1,Morningside Heights/Hamilton,626.0,1376.0,2020,9,18,20,0,0
3672515,32,2020-09-19 00:00:00,1,Morningside Heights/Hamilton,110.0,495.0,2020,9,19,0,0,0
3672982,32,2020-09-19 04:00:00,1,Morningside Heights/Hamilton,103.0,99.0,2020,9,19,4,0,0
3673447,32,2020-09-19 08:00:00,1,Morningside Heights/Hamilton,535.0,306.0,2020,9,19,8,0,0
3673915,32,2020-09-19 12:00:00,1,Morningside Heights/Hamilton,948.0,633.0,2020,9,19,12,0,0
3674380,32,2020-09-19 16:00:00,1,Morningside Heights/Hamilton,929.0,1036.0,2020,9,19,16,0,0
3674846,32,2020-09-19 20:00:00,1,Morningside Heights/Hamilton,483.0,1059.0,2020,9,19,20,0,0
3675310,32,2020-09-20 00:00:00,1,Morningside Heights/Hamilton,99.0,453.0,2020,9,20,0,0,0
3675775,32,2020-09-20 04:00:00,1,Morningside Heights/Hamilton,72.0,81.0,2020,9,20,4,0,0
3676237,32,2020-09-20 08:00:00,1,Morningside Heights/Hamilton,414.0,250.0,2020,9,20,8,0,0
3676701,32,2020-09-20 12:00:00,1,Morningside Heights/Hamilton,843.0,687.0,2020,9,20,12,0,0
3677168,32,2020-09-20 16:00:00,1,Morningside Heights/Hamilton,807.0,1046.0,2020,9,20,16,0,0
3677629,32,2020-09-20 20:00:00,1,Morningside Heights/Hamilton,392.0,878.0,2020,9,20,20,0,0
3678095,32,2020-09-21 00:00:00,1,Morningside Heights/Hamilton,23.0,303.0,2020,9,21,0,0,0
3678544,32,2020-09-21 04:00:00,1,Morningside Heights/Hamilton,359.0,86.0,2020,9,21,4,0,0
3679012,32,2020-09-21 08:00:00,1,Morningside Heights/Hamilton,866.0,390.0,2020,9,21,8,0,0
3679481,32,2020-09-21 12:00:00,1,Morningside Heights/Hamilton,905.0,749.0,2020,9,21,12,0,0
3679950,32,2020-09-21 16:00:00,1,Morningside Heights/Hamilton,881.0,1328.0,2020,9,21,16,0,0
3680419,32,2020-09-21 20:00:00,1,Morningside Heights/Hamilton,516.0,1259.0,2020,9,21,20,0,0
3680884,32,2020-09-22 00:00:00,1,Morningside Heights/Hamilton,39.0,324.0,2020,9,22,0,0,0
3681331,32,2020-09-22 04:00:00,1,Morningside Heights/Hamilton,355.0,93.0,2020,9,22,4,0,0
3681799,32,2020-09-22 08:00:00,1,Morningside Heights/Hamilton,891.0,425.0,2020,9,22,8,0,0
3682268,32,2020-09-22 12:00:00,1,Morningside Heights/Hamilton,953.0,721.0,2020,9,22,12,0,0
3682737,32,2020-09-22 16:00:00,1,Morningside Heights/Hamilton,904.0,1336.0,2020,9,22,16,0,0
3683206,32,2020-09-22 20:00:00,1,Morningside Heights/Hamilton,520.0,1274.0,2020,9,22,20,0,0
3683671,32,2020-09-23 00:00:00,1,Morningside Heights/Hamilton,43.0,282.0,2020,9,23,0,0,0
3684116,32,2020-09-23 04:00:00,1,Morningside Heights/Hamilton,353.0,73.0,2020,9,23,4,0,0
3684585,32,2020-09-23 08:00:00,1,Morningside Heights/Hamilton,923.0,422.0,2020,9,23,8,0,0
3685054,32,2020-09-23 12:00:00,1,Morningside Heights/Hamilton,967.0,696.0,2020,9,23,12,0,0
3685523,32,2020-09-23 16:00:00,1,Morningside Heights/Hamilton,907.0,1366.0,2020,9,23,16,0,0
3685992,32,2020-09-23 20:00:00,1,Morningside Heights/Hamilton,554.0,1357.0,2020,9,23,20,0,0
3686458,32,2020-09-24 00:00:00,1,Morningside Heights/Hamilton,58.0,360.0,2020,9,24,0,0,0
3686899,32,2020-09-24 04:00:00,1,Morningside Heights/Hamilton,340.0,99.0,2020,9,24,4,0,0
3687367,32,2020-09-24 08:00:00,1,Morningside Heights/Hamilton,933.0,413.0,2020,9,24,8,0,0
3687836,32,2020-09-24 12:00:00,1,Morningside Heights/Hamilton,1024.0,737.0,2020,9,24,12,0,0
3688305,32,2020-09-24 16:00:00,1,Morningside Heights/Hamilton,892.0,1360.0,2020,9,24,16,0,0
3688774,32,2020-09-24 20:00:00,1,Morningside Heights/Hamilton,513.0,1353.0,2020,9,24,20,0,0
3689240,32,2020-09-25 00:00:00,1,Morningside Heights/Hamilton,51.0,405.0,2020,9,25,0,0,0
3689685,32,2020-09-25 04:00:00,1,Morningside Heights/Hamilton,320.0,90.0,2020,9,25,4,0,0
3690153,32,2020-09-25 08:00:00,1,Morningside Heights/Hamilton,883.0,407.0,2020,9,25,8,0,0
3690622,32,2020-09-25 12:00:00,1,Morningside Heights/Hamilton,1017.0,727.0,2020,9,25,12,0,0
3691091,32,2020-09-25 16:00:00,1,Morningside Heights/Hamilton,1023.0,1425.0,2020,9,25,16,0,0
3691560,32,2020-09-25 20:00:00,1,Morningside Heights/Hamilton,619.0,1440.0,2020,9,25,20,0,0
3692029,32,2020-09-26 00:00:00,1,Morningside Heights/Hamilton,104.0,495.0,2020,9,26,0,0,0
3692493,32,2020-09-26 04:00:00,1,Morningside Heights/Hamilton,120.0,102.0,2020,9,26,4,0,0
3692956,32,2020-09-26 08:00:00,1,Morningside Heights/Hamilton,524.0,289.0,2020,9,26,8,0,0
3693422,32,2020-09-26 12:00:00,1,Morningside Heights/Hamilton,910.0,688.0,2020,9,26,12,0,0
3693887,32,2020-09-26 16:00:00,1,Morningside Heights/Hamilton,915.0,1125.0,2020,9,26,16,0,0
3694352,32,2020-09-26 20:00:00,1,Morningside Heights/Hamilton,508.0,1117.0,2020,9,26,20,0,0
3694816,32,2020-09-27 00:00:00,1,Morningside Heights/Hamilton,111.0,477.0,2020,9,27,0,0,0
3695280,32,2020-09-27 04:00:00,1,Morningside Heights/Hamilton,63.0,69.0,2020,9,27,4,0,0
3695740,32,2020-09-27 08:00:00,1,Morningside Heights/Hamilton,428.0,250.0,2020,9,27,8,0,0
3696205,32,2020-09-27 12:00:00,1,Morningside Heights/Hamilton,781.0,549.0,2020,9,27,12,0,0
3696672,32,2020-09-27 16:00:00,1,Morningside Heights/Hamilton,701.0,919.0,2020,9,27,16,0,0
3697134,32,2020-09-27 20:00:00,1,Morningside Heights/Hamilton,386.0,922.0,2020,9,27,20,0,0
3697601,32,2020-09-28 00:00:00,1,Morningside Heights/Hamilton,55.0,333.0,2020,9,28,0,0,0
3698055,32,2020-09-28 04:00:00,1,Morningside Heights/Hamilton,300.0,75.0,2020,9,28,4,0,0
3698524,32,2020-09-28 08:00:00,1,Morningside Heights/Hamilton,778.0,406.0,2020,9,28,8,0,0
3698993,32,2020-09-28 12:00:00,1,Morningside Heights/Hamilton,895.0,738.0,2020,9,28,12,0,0
3699462,32,2020-09-28 16:00:00,1,Morningside Heights/Hamilton,887.0,1307.0,2020,9,28,16,0,0
3699931,32,2020-09-28 20:00:00,1,Morningside Heights/Hamilton,508.0,1261.0,2020,9,28,20,0,0
3700396,32,2020-09-29 00:00:00,1,Morningside Heights/Hamilton,40.0,299.0,2020,9,29,0,0,0
3700841,32,2020-09-29 04:00:00,1,Morningside Heights/Hamilton,359.0,112.0,2020,9,29,4,0,0
3701310,32,2020-09-29 08:00:00,1,Morningside Heights/Hamilton,903.0,395.0,2020,9,29,8,0,0
3701779,32,2020-09-29 12:00:00,1,Morningside Heights/Hamilton,939.0,731.0,2020,9,29,12,0,0
3702248,32,2020-09-29 16:00:00,1,Morningside Heights/Hamilton,817.0,1338.0,2020,9,29,16,0,0
3702717,32,2020-09-29 20:00:00,1,Morningside Heights/Hamilton,452.0,1203.0,2020,9,29,20,0,0
3703183,32,2020-09-30 00:00:00,1,Morningside Heights/Hamilton,36.0,327.0,2020,9,30,0,0,0
3703620,32,2020-09-30 04:00:00,1,Morningside Heights/Hamilton,359.0,124.0,2020,9,30,4,0,0
3704089,32,2020-09-30 08:00:00,1,Morningside Heights/Hamilton,922.0,379.0,2020,9,30,8,0,0
3704558,32,2020-09-30 12:00:00,1,Morningside Heights/Hamilton,1003.0,723.0,2020,9,30,12,0,0
3705027,32,2020-09-30 16:00:00,1,Morningside Heights/Hamilton,954.0,1385.0,2020,9,30,16,0,0
3705496,32,2020-09-30 20:00:00,1,Morningside Heights/Hamilton,541.0,1310.0,2020,9,30,20,0,0
3705962,32,2020-10-01 00:00:00,1,Morningside Heights/Hamilton,37.0,400.0,2020,10,1,0,0,0
3706406,32,2020-10-01 04:00:00,1,Morningside Heights/Hamilton,361.0,151.0,2020,10,1,4,0,0
3706875,32,2020-10-01 08:00:00,1,Morningside Heights/Hamilton,966.0,441.0,2020,10,1,8,0,0
3707344,32,2020-10-01 12:00:00,1,Morningside Heights/Hamilton,1049.0,780.0,2020,10,1,12,0,0
3707813,32,2020-10-01 16:00:00,1,Morningside Heights/Hamilton,916.0,1458.0,2020,10,1,16,0,0
3708282,32,2020-10-01 20:00:00,1,Morningside Heights/Hamilton,522.0,1390.0,2020,10,1,20,0,0
3708747,32,2020-10-02 00:00:00,1,Morningside Heights/Hamilton,48.0,416.0,2020,10,2,0,0,0
3709196,32,2020-10-02 04:00:00,1,Morningside Heights/Hamilton,334.0,120.0,2020,10,2,4,0,0
3709664,32,2020-10-02 08:00:00,1,Morningside Heights/Hamilton,929.0,436.0,2020,10,2,8,0,0
3710133,32,2020-10-02 12:00:00,1,Morningside Heights/Hamilton,1048.0,794.0,2020,10,2,12,0,0
3710602,32,2020-10-02 16:00:00,1,Morningside Heights/Hamilton,1010.0,1333.0,2020,10,2,16,0,0
3711071,32,2020-10-02 20:00:00,1,Morningside Heights/Hamilton,632.0,1360.0,2020,10,2,20,0,0
3711540,32,2020-10-03 00:00:00,1,Morningside Heights/Hamilton,117.0,526.0,2020,10,3,0,0,0
3712004,32,2020-10-03 04:00:00,1,Morningside Heights/Hamilton,111.0,99.0,2020,10,3,4,0,0
3712468,32,2020-10-03 08:00:00,1,Morningside Heights/Hamilton,559.0,307.0,2020,10,3,8,0,0
3712934,32,2020-10-03 12:00:00,1,Morningside Heights/Hamilton,1004.0,703.0,2020,10,3,12,0,0
3713396,32,2020-10-03 16:00:00,1,Morningside Heights/Hamilton,971.0,1114.0,2020,10,3,16,0,0
3713862,32,2020-10-03 20:00:00,1,Morningside Heights/Hamilton,492.0,1130.0,2020,10,3,20,0,0
3714328,32,2020-10-04 00:00:00,1,Morningside Heights/Hamilton,111.0,505.0,2020,10,4,0,0,0
3714794,32,2020-10-04 04:00:00,1,Morningside Heights/Hamilton,56.0,94.0,2020,10,4,4,0,0
3715257,32,2020-10-04 08:00:00,1,Morningside Heights/Hamilton,401.0,213.0,2020,10,4,8,0,0
3715720,32,2020-10-04 12:00:00,1,Morningside Heights/Hamilton,817.0,564.0,2020,10,4,12,0,0
3716185,32,2020-10-04 16:00:00,1,Morningside Heights/Hamilton,754.0,952.0,2020,10,4,16,0,0
3716649,32,2020-10-04 20:00:00,1,Morningside Heights/Hamilton,377.0,905.0,2020,10,4,20,0,0
3717114,32,2020-10-05 00:00:00,1,Morningside Heights/Hamilton,35.0,301.0,2020,10,5,0,0,0
3717558,32,2020-10-05 04:00:00,1,Morningside Heights/Hamilton,361.0,118.0,2020,10,5,4,0,0
3718026,32,2020-10-05 08:00:00,1,Morningside Heights/Hamilton,881.0,416.0,2020,10,5,8,0,0
3718494,32,2020-10-05 12:00:00,1,Morningside Heights/Hamilton,958.0,769.0,2020,10,5,12,0,0
3718963,32,2020-10-05 16:00:00,1,Morningside Heights/Hamilton,894.0,1376.0,2020,10,5,16,0,0
3719432,32,2020-10-05 20:00:00,1,Morningside Heights/Hamilton,493.0,1256.0,2020,10,5,20,0,0
3719897,32,2020-10-06 00:00:00,1,Morningside Heights/Hamilton,42.0,306.0,2020,10,6,0,0,0
3720342,32,2020-10-06 04:00:00,1,Morningside Heights/Hamilton,363.0,118.0,2020,10,6,4,0,0
3720810,32,2020-10-06 08:00:00,1,Morningside Heights/Hamilton,964.0,412.0,2020,10,6,8,0,0
3721279,32,2020-10-06 12:00:00,1,Morningside Heights/Hamilton,1010.0,816.0,2020,10,6,12,0,0
3721748,32,2020-10-06 16:00:00,1,Morningside Heights/Hamilton,898.0,1453.0,2020,10,6,16,0,0
3722217,32,2020-10-06 20:00:00,1,Morningside Heights/Hamilton,527.0,1303.0,2020,10,6,20,0,0
3722683,32,2020-10-07 00:00:00,1,Morningside Heights/Hamilton,44.0,377.0,2020,10,7,0,0,0
3723129,32,2020-10-07 04:00:00,1,Morningside Heights/Hamilton,349.0,126.0,2020,10,7,4,0,0
3723598,32,2020-10-07 08:00:00,1,Morningside Heights/Hamilton,974.0,411.0,2020,10,7,8,0,0
