index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3845602,344,2020-11-20 00:00:00,1,Hillcrest/Fresh Meadows,4.0,34.0,2020,11,20,0,0,1
3846065,344,2020-11-20 04:00:00,1,Hillcrest/Fresh Meadows,1717.0,132.0,2020,11,20,4,0,1
3846534,344,2020-11-20 08:00:00,1,Hillcrest/Fresh Meadows,3145.0,576.0,2020,11,20,8,0,1
3847003,344,2020-11-20 12:00:00,1,Hillcrest/Fresh Meadows,1943.0,962.0,2020,11,20,12,0,1
3847472,344,2020-11-20 16:00:00,1,Hillcrest/Fresh Meadows,1084.0,1653.0,2020,11,20,16,0,1
3847941,344,2020-11-20 20:00:00,1,Hillcrest/Fresh Meadows,723.0,1157.0,2020,11,20,20,0,1
3848409,344,2020-11-21 00:00:00,1,Hillcrest/Fresh Meadows,86.0,390.0,2020,11,21,0,0,1
3848873,344,2020-11-21 04:00:00,1,Hillcrest/Fresh Meadows,424.0,112.0,2020,11,21,4,0,1
3849338,344,2020-11-21 08:00:00,1,Hillcrest/Fresh Meadows,1140.0,437.0,2020,11,21,8,0,1
3849800,344,2020-11-21 12:00:00,1,Hillcrest/Fresh Meadows,1109.0,506.0,2020,11,21,12,0,1
3850264,344,2020-11-21 16:00:00,1,Hillcrest/Fresh Meadows,885.0,801.0,2020,11,21,16,0,1
3850727,344,2020-11-21 20:00:00,1,Hillcrest/Fresh Meadows,527.0,734.0,2020,11,21,20,0,1
3851192,344,2020-11-22 00:00:00,1,Hillcrest/Fresh Meadows,75.0,288.0,2020,11,22,0,0,1
3851658,344,2020-11-22 04:00:00,1,Hillcrest/Fresh Meadows,256.0,107.0,2020,11,22,4,0,1
3852120,344,2020-11-22 08:00:00,1,Hillcrest/Fresh Meadows,703.0,302.0,2020,11,22,8,0,1
3852586,344,2020-11-22 12:00:00,1,Hillcrest/Fresh Meadows,807.0,342.0,2020,11,22,12,0,1
3853046,344,2020-11-22 16:00:00,1,Hillcrest/Fresh Meadows,638.0,460.0,2020,11,22,16,0,1
3853513,344,2020-11-22 20:00:00,1,Hillcrest/Fresh Meadows,435.0,517.0,2020,11,22,20,0,1
3853959,344,2020-11-23 00:00:00,1,Hillcrest/Fresh Meadows,3.0,37.0,2020,11,23,0,0,1
3854417,344,2020-11-23 04:00:00,1,Hillcrest/Fresh Meadows,1436.0,96.0,2020,11,23,4,0,1
3854886,344,2020-11-23 08:00:00,1,Hillcrest/Fresh Meadows,3146.0,577.0,2020,11,23,8,0,1
3855354,344,2020-11-23 12:00:00,1,Hillcrest/Fresh Meadows,1590.0,642.0,2020,11,23,12,0,1
3855823,344,2020-11-23 16:00:00,1,Hillcrest/Fresh Meadows,1236.0,1886.0,2020,11,23,16,0,1
3856292,344,2020-11-23 20:00:00,1,Hillcrest/Fresh Meadows,744.0,1180.0,2020,11,23,20,0,1
3856739,344,2020-11-24 00:00:00,1,Hillcrest/Fresh Meadows,5.0,34.0,2020,11,24,0,0,1
3857193,344,2020-11-24 04:00:00,1,Hillcrest/Fresh Meadows,1700.0,175.0,2020,11,24,4,0,1
3857662,344,2020-11-24 08:00:00,1,Hillcrest/Fresh Meadows,3366.0,695.0,2020,11,24,8,0,1
3858131,344,2020-11-24 12:00:00,1,Hillcrest/Fresh Meadows,1615.0,606.0,2020,11,24,12,0,1
3858600,344,2020-11-24 16:00:00,1,Hillcrest/Fresh Meadows,1328.0,1836.0,2020,11,24,16,0,1
3859069,344,2020-11-24 20:00:00,1,Hillcrest/Fresh Meadows,821.0,1308.0,2020,11,24,20,0,1
3859523,344,2020-11-25 00:00:00,1,Hillcrest/Fresh Meadows,4.0,12.0,2020,11,25,0,0,1
3859984,344,2020-11-25 04:00:00,1,Hillcrest/Fresh Meadows,1627.0,129.0,2020,11,25,4,0,1
3860453,344,2020-11-25 08:00:00,1,Hillcrest/Fresh Meadows,3055.0,619.0,2020,11,25,8,0,1
3860922,344,2020-11-25 12:00:00,1,Hillcrest/Fresh Meadows,1676.0,706.0,2020,11,25,12,0,1
3861391,344,2020-11-25 16:00:00,1,Hillcrest/Fresh Meadows,1336.0,1810.0,2020,11,25,16,0,1
3861860,344,2020-11-25 20:00:00,1,Hillcrest/Fresh Meadows,705.0,1186.0,2020,11,25,20,0,1
3862329,344,2020-11-26 00:00:00,1,Hillcrest/Fresh Meadows,81.0,369.0,2020,11,26,0,1,1
3862798,344,2020-11-26 04:00:00,1,Hillcrest/Fresh Meadows,318.0,116.0,2020,11,26,4,1,1
3863266,344,2020-11-26 08:00:00,1,Hillcrest/Fresh Meadows,571.0,313.0,2020,11,26,8,1,1
3863735,344,2020-11-26 12:00:00,1,Hillcrest/Fresh Meadows,659.0,402.0,2020,11,26,12,1,1
3864204,344,2020-11-26 16:00:00,1,Hillcrest/Fresh Meadows,571.0,583.0,2020,11,26,16,1,1
3864673,344,2020-11-26 20:00:00,1,Hillcrest/Fresh Meadows,444.0,385.0,2020,11,26,20,1,1
3865140,344,2020-11-27 00:00:00,1,Hillcrest/Fresh Meadows,30.0,179.0,2020,11,27,0,0,1
3865607,344,2020-11-27 04:00:00,1,Hillcrest/Fresh Meadows,762.0,119.0,2020,11,27,4,0,1
3866076,344,2020-11-27 08:00:00,1,Hillcrest/Fresh Meadows,1778.0,495.0,2020,11,27,8,0,1
3866545,344,2020-11-27 12:00:00,1,Hillcrest/Fresh Meadows,1346.0,562.0,2020,11,27,12,0,1
3867014,344,2020-11-27 16:00:00,1,Hillcrest/Fresh Meadows,1118.0,1227.0,2020,11,27,16,0,1
3867483,344,2020-11-27 20:00:00,1,Hillcrest/Fresh Meadows,622.0,981.0,2020,11,27,20,0,1
3867952,344,2020-11-28 00:00:00,1,Hillcrest/Fresh Meadows,71.0,344.0,2020,11,28,0,0,1
3868421,344,2020-11-28 04:00:00,1,Hillcrest/Fresh Meadows,417.0,106.0,2020,11,28,4,0,1
3868890,344,2020-11-28 08:00:00,1,Hillcrest/Fresh Meadows,1017.0,391.0,2020,11,28,8,0,1
3869359,344,2020-11-28 12:00:00,1,Hillcrest/Fresh Meadows,1048.0,404.0,2020,11,28,12,0,1
3869827,344,2020-11-28 16:00:00,1,Hillcrest/Fresh Meadows,900.0,640.0,2020,11,28,16,0,1
3870295,344,2020-11-28 20:00:00,1,Hillcrest/Fresh Meadows,491.0,721.0,2020,11,28,20,0,1
3870763,344,2020-11-29 00:00:00,1,Hillcrest/Fresh Meadows,81.0,299.0,2020,11,29,0,0,1
3871229,344,2020-11-29 04:00:00,1,Hillcrest/Fresh Meadows,211.0,87.0,2020,11,29,4,0,1
3871698,344,2020-11-29 08:00:00,1,Hillcrest/Fresh Meadows,663.0,262.0,2020,11,29,8,0,1
3872166,344,2020-11-29 12:00:00,1,Hillcrest/Fresh Meadows,801.0,319.0,2020,11,29,12,0,1
3872634,344,2020-11-29 16:00:00,1,Hillcrest/Fresh Meadows,667.0,547.0,2020,11,29,16,0,1
3873102,344,2020-11-29 20:00:00,1,Hillcrest/Fresh Meadows,495.0,596.0,2020,11,29,20,0,1
3873553,344,2020-11-30 00:00:00,1,Hillcrest/Fresh Meadows,0.0,50.0,2020,11,30,0,0,1
3874013,344,2020-11-30 04:00:00,1,Hillcrest/Fresh Meadows,1697.0,117.0,2020,11,30,4,0,1
3874482,344,2020-11-30 08:00:00,1,Hillcrest/Fresh Meadows,2972.0,603.0,2020,11,30,8,0,1
3874951,344,2020-11-30 12:00:00,1,Hillcrest/Fresh Meadows,1376.0,612.0,2020,11,30,12,0,1
3875420,344,2020-11-30 16:00:00,1,Hillcrest/Fresh Meadows,1046.0,1492.0,2020,11,30,16,0,1
3875889,344,2020-11-30 20:00:00,1,Hillcrest/Fresh Meadows,672.0,1054.0,2020,11,30,20,0,1
3876336,344,2020-12-01 00:00:00,1,Hillcrest/Fresh Meadows,4.0,29.0,2020,12,1,0,0,1
3876791,344,2020-12-01 04:00:00,1,Hillcrest/Fresh Meadows,1748.0,135.0,2020,12,1,4,0,1
3877260,344,2020-12-01 08:00:00,1,Hillcrest/Fresh Meadows,3259.0,639.0,2020,12,1,8,0,1
3877728,344,2020-12-01 12:00:00,1,Hillcrest/Fresh Meadows,1701.0,630.0,2020,12,1,12,0,1
3878197,344,2020-12-01 16:00:00,1,Hillcrest/Fresh Meadows,1273.0,1643.0,2020,12,1,16,0,1
3878666,344,2020-12-01 20:00:00,1,Hillcrest/Fresh Meadows,752.0,1195.0,2020,12,1,20,0,1
3879118,344,2020-12-02 00:00:00,1,Hillcrest/Fresh Meadows,3.0,44.0,2020,12,2,0,0,1
3879576,344,2020-12-02 04:00:00,1,Hillcrest/Fresh Meadows,1710.0,90.0,2020,12,2,4,0,1
3880045,344,2020-12-02 08:00:00,1,Hillcrest/Fresh Meadows,3219.0,600.0,2020,12,2,8,0,1
3880514,344,2020-12-02 12:00:00,1,Hillcrest/Fresh Meadows,1595.0,575.0,2020,12,2,12,0,1
3880983,344,2020-12-02 16:00:00,1,Hillcrest/Fresh Meadows,1237.0,1719.0,2020,12,2,16,0,1
3881452,344,2020-12-02 20:00:00,1,Hillcrest/Fresh Meadows,752.0,1179.0,2020,12,2,20,0,1
3881902,344,2020-12-03 00:00:00,1,Hillcrest/Fresh Meadows,4.0,45.0,2020,12,3,0,0,1
3882362,344,2020-12-03 04:00:00,1,Hillcrest/Fresh Meadows,1417.0,101.0,2020,12,3,4,0,1
3882831,344,2020-12-03 08:00:00,1,Hillcrest/Fresh Meadows,3254.0,659.0,2020,12,3,8,0,1
3883300,344,2020-12-03 12:00:00,1,Hillcrest/Fresh Meadows,1657.0,529.0,2020,12,3,12,0,1
3883769,344,2020-12-03 16:00:00,1,Hillcrest/Fresh Meadows,1301.0,1712.0,2020,12,3,16,0,1
3884238,344,2020-12-03 20:00:00,1,Hillcrest/Fresh Meadows,777.0,1235.0,2020,12,3,20,0,1
3884692,344,2020-12-04 00:00:00,1,Hillcrest/Fresh Meadows,3.0,40.0,2020,12,4,0,0,1
3885154,344,2020-12-04 04:00:00,1,Hillcrest/Fresh Meadows,1595.0,118.0,2020,12,4,4,0,1
3885623,344,2020-12-04 08:00:00,1,Hillcrest/Fresh Meadows,3045.0,529.0,2020,12,4,8,0,1
3886092,344,2020-12-04 12:00:00,1,Hillcrest/Fresh Meadows,1576.0,614.0,2020,12,4,12,0,1
3886561,344,2020-12-04 16:00:00,1,Hillcrest/Fresh Meadows,1217.0,1545.0,2020,12,4,16,0,1
3887030,344,2020-12-04 20:00:00,1,Hillcrest/Fresh Meadows,697.0,1088.0,2020,12,4,20,0,1
3887498,344,2020-12-05 00:00:00,1,Hillcrest/Fresh Meadows,66.0,343.0,2020,12,5,0,0,1
3887963,344,2020-12-05 04:00:00,1,Hillcrest/Fresh Meadows,454.0,108.0,2020,12,5,4,0,1
3888429,344,2020-12-05 08:00:00,1,Hillcrest/Fresh Meadows,964.0,369.0,2020,12,5,8,0,1
3888896,344,2020-12-05 12:00:00,1,Hillcrest/Fresh Meadows,879.0,382.0,2020,12,5,12,0,1
3889362,344,2020-12-05 16:00:00,1,Hillcrest/Fresh Meadows,784.0,614.0,2020,12,5,16,0,1
3889826,344,2020-12-05 20:00:00,1,Hillcrest/Fresh Meadows,516.0,658.0,2020,12,5,20,0,1
3890292,344,2020-12-06 00:00:00,1,Hillcrest/Fresh Meadows,82.0,276.0,2020,12,6,0,0,1
3890758,344,2020-12-06 04:00:00,1,Hillcrest/Fresh Meadows,250.0,106.0,2020,12,6,4,0,1
3891223,344,2020-12-06 08:00:00,1,Hillcrest/Fresh Meadows,715.0,234.0,2020,12,6,8,0,1
3891689,344,2020-12-06 12:00:00,1,Hillcrest/Fresh Meadows,811.0,312.0,2020,12,6,12,0,1
3892154,344,2020-12-06 16:00:00,1,Hillcrest/Fresh Meadows,641.0,552.0,2020,12,6,16,0,1
3892619,344,2020-12-06 20:00:00,1,Hillcrest/Fresh Meadows,455.0,562.0,2020,12,6,20,0,1
3893063,344,2020-12-07 00:00:00,1,Hillcrest/Fresh Meadows,81.0,118.0,2020,12,7,0,0,1
3893520,344,2020-12-07 04:00:00,1,Hillcrest/Fresh Meadows,1757.0,112.0,2020,12,7,4,0,1
3893987,344,2020-12-07 08:00:00,1,Hillcrest/Fresh Meadows,3101.0,538.0,2020,12,7,8,0,1
3894455,344,2020-12-07 12:00:00,1,Hillcrest/Fresh Meadows,1527.0,496.0,2020,12,7,12,0,1
3894923,344,2020-12-07 16:00:00,1,Hillcrest/Fresh Meadows,1200.0,1562.0,2020,12,7,16,0,1
3895391,344,2020-12-07 20:00:00,1,Hillcrest/Fresh Meadows,750.0,1161.0,2020,12,7,20,0,1
3895844,344,2020-12-08 00:00:00,1,Hillcrest/Fresh Meadows,1.0,98.0,2020,12,8,0,0,1
3896300,344,2020-12-08 04:00:00,1,Hillcrest/Fresh Meadows,1729.0,166.0,2020,12,8,4,0,1
3896768,344,2020-12-08 08:00:00,1,Hillcrest/Fresh Meadows,3154.0,639.0,2020,12,8,8,0,1
3897236,344,2020-12-08 12:00:00,1,Hillcrest/Fresh Meadows,1502.0,539.0,2020,12,8,12,0,1
3897704,344,2020-12-08 16:00:00,1,Hillcrest/Fresh Meadows,1159.0,1654.0,2020,12,8,16,0,1
3898172,344,2020-12-08 20:00:00,1,Hillcrest/Fresh Meadows,742.0,1187.0,2020,12,8,20,0,1
3898622,344,2020-12-09 00:00:00,1,Hillcrest/Fresh Meadows,2.0,109.0,2020,12,9,0,0,1
3899083,344,2020-12-09 04:00:00,1,Hillcrest/Fresh Meadows,1704.0,129.0,2020,12,9,4,0,1
3899550,344,2020-12-09 08:00:00,1,Hillcrest/Fresh Meadows,3234.0,564.0,2020,12,9,8,0,1
3900018,344,2020-12-09 12:00:00,1,Hillcrest/Fresh Meadows,1579.0,547.0,2020,12,9,12,0,1
3900486,344,2020-12-09 16:00:00,1,Hillcrest/Fresh Meadows,1166.0,1615.0,2020,12,9,16,0,1
3900954,344,2020-12-09 20:00:00,1,Hillcrest/Fresh Meadows,752.0,1131.0,2020,12,9,20,0,1
3901403,344,2020-12-10 00:00:00,1,Hillcrest/Fresh Meadows,5.0,25.0,2020,12,10,0,0,1
3901859,344,2020-12-10 04:00:00,1,Hillcrest/Fresh Meadows,1734.0,217.0,2020,12,10,4,0,1
3902327,344,2020-12-10 08:00:00,1,Hillcrest/Fresh Meadows,3168.0,567.0,2020,12,10,8,0,1
3902795,344,2020-12-10 12:00:00,1,Hillcrest/Fresh Meadows,1589.0,548.0,2020,12,10,12,0,1
3903263,344,2020-12-10 16:00:00,1,Hillcrest/Fresh Meadows,1277.0,1638.0,2020,12,10,16,0,1
3903731,344,2020-12-10 20:00:00,1,Hillcrest/Fresh Meadows,748.0,1234.0,2020,12,10,20,0,1
3904182,344,2020-12-11 00:00:00,1,Hillcrest/Fresh Meadows,8.0,73.0,2020,12,11,0,0,1
3904641,344,2020-12-11 04:00:00,1,Hillcrest/Fresh Meadows,1576.0,132.0,2020,12,11,4,0,1
3905109,344,2020-12-11 08:00:00,1,Hillcrest/Fresh Meadows,2992.0,540.0,2020,12,11,8,0,1
3905577,344,2020-12-11 12:00:00,1,Hillcrest/Fresh Meadows,1525.0,608.0,2020,12,11,12,0,1
3906045,344,2020-12-11 16:00:00,1,Hillcrest/Fresh Meadows,1315.0,1403.0,2020,12,11,16,0,1
3906513,344,2020-12-11 20:00:00,1,Hillcrest/Fresh Meadows,759.0,1034.0,2020,12,11,20,0,1
3906981,344,2020-12-12 00:00:00,1,Hillcrest/Fresh Meadows,69.0,278.0,2020,12,12,0,0,1
3907445,344,2020-12-12 04:00:00,1,Hillcrest/Fresh Meadows,429.0,100.0,2020,12,12,4,0,1
3907911,344,2020-12-12 08:00:00,1,Hillcrest/Fresh Meadows,1058.0,343.0,2020,12,12,8,0,1
3908376,344,2020-12-12 12:00:00,1,Hillcrest/Fresh Meadows,1046.0,380.0,2020,12,12,12,0,1
3908843,344,2020-12-12 16:00:00,1,Hillcrest/Fresh Meadows,866.0,606.0,2020,12,12,16,0,1
3909307,344,2020-12-12 20:00:00,1,Hillcrest/Fresh Meadows,523.0,672.0,2020,12,12,20,0,1
3909772,344,2020-12-13 00:00:00,1,Hillcrest/Fresh Meadows,77.0,224.0,2020,12,13,0,0,1
3910238,344,2020-12-13 04:00:00,1,Hillcrest/Fresh Meadows,257.0,132.0,2020,12,13,4,0,1
3910699,344,2020-12-13 08:00:00,1,Hillcrest/Fresh Meadows,676.0,308.0,2020,12,13,8,0,1
3911164,344,2020-12-13 12:00:00,1,Hillcrest/Fresh Meadows,868.0,292.0,2020,12,13,12,0,1
3911627,344,2020-12-13 16:00:00,1,Hillcrest/Fresh Meadows,684.0,548.0,2020,12,13,16,0,1
3912092,344,2020-12-13 20:00:00,1,Hillcrest/Fresh Meadows,451.0,508.0,2020,12,13,20,0,1
3912535,344,2020-12-14 00:00:00,1,Hillcrest/Fresh Meadows,4.0,9.0,2020,12,14,0,0,1
3912995,344,2020-12-14 04:00:00,1,Hillcrest/Fresh Meadows,1680.0,120.0,2020,12,14,4,0,1
3913463,344,2020-12-14 08:00:00,1,Hillcrest/Fresh Meadows,3013.0,517.0,2020,12,14,8,0,1
3913931,344,2020-12-14 12:00:00,1,Hillcrest/Fresh Meadows,1489.0,514.0,2020,12,14,12,0,1
3914399,344,2020-12-14 16:00:00,1,Hillcrest/Fresh Meadows,1126.0,1374.0,2020,12,14,16,0,1
3914867,344,2020-12-14 20:00:00,1,Hillcrest/Fresh Meadows,702.0,1050.0,2020,12,14,20,0,1
3915314,344,2020-12-15 00:00:00,1,Hillcrest/Fresh Meadows,4.0,47.0,2020,12,15,0,0,1
3915772,344,2020-12-15 04:00:00,1,Hillcrest/Fresh Meadows,1693.0,122.0,2020,12,15,4,0,1
3916240,344,2020-12-15 08:00:00,1,Hillcrest/Fresh Meadows,3185.0,537.0,2020,12,15,8,0,1
3916708,344,2020-12-15 12:00:00,1,Hillcrest/Fresh Meadows,1685.0,556.0,2020,12,15,12,0,1
3917176,344,2020-12-15 16:00:00,1,Hillcrest/Fresh Meadows,1242.0,1492.0,2020,12,15,16,0,1
3917644,344,2020-12-15 20:00:00,1,Hillcrest/Fresh Meadows,745.0,1084.0,2020,12,15,20,0,1
3918094,344,2020-12-16 00:00:00,1,Hillcrest/Fresh Meadows,6.0,97.0,2020,12,16,0,0,1
3918551,344,2020-12-16 04:00:00,1,Hillcrest/Fresh Meadows,1632.0,129.0,2020,12,16,4,0,1
3919018,344,2020-12-16 08:00:00,1,Hillcrest/Fresh Meadows,3069.0,538.0,2020,12,16,8,0,1
3919486,344,2020-12-16 12:00:00,1,Hillcrest/Fresh Meadows,1444.0,518.0,2020,12,16,12,0,1
3919954,344,2020-12-16 16:00:00,1,Hillcrest/Fresh Meadows,1014.0,1542.0,2020,12,16,16,0,1
3920422,344,2020-12-16 20:00:00,1,Hillcrest/Fresh Meadows,569.0,852.0,2020,12,16,20,0,1
3920874,344,2020-12-17 00:00:00,1,Hillcrest/Fresh Meadows,20.0,203.0,2020,12,17,0,0,1
3921336,344,2020-12-17 04:00:00,1,Hillcrest/Fresh Meadows,749.0,103.0,2020,12,17,4,0,1
3921803,344,2020-12-17 08:00:00,1,Hillcrest/Fresh Meadows,1621.0,394.0,2020,12,17,8,0,1
3922271,344,2020-12-17 12:00:00,1,Hillcrest/Fresh Meadows,1032.0,385.0,2020,12,17,12,0,1
3922739,344,2020-12-17 16:00:00,1,Hillcrest/Fresh Meadows,746.0,897.0,2020,12,17,16,0,1
3923207,344,2020-12-17 20:00:00,1,Hillcrest/Fresh Meadows,557.0,663.0,2020,12,17,20,0,1
3923660,344,2020-12-18 00:00:00,1,Hillcrest/Fresh Meadows,6.0,132.0,2020,12,18,0,0,1
3924121,344,2020-12-18 04:00:00,1,Hillcrest/Fresh Meadows,1473.0,191.0,2020,12,18,4,0,1
3924589,344,2020-12-18 08:00:00,1,Hillcrest/Fresh Meadows,2930.0,515.0,2020,12,18,8,0,1
3925057,344,2020-12-18 12:00:00,1,Hillcrest/Fresh Meadows,1599.0,569.0,2020,12,18,12,0,1
3925525,344,2020-12-18 16:00:00,1,Hillcrest/Fresh Meadows,989.0,995.0,2020,12,18,16,0,1
3925993,344,2020-12-18 20:00:00,1,Hillcrest/Fresh Meadows,851.0,1226.0,2020,12,18,20,0,1
3926461,344,2020-12-19 00:00:00,1,Hillcrest/Fresh Meadows,151.0,437.0,2020,12,19,0,0,1
3926920,344,2020-12-19 04:00:00,1,Hillcrest/Fresh Meadows,273.0,76.0,2020,12,19,4,0,1
3927385,344,2020-12-19 08:00:00,1,Hillcrest/Fresh Meadows,949.0,370.0,2020,12,19,8,0,1
3927849,344,2020-12-19 12:00:00,1,Hillcrest/Fresh Meadows,1035.0,419.0,2020,12,19,12,0,1
3928313,344,2020-12-19 16:00:00,1,Hillcrest/Fresh Meadows,886.0,697.0,2020,12,19,16,0,1
3928773,344,2020-12-19 20:00:00,1,Hillcrest/Fresh Meadows,551.0,689.0,2020,12,19,20,0,1
3929237,344,2020-12-20 00:00:00,1,Hillcrest/Fresh Meadows,89.0,256.0,2020,12,20,0,0,1
3929701,344,2020-12-20 04:00:00,1,Hillcrest/Fresh Meadows,275.0,117.0,2020,12,20,4,0,1
3930161,344,2020-12-20 08:00:00,1,Hillcrest/Fresh Meadows,673.0,263.0,2020,12,20,8,0,1
3930626,344,2020-12-20 12:00:00,1,Hillcrest/Fresh Meadows,840.0,332.0,2020,12,20,12,0,1
3931085,344,2020-12-20 16:00:00,1,Hillcrest/Fresh Meadows,620.0,464.0,2020,12,20,16,0,1
3931549,344,2020-12-20 20:00:00,1,Hillcrest/Fresh Meadows,457.0,504.0,2020,12,20,20,0,1
3931991,344,2020-12-21 00:00:00,1,Hillcrest/Fresh Meadows,6.0,43.0,2020,12,21,0,0,1
3932449,344,2020-12-21 04:00:00,1,Hillcrest/Fresh Meadows,1495.0,166.0,2020,12,21,4,0,1
3932917,344,2020-12-21 08:00:00,1,Hillcrest/Fresh Meadows,3055.0,538.0,2020,12,21,8,0,1
3933385,344,2020-12-21 12:00:00,1,Hillcrest/Fresh Meadows,1668.0,532.0,2020,12,21,12,0,1
3933853,344,2020-12-21 16:00:00,1,Hillcrest/Fresh Meadows,1287.0,1409.0,2020,12,21,16,0,1
3934321,344,2020-12-21 20:00:00,1,Hillcrest/Fresh Meadows,757.0,1073.0,2020,12,21,20,0,1
3934772,344,2020-12-22 00:00:00,1,Hillcrest/Fresh Meadows,6.0,132.0,2020,12,22,0,0,1
3935231,344,2020-12-22 04:00:00,1,Hillcrest/Fresh Meadows,1657.0,145.0,2020,12,22,4,0,1
3935699,344,2020-12-22 08:00:00,1,Hillcrest/Fresh Meadows,3074.0,540.0,2020,12,22,8,0,1
3936167,344,2020-12-22 12:00:00,1,Hillcrest/Fresh Meadows,1720.0,499.0,2020,12,22,12,0,1
3936635,344,2020-12-22 16:00:00,1,Hillcrest/Fresh Meadows,1300.0,1470.0,2020,12,22,16,0,1
3937103,344,2020-12-22 20:00:00,1,Hillcrest/Fresh Meadows,775.0,1107.0,2020,12,22,20,0,1
3937559,344,2020-12-23 00:00:00,1,Hillcrest/Fresh Meadows,6.0,143.0,2020,12,23,0,0,1
3938018,344,2020-12-23 04:00:00,1,Hillcrest/Fresh Meadows,1551.0,143.0,2020,12,23,4,0,1
3938486,344,2020-12-23 08:00:00,1,Hillcrest/Fresh Meadows,2955.0,542.0,2020,12,23,8,0,1
3938954,344,2020-12-23 12:00:00,1,Hillcrest/Fresh Meadows,1710.0,556.0,2020,12,23,12,0,1
3939422,344,2020-12-23 16:00:00,1,Hillcrest/Fresh Meadows,1332.0,1315.0,2020,12,23,16,0,1
3939890,344,2020-12-23 20:00:00,1,Hillcrest/Fresh Meadows,774.0,1046.0,2020,12,23,20,0,1
3940348,344,2020-12-24 00:00:00,1,Hillcrest/Fresh Meadows,31.0,266.0,2020,12,24,0,0,1
3940812,344,2020-12-24 04:00:00,1,Hillcrest/Fresh Meadows,1060.0,161.0,2020,12,24,4,0,1
3941280,344,2020-12-24 08:00:00,1,Hillcrest/Fresh Meadows,2090.0,422.0,2020,12,24,8,0,1
3941748,344,2020-12-24 12:00:00,1,Hillcrest/Fresh Meadows,1392.0,645.0,2020,12,24,12,0,1
3942216,344,2020-12-24 16:00:00,1,Hillcrest/Fresh Meadows,1017.0,1149.0,2020,12,24,16,0,1
3942684,344,2020-12-24 20:00:00,1,Hillcrest/Fresh Meadows,566.0,786.0,2020,12,24,20,0,1
3943152,344,2020-12-25 00:00:00,1,Hillcrest/Fresh Meadows,97.0,281.0,2020,12,25,0,1,1
3943620,344,2020-12-25 04:00:00,1,Hillcrest/Fresh Meadows,215.0,81.0,2020,12,25,4,1,1
3944088,344,2020-12-25 08:00:00,1,Hillcrest/Fresh Meadows,412.0,211.0,2020,12,25,8,1,1
3944556,344,2020-12-25 12:00:00,1,Hillcrest/Fresh Meadows,492.0,274.0,2020,12,25,12,1,1
3945024,344,2020-12-25 16:00:00,1,Hillcrest/Fresh Meadows,467.0,405.0,2020,12,25,16,1,1
3945492,344,2020-12-25 20:00:00,1,Hillcrest/Fresh Meadows,389.0,396.0,2020,12,25,20,1,1
3945960,344,2020-12-26 00:00:00,1,Hillcrest/Fresh Meadows,74.0,216.0,2020,12,26,0,0,1
3946428,344,2020-12-26 04:00:00,1,Hillcrest/Fresh Meadows,273.0,85.0,2020,12,26,4,0,1
3946895,344,2020-12-26 08:00:00,1,Hillcrest/Fresh Meadows,874.0,318.0,2020,12,26,8,0,1
3947363,344,2020-12-26 12:00:00,1,Hillcrest/Fresh Meadows,980.0,386.0,2020,12,26,12,0,1
3947831,344,2020-12-26 16:00:00,1,Hillcrest/Fresh Meadows,737.0,617.0,2020,12,26,16,0,1
3948299,344,2020-12-26 20:00:00,1,Hillcrest/Fresh Meadows,463.0,599.0,2020,12,26,20,0,1
3948767,344,2020-12-27 00:00:00,1,Hillcrest/Fresh Meadows,78.0,275.0,2020,12,27,0,0,1
3949235,344,2020-12-27 04:00:00,1,Hillcrest/Fresh Meadows,261.0,95.0,2020,12,27,4,0,1
3949702,344,2020-12-27 08:00:00,1,Hillcrest/Fresh Meadows,619.0,255.0,2020,12,27,8,0,1
3950170,344,2020-12-27 12:00:00,1,Hillcrest/Fresh Meadows,773.0,284.0,2020,12,27,12,0,1
3950636,344,2020-12-27 16:00:00,1,Hillcrest/Fresh Meadows,670.0,514.0,2020,12,27,16,0,1
3951103,344,2020-12-27 20:00:00,1,Hillcrest/Fresh Meadows,262.0,507.0,2020,12,27,20,0,1
3951552,344,2020-12-28 00:00:00,1,Hillcrest/Fresh Meadows,76.0,213.0,2020,12,28,0,0,1
3952014,344,2020-12-28 04:00:00,1,Hillcrest/Fresh Meadows,1446.0,136.0,2020,12,28,4,0,1
3952482,344,2020-12-28 08:00:00,1,Hillcrest/Fresh Meadows,2604.0,470.0,2020,12,28,8,0,1
3952950,344,2020-12-28 12:00:00,1,Hillcrest/Fresh Meadows,1580.0,453.0,2020,12,28,12,0,1
3953418,344,2020-12-28 16:00:00,1,Hillcrest/Fresh Meadows,1227.0,1434.0,2020,12,28,16,0,1
3953886,344,2020-12-28 20:00:00,1,Hillcrest/Fresh Meadows,703.0,1058.0,2020,12,28,20,0,1
3954341,344,2020-12-29 00:00:00,1,Hillcrest/Fresh Meadows,6.0,107.0,2020,12,29,0,0,1
3954803,344,2020-12-29 04:00:00,1,Hillcrest/Fresh Meadows,1473.0,91.0,2020,12,29,4,0,1
3955271,344,2020-12-29 08:00:00,1,Hillcrest/Fresh Meadows,2704.0,515.0,2020,12,29,8,0,1
