index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4118501,380,2021-02-26 00:00:00,2,Kingsbridge Heights/Bedford,35.0,112.0,2021,2,26,0,0,0
4118965,380,2021-02-26 04:00:00,2,Kingsbridge Heights/Bedford,480.0,97.0,2021,2,26,4,0,0
4119433,380,2021-02-26 08:00:00,2,Kingsbridge Heights/Bedford,795.0,224.0,2021,2,26,8,0,0
4119901,380,2021-02-26 12:00:00,2,Kingsbridge Heights/Bedford,856.0,306.0,2021,2,26,12,0,0
4120369,380,2021-02-26 16:00:00,2,Kingsbridge Heights/Bedford,953.0,426.0,2021,2,26,16,0,0
4120837,380,2021-02-26 20:00:00,2,Kingsbridge Heights/Bedford,581.0,356.0,2021,2,26,20,0,0
4121305,380,2021-02-27 00:00:00,2,Kingsbridge Heights/Bedford,52.0,106.0,2021,2,27,0,0,0
4121773,380,2021-02-27 04:00:00,2,Kingsbridge Heights/Bedford,233.0,42.0,2021,2,27,4,0,0
4122239,380,2021-02-27 08:00:00,2,Kingsbridge Heights/Bedford,529.0,147.0,2021,2,27,8,0,0
4122707,380,2021-02-27 12:00:00,2,Kingsbridge Heights/Bedford,565.0,236.0,2021,2,27,12,0,0
4123175,380,2021-02-27 16:00:00,2,Kingsbridge Heights/Bedford,557.0,255.0,2021,2,27,16,0,0
4123643,380,2021-02-27 20:00:00,2,Kingsbridge Heights/Bedford,338.0,219.0,2021,2,27,20,0,0
4124110,380,2021-02-28 00:00:00,2,Kingsbridge Heights/Bedford,72.0,91.0,2021,2,28,0,0,0
4124577,380,2021-02-28 04:00:00,2,Kingsbridge Heights/Bedford,108.0,25.0,2021,2,28,4,0,0
4125043,380,2021-02-28 08:00:00,2,Kingsbridge Heights/Bedford,410.0,112.0,2021,2,28,8,0,0
4125510,380,2021-02-28 12:00:00,2,Kingsbridge Heights/Bedford,485.0,203.0,2021,2,28,12,0,0
4125976,380,2021-02-28 16:00:00,2,Kingsbridge Heights/Bedford,404.0,259.0,2021,2,28,16,0,0
4126443,380,2021-02-28 20:00:00,2,Kingsbridge Heights/Bedford,274.0,212.0,2021,2,28,20,0,0
4126885,380,2021-03-01 00:00:00,2,Kingsbridge Heights/Bedford,11.0,54.0,2021,3,1,0,0,0
4127344,380,2021-03-01 04:00:00,2,Kingsbridge Heights/Bedford,394.0,62.0,2021,3,1,4,0,0
4127812,380,2021-03-01 08:00:00,2,Kingsbridge Heights/Bedford,918.0,266.0,2021,3,1,8,0,0
4128280,380,2021-03-01 12:00:00,2,Kingsbridge Heights/Bedford,725.0,318.0,2021,3,1,12,0,0
4128748,380,2021-03-01 16:00:00,2,Kingsbridge Heights/Bedford,886.0,378.0,2021,3,1,16,0,0
4129216,380,2021-03-01 20:00:00,2,Kingsbridge Heights/Bedford,616.0,358.0,2021,3,1,20,0,0
4129663,380,2021-03-02 00:00:00,2,Kingsbridge Heights/Bedford,32.0,112.0,2021,3,2,0,0,0
4130121,380,2021-03-02 04:00:00,2,Kingsbridge Heights/Bedford,490.0,96.0,2021,3,2,4,0,0
4130589,380,2021-03-02 08:00:00,2,Kingsbridge Heights/Bedford,705.0,212.0,2021,3,2,8,0,0
4131057,380,2021-03-02 12:00:00,2,Kingsbridge Heights/Bedford,707.0,285.0,2021,3,2,12,0,0
4131525,380,2021-03-02 16:00:00,2,Kingsbridge Heights/Bedford,852.0,379.0,2021,3,2,16,0,0
4131993,380,2021-03-02 20:00:00,2,Kingsbridge Heights/Bedford,606.0,350.0,2021,3,2,20,0,0
4132445,380,2021-03-03 00:00:00,2,Kingsbridge Heights/Bedford,39.0,109.0,2021,3,3,0,0,0
4132903,380,2021-03-03 04:00:00,2,Kingsbridge Heights/Bedford,499.0,88.0,2021,3,3,4,0,0
4133371,380,2021-03-03 08:00:00,2,Kingsbridge Heights/Bedford,976.0,251.0,2021,3,3,8,0,0
4133839,380,2021-03-03 12:00:00,2,Kingsbridge Heights/Bedford,849.0,337.0,2021,3,3,12,0,0
4134307,380,2021-03-03 16:00:00,2,Kingsbridge Heights/Bedford,980.0,447.0,2021,3,3,16,0,0
4134775,380,2021-03-03 20:00:00,2,Kingsbridge Heights/Bedford,640.0,388.0,2021,3,3,20,0,0
4135223,380,2021-03-04 00:00:00,2,Kingsbridge Heights/Bedford,40.0,117.0,2021,3,4,0,0,0
4135681,380,2021-03-04 04:00:00,2,Kingsbridge Heights/Bedford,400.0,90.0,2021,3,4,4,0,0
4136149,380,2021-03-04 08:00:00,2,Kingsbridge Heights/Bedford,986.0,238.0,2021,3,4,8,0,0
4136617,380,2021-03-04 12:00:00,2,Kingsbridge Heights/Bedford,784.0,313.0,2021,3,4,12,0,0
4137085,380,2021-03-04 16:00:00,2,Kingsbridge Heights/Bedford,951.0,373.0,2021,3,4,16,0,0
4137553,380,2021-03-04 20:00:00,2,Kingsbridge Heights/Bedford,661.0,346.0,2021,3,4,20,0,0
4138003,380,2021-03-05 00:00:00,2,Kingsbridge Heights/Bedford,26.0,143.0,2021,3,5,0,0,0
4138460,380,2021-03-05 04:00:00,2,Kingsbridge Heights/Bedford,383.0,80.0,2021,3,5,4,0,0
4138928,380,2021-03-05 08:00:00,2,Kingsbridge Heights/Bedford,964.0,324.0,2021,3,5,8,0,0
4139396,380,2021-03-05 12:00:00,2,Kingsbridge Heights/Bedford,794.0,466.0,2021,3,5,12,0,0
4139864,380,2021-03-05 16:00:00,2,Kingsbridge Heights/Bedford,903.0,441.0,2021,3,5,16,0,0
4140332,380,2021-03-05 20:00:00,2,Kingsbridge Heights/Bedford,587.0,343.0,2021,3,5,20,0,0
4140800,380,2021-03-06 00:00:00,2,Kingsbridge Heights/Bedford,59.0,117.0,2021,3,6,0,0,0
4141265,380,2021-03-06 04:00:00,2,Kingsbridge Heights/Bedford,222.0,46.0,2021,3,6,4,0,0
4141728,380,2021-03-06 08:00:00,2,Kingsbridge Heights/Bedford,533.0,133.0,2021,3,6,8,0,0
4142193,380,2021-03-06 12:00:00,2,Kingsbridge Heights/Bedford,625.0,242.0,2021,3,6,12,0,0
4142659,380,2021-03-06 16:00:00,2,Kingsbridge Heights/Bedford,560.0,296.0,2021,3,6,16,0,0
4143123,380,2021-03-06 20:00:00,2,Kingsbridge Heights/Bedford,310.0,257.0,2021,3,6,20,0,0
4143587,380,2021-03-07 00:00:00,2,Kingsbridge Heights/Bedford,69.0,113.0,2021,3,7,0,0,0
4144052,380,2021-03-07 04:00:00,2,Kingsbridge Heights/Bedford,134.0,42.0,2021,3,7,4,0,0
4144514,380,2021-03-07 08:00:00,2,Kingsbridge Heights/Bedford,375.0,101.0,2021,3,7,8,0,0
4144979,380,2021-03-07 12:00:00,2,Kingsbridge Heights/Bedford,483.0,172.0,2021,3,7,12,0,0
4145442,380,2021-03-07 16:00:00,2,Kingsbridge Heights/Bedford,473.0,235.0,2021,3,7,16,0,0
4145906,380,2021-03-07 20:00:00,2,Kingsbridge Heights/Bedford,304.0,194.0,2021,3,7,20,0,0
4146346,380,2021-03-08 00:00:00,2,Kingsbridge Heights/Bedford,9.0,41.0,2021,3,8,0,0,0
4146799,380,2021-03-08 04:00:00,2,Kingsbridge Heights/Bedford,419.0,96.0,2021,3,8,4,0,0
4147267,380,2021-03-08 08:00:00,2,Kingsbridge Heights/Bedford,962.0,250.0,2021,3,8,8,0,0
4147735,380,2021-03-08 12:00:00,2,Kingsbridge Heights/Bedford,776.0,312.0,2021,3,8,12,0,0
4148203,380,2021-03-08 16:00:00,2,Kingsbridge Heights/Bedford,923.0,401.0,2021,3,8,16,0,0
4148671,380,2021-03-08 20:00:00,2,Kingsbridge Heights/Bedford,608.0,320.0,2021,3,8,20,0,0
4149118,380,2021-03-09 00:00:00,2,Kingsbridge Heights/Bedford,17.0,63.0,2021,3,9,0,0,0
4149575,380,2021-03-09 04:00:00,2,Kingsbridge Heights/Bedford,532.0,75.0,2021,3,9,4,0,0
4150043,380,2021-03-09 08:00:00,2,Kingsbridge Heights/Bedford,1056.0,239.0,2021,3,9,8,0,0
4150511,380,2021-03-09 12:00:00,2,Kingsbridge Heights/Bedford,807.0,322.0,2021,3,9,12,0,0
4150979,380,2021-03-09 16:00:00,2,Kingsbridge Heights/Bedford,902.0,424.0,2021,3,9,16,0,0
4151447,380,2021-03-09 20:00:00,2,Kingsbridge Heights/Bedford,633.0,365.0,2021,3,9,20,0,0
4151894,380,2021-03-10 00:00:00,2,Kingsbridge Heights/Bedford,17.0,71.0,2021,3,10,0,0,0
4152353,380,2021-03-10 04:00:00,2,Kingsbridge Heights/Bedford,492.0,102.0,2021,3,10,4,0,0
4152821,380,2021-03-10 08:00:00,2,Kingsbridge Heights/Bedford,998.0,269.0,2021,3,10,8,0,0
4153289,380,2021-03-10 12:00:00,2,Kingsbridge Heights/Bedford,806.0,325.0,2021,3,10,12,0,0
4153757,380,2021-03-10 16:00:00,2,Kingsbridge Heights/Bedford,946.0,364.0,2021,3,10,16,0,0
4154225,380,2021-03-10 20:00:00,2,Kingsbridge Heights/Bedford,608.0,305.0,2021,3,10,20,0,0
4154675,380,2021-03-11 00:00:00,2,Kingsbridge Heights/Bedford,7.0,86.0,2021,3,11,0,0,0
4155132,380,2021-03-11 04:00:00,2,Kingsbridge Heights/Bedford,493.0,82.0,2021,3,11,4,0,0
4155600,380,2021-03-11 08:00:00,2,Kingsbridge Heights/Bedford,1039.0,254.0,2021,3,11,8,0,0
4156068,380,2021-03-11 12:00:00,2,Kingsbridge Heights/Bedford,829.0,321.0,2021,3,11,12,0,0
4156536,380,2021-03-11 16:00:00,2,Kingsbridge Heights/Bedford,868.0,383.0,2021,3,11,16,0,0
4157004,380,2021-03-11 20:00:00,2,Kingsbridge Heights/Bedford,566.0,339.0,2021,3,11,20,0,0
4157455,380,2021-03-12 00:00:00,2,Kingsbridge Heights/Bedford,22.0,97.0,2021,3,12,0,0,0
4157917,380,2021-03-12 04:00:00,2,Kingsbridge Heights/Bedford,392.0,80.0,2021,3,12,4,0,0
4158385,380,2021-03-12 08:00:00,2,Kingsbridge Heights/Bedford,964.0,247.0,2021,3,12,8,0,0
4158853,380,2021-03-12 12:00:00,2,Kingsbridge Heights/Bedford,882.0,325.0,2021,3,12,12,0,0
4159321,380,2021-03-12 16:00:00,2,Kingsbridge Heights/Bedford,948.0,404.0,2021,3,12,16,0,0
4159789,380,2021-03-12 20:00:00,2,Kingsbridge Heights/Bedford,540.0,364.0,2021,3,12,20,0,0
4160255,380,2021-03-13 00:00:00,2,Kingsbridge Heights/Bedford,39.0,107.0,2021,3,13,0,0,0
4160720,380,2021-03-13 04:00:00,2,Kingsbridge Heights/Bedford,242.0,55.0,2021,3,13,4,0,0
4161184,380,2021-03-13 08:00:00,2,Kingsbridge Heights/Bedford,592.0,166.0,2021,3,13,8,0,0
4161650,380,2021-03-13 12:00:00,2,Kingsbridge Heights/Bedford,663.0,252.0,2021,3,13,12,0,0
4162113,380,2021-03-13 16:00:00,2,Kingsbridge Heights/Bedford,577.0,294.0,2021,3,13,16,0,0
4162574,380,2021-03-13 20:00:00,2,Kingsbridge Heights/Bedford,325.0,249.0,2021,3,13,20,0,0
4163038,380,2021-03-14 00:00:00,2,Kingsbridge Heights/Bedford,86.0,98.0,2021,3,14,0,0,0
4163504,380,2021-03-14 04:00:00,2,Kingsbridge Heights/Bedford,95.0,30.0,2021,3,14,4,0,0
4163966,380,2021-03-14 08:00:00,2,Kingsbridge Heights/Bedford,392.0,85.0,2021,3,14,8,0,0
4164432,380,2021-03-14 12:00:00,2,Kingsbridge Heights/Bedford,446.0,183.0,2021,3,14,12,0,0
4164894,380,2021-03-14 16:00:00,2,Kingsbridge Heights/Bedford,516.0,263.0,2021,3,14,16,0,0
4165359,380,2021-03-14 20:00:00,2,Kingsbridge Heights/Bedford,292.0,151.0,2021,3,14,20,0,0
4165802,380,2021-03-15 00:00:00,2,Kingsbridge Heights/Bedford,57.0,93.0,2021,3,15,0,0,0
4166265,380,2021-03-15 04:00:00,2,Kingsbridge Heights/Bedford,297.0,56.0,2021,3,15,4,0,0
4166732,380,2021-03-15 08:00:00,2,Kingsbridge Heights/Bedford,1145.0,256.0,2021,3,15,8,0,0
4167199,380,2021-03-15 12:00:00,2,Kingsbridge Heights/Bedford,677.0,293.0,2021,3,15,12,0,0
4167666,380,2021-03-15 16:00:00,2,Kingsbridge Heights/Bedford,960.0,393.0,2021,3,15,16,0,0
4168133,380,2021-03-15 20:00:00,2,Kingsbridge Heights/Bedford,531.0,339.0,2021,3,15,20,0,0
4168582,380,2021-03-16 00:00:00,2,Kingsbridge Heights/Bedford,71.0,104.0,2021,3,16,0,0,0
4169045,380,2021-03-16 04:00:00,2,Kingsbridge Heights/Bedford,309.0,63.0,2021,3,16,4,0,0
4169513,380,2021-03-16 08:00:00,2,Kingsbridge Heights/Bedford,1236.0,265.0,2021,3,16,8,0,0
4169981,380,2021-03-16 12:00:00,2,Kingsbridge Heights/Bedford,681.0,274.0,2021,3,16,12,0,0
4170449,380,2021-03-16 16:00:00,2,Kingsbridge Heights/Bedford,952.0,378.0,2021,3,16,16,0,0
4170917,380,2021-03-16 20:00:00,2,Kingsbridge Heights/Bedford,541.0,372.0,2021,3,16,20,0,0
4171365,380,2021-03-17 00:00:00,2,Kingsbridge Heights/Bedford,74.0,99.0,2021,3,17,0,0,0
4171828,380,2021-03-17 04:00:00,2,Kingsbridge Heights/Bedford,291.0,68.0,2021,3,17,4,0,0
4172296,380,2021-03-17 08:00:00,2,Kingsbridge Heights/Bedford,1197.0,241.0,2021,3,17,8,0,0
4172764,380,2021-03-17 12:00:00,2,Kingsbridge Heights/Bedford,736.0,265.0,2021,3,17,12,0,0
4173232,380,2021-03-17 16:00:00,2,Kingsbridge Heights/Bedford,994.0,390.0,2021,3,17,16,0,0
4173700,380,2021-03-17 20:00:00,2,Kingsbridge Heights/Bedford,518.0,326.0,2021,3,17,20,0,0
4174156,380,2021-03-18 00:00:00,2,Kingsbridge Heights/Bedford,63.0,102.0,2021,3,18,0,0,0
4174620,380,2021-03-18 04:00:00,2,Kingsbridge Heights/Bedford,304.0,69.0,2021,3,18,4,0,0
4175088,380,2021-03-18 08:00:00,2,Kingsbridge Heights/Bedford,1157.0,300.0,2021,3,18,8,0,0
4175556,380,2021-03-18 12:00:00,2,Kingsbridge Heights/Bedford,623.0,273.0,2021,3,18,12,0,0
4176024,380,2021-03-18 16:00:00,2,Kingsbridge Heights/Bedford,922.0,363.0,2021,3,18,16,0,0
4176492,380,2021-03-18 20:00:00,2,Kingsbridge Heights/Bedford,493.0,323.0,2021,3,18,20,0,0
4176944,380,2021-03-19 00:00:00,2,Kingsbridge Heights/Bedford,76.0,94.0,2021,3,19,0,0,0
4177409,380,2021-03-19 04:00:00,2,Kingsbridge Heights/Bedford,297.0,53.0,2021,3,19,4,0,0
4177877,380,2021-03-19 08:00:00,2,Kingsbridge Heights/Bedford,994.0,232.0,2021,3,19,8,0,0
4178345,380,2021-03-19 12:00:00,2,Kingsbridge Heights/Bedford,672.0,256.0,2021,3,19,12,0,0
4178813,380,2021-03-19 16:00:00,2,Kingsbridge Heights/Bedford,962.0,394.0,2021,3,19,16,0,0
4179281,380,2021-03-19 20:00:00,2,Kingsbridge Heights/Bedford,551.0,330.0,2021,3,19,20,0,0
4179748,380,2021-03-20 00:00:00,2,Kingsbridge Heights/Bedford,102.0,105.0,2021,3,20,0,0,0
4180211,380,2021-03-20 04:00:00,2,Kingsbridge Heights/Bedford,124.0,44.0,2021,3,20,4,0,0
4180678,380,2021-03-20 08:00:00,2,Kingsbridge Heights/Bedford,672.0,173.0,2021,3,20,8,0,0
4181141,380,2021-03-20 12:00:00,2,Kingsbridge Heights/Bedford,672.0,250.0,2021,3,20,12,0,0
4181608,380,2021-03-20 16:00:00,2,Kingsbridge Heights/Bedford,654.0,288.0,2021,3,20,16,0,0
4182068,380,2021-03-20 20:00:00,2,Kingsbridge Heights/Bedford,346.0,269.0,2021,3,20,20,0,0
4182534,380,2021-03-21 00:00:00,2,Kingsbridge Heights/Bedford,105.0,141.0,2021,3,21,0,0,0
4182999,380,2021-03-21 04:00:00,2,Kingsbridge Heights/Bedford,74.0,32.0,2021,3,21,4,0,0
4183459,380,2021-03-21 08:00:00,2,Kingsbridge Heights/Bedford,418.0,123.0,2021,3,21,8,0,0
4183926,380,2021-03-21 12:00:00,2,Kingsbridge Heights/Bedford,498.0,176.0,2021,3,21,12,0,0
4184384,380,2021-03-21 16:00:00,2,Kingsbridge Heights/Bedford,553.0,267.0,2021,3,21,16,0,0
4184851,380,2021-03-21 20:00:00,2,Kingsbridge Heights/Bedford,285.0,213.0,2021,3,21,20,0,0
4185297,380,2021-03-22 00:00:00,2,Kingsbridge Heights/Bedford,57.0,89.0,2021,3,22,0,0,0
4185761,380,2021-03-22 04:00:00,2,Kingsbridge Heights/Bedford,304.0,55.0,2021,3,22,4,0,0
4186229,380,2021-03-22 08:00:00,2,Kingsbridge Heights/Bedford,1074.0,290.0,2021,3,22,8,0,0
4186697,380,2021-03-22 12:00:00,2,Kingsbridge Heights/Bedford,676.0,296.0,2021,3,22,12,0,0
4187165,380,2021-03-22 16:00:00,2,Kingsbridge Heights/Bedford,1046.0,414.0,2021,3,22,16,0,0
4187633,380,2021-03-22 20:00:00,2,Kingsbridge Heights/Bedford,518.0,347.0,2021,3,22,20,0,0
4188082,380,2021-03-23 00:00:00,2,Kingsbridge Heights/Bedford,80.0,128.0,2021,3,23,0,0,0
4188546,380,2021-03-23 04:00:00,2,Kingsbridge Heights/Bedford,320.0,78.0,2021,3,23,4,0,0
4189014,380,2021-03-23 08:00:00,2,Kingsbridge Heights/Bedford,1231.0,339.0,2021,3,23,8,0,0
4189482,380,2021-03-23 12:00:00,2,Kingsbridge Heights/Bedford,774.0,387.0,2021,3,23,12,0,0
4189950,380,2021-03-23 16:00:00,2,Kingsbridge Heights/Bedford,1100.0,430.0,2021,3,23,16,0,0
4190418,380,2021-03-23 20:00:00,2,Kingsbridge Heights/Bedford,522.0,368.0,2021,3,23,20,0,0
4190869,380,2021-03-24 00:00:00,2,Kingsbridge Heights/Bedford,77.0,113.0,2021,3,24,0,0,0
4191335,380,2021-03-24 04:00:00,2,Kingsbridge Heights/Bedford,248.0,82.0,2021,3,24,4,0,0
4191803,380,2021-03-24 08:00:00,2,Kingsbridge Heights/Bedford,1200.0,311.0,2021,3,24,8,0,0
4192271,380,2021-03-24 12:00:00,2,Kingsbridge Heights/Bedford,714.0,279.0,2021,3,24,12,0,0
4192739,380,2021-03-24 16:00:00,2,Kingsbridge Heights/Bedford,984.0,469.0,2021,3,24,16,0,0
4193207,380,2021-03-24 20:00:00,2,Kingsbridge Heights/Bedford,471.0,301.0,2021,3,24,20,0,0
4193651,380,2021-03-25 00:00:00,2,Kingsbridge Heights/Bedford,82.0,94.0,2021,3,25,0,0,0
4194115,380,2021-03-25 04:00:00,2,Kingsbridge Heights/Bedford,258.0,61.0,2021,3,25,4,0,0
4194583,380,2021-03-25 08:00:00,2,Kingsbridge Heights/Bedford,1238.0,298.0,2021,3,25,8,0,0
4195051,380,2021-03-25 12:00:00,2,Kingsbridge Heights/Bedford,716.0,389.0,2021,3,25,12,0,0
4195519,380,2021-03-25 16:00:00,2,Kingsbridge Heights/Bedford,1011.0,514.0,2021,3,25,16,0,0
4195987,380,2021-03-25 20:00:00,2,Kingsbridge Heights/Bedford,573.0,370.0,2021,3,25,20,0,0
4196443,380,2021-03-26 00:00:00,2,Kingsbridge Heights/Bedford,95.0,112.0,2021,3,26,0,0,0
4196909,380,2021-03-26 04:00:00,2,Kingsbridge Heights/Bedford,245.0,78.0,2021,3,26,4,0,0
4197377,380,2021-03-26 08:00:00,2,Kingsbridge Heights/Bedford,1169.0,260.0,2021,3,26,8,0,0
4197845,380,2021-03-26 12:00:00,2,Kingsbridge Heights/Bedford,683.0,250.0,2021,3,26,12,0,0
4198313,380,2021-03-26 16:00:00,2,Kingsbridge Heights/Bedford,983.0,365.0,2021,3,26,16,0,0
4198781,380,2021-03-26 20:00:00,2,Kingsbridge Heights/Bedford,551.0,360.0,2021,3,26,20,0,0
4199249,380,2021-03-27 00:00:00,2,Kingsbridge Heights/Bedford,125.0,113.0,2021,3,27,0,0,0
4199711,380,2021-03-27 04:00:00,2,Kingsbridge Heights/Bedford,120.0,37.0,2021,3,27,4,0,0
4200176,380,2021-03-27 08:00:00,2,Kingsbridge Heights/Bedford,637.0,152.0,2021,3,27,8,0,0
4200639,380,2021-03-27 12:00:00,2,Kingsbridge Heights/Bedford,606.0,276.0,2021,3,27,12,0,0
4201105,380,2021-03-27 16:00:00,2,Kingsbridge Heights/Bedford,670.0,352.0,2021,3,27,16,0,0
4201570,380,2021-03-27 20:00:00,2,Kingsbridge Heights/Bedford,330.0,299.0,2021,3,27,20,0,0
4202036,380,2021-03-28 00:00:00,2,Kingsbridge Heights/Bedford,83.0,99.0,2021,3,28,0,0,0
4202504,380,2021-03-28 04:00:00,2,Kingsbridge Heights/Bedford,87.0,35.0,2021,3,28,4,0,0
4202970,380,2021-03-28 08:00:00,2,Kingsbridge Heights/Bedford,409.0,116.0,2021,3,28,8,0,0
4203436,380,2021-03-28 12:00:00,2,Kingsbridge Heights/Bedford,389.0,184.0,2021,3,28,12,0,0
4203902,380,2021-03-28 16:00:00,2,Kingsbridge Heights/Bedford,453.0,240.0,2021,3,28,16,0,0
4204367,380,2021-03-28 20:00:00,2,Kingsbridge Heights/Bedford,268.0,134.0,2021,3,28,20,0,0
4204819,380,2021-03-29 00:00:00,2,Kingsbridge Heights/Bedford,64.0,95.0,2021,3,29,0,0,0
4205283,380,2021-03-29 04:00:00,2,Kingsbridge Heights/Bedford,275.0,59.0,2021,3,29,4,0,0
4205751,380,2021-03-29 08:00:00,2,Kingsbridge Heights/Bedford,1115.0,275.0,2021,3,29,8,0,0
4206219,380,2021-03-29 12:00:00,2,Kingsbridge Heights/Bedford,693.0,303.0,2021,3,29,12,0,0
4206687,380,2021-03-29 16:00:00,2,Kingsbridge Heights/Bedford,919.0,377.0,2021,3,29,16,0,0
4207154,380,2021-03-29 20:00:00,2,Kingsbridge Heights/Bedford,528.0,345.0,2021,3,29,20,0,0
4207604,380,2021-03-30 00:00:00,2,Kingsbridge Heights/Bedford,64.0,103.0,2021,3,30,0,0,0
4208068,380,2021-03-30 04:00:00,2,Kingsbridge Heights/Bedford,284.0,58.0,2021,3,30,4,0,0
4208536,380,2021-03-30 08:00:00,2,Kingsbridge Heights/Bedford,1125.0,291.0,2021,3,30,8,0,0
4209004,380,2021-03-30 12:00:00,2,Kingsbridge Heights/Bedford,707.0,310.0,2021,3,30,12,0,0
4209472,380,2021-03-30 16:00:00,2,Kingsbridge Heights/Bedford,983.0,413.0,2021,3,30,16,0,0
4209940,380,2021-03-30 20:00:00,2,Kingsbridge Heights/Bedford,525.0,402.0,2021,3,30,20,0,0
4210392,380,2021-03-31 00:00:00,2,Kingsbridge Heights/Bedford,94.0,111.0,2021,3,31,0,0,0
4210859,380,2021-03-31 04:00:00,2,Kingsbridge Heights/Bedford,284.0,65.0,2021,3,31,4,0,0
4211327,380,2021-03-31 08:00:00,2,Kingsbridge Heights/Bedford,1099.0,287.0,2021,3,31,8,0,0
4211795,380,2021-03-31 12:00:00,2,Kingsbridge Heights/Bedford,703.0,332.0,2021,3,31,12,0,0
4212263,380,2021-03-31 16:00:00,2,Kingsbridge Heights/Bedford,958.0,396.0,2021,3,31,16,0,0
4212731,380,2021-03-31 20:00:00,2,Kingsbridge Heights/Bedford,494.0,375.0,2021,3,31,20,0,0
4213184,380,2021-04-01 00:00:00,2,Kingsbridge Heights/Bedford,91.0,109.0,2021,4,1,0,0,0
4213649,380,2021-04-01 04:00:00,2,Kingsbridge Heights/Bedford,280.0,73.0,2021,4,1,4,0,0
4214116,380,2021-04-01 08:00:00,2,Kingsbridge Heights/Bedford,1120.0,288.0,2021,4,1,8,0,0
4214584,380,2021-04-01 12:00:00,2,Kingsbridge Heights/Bedford,738.0,286.0,2021,4,1,12,0,0
4215052,380,2021-04-01 16:00:00,2,Kingsbridge Heights/Bedford,986.0,368.0,2021,4,1,16,0,0
4215520,380,2021-04-01 20:00:00,2,Kingsbridge Heights/Bedford,553.0,333.0,2021,4,1,20,0,0
4215982,380,2021-04-02 00:00:00,2,Kingsbridge Heights/Bedford,94.0,109.0,2021,4,2,0,0,0
4216449,380,2021-04-02 04:00:00,2,Kingsbridge Heights/Bedford,226.0,50.0,2021,4,2,4,0,0
4216917,380,2021-04-02 08:00:00,2,Kingsbridge Heights/Bedford,973.0,223.0,2021,4,2,8,0,0
4217385,380,2021-04-02 12:00:00,2,Kingsbridge Heights/Bedford,728.0,255.0,2021,4,2,12,0,0
4217853,380,2021-04-02 16:00:00,2,Kingsbridge Heights/Bedford,895.0,352.0,2021,4,2,16,0,0
4218321,380,2021-04-02 20:00:00,2,Kingsbridge Heights/Bedford,475.0,273.0,2021,4,2,20,0,0
4218789,380,2021-04-03 00:00:00,2,Kingsbridge Heights/Bedford,102.0,107.0,2021,4,3,0,0,0
4219254,380,2021-04-03 04:00:00,2,Kingsbridge Heights/Bedford,132.0,38.0,2021,4,3,4,0,0
4219722,380,2021-04-03 08:00:00,2,Kingsbridge Heights/Bedford,611.0,133.0,2021,4,3,8,0,0
4220190,380,2021-04-03 12:00:00,2,Kingsbridge Heights/Bedford,560.0,210.0,2021,4,3,12,0,0
4220657,380,2021-04-03 16:00:00,2,Kingsbridge Heights/Bedford,600.0,283.0,2021,4,3,16,0,0
4221125,380,2021-04-03 20:00:00,2,Kingsbridge Heights/Bedford,323.0,242.0,2021,4,3,20,0,0
4221593,380,2021-04-04 00:00:00,2,Kingsbridge Heights/Bedford,85.0,116.0,2021,4,4,0,0,0
4222060,380,2021-04-04 04:00:00,2,Kingsbridge Heights/Bedford,75.0,26.0,2021,4,4,4,0,0
4222528,380,2021-04-04 08:00:00,2,Kingsbridge Heights/Bedford,392.0,111.0,2021,4,4,8,0,0
4222996,380,2021-04-04 12:00:00,2,Kingsbridge Heights/Bedford,461.0,186.0,2021,4,4,12,0,0
4223464,380,2021-04-04 16:00:00,2,Kingsbridge Heights/Bedford,524.0,239.0,2021,4,4,16,0,0
4223931,380,2021-04-04 20:00:00,2,Kingsbridge Heights/Bedford,285.0,227.0,2021,4,4,20,0,0
4224383,380,2021-04-05 00:00:00,2,Kingsbridge Heights/Bedford,53.0,62.0,2021,4,5,0,0,0
4224850,380,2021-04-05 04:00:00,2,Kingsbridge Heights/Bedford,290.0,69.0,2021,4,5,4,0,0
4225318,380,2021-04-05 08:00:00,2,Kingsbridge Heights/Bedford,1162.0,299.0,2021,4,5,8,0,0
4225786,380,2021-04-05 12:00:00,2,Kingsbridge Heights/Bedford,699.0,293.0,2021,4,5,12,0,0
4226254,380,2021-04-05 16:00:00,2,Kingsbridge Heights/Bedford,1046.0,414.0,2021,4,5,16,0,0
4226722,380,2021-04-05 20:00:00,2,Kingsbridge Heights/Bedford,521.0,328.0,2021,4,5,20,0,0
4227175,380,2021-04-06 00:00:00,2,Kingsbridge Heights/Bedford,70.0,107.0,2021,4,6,0,0,0
4227640,380,2021-04-06 04:00:00,2,Kingsbridge Heights/Bedford,335.0,65.0,2021,4,6,4,0,0
4228108,380,2021-04-06 08:00:00,2,Kingsbridge Heights/Bedford,1247.0,330.0,2021,4,6,8,0,0
4228576,380,2021-04-06 12:00:00,2,Kingsbridge Heights/Bedford,742.0,328.0,2021,4,6,12,0,0
4229044,380,2021-04-06 16:00:00,2,Kingsbridge Heights/Bedford,1074.0,428.0,2021,4,6,16,0,0
