index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4255357,209,2021-04-16 04:00:00,1,Kingsbridge Heights/Bedford,302.0,58.0,2021,4,16,4,0,0
4255825,209,2021-04-16 08:00:00,1,Kingsbridge Heights/Bedford,1246.0,241.0,2021,4,16,8,0,0
4256293,209,2021-04-16 12:00:00,1,Kingsbridge Heights/Bedford,483.0,351.0,2021,4,16,12,0,0
4256761,209,2021-04-16 16:00:00,1,Kingsbridge Heights/Bedford,682.0,690.0,2021,4,16,16,0,0
4257229,209,2021-04-16 20:00:00,1,Kingsbridge Heights/Bedford,307.0,696.0,2021,4,16,20,0,0
4257694,209,2021-04-17 00:00:00,1,Kingsbridge Heights/Bedford,73.0,253.0,2021,4,17,0,0,0
4258161,209,2021-04-17 04:00:00,1,Kingsbridge Heights/Bedford,90.0,42.0,2021,4,17,4,0,0
4258623,209,2021-04-17 08:00:00,1,Kingsbridge Heights/Bedford,507.0,162.0,2021,4,17,8,0,0
4259089,209,2021-04-17 12:00:00,1,Kingsbridge Heights/Bedford,448.0,256.0,2021,4,17,12,0,0
4259553,209,2021-04-17 16:00:00,1,Kingsbridge Heights/Bedford,439.0,379.0,2021,4,17,16,0,0
4260020,209,2021-04-17 20:00:00,1,Kingsbridge Heights/Bedford,207.0,370.0,2021,4,17,20,0,0
4260483,209,2021-04-18 00:00:00,1,Kingsbridge Heights/Bedford,63.0,176.0,2021,4,18,0,0,0
4260948,209,2021-04-18 04:00:00,1,Kingsbridge Heights/Bedford,55.0,34.0,2021,4,18,4,0,0
4261409,209,2021-04-18 08:00:00,1,Kingsbridge Heights/Bedford,297.0,105.0,2021,4,18,8,0,0
4261875,209,2021-04-18 12:00:00,1,Kingsbridge Heights/Bedford,351.0,216.0,2021,4,18,12,0,0
4262338,209,2021-04-18 16:00:00,1,Kingsbridge Heights/Bedford,365.0,294.0,2021,4,18,16,0,0
4262805,209,2021-04-18 20:00:00,1,Kingsbridge Heights/Bedford,182.0,286.0,2021,4,18,20,0,0
4263257,209,2021-04-19 00:00:00,1,Kingsbridge Heights/Bedford,37.0,145.0,2021,4,19,0,0,0
4263720,209,2021-04-19 04:00:00,1,Kingsbridge Heights/Bedford,301.0,69.0,2021,4,19,4,0,0
4264188,209,2021-04-19 08:00:00,1,Kingsbridge Heights/Bedford,1214.0,252.0,2021,4,19,8,0,0
4264656,209,2021-04-19 12:00:00,1,Kingsbridge Heights/Bedford,434.0,311.0,2021,4,19,12,0,0
4265123,209,2021-04-19 16:00:00,1,Kingsbridge Heights/Bedford,587.0,680.0,2021,4,19,16,0,0
4265590,209,2021-04-19 20:00:00,1,Kingsbridge Heights/Bedford,258.0,697.0,2021,4,19,20,0,0
4266042,209,2021-04-20 00:00:00,1,Kingsbridge Heights/Bedford,46.0,165.0,2021,4,20,0,0,0
4266501,209,2021-04-20 04:00:00,1,Kingsbridge Heights/Bedford,323.0,71.0,2021,4,20,4,0,0
4266968,209,2021-04-20 08:00:00,1,Kingsbridge Heights/Bedford,1286.0,289.0,2021,4,20,8,0,0
4267435,209,2021-04-20 12:00:00,1,Kingsbridge Heights/Bedford,477.0,425.0,2021,4,20,12,0,0
4267902,209,2021-04-20 16:00:00,1,Kingsbridge Heights/Bedford,681.0,767.0,2021,4,20,16,0,0
4268368,209,2021-04-20 20:00:00,1,Kingsbridge Heights/Bedford,289.0,707.0,2021,4,20,20,0,0
4268826,209,2021-04-21 00:00:00,1,Kingsbridge Heights/Bedford,58.0,196.0,2021,4,21,0,0,0
4269289,209,2021-04-21 04:00:00,1,Kingsbridge Heights/Bedford,316.0,83.0,2021,4,21,4,0,0
4269756,209,2021-04-21 08:00:00,1,Kingsbridge Heights/Bedford,1246.0,288.0,2021,4,21,8,0,0
4270223,209,2021-04-21 12:00:00,1,Kingsbridge Heights/Bedford,425.0,395.0,2021,4,21,12,0,0
4270690,209,2021-04-21 16:00:00,1,Kingsbridge Heights/Bedford,618.0,682.0,2021,4,21,16,0,0
4271158,209,2021-04-21 20:00:00,1,Kingsbridge Heights/Bedford,240.0,631.0,2021,4,21,20,0,0
4271614,209,2021-04-22 00:00:00,1,Kingsbridge Heights/Bedford,57.0,205.0,2021,4,22,0,0,0
4272076,209,2021-04-22 04:00:00,1,Kingsbridge Heights/Bedford,324.0,72.0,2021,4,22,4,0,0
4272544,209,2021-04-22 08:00:00,1,Kingsbridge Heights/Bedford,1283.0,270.0,2021,4,22,8,0,0
4273012,209,2021-04-22 12:00:00,1,Kingsbridge Heights/Bedford,453.0,387.0,2021,4,22,12,0,0
4273480,209,2021-04-22 16:00:00,1,Kingsbridge Heights/Bedford,616.0,750.0,2021,4,22,16,0,0
4273948,209,2021-04-22 20:00:00,1,Kingsbridge Heights/Bedford,288.0,690.0,2021,4,22,20,0,0
4274405,209,2021-04-23 00:00:00,1,Kingsbridge Heights/Bedford,44.0,165.0,2021,4,23,0,0,0
4274870,209,2021-04-23 04:00:00,1,Kingsbridge Heights/Bedford,320.0,77.0,2021,4,23,4,0,0
4275338,209,2021-04-23 08:00:00,1,Kingsbridge Heights/Bedford,1221.0,249.0,2021,4,23,8,0,0
4275806,209,2021-04-23 12:00:00,1,Kingsbridge Heights/Bedford,483.0,357.0,2021,4,23,12,0,0
4276274,209,2021-04-23 16:00:00,1,Kingsbridge Heights/Bedford,712.0,748.0,2021,4,23,16,0,0
4276742,209,2021-04-23 20:00:00,1,Kingsbridge Heights/Bedford,337.0,694.0,2021,4,23,20,0,0
4277208,209,2021-04-24 00:00:00,1,Kingsbridge Heights/Bedford,78.0,265.0,2021,4,24,0,0,0
4277674,209,2021-04-24 04:00:00,1,Kingsbridge Heights/Bedford,73.0,34.0,2021,4,24,4,0,0
4278140,209,2021-04-24 08:00:00,1,Kingsbridge Heights/Bedford,464.0,159.0,2021,4,24,8,0,0
4278606,209,2021-04-24 12:00:00,1,Kingsbridge Heights/Bedford,475.0,263.0,2021,4,24,12,0,0
4279072,209,2021-04-24 16:00:00,1,Kingsbridge Heights/Bedford,477.0,402.0,2021,4,24,16,0,0
4279536,209,2021-04-24 20:00:00,1,Kingsbridge Heights/Bedford,195.0,358.0,2021,4,24,20,0,0
4280001,209,2021-04-25 00:00:00,1,Kingsbridge Heights/Bedford,50.0,183.0,2021,4,25,0,0,0
4280468,209,2021-04-25 04:00:00,1,Kingsbridge Heights/Bedford,46.0,17.0,2021,4,25,4,0,0
4280932,209,2021-04-25 08:00:00,1,Kingsbridge Heights/Bedford,284.0,108.0,2021,4,25,8,0,0
4281399,209,2021-04-25 12:00:00,1,Kingsbridge Heights/Bedford,337.0,229.0,2021,4,25,12,0,0
4281863,209,2021-04-25 16:00:00,1,Kingsbridge Heights/Bedford,344.0,321.0,2021,4,25,16,0,0
4282330,209,2021-04-25 20:00:00,1,Kingsbridge Heights/Bedford,188.0,255.0,2021,4,25,20,0,0
4282783,209,2021-04-26 00:00:00,1,Kingsbridge Heights/Bedford,40.0,140.0,2021,4,26,0,0,0
4283244,209,2021-04-26 04:00:00,1,Kingsbridge Heights/Bedford,323.0,54.0,2021,4,26,4,0,0
4283712,209,2021-04-26 08:00:00,1,Kingsbridge Heights/Bedford,1235.0,237.0,2021,4,26,8,0,0
4284180,209,2021-04-26 12:00:00,1,Kingsbridge Heights/Bedford,393.0,312.0,2021,4,26,12,0,0
4284648,209,2021-04-26 16:00:00,1,Kingsbridge Heights/Bedford,554.0,633.0,2021,4,26,16,0,0
4285116,209,2021-04-26 20:00:00,1,Kingsbridge Heights/Bedford,233.0,615.0,2021,4,26,20,0,0
4285571,209,2021-04-27 00:00:00,1,Kingsbridge Heights/Bedford,43.0,85.0,2021,4,27,0,0,0
4286032,209,2021-04-27 04:00:00,1,Kingsbridge Heights/Bedford,325.0,83.0,2021,4,27,4,0,0
4286500,209,2021-04-27 08:00:00,1,Kingsbridge Heights/Bedford,1302.0,282.0,2021,4,27,8,0,0
4286968,209,2021-04-27 12:00:00,1,Kingsbridge Heights/Bedford,446.0,387.0,2021,4,27,12,0,0
4287436,209,2021-04-27 16:00:00,1,Kingsbridge Heights/Bedford,652.0,709.0,2021,4,27,16,0,0
4287904,209,2021-04-27 20:00:00,1,Kingsbridge Heights/Bedford,286.0,732.0,2021,4,27,20,0,0
4288363,209,2021-04-28 00:00:00,1,Kingsbridge Heights/Bedford,41.0,145.0,2021,4,28,0,0,0
4288826,209,2021-04-28 04:00:00,1,Kingsbridge Heights/Bedford,330.0,68.0,2021,4,28,4,0,0
4289294,209,2021-04-28 08:00:00,1,Kingsbridge Heights/Bedford,1298.0,285.0,2021,4,28,8,0,0
4289762,209,2021-04-28 12:00:00,1,Kingsbridge Heights/Bedford,488.0,375.0,2021,4,28,12,0,0
4290230,209,2021-04-28 16:00:00,1,Kingsbridge Heights/Bedford,703.0,771.0,2021,4,28,16,0,0
4290698,209,2021-04-28 20:00:00,1,Kingsbridge Heights/Bedford,301.0,752.0,2021,4,28,20,0,0
4291154,209,2021-04-29 00:00:00,1,Kingsbridge Heights/Bedford,39.0,157.0,2021,4,29,0,0,0
4291617,209,2021-04-29 04:00:00,1,Kingsbridge Heights/Bedford,321.0,72.0,2021,4,29,4,0,0
4292085,209,2021-04-29 08:00:00,1,Kingsbridge Heights/Bedford,1282.0,252.0,2021,4,29,8,0,0
4292553,209,2021-04-29 12:00:00,1,Kingsbridge Heights/Bedford,454.0,321.0,2021,4,29,12,0,0
4293021,209,2021-04-29 16:00:00,1,Kingsbridge Heights/Bedford,603.0,695.0,2021,4,29,16,0,0
4293489,209,2021-04-29 20:00:00,1,Kingsbridge Heights/Bedford,277.0,695.0,2021,4,29,20,0,0
4293948,209,2021-04-30 00:00:00,1,Kingsbridge Heights/Bedford,40.0,168.0,2021,4,30,0,0,0
4294409,209,2021-04-30 04:00:00,1,Kingsbridge Heights/Bedford,313.0,65.0,2021,4,30,4,0,0
4294877,209,2021-04-30 08:00:00,1,Kingsbridge Heights/Bedford,1253.0,270.0,2021,4,30,8,0,0
4295345,209,2021-04-30 12:00:00,1,Kingsbridge Heights/Bedford,534.0,412.0,2021,4,30,12,0,0
4295813,209,2021-04-30 16:00:00,1,Kingsbridge Heights/Bedford,700.0,758.0,2021,4,30,16,0,0
4296281,209,2021-04-30 20:00:00,1,Kingsbridge Heights/Bedford,320.0,679.0,2021,4,30,20,0,0
4296746,209,2021-05-01 00:00:00,1,Kingsbridge Heights/Bedford,78.0,244.0,2021,5,1,0,0,0
4297213,209,2021-05-01 04:00:00,1,Kingsbridge Heights/Bedford,96.0,53.0,2021,5,1,4,0,0
4297680,209,2021-05-01 08:00:00,1,Kingsbridge Heights/Bedford,471.0,160.0,2021,5,1,8,0,0
4298148,209,2021-05-01 12:00:00,1,Kingsbridge Heights/Bedford,476.0,297.0,2021,5,1,12,0,0
4298615,209,2021-05-01 16:00:00,1,Kingsbridge Heights/Bedford,490.0,429.0,2021,5,1,16,0,0
4299082,209,2021-05-01 20:00:00,1,Kingsbridge Heights/Bedford,262.0,451.0,2021,5,1,20,0,0
4299547,209,2021-05-02 00:00:00,1,Kingsbridge Heights/Bedford,88.0,249.0,2021,5,2,0,0,0
4300015,209,2021-05-02 04:00:00,1,Kingsbridge Heights/Bedford,54.0,55.0,2021,5,2,4,0,0
4300480,209,2021-05-02 08:00:00,1,Kingsbridge Heights/Bedford,334.0,117.0,2021,5,2,8,0,0
4300948,209,2021-05-02 12:00:00,1,Kingsbridge Heights/Bedford,399.0,248.0,2021,5,2,12,0,0
4301411,209,2021-05-02 16:00:00,1,Kingsbridge Heights/Bedford,400.0,379.0,2021,5,2,16,0,0
4301878,209,2021-05-02 20:00:00,1,Kingsbridge Heights/Bedford,223.0,374.0,2021,5,2,20,0,0
4302336,209,2021-05-03 00:00:00,1,Kingsbridge Heights/Bedford,38.0,183.0,2021,5,3,0,0,0
4302800,209,2021-05-03 04:00:00,1,Kingsbridge Heights/Bedford,322.0,66.0,2021,5,3,4,0,0
4303268,209,2021-05-03 08:00:00,1,Kingsbridge Heights/Bedford,1243.0,241.0,2021,5,3,8,0,0
4303736,209,2021-05-03 12:00:00,1,Kingsbridge Heights/Bedford,415.0,268.0,2021,5,3,12,0,0
4304204,209,2021-05-03 16:00:00,1,Kingsbridge Heights/Bedford,584.0,645.0,2021,5,3,16,0,0
4304672,209,2021-05-03 20:00:00,1,Kingsbridge Heights/Bedford,237.0,715.0,2021,5,3,20,0,0
4305124,209,2021-05-04 00:00:00,1,Kingsbridge Heights/Bedford,44.0,203.0,2021,5,4,0,0,0
4305584,209,2021-05-04 04:00:00,1,Kingsbridge Heights/Bedford,299.0,53.0,2021,5,4,4,0,0
4306052,209,2021-05-04 08:00:00,1,Kingsbridge Heights/Bedford,1273.0,274.0,2021,5,4,8,0,0
4306520,209,2021-05-04 12:00:00,1,Kingsbridge Heights/Bedford,472.0,382.0,2021,5,4,12,0,0
4306988,209,2021-05-04 16:00:00,1,Kingsbridge Heights/Bedford,713.0,684.0,2021,5,4,16,0,0
4307456,209,2021-05-04 20:00:00,1,Kingsbridge Heights/Bedford,323.0,706.0,2021,5,4,20,0,0
4307914,209,2021-05-05 00:00:00,1,Kingsbridge Heights/Bedford,48.0,268.0,2021,5,5,0,0,0
4308374,209,2021-05-05 04:00:00,1,Kingsbridge Heights/Bedford,331.0,75.0,2021,5,5,4,0,0
4308842,209,2021-05-05 08:00:00,1,Kingsbridge Heights/Bedford,1250.0,278.0,2021,5,5,8,0,0
4309310,209,2021-05-05 12:00:00,1,Kingsbridge Heights/Bedford,453.0,345.0,2021,5,5,12,0,0
4309778,209,2021-05-05 16:00:00,1,Kingsbridge Heights/Bedford,652.0,661.0,2021,5,5,16,0,0
4310246,209,2021-05-05 20:00:00,1,Kingsbridge Heights/Bedford,259.0,648.0,2021,5,5,20,0,0
4310702,209,2021-05-06 00:00:00,1,Kingsbridge Heights/Bedford,42.0,232.0,2021,5,6,0,0,0
4311160,209,2021-05-06 04:00:00,1,Kingsbridge Heights/Bedford,338.0,67.0,2021,5,6,4,0,0
4311628,209,2021-05-06 08:00:00,1,Kingsbridge Heights/Bedford,1312.0,265.0,2021,5,6,8,0,0
4312096,209,2021-05-06 12:00:00,1,Kingsbridge Heights/Bedford,505.0,384.0,2021,5,6,12,0,0
4312564,209,2021-05-06 16:00:00,1,Kingsbridge Heights/Bedford,723.0,764.0,2021,5,6,16,0,0
4313032,209,2021-05-06 20:00:00,1,Kingsbridge Heights/Bedford,318.0,750.0,2021,5,6,20,0,0
4313490,209,2021-05-07 00:00:00,1,Kingsbridge Heights/Bedford,56.0,276.0,2021,5,7,0,0,0
4313954,209,2021-05-07 04:00:00,1,Kingsbridge Heights/Bedford,315.0,63.0,2021,5,7,4,0,0
4314422,209,2021-05-07 08:00:00,1,Kingsbridge Heights/Bedford,1258.0,242.0,2021,5,7,8,0,0
4314890,209,2021-05-07 12:00:00,1,Kingsbridge Heights/Bedford,507.0,365.0,2021,5,7,12,0,0
4315358,209,2021-05-07 16:00:00,1,Kingsbridge Heights/Bedford,649.0,722.0,2021,5,7,16,0,0
4315826,209,2021-05-07 20:00:00,1,Kingsbridge Heights/Bedford,350.0,666.0,2021,5,7,20,0,0
4316294,209,2021-05-08 00:00:00,1,Kingsbridge Heights/Bedford,80.0,252.0,2021,5,8,0,0,0
4316761,209,2021-05-08 04:00:00,1,Kingsbridge Heights/Bedford,103.0,63.0,2021,5,8,4,0,0
4317228,209,2021-05-08 08:00:00,1,Kingsbridge Heights/Bedford,491.0,173.0,2021,5,8,8,0,0
4317694,209,2021-05-08 12:00:00,1,Kingsbridge Heights/Bedford,543.0,300.0,2021,5,8,12,0,0
4318161,209,2021-05-08 16:00:00,1,Kingsbridge Heights/Bedford,535.0,419.0,2021,5,8,16,0,0
4318627,209,2021-05-08 20:00:00,1,Kingsbridge Heights/Bedford,273.0,504.0,2021,5,8,20,0,0
4319094,209,2021-05-09 00:00:00,1,Kingsbridge Heights/Bedford,83.0,211.0,2021,5,9,0,0,0
4319560,209,2021-05-09 04:00:00,1,Kingsbridge Heights/Bedford,83.0,52.0,2021,5,9,4,0,0
4320026,209,2021-05-09 08:00:00,1,Kingsbridge Heights/Bedford,374.0,127.0,2021,5,9,8,0,0
4320493,209,2021-05-09 12:00:00,1,Kingsbridge Heights/Bedford,410.0,251.0,2021,5,9,12,0,0
4320958,209,2021-05-09 16:00:00,1,Kingsbridge Heights/Bedford,449.0,388.0,2021,5,9,16,0,0
4321425,209,2021-05-09 20:00:00,1,Kingsbridge Heights/Bedford,208.0,324.0,2021,5,9,20,0,0
4321879,209,2021-05-10 00:00:00,1,Kingsbridge Heights/Bedford,35.0,177.0,2021,5,10,0,0,0
4322341,209,2021-05-10 04:00:00,1,Kingsbridge Heights/Bedford,262.0,63.0,2021,5,10,4,0,0
4322809,209,2021-05-10 08:00:00,1,Kingsbridge Heights/Bedford,1219.0,267.0,2021,5,10,8,0,0
4323277,209,2021-05-10 12:00:00,1,Kingsbridge Heights/Bedford,475.0,288.0,2021,5,10,12,0,0
4323745,209,2021-05-10 16:00:00,1,Kingsbridge Heights/Bedford,543.0,656.0,2021,5,10,16,0,0
4324213,209,2021-05-10 20:00:00,1,Kingsbridge Heights/Bedford,274.0,709.0,2021,5,10,20,0,0
4324666,209,2021-05-11 00:00:00,1,Kingsbridge Heights/Bedford,34.0,171.0,2021,5,11,0,0,0
4325124,209,2021-05-11 04:00:00,1,Kingsbridge Heights/Bedford,347.0,84.0,2021,5,11,4,0,0
4325592,209,2021-05-11 08:00:00,1,Kingsbridge Heights/Bedford,1318.0,274.0,2021,5,11,8,0,0
4326060,209,2021-05-11 12:00:00,1,Kingsbridge Heights/Bedford,487.0,386.0,2021,5,11,12,0,0
4326528,209,2021-05-11 16:00:00,1,Kingsbridge Heights/Bedford,662.0,721.0,2021,5,11,16,0,0
4326996,209,2021-05-11 20:00:00,1,Kingsbridge Heights/Bedford,299.0,764.0,2021,5,11,20,0,0
4327449,209,2021-05-12 00:00:00,1,Kingsbridge Heights/Bedford,57.0,133.0,2021,5,12,0,0,0
4327911,209,2021-05-12 04:00:00,1,Kingsbridge Heights/Bedford,335.0,74.0,2021,5,12,4,0,0
4328379,209,2021-05-12 08:00:00,1,Kingsbridge Heights/Bedford,1315.0,282.0,2021,5,12,8,0,0
4328847,209,2021-05-12 12:00:00,1,Kingsbridge Heights/Bedford,513.0,400.0,2021,5,12,12,0,0
4329315,209,2021-05-12 16:00:00,1,Kingsbridge Heights/Bedford,655.0,804.0,2021,5,12,16,0,0
4329783,209,2021-05-12 20:00:00,1,Kingsbridge Heights/Bedford,337.0,748.0,2021,5,12,20,0,0
4330237,209,2021-05-13 00:00:00,1,Kingsbridge Heights/Bedford,38.0,137.0,2021,5,13,0,0,0
4330699,209,2021-05-13 04:00:00,1,Kingsbridge Heights/Bedford,317.0,69.0,2021,5,13,4,0,0
4331167,209,2021-05-13 08:00:00,1,Kingsbridge Heights/Bedford,1232.0,252.0,2021,5,13,8,0,0
4331635,209,2021-05-13 12:00:00,1,Kingsbridge Heights/Bedford,486.0,362.0,2021,5,13,12,0,0
4332103,209,2021-05-13 16:00:00,1,Kingsbridge Heights/Bedford,615.0,697.0,2021,5,13,16,0,0
4332571,209,2021-05-13 20:00:00,1,Kingsbridge Heights/Bedford,308.0,751.0,2021,5,13,20,0,0
4333026,209,2021-05-14 00:00:00,1,Kingsbridge Heights/Bedford,44.0,230.0,2021,5,14,0,0,0
4333489,209,2021-05-14 04:00:00,1,Kingsbridge Heights/Bedford,299.0,66.0,2021,5,14,4,0,0
4333957,209,2021-05-14 08:00:00,1,Kingsbridge Heights/Bedford,1236.0,289.0,2021,5,14,8,0,0
4334425,209,2021-05-14 12:00:00,1,Kingsbridge Heights/Bedford,546.0,390.0,2021,5,14,12,0,0
4334893,209,2021-05-14 16:00:00,1,Kingsbridge Heights/Bedford,695.0,749.0,2021,5,14,16,0,0
4335361,209,2021-05-14 20:00:00,1,Kingsbridge Heights/Bedford,338.0,733.0,2021,5,14,20,0,0
4335828,209,2021-05-15 00:00:00,1,Kingsbridge Heights/Bedford,92.0,273.0,2021,5,15,0,0,0
4336296,209,2021-05-15 04:00:00,1,Kingsbridge Heights/Bedford,100.0,49.0,2021,5,15,4,0,0
4336759,209,2021-05-15 08:00:00,1,Kingsbridge Heights/Bedford,497.0,159.0,2021,5,15,8,0,0
4337227,209,2021-05-15 12:00:00,1,Kingsbridge Heights/Bedford,499.0,313.0,2021,5,15,12,0,0
4337692,209,2021-05-15 16:00:00,1,Kingsbridge Heights/Bedford,502.0,466.0,2021,5,15,16,0,0
4338158,209,2021-05-15 20:00:00,1,Kingsbridge Heights/Bedford,280.0,432.0,2021,5,15,20,0,0
4338622,209,2021-05-16 00:00:00,1,Kingsbridge Heights/Bedford,93.0,268.0,2021,5,16,0,0,0
4339090,209,2021-05-16 04:00:00,1,Kingsbridge Heights/Bedford,68.0,46.0,2021,5,16,4,0,0
4339551,209,2021-05-16 08:00:00,1,Kingsbridge Heights/Bedford,338.0,120.0,2021,5,16,8,0,0
4340016,209,2021-05-16 12:00:00,1,Kingsbridge Heights/Bedford,418.0,241.0,2021,5,16,12,0,0
4340480,209,2021-05-16 16:00:00,1,Kingsbridge Heights/Bedford,369.0,359.0,2021,5,16,16,0,0
4340945,209,2021-05-16 20:00:00,1,Kingsbridge Heights/Bedford,203.0,337.0,2021,5,16,20,0,0
4341404,209,2021-05-17 00:00:00,1,Kingsbridge Heights/Bedford,59.0,237.0,2021,5,17,0,0,0
4341868,209,2021-05-17 04:00:00,1,Kingsbridge Heights/Bedford,324.0,63.0,2021,5,17,4,0,0
4342336,209,2021-05-17 08:00:00,1,Kingsbridge Heights/Bedford,1192.0,258.0,2021,5,17,8,0,0
4342804,209,2021-05-17 12:00:00,1,Kingsbridge Heights/Bedford,476.0,305.0,2021,5,17,12,0,0
4343272,209,2021-05-17 16:00:00,1,Kingsbridge Heights/Bedford,559.0,684.0,2021,5,17,16,0,0
4343740,209,2021-05-17 20:00:00,1,Kingsbridge Heights/Bedford,264.0,716.0,2021,5,17,20,0,0
4344202,209,2021-05-18 00:00:00,1,Kingsbridge Heights/Bedford,49.0,217.0,2021,5,18,0,0,0
4344663,209,2021-05-18 04:00:00,1,Kingsbridge Heights/Bedford,339.0,78.0,2021,5,18,4,0,0
4345131,209,2021-05-18 08:00:00,1,Kingsbridge Heights/Bedford,1269.0,265.0,2021,5,18,8,0,0
4345599,209,2021-05-18 12:00:00,1,Kingsbridge Heights/Bedford,507.0,416.0,2021,5,18,12,0,0
4346067,209,2021-05-18 16:00:00,1,Kingsbridge Heights/Bedford,690.0,793.0,2021,5,18,16,0,0
4346535,209,2021-05-18 20:00:00,1,Kingsbridge Heights/Bedford,283.0,765.0,2021,5,18,20,0,0
4346997,209,2021-05-19 00:00:00,1,Kingsbridge Heights/Bedford,63.0,181.0,2021,5,19,0,0,0
4347458,209,2021-05-19 04:00:00,1,Kingsbridge Heights/Bedford,276.0,66.0,2021,5,19,4,0,0
4347926,209,2021-05-19 08:00:00,1,Kingsbridge Heights/Bedford,1347.0,262.0,2021,5,19,8,0,0
4348394,209,2021-05-19 12:00:00,1,Kingsbridge Heights/Bedford,457.0,363.0,2021,5,19,12,0,0
4348862,209,2021-05-19 16:00:00,1,Kingsbridge Heights/Bedford,693.0,732.0,2021,5,19,16,0,0
4349330,209,2021-05-19 20:00:00,1,Kingsbridge Heights/Bedford,325.0,744.0,2021,5,19,20,0,0
4349788,209,2021-05-20 00:00:00,1,Kingsbridge Heights/Bedford,167.0,279.0,2021,5,20,0,0,0
4350250,209,2021-05-20 04:00:00,1,Kingsbridge Heights/Bedford,341.0,80.0,2021,5,20,4,0,0
4350718,209,2021-05-20 08:00:00,1,Kingsbridge Heights/Bedford,1076.0,274.0,2021,5,20,8,0,0
4351186,209,2021-05-20 12:00:00,1,Kingsbridge Heights/Bedford,567.0,353.0,2021,5,20,12,0,0
4351654,209,2021-05-20 16:00:00,1,Kingsbridge Heights/Bedford,598.0,762.0,2021,5,20,16,0,0
4352122,209,2021-05-20 20:00:00,1,Kingsbridge Heights/Bedford,290.0,792.0,2021,5,20,20,0,0
4352584,209,2021-05-21 00:00:00,1,Kingsbridge Heights/Bedford,71.0,211.0,2021,5,21,0,0,0
4353047,209,2021-05-21 04:00:00,1,Kingsbridge Heights/Bedford,313.0,72.0,2021,5,21,4,0,0
4353515,209,2021-05-21 08:00:00,1,Kingsbridge Heights/Bedford,1228.0,277.0,2021,5,21,8,0,0
4353983,209,2021-05-21 12:00:00,1,Kingsbridge Heights/Bedford,509.0,409.0,2021,5,21,12,0,0
4354451,209,2021-05-21 16:00:00,1,Kingsbridge Heights/Bedford,712.0,750.0,2021,5,21,16,0,0
4354919,209,2021-05-21 20:00:00,1,Kingsbridge Heights/Bedford,360.0,778.0,2021,5,21,20,0,0
4355384,209,2021-05-22 00:00:00,1,Kingsbridge Heights/Bedford,107.0,612.0,2021,5,22,0,0,0
4355850,209,2021-05-22 04:00:00,1,Kingsbridge Heights/Bedford,201.0,166.0,2021,5,22,4,0,0
4356312,209,2021-05-22 08:00:00,1,Kingsbridge Heights/Bedford,933.0,339.0,2021,5,22,8,0,0
4356777,209,2021-05-22 12:00:00,1,Kingsbridge Heights/Bedford,842.0,585.0,2021,5,22,12,0,0
4357241,209,2021-05-22 16:00:00,1,Kingsbridge Heights/Bedford,802.0,881.0,2021,5,22,16,0,0
4357704,209,2021-05-22 20:00:00,1,Kingsbridge Heights/Bedford,431.0,900.0,2021,5,22,20,0,0
4358165,209,2021-05-23 00:00:00,1,Kingsbridge Heights/Bedford,131.0,528.0,2021,5,23,0,0,0
4358630,209,2021-05-23 04:00:00,1,Kingsbridge Heights/Bedford,134.0,118.0,2021,5,23,4,0,0
4359092,209,2021-05-23 08:00:00,1,Kingsbridge Heights/Bedford,619.0,234.0,2021,5,23,8,0,0
4359555,209,2021-05-23 12:00:00,1,Kingsbridge Heights/Bedford,736.0,452.0,2021,5,23,12,0,0
4360014,209,2021-05-23 16:00:00,1,Kingsbridge Heights/Bedford,651.0,666.0,2021,5,23,16,0,0
4360476,209,2021-05-23 20:00:00,1,Kingsbridge Heights/Bedford,303.0,731.0,2021,5,23,20,0,0
4360932,209,2021-05-24 00:00:00,1,Kingsbridge Heights/Bedford,86.0,478.0,2021,5,24,0,0,0
4361391,209,2021-05-24 04:00:00,1,Kingsbridge Heights/Bedford,350.0,128.0,2021,5,24,4,0,0
4361859,209,2021-05-24 08:00:00,1,Kingsbridge Heights/Bedford,1283.0,254.0,2021,5,24,8,0,0
4362327,209,2021-05-24 12:00:00,1,Kingsbridge Heights/Bedford,449.0,310.0,2021,5,24,12,0,0
4362795,209,2021-05-24 16:00:00,1,Kingsbridge Heights/Bedford,583.0,727.0,2021,5,24,16,0,0
4363263,209,2021-05-24 20:00:00,1,Kingsbridge Heights/Bedford,269.0,737.0,2021,5,24,20,0,0
4363718,209,2021-05-25 00:00:00,1,Kingsbridge Heights/Bedford,59.0,178.0,2021,5,25,0,0,0
4364178,209,2021-05-25 04:00:00,1,Kingsbridge Heights/Bedford,346.0,82.0,2021,5,25,4,0,0
4364646,209,2021-05-25 08:00:00,1,Kingsbridge Heights/Bedford,1316.0,266.0,2021,5,25,8,0,0
4365114,209,2021-05-25 12:00:00,1,Kingsbridge Heights/Bedford,495.0,403.0,2021,5,25,12,0,0
4365582,209,2021-05-25 16:00:00,1,Kingsbridge Heights/Bedford,616.0,784.0,2021,5,25,16,0,0
4366050,209,2021-05-25 20:00:00,1,Kingsbridge Heights/Bedford,308.0,727.0,2021,5,25,20,0,0
