index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3630132,389,2020-09-03 16:00:00,2,East New York/Starrett City,425.0,874.0,2020,9,3,16,0,0
3630601,389,2020-09-03 20:00:00,2,East New York/Starrett City,295.0,829.0,2020,9,3,20,0,0
3631053,389,2020-09-04 00:00:00,2,East New York/Starrett City,46.0,172.0,2020,9,4,0,0,0
3631519,389,2020-09-04 04:00:00,2,East New York/Starrett City,387.0,166.0,2020,9,4,4,0,0
3631988,389,2020-09-04 08:00:00,2,East New York/Starrett City,645.0,380.0,2020,9,4,8,0,0
3632457,389,2020-09-04 12:00:00,2,East New York/Starrett City,473.0,583.0,2020,9,4,12,0,0
3632926,389,2020-09-04 16:00:00,2,East New York/Starrett City,454.0,834.0,2020,9,4,16,0,0
3633395,389,2020-09-04 20:00:00,2,East New York/Starrett City,269.0,845.0,2020,9,4,20,0,0
3633862,389,2020-09-05 00:00:00,2,East New York/Starrett City,80.0,359.0,2020,9,5,0,0,0
3634326,389,2020-09-05 04:00:00,2,East New York/Starrett City,92.0,82.0,2020,9,5,4,0,0
3634790,389,2020-09-05 08:00:00,2,East New York/Starrett City,292.0,258.0,2020,9,5,8,0,0
3635257,389,2020-09-05 12:00:00,2,East New York/Starrett City,349.0,437.0,2020,9,5,12,0,0
3635719,389,2020-09-05 16:00:00,2,East New York/Starrett City,363.0,531.0,2020,9,5,16,0,0
3636187,389,2020-09-05 20:00:00,2,East New York/Starrett City,268.0,573.0,2020,9,5,20,0,0
3636648,389,2020-09-06 00:00:00,2,East New York/Starrett City,102.0,315.0,2020,9,6,0,0,0
3637110,389,2020-09-06 04:00:00,2,East New York/Starrett City,102.0,78.0,2020,9,6,4,0,0
3637573,389,2020-09-06 08:00:00,2,East New York/Starrett City,263.0,187.0,2020,9,6,8,0,0
3638041,389,2020-09-06 12:00:00,2,East New York/Starrett City,306.0,347.0,2020,9,6,12,0,0
3638506,389,2020-09-06 16:00:00,2,East New York/Starrett City,268.0,390.0,2020,9,6,16,0,0
3638974,389,2020-09-06 20:00:00,2,East New York/Starrett City,193.0,420.0,2020,9,6,20,0,0
3639438,389,2020-09-07 00:00:00,2,East New York/Starrett City,66.0,258.0,2020,9,7,0,1,0
3639903,389,2020-09-07 04:00:00,2,East New York/Starrett City,130.0,77.0,2020,9,7,4,1,0
3640371,389,2020-09-07 08:00:00,2,East New York/Starrett City,318.0,215.0,2020,9,7,8,1,0
3640838,389,2020-09-07 12:00:00,2,East New York/Starrett City,376.0,374.0,2020,9,7,12,1,0
3641300,389,2020-09-07 16:00:00,2,East New York/Starrett City,358.0,511.0,2020,9,7,16,1,0
3641768,389,2020-09-07 20:00:00,2,East New York/Starrett City,240.0,551.0,2020,9,7,20,1,0
3642213,389,2020-09-08 00:00:00,2,East New York/Starrett City,39.0,231.0,2020,9,8,0,0,0
3642680,389,2020-09-08 04:00:00,2,East New York/Starrett City,382.0,156.0,2020,9,8,4,0,0
3643149,389,2020-09-08 08:00:00,2,East New York/Starrett City,742.0,377.0,2020,9,8,8,0,0
3643618,389,2020-09-08 12:00:00,2,East New York/Starrett City,513.0,511.0,2020,9,8,12,0,0
3644087,389,2020-09-08 16:00:00,2,East New York/Starrett City,434.0,864.0,2020,9,8,16,0,0
3644556,389,2020-09-08 20:00:00,2,East New York/Starrett City,310.0,820.0,2020,9,8,20,0,0
3645001,389,2020-09-09 00:00:00,2,East New York/Starrett City,33.0,170.0,2020,9,9,0,0,0
3645468,389,2020-09-09 04:00:00,2,East New York/Starrett City,408.0,162.0,2020,9,9,4,0,0
3645937,389,2020-09-09 08:00:00,2,East New York/Starrett City,727.0,359.0,2020,9,9,8,0,0
3646406,389,2020-09-09 12:00:00,2,East New York/Starrett City,503.0,559.0,2020,9,9,12,0,0
3646875,389,2020-09-09 16:00:00,2,East New York/Starrett City,463.0,916.0,2020,9,9,16,0,0
3647344,389,2020-09-09 20:00:00,2,East New York/Starrett City,290.0,828.0,2020,9,9,20,0,0
3647789,389,2020-09-10 00:00:00,2,East New York/Starrett City,39.0,185.0,2020,9,10,0,0,0
3648256,389,2020-09-10 04:00:00,2,East New York/Starrett City,384.0,169.0,2020,9,10,4,0,0
3648725,389,2020-09-10 08:00:00,2,East New York/Starrett City,646.0,354.0,2020,9,10,8,0,0
3649194,389,2020-09-10 12:00:00,2,East New York/Starrett City,436.0,481.0,2020,9,10,12,0,0
3649663,389,2020-09-10 16:00:00,2,East New York/Starrett City,445.0,850.0,2020,9,10,16,0,0
3650132,389,2020-09-10 20:00:00,2,East New York/Starrett City,287.0,780.0,2020,9,10,20,0,0
3650581,389,2020-09-11 00:00:00,2,East New York/Starrett City,37.0,157.0,2020,9,11,0,0,0
3651048,389,2020-09-11 04:00:00,2,East New York/Starrett City,391.0,157.0,2020,9,11,4,0,0
3651517,389,2020-09-11 08:00:00,2,East New York/Starrett City,736.0,388.0,2020,9,11,8,0,0
3651986,389,2020-09-11 12:00:00,2,East New York/Starrett City,528.0,533.0,2020,9,11,12,0,0
3652455,389,2020-09-11 16:00:00,2,East New York/Starrett City,473.0,919.0,2020,9,11,16,0,0
3652924,389,2020-09-11 20:00:00,2,East New York/Starrett City,321.0,892.0,2020,9,11,20,0,0
3653389,389,2020-09-12 00:00:00,2,East New York/Starrett City,81.0,295.0,2020,9,12,0,0,0
3653851,389,2020-09-12 04:00:00,2,East New York/Starrett City,117.0,110.0,2020,9,12,4,0,0
3654314,389,2020-09-12 08:00:00,2,East New York/Starrett City,377.0,228.0,2020,9,12,8,0,0
3654778,389,2020-09-12 12:00:00,2,East New York/Starrett City,424.0,395.0,2020,9,12,12,0,0
3655243,389,2020-09-12 16:00:00,2,East New York/Starrett City,380.0,556.0,2020,9,12,16,0,0
3655706,389,2020-09-12 20:00:00,2,East New York/Starrett City,246.0,548.0,2020,9,12,20,0,0
3656169,389,2020-09-13 00:00:00,2,East New York/Starrett City,81.0,254.0,2020,9,13,0,0,0
3656632,389,2020-09-13 04:00:00,2,East New York/Starrett City,70.0,75.0,2020,9,13,4,0,0
3657092,389,2020-09-13 08:00:00,2,East New York/Starrett City,225.0,181.0,2020,9,13,8,0,0
3657558,389,2020-09-13 12:00:00,2,East New York/Starrett City,281.0,329.0,2020,9,13,12,0,0
3658018,389,2020-09-13 16:00:00,2,East New York/Starrett City,279.0,449.0,2020,9,13,16,0,0
3658483,389,2020-09-13 20:00:00,2,East New York/Starrett City,216.0,481.0,2020,9,13,20,0,0
3658925,389,2020-09-14 00:00:00,2,East New York/Starrett City,27.0,132.0,2020,9,14,0,0,0
3659387,389,2020-09-14 04:00:00,2,East New York/Starrett City,446.0,144.0,2020,9,14,4,0,0
3659856,389,2020-09-14 08:00:00,2,East New York/Starrett City,747.0,398.0,2020,9,14,8,0,0
3660325,389,2020-09-14 12:00:00,2,East New York/Starrett City,428.0,547.0,2020,9,14,12,0,0
3660794,389,2020-09-14 16:00:00,2,East New York/Starrett City,420.0,910.0,2020,9,14,16,0,0
3661263,389,2020-09-14 20:00:00,2,East New York/Starrett City,299.0,831.0,2020,9,14,20,0,0
3661702,389,2020-09-15 00:00:00,2,East New York/Starrett City,33.0,174.0,2020,9,15,0,0,0
3662168,389,2020-09-15 04:00:00,2,East New York/Starrett City,347.0,181.0,2020,9,15,4,0,0
3662637,389,2020-09-15 08:00:00,2,East New York/Starrett City,780.0,372.0,2020,9,15,8,0,0
3663106,389,2020-09-15 12:00:00,2,East New York/Starrett City,510.0,529.0,2020,9,15,12,0,0
3663575,389,2020-09-15 16:00:00,2,East New York/Starrett City,451.0,947.0,2020,9,15,16,0,0
3664044,389,2020-09-15 20:00:00,2,East New York/Starrett City,316.0,867.0,2020,9,15,20,0,0
3664493,389,2020-09-16 00:00:00,2,East New York/Starrett City,31.0,185.0,2020,9,16,0,0,0
3664958,389,2020-09-16 04:00:00,2,East New York/Starrett City,436.0,157.0,2020,9,16,4,0,0
3665427,389,2020-09-16 08:00:00,2,East New York/Starrett City,774.0,402.0,2020,9,16,8,0,0
3665896,389,2020-09-16 12:00:00,2,East New York/Starrett City,515.0,539.0,2020,9,16,12,0,0
3666365,389,2020-09-16 16:00:00,2,East New York/Starrett City,486.0,931.0,2020,9,16,16,0,0
3666834,389,2020-09-16 20:00:00,2,East New York/Starrett City,312.0,889.0,2020,9,16,20,0,0
3667277,389,2020-09-17 00:00:00,2,East New York/Starrett City,29.0,152.0,2020,9,17,0,0,0
3667741,389,2020-09-17 04:00:00,2,East New York/Starrett City,448.0,163.0,2020,9,17,4,0,0
3668210,389,2020-09-17 08:00:00,2,East New York/Starrett City,755.0,374.0,2020,9,17,8,0,0
3668679,389,2020-09-17 12:00:00,2,East New York/Starrett City,454.0,517.0,2020,9,17,12,0,0
3669148,389,2020-09-17 16:00:00,2,East New York/Starrett City,438.0,906.0,2020,9,17,16,0,0
3669617,389,2020-09-17 20:00:00,2,East New York/Starrett City,290.0,867.0,2020,9,17,20,0,0
3670062,389,2020-09-18 00:00:00,2,East New York/Starrett City,34.0,177.0,2020,9,18,0,0,0
3670528,389,2020-09-18 04:00:00,2,East New York/Starrett City,374.0,158.0,2020,9,18,4,0,0
3670996,389,2020-09-18 08:00:00,2,East New York/Starrett City,708.0,385.0,2020,9,18,8,0,0
3671465,389,2020-09-18 12:00:00,2,East New York/Starrett City,554.0,573.0,2020,9,18,12,0,0
3671934,389,2020-09-18 16:00:00,2,East New York/Starrett City,530.0,934.0,2020,9,18,16,0,0
3672403,389,2020-09-18 20:00:00,2,East New York/Starrett City,343.0,864.0,2020,9,18,20,0,0
3672872,389,2020-09-19 00:00:00,2,East New York/Starrett City,75.0,282.0,2020,9,19,0,0,0
3673337,389,2020-09-19 04:00:00,2,East New York/Starrett City,145.0,98.0,2020,9,19,4,0,0
3673804,389,2020-09-19 08:00:00,2,East New York/Starrett City,363.0,222.0,2020,9,19,8,0,0
3674270,389,2020-09-19 12:00:00,2,East New York/Starrett City,425.0,409.0,2020,9,19,12,0,0
3674735,389,2020-09-19 16:00:00,2,East New York/Starrett City,393.0,596.0,2020,9,19,16,0,0
3675200,389,2020-09-19 20:00:00,2,East New York/Starrett City,268.0,595.0,2020,9,19,20,0,0
3675665,389,2020-09-20 00:00:00,2,East New York/Starrett City,92.0,292.0,2020,9,20,0,0,0
3676127,389,2020-09-20 04:00:00,2,East New York/Starrett City,73.0,88.0,2020,9,20,4,0,0
3676590,389,2020-09-20 08:00:00,2,East New York/Starrett City,254.0,188.0,2020,9,20,8,0,0
3677057,389,2020-09-20 12:00:00,2,East New York/Starrett City,340.0,383.0,2020,9,20,12,0,0
3677518,389,2020-09-20 16:00:00,2,East New York/Starrett City,351.0,530.0,2020,9,20,16,0,0
3677986,389,2020-09-20 20:00:00,2,East New York/Starrett City,232.0,491.0,2020,9,20,20,0,0
3678435,389,2020-09-21 00:00:00,2,East New York/Starrett City,14.0,152.0,2020,9,21,0,0,0
3678900,389,2020-09-21 04:00:00,2,East New York/Starrett City,465.0,156.0,2020,9,21,4,0,0
3679369,389,2020-09-21 08:00:00,2,East New York/Starrett City,785.0,394.0,2020,9,21,8,0,0
3679838,389,2020-09-21 12:00:00,2,East New York/Starrett City,504.0,540.0,2020,9,21,12,0,0
3680307,389,2020-09-21 16:00:00,2,East New York/Starrett City,450.0,822.0,2020,9,21,16,0,0
3680776,389,2020-09-21 20:00:00,2,East New York/Starrett City,260.0,826.0,2020,9,21,20,0,0
3681222,389,2020-09-22 00:00:00,2,East New York/Starrett City,28.0,148.0,2020,9,22,0,0,0
3681687,389,2020-09-22 04:00:00,2,East New York/Starrett City,434.0,167.0,2020,9,22,4,0,0
3682156,389,2020-09-22 08:00:00,2,East New York/Starrett City,694.0,390.0,2020,9,22,8,0,0
3682625,389,2020-09-22 12:00:00,2,East New York/Starrett City,487.0,529.0,2020,9,22,12,0,0
3683094,389,2020-09-22 16:00:00,2,East New York/Starrett City,493.0,913.0,2020,9,22,16,0,0
3683563,389,2020-09-22 20:00:00,2,East New York/Starrett City,302.0,815.0,2020,9,22,20,0,0
3684009,389,2020-09-23 00:00:00,2,East New York/Starrett City,27.0,197.0,2020,9,23,0,0,0
3684473,389,2020-09-23 04:00:00,2,East New York/Starrett City,462.0,193.0,2020,9,23,4,0,0
3684942,389,2020-09-23 08:00:00,2,East New York/Starrett City,804.0,397.0,2020,9,23,8,0,0
3685411,389,2020-09-23 12:00:00,2,East New York/Starrett City,529.0,538.0,2020,9,23,12,0,0
3685880,389,2020-09-23 16:00:00,2,East New York/Starrett City,489.0,876.0,2020,9,23,16,0,0
3686349,389,2020-09-23 20:00:00,2,East New York/Starrett City,293.0,857.0,2020,9,23,20,0,0
3686791,389,2020-09-24 00:00:00,2,East New York/Starrett City,25.0,167.0,2020,9,24,0,0,0
3687256,389,2020-09-24 04:00:00,2,East New York/Starrett City,465.0,191.0,2020,9,24,4,0,0
3687724,389,2020-09-24 08:00:00,2,East New York/Starrett City,736.0,395.0,2020,9,24,8,0,0
3688193,389,2020-09-24 12:00:00,2,East New York/Starrett City,442.0,503.0,2020,9,24,12,0,0
3688662,389,2020-09-24 16:00:00,2,East New York/Starrett City,463.0,860.0,2020,9,24,16,0,0
3689131,389,2020-09-24 20:00:00,2,East New York/Starrett City,296.0,861.0,2020,9,24,20,0,0
3689576,389,2020-09-25 00:00:00,2,East New York/Starrett City,21.0,185.0,2020,9,25,0,0,0
3690041,389,2020-09-25 04:00:00,2,East New York/Starrett City,401.0,159.0,2020,9,25,4,0,0
3690510,389,2020-09-25 08:00:00,2,East New York/Starrett City,722.0,422.0,2020,9,25,8,0,0
3690979,389,2020-09-25 12:00:00,2,East New York/Starrett City,515.0,551.0,2020,9,25,12,0,0
3691448,389,2020-09-25 16:00:00,2,East New York/Starrett City,543.0,926.0,2020,9,25,16,0,0
3691917,389,2020-09-25 20:00:00,2,East New York/Starrett City,353.0,875.0,2020,9,25,20,0,0
3692383,389,2020-09-26 00:00:00,2,East New York/Starrett City,66.0,278.0,2020,9,26,0,0,0
3692846,389,2020-09-26 04:00:00,2,East New York/Starrett City,111.0,109.0,2020,9,26,4,0,0
3693311,389,2020-09-26 08:00:00,2,East New York/Starrett City,350.0,210.0,2020,9,26,8,0,0
3693777,389,2020-09-26 12:00:00,2,East New York/Starrett City,357.0,397.0,2020,9,26,12,0,0
3694241,389,2020-09-26 16:00:00,2,East New York/Starrett City,342.0,562.0,2020,9,26,16,0,0
3694706,389,2020-09-26 20:00:00,2,East New York/Starrett City,254.0,534.0,2020,9,26,20,0,0
3695170,389,2020-09-27 00:00:00,2,East New York/Starrett City,66.0,244.0,2020,9,27,0,0,0
3695630,389,2020-09-27 04:00:00,2,East New York/Starrett City,67.0,72.0,2020,9,27,4,0,0
3696094,389,2020-09-27 08:00:00,2,East New York/Starrett City,251.0,188.0,2020,9,27,8,0,0
3696560,389,2020-09-27 12:00:00,2,East New York/Starrett City,317.0,322.0,2020,9,27,12,0,0
3697024,389,2020-09-27 16:00:00,2,East New York/Starrett City,302.0,421.0,2020,9,27,16,0,0
3697490,389,2020-09-27 20:00:00,2,East New York/Starrett City,212.0,440.0,2020,9,27,20,0,0
3697946,389,2020-09-28 00:00:00,2,East New York/Starrett City,19.0,148.0,2020,9,28,0,0,0
3698412,389,2020-09-28 04:00:00,2,East New York/Starrett City,373.0,129.0,2020,9,28,4,0,0
3698881,389,2020-09-28 08:00:00,2,East New York/Starrett City,692.0,360.0,2020,9,28,8,0,0
3699350,389,2020-09-28 12:00:00,2,East New York/Starrett City,473.0,497.0,2020,9,28,12,0,0
3699819,389,2020-09-28 16:00:00,2,East New York/Starrett City,403.0,843.0,2020,9,28,16,0,0
3700288,389,2020-09-28 20:00:00,2,East New York/Starrett City,240.0,783.0,2020,9,28,20,0,0
3700731,389,2020-09-29 00:00:00,2,East New York/Starrett City,2.0,74.0,2020,9,29,0,0,0
3701198,389,2020-09-29 04:00:00,2,East New York/Starrett City,413.0,182.0,2020,9,29,4,0,0
3701667,389,2020-09-29 08:00:00,2,East New York/Starrett City,722.0,397.0,2020,9,29,8,0,0
3702136,389,2020-09-29 12:00:00,2,East New York/Starrett City,497.0,538.0,2020,9,29,12,0,0
3702605,389,2020-09-29 16:00:00,2,East New York/Starrett City,451.0,911.0,2020,9,29,16,0,0
3703074,389,2020-09-29 20:00:00,2,East New York/Starrett City,279.0,796.0,2020,9,29,20,0,0
3703513,389,2020-09-30 00:00:00,2,East New York/Starrett City,21.0,107.0,2020,9,30,0,0,0
3703977,389,2020-09-30 04:00:00,2,East New York/Starrett City,430.0,186.0,2020,9,30,4,0,0
3704446,389,2020-09-30 08:00:00,2,East New York/Starrett City,782.0,433.0,2020,9,30,8,0,0
3704915,389,2020-09-30 12:00:00,2,East New York/Starrett City,517.0,524.0,2020,9,30,12,0,0
3705384,389,2020-09-30 16:00:00,2,East New York/Starrett City,495.0,936.0,2020,9,30,16,0,0
3705853,389,2020-09-30 20:00:00,2,East New York/Starrett City,341.0,895.0,2020,9,30,20,0,0
3706299,389,2020-10-01 00:00:00,2,East New York/Starrett City,20.0,121.0,2020,10,1,0,0,0
3706763,389,2020-10-01 04:00:00,2,East New York/Starrett City,340.0,180.0,2020,10,1,4,0,0
3707232,389,2020-10-01 08:00:00,2,East New York/Starrett City,832.0,446.0,2020,10,1,8,0,0
3707701,389,2020-10-01 12:00:00,2,East New York/Starrett City,576.0,596.0,2020,10,1,12,0,0
3708170,389,2020-10-01 16:00:00,2,East New York/Starrett City,537.0,958.0,2020,10,1,16,0,0
3708639,389,2020-10-01 20:00:00,2,East New York/Starrett City,326.0,891.0,2020,10,1,20,0,0
3709088,389,2020-10-02 00:00:00,2,East New York/Starrett City,22.0,262.0,2020,10,2,0,0,0
3709552,389,2020-10-02 04:00:00,2,East New York/Starrett City,397.0,181.0,2020,10,2,4,0,0
3710021,389,2020-10-02 08:00:00,2,East New York/Starrett City,701.0,410.0,2020,10,2,8,0,0
3710490,389,2020-10-02 12:00:00,2,East New York/Starrett City,500.0,605.0,2020,10,2,12,0,0
3710959,389,2020-10-02 16:00:00,2,East New York/Starrett City,470.0,916.0,2020,10,2,16,0,0
3711428,389,2020-10-02 20:00:00,2,East New York/Starrett City,305.0,790.0,2020,10,2,20,0,0
3711893,389,2020-10-03 00:00:00,2,East New York/Starrett City,89.0,271.0,2020,10,3,0,0,0
3712357,389,2020-10-03 04:00:00,2,East New York/Starrett City,136.0,111.0,2020,10,3,4,0,0
3712823,389,2020-10-03 08:00:00,2,East New York/Starrett City,352.0,255.0,2020,10,3,8,0,0
3713286,389,2020-10-03 12:00:00,2,East New York/Starrett City,408.0,450.0,2020,10,3,12,0,0
3713751,389,2020-10-03 16:00:00,2,East New York/Starrett City,396.0,567.0,2020,10,3,16,0,0
3714218,389,2020-10-03 20:00:00,2,East New York/Starrett City,273.0,578.0,2020,10,3,20,0,0
3714684,389,2020-10-04 00:00:00,2,East New York/Starrett City,78.0,304.0,2020,10,4,0,0,0
3715147,389,2020-10-04 04:00:00,2,East New York/Starrett City,101.0,81.0,2020,10,4,4,0,0
3715609,389,2020-10-04 08:00:00,2,East New York/Starrett City,252.0,204.0,2020,10,4,8,0,0
3716075,389,2020-10-04 12:00:00,2,East New York/Starrett City,317.0,341.0,2020,10,4,12,0,0
3716538,389,2020-10-04 16:00:00,2,East New York/Starrett City,308.0,452.0,2020,10,4,16,0,0
3717006,389,2020-10-04 20:00:00,2,East New York/Starrett City,202.0,435.0,2020,10,4,20,0,0
3717450,389,2020-10-05 00:00:00,2,East New York/Starrett City,16.0,124.0,2020,10,5,0,0,0
3717914,389,2020-10-05 04:00:00,2,East New York/Starrett City,428.0,168.0,2020,10,5,4,0,0
3718382,389,2020-10-05 08:00:00,2,East New York/Starrett City,802.0,404.0,2020,10,5,8,0,0
3718851,389,2020-10-05 12:00:00,2,East New York/Starrett City,569.0,580.0,2020,10,5,12,0,0
3719320,389,2020-10-05 16:00:00,2,East New York/Starrett City,502.0,938.0,2020,10,5,16,0,0
3719789,389,2020-10-05 20:00:00,2,East New York/Starrett City,321.0,846.0,2020,10,5,20,0,0
3720234,389,2020-10-06 00:00:00,2,East New York/Starrett City,32.0,189.0,2020,10,6,0,0,0
3720698,389,2020-10-06 04:00:00,2,East New York/Starrett City,438.0,189.0,2020,10,6,4,0,0
3721167,389,2020-10-06 08:00:00,2,East New York/Starrett City,858.0,380.0,2020,10,6,8,0,0
3721636,389,2020-10-06 12:00:00,2,East New York/Starrett City,530.0,550.0,2020,10,6,12,0,0
3722105,389,2020-10-06 16:00:00,2,East New York/Starrett City,461.0,1027.0,2020,10,6,16,0,0
3722574,389,2020-10-06 20:00:00,2,East New York/Starrett City,343.0,851.0,2020,10,6,20,0,0
3723020,389,2020-10-07 00:00:00,2,East New York/Starrett City,28.0,178.0,2020,10,7,0,0,0
3723486,389,2020-10-07 04:00:00,2,East New York/Starrett City,442.0,201.0,2020,10,7,4,0,0
3723955,389,2020-10-07 08:00:00,2,East New York/Starrett City,788.0,411.0,2020,10,7,8,0,0
3724424,389,2020-10-07 12:00:00,2,East New York/Starrett City,546.0,566.0,2020,10,7,12,0,0
3724893,389,2020-10-07 16:00:00,2,East New York/Starrett City,513.0,993.0,2020,10,7,16,0,0
3725362,389,2020-10-07 20:00:00,2,East New York/Starrett City,308.0,836.0,2020,10,7,20,0,0
3725810,389,2020-10-08 00:00:00,2,East New York/Starrett City,23.0,160.0,2020,10,8,0,0,0
3726278,389,2020-10-08 04:00:00,2,East New York/Starrett City,434.0,171.0,2020,10,8,4,0,0
3726747,389,2020-10-08 08:00:00,2,East New York/Starrett City,765.0,408.0,2020,10,8,8,0,0
3727216,389,2020-10-08 12:00:00,2,East New York/Starrett City,518.0,529.0,2020,10,8,12,0,0
3727685,389,2020-10-08 16:00:00,2,East New York/Starrett City,492.0,937.0,2020,10,8,16,0,0
3728154,389,2020-10-08 20:00:00,2,East New York/Starrett City,307.0,870.0,2020,10,8,20,0,0
3728607,389,2020-10-09 00:00:00,2,East New York/Starrett City,16.0,154.0,2020,10,9,0,0,0
3729071,389,2020-10-09 04:00:00,2,East New York/Starrett City,421.0,172.0,2020,10,9,4,0,0
3729540,389,2020-10-09 08:00:00,2,East New York/Starrett City,784.0,399.0,2020,10,9,8,0,0
3730009,389,2020-10-09 12:00:00,2,East New York/Starrett City,574.0,579.0,2020,10,9,12,0,0
3730478,389,2020-10-09 16:00:00,2,East New York/Starrett City,511.0,962.0,2020,10,9,16,0,0
3730947,389,2020-10-09 20:00:00,2,East New York/Starrett City,316.0,860.0,2020,10,9,20,0,0
3731415,389,2020-10-10 00:00:00,2,East New York/Starrett City,67.0,254.0,2020,10,10,0,0,0
3731879,389,2020-10-10 04:00:00,2,East New York/Starrett City,143.0,75.0,2020,10,10,4,0,0
3732348,389,2020-10-10 08:00:00,2,East New York/Starrett City,358.0,247.0,2020,10,10,8,0,0
3732816,389,2020-10-10 12:00:00,2,East New York/Starrett City,432.0,447.0,2020,10,10,12,0,0
3733284,389,2020-10-10 16:00:00,2,East New York/Starrett City,419.0,578.0,2020,10,10,16,0,0
3733752,389,2020-10-10 20:00:00,2,East New York/Starrett City,244.0,512.0,2020,10,10,20,0,0
3734220,389,2020-10-11 00:00:00,2,East New York/Starrett City,68.0,240.0,2020,10,11,0,0,0
3734681,389,2020-10-11 04:00:00,2,East New York/Starrett City,93.0,89.0,2020,10,11,4,0,0
3735148,389,2020-10-11 08:00:00,2,East New York/Starrett City,241.0,188.0,2020,10,11,8,0,0
3735616,389,2020-10-11 12:00:00,2,East New York/Starrett City,277.0,295.0,2020,10,11,12,0,0
3736082,389,2020-10-11 16:00:00,2,East New York/Starrett City,293.0,432.0,2020,10,11,16,0,0
3736549,389,2020-10-11 20:00:00,2,East New York/Starrett City,222.0,459.0,2020,10,11,20,0,0
3737002,389,2020-10-12 00:00:00,2,East New York/Starrett City,21.0,142.0,2020,10,12,0,1,0
3737467,389,2020-10-12 04:00:00,2,East New York/Starrett City,311.0,172.0,2020,10,12,4,1,0
