index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4268658,33,2021-04-21 00:00:00,1,Central Harlem,11.0,9.0,2021,4,21,0,0,0
4269114,33,2021-04-21 04:00:00,1,Central Harlem,145.0,4.0,2021,4,21,4,0,0
4269581,33,2021-04-21 08:00:00,1,Central Harlem,344.0,20.0,2021,4,21,8,0,0
4270048,33,2021-04-21 12:00:00,1,Central Harlem,325.0,51.0,2021,4,21,12,0,0
4270515,33,2021-04-21 16:00:00,1,Central Harlem,322.0,70.0,2021,4,21,16,0,0
4270983,33,2021-04-21 20:00:00,1,Central Harlem,196.0,39.0,2021,4,21,20,0,0
4271449,33,2021-04-22 00:00:00,1,Central Harlem,11.0,5.0,2021,4,22,0,0,0
4271901,33,2021-04-22 04:00:00,1,Central Harlem,144.0,12.0,2021,4,22,4,0,0
4272369,33,2021-04-22 08:00:00,1,Central Harlem,351.0,27.0,2021,4,22,8,0,0
4272837,33,2021-04-22 12:00:00,1,Central Harlem,341.0,55.0,2021,4,22,12,0,0
4273305,33,2021-04-22 16:00:00,1,Central Harlem,319.0,77.0,2021,4,22,16,0,0
4273773,33,2021-04-22 20:00:00,1,Central Harlem,194.0,50.0,2021,4,22,20,0,0
4274237,33,2021-04-23 00:00:00,1,Central Harlem,8.0,8.0,2021,4,23,0,0,0
4274695,33,2021-04-23 04:00:00,1,Central Harlem,116.0,8.0,2021,4,23,4,0,0
4275163,33,2021-04-23 08:00:00,1,Central Harlem,314.0,30.0,2021,4,23,8,0,0
4275631,33,2021-04-23 12:00:00,1,Central Harlem,351.0,41.0,2021,4,23,12,0,0
4276099,33,2021-04-23 16:00:00,1,Central Harlem,380.0,63.0,2021,4,23,16,0,0
4276567,33,2021-04-23 20:00:00,1,Central Harlem,240.0,53.0,2021,4,23,20,0,0
4277035,33,2021-04-24 00:00:00,1,Central Harlem,36.0,9.0,2021,4,24,0,0,0
4277501,33,2021-04-24 04:00:00,1,Central Harlem,18.0,11.0,2021,4,24,4,0,0
4277966,33,2021-04-24 08:00:00,1,Central Harlem,141.0,29.0,2021,4,24,8,0,0
4278432,33,2021-04-24 12:00:00,1,Central Harlem,301.0,31.0,2021,4,24,12,0,0
4278898,33,2021-04-24 16:00:00,1,Central Harlem,262.0,49.0,2021,4,24,16,0,0
4279364,33,2021-04-24 20:00:00,1,Central Harlem,139.0,48.0,2021,4,24,20,0,0
4279828,33,2021-04-25 00:00:00,1,Central Harlem,43.0,29.0,2021,4,25,0,0,0
4280293,33,2021-04-25 04:00:00,1,Central Harlem,15.0,16.0,2021,4,25,4,0,0
4280759,33,2021-04-25 08:00:00,1,Central Harlem,89.0,15.0,2021,4,25,8,0,0
4281224,33,2021-04-25 12:00:00,1,Central Harlem,163.0,34.0,2021,4,25,12,0,0
4281692,33,2021-04-25 16:00:00,1,Central Harlem,155.0,31.0,2021,4,25,16,0,0
4282155,33,2021-04-25 20:00:00,1,Central Harlem,94.0,35.0,2021,4,25,20,0,0
4282620,33,2021-04-26 00:00:00,1,Central Harlem,9.0,24.0,2021,4,26,0,0,0
4283069,33,2021-04-26 04:00:00,1,Central Harlem,135.0,13.0,2021,4,26,4,0,0
4283537,33,2021-04-26 08:00:00,1,Central Harlem,343.0,21.0,2021,4,26,8,0,0
4284005,33,2021-04-26 12:00:00,1,Central Harlem,309.0,51.0,2021,4,26,12,0,0
4284473,33,2021-04-26 16:00:00,1,Central Harlem,289.0,53.0,2021,4,26,16,0,0
4284941,33,2021-04-26 20:00:00,1,Central Harlem,193.0,40.0,2021,4,26,20,0,0
4285405,33,2021-04-27 00:00:00,1,Central Harlem,6.0,11.0,2021,4,27,0,0,0
4285857,33,2021-04-27 04:00:00,1,Central Harlem,132.0,4.0,2021,4,27,4,0,0
4286325,33,2021-04-27 08:00:00,1,Central Harlem,365.0,22.0,2021,4,27,8,0,0
4286793,33,2021-04-27 12:00:00,1,Central Harlem,379.0,45.0,2021,4,27,12,0,0
4287261,33,2021-04-27 16:00:00,1,Central Harlem,343.0,56.0,2021,4,27,16,0,0
4287729,33,2021-04-27 20:00:00,1,Central Harlem,183.0,51.0,2021,4,27,20,0,0
4288195,33,2021-04-28 00:00:00,1,Central Harlem,1.0,4.0,2021,4,28,0,0,0
4288651,33,2021-04-28 04:00:00,1,Central Harlem,143.0,12.0,2021,4,28,4,0,0
4289119,33,2021-04-28 08:00:00,1,Central Harlem,370.0,27.0,2021,4,28,8,0,0
4289587,33,2021-04-28 12:00:00,1,Central Harlem,381.0,46.0,2021,4,28,12,0,0
4290055,33,2021-04-28 16:00:00,1,Central Harlem,335.0,55.0,2021,4,28,16,0,0
4290523,33,2021-04-28 20:00:00,1,Central Harlem,267.0,44.0,2021,4,28,20,0,0
4290988,33,2021-04-29 00:00:00,1,Central Harlem,184.0,28.0,2021,4,29,0,0,0
4291442,33,2021-04-29 04:00:00,1,Central Harlem,108.0,17.0,2021,4,29,4,0,0
4291910,33,2021-04-29 08:00:00,1,Central Harlem,192.0,26.0,2021,4,29,8,0,0
4292378,33,2021-04-29 12:00:00,1,Central Harlem,284.0,38.0,2021,4,29,12,0,0
4292846,33,2021-04-29 16:00:00,1,Central Harlem,323.0,49.0,2021,4,29,16,0,0
4293314,33,2021-04-29 20:00:00,1,Central Harlem,191.0,38.0,2021,4,29,20,0,0
4293779,33,2021-04-30 00:00:00,1,Central Harlem,10.0,36.0,2021,4,30,0,0,0
4294234,33,2021-04-30 04:00:00,1,Central Harlem,126.0,25.0,2021,4,30,4,0,0
4294702,33,2021-04-30 08:00:00,1,Central Harlem,329.0,24.0,2021,4,30,8,0,0
4295170,33,2021-04-30 12:00:00,1,Central Harlem,375.0,51.0,2021,4,30,12,0,0
4295638,33,2021-04-30 16:00:00,1,Central Harlem,355.0,65.0,2021,4,30,16,0,0
4296106,33,2021-04-30 20:00:00,1,Central Harlem,218.0,62.0,2021,4,30,20,0,0
4296574,33,2021-05-01 00:00:00,1,Central Harlem,39.0,44.0,2021,5,1,0,0,0
4297039,33,2021-05-01 04:00:00,1,Central Harlem,62.0,19.0,2021,5,1,4,0,0
4297506,33,2021-05-01 08:00:00,1,Central Harlem,203.0,25.0,2021,5,1,8,0,0
4297973,33,2021-05-01 12:00:00,1,Central Harlem,276.0,49.0,2021,5,1,12,0,0
4298441,33,2021-05-01 16:00:00,1,Central Harlem,248.0,49.0,2021,5,1,16,0,0
4298908,33,2021-05-01 20:00:00,1,Central Harlem,146.0,29.0,2021,5,1,20,0,0
4299374,33,2021-05-02 00:00:00,1,Central Harlem,35.0,16.0,2021,5,2,0,0,0
4299840,33,2021-05-02 04:00:00,1,Central Harlem,22.0,6.0,2021,5,2,4,0,0
4300307,33,2021-05-02 08:00:00,1,Central Harlem,107.0,15.0,2021,5,2,8,0,0
4300773,33,2021-05-02 12:00:00,1,Central Harlem,192.0,29.0,2021,5,2,12,0,0
4301240,33,2021-05-02 16:00:00,1,Central Harlem,198.0,40.0,2021,5,2,16,0,0
4301703,33,2021-05-02 20:00:00,1,Central Harlem,120.0,54.0,2021,5,2,20,0,0
4302169,33,2021-05-03 00:00:00,1,Central Harlem,9.0,35.0,2021,5,3,0,0,0
4302625,33,2021-05-03 04:00:00,1,Central Harlem,142.0,13.0,2021,5,3,4,0,0
4303093,33,2021-05-03 08:00:00,1,Central Harlem,355.0,22.0,2021,5,3,8,0,0
4303561,33,2021-05-03 12:00:00,1,Central Harlem,346.0,44.0,2021,5,3,12,0,0
4304029,33,2021-05-03 16:00:00,1,Central Harlem,309.0,43.0,2021,5,3,16,0,0
4304497,33,2021-05-03 20:00:00,1,Central Harlem,176.0,37.0,2021,5,3,20,0,0
4304962,33,2021-05-04 00:00:00,1,Central Harlem,1.0,23.0,2021,5,4,0,0,0
4305409,33,2021-05-04 04:00:00,1,Central Harlem,120.0,6.0,2021,5,4,4,0,0
4305877,33,2021-05-04 08:00:00,1,Central Harlem,387.0,37.0,2021,5,4,8,0,0
4306345,33,2021-05-04 12:00:00,1,Central Harlem,388.0,60.0,2021,5,4,12,0,0
4306813,33,2021-05-04 16:00:00,1,Central Harlem,351.0,40.0,2021,5,4,16,0,0
4307281,33,2021-05-04 20:00:00,1,Central Harlem,205.0,49.0,2021,5,4,20,0,0
4307746,33,2021-05-05 00:00:00,1,Central Harlem,0.0,8.0,2021,5,5,0,0,0
4308199,33,2021-05-05 04:00:00,1,Central Harlem,146.0,8.0,2021,5,5,4,0,0
4308667,33,2021-05-05 08:00:00,1,Central Harlem,358.0,35.0,2021,5,5,8,0,0
4309135,33,2021-05-05 12:00:00,1,Central Harlem,340.0,42.0,2021,5,5,12,0,0
4309603,33,2021-05-05 16:00:00,1,Central Harlem,333.0,52.0,2021,5,5,16,0,0
4310071,33,2021-05-05 20:00:00,1,Central Harlem,212.0,51.0,2021,5,5,20,0,0
4310536,33,2021-05-06 00:00:00,1,Central Harlem,9.0,16.0,2021,5,6,0,0,0
4310985,33,2021-05-06 04:00:00,1,Central Harlem,144.0,10.0,2021,5,6,4,0,0
4311453,33,2021-05-06 08:00:00,1,Central Harlem,381.0,22.0,2021,5,6,8,0,0
4311921,33,2021-05-06 12:00:00,1,Central Harlem,391.0,52.0,2021,5,6,12,0,0
4312389,33,2021-05-06 16:00:00,1,Central Harlem,352.0,59.0,2021,5,6,16,0,0
4312857,33,2021-05-06 20:00:00,1,Central Harlem,210.0,39.0,2021,5,6,20,0,0
4313321,33,2021-05-07 00:00:00,1,Central Harlem,17.0,23.0,2021,5,7,0,0,0
4313779,33,2021-05-07 04:00:00,1,Central Harlem,114.0,11.0,2021,5,7,4,0,0
4314247,33,2021-05-07 08:00:00,1,Central Harlem,328.0,36.0,2021,5,7,8,0,0
4314715,33,2021-05-07 12:00:00,1,Central Harlem,389.0,65.0,2021,5,7,12,0,0
4315183,33,2021-05-07 16:00:00,1,Central Harlem,362.0,73.0,2021,5,7,16,0,0
4315651,33,2021-05-07 20:00:00,1,Central Harlem,207.0,54.0,2021,5,7,20,0,0
4316119,33,2021-05-08 00:00:00,1,Central Harlem,36.0,29.0,2021,5,8,0,0,0
4316587,33,2021-05-08 04:00:00,1,Central Harlem,37.0,13.0,2021,5,8,4,0,0
4317054,33,2021-05-08 08:00:00,1,Central Harlem,159.0,27.0,2021,5,8,8,0,0
4317521,33,2021-05-08 12:00:00,1,Central Harlem,266.0,41.0,2021,5,8,12,0,0
4317987,33,2021-05-08 16:00:00,1,Central Harlem,237.0,46.0,2021,5,8,16,0,0
4318453,33,2021-05-08 20:00:00,1,Central Harlem,147.0,46.0,2021,5,8,20,0,0
4318920,33,2021-05-09 00:00:00,1,Central Harlem,51.0,31.0,2021,5,9,0,0,0
4319386,33,2021-05-09 04:00:00,1,Central Harlem,21.0,17.0,2021,5,9,4,0,0
4319852,33,2021-05-09 08:00:00,1,Central Harlem,111.0,20.0,2021,5,9,8,0,0
4320318,33,2021-05-09 12:00:00,1,Central Harlem,193.0,27.0,2021,5,9,12,0,0
4320786,33,2021-05-09 16:00:00,1,Central Harlem,167.0,37.0,2021,5,9,16,0,0
4321250,33,2021-05-09 20:00:00,1,Central Harlem,92.0,43.0,2021,5,9,20,0,0
4321714,33,2021-05-10 00:00:00,1,Central Harlem,5.0,15.0,2021,5,10,0,0,0
4322166,33,2021-05-10 04:00:00,1,Central Harlem,129.0,14.0,2021,5,10,4,0,0
4322634,33,2021-05-10 08:00:00,1,Central Harlem,364.0,19.0,2021,5,10,8,0,0
4323102,33,2021-05-10 12:00:00,1,Central Harlem,359.0,46.0,2021,5,10,12,0,0
4323570,33,2021-05-10 16:00:00,1,Central Harlem,335.0,60.0,2021,5,10,16,0,0
4324038,33,2021-05-10 20:00:00,1,Central Harlem,201.0,48.0,2021,5,10,20,0,0
4324503,33,2021-05-11 00:00:00,1,Central Harlem,0.0,6.0,2021,5,11,0,0,0
4324949,33,2021-05-11 04:00:00,1,Central Harlem,102.0,2.0,2021,5,11,4,0,0
4325417,33,2021-05-11 08:00:00,1,Central Harlem,384.0,32.0,2021,5,11,8,0,0
4325885,33,2021-05-11 12:00:00,1,Central Harlem,387.0,54.0,2021,5,11,12,0,0
4326353,33,2021-05-11 16:00:00,1,Central Harlem,340.0,59.0,2021,5,11,16,0,0
4326821,33,2021-05-11 20:00:00,1,Central Harlem,213.0,61.0,2021,5,11,20,0,0
4327286,33,2021-05-12 00:00:00,1,Central Harlem,7.0,25.0,2021,5,12,0,0,0
4327736,33,2021-05-12 04:00:00,1,Central Harlem,136.0,14.0,2021,5,12,4,0,0
4328204,33,2021-05-12 08:00:00,1,Central Harlem,366.0,51.0,2021,5,12,8,0,0
4328672,33,2021-05-12 12:00:00,1,Central Harlem,369.0,72.0,2021,5,12,12,0,0
4329140,33,2021-05-12 16:00:00,1,Central Harlem,336.0,54.0,2021,5,12,16,0,0
4329608,33,2021-05-12 20:00:00,1,Central Harlem,196.0,32.0,2021,5,12,20,0,0
4330072,33,2021-05-13 00:00:00,1,Central Harlem,11.0,11.0,2021,5,13,0,0,0
4330524,33,2021-05-13 04:00:00,1,Central Harlem,118.0,13.0,2021,5,13,4,0,0
4330992,33,2021-05-13 08:00:00,1,Central Harlem,321.0,29.0,2021,5,13,8,0,0
4331460,33,2021-05-13 12:00:00,1,Central Harlem,353.0,51.0,2021,5,13,12,0,0
4331928,33,2021-05-13 16:00:00,1,Central Harlem,343.0,55.0,2021,5,13,16,0,0
4332396,33,2021-05-13 20:00:00,1,Central Harlem,198.0,46.0,2021,5,13,20,0,0
4332861,33,2021-05-14 00:00:00,1,Central Harlem,8.0,27.0,2021,5,14,0,0,0
4333314,33,2021-05-14 04:00:00,1,Central Harlem,127.0,11.0,2021,5,14,4,0,0
4333782,33,2021-05-14 08:00:00,1,Central Harlem,351.0,27.0,2021,5,14,8,0,0
4334250,33,2021-05-14 12:00:00,1,Central Harlem,395.0,52.0,2021,5,14,12,0,0
4334718,33,2021-05-14 16:00:00,1,Central Harlem,391.0,56.0,2021,5,14,16,0,0
4335186,33,2021-05-14 20:00:00,1,Central Harlem,238.0,48.0,2021,5,14,20,0,0
4335654,33,2021-05-15 00:00:00,1,Central Harlem,36.0,26.0,2021,5,15,0,0,0
4336121,33,2021-05-15 04:00:00,1,Central Harlem,30.0,14.0,2021,5,15,4,0,0
4336585,33,2021-05-15 08:00:00,1,Central Harlem,181.0,33.0,2021,5,15,8,0,0
4337052,33,2021-05-15 12:00:00,1,Central Harlem,296.0,45.0,2021,5,15,12,0,0
4337518,33,2021-05-15 16:00:00,1,Central Harlem,259.0,51.0,2021,5,15,16,0,0
4337984,33,2021-05-15 20:00:00,1,Central Harlem,153.0,47.0,2021,5,15,20,0,0
4338449,33,2021-05-16 00:00:00,1,Central Harlem,42.0,27.0,2021,5,16,0,0,0
4338915,33,2021-05-16 04:00:00,1,Central Harlem,15.0,11.0,2021,5,16,4,0,0
4339380,33,2021-05-16 08:00:00,1,Central Harlem,135.0,14.0,2021,5,16,8,0,0
4339841,33,2021-05-16 12:00:00,1,Central Harlem,234.0,28.0,2021,5,16,12,0,0
4340309,33,2021-05-16 16:00:00,1,Central Harlem,182.0,39.0,2021,5,16,16,0,0
4340770,33,2021-05-16 20:00:00,1,Central Harlem,100.0,34.0,2021,5,16,20,0,0
4341237,33,2021-05-17 00:00:00,1,Central Harlem,6.0,17.0,2021,5,17,0,0,0
4341693,33,2021-05-17 04:00:00,1,Central Harlem,144.0,8.0,2021,5,17,4,0,0
4342161,33,2021-05-17 08:00:00,1,Central Harlem,357.0,25.0,2021,5,17,8,0,0
4342629,33,2021-05-17 12:00:00,1,Central Harlem,334.0,51.0,2021,5,17,12,0,0
4343097,33,2021-05-17 16:00:00,1,Central Harlem,304.0,49.0,2021,5,17,16,0,0
4343565,33,2021-05-17 20:00:00,1,Central Harlem,195.0,49.0,2021,5,17,20,0,0
4344030,33,2021-05-18 00:00:00,1,Central Harlem,8.0,27.0,2021,5,18,0,0,0
4344488,33,2021-05-18 04:00:00,1,Central Harlem,68.0,3.0,2021,5,18,4,0,0
4344956,33,2021-05-18 08:00:00,1,Central Harlem,379.0,39.0,2021,5,18,8,0,0
4345424,33,2021-05-18 12:00:00,1,Central Harlem,385.0,61.0,2021,5,18,12,0,0
4345892,33,2021-05-18 16:00:00,1,Central Harlem,343.0,63.0,2021,5,18,16,0,0
4346360,33,2021-05-18 20:00:00,1,Central Harlem,211.0,54.0,2021,5,18,20,0,0
4346825,33,2021-05-19 00:00:00,1,Central Harlem,1.0,17.0,2021,5,19,0,0,0
4347283,33,2021-05-19 04:00:00,1,Central Harlem,139.0,11.0,2021,5,19,4,0,0
4347751,33,2021-05-19 08:00:00,1,Central Harlem,369.0,22.0,2021,5,19,8,0,0
4348219,33,2021-05-19 12:00:00,1,Central Harlem,375.0,59.0,2021,5,19,12,0,0
4348687,33,2021-05-19 16:00:00,1,Central Harlem,365.0,51.0,2021,5,19,16,0,0
4349155,33,2021-05-19 20:00:00,1,Central Harlem,230.0,41.0,2021,5,19,20,0,0
4349620,33,2021-05-20 00:00:00,1,Central Harlem,20.0,26.0,2021,5,20,0,0,0
4350076,33,2021-05-20 04:00:00,1,Central Harlem,124.0,13.0,2021,5,20,4,0,0
4350543,33,2021-05-20 08:00:00,1,Central Harlem,375.0,9.0,2021,5,20,8,0,0
4351011,33,2021-05-20 12:00:00,1,Central Harlem,390.0,34.0,2021,5,20,12,0,0
4351479,33,2021-05-20 16:00:00,1,Central Harlem,350.0,67.0,2021,5,20,16,0,0
4351947,33,2021-05-20 20:00:00,1,Central Harlem,221.0,52.0,2021,5,20,20,0,0
4352414,33,2021-05-21 00:00:00,1,Central Harlem,14.0,21.0,2021,5,21,0,0,0
4352872,33,2021-05-21 04:00:00,1,Central Harlem,130.0,8.0,2021,5,21,4,0,0
4353340,33,2021-05-21 08:00:00,1,Central Harlem,334.0,26.0,2021,5,21,8,0,0
4353808,33,2021-05-21 12:00:00,1,Central Harlem,371.0,40.0,2021,5,21,12,0,0
4354276,33,2021-05-21 16:00:00,1,Central Harlem,368.0,48.0,2021,5,21,16,0,0
4354744,33,2021-05-21 20:00:00,1,Central Harlem,211.0,52.0,2021,5,21,20,0,0
4355212,33,2021-05-22 00:00:00,1,Central Harlem,27.0,24.0,2021,5,22,0,0,0
4356139,33,2021-05-22 08:00:00,1,Central Harlem,2.0,2.0,2021,5,22,8,0,0
4357067,33,2021-05-22 16:00:00,1,Central Harlem,1.0,1.0,2021,5,22,16,0,0
4357533,33,2021-05-22 20:00:00,1,Central Harlem,1.0,1.0,2021,5,22,20,0,0
4357994,33,2021-05-23 00:00:00,1,Central Harlem,0.0,2.0,2021,5,23,0,0,0
4358456,33,2021-05-23 04:00:00,1,Central Harlem,3.0,3.0,2021,5,23,4,0,0
4359380,33,2021-05-23 12:00:00,1,Central Harlem,3.0,3.0,2021,5,23,12,0,0
4360301,33,2021-05-23 20:00:00,1,Central Harlem,6.0,6.0,2021,5,23,20,0,0
4361216,33,2021-05-24 04:00:00,1,Central Harlem,130.0,13.0,2021,5,24,4,0,0
4361684,33,2021-05-24 08:00:00,1,Central Harlem,347.0,21.0,2021,5,24,8,0,0
4362152,33,2021-05-24 12:00:00,1,Central Harlem,373.0,30.0,2021,5,24,12,0,0
4362620,33,2021-05-24 16:00:00,1,Central Harlem,332.0,51.0,2021,5,24,16,0,0
4363088,33,2021-05-24 20:00:00,1,Central Harlem,178.0,60.0,2021,5,24,20,0,0
4363553,33,2021-05-25 00:00:00,1,Central Harlem,3.0,18.0,2021,5,25,0,0,0
4364003,33,2021-05-25 04:00:00,1,Central Harlem,139.0,8.0,2021,5,25,4,0,0
4364471,33,2021-05-25 08:00:00,1,Central Harlem,378.0,23.0,2021,5,25,8,0,0
4364939,33,2021-05-25 12:00:00,1,Central Harlem,404.0,56.0,2021,5,25,12,0,0
4365407,33,2021-05-25 16:00:00,1,Central Harlem,369.0,62.0,2021,5,25,16,0,0
4365875,33,2021-05-25 20:00:00,1,Central Harlem,203.0,47.0,2021,5,25,20,0,0
4366340,33,2021-05-26 00:00:00,1,Central Harlem,3.0,24.0,2021,5,26,0,0,0
4366795,33,2021-05-26 04:00:00,1,Central Harlem,146.0,10.0,2021,5,26,4,0,0
4367263,33,2021-05-26 08:00:00,1,Central Harlem,385.0,22.0,2021,5,26,8,0,0
4367731,33,2021-05-26 12:00:00,1,Central Harlem,379.0,40.0,2021,5,26,12,0,0
4368199,33,2021-05-26 16:00:00,1,Central Harlem,355.0,64.0,2021,5,26,16,0,0
4368667,33,2021-05-26 20:00:00,1,Central Harlem,227.0,51.0,2021,5,26,20,0,0
4369133,33,2021-05-27 00:00:00,1,Central Harlem,8.0,8.0,2021,5,27,0,0,0
4369590,33,2021-05-27 04:00:00,1,Central Harlem,157.0,14.0,2021,5,27,4,0,0
4370058,33,2021-05-27 08:00:00,1,Central Harlem,367.0,33.0,2021,5,27,8,0,0
4370526,33,2021-05-27 12:00:00,1,Central Harlem,362.0,43.0,2021,5,27,12,0,0
4370994,33,2021-05-27 16:00:00,1,Central Harlem,357.0,69.0,2021,5,27,16,0,0
4371462,33,2021-05-27 20:00:00,1,Central Harlem,205.0,60.0,2021,5,27,20,0,0
4371928,33,2021-05-28 00:00:00,1,Central Harlem,14.0,8.0,2021,5,28,0,0,0
4372389,33,2021-05-28 04:00:00,1,Central Harlem,133.0,11.0,2021,5,28,4,0,0
4372857,33,2021-05-28 08:00:00,1,Central Harlem,343.0,28.0,2021,5,28,8,0,0
4373325,33,2021-05-28 12:00:00,1,Central Harlem,401.0,47.0,2021,5,28,12,0,0
4373793,33,2021-05-28 16:00:00,1,Central Harlem,383.0,39.0,2021,5,28,16,0,0
4374261,33,2021-05-28 20:00:00,1,Central Harlem,189.0,29.0,2021,5,28,20,0,0
4374729,33,2021-05-29 00:00:00,1,Central Harlem,22.0,20.0,2021,5,29,0,0,0
4375197,33,2021-05-29 04:00:00,1,Central Harlem,32.0,14.0,2021,5,29,4,0,0
4375664,33,2021-05-29 08:00:00,1,Central Harlem,135.0,17.0,2021,5,29,8,0,0
4376131,33,2021-05-29 12:00:00,1,Central Harlem,224.0,27.0,2021,5,29,12,0,0
4376597,33,2021-05-29 16:00:00,1,Central Harlem,204.0,39.0,2021,5,29,16,0,0
4377062,33,2021-05-29 20:00:00,1,Central Harlem,123.0,34.0,2021,5,29,20,0,0
4377530,33,2021-05-30 00:00:00,1,Central Harlem,44.0,21.0,2021,5,30,0,0,0
4377996,33,2021-05-30 04:00:00,1,Central Harlem,20.0,9.0,2021,5,30,4,0,0
4378462,33,2021-05-30 08:00:00,1,Central Harlem,104.0,17.0,2021,5,30,8,0,0
4378928,33,2021-05-30 12:00:00,1,Central Harlem,176.0,30.0,2021,5,30,12,0,0
4379396,33,2021-05-30 16:00:00,1,Central Harlem,145.0,40.0,2021,5,30,16,0,0
4379858,33,2021-05-30 20:00:00,1,Central Harlem,82.0,39.0,2021,5,30,20,0,0
4380326,33,2021-05-31 00:00:00,1,Central Harlem,25.0,28.0,2021,5,31,0,1,0
4380794,33,2021-05-31 04:00:00,1,Central Harlem,35.0,7.0,2021,5,31,4,1,0
4381260,33,2021-05-31 08:00:00,1,Central Harlem,146.0,12.0,2021,5,31,8,1,0
4381728,33,2021-05-31 12:00:00,1,Central Harlem,249.0,43.0,2021,5,31,12,1,0
4382196,33,2021-05-31 16:00:00,1,Central Harlem,242.0,46.0,2021,5,31,16,1,0
4382664,33,2021-05-31 20:00:00,1,Central Harlem,145.0,32.0,2021,5,31,20,1,0
4383132,33,2021-06-01 00:00:00,1,Central Harlem,17.0,24.0,2021,6,1,0,0,0
4383591,33,2021-06-01 04:00:00,1,Central Harlem,146.0,16.0,2021,6,1,4,0,0
4384059,33,2021-06-01 08:00:00,1,Central Harlem,373.0,25.0,2021,6,1,8,0,0
4384527,33,2021-06-01 12:00:00,1,Central Harlem,356.0,52.0,2021,6,1,12,0,0
4384995,33,2021-06-01 16:00:00,1,Central Harlem,324.0,73.0,2021,6,1,16,0,0
4385463,33,2021-06-01 20:00:00,1,Central Harlem,202.0,50.0,2021,6,1,20,0,0
4385927,33,2021-06-02 00:00:00,1,Central Harlem,10.0,20.0,2021,6,2,0,0,0
4386382,33,2021-06-02 04:00:00,1,Central Harlem,156.0,19.0,2021,6,2,4,0,0
4386850,33,2021-06-02 08:00:00,1,Central Harlem,390.0,26.0,2021,6,2,8,0,0
4387318,33,2021-06-02 12:00:00,1,Central Harlem,380.0,41.0,2021,6,2,12,0,0
4387786,33,2021-06-02 16:00:00,1,Central Harlem,320.0,50.0,2021,6,2,16,0,0
4388254,33,2021-06-02 20:00:00,1,Central Harlem,190.0,45.0,2021,6,2,20,0,0
4388720,33,2021-06-03 00:00:00,1,Central Harlem,13.0,19.0,2021,6,3,0,0,0
4389178,33,2021-06-03 04:00:00,1,Central Harlem,131.0,10.0,2021,6,3,4,0,0
4389646,33,2021-06-03 08:00:00,1,Central Harlem,361.0,34.0,2021,6,3,8,0,0
4390114,33,2021-06-03 12:00:00,1,Central Harlem,352.0,64.0,2021,6,3,12,0,0
4390582,33,2021-06-03 16:00:00,1,Central Harlem,320.0,63.0,2021,6,3,16,0,0
4391050,33,2021-06-03 20:00:00,1,Central Harlem,202.0,41.0,2021,6,3,20,0,0
4391515,33,2021-06-04 00:00:00,1,Central Harlem,11.0,15.0,2021,6,4,0,0,0
4391966,33,2021-06-04 04:00:00,1,Central Harlem,132.0,13.0,2021,6,4,4,0,0
4392433,33,2021-06-04 08:00:00,1,Central Harlem,362.0,23.0,2021,6,4,8,0,0
4392901,33,2021-06-04 12:00:00,1,Central Harlem,388.0,32.0,2021,6,4,12,0,0
4393369,33,2021-06-04 16:00:00,1,Central Harlem,350.0,91.0,2021,6,4,16,0,0
4393837,33,2021-06-04 20:00:00,1,Central Harlem,210.0,75.0,2021,6,4,20,0,0
4394305,33,2021-06-05 00:00:00,1,Central Harlem,40.0,8.0,2021,6,5,0,0,0
4394773,33,2021-06-05 04:00:00,1,Central Harlem,31.0,13.0,2021,6,5,4,0,0
4395240,33,2021-06-05 08:00:00,1,Central Harlem,189.0,21.0,2021,6,5,8,0,0
4395708,33,2021-06-05 12:00:00,1,Central Harlem,338.0,38.0,2021,6,5,12,0,0
4396176,33,2021-06-05 16:00:00,1,Central Harlem,298.0,59.0,2021,6,5,16,0,0
4396644,33,2021-06-05 20:00:00,1,Central Harlem,182.0,63.0,2021,6,5,20,0,0
4397112,33,2021-06-06 00:00:00,1,Central Harlem,58.0,50.0,2021,6,6,0,0,0
4397580,33,2021-06-06 04:00:00,1,Central Harlem,27.0,18.0,2021,6,6,4,0,0
4398048,33,2021-06-06 08:00:00,1,Central Harlem,142.0,11.0,2021,6,6,8,0,0
4398516,33,2021-06-06 12:00:00,1,Central Harlem,240.0,24.0,2021,6,6,12,0,0
4398984,33,2021-06-06 16:00:00,1,Central Harlem,194.0,28.0,2021,6,6,16,0,0
4399452,33,2021-06-06 20:00:00,1,Central Harlem,111.0,28.0,2021,6,6,20,0,0
4399919,33,2021-06-07 00:00:00,1,Central Harlem,19.0,26.0,2021,6,7,0,0,0
4400376,33,2021-06-07 04:00:00,1,Central Harlem,147.0,14.0,2021,6,7,4,0,0
4400844,33,2021-06-07 08:00:00,1,Central Harlem,388.0,26.0,2021,6,7,8,0,0
4401312,33,2021-06-07 12:00:00,1,Central Harlem,392.0,54.0,2021,6,7,12,0,0
4401780,33,2021-06-07 16:00:00,1,Central Harlem,336.0,60.0,2021,6,7,16,0,0
4402248,33,2021-06-07 20:00:00,1,Central Harlem,192.0,35.0,2021,6,7,20,0,0
4402712,33,2021-06-08 00:00:00,1,Central Harlem,4.0,8.0,2021,6,8,0,0,0
