index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3397208,297,2020-06-12 08:00:00,2,Bushwick,428.0,500.0,2020,6,12,8,0,0
3397677,297,2020-06-12 12:00:00,2,Bushwick,497.0,433.0,2020,6,12,12,0,0
3398146,297,2020-06-12 16:00:00,2,Bushwick,861.0,512.0,2020,6,12,16,0,0
3398615,297,2020-06-12 20:00:00,2,Bushwick,526.0,379.0,2020,6,12,20,0,0
3399084,297,2020-06-13 00:00:00,2,Bushwick,81.0,133.0,2020,6,13,0,0,0
3399549,297,2020-06-13 04:00:00,2,Bushwick,27.0,40.0,2020,6,13,4,0,0
3400016,297,2020-06-13 08:00:00,2,Bushwick,218.0,235.0,2020,6,13,8,0,0
3400483,297,2020-06-13 12:00:00,2,Bushwick,338.0,356.0,2020,6,13,12,0,0
3400950,297,2020-06-13 16:00:00,2,Bushwick,398.0,411.0,2020,6,13,16,0,0
3401415,297,2020-06-13 20:00:00,2,Bushwick,266.0,285.0,2020,6,13,20,0,0
3401882,297,2020-06-14 00:00:00,2,Bushwick,85.0,184.0,2020,6,14,0,0,0
3402349,297,2020-06-14 04:00:00,2,Bushwick,13.0,20.0,2020,6,14,4,0,0
3402813,297,2020-06-14 08:00:00,2,Bushwick,162.0,205.0,2020,6,14,8,0,0
3403280,297,2020-06-14 12:00:00,2,Bushwick,239.0,319.0,2020,6,14,12,0,0
3403743,297,2020-06-14 16:00:00,2,Bushwick,368.0,324.0,2020,6,14,16,0,0
3404210,297,2020-06-14 20:00:00,2,Bushwick,263.0,229.0,2020,6,14,20,0,0
3404663,297,2020-06-15 00:00:00,2,Bushwick,82.0,122.0,2020,6,15,0,0,0
3405129,297,2020-06-15 04:00:00,2,Bushwick,88.0,117.0,2020,6,15,4,0,0
3405598,297,2020-06-15 08:00:00,2,Bushwick,434.0,556.0,2020,6,15,8,0,0
3406067,297,2020-06-15 12:00:00,2,Bushwick,434.0,399.0,2020,6,15,12,0,0
3406536,297,2020-06-15 16:00:00,2,Bushwick,761.0,510.0,2020,6,15,16,0,0
3407005,297,2020-06-15 20:00:00,2,Bushwick,499.0,372.0,2020,6,15,20,0,0
3407462,297,2020-06-16 00:00:00,2,Bushwick,66.0,109.0,2020,6,16,0,0,0
3407926,297,2020-06-16 04:00:00,2,Bushwick,91.0,98.0,2020,6,16,4,0,0
3408395,297,2020-06-16 08:00:00,2,Bushwick,468.0,507.0,2020,6,16,8,0,0
3408864,297,2020-06-16 12:00:00,2,Bushwick,518.0,404.0,2020,6,16,12,0,0
3409333,297,2020-06-16 16:00:00,2,Bushwick,886.0,499.0,2020,6,16,16,0,0
3409802,297,2020-06-16 20:00:00,2,Bushwick,497.0,378.0,2020,6,16,20,0,0
3410255,297,2020-06-17 00:00:00,2,Bushwick,57.0,118.0,2020,6,17,0,0,0
3410722,297,2020-06-17 04:00:00,2,Bushwick,95.0,114.0,2020,6,17,4,0,0
3411191,297,2020-06-17 08:00:00,2,Bushwick,480.0,561.0,2020,6,17,8,0,0
3411660,297,2020-06-17 12:00:00,2,Bushwick,500.0,440.0,2020,6,17,12,0,0
3412128,297,2020-06-17 16:00:00,2,Bushwick,841.0,570.0,2020,6,17,16,0,0
3412597,297,2020-06-17 20:00:00,2,Bushwick,487.0,361.0,2020,6,17,20,0,0
3413049,297,2020-06-18 00:00:00,2,Bushwick,57.0,114.0,2020,6,18,0,0,0
3413514,297,2020-06-18 04:00:00,2,Bushwick,84.0,101.0,2020,6,18,4,0,0
3413983,297,2020-06-18 08:00:00,2,Bushwick,423.0,528.0,2020,6,18,8,0,0
3414452,297,2020-06-18 12:00:00,2,Bushwick,457.0,392.0,2020,6,18,12,0,0
3414921,297,2020-06-18 16:00:00,2,Bushwick,846.0,513.0,2020,6,18,16,0,0
3415390,297,2020-06-18 20:00:00,2,Bushwick,496.0,340.0,2020,6,18,20,0,0
3415846,297,2020-06-19 00:00:00,2,Bushwick,59.0,117.0,2020,6,19,0,0,0
3416314,297,2020-06-19 04:00:00,2,Bushwick,86.0,101.0,2020,6,19,4,0,0
3416783,297,2020-06-19 08:00:00,2,Bushwick,466.0,522.0,2020,6,19,8,0,0
3417250,297,2020-06-19 12:00:00,2,Bushwick,601.0,460.0,2020,6,19,12,0,0
3417719,297,2020-06-19 16:00:00,2,Bushwick,907.0,570.0,2020,6,19,16,0,0
3418187,297,2020-06-19 20:00:00,2,Bushwick,524.0,456.0,2020,6,19,20,0,0
3418653,297,2020-06-20 00:00:00,2,Bushwick,89.0,120.0,2020,6,20,0,0,0
3419119,297,2020-06-20 04:00:00,2,Bushwick,37.0,38.0,2020,6,20,4,0,0
3419584,297,2020-06-20 08:00:00,2,Bushwick,253.0,226.0,2020,6,20,8,0,0
3420050,297,2020-06-20 12:00:00,2,Bushwick,373.0,354.0,2020,6,20,12,0,0
3420515,297,2020-06-20 16:00:00,2,Bushwick,497.0,423.0,2020,6,20,16,0,0
3420982,297,2020-06-20 20:00:00,2,Bushwick,292.0,281.0,2020,6,20,20,0,0
3421448,297,2020-06-21 00:00:00,2,Bushwick,93.0,130.0,2020,6,21,0,0,0
3421914,297,2020-06-21 04:00:00,2,Bushwick,22.0,45.0,2020,6,21,4,0,0
3422377,297,2020-06-21 08:00:00,2,Bushwick,179.0,201.0,2020,6,21,8,0,0
3422845,297,2020-06-21 12:00:00,2,Bushwick,267.0,300.0,2020,6,21,12,0,0
3423309,297,2020-06-21 16:00:00,2,Bushwick,384.0,390.0,2020,6,21,16,0,0
3423775,297,2020-06-21 20:00:00,2,Bushwick,297.0,290.0,2020,6,21,20,0,0
3424228,297,2020-06-22 00:00:00,2,Bushwick,85.0,121.0,2020,6,22,0,0,0
3424691,297,2020-06-22 04:00:00,2,Bushwick,91.0,100.0,2020,6,22,4,0,0
3425160,297,2020-06-22 08:00:00,2,Bushwick,485.0,548.0,2020,6,22,8,0,0
3425627,297,2020-06-22 12:00:00,2,Bushwick,547.0,487.0,2020,6,22,12,0,0
3426096,297,2020-06-22 16:00:00,2,Bushwick,865.0,554.0,2020,6,22,16,0,0
3426565,297,2020-06-22 20:00:00,2,Bushwick,520.0,416.0,2020,6,22,20,0,0
3427021,297,2020-06-23 00:00:00,2,Bushwick,66.0,107.0,2020,6,23,0,0,0
3427488,297,2020-06-23 04:00:00,2,Bushwick,92.0,107.0,2020,6,23,4,0,0
3427957,297,2020-06-23 08:00:00,2,Bushwick,489.0,562.0,2020,6,23,8,0,0
3428426,297,2020-06-23 12:00:00,2,Bushwick,559.0,458.0,2020,6,23,12,0,0
3428895,297,2020-06-23 16:00:00,2,Bushwick,951.0,603.0,2020,6,23,16,0,0
3429364,297,2020-06-23 20:00:00,2,Bushwick,554.0,450.0,2020,6,23,20,0,0
3429825,297,2020-06-24 00:00:00,2,Bushwick,69.0,161.0,2020,6,24,0,0,0
3430293,297,2020-06-24 04:00:00,2,Bushwick,91.0,90.0,2020,6,24,4,0,0
3430762,297,2020-06-24 08:00:00,2,Bushwick,490.0,527.0,2020,6,24,8,0,0
3431231,297,2020-06-24 12:00:00,2,Bushwick,605.0,456.0,2020,6,24,12,0,0
3431700,297,2020-06-24 16:00:00,2,Bushwick,946.0,578.0,2020,6,24,16,0,0
3432169,297,2020-06-24 20:00:00,2,Bushwick,567.0,396.0,2020,6,24,20,0,0
3432628,297,2020-06-25 00:00:00,2,Bushwick,77.0,105.0,2020,6,25,0,0,0
3433095,297,2020-06-25 04:00:00,2,Bushwick,85.0,100.0,2020,6,25,4,0,0
3433564,297,2020-06-25 08:00:00,2,Bushwick,432.0,528.0,2020,6,25,8,0,0
3434033,297,2020-06-25 12:00:00,2,Bushwick,520.0,459.0,2020,6,25,12,0,0
3434502,297,2020-06-25 16:00:00,2,Bushwick,946.0,571.0,2020,6,25,16,0,0
3434971,297,2020-06-25 20:00:00,2,Bushwick,566.0,401.0,2020,6,25,20,0,0
3435426,297,2020-06-26 00:00:00,2,Bushwick,70.0,148.0,2020,6,26,0,0,0
3435892,297,2020-06-26 04:00:00,2,Bushwick,91.0,98.0,2020,6,26,4,0,0
3436360,297,2020-06-26 08:00:00,2,Bushwick,485.0,543.0,2020,6,26,8,0,0
3436829,297,2020-06-26 12:00:00,2,Bushwick,608.0,453.0,2020,6,26,12,0,0
3437298,297,2020-06-26 16:00:00,2,Bushwick,1014.0,639.0,2020,6,26,16,0,0
3437767,297,2020-06-26 20:00:00,2,Bushwick,584.0,453.0,2020,6,26,20,0,0
3438236,297,2020-06-27 00:00:00,2,Bushwick,86.0,135.0,2020,6,27,0,0,0
3438701,297,2020-06-27 04:00:00,2,Bushwick,33.0,31.0,2020,6,27,4,0,0
3439167,297,2020-06-27 08:00:00,2,Bushwick,247.0,184.0,2020,6,27,8,0,0
3439633,297,2020-06-27 12:00:00,2,Bushwick,389.0,297.0,2020,6,27,12,0,0
3440096,297,2020-06-27 16:00:00,2,Bushwick,497.0,363.0,2020,6,27,16,0,0
3440563,297,2020-06-27 20:00:00,2,Bushwick,303.0,225.0,2020,6,27,20,0,0
3441029,297,2020-06-28 00:00:00,2,Bushwick,82.0,89.0,2020,6,28,0,0,0
3441496,297,2020-06-28 04:00:00,2,Bushwick,15.0,29.0,2020,6,28,4,0,0
3441961,297,2020-06-28 08:00:00,2,Bushwick,158.0,168.0,2020,6,28,8,0,0
3442429,297,2020-06-28 12:00:00,2,Bushwick,313.0,275.0,2020,6,28,12,0,0
3442890,297,2020-06-28 16:00:00,2,Bushwick,392.0,323.0,2020,6,28,16,0,0
3443357,297,2020-06-28 20:00:00,2,Bushwick,185.0,231.0,2020,6,28,20,0,0
3443809,297,2020-06-29 00:00:00,2,Bushwick,38.0,80.0,2020,6,29,0,0,0
3444274,297,2020-06-29 04:00:00,2,Bushwick,86.0,113.0,2020,6,29,4,0,0
3444743,297,2020-06-29 08:00:00,2,Bushwick,470.0,574.0,2020,6,29,8,0,0
3445212,297,2020-06-29 12:00:00,2,Bushwick,586.0,467.0,2020,6,29,12,0,0
3445681,297,2020-06-29 16:00:00,2,Bushwick,865.0,577.0,2020,6,29,16,0,0
3446150,297,2020-06-29 20:00:00,2,Bushwick,616.0,428.0,2020,6,29,20,0,0
3446601,297,2020-06-30 00:00:00,2,Bushwick,44.0,83.0,2020,6,30,0,0,0
3447066,297,2020-06-30 04:00:00,2,Bushwick,102.0,102.0,2020,6,30,4,0,0
3447535,297,2020-06-30 08:00:00,2,Bushwick,500.0,566.0,2020,6,30,8,0,0
3448004,297,2020-06-30 12:00:00,2,Bushwick,583.0,456.0,2020,6,30,12,0,0
3448473,297,2020-06-30 16:00:00,2,Bushwick,930.0,558.0,2020,6,30,16,0,0
3448942,297,2020-06-30 20:00:00,2,Bushwick,605.0,395.0,2020,6,30,20,0,0
3449397,297,2020-07-01 00:00:00,2,Bushwick,40.0,91.0,2020,7,1,0,0,0
3449862,297,2020-07-01 04:00:00,2,Bushwick,111.0,119.0,2020,7,1,4,0,0
3450331,297,2020-07-01 08:00:00,2,Bushwick,550.0,613.0,2020,7,1,8,0,0
3450800,297,2020-07-01 12:00:00,2,Bushwick,581.0,520.0,2020,7,1,12,0,0
3451269,297,2020-07-01 16:00:00,2,Bushwick,934.0,627.0,2020,7,1,16,0,0
3451738,297,2020-07-01 20:00:00,2,Bushwick,599.0,446.0,2020,7,1,20,0,0
3452195,297,2020-07-02 00:00:00,2,Bushwick,81.0,99.0,2020,7,2,0,0,0
3452662,297,2020-07-02 04:00:00,2,Bushwick,86.0,112.0,2020,7,2,4,0,0
3453131,297,2020-07-02 08:00:00,2,Bushwick,494.0,571.0,2020,7,2,8,0,0
3453600,297,2020-07-02 12:00:00,2,Bushwick,645.0,520.0,2020,7,2,12,0,0
3454069,297,2020-07-02 16:00:00,2,Bushwick,1009.0,664.0,2020,7,2,16,0,0
3454538,297,2020-07-02 20:00:00,2,Bushwick,603.0,455.0,2020,7,2,20,0,0
3455002,297,2020-07-03 00:00:00,2,Bushwick,101.0,91.0,2020,7,3,0,1,0
3455471,297,2020-07-03 04:00:00,2,Bushwick,57.0,62.0,2020,7,3,4,1,0
3455940,297,2020-07-03 08:00:00,2,Bushwick,371.0,381.0,2020,7,3,8,1,0
3456408,297,2020-07-03 12:00:00,2,Bushwick,555.0,470.0,2020,7,3,12,1,0
3456876,297,2020-07-03 16:00:00,2,Bushwick,764.0,565.0,2020,7,3,16,1,0
3457344,297,2020-07-03 20:00:00,2,Bushwick,468.0,383.0,2020,7,3,20,1,0
3457809,297,2020-07-04 00:00:00,2,Bushwick,112.0,124.0,2020,7,4,0,1,0
3458273,297,2020-07-04 04:00:00,2,Bushwick,20.0,26.0,2020,7,4,4,1,0
3458736,297,2020-07-04 08:00:00,2,Bushwick,236.0,195.0,2020,7,4,8,1,0
3459204,297,2020-07-04 12:00:00,2,Bushwick,401.0,317.0,2020,7,4,12,1,0
3459669,297,2020-07-04 16:00:00,2,Bushwick,474.0,409.0,2020,7,4,16,1,0
3460138,297,2020-07-04 20:00:00,2,Bushwick,260.0,311.0,2020,7,4,20,1,0
3460602,297,2020-07-05 00:00:00,2,Bushwick,114.0,154.0,2020,7,5,0,0,0
3461063,297,2020-07-05 04:00:00,2,Bushwick,25.0,40.0,2020,7,5,4,0,0
3461528,297,2020-07-05 08:00:00,2,Bushwick,205.0,189.0,2020,7,5,8,0,0
3461995,297,2020-07-05 12:00:00,2,Bushwick,317.0,312.0,2020,7,5,12,0,0
3462458,297,2020-07-05 16:00:00,2,Bushwick,420.0,331.0,2020,7,5,16,0,0
3462925,297,2020-07-05 20:00:00,2,Bushwick,259.0,263.0,2020,7,5,20,0,0
3463377,297,2020-07-06 00:00:00,2,Bushwick,75.0,173.0,2020,7,6,0,0,0
3463844,297,2020-07-06 04:00:00,2,Bushwick,92.0,102.0,2020,7,6,4,0,0
3464313,297,2020-07-06 08:00:00,2,Bushwick,513.0,533.0,2020,7,6,8,0,0
3464782,297,2020-07-06 12:00:00,2,Bushwick,618.0,472.0,2020,7,6,12,0,0
3465251,297,2020-07-06 16:00:00,2,Bushwick,942.0,591.0,2020,7,6,16,0,0
3465720,297,2020-07-06 20:00:00,2,Bushwick,501.0,370.0,2020,7,6,20,0,0
3466176,297,2020-07-07 00:00:00,2,Bushwick,51.0,91.0,2020,7,7,0,0,0
3466641,297,2020-07-07 04:00:00,2,Bushwick,102.0,121.0,2020,7,7,4,0,0
3467110,297,2020-07-07 08:00:00,2,Bushwick,521.0,564.0,2020,7,7,8,0,0
3467579,297,2020-07-07 12:00:00,2,Bushwick,624.0,484.0,2020,7,7,12,0,0
3468048,297,2020-07-07 16:00:00,2,Bushwick,1003.0,648.0,2020,7,7,16,0,0
3468517,297,2020-07-07 20:00:00,2,Bushwick,628.0,390.0,2020,7,7,20,0,0
3468972,297,2020-07-08 00:00:00,2,Bushwick,65.0,124.0,2020,7,8,0,0,0
3469438,297,2020-07-08 04:00:00,2,Bushwick,103.0,87.0,2020,7,8,4,0,0
3469907,297,2020-07-08 08:00:00,2,Bushwick,532.0,528.0,2020,7,8,8,0,0
3470376,297,2020-07-08 12:00:00,2,Bushwick,604.0,536.0,2020,7,8,12,0,0
3470845,297,2020-07-08 16:00:00,2,Bushwick,1025.0,639.0,2020,7,8,16,0,0
3471314,297,2020-07-08 20:00:00,2,Bushwick,558.0,430.0,2020,7,8,20,0,0
3471766,297,2020-07-09 00:00:00,2,Bushwick,62.0,128.0,2020,7,9,0,0,0
3472231,297,2020-07-09 04:00:00,2,Bushwick,98.0,93.0,2020,7,9,4,0,0
3472700,297,2020-07-09 08:00:00,2,Bushwick,499.0,577.0,2020,7,9,8,0,0
3473169,297,2020-07-09 12:00:00,2,Bushwick,597.0,592.0,2020,7,9,12,0,0
3473638,297,2020-07-09 16:00:00,2,Bushwick,1051.0,623.0,2020,7,9,16,0,0
3474107,297,2020-07-09 20:00:00,2,Bushwick,607.0,326.0,2020,7,9,20,0,0
3474568,297,2020-07-10 00:00:00,2,Bushwick,83.0,159.0,2020,7,10,0,0,0
3475034,297,2020-07-10 04:00:00,2,Bushwick,91.0,87.0,2020,7,10,4,0,0
3475503,297,2020-07-10 08:00:00,2,Bushwick,497.0,515.0,2020,7,10,8,0,0
3475972,297,2020-07-10 12:00:00,2,Bushwick,575.0,495.0,2020,7,10,12,0,0
3476441,297,2020-07-10 16:00:00,2,Bushwick,838.0,518.0,2020,7,10,16,0,0
3476910,297,2020-07-10 20:00:00,2,Bushwick,419.0,375.0,2020,7,10,20,0,0
3477377,297,2020-07-11 00:00:00,2,Bushwick,70.0,87.0,2020,7,11,0,0,0
3477842,297,2020-07-11 04:00:00,2,Bushwick,32.0,33.0,2020,7,11,4,0,0
3478306,297,2020-07-11 08:00:00,2,Bushwick,253.0,232.0,2020,7,11,8,0,0
3478769,297,2020-07-11 12:00:00,2,Bushwick,425.0,407.0,2020,7,11,12,0,0
3479231,297,2020-07-11 16:00:00,2,Bushwick,535.0,427.0,2020,7,11,16,0,0
3479697,297,2020-07-11 20:00:00,2,Bushwick,342.0,315.0,2020,7,11,20,0,0
3480162,297,2020-07-12 00:00:00,2,Bushwick,85.0,131.0,2020,7,12,0,0,0
3480629,297,2020-07-12 04:00:00,2,Bushwick,20.0,33.0,2020,7,12,4,0,0
3481088,297,2020-07-12 08:00:00,2,Bushwick,191.0,179.0,2020,7,12,8,0,0
3481553,297,2020-07-12 12:00:00,2,Bushwick,357.0,288.0,2020,7,12,12,0,0
3482011,297,2020-07-12 16:00:00,2,Bushwick,455.0,384.0,2020,7,12,16,0,0
3482476,297,2020-07-12 20:00:00,2,Bushwick,320.0,291.0,2020,7,12,20,0,0
3482930,297,2020-07-13 00:00:00,2,Bushwick,82.0,161.0,2020,7,13,0,0,0
3483395,297,2020-07-13 04:00:00,2,Bushwick,104.0,102.0,2020,7,13,4,0,0
3483864,297,2020-07-13 08:00:00,2,Bushwick,557.0,580.0,2020,7,13,8,0,0
3484333,297,2020-07-13 12:00:00,2,Bushwick,656.0,496.0,2020,7,13,12,0,0
3484802,297,2020-07-13 16:00:00,2,Bushwick,991.0,609.0,2020,7,13,16,0,0
3485271,297,2020-07-13 20:00:00,2,Bushwick,625.0,481.0,2020,7,13,20,0,0
3485726,297,2020-07-14 00:00:00,2,Bushwick,37.0,128.0,2020,7,14,0,0,0
3486192,297,2020-07-14 04:00:00,2,Bushwick,103.0,109.0,2020,7,14,4,0,0
3486661,297,2020-07-14 08:00:00,2,Bushwick,530.0,604.0,2020,7,14,8,0,0
3487130,297,2020-07-14 12:00:00,2,Bushwick,618.0,483.0,2020,7,14,12,0,0
3487599,297,2020-07-14 16:00:00,2,Bushwick,975.0,616.0,2020,7,14,16,0,0
3488068,297,2020-07-14 20:00:00,2,Bushwick,606.0,440.0,2020,7,14,20,0,0
3488523,297,2020-07-15 00:00:00,2,Bushwick,61.0,140.0,2020,7,15,0,0,0
3488988,297,2020-07-15 04:00:00,2,Bushwick,110.0,116.0,2020,7,15,4,0,0
3489457,297,2020-07-15 08:00:00,2,Bushwick,532.0,576.0,2020,7,15,8,0,0
3489926,297,2020-07-15 12:00:00,2,Bushwick,588.0,513.0,2020,7,15,12,0,0
3490395,297,2020-07-15 16:00:00,2,Bushwick,1011.0,583.0,2020,7,15,16,0,0
3490864,297,2020-07-15 20:00:00,2,Bushwick,615.0,473.0,2020,7,15,20,0,0
3491321,297,2020-07-16 00:00:00,2,Bushwick,76.0,139.0,2020,7,16,0,0,0
3491785,297,2020-07-16 04:00:00,2,Bushwick,94.0,127.0,2020,7,16,4,0,0
3492253,297,2020-07-16 08:00:00,2,Bushwick,524.0,630.0,2020,7,16,8,0,0
3492722,297,2020-07-16 12:00:00,2,Bushwick,638.0,460.0,2020,7,16,12,0,0
3493191,297,2020-07-16 16:00:00,2,Bushwick,1012.0,596.0,2020,7,16,16,0,0
3493660,297,2020-07-16 20:00:00,2,Bushwick,667.0,387.0,2020,7,16,20,0,0
3494118,297,2020-07-17 00:00:00,2,Bushwick,67.0,134.0,2020,7,17,0,0,0
3494583,297,2020-07-17 04:00:00,2,Bushwick,93.0,119.0,2020,7,17,4,0,0
3495052,297,2020-07-17 08:00:00,2,Bushwick,492.0,541.0,2020,7,17,8,0,0
3495521,297,2020-07-17 12:00:00,2,Bushwick,622.0,464.0,2020,7,17,12,0,0
3495990,297,2020-07-17 16:00:00,2,Bushwick,1028.0,624.0,2020,7,17,16,0,0
3496459,297,2020-07-17 20:00:00,2,Bushwick,604.0,444.0,2020,7,17,20,0,0
3496927,297,2020-07-18 00:00:00,2,Bushwick,101.0,148.0,2020,7,18,0,0,0
3497390,297,2020-07-18 04:00:00,2,Bushwick,33.0,18.0,2020,7,18,4,0,0
3497854,297,2020-07-18 08:00:00,2,Bushwick,270.0,181.0,2020,7,18,8,0,0
3498319,297,2020-07-18 12:00:00,2,Bushwick,419.0,268.0,2020,7,18,12,0,0
3498783,297,2020-07-18 16:00:00,2,Bushwick,479.0,259.0,2020,7,18,16,0,0
3499248,297,2020-07-18 20:00:00,2,Bushwick,331.0,191.0,2020,7,18,20,0,0
3499713,297,2020-07-19 00:00:00,2,Bushwick,70.0,78.0,2020,7,19,0,0,0
3500176,297,2020-07-19 04:00:00,2,Bushwick,17.0,34.0,2020,7,19,4,0,0
3500635,297,2020-07-19 08:00:00,2,Bushwick,129.0,126.0,2020,7,19,8,0,0
3501101,297,2020-07-19 12:00:00,2,Bushwick,251.0,177.0,2020,7,19,12,0,0
3501559,297,2020-07-19 16:00:00,2,Bushwick,330.0,195.0,2020,7,19,16,0,0
3502025,297,2020-07-19 20:00:00,2,Bushwick,229.0,156.0,2020,7,19,20,0,0
3502475,297,2020-07-20 00:00:00,2,Bushwick,82.0,60.0,2020,7,20,0,0,0
3502942,297,2020-07-20 04:00:00,2,Bushwick,96.0,114.0,2020,7,20,4,0,0
3503411,297,2020-07-20 08:00:00,2,Bushwick,533.0,598.0,2020,7,20,8,0,0
3503880,297,2020-07-20 12:00:00,2,Bushwick,611.0,523.0,2020,7,20,12,0,0
3504349,297,2020-07-20 16:00:00,2,Bushwick,915.0,585.0,2020,7,20,16,0,0
3504818,297,2020-07-20 20:00:00,2,Bushwick,558.0,411.0,2020,7,20,20,0,0
3505271,297,2020-07-21 00:00:00,2,Bushwick,45.0,126.0,2020,7,21,0,0,0
3505735,297,2020-07-21 04:00:00,2,Bushwick,96.0,109.0,2020,7,21,4,0,0
3506204,297,2020-07-21 08:00:00,2,Bushwick,500.0,603.0,2020,7,21,8,0,0
3506673,297,2020-07-21 12:00:00,2,Bushwick,625.0,543.0,2020,7,21,12,0,0
3507142,297,2020-07-21 16:00:00,2,Bushwick,980.0,510.0,2020,7,21,16,0,0
3507611,297,2020-07-21 20:00:00,2,Bushwick,588.0,446.0,2020,7,21,20,0,0
3508064,297,2020-07-22 00:00:00,2,Bushwick,68.0,119.0,2020,7,22,0,0,0
3508524,297,2020-07-22 04:00:00,2,Bushwick,100.0,111.0,2020,7,22,4,0,0
3508992,297,2020-07-22 08:00:00,2,Bushwick,531.0,573.0,2020,7,22,8,0,0
3509460,297,2020-07-22 12:00:00,2,Bushwick,621.0,503.0,2020,7,22,12,0,0
3509929,297,2020-07-22 16:00:00,2,Bushwick,946.0,662.0,2020,7,22,16,0,0
3510398,297,2020-07-22 20:00:00,2,Bushwick,596.0,476.0,2020,7,22,20,0,0
3510848,297,2020-07-23 00:00:00,2,Bushwick,65.0,100.0,2020,7,23,0,0,0
3511309,297,2020-07-23 04:00:00,2,Bushwick,94.0,126.0,2020,7,23,4,0,0
3511778,297,2020-07-23 08:00:00,2,Bushwick,492.0,587.0,2020,7,23,8,0,0
3512247,297,2020-07-23 12:00:00,2,Bushwick,611.0,491.0,2020,7,23,12,0,0
3512716,297,2020-07-23 16:00:00,2,Bushwick,973.0,610.0,2020,7,23,16,0,0
3513185,297,2020-07-23 20:00:00,2,Bushwick,615.0,502.0,2020,7,23,20,0,0
3513643,297,2020-07-24 00:00:00,2,Bushwick,85.0,140.0,2020,7,24,0,0,0
3514108,297,2020-07-24 04:00:00,2,Bushwick,90.0,115.0,2020,7,24,4,0,0
3514577,297,2020-07-24 08:00:00,2,Bushwick,475.0,566.0,2020,7,24,8,0,0
3515046,297,2020-07-24 12:00:00,2,Bushwick,602.0,500.0,2020,7,24,12,0,0
3515515,297,2020-07-24 16:00:00,2,Bushwick,1009.0,622.0,2020,7,24,16,0,0
3515984,297,2020-07-24 20:00:00,2,Bushwick,598.0,446.0,2020,7,24,20,0,0
3516452,297,2020-07-25 00:00:00,2,Bushwick,99.0,147.0,2020,7,25,0,0,0
3516915,297,2020-07-25 04:00:00,2,Bushwick,17.0,28.0,2020,7,25,4,0,0
3517381,297,2020-07-25 08:00:00,2,Bushwick,215.0,173.0,2020,7,25,8,0,0
3517843,297,2020-07-25 12:00:00,2,Bushwick,372.0,255.0,2020,7,25,12,0,0
3518304,297,2020-07-25 16:00:00,2,Bushwick,474.0,253.0,2020,7,25,16,0,0
3518768,297,2020-07-25 20:00:00,2,Bushwick,287.0,175.0,2020,7,25,20,0,0
3519230,297,2020-07-26 00:00:00,2,Bushwick,94.0,83.0,2020,7,26,0,0,0
3519693,297,2020-07-26 04:00:00,2,Bushwick,11.0,32.0,2020,7,26,4,0,0
3520156,297,2020-07-26 08:00:00,2,Bushwick,127.0,145.0,2020,7,26,8,0,0
3520620,297,2020-07-26 12:00:00,2,Bushwick,243.0,193.0,2020,7,26,12,0,0
3521080,297,2020-07-26 16:00:00,2,Bushwick,334.0,186.0,2020,7,26,16,0,0
3521546,297,2020-07-26 20:00:00,2,Bushwick,198.0,171.0,2020,7,26,20,0,0
3521997,297,2020-07-27 00:00:00,2,Bushwick,66.0,76.0,2020,7,27,0,0,0
3522463,297,2020-07-27 04:00:00,2,Bushwick,95.0,116.0,2020,7,27,4,0,0
3522932,297,2020-07-27 08:00:00,2,Bushwick,507.0,558.0,2020,7,27,8,0,0
3523401,297,2020-07-27 12:00:00,2,Bushwick,591.0,474.0,2020,7,27,12,0,0
3523870,297,2020-07-27 16:00:00,2,Bushwick,931.0,608.0,2020,7,27,16,0,0
3524339,297,2020-07-27 20:00:00,2,Bushwick,624.0,456.0,2020,7,27,20,0,0
3524793,297,2020-07-28 00:00:00,2,Bushwick,61.0,100.0,2020,7,28,0,0,0
3525259,297,2020-07-28 04:00:00,2,Bushwick,96.0,110.0,2020,7,28,4,0,0
3525728,297,2020-07-28 08:00:00,2,Bushwick,503.0,578.0,2020,7,28,8,0,0
3526196,297,2020-07-28 12:00:00,2,Bushwick,613.0,480.0,2020,7,28,12,0,0
3526665,297,2020-07-28 16:00:00,2,Bushwick,955.0,609.0,2020,7,28,16,0,0
3527134,297,2020-07-28 20:00:00,2,Bushwick,633.0,461.0,2020,7,28,20,0,0
3527587,297,2020-07-29 00:00:00,2,Bushwick,69.0,100.0,2020,7,29,0,0,0
3528051,297,2020-07-29 04:00:00,2,Bushwick,102.0,115.0,2020,7,29,4,0,0
3528520,297,2020-07-29 08:00:00,2,Bushwick,552.0,608.0,2020,7,29,8,0,0
3528989,297,2020-07-29 12:00:00,2,Bushwick,659.0,515.0,2020,7,29,12,0,0
3529458,297,2020-07-29 16:00:00,2,Bushwick,989.0,622.0,2020,7,29,16,0,0
3529927,297,2020-07-29 20:00:00,2,Bushwick,607.0,486.0,2020,7,29,20,0,0
3530385,297,2020-07-30 00:00:00,2,Bushwick,58.0,112.0,2020,7,30,0,0,0
3530848,297,2020-07-30 04:00:00,2,Bushwick,97.0,102.0,2020,7,30,4,0,0
3531317,297,2020-07-30 08:00:00,2,Bushwick,500.0,547.0,2020,7,30,8,0,0
3531786,297,2020-07-30 12:00:00,2,Bushwick,583.0,491.0,2020,7,30,12,0,0
