index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4301793,124,2021-05-02 20:00:00,1,Clinton/Chelsea,1390.0,848.0,2021,5,2,20,0,2
4302257,124,2021-05-03 00:00:00,1,Clinton/Chelsea,427.0,175.0,2021,5,3,0,0,2
4302715,124,2021-05-03 04:00:00,1,Clinton/Chelsea,112.0,444.0,2021,5,3,4,0,2
4303183,124,2021-05-03 08:00:00,1,Clinton/Chelsea,655.0,1656.0,2021,5,3,8,0,2
4303651,124,2021-05-03 12:00:00,1,Clinton/Chelsea,1463.0,1780.0,2021,5,3,12,0,2
4304119,124,2021-05-03 16:00:00,1,Clinton/Chelsea,2599.0,1249.0,2021,5,3,16,0,2
4304587,124,2021-05-03 20:00:00,1,Clinton/Chelsea,1990.0,766.0,2021,5,3,20,0,2
4305045,124,2021-05-04 00:00:00,1,Clinton/Chelsea,336.0,97.0,2021,5,4,0,0,2
4305499,124,2021-05-04 04:00:00,1,Clinton/Chelsea,140.0,482.0,2021,5,4,4,0,2
4305967,124,2021-05-04 08:00:00,1,Clinton/Chelsea,638.0,1789.0,2021,5,4,8,0,2
4306435,124,2021-05-04 12:00:00,1,Clinton/Chelsea,1415.0,1917.0,2021,5,4,12,0,2
4306903,124,2021-05-04 16:00:00,1,Clinton/Chelsea,2708.0,1434.0,2021,5,4,16,0,2
4307371,124,2021-05-04 20:00:00,1,Clinton/Chelsea,2299.0,988.0,2021,5,4,20,0,2
4307832,124,2021-05-05 00:00:00,1,Clinton/Chelsea,494.0,158.0,2021,5,5,0,0,2
4308289,124,2021-05-05 04:00:00,1,Clinton/Chelsea,133.0,470.0,2021,5,5,4,0,2
4308757,124,2021-05-05 08:00:00,1,Clinton/Chelsea,656.0,1806.0,2021,5,5,8,0,2
4309225,124,2021-05-05 12:00:00,1,Clinton/Chelsea,1506.0,1947.0,2021,5,5,12,0,2
4309693,124,2021-05-05 16:00:00,1,Clinton/Chelsea,2722.0,1473.0,2021,5,5,16,0,2
4310161,124,2021-05-05 20:00:00,1,Clinton/Chelsea,2285.0,975.0,2021,5,5,20,0,2
4310621,124,2021-05-06 00:00:00,1,Clinton/Chelsea,503.0,122.0,2021,5,6,0,0,2
4311075,124,2021-05-06 04:00:00,1,Clinton/Chelsea,138.0,468.0,2021,5,6,4,0,2
4311543,124,2021-05-06 08:00:00,1,Clinton/Chelsea,686.0,1802.0,2021,5,6,8,0,2
4312011,124,2021-05-06 12:00:00,1,Clinton/Chelsea,1514.0,2013.0,2021,5,6,12,0,2
4312479,124,2021-05-06 16:00:00,1,Clinton/Chelsea,2759.0,1578.0,2021,5,6,16,0,2
4312947,124,2021-05-06 20:00:00,1,Clinton/Chelsea,2380.0,1108.0,2021,5,6,20,0,2
4313408,124,2021-05-07 00:00:00,1,Clinton/Chelsea,576.0,203.0,2021,5,7,0,0,2
4313869,124,2021-05-07 04:00:00,1,Clinton/Chelsea,127.0,428.0,2021,5,7,4,0,2
4314337,124,2021-05-07 08:00:00,1,Clinton/Chelsea,664.0,1639.0,2021,5,7,8,0,2
4314805,124,2021-05-07 12:00:00,1,Clinton/Chelsea,1517.0,1915.0,2021,5,7,12,0,2
4315273,124,2021-05-07 16:00:00,1,Clinton/Chelsea,2808.0,1768.0,2021,5,7,16,0,2
4315741,124,2021-05-07 20:00:00,1,Clinton/Chelsea,2436.0,1354.0,2021,5,7,20,0,2
4316209,124,2021-05-08 00:00:00,1,Clinton/Chelsea,683.0,379.0,2021,5,8,0,0,2
4316677,124,2021-05-08 04:00:00,1,Clinton/Chelsea,108.0,170.0,2021,5,8,4,0,2
4317144,124,2021-05-08 08:00:00,1,Clinton/Chelsea,438.0,867.0,2021,5,8,8,0,2
4317611,124,2021-05-08 12:00:00,1,Clinton/Chelsea,1224.0,1751.0,2021,5,8,12,0,2
4318077,124,2021-05-08 16:00:00,1,Clinton/Chelsea,1899.0,1843.0,2021,5,8,16,0,2
4318543,124,2021-05-08 20:00:00,1,Clinton/Chelsea,1645.0,1095.0,2021,5,8,20,0,2
4319010,124,2021-05-09 00:00:00,1,Clinton/Chelsea,603.0,374.0,2021,5,9,0,0,2
4319475,124,2021-05-09 04:00:00,1,Clinton/Chelsea,68.0,90.0,2021,5,9,4,0,2
4319942,124,2021-05-09 08:00:00,1,Clinton/Chelsea,354.0,616.0,2021,5,9,8,0,2
4320408,124,2021-05-09 12:00:00,1,Clinton/Chelsea,1032.0,1442.0,2021,5,9,12,0,2
4320876,124,2021-05-09 16:00:00,1,Clinton/Chelsea,1427.0,1433.0,2021,5,9,16,0,2
4321340,124,2021-05-09 20:00:00,1,Clinton/Chelsea,1119.0,757.0,2021,5,9,20,0,2
4321801,124,2021-05-10 00:00:00,1,Clinton/Chelsea,369.0,139.0,2021,5,10,0,0,2
4322256,124,2021-05-10 04:00:00,1,Clinton/Chelsea,123.0,373.0,2021,5,10,4,0,2
4322724,124,2021-05-10 08:00:00,1,Clinton/Chelsea,665.0,1681.0,2021,5,10,8,0,2
4323192,124,2021-05-10 12:00:00,1,Clinton/Chelsea,1414.0,1864.0,2021,5,10,12,0,2
4323660,124,2021-05-10 16:00:00,1,Clinton/Chelsea,2593.0,1396.0,2021,5,10,16,0,2
4324128,124,2021-05-10 20:00:00,1,Clinton/Chelsea,2146.0,926.0,2021,5,10,20,0,2
4324588,124,2021-05-11 00:00:00,1,Clinton/Chelsea,483.0,181.0,2021,5,11,0,0,2
4325039,124,2021-05-11 04:00:00,1,Clinton/Chelsea,153.0,404.0,2021,5,11,4,0,2
4325507,124,2021-05-11 08:00:00,1,Clinton/Chelsea,663.0,1809.0,2021,5,11,8,0,2
4325975,124,2021-05-11 12:00:00,1,Clinton/Chelsea,1548.0,2062.0,2021,5,11,12,0,2
4326443,124,2021-05-11 16:00:00,1,Clinton/Chelsea,2459.0,1598.0,2021,5,11,16,0,2
4326911,124,2021-05-11 20:00:00,1,Clinton/Chelsea,2123.0,1100.0,2021,5,11,20,0,2
4327369,124,2021-05-12 00:00:00,1,Clinton/Chelsea,672.0,202.0,2021,5,12,0,0,2
4327826,124,2021-05-12 04:00:00,1,Clinton/Chelsea,140.0,478.0,2021,5,12,4,0,2
4328294,124,2021-05-12 08:00:00,1,Clinton/Chelsea,661.0,1858.0,2021,5,12,8,0,2
4328762,124,2021-05-12 12:00:00,1,Clinton/Chelsea,1478.0,2040.0,2021,5,12,12,0,2
4329230,124,2021-05-12 16:00:00,1,Clinton/Chelsea,2893.0,1587.0,2021,5,12,16,0,2
4329698,124,2021-05-12 20:00:00,1,Clinton/Chelsea,2525.0,1138.0,2021,5,12,20,0,2
4330158,124,2021-05-13 00:00:00,1,Clinton/Chelsea,665.0,239.0,2021,5,13,0,0,2
4330614,124,2021-05-13 04:00:00,1,Clinton/Chelsea,124.0,423.0,2021,5,13,4,0,2
4331082,124,2021-05-13 08:00:00,1,Clinton/Chelsea,629.0,1707.0,2021,5,13,8,0,2
4331550,124,2021-05-13 12:00:00,1,Clinton/Chelsea,1516.0,1956.0,2021,5,13,12,0,2
4332018,124,2021-05-13 16:00:00,1,Clinton/Chelsea,2854.0,1654.0,2021,5,13,16,0,2
4332486,124,2021-05-13 20:00:00,1,Clinton/Chelsea,2558.0,1247.0,2021,5,13,20,0,2
4332944,124,2021-05-14 00:00:00,1,Clinton/Chelsea,725.0,289.0,2021,5,14,0,0,2
4333404,124,2021-05-14 04:00:00,1,Clinton/Chelsea,130.0,471.0,2021,5,14,4,0,2
4333872,124,2021-05-14 08:00:00,1,Clinton/Chelsea,668.0,1718.0,2021,5,14,8,0,2
4334340,124,2021-05-14 12:00:00,1,Clinton/Chelsea,1604.0,1935.0,2021,5,14,12,0,2
4334808,124,2021-05-14 16:00:00,1,Clinton/Chelsea,2834.0,1898.0,2021,5,14,16,0,2
4335276,124,2021-05-14 20:00:00,1,Clinton/Chelsea,2457.0,1572.0,2021,5,14,20,0,2
4335744,124,2021-05-15 00:00:00,1,Clinton/Chelsea,757.0,459.0,2021,5,15,0,0,2
4336211,124,2021-05-15 04:00:00,1,Clinton/Chelsea,116.0,238.0,2021,5,15,4,0,2
4336675,124,2021-05-15 08:00:00,1,Clinton/Chelsea,491.0,939.0,2021,5,15,8,0,2
4337142,124,2021-05-15 12:00:00,1,Clinton/Chelsea,1362.0,2243.0,2021,5,15,12,0,2
4337608,124,2021-05-15 16:00:00,1,Clinton/Chelsea,2234.0,2392.0,2021,5,15,16,0,2
4338074,124,2021-05-15 20:00:00,1,Clinton/Chelsea,1978.0,1386.0,2021,5,15,20,0,2
4338539,124,2021-05-16 00:00:00,1,Clinton/Chelsea,701.0,531.0,2021,5,16,0,0,2
4339005,124,2021-05-16 04:00:00,1,Clinton/Chelsea,62.0,104.0,2021,5,16,4,0,2
4339470,124,2021-05-16 08:00:00,1,Clinton/Chelsea,402.0,612.0,2021,5,16,8,0,2
4339931,124,2021-05-16 12:00:00,1,Clinton/Chelsea,1007.0,1568.0,2021,5,16,12,0,2
4340399,124,2021-05-16 16:00:00,1,Clinton/Chelsea,1580.0,1653.0,2021,5,16,16,0,2
4340860,124,2021-05-16 20:00:00,1,Clinton/Chelsea,1385.0,907.0,2021,5,16,20,0,2
4341325,124,2021-05-17 00:00:00,1,Clinton/Chelsea,403.0,199.0,2021,5,17,0,0,2
4341783,124,2021-05-17 04:00:00,1,Clinton/Chelsea,103.0,436.0,2021,5,17,4,0,2
4342251,124,2021-05-17 08:00:00,1,Clinton/Chelsea,656.0,1717.0,2021,5,17,8,0,2
4342719,124,2021-05-17 12:00:00,1,Clinton/Chelsea,1534.0,1936.0,2021,5,17,12,0,2
4343187,124,2021-05-17 16:00:00,1,Clinton/Chelsea,2638.0,1484.0,2021,5,17,16,0,2
4343655,124,2021-05-17 20:00:00,1,Clinton/Chelsea,2220.0,1004.0,2021,5,17,20,0,2
4344118,124,2021-05-18 00:00:00,1,Clinton/Chelsea,579.0,217.0,2021,5,18,0,0,2
4344578,124,2021-05-18 04:00:00,1,Clinton/Chelsea,149.0,462.0,2021,5,18,4,0,2
4345046,124,2021-05-18 08:00:00,1,Clinton/Chelsea,664.0,1890.0,2021,5,18,8,0,2
4345514,124,2021-05-18 12:00:00,1,Clinton/Chelsea,1516.0,2083.0,2021,5,18,12,0,2
4345982,124,2021-05-18 16:00:00,1,Clinton/Chelsea,2849.0,1574.0,2021,5,18,16,0,2
4346450,124,2021-05-18 20:00:00,1,Clinton/Chelsea,2487.0,1113.0,2021,5,18,20,0,2
4346912,124,2021-05-19 00:00:00,1,Clinton/Chelsea,656.0,206.0,2021,5,19,0,0,2
4347373,124,2021-05-19 04:00:00,1,Clinton/Chelsea,180.0,454.0,2021,5,19,4,0,2
4347841,124,2021-05-19 08:00:00,1,Clinton/Chelsea,687.0,1946.0,2021,5,19,8,0,2
4348309,124,2021-05-19 12:00:00,1,Clinton/Chelsea,1540.0,2193.0,2021,5,19,12,0,2
4348777,124,2021-05-19 16:00:00,1,Clinton/Chelsea,2918.0,1712.0,2021,5,19,16,0,2
4349245,124,2021-05-19 20:00:00,1,Clinton/Chelsea,2621.0,1247.0,2021,5,19,20,0,2
4349707,124,2021-05-20 00:00:00,1,Clinton/Chelsea,735.0,254.0,2021,5,20,0,0,2
4350165,124,2021-05-20 04:00:00,1,Clinton/Chelsea,171.0,495.0,2021,5,20,4,0,2
4350633,124,2021-05-20 08:00:00,1,Clinton/Chelsea,680.0,1825.0,2021,5,20,8,0,2
4351101,124,2021-05-20 12:00:00,1,Clinton/Chelsea,1551.0,2049.0,2021,5,20,12,0,2
4351569,124,2021-05-20 16:00:00,1,Clinton/Chelsea,2922.0,1795.0,2021,5,20,16,0,2
4352037,124,2021-05-20 20:00:00,1,Clinton/Chelsea,2674.0,1344.0,2021,5,20,20,0,2
4352501,124,2021-05-21 00:00:00,1,Clinton/Chelsea,801.0,373.0,2021,5,21,0,0,2
4352962,124,2021-05-21 04:00:00,1,Clinton/Chelsea,143.0,356.0,2021,5,21,4,0,2
4353430,124,2021-05-21 08:00:00,1,Clinton/Chelsea,649.0,1410.0,2021,5,21,8,0,2
4353898,124,2021-05-21 12:00:00,1,Clinton/Chelsea,1640.0,1958.0,2021,5,21,12,0,2
4354366,124,2021-05-21 16:00:00,1,Clinton/Chelsea,2917.0,1976.0,2021,5,21,16,0,2
4354834,124,2021-05-21 20:00:00,1,Clinton/Chelsea,2514.0,1524.0,2021,5,21,20,0,2
4355301,124,2021-05-22 00:00:00,1,Clinton/Chelsea,795.0,579.0,2021,5,22,0,0,2
4355765,124,2021-05-22 04:00:00,1,Clinton/Chelsea,117.0,216.0,2021,5,22,4,0,2
4356229,124,2021-05-22 08:00:00,1,Clinton/Chelsea,491.0,973.0,2021,5,22,8,0,2
4356694,124,2021-05-22 12:00:00,1,Clinton/Chelsea,1401.0,2238.0,2021,5,22,12,0,2
4357157,124,2021-05-22 16:00:00,1,Clinton/Chelsea,2207.0,2333.0,2021,5,22,16,0,2
4357622,124,2021-05-22 20:00:00,1,Clinton/Chelsea,1837.0,1437.0,2021,5,22,20,0,2
4358083,124,2021-05-23 00:00:00,1,Clinton/Chelsea,584.0,570.0,2021,5,23,0,0,2
4358546,124,2021-05-23 04:00:00,1,Clinton/Chelsea,70.0,97.0,2021,5,23,4,0,2
4359010,124,2021-05-23 08:00:00,1,Clinton/Chelsea,360.0,599.0,2021,5,23,8,0,2
4359470,124,2021-05-23 12:00:00,1,Clinton/Chelsea,988.0,1659.0,2021,5,23,12,0,2
4359935,124,2021-05-23 16:00:00,1,Clinton/Chelsea,1589.0,1713.0,2021,5,23,16,0,2
4360391,124,2021-05-23 20:00:00,1,Clinton/Chelsea,1328.0,972.0,2021,5,23,20,0,2
4360855,124,2021-05-24 00:00:00,1,Clinton/Chelsea,396.0,294.0,2021,5,24,0,0,2
4361306,124,2021-05-24 04:00:00,1,Clinton/Chelsea,112.0,451.0,2021,5,24,4,0,2
4361774,124,2021-05-24 08:00:00,1,Clinton/Chelsea,731.0,1940.0,2021,5,24,8,0,2
4362242,124,2021-05-24 12:00:00,1,Clinton/Chelsea,1604.0,2171.0,2021,5,24,12,0,2
4362710,124,2021-05-24 16:00:00,1,Clinton/Chelsea,2851.0,1644.0,2021,5,24,16,0,2
4363178,124,2021-05-24 20:00:00,1,Clinton/Chelsea,2298.0,1074.0,2021,5,24,20,0,2
4363639,124,2021-05-25 00:00:00,1,Clinton/Chelsea,452.0,136.0,2021,5,25,0,0,2
4364093,124,2021-05-25 04:00:00,1,Clinton/Chelsea,160.0,493.0,2021,5,25,4,0,2
4364561,124,2021-05-25 08:00:00,1,Clinton/Chelsea,685.0,2021.0,2021,5,25,8,0,2
4365029,124,2021-05-25 12:00:00,1,Clinton/Chelsea,1512.0,2299.0,2021,5,25,12,0,2
4365497,124,2021-05-25 16:00:00,1,Clinton/Chelsea,2979.0,1830.0,2021,5,25,16,0,2
4365965,124,2021-05-25 20:00:00,1,Clinton/Chelsea,2579.0,1303.0,2021,5,25,20,0,2
4366425,124,2021-05-26 00:00:00,1,Clinton/Chelsea,558.0,239.0,2021,5,26,0,0,2
4366885,124,2021-05-26 04:00:00,1,Clinton/Chelsea,176.0,461.0,2021,5,26,4,0,2
4367353,124,2021-05-26 08:00:00,1,Clinton/Chelsea,728.0,2246.0,2021,5,26,8,0,2
4367821,124,2021-05-26 12:00:00,1,Clinton/Chelsea,1583.0,2532.0,2021,5,26,12,0,2
4368289,124,2021-05-26 16:00:00,1,Clinton/Chelsea,3004.0,1881.0,2021,5,26,16,0,2
4368757,124,2021-05-26 20:00:00,1,Clinton/Chelsea,2530.0,1303.0,2021,5,26,20,0,2
4369217,124,2021-05-27 00:00:00,1,Clinton/Chelsea,555.0,202.0,2021,5,27,0,0,2
4369680,124,2021-05-27 04:00:00,1,Clinton/Chelsea,141.0,434.0,2021,5,27,4,0,2
4370148,124,2021-05-27 08:00:00,1,Clinton/Chelsea,683.0,1986.0,2021,5,27,8,0,2
4370616,124,2021-05-27 12:00:00,1,Clinton/Chelsea,1643.0,2404.0,2021,5,27,12,0,2
4371084,124,2021-05-27 16:00:00,1,Clinton/Chelsea,3087.0,1992.0,2021,5,27,16,0,2
4371552,124,2021-05-27 20:00:00,1,Clinton/Chelsea,2640.0,1398.0,2021,5,27,20,0,2
4372016,124,2021-05-28 00:00:00,1,Clinton/Chelsea,683.0,294.0,2021,5,28,0,0,2
4372479,124,2021-05-28 04:00:00,1,Clinton/Chelsea,151.0,446.0,2021,5,28,4,0,2
4372947,124,2021-05-28 08:00:00,1,Clinton/Chelsea,690.0,1727.0,2021,5,28,8,0,2
4373415,124,2021-05-28 12:00:00,1,Clinton/Chelsea,1859.0,2206.0,2021,5,28,12,0,2
4373883,124,2021-05-28 16:00:00,1,Clinton/Chelsea,2863.0,2093.0,2021,5,28,16,0,2
4374351,124,2021-05-28 20:00:00,1,Clinton/Chelsea,2070.0,1393.0,2021,5,28,20,0,2
4374819,124,2021-05-29 00:00:00,1,Clinton/Chelsea,561.0,348.0,2021,5,29,0,0,2
4375286,124,2021-05-29 04:00:00,1,Clinton/Chelsea,89.0,155.0,2021,5,29,4,0,2
4375754,124,2021-05-29 08:00:00,1,Clinton/Chelsea,463.0,852.0,2021,5,29,8,0,2
4376221,124,2021-05-29 12:00:00,1,Clinton/Chelsea,1276.0,1880.0,2021,5,29,12,0,2
4376687,124,2021-05-29 16:00:00,1,Clinton/Chelsea,1897.0,2106.0,2021,5,29,16,0,2
4377152,124,2021-05-29 20:00:00,1,Clinton/Chelsea,1666.0,1387.0,2021,5,29,20,0,2
4377620,124,2021-05-30 00:00:00,1,Clinton/Chelsea,646.0,530.0,2021,5,30,0,0,2
4378086,124,2021-05-30 04:00:00,1,Clinton/Chelsea,86.0,113.0,2021,5,30,4,0,2
4378552,124,2021-05-30 08:00:00,1,Clinton/Chelsea,436.0,583.0,2021,5,30,8,0,2
4379018,124,2021-05-30 12:00:00,1,Clinton/Chelsea,1081.0,1552.0,2021,5,30,12,0,2
4379486,124,2021-05-30 16:00:00,1,Clinton/Chelsea,1476.0,1699.0,2021,5,30,16,0,2
4379948,124,2021-05-30 20:00:00,1,Clinton/Chelsea,1216.0,1028.0,2021,5,30,20,0,2
4380416,124,2021-05-31 00:00:00,1,Clinton/Chelsea,429.0,379.0,2021,5,31,0,1,2
4380883,124,2021-05-31 04:00:00,1,Clinton/Chelsea,85.0,154.0,2021,5,31,4,1,2
4381350,124,2021-05-31 08:00:00,1,Clinton/Chelsea,426.0,814.0,2021,5,31,8,1,2
4381818,124,2021-05-31 12:00:00,1,Clinton/Chelsea,1114.0,1859.0,2021,5,31,12,1,2
4382286,124,2021-05-31 16:00:00,1,Clinton/Chelsea,1737.0,1915.0,2021,5,31,16,1,2
4382754,124,2021-05-31 20:00:00,1,Clinton/Chelsea,1459.0,1114.0,2021,5,31,20,1,2
4383220,124,2021-06-01 00:00:00,1,Clinton/Chelsea,487.0,369.0,2021,6,1,0,0,2
4383681,124,2021-06-01 04:00:00,1,Clinton/Chelsea,148.0,525.0,2021,6,1,4,0,2
4384149,124,2021-06-01 08:00:00,1,Clinton/Chelsea,724.0,2097.0,2021,6,1,8,0,2
4384617,124,2021-06-01 12:00:00,1,Clinton/Chelsea,1557.0,2362.0,2021,6,1,12,0,2
4385085,124,2021-06-01 16:00:00,1,Clinton/Chelsea,3152.0,1824.0,2021,6,1,16,0,2
4385553,124,2021-06-01 20:00:00,1,Clinton/Chelsea,2239.0,1112.0,2021,6,1,20,0,2
4386012,124,2021-06-02 00:00:00,1,Clinton/Chelsea,28.0,44.0,2021,6,2,0,0,2
4386472,124,2021-06-02 04:00:00,1,Clinton/Chelsea,103.0,473.0,2021,6,2,4,0,2
4386940,124,2021-06-02 08:00:00,1,Clinton/Chelsea,736.0,2229.0,2021,6,2,8,0,2
4387408,124,2021-06-02 12:00:00,1,Clinton/Chelsea,1625.0,2439.0,2021,6,2,12,0,2
4387876,124,2021-06-02 16:00:00,1,Clinton/Chelsea,3271.0,1889.0,2021,6,2,16,0,2
4388344,124,2021-06-02 20:00:00,1,Clinton/Chelsea,2354.0,1162.0,2021,6,2,20,0,2
4388806,124,2021-06-03 00:00:00,1,Clinton/Chelsea,14.0,7.0,2021,6,3,0,0,2
4389268,124,2021-06-03 04:00:00,1,Clinton/Chelsea,94.0,432.0,2021,6,3,4,0,2
4389736,124,2021-06-03 08:00:00,1,Clinton/Chelsea,725.0,2147.0,2021,6,3,8,0,2
4390204,124,2021-06-03 12:00:00,1,Clinton/Chelsea,1624.0,2490.0,2021,6,3,12,0,2
4390672,124,2021-06-03 16:00:00,1,Clinton/Chelsea,3250.0,1973.0,2021,6,3,16,0,2
4391140,124,2021-06-03 20:00:00,1,Clinton/Chelsea,2345.0,1240.0,2021,6,3,20,0,2
4391598,124,2021-06-04 00:00:00,1,Clinton/Chelsea,66.0,59.0,2021,6,4,0,0,2
4392055,124,2021-06-04 04:00:00,1,Clinton/Chelsea,100.0,443.0,2021,6,4,4,0,2
4392523,124,2021-06-04 08:00:00,1,Clinton/Chelsea,727.0,1981.0,2021,6,4,8,0,2
4392991,124,2021-06-04 12:00:00,1,Clinton/Chelsea,1742.0,2329.0,2021,6,4,12,0,2
4393459,124,2021-06-04 16:00:00,1,Clinton/Chelsea,3038.0,2095.0,2021,6,4,16,0,2
4393927,124,2021-06-04 20:00:00,1,Clinton/Chelsea,2409.0,1618.0,2021,6,4,20,0,2
4394395,124,2021-06-05 00:00:00,1,Clinton/Chelsea,582.0,495.0,2021,6,5,0,0,2
4394863,124,2021-06-05 04:00:00,1,Clinton/Chelsea,100.0,193.0,2021,6,5,4,0,2
4395330,124,2021-06-05 08:00:00,1,Clinton/Chelsea,578.0,1064.0,2021,6,5,8,0,2
4395798,124,2021-06-05 12:00:00,1,Clinton/Chelsea,1504.0,2571.0,2021,6,5,12,0,2
4396266,124,2021-06-05 16:00:00,1,Clinton/Chelsea,2315.0,2908.0,2021,6,5,16,0,2
4396734,124,2021-06-05 20:00:00,1,Clinton/Chelsea,2076.0,1851.0,2021,6,5,20,0,2
4397202,124,2021-06-06 00:00:00,1,Clinton/Chelsea,778.0,659.0,2021,6,6,0,0,2
4397670,124,2021-06-06 04:00:00,1,Clinton/Chelsea,103.0,150.0,2021,6,6,4,0,2
4398138,124,2021-06-06 08:00:00,1,Clinton/Chelsea,483.0,768.0,2021,6,6,8,0,2
4398606,124,2021-06-06 12:00:00,1,Clinton/Chelsea,1180.0,1954.0,2021,6,6,12,0,2
4399074,124,2021-06-06 16:00:00,1,Clinton/Chelsea,1780.0,2104.0,2021,6,6,16,0,2
4399542,124,2021-06-06 20:00:00,1,Clinton/Chelsea,1532.0,1254.0,2021,6,6,20,0,2
4400008,124,2021-06-07 00:00:00,1,Clinton/Chelsea,464.0,333.0,2021,6,7,0,0,2
4400466,124,2021-06-07 04:00:00,1,Clinton/Chelsea,120.0,490.0,2021,6,7,4,0,2
4400934,124,2021-06-07 08:00:00,1,Clinton/Chelsea,785.0,2052.0,2021,6,7,8,0,2
4401402,124,2021-06-07 12:00:00,1,Clinton/Chelsea,1647.0,2294.0,2021,6,7,12,0,2
4401870,124,2021-06-07 16:00:00,1,Clinton/Chelsea,3133.0,1760.0,2021,6,7,16,0,2
4402338,124,2021-06-07 20:00:00,1,Clinton/Chelsea,2238.0,1071.0,2021,6,7,20,0,2
4402799,124,2021-06-08 00:00:00,1,Clinton/Chelsea,63.0,24.0,2021,6,8,0,0,2
4403258,124,2021-06-08 04:00:00,1,Clinton/Chelsea,121.0,501.0,2021,6,8,4,0,2
4403726,124,2021-06-08 08:00:00,1,Clinton/Chelsea,838.0,2331.0,2021,6,8,8,0,2
4404194,124,2021-06-08 12:00:00,1,Clinton/Chelsea,1779.0,2601.0,2021,6,8,12,0,2
4404662,124,2021-06-08 16:00:00,1,Clinton/Chelsea,3343.0,1922.0,2021,6,8,16,0,2
4405130,124,2021-06-08 20:00:00,1,Clinton/Chelsea,2273.0,1089.0,2021,6,8,20,0,2
4405591,124,2021-06-09 00:00:00,1,Clinton/Chelsea,9.0,7.0,2021,6,9,0,0,2
4406050,124,2021-06-09 04:00:00,1,Clinton/Chelsea,137.0,505.0,2021,6,9,4,0,2
4406518,124,2021-06-09 08:00:00,1,Clinton/Chelsea,825.0,2377.0,2021,6,9,8,0,2
4406986,124,2021-06-09 12:00:00,1,Clinton/Chelsea,1709.0,2676.0,2021,6,9,12,0,2
4407454,124,2021-06-09 16:00:00,1,Clinton/Chelsea,3367.0,2060.0,2021,6,9,16,0,2
4407922,124,2021-06-09 20:00:00,1,Clinton/Chelsea,2422.0,1262.0,2021,6,9,20,0,2
4408382,124,2021-06-10 00:00:00,1,Clinton/Chelsea,20.0,16.0,2021,6,10,0,0,2
4408844,124,2021-06-10 04:00:00,1,Clinton/Chelsea,104.0,492.0,2021,6,10,4,0,2
4409312,124,2021-06-10 08:00:00,1,Clinton/Chelsea,810.0,2285.0,2021,6,10,8,0,2
4409780,124,2021-06-10 12:00:00,1,Clinton/Chelsea,1717.0,2546.0,2021,6,10,12,0,2
4410248,124,2021-06-10 16:00:00,1,Clinton/Chelsea,3325.0,2226.0,2021,6,10,16,0,2
4410716,124,2021-06-10 20:00:00,1,Clinton/Chelsea,2517.0,1578.0,2021,6,10,20,0,2
4411176,124,2021-06-11 00:00:00,1,Clinton/Chelsea,130.0,125.0,2021,6,11,0,0,2
4411639,124,2021-06-11 04:00:00,1,Clinton/Chelsea,64.0,397.0,2021,6,11,4,0,2
4412107,124,2021-06-11 08:00:00,1,Clinton/Chelsea,765.0,2010.0,2021,6,11,8,0,2
4412575,124,2021-06-11 12:00:00,1,Clinton/Chelsea,1820.0,2489.0,2021,6,11,12,0,2
4413043,124,2021-06-11 16:00:00,1,Clinton/Chelsea,3230.0,2439.0,2021,6,11,16,0,2
4413511,124,2021-06-11 20:00:00,1,Clinton/Chelsea,2641.0,1897.0,2021,6,11,20,0,2
4413979,124,2021-06-12 00:00:00,1,Clinton/Chelsea,637.0,594.0,2021,6,12,0,0,2
4414447,124,2021-06-12 04:00:00,1,Clinton/Chelsea,122.0,267.0,2021,6,12,4,0,2
4414911,124,2021-06-12 08:00:00,1,Clinton/Chelsea,629.0,1178.0,2021,6,12,8,0,2
4415379,124,2021-06-12 12:00:00,1,Clinton/Chelsea,1556.0,2048.0,2021,6,12,12,0,2
4415846,124,2021-06-12 16:00:00,1,Clinton/Chelsea,2302.0,2264.0,2021,6,12,16,0,2
4416314,124,2021-06-12 20:00:00,1,Clinton/Chelsea,1961.0,1809.0,2021,6,12,20,0,2
4416782,124,2021-06-13 00:00:00,1,Clinton/Chelsea,732.0,705.0,2021,6,13,0,0,2
4417250,124,2021-06-13 04:00:00,1,Clinton/Chelsea,130.0,203.0,2021,6,13,4,0,2
4417716,124,2021-06-13 08:00:00,1,Clinton/Chelsea,468.0,790.0,2021,6,13,8,0,2
4418183,124,2021-06-13 12:00:00,1,Clinton/Chelsea,1215.0,1995.0,2021,6,13,12,0,2
4418651,124,2021-06-13 16:00:00,1,Clinton/Chelsea,1781.0,2146.0,2021,6,13,16,0,2
4419119,124,2021-06-13 20:00:00,1,Clinton/Chelsea,1457.0,1318.0,2021,6,13,20,0,2
4419580,124,2021-06-14 00:00:00,1,Clinton/Chelsea,449.0,393.0,2021,6,14,0,0,2
4420042,124,2021-06-14 04:00:00,1,Clinton/Chelsea,123.0,441.0,2021,6,14,4,0,2
4420509,124,2021-06-14 08:00:00,1,Clinton/Chelsea,742.0,2115.0,2021,6,14,8,0,2
4420977,124,2021-06-14 12:00:00,1,Clinton/Chelsea,1633.0,2390.0,2021,6,14,12,0,2
