index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4034307,7,2021-01-26 20:00:00,1,East Harlem,529.0,939.0,2021,1,26,20,0,0
4034775,7,2021-01-27 00:00:00,1,East Harlem,69.0,219.0,2021,1,27,0,0,0
4035216,7,2021-01-27 04:00:00,1,East Harlem,156.0,191.0,2021,1,27,4,0,0
4035684,7,2021-01-27 08:00:00,1,East Harlem,993.0,1149.0,2021,1,27,8,0,0
4036152,7,2021-01-27 12:00:00,1,East Harlem,941.0,1079.0,2021,1,27,12,0,0
4036620,7,2021-01-27 16:00:00,1,East Harlem,1088.0,1524.0,2021,1,27,16,0,0
4037088,7,2021-01-27 20:00:00,1,East Harlem,559.0,966.0,2021,1,27,20,0,0
4037554,7,2021-01-28 00:00:00,1,East Harlem,87.0,253.0,2021,1,28,0,0,0
4037994,7,2021-01-28 04:00:00,1,East Harlem,137.0,187.0,2021,1,28,4,0,0
4038462,7,2021-01-28 08:00:00,1,East Harlem,1014.0,1157.0,2021,1,28,8,0,0
4038930,7,2021-01-28 12:00:00,1,East Harlem,907.0,970.0,2021,1,28,12,0,0
4039398,7,2021-01-28 16:00:00,1,East Harlem,1137.0,1534.0,2021,1,28,16,0,0
4039866,7,2021-01-28 20:00:00,1,East Harlem,560.0,1073.0,2021,1,28,20,0,0
4040332,7,2021-01-29 00:00:00,1,East Harlem,91.0,284.0,2021,1,29,0,0,0
4040774,7,2021-01-29 04:00:00,1,East Harlem,146.0,140.0,2021,1,29,4,0,0
4041242,7,2021-01-29 08:00:00,1,East Harlem,922.0,1061.0,2021,1,29,8,0,0
4041710,7,2021-01-29 12:00:00,1,East Harlem,897.0,1024.0,2021,1,29,12,0,0
4042178,7,2021-01-29 16:00:00,1,East Harlem,1002.0,1448.0,2021,1,29,16,0,0
4042646,7,2021-01-29 20:00:00,1,East Harlem,511.0,1010.0,2021,1,29,20,0,0
4043114,7,2021-01-30 00:00:00,1,East Harlem,91.0,298.0,2021,1,30,0,0,0
4043581,7,2021-01-30 04:00:00,1,East Harlem,51.0,66.0,2021,1,30,4,0,0
4044041,7,2021-01-30 08:00:00,1,East Harlem,405.0,472.0,2021,1,30,8,0,0
4044505,7,2021-01-30 12:00:00,1,East Harlem,590.0,750.0,2021,1,30,12,0,0
4044968,7,2021-01-30 16:00:00,1,East Harlem,689.0,996.0,2021,1,30,16,0,0
4045432,7,2021-01-30 20:00:00,1,East Harlem,391.0,801.0,2021,1,30,20,0,0
4045893,7,2021-01-31 00:00:00,1,East Harlem,98.0,286.0,2021,1,31,0,0,0
4046357,7,2021-01-31 04:00:00,1,East Harlem,50.0,52.0,2021,1,31,4,0,0
4046821,7,2021-01-31 08:00:00,1,East Harlem,310.0,362.0,2021,1,31,8,0,0
4047276,7,2021-01-31 12:00:00,1,East Harlem,460.0,592.0,2021,1,31,12,0,0
4047743,7,2021-01-31 16:00:00,1,East Harlem,467.0,797.0,2021,1,31,16,0,0
4048197,7,2021-01-31 20:00:00,1,East Harlem,279.0,567.0,2021,1,31,20,0,0
4048664,7,2021-02-01 00:00:00,1,East Harlem,55.0,215.0,2021,2,1,0,0,0
4049102,7,2021-02-01 04:00:00,1,East Harlem,147.0,137.0,2021,2,1,4,0,0
4049570,7,2021-02-01 08:00:00,1,East Harlem,466.0,601.0,2021,2,1,8,0,0
4050038,7,2021-02-01 12:00:00,1,East Harlem,512.0,773.0,2021,2,1,12,0,0
4050506,7,2021-02-01 16:00:00,1,East Harlem,340.0,611.0,2021,2,1,16,0,0
4050973,7,2021-02-01 20:00:00,1,East Harlem,166.0,356.0,2021,2,1,20,0,0
4051393,7,2021-02-02 00:00:00,1,East Harlem,44.0,137.0,2021,2,2,0,0,0
4051790,7,2021-02-02 04:00:00,1,East Harlem,90.0,73.0,2021,2,2,4,0,0
4052254,7,2021-02-02 08:00:00,1,East Harlem,686.0,673.0,2021,2,2,8,0,0
4052722,7,2021-02-02 12:00:00,1,East Harlem,639.0,822.0,2021,2,2,12,0,0
4053190,7,2021-02-02 16:00:00,1,East Harlem,686.0,1109.0,2021,2,2,16,0,0
4053658,7,2021-02-02 20:00:00,1,East Harlem,372.0,766.0,2021,2,2,20,0,0
4054125,7,2021-02-03 00:00:00,1,East Harlem,67.0,230.0,2021,2,3,0,0,0
4054564,7,2021-02-03 04:00:00,1,East Harlem,193.0,175.0,2021,2,3,4,0,0
4055030,7,2021-02-03 08:00:00,1,East Harlem,1027.0,1115.0,2021,2,3,8,0,0
4055498,7,2021-02-03 12:00:00,1,East Harlem,976.0,1066.0,2021,2,3,12,0,0
4055966,7,2021-02-03 16:00:00,1,East Harlem,1124.0,1601.0,2021,2,3,16,0,0
4056434,7,2021-02-03 20:00:00,1,East Harlem,587.0,1070.0,2021,2,3,20,0,0
4056900,7,2021-02-04 00:00:00,1,East Harlem,91.0,269.0,2021,2,4,0,0,0
4057340,7,2021-02-04 04:00:00,1,East Harlem,168.0,163.0,2021,2,4,4,0,0
4057804,7,2021-02-04 08:00:00,1,East Harlem,1065.0,1148.0,2021,2,4,8,0,0
4058272,7,2021-02-04 12:00:00,1,East Harlem,955.0,999.0,2021,2,4,12,0,0
4058740,7,2021-02-04 16:00:00,1,East Harlem,1185.0,1660.0,2021,2,4,16,0,0
4059208,7,2021-02-04 20:00:00,1,East Harlem,616.0,1168.0,2021,2,4,20,0,0
4059676,7,2021-02-05 00:00:00,1,East Harlem,94.0,325.0,2021,2,5,0,0,0
4060121,7,2021-02-05 04:00:00,1,East Harlem,158.0,175.0,2021,2,5,4,0,0
4060588,7,2021-02-05 08:00:00,1,East Harlem,880.0,1106.0,2021,2,5,8,0,0
4061056,7,2021-02-05 12:00:00,1,East Harlem,910.0,1059.0,2021,2,5,12,0,0
4061524,7,2021-02-05 16:00:00,1,East Harlem,1122.0,1671.0,2021,2,5,16,0,0
4061992,7,2021-02-05 20:00:00,1,East Harlem,607.0,1083.0,2021,2,5,20,0,0
4062460,7,2021-02-06 00:00:00,1,East Harlem,109.0,329.0,2021,2,6,0,0,0
4062927,7,2021-02-06 04:00:00,1,East Harlem,63.0,53.0,2021,2,6,4,0,0
4063394,7,2021-02-06 08:00:00,1,East Harlem,500.0,571.0,2021,2,6,8,0,0
4063862,7,2021-02-06 12:00:00,1,East Harlem,794.0,833.0,2021,2,6,12,0,0
4064329,7,2021-02-06 16:00:00,1,East Harlem,740.0,1177.0,2021,2,6,16,0,0
4064795,7,2021-02-06 20:00:00,1,East Harlem,411.0,898.0,2021,2,6,20,0,0
4065262,7,2021-02-07 00:00:00,1,East Harlem,96.0,331.0,2021,2,7,0,0,0
4065730,7,2021-02-07 04:00:00,1,East Harlem,54.0,70.0,2021,2,7,4,0,0
4066196,7,2021-02-07 08:00:00,1,East Harlem,358.0,382.0,2021,2,7,8,0,0
4066663,7,2021-02-07 12:00:00,1,East Harlem,416.0,549.0,2021,2,7,12,0,0
4067131,7,2021-02-07 16:00:00,1,East Harlem,428.0,742.0,2021,2,7,16,0,0
4067597,7,2021-02-07 20:00:00,1,East Harlem,269.0,566.0,2021,2,7,20,0,0
4068064,7,2021-02-08 00:00:00,1,East Harlem,63.0,228.0,2021,2,8,0,0,0
4068505,7,2021-02-08 04:00:00,1,East Harlem,182.0,162.0,2021,2,8,4,0,0
4068973,7,2021-02-08 08:00:00,1,East Harlem,976.0,1063.0,2021,2,8,8,0,0
4069441,7,2021-02-08 12:00:00,1,East Harlem,860.0,1041.0,2021,2,8,12,0,0
4069909,7,2021-02-08 16:00:00,1,East Harlem,928.0,1294.0,2021,2,8,16,0,0
4070377,7,2021-02-08 20:00:00,1,East Harlem,631.0,1186.0,2021,2,8,20,0,0
4070843,7,2021-02-09 00:00:00,1,East Harlem,104.0,302.0,2021,2,9,0,0,0
4071288,7,2021-02-09 04:00:00,1,East Harlem,180.0,174.0,2021,2,9,4,0,0
4071755,7,2021-02-09 08:00:00,1,East Harlem,996.0,1172.0,2021,2,9,8,0,0
4072223,7,2021-02-09 12:00:00,1,East Harlem,921.0,1029.0,2021,2,9,12,0,0
4072691,7,2021-02-09 16:00:00,1,East Harlem,1120.0,1579.0,2021,2,9,16,0,0
4073159,7,2021-02-09 20:00:00,1,East Harlem,556.0,1053.0,2021,2,9,20,0,0
4073627,7,2021-02-10 00:00:00,1,East Harlem,64.0,269.0,2021,2,10,0,0,0
4074069,7,2021-02-10 04:00:00,1,East Harlem,173.0,213.0,2021,2,10,4,0,0
4074536,7,2021-02-10 08:00:00,1,East Harlem,1096.0,1120.0,2021,2,10,8,0,0
4075004,7,2021-02-10 12:00:00,1,East Harlem,940.0,1036.0,2021,2,10,12,0,0
4075472,7,2021-02-10 16:00:00,1,East Harlem,1120.0,1661.0,2021,2,10,16,0,0
4075940,7,2021-02-10 20:00:00,1,East Harlem,585.0,1121.0,2021,2,10,20,0,0
4076408,7,2021-02-11 00:00:00,1,East Harlem,77.0,273.0,2021,2,11,0,0,0
4076852,7,2021-02-11 04:00:00,1,East Harlem,177.0,145.0,2021,2,11,4,0,0
4077319,7,2021-02-11 08:00:00,1,East Harlem,1017.0,1192.0,2021,2,11,8,0,0
4077787,7,2021-02-11 12:00:00,1,East Harlem,932.0,1072.0,2021,2,11,12,0,0
4078255,7,2021-02-11 16:00:00,1,East Harlem,1084.0,1560.0,2021,2,11,16,0,0
4078723,7,2021-02-11 20:00:00,1,East Harlem,564.0,1086.0,2021,2,11,20,0,0
4079190,7,2021-02-12 00:00:00,1,East Harlem,83.0,297.0,2021,2,12,0,0,0
4079639,7,2021-02-12 04:00:00,1,East Harlem,153.0,199.0,2021,2,12,4,0,0
4080106,7,2021-02-12 08:00:00,1,East Harlem,909.0,958.0,2021,2,12,8,0,0
4080574,7,2021-02-12 12:00:00,1,East Harlem,865.0,1114.0,2021,2,12,12,0,0
4081042,7,2021-02-12 16:00:00,1,East Harlem,1063.0,1568.0,2021,2,12,16,0,0
4081510,7,2021-02-12 20:00:00,1,East Harlem,567.0,1035.0,2021,2,12,20,0,0
4081978,7,2021-02-13 00:00:00,1,East Harlem,112.0,337.0,2021,2,13,0,0,0
4082444,7,2021-02-13 04:00:00,1,East Harlem,71.0,63.0,2021,2,13,4,0,0
4082906,7,2021-02-13 08:00:00,1,East Harlem,501.0,553.0,2021,2,13,8,0,0
4083373,7,2021-02-13 12:00:00,1,East Harlem,744.0,908.0,2021,2,13,12,0,0
4083837,7,2021-02-13 16:00:00,1,East Harlem,739.0,1083.0,2021,2,13,16,0,0
4084304,7,2021-02-13 20:00:00,1,East Harlem,396.0,841.0,2021,2,13,20,0,0
4084768,7,2021-02-14 00:00:00,1,East Harlem,85.0,273.0,2021,2,14,0,0,0
4085234,7,2021-02-14 04:00:00,1,East Harlem,36.0,42.0,2021,2,14,4,0,0
4085700,7,2021-02-14 08:00:00,1,East Harlem,324.0,320.0,2021,2,14,8,0,0
4086163,7,2021-02-14 12:00:00,1,East Harlem,491.0,593.0,2021,2,14,12,0,0
4086631,7,2021-02-14 16:00:00,1,East Harlem,535.0,845.0,2021,2,14,16,0,0
4087093,7,2021-02-14 20:00:00,1,East Harlem,305.0,716.0,2021,2,14,20,0,0
4087561,7,2021-02-15 00:00:00,1,East Harlem,67.0,244.0,2021,2,15,0,1,0
4088017,7,2021-02-15 04:00:00,1,East Harlem,91.0,142.0,2021,2,15,4,1,0
4088483,7,2021-02-15 08:00:00,1,East Harlem,611.0,699.0,2021,2,15,8,1,0
4088949,7,2021-02-15 12:00:00,1,East Harlem,647.0,771.0,2021,2,15,12,1,0
4089417,7,2021-02-15 16:00:00,1,East Harlem,734.0,1017.0,2021,2,15,16,1,0
4089882,7,2021-02-15 20:00:00,1,East Harlem,391.0,776.0,2021,2,15,20,1,0
4090350,7,2021-02-16 00:00:00,1,East Harlem,75.0,241.0,2021,2,16,0,0,0
4090794,7,2021-02-16 04:00:00,1,East Harlem,157.0,184.0,2021,2,16,4,0,0
4091261,7,2021-02-16 08:00:00,1,East Harlem,948.0,971.0,2021,2,16,8,0,0
4091729,7,2021-02-16 12:00:00,1,East Harlem,903.0,958.0,2021,2,16,12,0,0
4092197,7,2021-02-16 16:00:00,1,East Harlem,996.0,1532.0,2021,2,16,16,0,0
4092665,7,2021-02-16 20:00:00,1,East Harlem,575.0,1057.0,2021,2,16,20,0,0
4093133,7,2021-02-17 00:00:00,1,East Harlem,93.0,291.0,2021,2,17,0,0,0
4093577,7,2021-02-17 04:00:00,1,East Harlem,139.0,183.0,2021,2,17,4,0,0
4094044,7,2021-02-17 08:00:00,1,East Harlem,986.0,940.0,2021,2,17,8,0,0
4094512,7,2021-02-17 12:00:00,1,East Harlem,909.0,952.0,2021,2,17,12,0,0
4094980,7,2021-02-17 16:00:00,1,East Harlem,1051.0,1610.0,2021,2,17,16,0,0
4095448,7,2021-02-17 20:00:00,1,East Harlem,579.0,1135.0,2021,2,17,20,0,0
4095916,7,2021-02-18 00:00:00,1,East Harlem,87.0,290.0,2021,2,18,0,0,0
4096367,7,2021-02-18 04:00:00,1,East Harlem,163.0,179.0,2021,2,18,4,0,0
4096834,7,2021-02-18 08:00:00,1,East Harlem,798.0,856.0,2021,2,18,8,0,0
4097302,7,2021-02-18 12:00:00,1,East Harlem,664.0,884.0,2021,2,18,12,0,0
4097770,7,2021-02-18 16:00:00,1,East Harlem,846.0,1200.0,2021,2,18,16,0,0
4098238,7,2021-02-18 20:00:00,1,East Harlem,441.0,789.0,2021,2,18,20,0,0
4098705,7,2021-02-19 00:00:00,1,East Harlem,78.0,268.0,2021,2,19,0,0,0
4099148,7,2021-02-19 04:00:00,1,East Harlem,144.0,188.0,2021,2,19,4,0,0
4099616,7,2021-02-19 08:00:00,1,East Harlem,869.0,856.0,2021,2,19,8,0,0
4100084,7,2021-02-19 12:00:00,1,East Harlem,762.0,972.0,2021,2,19,12,0,0
4100552,7,2021-02-19 16:00:00,1,East Harlem,976.0,1421.0,2021,2,19,16,0,0
4101020,7,2021-02-19 20:00:00,1,East Harlem,540.0,999.0,2021,2,19,20,0,0
4101488,7,2021-02-20 00:00:00,1,East Harlem,99.0,328.0,2021,2,20,0,0,0
4101954,7,2021-02-20 04:00:00,1,East Harlem,50.0,55.0,2021,2,20,4,0,0
4102415,7,2021-02-20 08:00:00,1,East Harlem,501.0,507.0,2021,2,20,8,0,0
4102879,7,2021-02-20 12:00:00,1,East Harlem,659.0,798.0,2021,2,20,12,0,0
4103341,7,2021-02-20 16:00:00,1,East Harlem,802.0,1022.0,2021,2,20,16,0,0
4103805,7,2021-02-20 20:00:00,1,East Harlem,461.0,814.0,2021,2,20,20,0,0
4104267,7,2021-02-21 00:00:00,1,East Harlem,105.0,312.0,2021,2,21,0,0,0
4104731,7,2021-02-21 04:00:00,1,East Harlem,56.0,47.0,2021,2,21,4,0,0
4105195,7,2021-02-21 08:00:00,1,East Harlem,339.0,345.0,2021,2,21,8,0,0
4105653,7,2021-02-21 12:00:00,1,East Harlem,543.0,571.0,2021,2,21,12,0,0
4106120,7,2021-02-21 16:00:00,1,East Harlem,573.0,837.0,2021,2,21,16,0,0
4106577,7,2021-02-21 20:00:00,1,East Harlem,297.0,707.0,2021,2,21,20,0,0
4107043,7,2021-02-22 00:00:00,1,East Harlem,66.0,245.0,2021,2,22,0,0,0
4107472,7,2021-02-22 04:00:00,1,East Harlem,148.0,159.0,2021,2,22,4,0,0
4107938,7,2021-02-22 08:00:00,1,East Harlem,1023.0,1047.0,2021,2,22,8,0,0
4108406,7,2021-02-22 12:00:00,1,East Harlem,869.0,989.0,2021,2,22,12,0,0
4108874,7,2021-02-22 16:00:00,1,East Harlem,1074.0,1426.0,2021,2,22,16,0,0
4109342,7,2021-02-22 20:00:00,1,East Harlem,487.0,906.0,2021,2,22,20,0,0
4109808,7,2021-02-23 00:00:00,1,East Harlem,73.0,271.0,2021,2,23,0,0,0
4110250,7,2021-02-23 04:00:00,1,East Harlem,147.0,182.0,2021,2,23,4,0,0
4110717,7,2021-02-23 08:00:00,1,East Harlem,1069.0,1220.0,2021,2,23,8,0,0
4111185,7,2021-02-23 12:00:00,1,East Harlem,937.0,1097.0,2021,2,23,12,0,0
4111653,7,2021-02-23 16:00:00,1,East Harlem,1204.0,1630.0,2021,2,23,16,0,0
4112121,7,2021-02-23 20:00:00,1,East Harlem,576.0,978.0,2021,2,23,20,0,0
4112589,7,2021-02-24 00:00:00,1,East Harlem,79.0,308.0,2021,2,24,0,0,0
4113029,7,2021-02-24 04:00:00,1,East Harlem,176.0,172.0,2021,2,24,4,0,0
4113496,7,2021-02-24 08:00:00,1,East Harlem,1070.0,1159.0,2021,2,24,8,0,0
4113964,7,2021-02-24 12:00:00,1,East Harlem,944.0,989.0,2021,2,24,12,0,0
4114432,7,2021-02-24 16:00:00,1,East Harlem,1225.0,1635.0,2021,2,24,16,0,0
4114900,7,2021-02-24 20:00:00,1,East Harlem,621.0,1085.0,2021,2,24,20,0,0
4115366,7,2021-02-25 00:00:00,1,East Harlem,95.0,308.0,2021,2,25,0,0,0
4115808,7,2021-02-25 04:00:00,1,East Harlem,142.0,182.0,2021,2,25,4,0,0
4116274,7,2021-02-25 08:00:00,1,East Harlem,1130.0,1186.0,2021,2,25,8,0,0
4116742,7,2021-02-25 12:00:00,1,East Harlem,1012.0,1075.0,2021,2,25,12,0,0
4117210,7,2021-02-25 16:00:00,1,East Harlem,1208.0,1510.0,2021,2,25,16,0,0
4117678,7,2021-02-25 20:00:00,1,East Harlem,584.0,1087.0,2021,2,25,20,0,0
4118144,7,2021-02-26 00:00:00,1,East Harlem,97.0,318.0,2021,2,26,0,0,0
4118593,7,2021-02-26 04:00:00,1,East Harlem,129.0,152.0,2021,2,26,4,0,0
4119061,7,2021-02-26 08:00:00,1,East Harlem,1045.0,1111.0,2021,2,26,8,0,0
4119529,7,2021-02-26 12:00:00,1,East Harlem,991.0,1114.0,2021,2,26,12,0,0
4119997,7,2021-02-26 16:00:00,1,East Harlem,1226.0,1653.0,2021,2,26,16,0,0
4120465,7,2021-02-26 20:00:00,1,East Harlem,641.0,1102.0,2021,2,26,20,0,0
4120933,7,2021-02-27 00:00:00,1,East Harlem,118.0,397.0,2021,2,27,0,0,0
4121401,7,2021-02-27 04:00:00,1,East Harlem,58.0,78.0,2021,2,27,4,0,0
4121869,7,2021-02-27 08:00:00,1,East Harlem,477.0,504.0,2021,2,27,8,0,0
4122335,7,2021-02-27 12:00:00,1,East Harlem,681.0,735.0,2021,2,27,12,0,0
4122803,7,2021-02-27 16:00:00,1,East Harlem,720.0,972.0,2021,2,27,16,0,0
4123271,7,2021-02-27 20:00:00,1,East Harlem,444.0,794.0,2021,2,27,20,0,0
4123739,7,2021-02-28 00:00:00,1,East Harlem,116.0,385.0,2021,2,28,0,0,0
4124205,7,2021-02-28 04:00:00,1,East Harlem,52.0,81.0,2021,2,28,4,0,0
4124673,7,2021-02-28 08:00:00,1,East Harlem,318.0,353.0,2021,2,28,8,0,0
4125138,7,2021-02-28 12:00:00,1,East Harlem,528.0,607.0,2021,2,28,12,0,0
4125606,7,2021-02-28 16:00:00,1,East Harlem,509.0,793.0,2021,2,28,16,0,0
4126071,7,2021-02-28 20:00:00,1,East Harlem,276.0,601.0,2021,2,28,20,0,0
4126537,7,2021-03-01 00:00:00,1,East Harlem,67.0,245.0,2021,3,1,0,0,0
4126974,7,2021-03-01 04:00:00,1,East Harlem,156.0,149.0,2021,3,1,4,0,0
4127440,7,2021-03-01 08:00:00,1,East Harlem,1001.0,1071.0,2021,3,1,8,0,0
4127908,7,2021-03-01 12:00:00,1,East Harlem,866.0,1005.0,2021,3,1,12,0,0
4128376,7,2021-03-01 16:00:00,1,East Harlem,1082.0,1518.0,2021,3,1,16,0,0
4128844,7,2021-03-01 20:00:00,1,East Harlem,526.0,994.0,2021,3,1,20,0,0
4129312,7,2021-03-02 00:00:00,1,East Harlem,72.0,307.0,2021,3,2,0,0,0
4129750,7,2021-03-02 04:00:00,1,East Harlem,156.0,115.0,2021,3,2,4,0,0
4130217,7,2021-03-02 08:00:00,1,East Harlem,993.0,1220.0,2021,3,2,8,0,0
4130685,7,2021-03-02 12:00:00,1,East Harlem,946.0,1029.0,2021,3,2,12,0,0
4131153,7,2021-03-02 16:00:00,1,East Harlem,1194.0,1571.0,2021,3,2,16,0,0
4131621,7,2021-03-02 20:00:00,1,East Harlem,581.0,1021.0,2021,3,2,20,0,0
4132089,7,2021-03-03 00:00:00,1,East Harlem,90.0,285.0,2021,3,3,0,0,0
4132531,7,2021-03-03 04:00:00,1,East Harlem,150.0,147.0,2021,3,3,4,0,0
4132999,7,2021-03-03 08:00:00,1,East Harlem,1110.0,1180.0,2021,3,3,8,0,0
4133467,7,2021-03-03 12:00:00,1,East Harlem,1049.0,1054.0,2021,3,3,12,0,0
4133935,7,2021-03-03 16:00:00,1,East Harlem,1273.0,1617.0,2021,3,3,16,0,0
4134403,7,2021-03-03 20:00:00,1,East Harlem,596.0,1082.0,2021,3,3,20,0,0
4134870,7,2021-03-04 00:00:00,1,East Harlem,85.0,314.0,2021,3,4,0,0,0
4135311,7,2021-03-04 04:00:00,1,East Harlem,150.0,160.0,2021,3,4,4,0,0
4135777,7,2021-03-04 08:00:00,1,East Harlem,1089.0,1132.0,2021,3,4,8,0,0
4136245,7,2021-03-04 12:00:00,1,East Harlem,980.0,972.0,2021,3,4,12,0,0
4136713,7,2021-03-04 16:00:00,1,East Harlem,1217.0,1508.0,2021,3,4,16,0,0
4137181,7,2021-03-04 20:00:00,1,East Harlem,616.0,1062.0,2021,3,4,20,0,0
4137648,7,2021-03-05 00:00:00,1,East Harlem,106.0,327.0,2021,3,5,0,0,0
4138090,7,2021-03-05 04:00:00,1,East Harlem,169.0,162.0,2021,3,5,4,0,0
4138556,7,2021-03-05 08:00:00,1,East Harlem,1063.0,1123.0,2021,3,5,8,0,0
4139024,7,2021-03-05 12:00:00,1,East Harlem,1063.0,1050.0,2021,3,5,12,0,0
4139492,7,2021-03-05 16:00:00,1,East Harlem,1231.0,1625.0,2021,3,5,16,0,0
4139960,7,2021-03-05 20:00:00,1,East Harlem,654.0,1070.0,2021,3,5,20,0,0
4140428,7,2021-03-06 00:00:00,1,East Harlem,134.0,396.0,2021,3,6,0,0,0
4140896,7,2021-03-06 04:00:00,1,East Harlem,63.0,93.0,2021,3,6,4,0,0
4141359,7,2021-03-06 08:00:00,1,East Harlem,521.0,508.0,2021,3,6,8,0,0
4141824,7,2021-03-06 12:00:00,1,East Harlem,714.0,777.0,2021,3,6,12,0,0
4142288,7,2021-03-06 16:00:00,1,East Harlem,823.0,980.0,2021,3,6,16,0,0
4142755,7,2021-03-06 20:00:00,1,East Harlem,450.0,757.0,2021,3,6,20,0,0
4143217,7,2021-03-07 00:00:00,1,East Harlem,100.0,355.0,2021,3,7,0,0,0
4143683,7,2021-03-07 04:00:00,1,East Harlem,41.0,55.0,2021,3,7,4,0,0
4144148,7,2021-03-07 08:00:00,1,East Harlem,366.0,370.0,2021,3,7,8,0,0
4144608,7,2021-03-07 12:00:00,1,East Harlem,566.0,638.0,2021,3,7,12,0,0
4145075,7,2021-03-07 16:00:00,1,East Harlem,572.0,870.0,2021,3,7,16,0,0
4145535,7,2021-03-07 20:00:00,1,East Harlem,308.0,675.0,2021,3,7,20,0,0
4146002,7,2021-03-08 00:00:00,1,East Harlem,64.0,271.0,2021,3,8,0,0,0
4146432,7,2021-03-08 04:00:00,1,East Harlem,184.0,165.0,2021,3,8,4,0,0
4146895,7,2021-03-08 08:00:00,1,East Harlem,972.0,1113.0,2021,3,8,8,0,0
4147363,7,2021-03-08 12:00:00,1,East Harlem,866.0,986.0,2021,3,8,12,0,0
4147831,7,2021-03-08 16:00:00,1,East Harlem,1162.0,1448.0,2021,3,8,16,0,0
4148299,7,2021-03-08 20:00:00,1,East Harlem,594.0,968.0,2021,3,8,20,0,0
4148765,7,2021-03-09 00:00:00,1,East Harlem,89.0,307.0,2021,3,9,0,0,0
4149204,7,2021-03-09 04:00:00,1,East Harlem,160.0,186.0,2021,3,9,4,0,0
4149671,7,2021-03-09 08:00:00,1,East Harlem,1099.0,1259.0,2021,3,9,8,0,0
4150139,7,2021-03-09 12:00:00,1,East Harlem,1066.0,1085.0,2021,3,9,12,0,0
4150607,7,2021-03-09 16:00:00,1,East Harlem,1314.0,1625.0,2021,3,9,16,0,0
4151075,7,2021-03-09 20:00:00,1,East Harlem,602.0,1065.0,2021,3,9,20,0,0
4151542,7,2021-03-10 00:00:00,1,East Harlem,98.0,361.0,2021,3,10,0,0,0
4151982,7,2021-03-10 04:00:00,1,East Harlem,180.0,165.0,2021,3,10,4,0,0
4152449,7,2021-03-10 08:00:00,1,East Harlem,1050.0,1235.0,2021,3,10,8,0,0
4152917,7,2021-03-10 12:00:00,1,East Harlem,988.0,1129.0,2021,3,10,12,0,0
4153385,7,2021-03-10 16:00:00,1,East Harlem,1279.0,1643.0,2021,3,10,16,0,0
4153853,7,2021-03-10 20:00:00,1,East Harlem,660.0,1121.0,2021,3,10,20,0,0
4154320,7,2021-03-11 00:00:00,1,East Harlem,112.0,338.0,2021,3,11,0,0,0
4154762,7,2021-03-11 04:00:00,1,East Harlem,166.0,176.0,2021,3,11,4,0,0
4155228,7,2021-03-11 08:00:00,1,East Harlem,1099.0,1262.0,2021,3,11,8,0,0
4155696,7,2021-03-11 12:00:00,1,East Harlem,1064.0,1139.0,2021,3,11,12,0,0
4156164,7,2021-03-11 16:00:00,1,East Harlem,1289.0,1619.0,2021,3,11,16,0,0
4156632,7,2021-03-11 20:00:00,1,East Harlem,645.0,1141.0,2021,3,11,20,0,0
4157098,7,2021-03-12 00:00:00,1,East Harlem,112.0,376.0,2021,3,12,0,0,0
4157546,7,2021-03-12 04:00:00,1,East Harlem,159.0,184.0,2021,3,12,4,0,0
4158013,7,2021-03-12 08:00:00,1,East Harlem,1040.0,1087.0,2021,3,12,8,0,0
4158481,7,2021-03-12 12:00:00,1,East Harlem,973.0,1092.0,2021,3,12,12,0,0
4158949,7,2021-03-12 16:00:00,1,East Harlem,1350.0,1563.0,2021,3,12,16,0,0
4159417,7,2021-03-12 20:00:00,1,East Harlem,685.0,1071.0,2021,3,12,20,0,0
4159885,7,2021-03-13 00:00:00,1,East Harlem,143.0,375.0,2021,3,13,0,0,0
4160351,7,2021-03-13 04:00:00,1,East Harlem,70.0,79.0,2021,3,13,4,0,0
4160816,7,2021-03-13 08:00:00,1,East Harlem,550.0,546.0,2021,3,13,8,0,0
4161279,7,2021-03-13 12:00:00,1,East Harlem,827.0,885.0,2021,3,13,12,0,0
4161744,7,2021-03-13 16:00:00,1,East Harlem,832.0,1110.0,2021,3,13,16,0,0
4162207,7,2021-03-13 20:00:00,1,East Harlem,452.0,852.0,2021,3,13,20,0,0
4162667,7,2021-03-14 00:00:00,1,East Harlem,111.0,336.0,2021,3,14,0,0,0
4163134,7,2021-03-14 04:00:00,1,East Harlem,64.0,111.0,2021,3,14,4,0,0
4163598,7,2021-03-14 08:00:00,1,East Harlem,312.0,315.0,2021,3,14,8,0,0
4164061,7,2021-03-14 12:00:00,1,East Harlem,555.0,719.0,2021,3,14,12,0,0
4164528,7,2021-03-14 16:00:00,1,East Harlem,562.0,850.0,2021,3,14,16,0,0
4164988,7,2021-03-14 20:00:00,1,East Harlem,377.0,671.0,2021,3,14,20,0,0
4165453,7,2021-03-15 00:00:00,1,East Harlem,45.0,217.0,2021,3,15,0,0,0
4165894,7,2021-03-15 04:00:00,1,East Harlem,289.0,311.0,2021,3,15,4,0,0
4166361,7,2021-03-15 08:00:00,1,East Harlem,822.0,916.0,2021,3,15,8,0,0
4166828,7,2021-03-15 12:00:00,1,East Harlem,963.0,1049.0,2021,3,15,12,0,0
