index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3588229,371,2020-08-19 16:00:00,2,Greenpoint/Williamsburg,1102.0,1017.0,2020,8,19,16,0,2
3588698,371,2020-08-19 20:00:00,2,Greenpoint/Williamsburg,874.0,914.0,2020,8,19,20,0,2
3589150,371,2020-08-20 00:00:00,2,Greenpoint/Williamsburg,126.0,115.0,2020,8,20,0,0,2
3589615,371,2020-08-20 04:00:00,2,Greenpoint/Williamsburg,111.0,213.0,2020,8,20,4,0,2
3590084,371,2020-08-20 08:00:00,2,Greenpoint/Williamsburg,657.0,1109.0,2020,8,20,8,0,2
3590552,371,2020-08-20 12:00:00,2,Greenpoint/Williamsburg,774.0,892.0,2020,8,20,12,0,2
3591021,371,2020-08-20 16:00:00,2,Greenpoint/Williamsburg,1119.0,1123.0,2020,8,20,16,0,2
3591490,371,2020-08-20 20:00:00,2,Greenpoint/Williamsburg,940.0,959.0,2020,8,20,20,0,2
3591943,371,2020-08-21 00:00:00,2,Greenpoint/Williamsburg,161.0,168.0,2020,8,21,0,0,2
3592410,371,2020-08-21 04:00:00,2,Greenpoint/Williamsburg,107.0,186.0,2020,8,21,4,0,2
3592879,371,2020-08-21 08:00:00,2,Greenpoint/Williamsburg,623.0,998.0,2020,8,21,8,0,2
3593348,371,2020-08-21 12:00:00,2,Greenpoint/Williamsburg,783.0,909.0,2020,8,21,12,0,2
3593817,371,2020-08-21 16:00:00,2,Greenpoint/Williamsburg,1285.0,1215.0,2020,8,21,16,0,2
3594286,371,2020-08-21 20:00:00,2,Greenpoint/Williamsburg,796.0,1021.0,2020,8,21,20,0,2
3594752,371,2020-08-22 00:00:00,2,Greenpoint/Williamsburg,186.0,245.0,2020,8,22,0,0,2
3595216,371,2020-08-22 04:00:00,2,Greenpoint/Williamsburg,23.0,32.0,2020,8,22,4,0,2
3595681,371,2020-08-22 08:00:00,2,Greenpoint/Williamsburg,252.0,363.0,2020,8,22,8,0,2
3596148,371,2020-08-22 12:00:00,2,Greenpoint/Williamsburg,514.0,605.0,2020,8,22,12,0,2
3596616,371,2020-08-22 16:00:00,2,Greenpoint/Williamsburg,600.0,759.0,2020,8,22,16,0,2
3597084,371,2020-08-22 20:00:00,2,Greenpoint/Williamsburg,427.0,613.0,2020,8,22,20,0,2
3597550,371,2020-08-23 00:00:00,2,Greenpoint/Williamsburg,169.0,228.0,2020,8,23,0,0,2
3598016,371,2020-08-23 04:00:00,2,Greenpoint/Williamsburg,15.0,29.0,2020,8,23,4,0,2
3598479,371,2020-08-23 08:00:00,2,Greenpoint/Williamsburg,171.0,340.0,2020,8,23,8,0,2
3598948,371,2020-08-23 12:00:00,2,Greenpoint/Williamsburg,400.0,568.0,2020,8,23,12,0,2
3599415,371,2020-08-23 16:00:00,2,Greenpoint/Williamsburg,581.0,735.0,2020,8,23,16,0,2
3599882,371,2020-08-23 20:00:00,2,Greenpoint/Williamsburg,407.0,562.0,2020,8,23,20,0,2
3600333,371,2020-08-24 00:00:00,2,Greenpoint/Williamsburg,117.0,102.0,2020,8,24,0,0,2
3600795,371,2020-08-24 04:00:00,2,Greenpoint/Williamsburg,170.0,345.0,2020,8,24,4,0,2
3601264,371,2020-08-24 08:00:00,2,Greenpoint/Williamsburg,615.0,1014.0,2020,8,24,8,0,2
3601733,371,2020-08-24 12:00:00,2,Greenpoint/Williamsburg,644.0,809.0,2020,8,24,12,0,2
3602202,371,2020-08-24 16:00:00,2,Greenpoint/Williamsburg,1014.0,1088.0,2020,8,24,16,0,2
3602671,371,2020-08-24 20:00:00,2,Greenpoint/Williamsburg,864.0,927.0,2020,8,24,20,0,2
3603122,371,2020-08-25 00:00:00,2,Greenpoint/Williamsburg,38.0,60.0,2020,8,25,0,0,2
3603586,371,2020-08-25 04:00:00,2,Greenpoint/Williamsburg,169.0,243.0,2020,8,25,4,0,2
3604055,371,2020-08-25 08:00:00,2,Greenpoint/Williamsburg,669.0,1074.0,2020,8,25,8,0,2
3604524,371,2020-08-25 12:00:00,2,Greenpoint/Williamsburg,682.0,745.0,2020,8,25,12,0,2
3604993,371,2020-08-25 16:00:00,2,Greenpoint/Williamsburg,1086.0,1081.0,2020,8,25,16,0,2
3605462,371,2020-08-25 20:00:00,2,Greenpoint/Williamsburg,856.0,897.0,2020,8,25,20,0,2
3605908,371,2020-08-26 00:00:00,2,Greenpoint/Williamsburg,77.0,92.0,2020,8,26,0,0,2
3606372,371,2020-08-26 04:00:00,2,Greenpoint/Williamsburg,135.0,212.0,2020,8,26,4,0,2
3606841,371,2020-08-26 08:00:00,2,Greenpoint/Williamsburg,696.0,1085.0,2020,8,26,8,0,2
3607310,371,2020-08-26 12:00:00,2,Greenpoint/Williamsburg,762.0,822.0,2020,8,26,12,0,2
3607778,371,2020-08-26 16:00:00,2,Greenpoint/Williamsburg,1135.0,1155.0,2020,8,26,16,0,2
3608246,371,2020-08-26 20:00:00,2,Greenpoint/Williamsburg,930.0,1010.0,2020,8,26,20,0,2
3608693,371,2020-08-27 00:00:00,2,Greenpoint/Williamsburg,118.0,162.0,2020,8,27,0,0,2
3609158,371,2020-08-27 04:00:00,2,Greenpoint/Williamsburg,117.0,211.0,2020,8,27,4,0,2
3609626,371,2020-08-27 08:00:00,2,Greenpoint/Williamsburg,666.0,1123.0,2020,8,27,8,0,2
3610095,371,2020-08-27 12:00:00,2,Greenpoint/Williamsburg,754.0,843.0,2020,8,27,12,0,2
3610564,371,2020-08-27 16:00:00,2,Greenpoint/Williamsburg,1131.0,1102.0,2020,8,27,16,0,2
3611033,371,2020-08-27 20:00:00,2,Greenpoint/Williamsburg,925.0,922.0,2020,8,27,20,0,2
3611483,371,2020-08-28 00:00:00,2,Greenpoint/Williamsburg,106.0,123.0,2020,8,28,0,0,2
3611948,371,2020-08-28 04:00:00,2,Greenpoint/Williamsburg,119.0,208.0,2020,8,28,4,0,2
3612417,371,2020-08-28 08:00:00,2,Greenpoint/Williamsburg,634.0,1046.0,2020,8,28,8,0,2
3612886,371,2020-08-28 12:00:00,2,Greenpoint/Williamsburg,838.0,929.0,2020,8,28,12,0,2
3613355,371,2020-08-28 16:00:00,2,Greenpoint/Williamsburg,1347.0,1222.0,2020,8,28,16,0,2
3613824,371,2020-08-28 20:00:00,2,Greenpoint/Williamsburg,730.0,818.0,2020,8,28,20,0,2
3614291,371,2020-08-29 00:00:00,2,Greenpoint/Williamsburg,160.0,213.0,2020,8,29,0,0,2
3614757,371,2020-08-29 04:00:00,2,Greenpoint/Williamsburg,14.0,31.0,2020,8,29,4,0,2
3615223,371,2020-08-29 08:00:00,2,Greenpoint/Williamsburg,214.0,356.0,2020,8,29,8,0,2
3615691,371,2020-08-29 12:00:00,2,Greenpoint/Williamsburg,413.0,498.0,2020,8,29,12,0,2
3616158,371,2020-08-29 16:00:00,2,Greenpoint/Williamsburg,499.0,661.0,2020,8,29,16,0,2
3616624,371,2020-08-29 20:00:00,2,Greenpoint/Williamsburg,440.0,520.0,2020,8,29,20,0,2
3617090,371,2020-08-30 00:00:00,2,Greenpoint/Williamsburg,174.0,183.0,2020,8,30,0,0,2
3617556,371,2020-08-30 04:00:00,2,Greenpoint/Williamsburg,7.0,44.0,2020,8,30,4,0,2
3618018,371,2020-08-30 08:00:00,2,Greenpoint/Williamsburg,199.0,392.0,2020,8,30,8,0,2
3618484,371,2020-08-30 12:00:00,2,Greenpoint/Williamsburg,489.0,645.0,2020,8,30,12,0,2
3618950,371,2020-08-30 16:00:00,2,Greenpoint/Williamsburg,630.0,871.0,2020,8,30,16,0,2
3619416,371,2020-08-30 20:00:00,2,Greenpoint/Williamsburg,555.0,689.0,2020,8,30,20,0,2
3619865,371,2020-08-31 00:00:00,2,Greenpoint/Williamsburg,187.0,163.0,2020,8,31,0,0,2
3620330,371,2020-08-31 04:00:00,2,Greenpoint/Williamsburg,106.0,215.0,2020,8,31,4,0,2
3620799,371,2020-08-31 08:00:00,2,Greenpoint/Williamsburg,685.0,1189.0,2020,8,31,8,0,2
3621268,371,2020-08-31 12:00:00,2,Greenpoint/Williamsburg,760.0,929.0,2020,8,31,12,0,2
3621737,371,2020-08-31 16:00:00,2,Greenpoint/Williamsburg,1156.0,1115.0,2020,8,31,16,0,2
3622206,371,2020-08-31 20:00:00,2,Greenpoint/Williamsburg,918.0,950.0,2020,8,31,20,0,2
3622654,371,2020-09-01 00:00:00,2,Greenpoint/Williamsburg,101.0,98.0,2020,9,1,0,0,2
3623119,371,2020-09-01 04:00:00,2,Greenpoint/Williamsburg,145.0,249.0,2020,9,1,4,0,2
3623588,371,2020-09-01 08:00:00,2,Greenpoint/Williamsburg,802.0,1210.0,2020,9,1,8,0,2
3624057,371,2020-09-01 12:00:00,2,Greenpoint/Williamsburg,847.0,972.0,2020,9,1,12,0,2
3624526,371,2020-09-01 16:00:00,2,Greenpoint/Williamsburg,1204.0,1275.0,2020,9,1,16,0,2
3624995,371,2020-09-01 20:00:00,2,Greenpoint/Williamsburg,1014.0,973.0,2020,9,1,20,0,2
3625447,371,2020-09-02 00:00:00,2,Greenpoint/Williamsburg,115.0,152.0,2020,9,2,0,0,2
3625912,371,2020-09-02 04:00:00,2,Greenpoint/Williamsburg,150.0,224.0,2020,9,2,4,0,2
3626381,371,2020-09-02 08:00:00,2,Greenpoint/Williamsburg,815.0,1211.0,2020,9,2,8,0,2
3626850,371,2020-09-02 12:00:00,2,Greenpoint/Williamsburg,857.0,949.0,2020,9,2,12,0,2
3627319,371,2020-09-02 16:00:00,2,Greenpoint/Williamsburg,1327.0,1202.0,2020,9,2,16,0,2
3627788,371,2020-09-02 20:00:00,2,Greenpoint/Williamsburg,1037.0,960.0,2020,9,2,20,0,2
3628241,371,2020-09-03 00:00:00,2,Greenpoint/Williamsburg,105.0,156.0,2020,9,3,0,0,2
3628707,371,2020-09-03 04:00:00,2,Greenpoint/Williamsburg,184.0,251.0,2020,9,3,4,0,2
3629176,371,2020-09-03 08:00:00,2,Greenpoint/Williamsburg,755.0,1044.0,2020,9,3,8,0,2
3629645,371,2020-09-03 12:00:00,2,Greenpoint/Williamsburg,896.0,753.0,2020,9,3,12,0,2
3630114,371,2020-09-03 16:00:00,2,Greenpoint/Williamsburg,1469.0,1236.0,2020,9,3,16,0,2
3630583,371,2020-09-03 20:00:00,2,Greenpoint/Williamsburg,1059.0,815.0,2020,9,3,20,0,2
3631036,371,2020-09-04 00:00:00,2,Greenpoint/Williamsburg,114.0,134.0,2020,9,4,0,0,2
3631501,371,2020-09-04 04:00:00,2,Greenpoint/Williamsburg,156.0,372.0,2020,9,4,4,0,2
3631970,371,2020-09-04 08:00:00,2,Greenpoint/Williamsburg,425.0,920.0,2020,9,4,8,0,2
3632439,371,2020-09-04 12:00:00,2,Greenpoint/Williamsburg,982.0,1072.0,2020,9,4,12,0,2
3632908,371,2020-09-04 16:00:00,2,Greenpoint/Williamsburg,1530.0,1345.0,2020,9,4,16,0,2
3633377,371,2020-09-04 20:00:00,2,Greenpoint/Williamsburg,966.0,1048.0,2020,9,4,20,0,2
3633845,371,2020-09-05 00:00:00,2,Greenpoint/Williamsburg,212.0,261.0,2020,9,5,0,0,2
3634308,371,2020-09-05 04:00:00,2,Greenpoint/Williamsburg,24.0,44.0,2020,9,5,4,0,2
3634773,371,2020-09-05 08:00:00,2,Greenpoint/Williamsburg,288.0,413.0,2020,9,5,8,0,2
3635239,371,2020-09-05 12:00:00,2,Greenpoint/Williamsburg,585.0,647.0,2020,9,5,12,0,2
3635702,371,2020-09-05 16:00:00,2,Greenpoint/Williamsburg,771.0,932.0,2020,9,5,16,0,2
3636169,371,2020-09-05 20:00:00,2,Greenpoint/Williamsburg,544.0,795.0,2020,9,5,20,0,2
3636631,371,2020-09-06 00:00:00,2,Greenpoint/Williamsburg,217.0,261.0,2020,9,6,0,0,2
3637093,371,2020-09-06 04:00:00,2,Greenpoint/Williamsburg,7.0,38.0,2020,9,6,4,0,2
3637555,371,2020-09-06 08:00:00,2,Greenpoint/Williamsburg,238.0,432.0,2020,9,6,8,0,2
3638023,371,2020-09-06 12:00:00,2,Greenpoint/Williamsburg,574.0,700.0,2020,9,6,12,0,2
3638488,371,2020-09-06 16:00:00,2,Greenpoint/Williamsburg,686.0,911.0,2020,9,6,16,0,2
3638956,371,2020-09-06 20:00:00,2,Greenpoint/Williamsburg,595.0,670.0,2020,9,6,20,0,2
3639420,371,2020-09-07 00:00:00,2,Greenpoint/Williamsburg,246.0,188.0,2020,9,7,0,1,2
3639885,371,2020-09-07 04:00:00,2,Greenpoint/Williamsburg,17.0,78.0,2020,9,7,4,1,2
3640353,371,2020-09-07 08:00:00,2,Greenpoint/Williamsburg,306.0,715.0,2020,9,7,8,1,2
3640820,371,2020-09-07 12:00:00,2,Greenpoint/Williamsburg,639.0,836.0,2020,9,7,12,1,2
3641283,371,2020-09-07 16:00:00,2,Greenpoint/Williamsburg,920.0,911.0,2020,9,7,16,1,2
3641750,371,2020-09-07 20:00:00,2,Greenpoint/Williamsburg,752.0,678.0,2020,9,7,20,1,2
3642197,371,2020-09-08 00:00:00,2,Greenpoint/Williamsburg,140.0,155.0,2020,9,8,0,0,2
3642662,371,2020-09-08 04:00:00,2,Greenpoint/Williamsburg,123.0,234.0,2020,9,8,4,0,2
3643131,371,2020-09-08 08:00:00,2,Greenpoint/Williamsburg,788.0,1257.0,2020,9,8,8,0,2
3643600,371,2020-09-08 12:00:00,2,Greenpoint/Williamsburg,922.0,952.0,2020,9,8,12,0,2
3644069,371,2020-09-08 16:00:00,2,Greenpoint/Williamsburg,1231.0,1260.0,2020,9,8,16,0,2
3644538,371,2020-09-08 20:00:00,2,Greenpoint/Williamsburg,967.0,1021.0,2020,9,8,20,0,2
3644984,371,2020-09-09 00:00:00,2,Greenpoint/Williamsburg,143.0,133.0,2020,9,9,0,0,2
3645450,371,2020-09-09 04:00:00,2,Greenpoint/Williamsburg,148.0,252.0,2020,9,9,4,0,2
3645919,371,2020-09-09 08:00:00,2,Greenpoint/Williamsburg,864.0,1318.0,2020,9,9,8,0,2
3646388,371,2020-09-09 12:00:00,2,Greenpoint/Williamsburg,908.0,1012.0,2020,9,9,12,0,2
3646857,371,2020-09-09 16:00:00,2,Greenpoint/Williamsburg,1316.0,1262.0,2020,9,9,16,0,2
3647326,371,2020-09-09 20:00:00,2,Greenpoint/Williamsburg,1051.0,1013.0,2020,9,9,20,0,2
3647773,371,2020-09-10 00:00:00,2,Greenpoint/Williamsburg,157.0,149.0,2020,9,10,0,0,2
3648238,371,2020-09-10 04:00:00,2,Greenpoint/Williamsburg,143.0,229.0,2020,9,10,4,0,2
3648707,371,2020-09-10 08:00:00,2,Greenpoint/Williamsburg,799.0,1327.0,2020,9,10,8,0,2
3649176,371,2020-09-10 12:00:00,2,Greenpoint/Williamsburg,787.0,952.0,2020,9,10,12,0,2
3649645,371,2020-09-10 16:00:00,2,Greenpoint/Williamsburg,1247.0,1162.0,2020,9,10,16,0,2
3650114,371,2020-09-10 20:00:00,2,Greenpoint/Williamsburg,1055.0,951.0,2020,9,10,20,0,2
3650564,371,2020-09-11 00:00:00,2,Greenpoint/Williamsburg,91.0,100.0,2020,9,11,0,0,2
3651030,371,2020-09-11 04:00:00,2,Greenpoint/Williamsburg,137.0,262.0,2020,9,11,4,0,2
3651499,371,2020-09-11 08:00:00,2,Greenpoint/Williamsburg,744.0,1370.0,2020,9,11,8,0,2
3651968,371,2020-09-11 12:00:00,2,Greenpoint/Williamsburg,902.0,989.0,2020,9,11,12,0,2
3652437,371,2020-09-11 16:00:00,2,Greenpoint/Williamsburg,1489.0,1322.0,2020,9,11,16,0,2
3652906,371,2020-09-11 20:00:00,2,Greenpoint/Williamsburg,1095.0,1206.0,2020,9,11,20,0,2
3653371,371,2020-09-12 00:00:00,2,Greenpoint/Williamsburg,184.0,231.0,2020,9,12,0,0,2
3653834,371,2020-09-12 04:00:00,2,Greenpoint/Williamsburg,26.0,55.0,2020,9,12,4,0,2
3654296,371,2020-09-12 08:00:00,2,Greenpoint/Williamsburg,260.0,375.0,2020,9,12,8,0,2
3654760,371,2020-09-12 12:00:00,2,Greenpoint/Williamsburg,515.0,662.0,2020,9,12,12,0,2
3655226,371,2020-09-12 16:00:00,2,Greenpoint/Williamsburg,645.0,851.0,2020,9,12,16,0,2
3655688,371,2020-09-12 20:00:00,2,Greenpoint/Williamsburg,462.0,629.0,2020,9,12,20,0,2
3656151,371,2020-09-13 00:00:00,2,Greenpoint/Williamsburg,175.0,185.0,2020,9,13,0,0,2
3656615,371,2020-09-13 04:00:00,2,Greenpoint/Williamsburg,8.0,20.0,2020,9,13,4,0,2
3657074,371,2020-09-13 08:00:00,2,Greenpoint/Williamsburg,174.0,350.0,2020,9,13,8,0,2
3657540,371,2020-09-13 12:00:00,2,Greenpoint/Williamsburg,432.0,621.0,2020,9,13,12,0,2
3658001,371,2020-09-13 16:00:00,2,Greenpoint/Williamsburg,625.0,613.0,2020,9,13,16,0,2
3658465,371,2020-09-13 20:00:00,2,Greenpoint/Williamsburg,474.0,524.0,2020,9,13,20,0,2
3658909,371,2020-09-14 00:00:00,2,Greenpoint/Williamsburg,142.0,114.0,2020,9,14,0,0,2
3659369,371,2020-09-14 04:00:00,2,Greenpoint/Williamsburg,138.0,249.0,2020,9,14,4,0,2
3659838,371,2020-09-14 08:00:00,2,Greenpoint/Williamsburg,790.0,1319.0,2020,9,14,8,0,2
3660307,371,2020-09-14 12:00:00,2,Greenpoint/Williamsburg,875.0,1005.0,2020,9,14,12,0,2
3660776,371,2020-09-14 16:00:00,2,Greenpoint/Williamsburg,1385.0,1205.0,2020,9,14,16,0,2
3661245,371,2020-09-14 20:00:00,2,Greenpoint/Williamsburg,1061.0,948.0,2020,9,14,20,0,2
3661686,371,2020-09-15 00:00:00,2,Greenpoint/Williamsburg,72.0,98.0,2020,9,15,0,0,2
3662150,371,2020-09-15 04:00:00,2,Greenpoint/Williamsburg,155.0,255.0,2020,9,15,4,0,2
3662619,371,2020-09-15 08:00:00,2,Greenpoint/Williamsburg,867.0,1313.0,2020,9,15,8,0,2
3663088,371,2020-09-15 12:00:00,2,Greenpoint/Williamsburg,926.0,997.0,2020,9,15,12,0,2
3663557,371,2020-09-15 16:00:00,2,Greenpoint/Williamsburg,1318.0,1283.0,2020,9,15,16,0,2
3664026,371,2020-09-15 20:00:00,2,Greenpoint/Williamsburg,1118.0,1050.0,2020,9,15,20,0,2
3664475,371,2020-09-16 00:00:00,2,Greenpoint/Williamsburg,96.0,120.0,2020,9,16,0,0,2
3664940,371,2020-09-16 04:00:00,2,Greenpoint/Williamsburg,160.0,257.0,2020,9,16,4,0,2
3665409,371,2020-09-16 08:00:00,2,Greenpoint/Williamsburg,843.0,1317.0,2020,9,16,8,0,2
3665878,371,2020-09-16 12:00:00,2,Greenpoint/Williamsburg,896.0,992.0,2020,9,16,12,0,2
3666347,371,2020-09-16 16:00:00,2,Greenpoint/Williamsburg,1340.0,1282.0,2020,9,16,16,0,2
3666816,371,2020-09-16 20:00:00,2,Greenpoint/Williamsburg,1037.0,1053.0,2020,9,16,20,0,2
3667260,371,2020-09-17 00:00:00,2,Greenpoint/Williamsburg,128.0,101.0,2020,9,17,0,0,2
3667723,371,2020-09-17 04:00:00,2,Greenpoint/Williamsburg,143.0,249.0,2020,9,17,4,0,2
3668192,371,2020-09-17 08:00:00,2,Greenpoint/Williamsburg,799.0,1286.0,2020,9,17,8,0,2
3668661,371,2020-09-17 12:00:00,2,Greenpoint/Williamsburg,846.0,920.0,2020,9,17,12,0,2
3669130,371,2020-09-17 16:00:00,2,Greenpoint/Williamsburg,1346.0,1108.0,2020,9,17,16,0,2
3669599,371,2020-09-17 20:00:00,2,Greenpoint/Williamsburg,1108.0,1086.0,2020,9,17,20,0,2
3670045,371,2020-09-18 00:00:00,2,Greenpoint/Williamsburg,113.0,120.0,2020,9,18,0,0,2
3670510,371,2020-09-18 04:00:00,2,Greenpoint/Williamsburg,132.0,243.0,2020,9,18,4,0,2
3670978,371,2020-09-18 08:00:00,2,Greenpoint/Williamsburg,723.0,1262.0,2020,9,18,8,0,2
3671447,371,2020-09-18 12:00:00,2,Greenpoint/Williamsburg,888.0,903.0,2020,9,18,12,0,2
3671916,371,2020-09-18 16:00:00,2,Greenpoint/Williamsburg,1523.0,1369.0,2020,9,18,16,0,2
3672385,371,2020-09-18 20:00:00,2,Greenpoint/Williamsburg,1104.0,1007.0,2020,9,18,20,0,2
3672854,371,2020-09-19 00:00:00,2,Greenpoint/Williamsburg,209.0,293.0,2020,9,19,0,0,2
3673320,371,2020-09-19 04:00:00,2,Greenpoint/Williamsburg,20.0,46.0,2020,9,19,4,0,2
3673786,371,2020-09-19 08:00:00,2,Greenpoint/Williamsburg,283.0,427.0,2020,9,19,8,0,2
3674252,371,2020-09-19 12:00:00,2,Greenpoint/Williamsburg,648.0,694.0,2020,9,19,12,0,2
3674718,371,2020-09-19 16:00:00,2,Greenpoint/Williamsburg,897.0,1015.0,2020,9,19,16,0,2
3675182,371,2020-09-19 20:00:00,2,Greenpoint/Williamsburg,634.0,802.0,2020,9,19,20,0,2
3675647,371,2020-09-20 00:00:00,2,Greenpoint/Williamsburg,212.0,255.0,2020,9,20,0,0,2
3676110,371,2020-09-20 04:00:00,2,Greenpoint/Williamsburg,9.0,27.0,2020,9,20,4,0,2
3676572,371,2020-09-20 08:00:00,2,Greenpoint/Williamsburg,212.0,321.0,2020,9,20,8,0,2
3677039,371,2020-09-20 12:00:00,2,Greenpoint/Williamsburg,489.0,654.0,2020,9,20,12,0,2
3677501,371,2020-09-20 16:00:00,2,Greenpoint/Williamsburg,696.0,914.0,2020,9,20,16,0,2
3677968,371,2020-09-20 20:00:00,2,Greenpoint/Williamsburg,492.0,602.0,2020,9,20,20,0,2
3678418,371,2020-09-21 00:00:00,2,Greenpoint/Williamsburg,109.0,97.0,2020,9,21,0,0,2
3678882,371,2020-09-21 04:00:00,2,Greenpoint/Williamsburg,130.0,233.0,2020,9,21,4,0,2
3679351,371,2020-09-21 08:00:00,2,Greenpoint/Williamsburg,773.0,1217.0,2020,9,21,8,0,2
3679820,371,2020-09-21 12:00:00,2,Greenpoint/Williamsburg,861.0,1012.0,2020,9,21,12,0,2
3680289,371,2020-09-21 16:00:00,2,Greenpoint/Williamsburg,1299.0,1297.0,2020,9,21,16,0,2
3680758,371,2020-09-21 20:00:00,2,Greenpoint/Williamsburg,999.0,986.0,2020,9,21,20,0,2
3681205,371,2020-09-22 00:00:00,2,Greenpoint/Williamsburg,83.0,104.0,2020,9,22,0,0,2
3681669,371,2020-09-22 04:00:00,2,Greenpoint/Williamsburg,160.0,272.0,2020,9,22,4,0,2
3682138,371,2020-09-22 08:00:00,2,Greenpoint/Williamsburg,867.0,1323.0,2020,9,22,8,0,2
3682607,371,2020-09-22 12:00:00,2,Greenpoint/Williamsburg,958.0,951.0,2020,9,22,12,0,2
3683076,371,2020-09-22 16:00:00,2,Greenpoint/Williamsburg,1423.0,1270.0,2020,9,22,16,0,2
3683545,371,2020-09-22 20:00:00,2,Greenpoint/Williamsburg,1123.0,1087.0,2020,9,22,20,0,2
3683992,371,2020-09-23 00:00:00,2,Greenpoint/Williamsburg,108.0,106.0,2020,9,23,0,0,2
3684455,371,2020-09-23 04:00:00,2,Greenpoint/Williamsburg,154.0,277.0,2020,9,23,4,0,2
3684924,371,2020-09-23 08:00:00,2,Greenpoint/Williamsburg,860.0,1398.0,2020,9,23,8,0,2
3685393,371,2020-09-23 12:00:00,2,Greenpoint/Williamsburg,924.0,950.0,2020,9,23,12,0,2
3685862,371,2020-09-23 16:00:00,2,Greenpoint/Williamsburg,1374.0,1314.0,2020,9,23,16,0,2
3686331,371,2020-09-23 20:00:00,2,Greenpoint/Williamsburg,1172.0,1171.0,2020,9,23,20,0,2
3686774,371,2020-09-24 00:00:00,2,Greenpoint/Williamsburg,231.0,157.0,2020,9,24,0,0,2
3687238,371,2020-09-24 04:00:00,2,Greenpoint/Williamsburg,143.0,274.0,2020,9,24,4,0,2
3687706,371,2020-09-24 08:00:00,2,Greenpoint/Williamsburg,843.0,1414.0,2020,9,24,8,0,2
3688175,371,2020-09-24 12:00:00,2,Greenpoint/Williamsburg,918.0,1050.0,2020,9,24,12,0,2
3688644,371,2020-09-24 16:00:00,2,Greenpoint/Williamsburg,1469.0,1310.0,2020,9,24,16,0,2
3689113,371,2020-09-24 20:00:00,2,Greenpoint/Williamsburg,1177.0,1059.0,2020,9,24,20,0,2
3689559,371,2020-09-25 00:00:00,2,Greenpoint/Williamsburg,154.0,157.0,2020,9,25,0,0,2
3690024,371,2020-09-25 04:00:00,2,Greenpoint/Williamsburg,121.0,274.0,2020,9,25,4,0,2
3690492,371,2020-09-25 08:00:00,2,Greenpoint/Williamsburg,729.0,1404.0,2020,9,25,8,0,2
3690961,371,2020-09-25 12:00:00,2,Greenpoint/Williamsburg,1003.0,1097.0,2020,9,25,12,0,2
3691430,371,2020-09-25 16:00:00,2,Greenpoint/Williamsburg,1564.0,1388.0,2020,9,25,16,0,2
3691899,371,2020-09-25 20:00:00,2,Greenpoint/Williamsburg,1015.0,1144.0,2020,9,25,20,0,2
3692365,371,2020-09-26 00:00:00,2,Greenpoint/Williamsburg,187.0,251.0,2020,9,26,0,0,2
3692828,371,2020-09-26 04:00:00,2,Greenpoint/Williamsburg,25.0,41.0,2020,9,26,4,0,2
3693293,371,2020-09-26 08:00:00,2,Greenpoint/Williamsburg,328.0,423.0,2020,9,26,8,0,2
3693759,371,2020-09-26 12:00:00,2,Greenpoint/Williamsburg,633.0,737.0,2020,9,26,12,0,2
3694224,371,2020-09-26 16:00:00,2,Greenpoint/Williamsburg,809.0,917.0,2020,9,26,16,0,2
3694688,371,2020-09-26 20:00:00,2,Greenpoint/Williamsburg,612.0,776.0,2020,9,26,20,0,2
3695153,371,2020-09-27 00:00:00,2,Greenpoint/Williamsburg,196.0,233.0,2020,9,27,0,0,2
3695614,371,2020-09-27 04:00:00,2,Greenpoint/Williamsburg,15.0,26.0,2020,9,27,4,0,2
3696076,371,2020-09-27 08:00:00,2,Greenpoint/Williamsburg,236.0,441.0,2020,9,27,8,0,2
3696542,371,2020-09-27 12:00:00,2,Greenpoint/Williamsburg,555.0,739.0,2020,9,27,12,0,2
3697007,371,2020-09-27 16:00:00,2,Greenpoint/Williamsburg,784.0,800.0,2020,9,27,16,0,2
3697472,371,2020-09-27 20:00:00,2,Greenpoint/Williamsburg,496.0,619.0,2020,9,27,20,0,2
3697929,371,2020-09-28 00:00:00,2,Greenpoint/Williamsburg,115.0,153.0,2020,9,28,0,0,2
3698394,371,2020-09-28 04:00:00,2,Greenpoint/Williamsburg,112.0,127.0,2020,9,28,4,0,2
3698863,371,2020-09-28 08:00:00,2,Greenpoint/Williamsburg,654.0,792.0,2020,9,28,8,0,2
3699332,371,2020-09-28 12:00:00,2,Greenpoint/Williamsburg,684.0,875.0,2020,9,28,12,0,2
3699801,371,2020-09-28 16:00:00,2,Greenpoint/Williamsburg,908.0,1108.0,2020,9,28,16,0,2
3700270,371,2020-09-28 20:00:00,2,Greenpoint/Williamsburg,659.0,973.0,2020,9,28,20,0,2
3700716,371,2020-09-29 00:00:00,2,Greenpoint/Williamsburg,90.0,106.0,2020,9,29,0,0,2
3701180,371,2020-09-29 04:00:00,2,Greenpoint/Williamsburg,156.0,270.0,2020,9,29,4,0,2
3701649,371,2020-09-29 08:00:00,2,Greenpoint/Williamsburg,891.0,1367.0,2020,9,29,8,0,2
3702118,371,2020-09-29 12:00:00,2,Greenpoint/Williamsburg,976.0,955.0,2020,9,29,12,0,2
