index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3317949,231,2020-05-15 00:00:00,1,Hunts Point/Longwood,29.0,173.0,2020,5,15,0,0,0
3318417,231,2020-05-15 04:00:00,1,Hunts Point/Longwood,108.0,76.0,2020,5,15,4,0,0
3318886,231,2020-05-15 08:00:00,1,Hunts Point/Longwood,489.0,389.0,2020,5,15,8,0,0
3319355,231,2020-05-15 12:00:00,1,Hunts Point/Longwood,284.0,220.0,2020,5,15,12,0,0
3319824,231,2020-05-15 16:00:00,1,Hunts Point/Longwood,413.0,511.0,2020,5,15,16,0,0
3320293,231,2020-05-15 20:00:00,1,Hunts Point/Longwood,211.0,533.0,2020,5,15,20,0,0
3320760,231,2020-05-16 00:00:00,1,Hunts Point/Longwood,53.0,180.0,2020,5,16,0,0,0
3321229,231,2020-05-16 04:00:00,1,Hunts Point/Longwood,41.0,34.0,2020,5,16,4,0,0
3321697,231,2020-05-16 08:00:00,1,Hunts Point/Longwood,220.0,230.0,2020,5,16,8,0,0
3322165,231,2020-05-16 12:00:00,1,Hunts Point/Longwood,220.0,151.0,2020,5,16,12,0,0
3322633,231,2020-05-16 16:00:00,1,Hunts Point/Longwood,261.0,177.0,2020,5,16,16,0,0
3323101,231,2020-05-16 20:00:00,1,Hunts Point/Longwood,131.0,190.0,2020,5,16,20,0,0
3323570,231,2020-05-17 00:00:00,1,Hunts Point/Longwood,48.0,73.0,2020,5,17,0,0,0
3324038,231,2020-05-17 04:00:00,1,Hunts Point/Longwood,26.0,20.0,2020,5,17,4,0,0
3324506,231,2020-05-17 08:00:00,1,Hunts Point/Longwood,175.0,133.0,2020,5,17,8,0,0
3324973,231,2020-05-17 12:00:00,1,Hunts Point/Longwood,179.0,120.0,2020,5,17,12,0,0
3325442,231,2020-05-17 16:00:00,1,Hunts Point/Longwood,181.0,205.0,2020,5,17,16,0,0
3325909,231,2020-05-17 20:00:00,1,Hunts Point/Longwood,134.0,326.0,2020,5,17,20,0,0
3326370,231,2020-05-18 00:00:00,1,Hunts Point/Longwood,33.0,167.0,2020,5,18,0,0,0
3326837,231,2020-05-18 04:00:00,1,Hunts Point/Longwood,116.0,70.0,2020,5,18,4,0,0
3327306,231,2020-05-18 08:00:00,1,Hunts Point/Longwood,503.0,411.0,2020,5,18,8,0,0
3327775,231,2020-05-18 12:00:00,1,Hunts Point/Longwood,276.0,395.0,2020,5,18,12,0,0
3328244,231,2020-05-18 16:00:00,1,Hunts Point/Longwood,407.0,585.0,2020,5,18,16,0,0
3328713,231,2020-05-18 20:00:00,1,Hunts Point/Longwood,220.0,491.0,2020,5,18,20,0,0
3329170,231,2020-05-19 00:00:00,1,Hunts Point/Longwood,32.0,132.0,2020,5,19,0,0,0
3329636,231,2020-05-19 04:00:00,1,Hunts Point/Longwood,118.0,93.0,2020,5,19,4,0,0
3330105,231,2020-05-19 08:00:00,1,Hunts Point/Longwood,492.0,446.0,2020,5,19,8,0,0
3330574,231,2020-05-19 12:00:00,1,Hunts Point/Longwood,287.0,384.0,2020,5,19,12,0,0
3331043,231,2020-05-19 16:00:00,1,Hunts Point/Longwood,442.0,616.0,2020,5,19,16,0,0
3331512,231,2020-05-19 20:00:00,1,Hunts Point/Longwood,217.0,484.0,2020,5,19,20,0,0
3331970,231,2020-05-20 00:00:00,1,Hunts Point/Longwood,28.0,170.0,2020,5,20,0,0,0
3332439,231,2020-05-20 04:00:00,1,Hunts Point/Longwood,121.0,77.0,2020,5,20,4,0,0
3332908,231,2020-05-20 08:00:00,1,Hunts Point/Longwood,519.0,433.0,2020,5,20,8,0,0
3333377,231,2020-05-20 12:00:00,1,Hunts Point/Longwood,308.0,360.0,2020,5,20,12,0,0
3333846,231,2020-05-20 16:00:00,1,Hunts Point/Longwood,432.0,614.0,2020,5,20,16,0,0
3334315,231,2020-05-20 20:00:00,1,Hunts Point/Longwood,225.0,490.0,2020,5,20,20,0,0
3334777,231,2020-05-21 00:00:00,1,Hunts Point/Longwood,39.0,125.0,2020,5,21,0,0,0
3335245,231,2020-05-21 04:00:00,1,Hunts Point/Longwood,113.0,77.0,2020,5,21,4,0,0
3335714,231,2020-05-21 08:00:00,1,Hunts Point/Longwood,518.0,432.0,2020,5,21,8,0,0
3336183,231,2020-05-21 12:00:00,1,Hunts Point/Longwood,295.0,360.0,2020,5,21,12,0,0
3336652,231,2020-05-21 16:00:00,1,Hunts Point/Longwood,417.0,620.0,2020,5,21,16,0,0
3337121,231,2020-05-21 20:00:00,1,Hunts Point/Longwood,236.0,490.0,2020,5,21,20,0,0
3337583,231,2020-05-22 00:00:00,1,Hunts Point/Longwood,42.0,180.0,2020,5,22,0,0,0
3338050,231,2020-05-22 04:00:00,1,Hunts Point/Longwood,109.0,71.0,2020,5,22,4,0,0
3338519,231,2020-05-22 08:00:00,1,Hunts Point/Longwood,504.0,435.0,2020,5,22,8,0,0
3338988,231,2020-05-22 12:00:00,1,Hunts Point/Longwood,323.0,403.0,2020,5,22,12,0,0
3339457,231,2020-05-22 16:00:00,1,Hunts Point/Longwood,472.0,645.0,2020,5,22,16,0,0
3339926,231,2020-05-22 20:00:00,1,Hunts Point/Longwood,212.0,476.0,2020,5,22,20,0,0
3340393,231,2020-05-23 00:00:00,1,Hunts Point/Longwood,51.0,196.0,2020,5,23,0,0,0
3340860,231,2020-05-23 04:00:00,1,Hunts Point/Longwood,50.0,34.0,2020,5,23,4,0,0
3341324,231,2020-05-23 08:00:00,1,Hunts Point/Longwood,245.0,258.0,2020,5,23,8,0,0
3341790,231,2020-05-23 12:00:00,1,Hunts Point/Longwood,215.0,284.0,2020,5,23,12,0,0
3342254,231,2020-05-23 16:00:00,1,Hunts Point/Longwood,267.0,434.0,2020,5,23,16,0,0
3342719,231,2020-05-23 20:00:00,1,Hunts Point/Longwood,157.0,410.0,2020,5,23,20,0,0
3343186,231,2020-05-24 00:00:00,1,Hunts Point/Longwood,51.0,205.0,2020,5,24,0,0,0
3343647,231,2020-05-24 04:00:00,1,Hunts Point/Longwood,39.0,21.0,2020,5,24,4,0,0
3344113,231,2020-05-24 08:00:00,1,Hunts Point/Longwood,208.0,216.0,2020,5,24,8,0,0
3344578,231,2020-05-24 12:00:00,1,Hunts Point/Longwood,198.0,261.0,2020,5,24,12,0,0
3345041,231,2020-05-24 16:00:00,1,Hunts Point/Longwood,226.0,379.0,2020,5,24,16,0,0
3345507,231,2020-05-24 20:00:00,1,Hunts Point/Longwood,122.0,337.0,2020,5,24,20,0,0
3345973,231,2020-05-25 00:00:00,1,Hunts Point/Longwood,43.0,157.0,2020,5,25,0,1,0
3346439,231,2020-05-25 04:00:00,1,Hunts Point/Longwood,55.0,40.0,2020,5,25,4,1,0
3346906,231,2020-05-25 08:00:00,1,Hunts Point/Longwood,281.0,265.0,2020,5,25,8,1,0
3347374,231,2020-05-25 12:00:00,1,Hunts Point/Longwood,178.0,314.0,2020,5,25,12,1,0
3347838,231,2020-05-25 16:00:00,1,Hunts Point/Longwood,283.0,477.0,2020,5,25,16,1,0
3348306,231,2020-05-25 20:00:00,1,Hunts Point/Longwood,161.0,434.0,2020,5,25,20,1,0
3348763,231,2020-05-26 00:00:00,1,Hunts Point/Longwood,36.0,207.0,2020,5,26,0,0,0
3349230,231,2020-05-26 04:00:00,1,Hunts Point/Longwood,123.0,73.0,2020,5,26,4,0,0
3349698,231,2020-05-26 08:00:00,1,Hunts Point/Longwood,519.0,417.0,2020,5,26,8,0,0
3350167,231,2020-05-26 12:00:00,1,Hunts Point/Longwood,265.0,370.0,2020,5,26,12,0,0
3350636,231,2020-05-26 16:00:00,1,Hunts Point/Longwood,445.0,653.0,2020,5,26,16,0,0
3351105,231,2020-05-26 20:00:00,1,Hunts Point/Longwood,241.0,526.0,2020,5,26,20,0,0
3351565,231,2020-05-27 00:00:00,1,Hunts Point/Longwood,33.0,196.0,2020,5,27,0,0,0
3352033,231,2020-05-27 04:00:00,1,Hunts Point/Longwood,119.0,77.0,2020,5,27,4,0,0
3352502,231,2020-05-27 08:00:00,1,Hunts Point/Longwood,529.0,457.0,2020,5,27,8,0,0
3352971,231,2020-05-27 12:00:00,1,Hunts Point/Longwood,331.0,395.0,2020,5,27,12,0,0
3353440,231,2020-05-27 16:00:00,1,Hunts Point/Longwood,504.0,669.0,2020,5,27,16,0,0
3353909,231,2020-05-27 20:00:00,1,Hunts Point/Longwood,241.0,501.0,2020,5,27,20,0,0
3354369,231,2020-05-28 00:00:00,1,Hunts Point/Longwood,32.0,188.0,2020,5,28,0,0,0
3354837,231,2020-05-28 04:00:00,1,Hunts Point/Longwood,122.0,76.0,2020,5,28,4,0,0
3355306,231,2020-05-28 08:00:00,1,Hunts Point/Longwood,508.0,457.0,2020,5,28,8,0,0
3355775,231,2020-05-28 12:00:00,1,Hunts Point/Longwood,299.0,403.0,2020,5,28,12,0,0
3356244,231,2020-05-28 16:00:00,1,Hunts Point/Longwood,459.0,671.0,2020,5,28,16,0,0
3356713,231,2020-05-28 20:00:00,1,Hunts Point/Longwood,189.0,495.0,2020,5,28,20,0,0
3357173,231,2020-05-29 00:00:00,1,Hunts Point/Longwood,47.0,185.0,2020,5,29,0,0,0
3357639,231,2020-05-29 04:00:00,1,Hunts Point/Longwood,99.0,71.0,2020,5,29,4,0,0
3358108,231,2020-05-29 08:00:00,1,Hunts Point/Longwood,486.0,413.0,2020,5,29,8,0,0
3358577,231,2020-05-29 12:00:00,1,Hunts Point/Longwood,325.0,391.0,2020,5,29,12,0,0
3359046,231,2020-05-29 16:00:00,1,Hunts Point/Longwood,416.0,693.0,2020,5,29,16,0,0
3359513,231,2020-05-29 20:00:00,1,Hunts Point/Longwood,202.0,530.0,2020,5,29,20,0,0
3359982,231,2020-05-30 00:00:00,1,Hunts Point/Longwood,46.0,209.0,2020,5,30,0,0,0
3360446,231,2020-05-30 04:00:00,1,Hunts Point/Longwood,57.0,39.0,2020,5,30,4,0,0
3360913,231,2020-05-30 08:00:00,1,Hunts Point/Longwood,274.0,278.0,2020,5,30,8,0,0
3361380,231,2020-05-30 12:00:00,1,Hunts Point/Longwood,253.0,316.0,2020,5,30,12,0,0
3361844,231,2020-05-30 16:00:00,1,Hunts Point/Longwood,352.0,470.0,2020,5,30,16,0,0
3362310,231,2020-05-30 20:00:00,1,Hunts Point/Longwood,154.0,443.0,2020,5,30,20,0,0
3362772,231,2020-05-31 00:00:00,1,Hunts Point/Longwood,57.0,203.0,2020,5,31,0,0,0
3363239,231,2020-05-31 04:00:00,1,Hunts Point/Longwood,39.0,22.0,2020,5,31,4,0,0
3363704,231,2020-05-31 08:00:00,1,Hunts Point/Longwood,215.0,209.0,2020,5,31,8,0,0
3364170,231,2020-05-31 12:00:00,1,Hunts Point/Longwood,233.0,269.0,2020,5,31,12,0,0
3364636,231,2020-05-31 16:00:00,1,Hunts Point/Longwood,271.0,413.0,2020,5,31,16,0,0
3365101,231,2020-05-31 20:00:00,1,Hunts Point/Longwood,145.0,369.0,2020,5,31,20,0,0
3365558,231,2020-06-01 00:00:00,1,Hunts Point/Longwood,34.0,159.0,2020,6,1,0,0,0
3366024,231,2020-06-01 04:00:00,1,Hunts Point/Longwood,128.0,74.0,2020,6,1,4,0,0
3366493,231,2020-06-01 08:00:00,1,Hunts Point/Longwood,552.0,408.0,2020,6,1,8,0,0
3366962,231,2020-06-01 12:00:00,1,Hunts Point/Longwood,294.0,465.0,2020,6,1,12,0,0
3367431,231,2020-06-01 16:00:00,1,Hunts Point/Longwood,448.0,731.0,2020,6,1,16,0,0
3367900,231,2020-06-01 20:00:00,1,Hunts Point/Longwood,233.0,567.0,2020,6,1,20,0,0
3368350,231,2020-06-02 00:00:00,1,Hunts Point/Longwood,16.0,188.0,2020,6,2,0,0,0
3368815,231,2020-06-02 04:00:00,1,Hunts Point/Longwood,138.0,74.0,2020,6,2,4,0,0
3369284,231,2020-06-02 08:00:00,1,Hunts Point/Longwood,566.0,448.0,2020,6,2,8,0,0
3369752,231,2020-06-02 12:00:00,1,Hunts Point/Longwood,261.0,369.0,2020,6,2,12,0,0
3370221,231,2020-06-02 16:00:00,1,Hunts Point/Longwood,408.0,698.0,2020,6,2,16,0,0
3370689,231,2020-06-02 20:00:00,1,Hunts Point/Longwood,212.0,567.0,2020,6,2,20,0,0
3371123,231,2020-06-03 00:00:00,1,Hunts Point/Longwood,6.0,20.0,2020,6,3,0,0,0
3371572,231,2020-06-03 04:00:00,1,Hunts Point/Longwood,131.0,103.0,2020,6,3,4,0,0
3372041,231,2020-06-03 08:00:00,1,Hunts Point/Longwood,547.0,492.0,2020,6,3,8,0,0
3372510,231,2020-06-03 12:00:00,1,Hunts Point/Longwood,321.0,419.0,2020,6,3,12,0,0
3372978,231,2020-06-03 16:00:00,1,Hunts Point/Longwood,417.0,703.0,2020,6,3,16,0,0
3373447,231,2020-06-03 20:00:00,1,Hunts Point/Longwood,232.0,546.0,2020,6,3,20,0,0
3373888,231,2020-06-04 00:00:00,1,Hunts Point/Longwood,11.0,72.0,2020,6,4,0,0,0
3374347,231,2020-06-04 04:00:00,1,Hunts Point/Longwood,128.0,92.0,2020,6,4,4,0,0
3374816,231,2020-06-04 08:00:00,1,Hunts Point/Longwood,535.0,466.0,2020,6,4,8,0,0
3375283,231,2020-06-04 12:00:00,1,Hunts Point/Longwood,253.0,374.0,2020,6,4,12,0,0
3375752,231,2020-06-04 16:00:00,1,Hunts Point/Longwood,384.0,634.0,2020,6,4,16,0,0
3376219,231,2020-06-04 20:00:00,1,Hunts Point/Longwood,202.0,542.0,2020,6,4,20,0,0
3376661,231,2020-06-05 00:00:00,1,Hunts Point/Longwood,12.0,83.0,2020,6,5,0,0,0
3377118,231,2020-06-05 04:00:00,1,Hunts Point/Longwood,122.0,83.0,2020,6,5,4,0,0
3377587,231,2020-06-05 08:00:00,1,Hunts Point/Longwood,528.0,471.0,2020,6,5,8,0,0
3378055,231,2020-06-05 12:00:00,1,Hunts Point/Longwood,314.0,463.0,2020,6,5,12,0,0
3378524,231,2020-06-05 16:00:00,1,Hunts Point/Longwood,450.0,700.0,2020,6,5,16,0,0
3378992,231,2020-06-05 20:00:00,1,Hunts Point/Longwood,203.0,531.0,2020,6,5,20,0,0
3379455,231,2020-06-06 00:00:00,1,Hunts Point/Longwood,25.0,115.0,2020,6,6,0,0,0
3379917,231,2020-06-06 04:00:00,1,Hunts Point/Longwood,59.0,56.0,2020,6,6,4,0,0
3380383,231,2020-06-06 08:00:00,1,Hunts Point/Longwood,270.0,316.0,2020,6,6,8,0,0
3380849,231,2020-06-06 12:00:00,1,Hunts Point/Longwood,247.0,362.0,2020,6,6,12,0,0
3381314,231,2020-06-06 16:00:00,1,Hunts Point/Longwood,321.0,517.0,2020,6,6,16,0,0
3381780,231,2020-06-06 20:00:00,1,Hunts Point/Longwood,157.0,446.0,2020,6,6,20,0,0
3382243,231,2020-06-07 00:00:00,1,Hunts Point/Longwood,46.0,156.0,2020,6,7,0,0,0
3382706,231,2020-06-07 04:00:00,1,Hunts Point/Longwood,47.0,34.0,2020,6,7,4,0,0
3383171,231,2020-06-07 08:00:00,1,Hunts Point/Longwood,230.0,241.0,2020,6,7,8,0,0
3383639,231,2020-06-07 12:00:00,1,Hunts Point/Longwood,257.0,299.0,2020,6,7,12,0,0
3384103,231,2020-06-07 16:00:00,1,Hunts Point/Longwood,284.0,445.0,2020,6,7,16,0,0
3384570,231,2020-06-07 20:00:00,1,Hunts Point/Longwood,148.0,409.0,2020,6,7,20,0,0
3385020,231,2020-06-08 00:00:00,1,Hunts Point/Longwood,25.0,152.0,2020,6,8,0,0,0
3385484,231,2020-06-08 04:00:00,1,Hunts Point/Longwood,119.0,82.0,2020,6,8,4,0,0
3385952,231,2020-06-08 08:00:00,1,Hunts Point/Longwood,527.0,468.0,2020,6,8,8,0,0
3386421,231,2020-06-08 12:00:00,1,Hunts Point/Longwood,322.0,412.0,2020,6,8,12,0,0
3386889,231,2020-06-08 16:00:00,1,Hunts Point/Longwood,480.0,596.0,2020,6,8,16,0,0
3387358,231,2020-06-08 20:00:00,1,Hunts Point/Longwood,261.0,598.0,2020,6,8,20,0,0
3387813,231,2020-06-09 00:00:00,1,Hunts Point/Longwood,38.0,167.0,2020,6,9,0,0,0
3388279,231,2020-06-09 04:00:00,1,Hunts Point/Longwood,141.0,86.0,2020,6,9,4,0,0
3388748,231,2020-06-09 08:00:00,1,Hunts Point/Longwood,575.0,451.0,2020,6,9,8,0,0
3389217,231,2020-06-09 12:00:00,1,Hunts Point/Longwood,330.0,409.0,2020,6,9,12,0,0
3389685,231,2020-06-09 16:00:00,1,Hunts Point/Longwood,489.0,676.0,2020,6,9,16,0,0
3390154,231,2020-06-09 20:00:00,1,Hunts Point/Longwood,272.0,554.0,2020,6,9,20,0,0
3390610,231,2020-06-10 00:00:00,1,Hunts Point/Longwood,26.0,123.0,2020,6,10,0,0,0
3391076,231,2020-06-10 04:00:00,1,Hunts Point/Longwood,146.0,86.0,2020,6,10,4,0,0
3391543,231,2020-06-10 08:00:00,1,Hunts Point/Longwood,619.0,472.0,2020,6,10,8,0,0
3392012,231,2020-06-10 12:00:00,1,Hunts Point/Longwood,349.0,441.0,2020,6,10,12,0,0
3392481,231,2020-06-10 16:00:00,1,Hunts Point/Longwood,445.0,731.0,2020,6,10,16,0,0
3392950,231,2020-06-10 20:00:00,1,Hunts Point/Longwood,245.0,577.0,2020,6,10,20,0,0
3393403,231,2020-06-11 00:00:00,1,Hunts Point/Longwood,23.0,110.0,2020,6,11,0,0,0
3393870,231,2020-06-11 04:00:00,1,Hunts Point/Longwood,138.0,89.0,2020,6,11,4,0,0
3394339,231,2020-06-11 08:00:00,1,Hunts Point/Longwood,588.0,447.0,2020,6,11,8,0,0
3394808,231,2020-06-11 12:00:00,1,Hunts Point/Longwood,266.0,412.0,2020,6,11,12,0,0
3395277,231,2020-06-11 16:00:00,1,Hunts Point/Longwood,419.0,724.0,2020,6,11,16,0,0
3395746,231,2020-06-11 20:00:00,1,Hunts Point/Longwood,206.0,520.0,2020,6,11,20,0,0
3396205,231,2020-06-12 00:00:00,1,Hunts Point/Longwood,31.0,174.0,2020,6,12,0,0,0
3396673,231,2020-06-12 04:00:00,1,Hunts Point/Longwood,140.0,88.0,2020,6,12,4,0,0
3397142,231,2020-06-12 08:00:00,1,Hunts Point/Longwood,633.0,470.0,2020,6,12,8,0,0
3397611,231,2020-06-12 12:00:00,1,Hunts Point/Longwood,422.0,417.0,2020,6,12,12,0,0
3398080,231,2020-06-12 16:00:00,1,Hunts Point/Longwood,578.0,745.0,2020,6,12,16,0,0
3398549,231,2020-06-12 20:00:00,1,Hunts Point/Longwood,214.0,632.0,2020,6,12,20,0,0
3399018,231,2020-06-13 00:00:00,1,Hunts Point/Longwood,27.0,230.0,2020,6,13,0,0,0
3399483,231,2020-06-13 04:00:00,1,Hunts Point/Longwood,59.0,42.0,2020,6,13,4,0,0
3399950,231,2020-06-13 08:00:00,1,Hunts Point/Longwood,324.0,301.0,2020,6,13,8,0,0
3400417,231,2020-06-13 12:00:00,1,Hunts Point/Longwood,327.0,382.0,2020,6,13,12,0,0
3400885,231,2020-06-13 16:00:00,1,Hunts Point/Longwood,334.0,572.0,2020,6,13,16,0,0
3401349,231,2020-06-13 20:00:00,1,Hunts Point/Longwood,199.0,474.0,2020,6,13,20,0,0
3401816,231,2020-06-14 00:00:00,1,Hunts Point/Longwood,73.0,242.0,2020,6,14,0,0,0
3402283,231,2020-06-14 04:00:00,1,Hunts Point/Longwood,37.0,28.0,2020,6,14,4,0,0
3402747,231,2020-06-14 08:00:00,1,Hunts Point/Longwood,220.0,229.0,2020,6,14,8,0,0
3403214,231,2020-06-14 12:00:00,1,Hunts Point/Longwood,283.0,327.0,2020,6,14,12,0,0
3403678,231,2020-06-14 16:00:00,1,Hunts Point/Longwood,285.0,460.0,2020,6,14,16,0,0
3404144,231,2020-06-14 20:00:00,1,Hunts Point/Longwood,154.0,419.0,2020,6,14,20,0,0
3404598,231,2020-06-15 00:00:00,1,Hunts Point/Longwood,30.0,214.0,2020,6,15,0,0,0
3405063,231,2020-06-15 04:00:00,1,Hunts Point/Longwood,148.0,89.0,2020,6,15,4,0,0
3405532,231,2020-06-15 08:00:00,1,Hunts Point/Longwood,621.0,451.0,2020,6,15,8,0,0
3406001,231,2020-06-15 12:00:00,1,Hunts Point/Longwood,333.0,462.0,2020,6,15,12,0,0
3406470,231,2020-06-15 16:00:00,1,Hunts Point/Longwood,483.0,733.0,2020,6,15,16,0,0
3406939,231,2020-06-15 20:00:00,1,Hunts Point/Longwood,223.0,529.0,2020,6,15,20,0,0
3407397,231,2020-06-16 00:00:00,1,Hunts Point/Longwood,31.0,172.0,2020,6,16,0,0,0
3407860,231,2020-06-16 04:00:00,1,Hunts Point/Longwood,149.0,87.0,2020,6,16,4,0,0
3408329,231,2020-06-16 08:00:00,1,Hunts Point/Longwood,650.0,497.0,2020,6,16,8,0,0
3408798,231,2020-06-16 12:00:00,1,Hunts Point/Longwood,319.0,450.0,2020,6,16,12,0,0
3409267,231,2020-06-16 16:00:00,1,Hunts Point/Longwood,508.0,711.0,2020,6,16,16,0,0
3409736,231,2020-06-16 20:00:00,1,Hunts Point/Longwood,235.0,596.0,2020,6,16,20,0,0
3410191,231,2020-06-17 00:00:00,1,Hunts Point/Longwood,29.0,219.0,2020,6,17,0,0,0
3410656,231,2020-06-17 04:00:00,1,Hunts Point/Longwood,156.0,82.0,2020,6,17,4,0,0
3411125,231,2020-06-17 08:00:00,1,Hunts Point/Longwood,669.0,479.0,2020,6,17,8,0,0
3411594,231,2020-06-17 12:00:00,1,Hunts Point/Longwood,347.0,435.0,2020,6,17,12,0,0
3412062,231,2020-06-17 16:00:00,1,Hunts Point/Longwood,511.0,729.0,2020,6,17,16,0,0
3412531,231,2020-06-17 20:00:00,1,Hunts Point/Longwood,237.0,596.0,2020,6,17,20,0,0
3412984,231,2020-06-18 00:00:00,1,Hunts Point/Longwood,23.0,178.0,2020,6,18,0,0,0
3413448,231,2020-06-18 04:00:00,1,Hunts Point/Longwood,142.0,84.0,2020,6,18,4,0,0
3413917,231,2020-06-18 08:00:00,1,Hunts Point/Longwood,630.0,482.0,2020,6,18,8,0,0
3414386,231,2020-06-18 12:00:00,1,Hunts Point/Longwood,319.0,413.0,2020,6,18,12,0,0
3414855,231,2020-06-18 16:00:00,1,Hunts Point/Longwood,483.0,731.0,2020,6,18,16,0,0
3415324,231,2020-06-18 20:00:00,1,Hunts Point/Longwood,227.0,591.0,2020,6,18,20,0,0
3415780,231,2020-06-19 00:00:00,1,Hunts Point/Longwood,34.0,191.0,2020,6,19,0,0,0
3416248,231,2020-06-19 04:00:00,1,Hunts Point/Longwood,137.0,99.0,2020,6,19,4,0,0
3416717,231,2020-06-19 08:00:00,1,Hunts Point/Longwood,632.0,508.0,2020,6,19,8,0,0
3417184,231,2020-06-19 12:00:00,1,Hunts Point/Longwood,344.0,464.0,2020,6,19,12,0,0
3417653,231,2020-06-19 16:00:00,1,Hunts Point/Longwood,508.0,805.0,2020,6,19,16,0,0
3418121,231,2020-06-19 20:00:00,1,Hunts Point/Longwood,278.0,684.0,2020,6,19,20,0,0
3418587,231,2020-06-20 00:00:00,1,Hunts Point/Longwood,43.0,221.0,2020,6,20,0,0,0
3419053,231,2020-06-20 04:00:00,1,Hunts Point/Longwood,59.0,43.0,2020,6,20,4,0,0
3419518,231,2020-06-20 08:00:00,1,Hunts Point/Longwood,328.0,325.0,2020,6,20,8,0,0
3419984,231,2020-06-20 12:00:00,1,Hunts Point/Longwood,329.0,360.0,2020,6,20,12,0,0
3420449,231,2020-06-20 16:00:00,1,Hunts Point/Longwood,343.0,499.0,2020,6,20,16,0,0
3420916,231,2020-06-20 20:00:00,1,Hunts Point/Longwood,176.0,501.0,2020,6,20,20,0,0
3421382,231,2020-06-21 00:00:00,1,Hunts Point/Longwood,54.0,201.0,2020,6,21,0,0,0
3421849,231,2020-06-21 04:00:00,1,Hunts Point/Longwood,37.0,36.0,2020,6,21,4,0,0
3422311,231,2020-06-21 08:00:00,1,Hunts Point/Longwood,233.0,259.0,2020,6,21,8,0,0
3422779,231,2020-06-21 12:00:00,1,Hunts Point/Longwood,296.0,315.0,2020,6,21,12,0,0
3423243,231,2020-06-21 16:00:00,1,Hunts Point/Longwood,279.0,485.0,2020,6,21,16,0,0
3423709,231,2020-06-21 20:00:00,1,Hunts Point/Longwood,140.0,409.0,2020,6,21,20,0,0
3424162,231,2020-06-22 00:00:00,1,Hunts Point/Longwood,39.0,220.0,2020,6,22,0,0,0
3424625,231,2020-06-22 04:00:00,1,Hunts Point/Longwood,149.0,89.0,2020,6,22,4,0,0
3425094,231,2020-06-22 08:00:00,1,Hunts Point/Longwood,665.0,475.0,2020,6,22,8,0,0
3425561,231,2020-06-22 12:00:00,1,Hunts Point/Longwood,337.0,455.0,2020,6,22,12,0,0
3426030,231,2020-06-22 16:00:00,1,Hunts Point/Longwood,490.0,810.0,2020,6,22,16,0,0
3426499,231,2020-06-22 20:00:00,1,Hunts Point/Longwood,237.0,678.0,2020,6,22,20,0,0
3426955,231,2020-06-23 00:00:00,1,Hunts Point/Longwood,31.0,202.0,2020,6,23,0,0,0
3427422,231,2020-06-23 04:00:00,1,Hunts Point/Longwood,155.0,81.0,2020,6,23,4,0,0
3427891,231,2020-06-23 08:00:00,1,Hunts Point/Longwood,671.0,474.0,2020,6,23,8,0,0
3428360,231,2020-06-23 12:00:00,1,Hunts Point/Longwood,351.0,438.0,2020,6,23,12,0,0
3428829,231,2020-06-23 16:00:00,1,Hunts Point/Longwood,540.0,785.0,2020,6,23,16,0,0
3429298,231,2020-06-23 20:00:00,1,Hunts Point/Longwood,271.0,692.0,2020,6,23,20,0,0
3429759,231,2020-06-24 00:00:00,1,Hunts Point/Longwood,26.0,230.0,2020,6,24,0,0,0
3430227,231,2020-06-24 04:00:00,1,Hunts Point/Longwood,160.0,96.0,2020,6,24,4,0,0
3430696,231,2020-06-24 08:00:00,1,Hunts Point/Longwood,690.0,530.0,2020,6,24,8,0,0
3431165,231,2020-06-24 12:00:00,1,Hunts Point/Longwood,313.0,475.0,2020,6,24,12,0,0
3431634,231,2020-06-24 16:00:00,1,Hunts Point/Longwood,493.0,718.0,2020,6,24,16,0,0
3432103,231,2020-06-24 20:00:00,1,Hunts Point/Longwood,256.0,601.0,2020,6,24,20,0,0
3432563,231,2020-06-25 00:00:00,1,Hunts Point/Longwood,20.0,166.0,2020,6,25,0,0,0
3433029,231,2020-06-25 04:00:00,1,Hunts Point/Longwood,160.0,109.0,2020,6,25,4,0,0
3433498,231,2020-06-25 08:00:00,1,Hunts Point/Longwood,680.0,561.0,2020,6,25,8,0,0
3433967,231,2020-06-25 12:00:00,1,Hunts Point/Longwood,309.0,481.0,2020,6,25,12,0,0
3434436,231,2020-06-25 16:00:00,1,Hunts Point/Longwood,485.0,755.0,2020,6,25,16,0,0
3434905,231,2020-06-25 20:00:00,1,Hunts Point/Longwood,265.0,704.0,2020,6,25,20,0,0
3435361,231,2020-06-26 00:00:00,1,Hunts Point/Longwood,21.0,220.0,2020,6,26,0,0,0
3435826,231,2020-06-26 04:00:00,1,Hunts Point/Longwood,155.0,91.0,2020,6,26,4,0,0
3436294,231,2020-06-26 08:00:00,1,Hunts Point/Longwood,662.0,485.0,2020,6,26,8,0,0
3436763,231,2020-06-26 12:00:00,1,Hunts Point/Longwood,308.0,487.0,2020,6,26,12,0,0
3437232,231,2020-06-26 16:00:00,1,Hunts Point/Longwood,482.0,836.0,2020,6,26,16,0,0
3437701,231,2020-06-26 20:00:00,1,Hunts Point/Longwood,289.0,675.0,2020,6,26,20,0,0
