index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3528019,265,2020-07-29 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,41.0,2020,7,29,4,0,2
3528488,265,2020-07-29 08:00:00,1,Fort Greene/Brooklyn Heights,153.0,223.0,2020,7,29,8,0,2
3528957,265,2020-07-29 12:00:00,1,Fort Greene/Brooklyn Heights,178.0,128.0,2020,7,29,12,0,2
3529426,265,2020-07-29 16:00:00,1,Fort Greene/Brooklyn Heights,299.0,157.0,2020,7,29,16,0,2
3529895,265,2020-07-29 20:00:00,1,Fort Greene/Brooklyn Heights,188.0,172.0,2020,7,29,20,0,2
3530354,265,2020-07-30 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,34.0,2020,7,30,0,0,2
3530816,265,2020-07-30 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,39.0,2020,7,30,4,0,2
3531285,265,2020-07-30 08:00:00,1,Fort Greene/Brooklyn Heights,155.0,218.0,2020,7,30,8,0,2
3531754,265,2020-07-30 12:00:00,1,Fort Greene/Brooklyn Heights,177.0,143.0,2020,7,30,12,0,2
3532223,265,2020-07-30 16:00:00,1,Fort Greene/Brooklyn Heights,315.0,151.0,2020,7,30,16,0,2
3532692,265,2020-07-30 20:00:00,1,Fort Greene/Brooklyn Heights,229.0,147.0,2020,7,30,20,0,2
3533150,265,2020-07-31 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,51.0,2020,7,31,0,0,2
3533615,265,2020-07-31 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,39.0,2020,7,31,4,0,2
3534084,265,2020-07-31 08:00:00,1,Fort Greene/Brooklyn Heights,126.0,193.0,2020,7,31,8,0,2
3534553,265,2020-07-31 12:00:00,1,Fort Greene/Brooklyn Heights,172.0,117.0,2020,7,31,12,0,2
3535022,265,2020-07-31 16:00:00,1,Fort Greene/Brooklyn Heights,334.0,166.0,2020,7,31,16,0,2
3535491,265,2020-07-31 20:00:00,1,Fort Greene/Brooklyn Heights,222.0,145.0,2020,7,31,20,0,2
3535959,265,2020-08-01 00:00:00,1,Fort Greene/Brooklyn Heights,80.0,72.0,2020,8,1,0,0,2
3536424,265,2020-08-01 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,5.0,2020,8,1,4,0,2
3536890,265,2020-08-01 08:00:00,1,Fort Greene/Brooklyn Heights,76.0,90.0,2020,8,1,8,0,2
3537358,265,2020-08-01 12:00:00,1,Fort Greene/Brooklyn Heights,175.0,117.0,2020,8,1,12,0,2
3537827,265,2020-08-01 16:00:00,1,Fort Greene/Brooklyn Heights,216.0,149.0,2020,8,1,16,0,2
3538293,265,2020-08-01 20:00:00,1,Fort Greene/Brooklyn Heights,146.0,117.0,2020,8,1,20,0,2
3538762,265,2020-08-02 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,63.0,2020,8,2,0,0,2
3539227,265,2020-08-02 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,6.0,2020,8,2,4,0,2
3539689,265,2020-08-02 08:00:00,1,Fort Greene/Brooklyn Heights,38.0,64.0,2020,8,2,8,0,2
3540156,265,2020-08-02 12:00:00,1,Fort Greene/Brooklyn Heights,86.0,85.0,2020,8,2,12,0,2
3540621,265,2020-08-02 16:00:00,1,Fort Greene/Brooklyn Heights,135.0,103.0,2020,8,2,16,0,2
3541088,265,2020-08-02 20:00:00,1,Fort Greene/Brooklyn Heights,116.0,83.0,2020,8,2,20,0,2
3541545,265,2020-08-03 00:00:00,1,Fort Greene/Brooklyn Heights,57.0,31.0,2020,8,3,0,0,2
3542007,265,2020-08-03 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,48.0,2020,8,3,4,0,2
3542476,265,2020-08-03 08:00:00,1,Fort Greene/Brooklyn Heights,155.0,203.0,2020,8,3,8,0,2
3542945,265,2020-08-03 12:00:00,1,Fort Greene/Brooklyn Heights,191.0,128.0,2020,8,3,12,0,2
3543414,265,2020-08-03 16:00:00,1,Fort Greene/Brooklyn Heights,312.0,165.0,2020,8,3,16,0,2
3543883,265,2020-08-03 20:00:00,1,Fort Greene/Brooklyn Heights,175.0,154.0,2020,8,3,20,0,2
3544340,265,2020-08-04 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,34.0,2020,8,4,0,0,2
3544803,265,2020-08-04 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,36.0,2020,8,4,4,0,2
3545272,265,2020-08-04 08:00:00,1,Fort Greene/Brooklyn Heights,136.0,177.0,2020,8,4,8,0,2
3545741,265,2020-08-04 12:00:00,1,Fort Greene/Brooklyn Heights,168.0,102.0,2020,8,4,12,0,2
3546209,265,2020-08-04 16:00:00,1,Fort Greene/Brooklyn Heights,244.0,111.0,2020,8,4,16,0,2
3546676,265,2020-08-04 20:00:00,1,Fort Greene/Brooklyn Heights,134.0,113.0,2020,8,4,20,0,2
3547131,265,2020-08-05 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,19.0,2020,8,5,0,0,2
3547588,265,2020-08-05 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,46.0,2020,8,5,4,0,2
3548057,265,2020-08-05 08:00:00,1,Fort Greene/Brooklyn Heights,162.0,222.0,2020,8,5,8,0,2
3548526,265,2020-08-05 12:00:00,1,Fort Greene/Brooklyn Heights,188.0,136.0,2020,8,5,12,0,2
3548995,265,2020-08-05 16:00:00,1,Fort Greene/Brooklyn Heights,293.0,166.0,2020,8,5,16,0,2
3549464,265,2020-08-05 20:00:00,1,Fort Greene/Brooklyn Heights,208.0,181.0,2020,8,5,20,0,2
3549917,265,2020-08-06 00:00:00,1,Fort Greene/Brooklyn Heights,77.0,40.0,2020,8,6,0,0,2
3550382,265,2020-08-06 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,48.0,2020,8,6,4,0,2
3550851,265,2020-08-06 08:00:00,1,Fort Greene/Brooklyn Heights,156.0,228.0,2020,8,6,8,0,2
3551320,265,2020-08-06 12:00:00,1,Fort Greene/Brooklyn Heights,194.0,116.0,2020,8,6,12,0,2
3551789,265,2020-08-06 16:00:00,1,Fort Greene/Brooklyn Heights,317.0,168.0,2020,8,6,16,0,2
3552258,265,2020-08-06 20:00:00,1,Fort Greene/Brooklyn Heights,229.0,162.0,2020,8,6,20,0,2
3552717,265,2020-08-07 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,38.0,2020,8,7,0,0,2
3553183,265,2020-08-07 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,44.0,2020,8,7,4,0,2
3553652,265,2020-08-07 08:00:00,1,Fort Greene/Brooklyn Heights,146.0,220.0,2020,8,7,8,0,2
3554121,265,2020-08-07 12:00:00,1,Fort Greene/Brooklyn Heights,200.0,135.0,2020,8,7,12,0,2
3554590,265,2020-08-07 16:00:00,1,Fort Greene/Brooklyn Heights,314.0,171.0,2020,8,7,16,0,2
3555059,265,2020-08-07 20:00:00,1,Fort Greene/Brooklyn Heights,249.0,171.0,2020,8,7,20,0,2
3555526,265,2020-08-08 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,49.0,2020,8,8,0,0,2
3555993,265,2020-08-08 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,11.0,2020,8,8,4,0,2
3556458,265,2020-08-08 08:00:00,1,Fort Greene/Brooklyn Heights,68.0,84.0,2020,8,8,8,0,2
3556925,265,2020-08-08 12:00:00,1,Fort Greene/Brooklyn Heights,141.0,105.0,2020,8,8,12,0,2
3557391,265,2020-08-08 16:00:00,1,Fort Greene/Brooklyn Heights,196.0,122.0,2020,8,8,16,0,2
3557859,265,2020-08-08 20:00:00,1,Fort Greene/Brooklyn Heights,162.0,91.0,2020,8,8,20,0,2
3558327,265,2020-08-09 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,49.0,2020,8,9,0,0,2
3558791,265,2020-08-09 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2020,8,9,4,0,2
3559251,265,2020-08-09 08:00:00,1,Fort Greene/Brooklyn Heights,40.0,53.0,2020,8,9,8,0,2
3559719,265,2020-08-09 12:00:00,1,Fort Greene/Brooklyn Heights,114.0,78.0,2020,8,9,12,0,2
3560183,265,2020-08-09 16:00:00,1,Fort Greene/Brooklyn Heights,145.0,92.0,2020,8,9,16,0,2
3560648,265,2020-08-09 20:00:00,1,Fort Greene/Brooklyn Heights,108.0,104.0,2020,8,9,20,0,2
3561103,265,2020-08-10 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,64.0,2020,8,10,0,0,2
3561558,265,2020-08-10 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,38.0,2020,8,10,4,0,2
3562026,265,2020-08-10 08:00:00,1,Fort Greene/Brooklyn Heights,140.0,200.0,2020,8,10,8,0,2
3562495,265,2020-08-10 12:00:00,1,Fort Greene/Brooklyn Heights,168.0,96.0,2020,8,10,12,0,2
3562964,265,2020-08-10 16:00:00,1,Fort Greene/Brooklyn Heights,285.0,141.0,2020,8,10,16,0,2
3563433,265,2020-08-10 20:00:00,1,Fort Greene/Brooklyn Heights,193.0,124.0,2020,8,10,20,0,2
3563888,265,2020-08-11 00:00:00,1,Fort Greene/Brooklyn Heights,30.0,36.0,2020,8,11,0,0,2
3564351,265,2020-08-11 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,49.0,2020,8,11,4,0,2
3564820,265,2020-08-11 08:00:00,1,Fort Greene/Brooklyn Heights,160.0,235.0,2020,8,11,8,0,2
3565289,265,2020-08-11 12:00:00,1,Fort Greene/Brooklyn Heights,204.0,123.0,2020,8,11,12,0,2
3565758,265,2020-08-11 16:00:00,1,Fort Greene/Brooklyn Heights,319.0,175.0,2020,8,11,16,0,2
3566227,265,2020-08-11 20:00:00,1,Fort Greene/Brooklyn Heights,213.0,166.0,2020,8,11,20,0,2
3566681,265,2020-08-12 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,39.0,2020,8,12,0,0,2
3567146,265,2020-08-12 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,44.0,2020,8,12,4,0,2
3567615,265,2020-08-12 08:00:00,1,Fort Greene/Brooklyn Heights,167.0,230.0,2020,8,12,8,0,2
3568084,265,2020-08-12 12:00:00,1,Fort Greene/Brooklyn Heights,193.0,125.0,2020,8,12,12,0,2
3568553,265,2020-08-12 16:00:00,1,Fort Greene/Brooklyn Heights,330.0,161.0,2020,8,12,16,0,2
3569022,265,2020-08-12 20:00:00,1,Fort Greene/Brooklyn Heights,199.0,136.0,2020,8,12,20,0,2
3569476,265,2020-08-13 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,21.0,2020,8,13,0,0,2
3569943,265,2020-08-13 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,49.0,2020,8,13,4,0,2
3570412,265,2020-08-13 08:00:00,1,Fort Greene/Brooklyn Heights,178.0,233.0,2020,8,13,8,0,2
3570881,265,2020-08-13 12:00:00,1,Fort Greene/Brooklyn Heights,190.0,119.0,2020,8,13,12,0,2
3571350,265,2020-08-13 16:00:00,1,Fort Greene/Brooklyn Heights,329.0,165.0,2020,8,13,16,0,2
3571819,265,2020-08-13 20:00:00,1,Fort Greene/Brooklyn Heights,190.0,139.0,2020,8,13,20,0,2
3572274,265,2020-08-14 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,37.0,2020,8,14,0,0,2
3572738,265,2020-08-14 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,40.0,2020,8,14,4,0,2
3573207,265,2020-08-14 08:00:00,1,Fort Greene/Brooklyn Heights,140.0,223.0,2020,8,14,8,0,2
3573676,265,2020-08-14 12:00:00,1,Fort Greene/Brooklyn Heights,221.0,127.0,2020,8,14,12,0,2
3574145,265,2020-08-14 16:00:00,1,Fort Greene/Brooklyn Heights,367.0,180.0,2020,8,14,16,0,2
3574614,265,2020-08-14 20:00:00,1,Fort Greene/Brooklyn Heights,242.0,159.0,2020,8,14,20,0,2
3575082,265,2020-08-15 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,58.0,2020,8,15,0,0,2
3575549,265,2020-08-15 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,10.0,2020,8,15,4,0,2
3576016,265,2020-08-15 08:00:00,1,Fort Greene/Brooklyn Heights,65.0,94.0,2020,8,15,8,0,2
3576484,265,2020-08-15 12:00:00,1,Fort Greene/Brooklyn Heights,155.0,105.0,2020,8,15,12,0,2
3576950,265,2020-08-15 16:00:00,1,Fort Greene/Brooklyn Heights,222.0,143.0,2020,8,15,16,0,2
3577417,265,2020-08-15 20:00:00,1,Fort Greene/Brooklyn Heights,136.0,125.0,2020,8,15,20,0,2
3577883,265,2020-08-16 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,68.0,2020,8,16,0,0,2
3578348,265,2020-08-16 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,3.0,2020,8,16,4,0,2
3578815,265,2020-08-16 08:00:00,1,Fort Greene/Brooklyn Heights,40.0,61.0,2020,8,16,8,0,2
3579283,265,2020-08-16 12:00:00,1,Fort Greene/Brooklyn Heights,108.0,103.0,2020,8,16,12,0,2
3579748,265,2020-08-16 16:00:00,1,Fort Greene/Brooklyn Heights,157.0,105.0,2020,8,16,16,0,2
3580217,265,2020-08-16 20:00:00,1,Fort Greene/Brooklyn Heights,80.0,69.0,2020,8,16,20,0,2
3580668,265,2020-08-17 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,43.0,2020,8,17,0,0,2
3581129,265,2020-08-17 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,40.0,2020,8,17,4,0,2
3581598,265,2020-08-17 08:00:00,1,Fort Greene/Brooklyn Heights,158.0,210.0,2020,8,17,8,0,2
3582067,265,2020-08-17 12:00:00,1,Fort Greene/Brooklyn Heights,196.0,125.0,2020,8,17,12,0,2
3582536,265,2020-08-17 16:00:00,1,Fort Greene/Brooklyn Heights,300.0,164.0,2020,8,17,16,0,2
3583005,265,2020-08-17 20:00:00,1,Fort Greene/Brooklyn Heights,188.0,156.0,2020,8,17,20,0,2
3583457,265,2020-08-18 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,45.0,2020,8,18,0,0,2
3583916,265,2020-08-18 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,37.0,2020,8,18,4,0,2
3584385,265,2020-08-18 08:00:00,1,Fort Greene/Brooklyn Heights,148.0,199.0,2020,8,18,8,0,2
3584854,265,2020-08-18 12:00:00,1,Fort Greene/Brooklyn Heights,229.0,127.0,2020,8,18,12,0,2
3585323,265,2020-08-18 16:00:00,1,Fort Greene/Brooklyn Heights,353.0,178.0,2020,8,18,16,0,2
3585792,265,2020-08-18 20:00:00,1,Fort Greene/Brooklyn Heights,205.0,150.0,2020,8,18,20,0,2
3586253,265,2020-08-19 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,26.0,2020,8,19,0,0,2
3586716,265,2020-08-19 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,43.0,2020,8,19,4,0,2
3587185,265,2020-08-19 08:00:00,1,Fort Greene/Brooklyn Heights,170.0,197.0,2020,8,19,8,0,2
3587654,265,2020-08-19 12:00:00,1,Fort Greene/Brooklyn Heights,211.0,134.0,2020,8,19,12,0,2
3588123,265,2020-08-19 16:00:00,1,Fort Greene/Brooklyn Heights,320.0,161.0,2020,8,19,16,0,2
3588592,265,2020-08-19 20:00:00,1,Fort Greene/Brooklyn Heights,217.0,168.0,2020,8,19,20,0,2
3589048,265,2020-08-20 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,41.0,2020,8,20,0,0,2
3589509,265,2020-08-20 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,41.0,2020,8,20,4,0,2
3589978,265,2020-08-20 08:00:00,1,Fort Greene/Brooklyn Heights,166.0,203.0,2020,8,20,8,0,2
3590446,265,2020-08-20 12:00:00,1,Fort Greene/Brooklyn Heights,200.0,156.0,2020,8,20,12,0,2
3590915,265,2020-08-20 16:00:00,1,Fort Greene/Brooklyn Heights,357.0,200.0,2020,8,20,16,0,2
3591384,265,2020-08-20 20:00:00,1,Fort Greene/Brooklyn Heights,247.0,192.0,2020,8,20,20,0,2
3591840,265,2020-08-21 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,64.0,2020,8,21,0,0,2
3592304,265,2020-08-21 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,41.0,2020,8,21,4,0,2
3592773,265,2020-08-21 08:00:00,1,Fort Greene/Brooklyn Heights,168.0,210.0,2020,8,21,8,0,2
3593242,265,2020-08-21 12:00:00,1,Fort Greene/Brooklyn Heights,225.0,157.0,2020,8,21,12,0,2
3593711,265,2020-08-21 16:00:00,1,Fort Greene/Brooklyn Heights,342.0,192.0,2020,8,21,16,0,2
3594180,265,2020-08-21 20:00:00,1,Fort Greene/Brooklyn Heights,247.0,173.0,2020,8,21,20,0,2
3594646,265,2020-08-22 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,53.0,2020,8,22,0,0,2
3595111,265,2020-08-22 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,18.0,2020,8,22,4,0,2
3595575,265,2020-08-22 08:00:00,1,Fort Greene/Brooklyn Heights,73.0,97.0,2020,8,22,8,0,2
3596042,265,2020-08-22 12:00:00,1,Fort Greene/Brooklyn Heights,197.0,107.0,2020,8,22,12,0,2
3596510,265,2020-08-22 16:00:00,1,Fort Greene/Brooklyn Heights,240.0,169.0,2020,8,22,16,0,2
3596978,265,2020-08-22 20:00:00,1,Fort Greene/Brooklyn Heights,152.0,133.0,2020,8,22,20,0,2
3597444,265,2020-08-23 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,78.0,2020,8,23,0,0,2
3597910,265,2020-08-23 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2020,8,23,4,0,2
3598373,265,2020-08-23 08:00:00,1,Fort Greene/Brooklyn Heights,50.0,62.0,2020,8,23,8,0,2
3598842,265,2020-08-23 12:00:00,1,Fort Greene/Brooklyn Heights,151.0,102.0,2020,8,23,12,0,2
3599309,265,2020-08-23 16:00:00,1,Fort Greene/Brooklyn Heights,185.0,133.0,2020,8,23,16,0,2
3599776,265,2020-08-23 20:00:00,1,Fort Greene/Brooklyn Heights,138.0,112.0,2020,8,23,20,0,2
3600230,265,2020-08-24 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,45.0,2020,8,24,0,0,2
3600689,265,2020-08-24 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,37.0,2020,8,24,4,0,2
3601158,265,2020-08-24 08:00:00,1,Fort Greene/Brooklyn Heights,166.0,209.0,2020,8,24,8,0,2
3601627,265,2020-08-24 12:00:00,1,Fort Greene/Brooklyn Heights,192.0,142.0,2020,8,24,12,0,2
3602096,265,2020-08-24 16:00:00,1,Fort Greene/Brooklyn Heights,311.0,178.0,2020,8,24,16,0,2
3602565,265,2020-08-24 20:00:00,1,Fort Greene/Brooklyn Heights,210.0,171.0,2020,8,24,20,0,2
3603019,265,2020-08-25 00:00:00,1,Fort Greene/Brooklyn Heights,32.0,27.0,2020,8,25,0,0,2
3603480,265,2020-08-25 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,39.0,2020,8,25,4,0,2
3603949,265,2020-08-25 08:00:00,1,Fort Greene/Brooklyn Heights,168.0,190.0,2020,8,25,8,0,2
3604418,265,2020-08-25 12:00:00,1,Fort Greene/Brooklyn Heights,208.0,137.0,2020,8,25,12,0,2
3604887,265,2020-08-25 16:00:00,1,Fort Greene/Brooklyn Heights,321.0,188.0,2020,8,25,16,0,2
3605356,265,2020-08-25 20:00:00,1,Fort Greene/Brooklyn Heights,208.0,162.0,2020,8,25,20,0,2
3605807,265,2020-08-26 00:00:00,1,Fort Greene/Brooklyn Heights,43.0,24.0,2020,8,26,0,0,2
3606266,265,2020-08-26 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,46.0,2020,8,26,4,0,2
3606735,265,2020-08-26 08:00:00,1,Fort Greene/Brooklyn Heights,176.0,228.0,2020,8,26,8,0,2
3607204,265,2020-08-26 12:00:00,1,Fort Greene/Brooklyn Heights,237.0,146.0,2020,8,26,12,0,2
3607673,265,2020-08-26 16:00:00,1,Fort Greene/Brooklyn Heights,357.0,207.0,2020,8,26,16,0,2
3608141,265,2020-08-26 20:00:00,1,Fort Greene/Brooklyn Heights,226.0,175.0,2020,8,26,20,0,2
3608590,265,2020-08-27 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,39.0,2020,8,27,0,0,2
3609052,265,2020-08-27 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,51.0,2020,8,27,4,0,2
3609520,265,2020-08-27 08:00:00,1,Fort Greene/Brooklyn Heights,168.0,225.0,2020,8,27,8,0,2
3609989,265,2020-08-27 12:00:00,1,Fort Greene/Brooklyn Heights,213.0,124.0,2020,8,27,12,0,2
3610458,265,2020-08-27 16:00:00,1,Fort Greene/Brooklyn Heights,322.0,161.0,2020,8,27,16,0,2
3610927,265,2020-08-27 20:00:00,1,Fort Greene/Brooklyn Heights,220.0,173.0,2020,8,27,20,0,2
3611382,265,2020-08-28 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,39.0,2020,8,28,0,0,2
3611842,265,2020-08-28 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,42.0,2020,8,28,4,0,2
3612311,265,2020-08-28 08:00:00,1,Fort Greene/Brooklyn Heights,172.0,221.0,2020,8,28,8,0,2
3612780,265,2020-08-28 12:00:00,1,Fort Greene/Brooklyn Heights,226.0,160.0,2020,8,28,12,0,2
3613249,265,2020-08-28 16:00:00,1,Fort Greene/Brooklyn Heights,342.0,215.0,2020,8,28,16,0,2
3613718,265,2020-08-28 20:00:00,1,Fort Greene/Brooklyn Heights,249.0,169.0,2020,8,28,20,0,2
3614185,265,2020-08-29 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,48.0,2020,8,29,0,0,2
3614651,265,2020-08-29 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,16.0,2020,8,29,4,0,2
3615117,265,2020-08-29 08:00:00,1,Fort Greene/Brooklyn Heights,63.0,108.0,2020,8,29,8,0,2
3615585,265,2020-08-29 12:00:00,1,Fort Greene/Brooklyn Heights,154.0,106.0,2020,8,29,12,0,2
3616052,265,2020-08-29 16:00:00,1,Fort Greene/Brooklyn Heights,200.0,109.0,2020,8,29,16,0,2
3616518,265,2020-08-29 20:00:00,1,Fort Greene/Brooklyn Heights,158.0,106.0,2020,8,29,20,0,2
3616984,265,2020-08-30 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,40.0,2020,8,30,0,0,2
3617450,265,2020-08-30 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,7.0,2020,8,30,4,0,2
3617912,265,2020-08-30 08:00:00,1,Fort Greene/Brooklyn Heights,45.0,62.0,2020,8,30,8,0,2
3618378,265,2020-08-30 12:00:00,1,Fort Greene/Brooklyn Heights,148.0,94.0,2020,8,30,12,0,2
3618844,265,2020-08-30 16:00:00,1,Fort Greene/Brooklyn Heights,219.0,125.0,2020,8,30,16,0,2
3619310,265,2020-08-30 20:00:00,1,Fort Greene/Brooklyn Heights,151.0,128.0,2020,8,30,20,0,2
3619762,265,2020-08-31 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,47.0,2020,8,31,0,0,2
3620224,265,2020-08-31 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,42.0,2020,8,31,4,0,2
3620693,265,2020-08-31 08:00:00,1,Fort Greene/Brooklyn Heights,185.0,216.0,2020,8,31,8,0,2
3621162,265,2020-08-31 12:00:00,1,Fort Greene/Brooklyn Heights,210.0,142.0,2020,8,31,12,0,2
3621631,265,2020-08-31 16:00:00,1,Fort Greene/Brooklyn Heights,349.0,185.0,2020,8,31,16,0,2
3622100,265,2020-08-31 20:00:00,1,Fort Greene/Brooklyn Heights,213.0,164.0,2020,8,31,20,0,2
3622554,265,2020-09-01 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,29.0,2020,9,1,0,0,2
3623013,265,2020-09-01 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,50.0,2020,9,1,4,0,2
3623482,265,2020-09-01 08:00:00,1,Fort Greene/Brooklyn Heights,199.0,259.0,2020,9,1,8,0,2
3623951,265,2020-09-01 12:00:00,1,Fort Greene/Brooklyn Heights,255.0,172.0,2020,9,1,12,0,2
3624420,265,2020-09-01 16:00:00,1,Fort Greene/Brooklyn Heights,368.0,192.0,2020,9,1,16,0,2
3624889,265,2020-09-01 20:00:00,1,Fort Greene/Brooklyn Heights,258.0,190.0,2020,9,1,20,0,2
3625343,265,2020-09-02 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,27.0,2020,9,2,0,0,2
3625806,265,2020-09-02 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,44.0,2020,9,2,4,0,2
3626275,265,2020-09-02 08:00:00,1,Fort Greene/Brooklyn Heights,196.0,231.0,2020,9,2,8,0,2
3626744,265,2020-09-02 12:00:00,1,Fort Greene/Brooklyn Heights,243.0,161.0,2020,9,2,12,0,2
3627213,265,2020-09-02 16:00:00,1,Fort Greene/Brooklyn Heights,377.0,182.0,2020,9,2,16,0,2
3627682,265,2020-09-02 20:00:00,1,Fort Greene/Brooklyn Heights,267.0,184.0,2020,9,2,20,0,2
3628138,265,2020-09-03 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,41.0,2020,9,3,0,0,2
3628601,265,2020-09-03 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,43.0,2020,9,3,4,0,2
3629070,265,2020-09-03 08:00:00,1,Fort Greene/Brooklyn Heights,203.0,226.0,2020,9,3,8,0,2
3629539,265,2020-09-03 12:00:00,1,Fort Greene/Brooklyn Heights,256.0,162.0,2020,9,3,12,0,2
3630008,265,2020-09-03 16:00:00,1,Fort Greene/Brooklyn Heights,411.0,225.0,2020,9,3,16,0,2
3630477,265,2020-09-03 20:00:00,1,Fort Greene/Brooklyn Heights,291.0,194.0,2020,9,3,20,0,2
3630932,265,2020-09-04 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,33.0,2020,9,4,0,0,2
3631395,265,2020-09-04 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,46.0,2020,9,4,4,0,2
3631864,265,2020-09-04 08:00:00,1,Fort Greene/Brooklyn Heights,162.0,223.0,2020,9,4,8,0,2
3632333,265,2020-09-04 12:00:00,1,Fort Greene/Brooklyn Heights,285.0,186.0,2020,9,4,12,0,2
3632802,265,2020-09-04 16:00:00,1,Fort Greene/Brooklyn Heights,418.0,225.0,2020,9,4,16,0,2
3633271,265,2020-09-04 20:00:00,1,Fort Greene/Brooklyn Heights,273.0,164.0,2020,9,4,20,0,2
3633739,265,2020-09-05 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,49.0,2020,9,5,0,0,2
3634203,265,2020-09-05 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,10.0,2020,9,5,4,0,2
3634667,265,2020-09-05 08:00:00,1,Fort Greene/Brooklyn Heights,79.0,117.0,2020,9,5,8,0,2
3635133,265,2020-09-05 12:00:00,1,Fort Greene/Brooklyn Heights,222.0,137.0,2020,9,5,12,0,2
3635596,265,2020-09-05 16:00:00,1,Fort Greene/Brooklyn Heights,274.0,157.0,2020,9,5,16,0,2
3636064,265,2020-09-05 20:00:00,1,Fort Greene/Brooklyn Heights,189.0,142.0,2020,9,5,20,0,2
3636526,265,2020-09-06 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,77.0,2020,9,6,0,0,2
3636988,265,2020-09-06 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,8.0,2020,9,6,4,0,2
3637449,265,2020-09-06 08:00:00,1,Fort Greene/Brooklyn Heights,58.0,63.0,2020,9,6,8,0,2
