index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3939315,237,2020-12-23 16:00:00,1,Bushwick,194.0,275.0,2020,12,23,16,0,0
3939783,237,2020-12-23 20:00:00,1,Bushwick,86.0,227.0,2020,12,23,20,0,0
3940243,237,2020-12-24 00:00:00,1,Bushwick,8.0,93.0,2020,12,24,0,0,0
3940705,237,2020-12-24 04:00:00,1,Bushwick,52.0,17.0,2020,12,24,4,0,0
3941173,237,2020-12-24 08:00:00,1,Bushwick,180.0,65.0,2020,12,24,8,0,0
3941641,237,2020-12-24 12:00:00,1,Bushwick,207.0,124.0,2020,12,24,12,0,0
3942109,237,2020-12-24 16:00:00,1,Bushwick,138.0,243.0,2020,12,24,16,0,0
3942577,237,2020-12-24 20:00:00,1,Bushwick,60.0,147.0,2020,12,24,20,0,0
3943045,237,2020-12-25 00:00:00,1,Bushwick,10.0,42.0,2020,12,25,0,1,0
3943513,237,2020-12-25 04:00:00,1,Bushwick,15.0,6.0,2020,12,25,4,1,0
3943981,237,2020-12-25 08:00:00,1,Bushwick,42.0,30.0,2020,12,25,8,1,0
3944449,237,2020-12-25 12:00:00,1,Bushwick,91.0,43.0,2020,12,25,12,1,0
3944917,237,2020-12-25 16:00:00,1,Bushwick,85.0,99.0,2020,12,25,16,1,0
3945385,237,2020-12-25 20:00:00,1,Bushwick,44.0,84.0,2020,12,25,20,1,0
3945853,237,2020-12-26 00:00:00,1,Bushwick,13.0,41.0,2020,12,26,0,0,0
3946321,237,2020-12-26 04:00:00,1,Bushwick,12.0,9.0,2020,12,26,4,0,0
3946789,237,2020-12-26 08:00:00,1,Bushwick,94.0,51.0,2020,12,26,8,0,0
3947256,237,2020-12-26 12:00:00,1,Bushwick,163.0,71.0,2020,12,26,12,0,0
3947724,237,2020-12-26 16:00:00,1,Bushwick,122.0,162.0,2020,12,26,16,0,0
3948192,237,2020-12-26 20:00:00,1,Bushwick,47.0,170.0,2020,12,26,20,0,0
3948660,237,2020-12-27 00:00:00,1,Bushwick,15.0,68.0,2020,12,27,0,0,0
3949128,237,2020-12-27 04:00:00,1,Bushwick,13.0,13.0,2020,12,27,4,0,0
3949596,237,2020-12-27 08:00:00,1,Bushwick,82.0,26.0,2020,12,27,8,0,0
3950063,237,2020-12-27 12:00:00,1,Bushwick,133.0,76.0,2020,12,27,12,0,0
3950530,237,2020-12-27 16:00:00,1,Bushwick,123.0,168.0,2020,12,27,16,0,0
3950997,237,2020-12-27 20:00:00,1,Bushwick,58.0,158.0,2020,12,27,20,0,0
3951452,237,2020-12-28 00:00:00,1,Bushwick,5.0,56.0,2020,12,28,0,0,0
3951907,237,2020-12-28 04:00:00,1,Bushwick,61.0,13.0,2020,12,28,4,0,0
3952375,237,2020-12-28 08:00:00,1,Bushwick,220.0,75.0,2020,12,28,8,0,0
3952843,237,2020-12-28 12:00:00,1,Bushwick,187.0,93.0,2020,12,28,12,0,0
3953311,237,2020-12-28 16:00:00,1,Bushwick,146.0,240.0,2020,12,28,16,0,0
3953779,237,2020-12-28 20:00:00,1,Bushwick,78.0,215.0,2020,12,28,20,0,0
3954238,237,2020-12-29 00:00:00,1,Bushwick,8.0,69.0,2020,12,29,0,0,0
3954696,237,2020-12-29 04:00:00,1,Bushwick,64.0,20.0,2020,12,29,4,0,0
3955164,237,2020-12-29 08:00:00,1,Bushwick,224.0,81.0,2020,12,29,8,0,0
3955632,237,2020-12-29 12:00:00,1,Bushwick,197.0,91.0,2020,12,29,12,0,0
3956100,237,2020-12-29 16:00:00,1,Bushwick,156.0,255.0,2020,12,29,16,0,0
3956568,237,2020-12-29 20:00:00,1,Bushwick,73.0,216.0,2020,12,29,20,0,0
3957028,237,2020-12-30 00:00:00,1,Bushwick,8.0,84.0,2020,12,30,0,0,0
3957489,237,2020-12-30 04:00:00,1,Bushwick,60.0,20.0,2020,12,30,4,0,0
3957957,237,2020-12-30 08:00:00,1,Bushwick,228.0,92.0,2020,12,30,8,0,0
3958425,237,2020-12-30 12:00:00,1,Bushwick,194.0,123.0,2020,12,30,12,0,0
3958893,237,2020-12-30 16:00:00,1,Bushwick,183.0,219.0,2020,12,30,16,0,0
3959361,237,2020-12-30 20:00:00,1,Bushwick,84.0,229.0,2020,12,30,20,0,0
3959825,237,2020-12-31 00:00:00,1,Bushwick,9.0,67.0,2020,12,31,0,0,0
3960288,237,2020-12-31 04:00:00,1,Bushwick,59.0,18.0,2020,12,31,4,0,0
3960756,237,2020-12-31 08:00:00,1,Bushwick,195.0,76.0,2020,12,31,8,0,0
3961224,237,2020-12-31 12:00:00,1,Bushwick,173.0,114.0,2020,12,31,12,0,0
3961692,237,2020-12-31 16:00:00,1,Bushwick,140.0,209.0,2020,12,31,16,0,0
3962160,237,2020-12-31 20:00:00,1,Bushwick,85.0,184.0,2020,12,31,20,0,0
3962628,237,2021-01-01 00:00:00,1,Bushwick,21.0,64.0,2021,1,1,0,1,0
3963096,237,2021-01-01 04:00:00,1,Bushwick,13.0,13.0,2021,1,1,4,1,0
3963564,237,2021-01-01 08:00:00,1,Bushwick,49.0,36.0,2021,1,1,8,1,0
3964032,237,2021-01-01 12:00:00,1,Bushwick,100.0,62.0,2021,1,1,12,1,0
3964500,237,2021-01-01 16:00:00,1,Bushwick,88.0,107.0,2021,1,1,16,1,0
3964968,237,2021-01-01 20:00:00,1,Bushwick,42.0,126.0,2021,1,1,20,1,0
3965436,237,2021-01-02 00:00:00,1,Bushwick,8.0,54.0,2021,1,2,0,0,0
3965902,237,2021-01-02 04:00:00,1,Bushwick,17.0,7.0,2021,1,2,4,0,0
3966369,237,2021-01-02 08:00:00,1,Bushwick,89.0,53.0,2021,1,2,8,0,0
3966837,237,2021-01-02 12:00:00,1,Bushwick,207.0,99.0,2021,1,2,12,0,0
3967304,237,2021-01-02 16:00:00,1,Bushwick,150.0,203.0,2021,1,2,16,0,0
3967772,237,2021-01-02 20:00:00,1,Bushwick,73.0,177.0,2021,1,2,20,0,0
3968237,237,2021-01-03 00:00:00,1,Bushwick,16.0,68.0,2021,1,3,0,0,0
3968704,237,2021-01-03 04:00:00,1,Bushwick,10.0,10.0,2021,1,3,4,0,0
3969172,237,2021-01-03 08:00:00,1,Bushwick,75.0,40.0,2021,1,3,8,0,0
3969637,237,2021-01-03 12:00:00,1,Bushwick,131.0,63.0,2021,1,3,12,0,0
3970102,237,2021-01-03 16:00:00,1,Bushwick,99.0,151.0,2021,1,3,16,0,0
3970567,237,2021-01-03 20:00:00,1,Bushwick,52.0,136.0,2021,1,3,20,0,0
3971016,237,2021-01-04 00:00:00,1,Bushwick,8.0,49.0,2021,1,4,0,0,0
3971469,237,2021-01-04 04:00:00,1,Bushwick,73.0,24.0,2021,1,4,4,0,0
3971937,237,2021-01-04 08:00:00,1,Bushwick,235.0,90.0,2021,1,4,8,0,0
3972405,237,2021-01-04 12:00:00,1,Bushwick,196.0,110.0,2021,1,4,12,0,0
3972873,237,2021-01-04 16:00:00,1,Bushwick,175.0,260.0,2021,1,4,16,0,0
3973341,237,2021-01-04 20:00:00,1,Bushwick,86.0,211.0,2021,1,4,20,0,0
3973799,237,2021-01-05 00:00:00,1,Bushwick,3.0,54.0,2021,1,5,0,0,0
3974249,237,2021-01-05 04:00:00,1,Bushwick,66.0,21.0,2021,1,5,4,0,0
3974717,237,2021-01-05 08:00:00,1,Bushwick,266.0,96.0,2021,1,5,8,0,0
3975185,237,2021-01-05 12:00:00,1,Bushwick,204.0,86.0,2021,1,5,12,0,0
3975653,237,2021-01-05 16:00:00,1,Bushwick,153.0,289.0,2021,1,5,16,0,0
3976121,237,2021-01-05 20:00:00,1,Bushwick,82.0,229.0,2021,1,5,20,0,0
3976577,237,2021-01-06 00:00:00,1,Bushwick,9.0,53.0,2021,1,6,0,0,0
3977031,237,2021-01-06 04:00:00,1,Bushwick,75.0,33.0,2021,1,6,4,0,0
3977499,237,2021-01-06 08:00:00,1,Bushwick,268.0,98.0,2021,1,6,8,0,0
3977967,237,2021-01-06 12:00:00,1,Bushwick,226.0,115.0,2021,1,6,12,0,0
3978435,237,2021-01-06 16:00:00,1,Bushwick,188.0,276.0,2021,1,6,16,0,0
3978903,237,2021-01-06 20:00:00,1,Bushwick,81.0,245.0,2021,1,6,20,0,0
3979360,237,2021-01-07 00:00:00,1,Bushwick,2.0,68.0,2021,1,7,0,0,0
3979812,237,2021-01-07 04:00:00,1,Bushwick,86.0,31.0,2021,1,7,4,0,0
3980279,237,2021-01-07 08:00:00,1,Bushwick,263.0,95.0,2021,1,7,8,0,0
3980746,237,2021-01-07 12:00:00,1,Bushwick,199.0,103.0,2021,1,7,12,0,0
3981214,237,2021-01-07 16:00:00,1,Bushwick,171.0,267.0,2021,1,7,16,0,0
3981682,237,2021-01-07 20:00:00,1,Bushwick,77.0,236.0,2021,1,7,20,0,0
3982141,237,2021-01-08 00:00:00,1,Bushwick,7.0,71.0,2021,1,8,0,0,0
3982596,237,2021-01-08 04:00:00,1,Bushwick,89.0,39.0,2021,1,8,4,0,0
3983064,237,2021-01-08 08:00:00,1,Bushwick,225.0,97.0,2021,1,8,8,0,0
3983532,237,2021-01-08 12:00:00,1,Bushwick,199.0,114.0,2021,1,8,12,0,0
3984000,237,2021-01-08 16:00:00,1,Bushwick,190.0,267.0,2021,1,8,16,0,0
3984468,237,2021-01-08 20:00:00,1,Bushwick,86.0,227.0,2021,1,8,20,0,0
3984934,237,2021-01-09 00:00:00,1,Bushwick,16.0,65.0,2021,1,9,0,0,0
3985401,237,2021-01-09 04:00:00,1,Bushwick,8.0,11.0,2021,1,9,4,0,0
3985866,237,2021-01-09 08:00:00,1,Bushwick,104.0,73.0,2021,1,9,8,0,0
3986331,237,2021-01-09 12:00:00,1,Bushwick,188.0,110.0,2021,1,9,12,0,0
3986797,237,2021-01-09 16:00:00,1,Bushwick,141.0,161.0,2021,1,9,16,0,0
3987262,237,2021-01-09 20:00:00,1,Bushwick,65.0,154.0,2021,1,9,20,0,0
3987727,237,2021-01-10 00:00:00,1,Bushwick,15.0,64.0,2021,1,10,0,0,0
3988192,237,2021-01-10 04:00:00,1,Bushwick,10.0,11.0,2021,1,10,4,0,0
3988656,237,2021-01-10 08:00:00,1,Bushwick,89.0,48.0,2021,1,10,8,0,0
3989121,237,2021-01-10 12:00:00,1,Bushwick,149.0,81.0,2021,1,10,12,0,0
3989584,237,2021-01-10 16:00:00,1,Bushwick,121.0,194.0,2021,1,10,16,0,0
3990048,237,2021-01-10 20:00:00,1,Bushwick,67.0,149.0,2021,1,10,20,0,0
3990495,237,2021-01-11 00:00:00,1,Bushwick,1.0,35.0,2021,1,11,0,0,0
3990946,237,2021-01-11 04:00:00,1,Bushwick,75.0,27.0,2021,1,11,4,0,0
3991414,237,2021-01-11 08:00:00,1,Bushwick,262.0,78.0,2021,1,11,8,0,0
3991882,237,2021-01-11 12:00:00,1,Bushwick,196.0,103.0,2021,1,11,12,0,0
3992350,237,2021-01-11 16:00:00,1,Bushwick,158.0,258.0,2021,1,11,16,0,0
3992818,237,2021-01-11 20:00:00,1,Bushwick,72.0,242.0,2021,1,11,20,0,0
3993268,237,2021-01-12 00:00:00,1,Bushwick,11.0,56.0,2021,1,12,0,0,0
3993713,237,2021-01-12 04:00:00,1,Bushwick,62.0,32.0,2021,1,12,4,0,0
3994181,237,2021-01-12 08:00:00,1,Bushwick,277.0,33.0,2021,1,12,8,0,0
3994649,237,2021-01-12 12:00:00,1,Bushwick,210.0,105.0,2021,1,12,12,0,0
3995117,237,2021-01-12 16:00:00,1,Bushwick,154.0,91.0,2021,1,12,16,0,0
3995585,237,2021-01-12 20:00:00,1,Bushwick,78.0,218.0,2021,1,12,20,0,0
3996040,237,2021-01-13 00:00:00,1,Bushwick,3.0,55.0,2021,1,13,0,0,0
3996491,237,2021-01-13 04:00:00,1,Bushwick,60.0,22.0,2021,1,13,4,0,0
3996959,237,2021-01-13 08:00:00,1,Bushwick,259.0,103.0,2021,1,13,8,0,0
3997427,237,2021-01-13 12:00:00,1,Bushwick,204.0,109.0,2021,1,13,12,0,0
3997895,237,2021-01-13 16:00:00,1,Bushwick,149.0,256.0,2021,1,13,16,0,0
3998363,237,2021-01-13 20:00:00,1,Bushwick,72.0,222.0,2021,1,13,20,0,0
3998820,237,2021-01-14 00:00:00,1,Bushwick,5.0,60.0,2021,1,14,0,0,0
3999272,237,2021-01-14 04:00:00,1,Bushwick,86.0,27.0,2021,1,14,4,0,0
3999740,237,2021-01-14 08:00:00,1,Bushwick,259.0,87.0,2021,1,14,8,0,0
4000208,237,2021-01-14 12:00:00,1,Bushwick,208.0,103.0,2021,1,14,12,0,0
4000676,237,2021-01-14 16:00:00,1,Bushwick,163.0,280.0,2021,1,14,16,0,0
4001144,237,2021-01-14 20:00:00,1,Bushwick,93.0,244.0,2021,1,14,20,0,0
4001600,237,2021-01-15 00:00:00,1,Bushwick,15.0,70.0,2021,1,15,0,0,0
4002055,237,2021-01-15 04:00:00,1,Bushwick,67.0,34.0,2021,1,15,4,0,0
4002523,237,2021-01-15 08:00:00,1,Bushwick,251.0,93.0,2021,1,15,8,0,0
4002991,237,2021-01-15 12:00:00,1,Bushwick,198.0,114.0,2021,1,15,12,0,0
4003459,237,2021-01-15 16:00:00,1,Bushwick,169.0,266.0,2021,1,15,16,0,0
4003927,237,2021-01-15 20:00:00,1,Bushwick,89.0,230.0,2021,1,15,20,0,0
4004392,237,2021-01-16 00:00:00,1,Bushwick,16.0,75.0,2021,1,16,0,0,0
4004858,237,2021-01-16 04:00:00,1,Bushwick,17.0,13.0,2021,1,16,4,0,0
4005321,237,2021-01-16 08:00:00,1,Bushwick,119.0,49.0,2021,1,16,8,0,0
4005787,237,2021-01-16 12:00:00,1,Bushwick,171.0,96.0,2021,1,16,12,0,0
4006253,237,2021-01-16 16:00:00,1,Bushwick,161.0,204.0,2021,1,16,16,0,0
4006719,237,2021-01-16 20:00:00,1,Bushwick,72.0,164.0,2021,1,16,20,0,0
4007185,237,2021-01-17 00:00:00,1,Bushwick,15.0,59.0,2021,1,17,0,0,0
4007652,237,2021-01-17 04:00:00,1,Bushwick,15.0,7.0,2021,1,17,4,0,0
4008114,237,2021-01-17 08:00:00,1,Bushwick,83.0,41.0,2021,1,17,8,0,0
4008579,237,2021-01-17 12:00:00,1,Bushwick,139.0,95.0,2021,1,17,12,0,0
4009045,237,2021-01-17 16:00:00,1,Bushwick,131.0,159.0,2021,1,17,16,0,0
4009509,237,2021-01-17 20:00:00,1,Bushwick,76.0,151.0,2021,1,17,20,0,0
4009965,237,2021-01-18 00:00:00,1,Bushwick,12.0,45.0,2021,1,18,0,1,0
4010421,237,2021-01-18 04:00:00,1,Bushwick,41.0,2.0,2021,1,18,4,1,0
4010889,237,2021-01-18 08:00:00,1,Bushwick,179.0,63.0,2021,1,18,8,1,0
4011357,237,2021-01-18 12:00:00,1,Bushwick,176.0,103.0,2021,1,18,12,1,0
4011825,237,2021-01-18 16:00:00,1,Bushwick,131.0,220.0,2021,1,18,16,1,0
4012293,237,2021-01-18 20:00:00,1,Bushwick,74.0,193.0,2021,1,18,20,1,0
4012746,237,2021-01-19 00:00:00,1,Bushwick,9.0,57.0,2021,1,19,0,0,0
4013203,237,2021-01-19 04:00:00,1,Bushwick,65.0,33.0,2021,1,19,4,0,0
4013671,237,2021-01-19 08:00:00,1,Bushwick,278.0,89.0,2021,1,19,8,0,0
4014139,237,2021-01-19 12:00:00,1,Bushwick,226.0,108.0,2021,1,19,12,0,0
4014607,237,2021-01-19 16:00:00,1,Bushwick,151.0,282.0,2021,1,19,16,0,0
4015075,237,2021-01-19 20:00:00,1,Bushwick,71.0,238.0,2021,1,19,20,0,0
4015530,237,2021-01-20 00:00:00,1,Bushwick,12.0,64.0,2021,1,20,0,0,0
4015985,237,2021-01-20 04:00:00,1,Bushwick,74.0,28.0,2021,1,20,4,0,0
4016453,237,2021-01-20 08:00:00,1,Bushwick,287.0,91.0,2021,1,20,8,0,0
4016921,237,2021-01-20 12:00:00,1,Bushwick,190.0,100.0,2021,1,20,12,0,0
4017389,237,2021-01-20 16:00:00,1,Bushwick,139.0,263.0,2021,1,20,16,0,0
4017857,237,2021-01-20 20:00:00,1,Bushwick,72.0,211.0,2021,1,20,20,0,0
4018314,237,2021-01-21 00:00:00,1,Bushwick,6.0,66.0,2021,1,21,0,0,0
4018768,237,2021-01-21 04:00:00,1,Bushwick,72.0,26.0,2021,1,21,4,0,0
4019236,237,2021-01-21 08:00:00,1,Bushwick,279.0,82.0,2021,1,21,8,0,0
4019704,237,2021-01-21 12:00:00,1,Bushwick,210.0,103.0,2021,1,21,12,0,0
4020172,237,2021-01-21 16:00:00,1,Bushwick,156.0,271.0,2021,1,21,16,0,0
4020640,237,2021-01-21 20:00:00,1,Bushwick,79.0,220.0,2021,1,21,20,0,0
4021093,237,2021-01-22 00:00:00,1,Bushwick,9.0,64.0,2021,1,22,0,0,0
4021550,237,2021-01-22 04:00:00,1,Bushwick,68.0,21.0,2021,1,22,4,0,0
4022017,237,2021-01-22 08:00:00,1,Bushwick,253.0,81.0,2021,1,22,8,0,0
4022485,237,2021-01-22 12:00:00,1,Bushwick,217.0,110.0,2021,1,22,12,0,0
4022953,237,2021-01-22 16:00:00,1,Bushwick,170.0,257.0,2021,1,22,16,0,0
4023421,237,2021-01-22 20:00:00,1,Bushwick,82.0,235.0,2021,1,22,20,0,0
4023889,237,2021-01-23 00:00:00,1,Bushwick,18.0,77.0,2021,1,23,0,0,0
4024353,237,2021-01-23 04:00:00,1,Bushwick,10.0,10.0,2021,1,23,4,0,0
4024817,237,2021-01-23 08:00:00,1,Bushwick,133.0,59.0,2021,1,23,8,0,0
4025281,237,2021-01-23 12:00:00,1,Bushwick,205.0,132.0,2021,1,23,12,0,0
4025746,237,2021-01-23 16:00:00,1,Bushwick,143.0,185.0,2021,1,23,16,0,0
4026208,237,2021-01-23 20:00:00,1,Bushwick,72.0,200.0,2021,1,23,20,0,0
4026674,237,2021-01-24 00:00:00,1,Bushwick,19.0,68.0,2021,1,24,0,0,0
4027137,237,2021-01-24 04:00:00,1,Bushwick,13.0,10.0,2021,1,24,4,0,0
4027599,237,2021-01-24 08:00:00,1,Bushwick,93.0,37.0,2021,1,24,8,0,0
4028064,237,2021-01-24 12:00:00,1,Bushwick,147.0,100.0,2021,1,24,12,0,0
4028527,237,2021-01-24 16:00:00,1,Bushwick,113.0,194.0,2021,1,24,16,0,0
4028992,237,2021-01-24 20:00:00,1,Bushwick,50.0,135.0,2021,1,24,20,0,0
4029438,237,2021-01-25 00:00:00,1,Bushwick,4.0,22.0,2021,1,25,0,0,0
4029889,237,2021-01-25 04:00:00,1,Bushwick,66.0,31.0,2021,1,25,4,0,0
4030356,237,2021-01-25 08:00:00,1,Bushwick,271.0,89.0,2021,1,25,8,0,0
4030824,237,2021-01-25 12:00:00,1,Bushwick,220.0,121.0,2021,1,25,12,0,0
4031292,237,2021-01-25 16:00:00,1,Bushwick,150.0,285.0,2021,1,25,16,0,0
4031760,237,2021-01-25 20:00:00,1,Bushwick,68.0,215.0,2021,1,25,20,0,0
4032212,237,2021-01-26 00:00:00,1,Bushwick,7.0,55.0,2021,1,26,0,0,0
4032664,237,2021-01-26 04:00:00,1,Bushwick,78.0,28.0,2021,1,26,4,0,0
4033132,237,2021-01-26 08:00:00,1,Bushwick,271.0,85.0,2021,1,26,8,0,0
4033600,237,2021-01-26 12:00:00,1,Bushwick,200.0,107.0,2021,1,26,12,0,0
4034068,237,2021-01-26 16:00:00,1,Bushwick,157.0,283.0,2021,1,26,16,0,0
4034536,237,2021-01-26 20:00:00,1,Bushwick,71.0,206.0,2021,1,26,20,0,0
4034992,237,2021-01-27 00:00:00,1,Bushwick,5.0,54.0,2021,1,27,0,0,0
4035445,237,2021-01-27 04:00:00,1,Bushwick,82.0,31.0,2021,1,27,4,0,0
4035913,237,2021-01-27 08:00:00,1,Bushwick,277.0,90.0,2021,1,27,8,0,0
4036381,237,2021-01-27 12:00:00,1,Bushwick,209.0,111.0,2021,1,27,12,0,0
4036849,237,2021-01-27 16:00:00,1,Bushwick,166.0,292.0,2021,1,27,16,0,0
4037317,237,2021-01-27 20:00:00,1,Bushwick,76.0,241.0,2021,1,27,20,0,0
4037772,237,2021-01-28 00:00:00,1,Bushwick,4.0,16.0,2021,1,28,0,0,0
4038223,237,2021-01-28 04:00:00,1,Bushwick,84.0,30.0,2021,1,28,4,0,0
4038691,237,2021-01-28 08:00:00,1,Bushwick,276.0,90.0,2021,1,28,8,0,0
4039159,237,2021-01-28 12:00:00,1,Bushwick,214.0,100.0,2021,1,28,12,0,0
4039627,237,2021-01-28 16:00:00,1,Bushwick,167.0,260.0,2021,1,28,16,0,0
4040095,237,2021-01-28 20:00:00,1,Bushwick,76.0,222.0,2021,1,28,20,0,0
4040547,237,2021-01-29 00:00:00,1,Bushwick,6.0,67.0,2021,1,29,0,0,0
4041003,237,2021-01-29 04:00:00,1,Bushwick,65.0,22.0,2021,1,29,4,0,0
4041471,237,2021-01-29 08:00:00,1,Bushwick,250.0,90.0,2021,1,29,8,0,0
4041939,237,2021-01-29 12:00:00,1,Bushwick,199.0,114.0,2021,1,29,12,0,0
4042407,237,2021-01-29 16:00:00,1,Bushwick,166.0,261.0,2021,1,29,16,0,0
4042875,237,2021-01-29 20:00:00,1,Bushwick,80.0,194.0,2021,1,29,20,0,0
4043343,237,2021-01-30 00:00:00,1,Bushwick,16.0,58.0,2021,1,30,0,0,0
4043805,237,2021-01-30 04:00:00,1,Bushwick,14.0,14.0,2021,1,30,4,0,0
4044269,237,2021-01-30 08:00:00,1,Bushwick,113.0,52.0,2021,1,30,8,0,0
4044732,237,2021-01-30 12:00:00,1,Bushwick,193.0,99.0,2021,1,30,12,0,0
4045196,237,2021-01-30 16:00:00,1,Bushwick,134.0,176.0,2021,1,30,16,0,0
4045657,237,2021-01-30 20:00:00,1,Bushwick,62.0,156.0,2021,1,30,20,0,0
4046120,237,2021-01-31 00:00:00,1,Bushwick,13.0,72.0,2021,1,31,0,0,0
4046585,237,2021-01-31 04:00:00,1,Bushwick,18.0,8.0,2021,1,31,4,0,0
4047042,237,2021-01-31 08:00:00,1,Bushwick,83.0,26.0,2021,1,31,8,0,0
4047504,237,2021-01-31 12:00:00,1,Bushwick,132.0,65.0,2021,1,31,12,0,0
4047964,237,2021-01-31 16:00:00,1,Bushwick,110.0,162.0,2021,1,31,16,0,0
4048425,237,2021-01-31 20:00:00,1,Bushwick,61.0,111.0,2021,1,31,20,0,0
4048879,237,2021-02-01 00:00:00,1,Bushwick,12.0,53.0,2021,2,1,0,0,0
4049331,237,2021-02-01 04:00:00,1,Bushwick,46.0,19.0,2021,2,1,4,0,0
4049799,237,2021-02-01 08:00:00,1,Bushwick,117.0,47.0,2021,2,1,8,0,0
4050267,237,2021-02-01 12:00:00,1,Bushwick,78.0,89.0,2021,2,1,12,0,0
4050735,237,2021-02-01 16:00:00,1,Bushwick,10.0,22.0,2021,2,1,16,0,0
4051182,237,2021-02-01 20:00:00,1,Bushwick,0.0,2.0,2021,2,1,20,0,0
4051591,237,2021-02-02 00:00:00,1,Bushwick,3.0,8.0,2021,2,2,0,0,0
4052016,237,2021-02-02 04:00:00,1,Bushwick,38.0,9.0,2021,2,2,4,0,0
4052483,237,2021-02-02 08:00:00,1,Bushwick,148.0,53.0,2021,2,2,8,0,0
4052951,237,2021-02-02 12:00:00,1,Bushwick,145.0,82.0,2021,2,2,12,0,0
4053419,237,2021-02-02 16:00:00,1,Bushwick,108.0,175.0,2021,2,2,16,0,0
4053887,237,2021-02-02 20:00:00,1,Bushwick,61.0,174.0,2021,2,2,20,0,0
4054341,237,2021-02-03 00:00:00,1,Bushwick,9.0,52.0,2021,2,3,0,0,0
4054791,237,2021-02-03 04:00:00,1,Bushwick,66.0,31.0,2021,2,3,4,0,0
4055259,237,2021-02-03 08:00:00,1,Bushwick,294.0,88.0,2021,2,3,8,0,0
4055727,237,2021-02-03 12:00:00,1,Bushwick,230.0,86.0,2021,2,3,12,0,0
4056195,237,2021-02-03 16:00:00,1,Bushwick,148.0,307.0,2021,2,3,16,0,0
4056663,237,2021-02-03 20:00:00,1,Bushwick,78.0,270.0,2021,2,3,20,0,0
4057119,237,2021-02-04 00:00:00,1,Bushwick,5.0,84.0,2021,2,4,0,0,0
4057566,237,2021-02-04 04:00:00,1,Bushwick,87.0,26.0,2021,2,4,4,0,0
4058033,237,2021-02-04 08:00:00,1,Bushwick,302.0,85.0,2021,2,4,8,0,0
4058501,237,2021-02-04 12:00:00,1,Bushwick,218.0,113.0,2021,2,4,12,0,0
4058969,237,2021-02-04 16:00:00,1,Bushwick,177.0,297.0,2021,2,4,16,0,0
4059437,237,2021-02-04 20:00:00,1,Bushwick,93.0,256.0,2021,2,4,20,0,0
4059896,237,2021-02-05 00:00:00,1,Bushwick,17.0,73.0,2021,2,5,0,0,0
4060350,237,2021-02-05 04:00:00,1,Bushwick,69.0,26.0,2021,2,5,4,0,0
4060817,237,2021-02-05 08:00:00,1,Bushwick,278.0,86.0,2021,2,5,8,0,0
4061285,237,2021-02-05 12:00:00,1,Bushwick,241.0,137.0,2021,2,5,12,0,0
4061753,237,2021-02-05 16:00:00,1,Bushwick,170.0,280.0,2021,2,5,16,0,0
4062221,237,2021-02-05 20:00:00,1,Bushwick,72.0,241.0,2021,2,5,20,0,0
4062689,237,2021-02-06 00:00:00,1,Bushwick,15.0,83.0,2021,2,6,0,0,0
4063156,237,2021-02-06 04:00:00,1,Bushwick,17.0,12.0,2021,2,6,4,0,0
4063623,237,2021-02-06 08:00:00,1,Bushwick,114.0,50.0,2021,2,6,8,0,0
4064091,237,2021-02-06 12:00:00,1,Bushwick,186.0,95.0,2021,2,6,12,0,0
4064558,237,2021-02-06 16:00:00,1,Bushwick,158.0,208.0,2021,2,6,16,0,0
4065024,237,2021-02-06 20:00:00,1,Bushwick,70.0,161.0,2021,2,6,20,0,0
4065491,237,2021-02-07 00:00:00,1,Bushwick,15.0,69.0,2021,2,7,0,0,0
4065959,237,2021-02-07 04:00:00,1,Bushwick,11.0,13.0,2021,2,7,4,0,0
4066425,237,2021-02-07 08:00:00,1,Bushwick,89.0,38.0,2021,2,7,8,0,0
4066892,237,2021-02-07 12:00:00,1,Bushwick,107.0,76.0,2021,2,7,12,0,0
4067360,237,2021-02-07 16:00:00,1,Bushwick,78.0,142.0,2021,2,7,16,0,0
4067826,237,2021-02-07 20:00:00,1,Bushwick,52.0,97.0,2021,2,7,20,0,0
4068279,237,2021-02-08 00:00:00,1,Bushwick,13.0,41.0,2021,2,8,0,0,0
4068734,237,2021-02-08 04:00:00,1,Bushwick,68.0,20.0,2021,2,8,4,0,0
4069202,237,2021-02-08 08:00:00,1,Bushwick,279.0,93.0,2021,2,8,8,0,0
4069670,237,2021-02-08 12:00:00,1,Bushwick,229.0,117.0,2021,2,8,12,0,0
4070138,237,2021-02-08 16:00:00,1,Bushwick,160.0,290.0,2021,2,8,16,0,0
4070606,237,2021-02-08 20:00:00,1,Bushwick,71.0,242.0,2021,2,8,20,0,0
4071060,237,2021-02-09 00:00:00,1,Bushwick,3.0,67.0,2021,2,9,0,0,0
4071516,237,2021-02-09 04:00:00,1,Bushwick,72.0,20.0,2021,2,9,4,0,0
4071984,237,2021-02-09 08:00:00,1,Bushwick,287.0,82.0,2021,2,9,8,0,0
4072452,237,2021-02-09 12:00:00,1,Bushwick,220.0,119.0,2021,2,9,12,0,0
4072920,237,2021-02-09 16:00:00,1,Bushwick,154.0,246.0,2021,2,9,16,0,0
4073388,237,2021-02-09 20:00:00,1,Bushwick,71.0,218.0,2021,2,9,20,0,0
