index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4428481,179,2021-06-17 04:00:00,2,Astoria,407.0,198.0,2021,6,17,4,0,1
4428949,179,2021-06-17 08:00:00,2,Astoria,1285.0,410.0,2021,6,17,8,0,1
4429417,179,2021-06-17 12:00:00,2,Astoria,1211.0,707.0,2021,6,17,12,0,1
4429885,179,2021-06-17 16:00:00,2,Astoria,925.0,1556.0,2021,6,17,16,0,1
4430353,179,2021-06-17 20:00:00,2,Astoria,640.0,1542.0,2021,6,17,20,0,1
4430817,179,2021-06-18 00:00:00,2,Astoria,77.0,483.0,2021,6,18,0,1,1
4431282,179,2021-06-18 04:00:00,2,Astoria,322.0,209.0,2021,6,18,4,1,1
4431750,179,2021-06-18 08:00:00,2,Astoria,1125.0,415.0,2021,6,18,8,1,1
4432218,179,2021-06-18 12:00:00,2,Astoria,1321.0,705.0,2021,6,18,12,1,1
4432686,179,2021-06-18 16:00:00,2,Astoria,1048.0,1507.0,2021,6,18,16,1,1
4433154,179,2021-06-18 20:00:00,2,Astoria,605.0,1465.0,2021,6,18,20,1,1
4433622,179,2021-06-19 00:00:00,2,Astoria,132.0,583.0,2021,6,19,0,1,1
4434089,179,2021-06-19 04:00:00,2,Astoria,125.0,233.0,2021,6,19,4,1,1
4434555,179,2021-06-19 08:00:00,2,Astoria,568.0,261.0,2021,6,19,8,1,1
4435021,179,2021-06-19 12:00:00,2,Astoria,893.0,573.0,2021,6,19,12,1,1
4435488,179,2021-06-19 16:00:00,2,Astoria,773.0,950.0,2021,6,19,16,1,1
4435954,179,2021-06-19 20:00:00,2,Astoria,464.0,929.0,2021,6,19,20,1,1
4436421,179,2021-06-20 00:00:00,2,Astoria,146.0,493.0,2021,6,20,0,0,1
4436887,179,2021-06-20 04:00:00,2,Astoria,65.0,170.0,2021,6,20,4,0,1
4437354,179,2021-06-20 08:00:00,2,Astoria,347.0,194.0,2021,6,20,8,0,1
4437817,179,2021-06-20 12:00:00,2,Astoria,650.0,472.0,2021,6,20,12,0,1
4438284,179,2021-06-20 16:00:00,2,Astoria,562.0,696.0,2021,6,20,16,0,1
4438746,179,2021-06-20 20:00:00,2,Astoria,351.0,760.0,2021,6,20,20,0,1
4439208,179,2021-06-21 00:00:00,2,Astoria,71.0,349.0,2021,6,21,0,0,1
4439668,179,2021-06-21 04:00:00,2,Astoria,367.0,165.0,2021,6,21,4,0,1
4440136,179,2021-06-21 08:00:00,2,Astoria,1055.0,351.0,2021,6,21,8,0,1
4440604,179,2021-06-21 12:00:00,2,Astoria,963.0,560.0,2021,6,21,12,0,1
4441072,179,2021-06-21 16:00:00,2,Astoria,724.0,1442.0,2021,6,21,16,0,1
4441540,179,2021-06-21 20:00:00,2,Astoria,489.0,1373.0,2021,6,21,20,0,1
4442001,179,2021-06-22 00:00:00,2,Astoria,35.0,263.0,2021,6,22,0,0,1
4442462,179,2021-06-22 04:00:00,2,Astoria,405.0,185.0,2021,6,22,4,0,1
4442929,179,2021-06-22 08:00:00,2,Astoria,1206.0,386.0,2021,6,22,8,0,1
4443397,179,2021-06-22 12:00:00,2,Astoria,1061.0,644.0,2021,6,22,12,0,1
4443865,179,2021-06-22 16:00:00,2,Astoria,725.0,1447.0,2021,6,22,16,0,1
4444333,179,2021-06-22 20:00:00,2,Astoria,477.0,1382.0,2021,6,22,20,0,1
4444793,179,2021-06-23 00:00:00,2,Astoria,22.0,335.0,2021,6,23,0,0,1
4445253,179,2021-06-23 04:00:00,2,Astoria,381.0,203.0,2021,6,23,4,0,1
4445721,179,2021-06-23 08:00:00,2,Astoria,1267.0,429.0,2021,6,23,8,0,1
4446189,179,2021-06-23 12:00:00,2,Astoria,1215.0,739.0,2021,6,23,12,0,1
4446657,179,2021-06-23 16:00:00,2,Astoria,868.0,1538.0,2021,6,23,16,0,1
4447125,179,2021-06-23 20:00:00,2,Astoria,583.0,1514.0,2021,6,23,20,0,1
4447587,179,2021-06-24 00:00:00,2,Astoria,46.0,294.0,2021,6,24,0,0,1
4448050,179,2021-06-24 04:00:00,2,Astoria,365.0,213.0,2021,6,24,4,0,1
4448518,179,2021-06-24 08:00:00,2,Astoria,1281.0,393.0,2021,6,24,8,0,1
4448986,179,2021-06-24 12:00:00,2,Astoria,1272.0,671.0,2021,6,24,12,0,1
4449454,179,2021-06-24 16:00:00,2,Astoria,867.0,1546.0,2021,6,24,16,0,1
4449922,179,2021-06-24 20:00:00,2,Astoria,561.0,1523.0,2021,6,24,20,0,1
4450385,179,2021-06-25 00:00:00,2,Astoria,55.0,449.0,2021,6,25,0,0,1
4450852,179,2021-06-25 04:00:00,2,Astoria,335.0,212.0,2021,6,25,4,0,1
4451320,179,2021-06-25 08:00:00,2,Astoria,1169.0,350.0,2021,6,25,8,0,1
4451788,179,2021-06-25 12:00:00,2,Astoria,1293.0,742.0,2021,6,25,12,0,1
4452256,179,2021-06-25 16:00:00,2,Astoria,1006.0,1547.0,2021,6,25,16,0,1
4452724,179,2021-06-25 20:00:00,2,Astoria,657.0,1469.0,2021,6,25,20,0,1
4453192,179,2021-06-26 00:00:00,2,Astoria,167.0,627.0,2021,6,26,0,0,1
4453659,179,2021-06-26 04:00:00,2,Astoria,125.0,233.0,2021,6,26,4,0,1
4454123,179,2021-06-26 08:00:00,2,Astoria,526.0,236.0,2021,6,26,8,0,1
4454591,179,2021-06-26 12:00:00,2,Astoria,863.0,619.0,2021,6,26,12,0,1
4455057,179,2021-06-26 16:00:00,2,Astoria,828.0,1015.0,2021,6,26,16,0,1
4455525,179,2021-06-26 20:00:00,2,Astoria,535.0,1047.0,2021,6,26,20,0,1
4455992,179,2021-06-27 00:00:00,2,Astoria,179.0,586.0,2021,6,27,0,0,1
4456460,179,2021-06-27 04:00:00,2,Astoria,73.0,154.0,2021,6,27,4,0,1
4456926,179,2021-06-27 08:00:00,2,Astoria,381.0,218.0,2021,6,27,8,0,1
4457392,179,2021-06-27 12:00:00,2,Astoria,782.0,469.0,2021,6,27,12,0,1
4457860,179,2021-06-27 16:00:00,2,Astoria,688.0,863.0,2021,6,27,16,0,1
4458328,179,2021-06-27 20:00:00,2,Astoria,343.0,968.0,2021,6,27,20,0,1
4458792,179,2021-06-28 00:00:00,2,Astoria,57.0,435.0,2021,6,28,0,0,1
4459257,179,2021-06-28 04:00:00,2,Astoria,326.0,165.0,2021,6,28,4,0,1
4459725,179,2021-06-28 08:00:00,2,Astoria,1082.0,383.0,2021,6,28,8,0,1
4460193,179,2021-06-28 12:00:00,2,Astoria,971.0,584.0,2021,6,28,12,0,1
4460661,179,2021-06-28 16:00:00,2,Astoria,682.0,1456.0,2021,6,28,16,0,1
4461129,179,2021-06-28 20:00:00,2,Astoria,490.0,1332.0,2021,6,28,20,0,1
4461593,179,2021-06-29 00:00:00,2,Astoria,29.0,214.0,2021,6,29,0,0,1
4462054,179,2021-06-29 04:00:00,2,Astoria,367.0,228.0,2021,6,29,4,0,1
4462522,179,2021-06-29 08:00:00,2,Astoria,1123.0,365.0,2021,6,29,8,0,1
4462990,179,2021-06-29 12:00:00,2,Astoria,1059.0,608.0,2021,6,29,12,0,1
4463458,179,2021-06-29 16:00:00,2,Astoria,711.0,1602.0,2021,6,29,16,0,1
4463926,179,2021-06-29 20:00:00,2,Astoria,575.0,1728.0,2021,6,29,20,0,1
4464389,179,2021-06-30 00:00:00,2,Astoria,148.0,490.0,2021,6,30,0,0,1
4464850,179,2021-06-30 04:00:00,2,Astoria,352.0,138.0,2021,6,30,4,0,1
4465318,179,2021-06-30 08:00:00,2,Astoria,1163.0,412.0,2021,6,30,8,0,1
4465786,179,2021-06-30 12:00:00,2,Astoria,1062.0,667.0,2021,6,30,12,0,1
4466254,179,2021-06-30 16:00:00,2,Astoria,657.0,1236.0,2021,6,30,16,0,1
4466722,179,2021-06-30 20:00:00,2,Astoria,513.0,1433.0,2021,6,30,20,0,1
4467185,179,2021-07-01 00:00:00,2,Astoria,74.0,493.0,2021,7,1,0,0,1
4467650,179,2021-07-01 04:00:00,2,Astoria,344.0,158.0,2021,7,1,4,0,1
4468118,179,2021-07-01 08:00:00,2,Astoria,1150.0,386.0,2021,7,1,8,0,1
4468586,179,2021-07-01 12:00:00,2,Astoria,1017.0,584.0,2021,7,1,12,0,1
4469054,179,2021-07-01 16:00:00,2,Astoria,675.0,1481.0,2021,7,1,16,0,1
4469522,179,2021-07-01 20:00:00,2,Astoria,475.0,1421.0,2021,7,1,20,0,1
4469983,179,2021-07-02 00:00:00,2,Astoria,32.0,333.0,2021,7,2,0,0,1
4470447,179,2021-07-02 04:00:00,2,Astoria,302.0,182.0,2021,7,2,4,0,1
4470915,179,2021-07-02 08:00:00,2,Astoria,982.0,347.0,2021,7,2,8,0,1
4471383,179,2021-07-02 12:00:00,2,Astoria,1013.0,701.0,2021,7,2,12,0,1
4471851,179,2021-07-02 16:00:00,2,Astoria,764.0,1328.0,2021,7,2,16,0,1
4472319,179,2021-07-02 20:00:00,2,Astoria,484.0,1180.0,2021,7,2,20,0,1
4472787,179,2021-07-03 00:00:00,2,Astoria,108.0,429.0,2021,7,3,0,0,1
4473255,179,2021-07-03 04:00:00,2,Astoria,103.0,145.0,2021,7,3,4,0,1
4473722,179,2021-07-03 08:00:00,2,Astoria,459.0,215.0,2021,7,3,8,0,1
4474190,179,2021-07-03 12:00:00,2,Astoria,704.0,459.0,2021,7,3,12,0,1
4474656,179,2021-07-03 16:00:00,2,Astoria,627.0,768.0,2021,7,3,16,0,1
4475124,179,2021-07-03 20:00:00,2,Astoria,422.0,822.0,2021,7,3,20,0,1
4475592,179,2021-07-04 00:00:00,2,Astoria,138.0,445.0,2021,7,4,0,1,1
4476060,179,2021-07-04 04:00:00,2,Astoria,41.0,146.0,2021,7,4,4,1,1
4476527,179,2021-07-04 08:00:00,2,Astoria,309.0,160.0,2021,7,4,8,1,1
4476995,179,2021-07-04 12:00:00,2,Astoria,563.0,382.0,2021,7,4,12,1,1
4477463,179,2021-07-04 16:00:00,2,Astoria,548.0,702.0,2021,7,4,16,1,1
4477929,179,2021-07-04 20:00:00,2,Astoria,507.0,967.0,2021,7,4,20,1,1
4478397,179,2021-07-05 00:00:00,2,Astoria,243.0,670.0,2021,7,5,0,1,1
4478862,179,2021-07-05 04:00:00,2,Astoria,89.0,200.0,2021,7,5,4,1,1
4479326,179,2021-07-05 08:00:00,2,Astoria,437.0,226.0,2021,7,5,8,1,1
4479793,179,2021-07-05 12:00:00,2,Astoria,623.0,519.0,2021,7,5,12,1,1
4480261,179,2021-07-05 16:00:00,2,Astoria,566.0,845.0,2021,7,5,16,1,1
4480729,179,2021-07-05 20:00:00,2,Astoria,396.0,840.0,2021,7,5,20,1,1
4481193,179,2021-07-06 00:00:00,2,Astoria,60.0,356.0,2021,7,6,0,0,1
4481652,179,2021-07-06 04:00:00,2,Astoria,346.0,144.0,2021,7,6,4,0,1
4482120,179,2021-07-06 08:00:00,2,Astoria,1110.0,413.0,2021,7,6,8,0,1
4482588,179,2021-07-06 12:00:00,2,Astoria,1025.0,620.0,2021,7,6,12,0,1
4483056,179,2021-07-06 16:00:00,2,Astoria,712.0,1419.0,2021,7,6,16,0,1
4483524,179,2021-07-06 20:00:00,2,Astoria,451.0,1347.0,2021,7,6,20,0,1
4483982,179,2021-07-07 00:00:00,2,Astoria,29.0,208.0,2021,7,7,0,0,1
4484437,179,2021-07-07 04:00:00,2,Astoria,376.0,178.0,2021,7,7,4,0,1
4484905,179,2021-07-07 08:00:00,2,Astoria,1180.0,429.0,2021,7,7,8,0,1
4485373,179,2021-07-07 12:00:00,2,Astoria,1060.0,632.0,2021,7,7,12,0,1
4485841,179,2021-07-07 16:00:00,2,Astoria,746.0,1810.0,2021,7,7,16,0,1
4486309,179,2021-07-07 20:00:00,2,Astoria,652.0,1842.0,2021,7,7,20,0,1
4486770,179,2021-07-08 00:00:00,2,Astoria,149.0,405.0,2021,7,8,0,0,1
4487232,179,2021-07-08 04:00:00,2,Astoria,329.0,210.0,2021,7,8,4,0,1
4487700,179,2021-07-08 08:00:00,2,Astoria,1206.0,390.0,2021,7,8,8,0,1
4488168,179,2021-07-08 12:00:00,2,Astoria,1128.0,655.0,2021,7,8,12,0,1
4488636,179,2021-07-08 16:00:00,2,Astoria,667.0,1566.0,2021,7,8,16,0,1
4489104,179,2021-07-08 20:00:00,2,Astoria,455.0,1467.0,2021,7,8,20,0,1
4489565,179,2021-07-09 00:00:00,2,Astoria,73.0,363.0,2021,7,9,0,0,1
4490027,179,2021-07-09 04:00:00,2,Astoria,295.0,158.0,2021,7,9,4,0,1
4490495,179,2021-07-09 08:00:00,2,Astoria,1022.0,368.0,2021,7,9,8,0,1
4490963,179,2021-07-09 12:00:00,2,Astoria,1012.0,612.0,2021,7,9,12,0,1
4491431,179,2021-07-09 16:00:00,2,Astoria,801.0,1711.0,2021,7,9,16,0,1
4491899,179,2021-07-09 20:00:00,2,Astoria,751.0,1808.0,2021,7,9,20,0,1
4492367,179,2021-07-10 00:00:00,2,Astoria,280.0,595.0,2021,7,10,0,0,1
4492833,179,2021-07-10 04:00:00,2,Astoria,111.0,207.0,2021,7,10,4,0,1
4493294,179,2021-07-10 08:00:00,2,Astoria,533.0,254.0,2021,7,10,8,0,1
4493761,179,2021-07-10 12:00:00,2,Astoria,856.0,803.0,2021,7,10,12,0,1
4494225,179,2021-07-10 16:00:00,2,Astoria,924.0,2181.0,2021,7,10,16,0,1
4494691,179,2021-07-10 20:00:00,2,Astoria,954.0,2125.0,2021,7,10,20,0,1
4495155,179,2021-07-11 00:00:00,2,Astoria,441.0,668.0,2021,7,11,0,0,1
4495620,179,2021-07-11 04:00:00,2,Astoria,102.0,150.0,2021,7,11,4,0,1
4496087,179,2021-07-11 08:00:00,2,Astoria,379.0,97.0,2021,7,11,8,0,1
4496551,179,2021-07-11 12:00:00,2,Astoria,603.0,808.0,2021,7,11,12,0,1
4497018,179,2021-07-11 16:00:00,2,Astoria,729.0,1850.0,2021,7,11,16,0,1
4497477,179,2021-07-11 20:00:00,2,Astoria,913.0,1719.0,2021,7,11,20,0,1
4497940,179,2021-07-12 00:00:00,2,Astoria,425.0,528.0,2021,7,12,0,0,1
4498396,179,2021-07-12 04:00:00,2,Astoria,327.0,166.0,2021,7,12,4,0,1
4498864,179,2021-07-12 08:00:00,2,Astoria,1094.0,405.0,2021,7,12,8,0,1
4499332,179,2021-07-12 12:00:00,2,Astoria,983.0,661.0,2021,7,12,12,0,1
4499800,179,2021-07-12 16:00:00,2,Astoria,706.0,1425.0,2021,7,12,16,0,1
4500268,179,2021-07-12 20:00:00,2,Astoria,463.0,1341.0,2021,7,12,20,0,1
4500722,179,2021-07-13 00:00:00,2,Astoria,31.0,218.0,2021,7,13,0,0,1
4501181,179,2021-07-13 04:00:00,2,Astoria,383.0,177.0,2021,7,13,4,0,1
4501649,179,2021-07-13 08:00:00,2,Astoria,1229.0,401.0,2021,7,13,8,0,1
4502117,179,2021-07-13 12:00:00,2,Astoria,1093.0,600.0,2021,7,13,12,0,1
4502585,179,2021-07-13 16:00:00,2,Astoria,722.0,1465.0,2021,7,13,16,0,1
4503053,179,2021-07-13 20:00:00,2,Astoria,522.0,1436.0,2021,7,13,20,0,1
4503511,179,2021-07-14 00:00:00,2,Astoria,52.0,395.0,2021,7,14,0,0,1
4503973,179,2021-07-14 04:00:00,2,Astoria,376.0,217.0,2021,7,14,4,0,1
4504441,179,2021-07-14 08:00:00,2,Astoria,1209.0,366.0,2021,7,14,8,0,1
4504909,179,2021-07-14 12:00:00,2,Astoria,1073.0,576.0,2021,7,14,12,0,1
4505377,179,2021-07-14 16:00:00,2,Astoria,749.0,1537.0,2021,7,14,16,0,1
4505845,179,2021-07-14 20:00:00,2,Astoria,574.0,1525.0,2021,7,14,20,0,1
4506309,179,2021-07-15 00:00:00,2,Astoria,61.0,365.0,2021,7,15,0,0,1
4506771,179,2021-07-15 04:00:00,2,Astoria,366.0,204.0,2021,7,15,4,0,1
4507239,179,2021-07-15 08:00:00,2,Astoria,1171.0,427.0,2021,7,15,8,0,1
4507707,179,2021-07-15 12:00:00,2,Astoria,1065.0,598.0,2021,7,15,12,0,1
4508175,179,2021-07-15 16:00:00,2,Astoria,792.0,1574.0,2021,7,15,16,0,1
4508643,179,2021-07-15 20:00:00,2,Astoria,580.0,1664.0,2021,7,15,20,0,1
4509105,179,2021-07-16 00:00:00,2,Astoria,68.0,404.0,2021,7,16,0,0,1
4509570,179,2021-07-16 04:00:00,2,Astoria,314.0,254.0,2021,7,16,4,0,1
4510038,179,2021-07-16 08:00:00,2,Astoria,1048.0,413.0,2021,7,16,8,0,1
4510506,179,2021-07-16 12:00:00,2,Astoria,1044.0,677.0,2021,7,16,12,0,1
4510974,179,2021-07-16 16:00:00,2,Astoria,864.0,1450.0,2021,7,16,16,0,1
4511442,179,2021-07-16 20:00:00,2,Astoria,669.0,1520.0,2021,7,16,20,0,1
4511908,179,2021-07-17 00:00:00,2,Astoria,165.0,583.0,2021,7,17,0,0,1
4512373,179,2021-07-17 04:00:00,2,Astoria,127.0,196.0,2021,7,17,4,0,1
4512836,179,2021-07-17 08:00:00,2,Astoria,515.0,305.0,2021,7,17,8,0,1
4513296,179,2021-07-17 12:00:00,2,Astoria,766.0,592.0,2021,7,17,12,0,1
4513760,179,2021-07-17 16:00:00,2,Astoria,679.0,797.0,2021,7,17,16,0,1
4514223,179,2021-07-17 20:00:00,2,Astoria,419.0,871.0,2021,7,17,20,0,1
4514687,179,2021-07-18 00:00:00,2,Astoria,124.0,540.0,2021,7,18,0,0,1
4515150,179,2021-07-18 04:00:00,2,Astoria,61.0,121.0,2021,7,18,4,0,1
4515613,179,2021-07-18 08:00:00,2,Astoria,334.0,181.0,2021,7,18,8,0,1
4516071,179,2021-07-18 12:00:00,2,Astoria,609.0,355.0,2021,7,18,12,0,1
4516534,179,2021-07-18 16:00:00,2,Astoria,560.0,741.0,2021,7,18,16,0,1
4516990,179,2021-07-18 20:00:00,2,Astoria,343.0,882.0,2021,7,18,20,0,1
4517451,179,2021-07-19 00:00:00,2,Astoria,60.0,354.0,2021,7,19,0,0,1
4517910,179,2021-07-19 04:00:00,2,Astoria,361.0,146.0,2021,7,19,4,0,1
4518378,179,2021-07-19 08:00:00,2,Astoria,1057.0,381.0,2021,7,19,8,0,1
4518846,179,2021-07-19 12:00:00,2,Astoria,964.0,606.0,2021,7,19,12,0,1
4519314,179,2021-07-19 16:00:00,2,Astoria,669.0,1418.0,2021,7,19,16,0,1
4519782,179,2021-07-19 20:00:00,2,Astoria,462.0,1487.0,2021,7,19,20,0,1
4520241,179,2021-07-20 00:00:00,2,Astoria,51.0,446.0,2021,7,20,0,0,1
4520705,179,2021-07-20 04:00:00,2,Astoria,360.0,153.0,2021,7,20,4,0,1
4521173,179,2021-07-20 08:00:00,2,Astoria,1458.0,397.0,2021,7,20,8,0,1
4521641,179,2021-07-20 12:00:00,2,Astoria,1060.0,621.0,2021,7,20,12,0,1
4522109,179,2021-07-20 16:00:00,2,Astoria,743.0,1520.0,2021,7,20,16,0,1
4522577,179,2021-07-20 20:00:00,2,Astoria,522.0,1490.0,2021,7,20,20,0,1
4523037,179,2021-07-21 00:00:00,2,Astoria,45.0,431.0,2021,7,21,0,0,1
4523501,179,2021-07-21 04:00:00,2,Astoria,389.0,267.0,2021,7,21,4,0,1
4523969,179,2021-07-21 08:00:00,2,Astoria,1217.0,361.0,2021,7,21,8,0,1
4524437,179,2021-07-21 12:00:00,2,Astoria,1076.0,524.0,2021,7,21,12,0,1
4524905,179,2021-07-21 16:00:00,2,Astoria,1009.0,1539.0,2021,7,21,16,0,1
4525373,179,2021-07-21 20:00:00,2,Astoria,628.0,1577.0,2021,7,21,20,0,1
4525832,179,2021-07-22 00:00:00,2,Astoria,35.0,357.0,2021,7,22,0,0,1
4526295,179,2021-07-22 04:00:00,2,Astoria,346.0,203.0,2021,7,22,4,0,1
4526763,179,2021-07-22 08:00:00,2,Astoria,1200.0,371.0,2021,7,22,8,0,1
4527231,179,2021-07-22 12:00:00,2,Astoria,1118.0,586.0,2021,7,22,12,0,1
4527699,179,2021-07-22 16:00:00,2,Astoria,783.0,1619.0,2021,7,22,16,0,1
4528167,179,2021-07-22 20:00:00,2,Astoria,568.0,1692.0,2021,7,22,20,0,1
4528629,179,2021-07-23 00:00:00,2,Astoria,57.0,487.0,2021,7,23,0,0,1
4529092,179,2021-07-23 04:00:00,2,Astoria,321.0,226.0,2021,7,23,4,0,1
4529560,179,2021-07-23 08:00:00,2,Astoria,1184.0,367.0,2021,7,23,8,0,1
4530028,179,2021-07-23 12:00:00,2,Astoria,1071.0,572.0,2021,7,23,12,0,1
4530496,179,2021-07-23 16:00:00,2,Astoria,873.0,1438.0,2021,7,23,16,0,1
4530964,179,2021-07-23 20:00:00,2,Astoria,621.0,1523.0,2021,7,23,20,0,1
4531432,179,2021-07-24 00:00:00,2,Astoria,150.0,579.0,2021,7,24,0,0,1
4531898,179,2021-07-24 04:00:00,2,Astoria,101.0,178.0,2021,7,24,4,0,1
4532360,179,2021-07-24 08:00:00,2,Astoria,509.0,260.0,2021,7,24,8,0,1
4532822,179,2021-07-24 12:00:00,2,Astoria,861.0,553.0,2021,7,24,12,0,1
4533285,179,2021-07-24 16:00:00,2,Astoria,790.0,989.0,2021,7,24,16,0,1
4533746,179,2021-07-24 20:00:00,2,Astoria,510.0,1073.0,2021,7,24,20,0,1
4534208,179,2021-07-25 00:00:00,2,Astoria,180.0,544.0,2021,7,25,0,0,1
4534670,179,2021-07-25 04:00:00,2,Astoria,59.0,152.0,2021,7,25,4,0,1
4535133,179,2021-07-25 08:00:00,2,Astoria,371.0,177.0,2021,7,25,8,0,1
4535593,179,2021-07-25 12:00:00,2,Astoria,623.0,381.0,2021,7,25,12,0,1
4536056,179,2021-07-25 16:00:00,2,Astoria,497.0,812.0,2021,7,25,16,0,1
4536514,179,2021-07-25 20:00:00,2,Astoria,354.0,897.0,2021,7,25,20,0,1
4536976,179,2021-07-26 00:00:00,2,Astoria,80.0,354.0,2021,7,26,0,0,1
4537437,179,2021-07-26 04:00:00,2,Astoria,354.0,161.0,2021,7,26,4,0,1
4537905,179,2021-07-26 08:00:00,2,Astoria,1117.0,369.0,2021,7,26,8,0,1
4538373,179,2021-07-26 12:00:00,2,Astoria,975.0,599.0,2021,7,26,12,0,1
4538841,179,2021-07-26 16:00:00,2,Astoria,692.0,1477.0,2021,7,26,16,0,1
4539309,179,2021-07-26 20:00:00,2,Astoria,505.0,1474.0,2021,7,26,20,0,1
4539769,179,2021-07-27 00:00:00,2,Astoria,29.0,359.0,2021,7,27,0,0,1
4540228,179,2021-07-27 04:00:00,2,Astoria,371.0,196.0,2021,7,27,4,0,1
4540696,179,2021-07-27 08:00:00,2,Astoria,1156.0,423.0,2021,7,27,8,0,1
4541164,179,2021-07-27 12:00:00,2,Astoria,1027.0,599.0,2021,7,27,12,0,1
4541632,179,2021-07-27 16:00:00,2,Astoria,729.0,1520.0,2021,7,27,16,0,1
4542100,179,2021-07-27 20:00:00,2,Astoria,503.0,1586.0,2021,7,27,20,0,1
4542559,179,2021-07-28 00:00:00,2,Astoria,32.0,353.0,2021,7,28,0,0,1
4543020,179,2021-07-28 04:00:00,2,Astoria,372.0,199.0,2021,7,28,4,0,1
4543488,179,2021-07-28 08:00:00,2,Astoria,1177.0,424.0,2021,7,28,8,0,1
4543956,179,2021-07-28 12:00:00,2,Astoria,1067.0,659.0,2021,7,28,12,0,1
4544424,179,2021-07-28 16:00:00,2,Astoria,791.0,1648.0,2021,7,28,16,0,1
4544892,179,2021-07-28 20:00:00,2,Astoria,570.0,1644.0,2021,7,28,20,0,1
4545354,179,2021-07-29 00:00:00,2,Astoria,35.0,473.0,2021,7,29,0,0,1
4545816,179,2021-07-29 04:00:00,2,Astoria,346.0,202.0,2021,7,29,4,0,1
4546284,179,2021-07-29 08:00:00,2,Astoria,1171.0,383.0,2021,7,29,8,0,1
4546752,179,2021-07-29 12:00:00,2,Astoria,1064.0,603.0,2021,7,29,12,0,1
4547220,179,2021-07-29 16:00:00,2,Astoria,719.0,1531.0,2021,7,29,16,0,1
4547688,179,2021-07-29 20:00:00,2,Astoria,490.0,1462.0,2021,7,29,20,0,1
4548145,179,2021-07-30 00:00:00,2,Astoria,19.0,333.0,2021,7,30,0,0,1
4548608,179,2021-07-30 04:00:00,2,Astoria,341.0,223.0,2021,7,30,4,0,1
4549076,179,2021-07-30 08:00:00,2,Astoria,1054.0,366.0,2021,7,30,8,0,1
4549544,179,2021-07-30 12:00:00,2,Astoria,1081.0,687.0,2021,7,30,12,0,1
4550012,179,2021-07-30 16:00:00,2,Astoria,881.0,1441.0,2021,7,30,16,0,1
4550480,179,2021-07-30 20:00:00,2,Astoria,623.0,1469.0,2021,7,30,20,0,1
4550948,179,2021-07-31 00:00:00,2,Astoria,149.0,620.0,2021,7,31,0,0,1
4551414,179,2021-07-31 04:00:00,2,Astoria,96.0,228.0,2021,7,31,4,0,1
4551878,179,2021-07-31 08:00:00,2,Astoria,492.0,231.0,2021,7,31,8,0,1
4552343,179,2021-07-31 12:00:00,2,Astoria,796.0,572.0,2021,7,31,12,0,1
4552808,179,2021-07-31 16:00:00,2,Astoria,741.0,983.0,2021,7,31,16,0,1
4553273,179,2021-07-31 20:00:00,2,Astoria,473.0,1176.0,2021,7,31,20,0,1
4553737,179,2021-08-01 00:00:00,2,Astoria,154.0,696.0,2021,8,1,0,0,1
4554201,179,2021-08-01 04:00:00,2,Astoria,59.0,129.0,2021,8,1,4,0,1
4554664,179,2021-08-01 08:00:00,2,Astoria,359.0,183.0,2021,8,1,8,0,1
4555124,179,2021-08-01 12:00:00,2,Astoria,637.0,430.0,2021,8,1,12,0,1
4555588,179,2021-08-01 16:00:00,2,Astoria,534.0,749.0,2021,8,1,16,0,1
4556048,179,2021-08-01 20:00:00,2,Astoria,318.0,772.0,2021,8,1,20,0,1
4556505,179,2021-08-02 00:00:00,2,Astoria,44.0,322.0,2021,8,2,0,0,1
4556961,179,2021-08-02 04:00:00,2,Astoria,357.0,168.0,2021,8,2,4,0,1
4557429,179,2021-08-02 08:00:00,2,Astoria,1097.0,366.0,2021,8,2,8,0,1
4557897,179,2021-08-02 12:00:00,2,Astoria,936.0,619.0,2021,8,2,12,0,1
4558365,179,2021-08-02 16:00:00,2,Astoria,671.0,1441.0,2021,8,2,16,0,1
4558833,179,2021-08-02 20:00:00,2,Astoria,489.0,1405.0,2021,8,2,20,0,1
4559296,179,2021-08-03 00:00:00,2,Astoria,31.0,298.0,2021,8,3,0,0,1
4559757,179,2021-08-03 04:00:00,2,Astoria,384.0,208.0,2021,8,3,4,0,1
4560225,179,2021-08-03 08:00:00,2,Astoria,1195.0,402.0,2021,8,3,8,0,1
4560693,179,2021-08-03 12:00:00,2,Astoria,1031.0,595.0,2021,8,3,12,0,1
4561161,179,2021-08-03 16:00:00,2,Astoria,753.0,1489.0,2021,8,3,16,0,1
4561629,179,2021-08-03 20:00:00,2,Astoria,547.0,1554.0,2021,8,3,20,0,1
4562088,179,2021-08-04 00:00:00,2,Astoria,29.0,330.0,2021,8,4,0,0,1
4562552,179,2021-08-04 04:00:00,2,Astoria,373.0,182.0,2021,8,4,4,0,1
4563020,179,2021-08-04 08:00:00,2,Astoria,1215.0,413.0,2021,8,4,8,0,1
4563488,179,2021-08-04 12:00:00,2,Astoria,1111.0,574.0,2021,8,4,12,0,1
4563956,179,2021-08-04 16:00:00,2,Astoria,793.0,1566.0,2021,8,4,16,0,1
4564424,179,2021-08-04 20:00:00,2,Astoria,570.0,1640.0,2021,8,4,20,0,1
