index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4071470,191,2021-02-09 04:00:00,2,Coney Island,95.0,15.0,2021,2,9,4,0,0
4071938,191,2021-02-09 08:00:00,2,Coney Island,213.0,62.0,2021,2,9,8,0,0
4072406,191,2021-02-09 12:00:00,2,Coney Island,143.0,96.0,2021,2,9,12,0,0
4072874,191,2021-02-09 16:00:00,2,Coney Island,157.0,79.0,2021,2,9,16,0,0
4073342,191,2021-02-09 20:00:00,2,Coney Island,129.0,65.0,2021,2,9,20,0,0
4073801,191,2021-02-10 00:00:00,2,Coney Island,1.0,3.0,2021,2,10,0,0,0
4074252,191,2021-02-10 04:00:00,2,Coney Island,94.0,18.0,2021,2,10,4,0,0
4074719,191,2021-02-10 08:00:00,2,Coney Island,210.0,70.0,2021,2,10,8,0,0
4075187,191,2021-02-10 12:00:00,2,Coney Island,168.0,73.0,2021,2,10,12,0,0
4075655,191,2021-02-10 16:00:00,2,Coney Island,180.0,81.0,2021,2,10,16,0,0
4076123,191,2021-02-10 20:00:00,2,Coney Island,131.0,67.0,2021,2,10,20,0,0
4076584,191,2021-02-11 00:00:00,2,Coney Island,1.0,7.0,2021,2,11,0,0,0
4077034,191,2021-02-11 04:00:00,2,Coney Island,94.0,21.0,2021,2,11,4,0,0
4077502,191,2021-02-11 08:00:00,2,Coney Island,213.0,75.0,2021,2,11,8,0,0
4077970,191,2021-02-11 12:00:00,2,Coney Island,145.0,68.0,2021,2,11,12,0,0
4078438,191,2021-02-11 16:00:00,2,Coney Island,170.0,82.0,2021,2,11,16,0,0
4078906,191,2021-02-11 20:00:00,2,Coney Island,138.0,67.0,2021,2,11,20,0,0
4079368,191,2021-02-12 00:00:00,2,Coney Island,1.0,2.0,2021,2,12,0,0,0
4079822,191,2021-02-12 04:00:00,2,Coney Island,66.0,17.0,2021,2,12,4,0,0
4080289,191,2021-02-12 08:00:00,2,Coney Island,170.0,61.0,2021,2,12,8,0,0
4080757,191,2021-02-12 12:00:00,2,Coney Island,155.0,65.0,2021,2,12,12,0,0
4081225,191,2021-02-12 16:00:00,2,Coney Island,163.0,61.0,2021,2,12,16,0,0
4081693,191,2021-02-12 20:00:00,2,Coney Island,95.0,50.0,2021,2,12,20,0,0
4082161,191,2021-02-13 00:00:00,2,Coney Island,11.0,11.0,2021,2,13,0,0,0
4082626,191,2021-02-13 04:00:00,2,Coney Island,5.0,4.0,2021,2,13,4,0,0
4083089,191,2021-02-13 08:00:00,2,Coney Island,45.0,13.0,2021,2,13,8,0,0
4083556,191,2021-02-13 12:00:00,2,Coney Island,56.0,13.0,2021,2,13,12,0,0
4084020,191,2021-02-13 16:00:00,2,Coney Island,85.0,20.0,2021,2,13,16,0,0
4084486,191,2021-02-13 20:00:00,2,Coney Island,60.0,19.0,2021,2,13,20,0,0
4084950,191,2021-02-14 00:00:00,2,Coney Island,4.0,3.0,2021,2,14,0,0,0
4085415,191,2021-02-14 04:00:00,2,Coney Island,5.0,13.0,2021,2,14,4,0,0
4085882,191,2021-02-14 08:00:00,2,Coney Island,31.0,12.0,2021,2,14,8,0,0
4086346,191,2021-02-14 12:00:00,2,Coney Island,46.0,15.0,2021,2,14,12,0,0
4086813,191,2021-02-14 16:00:00,2,Coney Island,46.0,16.0,2021,2,14,16,0,0
4087276,191,2021-02-14 20:00:00,2,Coney Island,33.0,9.0,2021,2,14,20,0,0
4087739,191,2021-02-15 00:00:00,2,Coney Island,0.0,1.0,2021,2,15,0,1,0
4088199,191,2021-02-15 04:00:00,2,Coney Island,55.0,8.0,2021,2,15,4,1,0
4088665,191,2021-02-15 08:00:00,2,Coney Island,150.0,36.0,2021,2,15,8,1,0
4089132,191,2021-02-15 12:00:00,2,Coney Island,97.0,28.0,2021,2,15,12,1,0
4089599,191,2021-02-15 16:00:00,2,Coney Island,125.0,35.0,2021,2,15,16,1,0
4090065,191,2021-02-15 20:00:00,2,Coney Island,105.0,35.0,2021,2,15,20,1,0
4090522,191,2021-02-16 00:00:00,2,Coney Island,0.0,0.0,2021,2,16,0,0,0
4090977,191,2021-02-16 04:00:00,2,Coney Island,87.0,15.0,2021,2,16,4,0,0
4091444,191,2021-02-16 08:00:00,2,Coney Island,222.0,80.0,2021,2,16,8,0,0
4091912,191,2021-02-16 12:00:00,2,Coney Island,163.0,87.0,2021,2,16,12,0,0
4092380,191,2021-02-16 16:00:00,2,Coney Island,191.0,109.0,2021,2,16,16,0,0
4092848,191,2021-02-16 20:00:00,2,Coney Island,147.0,99.0,2021,2,16,20,0,0
4093311,191,2021-02-17 00:00:00,2,Coney Island,0.0,2.0,2021,2,17,0,0,0
4093759,191,2021-02-17 04:00:00,2,Coney Island,78.0,8.0,2021,2,17,4,0,0
4094227,191,2021-02-17 08:00:00,2,Coney Island,234.0,106.0,2021,2,17,8,0,0
4094695,191,2021-02-17 12:00:00,2,Coney Island,168.0,94.0,2021,2,17,12,0,0
4095163,191,2021-02-17 16:00:00,2,Coney Island,187.0,105.0,2021,2,17,16,0,0
4095631,191,2021-02-17 20:00:00,2,Coney Island,154.0,70.0,2021,2,17,20,0,0
4096095,191,2021-02-18 00:00:00,2,Coney Island,1.0,2.0,2021,2,18,0,0,0
4096549,191,2021-02-18 04:00:00,2,Coney Island,79.0,22.0,2021,2,18,4,0,0
4097017,191,2021-02-18 08:00:00,2,Coney Island,217.0,80.0,2021,2,18,8,0,0
4097485,191,2021-02-18 12:00:00,2,Coney Island,135.0,63.0,2021,2,18,12,0,0
4097953,191,2021-02-18 16:00:00,2,Coney Island,138.0,77.0,2021,2,18,16,0,0
4098421,191,2021-02-18 20:00:00,2,Coney Island,112.0,66.0,2021,2,18,20,0,0
4098881,191,2021-02-19 00:00:00,2,Coney Island,0.0,3.0,2021,2,19,0,0,0
4099331,191,2021-02-19 04:00:00,2,Coney Island,98.0,17.0,2021,2,19,4,0,0
4099799,191,2021-02-19 08:00:00,2,Coney Island,228.0,64.0,2021,2,19,8,0,0
4100267,191,2021-02-19 12:00:00,2,Coney Island,162.0,104.0,2021,2,19,12,0,0
4100735,191,2021-02-19 16:00:00,2,Coney Island,159.0,68.0,2021,2,19,16,0,0
4101203,191,2021-02-19 20:00:00,2,Coney Island,105.0,44.0,2021,2,19,20,0,0
4101669,191,2021-02-20 00:00:00,2,Coney Island,4.0,2.0,2021,2,20,0,0,0
4102134,191,2021-02-20 04:00:00,2,Coney Island,2.0,2.0,2021,2,20,4,0,0
4102595,191,2021-02-20 08:00:00,2,Coney Island,2.0,2.0,2021,2,20,8,0,0
4103061,191,2021-02-20 12:00:00,2,Coney Island,2.0,2.0,2021,2,20,12,0,0
4103521,191,2021-02-20 16:00:00,2,Coney Island,2.0,1.0,2021,2,20,16,0,0
4103987,191,2021-02-20 20:00:00,2,Coney Island,1.0,1.0,2021,2,20,20,0,0
4104447,191,2021-02-21 00:00:00,2,Coney Island,1.0,1.0,2021,2,21,0,0,0
4104911,191,2021-02-21 04:00:00,2,Coney Island,2.0,2.0,2021,2,21,4,0,0
4105373,191,2021-02-21 08:00:00,2,Coney Island,0.0,1.0,2021,2,21,8,0,0
4105835,191,2021-02-21 12:00:00,2,Coney Island,5.0,5.0,2021,2,21,12,0,0
4106759,191,2021-02-21 20:00:00,2,Coney Island,5.0,4.0,2021,2,21,20,0,0
4107654,191,2021-02-22 04:00:00,2,Coney Island,88.0,5.0,2021,2,22,4,0,0
4108121,191,2021-02-22 08:00:00,2,Coney Island,236.0,91.0,2021,2,22,8,0,0
4108589,191,2021-02-22 12:00:00,2,Coney Island,145.0,102.0,2021,2,22,12,0,0
4109057,191,2021-02-22 16:00:00,2,Coney Island,186.0,102.0,2021,2,22,16,0,0
4109525,191,2021-02-22 20:00:00,2,Coney Island,153.0,77.0,2021,2,22,20,0,0
4109982,191,2021-02-23 00:00:00,2,Coney Island,1.0,4.0,2021,2,23,0,0,0
4110432,191,2021-02-23 04:00:00,2,Coney Island,109.0,16.0,2021,2,23,4,0,0
4110900,191,2021-02-23 08:00:00,2,Coney Island,252.0,68.0,2021,2,23,8,0,0
4111368,191,2021-02-23 12:00:00,2,Coney Island,170.0,90.0,2021,2,23,12,0,0
4111836,191,2021-02-23 16:00:00,2,Coney Island,183.0,92.0,2021,2,23,16,0,0
4112304,191,2021-02-23 20:00:00,2,Coney Island,148.0,81.0,2021,2,23,20,0,0
4112763,191,2021-02-24 00:00:00,2,Coney Island,1.0,10.0,2021,2,24,0,0,0
4113211,191,2021-02-24 04:00:00,2,Coney Island,104.0,15.0,2021,2,24,4,0,0
4113679,191,2021-02-24 08:00:00,2,Coney Island,245.0,66.0,2021,2,24,8,0,0
4114147,191,2021-02-24 12:00:00,2,Coney Island,153.0,67.0,2021,2,24,12,0,0
4114615,191,2021-02-24 16:00:00,2,Coney Island,171.0,94.0,2021,2,24,16,0,0
4115083,191,2021-02-24 20:00:00,2,Coney Island,141.0,75.0,2021,2,24,20,0,0
4115543,191,2021-02-25 00:00:00,2,Coney Island,1.0,3.0,2021,2,25,0,0,0
4115990,191,2021-02-25 04:00:00,2,Coney Island,78.0,23.0,2021,2,25,4,0,0
4116457,191,2021-02-25 08:00:00,2,Coney Island,189.0,64.0,2021,2,25,8,0,0
4116925,191,2021-02-25 12:00:00,2,Coney Island,128.0,58.0,2021,2,25,12,0,0
4117393,191,2021-02-25 16:00:00,2,Coney Island,157.0,76.0,2021,2,25,16,0,0
4117861,191,2021-02-25 20:00:00,2,Coney Island,140.0,85.0,2021,2,25,20,0,0
4118321,191,2021-02-26 00:00:00,2,Coney Island,4.0,3.0,2021,2,26,0,0,0
4118776,191,2021-02-26 04:00:00,2,Coney Island,95.0,27.0,2021,2,26,4,0,0
4119244,191,2021-02-26 08:00:00,2,Coney Island,207.0,65.0,2021,2,26,8,0,0
4119712,191,2021-02-26 12:00:00,2,Coney Island,147.0,66.0,2021,2,26,12,0,0
4120180,191,2021-02-26 16:00:00,2,Coney Island,186.0,78.0,2021,2,26,16,0,0
4120648,191,2021-02-26 20:00:00,2,Coney Island,138.0,75.0,2021,2,26,20,0,0
4121116,191,2021-02-27 00:00:00,2,Coney Island,7.0,8.0,2021,2,27,0,0,0
4121584,191,2021-02-27 04:00:00,2,Coney Island,5.0,13.0,2021,2,27,4,0,0
4122051,191,2021-02-27 08:00:00,2,Coney Island,30.0,16.0,2021,2,27,8,0,0
4122518,191,2021-02-27 12:00:00,2,Coney Island,60.0,23.0,2021,2,27,12,0,0
4122986,191,2021-02-27 16:00:00,2,Coney Island,67.0,32.0,2021,2,27,16,0,0
4123454,191,2021-02-27 20:00:00,2,Coney Island,42.0,23.0,2021,2,27,20,0,0
4123921,191,2021-02-28 00:00:00,2,Coney Island,5.0,10.0,2021,2,28,0,0,0
4124388,191,2021-02-28 04:00:00,2,Coney Island,6.0,13.0,2021,2,28,4,0,0
4124854,191,2021-02-28 08:00:00,2,Coney Island,30.0,20.0,2021,2,28,8,0,0
4125321,191,2021-02-28 12:00:00,2,Coney Island,42.0,21.0,2021,2,28,12,0,0
4125787,191,2021-02-28 16:00:00,2,Coney Island,64.0,30.0,2021,2,28,16,0,0
4126254,191,2021-02-28 20:00:00,2,Coney Island,61.0,23.0,2021,2,28,20,0,0
4126709,191,2021-03-01 00:00:00,2,Coney Island,1.0,2.0,2021,3,1,0,0,0
4127156,191,2021-03-01 04:00:00,2,Coney Island,104.0,14.0,2021,3,1,4,0,0
4127623,191,2021-03-01 08:00:00,2,Coney Island,247.0,115.0,2021,3,1,8,0,0
4128091,191,2021-03-01 12:00:00,2,Coney Island,162.0,94.0,2021,3,1,12,0,0
4128559,191,2021-03-01 16:00:00,2,Coney Island,156.0,77.0,2021,3,1,16,0,0
4129027,191,2021-03-01 20:00:00,2,Coney Island,142.0,76.0,2021,3,1,20,0,0
4129488,191,2021-03-02 00:00:00,2,Coney Island,2.0,10.0,2021,3,2,0,0,0
4129933,191,2021-03-02 04:00:00,2,Coney Island,113.0,24.0,2021,3,2,4,0,0
4130400,191,2021-03-02 08:00:00,2,Coney Island,248.0,68.0,2021,3,2,8,0,0
4130868,191,2021-03-02 12:00:00,2,Coney Island,171.0,75.0,2021,3,2,12,0,0
4131336,191,2021-03-02 16:00:00,2,Coney Island,189.0,93.0,2021,3,2,16,0,0
4131804,191,2021-03-02 20:00:00,2,Coney Island,147.0,74.0,2021,3,2,20,0,0
4132266,191,2021-03-03 00:00:00,2,Coney Island,4.0,10.0,2021,3,3,0,0,0
4132714,191,2021-03-03 04:00:00,2,Coney Island,103.0,10.0,2021,3,3,4,0,0
4133182,191,2021-03-03 08:00:00,2,Coney Island,251.0,76.0,2021,3,3,8,0,0
4133650,191,2021-03-03 12:00:00,2,Coney Island,160.0,74.0,2021,3,3,12,0,0
4134118,191,2021-03-03 16:00:00,2,Coney Island,175.0,74.0,2021,3,3,16,0,0
4134586,191,2021-03-03 20:00:00,2,Coney Island,145.0,96.0,2021,3,3,20,0,0
4135044,191,2021-03-04 00:00:00,2,Coney Island,0.0,3.0,2021,3,4,0,0,0
4135493,191,2021-03-04 04:00:00,2,Coney Island,88.0,19.0,2021,3,4,4,0,0
4135960,191,2021-03-04 08:00:00,2,Coney Island,245.0,73.0,2021,3,4,8,0,0
4136428,191,2021-03-04 12:00:00,2,Coney Island,169.0,79.0,2021,3,4,12,0,0
4136896,191,2021-03-04 16:00:00,2,Coney Island,188.0,84.0,2021,3,4,16,0,0
4137364,191,2021-03-04 20:00:00,2,Coney Island,145.0,100.0,2021,3,4,20,0,0
4137823,191,2021-03-05 00:00:00,2,Coney Island,0.0,4.0,2021,3,5,0,0,0
4138271,191,2021-03-05 04:00:00,2,Coney Island,105.0,23.0,2021,3,5,4,0,0
4138739,191,2021-03-05 08:00:00,2,Coney Island,233.0,81.0,2021,3,5,8,0,0
4139207,191,2021-03-05 12:00:00,2,Coney Island,174.0,78.0,2021,3,5,12,0,0
4139675,191,2021-03-05 16:00:00,2,Coney Island,176.0,80.0,2021,3,5,16,0,0
4140143,191,2021-03-05 20:00:00,2,Coney Island,109.0,63.0,2021,3,5,20,0,0
4140611,191,2021-03-06 00:00:00,2,Coney Island,1.0,3.0,2021,3,6,0,0,0
4141078,191,2021-03-06 04:00:00,2,Coney Island,3.0,3.0,2021,3,6,4,0,0
4141540,191,2021-03-06 08:00:00,2,Coney Island,2.0,2.0,2021,3,6,8,0,0
4142471,191,2021-03-06 16:00:00,2,Coney Island,3.0,2.0,2021,3,6,16,0,0
4142937,191,2021-03-06 20:00:00,2,Coney Island,2.0,2.0,2021,3,6,20,0,0
4143399,191,2021-03-07 00:00:00,2,Coney Island,0.0,1.0,2021,3,7,0,0,0
4143865,191,2021-03-07 04:00:00,2,Coney Island,4.0,1.0,2021,3,7,4,0,0
4144790,191,2021-03-07 12:00:00,2,Coney Island,4.0,5.0,2021,3,7,12,0,0
4145717,191,2021-03-07 20:00:00,2,Coney Island,4.0,3.0,2021,3,7,20,0,0
4146613,191,2021-03-08 04:00:00,2,Coney Island,84.0,19.0,2021,3,8,4,0,0
4147078,191,2021-03-08 08:00:00,2,Coney Island,216.0,106.0,2021,3,8,8,0,0
4147546,191,2021-03-08 12:00:00,2,Coney Island,163.0,102.0,2021,3,8,12,0,0
4148014,191,2021-03-08 16:00:00,2,Coney Island,213.0,75.0,2021,3,8,16,0,0
4148482,191,2021-03-08 20:00:00,2,Coney Island,165.0,73.0,2021,3,8,20,0,0
4148939,191,2021-03-09 00:00:00,2,Coney Island,1.0,5.0,2021,3,9,0,0,0
4149387,191,2021-03-09 04:00:00,2,Coney Island,105.0,15.0,2021,3,9,4,0,0
4149854,191,2021-03-09 08:00:00,2,Coney Island,251.0,82.0,2021,3,9,8,0,0
4150322,191,2021-03-09 12:00:00,2,Coney Island,184.0,73.0,2021,3,9,12,0,0
4150790,191,2021-03-09 16:00:00,2,Coney Island,199.0,80.0,2021,3,9,16,0,0
4151258,191,2021-03-09 20:00:00,2,Coney Island,141.0,81.0,2021,3,9,20,0,0
4151717,191,2021-03-10 00:00:00,2,Coney Island,1.0,4.0,2021,3,10,0,0,0
4152165,191,2021-03-10 04:00:00,2,Coney Island,86.0,20.0,2021,3,10,4,0,0
4152632,191,2021-03-10 08:00:00,2,Coney Island,201.0,80.0,2021,3,10,8,0,0
4153100,191,2021-03-10 12:00:00,2,Coney Island,150.0,82.0,2021,3,10,12,0,0
4153568,191,2021-03-10 16:00:00,2,Coney Island,199.0,86.0,2021,3,10,16,0,0
4154036,191,2021-03-10 20:00:00,2,Coney Island,148.0,70.0,2021,3,10,20,0,0
4154496,191,2021-03-11 00:00:00,2,Coney Island,1.0,9.0,2021,3,11,0,0,0
4154943,191,2021-03-11 04:00:00,2,Coney Island,111.0,25.0,2021,3,11,4,0,0
4155411,191,2021-03-11 08:00:00,2,Coney Island,221.0,77.0,2021,3,11,8,0,0
4155879,191,2021-03-11 12:00:00,2,Coney Island,137.0,61.0,2021,3,11,12,0,0
4156347,191,2021-03-11 16:00:00,2,Coney Island,165.0,69.0,2021,3,11,16,0,0
4156815,191,2021-03-11 20:00:00,2,Coney Island,123.0,67.0,2021,3,11,20,0,0
4157273,191,2021-03-12 00:00:00,2,Coney Island,4.0,2.0,2021,3,12,0,0,0
4157729,191,2021-03-12 04:00:00,2,Coney Island,88.0,26.0,2021,3,12,4,0,0
4158196,191,2021-03-12 08:00:00,2,Coney Island,188.0,74.0,2021,3,12,8,0,0
4158664,191,2021-03-12 12:00:00,2,Coney Island,164.0,75.0,2021,3,12,12,0,0
4159132,191,2021-03-12 16:00:00,2,Coney Island,175.0,71.0,2021,3,12,16,0,0
4159600,191,2021-03-12 20:00:00,2,Coney Island,98.0,59.0,2021,3,12,20,0,0
4160066,191,2021-03-13 00:00:00,2,Coney Island,4.0,4.0,2021,3,13,0,0,0
4160533,191,2021-03-13 04:00:00,2,Coney Island,2.0,3.0,2021,3,13,4,0,0
4160996,191,2021-03-13 08:00:00,2,Coney Island,2.0,1.0,2021,3,13,8,0,0
4161462,191,2021-03-13 12:00:00,2,Coney Island,1.0,1.0,2021,3,13,12,0,0
4161925,191,2021-03-13 16:00:00,2,Coney Island,2.0,2.0,2021,3,13,16,0,0
4162389,191,2021-03-13 20:00:00,2,Coney Island,3.0,1.0,2021,3,13,20,0,0
4162849,191,2021-03-14 00:00:00,2,Coney Island,2.0,1.0,2021,3,14,0,0,0
4163316,191,2021-03-14 04:00:00,2,Coney Island,3.0,3.0,2021,3,14,4,0,0
4163779,191,2021-03-14 08:00:00,2,Coney Island,1.0,1.0,2021,3,14,8,0,0
4164243,191,2021-03-14 12:00:00,2,Coney Island,3.0,5.0,2021,3,14,12,0,0
4164706,191,2021-03-14 16:00:00,2,Coney Island,0.0,2.0,2021,3,14,16,0,0
4165170,191,2021-03-14 20:00:00,2,Coney Island,4.0,3.0,2021,3,14,20,0,0
4166076,191,2021-03-15 04:00:00,2,Coney Island,63.0,29.0,2021,3,15,4,0,0
4166543,191,2021-03-15 08:00:00,2,Coney Island,274.0,116.0,2021,3,15,8,0,0
4167010,191,2021-03-15 12:00:00,2,Coney Island,131.0,55.0,2021,3,15,12,0,0
4167477,191,2021-03-15 16:00:00,2,Coney Island,182.0,90.0,2021,3,15,16,0,0
4167944,191,2021-03-15 20:00:00,2,Coney Island,156.0,81.0,2021,3,15,20,0,0
4168398,191,2021-03-16 00:00:00,2,Coney Island,4.0,13.0,2021,3,16,0,0,0
4168856,191,2021-03-16 04:00:00,2,Coney Island,73.0,17.0,2021,3,16,4,0,0
4169324,191,2021-03-16 08:00:00,2,Coney Island,291.0,92.0,2021,3,16,8,0,0
4169792,191,2021-03-16 12:00:00,2,Coney Island,147.0,97.0,2021,3,16,12,0,0
4170260,191,2021-03-16 16:00:00,2,Coney Island,162.0,76.0,2021,3,16,16,0,0
4170728,191,2021-03-16 20:00:00,2,Coney Island,176.0,88.0,2021,3,16,20,0,0
4171181,191,2021-03-17 00:00:00,2,Coney Island,1.0,7.0,2021,3,17,0,0,0
4171639,191,2021-03-17 04:00:00,2,Coney Island,73.0,18.0,2021,3,17,4,0,0
4172107,191,2021-03-17 08:00:00,2,Coney Island,291.0,91.0,2021,3,17,8,0,0
4172575,191,2021-03-17 12:00:00,2,Coney Island,132.0,74.0,2021,3,17,12,0,0
4173043,191,2021-03-17 16:00:00,2,Coney Island,180.0,68.0,2021,3,17,16,0,0
4173511,191,2021-03-17 20:00:00,2,Coney Island,171.0,77.0,2021,3,17,20,0,0
4173970,191,2021-03-18 00:00:00,2,Coney Island,2.0,4.0,2021,3,18,0,0,0
4174431,191,2021-03-18 04:00:00,2,Coney Island,64.0,20.0,2021,3,18,4,0,0
4174899,191,2021-03-18 08:00:00,2,Coney Island,232.0,90.0,2021,3,18,8,0,0
4175367,191,2021-03-18 12:00:00,2,Coney Island,110.0,95.0,2021,3,18,12,0,0
4175835,191,2021-03-18 16:00:00,2,Coney Island,147.0,89.0,2021,3,18,16,0,0
4176303,191,2021-03-18 20:00:00,2,Coney Island,128.0,81.0,2021,3,18,20,0,0
4176758,191,2021-03-19 00:00:00,2,Coney Island,8.0,12.0,2021,3,19,0,0,0
4177220,191,2021-03-19 04:00:00,2,Coney Island,72.0,15.0,2021,3,19,4,0,0
4177688,191,2021-03-19 08:00:00,2,Coney Island,285.0,79.0,2021,3,19,8,0,0
4178156,191,2021-03-19 12:00:00,2,Coney Island,126.0,77.0,2021,3,19,12,0,0
4178624,191,2021-03-19 16:00:00,2,Coney Island,194.0,78.0,2021,3,19,16,0,0
4179092,191,2021-03-19 20:00:00,2,Coney Island,128.0,62.0,2021,3,19,20,0,0
4179560,191,2021-03-20 00:00:00,2,Coney Island,0.0,0.0,2021,3,20,0,0,0
4180023,191,2021-03-20 04:00:00,2,Coney Island,4.0,4.0,2021,3,20,4,0,0
4180489,191,2021-03-20 08:00:00,2,Coney Island,1.0,3.0,2021,3,20,8,0,0
4180954,191,2021-03-20 12:00:00,2,Coney Island,1.0,1.0,2021,3,20,12,0,0
4181419,191,2021-03-20 16:00:00,2,Coney Island,2.0,3.0,2021,3,20,16,0,0
4181880,191,2021-03-20 20:00:00,2,Coney Island,1.0,1.0,2021,3,20,20,0,0
4182346,191,2021-03-21 00:00:00,2,Coney Island,3.0,1.0,2021,3,21,0,0,0
4182811,191,2021-03-21 04:00:00,2,Coney Island,3.0,1.0,2021,3,21,4,0,0
4183271,191,2021-03-21 08:00:00,2,Coney Island,1.0,1.0,2021,3,21,8,0,0
4183737,191,2021-03-21 12:00:00,2,Coney Island,2.0,3.0,2021,3,21,12,0,0
4184662,191,2021-03-21 20:00:00,2,Coney Island,3.0,3.0,2021,3,21,20,0,0
4185572,191,2021-03-22 04:00:00,2,Coney Island,67.0,18.0,2021,3,22,4,0,0
4186040,191,2021-03-22 08:00:00,2,Coney Island,240.0,92.0,2021,3,22,8,0,0
4186508,191,2021-03-22 12:00:00,2,Coney Island,108.0,76.0,2021,3,22,12,0,0
4186976,191,2021-03-22 16:00:00,2,Coney Island,160.0,96.0,2021,3,22,16,0,0
4187444,191,2021-03-22 20:00:00,2,Coney Island,161.0,88.0,2021,3,22,20,0,0
4187899,191,2021-03-23 00:00:00,2,Coney Island,3.0,18.0,2021,3,23,0,0,0
4188357,191,2021-03-23 04:00:00,2,Coney Island,64.0,17.0,2021,3,23,4,0,0
4188825,191,2021-03-23 08:00:00,2,Coney Island,263.0,91.0,2021,3,23,8,0,0
4189293,191,2021-03-23 12:00:00,2,Coney Island,121.0,77.0,2021,3,23,12,0,0
4189761,191,2021-03-23 16:00:00,2,Coney Island,159.0,80.0,2021,3,23,16,0,0
4190229,191,2021-03-23 20:00:00,2,Coney Island,154.0,75.0,2021,3,23,20,0,0
4190685,191,2021-03-24 00:00:00,2,Coney Island,2.0,13.0,2021,3,24,0,0,0
4191146,191,2021-03-24 04:00:00,2,Coney Island,61.0,22.0,2021,3,24,4,0,0
4191614,191,2021-03-24 08:00:00,2,Coney Island,236.0,88.0,2021,3,24,8,0,0
4192082,191,2021-03-24 12:00:00,2,Coney Island,114.0,54.0,2021,3,24,12,0,0
4192550,191,2021-03-24 16:00:00,2,Coney Island,163.0,68.0,2021,3,24,16,0,0
4193018,191,2021-03-24 20:00:00,2,Coney Island,147.0,103.0,2021,3,24,20,0,0
4193471,191,2021-03-25 00:00:00,2,Coney Island,2.0,9.0,2021,3,25,0,0,0
4193926,191,2021-03-25 04:00:00,2,Coney Island,59.0,15.0,2021,3,25,4,0,0
4194394,191,2021-03-25 08:00:00,2,Coney Island,224.0,82.0,2021,3,25,8,0,0
4194862,191,2021-03-25 12:00:00,2,Coney Island,107.0,69.0,2021,3,25,12,0,0
4195330,191,2021-03-25 16:00:00,2,Coney Island,176.0,111.0,2021,3,25,16,0,0
4195798,191,2021-03-25 20:00:00,2,Coney Island,145.0,85.0,2021,3,25,20,0,0
4196261,191,2021-03-26 00:00:00,2,Coney Island,0.0,0.0,2021,3,26,0,0,0
4196720,191,2021-03-26 04:00:00,2,Coney Island,64.0,20.0,2021,3,26,4,0,0
4197188,191,2021-03-26 08:00:00,2,Coney Island,250.0,81.0,2021,3,26,8,0,0
4197656,191,2021-03-26 12:00:00,2,Coney Island,117.0,56.0,2021,3,26,12,0,0
4198124,191,2021-03-26 16:00:00,2,Coney Island,185.0,72.0,2021,3,26,16,0,0
4198592,191,2021-03-26 20:00:00,2,Coney Island,118.0,96.0,2021,3,26,20,0,0
4199060,191,2021-03-27 00:00:00,2,Coney Island,10.0,7.0,2021,3,27,0,0,0
4199525,191,2021-03-27 04:00:00,2,Coney Island,8.0,8.0,2021,3,27,4,0,0
4199987,191,2021-03-27 08:00:00,2,Coney Island,40.0,14.0,2021,3,27,8,0,0
4200452,191,2021-03-27 12:00:00,2,Coney Island,58.0,17.0,2021,3,27,12,0,0
4200916,191,2021-03-27 16:00:00,2,Coney Island,59.0,21.0,2021,3,27,16,0,0
4201383,191,2021-03-27 20:00:00,2,Coney Island,39.0,13.0,2021,3,27,20,0,0
4201847,191,2021-03-28 00:00:00,2,Coney Island,5.0,5.0,2021,3,28,0,0,0
4202315,191,2021-03-28 04:00:00,2,Coney Island,5.0,7.0,2021,3,28,4,0,0
4202783,191,2021-03-28 08:00:00,2,Coney Island,25.0,20.0,2021,3,28,8,0,0
4203247,191,2021-03-28 12:00:00,2,Coney Island,40.0,12.0,2021,3,28,12,0,0
4203714,191,2021-03-28 16:00:00,2,Coney Island,49.0,11.0,2021,3,28,16,0,0
4204178,191,2021-03-28 20:00:00,2,Coney Island,31.0,11.0,2021,3,28,20,0,0
4204636,191,2021-03-29 00:00:00,2,Coney Island,5.0,10.0,2021,3,29,0,0,0
4205094,191,2021-03-29 04:00:00,2,Coney Island,43.0,11.0,2021,3,29,4,0,0
4205562,191,2021-03-29 08:00:00,2,Coney Island,176.0,56.0,2021,3,29,8,0,0
4206030,191,2021-03-29 12:00:00,2,Coney Island,108.0,75.0,2021,3,29,12,0,0
4206498,191,2021-03-29 16:00:00,2,Coney Island,131.0,94.0,2021,3,29,16,0,0
4206965,191,2021-03-29 20:00:00,2,Coney Island,99.0,65.0,2021,3,29,20,0,0
4207419,191,2021-03-30 00:00:00,2,Coney Island,0.0,8.0,2021,3,30,0,0,0
4207879,191,2021-03-30 04:00:00,2,Coney Island,53.0,15.0,2021,3,30,4,0,0
4208347,191,2021-03-30 08:00:00,2,Coney Island,205.0,70.0,2021,3,30,8,0,0
4208815,191,2021-03-30 12:00:00,2,Coney Island,132.0,95.0,2021,3,30,12,0,0
4209283,191,2021-03-30 16:00:00,2,Coney Island,159.0,82.0,2021,3,30,16,0,0
4209751,191,2021-03-30 20:00:00,2,Coney Island,109.0,97.0,2021,3,30,20,0,0
