index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3728448,225,2020-10-09 00:00:00,1,Financial District,79.0,35.0,2020,10,9,0,0,2
3728909,225,2020-10-09 04:00:00,1,Financial District,26.0,78.0,2020,10,9,4,0,2
3729376,225,2020-10-09 08:00:00,1,Financial District,133.0,294.0,2020,10,9,8,0,2
3729845,225,2020-10-09 12:00:00,1,Financial District,255.0,176.0,2020,10,9,12,0,2
3730314,225,2020-10-09 16:00:00,1,Financial District,655.0,178.0,2020,10,9,16,0,2
3730783,225,2020-10-09 20:00:00,1,Financial District,358.0,113.0,2020,10,9,20,0,2
3731251,225,2020-10-10 00:00:00,1,Financial District,103.0,44.0,2020,10,10,0,0,2
3731715,225,2020-10-10 04:00:00,1,Financial District,2.0,10.0,2020,10,10,4,0,2
3732184,225,2020-10-10 08:00:00,1,Financial District,53.0,86.0,2020,10,10,8,0,2
3732652,225,2020-10-10 12:00:00,1,Financial District,140.0,142.0,2020,10,10,12,0,2
3733120,225,2020-10-10 16:00:00,1,Financial District,240.0,142.0,2020,10,10,16,0,2
3733588,225,2020-10-10 20:00:00,1,Financial District,223.0,125.0,2020,10,10,20,0,2
3734057,225,2020-10-11 00:00:00,1,Financial District,77.0,60.0,2020,10,11,0,0,2
3734518,225,2020-10-11 04:00:00,1,Financial District,5.0,13.0,2020,10,11,4,0,2
3734985,225,2020-10-11 08:00:00,1,Financial District,45.0,44.0,2020,10,11,8,0,2
3735452,225,2020-10-11 12:00:00,1,Financial District,85.0,86.0,2020,10,11,12,0,2
3735919,225,2020-10-11 16:00:00,1,Financial District,159.0,106.0,2020,10,11,16,0,2
3736385,225,2020-10-11 20:00:00,1,Financial District,144.0,58.0,2020,10,11,20,0,2
3736839,225,2020-10-12 00:00:00,1,Financial District,57.0,40.0,2020,10,12,0,1,2
3737303,225,2020-10-12 04:00:00,1,Financial District,8.0,47.0,2020,10,12,4,1,2
3737772,225,2020-10-12 08:00:00,1,Financial District,85.0,215.0,2020,10,12,8,1,2
3738241,225,2020-10-12 12:00:00,1,Financial District,173.0,133.0,2020,10,12,12,1,2
3738710,225,2020-10-12 16:00:00,1,Financial District,464.0,68.0,2020,10,12,16,1,2
3739179,225,2020-10-12 20:00:00,1,Financial District,298.0,69.0,2020,10,12,20,1,2
3739629,225,2020-10-13 00:00:00,1,Financial District,69.0,45.0,2020,10,13,0,0,2
3740087,225,2020-10-13 04:00:00,1,Financial District,22.0,77.0,2020,10,13,4,0,2
3740556,225,2020-10-13 08:00:00,1,Financial District,155.0,326.0,2020,10,13,8,0,2
3741025,225,2020-10-13 12:00:00,1,Financial District,268.0,174.0,2020,10,13,12,0,2
3741494,225,2020-10-13 16:00:00,1,Financial District,698.0,161.0,2020,10,13,16,0,2
3741963,225,2020-10-13 20:00:00,1,Financial District,461.0,66.0,2020,10,13,20,0,2
3742416,225,2020-10-14 00:00:00,1,Financial District,85.0,21.0,2020,10,14,0,0,2
3742877,225,2020-10-14 04:00:00,1,Financial District,25.0,84.0,2020,10,14,4,0,2
3743345,225,2020-10-14 08:00:00,1,Financial District,153.0,219.0,2020,10,14,8,0,2
3743813,225,2020-10-14 12:00:00,1,Financial District,254.0,173.0,2020,10,14,12,0,2
3744282,225,2020-10-14 16:00:00,1,Financial District,723.0,148.0,2020,10,14,16,0,2
3744751,225,2020-10-14 20:00:00,1,Financial District,525.0,87.0,2020,10,14,20,0,2
3745205,225,2020-10-15 00:00:00,1,Financial District,69.0,25.0,2020,10,15,0,0,2
3745669,225,2020-10-15 04:00:00,1,Financial District,23.0,73.0,2020,10,15,4,0,2
3746138,225,2020-10-15 08:00:00,1,Financial District,132.0,321.0,2020,10,15,8,0,2
3746607,225,2020-10-15 12:00:00,1,Financial District,275.0,184.0,2020,10,15,12,0,2
3747076,225,2020-10-15 16:00:00,1,Financial District,759.0,169.0,2020,10,15,16,0,2
3747545,225,2020-10-15 20:00:00,1,Financial District,533.0,94.0,2020,10,15,20,0,2
3748000,225,2020-10-16 00:00:00,1,Financial District,100.0,40.0,2020,10,16,0,0,2
3748461,225,2020-10-16 04:00:00,1,Financial District,21.0,35.0,2020,10,16,4,0,2
3748930,225,2020-10-16 08:00:00,1,Financial District,135.0,285.0,2020,10,16,8,0,2
3749399,225,2020-10-16 12:00:00,1,Financial District,261.0,154.0,2020,10,16,12,0,2
3749868,225,2020-10-16 16:00:00,1,Financial District,666.0,135.0,2020,10,16,16,0,2
3750337,225,2020-10-16 20:00:00,1,Financial District,430.0,113.0,2020,10,16,20,0,2
3750804,225,2020-10-17 00:00:00,1,Financial District,74.0,61.0,2020,10,17,0,0,2
3751271,225,2020-10-17 04:00:00,1,Financial District,7.0,21.0,2020,10,17,4,0,2
3751740,225,2020-10-17 08:00:00,1,Financial District,58.0,86.0,2020,10,17,8,0,2
3752208,225,2020-10-17 12:00:00,1,Financial District,157.0,179.0,2020,10,17,12,0,2
3752677,225,2020-10-17 16:00:00,1,Financial District,301.0,184.0,2020,10,17,16,0,2
3753145,225,2020-10-17 20:00:00,1,Financial District,219.0,104.0,2020,10,17,20,0,2
3753614,225,2020-10-18 00:00:00,1,Financial District,80.0,72.0,2020,10,18,0,0,2
3754077,225,2020-10-18 04:00:00,1,Financial District,3.0,12.0,2020,10,18,4,0,2
3754546,225,2020-10-18 08:00:00,1,Financial District,52.0,60.0,2020,10,18,8,0,2
3755012,225,2020-10-18 12:00:00,1,Financial District,107.0,106.0,2020,10,18,12,0,2
3755480,225,2020-10-18 16:00:00,1,Financial District,185.0,122.0,2020,10,18,16,0,2
3755946,225,2020-10-18 20:00:00,1,Financial District,153.0,91.0,2020,10,18,20,0,2
3756396,225,2020-10-19 00:00:00,1,Financial District,57.0,56.0,2020,10,19,0,0,2
3756853,225,2020-10-19 04:00:00,1,Financial District,24.0,73.0,2020,10,19,4,0,2
3757322,225,2020-10-19 08:00:00,1,Financial District,141.0,306.0,2020,10,19,8,0,2
3757791,225,2020-10-19 12:00:00,1,Financial District,272.0,184.0,2020,10,19,12,0,2
3758260,225,2020-10-19 16:00:00,1,Financial District,636.0,120.0,2020,10,19,16,0,2
3758729,225,2020-10-19 20:00:00,1,Financial District,450.0,64.0,2020,10,19,20,0,2
3759179,225,2020-10-20 00:00:00,1,Financial District,79.0,30.0,2020,10,20,0,0,2
3759641,225,2020-10-20 04:00:00,1,Financial District,26.0,77.0,2020,10,20,4,0,2
3760110,225,2020-10-20 08:00:00,1,Financial District,142.0,221.0,2020,10,20,8,0,2
3760579,225,2020-10-20 12:00:00,1,Financial District,249.0,177.0,2020,10,20,12,0,2
3761048,225,2020-10-20 16:00:00,1,Financial District,712.0,140.0,2020,10,20,16,0,2
3761517,225,2020-10-20 20:00:00,1,Financial District,482.0,78.0,2020,10,20,20,0,2
3761967,225,2020-10-21 00:00:00,1,Financial District,84.0,20.0,2020,10,21,0,0,2
3762430,225,2020-10-21 04:00:00,1,Financial District,18.0,73.0,2020,10,21,4,0,2
3762899,225,2020-10-21 08:00:00,1,Financial District,100.0,349.0,2020,10,21,8,0,2
3763368,225,2020-10-21 12:00:00,1,Financial District,286.0,169.0,2020,10,21,12,0,2
3763837,225,2020-10-21 16:00:00,1,Financial District,711.0,140.0,2020,10,21,16,0,2
3764306,225,2020-10-21 20:00:00,1,Financial District,502.0,87.0,2020,10,21,20,0,2
3764757,225,2020-10-22 00:00:00,1,Financial District,90.0,33.0,2020,10,22,0,0,2
3765219,225,2020-10-22 04:00:00,1,Financial District,23.0,57.0,2020,10,22,4,0,2
3765688,225,2020-10-22 08:00:00,1,Financial District,133.0,338.0,2020,10,22,8,0,2
3766157,225,2020-10-22 12:00:00,1,Financial District,276.0,178.0,2020,10,22,12,0,2
3766626,225,2020-10-22 16:00:00,1,Financial District,744.0,160.0,2020,10,22,16,0,2
3767095,225,2020-10-22 20:00:00,1,Financial District,525.0,100.0,2020,10,22,20,0,2
3767549,225,2020-10-23 00:00:00,1,Financial District,100.0,27.0,2020,10,23,0,0,2
3768013,225,2020-10-23 04:00:00,1,Financial District,23.0,78.0,2020,10,23,4,0,2
3768482,225,2020-10-23 08:00:00,1,Financial District,128.0,315.0,2020,10,23,8,0,2
3768951,225,2020-10-23 12:00:00,1,Financial District,234.0,149.0,2020,10,23,12,0,2
3769420,225,2020-10-23 16:00:00,1,Financial District,691.0,163.0,2020,10,23,16,0,2
3769889,225,2020-10-23 20:00:00,1,Financial District,440.0,117.0,2020,10,23,20,0,2
3770358,225,2020-10-24 00:00:00,1,Financial District,101.0,45.0,2020,10,24,0,0,2
3770826,225,2020-10-24 04:00:00,1,Financial District,1.0,17.0,2020,10,24,4,0,2
3771294,225,2020-10-24 08:00:00,1,Financial District,63.0,39.0,2020,10,24,8,0,2
3771763,225,2020-10-24 12:00:00,1,Financial District,141.0,131.0,2020,10,24,12,0,2
3772232,225,2020-10-24 16:00:00,1,Financial District,285.0,159.0,2020,10,24,16,0,2
3772700,225,2020-10-24 20:00:00,1,Financial District,226.0,127.0,2020,10,24,20,0,2
3773168,225,2020-10-25 00:00:00,1,Financial District,61.0,25.0,2020,10,25,0,0,2
3773635,225,2020-10-25 04:00:00,1,Financial District,2.0,22.0,2020,10,25,4,0,2
3774101,225,2020-10-25 08:00:00,1,Financial District,59.0,50.0,2020,10,25,8,0,2
3774570,225,2020-10-25 12:00:00,1,Financial District,89.0,93.0,2020,10,25,12,0,2
3775037,225,2020-10-25 16:00:00,1,Financial District,152.0,108.0,2020,10,25,16,0,2
3775505,225,2020-10-25 20:00:00,1,Financial District,161.0,69.0,2020,10,25,20,0,2
3775957,225,2020-10-26 00:00:00,1,Financial District,42.0,18.0,2020,10,26,0,0,2
3776417,225,2020-10-26 04:00:00,1,Financial District,26.0,80.0,2020,10,26,4,0,2
3776886,225,2020-10-26 08:00:00,1,Financial District,140.0,329.0,2020,10,26,8,0,2
3777355,225,2020-10-26 12:00:00,1,Financial District,263.0,166.0,2020,10,26,12,0,2
3777824,225,2020-10-26 16:00:00,1,Financial District,692.0,133.0,2020,10,26,16,0,2
3778293,225,2020-10-26 20:00:00,1,Financial District,442.0,77.0,2020,10,26,20,0,2
3778749,225,2020-10-27 00:00:00,1,Financial District,79.0,13.0,2020,10,27,0,0,2
3779203,225,2020-10-27 04:00:00,1,Financial District,17.0,80.0,2020,10,27,4,0,2
3779672,225,2020-10-27 08:00:00,1,Financial District,151.0,354.0,2020,10,27,8,0,2
3780141,225,2020-10-27 12:00:00,1,Financial District,261.0,191.0,2020,10,27,12,0,2
3780610,225,2020-10-27 16:00:00,1,Financial District,753.0,140.0,2020,10,27,16,0,2
3781079,225,2020-10-27 20:00:00,1,Financial District,526.0,100.0,2020,10,27,20,0,2
3781534,225,2020-10-28 00:00:00,1,Financial District,91.0,42.0,2020,10,28,0,0,2
3781994,225,2020-10-28 04:00:00,1,Financial District,23.0,73.0,2020,10,28,4,0,2
3782463,225,2020-10-28 08:00:00,1,Financial District,135.0,376.0,2020,10,28,8,0,2
3782932,225,2020-10-28 12:00:00,1,Financial District,273.0,198.0,2020,10,28,12,0,2
3783401,225,2020-10-28 16:00:00,1,Financial District,769.0,160.0,2020,10,28,16,0,2
3783870,225,2020-10-28 20:00:00,1,Financial District,491.0,77.0,2020,10,28,20,0,2
3784323,225,2020-10-29 00:00:00,1,Financial District,100.0,36.0,2020,10,29,0,0,2
3784786,225,2020-10-29 04:00:00,1,Financial District,23.0,84.0,2020,10,29,4,0,2
3785255,225,2020-10-29 08:00:00,1,Financial District,133.0,301.0,2020,10,29,8,0,2
3785724,225,2020-10-29 12:00:00,1,Financial District,247.0,192.0,2020,10,29,12,0,2
3786193,225,2020-10-29 16:00:00,1,Financial District,725.0,142.0,2020,10,29,16,0,2
3786662,225,2020-10-29 20:00:00,1,Financial District,489.0,96.0,2020,10,29,20,0,2
3787114,225,2020-10-30 00:00:00,1,Financial District,78.0,37.0,2020,10,30,0,0,2
3787574,225,2020-10-30 04:00:00,1,Financial District,23.0,34.0,2020,10,30,4,0,2
3788043,225,2020-10-30 08:00:00,1,Financial District,125.0,296.0,2020,10,30,8,0,2
3788512,225,2020-10-30 12:00:00,1,Financial District,268.0,179.0,2020,10,30,12,0,2
3788981,225,2020-10-30 16:00:00,1,Financial District,609.0,149.0,2020,10,30,16,0,2
3789450,225,2020-10-30 20:00:00,1,Financial District,390.0,125.0,2020,10,30,20,0,2
3789919,225,2020-10-31 00:00:00,1,Financial District,103.0,71.0,2020,10,31,0,0,2
3790385,225,2020-10-31 04:00:00,1,Financial District,2.0,38.0,2020,10,31,4,0,2
3790851,225,2020-10-31 08:00:00,1,Financial District,67.0,82.0,2020,10,31,8,0,2
3791315,225,2020-10-31 12:00:00,1,Financial District,120.0,133.0,2020,10,31,12,0,2
3791780,225,2020-10-31 16:00:00,1,Financial District,222.0,132.0,2020,10,31,16,0,2
3792241,225,2020-10-31 20:00:00,1,Financial District,166.0,98.0,2020,10,31,20,0,2
3792704,225,2020-11-01 00:00:00,1,Financial District,73.0,60.0,2020,11,1,0,0,2
3793168,225,2020-11-01 04:00:00,1,Financial District,3.0,22.0,2020,11,1,4,0,2
3793630,225,2020-11-01 08:00:00,1,Financial District,59.0,56.0,2020,11,1,8,0,2
3794095,225,2020-11-01 12:00:00,1,Financial District,91.0,88.0,2020,11,1,12,0,2
3794556,225,2020-11-01 16:00:00,1,Financial District,112.0,86.0,2020,11,1,16,0,2
3795020,225,2020-11-01 20:00:00,1,Financial District,97.0,56.0,2020,11,1,20,0,2
3795472,225,2020-11-02 00:00:00,1,Financial District,36.0,25.0,2020,11,2,0,0,2
3795915,225,2020-11-02 04:00:00,1,Financial District,51.0,104.0,2020,11,2,4,0,2
3796384,225,2020-11-02 08:00:00,1,Financial District,107.0,268.0,2020,11,2,8,0,2
3796853,225,2020-11-02 12:00:00,1,Financial District,272.0,218.0,2020,11,2,12,0,2
3797322,225,2020-11-02 16:00:00,1,Financial District,693.0,113.0,2020,11,2,16,0,2
3797791,225,2020-11-02 20:00:00,1,Financial District,467.0,87.0,2020,11,2,20,0,2
3798246,225,2020-11-03 00:00:00,1,Financial District,45.0,25.0,2020,11,3,0,0,2
3798696,225,2020-11-03 04:00:00,1,Financial District,20.0,107.0,2020,11,3,4,0,2
3799165,225,2020-11-03 08:00:00,1,Financial District,43.0,279.0,2020,11,3,8,0,2
3799634,225,2020-11-03 12:00:00,1,Financial District,119.0,187.0,2020,11,3,12,0,2
3800103,225,2020-11-03 16:00:00,1,Financial District,300.0,160.0,2020,11,3,16,0,2
3800572,225,2020-11-03 20:00:00,1,Financial District,290.0,111.0,2020,11,3,20,0,2
3801024,225,2020-11-04 00:00:00,1,Financial District,57.0,38.0,2020,11,4,0,0,2
3801472,225,2020-11-04 04:00:00,1,Financial District,48.0,85.0,2020,11,4,4,0,2
3801941,225,2020-11-04 08:00:00,1,Financial District,108.0,264.0,2020,11,4,8,0,2
3802410,225,2020-11-04 12:00:00,1,Financial District,261.0,210.0,2020,11,4,12,0,2
3802879,225,2020-11-04 16:00:00,1,Financial District,630.0,121.0,2020,11,4,16,0,2
3803348,225,2020-11-04 20:00:00,1,Financial District,470.0,105.0,2020,11,4,20,0,2
3803800,225,2020-11-05 00:00:00,1,Financial District,58.0,19.0,2020,11,5,0,0,2
3804248,225,2020-11-05 04:00:00,1,Financial District,52.0,103.0,2020,11,5,4,0,2
3804716,225,2020-11-05 08:00:00,1,Financial District,107.0,288.0,2020,11,5,8,0,2
3805185,225,2020-11-05 12:00:00,1,Financial District,282.0,234.0,2020,11,5,12,0,2
3805654,225,2020-11-05 16:00:00,1,Financial District,678.0,127.0,2020,11,5,16,0,2
3806123,225,2020-11-05 20:00:00,1,Financial District,531.0,101.0,2020,11,5,20,0,2
3806579,225,2020-11-06 00:00:00,1,Financial District,55.0,15.0,2020,11,6,0,0,2
3807029,225,2020-11-06 04:00:00,1,Financial District,54.0,93.0,2020,11,6,4,0,2
3807498,225,2020-11-06 08:00:00,1,Financial District,91.0,170.0,2020,11,6,8,0,2
3807967,225,2020-11-06 12:00:00,1,Financial District,301.0,234.0,2020,11,6,12,0,2
3808436,225,2020-11-06 16:00:00,1,Financial District,614.0,132.0,2020,11,6,16,0,2
3808905,225,2020-11-06 20:00:00,1,Financial District,467.0,114.0,2020,11,6,20,0,2
3809373,225,2020-11-07 00:00:00,1,Financial District,109.0,84.0,2020,11,7,0,0,2
3809840,225,2020-11-07 04:00:00,1,Financial District,14.0,41.0,2020,11,7,4,0,2
3810306,225,2020-11-07 08:00:00,1,Financial District,48.0,78.0,2020,11,7,8,0,2
3810770,225,2020-11-07 12:00:00,1,Financial District,133.0,149.0,2020,11,7,12,0,2
3811233,225,2020-11-07 16:00:00,1,Financial District,241.0,130.0,2020,11,7,16,0,2
3811697,225,2020-11-07 20:00:00,1,Financial District,180.0,93.0,2020,11,7,20,0,2
3812161,225,2020-11-08 00:00:00,1,Financial District,54.0,40.0,2020,11,8,0,0,2
3812628,225,2020-11-08 04:00:00,1,Financial District,21.0,27.0,2020,11,8,4,0,2
3813088,225,2020-11-08 08:00:00,1,Financial District,59.0,55.0,2020,11,8,8,0,2
3813552,225,2020-11-08 12:00:00,1,Financial District,93.0,103.0,2020,11,8,12,0,2
3814016,225,2020-11-08 16:00:00,1,Financial District,136.0,110.0,2020,11,8,16,0,2
3814479,225,2020-11-08 20:00:00,1,Financial District,134.0,88.0,2020,11,8,20,0,2
3814931,225,2020-11-09 00:00:00,1,Financial District,45.0,28.0,2020,11,9,0,0,2
3815381,225,2020-11-09 04:00:00,1,Financial District,50.0,120.0,2020,11,9,4,0,2
3815850,225,2020-11-09 08:00:00,1,Financial District,122.0,281.0,2020,11,9,8,0,2
3816319,225,2020-11-09 12:00:00,1,Financial District,280.0,199.0,2020,11,9,12,0,2
3816788,225,2020-11-09 16:00:00,1,Financial District,673.0,118.0,2020,11,9,16,0,2
3817257,225,2020-11-09 20:00:00,1,Financial District,507.0,95.0,2020,11,9,20,0,2
3817709,225,2020-11-10 00:00:00,1,Financial District,46.0,15.0,2020,11,10,0,0,2
3818157,225,2020-11-10 04:00:00,1,Financial District,48.0,106.0,2020,11,10,4,0,2
3818623,225,2020-11-10 08:00:00,1,Financial District,117.0,184.0,2020,11,10,8,0,2
3819091,225,2020-11-10 12:00:00,1,Financial District,287.0,230.0,2020,11,10,12,0,2
3819559,225,2020-11-10 16:00:00,1,Financial District,682.0,130.0,2020,11,10,16,0,2
3820027,225,2020-11-10 20:00:00,1,Financial District,543.0,107.0,2020,11,10,20,0,2
3820485,225,2020-11-11 00:00:00,1,Financial District,62.0,27.0,2020,11,11,0,1,2
3820942,225,2020-11-11 04:00:00,1,Financial District,38.0,95.0,2020,11,11,4,1,2
3821411,225,2020-11-11 08:00:00,1,Financial District,89.0,190.0,2020,11,11,8,1,2
3821880,225,2020-11-11 12:00:00,1,Financial District,233.0,220.0,2020,11,11,12,1,2
3822349,225,2020-11-11 16:00:00,1,Financial District,558.0,130.0,2020,11,11,16,1,2
3822818,225,2020-11-11 20:00:00,1,Financial District,439.0,105.0,2020,11,11,20,1,2
3823270,225,2020-11-12 00:00:00,1,Financial District,49.0,40.0,2020,11,12,0,0,2
3823722,225,2020-11-12 04:00:00,1,Financial District,52.0,105.0,2020,11,12,4,0,2
3824190,225,2020-11-12 08:00:00,1,Financial District,109.0,275.0,2020,11,12,8,0,2
3824659,225,2020-11-12 12:00:00,1,Financial District,306.0,222.0,2020,11,12,12,0,2
3825128,225,2020-11-12 16:00:00,1,Financial District,698.0,123.0,2020,11,12,16,0,2
3825597,225,2020-11-12 20:00:00,1,Financial District,507.0,103.0,2020,11,12,20,0,2
3826055,225,2020-11-13 00:00:00,1,Financial District,62.0,30.0,2020,11,13,0,0,2
3826509,225,2020-11-13 04:00:00,1,Financial District,41.0,82.0,2020,11,13,4,0,2
3826978,225,2020-11-13 08:00:00,1,Financial District,109.0,264.0,2020,11,13,8,0,2
3827447,225,2020-11-13 12:00:00,1,Financial District,292.0,226.0,2020,11,13,12,0,2
3827916,225,2020-11-13 16:00:00,1,Financial District,641.0,146.0,2020,11,13,16,0,2
3828385,225,2020-11-13 20:00:00,1,Financial District,480.0,144.0,2020,11,13,20,0,2
3828852,225,2020-11-14 00:00:00,1,Financial District,66.0,80.0,2020,11,14,0,0,2
3829316,225,2020-11-14 04:00:00,1,Financial District,12.0,19.0,2020,11,14,4,0,2
3829782,225,2020-11-14 08:00:00,1,Financial District,56.0,70.0,2020,11,14,8,0,2
3830244,225,2020-11-14 12:00:00,1,Financial District,151.0,70.0,2020,11,14,12,0,2
3830702,225,2020-11-14 16:00:00,1,Financial District,217.0,105.0,2020,11,14,16,0,2
3831163,225,2020-11-14 20:00:00,1,Financial District,146.0,107.0,2020,11,14,20,0,2
3831623,225,2020-11-15 00:00:00,1,Financial District,52.0,53.0,2020,11,15,0,0,2
3832086,225,2020-11-15 04:00:00,1,Financial District,9.0,28.0,2020,11,15,4,0,2
3832546,225,2020-11-15 08:00:00,1,Financial District,52.0,58.0,2020,11,15,8,0,2
3833004,225,2020-11-15 12:00:00,1,Financial District,94.0,76.0,2020,11,15,12,0,2
3833466,225,2020-11-15 16:00:00,1,Financial District,110.0,96.0,2020,11,15,16,0,2
3833920,225,2020-11-15 20:00:00,1,Financial District,108.0,72.0,2020,11,15,20,0,2
3834370,225,2020-11-16 00:00:00,1,Financial District,35.0,32.0,2020,11,16,0,0,2
3834811,225,2020-11-16 04:00:00,1,Financial District,43.0,62.0,2020,11,16,4,0,2
3835278,225,2020-11-16 08:00:00,1,Financial District,115.0,272.0,2020,11,16,8,0,2
3835747,225,2020-11-16 12:00:00,1,Financial District,296.0,209.0,2020,11,16,12,0,2
3836216,225,2020-11-16 16:00:00,1,Financial District,669.0,107.0,2020,11,16,16,0,2
3836685,225,2020-11-16 20:00:00,1,Financial District,484.0,100.0,2020,11,16,20,0,2
3837137,225,2020-11-17 00:00:00,1,Financial District,47.0,14.0,2020,11,17,0,0,2
3837587,225,2020-11-17 04:00:00,1,Financial District,52.0,104.0,2020,11,17,4,0,2
3838056,225,2020-11-17 08:00:00,1,Financial District,104.0,261.0,2020,11,17,8,0,2
3838525,225,2020-11-17 12:00:00,1,Financial District,310.0,207.0,2020,11,17,12,0,2
3838994,225,2020-11-17 16:00:00,1,Financial District,685.0,126.0,2020,11,17,16,0,2
3839463,225,2020-11-17 20:00:00,1,Financial District,487.0,112.0,2020,11,17,20,0,2
3839920,225,2020-11-18 00:00:00,1,Financial District,64.0,34.0,2020,11,18,0,0,2
3840367,225,2020-11-18 04:00:00,1,Financial District,34.0,85.0,2020,11,18,4,0,2
3840836,225,2020-11-18 08:00:00,1,Financial District,101.0,279.0,2020,11,18,8,0,2
3841305,225,2020-11-18 12:00:00,1,Financial District,283.0,237.0,2020,11,18,12,0,2
3841774,225,2020-11-18 16:00:00,1,Financial District,657.0,125.0,2020,11,18,16,0,2
3842243,225,2020-11-18 20:00:00,1,Financial District,495.0,86.0,2020,11,18,20,0,2
3842699,225,2020-11-19 00:00:00,1,Financial District,54.0,27.0,2020,11,19,0,0,2
3843154,225,2020-11-19 04:00:00,1,Financial District,45.0,84.0,2020,11,19,4,0,2
3843623,225,2020-11-19 08:00:00,1,Financial District,102.0,282.0,2020,11,19,8,0,2
3844091,225,2020-11-19 12:00:00,1,Financial District,266.0,232.0,2020,11,19,12,0,2
3844560,225,2020-11-19 16:00:00,1,Financial District,679.0,131.0,2020,11,19,16,0,2
3845029,225,2020-11-19 20:00:00,1,Financial District,501.0,104.0,2020,11,19,20,0,2
3845486,225,2020-11-20 00:00:00,1,Financial District,39.0,30.0,2020,11,20,0,0,2
3845946,225,2020-11-20 04:00:00,1,Financial District,43.0,53.0,2020,11,20,4,0,2
3846415,225,2020-11-20 08:00:00,1,Financial District,116.0,265.0,2020,11,20,8,0,2
3846884,225,2020-11-20 12:00:00,1,Financial District,298.0,206.0,2020,11,20,12,0,2
3847353,225,2020-11-20 16:00:00,1,Financial District,616.0,126.0,2020,11,20,16,0,2
3847822,225,2020-11-20 20:00:00,1,Financial District,445.0,108.0,2020,11,20,20,0,2
3848290,225,2020-11-21 00:00:00,1,Financial District,48.0,56.0,2020,11,21,0,0,2
3848754,225,2020-11-21 04:00:00,1,Financial District,7.0,9.0,2020,11,21,4,0,2
3849220,225,2020-11-21 08:00:00,1,Financial District,6.0,5.0,2020,11,21,8,0,2
3849683,225,2020-11-21 12:00:00,1,Financial District,9.0,7.0,2020,11,21,12,0,2
