index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3415123,30,2020-06-18 20:00:00,1,Financial District,1274.0,668.0,2020,6,18,20,0,2
3415587,30,2020-06-19 00:00:00,1,Financial District,436.0,212.0,2020,6,19,0,0,2
3416047,30,2020-06-19 04:00:00,1,Financial District,65.0,401.0,2020,6,19,4,0,2
3416516,30,2020-06-19 08:00:00,1,Financial District,689.0,2245.0,2020,6,19,8,0,2
3416983,30,2020-06-19 12:00:00,1,Financial District,1465.0,1884.0,2020,6,19,12,0,2
3417452,30,2020-06-19 16:00:00,1,Financial District,2764.0,1912.0,2020,6,19,16,0,2
3417920,30,2020-06-19 20:00:00,1,Financial District,1744.0,954.0,2020,6,19,20,0,2
3418389,30,2020-06-20 00:00:00,1,Financial District,610.0,309.0,2020,6,20,0,0,2
3418854,30,2020-06-20 04:00:00,1,Financial District,16.0,166.0,2020,6,20,4,0,2
3419319,30,2020-06-20 08:00:00,1,Financial District,484.0,1157.0,2020,6,20,8,0,2
3419785,30,2020-06-20 12:00:00,1,Financial District,928.0,1239.0,2020,6,20,12,0,2
3420252,30,2020-06-20 16:00:00,1,Financial District,1483.0,1433.0,2020,6,20,16,0,2
3420715,30,2020-06-20 20:00:00,1,Financial District,975.0,752.0,2020,6,20,20,0,2
3421183,30,2020-06-21 00:00:00,1,Financial District,566.0,312.0,2020,6,21,0,0,2
3421649,30,2020-06-21 04:00:00,1,Financial District,15.0,85.0,2020,6,21,4,0,2
3422113,30,2020-06-21 08:00:00,1,Financial District,391.0,761.0,2020,6,21,8,0,2
3422578,30,2020-06-21 12:00:00,1,Financial District,613.0,935.0,2020,6,21,12,0,2
3423047,30,2020-06-21 16:00:00,1,Financial District,1041.0,1111.0,2020,6,21,16,0,2
3423508,30,2020-06-21 20:00:00,1,Financial District,838.0,645.0,2020,6,21,20,0,2
3423974,30,2020-06-22 00:00:00,1,Financial District,468.0,238.0,2020,6,22,0,0,2
3424425,30,2020-06-22 04:00:00,1,Financial District,87.0,487.0,2020,6,22,4,0,2
3424893,30,2020-06-22 08:00:00,1,Financial District,748.0,2715.0,2020,6,22,8,0,2
3425360,30,2020-06-22 12:00:00,1,Financial District,1411.0,1935.0,2020,6,22,12,0,2
3425829,30,2020-06-22 16:00:00,1,Financial District,2789.0,1890.0,2020,6,22,16,0,2
3426298,30,2020-06-22 20:00:00,1,Financial District,1520.0,867.0,2020,6,22,20,0,2
3426763,30,2020-06-23 00:00:00,1,Financial District,447.0,231.0,2020,6,23,0,0,2
3427221,30,2020-06-23 04:00:00,1,Financial District,77.0,419.0,2020,6,23,4,0,2
3427690,30,2020-06-23 08:00:00,1,Financial District,686.0,2279.0,2020,6,23,8,0,2
3428159,30,2020-06-23 12:00:00,1,Financial District,1174.0,1737.0,2020,6,23,12,0,2
3428628,30,2020-06-23 16:00:00,1,Financial District,2218.0,1670.0,2020,6,23,16,0,2
3429097,30,2020-06-23 20:00:00,1,Financial District,1410.0,839.0,2020,6,23,20,0,2
3429563,30,2020-06-24 00:00:00,1,Financial District,470.0,219.0,2020,6,24,0,0,2
3430026,30,2020-06-24 04:00:00,1,Financial District,83.0,455.0,2020,6,24,4,0,2
3430495,30,2020-06-24 08:00:00,1,Financial District,675.0,2294.0,2020,6,24,8,0,2
3430964,30,2020-06-24 12:00:00,1,Financial District,1111.0,1789.0,2020,6,24,12,0,2
3431433,30,2020-06-24 16:00:00,1,Financial District,2270.0,1822.0,2020,6,24,16,0,2
3431902,30,2020-06-24 20:00:00,1,Financial District,1491.0,862.0,2020,6,24,20,0,2
3432368,30,2020-06-25 00:00:00,1,Financial District,523.0,163.0,2020,6,25,0,0,2
3432828,30,2020-06-25 04:00:00,1,Financial District,60.0,419.0,2020,6,25,4,0,2
3433297,30,2020-06-25 08:00:00,1,Financial District,670.0,2225.0,2020,6,25,8,0,2
3433766,30,2020-06-25 12:00:00,1,Financial District,1178.0,1839.0,2020,6,25,12,0,2
3434235,30,2020-06-25 16:00:00,1,Financial District,2228.0,1908.0,2020,6,25,16,0,2
3434704,30,2020-06-25 20:00:00,1,Financial District,1592.0,883.0,2020,6,25,20,0,2
3435168,30,2020-06-26 00:00:00,1,Financial District,532.0,145.0,2020,6,26,0,0,2
3435625,30,2020-06-26 04:00:00,1,Financial District,63.0,437.0,2020,6,26,4,0,2
3436093,30,2020-06-26 08:00:00,1,Financial District,668.0,2298.0,2020,6,26,8,0,2
3436562,30,2020-06-26 12:00:00,1,Financial District,1227.0,1969.0,2020,6,26,12,0,2
3437031,30,2020-06-26 16:00:00,1,Financial District,2333.0,2114.0,2020,6,26,16,0,2
3437500,30,2020-06-26 20:00:00,1,Financial District,1609.0,1004.0,2020,6,26,20,0,2
3437969,30,2020-06-27 00:00:00,1,Financial District,654.0,293.0,2020,6,27,0,0,2
3438437,30,2020-06-27 04:00:00,1,Financial District,8.0,100.0,2020,6,27,4,0,2
3438900,30,2020-06-27 08:00:00,1,Financial District,440.0,1130.0,2020,6,27,8,0,2
3439369,30,2020-06-27 12:00:00,1,Financial District,873.0,1496.0,2020,6,27,12,0,2
3439833,30,2020-06-27 16:00:00,1,Financial District,1327.0,1413.0,2020,6,27,16,0,2
3440298,30,2020-06-27 20:00:00,1,Financial District,968.0,671.0,2020,6,27,20,0,2
3440764,30,2020-06-28 00:00:00,1,Financial District,574.0,251.0,2020,6,28,0,0,2
3441230,30,2020-06-28 04:00:00,1,Financial District,7.0,95.0,2020,6,28,4,0,2
3441697,30,2020-06-28 08:00:00,1,Financial District,331.0,797.0,2020,6,28,8,0,2
3442162,30,2020-06-28 12:00:00,1,Financial District,620.0,1326.0,2020,6,28,12,0,2
3442629,30,2020-06-28 16:00:00,1,Financial District,1245.0,1526.0,2020,6,28,16,0,2
3443091,30,2020-06-28 20:00:00,1,Financial District,1113.0,713.0,2020,6,28,20,0,2
3443556,30,2020-06-29 00:00:00,1,Financial District,511.0,251.0,2020,6,29,0,0,2
3444008,30,2020-06-29 04:00:00,1,Financial District,93.0,341.0,2020,6,29,4,0,2
3444476,30,2020-06-29 08:00:00,1,Financial District,781.0,1884.0,2020,6,29,8,0,2
3444945,30,2020-06-29 12:00:00,1,Financial District,1164.0,1305.0,2020,6,29,12,0,2
3445414,30,2020-06-29 16:00:00,1,Financial District,2200.0,1585.0,2020,6,29,16,0,2
3445883,30,2020-06-29 20:00:00,1,Financial District,1503.0,987.0,2020,6,29,20,0,2
3446348,30,2020-06-30 00:00:00,1,Financial District,486.0,228.0,2020,6,30,0,0,2
3446799,30,2020-06-30 04:00:00,1,Financial District,73.0,438.0,2020,6,30,4,0,2
3447268,30,2020-06-30 08:00:00,1,Financial District,688.0,2328.0,2020,6,30,8,0,2
3447737,30,2020-06-30 12:00:00,1,Financial District,1211.0,2012.0,2020,6,30,12,0,2
3448206,30,2020-06-30 16:00:00,1,Financial District,2368.0,1952.0,2020,6,30,16,0,2
3448675,30,2020-06-30 20:00:00,1,Financial District,1526.0,929.0,2020,6,30,20,0,2
3449140,30,2020-07-01 00:00:00,1,Financial District,506.0,238.0,2020,7,1,0,0,2
3449595,30,2020-07-01 04:00:00,1,Financial District,68.0,452.0,2020,7,1,4,0,2
3450064,30,2020-07-01 08:00:00,1,Financial District,707.0,2356.0,2020,7,1,8,0,2
3450533,30,2020-07-01 12:00:00,1,Financial District,1170.0,1938.0,2020,7,1,12,0,2
3451002,30,2020-07-01 16:00:00,1,Financial District,2176.0,1865.0,2020,7,1,16,0,2
3451471,30,2020-07-01 20:00:00,1,Financial District,1582.0,963.0,2020,7,1,20,0,2
3451937,30,2020-07-02 00:00:00,1,Financial District,536.0,208.0,2020,7,2,0,0,2
3452396,30,2020-07-02 04:00:00,1,Financial District,55.0,412.0,2020,7,2,4,0,2
3452864,30,2020-07-02 08:00:00,1,Financial District,647.0,2279.0,2020,7,2,8,0,2
3453333,30,2020-07-02 12:00:00,1,Financial District,1221.0,1954.0,2020,7,2,12,0,2
3453802,30,2020-07-02 16:00:00,1,Financial District,2281.0,2084.0,2020,7,2,16,0,2
3454271,30,2020-07-02 20:00:00,1,Financial District,1561.0,1031.0,2020,7,2,20,0,2
3454739,30,2020-07-03 00:00:00,1,Financial District,574.0,279.0,2020,7,3,0,1,2
3455204,30,2020-07-03 04:00:00,1,Financial District,17.0,222.0,2020,7,3,4,1,2
3455673,30,2020-07-03 08:00:00,1,Financial District,531.0,1410.0,2020,7,3,8,1,2
3456142,30,2020-07-03 12:00:00,1,Financial District,1013.0,1797.0,2020,7,3,12,1,2
3456609,30,2020-07-03 16:00:00,1,Financial District,1671.0,1819.0,2020,7,3,16,1,2
3457078,30,2020-07-03 20:00:00,1,Financial District,1224.0,749.0,2020,7,3,20,1,2
3457544,30,2020-07-04 00:00:00,1,Financial District,508.0,258.0,2020,7,4,0,1,2
3458010,30,2020-07-04 04:00:00,1,Financial District,16.0,110.0,2020,7,4,4,1,2
3458472,30,2020-07-04 08:00:00,1,Financial District,408.0,832.0,2020,7,4,8,1,2
3458938,30,2020-07-04 12:00:00,1,Financial District,670.0,1155.0,2020,7,4,12,1,2
3459405,30,2020-07-04 16:00:00,1,Financial District,1024.0,1348.0,2020,7,4,16,1,2
3459871,30,2020-07-04 20:00:00,1,Financial District,789.0,642.0,2020,7,4,20,1,2
3460340,30,2020-07-05 00:00:00,1,Financial District,478.0,378.0,2020,7,5,0,0,2
3460801,30,2020-07-05 04:00:00,1,Financial District,9.0,110.0,2020,7,5,4,0,2
3461264,30,2020-07-05 08:00:00,1,Financial District,318.0,752.0,2020,7,5,8,0,2
3461728,30,2020-07-05 12:00:00,1,Financial District,543.0,983.0,2020,7,5,12,0,2
3462197,30,2020-07-05 16:00:00,1,Financial District,1007.0,1201.0,2020,7,5,16,0,2
3462658,30,2020-07-05 20:00:00,1,Financial District,880.0,599.0,2020,7,5,20,0,2
3463123,30,2020-07-06 00:00:00,1,Financial District,435.0,254.0,2020,7,6,0,0,2
3463577,30,2020-07-06 04:00:00,1,Financial District,78.0,422.0,2020,7,6,4,0,2
3464046,30,2020-07-06 08:00:00,1,Financial District,671.0,2244.0,2020,7,6,8,0,2
3464515,30,2020-07-06 12:00:00,1,Financial District,1154.0,1832.0,2020,7,6,12,0,2
3464984,30,2020-07-06 16:00:00,1,Financial District,2181.0,1794.0,2020,7,6,16,0,2
3465453,30,2020-07-06 20:00:00,1,Financial District,1252.0,776.0,2020,7,6,20,0,2
3465918,30,2020-07-07 00:00:00,1,Financial District,510.0,261.0,2020,7,7,0,0,2
3466374,30,2020-07-07 04:00:00,1,Financial District,69.0,405.0,2020,7,7,4,0,2
3466843,30,2020-07-07 08:00:00,1,Financial District,697.0,2391.0,2020,7,7,8,0,2
3467312,30,2020-07-07 12:00:00,1,Financial District,1158.0,1952.0,2020,7,7,12,0,2
3467781,30,2020-07-07 16:00:00,1,Financial District,2241.0,1988.0,2020,7,7,16,0,2
3468250,30,2020-07-07 20:00:00,1,Financial District,1524.0,945.0,2020,7,7,20,0,2
3468716,30,2020-07-08 00:00:00,1,Financial District,544.0,186.0,2020,7,8,0,0,2
3469171,30,2020-07-08 04:00:00,1,Financial District,63.0,415.0,2020,7,8,4,0,2
3469640,30,2020-07-08 08:00:00,1,Financial District,691.0,2286.0,2020,7,8,8,0,2
3470109,30,2020-07-08 12:00:00,1,Financial District,1180.0,2065.0,2020,7,8,12,0,2
3470578,30,2020-07-08 16:00:00,1,Financial District,2268.0,1983.0,2020,7,8,16,0,2
3471047,30,2020-07-08 20:00:00,1,Financial District,1581.0,986.0,2020,7,8,20,0,2
3471512,30,2020-07-09 00:00:00,1,Financial District,560.0,189.0,2020,7,9,0,0,2
3471964,30,2020-07-09 04:00:00,1,Financial District,67.0,435.0,2020,7,9,4,0,2
3472433,30,2020-07-09 08:00:00,1,Financial District,722.0,2357.0,2020,7,9,8,0,2
3472902,30,2020-07-09 12:00:00,1,Financial District,1216.0,2033.0,2020,7,9,12,0,2
3473371,30,2020-07-09 16:00:00,1,Financial District,2219.0,2121.0,2020,7,9,16,0,2
3473840,30,2020-07-09 20:00:00,1,Financial District,1664.0,1113.0,2020,7,9,20,0,2
3474307,30,2020-07-10 00:00:00,1,Financial District,614.0,208.0,2020,7,10,0,0,2
3474767,30,2020-07-10 04:00:00,1,Financial District,54.0,417.0,2020,7,10,4,0,2
3475236,30,2020-07-10 08:00:00,1,Financial District,711.0,2268.0,2020,7,10,8,0,2
3475705,30,2020-07-10 12:00:00,1,Financial District,1177.0,1790.0,2020,7,10,12,0,2
3476174,30,2020-07-10 16:00:00,1,Financial District,1919.0,1445.0,2020,7,10,16,0,2
3476643,30,2020-07-10 20:00:00,1,Financial District,1229.0,744.0,2020,7,10,20,0,2
3477112,30,2020-07-11 00:00:00,1,Financial District,467.0,214.0,2020,7,11,0,0,2
3477579,30,2020-07-11 04:00:00,1,Financial District,6.0,123.0,2020,7,11,4,0,2
3478041,30,2020-07-11 08:00:00,1,Financial District,427.0,1057.0,2020,7,11,8,0,2
3478508,30,2020-07-11 12:00:00,1,Financial District,912.0,1701.0,2020,7,11,12,0,2
3478968,30,2020-07-11 16:00:00,1,Financial District,1409.0,1638.0,2020,7,11,16,0,2
3479433,30,2020-07-11 20:00:00,1,Financial District,1120.0,784.0,2020,7,11,20,0,2
3479897,30,2020-07-12 00:00:00,1,Financial District,617.0,258.0,2020,7,12,0,0,2
3480364,30,2020-07-12 04:00:00,1,Financial District,4.0,35.0,2020,7,12,4,0,2
3480829,30,2020-07-12 08:00:00,1,Financial District,365.0,748.0,2020,7,12,8,0,2
3481286,30,2020-07-12 12:00:00,1,Financial District,659.0,1247.0,2020,7,12,12,0,2
3481755,30,2020-07-12 16:00:00,1,Financial District,1150.0,1421.0,2020,7,12,16,0,2
3482209,30,2020-07-12 20:00:00,1,Financial District,985.0,801.0,2020,7,12,20,0,2
3482675,30,2020-07-13 00:00:00,1,Financial District,500.0,271.0,2020,7,13,0,0,2
3483128,30,2020-07-13 04:00:00,1,Financial District,68.0,410.0,2020,7,13,4,0,2
3483597,30,2020-07-13 08:00:00,1,Financial District,704.0,2318.0,2020,7,13,8,0,2
3484066,30,2020-07-13 12:00:00,1,Financial District,1223.0,1963.0,2020,7,13,12,0,2
3484535,30,2020-07-13 16:00:00,1,Financial District,2314.0,2004.0,2020,7,13,16,0,2
3485004,30,2020-07-13 20:00:00,1,Financial District,1559.0,1009.0,2020,7,13,20,0,2
3485469,30,2020-07-14 00:00:00,1,Financial District,515.0,248.0,2020,7,14,0,0,2
3485925,30,2020-07-14 04:00:00,1,Financial District,85.0,454.0,2020,7,14,4,0,2
3486394,30,2020-07-14 08:00:00,1,Financial District,761.0,2404.0,2020,7,14,8,0,2
3486863,30,2020-07-14 12:00:00,1,Financial District,1245.0,2035.0,2020,7,14,12,0,2
3487332,30,2020-07-14 16:00:00,1,Financial District,2401.0,2070.0,2020,7,14,16,0,2
3487801,30,2020-07-14 20:00:00,1,Financial District,1652.0,1112.0,2020,7,14,20,0,2
3488266,30,2020-07-15 00:00:00,1,Financial District,554.0,260.0,2020,7,15,0,0,2
3488721,30,2020-07-15 04:00:00,1,Financial District,67.0,456.0,2020,7,15,4,0,2
3489190,30,2020-07-15 08:00:00,1,Financial District,697.0,2482.0,2020,7,15,8,0,2
3489659,30,2020-07-15 12:00:00,1,Financial District,1274.0,2109.0,2020,7,15,12,0,2
3490128,30,2020-07-15 16:00:00,1,Financial District,2548.0,2130.0,2020,7,15,16,0,2
3490597,30,2020-07-15 20:00:00,1,Financial District,1643.0,1070.0,2020,7,15,20,0,2
3491063,30,2020-07-16 00:00:00,1,Financial District,573.0,210.0,2020,7,16,0,0,2
3491518,30,2020-07-16 04:00:00,1,Financial District,70.0,443.0,2020,7,16,4,0,2
3491986,30,2020-07-16 08:00:00,1,Financial District,719.0,2300.0,2020,7,16,8,0,2
3492455,30,2020-07-16 12:00:00,1,Financial District,1214.0,1911.0,2020,7,16,12,0,2
3492924,30,2020-07-16 16:00:00,1,Financial District,2406.0,2122.0,2020,7,16,16,0,2
3493393,30,2020-07-16 20:00:00,1,Financial District,1733.0,1054.0,2020,7,16,20,0,2
3493858,30,2020-07-17 00:00:00,1,Financial District,561.0,203.0,2020,7,17,0,0,2
3494316,30,2020-07-17 04:00:00,1,Financial District,63.0,443.0,2020,7,17,4,0,2
3494785,30,2020-07-17 08:00:00,1,Financial District,681.0,2311.0,2020,7,17,8,0,2
3495254,30,2020-07-17 12:00:00,1,Financial District,1193.0,2041.0,2020,7,17,12,0,2
3495723,30,2020-07-17 16:00:00,1,Financial District,2369.0,2243.0,2020,7,17,16,0,2
3496192,30,2020-07-17 20:00:00,1,Financial District,1700.0,1056.0,2020,7,17,20,0,2
3496661,30,2020-07-18 00:00:00,1,Financial District,697.0,303.0,2020,7,18,0,0,2
3497129,30,2020-07-18 04:00:00,1,Financial District,5.0,135.0,2020,7,18,4,0,2
3497589,30,2020-07-18 08:00:00,1,Financial District,466.0,1065.0,2020,7,18,8,0,2
3498056,30,2020-07-18 12:00:00,1,Financial District,907.0,1574.0,2020,7,18,12,0,2
3498519,30,2020-07-18 16:00:00,1,Financial District,1456.0,1643.0,2020,7,18,16,0,2
3498984,30,2020-07-18 20:00:00,1,Financial District,1235.0,926.0,2020,7,18,20,0,2
3499449,30,2020-07-19 00:00:00,1,Financial District,603.0,355.0,2020,7,19,0,0,2
3499914,30,2020-07-19 04:00:00,1,Financial District,3.0,71.0,2020,7,19,4,0,2
3500376,30,2020-07-19 08:00:00,1,Financial District,336.0,714.0,2020,7,19,8,0,2
3500834,30,2020-07-19 12:00:00,1,Financial District,579.0,1047.0,2020,7,19,12,0,2
3501303,30,2020-07-19 16:00:00,1,Financial District,973.0,1278.0,2020,7,19,16,0,2
3501758,30,2020-07-19 20:00:00,1,Financial District,844.0,650.0,2020,7,19,20,0,2
3502222,30,2020-07-20 00:00:00,1,Financial District,474.0,183.0,2020,7,20,0,0,2
3502675,30,2020-07-20 04:00:00,1,Financial District,69.0,412.0,2020,7,20,4,0,2
3503144,30,2020-07-20 08:00:00,1,Financial District,687.0,2384.0,2020,7,20,8,0,2
3503613,30,2020-07-20 12:00:00,1,Financial District,1169.0,1853.0,2020,7,20,12,0,2
3504082,30,2020-07-20 16:00:00,1,Financial District,2165.0,1738.0,2020,7,20,16,0,2
3504551,30,2020-07-20 20:00:00,1,Financial District,1407.0,922.0,2020,7,20,20,0,2
3505016,30,2020-07-21 00:00:00,1,Financial District,487.0,229.0,2020,7,21,0,0,2
3505468,30,2020-07-21 04:00:00,1,Financial District,78.0,442.0,2020,7,21,4,0,2
3505937,30,2020-07-21 08:00:00,1,Financial District,719.0,2462.0,2020,7,21,8,0,2
3506406,30,2020-07-21 12:00:00,1,Financial District,1280.0,1952.0,2020,7,21,12,0,2
3506875,30,2020-07-21 16:00:00,1,Financial District,2373.0,2058.0,2020,7,21,16,0,2
3507344,30,2020-07-21 20:00:00,1,Financial District,1570.0,1055.0,2020,7,21,20,0,2
3507808,30,2020-07-22 00:00:00,1,Financial District,529.0,202.0,2020,7,22,0,0,2
3508258,30,2020-07-22 04:00:00,1,Financial District,69.0,475.0,2020,7,22,4,0,2
3508725,30,2020-07-22 08:00:00,1,Financial District,738.0,2418.0,2020,7,22,8,0,2
3509193,30,2020-07-22 12:00:00,1,Financial District,1288.0,2028.0,2020,7,22,12,0,2
3509662,30,2020-07-22 16:00:00,1,Financial District,2465.0,2037.0,2020,7,22,16,0,2
3510131,30,2020-07-22 20:00:00,1,Financial District,1888.0,1188.0,2020,7,22,20,0,2
3510597,30,2020-07-23 00:00:00,1,Financial District,431.0,137.0,2020,7,23,0,0,2
3511042,30,2020-07-23 04:00:00,1,Financial District,71.0,444.0,2020,7,23,4,0,2
3511511,30,2020-07-23 08:00:00,1,Financial District,841.0,2439.0,2020,7,23,8,0,2
3511980,30,2020-07-23 12:00:00,1,Financial District,1545.0,2185.0,2020,7,23,12,0,2
3512449,30,2020-07-23 16:00:00,1,Financial District,1891.0,1679.0,2020,7,23,16,0,2
3512918,30,2020-07-23 20:00:00,1,Financial District,1690.0,1060.0,2020,7,23,20,0,2
3513384,30,2020-07-24 00:00:00,1,Financial District,535.0,171.0,2020,7,24,0,0,2
3513841,30,2020-07-24 04:00:00,1,Financial District,62.0,438.0,2020,7,24,4,0,2
3514310,30,2020-07-24 08:00:00,1,Financial District,703.0,2306.0,2020,7,24,8,0,2
3514779,30,2020-07-24 12:00:00,1,Financial District,1262.0,1952.0,2020,7,24,12,0,2
3515248,30,2020-07-24 16:00:00,1,Financial District,2289.0,2169.0,2020,7,24,16,0,2
3515717,30,2020-07-24 20:00:00,1,Financial District,1609.0,1121.0,2020,7,24,20,0,2
3516186,30,2020-07-25 00:00:00,1,Financial District,641.0,287.0,2020,7,25,0,0,2
3516654,30,2020-07-25 04:00:00,1,Financial District,8.0,114.0,2020,7,25,4,0,2
3517115,30,2020-07-25 08:00:00,1,Financial District,461.0,1024.0,2020,7,25,8,0,2
3517583,30,2020-07-25 12:00:00,1,Financial District,875.0,1700.0,2020,7,25,12,0,2
3518042,30,2020-07-25 16:00:00,1,Financial District,1511.0,1830.0,2020,7,25,16,0,2
3518505,30,2020-07-25 20:00:00,1,Financial District,1249.0,934.0,2020,7,25,20,0,2
3518967,30,2020-07-26 00:00:00,1,Financial District,636.0,340.0,2020,7,26,0,0,2
3519431,30,2020-07-26 04:00:00,1,Financial District,3.0,54.0,2020,7,26,4,0,2
3519893,30,2020-07-26 08:00:00,1,Financial District,364.0,707.0,2020,7,26,8,0,2
3520353,30,2020-07-26 12:00:00,1,Financial District,559.0,1142.0,2020,7,26,12,0,2
3520822,30,2020-07-26 16:00:00,1,Financial District,1044.0,1324.0,2020,7,26,16,0,2
3521279,30,2020-07-26 20:00:00,1,Financial District,882.0,670.0,2020,7,26,20,0,2
3521745,30,2020-07-27 00:00:00,1,Financial District,503.0,206.0,2020,7,27,0,0,2
3522196,30,2020-07-27 04:00:00,1,Financial District,69.0,459.0,2020,7,27,4,0,2
3522665,30,2020-07-27 08:00:00,1,Financial District,716.0,2351.0,2020,7,27,8,0,2
3523134,30,2020-07-27 12:00:00,1,Financial District,1197.0,1824.0,2020,7,27,12,0,2
3523603,30,2020-07-27 16:00:00,1,Financial District,2262.0,1892.0,2020,7,27,16,0,2
3524072,30,2020-07-27 20:00:00,1,Financial District,1797.0,1194.0,2020,7,27,20,0,2
3524536,30,2020-07-28 00:00:00,1,Financial District,585.0,313.0,2020,7,28,0,0,2
3524992,30,2020-07-28 04:00:00,1,Financial District,75.0,453.0,2020,7,28,4,0,2
3525461,30,2020-07-28 08:00:00,1,Financial District,751.0,2403.0,2020,7,28,8,0,2
3525929,30,2020-07-28 12:00:00,1,Financial District,1232.0,1974.0,2020,7,28,12,0,2
3526398,30,2020-07-28 16:00:00,1,Financial District,2310.0,1994.0,2020,7,28,16,0,2
3526867,30,2020-07-28 20:00:00,1,Financial District,1650.0,1036.0,2020,7,28,20,0,2
3527333,30,2020-07-29 00:00:00,1,Financial District,485.0,289.0,2020,7,29,0,0,2
3527784,30,2020-07-29 04:00:00,1,Financial District,94.0,469.0,2020,7,29,4,0,2
3528253,30,2020-07-29 08:00:00,1,Financial District,759.0,2485.0,2020,7,29,8,0,2
3528722,30,2020-07-29 12:00:00,1,Financial District,1266.0,2117.0,2020,7,29,12,0,2
3529191,30,2020-07-29 16:00:00,1,Financial District,2484.0,2159.0,2020,7,29,16,0,2
3529660,30,2020-07-29 20:00:00,1,Financial District,1703.0,1220.0,2020,7,29,20,0,2
3530126,30,2020-07-30 00:00:00,1,Financial District,580.0,306.0,2020,7,30,0,0,2
3530581,30,2020-07-30 04:00:00,1,Financial District,69.0,453.0,2020,7,30,4,0,2
3531050,30,2020-07-30 08:00:00,1,Financial District,729.0,2344.0,2020,7,30,8,0,2
3531519,30,2020-07-30 12:00:00,1,Financial District,1256.0,1938.0,2020,7,30,12,0,2
3531988,30,2020-07-30 16:00:00,1,Financial District,2401.0,2050.0,2020,7,30,16,0,2
3532457,30,2020-07-30 20:00:00,1,Financial District,1719.0,1135.0,2020,7,30,20,0,2
3532923,30,2020-07-31 00:00:00,1,Financial District,565.0,273.0,2020,7,31,0,0,2
3533380,30,2020-07-31 04:00:00,1,Financial District,61.0,430.0,2020,7,31,4,0,2
3533849,30,2020-07-31 08:00:00,1,Financial District,748.0,2232.0,2020,7,31,8,0,2
3534318,30,2020-07-31 12:00:00,1,Financial District,1293.0,2014.0,2020,7,31,12,0,2
3534787,30,2020-07-31 16:00:00,1,Financial District,2273.0,2288.0,2020,7,31,16,0,2
3535256,30,2020-07-31 20:00:00,1,Financial District,1757.0,1265.0,2020,7,31,20,0,2
3535725,30,2020-08-01 00:00:00,1,Financial District,729.0,400.0,2020,8,1,0,0,2
3536191,30,2020-08-01 04:00:00,1,Financial District,1.0,86.0,2020,8,1,4,0,2
3536656,30,2020-08-01 08:00:00,1,Financial District,460.0,1256.0,2020,8,1,8,0,2
3537123,30,2020-08-01 12:00:00,1,Financial District,913.0,1862.0,2020,8,1,12,0,2
3537592,30,2020-08-01 16:00:00,1,Financial District,1570.0,2108.0,2020,8,1,16,0,2
3538060,30,2020-08-01 20:00:00,1,Financial District,1394.0,1118.0,2020,8,1,20,0,2
