index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3809710,94,2020-11-07 04:00:00,1,Clinton/Chelsea,125.0,105.0,2020,11,7,4,0,2
3810176,94,2020-11-07 08:00:00,1,Clinton/Chelsea,355.0,1340.0,2020,11,7,8,0,2
3810641,94,2020-11-07 12:00:00,1,Clinton/Chelsea,900.0,1934.0,2020,11,7,12,0,2
3811103,94,2020-11-07 16:00:00,1,Clinton/Chelsea,1948.0,2043.0,2020,11,7,16,0,2
3811569,94,2020-11-07 20:00:00,1,Clinton/Chelsea,1566.0,1133.0,2020,11,7,20,0,2
3812032,94,2020-11-08 00:00:00,1,Clinton/Chelsea,604.0,314.0,2020,11,8,0,0,2
3812497,94,2020-11-08 04:00:00,1,Clinton/Chelsea,87.0,65.0,2020,11,8,4,0,2
3812961,94,2020-11-08 08:00:00,1,Clinton/Chelsea,221.0,709.0,2020,11,8,8,0,2
3813421,94,2020-11-08 12:00:00,1,Clinton/Chelsea,728.0,1429.0,2020,11,8,12,0,2
3813888,94,2020-11-08 16:00:00,1,Clinton/Chelsea,1429.0,1597.0,2020,11,8,16,0,2
3814348,94,2020-11-08 20:00:00,1,Clinton/Chelsea,1252.0,825.0,2020,11,8,20,0,2
3814810,94,2020-11-09 00:00:00,1,Clinton/Chelsea,348.0,173.0,2020,11,9,0,0,2
3815250,94,2020-11-09 04:00:00,1,Clinton/Chelsea,193.0,317.0,2020,11,9,4,0,2
3815719,94,2020-11-09 08:00:00,1,Clinton/Chelsea,1268.0,2776.0,2020,11,9,8,0,2
3816188,94,2020-11-09 12:00:00,1,Clinton/Chelsea,1065.0,1898.0,2020,11,9,12,0,2
3816657,94,2020-11-09 16:00:00,1,Clinton/Chelsea,3234.0,2415.0,2020,11,9,16,0,2
3817126,94,2020-11-09 20:00:00,1,Clinton/Chelsea,1871.0,1187.0,2020,11,9,20,0,2
3817588,94,2020-11-10 00:00:00,1,Clinton/Chelsea,347.0,212.0,2020,11,10,0,0,2
3818026,94,2020-11-10 04:00:00,1,Clinton/Chelsea,166.0,377.0,2020,11,10,4,0,2
3818492,94,2020-11-10 08:00:00,1,Clinton/Chelsea,1294.0,2752.0,2020,11,10,8,0,2
3818960,94,2020-11-10 12:00:00,1,Clinton/Chelsea,1138.0,2021.0,2020,11,10,12,0,2
3819428,94,2020-11-10 16:00:00,1,Clinton/Chelsea,3309.0,2613.0,2020,11,10,16,0,2
3819896,94,2020-11-10 20:00:00,1,Clinton/Chelsea,2016.0,1271.0,2020,11,10,20,0,2
3820361,94,2020-11-11 00:00:00,1,Clinton/Chelsea,414.0,243.0,2020,11,11,0,1,2
3820812,94,2020-11-11 04:00:00,1,Clinton/Chelsea,207.0,358.0,2020,11,11,4,1,2
3821280,94,2020-11-11 08:00:00,1,Clinton/Chelsea,1085.0,2667.0,2020,11,11,8,1,2
3821749,94,2020-11-11 12:00:00,1,Clinton/Chelsea,1158.0,1986.0,2020,11,11,12,1,2
3822218,94,2020-11-11 16:00:00,1,Clinton/Chelsea,3052.0,2396.0,2020,11,11,16,1,2
3822687,94,2020-11-11 20:00:00,1,Clinton/Chelsea,1782.0,1112.0,2020,11,11,20,1,2
3823149,94,2020-11-12 00:00:00,1,Clinton/Chelsea,359.0,213.0,2020,11,12,0,0,2
3823591,94,2020-11-12 04:00:00,1,Clinton/Chelsea,223.0,394.0,2020,11,12,4,0,2
3824059,94,2020-11-12 08:00:00,1,Clinton/Chelsea,1222.0,2732.0,2020,11,12,8,0,2
3824528,94,2020-11-12 12:00:00,1,Clinton/Chelsea,1073.0,1958.0,2020,11,12,12,0,2
3824997,94,2020-11-12 16:00:00,1,Clinton/Chelsea,3141.0,2624.0,2020,11,12,16,0,2
3825466,94,2020-11-12 20:00:00,1,Clinton/Chelsea,1888.0,1210.0,2020,11,12,20,0,2
3825929,94,2020-11-13 00:00:00,1,Clinton/Chelsea,450.0,217.0,2020,11,13,0,0,2
3826379,94,2020-11-13 04:00:00,1,Clinton/Chelsea,211.0,411.0,2020,11,13,4,0,2
3826847,94,2020-11-13 08:00:00,1,Clinton/Chelsea,1134.0,2530.0,2020,11,13,8,0,2
3827316,94,2020-11-13 12:00:00,1,Clinton/Chelsea,1301.0,2045.0,2020,11,13,12,0,2
3827785,94,2020-11-13 16:00:00,1,Clinton/Chelsea,2949.0,2878.0,2020,11,13,16,0,2
3828254,94,2020-11-13 20:00:00,1,Clinton/Chelsea,2090.0,1502.0,2020,11,13,20,0,2
3828722,94,2020-11-14 00:00:00,1,Clinton/Chelsea,511.0,279.0,2020,11,14,0,0,2
3829189,94,2020-11-14 04:00:00,1,Clinton/Chelsea,52.0,78.0,2020,11,14,4,0,2
3829652,94,2020-11-14 08:00:00,1,Clinton/Chelsea,344.0,1165.0,2020,11,14,8,0,2
3830117,94,2020-11-14 12:00:00,1,Clinton/Chelsea,961.0,1554.0,2020,11,14,12,0,2
3830572,94,2020-11-14 16:00:00,1,Clinton/Chelsea,1889.0,1968.0,2020,11,14,16,0,2
3831035,94,2020-11-14 20:00:00,1,Clinton/Chelsea,1714.0,1031.0,2020,11,14,20,0,2
3831493,94,2020-11-15 00:00:00,1,Clinton/Chelsea,471.0,254.0,2020,11,15,0,0,2
3831955,94,2020-11-15 04:00:00,1,Clinton/Chelsea,40.0,59.0,2020,11,15,4,0,2
3832421,94,2020-11-15 08:00:00,1,Clinton/Chelsea,238.0,727.0,2020,11,15,8,0,2
3832873,94,2020-11-15 12:00:00,1,Clinton/Chelsea,669.0,1171.0,2020,11,15,12,0,2
3833341,94,2020-11-15 16:00:00,1,Clinton/Chelsea,1254.0,1225.0,2020,11,15,16,0,2
3833790,94,2020-11-15 20:00:00,1,Clinton/Chelsea,983.0,631.0,2020,11,15,20,0,2
3834250,94,2020-11-16 00:00:00,1,Clinton/Chelsea,232.0,156.0,2020,11,16,0,0,2
3834681,94,2020-11-16 04:00:00,1,Clinton/Chelsea,186.0,332.0,2020,11,16,4,0,2
3835147,94,2020-11-16 08:00:00,1,Clinton/Chelsea,1234.0,2740.0,2020,11,16,8,0,2
3835616,94,2020-11-16 12:00:00,1,Clinton/Chelsea,1060.0,1912.0,2020,11,16,12,0,2
3836085,94,2020-11-16 16:00:00,1,Clinton/Chelsea,3159.0,2446.0,2020,11,16,16,0,2
3836554,94,2020-11-16 20:00:00,1,Clinton/Chelsea,1849.0,1146.0,2020,11,16,20,0,2
3837017,94,2020-11-17 00:00:00,1,Clinton/Chelsea,292.0,175.0,2020,11,17,0,0,2
3837457,94,2020-11-17 04:00:00,1,Clinton/Chelsea,186.0,342.0,2020,11,17,4,0,2
3837925,94,2020-11-17 08:00:00,1,Clinton/Chelsea,1263.0,2774.0,2020,11,17,8,0,2
3838394,94,2020-11-17 12:00:00,1,Clinton/Chelsea,1072.0,1983.0,2020,11,17,12,0,2
3838863,94,2020-11-17 16:00:00,1,Clinton/Chelsea,3303.0,2541.0,2020,11,17,16,0,2
3839332,94,2020-11-17 20:00:00,1,Clinton/Chelsea,2091.0,1229.0,2020,11,17,20,0,2
3839795,94,2020-11-18 00:00:00,1,Clinton/Chelsea,326.0,238.0,2020,11,18,0,0,2
3840237,94,2020-11-18 04:00:00,1,Clinton/Chelsea,281.0,530.0,2020,11,18,4,0,2
3840705,94,2020-11-18 08:00:00,1,Clinton/Chelsea,628.0,1673.0,2020,11,18,8,0,2
3841174,94,2020-11-18 12:00:00,1,Clinton/Chelsea,1468.0,2704.0,2020,11,18,12,0,2
3841643,94,2020-11-18 16:00:00,1,Clinton/Chelsea,3447.0,2778.0,2020,11,18,16,0,2
3842112,94,2020-11-18 20:00:00,1,Clinton/Chelsea,1887.0,1177.0,2020,11,18,20,0,2
3842577,94,2020-11-19 00:00:00,1,Clinton/Chelsea,511.0,351.0,2020,11,19,0,0,2
3843025,94,2020-11-19 04:00:00,1,Clinton/Chelsea,4.0,136.0,2020,11,19,4,0,2
3843492,94,2020-11-19 08:00:00,1,Clinton/Chelsea,507.0,2635.0,2020,11,19,8,0,2
3843960,94,2020-11-19 12:00:00,1,Clinton/Chelsea,920.0,1880.0,2020,11,19,12,0,2
3844429,94,2020-11-19 16:00:00,1,Clinton/Chelsea,2915.0,2378.0,2020,11,19,16,0,2
3844898,94,2020-11-19 20:00:00,1,Clinton/Chelsea,1839.0,1204.0,2020,11,19,20,0,2
3845360,94,2020-11-20 00:00:00,1,Clinton/Chelsea,337.0,239.0,2020,11,20,0,0,2
3845816,94,2020-11-20 04:00:00,1,Clinton/Chelsea,249.0,431.0,2020,11,20,4,0,2
3846284,94,2020-11-20 08:00:00,1,Clinton/Chelsea,1097.0,2588.0,2020,11,20,8,0,2
3846753,94,2020-11-20 12:00:00,1,Clinton/Chelsea,1348.0,2048.0,2020,11,20,12,0,2
3847222,94,2020-11-20 16:00:00,1,Clinton/Chelsea,3060.0,2900.0,2020,11,20,16,0,2
3847691,94,2020-11-20 20:00:00,1,Clinton/Chelsea,2126.0,1456.0,2020,11,20,20,0,2
3848160,94,2020-11-21 00:00:00,1,Clinton/Chelsea,506.0,270.0,2020,11,21,0,0,2
3848627,94,2020-11-21 04:00:00,1,Clinton/Chelsea,66.0,105.0,2020,11,21,4,0,2
3849091,94,2020-11-21 08:00:00,1,Clinton/Chelsea,331.0,1124.0,2020,11,21,8,0,2
3849554,94,2020-11-21 12:00:00,1,Clinton/Chelsea,945.0,1699.0,2020,11,21,12,0,2
3850017,94,2020-11-21 16:00:00,1,Clinton/Chelsea,1809.0,1854.0,2020,11,21,16,0,2
3850481,94,2020-11-21 20:00:00,1,Clinton/Chelsea,1563.0,972.0,2020,11,21,20,0,2
3850944,94,2020-11-22 00:00:00,1,Clinton/Chelsea,443.0,280.0,2020,11,22,0,0,2
3851410,94,2020-11-22 04:00:00,1,Clinton/Chelsea,52.0,64.0,2020,11,22,4,0,2
3851875,94,2020-11-22 08:00:00,1,Clinton/Chelsea,249.0,566.0,2020,11,22,8,0,2
3852337,94,2020-11-22 12:00:00,1,Clinton/Chelsea,638.0,1222.0,2020,11,22,12,0,2
3852803,94,2020-11-22 16:00:00,1,Clinton/Chelsea,1258.0,1163.0,2020,11,22,16,0,2
3853263,94,2020-11-22 20:00:00,1,Clinton/Chelsea,959.0,678.0,2020,11,22,20,0,2
3853725,94,2020-11-23 00:00:00,1,Clinton/Chelsea,185.0,114.0,2020,11,23,0,0,2
3854169,94,2020-11-23 04:00:00,1,Clinton/Chelsea,342.0,799.0,2020,11,23,4,0,2
3854636,94,2020-11-23 08:00:00,1,Clinton/Chelsea,1092.0,2201.0,2020,11,23,8,0,2
3855105,94,2020-11-23 12:00:00,1,Clinton/Chelsea,1023.0,1745.0,2020,11,23,12,0,2
3855573,94,2020-11-23 16:00:00,1,Clinton/Chelsea,3055.0,2446.0,2020,11,23,16,0,2
3856042,94,2020-11-23 20:00:00,1,Clinton/Chelsea,1816.0,1138.0,2020,11,23,20,0,2
3856505,94,2020-11-24 00:00:00,1,Clinton/Chelsea,278.0,191.0,2020,11,24,0,0,2
3856945,94,2020-11-24 04:00:00,1,Clinton/Chelsea,194.0,455.0,2020,11,24,4,0,2
3857412,94,2020-11-24 08:00:00,1,Clinton/Chelsea,1314.0,2619.0,2020,11,24,8,0,2
3857881,94,2020-11-24 12:00:00,1,Clinton/Chelsea,1231.0,2088.0,2020,11,24,12,0,2
3858350,94,2020-11-24 16:00:00,1,Clinton/Chelsea,3182.0,2708.0,2020,11,24,16,0,2
3858819,94,2020-11-24 20:00:00,1,Clinton/Chelsea,1985.0,1277.0,2020,11,24,20,0,2
3859285,94,2020-11-25 00:00:00,1,Clinton/Chelsea,307.0,194.0,2020,11,25,0,0,2
3859734,94,2020-11-25 04:00:00,1,Clinton/Chelsea,213.0,425.0,2020,11,25,4,0,2
3860203,94,2020-11-25 08:00:00,1,Clinton/Chelsea,1196.0,2430.0,2020,11,25,8,0,2
3860672,94,2020-11-25 12:00:00,1,Clinton/Chelsea,1442.0,2206.0,2020,11,25,12,0,2
3861141,94,2020-11-25 16:00:00,1,Clinton/Chelsea,2880.0,2628.0,2020,11,25,16,0,2
3861610,94,2020-11-25 20:00:00,1,Clinton/Chelsea,1909.0,1276.0,2020,11,25,20,0,2
3862079,94,2020-11-26 00:00:00,1,Clinton/Chelsea,504.0,233.0,2020,11,26,0,1,2
3862548,94,2020-11-26 04:00:00,1,Clinton/Chelsea,83.0,93.0,2020,11,26,4,1,2
3863016,94,2020-11-26 08:00:00,1,Clinton/Chelsea,455.0,852.0,2020,11,26,8,1,2
3863485,94,2020-11-26 12:00:00,1,Clinton/Chelsea,943.0,1230.0,2020,11,26,12,1,2
3863954,94,2020-11-26 16:00:00,1,Clinton/Chelsea,978.0,956.0,2020,11,26,16,1,2
3864423,94,2020-11-26 20:00:00,1,Clinton/Chelsea,749.0,539.0,2020,11,26,20,1,2
3864891,94,2020-11-27 00:00:00,1,Clinton/Chelsea,221.0,160.0,2020,11,27,0,0,2
3865358,94,2020-11-27 04:00:00,1,Clinton/Chelsea,87.0,209.0,2020,11,27,4,0,2
3865826,94,2020-11-27 08:00:00,1,Clinton/Chelsea,544.0,1357.0,2020,11,27,8,0,2
3866295,94,2020-11-27 12:00:00,1,Clinton/Chelsea,1084.0,1767.0,2020,11,27,12,0,2
3866764,94,2020-11-27 16:00:00,1,Clinton/Chelsea,2053.0,2141.0,2020,11,27,16,0,2
3867233,94,2020-11-27 20:00:00,1,Clinton/Chelsea,1693.0,1069.0,2020,11,27,20,0,2
3867702,94,2020-11-28 00:00:00,1,Clinton/Chelsea,417.0,238.0,2020,11,28,0,0,2
3868171,94,2020-11-28 04:00:00,1,Clinton/Chelsea,44.0,103.0,2020,11,28,4,0,2
3868640,94,2020-11-28 08:00:00,1,Clinton/Chelsea,337.0,989.0,2020,11,28,8,0,2
3869109,94,2020-11-28 12:00:00,1,Clinton/Chelsea,831.0,1570.0,2020,11,28,12,0,2
3869577,94,2020-11-28 16:00:00,1,Clinton/Chelsea,1626.0,1842.0,2020,11,28,16,0,2
3870045,94,2020-11-28 20:00:00,1,Clinton/Chelsea,1478.0,1019.0,2020,11,28,20,0,2
3870513,94,2020-11-29 00:00:00,1,Clinton/Chelsea,420.0,254.0,2020,11,29,0,0,2
3870979,94,2020-11-29 04:00:00,1,Clinton/Chelsea,22.0,57.0,2020,11,29,4,0,2
3871448,94,2020-11-29 08:00:00,1,Clinton/Chelsea,249.0,733.0,2020,11,29,8,0,2
3871916,94,2020-11-29 12:00:00,1,Clinton/Chelsea,665.0,1156.0,2020,11,29,12,0,2
3872384,94,2020-11-29 16:00:00,1,Clinton/Chelsea,1313.0,1305.0,2020,11,29,16,0,2
3872852,94,2020-11-29 20:00:00,1,Clinton/Chelsea,1067.0,749.0,2020,11,29,20,0,2
3873316,94,2020-11-30 00:00:00,1,Clinton/Chelsea,273.0,194.0,2020,11,30,0,0,2
3873766,94,2020-11-30 04:00:00,1,Clinton/Chelsea,187.0,334.0,2020,11,30,4,0,2
3874232,94,2020-11-30 08:00:00,1,Clinton/Chelsea,1117.0,2481.0,2020,11,30,8,0,2
3874701,94,2020-11-30 12:00:00,1,Clinton/Chelsea,860.0,1618.0,2020,11,30,12,0,2
3875170,94,2020-11-30 16:00:00,1,Clinton/Chelsea,2642.0,1953.0,2020,11,30,16,0,2
3875639,94,2020-11-30 20:00:00,1,Clinton/Chelsea,1530.0,982.0,2020,11,30,20,0,2
3876102,94,2020-12-01 00:00:00,1,Clinton/Chelsea,227.0,143.0,2020,12,1,0,0,2
3876543,94,2020-12-01 04:00:00,1,Clinton/Chelsea,195.0,319.0,2020,12,1,4,0,2
3877010,94,2020-12-01 08:00:00,1,Clinton/Chelsea,1184.0,2533.0,2020,12,1,8,0,2
3877479,94,2020-12-01 12:00:00,1,Clinton/Chelsea,1053.0,1931.0,2020,12,1,12,0,2
3877947,94,2020-12-01 16:00:00,1,Clinton/Chelsea,3034.0,2373.0,2020,12,1,16,0,2
3878416,94,2020-12-01 20:00:00,1,Clinton/Chelsea,1882.0,1096.0,2020,12,1,20,0,2
3878882,94,2020-12-02 00:00:00,1,Clinton/Chelsea,284.0,198.0,2020,12,2,0,0,2
3879329,94,2020-12-02 04:00:00,1,Clinton/Chelsea,191.0,418.0,2020,12,2,4,0,2
3879795,94,2020-12-02 08:00:00,1,Clinton/Chelsea,1174.0,2646.0,2020,12,2,8,0,2
3880264,94,2020-12-02 12:00:00,1,Clinton/Chelsea,1109.0,1880.0,2020,12,2,12,0,2
3880733,94,2020-12-02 16:00:00,1,Clinton/Chelsea,2974.0,2440.0,2020,12,2,16,0,2
3881202,94,2020-12-02 20:00:00,1,Clinton/Chelsea,1929.0,1129.0,2020,12,2,20,0,2
3881667,94,2020-12-03 00:00:00,1,Clinton/Chelsea,299.0,191.0,2020,12,3,0,0,2
3882115,94,2020-12-03 04:00:00,1,Clinton/Chelsea,209.0,350.0,2020,12,3,4,0,2
3882581,94,2020-12-03 08:00:00,1,Clinton/Chelsea,1179.0,2612.0,2020,12,3,8,0,2
3883050,94,2020-12-03 12:00:00,1,Clinton/Chelsea,1044.0,2017.0,2020,12,3,12,0,2
3883519,94,2020-12-03 16:00:00,1,Clinton/Chelsea,3038.0,2411.0,2020,12,3,16,0,2
3883988,94,2020-12-03 20:00:00,1,Clinton/Chelsea,1950.0,1205.0,2020,12,3,20,0,2
3884453,94,2020-12-04 00:00:00,1,Clinton/Chelsea,329.0,211.0,2020,12,4,0,0,2
3884904,94,2020-12-04 04:00:00,1,Clinton/Chelsea,179.0,341.0,2020,12,4,4,0,2
3885373,94,2020-12-04 08:00:00,1,Clinton/Chelsea,1090.0,2418.0,2020,12,4,8,0,2
3885842,94,2020-12-04 12:00:00,1,Clinton/Chelsea,1291.0,2012.0,2020,12,4,12,0,2
3886311,94,2020-12-04 16:00:00,1,Clinton/Chelsea,2886.0,2682.0,2020,12,4,16,0,2
3886780,94,2020-12-04 20:00:00,1,Clinton/Chelsea,1954.0,1343.0,2020,12,4,20,0,2
3887249,94,2020-12-05 00:00:00,1,Clinton/Chelsea,447.0,269.0,2020,12,5,0,0,2
3887715,94,2020-12-05 04:00:00,1,Clinton/Chelsea,50.0,119.0,2020,12,5,4,0,2
3888179,94,2020-12-05 08:00:00,1,Clinton/Chelsea,324.0,1009.0,2020,12,5,8,0,2
3888647,94,2020-12-05 12:00:00,1,Clinton/Chelsea,730.0,1381.0,2020,12,5,12,0,2
3889113,94,2020-12-05 16:00:00,1,Clinton/Chelsea,1569.0,1714.0,2020,12,5,16,0,2
3889577,94,2020-12-05 20:00:00,1,Clinton/Chelsea,1406.0,888.0,2020,12,5,20,0,2
3890043,94,2020-12-06 00:00:00,1,Clinton/Chelsea,409.0,218.0,2020,12,6,0,0,2
3890509,94,2020-12-06 04:00:00,1,Clinton/Chelsea,47.0,68.0,2020,12,6,4,0,2
3890975,94,2020-12-06 08:00:00,1,Clinton/Chelsea,244.0,800.0,2020,12,6,8,0,2
3891439,94,2020-12-06 12:00:00,1,Clinton/Chelsea,707.0,1311.0,2020,12,6,12,0,2
3891906,94,2020-12-06 16:00:00,1,Clinton/Chelsea,1393.0,1342.0,2020,12,6,16,0,2
3892370,94,2020-12-06 20:00:00,1,Clinton/Chelsea,1068.0,702.0,2020,12,6,20,0,2
3892828,94,2020-12-07 00:00:00,1,Clinton/Chelsea,249.0,159.0,2020,12,7,0,0,2
3893272,94,2020-12-07 04:00:00,1,Clinton/Chelsea,182.0,334.0,2020,12,7,4,0,2
3893737,94,2020-12-07 08:00:00,1,Clinton/Chelsea,1196.0,2707.0,2020,12,7,8,0,2
3894205,94,2020-12-07 12:00:00,1,Clinton/Chelsea,1060.0,1872.0,2020,12,7,12,0,2
3894673,94,2020-12-07 16:00:00,1,Clinton/Chelsea,2996.0,2325.0,2020,12,7,16,0,2
3895141,94,2020-12-07 20:00:00,1,Clinton/Chelsea,1724.0,1100.0,2020,12,7,20,0,2
3895604,94,2020-12-08 00:00:00,1,Clinton/Chelsea,239.0,189.0,2020,12,8,0,0,2
3896051,94,2020-12-08 04:00:00,1,Clinton/Chelsea,207.0,352.0,2020,12,8,4,0,2
3896518,94,2020-12-08 08:00:00,1,Clinton/Chelsea,1192.0,2652.0,2020,12,8,8,0,2
3896986,94,2020-12-08 12:00:00,1,Clinton/Chelsea,1038.0,1966.0,2020,12,8,12,0,2
3897454,94,2020-12-08 16:00:00,1,Clinton/Chelsea,3053.0,2479.0,2020,12,8,16,0,2
3897922,94,2020-12-08 20:00:00,1,Clinton/Chelsea,1839.0,1142.0,2020,12,8,20,0,2
3898387,94,2020-12-09 00:00:00,1,Clinton/Chelsea,282.0,172.0,2020,12,9,0,0,2
3898834,94,2020-12-09 04:00:00,1,Clinton/Chelsea,204.0,332.0,2020,12,9,4,0,2
3899300,94,2020-12-09 08:00:00,1,Clinton/Chelsea,1160.0,2622.0,2020,12,9,8,0,2
3899768,94,2020-12-09 12:00:00,1,Clinton/Chelsea,1031.0,1929.0,2020,12,9,12,0,2
3900236,94,2020-12-09 16:00:00,1,Clinton/Chelsea,2986.0,2288.0,2020,12,9,16,0,2
3900704,94,2020-12-09 20:00:00,1,Clinton/Chelsea,1808.0,1145.0,2020,12,9,20,0,2
3901167,94,2020-12-10 00:00:00,1,Clinton/Chelsea,289.0,193.0,2020,12,10,0,0,2
3901610,94,2020-12-10 04:00:00,1,Clinton/Chelsea,198.0,400.0,2020,12,10,4,0,2
3902077,94,2020-12-10 08:00:00,1,Clinton/Chelsea,1187.0,2627.0,2020,12,10,8,0,2
3902545,94,2020-12-10 12:00:00,1,Clinton/Chelsea,1079.0,1982.0,2020,12,10,12,0,2
3903013,94,2020-12-10 16:00:00,1,Clinton/Chelsea,3084.0,2580.0,2020,12,10,16,0,2
3903481,94,2020-12-10 20:00:00,1,Clinton/Chelsea,1982.0,1254.0,2020,12,10,20,0,2
3903944,94,2020-12-11 00:00:00,1,Clinton/Chelsea,336.0,189.0,2020,12,11,0,0,2
3904391,94,2020-12-11 04:00:00,1,Clinton/Chelsea,158.0,352.0,2020,12,11,4,0,2
3904859,94,2020-12-11 08:00:00,1,Clinton/Chelsea,1066.0,2442.0,2020,12,11,8,0,2
3905327,94,2020-12-11 12:00:00,1,Clinton/Chelsea,1305.0,2089.0,2020,12,11,12,0,2
3905795,94,2020-12-11 16:00:00,1,Clinton/Chelsea,2922.0,2764.0,2020,12,11,16,0,2
3906263,94,2020-12-11 20:00:00,1,Clinton/Chelsea,2117.0,1539.0,2020,12,11,20,0,2
3906731,94,2020-12-12 00:00:00,1,Clinton/Chelsea,530.0,312.0,2020,12,12,0,0,2
3907198,94,2020-12-12 04:00:00,1,Clinton/Chelsea,74.0,137.0,2020,12,12,4,0,2
3907662,94,2020-12-12 08:00:00,1,Clinton/Chelsea,347.0,1135.0,2020,12,12,8,0,2
3908128,94,2020-12-12 12:00:00,1,Clinton/Chelsea,879.0,1752.0,2020,12,12,12,0,2
3908594,94,2020-12-12 16:00:00,1,Clinton/Chelsea,1861.0,1967.0,2020,12,12,16,0,2
3909060,94,2020-12-12 20:00:00,1,Clinton/Chelsea,1572.0,1080.0,2020,12,12,20,0,2
3909524,94,2020-12-13 00:00:00,1,Clinton/Chelsea,454.0,239.0,2020,12,13,0,0,2
3909990,94,2020-12-13 04:00:00,1,Clinton/Chelsea,59.0,68.0,2020,12,13,4,0,2
3910454,94,2020-12-13 08:00:00,1,Clinton/Chelsea,249.0,768.0,2020,12,13,8,0,2
3910917,94,2020-12-13 12:00:00,1,Clinton/Chelsea,670.0,1369.0,2020,12,13,12,0,2
3911381,94,2020-12-13 16:00:00,1,Clinton/Chelsea,1498.0,1633.0,2020,12,13,16,0,2
3911843,94,2020-12-13 20:00:00,1,Clinton/Chelsea,1235.0,833.0,2020,12,13,20,0,2
3912304,94,2020-12-14 00:00:00,1,Clinton/Chelsea,336.0,188.0,2020,12,14,0,0,2
3912746,94,2020-12-14 04:00:00,1,Clinton/Chelsea,205.0,386.0,2020,12,14,4,0,2
3913213,94,2020-12-14 08:00:00,1,Clinton/Chelsea,1172.0,2459.0,2020,12,14,8,0,2
3913681,94,2020-12-14 12:00:00,1,Clinton/Chelsea,1029.0,1816.0,2020,12,14,12,0,2
3914149,94,2020-12-14 16:00:00,1,Clinton/Chelsea,2784.0,2196.0,2020,12,14,16,0,2
3914617,94,2020-12-14 20:00:00,1,Clinton/Chelsea,1583.0,993.0,2020,12,14,20,0,2
3915079,94,2020-12-15 00:00:00,1,Clinton/Chelsea,240.0,156.0,2020,12,15,0,0,2
3915523,94,2020-12-15 04:00:00,1,Clinton/Chelsea,218.0,401.0,2020,12,15,4,0,2
3915990,94,2020-12-15 08:00:00,1,Clinton/Chelsea,1207.0,2618.0,2020,12,15,8,0,2
3916458,94,2020-12-15 12:00:00,1,Clinton/Chelsea,1204.0,1979.0,2020,12,15,12,0,2
3916926,94,2020-12-15 16:00:00,1,Clinton/Chelsea,3241.0,2604.0,2020,12,15,16,0,2
3917394,94,2020-12-15 20:00:00,1,Clinton/Chelsea,1912.0,1224.0,2020,12,15,20,0,2
3917858,94,2020-12-16 00:00:00,1,Clinton/Chelsea,295.0,149.0,2020,12,16,0,0,2
3918303,94,2020-12-16 04:00:00,1,Clinton/Chelsea,188.0,352.0,2020,12,16,4,0,2
3918768,94,2020-12-16 08:00:00,1,Clinton/Chelsea,1115.0,2406.0,2020,12,16,8,0,2
3919236,94,2020-12-16 12:00:00,1,Clinton/Chelsea,1244.0,1864.0,2020,12,16,12,0,2
3919704,94,2020-12-16 16:00:00,1,Clinton/Chelsea,2794.0,2006.0,2020,12,16,16,0,2
3920172,94,2020-12-16 20:00:00,1,Clinton/Chelsea,1121.0,778.0,2020,12,16,20,0,2
3920634,94,2020-12-17 00:00:00,1,Clinton/Chelsea,104.0,109.0,2020,12,17,0,0,2
3921087,94,2020-12-17 04:00:00,1,Clinton/Chelsea,71.0,132.0,2020,12,17,4,0,2
3921553,94,2020-12-17 08:00:00,1,Clinton/Chelsea,404.0,1456.0,2020,12,17,8,0,2
3922021,94,2020-12-17 12:00:00,1,Clinton/Chelsea,609.0,1182.0,2020,12,17,12,0,2
3922489,94,2020-12-17 16:00:00,1,Clinton/Chelsea,1692.0,1337.0,2020,12,17,16,0,2
3922957,94,2020-12-17 20:00:00,1,Clinton/Chelsea,1123.0,703.0,2020,12,17,20,0,2
3923418,94,2020-12-18 00:00:00,1,Clinton/Chelsea,225.0,146.0,2020,12,18,0,0,2
3923872,94,2020-12-18 04:00:00,1,Clinton/Chelsea,172.0,345.0,2020,12,18,4,0,2
3924339,94,2020-12-18 08:00:00,1,Clinton/Chelsea,1043.0,2376.0,2020,12,18,8,0,2
3924807,94,2020-12-18 12:00:00,1,Clinton/Chelsea,1307.0,2039.0,2020,12,18,12,0,2
3925275,94,2020-12-18 16:00:00,1,Clinton/Chelsea,2844.0,2710.0,2020,12,18,16,0,2
3925743,94,2020-12-18 20:00:00,1,Clinton/Chelsea,1857.0,1332.0,2020,12,18,20,0,2
3926211,94,2020-12-19 00:00:00,1,Clinton/Chelsea,388.0,257.0,2020,12,19,0,0,2
3926677,94,2020-12-19 04:00:00,1,Clinton/Chelsea,48.0,121.0,2020,12,19,4,0,2
3927136,94,2020-12-19 08:00:00,1,Clinton/Chelsea,365.0,1095.0,2020,12,19,8,0,2
3927602,94,2020-12-19 12:00:00,1,Clinton/Chelsea,922.0,1662.0,2020,12,19,12,0,2
3928065,94,2020-12-19 16:00:00,1,Clinton/Chelsea,1851.0,2042.0,2020,12,19,16,0,2
3928529,94,2020-12-19 20:00:00,1,Clinton/Chelsea,1419.0,978.0,2020,12,19,20,0,2
