index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3687901,97,2020-09-24 12:00:00,1,Clinton/Chelsea,1144.0,1987.0,2020,9,24,12,0,2
3688370,97,2020-09-24 16:00:00,1,Clinton/Chelsea,1962.0,2745.0,2020,9,24,16,0,2
3688839,97,2020-09-24 20:00:00,1,Clinton/Chelsea,1493.0,1717.0,2020,9,24,20,0,2
3689297,97,2020-09-25 00:00:00,1,Clinton/Chelsea,96.0,53.0,2020,9,25,0,0,2
3689750,97,2020-09-25 04:00:00,1,Clinton/Chelsea,569.0,402.0,2020,9,25,4,0,2
3690218,97,2020-09-25 08:00:00,1,Clinton/Chelsea,1051.0,1232.0,2020,9,25,8,0,2
3690687,97,2020-09-25 12:00:00,1,Clinton/Chelsea,1144.0,2178.0,2020,9,25,12,0,2
3691156,97,2020-09-25 16:00:00,1,Clinton/Chelsea,1953.0,2960.0,2020,9,25,16,0,2
3691625,97,2020-09-25 20:00:00,1,Clinton/Chelsea,1970.0,1994.0,2020,9,25,20,0,2
3692094,97,2020-09-26 00:00:00,1,Clinton/Chelsea,1349.0,594.0,2020,9,26,0,0,2
3692556,97,2020-09-26 04:00:00,1,Clinton/Chelsea,1098.0,516.0,2020,9,26,4,0,2
3693021,97,2020-09-26 08:00:00,1,Clinton/Chelsea,1024.0,1276.0,2020,9,26,8,0,2
3693487,97,2020-09-26 12:00:00,1,Clinton/Chelsea,879.0,2102.0,2020,9,26,12,0,2
3693952,97,2020-09-26 16:00:00,1,Clinton/Chelsea,734.0,2195.0,2020,9,26,16,0,2
3694416,97,2020-09-26 20:00:00,1,Clinton/Chelsea,424.0,1501.0,2020,9,26,20,0,2
3694881,97,2020-09-27 00:00:00,1,Clinton/Chelsea,111.0,430.0,2020,9,27,0,0,2
3695342,97,2020-09-27 04:00:00,1,Clinton/Chelsea,59.0,191.0,2020,9,27,4,0,2
3695805,97,2020-09-27 08:00:00,1,Clinton/Chelsea,181.0,703.0,2020,9,27,8,0,2
3696270,97,2020-09-27 12:00:00,1,Clinton/Chelsea,307.0,1272.0,2020,9,27,12,0,2
3696736,97,2020-09-27 16:00:00,1,Clinton/Chelsea,419.0,1470.0,2020,9,27,16,0,2
3697199,97,2020-09-27 20:00:00,1,Clinton/Chelsea,362.0,948.0,2020,9,27,20,0,2
3697663,97,2020-09-28 00:00:00,1,Clinton/Chelsea,47.0,114.0,2020,9,28,0,0,2
3698120,97,2020-09-28 04:00:00,1,Clinton/Chelsea,460.0,387.0,2020,9,28,4,0,2
3698589,97,2020-09-28 08:00:00,1,Clinton/Chelsea,972.0,1056.0,2020,9,28,8,0,2
3699058,97,2020-09-28 12:00:00,1,Clinton/Chelsea,1203.0,1662.0,2020,9,28,12,0,2
3699527,97,2020-09-28 16:00:00,1,Clinton/Chelsea,1817.0,2290.0,2020,9,28,16,0,2
3699996,97,2020-09-28 20:00:00,1,Clinton/Chelsea,1327.0,1405.0,2020,9,28,20,0,2
3700455,97,2020-09-29 00:00:00,1,Clinton/Chelsea,96.0,61.0,2020,9,29,0,0,2
3700906,97,2020-09-29 04:00:00,1,Clinton/Chelsea,592.0,424.0,2020,9,29,4,0,2
3701375,97,2020-09-29 08:00:00,1,Clinton/Chelsea,1254.0,1247.0,2020,9,29,8,0,2
3701844,97,2020-09-29 12:00:00,1,Clinton/Chelsea,1125.0,1826.0,2020,9,29,12,0,2
3702313,97,2020-09-29 16:00:00,1,Clinton/Chelsea,1808.0,2449.0,2020,9,29,16,0,2
3702782,97,2020-09-29 20:00:00,1,Clinton/Chelsea,1384.0,1504.0,2020,9,29,20,0,2
3703241,97,2020-09-30 00:00:00,1,Clinton/Chelsea,99.0,60.0,2020,9,30,0,0,2
3703685,97,2020-09-30 04:00:00,1,Clinton/Chelsea,624.0,385.0,2020,9,30,4,0,2
3704154,97,2020-09-30 08:00:00,1,Clinton/Chelsea,1287.0,1248.0,2020,9,30,8,0,2
3704623,97,2020-09-30 12:00:00,1,Clinton/Chelsea,1163.0,1907.0,2020,9,30,12,0,2
3705092,97,2020-09-30 16:00:00,1,Clinton/Chelsea,1887.0,2537.0,2020,9,30,16,0,2
3705561,97,2020-09-30 20:00:00,1,Clinton/Chelsea,1470.0,1603.0,2020,9,30,20,0,2
3706022,97,2020-10-01 00:00:00,1,Clinton/Chelsea,121.0,78.0,2020,10,1,0,0,2
3706471,97,2020-10-01 04:00:00,1,Clinton/Chelsea,615.0,397.0,2020,10,1,4,0,2
3706940,97,2020-10-01 08:00:00,1,Clinton/Chelsea,1266.0,1338.0,2020,10,1,8,0,2
3707409,97,2020-10-01 12:00:00,1,Clinton/Chelsea,1208.0,2046.0,2020,10,1,12,0,2
3707878,97,2020-10-01 16:00:00,1,Clinton/Chelsea,2025.0,2652.0,2020,10,1,16,0,2
3708347,97,2020-10-01 20:00:00,1,Clinton/Chelsea,1558.0,1716.0,2020,10,1,20,0,2
3708808,97,2020-10-02 00:00:00,1,Clinton/Chelsea,113.0,74.0,2020,10,2,0,0,2
3709261,97,2020-10-02 04:00:00,1,Clinton/Chelsea,593.0,376.0,2020,10,2,4,0,2
3709729,97,2020-10-02 08:00:00,1,Clinton/Chelsea,1161.0,1229.0,2020,10,2,8,0,2
3710198,97,2020-10-02 12:00:00,1,Clinton/Chelsea,1127.0,2008.0,2020,10,2,12,0,2
3710667,97,2020-10-02 16:00:00,1,Clinton/Chelsea,1965.0,2865.0,2020,10,2,16,0,2
3711136,97,2020-10-02 20:00:00,1,Clinton/Chelsea,1493.0,1899.0,2020,10,2,20,0,2
3711604,97,2020-10-03 00:00:00,1,Clinton/Chelsea,192.0,266.0,2020,10,3,0,0,2
3712068,97,2020-10-03 04:00:00,1,Clinton/Chelsea,96.0,208.0,2020,10,3,4,0,2
3712533,97,2020-10-03 08:00:00,1,Clinton/Chelsea,327.0,890.0,2020,10,3,8,0,2
3712999,97,2020-10-03 12:00:00,1,Clinton/Chelsea,886.0,1773.0,2020,10,3,12,0,2
3713461,97,2020-10-03 16:00:00,1,Clinton/Chelsea,1707.0,2062.0,2020,10,3,16,0,2
3713927,97,2020-10-03 20:00:00,1,Clinton/Chelsea,1358.0,1330.0,2020,10,3,20,0,2
3714393,97,2020-10-04 00:00:00,1,Clinton/Chelsea,286.0,359.0,2020,10,4,0,0,2
3714859,97,2020-10-04 04:00:00,1,Clinton/Chelsea,64.0,132.0,2020,10,4,4,0,2
3715321,97,2020-10-04 08:00:00,1,Clinton/Chelsea,222.0,629.0,2020,10,4,8,0,2
3715785,97,2020-10-04 12:00:00,1,Clinton/Chelsea,645.0,1238.0,2020,10,4,12,0,2
3716250,97,2020-10-04 16:00:00,1,Clinton/Chelsea,1261.0,1448.0,2020,10,4,16,0,2
3716714,97,2020-10-04 20:00:00,1,Clinton/Chelsea,998.0,929.0,2020,10,4,20,0,2
3717175,97,2020-10-05 00:00:00,1,Clinton/Chelsea,118.0,115.0,2020,10,5,0,0,2
3717623,97,2020-10-05 04:00:00,1,Clinton/Chelsea,586.0,416.0,2020,10,5,4,0,2
3718091,97,2020-10-05 08:00:00,1,Clinton/Chelsea,1286.0,1284.0,2020,10,5,8,0,2
3718559,97,2020-10-05 12:00:00,1,Clinton/Chelsea,1190.0,1851.0,2020,10,5,12,0,2
3719028,97,2020-10-05 16:00:00,1,Clinton/Chelsea,1919.0,2442.0,2020,10,5,16,0,2
3719497,97,2020-10-05 20:00:00,1,Clinton/Chelsea,1458.0,1502.0,2020,10,5,20,0,2
3719955,97,2020-10-06 00:00:00,1,Clinton/Chelsea,95.0,48.0,2020,10,6,0,0,2
3720407,97,2020-10-06 04:00:00,1,Clinton/Chelsea,650.0,453.0,2020,10,6,4,0,2
3720875,97,2020-10-06 08:00:00,1,Clinton/Chelsea,1294.0,1268.0,2020,10,6,8,0,2
3721344,97,2020-10-06 12:00:00,1,Clinton/Chelsea,1152.0,1869.0,2020,10,6,12,0,2
3721813,97,2020-10-06 16:00:00,1,Clinton/Chelsea,2002.0,2669.0,2020,10,6,16,0,2
3722282,97,2020-10-06 20:00:00,1,Clinton/Chelsea,1559.0,1694.0,2020,10,6,20,0,2
3722741,97,2020-10-07 00:00:00,1,Clinton/Chelsea,99.0,51.0,2020,10,7,0,0,2
3723194,97,2020-10-07 04:00:00,1,Clinton/Chelsea,634.0,452.0,2020,10,7,4,0,2
3723663,97,2020-10-07 08:00:00,1,Clinton/Chelsea,1290.0,1236.0,2020,10,7,8,0,2
3724132,97,2020-10-07 12:00:00,1,Clinton/Chelsea,1213.0,1862.0,2020,10,7,12,0,2
3724601,97,2020-10-07 16:00:00,1,Clinton/Chelsea,1988.0,2662.0,2020,10,7,16,0,2
3725070,97,2020-10-07 20:00:00,1,Clinton/Chelsea,1480.0,1700.0,2020,10,7,20,0,2
3725533,97,2020-10-08 00:00:00,1,Clinton/Chelsea,117.0,90.0,2020,10,8,0,0,2
3725986,97,2020-10-08 04:00:00,1,Clinton/Chelsea,640.0,437.0,2020,10,8,4,0,2
3726455,97,2020-10-08 08:00:00,1,Clinton/Chelsea,1298.0,1284.0,2020,10,8,8,0,2
3726924,97,2020-10-08 12:00:00,1,Clinton/Chelsea,1248.0,2143.0,2020,10,8,12,0,2
3727393,97,2020-10-08 16:00:00,1,Clinton/Chelsea,1967.0,2333.0,2020,10,8,16,0,2
3727862,97,2020-10-08 20:00:00,1,Clinton/Chelsea,1510.0,1425.0,2020,10,8,20,0,2
3728324,97,2020-10-09 00:00:00,1,Clinton/Chelsea,133.0,75.0,2020,10,9,0,0,2
3728781,97,2020-10-09 04:00:00,1,Clinton/Chelsea,536.0,341.0,2020,10,9,4,0,2
3729248,97,2020-10-09 08:00:00,1,Clinton/Chelsea,1040.0,1152.0,2020,10,9,8,0,2
3729717,97,2020-10-09 12:00:00,1,Clinton/Chelsea,1141.0,1800.0,2020,10,9,12,0,2
3730186,97,2020-10-09 16:00:00,1,Clinton/Chelsea,1965.0,2401.0,2020,10,9,16,0,2
3730655,97,2020-10-09 20:00:00,1,Clinton/Chelsea,1478.0,1616.0,2020,10,9,20,0,2
3731124,97,2020-10-10 00:00:00,1,Clinton/Chelsea,1405.0,3575.0,2020,10,10,0,0,2
3731588,97,2020-10-10 04:00:00,1,Clinton/Chelsea,89.0,140.0,2020,10,10,4,0,2
3732056,97,2020-10-10 08:00:00,1,Clinton/Chelsea,359.0,1113.0,2020,10,10,8,0,2
3732524,97,2020-10-10 12:00:00,1,Clinton/Chelsea,882.0,1861.0,2020,10,10,12,0,2
3732992,97,2020-10-10 16:00:00,1,Clinton/Chelsea,1602.0,2039.0,2020,10,10,16,0,2
3733460,97,2020-10-10 20:00:00,1,Clinton/Chelsea,1190.0,1310.0,2020,10,10,20,0,2
3733929,97,2020-10-11 00:00:00,1,Clinton/Chelsea,251.0,361.0,2020,10,11,0,0,2
3734393,97,2020-10-11 04:00:00,1,Clinton/Chelsea,71.0,109.0,2020,10,11,4,0,2
3734857,97,2020-10-11 08:00:00,1,Clinton/Chelsea,228.0,569.0,2020,10,11,8,0,2
3735324,97,2020-10-11 12:00:00,1,Clinton/Chelsea,582.0,1263.0,2020,10,11,12,0,2
3735791,97,2020-10-11 16:00:00,1,Clinton/Chelsea,1193.0,1470.0,2020,10,11,16,0,2
3736257,97,2020-10-11 20:00:00,1,Clinton/Chelsea,950.0,938.0,2020,10,11,20,0,2
3736719,97,2020-10-12 00:00:00,1,Clinton/Chelsea,127.0,180.0,2020,10,12,0,1,2
3737175,97,2020-10-12 04:00:00,1,Clinton/Chelsea,336.0,337.0,2020,10,12,4,1,2
3737644,97,2020-10-12 08:00:00,1,Clinton/Chelsea,829.0,1140.0,2020,10,12,8,1,2
3738113,97,2020-10-12 12:00:00,1,Clinton/Chelsea,940.0,1558.0,2020,10,12,12,1,2
3738582,97,2020-10-12 16:00:00,1,Clinton/Chelsea,1536.0,1869.0,2020,10,12,16,1,2
3739051,97,2020-10-12 20:00:00,1,Clinton/Chelsea,1186.0,1197.0,2020,10,12,20,1,2
3739511,97,2020-10-13 00:00:00,1,Clinton/Chelsea,94.0,79.0,2020,10,13,0,0,2
3739959,97,2020-10-13 04:00:00,1,Clinton/Chelsea,550.0,435.0,2020,10,13,4,0,2
3740428,97,2020-10-13 08:00:00,1,Clinton/Chelsea,1249.0,1417.0,2020,10,13,8,0,2
3740897,97,2020-10-13 12:00:00,1,Clinton/Chelsea,1229.0,1991.0,2020,10,13,12,0,2
3741366,97,2020-10-13 16:00:00,1,Clinton/Chelsea,1846.0,2493.0,2020,10,13,16,0,2
3741835,97,2020-10-13 20:00:00,1,Clinton/Chelsea,1437.0,1525.0,2020,10,13,20,0,2
3742296,97,2020-10-14 00:00:00,1,Clinton/Chelsea,145.0,59.0,2020,10,14,0,0,2
3742749,97,2020-10-14 04:00:00,1,Clinton/Chelsea,571.0,429.0,2020,10,14,4,0,2
3743218,97,2020-10-14 08:00:00,1,Clinton/Chelsea,1326.0,1283.0,2020,10,14,8,0,2
3743685,97,2020-10-14 12:00:00,1,Clinton/Chelsea,1310.0,1946.0,2020,10,14,12,0,2
3744154,97,2020-10-14 16:00:00,1,Clinton/Chelsea,2031.0,2778.0,2020,10,14,16,0,2
3744623,97,2020-10-14 20:00:00,1,Clinton/Chelsea,1623.0,1750.0,2020,10,14,20,0,2
3745084,97,2020-10-15 00:00:00,1,Clinton/Chelsea,157.0,79.0,2020,10,15,0,0,2
3745541,97,2020-10-15 04:00:00,1,Clinton/Chelsea,590.0,438.0,2020,10,15,4,0,2
3746010,97,2020-10-15 08:00:00,1,Clinton/Chelsea,1254.0,1348.0,2020,10,15,8,0,2
3746479,97,2020-10-15 12:00:00,1,Clinton/Chelsea,1184.0,1945.0,2020,10,15,12,0,2
3746948,97,2020-10-15 16:00:00,1,Clinton/Chelsea,2023.0,2815.0,2020,10,15,16,0,2
3747417,97,2020-10-15 20:00:00,1,Clinton/Chelsea,1614.0,1876.0,2020,10,15,20,0,2
3747879,97,2020-10-16 00:00:00,1,Clinton/Chelsea,141.0,107.0,2020,10,16,0,0,2
3748333,97,2020-10-16 04:00:00,1,Clinton/Chelsea,585.0,375.0,2020,10,16,4,0,2
3748802,97,2020-10-16 08:00:00,1,Clinton/Chelsea,1156.0,1321.0,2020,10,16,8,0,2
3749271,97,2020-10-16 12:00:00,1,Clinton/Chelsea,1124.0,2039.0,2020,10,16,12,0,2
3749740,97,2020-10-16 16:00:00,1,Clinton/Chelsea,1847.0,2680.0,2020,10,16,16,0,2
3750209,97,2020-10-16 20:00:00,1,Clinton/Chelsea,1397.0,1742.0,2020,10,16,20,0,2
3750677,97,2020-10-17 00:00:00,1,Clinton/Chelsea,206.0,195.0,2020,10,17,0,0,2
3751143,97,2020-10-17 04:00:00,1,Clinton/Chelsea,97.0,232.0,2020,10,17,4,0,2
3751612,97,2020-10-17 08:00:00,1,Clinton/Chelsea,310.0,1035.0,2020,10,17,8,0,2
3752080,97,2020-10-17 12:00:00,1,Clinton/Chelsea,889.0,2092.0,2020,10,17,12,0,2
3752549,97,2020-10-17 16:00:00,1,Clinton/Chelsea,1682.0,2435.0,2020,10,17,16,0,2
3753017,97,2020-10-17 20:00:00,1,Clinton/Chelsea,1314.0,1470.0,2020,10,17,20,0,2
3753486,97,2020-10-18 00:00:00,1,Clinton/Chelsea,293.0,371.0,2020,10,18,0,0,2
3753950,97,2020-10-18 04:00:00,1,Clinton/Chelsea,68.0,88.0,2020,10,18,4,0,2
3754418,97,2020-10-18 08:00:00,1,Clinton/Chelsea,220.0,726.0,2020,10,18,8,0,2
3754884,97,2020-10-18 12:00:00,1,Clinton/Chelsea,632.0,1571.0,2020,10,18,12,0,2
3755352,97,2020-10-18 16:00:00,1,Clinton/Chelsea,1289.0,1797.0,2020,10,18,16,0,2
3755818,97,2020-10-18 20:00:00,1,Clinton/Chelsea,1026.0,1137.0,2020,10,18,20,0,2
3756274,97,2020-10-19 00:00:00,1,Clinton/Chelsea,117.0,96.0,2020,10,19,0,0,2
3756725,97,2020-10-19 04:00:00,1,Clinton/Chelsea,607.0,437.0,2020,10,19,4,0,2
3757194,97,2020-10-19 08:00:00,1,Clinton/Chelsea,1242.0,1282.0,2020,10,19,8,0,2
3757663,97,2020-10-19 12:00:00,1,Clinton/Chelsea,1123.0,1861.0,2020,10,19,12,0,2
3758132,97,2020-10-19 16:00:00,1,Clinton/Chelsea,1918.0,2575.0,2020,10,19,16,0,2
3758601,97,2020-10-19 20:00:00,1,Clinton/Chelsea,1490.0,1555.0,2020,10,19,20,0,2
3759060,97,2020-10-20 00:00:00,1,Clinton/Chelsea,126.0,56.0,2020,10,20,0,0,2
3759513,97,2020-10-20 04:00:00,1,Clinton/Chelsea,661.0,429.0,2020,10,20,4,0,2
3759982,97,2020-10-20 08:00:00,1,Clinton/Chelsea,1307.0,1353.0,2020,10,20,8,0,2
3760451,97,2020-10-20 12:00:00,1,Clinton/Chelsea,1177.0,1930.0,2020,10,20,12,0,2
3760920,97,2020-10-20 16:00:00,1,Clinton/Chelsea,1937.0,2669.0,2020,10,20,16,0,2
3761389,97,2020-10-20 20:00:00,1,Clinton/Chelsea,1519.0,1687.0,2020,10,20,20,0,2
3761848,97,2020-10-21 00:00:00,1,Clinton/Chelsea,139.0,69.0,2020,10,21,0,0,2
3762302,97,2020-10-21 04:00:00,1,Clinton/Chelsea,688.0,429.0,2020,10,21,4,0,2
3762771,97,2020-10-21 08:00:00,1,Clinton/Chelsea,1326.0,1237.0,2020,10,21,8,0,2
3763240,97,2020-10-21 12:00:00,1,Clinton/Chelsea,1105.0,1830.0,2020,10,21,12,0,2
3763709,97,2020-10-21 16:00:00,1,Clinton/Chelsea,1882.0,2744.0,2020,10,21,16,0,2
3764178,97,2020-10-21 20:00:00,1,Clinton/Chelsea,1542.0,1778.0,2020,10,21,20,0,2
3764637,97,2020-10-22 00:00:00,1,Clinton/Chelsea,192.0,107.0,2020,10,22,0,0,2
3765091,97,2020-10-22 04:00:00,1,Clinton/Chelsea,625.0,441.0,2020,10,22,4,0,2
3765560,97,2020-10-22 08:00:00,1,Clinton/Chelsea,1263.0,1326.0,2020,10,22,8,0,2
3766029,97,2020-10-22 12:00:00,1,Clinton/Chelsea,1180.0,1987.0,2020,10,22,12,0,2
3766498,97,2020-10-22 16:00:00,1,Clinton/Chelsea,1990.0,2792.0,2020,10,22,16,0,2
3766967,97,2020-10-22 20:00:00,1,Clinton/Chelsea,1518.0,1835.0,2020,10,22,20,0,2
3767428,97,2020-10-23 00:00:00,1,Clinton/Chelsea,170.0,93.0,2020,10,23,0,0,2
3767885,97,2020-10-23 04:00:00,1,Clinton/Chelsea,585.0,411.0,2020,10,23,4,0,2
3768354,97,2020-10-23 08:00:00,1,Clinton/Chelsea,1145.0,1303.0,2020,10,23,8,0,2
3768823,97,2020-10-23 12:00:00,1,Clinton/Chelsea,1168.0,2169.0,2020,10,23,12,0,2
3769292,97,2020-10-23 16:00:00,1,Clinton/Chelsea,1972.0,2960.0,2020,10,23,16,0,2
3769761,97,2020-10-23 20:00:00,1,Clinton/Chelsea,1552.0,1892.0,2020,10,23,20,0,2
3770230,97,2020-10-24 00:00:00,1,Clinton/Chelsea,299.0,206.0,2020,10,24,0,0,2
3770698,97,2020-10-24 04:00:00,1,Clinton/Chelsea,92.0,230.0,2020,10,24,4,0,2
3771166,97,2020-10-24 08:00:00,1,Clinton/Chelsea,267.0,983.0,2020,10,24,8,0,2
3771635,97,2020-10-24 12:00:00,1,Clinton/Chelsea,760.0,1717.0,2020,10,24,12,0,2
3772104,97,2020-10-24 16:00:00,1,Clinton/Chelsea,1468.0,1871.0,2020,10,24,16,0,2
3772572,97,2020-10-24 20:00:00,1,Clinton/Chelsea,1143.0,1301.0,2020,10,24,20,0,2
3773040,97,2020-10-25 00:00:00,1,Clinton/Chelsea,242.0,393.0,2020,10,25,0,0,2
3773507,97,2020-10-25 04:00:00,1,Clinton/Chelsea,63.0,120.0,2020,10,25,4,0,2
3773973,97,2020-10-25 08:00:00,1,Clinton/Chelsea,224.0,666.0,2020,10,25,8,0,2
3774442,97,2020-10-25 12:00:00,1,Clinton/Chelsea,577.0,1349.0,2020,10,25,12,0,2
3774909,97,2020-10-25 16:00:00,1,Clinton/Chelsea,1232.0,1478.0,2020,10,25,16,0,2
3775377,97,2020-10-25 20:00:00,1,Clinton/Chelsea,948.0,890.0,2020,10,25,20,0,2
3775837,97,2020-10-26 00:00:00,1,Clinton/Chelsea,74.0,42.0,2020,10,26,0,0,2
3776289,97,2020-10-26 04:00:00,1,Clinton/Chelsea,601.0,470.0,2020,10,26,4,0,2
3776758,97,2020-10-26 08:00:00,1,Clinton/Chelsea,1287.0,1339.0,2020,10,26,8,0,2
3777227,97,2020-10-26 12:00:00,1,Clinton/Chelsea,1164.0,1951.0,2020,10,26,12,0,2
3777696,97,2020-10-26 16:00:00,1,Clinton/Chelsea,1858.0,2572.0,2020,10,26,16,0,2
3778165,97,2020-10-26 20:00:00,1,Clinton/Chelsea,1464.0,1563.0,2020,10,26,20,0,2
3778626,97,2020-10-27 00:00:00,1,Clinton/Chelsea,115.0,58.0,2020,10,27,0,0,2
3779075,97,2020-10-27 04:00:00,1,Clinton/Chelsea,634.0,437.0,2020,10,27,4,0,2
3779544,97,2020-10-27 08:00:00,1,Clinton/Chelsea,1333.0,1318.0,2020,10,27,8,0,2
3780013,97,2020-10-27 12:00:00,1,Clinton/Chelsea,1206.0,1959.0,2020,10,27,12,0,2
3780482,97,2020-10-27 16:00:00,1,Clinton/Chelsea,1916.0,2743.0,2020,10,27,16,0,2
3780951,97,2020-10-27 20:00:00,1,Clinton/Chelsea,1519.0,1741.0,2020,10,27,20,0,2
3781412,97,2020-10-28 00:00:00,1,Clinton/Chelsea,137.0,69.0,2020,10,28,0,0,2
3781866,97,2020-10-28 04:00:00,1,Clinton/Chelsea,651.0,383.0,2020,10,28,4,0,2
3782335,97,2020-10-28 08:00:00,1,Clinton/Chelsea,1340.0,1338.0,2020,10,28,8,0,2
3782804,97,2020-10-28 12:00:00,1,Clinton/Chelsea,1156.0,1991.0,2020,10,28,12,0,2
3783273,97,2020-10-28 16:00:00,1,Clinton/Chelsea,1895.0,2732.0,2020,10,28,16,0,2
3783742,97,2020-10-28 20:00:00,1,Clinton/Chelsea,1563.0,1774.0,2020,10,28,20,0,2
3784203,97,2020-10-29 00:00:00,1,Clinton/Chelsea,109.0,43.0,2020,10,29,0,0,2
3784658,97,2020-10-29 04:00:00,1,Clinton/Chelsea,622.0,433.0,2020,10,29,4,0,2
3785127,97,2020-10-29 08:00:00,1,Clinton/Chelsea,1332.0,1302.0,2020,10,29,8,0,2
3785596,97,2020-10-29 12:00:00,1,Clinton/Chelsea,1098.0,1940.0,2020,10,29,12,0,2
3786065,97,2020-10-29 16:00:00,1,Clinton/Chelsea,1714.0,2673.0,2020,10,29,16,0,2
3786534,97,2020-10-29 20:00:00,1,Clinton/Chelsea,1408.0,1729.0,2020,10,29,20,0,2
3786994,97,2020-10-30 00:00:00,1,Clinton/Chelsea,131.0,80.0,2020,10,30,0,0,2
3787446,97,2020-10-30 04:00:00,1,Clinton/Chelsea,565.0,458.0,2020,10,30,4,0,2
3787915,97,2020-10-30 08:00:00,1,Clinton/Chelsea,1173.0,1312.0,2020,10,30,8,0,2
3788384,97,2020-10-30 12:00:00,1,Clinton/Chelsea,1154.0,2040.0,2020,10,30,12,0,2
3788853,97,2020-10-30 16:00:00,1,Clinton/Chelsea,1861.0,2849.0,2020,10,30,16,0,2
3789322,97,2020-10-30 20:00:00,1,Clinton/Chelsea,1491.0,1897.0,2020,10,30,20,0,2
3789791,97,2020-10-31 00:00:00,1,Clinton/Chelsea,277.0,279.0,2020,10,31,0,0,2
3790258,97,2020-10-31 04:00:00,1,Clinton/Chelsea,82.0,250.0,2020,10,31,4,0,2
3790723,97,2020-10-31 08:00:00,1,Clinton/Chelsea,316.0,878.0,2020,10,31,8,0,2
3791189,97,2020-10-31 12:00:00,1,Clinton/Chelsea,804.0,1703.0,2020,10,31,12,0,2
3791652,97,2020-10-31 16:00:00,1,Clinton/Chelsea,1526.0,2086.0,2020,10,31,16,0,2
3792116,97,2020-10-31 20:00:00,1,Clinton/Chelsea,1205.0,1408.0,2020,10,31,20,0,2
3792577,97,2020-11-01 00:00:00,1,Clinton/Chelsea,259.0,419.0,2020,11,1,0,0,2
3793042,97,2020-11-01 04:00:00,1,Clinton/Chelsea,43.0,81.0,2020,11,1,4,0,2
3793505,97,2020-11-01 08:00:00,1,Clinton/Chelsea,278.0,711.0,2020,11,1,8,0,2
3793968,97,2020-11-01 12:00:00,1,Clinton/Chelsea,624.0,1398.0,2020,11,1,12,0,2
3794433,97,2020-11-01 16:00:00,1,Clinton/Chelsea,989.0,1249.0,2020,11,1,16,0,2
3794893,97,2020-11-01 20:00:00,1,Clinton/Chelsea,711.0,692.0,2020,11,1,20,0,2
3795352,97,2020-11-02 00:00:00,1,Clinton/Chelsea,134.0,202.0,2020,11,2,0,0,2
3795788,97,2020-11-02 04:00:00,1,Clinton/Chelsea,450.0,252.0,2020,11,2,4,0,2
3796256,97,2020-11-02 08:00:00,1,Clinton/Chelsea,1413.0,1503.0,2020,11,2,8,0,2
3796725,97,2020-11-02 12:00:00,1,Clinton/Chelsea,1190.0,1679.0,2020,11,2,12,0,2
3797194,97,2020-11-02 16:00:00,1,Clinton/Chelsea,2182.0,3085.0,2020,11,2,16,0,2
3797663,97,2020-11-02 20:00:00,1,Clinton/Chelsea,1336.0,1360.0,2020,11,2,20,0,2
3798125,97,2020-11-03 00:00:00,1,Clinton/Chelsea,225.0,260.0,2020,11,3,0,0,2
3798568,97,2020-11-03 04:00:00,1,Clinton/Chelsea,361.0,348.0,2020,11,3,4,0,2
3799037,97,2020-11-03 08:00:00,1,Clinton/Chelsea,1186.0,1427.0,2020,11,3,8,0,2
3799506,97,2020-11-03 12:00:00,1,Clinton/Chelsea,1094.0,1632.0,2020,11,3,12,0,2
3799975,97,2020-11-03 16:00:00,1,Clinton/Chelsea,1945.0,2522.0,2020,11,3,16,0,2
3800444,97,2020-11-03 20:00:00,1,Clinton/Chelsea,1009.0,1036.0,2020,11,3,20,0,2
3800905,97,2020-11-04 00:00:00,1,Clinton/Chelsea,147.0,127.0,2020,11,4,0,0,2
3801344,97,2020-11-04 04:00:00,1,Clinton/Chelsea,379.0,337.0,2020,11,4,4,0,2
3801813,97,2020-11-04 08:00:00,1,Clinton/Chelsea,1311.0,1327.0,2020,11,4,8,0,2
3802282,97,2020-11-04 12:00:00,1,Clinton/Chelsea,1000.0,1530.0,2020,11,4,12,0,2
3802751,97,2020-11-04 16:00:00,1,Clinton/Chelsea,1820.0,2762.0,2020,11,4,16,0,2
3803220,97,2020-11-04 20:00:00,1,Clinton/Chelsea,1107.0,1264.0,2020,11,4,20,0,2
3803682,97,2020-11-05 00:00:00,1,Clinton/Chelsea,176.0,170.0,2020,11,5,0,0,2
3804123,97,2020-11-05 04:00:00,1,Clinton/Chelsea,643.0,465.0,2020,11,5,4,0,2
3804588,97,2020-11-05 08:00:00,1,Clinton/Chelsea,1335.0,1477.0,2020,11,5,8,0,2
3805057,97,2020-11-05 12:00:00,1,Clinton/Chelsea,1002.0,1662.0,2020,11,5,12,0,2
3805526,97,2020-11-05 16:00:00,1,Clinton/Chelsea,2068.0,2971.0,2020,11,5,16,0,2
3805995,97,2020-11-05 20:00:00,1,Clinton/Chelsea,1280.0,1431.0,2020,11,5,20,0,2
3806458,97,2020-11-06 00:00:00,1,Clinton/Chelsea,225.0,304.0,2020,11,6,0,0,2
3806901,97,2020-11-06 04:00:00,1,Clinton/Chelsea,403.0,345.0,2020,11,6,4,0,2
