index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3749983,340,2020-10-16 16:00:00,2,Hunts Point/Longwood,317.0,458.0,2020,10,16,16,0,0
3750452,340,2020-10-16 20:00:00,2,Hunts Point/Longwood,135.0,394.0,2020,10,16,20,0,0
3750919,340,2020-10-17 00:00:00,2,Hunts Point/Longwood,36.0,147.0,2020,10,17,0,0,0
3751386,340,2020-10-17 04:00:00,2,Hunts Point/Longwood,31.0,15.0,2020,10,17,4,0,0
3751855,340,2020-10-17 08:00:00,2,Hunts Point/Longwood,179.0,83.0,2020,10,17,8,0,0
3752323,340,2020-10-17 12:00:00,2,Hunts Point/Longwood,196.0,115.0,2020,10,17,12,0,0
3752792,340,2020-10-17 16:00:00,2,Hunts Point/Longwood,223.0,185.0,2020,10,17,16,0,0
3753260,340,2020-10-17 20:00:00,2,Hunts Point/Longwood,113.0,194.0,2020,10,17,20,0,0
3753729,340,2020-10-18 00:00:00,2,Hunts Point/Longwood,19.0,63.0,2020,10,18,0,0,0
3754192,340,2020-10-18 04:00:00,2,Hunts Point/Longwood,16.0,7.0,2020,10,18,4,0,0
3754660,340,2020-10-18 08:00:00,2,Hunts Point/Longwood,114.0,63.0,2020,10,18,8,0,0
3755127,340,2020-10-18 12:00:00,2,Hunts Point/Longwood,166.0,71.0,2020,10,18,12,0,0
3755594,340,2020-10-18 16:00:00,2,Hunts Point/Longwood,163.0,124.0,2020,10,18,16,0,0
3756061,340,2020-10-18 20:00:00,2,Hunts Point/Longwood,59.0,144.0,2020,10,18,20,0,0
3756506,340,2020-10-19 00:00:00,2,Hunts Point/Longwood,17.0,108.0,2020,10,19,0,0,0
3756968,340,2020-10-19 04:00:00,2,Hunts Point/Longwood,109.0,76.0,2020,10,19,4,0,0
3757437,340,2020-10-19 08:00:00,2,Hunts Point/Longwood,469.0,395.0,2020,10,19,8,0,0
3757906,340,2020-10-19 12:00:00,2,Hunts Point/Longwood,286.0,246.0,2020,10,19,12,0,0
3758375,340,2020-10-19 16:00:00,2,Hunts Point/Longwood,428.0,449.0,2020,10,19,16,0,0
3758844,340,2020-10-19 20:00:00,2,Hunts Point/Longwood,148.0,411.0,2020,10,19,20,0,0
3759291,340,2020-10-20 00:00:00,2,Hunts Point/Longwood,35.0,131.0,2020,10,20,0,0,0
3759756,340,2020-10-20 04:00:00,2,Hunts Point/Longwood,110.0,81.0,2020,10,20,4,0,0
3760225,340,2020-10-20 08:00:00,2,Hunts Point/Longwood,484.0,381.0,2020,10,20,8,0,0
3760694,340,2020-10-20 12:00:00,2,Hunts Point/Longwood,281.0,226.0,2020,10,20,12,0,0
3761163,340,2020-10-20 16:00:00,2,Hunts Point/Longwood,406.0,463.0,2020,10,20,16,0,0
3761632,340,2020-10-20 20:00:00,2,Hunts Point/Longwood,162.0,441.0,2020,10,20,20,0,0
3762079,340,2020-10-21 00:00:00,2,Hunts Point/Longwood,32.0,131.0,2020,10,21,0,0,0
3762545,340,2020-10-21 04:00:00,2,Hunts Point/Longwood,108.0,81.0,2020,10,21,4,0,0
3763014,340,2020-10-21 08:00:00,2,Hunts Point/Longwood,482.0,387.0,2020,10,21,8,0,0
3763483,340,2020-10-21 12:00:00,2,Hunts Point/Longwood,297.0,221.0,2020,10,21,12,0,0
3763952,340,2020-10-21 16:00:00,2,Hunts Point/Longwood,409.0,431.0,2020,10,21,16,0,0
3764421,340,2020-10-21 20:00:00,2,Hunts Point/Longwood,191.0,480.0,2020,10,21,20,0,0
3764870,340,2020-10-22 00:00:00,2,Hunts Point/Longwood,22.0,131.0,2020,10,22,0,0,0
3765334,340,2020-10-22 04:00:00,2,Hunts Point/Longwood,112.0,70.0,2020,10,22,4,0,0
3765803,340,2020-10-22 08:00:00,2,Hunts Point/Longwood,494.0,355.0,2020,10,22,8,0,0
3766272,340,2020-10-22 12:00:00,2,Hunts Point/Longwood,278.0,216.0,2020,10,22,12,0,0
3766741,340,2020-10-22 16:00:00,2,Hunts Point/Longwood,404.0,429.0,2020,10,22,16,0,0
3767210,340,2020-10-22 20:00:00,2,Hunts Point/Longwood,176.0,472.0,2020,10,22,20,0,0
3767662,340,2020-10-23 00:00:00,2,Hunts Point/Longwood,28.0,137.0,2020,10,23,0,0,0
3768128,340,2020-10-23 04:00:00,2,Hunts Point/Longwood,103.0,65.0,2020,10,23,4,0,0
3768597,340,2020-10-23 08:00:00,2,Hunts Point/Longwood,462.0,322.0,2020,10,23,8,0,0
3769066,340,2020-10-23 12:00:00,2,Hunts Point/Longwood,259.0,226.0,2020,10,23,12,0,0
3769535,340,2020-10-23 16:00:00,2,Hunts Point/Longwood,382.0,442.0,2020,10,23,16,0,0
3770004,340,2020-10-23 20:00:00,2,Hunts Point/Longwood,162.0,455.0,2020,10,23,20,0,0
3770473,340,2020-10-24 00:00:00,2,Hunts Point/Longwood,27.0,159.0,2020,10,24,0,0,0
3770940,340,2020-10-24 04:00:00,2,Hunts Point/Longwood,36.0,11.0,2020,10,24,4,0,0
3771409,340,2020-10-24 08:00:00,2,Hunts Point/Longwood,196.0,85.0,2020,10,24,8,0,0
3771878,340,2020-10-24 12:00:00,2,Hunts Point/Longwood,200.0,128.0,2020,10,24,12,0,0
3772347,340,2020-10-24 16:00:00,2,Hunts Point/Longwood,233.0,160.0,2020,10,24,16,0,0
3772815,340,2020-10-24 20:00:00,2,Hunts Point/Longwood,96.0,160.0,2020,10,24,20,0,0
3773282,340,2020-10-25 00:00:00,2,Hunts Point/Longwood,19.0,77.0,2020,10,25,0,0,0
3773749,340,2020-10-25 04:00:00,2,Hunts Point/Longwood,15.0,7.0,2020,10,25,4,0,0
3774216,340,2020-10-25 08:00:00,2,Hunts Point/Longwood,121.0,68.0,2020,10,25,8,0,0
3774685,340,2020-10-25 12:00:00,2,Hunts Point/Longwood,163.0,101.0,2020,10,25,12,0,0
3775152,340,2020-10-25 16:00:00,2,Hunts Point/Longwood,161.0,140.0,2020,10,25,16,0,0
3775620,340,2020-10-25 20:00:00,2,Hunts Point/Longwood,92.0,156.0,2020,10,25,20,0,0
3776068,340,2020-10-26 00:00:00,2,Hunts Point/Longwood,9.0,92.0,2020,10,26,0,0,0
3776532,340,2020-10-26 04:00:00,2,Hunts Point/Longwood,106.0,74.0,2020,10,26,4,0,0
3777001,340,2020-10-26 08:00:00,2,Hunts Point/Longwood,460.0,374.0,2020,10,26,8,0,0
3777470,340,2020-10-26 12:00:00,2,Hunts Point/Longwood,305.0,295.0,2020,10,26,12,0,0
3777939,340,2020-10-26 16:00:00,2,Hunts Point/Longwood,413.0,485.0,2020,10,26,16,0,0
3778408,340,2020-10-26 20:00:00,2,Hunts Point/Longwood,140.0,366.0,2020,10,26,20,0,0
3778856,340,2020-10-27 00:00:00,2,Hunts Point/Longwood,32.0,129.0,2020,10,27,0,0,0
3779318,340,2020-10-27 04:00:00,2,Hunts Point/Longwood,120.0,73.0,2020,10,27,4,0,0
3779787,340,2020-10-27 08:00:00,2,Hunts Point/Longwood,501.0,398.0,2020,10,27,8,0,0
3780256,340,2020-10-27 12:00:00,2,Hunts Point/Longwood,282.0,313.0,2020,10,27,12,0,0
3780725,340,2020-10-27 16:00:00,2,Hunts Point/Longwood,411.0,525.0,2020,10,27,16,0,0
3781194,340,2020-10-27 20:00:00,2,Hunts Point/Longwood,169.0,431.0,2020,10,27,20,0,0
3781644,340,2020-10-28 00:00:00,2,Hunts Point/Longwood,45.0,138.0,2020,10,28,0,0,0
3782109,340,2020-10-28 04:00:00,2,Hunts Point/Longwood,113.0,71.0,2020,10,28,4,0,0
3782578,340,2020-10-28 08:00:00,2,Hunts Point/Longwood,478.0,378.0,2020,10,28,8,0,0
3783047,340,2020-10-28 12:00:00,2,Hunts Point/Longwood,327.0,299.0,2020,10,28,12,0,0
3783516,340,2020-10-28 16:00:00,2,Hunts Point/Longwood,442.0,542.0,2020,10,28,16,0,0
3783985,340,2020-10-28 20:00:00,2,Hunts Point/Longwood,162.0,416.0,2020,10,28,20,0,0
3784435,340,2020-10-29 00:00:00,2,Hunts Point/Longwood,26.0,161.0,2020,10,29,0,0,0
3784901,340,2020-10-29 04:00:00,2,Hunts Point/Longwood,105.0,71.0,2020,10,29,4,0,0
3785370,340,2020-10-29 08:00:00,2,Hunts Point/Longwood,451.0,380.0,2020,10,29,8,0,0
3785839,340,2020-10-29 12:00:00,2,Hunts Point/Longwood,274.0,263.0,2020,10,29,12,0,0
3786308,340,2020-10-29 16:00:00,2,Hunts Point/Longwood,387.0,499.0,2020,10,29,16,0,0
3786777,340,2020-10-29 20:00:00,2,Hunts Point/Longwood,134.0,381.0,2020,10,29,20,0,0
3787225,340,2020-10-30 00:00:00,2,Hunts Point/Longwood,44.0,109.0,2020,10,30,0,0,0
3787689,340,2020-10-30 04:00:00,2,Hunts Point/Longwood,119.0,82.0,2020,10,30,4,0,0
3788158,340,2020-10-30 08:00:00,2,Hunts Point/Longwood,362.0,296.0,2020,10,30,8,0,0
3788627,340,2020-10-30 12:00:00,2,Hunts Point/Longwood,292.0,314.0,2020,10,30,12,0,0
3789096,340,2020-10-30 16:00:00,2,Hunts Point/Longwood,385.0,501.0,2020,10,30,16,0,0
3789565,340,2020-10-30 20:00:00,2,Hunts Point/Longwood,176.0,451.0,2020,10,30,20,0,0
3790034,340,2020-10-31 00:00:00,2,Hunts Point/Longwood,48.0,148.0,2020,10,31,0,0,0
3790499,340,2020-10-31 04:00:00,2,Hunts Point/Longwood,27.0,12.0,2020,10,31,4,0,0
3790966,340,2020-10-31 08:00:00,2,Hunts Point/Longwood,209.0,107.0,2020,10,31,8,0,0
3791428,340,2020-10-31 12:00:00,2,Hunts Point/Longwood,207.0,194.0,2020,10,31,12,0,0
3791895,340,2020-10-31 16:00:00,2,Hunts Point/Longwood,226.0,299.0,2020,10,31,16,0,0
3792354,340,2020-10-31 20:00:00,2,Hunts Point/Longwood,106.0,298.0,2020,10,31,20,0,0
3792819,340,2020-11-01 00:00:00,2,Hunts Point/Longwood,40.0,169.0,2020,11,1,0,0,0
3793281,340,2020-11-01 04:00:00,2,Hunts Point/Longwood,27.0,13.0,2020,11,1,4,0,0
3793745,340,2020-11-01 08:00:00,2,Hunts Point/Longwood,123.0,100.0,2020,11,1,8,0,0
3794209,340,2020-11-01 12:00:00,2,Hunts Point/Longwood,182.0,168.0,2020,11,1,12,0,0
3794670,340,2020-11-01 16:00:00,2,Hunts Point/Longwood,160.0,225.0,2020,11,1,16,0,0
3795135,340,2020-11-01 20:00:00,2,Hunts Point/Longwood,85.0,190.0,2020,11,1,20,0,0
3795575,340,2020-11-02 00:00:00,2,Hunts Point/Longwood,2.0,41.0,2020,11,2,0,0,0
3796030,340,2020-11-02 04:00:00,2,Hunts Point/Longwood,201.0,110.0,2020,11,2,4,0,0
3796499,340,2020-11-02 08:00:00,2,Hunts Point/Longwood,384.0,316.0,2020,11,2,8,0,0
3796968,340,2020-11-02 12:00:00,2,Hunts Point/Longwood,347.0,351.0,2020,11,2,12,0,0
3797437,340,2020-11-02 16:00:00,2,Hunts Point/Longwood,363.0,499.0,2020,11,2,16,0,0
3797906,340,2020-11-02 20:00:00,2,Hunts Point/Longwood,194.0,438.0,2020,11,2,20,0,0
3798353,340,2020-11-03 00:00:00,2,Hunts Point/Longwood,4.0,71.0,2020,11,3,0,0,0
3798811,340,2020-11-03 04:00:00,2,Hunts Point/Longwood,169.0,111.0,2020,11,3,4,0,0
3799280,340,2020-11-03 08:00:00,2,Hunts Point/Longwood,329.0,247.0,2020,11,3,8,0,0
3799749,340,2020-11-03 12:00:00,2,Hunts Point/Longwood,300.0,312.0,2020,11,3,12,0,0
3800218,340,2020-11-03 16:00:00,2,Hunts Point/Longwood,309.0,472.0,2020,11,3,16,0,0
3800687,340,2020-11-03 20:00:00,2,Hunts Point/Longwood,168.0,416.0,2020,11,3,20,0,0
3801129,340,2020-11-04 00:00:00,2,Hunts Point/Longwood,4.0,90.0,2020,11,4,0,0,0
3801587,340,2020-11-04 04:00:00,2,Hunts Point/Longwood,186.0,126.0,2020,11,4,4,0,0
3802056,340,2020-11-04 08:00:00,2,Hunts Point/Longwood,355.0,313.0,2020,11,4,8,0,0
3802525,340,2020-11-04 12:00:00,2,Hunts Point/Longwood,342.0,329.0,2020,11,4,12,0,0
3802994,340,2020-11-04 16:00:00,2,Hunts Point/Longwood,366.0,491.0,2020,11,4,16,0,0
3803463,340,2020-11-04 20:00:00,2,Hunts Point/Longwood,187.0,445.0,2020,11,4,20,0,0
3803907,340,2020-11-05 00:00:00,2,Hunts Point/Longwood,3.0,11.0,2020,11,5,0,0,0
3804363,340,2020-11-05 04:00:00,2,Hunts Point/Longwood,191.0,143.0,2020,11,5,4,0,0
3804831,340,2020-11-05 08:00:00,2,Hunts Point/Longwood,378.0,317.0,2020,11,5,8,0,0
3805300,340,2020-11-05 12:00:00,2,Hunts Point/Longwood,349.0,350.0,2020,11,5,12,0,0
3805769,340,2020-11-05 16:00:00,2,Hunts Point/Longwood,351.0,520.0,2020,11,5,16,0,0
3806238,340,2020-11-05 20:00:00,2,Hunts Point/Longwood,186.0,453.0,2020,11,5,20,0,0
3806686,340,2020-11-06 00:00:00,2,Hunts Point/Longwood,2.0,37.0,2020,11,6,0,0,0
3807144,340,2020-11-06 04:00:00,2,Hunts Point/Longwood,183.0,118.0,2020,11,6,4,0,0
3807613,340,2020-11-06 08:00:00,2,Hunts Point/Longwood,364.0,246.0,2020,11,6,8,0,0
3808082,340,2020-11-06 12:00:00,2,Hunts Point/Longwood,331.0,343.0,2020,11,6,12,0,0
3808551,340,2020-11-06 16:00:00,2,Hunts Point/Longwood,346.0,520.0,2020,11,6,16,0,0
3809020,340,2020-11-06 20:00:00,2,Hunts Point/Longwood,187.0,469.0,2020,11,6,20,0,0
3809488,340,2020-11-07 00:00:00,2,Hunts Point/Longwood,17.0,159.0,2020,11,7,0,0,0
3809955,340,2020-11-07 04:00:00,2,Hunts Point/Longwood,62.0,27.0,2020,11,7,4,0,0
3810420,340,2020-11-07 08:00:00,2,Hunts Point/Longwood,178.0,107.0,2020,11,7,8,0,0
3810883,340,2020-11-07 12:00:00,2,Hunts Point/Longwood,228.0,192.0,2020,11,7,12,0,0
3811348,340,2020-11-07 16:00:00,2,Hunts Point/Longwood,208.0,318.0,2020,11,7,16,0,0
3811810,340,2020-11-07 20:00:00,2,Hunts Point/Longwood,112.0,321.0,2020,11,7,20,0,0
3812276,340,2020-11-08 00:00:00,2,Hunts Point/Longwood,22.0,129.0,2020,11,8,0,0,0
3812742,340,2020-11-08 04:00:00,2,Hunts Point/Longwood,33.0,34.0,2020,11,8,4,0,0
3813201,340,2020-11-08 08:00:00,2,Hunts Point/Longwood,136.0,103.0,2020,11,8,8,0,0
3813667,340,2020-11-08 12:00:00,2,Hunts Point/Longwood,196.0,187.0,2020,11,8,12,0,0
3814128,340,2020-11-08 16:00:00,2,Hunts Point/Longwood,171.0,243.0,2020,11,8,16,0,0
3814594,340,2020-11-08 20:00:00,2,Hunts Point/Longwood,102.0,299.0,2020,11,8,20,0,0
3815036,340,2020-11-09 00:00:00,2,Hunts Point/Longwood,3.0,92.0,2020,11,9,0,0,0
3815496,340,2020-11-09 04:00:00,2,Hunts Point/Longwood,187.0,122.0,2020,11,9,4,0,0
3815965,340,2020-11-09 08:00:00,2,Hunts Point/Longwood,362.0,320.0,2020,11,9,8,0,0
3816434,340,2020-11-09 12:00:00,2,Hunts Point/Longwood,331.0,338.0,2020,11,9,12,0,0
3816903,340,2020-11-09 16:00:00,2,Hunts Point/Longwood,328.0,492.0,2020,11,9,16,0,0
3817372,340,2020-11-09 20:00:00,2,Hunts Point/Longwood,185.0,447.0,2020,11,9,20,0,0
3817815,340,2020-11-10 00:00:00,2,Hunts Point/Longwood,11.0,89.0,2020,11,10,0,0,0
3818269,340,2020-11-10 04:00:00,2,Hunts Point/Longwood,190.0,118.0,2020,11,10,4,0,0
3818737,340,2020-11-10 08:00:00,2,Hunts Point/Longwood,377.0,323.0,2020,11,10,8,0,0
3819205,340,2020-11-10 12:00:00,2,Hunts Point/Longwood,341.0,377.0,2020,11,10,12,0,0
3819673,340,2020-11-10 16:00:00,2,Hunts Point/Longwood,352.0,533.0,2020,11,10,16,0,0
3820141,340,2020-11-10 20:00:00,2,Hunts Point/Longwood,185.0,459.0,2020,11,10,20,0,0
3820594,340,2020-11-11 00:00:00,2,Hunts Point/Longwood,1.0,22.0,2020,11,11,0,1,0
3821057,340,2020-11-11 04:00:00,2,Hunts Point/Longwood,169.0,98.0,2020,11,11,4,1,0
3821526,340,2020-11-11 08:00:00,2,Hunts Point/Longwood,320.0,213.0,2020,11,11,8,1,0
3821995,340,2020-11-11 12:00:00,2,Hunts Point/Longwood,267.0,277.0,2020,11,11,12,1,0
3822464,340,2020-11-11 16:00:00,2,Hunts Point/Longwood,267.0,455.0,2020,11,11,16,1,0
3822933,340,2020-11-11 20:00:00,2,Hunts Point/Longwood,156.0,402.0,2020,11,11,20,1,0
3823377,340,2020-11-12 00:00:00,2,Hunts Point/Longwood,3.0,85.0,2020,11,12,0,0,0
3823836,340,2020-11-12 04:00:00,2,Hunts Point/Longwood,176.0,115.0,2020,11,12,4,0,0
3824305,340,2020-11-12 08:00:00,2,Hunts Point/Longwood,352.0,293.0,2020,11,12,8,0,0
3824774,340,2020-11-12 12:00:00,2,Hunts Point/Longwood,319.0,356.0,2020,11,12,12,0,0
3825243,340,2020-11-12 16:00:00,2,Hunts Point/Longwood,340.0,485.0,2020,11,12,16,0,0
3825712,340,2020-11-12 20:00:00,2,Hunts Point/Longwood,192.0,434.0,2020,11,12,20,0,0
3826164,340,2020-11-13 00:00:00,2,Hunts Point/Longwood,9.0,108.0,2020,11,13,0,0,0
3826624,340,2020-11-13 04:00:00,2,Hunts Point/Longwood,167.0,108.0,2020,11,13,4,0,0
3827093,340,2020-11-13 08:00:00,2,Hunts Point/Longwood,347.0,276.0,2020,11,13,8,0,0
3827562,340,2020-11-13 12:00:00,2,Hunts Point/Longwood,324.0,332.0,2020,11,13,12,0,0
3828031,340,2020-11-13 16:00:00,2,Hunts Point/Longwood,325.0,503.0,2020,11,13,16,0,0
3828500,340,2020-11-13 20:00:00,2,Hunts Point/Longwood,175.0,451.0,2020,11,13,20,0,0
3828967,340,2020-11-14 00:00:00,2,Hunts Point/Longwood,19.0,129.0,2020,11,14,0,0,0
3829430,340,2020-11-14 04:00:00,2,Hunts Point/Longwood,60.0,27.0,2020,11,14,4,0,0
3829896,340,2020-11-14 08:00:00,2,Hunts Point/Longwood,175.0,117.0,2020,11,14,8,0,0
3830353,340,2020-11-14 12:00:00,2,Hunts Point/Longwood,240.0,187.0,2020,11,14,12,0,0
3830816,340,2020-11-14 16:00:00,2,Hunts Point/Longwood,206.0,338.0,2020,11,14,16,0,0
3831274,340,2020-11-14 20:00:00,2,Hunts Point/Longwood,106.0,387.0,2020,11,14,20,0,0
3831734,340,2020-11-15 00:00:00,2,Hunts Point/Longwood,27.0,143.0,2020,11,15,0,0,0
3832201,340,2020-11-15 04:00:00,2,Hunts Point/Longwood,25.0,14.0,2020,11,15,4,0,0
3832655,340,2020-11-15 08:00:00,2,Hunts Point/Longwood,116.0,87.0,2020,11,15,8,0,0
3833119,340,2020-11-15 12:00:00,2,Hunts Point/Longwood,199.0,169.0,2020,11,15,12,0,0
3833575,340,2020-11-15 16:00:00,2,Hunts Point/Longwood,159.0,238.0,2020,11,15,16,0,0
3834035,340,2020-11-15 20:00:00,2,Hunts Point/Longwood,76.0,243.0,2020,11,15,20,0,0
3834476,340,2020-11-16 00:00:00,2,Hunts Point/Longwood,5.0,69.0,2020,11,16,0,0,0
3834925,340,2020-11-16 04:00:00,2,Hunts Point/Longwood,190.0,115.0,2020,11,16,4,0,0
3835393,340,2020-11-16 08:00:00,2,Hunts Point/Longwood,365.0,289.0,2020,11,16,8,0,0
3835862,340,2020-11-16 12:00:00,2,Hunts Point/Longwood,335.0,343.0,2020,11,16,12,0,0
3836331,340,2020-11-16 16:00:00,2,Hunts Point/Longwood,346.0,512.0,2020,11,16,16,0,0
3836800,340,2020-11-16 20:00:00,2,Hunts Point/Longwood,191.0,444.0,2020,11,16,20,0,0
3837242,340,2020-11-17 00:00:00,2,Hunts Point/Longwood,7.0,76.0,2020,11,17,0,0,0
3837702,340,2020-11-17 04:00:00,2,Hunts Point/Longwood,199.0,114.0,2020,11,17,4,0,0
3838171,340,2020-11-17 08:00:00,2,Hunts Point/Longwood,375.0,295.0,2020,11,17,8,0,0
3838640,340,2020-11-17 12:00:00,2,Hunts Point/Longwood,326.0,349.0,2020,11,17,12,0,0
3839109,340,2020-11-17 16:00:00,2,Hunts Point/Longwood,335.0,522.0,2020,11,17,16,0,0
3839578,340,2020-11-17 20:00:00,2,Hunts Point/Longwood,174.0,444.0,2020,11,17,20,0,0
3840027,340,2020-11-18 00:00:00,2,Hunts Point/Longwood,2.0,65.0,2020,11,18,0,0,0
3840482,340,2020-11-18 04:00:00,2,Hunts Point/Longwood,187.0,122.0,2020,11,18,4,0,0
3840951,340,2020-11-18 08:00:00,2,Hunts Point/Longwood,370.0,312.0,2020,11,18,8,0,0
3841420,340,2020-11-18 12:00:00,2,Hunts Point/Longwood,324.0,347.0,2020,11,18,12,0,0
3841889,340,2020-11-18 16:00:00,2,Hunts Point/Longwood,322.0,499.0,2020,11,18,16,0,0
3842358,340,2020-11-18 20:00:00,2,Hunts Point/Longwood,174.0,454.0,2020,11,18,20,0,0
3842811,340,2020-11-19 00:00:00,2,Hunts Point/Longwood,2.0,72.0,2020,11,19,0,0,0
3843269,340,2020-11-19 04:00:00,2,Hunts Point/Longwood,200.0,85.0,2020,11,19,4,0,0
3843737,340,2020-11-19 08:00:00,2,Hunts Point/Longwood,386.0,252.0,2020,11,19,8,0,0
3844206,340,2020-11-19 12:00:00,2,Hunts Point/Longwood,297.0,322.0,2020,11,19,12,0,0
3844675,340,2020-11-19 16:00:00,2,Hunts Point/Longwood,292.0,514.0,2020,11,19,16,0,0
3845144,340,2020-11-19 20:00:00,2,Hunts Point/Longwood,179.0,463.0,2020,11,19,20,0,0
3845598,340,2020-11-20 00:00:00,2,Hunts Point/Longwood,8.0,95.0,2020,11,20,0,0,0
3846061,340,2020-11-20 04:00:00,2,Hunts Point/Longwood,182.0,93.0,2020,11,20,4,0,0
3846530,340,2020-11-20 08:00:00,2,Hunts Point/Longwood,382.0,233.0,2020,11,20,8,0,0
3846999,340,2020-11-20 12:00:00,2,Hunts Point/Longwood,327.0,281.0,2020,11,20,12,0,0
3847468,340,2020-11-20 16:00:00,2,Hunts Point/Longwood,322.0,515.0,2020,11,20,16,0,0
3847937,340,2020-11-20 20:00:00,2,Hunts Point/Longwood,190.0,502.0,2020,11,20,20,0,0
3848405,340,2020-11-21 00:00:00,2,Hunts Point/Longwood,21.0,143.0,2020,11,21,0,0,0
3848869,340,2020-11-21 04:00:00,2,Hunts Point/Longwood,58.0,29.0,2020,11,21,4,0,0
3849334,340,2020-11-21 08:00:00,2,Hunts Point/Longwood,198.0,125.0,2020,11,21,8,0,0
3849796,340,2020-11-21 12:00:00,2,Hunts Point/Longwood,263.0,194.0,2020,11,21,12,0,0
3850260,340,2020-11-21 16:00:00,2,Hunts Point/Longwood,205.0,321.0,2020,11,21,16,0,0
3850723,340,2020-11-21 20:00:00,2,Hunts Point/Longwood,109.0,353.0,2020,11,21,20,0,0
3851188,340,2020-11-22 00:00:00,2,Hunts Point/Longwood,27.0,129.0,2020,11,22,0,0,0
3851654,340,2020-11-22 04:00:00,2,Hunts Point/Longwood,33.0,37.0,2020,11,22,4,0,0
3852116,340,2020-11-22 08:00:00,2,Hunts Point/Longwood,125.0,106.0,2020,11,22,8,0,0
3852582,340,2020-11-22 12:00:00,2,Hunts Point/Longwood,191.0,197.0,2020,11,22,12,0,0
3853042,340,2020-11-22 16:00:00,2,Hunts Point/Longwood,169.0,306.0,2020,11,22,16,0,0
3853509,340,2020-11-22 20:00:00,2,Hunts Point/Longwood,90.0,298.0,2020,11,22,20,0,0
3853955,340,2020-11-23 00:00:00,2,Hunts Point/Longwood,4.0,87.0,2020,11,23,0,0,0
3854413,340,2020-11-23 04:00:00,2,Hunts Point/Longwood,166.0,87.0,2020,11,23,4,0,0
3854882,340,2020-11-23 08:00:00,2,Hunts Point/Longwood,350.0,255.0,2020,11,23,8,0,0
3855350,340,2020-11-23 12:00:00,2,Hunts Point/Longwood,300.0,302.0,2020,11,23,12,0,0
3855819,340,2020-11-23 16:00:00,2,Hunts Point/Longwood,289.0,482.0,2020,11,23,16,0,0
3856288,340,2020-11-23 20:00:00,2,Hunts Point/Longwood,175.0,422.0,2020,11,23,20,0,0
3856735,340,2020-11-24 00:00:00,2,Hunts Point/Longwood,2.0,72.0,2020,11,24,0,0,0
3857189,340,2020-11-24 04:00:00,2,Hunts Point/Longwood,170.0,95.0,2020,11,24,4,0,0
3857658,340,2020-11-24 08:00:00,2,Hunts Point/Longwood,345.0,242.0,2020,11,24,8,0,0
3858127,340,2020-11-24 12:00:00,2,Hunts Point/Longwood,303.0,312.0,2020,11,24,12,0,0
3858596,340,2020-11-24 16:00:00,2,Hunts Point/Longwood,305.0,511.0,2020,11,24,16,0,0
3859065,340,2020-11-24 20:00:00,2,Hunts Point/Longwood,185.0,459.0,2020,11,24,20,0,0
3859519,340,2020-11-25 00:00:00,2,Hunts Point/Longwood,9.0,95.0,2020,11,25,0,0,0
3859980,340,2020-11-25 04:00:00,2,Hunts Point/Longwood,175.0,92.0,2020,11,25,4,0,0
3860449,340,2020-11-25 08:00:00,2,Hunts Point/Longwood,346.0,222.0,2020,11,25,8,0,0
3860918,340,2020-11-25 12:00:00,2,Hunts Point/Longwood,332.0,338.0,2020,11,25,12,0,0
3861387,340,2020-11-25 16:00:00,2,Hunts Point/Longwood,332.0,493.0,2020,11,25,16,0,0
3861856,340,2020-11-25 20:00:00,2,Hunts Point/Longwood,160.0,403.0,2020,11,25,20,0,0
3862325,340,2020-11-26 00:00:00,2,Hunts Point/Longwood,18.0,115.0,2020,11,26,0,1,0
3862794,340,2020-11-26 04:00:00,2,Hunts Point/Longwood,39.0,40.0,2020,11,26,4,1,0
3863262,340,2020-11-26 08:00:00,2,Hunts Point/Longwood,128.0,90.0,2020,11,26,8,1,0
3863731,340,2020-11-26 12:00:00,2,Hunts Point/Longwood,181.0,202.0,2020,11,26,12,1,0
3864200,340,2020-11-26 16:00:00,2,Hunts Point/Longwood,197.0,319.0,2020,11,26,16,1,0
3864669,340,2020-11-26 20:00:00,2,Hunts Point/Longwood,123.0,272.0,2020,11,26,20,1,0
3865136,340,2020-11-27 00:00:00,2,Hunts Point/Longwood,11.0,100.0,2020,11,27,0,0,0
3865603,340,2020-11-27 04:00:00,2,Hunts Point/Longwood,87.0,53.0,2020,11,27,4,0,0
3866072,340,2020-11-27 08:00:00,2,Hunts Point/Longwood,233.0,154.0,2020,11,27,8,0,0
3866541,340,2020-11-27 12:00:00,2,Hunts Point/Longwood,278.0,269.0,2020,11,27,12,0,0
3867010,340,2020-11-27 16:00:00,2,Hunts Point/Longwood,250.0,387.0,2020,11,27,16,0,0
3867479,340,2020-11-27 20:00:00,2,Hunts Point/Longwood,134.0,342.0,2020,11,27,20,0,0
3867948,340,2020-11-28 00:00:00,2,Hunts Point/Longwood,23.0,119.0,2020,11,28,0,0,0
3868417,340,2020-11-28 04:00:00,2,Hunts Point/Longwood,56.0,23.0,2020,11,28,4,0,0
3868886,340,2020-11-28 08:00:00,2,Hunts Point/Longwood,168.0,124.0,2020,11,28,8,0,0
3869355,340,2020-11-28 12:00:00,2,Hunts Point/Longwood,243.0,232.0,2020,11,28,12,0,0
