index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3719160,229,2020-10-05 16:00:00,1,Financial District,1881.0,1876.0,2020,10,5,16,0,2
3719629,229,2020-10-05 20:00:00,1,Financial District,1553.0,922.0,2020,10,5,20,0,2
3720080,229,2020-10-06 00:00:00,1,Financial District,65.0,19.0,2020,10,6,0,0,2
3720539,229,2020-10-06 04:00:00,1,Financial District,29.0,368.0,2020,10,6,4,0,2
3721007,229,2020-10-06 08:00:00,1,Financial District,220.0,2112.0,2020,10,6,8,0,2
3721476,229,2020-10-06 12:00:00,1,Financial District,830.0,2461.0,2020,10,6,12,0,2
3721945,229,2020-10-06 16:00:00,1,Financial District,2095.0,2154.0,2020,10,6,16,0,2
3722414,229,2020-10-06 20:00:00,1,Financial District,1657.0,1153.0,2020,10,6,20,0,2
3722864,229,2020-10-07 00:00:00,1,Financial District,119.0,31.0,2020,10,7,0,0,2
3723326,229,2020-10-07 04:00:00,1,Financial District,20.0,346.0,2020,10,7,4,0,2
3723795,229,2020-10-07 08:00:00,1,Financial District,245.0,2098.0,2020,10,7,8,0,2
3724264,229,2020-10-07 12:00:00,1,Financial District,858.0,2568.0,2020,10,7,12,0,2
3724733,229,2020-10-07 16:00:00,1,Financial District,2133.0,2147.0,2020,10,7,16,0,2
3725202,229,2020-10-07 20:00:00,1,Financial District,1641.0,1038.0,2020,10,7,20,0,2
3725656,229,2020-10-08 00:00:00,1,Financial District,138.0,63.0,2020,10,8,0,0,2
3726118,229,2020-10-08 04:00:00,1,Financial District,46.0,286.0,2020,10,8,4,0,2
3726587,229,2020-10-08 08:00:00,1,Financial District,308.0,1805.0,2020,10,8,8,0,2
3727056,229,2020-10-08 12:00:00,1,Financial District,859.0,2685.0,2020,10,8,12,0,2
3727525,229,2020-10-08 16:00:00,1,Financial District,2118.0,2271.0,2020,10,8,16,0,2
3727994,229,2020-10-08 20:00:00,1,Financial District,1735.0,1227.0,2020,10,8,20,0,2
3728452,229,2020-10-09 00:00:00,1,Financial District,118.0,38.0,2020,10,9,0,0,2
3728913,229,2020-10-09 04:00:00,1,Financial District,22.0,351.0,2020,10,9,4,0,2
3729380,229,2020-10-09 08:00:00,1,Financial District,237.0,2074.0,2020,10,9,8,0,2
3729849,229,2020-10-09 12:00:00,1,Financial District,891.0,2811.0,2020,10,9,12,0,2
3730318,229,2020-10-09 16:00:00,1,Financial District,2244.0,2728.0,2020,10,9,16,0,2
3730787,229,2020-10-09 20:00:00,1,Financial District,1877.0,1619.0,2020,10,9,20,0,2
3731255,229,2020-10-10 00:00:00,1,Financial District,207.0,104.0,2020,10,10,0,0,2
3731719,229,2020-10-10 04:00:00,1,Financial District,14.0,99.0,2020,10,10,4,0,2
3732188,229,2020-10-10 08:00:00,1,Financial District,185.0,767.0,2020,10,10,8,0,2
3732656,229,2020-10-10 12:00:00,1,Financial District,613.0,1905.0,2020,10,10,12,0,2
3733124,229,2020-10-10 16:00:00,1,Financial District,1453.0,1963.0,2020,10,10,16,0,2
3733592,229,2020-10-10 20:00:00,1,Financial District,1287.0,930.0,2020,10,10,20,0,2
3734061,229,2020-10-11 00:00:00,1,Financial District,163.0,129.0,2020,10,11,0,0,2
3734522,229,2020-10-11 04:00:00,1,Financial District,5.0,43.0,2020,10,11,4,0,2
3734989,229,2020-10-11 08:00:00,1,Financial District,103.0,478.0,2020,10,11,8,0,2
3735456,229,2020-10-11 12:00:00,1,Financial District,436.0,1346.0,2020,10,11,12,0,2
3735923,229,2020-10-11 16:00:00,1,Financial District,1080.0,1339.0,2020,10,11,16,0,2
3736389,229,2020-10-11 20:00:00,1,Financial District,862.0,458.0,2020,10,11,20,0,2
3736843,229,2020-10-12 00:00:00,1,Financial District,92.0,62.0,2020,10,12,0,1,2
3737307,229,2020-10-12 04:00:00,1,Financial District,10.0,204.0,2020,10,12,4,1,2
3737776,229,2020-10-12 08:00:00,1,Financial District,155.0,1489.0,2020,10,12,8,1,2
3738245,229,2020-10-12 12:00:00,1,Financial District,604.0,1874.0,2020,10,12,12,1,2
3738714,229,2020-10-12 16:00:00,1,Financial District,1459.0,1413.0,2020,10,12,16,1,2
3739183,229,2020-10-12 20:00:00,1,Financial District,1206.0,702.0,2020,10,12,20,1,2
3739633,229,2020-10-13 00:00:00,1,Financial District,91.0,46.0,2020,10,13,0,0,2
3740091,229,2020-10-13 04:00:00,1,Financial District,34.0,373.0,2020,10,13,4,0,2
3740560,229,2020-10-13 08:00:00,1,Financial District,236.0,2074.0,2020,10,13,8,0,2
3741029,229,2020-10-13 12:00:00,1,Financial District,796.0,2450.0,2020,10,13,12,0,2
3741498,229,2020-10-13 16:00:00,1,Financial District,1948.0,1783.0,2020,10,13,16,0,2
3741967,229,2020-10-13 20:00:00,1,Financial District,1570.0,947.0,2020,10,13,20,0,2
3742420,229,2020-10-14 00:00:00,1,Financial District,124.0,47.0,2020,10,14,0,0,2
3742881,229,2020-10-14 04:00:00,1,Financial District,25.0,411.0,2020,10,14,4,0,2
3743349,229,2020-10-14 08:00:00,1,Financial District,235.0,2135.0,2020,10,14,8,0,2
3743817,229,2020-10-14 12:00:00,1,Financial District,859.0,2578.0,2020,10,14,12,0,2
3744286,229,2020-10-14 16:00:00,1,Financial District,2159.0,2279.0,2020,10,14,16,0,2
3744755,229,2020-10-14 20:00:00,1,Financial District,1732.0,1278.0,2020,10,14,20,0,2
3745209,229,2020-10-15 00:00:00,1,Financial District,110.0,40.0,2020,10,15,0,0,2
3745673,229,2020-10-15 04:00:00,1,Financial District,20.0,386.0,2020,10,15,4,0,2
3746142,229,2020-10-15 08:00:00,1,Financial District,241.0,2104.0,2020,10,15,8,0,2
3746611,229,2020-10-15 12:00:00,1,Financial District,844.0,2599.0,2020,10,15,12,0,2
3747080,229,2020-10-15 16:00:00,1,Financial District,2150.0,2414.0,2020,10,15,16,0,2
3747549,229,2020-10-15 20:00:00,1,Financial District,1772.0,1413.0,2020,10,15,20,0,2
3748004,229,2020-10-16 00:00:00,1,Financial District,97.0,23.0,2020,10,16,0,0,2
3748465,229,2020-10-16 04:00:00,1,Financial District,11.0,349.0,2020,10,16,4,0,2
3748934,229,2020-10-16 08:00:00,1,Financial District,265.0,2063.0,2020,10,16,8,0,2
3749403,229,2020-10-16 12:00:00,1,Financial District,925.0,2508.0,2020,10,16,12,0,2
3749872,229,2020-10-16 16:00:00,1,Financial District,1849.0,1956.0,2020,10,16,16,0,2
3750341,229,2020-10-16 20:00:00,1,Financial District,1416.0,1182.0,2020,10,16,20,0,2
3750808,229,2020-10-17 00:00:00,1,Financial District,167.0,113.0,2020,10,17,0,0,2
3751275,229,2020-10-17 04:00:00,1,Financial District,12.0,85.0,2020,10,17,4,0,2
3751744,229,2020-10-17 08:00:00,1,Financial District,159.0,771.0,2020,10,17,8,0,2
3752212,229,2020-10-17 12:00:00,1,Financial District,686.0,1932.0,2020,10,17,12,0,2
3752681,229,2020-10-17 16:00:00,1,Financial District,1588.0,2182.0,2020,10,17,16,0,2
3753149,229,2020-10-17 20:00:00,1,Financial District,1315.0,953.0,2020,10,17,20,0,2
3753618,229,2020-10-18 00:00:00,1,Financial District,211.0,119.0,2020,10,18,0,0,2
3754081,229,2020-10-18 04:00:00,1,Financial District,6.0,46.0,2020,10,18,4,0,2
3754550,229,2020-10-18 08:00:00,1,Financial District,99.0,476.0,2020,10,18,8,0,2
3755016,229,2020-10-18 12:00:00,1,Financial District,446.0,1440.0,2020,10,18,12,0,2
3755484,229,2020-10-18 16:00:00,1,Financial District,1071.0,1522.0,2020,10,18,16,0,2
3755950,229,2020-10-18 20:00:00,1,Financial District,857.0,503.0,2020,10,18,20,0,2
3756400,229,2020-10-19 00:00:00,1,Financial District,80.0,44.0,2020,10,19,0,0,2
3756857,229,2020-10-19 04:00:00,1,Financial District,19.0,361.0,2020,10,19,4,0,2
3757326,229,2020-10-19 08:00:00,1,Financial District,220.0,2010.0,2020,10,19,8,0,2
3757795,229,2020-10-19 12:00:00,1,Financial District,793.0,2233.0,2020,10,19,12,0,2
3758264,229,2020-10-19 16:00:00,1,Financial District,1901.0,1889.0,2020,10,19,16,0,2
3758733,229,2020-10-19 20:00:00,1,Financial District,1572.0,953.0,2020,10,19,20,0,2
3759183,229,2020-10-20 00:00:00,1,Financial District,106.0,32.0,2020,10,20,0,0,2
3759645,229,2020-10-20 04:00:00,1,Financial District,24.0,384.0,2020,10,20,4,0,2
3760114,229,2020-10-20 08:00:00,1,Financial District,245.0,2238.0,2020,10,20,8,0,2
3760583,229,2020-10-20 12:00:00,1,Financial District,855.0,2558.0,2020,10,20,12,0,2
3761052,229,2020-10-20 16:00:00,1,Financial District,2045.0,2008.0,2020,10,20,16,0,2
3761521,229,2020-10-20 20:00:00,1,Financial District,1770.0,1181.0,2020,10,20,20,0,2
3761971,229,2020-10-21 00:00:00,1,Financial District,135.0,50.0,2020,10,21,0,0,2
3762434,229,2020-10-21 04:00:00,1,Financial District,26.0,362.0,2020,10,21,4,0,2
3762903,229,2020-10-21 08:00:00,1,Financial District,246.0,2286.0,2020,10,21,8,0,2
3763372,229,2020-10-21 12:00:00,1,Financial District,887.0,2572.0,2020,10,21,12,0,2
3763841,229,2020-10-21 16:00:00,1,Financial District,2128.0,2134.0,2020,10,21,16,0,2
3764310,229,2020-10-21 20:00:00,1,Financial District,1746.0,1254.0,2020,10,21,20,0,2
3764761,229,2020-10-22 00:00:00,1,Financial District,154.0,47.0,2020,10,22,0,0,2
3765223,229,2020-10-22 04:00:00,1,Financial District,25.0,382.0,2020,10,22,4,0,2
3765692,229,2020-10-22 08:00:00,1,Financial District,250.0,2180.0,2020,10,22,8,0,2
3766161,229,2020-10-22 12:00:00,1,Financial District,826.0,2655.0,2020,10,22,12,0,2
3766630,229,2020-10-22 16:00:00,1,Financial District,2151.0,2184.0,2020,10,22,16,0,2
3767099,229,2020-10-22 20:00:00,1,Financial District,1767.0,1342.0,2020,10,22,20,0,2
3767553,229,2020-10-23 00:00:00,1,Financial District,145.0,33.0,2020,10,23,0,0,2
3768017,229,2020-10-23 04:00:00,1,Financial District,22.0,308.0,2020,10,23,4,0,2
3768486,229,2020-10-23 08:00:00,1,Financial District,264.0,2149.0,2020,10,23,8,0,2
3768955,229,2020-10-23 12:00:00,1,Financial District,944.0,2807.0,2020,10,23,12,0,2
3769424,229,2020-10-23 16:00:00,1,Financial District,2330.0,2845.0,2020,10,23,16,0,2
3769893,229,2020-10-23 20:00:00,1,Financial District,1893.0,1647.0,2020,10,23,20,0,2
3770362,229,2020-10-24 00:00:00,1,Financial District,194.0,86.0,2020,10,24,0,0,2
3770830,229,2020-10-24 04:00:00,1,Financial District,6.0,45.0,2020,10,24,4,0,2
3771298,229,2020-10-24 08:00:00,1,Financial District,141.0,801.0,2020,10,24,8,0,2
3771767,229,2020-10-24 12:00:00,1,Financial District,622.0,1847.0,2020,10,24,12,0,2
3772236,229,2020-10-24 16:00:00,1,Financial District,1379.0,1952.0,2020,10,24,16,0,2
3772704,229,2020-10-24 20:00:00,1,Financial District,1266.0,920.0,2020,10,24,20,0,2
3773172,229,2020-10-25 00:00:00,1,Financial District,190.0,128.0,2020,10,25,0,0,2
3773639,229,2020-10-25 04:00:00,1,Financial District,4.0,20.0,2020,10,25,4,0,2
3774105,229,2020-10-25 08:00:00,1,Financial District,101.0,539.0,2020,10,25,8,0,2
3774574,229,2020-10-25 12:00:00,1,Financial District,506.0,1507.0,2020,10,25,12,0,2
3775041,229,2020-10-25 16:00:00,1,Financial District,1219.0,1477.0,2020,10,25,16,0,2
3775509,229,2020-10-25 20:00:00,1,Financial District,815.0,532.0,2020,10,25,20,0,2
3775961,229,2020-10-26 00:00:00,1,Financial District,62.0,29.0,2020,10,26,0,0,2
3776421,229,2020-10-26 04:00:00,1,Financial District,30.0,356.0,2020,10,26,4,0,2
3776890,229,2020-10-26 08:00:00,1,Financial District,241.0,2006.0,2020,10,26,8,0,2
3777359,229,2020-10-26 12:00:00,1,Financial District,752.0,2184.0,2020,10,26,12,0,2
3777828,229,2020-10-26 16:00:00,1,Financial District,1843.0,1788.0,2020,10,26,16,0,2
3778297,229,2020-10-26 20:00:00,1,Financial District,1500.0,902.0,2020,10,26,20,0,2
3778753,229,2020-10-27 00:00:00,1,Financial District,72.0,31.0,2020,10,27,0,0,2
3779207,229,2020-10-27 04:00:00,1,Financial District,33.0,374.0,2020,10,27,4,0,2
3779676,229,2020-10-27 08:00:00,1,Financial District,242.0,2164.0,2020,10,27,8,0,2
3780145,229,2020-10-27 12:00:00,1,Financial District,847.0,2522.0,2020,10,27,12,0,2
3780614,229,2020-10-27 16:00:00,1,Financial District,2073.0,2088.0,2020,10,27,16,0,2
3781083,229,2020-10-27 20:00:00,1,Financial District,1670.0,1146.0,2020,10,27,20,0,2
3781538,229,2020-10-28 00:00:00,1,Financial District,111.0,49.0,2020,10,28,0,0,2
3781998,229,2020-10-28 04:00:00,1,Financial District,18.0,376.0,2020,10,28,4,0,2
3782467,229,2020-10-28 08:00:00,1,Financial District,256.0,2159.0,2020,10,28,8,0,2
3782936,229,2020-10-28 12:00:00,1,Financial District,881.0,2643.0,2020,10,28,12,0,2
3783405,229,2020-10-28 16:00:00,1,Financial District,2090.0,2132.0,2020,10,28,16,0,2
3783874,229,2020-10-28 20:00:00,1,Financial District,1749.0,1280.0,2020,10,28,20,0,2
3784327,229,2020-10-29 00:00:00,1,Financial District,73.0,27.0,2020,10,29,0,0,2
3784790,229,2020-10-29 04:00:00,1,Financial District,34.0,362.0,2020,10,29,4,0,2
3785259,229,2020-10-29 08:00:00,1,Financial District,282.0,2098.0,2020,10,29,8,0,2
3785728,229,2020-10-29 12:00:00,1,Financial District,840.0,2498.0,2020,10,29,12,0,2
3786197,229,2020-10-29 16:00:00,1,Financial District,1905.0,1851.0,2020,10,29,16,0,2
3786666,229,2020-10-29 20:00:00,1,Financial District,1552.0,1051.0,2020,10,29,20,0,2
3787118,229,2020-10-30 00:00:00,1,Financial District,119.0,84.0,2020,10,30,0,0,2
3787578,229,2020-10-30 04:00:00,1,Financial District,34.0,334.0,2020,10,30,4,0,2
3788047,229,2020-10-30 08:00:00,1,Financial District,284.0,1989.0,2020,10,30,8,0,2
3788516,229,2020-10-30 12:00:00,1,Financial District,888.0,2763.0,2020,10,30,12,0,2
3788985,229,2020-10-30 16:00:00,1,Financial District,2151.0,2544.0,2020,10,30,16,0,2
3789454,229,2020-10-30 20:00:00,1,Financial District,1811.0,1477.0,2020,10,30,20,0,2
3789923,229,2020-10-31 00:00:00,1,Financial District,157.0,129.0,2020,10,31,0,0,2
3790389,229,2020-10-31 04:00:00,1,Financial District,6.0,65.0,2020,10,31,4,0,2
3790855,229,2020-10-31 08:00:00,1,Financial District,115.0,923.0,2020,10,31,8,0,2
3791319,229,2020-10-31 12:00:00,1,Financial District,630.0,2311.0,2020,10,31,12,0,2
3791784,229,2020-10-31 16:00:00,1,Financial District,1507.0,2413.0,2020,10,31,16,0,2
3792245,229,2020-10-31 20:00:00,1,Financial District,1186.0,1163.0,2020,10,31,20,0,2
3792708,229,2020-11-01 00:00:00,1,Financial District,235.0,328.0,2020,11,1,0,0,2
3793172,229,2020-11-01 04:00:00,1,Financial District,9.0,30.0,2020,11,1,4,0,2
3793634,229,2020-11-01 08:00:00,1,Financial District,75.0,747.0,2020,11,1,8,0,2
3794099,229,2020-11-01 12:00:00,1,Financial District,481.0,1564.0,2020,11,1,12,0,2
3794560,229,2020-11-01 16:00:00,1,Financial District,915.0,1287.0,2020,11,1,16,0,2
3795024,229,2020-11-01 20:00:00,1,Financial District,580.0,507.0,2020,11,1,20,0,2
3795475,229,2020-11-02 00:00:00,1,Financial District,64.0,43.0,2020,11,2,0,0,2
3795919,229,2020-11-02 04:00:00,1,Financial District,36.0,495.0,2020,11,2,4,0,2
3796388,229,2020-11-02 08:00:00,1,Financial District,244.0,2030.0,2020,11,2,8,0,2
3796857,229,2020-11-02 12:00:00,1,Financial District,850.0,2506.0,2020,11,2,12,0,2
3797326,229,2020-11-02 16:00:00,1,Financial District,2054.0,1940.0,2020,11,2,16,0,2
3797795,229,2020-11-02 20:00:00,1,Financial District,1493.0,973.0,2020,11,2,20,0,2
3798250,229,2020-11-03 00:00:00,1,Financial District,67.0,50.0,2020,11,3,0,0,2
3798700,229,2020-11-03 04:00:00,1,Financial District,36.0,454.0,2020,11,3,4,0,2
3799169,229,2020-11-03 08:00:00,1,Financial District,192.0,1853.0,2020,11,3,8,0,2
3799638,229,2020-11-03 12:00:00,1,Financial District,975.0,2298.0,2020,11,3,12,0,2
3800107,229,2020-11-03 16:00:00,1,Financial District,1905.0,1557.0,2020,11,3,16,0,2
3800576,229,2020-11-03 20:00:00,1,Financial District,1135.0,725.0,2020,11,3,20,0,2
3801028,229,2020-11-04 00:00:00,1,Financial District,49.0,36.0,2020,11,4,0,0,2
3801476,229,2020-11-04 04:00:00,1,Financial District,45.0,470.0,2020,11,4,4,0,2
3801945,229,2020-11-04 08:00:00,1,Financial District,222.0,1890.0,2020,11,4,8,0,2
3802414,229,2020-11-04 12:00:00,1,Financial District,809.0,2254.0,2020,11,4,12,0,2
3802883,229,2020-11-04 16:00:00,1,Financial District,1861.0,1791.0,2020,11,4,16,0,2
3803352,229,2020-11-04 20:00:00,1,Financial District,1398.0,960.0,2020,11,4,20,0,2
3803804,229,2020-11-05 00:00:00,1,Financial District,91.0,52.0,2020,11,5,0,0,2
3804252,229,2020-11-05 04:00:00,1,Financial District,42.0,414.0,2020,11,5,4,0,2
3804720,229,2020-11-05 08:00:00,1,Financial District,212.0,2079.0,2020,11,5,8,0,2
3805189,229,2020-11-05 12:00:00,1,Financial District,839.0,2610.0,2020,11,5,12,0,2
3805658,229,2020-11-05 16:00:00,1,Financial District,2097.0,2047.0,2020,11,5,16,0,2
3806127,229,2020-11-05 20:00:00,1,Financial District,1584.0,1089.0,2020,11,5,20,0,2
3806583,229,2020-11-06 00:00:00,1,Financial District,107.0,37.0,2020,11,6,0,0,2
3807033,229,2020-11-06 04:00:00,1,Financial District,38.0,392.0,2020,11,6,4,0,2
3807502,229,2020-11-06 08:00:00,1,Financial District,219.0,1961.0,2020,11,6,8,0,2
3807971,229,2020-11-06 12:00:00,1,Financial District,946.0,2892.0,2020,11,6,12,0,2
3808440,229,2020-11-06 16:00:00,1,Financial District,2220.0,2724.0,2020,11,6,16,0,2
3808909,229,2020-11-06 20:00:00,1,Financial District,1658.0,1475.0,2020,11,6,20,0,2
3809377,229,2020-11-07 00:00:00,1,Financial District,229.0,148.0,2020,11,7,0,0,2
3809844,229,2020-11-07 04:00:00,1,Financial District,30.0,97.0,2020,11,7,4,0,2
3810310,229,2020-11-07 08:00:00,1,Financial District,100.0,868.0,2020,11,7,8,0,2
3810774,229,2020-11-07 12:00:00,1,Financial District,621.0,2126.0,2020,11,7,12,0,2
3811237,229,2020-11-07 16:00:00,1,Financial District,1403.0,2320.0,2020,11,7,16,0,2
3811701,229,2020-11-07 20:00:00,1,Financial District,1097.0,1104.0,2020,11,7,20,0,2
3812165,229,2020-11-08 00:00:00,1,Financial District,239.0,144.0,2020,11,8,0,0,2
3812632,229,2020-11-08 04:00:00,1,Financial District,28.0,52.0,2020,11,8,4,0,2
3813092,229,2020-11-08 08:00:00,1,Financial District,50.0,610.0,2020,11,8,8,0,2
3813556,229,2020-11-08 12:00:00,1,Financial District,451.0,1646.0,2020,11,8,12,0,2
3814020,229,2020-11-08 16:00:00,1,Financial District,1074.0,1595.0,2020,11,8,16,0,2
3814483,229,2020-11-08 20:00:00,1,Financial District,764.0,623.0,2020,11,8,20,0,2
3814935,229,2020-11-09 00:00:00,1,Financial District,96.0,53.0,2020,11,9,0,0,2
3815385,229,2020-11-09 04:00:00,1,Financial District,34.0,405.0,2020,11,9,4,0,2
3815854,229,2020-11-09 08:00:00,1,Financial District,202.0,2000.0,2020,11,9,8,0,2
3816323,229,2020-11-09 12:00:00,1,Financial District,818.0,2459.0,2020,11,9,12,0,2
3816792,229,2020-11-09 16:00:00,1,Financial District,1956.0,1805.0,2020,11,9,16,0,2
3817261,229,2020-11-09 20:00:00,1,Financial District,1452.0,950.0,2020,11,9,20,0,2
3817713,229,2020-11-10 00:00:00,1,Financial District,122.0,74.0,2020,11,10,0,0,2
3818161,229,2020-11-10 04:00:00,1,Financial District,38.0,439.0,2020,11,10,4,0,2
3818627,229,2020-11-10 08:00:00,1,Financial District,228.0,2028.0,2020,11,10,8,0,2
3819095,229,2020-11-10 12:00:00,1,Financial District,902.0,2606.0,2020,11,10,12,0,2
3819563,229,2020-11-10 16:00:00,1,Financial District,2175.0,2119.0,2020,11,10,16,0,2
3820031,229,2020-11-10 20:00:00,1,Financial District,1625.0,1041.0,2020,11,10,20,0,2
3820489,229,2020-11-11 00:00:00,1,Financial District,145.0,39.0,2020,11,11,0,1,2
3820946,229,2020-11-11 04:00:00,1,Financial District,33.0,303.0,2020,11,11,4,1,2
3821415,229,2020-11-11 08:00:00,1,Financial District,212.0,2173.0,2020,11,11,8,1,2
3821884,229,2020-11-11 12:00:00,1,Financial District,947.0,2720.0,2020,11,11,12,1,2
3822353,229,2020-11-11 16:00:00,1,Financial District,2114.0,1945.0,2020,11,11,16,1,2
3822822,229,2020-11-11 20:00:00,1,Financial District,1495.0,812.0,2020,11,11,20,1,2
3823274,229,2020-11-12 00:00:00,1,Financial District,101.0,27.0,2020,11,12,0,0,2
3823726,229,2020-11-12 04:00:00,1,Financial District,44.0,419.0,2020,11,12,4,0,2
3824194,229,2020-11-12 08:00:00,1,Financial District,210.0,2135.0,2020,11,12,8,0,2
3824663,229,2020-11-12 12:00:00,1,Financial District,895.0,2727.0,2020,11,12,12,0,2
3825132,229,2020-11-12 16:00:00,1,Financial District,2113.0,2071.0,2020,11,12,16,0,2
3825601,229,2020-11-12 20:00:00,1,Financial District,1566.0,1130.0,2020,11,12,20,0,2
3826059,229,2020-11-13 00:00:00,1,Financial District,158.0,66.0,2020,11,13,0,0,2
3826513,229,2020-11-13 04:00:00,1,Financial District,54.0,418.0,2020,11,13,4,0,2
3826982,229,2020-11-13 08:00:00,1,Financial District,254.0,2150.0,2020,11,13,8,0,2
3827451,229,2020-11-13 12:00:00,1,Financial District,949.0,2866.0,2020,11,13,12,0,2
3827920,229,2020-11-13 16:00:00,1,Financial District,2232.0,2548.0,2020,11,13,16,0,2
3828389,229,2020-11-13 20:00:00,1,Financial District,1712.0,1475.0,2020,11,13,20,0,2
3828856,229,2020-11-14 00:00:00,1,Financial District,214.0,127.0,2020,11,14,0,0,2
3829320,229,2020-11-14 04:00:00,1,Financial District,5.0,58.0,2020,11,14,4,0,2
3829786,229,2020-11-14 08:00:00,1,Financial District,103.0,858.0,2020,11,14,8,0,2
3830248,229,2020-11-14 12:00:00,1,Financial District,704.0,2437.0,2020,11,14,12,0,2
3830706,229,2020-11-14 16:00:00,1,Financial District,1663.0,2703.0,2020,11,14,16,0,2
3831167,229,2020-11-14 20:00:00,1,Financial District,1230.0,1219.0,2020,11,14,20,0,2
3831627,229,2020-11-15 00:00:00,1,Financial District,177.0,155.0,2020,11,15,0,0,2
3832090,229,2020-11-15 04:00:00,1,Financial District,13.0,52.0,2020,11,15,4,0,2
3832550,229,2020-11-15 08:00:00,1,Financial District,65.0,645.0,2020,11,15,8,0,2
3833008,229,2020-11-15 12:00:00,1,Financial District,487.0,1693.0,2020,11,15,12,0,2
3833470,229,2020-11-15 16:00:00,1,Financial District,1053.0,1529.0,2020,11,15,16,0,2
3833924,229,2020-11-15 20:00:00,1,Financial District,717.0,616.0,2020,11,15,20,0,2
3834374,229,2020-11-16 00:00:00,1,Financial District,67.0,76.0,2020,11,16,0,0,2
3834815,229,2020-11-16 04:00:00,1,Financial District,29.0,402.0,2020,11,16,4,0,2
3835282,229,2020-11-16 08:00:00,1,Financial District,222.0,2050.0,2020,11,16,8,0,2
3835751,229,2020-11-16 12:00:00,1,Financial District,834.0,2453.0,2020,11,16,12,0,2
3836220,229,2020-11-16 16:00:00,1,Financial District,1977.0,1821.0,2020,11,16,16,0,2
3836689,229,2020-11-16 20:00:00,1,Financial District,1471.0,983.0,2020,11,16,20,0,2
3837141,229,2020-11-17 00:00:00,1,Financial District,84.0,28.0,2020,11,17,0,0,2
3837591,229,2020-11-17 04:00:00,1,Financial District,33.0,281.0,2020,11,17,4,0,2
3838060,229,2020-11-17 08:00:00,1,Financial District,236.0,2164.0,2020,11,17,8,0,2
3838529,229,2020-11-17 12:00:00,1,Financial District,919.0,2767.0,2020,11,17,12,0,2
