index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4047107,302,2021-01-31 08:00:00,1,Sunset Park,83.0,32.0,2021,1,31,8,0,1
4047569,302,2021-01-31 12:00:00,1,Sunset Park,222.0,85.0,2021,1,31,12,0,1
4048029,302,2021-01-31 16:00:00,1,Sunset Park,197.0,124.0,2021,1,31,16,0,1
4048490,302,2021-01-31 20:00:00,1,Sunset Park,70.0,74.0,2021,1,31,20,0,1
4048940,302,2021-02-01 00:00:00,1,Sunset Park,10.0,7.0,2021,2,1,0,0,1
4049396,302,2021-02-01 04:00:00,1,Sunset Park,56.0,26.0,2021,2,1,4,0,1
4049864,302,2021-02-01 08:00:00,1,Sunset Park,157.0,48.0,2021,2,1,8,0,1
4050332,302,2021-02-01 12:00:00,1,Sunset Park,136.0,58.0,2021,2,1,12,0,1
4050800,302,2021-02-01 16:00:00,1,Sunset Park,60.0,66.0,2021,2,1,16,0,1
4051243,302,2021-02-01 20:00:00,1,Sunset Park,11.0,26.0,2021,2,1,20,0,1
4051648,302,2021-02-02 00:00:00,1,Sunset Park,0.0,0.0,2021,2,2,0,0,1
4052081,302,2021-02-02 04:00:00,1,Sunset Park,49.0,12.0,2021,2,2,4,0,1
4052548,302,2021-02-02 08:00:00,1,Sunset Park,214.0,56.0,2021,2,2,8,0,1
4053016,302,2021-02-02 12:00:00,1,Sunset Park,260.0,77.0,2021,2,2,12,0,1
4053484,302,2021-02-02 16:00:00,1,Sunset Park,227.0,173.0,2021,2,2,16,0,1
4053952,302,2021-02-02 20:00:00,1,Sunset Park,140.0,143.0,2021,2,2,20,0,1
4054401,302,2021-02-03 00:00:00,1,Sunset Park,0.0,3.0,2021,2,3,0,0,1
4054856,302,2021-02-03 04:00:00,1,Sunset Park,161.0,23.0,2021,2,3,4,0,1
4055324,302,2021-02-03 08:00:00,1,Sunset Park,490.0,100.0,2021,2,3,8,0,1
4055792,302,2021-02-03 12:00:00,1,Sunset Park,494.0,176.0,2021,2,3,12,0,1
4056260,302,2021-02-03 16:00:00,1,Sunset Park,383.0,266.0,2021,2,3,16,0,1
4056728,302,2021-02-03 20:00:00,1,Sunset Park,192.0,186.0,2021,2,3,20,0,1
4057178,302,2021-02-04 00:00:00,1,Sunset Park,2.0,15.0,2021,2,4,0,0,1
4057630,302,2021-02-04 04:00:00,1,Sunset Park,152.0,22.0,2021,2,4,4,0,1
4058098,302,2021-02-04 08:00:00,1,Sunset Park,517.0,100.0,2021,2,4,8,0,1
4058566,302,2021-02-04 12:00:00,1,Sunset Park,501.0,146.0,2021,2,4,12,0,1
4059034,302,2021-02-04 16:00:00,1,Sunset Park,379.0,297.0,2021,2,4,16,0,1
4059502,302,2021-02-04 20:00:00,1,Sunset Park,215.0,242.0,2021,2,4,20,0,1
4059957,302,2021-02-05 00:00:00,1,Sunset Park,2.0,3.0,2021,2,5,0,0,1
4060414,302,2021-02-05 04:00:00,1,Sunset Park,85.0,20.0,2021,2,5,4,0,1
4060882,302,2021-02-05 08:00:00,1,Sunset Park,456.0,87.0,2021,2,5,8,0,1
4061350,302,2021-02-05 12:00:00,1,Sunset Park,445.0,139.0,2021,2,5,12,0,1
4061818,302,2021-02-05 16:00:00,1,Sunset Park,359.0,259.0,2021,2,5,16,0,1
4062286,302,2021-02-05 20:00:00,1,Sunset Park,200.0,209.0,2021,2,5,20,0,1
4062754,302,2021-02-06 00:00:00,1,Sunset Park,13.0,24.0,2021,2,6,0,0,1
4063220,302,2021-02-06 04:00:00,1,Sunset Park,13.0,2.0,2021,2,6,4,0,1
4063688,302,2021-02-06 08:00:00,1,Sunset Park,160.0,40.0,2021,2,6,8,0,1
4064155,302,2021-02-06 12:00:00,1,Sunset Park,354.0,119.0,2021,2,6,12,0,1
4064622,302,2021-02-06 16:00:00,1,Sunset Park,311.0,185.0,2021,2,6,16,0,1
4065088,302,2021-02-06 20:00:00,1,Sunset Park,120.0,125.0,2021,2,6,20,0,1
4065556,302,2021-02-07 00:00:00,1,Sunset Park,9.0,23.0,2021,2,7,0,0,1
4066023,302,2021-02-07 04:00:00,1,Sunset Park,13.0,2.0,2021,2,7,4,0,1
4066489,302,2021-02-07 08:00:00,1,Sunset Park,103.0,32.0,2021,2,7,8,0,1
4066957,302,2021-02-07 12:00:00,1,Sunset Park,157.0,79.0,2021,2,7,12,0,1
4067424,302,2021-02-07 16:00:00,1,Sunset Park,156.0,120.0,2021,2,7,16,0,1
4067891,302,2021-02-07 20:00:00,1,Sunset Park,95.0,79.0,2021,2,7,20,0,1
4068338,302,2021-02-08 00:00:00,1,Sunset Park,3.0,6.0,2021,2,8,0,0,1
4068799,302,2021-02-08 04:00:00,1,Sunset Park,149.0,27.0,2021,2,8,4,0,1
4069267,302,2021-02-08 08:00:00,1,Sunset Park,449.0,103.0,2021,2,8,8,0,1
4069735,302,2021-02-08 12:00:00,1,Sunset Park,415.0,123.0,2021,2,8,12,0,1
4070203,302,2021-02-08 16:00:00,1,Sunset Park,317.0,239.0,2021,2,8,16,0,1
4070671,302,2021-02-08 20:00:00,1,Sunset Park,172.0,207.0,2021,2,8,20,0,1
4071121,302,2021-02-09 00:00:00,1,Sunset Park,0.0,0.0,2021,2,9,0,0,1
4071581,302,2021-02-09 04:00:00,1,Sunset Park,153.0,25.0,2021,2,9,4,0,1
4072049,302,2021-02-09 08:00:00,1,Sunset Park,475.0,93.0,2021,2,9,8,0,1
4072517,302,2021-02-09 12:00:00,1,Sunset Park,440.0,119.0,2021,2,9,12,0,1
4072985,302,2021-02-09 16:00:00,1,Sunset Park,308.0,240.0,2021,2,9,16,0,1
4073453,302,2021-02-09 20:00:00,1,Sunset Park,168.0,189.0,2021,2,9,20,0,1
4073903,302,2021-02-10 00:00:00,1,Sunset Park,0.0,0.0,2021,2,10,0,0,1
4074362,302,2021-02-10 04:00:00,1,Sunset Park,170.0,27.0,2021,2,10,4,0,1
4074830,302,2021-02-10 08:00:00,1,Sunset Park,460.0,99.0,2021,2,10,8,0,1
4075298,302,2021-02-10 12:00:00,1,Sunset Park,445.0,145.0,2021,2,10,12,0,1
4075766,302,2021-02-10 16:00:00,1,Sunset Park,345.0,271.0,2021,2,10,16,0,1
4076234,302,2021-02-10 20:00:00,1,Sunset Park,170.0,202.0,2021,2,10,20,0,1
4076688,302,2021-02-11 00:00:00,1,Sunset Park,0.0,10.0,2021,2,11,0,0,1
4077145,302,2021-02-11 04:00:00,1,Sunset Park,145.0,26.0,2021,2,11,4,0,1
4077613,302,2021-02-11 08:00:00,1,Sunset Park,467.0,95.0,2021,2,11,8,0,1
4078081,302,2021-02-11 12:00:00,1,Sunset Park,437.0,134.0,2021,2,11,12,0,1
4078549,302,2021-02-11 16:00:00,1,Sunset Park,345.0,268.0,2021,2,11,16,0,1
4079017,302,2021-02-11 20:00:00,1,Sunset Park,207.0,220.0,2021,2,11,20,0,1
4079473,302,2021-02-12 00:00:00,1,Sunset Park,0.0,0.0,2021,2,12,0,0,1
4079932,302,2021-02-12 04:00:00,1,Sunset Park,117.0,22.0,2021,2,12,4,0,1
4080400,302,2021-02-12 08:00:00,1,Sunset Park,418.0,85.0,2021,2,12,8,0,1
4080868,302,2021-02-12 12:00:00,1,Sunset Park,438.0,140.0,2021,2,12,12,0,1
4081336,302,2021-02-12 16:00:00,1,Sunset Park,328.0,225.0,2021,2,12,16,0,1
4081804,302,2021-02-12 20:00:00,1,Sunset Park,172.0,178.0,2021,2,12,20,0,1
4082271,302,2021-02-13 00:00:00,1,Sunset Park,8.0,17.0,2021,2,13,0,0,1
4082734,302,2021-02-13 04:00:00,1,Sunset Park,10.0,5.0,2021,2,13,4,0,1
4083200,302,2021-02-13 08:00:00,1,Sunset Park,153.0,34.0,2021,2,13,8,0,1
4083665,302,2021-02-13 12:00:00,1,Sunset Park,293.0,86.0,2021,2,13,12,0,1
4084131,302,2021-02-13 16:00:00,1,Sunset Park,226.0,121.0,2021,2,13,16,0,1
4084596,302,2021-02-13 20:00:00,1,Sunset Park,81.0,85.0,2021,2,13,20,0,1
4085061,302,2021-02-14 00:00:00,1,Sunset Park,7.0,22.0,2021,2,14,0,0,1
4085526,302,2021-02-14 04:00:00,1,Sunset Park,13.0,4.0,2021,2,14,4,0,1
4085992,302,2021-02-14 08:00:00,1,Sunset Park,61.0,20.0,2021,2,14,8,0,1
4086457,302,2021-02-14 12:00:00,1,Sunset Park,196.0,69.0,2021,2,14,12,0,1
4086922,302,2021-02-14 16:00:00,1,Sunset Park,195.0,129.0,2021,2,14,16,0,1
4087387,302,2021-02-14 20:00:00,1,Sunset Park,79.0,88.0,2021,2,14,20,0,1
4087847,302,2021-02-15 00:00:00,1,Sunset Park,4.0,14.0,2021,2,15,0,1,1
4088309,302,2021-02-15 04:00:00,1,Sunset Park,46.0,9.0,2021,2,15,4,1,1
4088776,302,2021-02-15 08:00:00,1,Sunset Park,197.0,61.0,2021,2,15,8,1,1
4089243,302,2021-02-15 12:00:00,1,Sunset Park,277.0,100.0,2021,2,15,12,1,1
4089709,302,2021-02-15 16:00:00,1,Sunset Park,214.0,150.0,2021,2,15,16,1,1
4090176,302,2021-02-15 20:00:00,1,Sunset Park,102.0,128.0,2021,2,15,20,1,1
4090626,302,2021-02-16 00:00:00,1,Sunset Park,4.0,4.0,2021,2,16,0,0,1
4091087,302,2021-02-16 04:00:00,1,Sunset Park,103.0,24.0,2021,2,16,4,0,1
4091555,302,2021-02-16 08:00:00,1,Sunset Park,375.0,80.0,2021,2,16,8,0,1
4092023,302,2021-02-16 12:00:00,1,Sunset Park,400.0,97.0,2021,2,16,12,0,1
4092491,302,2021-02-16 16:00:00,1,Sunset Park,300.0,230.0,2021,2,16,16,0,1
4092959,302,2021-02-16 20:00:00,1,Sunset Park,161.0,205.0,2021,2,16,20,0,1
4093413,302,2021-02-17 00:00:00,1,Sunset Park,0.0,3.0,2021,2,17,0,0,1
4093870,302,2021-02-17 04:00:00,1,Sunset Park,102.0,25.0,2021,2,17,4,0,1
4094338,302,2021-02-17 08:00:00,1,Sunset Park,408.0,79.0,2021,2,17,8,0,1
4094806,302,2021-02-17 12:00:00,1,Sunset Park,452.0,123.0,2021,2,17,12,0,1
4095274,302,2021-02-17 16:00:00,1,Sunset Park,332.0,256.0,2021,2,17,16,0,1
4095742,302,2021-02-17 20:00:00,1,Sunset Park,170.0,197.0,2021,2,17,20,0,1
4096201,302,2021-02-18 00:00:00,1,Sunset Park,1.0,5.0,2021,2,18,0,0,1
4096660,302,2021-02-18 04:00:00,1,Sunset Park,112.0,20.0,2021,2,18,4,0,1
4097128,302,2021-02-18 08:00:00,1,Sunset Park,361.0,75.0,2021,2,18,8,0,1
4097596,302,2021-02-18 12:00:00,1,Sunset Park,344.0,110.0,2021,2,18,12,0,1
4098064,302,2021-02-18 16:00:00,1,Sunset Park,227.0,189.0,2021,2,18,16,0,1
4098532,302,2021-02-18 20:00:00,1,Sunset Park,133.0,149.0,2021,2,18,20,0,1
4098984,302,2021-02-19 00:00:00,1,Sunset Park,6.0,12.0,2021,2,19,0,0,1
4099442,302,2021-02-19 04:00:00,1,Sunset Park,104.0,18.0,2021,2,19,4,0,1
4099910,302,2021-02-19 08:00:00,1,Sunset Park,385.0,88.0,2021,2,19,8,0,1
4100378,302,2021-02-19 12:00:00,1,Sunset Park,379.0,137.0,2021,2,19,12,0,1
4100846,302,2021-02-19 16:00:00,1,Sunset Park,290.0,240.0,2021,2,19,16,0,1
4101314,302,2021-02-19 20:00:00,1,Sunset Park,169.0,182.0,2021,2,19,20,0,1
4101780,302,2021-02-20 00:00:00,1,Sunset Park,8.0,12.0,2021,2,20,0,0,1
4102243,302,2021-02-20 04:00:00,1,Sunset Park,4.0,3.0,2021,2,20,4,0,1
4102706,302,2021-02-20 08:00:00,1,Sunset Park,147.0,33.0,2021,2,20,8,0,1
4103170,302,2021-02-20 12:00:00,1,Sunset Park,310.0,84.0,2021,2,20,12,0,1
4103632,302,2021-02-20 16:00:00,1,Sunset Park,254.0,153.0,2021,2,20,16,0,1
4104096,302,2021-02-20 20:00:00,1,Sunset Park,102.0,119.0,2021,2,20,20,0,1
4104558,302,2021-02-21 00:00:00,1,Sunset Park,19.0,24.0,2021,2,21,0,0,1
4105022,302,2021-02-21 04:00:00,1,Sunset Park,5.0,2.0,2021,2,21,4,0,1
4105482,302,2021-02-21 08:00:00,1,Sunset Park,109.0,23.0,2021,2,21,8,0,1
4105946,302,2021-02-21 12:00:00,1,Sunset Park,263.0,79.0,2021,2,21,12,0,1
4106407,302,2021-02-21 16:00:00,1,Sunset Park,227.0,153.0,2021,2,21,16,0,1
4106870,302,2021-02-21 20:00:00,1,Sunset Park,87.0,97.0,2021,2,21,20,0,1
4107311,302,2021-02-22 00:00:00,1,Sunset Park,16.0,11.0,2021,2,22,0,0,1
4107764,302,2021-02-22 04:00:00,1,Sunset Park,148.0,25.0,2021,2,22,4,0,1
4108232,302,2021-02-22 08:00:00,1,Sunset Park,410.0,88.0,2021,2,22,8,0,1
4108700,302,2021-02-22 12:00:00,1,Sunset Park,381.0,115.0,2021,2,22,12,0,1
4109168,302,2021-02-22 16:00:00,1,Sunset Park,278.0,208.0,2021,2,22,16,0,1
4109636,302,2021-02-22 20:00:00,1,Sunset Park,149.0,171.0,2021,2,22,20,0,1
4110085,302,2021-02-23 00:00:00,1,Sunset Park,0.0,2.0,2021,2,23,0,0,1
4110543,302,2021-02-23 04:00:00,1,Sunset Park,155.0,23.0,2021,2,23,4,0,1
4111011,302,2021-02-23 08:00:00,1,Sunset Park,473.0,103.0,2021,2,23,8,0,1
4111479,302,2021-02-23 12:00:00,1,Sunset Park,436.0,152.0,2021,2,23,12,0,1
4111947,302,2021-02-23 16:00:00,1,Sunset Park,324.0,231.0,2021,2,23,16,0,1
4112415,302,2021-02-23 20:00:00,1,Sunset Park,177.0,171.0,2021,2,23,20,0,1
4112866,302,2021-02-24 00:00:00,1,Sunset Park,1.0,0.0,2021,2,24,0,0,1
4113322,302,2021-02-24 04:00:00,1,Sunset Park,171.0,29.0,2021,2,24,4,0,1
4113790,302,2021-02-24 08:00:00,1,Sunset Park,449.0,95.0,2021,2,24,8,0,1
4114258,302,2021-02-24 12:00:00,1,Sunset Park,463.0,177.0,2021,2,24,12,0,1
4114726,302,2021-02-24 16:00:00,1,Sunset Park,377.0,278.0,2021,2,24,16,0,1
4115193,302,2021-02-24 20:00:00,1,Sunset Park,159.0,156.0,2021,2,24,20,0,1
4115646,302,2021-02-25 00:00:00,1,Sunset Park,2.0,10.0,2021,2,25,0,0,1
4116101,302,2021-02-25 04:00:00,1,Sunset Park,162.0,24.0,2021,2,25,4,0,1
4116568,302,2021-02-25 08:00:00,1,Sunset Park,478.0,111.0,2021,2,25,8,0,1
4117036,302,2021-02-25 12:00:00,1,Sunset Park,513.0,165.0,2021,2,25,12,0,1
4117504,302,2021-02-25 16:00:00,1,Sunset Park,390.0,252.0,2021,2,25,16,0,1
4117972,302,2021-02-25 20:00:00,1,Sunset Park,160.0,183.0,2021,2,25,20,0,1
4118425,302,2021-02-26 00:00:00,1,Sunset Park,1.0,3.0,2021,2,26,0,0,1
4118887,302,2021-02-26 04:00:00,1,Sunset Park,142.0,24.0,2021,2,26,4,0,1
4119355,302,2021-02-26 08:00:00,1,Sunset Park,428.0,88.0,2021,2,26,8,0,1
4119823,302,2021-02-26 12:00:00,1,Sunset Park,485.0,153.0,2021,2,26,12,0,1
4120291,302,2021-02-26 16:00:00,1,Sunset Park,405.0,262.0,2021,2,26,16,0,1
4120759,302,2021-02-26 20:00:00,1,Sunset Park,181.0,205.0,2021,2,26,20,0,1
4121227,302,2021-02-27 00:00:00,1,Sunset Park,6.0,18.0,2021,2,27,0,0,1
4121695,302,2021-02-27 04:00:00,1,Sunset Park,6.0,12.0,2021,2,27,4,0,1
4122162,302,2021-02-27 08:00:00,1,Sunset Park,140.0,43.0,2021,2,27,8,0,1
4122629,302,2021-02-27 12:00:00,1,Sunset Park,282.0,102.0,2021,2,27,12,0,1
4123097,302,2021-02-27 16:00:00,1,Sunset Park,284.0,161.0,2021,2,27,16,0,1
4123565,302,2021-02-27 20:00:00,1,Sunset Park,119.0,123.0,2021,2,27,20,0,1
4124032,302,2021-02-28 00:00:00,1,Sunset Park,10.0,24.0,2021,2,28,0,0,1
4124499,302,2021-02-28 04:00:00,1,Sunset Park,13.0,5.0,2021,2,28,4,0,1
4124965,302,2021-02-28 08:00:00,1,Sunset Park,88.0,32.0,2021,2,28,8,0,1
4125432,302,2021-02-28 12:00:00,1,Sunset Park,219.0,72.0,2021,2,28,12,0,1
4125898,302,2021-02-28 16:00:00,1,Sunset Park,187.0,116.0,2021,2,28,16,0,1
4126365,302,2021-02-28 20:00:00,1,Sunset Park,64.0,76.0,2021,2,28,20,0,1
4126812,302,2021-03-01 00:00:00,1,Sunset Park,0.0,1.0,2021,3,1,0,0,1
4127266,302,2021-03-01 04:00:00,1,Sunset Park,154.0,25.0,2021,3,1,4,0,1
4127734,302,2021-03-01 08:00:00,1,Sunset Park,432.0,92.0,2021,3,1,8,0,1
4128202,302,2021-03-01 12:00:00,1,Sunset Park,428.0,158.0,2021,3,1,12,0,1
4128670,302,2021-03-01 16:00:00,1,Sunset Park,347.0,240.0,2021,3,1,16,0,1
4129138,302,2021-03-01 20:00:00,1,Sunset Park,179.0,170.0,2021,3,1,20,0,1
4129589,302,2021-03-02 00:00:00,1,Sunset Park,0.0,8.0,2021,3,2,0,0,1
4130043,302,2021-03-02 04:00:00,1,Sunset Park,158.0,25.0,2021,3,2,4,0,1
4130511,302,2021-03-02 08:00:00,1,Sunset Park,480.0,85.0,2021,3,2,8,0,1
4130979,302,2021-03-02 12:00:00,1,Sunset Park,443.0,132.0,2021,3,2,12,0,1
4131447,302,2021-03-02 16:00:00,1,Sunset Park,323.0,240.0,2021,3,2,16,0,1
4131915,302,2021-03-02 20:00:00,1,Sunset Park,169.0,174.0,2021,3,2,20,0,1
4132370,302,2021-03-03 00:00:00,1,Sunset Park,1.0,11.0,2021,3,3,0,0,1
4132825,302,2021-03-03 04:00:00,1,Sunset Park,159.0,28.0,2021,3,3,4,0,1
4133293,302,2021-03-03 08:00:00,1,Sunset Park,457.0,86.0,2021,3,3,8,0,1
4133761,302,2021-03-03 12:00:00,1,Sunset Park,432.0,163.0,2021,3,3,12,0,1
4134229,302,2021-03-03 16:00:00,1,Sunset Park,354.0,252.0,2021,3,3,16,0,1
4134697,302,2021-03-03 20:00:00,1,Sunset Park,190.0,186.0,2021,3,3,20,0,1
4135148,302,2021-03-04 00:00:00,1,Sunset Park,4.0,3.0,2021,3,4,0,0,1
4135603,302,2021-03-04 04:00:00,1,Sunset Park,164.0,26.0,2021,3,4,4,0,1
4136071,302,2021-03-04 08:00:00,1,Sunset Park,474.0,90.0,2021,3,4,8,0,1
4136539,302,2021-03-04 12:00:00,1,Sunset Park,440.0,141.0,2021,3,4,12,0,1
4137007,302,2021-03-04 16:00:00,1,Sunset Park,341.0,264.0,2021,3,4,16,0,1
4137475,302,2021-03-04 20:00:00,1,Sunset Park,185.0,207.0,2021,3,4,20,0,1
4137929,302,2021-03-05 00:00:00,1,Sunset Park,1.0,3.0,2021,3,5,0,0,1
4138382,302,2021-03-05 04:00:00,1,Sunset Park,145.0,24.0,2021,3,5,4,0,1
4138850,302,2021-03-05 08:00:00,1,Sunset Park,416.0,80.0,2021,3,5,8,0,1
4139318,302,2021-03-05 12:00:00,1,Sunset Park,416.0,149.0,2021,3,5,12,0,1
4139786,302,2021-03-05 16:00:00,1,Sunset Park,383.0,276.0,2021,3,5,16,0,1
4140254,302,2021-03-05 20:00:00,1,Sunset Park,199.0,206.0,2021,3,5,20,0,1
4140722,302,2021-03-06 00:00:00,1,Sunset Park,5.0,21.0,2021,3,6,0,0,1
4141188,302,2021-03-06 04:00:00,1,Sunset Park,12.0,6.0,2021,3,6,4,0,1
4141650,302,2021-03-06 08:00:00,1,Sunset Park,124.0,35.0,2021,3,6,8,0,1
4142116,302,2021-03-06 12:00:00,1,Sunset Park,342.0,99.0,2021,3,6,12,0,1
4142581,302,2021-03-06 16:00:00,1,Sunset Park,301.0,158.0,2021,3,6,16,0,1
4143046,302,2021-03-06 20:00:00,1,Sunset Park,100.0,102.0,2021,3,6,20,0,1
4143509,302,2021-03-07 00:00:00,1,Sunset Park,5.0,22.0,2021,3,7,0,0,1
4143974,302,2021-03-07 04:00:00,1,Sunset Park,6.0,4.0,2021,3,7,4,0,1
4144436,302,2021-03-07 08:00:00,1,Sunset Park,105.0,31.0,2021,3,7,8,0,1
4144901,302,2021-03-07 12:00:00,1,Sunset Park,233.0,85.0,2021,3,7,12,0,1
4145364,302,2021-03-07 16:00:00,1,Sunset Park,222.0,129.0,2021,3,7,16,0,1
4145828,302,2021-03-07 20:00:00,1,Sunset Park,105.0,98.0,2021,3,7,20,0,1
4146272,302,2021-03-08 00:00:00,1,Sunset Park,3.0,11.0,2021,3,8,0,0,1
4146722,302,2021-03-08 04:00:00,1,Sunset Park,153.0,25.0,2021,3,8,4,0,1
4147189,302,2021-03-08 08:00:00,1,Sunset Park,448.0,92.0,2021,3,8,8,0,1
4147657,302,2021-03-08 12:00:00,1,Sunset Park,384.0,134.0,2021,3,8,12,0,1
4148125,302,2021-03-08 16:00:00,1,Sunset Park,319.0,258.0,2021,3,8,16,0,1
4148593,302,2021-03-08 20:00:00,1,Sunset Park,202.0,206.0,2021,3,8,20,0,1
4149043,302,2021-03-09 00:00:00,1,Sunset Park,0.0,4.0,2021,3,9,0,0,1
4149498,302,2021-03-09 04:00:00,1,Sunset Park,156.0,26.0,2021,3,9,4,0,1
4149965,302,2021-03-09 08:00:00,1,Sunset Park,497.0,100.0,2021,3,9,8,0,1
4150433,302,2021-03-09 12:00:00,1,Sunset Park,487.0,159.0,2021,3,9,12,0,1
4150901,302,2021-03-09 16:00:00,1,Sunset Park,359.0,270.0,2021,3,9,16,0,1
4151369,302,2021-03-09 20:00:00,1,Sunset Park,189.0,190.0,2021,3,9,20,0,1
4151821,302,2021-03-10 00:00:00,1,Sunset Park,2.0,5.0,2021,3,10,0,0,1
4152276,302,2021-03-10 04:00:00,1,Sunset Park,147.0,29.0,2021,3,10,4,0,1
4152743,302,2021-03-10 08:00:00,1,Sunset Park,442.0,90.0,2021,3,10,8,0,1
4153211,302,2021-03-10 12:00:00,1,Sunset Park,431.0,149.0,2021,3,10,12,0,1
4153679,302,2021-03-10 16:00:00,1,Sunset Park,329.0,243.0,2021,3,10,16,0,1
4154147,302,2021-03-10 20:00:00,1,Sunset Park,176.0,167.0,2021,3,10,20,0,1
4154600,302,2021-03-11 00:00:00,1,Sunset Park,1.0,1.0,2021,3,11,0,0,1
4155054,302,2021-03-11 04:00:00,1,Sunset Park,148.0,30.0,2021,3,11,4,0,1
4155522,302,2021-03-11 08:00:00,1,Sunset Park,420.0,92.0,2021,3,11,8,0,1
4155990,302,2021-03-11 12:00:00,1,Sunset Park,423.0,136.0,2021,3,11,12,0,1
4156458,302,2021-03-11 16:00:00,1,Sunset Park,393.0,276.0,2021,3,11,16,0,1
4156926,302,2021-03-11 20:00:00,1,Sunset Park,219.0,226.0,2021,3,11,20,0,1
4157379,302,2021-03-12 00:00:00,1,Sunset Park,4.0,23.0,2021,3,12,0,0,1
4157840,302,2021-03-12 04:00:00,1,Sunset Park,146.0,31.0,2021,3,12,4,0,1
4158307,302,2021-03-12 08:00:00,1,Sunset Park,420.0,96.0,2021,3,12,8,0,1
4158775,302,2021-03-12 12:00:00,1,Sunset Park,419.0,154.0,2021,3,12,12,0,1
4159243,302,2021-03-12 16:00:00,1,Sunset Park,398.0,273.0,2021,3,12,16,0,1
4159711,302,2021-03-12 20:00:00,1,Sunset Park,239.0,224.0,2021,3,12,20,0,1
4160177,302,2021-03-13 00:00:00,1,Sunset Park,10.0,43.0,2021,3,13,0,0,1
4160643,302,2021-03-13 04:00:00,1,Sunset Park,11.0,9.0,2021,3,13,4,0,1
4161106,302,2021-03-13 08:00:00,1,Sunset Park,164.0,47.0,2021,3,13,8,0,1
4161573,302,2021-03-13 12:00:00,1,Sunset Park,358.0,96.0,2021,3,13,12,0,1
4162035,302,2021-03-13 16:00:00,1,Sunset Park,309.0,150.0,2021,3,13,16,0,1
4162496,302,2021-03-13 20:00:00,1,Sunset Park,127.0,126.0,2021,3,13,20,0,1
4162960,302,2021-03-14 00:00:00,1,Sunset Park,12.0,32.0,2021,3,14,0,0,1
4163426,302,2021-03-14 04:00:00,1,Sunset Park,2.0,1.0,2021,3,14,4,0,1
4163889,302,2021-03-14 08:00:00,1,Sunset Park,104.0,27.0,2021,3,14,8,0,1
4164354,302,2021-03-14 12:00:00,1,Sunset Park,211.0,81.0,2021,3,14,12,0,1
4164817,302,2021-03-14 16:00:00,1,Sunset Park,220.0,131.0,2021,3,14,16,0,1
4165281,302,2021-03-14 20:00:00,1,Sunset Park,120.0,126.0,2021,3,14,20,0,1
4165726,302,2021-03-15 00:00:00,1,Sunset Park,1.0,13.0,2021,3,15,0,0,1
4166187,302,2021-03-15 04:00:00,1,Sunset Park,113.0,28.0,2021,3,15,4,0,1
4166654,302,2021-03-15 08:00:00,1,Sunset Park,527.0,131.0,2021,3,15,8,0,1
4167121,302,2021-03-15 12:00:00,1,Sunset Park,324.0,128.0,2021,3,15,12,0,1
4167588,302,2021-03-15 16:00:00,1,Sunset Park,384.0,244.0,2021,3,15,16,0,1
4168055,302,2021-03-15 20:00:00,1,Sunset Park,185.0,200.0,2021,3,15,20,0,1
4168507,302,2021-03-16 00:00:00,1,Sunset Park,1.0,3.0,2021,3,16,0,0,1
4168967,302,2021-03-16 04:00:00,1,Sunset Park,120.0,23.0,2021,3,16,4,0,1
4169435,302,2021-03-16 08:00:00,1,Sunset Park,556.0,110.0,2021,3,16,8,0,1
4169903,302,2021-03-16 12:00:00,1,Sunset Park,347.0,135.0,2021,3,16,12,0,1
4170371,302,2021-03-16 16:00:00,1,Sunset Park,387.0,265.0,2021,3,16,16,0,1
4170839,302,2021-03-16 20:00:00,1,Sunset Park,163.0,212.0,2021,3,16,20,0,1
4171289,302,2021-03-17 00:00:00,1,Sunset Park,2.0,3.0,2021,3,17,0,0,1
4171750,302,2021-03-17 04:00:00,1,Sunset Park,117.0,36.0,2021,3,17,4,0,1
4172218,302,2021-03-17 08:00:00,1,Sunset Park,546.0,125.0,2021,3,17,8,0,1
4172686,302,2021-03-17 12:00:00,1,Sunset Park,343.0,108.0,2021,3,17,12,0,1
4173154,302,2021-03-17 16:00:00,1,Sunset Park,387.0,266.0,2021,3,17,16,0,1
4173622,302,2021-03-17 20:00:00,1,Sunset Park,160.0,195.0,2021,3,17,20,0,1
4174079,302,2021-03-18 00:00:00,1,Sunset Park,19.0,25.0,2021,3,18,0,0,1
4174542,302,2021-03-18 04:00:00,1,Sunset Park,122.0,26.0,2021,3,18,4,0,1
4175010,302,2021-03-18 08:00:00,1,Sunset Park,1109.0,253.0,2021,3,18,8,0,1
4175478,302,2021-03-18 12:00:00,1,Sunset Park,342.0,143.0,2021,3,18,12,0,1
4175946,302,2021-03-18 16:00:00,1,Sunset Park,397.0,278.0,2021,3,18,16,0,1
4176414,302,2021-03-18 20:00:00,1,Sunset Park,150.0,219.0,2021,3,18,20,0,1
4176868,302,2021-03-19 00:00:00,1,Sunset Park,9.0,8.0,2021,3,19,0,0,1
4177331,302,2021-03-19 04:00:00,1,Sunset Park,107.0,27.0,2021,3,19,4,0,1
4177799,302,2021-03-19 08:00:00,1,Sunset Park,520.0,111.0,2021,3,19,8,0,1
4178267,302,2021-03-19 12:00:00,1,Sunset Park,387.0,122.0,2021,3,19,12,0,1
