index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3398568,250,2020-06-12 20:00:00,1,Central Harlem,362.0,582.0,2020,6,12,20,0,0
3399037,250,2020-06-13 00:00:00,1,Central Harlem,79.0,183.0,2020,6,13,0,0,0
3399502,250,2020-06-13 04:00:00,1,Central Harlem,61.0,81.0,2020,6,13,4,0,0
3399969,250,2020-06-13 08:00:00,1,Central Harlem,174.0,249.0,2020,6,13,8,0,0
3400436,250,2020-06-13 12:00:00,1,Central Harlem,283.0,491.0,2020,6,13,12,0,0
3400904,250,2020-06-13 16:00:00,1,Central Harlem,349.0,636.0,2020,6,13,16,0,0
3401368,250,2020-06-13 20:00:00,1,Central Harlem,273.0,515.0,2020,6,13,20,0,0
3401835,250,2020-06-14 00:00:00,1,Central Harlem,95.0,210.0,2020,6,14,0,0,0
3402302,250,2020-06-14 04:00:00,1,Central Harlem,35.0,85.0,2020,6,14,4,0,0
3402766,250,2020-06-14 08:00:00,1,Central Harlem,125.0,197.0,2020,6,14,8,0,0
3403233,250,2020-06-14 12:00:00,1,Central Harlem,208.0,379.0,2020,6,14,12,0,0
3403697,250,2020-06-14 16:00:00,1,Central Harlem,278.0,518.0,2020,6,14,16,0,0
3404163,250,2020-06-14 20:00:00,1,Central Harlem,232.0,426.0,2020,6,14,20,0,0
3404617,250,2020-06-15 00:00:00,1,Central Harlem,57.0,153.0,2020,6,15,0,0,0
3405082,250,2020-06-15 04:00:00,1,Central Harlem,128.0,113.0,2020,6,15,4,0,0
3405551,250,2020-06-15 08:00:00,1,Central Harlem,312.0,382.0,2020,6,15,8,0,0
3406020,250,2020-06-15 12:00:00,1,Central Harlem,361.0,345.0,2020,6,15,12,0,0
3406489,250,2020-06-15 16:00:00,1,Central Harlem,457.0,626.0,2020,6,15,16,0,0
3406958,250,2020-06-15 20:00:00,1,Central Harlem,330.0,427.0,2020,6,15,20,0,0
3407416,250,2020-06-16 00:00:00,1,Central Harlem,53.0,132.0,2020,6,16,0,0,0
3407879,250,2020-06-16 04:00:00,1,Central Harlem,129.0,120.0,2020,6,16,4,0,0
3408348,250,2020-06-16 08:00:00,1,Central Harlem,333.0,412.0,2020,6,16,8,0,0
3408817,250,2020-06-16 12:00:00,1,Central Harlem,396.0,403.0,2020,6,16,12,0,0
3409286,250,2020-06-16 16:00:00,1,Central Harlem,487.0,738.0,2020,6,16,16,0,0
3409755,250,2020-06-16 20:00:00,1,Central Harlem,339.0,423.0,2020,6,16,20,0,0
3410210,250,2020-06-17 00:00:00,1,Central Harlem,47.0,132.0,2020,6,17,0,0,0
3410675,250,2020-06-17 04:00:00,1,Central Harlem,133.0,136.0,2020,6,17,4,0,0
3411144,250,2020-06-17 08:00:00,1,Central Harlem,296.0,398.0,2020,6,17,8,0,0
3411613,250,2020-06-17 12:00:00,1,Central Harlem,352.0,342.0,2020,6,17,12,0,0
3412081,250,2020-06-17 16:00:00,1,Central Harlem,488.0,696.0,2020,6,17,16,0,0
3412550,250,2020-06-17 20:00:00,1,Central Harlem,327.0,357.0,2020,6,17,20,0,0
3413003,250,2020-06-18 00:00:00,1,Central Harlem,36.0,120.0,2020,6,18,0,0,0
3413467,250,2020-06-18 04:00:00,1,Central Harlem,131.0,86.0,2020,6,18,4,0,0
3413936,250,2020-06-18 08:00:00,1,Central Harlem,312.0,407.0,2020,6,18,8,0,0
3414405,250,2020-06-18 12:00:00,1,Central Harlem,374.0,352.0,2020,6,18,12,0,0
3414874,250,2020-06-18 16:00:00,1,Central Harlem,456.0,647.0,2020,6,18,16,0,0
3415343,250,2020-06-18 20:00:00,1,Central Harlem,310.0,340.0,2020,6,18,20,0,0
3415799,250,2020-06-19 00:00:00,1,Central Harlem,43.0,158.0,2020,6,19,0,0,0
3416267,250,2020-06-19 04:00:00,1,Central Harlem,138.0,75.0,2020,6,19,4,0,0
3416736,250,2020-06-19 08:00:00,1,Central Harlem,337.0,428.0,2020,6,19,8,0,0
3417203,250,2020-06-19 12:00:00,1,Central Harlem,399.0,721.0,2020,6,19,12,0,0
3417672,250,2020-06-19 16:00:00,1,Central Harlem,501.0,902.0,2020,6,19,16,0,0
3418140,250,2020-06-19 20:00:00,1,Central Harlem,417.0,428.0,2020,6,19,20,0,0
3418606,250,2020-06-20 00:00:00,1,Central Harlem,106.0,147.0,2020,6,20,0,0,0
3419072,250,2020-06-20 04:00:00,1,Central Harlem,45.0,103.0,2020,6,20,4,0,0
3419537,250,2020-06-20 08:00:00,1,Central Harlem,188.0,227.0,2020,6,20,8,0,0
3420003,250,2020-06-20 12:00:00,1,Central Harlem,315.0,468.0,2020,6,20,12,0,0
3420468,250,2020-06-20 16:00:00,1,Central Harlem,342.0,638.0,2020,6,20,16,0,0
3420935,250,2020-06-20 20:00:00,1,Central Harlem,252.0,436.0,2020,6,20,20,0,0
3421401,250,2020-06-21 00:00:00,1,Central Harlem,94.0,95.0,2020,6,21,0,0,0
3421868,250,2020-06-21 04:00:00,1,Central Harlem,36.0,71.0,2020,6,21,4,0,0
3422330,250,2020-06-21 08:00:00,1,Central Harlem,128.0,189.0,2020,6,21,8,0,0
3422798,250,2020-06-21 12:00:00,1,Central Harlem,251.0,417.0,2020,6,21,12,0,0
3423262,250,2020-06-21 16:00:00,1,Central Harlem,301.0,525.0,2020,6,21,16,0,0
3423728,250,2020-06-21 20:00:00,1,Central Harlem,235.0,291.0,2020,6,21,20,0,0
3424181,250,2020-06-22 00:00:00,1,Central Harlem,69.0,162.0,2020,6,22,0,0,0
3424644,250,2020-06-22 04:00:00,1,Central Harlem,124.0,77.0,2020,6,22,4,0,0
3425113,250,2020-06-22 08:00:00,1,Central Harlem,336.0,421.0,2020,6,22,8,0,0
3425580,250,2020-06-22 12:00:00,1,Central Harlem,386.0,393.0,2020,6,22,12,0,0
3426049,250,2020-06-22 16:00:00,1,Central Harlem,452.0,706.0,2020,6,22,16,0,0
3426518,250,2020-06-22 20:00:00,1,Central Harlem,327.0,355.0,2020,6,22,20,0,0
3426974,250,2020-06-23 00:00:00,1,Central Harlem,47.0,156.0,2020,6,23,0,0,0
3427441,250,2020-06-23 04:00:00,1,Central Harlem,146.0,189.0,2020,6,23,4,0,0
3427910,250,2020-06-23 08:00:00,1,Central Harlem,342.0,250.0,2020,6,23,8,0,0
3428379,250,2020-06-23 12:00:00,1,Central Harlem,401.0,512.0,2020,6,23,12,0,0
3428848,250,2020-06-23 16:00:00,1,Central Harlem,503.0,502.0,2020,6,23,16,0,0
3429317,250,2020-06-23 20:00:00,1,Central Harlem,345.0,628.0,2020,6,23,20,0,0
3429778,250,2020-06-24 00:00:00,1,Central Harlem,45.0,108.0,2020,6,24,0,0,0
3430246,250,2020-06-24 04:00:00,1,Central Harlem,163.0,195.0,2020,6,24,4,0,0
3430715,250,2020-06-24 08:00:00,1,Central Harlem,368.0,244.0,2020,6,24,8,0,0
3431184,250,2020-06-24 12:00:00,1,Central Harlem,394.0,513.0,2020,6,24,12,0,0
3431653,250,2020-06-24 16:00:00,1,Central Harlem,483.0,713.0,2020,6,24,16,0,0
3432122,250,2020-06-24 20:00:00,1,Central Harlem,377.0,616.0,2020,6,24,20,0,0
3432582,250,2020-06-25 00:00:00,1,Central Harlem,76.0,114.0,2020,6,25,0,0,0
3433048,250,2020-06-25 04:00:00,1,Central Harlem,148.0,149.0,2020,6,25,4,0,0
3433517,250,2020-06-25 08:00:00,1,Central Harlem,357.0,259.0,2020,6,25,8,0,0
3433986,250,2020-06-25 12:00:00,1,Central Harlem,437.0,589.0,2020,6,25,12,0,0
3434455,250,2020-06-25 16:00:00,1,Central Harlem,557.0,743.0,2020,6,25,16,0,0
3434924,250,2020-06-25 20:00:00,1,Central Harlem,343.0,545.0,2020,6,25,20,0,0
3435380,250,2020-06-26 00:00:00,1,Central Harlem,67.0,189.0,2020,6,26,0,0,0
3435845,250,2020-06-26 04:00:00,1,Central Harlem,138.0,161.0,2020,6,26,4,0,0
3436313,250,2020-06-26 08:00:00,1,Central Harlem,349.0,455.0,2020,6,26,8,0,0
3436782,250,2020-06-26 12:00:00,1,Central Harlem,460.0,680.0,2020,6,26,12,0,0
3437251,250,2020-06-26 16:00:00,1,Central Harlem,516.0,789.0,2020,6,26,16,0,0
3437720,250,2020-06-26 20:00:00,1,Central Harlem,348.0,629.0,2020,6,26,20,0,0
3438189,250,2020-06-27 00:00:00,1,Central Harlem,93.0,249.0,2020,6,27,0,0,0
3438654,250,2020-06-27 04:00:00,1,Central Harlem,52.0,89.0,2020,6,27,4,0,0
3439120,250,2020-06-27 08:00:00,1,Central Harlem,215.0,260.0,2020,6,27,8,0,0
3439586,250,2020-06-27 12:00:00,1,Central Harlem,337.0,395.0,2020,6,27,12,0,0
3440049,250,2020-06-27 16:00:00,1,Central Harlem,315.0,471.0,2020,6,27,16,0,0
3440516,250,2020-06-27 20:00:00,1,Central Harlem,213.0,414.0,2020,6,27,20,0,0
3440982,250,2020-06-28 00:00:00,1,Central Harlem,69.0,182.0,2020,6,28,0,0,0
3441449,250,2020-06-28 04:00:00,1,Central Harlem,36.0,68.0,2020,6,28,4,0,0
3441914,250,2020-06-28 08:00:00,1,Central Harlem,168.0,234.0,2020,6,28,8,0,0
3442382,250,2020-06-28 12:00:00,1,Central Harlem,300.0,395.0,2020,6,28,12,0,0
3442843,250,2020-06-28 16:00:00,1,Central Harlem,329.0,504.0,2020,6,28,16,0,0
3443310,250,2020-06-28 20:00:00,1,Central Harlem,232.0,431.0,2020,6,28,20,0,0
3443762,250,2020-06-29 00:00:00,1,Central Harlem,55.0,150.0,2020,6,29,0,0,0
3444227,250,2020-06-29 04:00:00,1,Central Harlem,150.0,186.0,2020,6,29,4,0,0
3444696,250,2020-06-29 08:00:00,1,Central Harlem,355.0,454.0,2020,6,29,8,0,0
3445165,250,2020-06-29 12:00:00,1,Central Harlem,403.0,596.0,2020,6,29,12,0,0
3445634,250,2020-06-29 16:00:00,1,Central Harlem,530.0,750.0,2020,6,29,16,0,0
3446103,250,2020-06-29 20:00:00,1,Central Harlem,393.0,614.0,2020,6,29,20,0,0
3446554,250,2020-06-30 00:00:00,1,Central Harlem,59.0,178.0,2020,6,30,0,0,0
3447019,250,2020-06-30 04:00:00,1,Central Harlem,129.0,206.0,2020,6,30,4,0,0
3447488,250,2020-06-30 08:00:00,1,Central Harlem,389.0,471.0,2020,6,30,8,0,0
3447957,250,2020-06-30 12:00:00,1,Central Harlem,448.0,563.0,2020,6,30,12,0,0
3448426,250,2020-06-30 16:00:00,1,Central Harlem,482.0,694.0,2020,6,30,16,0,0
3448895,250,2020-06-30 20:00:00,1,Central Harlem,336.0,568.0,2020,6,30,20,0,0
3449350,250,2020-07-01 00:00:00,1,Central Harlem,39.0,163.0,2020,7,1,0,0,0
3449815,250,2020-07-01 04:00:00,1,Central Harlem,146.0,208.0,2020,7,1,4,0,0
3450284,250,2020-07-01 08:00:00,1,Central Harlem,403.0,495.0,2020,7,1,8,0,0
3450753,250,2020-07-01 12:00:00,1,Central Harlem,417.0,571.0,2020,7,1,12,0,0
3451222,250,2020-07-01 16:00:00,1,Central Harlem,481.0,677.0,2020,7,1,16,0,0
3451691,250,2020-07-01 20:00:00,1,Central Harlem,375.0,560.0,2020,7,1,20,0,0
3452148,250,2020-07-02 00:00:00,1,Central Harlem,54.0,168.0,2020,7,2,0,0,0
3452615,250,2020-07-02 04:00:00,1,Central Harlem,122.0,181.0,2020,7,2,4,0,0
3453084,250,2020-07-02 08:00:00,1,Central Harlem,361.0,457.0,2020,7,2,8,0,0
3453553,250,2020-07-02 12:00:00,1,Central Harlem,438.0,606.0,2020,7,2,12,0,0
3454022,250,2020-07-02 16:00:00,1,Central Harlem,524.0,786.0,2020,7,2,16,0,0
3454491,250,2020-07-02 20:00:00,1,Central Harlem,400.0,665.0,2020,7,2,20,0,0
3454955,250,2020-07-03 00:00:00,1,Central Harlem,85.0,219.0,2020,7,3,0,1,0
3455424,250,2020-07-03 04:00:00,1,Central Harlem,64.0,117.0,2020,7,3,4,1,0
3455893,250,2020-07-03 08:00:00,1,Central Harlem,290.0,327.0,2020,7,3,8,1,0
3456361,250,2020-07-03 12:00:00,1,Central Harlem,435.0,546.0,2020,7,3,12,1,0
3456829,250,2020-07-03 16:00:00,1,Central Harlem,237.0,512.0,2020,7,3,16,1,0
3457297,250,2020-07-03 20:00:00,1,Central Harlem,117.0,373.0,2020,7,3,20,1,0
3457762,250,2020-07-04 00:00:00,1,Central Harlem,88.0,201.0,2020,7,4,0,1,0
3458226,250,2020-07-04 04:00:00,1,Central Harlem,29.0,73.0,2020,7,4,4,1,0
3458689,250,2020-07-04 08:00:00,1,Central Harlem,165.0,255.0,2020,7,4,8,1,0
3459157,250,2020-07-04 12:00:00,1,Central Harlem,335.0,518.0,2020,7,4,12,1,0
3459622,250,2020-07-04 16:00:00,1,Central Harlem,379.0,697.0,2020,7,4,16,1,0
3460091,250,2020-07-04 20:00:00,1,Central Harlem,296.0,597.0,2020,7,4,20,1,0
3460555,250,2020-07-05 00:00:00,1,Central Harlem,123.0,249.0,2020,7,5,0,0,0
3461017,250,2020-07-05 04:00:00,1,Central Harlem,38.0,66.0,2020,7,5,4,0,0
3461481,250,2020-07-05 08:00:00,1,Central Harlem,160.0,194.0,2020,7,5,8,0,0
3461948,250,2020-07-05 12:00:00,1,Central Harlem,268.0,417.0,2020,7,5,12,0,0
3462411,250,2020-07-05 16:00:00,1,Central Harlem,288.0,604.0,2020,7,5,16,0,0
3462878,250,2020-07-05 20:00:00,1,Central Harlem,236.0,508.0,2020,7,5,20,0,0
3463330,250,2020-07-06 00:00:00,1,Central Harlem,70.0,164.0,2020,7,6,0,0,0
3463797,250,2020-07-06 04:00:00,1,Central Harlem,138.0,182.0,2020,7,6,4,0,0
3464266,250,2020-07-06 08:00:00,1,Central Harlem,357.0,458.0,2020,7,6,8,0,0
3464735,250,2020-07-06 12:00:00,1,Central Harlem,411.0,573.0,2020,7,6,12,0,0
3465204,250,2020-07-06 16:00:00,1,Central Harlem,453.0,670.0,2020,7,6,16,0,0
3465673,250,2020-07-06 20:00:00,1,Central Harlem,300.0,497.0,2020,7,6,20,0,0
3466130,250,2020-07-07 00:00:00,1,Central Harlem,41.0,163.0,2020,7,7,0,0,0
3466594,250,2020-07-07 04:00:00,1,Central Harlem,131.0,210.0,2020,7,7,4,0,0
3467063,250,2020-07-07 08:00:00,1,Central Harlem,385.0,481.0,2020,7,7,8,0,0
3467532,250,2020-07-07 12:00:00,1,Central Harlem,432.0,568.0,2020,7,7,12,0,0
3468001,250,2020-07-07 16:00:00,1,Central Harlem,511.0,682.0,2020,7,7,16,0,0
3468470,250,2020-07-07 20:00:00,1,Central Harlem,365.0,588.0,2020,7,7,20,0,0
3468926,250,2020-07-08 00:00:00,1,Central Harlem,33.0,164.0,2020,7,8,0,0,0
3469391,250,2020-07-08 04:00:00,1,Central Harlem,149.0,172.0,2020,7,8,4,0,0
3469860,250,2020-07-08 08:00:00,1,Central Harlem,367.0,472.0,2020,7,8,8,0,0
3470329,250,2020-07-08 12:00:00,1,Central Harlem,389.0,606.0,2020,7,8,12,0,0
3470798,250,2020-07-08 16:00:00,1,Central Harlem,492.0,659.0,2020,7,8,16,0,0
3471267,250,2020-07-08 20:00:00,1,Central Harlem,346.0,541.0,2020,7,8,20,0,0
3471722,250,2020-07-09 00:00:00,1,Central Harlem,36.0,188.0,2020,7,9,0,0,0
3472184,250,2020-07-09 04:00:00,1,Central Harlem,136.0,186.0,2020,7,9,4,0,0
3472653,250,2020-07-09 08:00:00,1,Central Harlem,366.0,481.0,2020,7,9,8,0,0
3473122,250,2020-07-09 12:00:00,1,Central Harlem,407.0,636.0,2020,7,9,12,0,0
3473591,250,2020-07-09 16:00:00,1,Central Harlem,500.0,800.0,2020,7,9,16,0,0
3474060,250,2020-07-09 20:00:00,1,Central Harlem,390.0,658.0,2020,7,9,20,0,0
3474521,250,2020-07-10 00:00:00,1,Central Harlem,63.0,232.0,2020,7,10,0,0,0
3474987,250,2020-07-10 04:00:00,1,Central Harlem,129.0,191.0,2020,7,10,4,0,0
3475456,250,2020-07-10 08:00:00,1,Central Harlem,342.0,445.0,2020,7,10,8,0,0
3475925,250,2020-07-10 12:00:00,1,Central Harlem,357.0,515.0,2020,7,10,12,0,0
3476394,250,2020-07-10 16:00:00,1,Central Harlem,369.0,542.0,2020,7,10,16,0,0
3476863,250,2020-07-10 20:00:00,1,Central Harlem,255.0,443.0,2020,7,10,20,0,0
3477331,250,2020-07-11 00:00:00,1,Central Harlem,53.0,150.0,2020,7,11,0,0,0
3477795,250,2020-07-11 04:00:00,1,Central Harlem,45.0,80.0,2020,7,11,4,0,0
3478259,250,2020-07-11 08:00:00,1,Central Harlem,220.0,246.0,2020,7,11,8,0,0
3478722,250,2020-07-11 12:00:00,1,Central Harlem,332.0,394.0,2020,7,11,12,0,0
3479184,250,2020-07-11 16:00:00,1,Central Harlem,309.0,461.0,2020,7,11,16,0,0
3479650,250,2020-07-11 20:00:00,1,Central Harlem,235.0,428.0,2020,7,11,20,0,0
3480115,250,2020-07-12 00:00:00,1,Central Harlem,75.0,191.0,2020,7,12,0,0,0
3480582,250,2020-07-12 04:00:00,1,Central Harlem,41.0,65.0,2020,7,12,4,0,0
3481041,250,2020-07-12 08:00:00,1,Central Harlem,161.0,197.0,2020,7,12,8,0,0
3481506,250,2020-07-12 12:00:00,1,Central Harlem,314.0,437.0,2020,7,12,12,0,0
3481964,250,2020-07-12 16:00:00,1,Central Harlem,372.0,618.0,2020,7,12,16,0,0
3482429,250,2020-07-12 20:00:00,1,Central Harlem,273.0,517.0,2020,7,12,20,0,0
3482884,250,2020-07-13 00:00:00,1,Central Harlem,73.0,176.0,2020,7,13,0,0,0
3483348,250,2020-07-13 04:00:00,1,Central Harlem,141.0,166.0,2020,7,13,4,0,0
3483817,250,2020-07-13 08:00:00,1,Central Harlem,327.0,457.0,2020,7,13,8,0,0
3484286,250,2020-07-13 12:00:00,1,Central Harlem,354.0,449.0,2020,7,13,12,0,0
3484755,250,2020-07-13 16:00:00,1,Central Harlem,485.0,703.0,2020,7,13,16,0,0
3485224,250,2020-07-13 20:00:00,1,Central Harlem,348.0,505.0,2020,7,13,20,0,0
3485680,250,2020-07-14 00:00:00,1,Central Harlem,43.0,162.0,2020,7,14,0,0,0
3486145,250,2020-07-14 04:00:00,1,Central Harlem,124.0,152.0,2020,7,14,4,0,0
3486614,250,2020-07-14 08:00:00,1,Central Harlem,340.0,477.0,2020,7,14,8,0,0
3487083,250,2020-07-14 12:00:00,1,Central Harlem,417.0,515.0,2020,7,14,12,0,0
3487552,250,2020-07-14 16:00:00,1,Central Harlem,488.0,799.0,2020,7,14,16,0,0
3488021,250,2020-07-14 20:00:00,1,Central Harlem,341.0,563.0,2020,7,14,20,0,0
3488476,250,2020-07-15 00:00:00,1,Central Harlem,49.0,155.0,2020,7,15,0,0,0
3488941,250,2020-07-15 04:00:00,1,Central Harlem,128.0,128.0,2020,7,15,4,0,0
3489410,250,2020-07-15 08:00:00,1,Central Harlem,354.0,459.0,2020,7,15,8,0,0
3489879,250,2020-07-15 12:00:00,1,Central Harlem,375.0,513.0,2020,7,15,12,0,0
3490348,250,2020-07-15 16:00:00,1,Central Harlem,429.0,750.0,2020,7,15,16,0,0
3490817,250,2020-07-15 20:00:00,1,Central Harlem,307.0,618.0,2020,7,15,20,0,0
3491274,250,2020-07-16 00:00:00,1,Central Harlem,38.0,168.0,2020,7,16,0,0,0
3491738,250,2020-07-16 04:00:00,1,Central Harlem,117.0,162.0,2020,7,16,4,0,0
3492206,250,2020-07-16 08:00:00,1,Central Harlem,311.0,441.0,2020,7,16,8,0,0
3492675,250,2020-07-16 12:00:00,1,Central Harlem,338.0,443.0,2020,7,16,12,0,0
3493144,250,2020-07-16 16:00:00,1,Central Harlem,414.0,725.0,2020,7,16,16,0,0
3493613,250,2020-07-16 20:00:00,1,Central Harlem,341.0,509.0,2020,7,16,20,0,0
3494071,250,2020-07-17 00:00:00,1,Central Harlem,64.0,153.0,2020,7,17,0,0,0
3494536,250,2020-07-17 04:00:00,1,Central Harlem,107.0,158.0,2020,7,17,4,0,0
3495005,250,2020-07-17 08:00:00,1,Central Harlem,304.0,429.0,2020,7,17,8,0,0
3495474,250,2020-07-17 12:00:00,1,Central Harlem,364.0,511.0,2020,7,17,12,0,0
3495943,250,2020-07-17 16:00:00,1,Central Harlem,491.0,603.0,2020,7,17,16,0,0
3496412,250,2020-07-17 20:00:00,1,Central Harlem,370.0,648.0,2020,7,17,20,0,0
3496880,250,2020-07-18 00:00:00,1,Central Harlem,59.0,162.0,2020,7,18,0,0,0
3497343,250,2020-07-18 04:00:00,1,Central Harlem,44.0,71.0,2020,7,18,4,0,0
3497807,250,2020-07-18 08:00:00,1,Central Harlem,212.0,230.0,2020,7,18,8,0,0
3498272,250,2020-07-18 12:00:00,1,Central Harlem,374.0,579.0,2020,7,18,12,0,0
3498736,250,2020-07-18 16:00:00,1,Central Harlem,393.0,633.0,2020,7,18,16,0,0
3499201,250,2020-07-18 20:00:00,1,Central Harlem,298.0,589.0,2020,7,18,20,0,0
3499666,250,2020-07-19 00:00:00,1,Central Harlem,101.0,221.0,2020,7,19,0,0,0
3500130,250,2020-07-19 04:00:00,1,Central Harlem,31.0,57.0,2020,7,19,4,0,0
3500588,250,2020-07-19 08:00:00,1,Central Harlem,187.0,214.0,2020,7,19,8,0,0
3501054,250,2020-07-19 12:00:00,1,Central Harlem,307.0,419.0,2020,7,19,12,0,0
3501512,250,2020-07-19 16:00:00,1,Central Harlem,300.0,628.0,2020,7,19,16,0,0
3501978,250,2020-07-19 20:00:00,1,Central Harlem,213.0,425.0,2020,7,19,20,0,0
3502429,250,2020-07-20 00:00:00,1,Central Harlem,56.0,213.0,2020,7,20,0,0,0
3502895,250,2020-07-20 04:00:00,1,Central Harlem,125.0,171.0,2020,7,20,4,0,0
3503364,250,2020-07-20 08:00:00,1,Central Harlem,375.0,473.0,2020,7,20,8,0,0
3503833,250,2020-07-20 12:00:00,1,Central Harlem,392.0,551.0,2020,7,20,12,0,0
3504302,250,2020-07-20 16:00:00,1,Central Harlem,442.0,565.0,2020,7,20,16,0,0
3504771,250,2020-07-20 20:00:00,1,Central Harlem,329.0,606.0,2020,7,20,20,0,0
3505225,250,2020-07-21 00:00:00,1,Central Harlem,33.0,136.0,2020,7,21,0,0,0
3505688,250,2020-07-21 04:00:00,1,Central Harlem,148.0,156.0,2020,7,21,4,0,0
3506157,250,2020-07-21 08:00:00,1,Central Harlem,366.0,392.0,2020,7,21,8,0,0
3506626,250,2020-07-21 12:00:00,1,Central Harlem,414.0,563.0,2020,7,21,12,0,0
3507095,250,2020-07-21 16:00:00,1,Central Harlem,500.0,596.0,2020,7,21,16,0,0
3507564,250,2020-07-21 20:00:00,1,Central Harlem,371.0,635.0,2020,7,21,20,0,0
3508018,250,2020-07-22 00:00:00,1,Central Harlem,54.0,140.0,2020,7,22,0,0,0
3508477,250,2020-07-22 04:00:00,1,Central Harlem,144.0,176.0,2020,7,22,4,0,0
3508945,250,2020-07-22 08:00:00,1,Central Harlem,401.0,429.0,2020,7,22,8,0,0
3509413,250,2020-07-22 12:00:00,1,Central Harlem,455.0,582.0,2020,7,22,12,0,0
3509882,250,2020-07-22 16:00:00,1,Central Harlem,507.0,808.0,2020,7,22,16,0,0
3510351,250,2020-07-22 20:00:00,1,Central Harlem,327.0,488.0,2020,7,22,20,0,0
3510802,250,2020-07-23 00:00:00,1,Central Harlem,31.0,127.0,2020,7,23,0,0,0
3511262,250,2020-07-23 04:00:00,1,Central Harlem,141.0,151.0,2020,7,23,4,0,0
3511731,250,2020-07-23 08:00:00,1,Central Harlem,380.0,508.0,2020,7,23,8,0,0
3512200,250,2020-07-23 12:00:00,1,Central Harlem,436.0,500.0,2020,7,23,12,0,0
3512669,250,2020-07-23 16:00:00,1,Central Harlem,504.0,733.0,2020,7,23,16,0,0
3513138,250,2020-07-23 20:00:00,1,Central Harlem,362.0,488.0,2020,7,23,20,0,0
3513597,250,2020-07-24 00:00:00,1,Central Harlem,51.0,189.0,2020,7,24,0,0,0
3514061,250,2020-07-24 04:00:00,1,Central Harlem,133.0,155.0,2020,7,24,4,0,0
3514530,250,2020-07-24 08:00:00,1,Central Harlem,367.0,466.0,2020,7,24,8,0,0
3514999,250,2020-07-24 12:00:00,1,Central Harlem,423.0,546.0,2020,7,24,12,0,0
3515468,250,2020-07-24 16:00:00,1,Central Harlem,496.0,658.0,2020,7,24,16,0,0
3515937,250,2020-07-24 20:00:00,1,Central Harlem,376.0,649.0,2020,7,24,20,0,0
3516405,250,2020-07-25 00:00:00,1,Central Harlem,82.0,248.0,2020,7,25,0,0,0
3516868,250,2020-07-25 04:00:00,1,Central Harlem,37.0,58.0,2020,7,25,4,0,0
3517334,250,2020-07-25 08:00:00,1,Central Harlem,220.0,226.0,2020,7,25,8,0,0
3517796,250,2020-07-25 12:00:00,1,Central Harlem,361.0,491.0,2020,7,25,12,0,0
3518257,250,2020-07-25 16:00:00,1,Central Harlem,399.0,641.0,2020,7,25,16,0,0
3518721,250,2020-07-25 20:00:00,1,Central Harlem,304.0,546.0,2020,7,25,20,0,0
3519183,250,2020-07-26 00:00:00,1,Central Harlem,87.0,225.0,2020,7,26,0,0,0
3519646,250,2020-07-26 04:00:00,1,Central Harlem,30.0,52.0,2020,7,26,4,0,0
3520109,250,2020-07-26 08:00:00,1,Central Harlem,167.0,209.0,2020,7,26,8,0,0
3520573,250,2020-07-26 12:00:00,1,Central Harlem,303.0,468.0,2020,7,26,12,0,0
3521033,250,2020-07-26 16:00:00,1,Central Harlem,315.0,580.0,2020,7,26,16,0,0
3521499,250,2020-07-26 20:00:00,1,Central Harlem,247.0,469.0,2020,7,26,20,0,0
3521951,250,2020-07-27 00:00:00,1,Central Harlem,71.0,180.0,2020,7,27,0,0,0
3522416,250,2020-07-27 04:00:00,1,Central Harlem,130.0,162.0,2020,7,27,4,0,0
3522885,250,2020-07-27 08:00:00,1,Central Harlem,349.0,447.0,2020,7,27,8,0,0
3523354,250,2020-07-27 12:00:00,1,Central Harlem,390.0,580.0,2020,7,27,12,0,0
3523823,250,2020-07-27 16:00:00,1,Central Harlem,475.0,749.0,2020,7,27,16,0,0
3524292,250,2020-07-27 20:00:00,1,Central Harlem,351.0,615.0,2020,7,27,20,0,0
3524747,250,2020-07-28 00:00:00,1,Central Harlem,49.0,161.0,2020,7,28,0,0,0
3525212,250,2020-07-28 04:00:00,1,Central Harlem,141.0,153.0,2020,7,28,4,0,0
3525681,250,2020-07-28 08:00:00,1,Central Harlem,388.0,460.0,2020,7,28,8,0,0
3526149,250,2020-07-28 12:00:00,1,Central Harlem,444.0,620.0,2020,7,28,12,0,0
3526618,250,2020-07-28 16:00:00,1,Central Harlem,523.0,771.0,2020,7,28,16,0,0
3527087,250,2020-07-28 20:00:00,1,Central Harlem,356.0,646.0,2020,7,28,20,0,0
3527541,250,2020-07-29 00:00:00,1,Central Harlem,36.0,190.0,2020,7,29,0,0,0
3528004,250,2020-07-29 04:00:00,1,Central Harlem,153.0,152.0,2020,7,29,4,0,0
3528473,250,2020-07-29 08:00:00,1,Central Harlem,389.0,441.0,2020,7,29,8,0,0
3528942,250,2020-07-29 12:00:00,1,Central Harlem,443.0,576.0,2020,7,29,12,0,0
3529411,250,2020-07-29 16:00:00,1,Central Harlem,544.0,808.0,2020,7,29,16,0,0
3529880,250,2020-07-29 20:00:00,1,Central Harlem,383.0,683.0,2020,7,29,20,0,0
3530339,250,2020-07-30 00:00:00,1,Central Harlem,49.0,198.0,2020,7,30,0,0,0
