index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4059516,316,2021-02-04 20:00:00,1,Elmhurst/Corona,545.0,1596.0,2021,2,4,20,0,1
4059970,316,2021-02-05 00:00:00,1,Elmhurst/Corona,30.0,392.0,2021,2,5,0,0,1
4060428,316,2021-02-05 04:00:00,1,Elmhurst/Corona,555.0,53.0,2021,2,5,4,0,1
4060896,316,2021-02-05 08:00:00,1,Elmhurst/Corona,2468.0,520.0,2021,2,5,8,0,1
4061364,316,2021-02-05 12:00:00,1,Elmhurst/Corona,1484.0,768.0,2021,2,5,12,0,1
4061832,316,2021-02-05 16:00:00,1,Elmhurst/Corona,1110.0,2134.0,2021,2,5,16,0,1
4062300,316,2021-02-05 20:00:00,1,Elmhurst/Corona,560.0,1434.0,2021,2,5,20,0,1
4062768,316,2021-02-06 00:00:00,1,Elmhurst/Corona,64.0,430.0,2021,2,6,0,0,1
4063234,316,2021-02-06 04:00:00,1,Elmhurst/Corona,158.0,37.0,2021,2,6,4,0,1
4063702,316,2021-02-06 08:00:00,1,Elmhurst/Corona,1174.0,350.0,2021,2,6,8,0,1
4064169,316,2021-02-06 12:00:00,1,Elmhurst/Corona,1256.0,853.0,2021,2,6,12,0,1
4064636,316,2021-02-06 16:00:00,1,Elmhurst/Corona,1053.0,1400.0,2021,2,6,16,0,1
4065102,316,2021-02-06 20:00:00,1,Elmhurst/Corona,477.0,1123.0,2021,2,6,20,0,1
4065570,316,2021-02-07 00:00:00,1,Elmhurst/Corona,57.0,350.0,2021,2,7,0,0,1
4066037,316,2021-02-07 04:00:00,1,Elmhurst/Corona,91.0,49.0,2021,2,7,4,0,1
4066503,316,2021-02-07 08:00:00,1,Elmhurst/Corona,744.0,225.0,2021,2,7,8,0,1
4066971,316,2021-02-07 12:00:00,1,Elmhurst/Corona,672.0,489.0,2021,2,7,12,0,1
4067438,316,2021-02-07 16:00:00,1,Elmhurst/Corona,534.0,672.0,2021,2,7,16,0,1
4067905,316,2021-02-07 20:00:00,1,Elmhurst/Corona,291.0,699.0,2021,2,7,20,0,1
4068352,316,2021-02-08 00:00:00,1,Elmhurst/Corona,17.0,233.0,2021,2,8,0,0,1
4068813,316,2021-02-08 04:00:00,1,Elmhurst/Corona,583.0,57.0,2021,2,8,4,0,1
4069281,316,2021-02-08 08:00:00,1,Elmhurst/Corona,2493.0,544.0,2021,2,8,8,0,1
4069749,316,2021-02-08 12:00:00,1,Elmhurst/Corona,1468.0,672.0,2021,2,8,12,0,1
4070217,316,2021-02-08 16:00:00,1,Elmhurst/Corona,1058.0,2014.0,2021,2,8,16,0,1
4070685,316,2021-02-08 20:00:00,1,Elmhurst/Corona,533.0,1450.0,2021,2,8,20,0,1
4071134,316,2021-02-09 00:00:00,1,Elmhurst/Corona,22.0,299.0,2021,2,9,0,0,1
4071595,316,2021-02-09 04:00:00,1,Elmhurst/Corona,546.0,58.0,2021,2,9,4,0,1
4072063,316,2021-02-09 08:00:00,1,Elmhurst/Corona,2545.0,510.0,2021,2,9,8,0,1
4072531,316,2021-02-09 12:00:00,1,Elmhurst/Corona,1468.0,738.0,2021,2,9,12,0,1
4072999,316,2021-02-09 16:00:00,1,Elmhurst/Corona,965.0,2034.0,2021,2,9,16,0,1
4073467,316,2021-02-09 20:00:00,1,Elmhurst/Corona,508.0,1446.0,2021,2,9,20,0,1
4073916,316,2021-02-10 00:00:00,1,Elmhurst/Corona,25.0,307.0,2021,2,10,0,0,1
4074376,316,2021-02-10 04:00:00,1,Elmhurst/Corona,464.0,42.0,2021,2,10,4,0,1
4074844,316,2021-02-10 08:00:00,1,Elmhurst/Corona,2603.0,527.0,2021,2,10,8,0,1
4075312,316,2021-02-10 12:00:00,1,Elmhurst/Corona,1578.0,800.0,2021,2,10,12,0,1
4075780,316,2021-02-10 16:00:00,1,Elmhurst/Corona,1053.0,2059.0,2021,2,10,16,0,1
4076248,316,2021-02-10 20:00:00,1,Elmhurst/Corona,483.0,1466.0,2021,2,10,20,0,1
4076701,316,2021-02-11 00:00:00,1,Elmhurst/Corona,15.0,328.0,2021,2,11,0,0,1
4077159,316,2021-02-11 04:00:00,1,Elmhurst/Corona,571.0,45.0,2021,2,11,4,0,1
4077627,316,2021-02-11 08:00:00,1,Elmhurst/Corona,2475.0,552.0,2021,2,11,8,0,1
4078095,316,2021-02-11 12:00:00,1,Elmhurst/Corona,1457.0,720.0,2021,2,11,12,0,1
4078563,316,2021-02-11 16:00:00,1,Elmhurst/Corona,1070.0,2163.0,2021,2,11,16,0,1
4079031,316,2021-02-11 20:00:00,1,Elmhurst/Corona,569.0,1490.0,2021,2,11,20,0,1
4079486,316,2021-02-12 00:00:00,1,Elmhurst/Corona,35.0,316.0,2021,2,12,0,0,1
4079946,316,2021-02-12 04:00:00,1,Elmhurst/Corona,514.0,45.0,2021,2,12,4,0,1
4080414,316,2021-02-12 08:00:00,1,Elmhurst/Corona,2228.0,483.0,2021,2,12,8,0,1
4080882,316,2021-02-12 12:00:00,1,Elmhurst/Corona,1485.0,806.0,2021,2,12,12,0,1
4081350,316,2021-02-12 16:00:00,1,Elmhurst/Corona,1031.0,1993.0,2021,2,12,16,0,1
4081818,316,2021-02-12 20:00:00,1,Elmhurst/Corona,497.0,1329.0,2021,2,12,20,0,1
4082285,316,2021-02-13 00:00:00,1,Elmhurst/Corona,48.0,388.0,2021,2,13,0,0,1
4082748,316,2021-02-13 04:00:00,1,Elmhurst/Corona,155.0,41.0,2021,2,13,4,0,1
4083214,316,2021-02-13 08:00:00,1,Elmhurst/Corona,1099.0,342.0,2021,2,13,8,0,1
4083679,316,2021-02-13 12:00:00,1,Elmhurst/Corona,1141.0,753.0,2021,2,13,12,0,1
4084145,316,2021-02-13 16:00:00,1,Elmhurst/Corona,894.0,1133.0,2021,2,13,16,0,1
4084610,316,2021-02-13 20:00:00,1,Elmhurst/Corona,412.0,958.0,2021,2,13,20,0,1
4085075,316,2021-02-14 00:00:00,1,Elmhurst/Corona,55.0,383.0,2021,2,14,0,0,1
4085540,316,2021-02-14 04:00:00,1,Elmhurst/Corona,100.0,44.0,2021,2,14,4,0,1
4086006,316,2021-02-14 08:00:00,1,Elmhurst/Corona,715.0,224.0,2021,2,14,8,0,1
4086471,316,2021-02-14 12:00:00,1,Elmhurst/Corona,825.0,542.0,2021,2,14,12,0,1
4086936,316,2021-02-14 16:00:00,1,Elmhurst/Corona,748.0,878.0,2021,2,14,16,0,1
4087401,316,2021-02-14 20:00:00,1,Elmhurst/Corona,389.0,809.0,2021,2,14,20,0,1
4087861,316,2021-02-15 00:00:00,1,Elmhurst/Corona,26.0,335.0,2021,2,15,0,1,1
4088323,316,2021-02-15 04:00:00,1,Elmhurst/Corona,402.0,69.0,2021,2,15,4,1,1
4088790,316,2021-02-15 08:00:00,1,Elmhurst/Corona,1805.0,415.0,2021,2,15,8,1,1
4089257,316,2021-02-15 12:00:00,1,Elmhurst/Corona,1188.0,601.0,2021,2,15,12,1,1
4089723,316,2021-02-15 16:00:00,1,Elmhurst/Corona,864.0,1319.0,2021,2,15,16,1,1
4090190,316,2021-02-15 20:00:00,1,Elmhurst/Corona,436.0,1183.0,2021,2,15,20,1,1
4090640,316,2021-02-16 00:00:00,1,Elmhurst/Corona,18.0,257.0,2021,2,16,0,0,1
4091101,316,2021-02-16 04:00:00,1,Elmhurst/Corona,539.0,62.0,2021,2,16,4,0,1
4091569,316,2021-02-16 08:00:00,1,Elmhurst/Corona,2410.0,451.0,2021,2,16,8,0,1
4092037,316,2021-02-16 12:00:00,1,Elmhurst/Corona,1461.0,667.0,2021,2,16,12,0,1
4092505,316,2021-02-16 16:00:00,1,Elmhurst/Corona,1015.0,2037.0,2021,2,16,16,0,1
4092973,316,2021-02-16 20:00:00,1,Elmhurst/Corona,520.0,1484.0,2021,2,16,20,0,1
4093426,316,2021-02-17 00:00:00,1,Elmhurst/Corona,27.0,348.0,2021,2,17,0,0,1
4093884,316,2021-02-17 04:00:00,1,Elmhurst/Corona,516.0,52.0,2021,2,17,4,0,1
4094352,316,2021-02-17 08:00:00,1,Elmhurst/Corona,2550.0,533.0,2021,2,17,8,0,1
4094820,316,2021-02-17 12:00:00,1,Elmhurst/Corona,1504.0,753.0,2021,2,17,12,0,1
4095288,316,2021-02-17 16:00:00,1,Elmhurst/Corona,1026.0,2014.0,2021,2,17,16,0,1
4095756,316,2021-02-17 20:00:00,1,Elmhurst/Corona,535.0,1441.0,2021,2,17,20,0,1
4096214,316,2021-02-18 00:00:00,1,Elmhurst/Corona,20.0,391.0,2021,2,18,0,0,1
4096674,316,2021-02-18 04:00:00,1,Elmhurst/Corona,531.0,58.0,2021,2,18,4,0,1
4097142,316,2021-02-18 08:00:00,1,Elmhurst/Corona,2287.0,456.0,2021,2,18,8,0,1
4097610,316,2021-02-18 12:00:00,1,Elmhurst/Corona,1195.0,691.0,2021,2,18,12,0,1
4098078,316,2021-02-18 16:00:00,1,Elmhurst/Corona,737.0,1584.0,2021,2,18,16,0,1
4098546,316,2021-02-18 20:00:00,1,Elmhurst/Corona,356.0,873.0,2021,2,18,20,0,1
4098997,316,2021-02-19 00:00:00,1,Elmhurst/Corona,6.0,256.0,2021,2,19,0,0,1
4099456,316,2021-02-19 04:00:00,1,Elmhurst/Corona,505.0,63.0,2021,2,19,4,0,1
4099924,316,2021-02-19 08:00:00,1,Elmhurst/Corona,2310.0,494.0,2021,2,19,8,0,1
4100392,316,2021-02-19 12:00:00,1,Elmhurst/Corona,1344.0,721.0,2021,2,19,12,0,1
4100860,316,2021-02-19 16:00:00,1,Elmhurst/Corona,1009.0,1848.0,2021,2,19,16,0,1
4101328,316,2021-02-19 20:00:00,1,Elmhurst/Corona,509.0,1366.0,2021,2,19,20,0,1
4101794,316,2021-02-20 00:00:00,1,Elmhurst/Corona,55.0,434.0,2021,2,20,0,0,1
4102257,316,2021-02-20 04:00:00,1,Elmhurst/Corona,195.0,63.0,2021,2,20,4,0,1
4102720,316,2021-02-20 08:00:00,1,Elmhurst/Corona,1124.0,353.0,2021,2,20,8,0,1
4103184,316,2021-02-20 12:00:00,1,Elmhurst/Corona,1145.0,723.0,2021,2,20,12,0,1
4103646,316,2021-02-20 16:00:00,1,Elmhurst/Corona,998.0,1131.0,2021,2,20,16,0,1
4104110,316,2021-02-20 20:00:00,1,Elmhurst/Corona,430.0,1038.0,2021,2,20,20,0,1
4104572,316,2021-02-21 00:00:00,1,Elmhurst/Corona,46.0,413.0,2021,2,21,0,0,1
4105036,316,2021-02-21 04:00:00,1,Elmhurst/Corona,80.0,32.0,2021,2,21,4,0,1
4105496,316,2021-02-21 08:00:00,1,Elmhurst/Corona,776.0,270.0,2021,2,21,8,0,1
4105960,316,2021-02-21 12:00:00,1,Elmhurst/Corona,890.0,557.0,2021,2,21,12,0,1
4106421,316,2021-02-21 16:00:00,1,Elmhurst/Corona,749.0,899.0,2021,2,21,16,0,1
4106884,316,2021-02-21 20:00:00,1,Elmhurst/Corona,410.0,858.0,2021,2,21,20,0,1
4107324,316,2021-02-22 00:00:00,1,Elmhurst/Corona,22.0,291.0,2021,2,22,0,0,1
4107778,316,2021-02-22 04:00:00,1,Elmhurst/Corona,553.0,39.0,2021,2,22,4,0,1
4108246,316,2021-02-22 08:00:00,1,Elmhurst/Corona,2445.0,514.0,2021,2,22,8,0,1
4108714,316,2021-02-22 12:00:00,1,Elmhurst/Corona,1358.0,689.0,2021,2,22,12,0,1
4109182,316,2021-02-22 16:00:00,1,Elmhurst/Corona,865.0,1835.0,2021,2,22,16,0,1
4109650,316,2021-02-22 20:00:00,1,Elmhurst/Corona,459.0,1436.0,2021,2,22,20,0,1
4110098,316,2021-02-23 00:00:00,1,Elmhurst/Corona,24.0,312.0,2021,2,23,0,0,1
4110557,316,2021-02-23 04:00:00,1,Elmhurst/Corona,576.0,61.0,2021,2,23,4,0,1
4111025,316,2021-02-23 08:00:00,1,Elmhurst/Corona,2537.0,509.0,2021,2,23,8,0,1
4111493,316,2021-02-23 12:00:00,1,Elmhurst/Corona,1446.0,762.0,2021,2,23,12,0,1
4111961,316,2021-02-23 16:00:00,1,Elmhurst/Corona,979.0,2087.0,2021,2,23,16,0,1
4112429,316,2021-02-23 20:00:00,1,Elmhurst/Corona,528.0,1486.0,2021,2,23,20,0,1
4112879,316,2021-02-24 00:00:00,1,Elmhurst/Corona,19.0,374.0,2021,2,24,0,0,1
4113336,316,2021-02-24 04:00:00,1,Elmhurst/Corona,561.0,66.0,2021,2,24,4,0,1
4113804,316,2021-02-24 08:00:00,1,Elmhurst/Corona,2569.0,513.0,2021,2,24,8,0,1
4114272,316,2021-02-24 12:00:00,1,Elmhurst/Corona,1507.0,712.0,2021,2,24,12,0,1
4114740,316,2021-02-24 16:00:00,1,Elmhurst/Corona,1039.0,2116.0,2021,2,24,16,0,1
4115207,316,2021-02-24 20:00:00,1,Elmhurst/Corona,538.0,1483.0,2021,2,24,20,0,1
4115659,316,2021-02-25 00:00:00,1,Elmhurst/Corona,18.0,323.0,2021,2,25,0,0,1
4116114,316,2021-02-25 04:00:00,1,Elmhurst/Corona,599.0,89.0,2021,2,25,4,0,1
4116582,316,2021-02-25 08:00:00,1,Elmhurst/Corona,2557.0,524.0,2021,2,25,8,0,1
4117050,316,2021-02-25 12:00:00,1,Elmhurst/Corona,1478.0,759.0,2021,2,25,12,0,1
4117518,316,2021-02-25 16:00:00,1,Elmhurst/Corona,1073.0,2085.0,2021,2,25,16,0,1
4117986,316,2021-02-25 20:00:00,1,Elmhurst/Corona,549.0,1495.0,2021,2,25,20,0,1
4118438,316,2021-02-26 00:00:00,1,Elmhurst/Corona,30.0,350.0,2021,2,26,0,0,1
4118901,316,2021-02-26 04:00:00,1,Elmhurst/Corona,583.0,69.0,2021,2,26,4,0,1
4119369,316,2021-02-26 08:00:00,1,Elmhurst/Corona,2456.0,574.0,2021,2,26,8,0,1
4119837,316,2021-02-26 12:00:00,1,Elmhurst/Corona,1551.0,803.0,2021,2,26,12,0,1
4120305,316,2021-02-26 16:00:00,1,Elmhurst/Corona,1164.0,2021.0,2021,2,26,16,0,1
4120773,316,2021-02-26 20:00:00,1,Elmhurst/Corona,557.0,1486.0,2021,2,26,20,0,1
4121241,316,2021-02-27 00:00:00,1,Elmhurst/Corona,62.0,492.0,2021,2,27,0,0,1
4121709,316,2021-02-27 04:00:00,1,Elmhurst/Corona,142.0,54.0,2021,2,27,4,0,1
4122176,316,2021-02-27 08:00:00,1,Elmhurst/Corona,1102.0,354.0,2021,2,27,8,0,1
4122643,316,2021-02-27 12:00:00,1,Elmhurst/Corona,1069.0,685.0,2021,2,27,12,0,1
4123111,316,2021-02-27 16:00:00,1,Elmhurst/Corona,897.0,1114.0,2021,2,27,16,0,1
4123579,316,2021-02-27 20:00:00,1,Elmhurst/Corona,435.0,961.0,2021,2,27,20,0,1
4124046,316,2021-02-28 00:00:00,1,Elmhurst/Corona,58.0,390.0,2021,2,28,0,0,1
4124513,316,2021-02-28 04:00:00,1,Elmhurst/Corona,89.0,76.0,2021,2,28,4,0,1
4124979,316,2021-02-28 08:00:00,1,Elmhurst/Corona,753.0,239.0,2021,2,28,8,0,1
4125446,316,2021-02-28 12:00:00,1,Elmhurst/Corona,869.0,606.0,2021,2,28,12,0,1
4125912,316,2021-02-28 16:00:00,1,Elmhurst/Corona,692.0,883.0,2021,2,28,16,0,1
4126379,316,2021-02-28 20:00:00,1,Elmhurst/Corona,360.0,695.0,2021,2,28,20,0,1
4126825,316,2021-03-01 00:00:00,1,Elmhurst/Corona,19.0,269.0,2021,3,1,0,0,1
4127280,316,2021-03-01 04:00:00,1,Elmhurst/Corona,523.0,67.0,2021,3,1,4,0,1
4127748,316,2021-03-01 08:00:00,1,Elmhurst/Corona,2487.0,546.0,2021,3,1,8,0,1
4128216,316,2021-03-01 12:00:00,1,Elmhurst/Corona,1459.0,631.0,2021,3,1,12,0,1
4128684,316,2021-03-01 16:00:00,1,Elmhurst/Corona,1021.0,2109.0,2021,3,1,16,0,1
4129152,316,2021-03-01 20:00:00,1,Elmhurst/Corona,525.0,1458.0,2021,3,1,20,0,1
4129602,316,2021-03-02 00:00:00,1,Elmhurst/Corona,19.0,240.0,2021,3,2,0,0,1
4130057,316,2021-03-02 04:00:00,1,Elmhurst/Corona,628.0,58.0,2021,3,2,4,0,1
4130525,316,2021-03-02 08:00:00,1,Elmhurst/Corona,2424.0,570.0,2021,3,2,8,0,1
4130993,316,2021-03-02 12:00:00,1,Elmhurst/Corona,1383.0,700.0,2021,3,2,12,0,1
4131461,316,2021-03-02 16:00:00,1,Elmhurst/Corona,964.0,2043.0,2021,3,2,16,0,1
4131929,316,2021-03-02 20:00:00,1,Elmhurst/Corona,521.0,1481.0,2021,3,2,20,0,1
4132383,316,2021-03-03 00:00:00,1,Elmhurst/Corona,26.0,361.0,2021,3,3,0,0,1
4132839,316,2021-03-03 04:00:00,1,Elmhurst/Corona,570.0,77.0,2021,3,3,4,0,1
4133307,316,2021-03-03 08:00:00,1,Elmhurst/Corona,2593.0,551.0,2021,3,3,8,0,1
4133775,316,2021-03-03 12:00:00,1,Elmhurst/Corona,1560.0,762.0,2021,3,3,12,0,1
4134243,316,2021-03-03 16:00:00,1,Elmhurst/Corona,1124.0,2173.0,2021,3,3,16,0,1
4134711,316,2021-03-03 20:00:00,1,Elmhurst/Corona,554.0,1591.0,2021,3,3,20,0,1
4135161,316,2021-03-04 00:00:00,1,Elmhurst/Corona,26.0,348.0,2021,3,4,0,0,1
4135617,316,2021-03-04 04:00:00,1,Elmhurst/Corona,610.0,65.0,2021,3,4,4,0,1
4136085,316,2021-03-04 08:00:00,1,Elmhurst/Corona,2628.0,528.0,2021,3,4,8,0,1
4136553,316,2021-03-04 12:00:00,1,Elmhurst/Corona,1513.0,743.0,2021,3,4,12,0,1
4137021,316,2021-03-04 16:00:00,1,Elmhurst/Corona,1081.0,2100.0,2021,3,4,16,0,1
4137489,316,2021-03-04 20:00:00,1,Elmhurst/Corona,531.0,1529.0,2021,3,4,20,0,1
4137942,316,2021-03-05 00:00:00,1,Elmhurst/Corona,22.0,370.0,2021,3,5,0,0,1
4138396,316,2021-03-05 04:00:00,1,Elmhurst/Corona,590.0,64.0,2021,3,5,4,0,1
4138864,316,2021-03-05 08:00:00,1,Elmhurst/Corona,2527.0,533.0,2021,3,5,8,0,1
4139332,316,2021-03-05 12:00:00,1,Elmhurst/Corona,1476.0,750.0,2021,3,5,12,0,1
4139800,316,2021-03-05 16:00:00,1,Elmhurst/Corona,1161.0,2157.0,2021,3,5,16,0,1
4140268,316,2021-03-05 20:00:00,1,Elmhurst/Corona,593.0,1536.0,2021,3,5,20,0,1
4140736,316,2021-03-06 00:00:00,1,Elmhurst/Corona,68.0,497.0,2021,3,6,0,0,1
4141202,316,2021-03-06 04:00:00,1,Elmhurst/Corona,162.0,57.0,2021,3,6,4,0,1
4141664,316,2021-03-06 08:00:00,1,Elmhurst/Corona,1181.0,379.0,2021,3,6,8,0,1
4142130,316,2021-03-06 12:00:00,1,Elmhurst/Corona,1206.0,897.0,2021,3,6,12,0,1
4142595,316,2021-03-06 16:00:00,1,Elmhurst/Corona,983.0,1158.0,2021,3,6,16,0,1
4143060,316,2021-03-06 20:00:00,1,Elmhurst/Corona,442.0,985.0,2021,3,6,20,0,1
4143523,316,2021-03-07 00:00:00,1,Elmhurst/Corona,61.0,423.0,2021,3,7,0,0,1
4143988,316,2021-03-07 04:00:00,1,Elmhurst/Corona,86.0,61.0,2021,3,7,4,0,1
4144450,316,2021-03-07 08:00:00,1,Elmhurst/Corona,785.0,211.0,2021,3,7,8,0,1
4144915,316,2021-03-07 12:00:00,1,Elmhurst/Corona,894.0,578.0,2021,3,7,12,0,1
4145378,316,2021-03-07 16:00:00,1,Elmhurst/Corona,796.0,999.0,2021,3,7,16,0,1
4145842,316,2021-03-07 20:00:00,1,Elmhurst/Corona,389.0,813.0,2021,3,7,20,0,1
4146285,316,2021-03-08 00:00:00,1,Elmhurst/Corona,10.0,252.0,2021,3,8,0,0,1
4146735,316,2021-03-08 04:00:00,1,Elmhurst/Corona,599.0,68.0,2021,3,8,4,0,1
4147203,316,2021-03-08 08:00:00,1,Elmhurst/Corona,2529.0,501.0,2021,3,8,8,0,1
4147671,316,2021-03-08 12:00:00,1,Elmhurst/Corona,1437.0,693.0,2021,3,8,12,0,1
4148139,316,2021-03-08 16:00:00,1,Elmhurst/Corona,1025.0,2100.0,2021,3,8,16,0,1
4148607,316,2021-03-08 20:00:00,1,Elmhurst/Corona,498.0,1532.0,2021,3,8,20,0,1
4149056,316,2021-03-09 00:00:00,1,Elmhurst/Corona,17.0,295.0,2021,3,9,0,0,1
4149512,316,2021-03-09 04:00:00,1,Elmhurst/Corona,469.0,54.0,2021,3,9,4,0,1
4149979,316,2021-03-09 08:00:00,1,Elmhurst/Corona,2574.0,523.0,2021,3,9,8,0,1
4150447,316,2021-03-09 12:00:00,1,Elmhurst/Corona,1556.0,720.0,2021,3,9,12,0,1
4150915,316,2021-03-09 16:00:00,1,Elmhurst/Corona,1041.0,2039.0,2021,3,9,16,0,1
4151383,316,2021-03-09 20:00:00,1,Elmhurst/Corona,516.0,1535.0,2021,3,9,20,0,1
4151834,316,2021-03-10 00:00:00,1,Elmhurst/Corona,19.0,366.0,2021,3,10,0,0,1
4152290,316,2021-03-10 04:00:00,1,Elmhurst/Corona,490.0,55.0,2021,3,10,4,0,1
4152757,316,2021-03-10 08:00:00,1,Elmhurst/Corona,2571.0,554.0,2021,3,10,8,0,1
4153225,316,2021-03-10 12:00:00,1,Elmhurst/Corona,1480.0,717.0,2021,3,10,12,0,1
4153693,316,2021-03-10 16:00:00,1,Elmhurst/Corona,1051.0,2111.0,2021,3,10,16,0,1
4154161,316,2021-03-10 20:00:00,1,Elmhurst/Corona,518.0,1545.0,2021,3,10,20,0,1
4154613,316,2021-03-11 00:00:00,1,Elmhurst/Corona,20.0,359.0,2021,3,11,0,0,1
4155068,316,2021-03-11 04:00:00,1,Elmhurst/Corona,506.0,61.0,2021,3,11,4,0,1
4155536,316,2021-03-11 08:00:00,1,Elmhurst/Corona,2554.0,556.0,2021,3,11,8,0,1
4156004,316,2021-03-11 12:00:00,1,Elmhurst/Corona,1484.0,777.0,2021,3,11,12,0,1
4156472,316,2021-03-11 16:00:00,1,Elmhurst/Corona,1006.0,1978.0,2021,3,11,16,0,1
4156940,316,2021-03-11 20:00:00,1,Elmhurst/Corona,512.0,1531.0,2021,3,11,20,0,1
4157392,316,2021-03-12 00:00:00,1,Elmhurst/Corona,30.0,467.0,2021,3,12,0,0,1
4157853,316,2021-03-12 04:00:00,1,Elmhurst/Corona,553.0,59.0,2021,3,12,4,0,1
4158321,316,2021-03-12 08:00:00,1,Elmhurst/Corona,2262.0,530.0,2021,3,12,8,0,1
4158789,316,2021-03-12 12:00:00,1,Elmhurst/Corona,1430.0,794.0,2021,3,12,12,0,1
4159257,316,2021-03-12 16:00:00,1,Elmhurst/Corona,1053.0,1951.0,2021,3,12,16,0,1
4159725,316,2021-03-12 20:00:00,1,Elmhurst/Corona,519.0,1566.0,2021,3,12,20,0,1
4160191,316,2021-03-13 00:00:00,1,Elmhurst/Corona,57.0,553.0,2021,3,13,0,0,1
4160657,316,2021-03-13 04:00:00,1,Elmhurst/Corona,167.0,62.0,2021,3,13,4,0,1
4161120,316,2021-03-13 08:00:00,1,Elmhurst/Corona,1187.0,380.0,2021,3,13,8,0,1
4161587,316,2021-03-13 12:00:00,1,Elmhurst/Corona,1145.0,775.0,2021,3,13,12,0,1
4162049,316,2021-03-13 16:00:00,1,Elmhurst/Corona,902.0,1127.0,2021,3,13,16,0,1
4162510,316,2021-03-13 20:00:00,1,Elmhurst/Corona,470.0,1024.0,2021,3,13,20,0,1
4162974,316,2021-03-14 00:00:00,1,Elmhurst/Corona,53.0,402.0,2021,3,14,0,0,1
4163440,316,2021-03-14 04:00:00,1,Elmhurst/Corona,142.0,78.0,2021,3,14,4,0,1
4163903,316,2021-03-14 08:00:00,1,Elmhurst/Corona,672.0,211.0,2021,3,14,8,0,1
4164368,316,2021-03-14 12:00:00,1,Elmhurst/Corona,936.0,581.0,2021,3,14,12,0,1
4164831,316,2021-03-14 16:00:00,1,Elmhurst/Corona,716.0,896.0,2021,3,14,16,0,1
4165295,316,2021-03-14 20:00:00,1,Elmhurst/Corona,389.0,838.0,2021,3,14,20,0,1
4165740,316,2021-03-15 00:00:00,1,Elmhurst/Corona,2.0,173.0,2021,3,15,0,0,1
4166201,316,2021-03-15 04:00:00,1,Elmhurst/Corona,775.0,111.0,2021,3,15,4,0,1
4166668,316,2021-03-15 08:00:00,1,Elmhurst/Corona,2067.0,468.0,2021,3,15,8,0,1
4167135,316,2021-03-15 12:00:00,1,Elmhurst/Corona,1586.0,772.0,2021,3,15,12,0,1
4167602,316,2021-03-15 16:00:00,1,Elmhurst/Corona,983.0,1794.0,2021,3,15,16,0,1
4168069,316,2021-03-15 20:00:00,1,Elmhurst/Corona,620.0,1722.0,2021,3,15,20,0,1
4168520,316,2021-03-16 00:00:00,1,Elmhurst/Corona,5.0,152.0,2021,3,16,0,0,1
4168981,316,2021-03-16 04:00:00,1,Elmhurst/Corona,855.0,139.0,2021,3,16,4,0,1
4169449,316,2021-03-16 08:00:00,1,Elmhurst/Corona,2237.0,431.0,2021,3,16,8,0,1
4169917,316,2021-03-16 12:00:00,1,Elmhurst/Corona,1673.0,812.0,2021,3,16,12,0,1
4170385,316,2021-03-16 16:00:00,1,Elmhurst/Corona,915.0,1870.0,2021,3,16,16,0,1
4170853,316,2021-03-16 20:00:00,1,Elmhurst/Corona,549.0,1710.0,2021,3,16,20,0,1
4171303,316,2021-03-17 00:00:00,1,Elmhurst/Corona,2.0,21.0,2021,3,17,0,0,1
4171764,316,2021-03-17 04:00:00,1,Elmhurst/Corona,872.0,123.0,2021,3,17,4,0,1
4172232,316,2021-03-17 08:00:00,1,Elmhurst/Corona,2233.0,454.0,2021,3,17,8,0,1
4172700,316,2021-03-17 12:00:00,1,Elmhurst/Corona,1661.0,756.0,2021,3,17,12,0,1
4173168,316,2021-03-17 16:00:00,1,Elmhurst/Corona,978.0,1889.0,2021,3,17,16,0,1
4173636,316,2021-03-17 20:00:00,1,Elmhurst/Corona,614.0,1820.0,2021,3,17,20,0,1
4174093,316,2021-03-18 00:00:00,1,Elmhurst/Corona,7.0,301.0,2021,3,18,0,0,1
4174556,316,2021-03-18 04:00:00,1,Elmhurst/Corona,833.0,141.0,2021,3,18,4,0,1
4175024,316,2021-03-18 08:00:00,1,Elmhurst/Corona,2201.0,419.0,2021,3,18,8,0,1
4175492,316,2021-03-18 12:00:00,1,Elmhurst/Corona,1608.0,742.0,2021,3,18,12,0,1
4175960,316,2021-03-18 16:00:00,1,Elmhurst/Corona,863.0,1792.0,2021,3,18,16,0,1
4176428,316,2021-03-18 20:00:00,1,Elmhurst/Corona,536.0,1685.0,2021,3,18,20,0,1
4176882,316,2021-03-19 00:00:00,1,Elmhurst/Corona,2.0,55.0,2021,3,19,0,0,1
4177345,316,2021-03-19 04:00:00,1,Elmhurst/Corona,863.0,104.0,2021,3,19,4,0,1
4177813,316,2021-03-19 08:00:00,1,Elmhurst/Corona,2212.0,439.0,2021,3,19,8,0,1
4178281,316,2021-03-19 12:00:00,1,Elmhurst/Corona,1679.0,864.0,2021,3,19,12,0,1
4178749,316,2021-03-19 16:00:00,1,Elmhurst/Corona,1074.0,1801.0,2021,3,19,16,0,1
4179217,316,2021-03-19 20:00:00,1,Elmhurst/Corona,654.0,1732.0,2021,3,19,20,0,1
