index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4139464,448,2021-03-05 12:00:00,2,East New York/Starrett City,257.0,234.0,2021,3,5,12,0,0
4139932,448,2021-03-05 16:00:00,2,East New York/Starrett City,196.0,542.0,2021,3,5,16,0,0
4140400,448,2021-03-05 20:00:00,2,East New York/Starrett City,92.0,374.0,2021,3,5,20,0,0
4140868,448,2021-03-06 00:00:00,2,East New York/Starrett City,23.0,135.0,2021,3,6,0,0,0
4141332,448,2021-03-06 04:00:00,2,East New York/Starrett City,50.0,29.0,2021,3,6,4,0,0
4141796,448,2021-03-06 08:00:00,2,East New York/Starrett City,181.0,96.0,2021,3,6,8,0,0
4142261,448,2021-03-06 12:00:00,2,East New York/Starrett City,167.0,164.0,2021,3,6,12,0,0
4142727,448,2021-03-06 16:00:00,2,East New York/Starrett City,132.0,328.0,2021,3,6,16,0,0
4143190,448,2021-03-06 20:00:00,2,East New York/Starrett City,76.0,260.0,2021,3,6,20,0,0
4143655,448,2021-03-07 00:00:00,2,East New York/Starrett City,15.0,129.0,2021,3,7,0,0,0
4144120,448,2021-03-07 04:00:00,2,East New York/Starrett City,39.0,31.0,2021,3,7,4,0,0
4144581,448,2021-03-07 08:00:00,2,East New York/Starrett City,130.0,83.0,2021,3,7,8,0,0
4145047,448,2021-03-07 12:00:00,2,East New York/Starrett City,162.0,143.0,2021,3,7,12,0,0
4145508,448,2021-03-07 16:00:00,2,East New York/Starrett City,119.0,283.0,2021,3,7,16,0,0
4145974,448,2021-03-07 20:00:00,2,East New York/Starrett City,74.0,231.0,2021,3,7,20,0,0
4146406,448,2021-03-08 00:00:00,2,East New York/Starrett City,7.0,91.0,2021,3,8,0,0,0
4146867,448,2021-03-08 04:00:00,2,East New York/Starrett City,155.0,18.0,2021,3,8,4,0,0
4147335,448,2021-03-08 08:00:00,2,East New York/Starrett City,378.0,178.0,2021,3,8,8,0,0
4147803,448,2021-03-08 12:00:00,2,East New York/Starrett City,288.0,310.0,2021,3,8,12,0,0
4148271,448,2021-03-08 16:00:00,2,East New York/Starrett City,160.0,444.0,2021,3,8,16,0,0
4148739,448,2021-03-08 20:00:00,2,East New York/Starrett City,88.0,337.0,2021,3,8,20,0,0
4149179,448,2021-03-09 00:00:00,2,East New York/Starrett City,3.0,109.0,2021,3,9,0,0,0
4149643,448,2021-03-09 04:00:00,2,East New York/Starrett City,125.0,26.0,2021,3,9,4,0,0
4150111,448,2021-03-09 08:00:00,2,East New York/Starrett City,394.0,175.0,2021,3,9,8,0,0
4150579,448,2021-03-09 12:00:00,2,East New York/Starrett City,267.0,197.0,2021,3,9,12,0,0
4151047,448,2021-03-09 16:00:00,2,East New York/Starrett City,177.0,595.0,2021,3,9,16,0,0
4151515,448,2021-03-09 20:00:00,2,East New York/Starrett City,103.0,390.0,2021,3,9,20,0,0
4151956,448,2021-03-10 00:00:00,2,East New York/Starrett City,11.0,114.0,2021,3,10,0,0,0
4152421,448,2021-03-10 04:00:00,2,East New York/Starrett City,185.0,23.0,2021,3,10,4,0,0
4152889,448,2021-03-10 08:00:00,2,East New York/Starrett City,404.0,181.0,2021,3,10,8,0,0
4153357,448,2021-03-10 12:00:00,2,East New York/Starrett City,261.0,181.0,2021,3,10,12,0,0
4153825,448,2021-03-10 16:00:00,2,East New York/Starrett City,169.0,577.0,2021,3,10,16,0,0
4154293,448,2021-03-10 20:00:00,2,East New York/Starrett City,88.0,418.0,2021,3,10,20,0,0
4154737,448,2021-03-11 00:00:00,2,East New York/Starrett City,6.0,130.0,2021,3,11,0,0,0
4155200,448,2021-03-11 04:00:00,2,East New York/Starrett City,159.0,20.0,2021,3,11,4,0,0
4155668,448,2021-03-11 08:00:00,2,East New York/Starrett City,403.0,179.0,2021,3,11,8,0,0
4156136,448,2021-03-11 12:00:00,2,East New York/Starrett City,250.0,184.0,2021,3,11,12,0,0
4156604,448,2021-03-11 16:00:00,2,East New York/Starrett City,189.0,578.0,2021,3,11,16,0,0
4157072,448,2021-03-11 20:00:00,2,East New York/Starrett City,90.0,424.0,2021,3,11,20,0,0
4157519,448,2021-03-12 00:00:00,2,East New York/Starrett City,3.0,10.0,2021,3,12,0,0,0
4157985,448,2021-03-12 04:00:00,2,East New York/Starrett City,164.0,32.0,2021,3,12,4,0,0
4158453,448,2021-03-12 08:00:00,2,East New York/Starrett City,393.0,180.0,2021,3,12,8,0,0
4158921,448,2021-03-12 12:00:00,2,East New York/Starrett City,261.0,193.0,2021,3,12,12,0,0
4159389,448,2021-03-12 16:00:00,2,East New York/Starrett City,219.0,601.0,2021,3,12,16,0,0
4159857,448,2021-03-12 20:00:00,2,East New York/Starrett City,101.0,421.0,2021,3,12,20,0,0
4160323,448,2021-03-13 00:00:00,2,East New York/Starrett City,25.0,162.0,2021,3,13,0,0,0
4160788,448,2021-03-13 04:00:00,2,East New York/Starrett City,54.0,33.0,2021,3,13,4,0,0
4161251,448,2021-03-13 08:00:00,2,East New York/Starrett City,175.0,121.0,2021,3,13,8,0,0
4161717,448,2021-03-13 12:00:00,2,East New York/Starrett City,192.0,173.0,2021,3,13,12,0,0
4162180,448,2021-03-13 16:00:00,2,East New York/Starrett City,156.0,304.0,2021,3,13,16,0,0
4162640,448,2021-03-13 20:00:00,2,East New York/Starrett City,77.0,353.0,2021,3,13,20,0,0
4163106,448,2021-03-14 00:00:00,2,East New York/Starrett City,15.0,130.0,2021,3,14,0,0,0
4163570,448,2021-03-14 04:00:00,2,East New York/Starrett City,40.0,25.0,2021,3,14,4,0,0
4164034,448,2021-03-14 08:00:00,2,East New York/Starrett City,108.0,59.0,2021,3,14,8,0,0
4164500,448,2021-03-14 12:00:00,2,East New York/Starrett City,150.0,147.0,2021,3,14,12,0,0
4164961,448,2021-03-14 16:00:00,2,East New York/Starrett City,116.0,212.0,2021,3,14,16,0,0
4165427,448,2021-03-14 20:00:00,2,East New York/Starrett City,71.0,230.0,2021,3,14,20,0,0
4165867,448,2021-03-15 00:00:00,2,East New York/Starrett City,3.0,84.0,2021,3,15,0,0,0
4166333,448,2021-03-15 04:00:00,2,East New York/Starrett City,199.0,41.0,2021,3,15,4,0,0
4166800,448,2021-03-15 08:00:00,2,East New York/Starrett City,357.0,123.0,2021,3,15,8,0,0
4167267,448,2021-03-15 12:00:00,2,East New York/Starrett City,222.0,216.0,2021,3,15,12,0,0
4167734,448,2021-03-15 16:00:00,2,East New York/Starrett City,187.0,417.0,2021,3,15,16,0,0
4168201,448,2021-03-15 20:00:00,2,East New York/Starrett City,112.0,416.0,2021,3,15,20,0,0
4169113,448,2021-03-16 04:00:00,2,East New York/Starrett City,202.0,50.0,2021,3,16,4,0,0
4169581,448,2021-03-16 08:00:00,2,East New York/Starrett City,382.0,142.0,2021,3,16,8,0,0
4170049,448,2021-03-16 12:00:00,2,East New York/Starrett City,238.0,243.0,2021,3,16,12,0,0
4170517,448,2021-03-16 16:00:00,2,East New York/Starrett City,166.0,484.0,2021,3,16,16,0,0
4170985,448,2021-03-16 20:00:00,2,East New York/Starrett City,105.0,427.0,2021,3,16,20,0,0
4171429,448,2021-03-17 00:00:00,2,East New York/Starrett City,1.0,16.0,2021,3,17,0,0,0
4171896,448,2021-03-17 04:00:00,2,East New York/Starrett City,214.0,56.0,2021,3,17,4,0,0
4172364,448,2021-03-17 08:00:00,2,East New York/Starrett City,391.0,151.0,2021,3,17,8,0,0
4172832,448,2021-03-17 12:00:00,2,East New York/Starrett City,262.0,231.0,2021,3,17,12,0,0
4173300,448,2021-03-17 16:00:00,2,East New York/Starrett City,206.0,483.0,2021,3,17,16,0,0
4173768,448,2021-03-17 20:00:00,2,East New York/Starrett City,100.0,452.0,2021,3,17,20,0,0
4174688,448,2021-03-18 04:00:00,2,East New York/Starrett City,193.0,67.0,2021,3,18,4,0,0
4175156,448,2021-03-18 08:00:00,2,East New York/Starrett City,354.0,116.0,2021,3,18,8,0,0
4175624,448,2021-03-18 12:00:00,2,East New York/Starrett City,240.0,230.0,2021,3,18,12,0,0
4176092,448,2021-03-18 16:00:00,2,East New York/Starrett City,175.0,448.0,2021,3,18,16,0,0
4176560,448,2021-03-18 20:00:00,2,East New York/Starrett City,93.0,413.0,2021,3,18,20,0,0
4177010,448,2021-03-19 00:00:00,2,East New York/Starrett City,1.0,19.0,2021,3,19,0,0,0
4177477,448,2021-03-19 04:00:00,2,East New York/Starrett City,179.0,42.0,2021,3,19,4,0,0
4177945,448,2021-03-19 08:00:00,2,East New York/Starrett City,365.0,122.0,2021,3,19,8,0,0
4178413,448,2021-03-19 12:00:00,2,East New York/Starrett City,254.0,230.0,2021,3,19,12,0,0
4178881,448,2021-03-19 16:00:00,2,East New York/Starrett City,177.0,465.0,2021,3,19,16,0,0
4179349,448,2021-03-19 20:00:00,2,East New York/Starrett City,99.0,453.0,2021,3,19,20,0,0
4179816,448,2021-03-20 00:00:00,2,East New York/Starrett City,17.0,156.0,2021,3,20,0,0,0
4180279,448,2021-03-20 04:00:00,2,East New York/Starrett City,65.0,39.0,2021,3,20,4,0,0
4180746,448,2021-03-20 08:00:00,2,East New York/Starrett City,160.0,79.0,2021,3,20,8,0,0
4181209,448,2021-03-20 12:00:00,2,East New York/Starrett City,196.0,181.0,2021,3,20,12,0,0
4181674,448,2021-03-20 16:00:00,2,East New York/Starrett City,163.0,297.0,2021,3,20,16,0,0
4182136,448,2021-03-20 20:00:00,2,East New York/Starrett City,86.0,304.0,2021,3,20,20,0,0
4182601,448,2021-03-21 00:00:00,2,East New York/Starrett City,26.0,151.0,2021,3,21,0,0,0
4183066,448,2021-03-21 04:00:00,2,East New York/Starrett City,42.0,32.0,2021,3,21,4,0,0
4183526,448,2021-03-21 08:00:00,2,East New York/Starrett City,125.0,63.0,2021,3,21,8,0,0
4183994,448,2021-03-21 12:00:00,2,East New York/Starrett City,161.0,149.0,2021,3,21,12,0,0
4184451,448,2021-03-21 16:00:00,2,East New York/Starrett City,135.0,271.0,2021,3,21,16,0,0
4184919,448,2021-03-21 20:00:00,2,East New York/Starrett City,81.0,269.0,2021,3,21,20,0,0
4185362,448,2021-03-22 00:00:00,2,East New York/Starrett City,0.0,7.0,2021,3,22,0,0,0
4185829,448,2021-03-22 04:00:00,2,East New York/Starrett City,198.0,38.0,2021,3,22,4,0,0
4186297,448,2021-03-22 08:00:00,2,East New York/Starrett City,377.0,132.0,2021,3,22,8,0,0
4186765,448,2021-03-22 12:00:00,2,East New York/Starrett City,244.0,209.0,2021,3,22,12,0,0
4187233,448,2021-03-22 16:00:00,2,East New York/Starrett City,182.0,509.0,2021,3,22,16,0,0
4187701,448,2021-03-22 20:00:00,2,East New York/Starrett City,113.0,481.0,2021,3,22,20,0,0
4188147,448,2021-03-23 00:00:00,2,East New York/Starrett City,1.0,12.0,2021,3,23,0,0,0
4188614,448,2021-03-23 04:00:00,2,East New York/Starrett City,220.0,49.0,2021,3,23,4,0,0
4189082,448,2021-03-23 08:00:00,2,East New York/Starrett City,404.0,153.0,2021,3,23,8,0,0
4189550,448,2021-03-23 12:00:00,2,East New York/Starrett City,209.0,170.0,2021,3,23,12,0,0
4190018,448,2021-03-23 16:00:00,2,East New York/Starrett City,137.0,360.0,2021,3,23,16,0,0
4190486,448,2021-03-23 20:00:00,2,East New York/Starrett City,105.0,420.0,2021,3,23,20,0,0
4190936,448,2021-03-24 00:00:00,2,East New York/Starrett City,1.0,12.0,2021,3,24,0,0,0
4191403,448,2021-03-24 04:00:00,2,East New York/Starrett City,201.0,50.0,2021,3,24,4,0,0
4191871,448,2021-03-24 08:00:00,2,East New York/Starrett City,392.0,149.0,2021,3,24,8,0,0
4192339,448,2021-03-24 12:00:00,2,East New York/Starrett City,259.0,255.0,2021,3,24,12,0,0
4192807,448,2021-03-24 16:00:00,2,East New York/Starrett City,169.0,465.0,2021,3,24,16,0,0
4193275,448,2021-03-24 20:00:00,2,East New York/Starrett City,85.0,405.0,2021,3,24,20,0,0
4193716,448,2021-03-25 00:00:00,2,East New York/Starrett City,3.0,5.0,2021,3,25,0,0,0
4194183,448,2021-03-25 04:00:00,2,East New York/Starrett City,218.0,64.0,2021,3,25,4,0,0
4194651,448,2021-03-25 08:00:00,2,East New York/Starrett City,406.0,145.0,2021,3,25,8,0,0
4195119,448,2021-03-25 12:00:00,2,East New York/Starrett City,250.0,236.0,2021,3,25,12,0,0
4195587,448,2021-03-25 16:00:00,2,East New York/Starrett City,178.0,489.0,2021,3,25,16,0,0
4196055,448,2021-03-25 20:00:00,2,East New York/Starrett City,106.0,472.0,2021,3,25,20,0,0
4196510,448,2021-03-26 00:00:00,2,East New York/Starrett City,0.0,14.0,2021,3,26,0,0,0
4196977,448,2021-03-26 04:00:00,2,East New York/Starrett City,189.0,43.0,2021,3,26,4,0,0
4197445,448,2021-03-26 08:00:00,2,East New York/Starrett City,369.0,130.0,2021,3,26,8,0,0
4197913,448,2021-03-26 12:00:00,2,East New York/Starrett City,254.0,249.0,2021,3,26,12,0,0
4198381,448,2021-03-26 16:00:00,2,East New York/Starrett City,210.0,479.0,2021,3,26,16,0,0
4198849,448,2021-03-26 20:00:00,2,East New York/Starrett City,121.0,482.0,2021,3,26,20,0,0
4199317,448,2021-03-27 00:00:00,2,East New York/Starrett City,16.0,139.0,2021,3,27,0,0,0
4199776,448,2021-03-27 04:00:00,2,East New York/Starrett City,39.0,38.0,2021,3,27,4,0,0
4200244,448,2021-03-27 08:00:00,2,East New York/Starrett City,165.0,113.0,2021,3,27,8,0,0
4200705,448,2021-03-27 12:00:00,2,East New York/Starrett City,222.0,200.0,2021,3,27,12,0,0
4201173,448,2021-03-27 16:00:00,2,East New York/Starrett City,194.0,317.0,2021,3,27,16,0,0
4201636,448,2021-03-27 20:00:00,2,East New York/Starrett City,95.0,333.0,2021,3,27,20,0,0
4202104,448,2021-03-28 00:00:00,2,East New York/Starrett City,17.0,144.0,2021,3,28,0,0,0
4202572,448,2021-03-28 04:00:00,2,East New York/Starrett City,43.0,32.0,2021,3,28,4,0,0
4203036,448,2021-03-28 08:00:00,2,East New York/Starrett City,111.0,76.0,2021,3,28,8,0,0
4203504,448,2021-03-28 12:00:00,2,East New York/Starrett City,118.0,131.0,2021,3,28,12,0,0
4203968,448,2021-03-28 16:00:00,2,East New York/Starrett City,95.0,194.0,2021,3,28,16,0,0
4204435,448,2021-03-28 20:00:00,2,East New York/Starrett City,68.0,199.0,2021,3,28,20,0,0
4204884,448,2021-03-29 00:00:00,2,East New York/Starrett City,0.0,25.0,2021,3,29,0,0,0
4205351,448,2021-03-29 04:00:00,2,East New York/Starrett City,156.0,44.0,2021,3,29,4,0,0
4205819,448,2021-03-29 08:00:00,2,East New York/Starrett City,333.0,120.0,2021,3,29,8,0,0
4206287,448,2021-03-29 12:00:00,2,East New York/Starrett City,250.0,217.0,2021,3,29,12,0,0
4206755,448,2021-03-29 16:00:00,2,East New York/Starrett City,184.0,473.0,2021,3,29,16,0,0
4207222,448,2021-03-29 20:00:00,2,East New York/Starrett City,115.0,439.0,2021,3,29,20,0,0
4207670,448,2021-03-30 00:00:00,2,East New York/Starrett City,4.0,96.0,2021,3,30,0,0,0
4208136,448,2021-03-30 04:00:00,2,East New York/Starrett City,177.0,46.0,2021,3,30,4,0,0
4208604,448,2021-03-30 08:00:00,2,East New York/Starrett City,369.0,145.0,2021,3,30,8,0,0
4209072,448,2021-03-30 12:00:00,2,East New York/Starrett City,278.0,271.0,2021,3,30,12,0,0
4209540,448,2021-03-30 16:00:00,2,East New York/Starrett City,190.0,469.0,2021,3,30,16,0,0
4210008,448,2021-03-30 20:00:00,2,East New York/Starrett City,101.0,440.0,2021,3,30,20,0,0
4210459,448,2021-03-31 00:00:00,2,East New York/Starrett City,7.0,46.0,2021,3,31,0,0,0
4210927,448,2021-03-31 04:00:00,2,East New York/Starrett City,185.0,44.0,2021,3,31,4,0,0
4211395,448,2021-03-31 08:00:00,2,East New York/Starrett City,361.0,115.0,2021,3,31,8,0,0
4211863,448,2021-03-31 12:00:00,2,East New York/Starrett City,253.0,212.0,2021,3,31,12,0,0
4212331,448,2021-03-31 16:00:00,2,East New York/Starrett City,172.0,429.0,2021,3,31,16,0,0
4212799,448,2021-03-31 20:00:00,2,East New York/Starrett City,122.0,456.0,2021,3,31,20,0,0
4213250,448,2021-04-01 00:00:00,2,East New York/Starrett City,144.0,182.0,2021,4,1,0,0,0
4214184,448,2021-04-01 08:00:00,2,East New York/Starrett City,137.0,79.0,2021,4,1,8,0,0
4214652,448,2021-04-01 12:00:00,2,East New York/Starrett City,206.0,244.0,2021,4,1,12,0,0
4215120,448,2021-04-01 16:00:00,2,East New York/Starrett City,178.0,480.0,2021,4,1,16,0,0
4215588,448,2021-04-01 20:00:00,2,East New York/Starrett City,95.0,425.0,2021,4,1,20,0,0
4216049,448,2021-04-02 00:00:00,2,East New York/Starrett City,8.0,93.0,2021,4,2,0,0,0
4216517,448,2021-04-02 04:00:00,2,East New York/Starrett City,140.0,46.0,2021,4,2,4,0,0
4216985,448,2021-04-02 08:00:00,2,East New York/Starrett City,301.0,129.0,2021,4,2,8,0,0
4217453,448,2021-04-02 12:00:00,2,East New York/Starrett City,247.0,253.0,2021,4,2,12,0,0
4217921,448,2021-04-02 16:00:00,2,East New York/Starrett City,177.0,443.0,2021,4,2,16,0,0
4218389,448,2021-04-02 20:00:00,2,East New York/Starrett City,93.0,367.0,2021,4,2,20,0,0
4218857,448,2021-04-03 00:00:00,2,East New York/Starrett City,17.0,115.0,2021,4,3,0,0,0
4219322,448,2021-04-03 04:00:00,2,East New York/Starrett City,55.0,46.0,2021,4,3,4,0,0
4219790,448,2021-04-03 08:00:00,2,East New York/Starrett City,151.0,82.0,2021,4,3,8,0,0
4220258,448,2021-04-03 12:00:00,2,East New York/Starrett City,194.0,201.0,2021,4,3,12,0,0
4220725,448,2021-04-03 16:00:00,2,East New York/Starrett City,166.0,317.0,2021,4,3,16,0,0
4221193,448,2021-04-03 20:00:00,2,East New York/Starrett City,77.0,325.0,2021,4,3,20,0,0
4221661,448,2021-04-04 00:00:00,2,East New York/Starrett City,14.0,156.0,2021,4,4,0,0,0
4222128,448,2021-04-04 04:00:00,2,East New York/Starrett City,44.0,27.0,2021,4,4,4,0,0
4222596,448,2021-04-04 08:00:00,2,East New York/Starrett City,115.0,74.0,2021,4,4,8,0,0
4223064,448,2021-04-04 12:00:00,2,East New York/Starrett City,140.0,157.0,2021,4,4,12,0,0
4223532,448,2021-04-04 16:00:00,2,East New York/Starrett City,134.0,245.0,2021,4,4,16,0,0
4223999,448,2021-04-04 20:00:00,2,East New York/Starrett City,86.0,286.0,2021,4,4,20,0,0
4224450,448,2021-04-05 00:00:00,2,East New York/Starrett City,0.0,33.0,2021,4,5,0,0,0
4224918,448,2021-04-05 04:00:00,2,East New York/Starrett City,192.0,46.0,2021,4,5,4,0,0
4225386,448,2021-04-05 08:00:00,2,East New York/Starrett City,367.0,145.0,2021,4,5,8,0,0
4225854,448,2021-04-05 12:00:00,2,East New York/Starrett City,250.0,262.0,2021,4,5,12,0,0
4226322,448,2021-04-05 16:00:00,2,East New York/Starrett City,199.0,465.0,2021,4,5,16,0,0
4226790,448,2021-04-05 20:00:00,2,East New York/Starrett City,119.0,452.0,2021,4,5,20,0,0
4227708,448,2021-04-06 04:00:00,2,East New York/Starrett City,215.0,52.0,2021,4,6,4,0,0
4228176,448,2021-04-06 08:00:00,2,East New York/Starrett City,411.0,160.0,2021,4,6,8,0,0
4228644,448,2021-04-06 12:00:00,2,East New York/Starrett City,264.0,247.0,2021,4,6,12,0,0
4229112,448,2021-04-06 16:00:00,2,East New York/Starrett City,190.0,519.0,2021,4,6,16,0,0
4229580,448,2021-04-06 20:00:00,2,East New York/Starrett City,115.0,422.0,2021,4,6,20,0,0
4230031,448,2021-04-07 00:00:00,2,East New York/Starrett City,1.0,7.0,2021,4,7,0,0,0
4230499,448,2021-04-07 04:00:00,2,East New York/Starrett City,223.0,55.0,2021,4,7,4,0,0
4230967,448,2021-04-07 08:00:00,2,East New York/Starrett City,409.0,156.0,2021,4,7,8,0,0
4231435,448,2021-04-07 12:00:00,2,East New York/Starrett City,263.0,273.0,2021,4,7,12,0,0
4231903,448,2021-04-07 16:00:00,2,East New York/Starrett City,198.0,512.0,2021,4,7,16,0,0
4232371,448,2021-04-07 20:00:00,2,East New York/Starrett City,107.0,461.0,2021,4,7,20,0,0
4232821,448,2021-04-08 00:00:00,2,East New York/Starrett City,0.0,8.0,2021,4,8,0,0,0
4233289,448,2021-04-08 04:00:00,2,East New York/Starrett City,205.0,70.0,2021,4,8,4,0,0
4233757,448,2021-04-08 08:00:00,2,East New York/Starrett City,404.0,136.0,2021,4,8,8,0,0
4234225,448,2021-04-08 12:00:00,2,East New York/Starrett City,282.0,266.0,2021,4,8,12,0,0
4234693,448,2021-04-08 16:00:00,2,East New York/Starrett City,196.0,523.0,2021,4,8,16,0,0
4235161,448,2021-04-08 20:00:00,2,East New York/Starrett City,102.0,479.0,2021,4,8,20,0,0
4235613,448,2021-04-09 00:00:00,2,East New York/Starrett City,6.0,23.0,2021,4,9,0,0,0
4236081,448,2021-04-09 04:00:00,2,East New York/Starrett City,195.0,47.0,2021,4,9,4,0,0
4236549,448,2021-04-09 08:00:00,2,East New York/Starrett City,348.0,118.0,2021,4,9,8,0,0
4237017,448,2021-04-09 12:00:00,2,East New York/Starrett City,250.0,285.0,2021,4,9,12,0,0
4237485,448,2021-04-09 16:00:00,2,East New York/Starrett City,187.0,510.0,2021,4,9,16,0,0
4237953,448,2021-04-09 20:00:00,2,East New York/Starrett City,85.0,404.0,2021,4,9,20,0,0
4238417,448,2021-04-10 00:00:00,2,East New York/Starrett City,19.0,145.0,2021,4,10,0,0,0
4238880,448,2021-04-10 04:00:00,2,East New York/Starrett City,65.0,59.0,2021,4,10,4,0,0
4239344,448,2021-04-10 08:00:00,2,East New York/Starrett City,170.0,91.0,2021,4,10,8,0,0
4239809,448,2021-04-10 12:00:00,2,East New York/Starrett City,182.0,215.0,2021,4,10,12,0,0
4240273,448,2021-04-10 16:00:00,2,East New York/Starrett City,171.0,323.0,2021,4,10,16,0,0
4240739,448,2021-04-10 20:00:00,2,East New York/Starrett City,108.0,316.0,2021,4,10,20,0,0
4241205,448,2021-04-11 00:00:00,2,East New York/Starrett City,16.0,161.0,2021,4,11,0,0,0
4241671,448,2021-04-11 04:00:00,2,East New York/Starrett City,49.0,45.0,2021,4,11,4,0,0
4242134,448,2021-04-11 08:00:00,2,East New York/Starrett City,111.0,50.0,2021,4,11,8,0,0
4242602,448,2021-04-11 12:00:00,2,East New York/Starrett City,121.0,122.0,2021,4,11,12,0,0
4243063,448,2021-04-11 16:00:00,2,East New York/Starrett City,105.0,190.0,2021,4,11,16,0,0
4243531,448,2021-04-11 20:00:00,2,East New York/Starrett City,77.0,191.0,2021,4,11,20,0,0
4243974,448,2021-04-12 00:00:00,2,East New York/Starrett City,0.0,18.0,2021,4,12,0,0,0
4244442,448,2021-04-12 04:00:00,2,East New York/Starrett City,185.0,44.0,2021,4,12,4,0,0
4244910,448,2021-04-12 08:00:00,2,East New York/Starrett City,366.0,130.0,2021,4,12,8,0,0
4245378,448,2021-04-12 12:00:00,2,East New York/Starrett City,251.0,269.0,2021,4,12,12,0,0
4245846,448,2021-04-12 16:00:00,2,East New York/Starrett City,177.0,495.0,2021,4,12,16,0,0
4246314,448,2021-04-12 20:00:00,2,East New York/Starrett City,94.0,400.0,2021,4,12,20,0,0
4247228,448,2021-04-13 04:00:00,2,East New York/Starrett City,222.0,66.0,2021,4,13,4,0,0
4247696,448,2021-04-13 08:00:00,2,East New York/Starrett City,423.0,131.0,2021,4,13,8,0,0
4248164,448,2021-04-13 12:00:00,2,East New York/Starrett City,282.0,270.0,2021,4,13,12,0,0
4248632,448,2021-04-13 16:00:00,2,East New York/Starrett City,190.0,494.0,2021,4,13,16,0,0
4249100,448,2021-04-13 20:00:00,2,East New York/Starrett City,102.0,457.0,2021,4,13,20,0,0
4249550,448,2021-04-14 00:00:00,2,East New York/Starrett City,2.0,5.0,2021,4,14,0,0,0
4250018,448,2021-04-14 04:00:00,2,East New York/Starrett City,212.0,54.0,2021,4,14,4,0,0
4250486,448,2021-04-14 08:00:00,2,East New York/Starrett City,421.0,141.0,2021,4,14,8,0,0
4250954,448,2021-04-14 12:00:00,2,East New York/Starrett City,275.0,259.0,2021,4,14,12,0,0
