index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4448982,175,2021-06-24 12:00:00,5,South Ozone Park/Howard Beach,49.0,155.0,2021,6,24,12,0,1
4449450,175,2021-06-24 16:00:00,5,South Ozone Park/Howard Beach,79.0,291.0,2021,6,24,16,0,1
4449918,175,2021-06-24 20:00:00,5,South Ozone Park/Howard Beach,48.0,262.0,2021,6,24,20,0,1
4450381,175,2021-06-25 00:00:00,5,South Ozone Park/Howard Beach,16.0,54.0,2021,6,25,0,0,1
4450848,175,2021-06-25 04:00:00,5,South Ozone Park/Howard Beach,47.0,15.0,2021,6,25,4,0,1
4451316,175,2021-06-25 08:00:00,5,South Ozone Park/Howard Beach,137.0,92.0,2021,6,25,8,0,1
4451784,175,2021-06-25 12:00:00,5,South Ozone Park/Howard Beach,51.0,212.0,2021,6,25,12,0,1
4452252,175,2021-06-25 16:00:00,5,South Ozone Park/Howard Beach,72.0,274.0,2021,6,25,16,0,1
4452720,175,2021-06-25 20:00:00,5,South Ozone Park/Howard Beach,46.0,265.0,2021,6,25,20,0,1
4453188,175,2021-06-26 00:00:00,5,South Ozone Park/Howard Beach,12.0,76.0,2021,6,26,0,0,1
4453655,175,2021-06-26 04:00:00,5,South Ozone Park/Howard Beach,10.0,25.0,2021,6,26,4,0,1
4454119,175,2021-06-26 08:00:00,5,South Ozone Park/Howard Beach,26.0,49.0,2021,6,26,8,0,1
4454587,175,2021-06-26 12:00:00,5,South Ozone Park/Howard Beach,35.0,158.0,2021,6,26,12,0,1
4455053,175,2021-06-26 16:00:00,5,South Ozone Park/Howard Beach,27.0,174.0,2021,6,26,16,0,1
4455521,175,2021-06-26 20:00:00,5,South Ozone Park/Howard Beach,31.0,159.0,2021,6,26,20,0,1
4455988,175,2021-06-27 00:00:00,5,South Ozone Park/Howard Beach,18.0,87.0,2021,6,27,0,0,1
4456456,175,2021-06-27 04:00:00,5,South Ozone Park/Howard Beach,6.0,12.0,2021,6,27,4,0,1
4456922,175,2021-06-27 08:00:00,5,South Ozone Park/Howard Beach,21.0,37.0,2021,6,27,8,0,1
4457388,175,2021-06-27 12:00:00,5,South Ozone Park/Howard Beach,34.0,144.0,2021,6,27,12,0,1
4457856,175,2021-06-27 16:00:00,5,South Ozone Park/Howard Beach,44.0,154.0,2021,6,27,16,0,1
4458324,175,2021-06-27 20:00:00,5,South Ozone Park/Howard Beach,38.0,113.0,2021,6,27,20,0,1
4458788,175,2021-06-28 00:00:00,5,South Ozone Park/Howard Beach,12.0,76.0,2021,6,28,0,0,1
4459253,175,2021-06-28 04:00:00,5,South Ozone Park/Howard Beach,57.0,15.0,2021,6,28,4,0,1
4459721,175,2021-06-28 08:00:00,5,South Ozone Park/Howard Beach,156.0,90.0,2021,6,28,8,0,1
4460189,175,2021-06-28 12:00:00,5,South Ozone Park/Howard Beach,38.0,201.0,2021,6,28,12,0,1
4460657,175,2021-06-28 16:00:00,5,South Ozone Park/Howard Beach,56.0,253.0,2021,6,28,16,0,1
4461125,175,2021-06-28 20:00:00,5,South Ozone Park/Howard Beach,36.0,220.0,2021,6,28,20,0,1
4461589,175,2021-06-29 00:00:00,5,South Ozone Park/Howard Beach,10.0,58.0,2021,6,29,0,0,1
4462050,175,2021-06-29 04:00:00,5,South Ozone Park/Howard Beach,57.0,19.0,2021,6,29,4,0,1
4462518,175,2021-06-29 08:00:00,5,South Ozone Park/Howard Beach,159.0,104.0,2021,6,29,8,0,1
4462986,175,2021-06-29 12:00:00,5,South Ozone Park/Howard Beach,31.0,183.0,2021,6,29,12,0,1
4463454,175,2021-06-29 16:00:00,5,South Ozone Park/Howard Beach,74.0,281.0,2021,6,29,16,0,1
4463922,175,2021-06-29 20:00:00,5,South Ozone Park/Howard Beach,44.0,219.0,2021,6,29,20,0,1
4464385,175,2021-06-30 00:00:00,5,South Ozone Park/Howard Beach,15.0,67.0,2021,6,30,0,0,1
4464846,175,2021-06-30 04:00:00,5,South Ozone Park/Howard Beach,50.0,13.0,2021,6,30,4,0,1
4465314,175,2021-06-30 08:00:00,5,South Ozone Park/Howard Beach,155.0,77.0,2021,6,30,8,0,1
4465782,175,2021-06-30 12:00:00,5,South Ozone Park/Howard Beach,36.0,217.0,2021,6,30,12,0,1
4466250,175,2021-06-30 16:00:00,5,South Ozone Park/Howard Beach,56.0,269.0,2021,6,30,16,0,1
4466718,175,2021-06-30 20:00:00,5,South Ozone Park/Howard Beach,50.0,202.0,2021,6,30,20,0,1
4467181,175,2021-07-01 00:00:00,5,South Ozone Park/Howard Beach,17.0,56.0,2021,7,1,0,0,1
4467646,175,2021-07-01 04:00:00,5,South Ozone Park/Howard Beach,56.0,25.0,2021,7,1,4,0,1
4468114,175,2021-07-01 08:00:00,5,South Ozone Park/Howard Beach,159.0,88.0,2021,7,1,8,0,1
4468582,175,2021-07-01 12:00:00,5,South Ozone Park/Howard Beach,39.0,222.0,2021,7,1,12,0,1
4469050,175,2021-07-01 16:00:00,5,South Ozone Park/Howard Beach,74.0,323.0,2021,7,1,16,0,1
4469518,175,2021-07-01 20:00:00,5,South Ozone Park/Howard Beach,39.0,202.0,2021,7,1,20,0,1
4469979,175,2021-07-02 00:00:00,5,South Ozone Park/Howard Beach,6.0,64.0,2021,7,2,0,0,1
4470443,175,2021-07-02 04:00:00,5,South Ozone Park/Howard Beach,46.0,20.0,2021,7,2,4,0,1
4470911,175,2021-07-02 08:00:00,5,South Ozone Park/Howard Beach,147.0,84.0,2021,7,2,8,0,1
4471379,175,2021-07-02 12:00:00,5,South Ozone Park/Howard Beach,48.0,219.0,2021,7,2,12,0,1
4471847,175,2021-07-02 16:00:00,5,South Ozone Park/Howard Beach,64.0,299.0,2021,7,2,16,0,1
4472315,175,2021-07-02 20:00:00,5,South Ozone Park/Howard Beach,40.0,229.0,2021,7,2,20,0,1
4472783,175,2021-07-03 00:00:00,5,South Ozone Park/Howard Beach,15.0,72.0,2021,7,3,0,0,1
4473251,175,2021-07-03 04:00:00,5,South Ozone Park/Howard Beach,6.0,20.0,2021,7,3,4,0,1
4473718,175,2021-07-03 08:00:00,5,South Ozone Park/Howard Beach,29.0,64.0,2021,7,3,8,0,1
4474186,175,2021-07-03 12:00:00,5,South Ozone Park/Howard Beach,29.0,178.0,2021,7,3,12,0,1
4474652,175,2021-07-03 16:00:00,5,South Ozone Park/Howard Beach,29.0,268.0,2021,7,3,16,0,1
4475120,175,2021-07-03 20:00:00,5,South Ozone Park/Howard Beach,28.0,173.0,2021,7,3,20,0,1
4475588,175,2021-07-04 00:00:00,5,South Ozone Park/Howard Beach,13.0,94.0,2021,7,4,0,1,1
4476056,175,2021-07-04 04:00:00,5,South Ozone Park/Howard Beach,15.0,19.0,2021,7,4,4,1,1
4476523,175,2021-07-04 08:00:00,5,South Ozone Park/Howard Beach,22.0,58.0,2021,7,4,8,1,1
4476991,175,2021-07-04 12:00:00,5,South Ozone Park/Howard Beach,40.0,212.0,2021,7,4,12,1,1
4477459,175,2021-07-04 16:00:00,5,South Ozone Park/Howard Beach,48.0,232.0,2021,7,4,16,1,1
4477925,175,2021-07-04 20:00:00,5,South Ozone Park/Howard Beach,42.0,205.0,2021,7,4,20,1,1
4478393,175,2021-07-05 00:00:00,5,South Ozone Park/Howard Beach,27.0,74.0,2021,7,5,0,1,1
4478858,175,2021-07-05 04:00:00,5,South Ozone Park/Howard Beach,6.0,20.0,2021,7,5,4,1,1
4479322,175,2021-07-05 08:00:00,5,South Ozone Park/Howard Beach,31.0,65.0,2021,7,5,8,1,1
4479789,175,2021-07-05 12:00:00,5,South Ozone Park/Howard Beach,27.0,208.0,2021,7,5,12,1,1
4480257,175,2021-07-05 16:00:00,5,South Ozone Park/Howard Beach,59.0,258.0,2021,7,5,16,1,1
4480725,175,2021-07-05 20:00:00,5,South Ozone Park/Howard Beach,31.0,153.0,2021,7,5,20,1,1
4481189,175,2021-07-06 00:00:00,5,South Ozone Park/Howard Beach,9.0,72.0,2021,7,6,0,0,1
4481648,175,2021-07-06 04:00:00,5,South Ozone Park/Howard Beach,58.0,34.0,2021,7,6,4,0,1
4482116,175,2021-07-06 08:00:00,5,South Ozone Park/Howard Beach,167.0,108.0,2021,7,6,8,0,1
4482584,175,2021-07-06 12:00:00,5,South Ozone Park/Howard Beach,36.0,164.0,2021,7,6,12,0,1
4483052,175,2021-07-06 16:00:00,5,South Ozone Park/Howard Beach,69.0,265.0,2021,7,6,16,0,1
4483520,175,2021-07-06 20:00:00,5,South Ozone Park/Howard Beach,41.0,202.0,2021,7,6,20,0,1
4483978,175,2021-07-07 00:00:00,5,South Ozone Park/Howard Beach,9.0,29.0,2021,7,7,0,0,1
4484433,175,2021-07-07 04:00:00,5,South Ozone Park/Howard Beach,59.0,34.0,2021,7,7,4,0,1
4484901,175,2021-07-07 08:00:00,5,South Ozone Park/Howard Beach,159.0,117.0,2021,7,7,8,0,1
4485369,175,2021-07-07 12:00:00,5,South Ozone Park/Howard Beach,39.0,193.0,2021,7,7,12,0,1
4485837,175,2021-07-07 16:00:00,5,South Ozone Park/Howard Beach,71.0,247.0,2021,7,7,16,0,1
4486305,175,2021-07-07 20:00:00,5,South Ozone Park/Howard Beach,45.0,222.0,2021,7,7,20,0,1
4486766,175,2021-07-08 00:00:00,5,South Ozone Park/Howard Beach,9.0,83.0,2021,7,8,0,0,1
4487228,175,2021-07-08 04:00:00,5,South Ozone Park/Howard Beach,58.0,17.0,2021,7,8,4,0,1
4487696,175,2021-07-08 08:00:00,5,South Ozone Park/Howard Beach,176.0,85.0,2021,7,8,8,0,1
4488164,175,2021-07-08 12:00:00,5,South Ozone Park/Howard Beach,32.0,198.0,2021,7,8,12,0,1
4488632,175,2021-07-08 16:00:00,5,South Ozone Park/Howard Beach,57.0,246.0,2021,7,8,16,0,1
4489100,175,2021-07-08 20:00:00,5,South Ozone Park/Howard Beach,37.0,164.0,2021,7,8,20,0,1
4489561,175,2021-07-09 00:00:00,5,South Ozone Park/Howard Beach,8.0,65.0,2021,7,9,0,0,1
4490023,175,2021-07-09 04:00:00,5,South Ozone Park/Howard Beach,52.0,21.0,2021,7,9,4,0,1
4490491,175,2021-07-09 08:00:00,5,South Ozone Park/Howard Beach,137.0,81.0,2021,7,9,8,0,1
4490959,175,2021-07-09 12:00:00,5,South Ozone Park/Howard Beach,43.0,164.0,2021,7,9,12,0,1
4491427,175,2021-07-09 16:00:00,5,South Ozone Park/Howard Beach,61.0,266.0,2021,7,9,16,0,1
4491895,175,2021-07-09 20:00:00,5,South Ozone Park/Howard Beach,49.0,230.0,2021,7,9,20,0,1
4492363,175,2021-07-10 00:00:00,5,South Ozone Park/Howard Beach,15.0,71.0,2021,7,10,0,0,1
4492829,175,2021-07-10 04:00:00,5,South Ozone Park/Howard Beach,14.0,16.0,2021,7,10,4,0,1
4493290,175,2021-07-10 08:00:00,5,South Ozone Park/Howard Beach,33.0,73.0,2021,7,10,8,0,1
4493757,175,2021-07-10 12:00:00,5,South Ozone Park/Howard Beach,39.0,199.0,2021,7,10,12,0,1
4494221,175,2021-07-10 16:00:00,5,South Ozone Park/Howard Beach,48.0,265.0,2021,7,10,16,0,1
4494687,175,2021-07-10 20:00:00,5,South Ozone Park/Howard Beach,33.0,189.0,2021,7,10,20,0,1
4495151,175,2021-07-11 00:00:00,5,South Ozone Park/Howard Beach,25.0,94.0,2021,7,11,0,0,1
4495616,175,2021-07-11 04:00:00,5,South Ozone Park/Howard Beach,13.0,28.0,2021,7,11,4,0,1
4496083,175,2021-07-11 08:00:00,5,South Ozone Park/Howard Beach,19.0,34.0,2021,7,11,8,0,1
4496547,175,2021-07-11 12:00:00,5,South Ozone Park/Howard Beach,33.0,173.0,2021,7,11,12,0,1
4497014,175,2021-07-11 16:00:00,5,South Ozone Park/Howard Beach,35.0,202.0,2021,7,11,16,0,1
4497473,175,2021-07-11 20:00:00,5,South Ozone Park/Howard Beach,41.0,137.0,2021,7,11,20,0,1
4497936,175,2021-07-12 00:00:00,5,South Ozone Park/Howard Beach,11.0,60.0,2021,7,12,0,0,1
4498392,175,2021-07-12 04:00:00,5,South Ozone Park/Howard Beach,59.0,32.0,2021,7,12,4,0,1
4498860,175,2021-07-12 08:00:00,5,South Ozone Park/Howard Beach,176.0,91.0,2021,7,12,8,0,1
4499328,175,2021-07-12 12:00:00,5,South Ozone Park/Howard Beach,29.0,164.0,2021,7,12,12,0,1
4499796,175,2021-07-12 16:00:00,5,South Ozone Park/Howard Beach,66.0,241.0,2021,7,12,16,0,1
4500264,175,2021-07-12 20:00:00,5,South Ozone Park/Howard Beach,36.0,225.0,2021,7,12,20,0,1
4500718,175,2021-07-13 00:00:00,5,South Ozone Park/Howard Beach,6.0,47.0,2021,7,13,0,0,1
4501177,175,2021-07-13 04:00:00,5,South Ozone Park/Howard Beach,58.0,23.0,2021,7,13,4,0,1
4501645,175,2021-07-13 08:00:00,5,South Ozone Park/Howard Beach,167.0,90.0,2021,7,13,8,0,1
4502113,175,2021-07-13 12:00:00,5,South Ozone Park/Howard Beach,37.0,184.0,2021,7,13,12,0,1
4502581,175,2021-07-13 16:00:00,5,South Ozone Park/Howard Beach,76.0,278.0,2021,7,13,16,0,1
4503049,175,2021-07-13 20:00:00,5,South Ozone Park/Howard Beach,48.0,207.0,2021,7,13,20,0,1
4503507,175,2021-07-14 00:00:00,5,South Ozone Park/Howard Beach,9.0,79.0,2021,7,14,0,0,1
4503969,175,2021-07-14 04:00:00,5,South Ozone Park/Howard Beach,61.0,30.0,2021,7,14,4,0,1
4504437,175,2021-07-14 08:00:00,5,South Ozone Park/Howard Beach,168.0,89.0,2021,7,14,8,0,1
4504905,175,2021-07-14 12:00:00,5,South Ozone Park/Howard Beach,35.0,207.0,2021,7,14,12,0,1
4505373,175,2021-07-14 16:00:00,5,South Ozone Park/Howard Beach,75.0,300.0,2021,7,14,16,0,1
4505841,175,2021-07-14 20:00:00,5,South Ozone Park/Howard Beach,33.0,222.0,2021,7,14,20,0,1
4506305,175,2021-07-15 00:00:00,5,South Ozone Park/Howard Beach,9.0,48.0,2021,7,15,0,0,1
4506767,175,2021-07-15 04:00:00,5,South Ozone Park/Howard Beach,64.0,29.0,2021,7,15,4,0,1
4507235,175,2021-07-15 08:00:00,5,South Ozone Park/Howard Beach,172.0,95.0,2021,7,15,8,0,1
4507703,175,2021-07-15 12:00:00,5,South Ozone Park/Howard Beach,40.0,191.0,2021,7,15,12,0,1
4508171,175,2021-07-15 16:00:00,5,South Ozone Park/Howard Beach,60.0,261.0,2021,7,15,16,0,1
4508639,175,2021-07-15 20:00:00,5,South Ozone Park/Howard Beach,41.0,250.0,2021,7,15,20,0,1
4509101,175,2021-07-16 00:00:00,5,South Ozone Park/Howard Beach,8.0,95.0,2021,7,16,0,0,1
4509566,175,2021-07-16 04:00:00,5,South Ozone Park/Howard Beach,50.0,33.0,2021,7,16,4,0,1
4510034,175,2021-07-16 08:00:00,5,South Ozone Park/Howard Beach,156.0,109.0,2021,7,16,8,0,1
4510502,175,2021-07-16 12:00:00,5,South Ozone Park/Howard Beach,35.0,210.0,2021,7,16,12,0,1
4510970,175,2021-07-16 16:00:00,5,South Ozone Park/Howard Beach,64.0,281.0,2021,7,16,16,0,1
4511438,175,2021-07-16 20:00:00,5,South Ozone Park/Howard Beach,35.0,247.0,2021,7,16,20,0,1
4511904,175,2021-07-17 00:00:00,5,South Ozone Park/Howard Beach,18.0,75.0,2021,7,17,0,0,1
4512369,175,2021-07-17 04:00:00,5,South Ozone Park/Howard Beach,18.0,31.0,2021,7,17,4,0,1
4512832,175,2021-07-17 08:00:00,5,South Ozone Park/Howard Beach,27.0,88.0,2021,7,17,8,0,1
4513292,175,2021-07-17 12:00:00,5,South Ozone Park/Howard Beach,42.0,196.0,2021,7,17,12,0,1
4513756,175,2021-07-17 16:00:00,5,South Ozone Park/Howard Beach,46.0,252.0,2021,7,17,16,0,1
4514219,175,2021-07-17 20:00:00,5,South Ozone Park/Howard Beach,40.0,188.0,2021,7,17,20,0,1
4514683,175,2021-07-18 00:00:00,5,South Ozone Park/Howard Beach,16.0,93.0,2021,7,18,0,0,1
4515146,175,2021-07-18 04:00:00,5,South Ozone Park/Howard Beach,5.0,14.0,2021,7,18,4,0,1
4515609,175,2021-07-18 08:00:00,5,South Ozone Park/Howard Beach,23.0,63.0,2021,7,18,8,0,1
4516067,175,2021-07-18 12:00:00,5,South Ozone Park/Howard Beach,39.0,153.0,2021,7,18,12,0,1
4516530,175,2021-07-18 16:00:00,5,South Ozone Park/Howard Beach,60.0,206.0,2021,7,18,16,0,1
4516986,175,2021-07-18 20:00:00,5,South Ozone Park/Howard Beach,29.0,203.0,2021,7,18,20,0,1
4517447,175,2021-07-19 00:00:00,5,South Ozone Park/Howard Beach,10.0,81.0,2021,7,19,0,0,1
4517906,175,2021-07-19 04:00:00,5,South Ozone Park/Howard Beach,49.0,14.0,2021,7,19,4,0,1
4518374,175,2021-07-19 08:00:00,5,South Ozone Park/Howard Beach,156.0,88.0,2021,7,19,8,0,1
4518842,175,2021-07-19 12:00:00,5,South Ozone Park/Howard Beach,28.0,159.0,2021,7,19,12,0,1
4519310,175,2021-07-19 16:00:00,5,South Ozone Park/Howard Beach,66.0,268.0,2021,7,19,16,0,1
4519778,175,2021-07-19 20:00:00,5,South Ozone Park/Howard Beach,35.0,254.0,2021,7,19,20,0,1
4520237,175,2021-07-20 00:00:00,5,South Ozone Park/Howard Beach,6.0,35.0,2021,7,20,0,0,1
4520701,175,2021-07-20 04:00:00,5,South Ozone Park/Howard Beach,57.0,16.0,2021,7,20,4,0,1
4521169,175,2021-07-20 08:00:00,5,South Ozone Park/Howard Beach,165.0,88.0,2021,7,20,8,0,1
4521637,175,2021-07-20 12:00:00,5,South Ozone Park/Howard Beach,39.0,180.0,2021,7,20,12,0,1
4522105,175,2021-07-20 16:00:00,5,South Ozone Park/Howard Beach,77.0,300.0,2021,7,20,16,0,1
4522573,175,2021-07-20 20:00:00,5,South Ozone Park/Howard Beach,54.0,252.0,2021,7,20,20,0,1
4523033,175,2021-07-21 00:00:00,5,South Ozone Park/Howard Beach,9.0,47.0,2021,7,21,0,0,1
4523497,175,2021-07-21 04:00:00,5,South Ozone Park/Howard Beach,49.0,27.0,2021,7,21,4,0,1
4523965,175,2021-07-21 08:00:00,5,South Ozone Park/Howard Beach,145.0,103.0,2021,7,21,8,0,1
4524433,175,2021-07-21 12:00:00,5,South Ozone Park/Howard Beach,43.0,197.0,2021,7,21,12,0,1
4524901,175,2021-07-21 16:00:00,5,South Ozone Park/Howard Beach,65.0,258.0,2021,7,21,16,0,1
4525369,175,2021-07-21 20:00:00,5,South Ozone Park/Howard Beach,33.0,239.0,2021,7,21,20,0,1
4525828,175,2021-07-22 00:00:00,5,South Ozone Park/Howard Beach,16.0,76.0,2021,7,22,0,0,1
4526291,175,2021-07-22 04:00:00,5,South Ozone Park/Howard Beach,57.0,21.0,2021,7,22,4,0,1
4526759,175,2021-07-22 08:00:00,5,South Ozone Park/Howard Beach,162.0,95.0,2021,7,22,8,0,1
4527227,175,2021-07-22 12:00:00,5,South Ozone Park/Howard Beach,48.0,220.0,2021,7,22,12,0,1
4527695,175,2021-07-22 16:00:00,5,South Ozone Park/Howard Beach,64.0,277.0,2021,7,22,16,0,1
4528163,175,2021-07-22 20:00:00,5,South Ozone Park/Howard Beach,40.0,225.0,2021,7,22,20,0,1
4528625,175,2021-07-23 00:00:00,5,South Ozone Park/Howard Beach,16.0,59.0,2021,7,23,0,0,1
4529088,175,2021-07-23 04:00:00,5,South Ozone Park/Howard Beach,49.0,26.0,2021,7,23,4,0,1
4529556,175,2021-07-23 08:00:00,5,South Ozone Park/Howard Beach,146.0,102.0,2021,7,23,8,0,1
4530024,175,2021-07-23 12:00:00,5,South Ozone Park/Howard Beach,51.0,222.0,2021,7,23,12,0,1
4530492,175,2021-07-23 16:00:00,5,South Ozone Park/Howard Beach,82.0,341.0,2021,7,23,16,0,1
4530960,175,2021-07-23 20:00:00,5,South Ozone Park/Howard Beach,48.0,268.0,2021,7,23,20,0,1
4531428,175,2021-07-24 00:00:00,5,South Ozone Park/Howard Beach,17.0,111.0,2021,7,24,0,0,1
4531894,175,2021-07-24 04:00:00,5,South Ozone Park/Howard Beach,15.0,20.0,2021,7,24,4,0,1
4532356,175,2021-07-24 08:00:00,5,South Ozone Park/Howard Beach,35.0,84.0,2021,7,24,8,0,1
4532818,175,2021-07-24 12:00:00,5,South Ozone Park/Howard Beach,40.0,216.0,2021,7,24,12,0,1
4533281,175,2021-07-24 16:00:00,5,South Ozone Park/Howard Beach,47.0,260.0,2021,7,24,16,0,1
4533742,175,2021-07-24 20:00:00,5,South Ozone Park/Howard Beach,38.0,172.0,2021,7,24,20,0,1
4534204,175,2021-07-25 00:00:00,5,South Ozone Park/Howard Beach,21.0,72.0,2021,7,25,0,0,1
4534666,175,2021-07-25 04:00:00,5,South Ozone Park/Howard Beach,8.0,20.0,2021,7,25,4,0,1
4535129,175,2021-07-25 08:00:00,5,South Ozone Park/Howard Beach,17.0,55.0,2021,7,25,8,0,1
4535589,175,2021-07-25 12:00:00,5,South Ozone Park/Howard Beach,27.0,154.0,2021,7,25,12,0,1
4536052,175,2021-07-25 16:00:00,5,South Ozone Park/Howard Beach,37.0,202.0,2021,7,25,16,0,1
4536510,175,2021-07-25 20:00:00,5,South Ozone Park/Howard Beach,17.0,144.0,2021,7,25,20,0,1
4536972,175,2021-07-26 00:00:00,5,South Ozone Park/Howard Beach,15.0,94.0,2021,7,26,0,0,1
4537433,175,2021-07-26 04:00:00,5,South Ozone Park/Howard Beach,53.0,18.0,2021,7,26,4,0,1
4537901,175,2021-07-26 08:00:00,5,South Ozone Park/Howard Beach,161.0,96.0,2021,7,26,8,0,1
4538369,175,2021-07-26 12:00:00,5,South Ozone Park/Howard Beach,49.0,210.0,2021,7,26,12,0,1
4538837,175,2021-07-26 16:00:00,5,South Ozone Park/Howard Beach,71.0,310.0,2021,7,26,16,0,1
4539305,175,2021-07-26 20:00:00,5,South Ozone Park/Howard Beach,34.0,259.0,2021,7,26,20,0,1
4539765,175,2021-07-27 00:00:00,5,South Ozone Park/Howard Beach,9.0,45.0,2021,7,27,0,0,1
4540224,175,2021-07-27 04:00:00,5,South Ozone Park/Howard Beach,60.0,27.0,2021,7,27,4,0,1
4540692,175,2021-07-27 08:00:00,5,South Ozone Park/Howard Beach,172.0,113.0,2021,7,27,8,0,1
4541160,175,2021-07-27 12:00:00,5,South Ozone Park/Howard Beach,46.0,242.0,2021,7,27,12,0,1
4541628,175,2021-07-27 16:00:00,5,South Ozone Park/Howard Beach,77.0,329.0,2021,7,27,16,0,1
4542096,175,2021-07-27 20:00:00,5,South Ozone Park/Howard Beach,49.0,262.0,2021,7,27,20,0,1
4542555,175,2021-07-28 00:00:00,5,South Ozone Park/Howard Beach,13.0,50.0,2021,7,28,0,0,1
4543016,175,2021-07-28 04:00:00,5,South Ozone Park/Howard Beach,67.0,31.0,2021,7,28,4,0,1
4543484,175,2021-07-28 08:00:00,5,South Ozone Park/Howard Beach,186.0,106.0,2021,7,28,8,0,1
4543952,175,2021-07-28 12:00:00,5,South Ozone Park/Howard Beach,31.0,220.0,2021,7,28,12,0,1
4544420,175,2021-07-28 16:00:00,5,South Ozone Park/Howard Beach,61.0,353.0,2021,7,28,16,0,1
4544888,175,2021-07-28 20:00:00,5,South Ozone Park/Howard Beach,42.0,282.0,2021,7,28,20,0,1
4545350,175,2021-07-29 00:00:00,5,South Ozone Park/Howard Beach,8.0,72.0,2021,7,29,0,0,1
4545812,175,2021-07-29 04:00:00,5,South Ozone Park/Howard Beach,61.0,39.0,2021,7,29,4,0,1
4546280,175,2021-07-29 08:00:00,5,South Ozone Park/Howard Beach,187.0,92.0,2021,7,29,8,0,1
4546748,175,2021-07-29 12:00:00,5,South Ozone Park/Howard Beach,28.0,240.0,2021,7,29,12,0,1
4547216,175,2021-07-29 16:00:00,5,South Ozone Park/Howard Beach,70.0,311.0,2021,7,29,16,0,1
4547684,175,2021-07-29 20:00:00,5,South Ozone Park/Howard Beach,46.0,232.0,2021,7,29,20,0,1
4548141,175,2021-07-30 00:00:00,5,South Ozone Park/Howard Beach,18.0,72.0,2021,7,30,0,0,1
4548604,175,2021-07-30 04:00:00,5,South Ozone Park/Howard Beach,55.0,33.0,2021,7,30,4,0,1
4549072,175,2021-07-30 08:00:00,5,South Ozone Park/Howard Beach,164.0,100.0,2021,7,30,8,0,1
4549540,175,2021-07-30 12:00:00,5,South Ozone Park/Howard Beach,52.0,233.0,2021,7,30,12,0,1
4550008,175,2021-07-30 16:00:00,5,South Ozone Park/Howard Beach,73.0,333.0,2021,7,30,16,0,1
4550476,175,2021-07-30 20:00:00,5,South Ozone Park/Howard Beach,49.0,328.0,2021,7,30,20,0,1
4550944,175,2021-07-31 00:00:00,5,South Ozone Park/Howard Beach,9.0,112.0,2021,7,31,0,0,1
4551410,175,2021-07-31 04:00:00,5,South Ozone Park/Howard Beach,16.0,20.0,2021,7,31,4,0,1
4551874,175,2021-07-31 08:00:00,5,South Ozone Park/Howard Beach,37.0,66.0,2021,7,31,8,0,1
4552339,175,2021-07-31 12:00:00,5,South Ozone Park/Howard Beach,44.0,194.0,2021,7,31,12,0,1
4552804,175,2021-07-31 16:00:00,5,South Ozone Park/Howard Beach,55.0,270.0,2021,7,31,16,0,1
4553269,175,2021-07-31 20:00:00,5,South Ozone Park/Howard Beach,44.0,211.0,2021,7,31,20,0,1
4553733,175,2021-08-01 00:00:00,5,South Ozone Park/Howard Beach,10.0,111.0,2021,8,1,0,0,1
4554197,175,2021-08-01 04:00:00,5,South Ozone Park/Howard Beach,7.0,22.0,2021,8,1,4,0,1
4554660,175,2021-08-01 08:00:00,5,South Ozone Park/Howard Beach,23.0,34.0,2021,8,1,8,0,1
4555120,175,2021-08-01 12:00:00,5,South Ozone Park/Howard Beach,24.0,174.0,2021,8,1,12,0,1
4555584,175,2021-08-01 16:00:00,5,South Ozone Park/Howard Beach,44.0,217.0,2021,8,1,16,0,1
4556044,175,2021-08-01 20:00:00,5,South Ozone Park/Howard Beach,30.0,147.0,2021,8,1,20,0,1
4556501,175,2021-08-02 00:00:00,5,South Ozone Park/Howard Beach,9.0,44.0,2021,8,2,0,0,1
4556957,175,2021-08-02 04:00:00,5,South Ozone Park/Howard Beach,52.0,17.0,2021,8,2,4,0,1
4557425,175,2021-08-02 08:00:00,5,South Ozone Park/Howard Beach,146.0,100.0,2021,8,2,8,0,1
4557893,175,2021-08-02 12:00:00,5,South Ozone Park/Howard Beach,46.0,233.0,2021,8,2,12,0,1
4558361,175,2021-08-02 16:00:00,5,South Ozone Park/Howard Beach,69.0,290.0,2021,8,2,16,0,1
4558829,175,2021-08-02 20:00:00,5,South Ozone Park/Howard Beach,44.0,231.0,2021,8,2,20,0,1
4559292,175,2021-08-03 00:00:00,5,South Ozone Park/Howard Beach,12.0,53.0,2021,8,3,0,0,1
4559753,175,2021-08-03 04:00:00,5,South Ozone Park/Howard Beach,55.0,28.0,2021,8,3,4,0,1
4560221,175,2021-08-03 08:00:00,5,South Ozone Park/Howard Beach,178.0,90.0,2021,8,3,8,0,1
4560689,175,2021-08-03 12:00:00,5,South Ozone Park/Howard Beach,30.0,227.0,2021,8,3,12,0,1
4561157,175,2021-08-03 16:00:00,5,South Ozone Park/Howard Beach,75.0,338.0,2021,8,3,16,0,1
4561625,175,2021-08-03 20:00:00,5,South Ozone Park/Howard Beach,36.0,315.0,2021,8,3,20,0,1
4562084,175,2021-08-04 00:00:00,5,South Ozone Park/Howard Beach,8.0,27.0,2021,8,4,0,0,1
