index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4280624,366,2021-04-25 04:00:00,2,Brownsville,13.0,9.0,2021,4,25,4,0,0
4281089,366,2021-04-25 08:00:00,2,Brownsville,65.0,56.0,2021,4,25,8,0,0
4281556,366,2021-04-25 12:00:00,2,Brownsville,102.0,140.0,2021,4,25,12,0,0
4282020,366,2021-04-25 16:00:00,2,Brownsville,132.0,201.0,2021,4,25,16,0,0
4282487,366,2021-04-25 20:00:00,2,Brownsville,63.0,159.0,2021,4,25,20,0,0
4282937,366,2021-04-26 00:00:00,2,Brownsville,12.0,44.0,2021,4,26,0,0,0
4283401,366,2021-04-26 04:00:00,2,Brownsville,58.0,54.0,2021,4,26,4,0,0
4283869,366,2021-04-26 08:00:00,2,Brownsville,248.0,247.0,2021,4,26,8,0,0
4284337,366,2021-04-26 12:00:00,2,Brownsville,153.0,193.0,2021,4,26,12,0,0
4284805,366,2021-04-26 16:00:00,2,Brownsville,195.0,273.0,2021,4,26,16,0,0
4285273,366,2021-04-26 20:00:00,2,Brownsville,98.0,272.0,2021,4,26,20,0,0
4285724,366,2021-04-27 00:00:00,2,Brownsville,41.0,92.0,2021,4,27,0,0,0
4286189,366,2021-04-27 04:00:00,2,Brownsville,122.0,129.0,2021,4,27,4,0,0
4286657,366,2021-04-27 08:00:00,2,Brownsville,155.0,152.0,2021,4,27,8,0,0
4287125,366,2021-04-27 12:00:00,2,Brownsville,194.0,207.0,2021,4,27,12,0,0
4287593,366,2021-04-27 16:00:00,2,Brownsville,223.0,319.0,2021,4,27,16,0,0
4288061,366,2021-04-27 20:00:00,2,Brownsville,96.0,252.0,2021,4,27,20,0,0
4288517,366,2021-04-28 00:00:00,2,Brownsville,5.0,39.0,2021,4,28,0,0,0
4288983,366,2021-04-28 04:00:00,2,Brownsville,66.0,40.0,2021,4,28,4,0,0
4289451,366,2021-04-28 08:00:00,2,Brownsville,282.0,213.0,2021,4,28,8,0,0
4289919,366,2021-04-28 12:00:00,2,Brownsville,140.0,220.0,2021,4,28,12,0,0
4290387,366,2021-04-28 16:00:00,2,Brownsville,201.0,313.0,2021,4,28,16,0,0
4290855,366,2021-04-28 20:00:00,2,Brownsville,136.0,280.0,2021,4,28,20,0,0
4291309,366,2021-04-29 00:00:00,2,Brownsville,9.0,54.0,2021,4,29,0,0,0
4291774,366,2021-04-29 04:00:00,2,Brownsville,28.0,33.0,2021,4,29,4,0,0
4292242,366,2021-04-29 08:00:00,2,Brownsville,188.0,184.0,2021,4,29,8,0,0
4292710,366,2021-04-29 12:00:00,2,Brownsville,233.0,298.0,2021,4,29,12,0,0
4293178,366,2021-04-29 16:00:00,2,Brownsville,213.0,334.0,2021,4,29,16,0,0
4293646,366,2021-04-29 20:00:00,2,Brownsville,122.0,215.0,2021,4,29,20,0,0
4294102,366,2021-04-30 00:00:00,2,Brownsville,9.0,40.0,2021,4,30,0,0,0
4294566,366,2021-04-30 04:00:00,2,Brownsville,51.0,35.0,2021,4,30,4,0,0
4295034,366,2021-04-30 08:00:00,2,Brownsville,242.0,251.0,2021,4,30,8,0,0
4295502,366,2021-04-30 12:00:00,2,Brownsville,174.0,167.0,2021,4,30,12,0,0
4295970,366,2021-04-30 16:00:00,2,Brownsville,198.0,334.0,2021,4,30,16,0,0
4296438,366,2021-04-30 20:00:00,2,Brownsville,143.0,192.0,2021,4,30,20,0,0
4296903,366,2021-05-01 00:00:00,2,Brownsville,7.0,79.0,2021,5,1,0,0,0
4297370,366,2021-05-01 04:00:00,2,Brownsville,20.0,21.0,2021,5,1,4,0,0
4297837,366,2021-05-01 08:00:00,2,Brownsville,110.0,123.0,2021,5,1,8,0,0
4298305,366,2021-05-01 12:00:00,2,Brownsville,133.0,128.0,2021,5,1,12,0,0
4298772,366,2021-05-01 16:00:00,2,Brownsville,142.0,254.0,2021,5,1,16,0,0
4299239,366,2021-05-01 20:00:00,2,Brownsville,83.0,169.0,2021,5,1,20,0,0
4299704,366,2021-05-02 00:00:00,2,Brownsville,19.0,98.0,2021,5,2,0,0,0
4300172,366,2021-05-02 04:00:00,2,Brownsville,12.0,20.0,2021,5,2,4,0,0
4300637,366,2021-05-02 08:00:00,2,Brownsville,58.0,62.0,2021,5,2,8,0,0
4301105,366,2021-05-02 12:00:00,2,Brownsville,86.0,142.0,2021,5,2,12,0,0
4301568,366,2021-05-02 16:00:00,2,Brownsville,127.0,232.0,2021,5,2,16,0,0
4302035,366,2021-05-02 20:00:00,2,Brownsville,76.0,157.0,2021,5,2,20,0,0
4302492,366,2021-05-03 00:00:00,2,Brownsville,13.0,47.0,2021,5,3,0,0,0
4302957,366,2021-05-03 04:00:00,2,Brownsville,59.0,52.0,2021,5,3,4,0,0
4303425,366,2021-05-03 08:00:00,2,Brownsville,246.0,217.0,2021,5,3,8,0,0
4303893,366,2021-05-03 12:00:00,2,Brownsville,145.0,174.0,2021,5,3,12,0,0
4304361,366,2021-05-03 16:00:00,2,Brownsville,195.0,257.0,2021,5,3,16,0,0
4304829,366,2021-05-03 20:00:00,2,Brownsville,87.0,230.0,2021,5,3,20,0,0
4305277,366,2021-05-04 00:00:00,2,Brownsville,10.0,43.0,2021,5,4,0,0,0
4305741,366,2021-05-04 04:00:00,2,Brownsville,56.0,47.0,2021,5,4,4,0,0
4306209,366,2021-05-04 08:00:00,2,Brownsville,243.0,239.0,2021,5,4,8,0,0
4306677,366,2021-05-04 12:00:00,2,Brownsville,134.0,199.0,2021,5,4,12,0,0
4307145,366,2021-05-04 16:00:00,2,Brownsville,198.0,304.0,2021,5,4,16,0,0
4307613,366,2021-05-04 20:00:00,2,Brownsville,110.0,268.0,2021,5,4,20,0,0
4308067,366,2021-05-05 00:00:00,2,Brownsville,9.0,55.0,2021,5,5,0,0,0
4308531,366,2021-05-05 04:00:00,2,Brownsville,48.0,45.0,2021,5,5,4,0,0
4308999,366,2021-05-05 08:00:00,2,Brownsville,227.0,215.0,2021,5,5,8,0,0
4309467,366,2021-05-05 12:00:00,2,Brownsville,169.0,199.0,2021,5,5,12,0,0
4309935,366,2021-05-05 16:00:00,2,Brownsville,177.0,281.0,2021,5,5,16,0,0
4310403,366,2021-05-05 20:00:00,2,Brownsville,103.0,235.0,2021,5,5,20,0,0
4310857,366,2021-05-06 00:00:00,2,Brownsville,5.0,30.0,2021,5,6,0,0,0
4311317,366,2021-05-06 04:00:00,2,Brownsville,53.0,56.0,2021,5,6,4,0,0
4311785,366,2021-05-06 08:00:00,2,Brownsville,244.0,252.0,2021,5,6,8,0,0
4312253,366,2021-05-06 12:00:00,2,Brownsville,147.0,222.0,2021,5,6,12,0,0
4312721,366,2021-05-06 16:00:00,2,Brownsville,188.0,331.0,2021,5,6,16,0,0
4313189,366,2021-05-06 20:00:00,2,Brownsville,119.0,301.0,2021,5,6,20,0,0
4313646,366,2021-05-07 00:00:00,2,Brownsville,11.0,67.0,2021,5,7,0,0,0
4314111,366,2021-05-07 04:00:00,2,Brownsville,47.0,57.0,2021,5,7,4,0,0
4314579,366,2021-05-07 08:00:00,2,Brownsville,235.0,277.0,2021,5,7,8,0,0
4315047,366,2021-05-07 12:00:00,2,Brownsville,156.0,216.0,2021,5,7,12,0,0
4315515,366,2021-05-07 16:00:00,2,Brownsville,177.0,294.0,2021,5,7,16,0,0
4315983,366,2021-05-07 20:00:00,2,Brownsville,142.0,314.0,2021,5,7,20,0,0
4316451,366,2021-05-08 00:00:00,2,Brownsville,10.0,79.0,2021,5,8,0,0,0
4316918,366,2021-05-08 04:00:00,2,Brownsville,20.0,34.0,2021,5,8,4,0,0
4317385,366,2021-05-08 08:00:00,2,Brownsville,89.0,126.0,2021,5,8,8,0,0
4317851,366,2021-05-08 12:00:00,2,Brownsville,100.0,185.0,2021,5,8,12,0,0
4318318,366,2021-05-08 16:00:00,2,Brownsville,164.0,284.0,2021,5,8,16,0,0
4318784,366,2021-05-08 20:00:00,2,Brownsville,75.0,205.0,2021,5,8,20,0,0
4319251,366,2021-05-09 00:00:00,2,Brownsville,12.0,88.0,2021,5,9,0,0,0
4319717,366,2021-05-09 04:00:00,2,Brownsville,12.0,19.0,2021,5,9,4,0,0
4320183,366,2021-05-09 08:00:00,2,Brownsville,62.0,67.0,2021,5,9,8,0,0
4320650,366,2021-05-09 12:00:00,2,Brownsville,93.0,153.0,2021,5,9,12,0,0
4321115,366,2021-05-09 16:00:00,2,Brownsville,127.0,224.0,2021,5,9,16,0,0
4321582,366,2021-05-09 20:00:00,2,Brownsville,66.0,144.0,2021,5,9,20,0,0
4322033,366,2021-05-10 00:00:00,2,Brownsville,7.0,48.0,2021,5,10,0,0,0
4322498,366,2021-05-10 04:00:00,2,Brownsville,50.0,47.0,2021,5,10,4,0,0
4322966,366,2021-05-10 08:00:00,2,Brownsville,219.0,233.0,2021,5,10,8,0,0
4323434,366,2021-05-10 12:00:00,2,Brownsville,157.0,187.0,2021,5,10,12,0,0
4323902,366,2021-05-10 16:00:00,2,Brownsville,198.0,292.0,2021,5,10,16,0,0
4324370,366,2021-05-10 20:00:00,2,Brownsville,96.0,220.0,2021,5,10,20,0,0
4324818,366,2021-05-11 00:00:00,2,Brownsville,17.0,51.0,2021,5,11,0,0,0
4325281,366,2021-05-11 04:00:00,2,Brownsville,50.0,53.0,2021,5,11,4,0,0
4325749,366,2021-05-11 08:00:00,2,Brownsville,239.0,229.0,2021,5,11,8,0,0
4326217,366,2021-05-11 12:00:00,2,Brownsville,170.0,194.0,2021,5,11,12,0,0
4326685,366,2021-05-11 16:00:00,2,Brownsville,216.0,323.0,2021,5,11,16,0,0
4327153,366,2021-05-11 20:00:00,2,Brownsville,96.0,271.0,2021,5,11,20,0,0
4327603,366,2021-05-12 00:00:00,2,Brownsville,19.0,42.0,2021,5,12,0,0,0
4328068,366,2021-05-12 04:00:00,2,Brownsville,47.0,47.0,2021,5,12,4,0,0
4328536,366,2021-05-12 08:00:00,2,Brownsville,257.0,251.0,2021,5,12,8,0,0
4329004,366,2021-05-12 12:00:00,2,Brownsville,224.0,168.0,2021,5,12,12,0,0
4329472,366,2021-05-12 16:00:00,2,Brownsville,180.0,303.0,2021,5,12,16,0,0
4329940,366,2021-05-12 20:00:00,2,Brownsville,100.0,211.0,2021,5,12,20,0,0
4330393,366,2021-05-13 00:00:00,2,Brownsville,12.0,60.0,2021,5,13,0,0,0
4330856,366,2021-05-13 04:00:00,2,Brownsville,55.0,47.0,2021,5,13,4,0,0
4331324,366,2021-05-13 08:00:00,2,Brownsville,258.0,144.0,2021,5,13,8,0,0
4331792,366,2021-05-13 12:00:00,2,Brownsville,131.0,225.0,2021,5,13,12,0,0
4332260,366,2021-05-13 16:00:00,2,Brownsville,170.0,284.0,2021,5,13,16,0,0
4332728,366,2021-05-13 20:00:00,2,Brownsville,118.0,155.0,2021,5,13,20,0,0
4333182,366,2021-05-14 00:00:00,2,Brownsville,16.0,74.0,2021,5,14,0,0,0
4333646,366,2021-05-14 04:00:00,2,Brownsville,47.0,51.0,2021,5,14,4,0,0
4334114,366,2021-05-14 08:00:00,2,Brownsville,225.0,247.0,2021,5,14,8,0,0
4334582,366,2021-05-14 12:00:00,2,Brownsville,179.0,215.0,2021,5,14,12,0,0
4335050,366,2021-05-14 16:00:00,2,Brownsville,245.0,342.0,2021,5,14,16,0,0
4335518,366,2021-05-14 20:00:00,2,Brownsville,144.0,307.0,2021,5,14,20,0,0
4335985,366,2021-05-15 00:00:00,2,Brownsville,21.0,86.0,2021,5,15,0,0,0
4336449,366,2021-05-15 04:00:00,2,Brownsville,14.0,41.0,2021,5,15,4,0,0
4336916,366,2021-05-15 08:00:00,2,Brownsville,101.0,140.0,2021,5,15,8,0,0
4337382,366,2021-05-15 12:00:00,2,Brownsville,128.0,181.0,2021,5,15,12,0,0
4337849,366,2021-05-15 16:00:00,2,Brownsville,143.0,245.0,2021,5,15,16,0,0
4338313,366,2021-05-15 20:00:00,2,Brownsville,88.0,188.0,2021,5,15,20,0,0
4338779,366,2021-05-16 00:00:00,2,Brownsville,24.0,127.0,2021,5,16,0,0,0
4339246,366,2021-05-16 04:00:00,2,Brownsville,8.0,22.0,2021,5,16,4,0,0
4339706,366,2021-05-16 08:00:00,2,Brownsville,63.0,69.0,2021,5,16,8,0,0
4340173,366,2021-05-16 12:00:00,2,Brownsville,98.0,104.0,2021,5,16,12,0,0
4340635,366,2021-05-16 16:00:00,2,Brownsville,129.0,188.0,2021,5,16,16,0,0
4341102,366,2021-05-16 20:00:00,2,Brownsville,86.0,152.0,2021,5,16,20,0,0
4341560,366,2021-05-17 00:00:00,2,Brownsville,8.0,77.0,2021,5,17,0,0,0
4342025,366,2021-05-17 04:00:00,2,Brownsville,51.0,48.0,2021,5,17,4,0,0
4342493,366,2021-05-17 08:00:00,2,Brownsville,233.0,204.0,2021,5,17,8,0,0
4342961,366,2021-05-17 12:00:00,2,Brownsville,140.0,209.0,2021,5,17,12,0,0
4343429,366,2021-05-17 16:00:00,2,Brownsville,187.0,283.0,2021,5,17,16,0,0
4343897,366,2021-05-17 20:00:00,2,Brownsville,84.0,253.0,2021,5,17,20,0,0
4344355,366,2021-05-18 00:00:00,2,Brownsville,12.0,83.0,2021,5,18,0,0,0
4344820,366,2021-05-18 04:00:00,2,Brownsville,52.0,36.0,2021,5,18,4,0,0
4345288,366,2021-05-18 08:00:00,2,Brownsville,233.0,185.0,2021,5,18,8,0,0
4345756,366,2021-05-18 12:00:00,2,Brownsville,173.0,206.0,2021,5,18,12,0,0
4346224,366,2021-05-18 16:00:00,2,Brownsville,209.0,303.0,2021,5,18,16,0,0
4346692,366,2021-05-18 20:00:00,2,Brownsville,106.0,269.0,2021,5,18,20,0,0
4347151,366,2021-05-19 00:00:00,2,Brownsville,15.0,52.0,2021,5,19,0,0,0
4347615,366,2021-05-19 04:00:00,2,Brownsville,51.0,42.0,2021,5,19,4,0,0
4348083,366,2021-05-19 08:00:00,2,Brownsville,234.0,133.0,2021,5,19,8,0,0
4348551,366,2021-05-19 12:00:00,2,Brownsville,188.0,224.0,2021,5,19,12,0,0
4349019,366,2021-05-19 16:00:00,2,Brownsville,218.0,186.0,2021,5,19,16,0,0
4349487,366,2021-05-19 20:00:00,2,Brownsville,111.0,319.0,2021,5,19,20,0,0
4349944,366,2021-05-20 00:00:00,2,Brownsville,14.0,25.0,2021,5,20,0,0,0
4350407,366,2021-05-20 04:00:00,2,Brownsville,55.0,46.0,2021,5,20,4,0,0
4350875,366,2021-05-20 08:00:00,2,Brownsville,251.0,141.0,2021,5,20,8,0,0
4351343,366,2021-05-20 12:00:00,2,Brownsville,158.0,212.0,2021,5,20,12,0,0
4351811,366,2021-05-20 16:00:00,2,Brownsville,206.0,174.0,2021,5,20,16,0,0
4352279,366,2021-05-20 20:00:00,2,Brownsville,119.0,281.0,2021,5,20,20,0,0
4352739,366,2021-05-21 00:00:00,2,Brownsville,11.0,23.0,2021,5,21,0,0,0
4353204,366,2021-05-21 04:00:00,2,Brownsville,46.0,56.0,2021,5,21,4,0,0
4353672,366,2021-05-21 08:00:00,2,Brownsville,222.0,176.0,2021,5,21,8,0,0
4354140,366,2021-05-21 12:00:00,2,Brownsville,204.0,254.0,2021,5,21,12,0,0
4354608,366,2021-05-21 16:00:00,2,Brownsville,218.0,342.0,2021,5,21,16,0,0
4355076,366,2021-05-21 20:00:00,2,Brownsville,129.0,268.0,2021,5,21,20,0,0
4355541,366,2021-05-22 00:00:00,2,Brownsville,19.0,101.0,2021,5,22,0,0,0
4356005,366,2021-05-22 04:00:00,2,Brownsville,9.0,19.0,2021,5,22,4,0,0
4356469,366,2021-05-22 08:00:00,2,Brownsville,56.0,68.0,2021,5,22,8,0,0
4356934,366,2021-05-22 12:00:00,2,Brownsville,93.0,83.0,2021,5,22,12,0,0
4357398,366,2021-05-22 16:00:00,2,Brownsville,88.0,118.0,2021,5,22,16,0,0
4357860,366,2021-05-22 20:00:00,2,Brownsville,77.0,128.0,2021,5,22,20,0,0
4358321,366,2021-05-23 00:00:00,2,Brownsville,49.0,62.0,2021,5,23,0,0,0
4358787,366,2021-05-23 04:00:00,2,Brownsville,57.0,48.0,2021,5,23,4,0,0
4359246,366,2021-05-23 08:00:00,2,Brownsville,75.0,91.0,2021,5,23,8,0,0
4359712,366,2021-05-23 12:00:00,2,Brownsville,89.0,148.0,2021,5,23,12,0,0
4360168,366,2021-05-23 16:00:00,2,Brownsville,89.0,152.0,2021,5,23,16,0,0
4360633,366,2021-05-23 20:00:00,2,Brownsville,65.0,121.0,2021,5,23,20,0,0
4361085,366,2021-05-24 00:00:00,2,Brownsville,21.0,72.0,2021,5,24,0,0,0
4361548,366,2021-05-24 04:00:00,2,Brownsville,53.0,61.0,2021,5,24,4,0,0
4362016,366,2021-05-24 08:00:00,2,Brownsville,213.0,229.0,2021,5,24,8,0,0
4362484,366,2021-05-24 12:00:00,2,Brownsville,141.0,219.0,2021,5,24,12,0,0
4362952,366,2021-05-24 16:00:00,2,Brownsville,201.0,315.0,2021,5,24,16,0,0
4363420,366,2021-05-24 20:00:00,2,Brownsville,100.0,265.0,2021,5,24,20,0,0
4363871,366,2021-05-25 00:00:00,2,Brownsville,21.0,39.0,2021,5,25,0,0,0
4364335,366,2021-05-25 04:00:00,2,Brownsville,57.0,60.0,2021,5,25,4,0,0
4364803,366,2021-05-25 08:00:00,2,Brownsville,226.0,262.0,2021,5,25,8,0,0
4365271,366,2021-05-25 12:00:00,2,Brownsville,149.0,220.0,2021,5,25,12,0,0
4365739,366,2021-05-25 16:00:00,2,Brownsville,215.0,307.0,2021,5,25,16,0,0
4366207,366,2021-05-25 20:00:00,2,Brownsville,112.0,306.0,2021,5,25,20,0,0
4366663,366,2021-05-26 00:00:00,2,Brownsville,23.0,20.0,2021,5,26,0,0,0
4367127,366,2021-05-26 04:00:00,2,Brownsville,57.0,66.0,2021,5,26,4,0,0
4367595,366,2021-05-26 08:00:00,2,Brownsville,240.0,244.0,2021,5,26,8,0,0
4368063,366,2021-05-26 12:00:00,2,Brownsville,153.0,195.0,2021,5,26,12,0,0
4368531,366,2021-05-26 16:00:00,2,Brownsville,212.0,339.0,2021,5,26,16,0,0
4368999,366,2021-05-26 20:00:00,2,Brownsville,111.0,323.0,2021,5,26,20,0,0
4369455,366,2021-05-27 00:00:00,2,Brownsville,21.0,72.0,2021,5,27,0,0,0
4369922,366,2021-05-27 04:00:00,2,Brownsville,51.0,59.0,2021,5,27,4,0,0
4370390,366,2021-05-27 08:00:00,2,Brownsville,233.0,260.0,2021,5,27,8,0,0
4370858,366,2021-05-27 12:00:00,2,Brownsville,177.0,213.0,2021,5,27,12,0,0
4371326,366,2021-05-27 16:00:00,2,Brownsville,200.0,280.0,2021,5,27,16,0,0
4371794,366,2021-05-27 20:00:00,2,Brownsville,127.0,269.0,2021,5,27,20,0,0
4372254,366,2021-05-28 00:00:00,2,Brownsville,18.0,63.0,2021,5,28,0,0,0
4372721,366,2021-05-28 04:00:00,2,Brownsville,46.0,54.0,2021,5,28,4,0,0
4373189,366,2021-05-28 08:00:00,2,Brownsville,222.0,262.0,2021,5,28,8,0,0
4373657,366,2021-05-28 12:00:00,2,Brownsville,146.0,246.0,2021,5,28,12,0,0
4374125,366,2021-05-28 16:00:00,2,Brownsville,180.0,335.0,2021,5,28,16,0,0
4374593,366,2021-05-28 20:00:00,2,Brownsville,121.0,233.0,2021,5,28,20,0,0
4375061,366,2021-05-29 00:00:00,2,Brownsville,20.0,59.0,2021,5,29,0,0,0
4375528,366,2021-05-29 04:00:00,2,Brownsville,28.0,40.0,2021,5,29,4,0,0
4375996,366,2021-05-29 08:00:00,2,Brownsville,141.0,110.0,2021,5,29,8,0,0
4376463,366,2021-05-29 12:00:00,2,Brownsville,138.0,125.0,2021,5,29,12,0,0
4376928,366,2021-05-29 16:00:00,2,Brownsville,120.0,174.0,2021,5,29,16,0,0
4377394,366,2021-05-29 20:00:00,2,Brownsville,80.0,153.0,2021,5,29,20,0,0
4377861,366,2021-05-30 00:00:00,2,Brownsville,22.0,87.0,2021,5,30,0,0,0
4378327,366,2021-05-30 04:00:00,2,Brownsville,11.0,23.0,2021,5,30,4,0,0
4378794,366,2021-05-30 08:00:00,2,Brownsville,72.0,58.0,2021,5,30,8,0,0
4379260,366,2021-05-30 12:00:00,2,Brownsville,84.0,90.0,2021,5,30,12,0,0
4379727,366,2021-05-30 16:00:00,2,Brownsville,100.0,150.0,2021,5,30,16,0,0
4380190,366,2021-05-30 20:00:00,2,Brownsville,51.0,74.0,2021,5,30,20,0,0
4380658,366,2021-05-31 00:00:00,2,Brownsville,18.0,52.0,2021,5,31,0,1,0
4381124,366,2021-05-31 04:00:00,2,Brownsville,14.0,18.0,2021,5,31,4,1,0
4381592,366,2021-05-31 08:00:00,2,Brownsville,96.0,93.0,2021,5,31,8,1,0
4382060,366,2021-05-31 12:00:00,2,Brownsville,105.0,137.0,2021,5,31,12,1,0
4382528,366,2021-05-31 16:00:00,2,Brownsville,122.0,204.0,2021,5,31,16,1,0
4382996,366,2021-05-31 20:00:00,2,Brownsville,91.0,178.0,2021,5,31,20,1,0
4383457,366,2021-06-01 00:00:00,2,Brownsville,25.0,48.0,2021,6,1,0,0,0
4383923,366,2021-06-01 04:00:00,2,Brownsville,23.0,36.0,2021,6,1,4,0,0
4384391,366,2021-06-01 08:00:00,2,Brownsville,180.0,204.0,2021,6,1,8,0,0
4384859,366,2021-06-01 12:00:00,2,Brownsville,219.0,262.0,2021,6,1,12,0,0
4385327,366,2021-06-01 16:00:00,2,Brownsville,189.0,286.0,2021,6,1,16,0,0
4385795,366,2021-06-01 20:00:00,2,Brownsville,110.0,264.0,2021,6,1,20,0,0
4386250,366,2021-06-02 00:00:00,2,Brownsville,19.0,43.0,2021,6,2,0,0,0
4386714,366,2021-06-02 04:00:00,2,Brownsville,53.0,50.0,2021,6,2,4,0,0
4387182,366,2021-06-02 08:00:00,2,Brownsville,253.0,255.0,2021,6,2,8,0,0
4387650,366,2021-06-02 12:00:00,2,Brownsville,186.0,225.0,2021,6,2,12,0,0
4388118,366,2021-06-02 16:00:00,2,Brownsville,207.0,286.0,2021,6,2,16,0,0
4388586,366,2021-06-02 20:00:00,2,Brownsville,95.0,313.0,2021,6,2,20,0,0
4389047,366,2021-06-03 00:00:00,2,Brownsville,13.0,61.0,2021,6,3,0,0,0
4389510,366,2021-06-03 04:00:00,2,Brownsville,52.0,52.0,2021,6,3,4,0,0
4389978,366,2021-06-03 08:00:00,2,Brownsville,232.0,248.0,2021,6,3,8,0,0
4390446,366,2021-06-03 12:00:00,2,Brownsville,138.0,224.0,2021,6,3,12,0,0
4390914,366,2021-06-03 16:00:00,2,Brownsville,172.0,287.0,2021,6,3,16,0,0
4391382,366,2021-06-03 20:00:00,2,Brownsville,116.0,273.0,2021,6,3,20,0,0
4391834,366,2021-06-04 00:00:00,2,Brownsville,7.0,53.0,2021,6,4,0,0,0
4392297,366,2021-06-04 04:00:00,2,Brownsville,48.0,63.0,2021,6,4,4,0,0
4392765,366,2021-06-04 08:00:00,2,Brownsville,204.0,241.0,2021,6,4,8,0,0
4393233,366,2021-06-04 12:00:00,2,Brownsville,173.0,241.0,2021,6,4,12,0,0
4393701,366,2021-06-04 16:00:00,2,Brownsville,216.0,299.0,2021,6,4,16,0,0
4394169,366,2021-06-04 20:00:00,2,Brownsville,117.0,237.0,2021,6,4,20,0,0
4394637,366,2021-06-05 00:00:00,2,Brownsville,10.0,80.0,2021,6,5,0,0,0
4395104,366,2021-06-05 04:00:00,2,Brownsville,22.0,41.0,2021,6,5,4,0,0
4395572,366,2021-06-05 08:00:00,2,Brownsville,95.0,144.0,2021,6,5,8,0,0
4396040,366,2021-06-05 12:00:00,2,Brownsville,108.0,189.0,2021,6,5,12,0,0
4396508,366,2021-06-05 16:00:00,2,Brownsville,115.0,204.0,2021,6,5,16,0,0
4396976,366,2021-06-05 20:00:00,2,Brownsville,84.0,177.0,2021,6,5,20,0,0
4397444,366,2021-06-06 00:00:00,2,Brownsville,28.0,34.0,2021,6,6,0,0,0
4397912,366,2021-06-06 04:00:00,2,Brownsville,17.0,27.0,2021,6,6,4,0,0
4398380,366,2021-06-06 08:00:00,2,Brownsville,74.0,54.0,2021,6,6,8,0,0
4398848,366,2021-06-06 12:00:00,2,Brownsville,76.0,85.0,2021,6,6,12,0,0
4399316,366,2021-06-06 16:00:00,2,Brownsville,104.0,152.0,2021,6,6,16,0,0
4399784,366,2021-06-06 20:00:00,2,Brownsville,66.0,155.0,2021,6,6,20,0,0
4400243,366,2021-06-07 00:00:00,2,Brownsville,19.0,62.0,2021,6,7,0,0,0
4400708,366,2021-06-07 04:00:00,2,Brownsville,48.0,49.0,2021,6,7,4,0,0
4401176,366,2021-06-07 08:00:00,2,Brownsville,219.0,219.0,2021,6,7,8,0,0
4401644,366,2021-06-07 12:00:00,2,Brownsville,152.0,204.0,2021,6,7,12,0,0
4402112,366,2021-06-07 16:00:00,2,Brownsville,190.0,283.0,2021,6,7,16,0,0
4402580,366,2021-06-07 20:00:00,2,Brownsville,99.0,285.0,2021,6,7,20,0,0
4403036,366,2021-06-08 00:00:00,2,Brownsville,15.0,41.0,2021,6,8,0,0,0
4403500,366,2021-06-08 04:00:00,2,Brownsville,53.0,63.0,2021,6,8,4,0,0
4403968,366,2021-06-08 08:00:00,2,Brownsville,229.0,228.0,2021,6,8,8,0,0
4404436,366,2021-06-08 12:00:00,2,Brownsville,161.0,224.0,2021,6,8,12,0,0
4404904,366,2021-06-08 16:00:00,2,Brownsville,196.0,314.0,2021,6,8,16,0,0
4405372,366,2021-06-08 20:00:00,2,Brownsville,90.0,239.0,2021,6,8,20,0,0
4405828,366,2021-06-09 00:00:00,2,Brownsville,11.0,61.0,2021,6,9,0,0,0
4406292,366,2021-06-09 04:00:00,2,Brownsville,53.0,47.0,2021,6,9,4,0,0
4406760,366,2021-06-09 08:00:00,2,Brownsville,225.0,228.0,2021,6,9,8,0,0
4407228,366,2021-06-09 12:00:00,2,Brownsville,174.0,242.0,2021,6,9,12,0,0
4407696,366,2021-06-09 16:00:00,2,Brownsville,187.0,264.0,2021,6,9,16,0,0
4408164,366,2021-06-09 20:00:00,2,Brownsville,107.0,240.0,2021,6,9,20,0,0
4408621,366,2021-06-10 00:00:00,2,Brownsville,25.0,70.0,2021,6,10,0,0,0
4409086,366,2021-06-10 04:00:00,2,Brownsville,50.0,55.0,2021,6,10,4,0,0
4409554,366,2021-06-10 08:00:00,2,Brownsville,219.0,241.0,2021,6,10,8,0,0
4410022,366,2021-06-10 12:00:00,2,Brownsville,141.0,211.0,2021,6,10,12,0,0
4410490,366,2021-06-10 16:00:00,2,Brownsville,215.0,322.0,2021,6,10,16,0,0
4410958,366,2021-06-10 20:00:00,2,Brownsville,136.0,305.0,2021,6,10,20,0,0
4411415,366,2021-06-11 00:00:00,2,Brownsville,10.0,84.0,2021,6,11,0,0,0
4411881,366,2021-06-11 04:00:00,2,Brownsville,57.0,67.0,2021,6,11,4,0,0
4412349,366,2021-06-11 08:00:00,2,Brownsville,225.0,254.0,2021,6,11,8,0,0
4412817,366,2021-06-11 12:00:00,2,Brownsville,153.0,212.0,2021,6,11,12,0,0
4413285,366,2021-06-11 16:00:00,2,Brownsville,208.0,319.0,2021,6,11,16,0,0
4413753,366,2021-06-11 20:00:00,2,Brownsville,111.0,250.0,2021,6,11,20,0,0
4414221,366,2021-06-12 00:00:00,2,Brownsville,21.0,87.0,2021,6,12,0,0,0
4414686,366,2021-06-12 04:00:00,2,Brownsville,16.0,36.0,2021,6,12,4,0,0
4415153,366,2021-06-12 08:00:00,2,Brownsville,96.0,108.0,2021,6,12,8,0,0
