index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3274498,293,2020-04-29 12:00:00,4,Rockaway/Broad Channel,202.0,224.0,2020,4,29,12,0,1
3274967,293,2020-04-29 16:00:00,4,Rockaway/Broad Channel,275.0,354.0,2020,4,29,16,0,1
3275436,293,2020-04-29 20:00:00,4,Rockaway/Broad Channel,164.0,341.0,2020,4,29,20,0,1
3275900,293,2020-04-30 00:00:00,4,Rockaway/Broad Channel,21.0,99.0,2020,4,30,0,0,1
3276369,293,2020-04-30 04:00:00,4,Rockaway/Broad Channel,180.0,215.0,2020,4,30,4,0,1
3276838,293,2020-04-30 08:00:00,4,Rockaway/Broad Channel,248.0,330.0,2020,4,30,8,0,1
3277307,293,2020-04-30 12:00:00,4,Rockaway/Broad Channel,175.0,230.0,2020,4,30,12,0,1
3277776,293,2020-04-30 16:00:00,4,Rockaway/Broad Channel,273.0,329.0,2020,4,30,16,0,1
3278245,293,2020-04-30 20:00:00,4,Rockaway/Broad Channel,172.0,302.0,2020,4,30,20,0,1
3278712,293,2020-05-01 00:00:00,4,Rockaway/Broad Channel,62.0,180.0,2020,5,1,0,0,1
3279181,293,2020-05-01 04:00:00,4,Rockaway/Broad Channel,93.0,231.0,2020,5,1,4,0,1
3279650,293,2020-05-01 08:00:00,4,Rockaway/Broad Channel,158.0,258.0,2020,5,1,8,0,1
3280119,293,2020-05-01 12:00:00,4,Rockaway/Broad Channel,270.0,264.0,2020,5,1,12,0,1
3280588,293,2020-05-01 16:00:00,4,Rockaway/Broad Channel,330.0,352.0,2020,5,1,16,0,1
3281057,293,2020-05-01 20:00:00,4,Rockaway/Broad Channel,204.0,301.0,2020,5,1,20,0,1
3281526,293,2020-05-02 00:00:00,4,Rockaway/Broad Channel,38.0,132.0,2020,5,2,0,0,1
3281995,293,2020-05-02 04:00:00,4,Rockaway/Broad Channel,88.0,132.0,2020,5,2,4,0,1
3282464,293,2020-05-02 08:00:00,4,Rockaway/Broad Channel,144.0,233.0,2020,5,2,8,0,1
3282933,293,2020-05-02 12:00:00,4,Rockaway/Broad Channel,122.0,265.0,2020,5,2,12,0,1
3283402,293,2020-05-02 16:00:00,4,Rockaway/Broad Channel,142.0,243.0,2020,5,2,16,0,1
3283871,293,2020-05-02 20:00:00,4,Rockaway/Broad Channel,141.0,202.0,2020,5,2,20,0,1
3284340,293,2020-05-03 00:00:00,4,Rockaway/Broad Channel,54.0,115.0,2020,5,3,0,0,1
3284809,293,2020-05-03 04:00:00,4,Rockaway/Broad Channel,44.0,99.0,2020,5,3,4,0,1
3285277,293,2020-05-03 08:00:00,4,Rockaway/Broad Channel,98.0,159.0,2020,5,3,8,0,1
3285746,293,2020-05-03 12:00:00,4,Rockaway/Broad Channel,116.0,174.0,2020,5,3,12,0,1
3286215,293,2020-05-03 16:00:00,4,Rockaway/Broad Channel,141.0,191.0,2020,5,3,16,0,1
3286684,293,2020-05-03 20:00:00,4,Rockaway/Broad Channel,120.0,227.0,2020,5,3,20,0,1
3287151,293,2020-05-04 00:00:00,4,Rockaway/Broad Channel,38.0,106.0,2020,5,4,0,0,1
3287620,293,2020-05-04 04:00:00,4,Rockaway/Broad Channel,151.0,146.0,2020,5,4,4,0,1
3288089,293,2020-05-04 08:00:00,4,Rockaway/Broad Channel,225.0,335.0,2020,5,4,8,0,1
3288558,293,2020-05-04 12:00:00,4,Rockaway/Broad Channel,238.0,248.0,2020,5,4,12,0,1
3289027,293,2020-05-04 16:00:00,4,Rockaway/Broad Channel,317.0,362.0,2020,5,4,16,0,1
3289496,293,2020-05-04 20:00:00,4,Rockaway/Broad Channel,195.0,343.0,2020,5,4,20,0,1
3289960,293,2020-05-05 00:00:00,4,Rockaway/Broad Channel,31.0,88.0,2020,5,5,0,0,1
3290429,293,2020-05-05 04:00:00,4,Rockaway/Broad Channel,167.0,229.0,2020,5,5,4,0,1
3290898,293,2020-05-05 08:00:00,4,Rockaway/Broad Channel,248.0,362.0,2020,5,5,8,0,1
3291367,293,2020-05-05 12:00:00,4,Rockaway/Broad Channel,230.0,256.0,2020,5,5,12,0,1
3291836,293,2020-05-05 16:00:00,4,Rockaway/Broad Channel,317.0,356.0,2020,5,5,16,0,1
3292305,293,2020-05-05 20:00:00,4,Rockaway/Broad Channel,206.0,326.0,2020,5,5,20,0,1
3292766,293,2020-05-06 00:00:00,4,Rockaway/Broad Channel,20.0,108.0,2020,5,6,0,0,1
3293235,293,2020-05-06 04:00:00,4,Rockaway/Broad Channel,144.0,203.0,2020,5,6,4,0,1
3293704,293,2020-05-06 08:00:00,4,Rockaway/Broad Channel,235.0,334.0,2020,5,6,8,0,1
3294173,293,2020-05-06 12:00:00,4,Rockaway/Broad Channel,242.0,265.0,2020,5,6,12,0,1
3294642,293,2020-05-06 16:00:00,4,Rockaway/Broad Channel,331.0,342.0,2020,5,6,16,0,1
3295111,293,2020-05-06 20:00:00,4,Rockaway/Broad Channel,181.0,334.0,2020,5,6,20,0,1
3295573,293,2020-05-07 00:00:00,4,Rockaway/Broad Channel,7.0,31.0,2020,5,7,0,0,1
3296041,293,2020-05-07 04:00:00,4,Rockaway/Broad Channel,157.0,184.0,2020,5,7,4,0,1
3296510,293,2020-05-07 08:00:00,4,Rockaway/Broad Channel,251.0,348.0,2020,5,7,8,0,1
3296979,293,2020-05-07 12:00:00,4,Rockaway/Broad Channel,234.0,258.0,2020,5,7,12,0,1
3297448,293,2020-05-07 16:00:00,4,Rockaway/Broad Channel,342.0,351.0,2020,5,7,16,0,1
3297917,293,2020-05-07 20:00:00,4,Rockaway/Broad Channel,219.0,376.0,2020,5,7,20,0,1
3298379,293,2020-05-08 00:00:00,4,Rockaway/Broad Channel,15.0,69.0,2020,5,8,0,0,1
3298848,293,2020-05-08 04:00:00,4,Rockaway/Broad Channel,155.0,177.0,2020,5,8,4,0,1
3299317,293,2020-05-08 08:00:00,4,Rockaway/Broad Channel,256.0,358.0,2020,5,8,8,0,1
3299786,293,2020-05-08 12:00:00,4,Rockaway/Broad Channel,250.0,290.0,2020,5,8,12,0,1
3300255,293,2020-05-08 16:00:00,4,Rockaway/Broad Channel,340.0,374.0,2020,5,8,16,0,1
3300724,293,2020-05-08 20:00:00,4,Rockaway/Broad Channel,199.0,333.0,2020,5,8,20,0,1
3301191,293,2020-05-09 00:00:00,4,Rockaway/Broad Channel,19.0,98.0,2020,5,9,0,0,1
3301657,293,2020-05-09 04:00:00,4,Rockaway/Broad Channel,82.0,55.0,2020,5,9,4,0,1
3302125,293,2020-05-09 08:00:00,4,Rockaway/Broad Channel,146.0,196.0,2020,5,9,8,0,1
3302592,293,2020-05-09 12:00:00,4,Rockaway/Broad Channel,136.0,238.0,2020,5,9,12,0,1
3303059,293,2020-05-09 16:00:00,4,Rockaway/Broad Channel,186.0,235.0,2020,5,9,16,0,1
3303527,293,2020-05-09 20:00:00,4,Rockaway/Broad Channel,155.0,264.0,2020,5,9,20,0,1
3303992,293,2020-05-10 00:00:00,4,Rockaway/Broad Channel,42.0,123.0,2020,5,10,0,0,1
3304460,293,2020-05-10 04:00:00,4,Rockaway/Broad Channel,52.0,36.0,2020,5,10,4,0,1
3304928,293,2020-05-10 08:00:00,4,Rockaway/Broad Channel,127.0,166.0,2020,5,10,8,0,1
3305395,293,2020-05-10 12:00:00,4,Rockaway/Broad Channel,133.0,213.0,2020,5,10,12,0,1
3305863,293,2020-05-10 16:00:00,4,Rockaway/Broad Channel,153.0,216.0,2020,5,10,16,0,1
3306331,293,2020-05-10 20:00:00,4,Rockaway/Broad Channel,131.0,212.0,2020,5,10,20,0,1
3306792,293,2020-05-11 00:00:00,4,Rockaway/Broad Channel,17.0,91.0,2020,5,11,0,0,1
3307260,293,2020-05-11 04:00:00,4,Rockaway/Broad Channel,184.0,211.0,2020,5,11,4,0,1
3307729,293,2020-05-11 08:00:00,4,Rockaway/Broad Channel,279.0,338.0,2020,5,11,8,0,1
3308198,293,2020-05-11 12:00:00,4,Rockaway/Broad Channel,221.0,246.0,2020,5,11,12,0,1
3308667,293,2020-05-11 16:00:00,4,Rockaway/Broad Channel,310.0,345.0,2020,5,11,16,0,1
3309136,293,2020-05-11 20:00:00,4,Rockaway/Broad Channel,188.0,352.0,2020,5,11,20,0,1
3309595,293,2020-05-12 00:00:00,4,Rockaway/Broad Channel,8.0,73.0,2020,5,12,0,0,1
3310064,293,2020-05-12 04:00:00,4,Rockaway/Broad Channel,151.0,213.0,2020,5,12,4,0,1
3310533,293,2020-05-12 08:00:00,4,Rockaway/Broad Channel,221.0,364.0,2020,5,12,8,0,1
3311002,293,2020-05-12 12:00:00,4,Rockaway/Broad Channel,176.0,247.0,2020,5,12,12,0,1
3311471,293,2020-05-12 16:00:00,4,Rockaway/Broad Channel,301.0,381.0,2020,5,12,16,0,1
3311940,293,2020-05-12 20:00:00,4,Rockaway/Broad Channel,206.0,370.0,2020,5,12,20,0,1
3312399,293,2020-05-13 00:00:00,4,Rockaway/Broad Channel,10.0,91.0,2020,5,13,0,0,1
3312867,293,2020-05-13 04:00:00,4,Rockaway/Broad Channel,149.0,186.0,2020,5,13,4,0,1
3313336,293,2020-05-13 08:00:00,4,Rockaway/Broad Channel,246.0,363.0,2020,5,13,8,0,1
3313805,293,2020-05-13 12:00:00,4,Rockaway/Broad Channel,208.0,267.0,2020,5,13,12,0,1
3314274,293,2020-05-13 16:00:00,4,Rockaway/Broad Channel,297.0,381.0,2020,5,13,16,0,1
3314743,293,2020-05-13 20:00:00,4,Rockaway/Broad Channel,211.0,400.0,2020,5,13,20,0,1
3315204,293,2020-05-14 00:00:00,4,Rockaway/Broad Channel,11.0,108.0,2020,5,14,0,0,1
3315672,293,2020-05-14 04:00:00,4,Rockaway/Broad Channel,193.0,183.0,2020,5,14,4,0,1
3316141,293,2020-05-14 08:00:00,4,Rockaway/Broad Channel,293.0,381.0,2020,5,14,8,0,1
3316610,293,2020-05-14 12:00:00,4,Rockaway/Broad Channel,222.0,300.0,2020,5,14,12,0,1
3317079,293,2020-05-14 16:00:00,4,Rockaway/Broad Channel,289.0,367.0,2020,5,14,16,0,1
3317548,293,2020-05-14 20:00:00,4,Rockaway/Broad Channel,182.0,381.0,2020,5,14,20,0,1
3318010,293,2020-05-15 00:00:00,4,Rockaway/Broad Channel,14.0,91.0,2020,5,15,0,0,1
3318479,293,2020-05-15 04:00:00,4,Rockaway/Broad Channel,197.0,199.0,2020,5,15,4,0,1
3318948,293,2020-05-15 08:00:00,4,Rockaway/Broad Channel,301.0,381.0,2020,5,15,8,0,1
3319417,293,2020-05-15 12:00:00,4,Rockaway/Broad Channel,240.0,287.0,2020,5,15,12,0,1
3319886,293,2020-05-15 16:00:00,4,Rockaway/Broad Channel,339.0,387.0,2020,5,15,16,0,1
3320355,293,2020-05-15 20:00:00,4,Rockaway/Broad Channel,203.0,400.0,2020,5,15,20,0,1
3320822,293,2020-05-16 00:00:00,4,Rockaway/Broad Channel,28.0,138.0,2020,5,16,0,0,1
3321291,293,2020-05-16 04:00:00,4,Rockaway/Broad Channel,68.0,48.0,2020,5,16,4,0,1
3321758,293,2020-05-16 08:00:00,4,Rockaway/Broad Channel,157.0,193.0,2020,5,16,8,0,1
3322227,293,2020-05-16 12:00:00,4,Rockaway/Broad Channel,190.0,237.0,2020,5,16,12,0,1
3322694,293,2020-05-16 16:00:00,4,Rockaway/Broad Channel,196.0,235.0,2020,5,16,16,0,1
3323163,293,2020-05-16 20:00:00,4,Rockaway/Broad Channel,153.0,265.0,2020,5,16,20,0,1
3323632,293,2020-05-17 00:00:00,4,Rockaway/Broad Channel,58.0,157.0,2020,5,17,0,0,1
3324099,293,2020-05-17 04:00:00,4,Rockaway/Broad Channel,43.0,75.0,2020,5,17,4,0,1
3324567,293,2020-05-17 08:00:00,4,Rockaway/Broad Channel,127.0,149.0,2020,5,17,8,0,1
3325035,293,2020-05-17 12:00:00,4,Rockaway/Broad Channel,152.0,180.0,2020,5,17,12,0,1
3325503,293,2020-05-17 16:00:00,4,Rockaway/Broad Channel,152.0,217.0,2020,5,17,16,0,1
3325971,293,2020-05-17 20:00:00,4,Rockaway/Broad Channel,111.0,250.0,2020,5,17,20,0,1
3326430,293,2020-05-18 00:00:00,4,Rockaway/Broad Channel,5.0,60.0,2020,5,18,0,0,1
3326899,293,2020-05-18 04:00:00,4,Rockaway/Broad Channel,180.0,207.0,2020,5,18,4,0,1
3327368,293,2020-05-18 08:00:00,4,Rockaway/Broad Channel,279.0,384.0,2020,5,18,8,0,1
3327837,293,2020-05-18 12:00:00,4,Rockaway/Broad Channel,259.0,260.0,2020,5,18,12,0,1
3328306,293,2020-05-18 16:00:00,4,Rockaway/Broad Channel,349.0,402.0,2020,5,18,16,0,1
3328775,293,2020-05-18 20:00:00,4,Rockaway/Broad Channel,196.0,379.0,2020,5,18,20,0,1
3329231,293,2020-05-19 00:00:00,4,Rockaway/Broad Channel,8.0,42.0,2020,5,19,0,0,1
3329698,293,2020-05-19 04:00:00,4,Rockaway/Broad Channel,200.0,208.0,2020,5,19,4,0,1
3330167,293,2020-05-19 08:00:00,4,Rockaway/Broad Channel,330.0,398.0,2020,5,19,8,0,1
3330636,293,2020-05-19 12:00:00,4,Rockaway/Broad Channel,260.0,251.0,2020,5,19,12,0,1
3331105,293,2020-05-19 16:00:00,4,Rockaway/Broad Channel,340.0,400.0,2020,5,19,16,0,1
3331574,293,2020-05-19 20:00:00,4,Rockaway/Broad Channel,174.0,420.0,2020,5,19,20,0,1
3332032,293,2020-05-20 00:00:00,4,Rockaway/Broad Channel,5.0,11.0,2020,5,20,0,0,1
3332501,293,2020-05-20 04:00:00,4,Rockaway/Broad Channel,173.0,177.0,2020,5,20,4,0,1
3332970,293,2020-05-20 08:00:00,4,Rockaway/Broad Channel,258.0,360.0,2020,5,20,8,0,1
3333439,293,2020-05-20 12:00:00,4,Rockaway/Broad Channel,246.0,288.0,2020,5,20,12,0,1
3333908,293,2020-05-20 16:00:00,4,Rockaway/Broad Channel,369.0,399.0,2020,5,20,16,0,1
3334377,293,2020-05-20 20:00:00,4,Rockaway/Broad Channel,232.0,400.0,2020,5,20,20,0,1
3334839,293,2020-05-21 00:00:00,4,Rockaway/Broad Channel,12.0,45.0,2020,5,21,0,0,1
3335307,293,2020-05-21 04:00:00,4,Rockaway/Broad Channel,209.0,188.0,2020,5,21,4,0,1
3335776,293,2020-05-21 08:00:00,4,Rockaway/Broad Channel,315.0,381.0,2020,5,21,8,0,1
3336245,293,2020-05-21 12:00:00,4,Rockaway/Broad Channel,276.0,301.0,2020,5,21,12,0,1
3336714,293,2020-05-21 16:00:00,4,Rockaway/Broad Channel,347.0,408.0,2020,5,21,16,0,1
3337183,293,2020-05-21 20:00:00,4,Rockaway/Broad Channel,188.0,395.0,2020,5,21,20,0,1
3337644,293,2020-05-22 00:00:00,4,Rockaway/Broad Channel,14.0,53.0,2020,5,22,0,0,1
3338112,293,2020-05-22 04:00:00,4,Rockaway/Broad Channel,196.0,213.0,2020,5,22,4,0,1
3338581,293,2020-05-22 08:00:00,4,Rockaway/Broad Channel,311.0,370.0,2020,5,22,8,0,1
3339050,293,2020-05-22 12:00:00,4,Rockaway/Broad Channel,275.0,274.0,2020,5,22,12,0,1
3339519,293,2020-05-22 16:00:00,4,Rockaway/Broad Channel,334.0,432.0,2020,5,22,16,0,1
3339988,293,2020-05-22 20:00:00,4,Rockaway/Broad Channel,180.0,405.0,2020,5,22,20,0,1
3340455,293,2020-05-23 00:00:00,4,Rockaway/Broad Channel,26.0,110.0,2020,5,23,0,0,1
3340921,293,2020-05-23 04:00:00,4,Rockaway/Broad Channel,67.0,56.0,2020,5,23,4,0,1
3341386,293,2020-05-23 08:00:00,4,Rockaway/Broad Channel,158.0,202.0,2020,5,23,8,0,1
3341851,293,2020-05-23 12:00:00,4,Rockaway/Broad Channel,173.0,230.0,2020,5,23,12,0,1
3342316,293,2020-05-23 16:00:00,4,Rockaway/Broad Channel,181.0,253.0,2020,5,23,16,0,1
3342781,293,2020-05-23 20:00:00,4,Rockaway/Broad Channel,126.0,226.0,2020,5,23,20,0,1
3343247,293,2020-05-24 00:00:00,4,Rockaway/Broad Channel,30.0,108.0,2020,5,24,0,0,1
3343709,293,2020-05-24 04:00:00,4,Rockaway/Broad Channel,71.0,95.0,2020,5,24,4,0,1
3344174,293,2020-05-24 08:00:00,4,Rockaway/Broad Channel,148.0,157.0,2020,5,24,8,0,1
3344640,293,2020-05-24 12:00:00,4,Rockaway/Broad Channel,162.0,202.0,2020,5,24,12,0,1
3345102,293,2020-05-24 16:00:00,4,Rockaway/Broad Channel,171.0,239.0,2020,5,24,16,0,1
3345569,293,2020-05-24 20:00:00,4,Rockaway/Broad Channel,128.0,238.0,2020,5,24,20,0,1
3346034,293,2020-05-25 00:00:00,4,Rockaway/Broad Channel,28.0,114.0,2020,5,25,0,1,1
3346501,293,2020-05-25 04:00:00,4,Rockaway/Broad Channel,106.0,78.0,2020,5,25,4,1,1
3346968,293,2020-05-25 08:00:00,4,Rockaway/Broad Channel,188.0,204.0,2020,5,25,8,1,1
3347436,293,2020-05-25 12:00:00,4,Rockaway/Broad Channel,163.0,223.0,2020,5,25,12,1,1
3347900,293,2020-05-25 16:00:00,4,Rockaway/Broad Channel,214.0,258.0,2020,5,25,16,1,1
3348368,293,2020-05-25 20:00:00,4,Rockaway/Broad Channel,177.0,327.0,2020,5,25,20,1,1
3348824,293,2020-05-26 00:00:00,4,Rockaway/Broad Channel,15.0,118.0,2020,5,26,0,0,1
3349292,293,2020-05-26 04:00:00,4,Rockaway/Broad Channel,202.0,175.0,2020,5,26,4,0,1
3349760,293,2020-05-26 08:00:00,4,Rockaway/Broad Channel,328.0,376.0,2020,5,26,8,0,1
3350229,293,2020-05-26 12:00:00,4,Rockaway/Broad Channel,238.0,291.0,2020,5,26,12,0,1
3350698,293,2020-05-26 16:00:00,4,Rockaway/Broad Channel,338.0,421.0,2020,5,26,16,0,1
3351167,293,2020-05-26 20:00:00,4,Rockaway/Broad Channel,223.0,411.0,2020,5,26,20,0,1
3351627,293,2020-05-27 00:00:00,4,Rockaway/Broad Channel,19.0,60.0,2020,5,27,0,0,1
3352095,293,2020-05-27 04:00:00,4,Rockaway/Broad Channel,169.0,194.0,2020,5,27,4,0,1
3352564,293,2020-05-27 08:00:00,4,Rockaway/Broad Channel,294.0,396.0,2020,5,27,8,0,1
3353033,293,2020-05-27 12:00:00,4,Rockaway/Broad Channel,262.0,295.0,2020,5,27,12,0,1
3353502,293,2020-05-27 16:00:00,4,Rockaway/Broad Channel,398.0,439.0,2020,5,27,16,0,1
3353971,293,2020-05-27 20:00:00,4,Rockaway/Broad Channel,264.0,448.0,2020,5,27,20,0,1
3354431,293,2020-05-28 00:00:00,4,Rockaway/Broad Channel,6.0,70.0,2020,5,28,0,0,1
3354899,293,2020-05-28 04:00:00,4,Rockaway/Broad Channel,194.0,226.0,2020,5,28,4,0,1
3355368,293,2020-05-28 08:00:00,4,Rockaway/Broad Channel,300.0,405.0,2020,5,28,8,0,1
3355837,293,2020-05-28 12:00:00,4,Rockaway/Broad Channel,201.0,254.0,2020,5,28,12,0,1
3356306,293,2020-05-28 16:00:00,4,Rockaway/Broad Channel,306.0,411.0,2020,5,28,16,0,1
3356775,293,2020-05-28 20:00:00,4,Rockaway/Broad Channel,221.0,400.0,2020,5,28,20,0,1
3357235,293,2020-05-29 00:00:00,4,Rockaway/Broad Channel,11.0,69.0,2020,5,29,0,0,1
3357701,293,2020-05-29 04:00:00,4,Rockaway/Broad Channel,170.0,178.0,2020,5,29,4,0,1
3358170,293,2020-05-29 08:00:00,4,Rockaway/Broad Channel,312.0,366.0,2020,5,29,8,0,1
3358639,293,2020-05-29 12:00:00,4,Rockaway/Broad Channel,286.0,302.0,2020,5,29,12,0,1
3359108,293,2020-05-29 16:00:00,4,Rockaway/Broad Channel,344.0,396.0,2020,5,29,16,0,1
3359575,293,2020-05-29 20:00:00,4,Rockaway/Broad Channel,210.0,383.0,2020,5,29,20,0,1
3360043,293,2020-05-30 00:00:00,4,Rockaway/Broad Channel,26.0,121.0,2020,5,30,0,0,1
3360508,293,2020-05-30 04:00:00,4,Rockaway/Broad Channel,70.0,91.0,2020,5,30,4,0,1
3360974,293,2020-05-30 08:00:00,4,Rockaway/Broad Channel,144.0,237.0,2020,5,30,8,0,1
3361442,293,2020-05-30 12:00:00,4,Rockaway/Broad Channel,161.0,249.0,2020,5,30,12,0,1
3361905,293,2020-05-30 16:00:00,4,Rockaway/Broad Channel,184.0,244.0,2020,5,30,16,0,1
3362372,293,2020-05-30 20:00:00,4,Rockaway/Broad Channel,133.0,270.0,2020,5,30,20,0,1
3362833,293,2020-05-31 00:00:00,4,Rockaway/Broad Channel,31.0,161.0,2020,5,31,0,0,1
3363301,293,2020-05-31 04:00:00,4,Rockaway/Broad Channel,59.0,91.0,2020,5,31,4,0,1
3363765,293,2020-05-31 08:00:00,4,Rockaway/Broad Channel,140.0,157.0,2020,5,31,8,0,1
3364232,293,2020-05-31 12:00:00,4,Rockaway/Broad Channel,174.0,229.0,2020,5,31,12,0,1
3364697,293,2020-05-31 16:00:00,4,Rockaway/Broad Channel,192.0,242.0,2020,5,31,16,0,1
3365163,293,2020-05-31 20:00:00,4,Rockaway/Broad Channel,151.0,252.0,2020,5,31,20,0,1
3365619,293,2020-06-01 00:00:00,4,Rockaway/Broad Channel,21.0,131.0,2020,6,1,0,0,1
3366086,293,2020-06-01 04:00:00,4,Rockaway/Broad Channel,204.0,216.0,2020,6,1,4,0,1
3366555,293,2020-06-01 08:00:00,4,Rockaway/Broad Channel,327.0,402.0,2020,6,1,8,0,1
3367024,293,2020-06-01 12:00:00,4,Rockaway/Broad Channel,227.0,344.0,2020,6,1,12,0,1
3367493,293,2020-06-01 16:00:00,4,Rockaway/Broad Channel,314.0,426.0,2020,6,1,16,0,1
3367962,293,2020-06-01 20:00:00,4,Rockaway/Broad Channel,200.0,417.0,2020,6,1,20,0,1
3368411,293,2020-06-02 00:00:00,4,Rockaway/Broad Channel,8.0,33.0,2020,6,2,0,0,1
3368877,293,2020-06-02 04:00:00,4,Rockaway/Broad Channel,170.0,187.0,2020,6,2,4,0,1
3369346,293,2020-06-02 08:00:00,4,Rockaway/Broad Channel,259.0,391.0,2020,6,2,8,0,1
3369814,293,2020-06-02 12:00:00,4,Rockaway/Broad Channel,266.0,291.0,2020,6,2,12,0,1
3370282,293,2020-06-02 16:00:00,4,Rockaway/Broad Channel,352.0,484.0,2020,6,2,16,0,1
3370751,293,2020-06-02 20:00:00,4,Rockaway/Broad Channel,178.0,453.0,2020,6,2,20,0,1
3371179,293,2020-06-03 00:00:00,4,Rockaway/Broad Channel,1.0,17.0,2020,6,3,0,0,1
3371634,293,2020-06-03 04:00:00,4,Rockaway/Broad Channel,201.0,163.0,2020,6,3,4,0,1
3372103,293,2020-06-03 08:00:00,4,Rockaway/Broad Channel,332.0,388.0,2020,6,3,8,0,1
3372572,293,2020-06-03 12:00:00,4,Rockaway/Broad Channel,278.0,344.0,2020,6,3,12,0,1
3373040,293,2020-06-03 16:00:00,4,Rockaway/Broad Channel,389.0,438.0,2020,6,3,16,0,1
3373509,293,2020-06-03 20:00:00,4,Rockaway/Broad Channel,233.0,409.0,2020,6,3,20,0,1
3373947,293,2020-06-04 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,6,4,0,0,1
3374409,293,2020-06-04 04:00:00,4,Rockaway/Broad Channel,210.0,194.0,2020,6,4,4,0,1
3374878,293,2020-06-04 08:00:00,4,Rockaway/Broad Channel,345.0,410.0,2020,6,4,8,0,1
3375345,293,2020-06-04 12:00:00,4,Rockaway/Broad Channel,254.0,318.0,2020,6,4,12,0,1
3375814,293,2020-06-04 16:00:00,4,Rockaway/Broad Channel,407.0,475.0,2020,6,4,16,0,1
3376281,293,2020-06-04 20:00:00,4,Rockaway/Broad Channel,267.0,448.0,2020,6,4,20,0,1
3376721,293,2020-06-05 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,6,5,0,0,1
3377180,293,2020-06-05 04:00:00,4,Rockaway/Broad Channel,202.0,173.0,2020,6,5,4,0,1
3377649,293,2020-06-05 08:00:00,4,Rockaway/Broad Channel,332.0,425.0,2020,6,5,8,0,1
3378117,293,2020-06-05 12:00:00,4,Rockaway/Broad Channel,276.0,334.0,2020,6,5,12,0,1
3378586,293,2020-06-05 16:00:00,4,Rockaway/Broad Channel,409.0,441.0,2020,6,5,16,0,1
3379054,293,2020-06-05 20:00:00,4,Rockaway/Broad Channel,256.0,418.0,2020,6,5,20,0,1
3379516,293,2020-06-06 00:00:00,4,Rockaway/Broad Channel,15.0,50.0,2020,6,6,0,0,1
3379979,293,2020-06-06 04:00:00,4,Rockaway/Broad Channel,88.0,75.0,2020,6,6,4,0,1
3380444,293,2020-06-06 08:00:00,4,Rockaway/Broad Channel,199.0,241.0,2020,6,6,8,0,1
3380911,293,2020-06-06 12:00:00,4,Rockaway/Broad Channel,218.0,274.0,2020,6,6,12,0,1
3381375,293,2020-06-06 16:00:00,4,Rockaway/Broad Channel,238.0,304.0,2020,6,6,16,0,1
3381842,293,2020-06-06 20:00:00,4,Rockaway/Broad Channel,160.0,296.0,2020,6,6,20,0,1
3382304,293,2020-06-07 00:00:00,4,Rockaway/Broad Channel,27.0,104.0,2020,6,7,0,0,1
3382768,293,2020-06-07 04:00:00,4,Rockaway/Broad Channel,64.0,72.0,2020,6,7,4,0,1
3383232,293,2020-06-07 08:00:00,4,Rockaway/Broad Channel,151.0,172.0,2020,6,7,8,0,1
3383701,293,2020-06-07 12:00:00,4,Rockaway/Broad Channel,178.0,227.0,2020,6,7,12,0,1
3384164,293,2020-06-07 16:00:00,4,Rockaway/Broad Channel,165.0,278.0,2020,6,7,16,0,1
3384632,293,2020-06-07 20:00:00,4,Rockaway/Broad Channel,116.0,260.0,2020,6,7,20,0,1
3385081,293,2020-06-08 00:00:00,4,Rockaway/Broad Channel,20.0,91.0,2020,6,8,0,0,1
3385546,293,2020-06-08 04:00:00,4,Rockaway/Broad Channel,181.0,196.0,2020,6,8,4,0,1
3386014,293,2020-06-08 08:00:00,4,Rockaway/Broad Channel,344.0,417.0,2020,6,8,8,0,1
3386483,293,2020-06-08 12:00:00,4,Rockaway/Broad Channel,321.0,371.0,2020,6,8,12,0,1
3386951,293,2020-06-08 16:00:00,4,Rockaway/Broad Channel,413.0,495.0,2020,6,8,16,0,1
3387420,293,2020-06-08 20:00:00,4,Rockaway/Broad Channel,255.0,446.0,2020,6,8,20,0,1
3387874,293,2020-06-09 00:00:00,4,Rockaway/Broad Channel,8.0,102.0,2020,6,9,0,0,1
3388341,293,2020-06-09 04:00:00,4,Rockaway/Broad Channel,208.0,216.0,2020,6,9,4,0,1
3388810,293,2020-06-09 08:00:00,4,Rockaway/Broad Channel,334.0,399.0,2020,6,9,8,0,1
3389279,293,2020-06-09 12:00:00,4,Rockaway/Broad Channel,284.0,370.0,2020,6,9,12,0,1
3389747,293,2020-06-09 16:00:00,4,Rockaway/Broad Channel,441.0,506.0,2020,6,9,16,0,1
3390216,293,2020-06-09 20:00:00,4,Rockaway/Broad Channel,291.0,473.0,2020,6,9,20,0,1
3390671,293,2020-06-10 00:00:00,4,Rockaway/Broad Channel,9.0,105.0,2020,6,10,0,0,1
3391138,293,2020-06-10 04:00:00,4,Rockaway/Broad Channel,238.0,229.0,2020,6,10,4,0,1
3391605,293,2020-06-10 08:00:00,4,Rockaway/Broad Channel,402.0,421.0,2020,6,10,8,0,1
3392074,293,2020-06-10 12:00:00,4,Rockaway/Broad Channel,346.0,306.0,2020,6,10,12,0,1
