index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4398795,313,2021-06-06 12:00:00,2,Bushwick,563.0,178.0,2021,6,6,12,0,0,0
4399263,313,2021-06-06 16:00:00,2,Bushwick,520.0,277.0,2021,6,6,16,0,0,0
4399731,313,2021-06-06 20:00:00,2,Bushwick,247.0,313.0,2021,6,6,20,0,0,0
4400193,313,2021-06-07 00:00:00,2,Bushwick,58.0,162.0,2021,6,7,0,0,0,0
4400655,313,2021-06-07 04:00:00,2,Bushwick,200.0,61.0,2021,6,7,4,0,0,0
4401123,313,2021-06-07 08:00:00,2,Bushwick,851.0,246.0,2021,6,7,8,0,0,0
4401591,313,2021-06-07 12:00:00,2,Bushwick,538.0,259.0,2021,6,7,12,0,0,0
4402059,313,2021-06-07 16:00:00,2,Bushwick,612.0,498.0,2021,6,7,16,0,0,0
4402527,313,2021-06-07 20:00:00,2,Bushwick,336.0,505.0,2021,6,7,20,0,0,0
4402984,313,2021-06-08 00:00:00,2,Bushwick,33.0,104.0,2021,6,8,0,0,0,0
4403447,313,2021-06-08 04:00:00,2,Bushwick,208.0,61.0,2021,6,8,4,0,0,0
4403915,313,2021-06-08 08:00:00,2,Bushwick,865.0,237.0,2021,6,8,8,0,0,0
4404383,313,2021-06-08 12:00:00,2,Bushwick,551.0,243.0,2021,6,8,12,0,0,0
4404851,313,2021-06-08 16:00:00,2,Bushwick,619.0,522.0,2021,6,8,16,0,0,0
4405319,313,2021-06-08 20:00:00,2,Bushwick,322.0,490.0,2021,6,8,20,0,0,0
4405776,313,2021-06-09 00:00:00,2,Bushwick,27.0,121.0,2021,6,9,0,0,0,0
4406239,313,2021-06-09 04:00:00,2,Bushwick,211.0,63.0,2021,6,9,4,0,0,0
4406707,313,2021-06-09 08:00:00,2,Bushwick,902.0,245.0,2021,6,9,8,0,0,0
4407175,313,2021-06-09 12:00:00,2,Bushwick,629.0,253.0,2021,6,9,12,0,0,0
4407643,313,2021-06-09 16:00:00,2,Bushwick,717.0,485.0,2021,6,9,16,0,0,0
4408111,313,2021-06-09 20:00:00,2,Bushwick,432.0,496.0,2021,6,9,20,0,0,0
4408568,313,2021-06-10 00:00:00,2,Bushwick,55.0,168.0,2021,6,10,0,0,0,0
4409033,313,2021-06-10 04:00:00,2,Bushwick,191.0,54.0,2021,6,10,4,0,0,0
4409501,313,2021-06-10 08:00:00,2,Bushwick,845.0,224.0,2021,6,10,8,0,0,0
4409969,313,2021-06-10 12:00:00,2,Bushwick,616.0,282.0,2021,6,10,12,0,0,0
4410437,313,2021-06-10 16:00:00,2,Bushwick,732.0,470.0,2021,6,10,16,0,0,0
4410905,313,2021-06-10 20:00:00,2,Bushwick,453.0,508.0,2021,6,10,20,0,0,0
4411362,313,2021-06-11 00:00:00,2,Bushwick,65.0,191.0,2021,6,11,0,0,0,0
4411828,313,2021-06-11 04:00:00,2,Bushwick,193.0,59.0,2021,6,11,4,0,0,0
4412296,313,2021-06-11 08:00:00,2,Bushwick,790.0,237.0,2021,6,11,8,0,0,0
4412764,313,2021-06-11 12:00:00,2,Bushwick,614.0,286.0,2021,6,11,12,0,0,0
4413232,313,2021-06-11 16:00:00,2,Bushwick,781.0,477.0,2021,6,11,16,0,0,0
4413700,313,2021-06-11 20:00:00,2,Bushwick,458.0,512.0,2021,6,11,20,0,0,0
4414168,313,2021-06-12 00:00:00,2,Bushwick,98.0,218.0,2021,6,12,0,0,0,0
4414634,313,2021-06-12 04:00:00,2,Bushwick,75.0,65.0,2021,6,12,4,0,0,0
4415100,313,2021-06-12 08:00:00,2,Bushwick,390.0,127.0,2021,6,12,8,0,0,0
4415567,313,2021-06-12 12:00:00,2,Bushwick,652.0,201.0,2021,6,12,12,0,0,0
4416035,313,2021-06-12 16:00:00,2,Bushwick,625.0,325.0,2021,6,12,16,0,0,0
4416503,313,2021-06-12 20:00:00,2,Bushwick,332.0,323.0,2021,6,12,20,0,0,0
4416971,313,2021-06-13 00:00:00,2,Bushwick,127.0,201.0,2021,6,13,0,0,0,0
4417439,313,2021-06-13 04:00:00,2,Bushwick,43.0,78.0,2021,6,13,4,0,0,0
4417905,313,2021-06-13 08:00:00,2,Bushwick,265.0,112.0,2021,6,13,8,0,0,0
4418372,313,2021-06-13 12:00:00,2,Bushwick,540.0,196.0,2021,6,13,12,0,0,0
4418840,313,2021-06-13 16:00:00,2,Bushwick,466.0,276.0,2021,6,13,16,0,0,0
4419308,313,2021-06-13 20:00:00,2,Bushwick,242.0,289.0,2021,6,13,20,0,0,0
4419766,313,2021-06-14 00:00:00,2,Bushwick,63.0,130.0,2021,6,14,0,0,0,0
4420230,313,2021-06-14 04:00:00,2,Bushwick,185.0,61.0,2021,6,14,4,0,0,0
4420698,313,2021-06-14 08:00:00,2,Bushwick,754.0,241.0,2021,6,14,8,0,0,0
4421166,313,2021-06-14 12:00:00,2,Bushwick,488.0,231.0,2021,6,14,12,0,0,0
4421634,313,2021-06-14 16:00:00,2,Bushwick,582.0,498.0,2021,6,14,16,0,0,0
4422102,313,2021-06-14 20:00:00,2,Bushwick,369.0,514.0,2021,6,14,20,0,0,0
4422559,313,2021-06-15 00:00:00,2,Bushwick,51.0,117.0,2021,6,15,0,0,0,0
4423023,313,2021-06-15 04:00:00,2,Bushwick,221.0,59.0,2021,6,15,4,0,0,0
4423491,313,2021-06-15 08:00:00,2,Bushwick,885.0,232.0,2021,6,15,8,0,0,0
4423959,313,2021-06-15 12:00:00,2,Bushwick,588.0,257.0,2021,6,15,12,0,0,0
4424427,313,2021-06-15 16:00:00,2,Bushwick,693.0,492.0,2021,6,15,16,0,0,0
4424895,313,2021-06-15 20:00:00,2,Bushwick,427.0,524.0,2021,6,15,20,0,0,0
4425354,313,2021-06-16 00:00:00,2,Bushwick,63.0,157.0,2021,6,16,0,0,0,0
4425818,313,2021-06-16 04:00:00,2,Bushwick,205.0,64.0,2021,6,16,4,0,0,0
4426286,313,2021-06-16 08:00:00,2,Bushwick,885.0,242.0,2021,6,16,8,0,0,0
4426754,313,2021-06-16 12:00:00,2,Bushwick,629.0,259.0,2021,6,16,12,0,0,0
4427222,313,2021-06-16 16:00:00,2,Bushwick,679.0,504.0,2021,6,16,16,0,0,0
4427690,313,2021-06-16 20:00:00,2,Bushwick,415.0,549.0,2021,6,16,20,0,0,0
4428151,313,2021-06-17 00:00:00,2,Bushwick,54.0,150.0,2021,6,17,0,0,0,0
4428615,313,2021-06-17 04:00:00,2,Bushwick,197.0,76.0,2021,6,17,4,0,0,0
4429083,313,2021-06-17 08:00:00,2,Bushwick,870.0,248.0,2021,6,17,8,0,0,0
4429551,313,2021-06-17 12:00:00,2,Bushwick,640.0,243.0,2021,6,17,12,0,0,0
4430019,313,2021-06-17 16:00:00,2,Bushwick,726.0,428.0,2021,6,17,16,0,0,0
4430487,313,2021-06-17 20:00:00,2,Bushwick,448.0,531.0,2021,6,17,20,0,0,0
4430949,313,2021-06-18 00:00:00,2,Bushwick,74.0,178.0,2021,6,18,0,1,0,0
4431416,313,2021-06-18 04:00:00,2,Bushwick,175.0,61.0,2021,6,18,4,1,0,0
4431884,313,2021-06-18 08:00:00,2,Bushwick,803.0,230.0,2021,6,18,8,1,0,0
4432352,313,2021-06-18 12:00:00,2,Bushwick,706.0,323.0,2021,6,18,12,1,0,0
4432820,313,2021-06-18 16:00:00,2,Bushwick,770.0,471.0,2021,6,18,16,1,0,0
4433288,313,2021-06-18 20:00:00,2,Bushwick,441.0,482.0,2021,6,18,20,1,0,0
4433755,313,2021-06-19 00:00:00,2,Bushwick,106.0,185.0,2021,6,19,0,1,0,0
4434222,313,2021-06-19 04:00:00,2,Bushwick,54.0,60.0,2021,6,19,4,1,0,0
4434687,313,2021-06-19 08:00:00,2,Bushwick,289.0,130.0,2021,6,19,8,1,0,0
4435154,313,2021-06-19 12:00:00,2,Bushwick,542.0,195.0,2021,6,19,12,1,0,0
4435620,313,2021-06-19 16:00:00,2,Bushwick,484.0,261.0,2021,6,19,16,1,0,0
4436087,313,2021-06-19 20:00:00,2,Bushwick,269.0,239.0,2021,6,19,20,1,0,0
4436553,313,2021-06-20 00:00:00,2,Bushwick,114.0,127.0,2021,6,20,0,0,0,0
4437020,313,2021-06-20 04:00:00,2,Bushwick,52.0,63.0,2021,6,20,4,0,0,0
4437485,313,2021-06-20 08:00:00,2,Bushwick,206.0,90.0,2021,6,20,8,0,0,0
4437951,313,2021-06-20 12:00:00,2,Bushwick,401.0,138.0,2021,6,20,12,0,0,0
4438413,313,2021-06-20 16:00:00,2,Bushwick,391.0,227.0,2021,6,20,16,0,0,0
4438880,313,2021-06-20 20:00:00,2,Bushwick,215.0,225.0,2021,6,20,20,0,0,0
4439336,313,2021-06-21 00:00:00,2,Bushwick,38.0,88.0,2021,6,21,0,0,0,0
4439802,313,2021-06-21 04:00:00,2,Bushwick,188.0,54.0,2021,6,21,4,0,0,0
4440270,313,2021-06-21 08:00:00,2,Bushwick,808.0,236.0,2021,6,21,8,0,0,0
4440738,313,2021-06-21 12:00:00,2,Bushwick,544.0,249.0,2021,6,21,12,0,0,0
4441206,313,2021-06-21 16:00:00,2,Bushwick,580.0,468.0,2021,6,21,16,0,0,0
4441674,313,2021-06-21 20:00:00,2,Bushwick,346.0,472.0,2021,6,21,20,0,0,0
4442134,313,2021-06-22 00:00:00,2,Bushwick,31.0,119.0,2021,6,22,0,0,0,0
4442595,313,2021-06-22 04:00:00,2,Bushwick,220.0,55.0,2021,6,22,4,0,0,0
4443063,313,2021-06-22 08:00:00,2,Bushwick,878.0,256.0,2021,6,22,8,0,0,0
4443531,313,2021-06-22 12:00:00,2,Bushwick,573.0,276.0,2021,6,22,12,0,0,0
4443999,313,2021-06-22 16:00:00,2,Bushwick,595.0,487.0,2021,6,22,16,0,0,0
4444467,313,2021-06-22 20:00:00,2,Bushwick,319.0,511.0,2021,6,22,20,0,0,0
4444923,313,2021-06-23 00:00:00,2,Bushwick,37.0,103.0,2021,6,23,0,0,0,0
4445387,313,2021-06-23 04:00:00,2,Bushwick,194.0,69.0,2021,6,23,4,0,0,0
4445855,313,2021-06-23 08:00:00,2,Bushwick,858.0,221.0,2021,6,23,8,0,0,0
4446323,313,2021-06-23 12:00:00,2,Bushwick,630.0,249.0,2021,6,23,12,0,0,0
4446791,313,2021-06-23 16:00:00,2,Bushwick,654.0,463.0,2021,6,23,16,0,0,0
4447259,313,2021-06-23 20:00:00,2,Bushwick,385.0,495.0,2021,6,23,20,0,0,0
4447718,313,2021-06-24 00:00:00,2,Bushwick,50.0,208.0,2021,6,24,0,0,0,0
4448184,313,2021-06-24 04:00:00,2,Bushwick,197.0,74.0,2021,6,24,4,0,0,0
4448652,313,2021-06-24 08:00:00,2,Bushwick,856.0,255.0,2021,6,24,8,0,0,0
4449120,313,2021-06-24 12:00:00,2,Bushwick,581.0,263.0,2021,6,24,12,0,0,0
4449588,313,2021-06-24 16:00:00,2,Bushwick,619.0,508.0,2021,6,24,16,0,0,0
4450056,313,2021-06-24 20:00:00,2,Bushwick,432.0,531.0,2021,6,24,20,0,0,0
4450519,313,2021-06-25 00:00:00,2,Bushwick,55.0,167.0,2021,6,25,0,0,0,0
4450986,313,2021-06-25 04:00:00,2,Bushwick,179.0,79.0,2021,6,25,4,0,0,0
4451454,313,2021-06-25 08:00:00,2,Bushwick,768.0,215.0,2021,6,25,8,0,0,0
4451922,313,2021-06-25 12:00:00,2,Bushwick,631.0,263.0,2021,6,25,12,0,0,0
4452390,313,2021-06-25 16:00:00,2,Bushwick,770.0,488.0,2021,6,25,16,0,0,0
4452858,313,2021-06-25 20:00:00,2,Bushwick,491.0,529.0,2021,6,25,20,0,0,0
4453326,313,2021-06-26 00:00:00,2,Bushwick,135.0,206.0,2021,6,26,0,0,0,0
4453792,313,2021-06-26 04:00:00,2,Bushwick,72.0,89.0,2021,6,26,4,0,0,0
4454257,313,2021-06-26 08:00:00,2,Bushwick,361.0,121.0,2021,6,26,8,0,0,0
4454725,313,2021-06-26 12:00:00,2,Bushwick,564.0,173.0,2021,6,26,12,0,0,0
4455191,313,2021-06-26 16:00:00,2,Bushwick,510.0,207.0,2021,6,26,16,0,0,0
4455659,313,2021-06-26 20:00:00,2,Bushwick,372.0,192.0,2021,6,26,20,0,0,0
4456126,313,2021-06-27 00:00:00,2,Bushwick,114.0,120.0,2021,6,27,0,0,0,0
4456592,313,2021-06-27 04:00:00,2,Bushwick,30.0,41.0,2021,6,27,4,0,0,0
4457060,313,2021-06-27 08:00:00,2,Bushwick,230.0,97.0,2021,6,27,8,0,0,0
4457526,313,2021-06-27 12:00:00,2,Bushwick,493.0,119.0,2021,6,27,12,0,0,0
4457994,313,2021-06-27 16:00:00,2,Bushwick,437.0,184.0,2021,6,27,16,0,0,0
4458462,313,2021-06-27 20:00:00,2,Bushwick,193.0,270.0,2021,6,27,20,0,0,0
4458926,313,2021-06-28 00:00:00,2,Bushwick,58.0,166.0,2021,6,28,0,0,0,0
4459391,313,2021-06-28 04:00:00,2,Bushwick,176.0,65.0,2021,6,28,4,0,0,0
4459859,313,2021-06-28 08:00:00,2,Bushwick,776.0,223.0,2021,6,28,8,0,0,0
4460327,313,2021-06-28 12:00:00,2,Bushwick,554.0,217.0,2021,6,28,12,0,0,0
4460795,313,2021-06-28 16:00:00,2,Bushwick,531.0,419.0,2021,6,28,16,0,0,0
4461263,313,2021-06-28 20:00:00,2,Bushwick,367.0,492.0,2021,6,28,20,0,0,0
4461724,313,2021-06-29 00:00:00,2,Bushwick,24.0,89.0,2021,6,29,0,0,0,0
4462188,313,2021-06-29 04:00:00,2,Bushwick,187.0,65.0,2021,6,29,4,0,0,0
4462656,313,2021-06-29 08:00:00,2,Bushwick,818.0,238.0,2021,6,29,8,0,0,0
4463124,313,2021-06-29 12:00:00,2,Bushwick,577.0,260.0,2021,6,29,12,0,0,0
4463592,313,2021-06-29 16:00:00,2,Bushwick,594.0,468.0,2021,6,29,16,0,0,0
4464060,313,2021-06-29 20:00:00,2,Bushwick,393.0,485.0,2021,6,29,20,0,0,0
4464521,313,2021-06-30 00:00:00,2,Bushwick,49.0,180.0,2021,6,30,0,0,0,0
4464984,313,2021-06-30 04:00:00,2,Bushwick,189.0,66.0,2021,6,30,4,0,0,0
4465452,313,2021-06-30 08:00:00,2,Bushwick,807.0,223.0,2021,6,30,8,0,0,0
4465920,313,2021-06-30 12:00:00,2,Bushwick,534.0,258.0,2021,6,30,12,0,0,0
4466388,313,2021-06-30 16:00:00,2,Bushwick,563.0,458.0,2021,6,30,16,0,0,0
4466856,313,2021-06-30 20:00:00,2,Bushwick,389.0,474.0,2021,6,30,20,0,0,0
4467319,313,2021-07-01 00:00:00,2,Bushwick,39.0,125.0,2021,7,1,0,0,0,0
4467784,313,2021-07-01 04:00:00,2,Bushwick,180.0,61.0,2021,7,1,4,0,0,0
4468252,313,2021-07-01 08:00:00,2,Bushwick,744.0,207.0,2021,7,1,8,0,0,0
4468720,313,2021-07-01 12:00:00,2,Bushwick,496.0,245.0,2021,7,1,12,0,0,0
4469188,313,2021-07-01 16:00:00,2,Bushwick,559.0,491.0,2021,7,1,16,0,0,0
4469656,313,2021-07-01 20:00:00,2,Bushwick,388.0,492.0,2021,7,1,20,0,0,0
4470115,313,2021-07-02 00:00:00,2,Bushwick,52.0,143.0,2021,7,2,0,0,0,0
4470581,313,2021-07-02 04:00:00,2,Bushwick,157.0,66.0,2021,7,2,4,0,0,0
4471049,313,2021-07-02 08:00:00,2,Bushwick,681.0,223.0,2021,7,2,8,0,0,0
4471517,313,2021-07-02 12:00:00,2,Bushwick,520.0,263.0,2021,7,2,12,0,0,0
4471985,313,2021-07-02 16:00:00,2,Bushwick,624.0,469.0,2021,7,2,16,0,0,0
4472453,313,2021-07-02 20:00:00,2,Bushwick,409.0,458.0,2021,7,2,20,0,0,0
4472921,313,2021-07-03 00:00:00,2,Bushwick,68.0,222.0,2021,7,3,0,0,0,0
4473389,313,2021-07-03 04:00:00,2,Bushwick,56.0,63.0,2021,7,3,4,0,0,0
4473856,313,2021-07-03 08:00:00,2,Bushwick,293.0,124.0,2021,7,3,8,0,0,0
4474323,313,2021-07-03 12:00:00,2,Bushwick,508.0,195.0,2021,7,3,12,0,0,0
4474790,313,2021-07-03 16:00:00,2,Bushwick,520.0,262.0,2021,7,3,16,0,0,0
4475258,313,2021-07-03 20:00:00,2,Bushwick,326.0,302.0,2021,7,3,20,0,0,0
4475726,313,2021-07-04 00:00:00,2,Bushwick,111.0,175.0,2021,7,4,0,1,0,0
4476194,313,2021-07-04 04:00:00,2,Bushwick,44.0,61.0,2021,7,4,4,1,0,0
4476661,313,2021-07-04 08:00:00,2,Bushwick,218.0,98.0,2021,7,4,8,1,0,0
4477129,313,2021-07-04 12:00:00,2,Bushwick,452.0,172.0,2021,7,4,12,1,0,0
4477596,313,2021-07-04 16:00:00,2,Bushwick,476.0,221.0,2021,7,4,16,1,0,0
4478063,313,2021-07-04 20:00:00,2,Bushwick,335.0,235.0,2021,7,4,20,1,0,0
4478530,313,2021-07-05 00:00:00,2,Bushwick,150.0,226.0,2021,7,5,0,1,0,0
4478994,313,2021-07-05 04:00:00,2,Bushwick,73.0,82.0,2021,7,5,4,1,0,0
4479460,313,2021-07-05 08:00:00,2,Bushwick,329.0,139.0,2021,7,5,8,1,0,0
4479927,313,2021-07-05 12:00:00,2,Bushwick,486.0,198.0,2021,7,5,12,1,0,0
4480395,313,2021-07-05 16:00:00,2,Bushwick,537.0,323.0,2021,7,5,16,1,0,0
4480863,313,2021-07-05 20:00:00,2,Bushwick,283.0,315.0,2021,7,5,20,1,0,0
4481321,313,2021-07-06 00:00:00,2,Bushwick,52.0,139.0,2021,7,6,0,0,0,0
4481786,313,2021-07-06 04:00:00,2,Bushwick,202.0,55.0,2021,7,6,4,0,0,0
4482254,313,2021-07-06 08:00:00,2,Bushwick,842.0,225.0,2021,7,6,8,0,0,0
4482722,313,2021-07-06 12:00:00,2,Bushwick,580.0,280.0,2021,7,6,12,0,0,0
4483190,313,2021-07-06 16:00:00,2,Bushwick,576.0,478.0,2021,7,6,16,0,0,0
4483658,313,2021-07-06 20:00:00,2,Bushwick,374.0,595.0,2021,7,6,20,0,0,0
4484109,313,2021-07-07 00:00:00,2,Bushwick,50.0,119.0,2021,7,7,0,0,0,0
4484571,313,2021-07-07 04:00:00,2,Bushwick,208.0,64.0,2021,7,7,4,0,0,0
4485039,313,2021-07-07 08:00:00,2,Bushwick,854.0,226.0,2021,7,7,8,0,0,0
4485507,313,2021-07-07 12:00:00,2,Bushwick,580.0,251.0,2021,7,7,12,0,0,0
4485975,313,2021-07-07 16:00:00,2,Bushwick,595.0,474.0,2021,7,7,16,0,0,0
4486443,313,2021-07-07 20:00:00,2,Bushwick,433.0,520.0,2021,7,7,20,0,0,0
4486902,313,2021-07-08 00:00:00,2,Bushwick,59.0,175.0,2021,7,8,0,0,0,0
4487366,313,2021-07-08 04:00:00,2,Bushwick,193.0,70.0,2021,7,8,4,0,0,0
4487834,313,2021-07-08 08:00:00,2,Bushwick,845.0,232.0,2021,7,8,8,0,0,0
4488302,313,2021-07-08 12:00:00,2,Bushwick,613.0,290.0,2021,7,8,12,0,0,0
4488770,313,2021-07-08 16:00:00,2,Bushwick,578.0,489.0,2021,7,8,16,0,0,0
4489238,313,2021-07-08 20:00:00,2,Bushwick,312.0,454.0,2021,7,8,20,0,0,0
4489695,313,2021-07-09 00:00:00,2,Bushwick,58.0,166.0,2021,7,9,0,0,0,0
4490161,313,2021-07-09 04:00:00,2,Bushwick,161.0,75.0,2021,7,9,4,0,0,0
4490629,313,2021-07-09 08:00:00,2,Bushwick,689.0,215.0,2021,7,9,8,0,0,0
4491097,313,2021-07-09 12:00:00,2,Bushwick,573.0,241.0,2021,7,9,12,0,0,0
4491565,313,2021-07-09 16:00:00,2,Bushwick,655.0,425.0,2021,7,9,16,0,0,0
4492033,313,2021-07-09 20:00:00,2,Bushwick,424.0,453.0,2021,7,9,20,0,0,0
4492500,313,2021-07-10 00:00:00,2,Bushwick,110.0,246.0,2021,7,10,0,0,0,0
4492962,313,2021-07-10 04:00:00,2,Bushwick,71.0,79.0,2021,7,10,4,0,0,0
4493427,313,2021-07-10 08:00:00,2,Bushwick,336.0,110.0,2021,7,10,8,0,0,0
4493892,313,2021-07-10 12:00:00,2,Bushwick,516.0,170.0,2021,7,10,12,0,0,0
4494357,313,2021-07-10 16:00:00,2,Bushwick,504.0,237.0,2021,7,10,16,0,0,0
4494822,313,2021-07-10 20:00:00,2,Bushwick,325.0,222.0,2021,7,10,20,0,0,0
4495286,313,2021-07-11 00:00:00,2,Bushwick,86.0,123.0,2021,7,11,0,0,0,0
4495753,313,2021-07-11 04:00:00,2,Bushwick,48.0,52.0,2021,7,11,4,0,0,0
4496217,313,2021-07-11 08:00:00,2,Bushwick,209.0,89.0,2021,7,11,8,0,0,0
4496684,313,2021-07-11 12:00:00,2,Bushwick,358.0,118.0,2021,7,11,12,0,0,0
4497145,313,2021-07-11 16:00:00,2,Bushwick,396.0,165.0,2021,7,11,16,0,0,0
4497611,313,2021-07-11 20:00:00,2,Bushwick,218.0,231.0,2021,7,11,20,0,0,0
4498065,313,2021-07-12 00:00:00,2,Bushwick,60.0,135.0,2021,7,12,0,0,0,0
4498530,313,2021-07-12 04:00:00,2,Bushwick,190.0,79.0,2021,7,12,4,0,0,0
4498998,313,2021-07-12 08:00:00,2,Bushwick,804.0,273.0,2021,7,12,8,0,0,0
4499466,313,2021-07-12 12:00:00,2,Bushwick,590.0,275.0,2021,7,12,12,0,0,0
4499934,313,2021-07-12 16:00:00,2,Bushwick,585.0,471.0,2021,7,12,16,0,0,0
4500402,313,2021-07-12 20:00:00,2,Bushwick,337.0,489.0,2021,7,12,20,0,0,0
4500852,313,2021-07-13 00:00:00,2,Bushwick,48.0,146.0,2021,7,13,0,0,0,0
4501315,313,2021-07-13 04:00:00,2,Bushwick,201.0,62.0,2021,7,13,4,0,0,0
4501783,313,2021-07-13 08:00:00,2,Bushwick,853.0,243.0,2021,7,13,8,0,0,0
4502251,313,2021-07-13 12:00:00,2,Bushwick,620.0,282.0,2021,7,13,12,0,0,0
4502719,313,2021-07-13 16:00:00,2,Bushwick,636.0,501.0,2021,7,13,16,0,0,0
4503187,313,2021-07-13 20:00:00,2,Bushwick,388.0,508.0,2021,7,13,20,0,0,0
4503642,313,2021-07-14 00:00:00,2,Bushwick,41.0,163.0,2021,7,14,0,0,0,0
4504107,313,2021-07-14 04:00:00,2,Bushwick,205.0,67.0,2021,7,14,4,0,0,0
4504575,313,2021-07-14 08:00:00,2,Bushwick,852.0,240.0,2021,7,14,8,0,0,0
4505043,313,2021-07-14 12:00:00,2,Bushwick,606.0,261.0,2021,7,14,12,0,0,0
4505511,313,2021-07-14 16:00:00,2,Bushwick,646.0,486.0,2021,7,14,16,0,0,0
4505979,313,2021-07-14 20:00:00,2,Bushwick,408.0,496.0,2021,7,14,20,0,0,0
4506441,313,2021-07-15 00:00:00,2,Bushwick,35.0,155.0,2021,7,15,0,0,0,0
4506905,313,2021-07-15 04:00:00,2,Bushwick,193.0,86.0,2021,7,15,4,0,0,0
4507373,313,2021-07-15 08:00:00,2,Bushwick,865.0,258.0,2021,7,15,8,0,0,0
4507841,313,2021-07-15 12:00:00,2,Bushwick,621.0,309.0,2021,7,15,12,0,0,0
4508309,313,2021-07-15 16:00:00,2,Bushwick,621.0,508.0,2021,7,15,16,0,0,0
4508777,313,2021-07-15 20:00:00,2,Bushwick,399.0,531.0,2021,7,15,20,0,0,0
4509237,313,2021-07-16 00:00:00,2,Bushwick,73.0,219.0,2021,7,16,0,0,0,0
4509704,313,2021-07-16 04:00:00,2,Bushwick,187.0,85.0,2021,7,16,4,0,0,0
4510172,313,2021-07-16 08:00:00,2,Bushwick,787.0,217.0,2021,7,16,8,0,0,0
4510640,313,2021-07-16 12:00:00,2,Bushwick,628.0,253.0,2021,7,16,12,0,0,0
4511108,313,2021-07-16 16:00:00,2,Bushwick,679.0,455.0,2021,7,16,16,0,0,0
4511576,313,2021-07-16 20:00:00,2,Bushwick,450.0,484.0,2021,7,16,20,0,0,0
4512041,313,2021-07-17 00:00:00,2,Bushwick,106.0,207.0,2021,7,17,0,0,0,0
4512505,313,2021-07-17 04:00:00,2,Bushwick,76.0,66.0,2021,7,17,4,0,0,0
4512965,313,2021-07-17 08:00:00,2,Bushwick,344.0,122.0,2021,7,17,8,0,0,0
4513428,313,2021-07-17 12:00:00,2,Bushwick,513.0,209.0,2021,7,17,12,0,0,0
4513892,313,2021-07-17 16:00:00,2,Bushwick,486.0,296.0,2021,7,17,16,0,0,0
4514354,313,2021-07-17 20:00:00,2,Bushwick,300.0,296.0,2021,7,17,20,0,0,0
4514817,313,2021-07-18 00:00:00,2,Bushwick,87.0,181.0,2021,7,18,0,0,0,0
4515284,313,2021-07-18 04:00:00,2,Bushwick,56.0,71.0,2021,7,18,4,0,0,0
4515740,313,2021-07-18 08:00:00,2,Bushwick,245.0,77.0,2021,7,18,8,0,0,0
4516205,313,2021-07-18 12:00:00,2,Bushwick,435.0,142.0,2021,7,18,12,0,0,0
4516659,313,2021-07-18 16:00:00,2,Bushwick,405.0,271.0,2021,7,18,16,0,0,0
4517124,313,2021-07-18 20:00:00,2,Bushwick,232.0,297.0,2021,7,18,20,0,0,0
4517578,313,2021-07-19 00:00:00,2,Bushwick,45.0,161.0,2021,7,19,0,0,0,0
4518044,313,2021-07-19 04:00:00,2,Bushwick,185.0,63.0,2021,7,19,4,0,0,0
4518512,313,2021-07-19 08:00:00,2,Bushwick,804.0,261.0,2021,7,19,8,0,0,0
4518980,313,2021-07-19 12:00:00,2,Bushwick,578.0,282.0,2021,7,19,12,0,0,0
4519448,313,2021-07-19 16:00:00,2,Bushwick,604.0,452.0,2021,7,19,16,0,0,0
4519916,313,2021-07-19 20:00:00,2,Bushwick,379.0,495.0,2021,7,19,20,0,0,0
4520374,313,2021-07-20 00:00:00,2,Bushwick,60.0,127.0,2021,7,20,0,0,0,0
4520839,313,2021-07-20 04:00:00,2,Bushwick,194.0,81.0,2021,7,20,4,0,0,0
4521307,313,2021-07-20 08:00:00,2,Bushwick,831.0,224.0,2021,7,20,8,0,0,0
4521775,313,2021-07-20 12:00:00,2,Bushwick,589.0,248.0,2021,7,20,12,0,0,0
4522243,313,2021-07-20 16:00:00,2,Bushwick,637.0,447.0,2021,7,20,16,0,0,0
4522711,313,2021-07-20 20:00:00,2,Bushwick,371.0,523.0,2021,7,20,20,0,0,0
4523170,313,2021-07-21 00:00:00,2,Bushwick,72.0,170.0,2021,7,21,0,0,0,0
4523635,313,2021-07-21 04:00:00,2,Bushwick,204.0,73.0,2021,7,21,4,0,0,0
4524103,313,2021-07-21 08:00:00,2,Bushwick,843.0,239.0,2021,7,21,8,0,0,0
4524571,313,2021-07-21 12:00:00,2,Bushwick,606.0,274.0,2021,7,21,12,0,0,0
4525039,313,2021-07-21 16:00:00,2,Bushwick,605.0,495.0,2021,7,21,16,0,0,0
4525507,313,2021-07-21 20:00:00,2,Bushwick,380.0,525.0,2021,7,21,20,0,0,0
4525962,313,2021-07-22 00:00:00,2,Bushwick,30.0,87.0,2021,7,22,0,0,0,0
4526429,313,2021-07-22 04:00:00,2,Bushwick,177.0,81.0,2021,7,22,4,0,0,0
4526897,313,2021-07-22 08:00:00,2,Bushwick,769.0,242.0,2021,7,22,8,0,0,0
4527365,313,2021-07-22 12:00:00,2,Bushwick,626.0,255.0,2021,7,22,12,0,0,0
4527833,313,2021-07-22 16:00:00,2,Bushwick,628.0,485.0,2021,7,22,16,0,0,0
