index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3352124,322,2020-05-27 04:00:00,1,Greenpoint/Williamsburg,72.0,194.0,2020,5,27,4,0,2,0
3352593,322,2020-05-27 08:00:00,1,Greenpoint/Williamsburg,163.0,371.0,2020,5,27,8,0,2,0
3353062,322,2020-05-27 12:00:00,1,Greenpoint/Williamsburg,207.0,281.0,2020,5,27,12,0,2,0
3353531,322,2020-05-27 16:00:00,1,Greenpoint/Williamsburg,340.0,317.0,2020,5,27,16,0,2,0
3354000,322,2020-05-27 20:00:00,1,Greenpoint/Williamsburg,234.0,232.0,2020,5,27,20,0,2,0
3354460,322,2020-05-28 00:00:00,1,Greenpoint/Williamsburg,10.0,38.0,2020,5,28,0,0,2,0
3354928,322,2020-05-28 04:00:00,1,Greenpoint/Williamsburg,72.0,205.0,2020,5,28,4,0,2,0
3355397,322,2020-05-28 08:00:00,1,Greenpoint/Williamsburg,169.0,371.0,2020,5,28,8,0,2,0
3355866,322,2020-05-28 12:00:00,1,Greenpoint/Williamsburg,225.0,278.0,2020,5,28,12,0,2,0
3356335,322,2020-05-28 16:00:00,1,Greenpoint/Williamsburg,328.0,295.0,2020,5,28,16,0,2,0
3356804,322,2020-05-28 20:00:00,1,Greenpoint/Williamsburg,209.0,241.0,2020,5,28,20,0,2,0
3357264,322,2020-05-29 00:00:00,1,Greenpoint/Williamsburg,15.0,36.0,2020,5,29,0,0,2,0
3357730,322,2020-05-29 04:00:00,1,Greenpoint/Williamsburg,66.0,184.0,2020,5,29,4,0,2,0
3358199,322,2020-05-29 08:00:00,1,Greenpoint/Williamsburg,174.0,337.0,2020,5,29,8,0,2,0
3358668,322,2020-05-29 12:00:00,1,Greenpoint/Williamsburg,218.0,279.0,2020,5,29,12,0,2,0
3359137,322,2020-05-29 16:00:00,1,Greenpoint/Williamsburg,341.0,302.0,2020,5,29,16,0,2,0
3359604,322,2020-05-29 20:00:00,1,Greenpoint/Williamsburg,230.0,242.0,2020,5,29,20,0,2,0
3360072,322,2020-05-30 00:00:00,1,Greenpoint/Williamsburg,15.0,72.0,2020,5,30,0,0,2,0
3360537,322,2020-05-30 04:00:00,1,Greenpoint/Williamsburg,27.0,66.0,2020,5,30,4,0,2,0
3361003,322,2020-05-30 08:00:00,1,Greenpoint/Williamsburg,68.0,166.0,2020,5,30,8,0,2,0
3361471,322,2020-05-30 12:00:00,1,Greenpoint/Williamsburg,138.0,190.0,2020,5,30,12,0,2,0
3361934,322,2020-05-30 16:00:00,1,Greenpoint/Williamsburg,181.0,196.0,2020,5,30,16,0,2,0
3362401,322,2020-05-30 20:00:00,1,Greenpoint/Williamsburg,118.0,161.0,2020,5,30,20,0,2,0
3362862,322,2020-05-31 00:00:00,1,Greenpoint/Williamsburg,32.0,63.0,2020,5,31,0,0,2,0
3363330,322,2020-05-31 04:00:00,1,Greenpoint/Williamsburg,7.0,42.0,2020,5,31,4,0,2,0
3363794,322,2020-05-31 08:00:00,1,Greenpoint/Williamsburg,60.0,110.0,2020,5,31,8,0,2,0
3364261,322,2020-05-31 12:00:00,1,Greenpoint/Williamsburg,115.0,143.0,2020,5,31,12,0,2,0
3364726,322,2020-05-31 16:00:00,1,Greenpoint/Williamsburg,128.0,167.0,2020,5,31,16,0,2,0
3365192,322,2020-05-31 20:00:00,1,Greenpoint/Williamsburg,102.0,166.0,2020,5,31,20,0,2,0
3365648,322,2020-06-01 00:00:00,1,Greenpoint/Williamsburg,19.0,36.0,2020,6,1,0,0,2,0
3366115,322,2020-06-01 04:00:00,1,Greenpoint/Williamsburg,71.0,146.0,2020,6,1,4,0,2,0
3366584,322,2020-06-01 08:00:00,1,Greenpoint/Williamsburg,175.0,384.0,2020,6,1,8,0,2,0
3367053,322,2020-06-01 12:00:00,1,Greenpoint/Williamsburg,223.0,301.0,2020,6,1,12,0,2,0
3367522,322,2020-06-01 16:00:00,1,Greenpoint/Williamsburg,374.0,341.0,2020,6,1,16,0,2,0
3367991,322,2020-06-01 20:00:00,1,Greenpoint/Williamsburg,254.0,268.0,2020,6,1,20,0,2,0
3368439,322,2020-06-02 00:00:00,1,Greenpoint/Williamsburg,7.0,26.0,2020,6,2,0,0,2,0
3368906,322,2020-06-02 04:00:00,1,Greenpoint/Williamsburg,83.0,187.0,2020,6,2,4,0,2,0
3369375,322,2020-06-02 08:00:00,1,Greenpoint/Williamsburg,177.0,388.0,2020,6,2,8,0,2,0
3369843,322,2020-06-02 12:00:00,1,Greenpoint/Williamsburg,241.0,317.0,2020,6,2,12,0,2,0
3370311,322,2020-06-02 16:00:00,1,Greenpoint/Williamsburg,405.0,357.0,2020,6,2,16,0,2,0
3370780,322,2020-06-02 20:00:00,1,Greenpoint/Williamsburg,235.0,260.0,2020,6,2,20,0,2,0
3371206,322,2020-06-03 00:00:00,1,Greenpoint/Williamsburg,1.0,3.0,2020,6,3,0,0,2,0
3371663,322,2020-06-03 04:00:00,1,Greenpoint/Williamsburg,83.0,218.0,2020,6,3,4,0,2,0
3372132,322,2020-06-03 08:00:00,1,Greenpoint/Williamsburg,180.0,411.0,2020,6,3,8,0,2,0
3372601,322,2020-06-03 12:00:00,1,Greenpoint/Williamsburg,247.0,278.0,2020,6,3,12,0,2,0
3373069,322,2020-06-03 16:00:00,1,Greenpoint/Williamsburg,376.0,337.0,2020,6,3,16,0,2,0
3373538,322,2020-06-03 20:00:00,1,Greenpoint/Williamsburg,217.0,248.0,2020,6,3,20,0,2,0
3373976,322,2020-06-04 00:00:00,1,Greenpoint/Williamsburg,1.0,2.0,2020,6,4,0,0,2,0
3374438,322,2020-06-04 04:00:00,1,Greenpoint/Williamsburg,70.0,196.0,2020,6,4,4,0,2,0
3374907,322,2020-06-04 08:00:00,1,Greenpoint/Williamsburg,174.0,389.0,2020,6,4,8,0,2,0
3375374,322,2020-06-04 12:00:00,1,Greenpoint/Williamsburg,218.0,278.0,2020,6,4,12,0,2,0
3375843,322,2020-06-04 16:00:00,1,Greenpoint/Williamsburg,360.0,338.0,2020,6,4,16,0,2,0
3376310,322,2020-06-04 20:00:00,1,Greenpoint/Williamsburg,238.0,249.0,2020,6,4,20,0,2,0
3376750,322,2020-06-05 00:00:00,1,Greenpoint/Williamsburg,2.0,4.0,2020,6,5,0,0,2,0
3377209,322,2020-06-05 04:00:00,1,Greenpoint/Williamsburg,79.0,195.0,2020,6,5,4,0,2,0
3377678,322,2020-06-05 08:00:00,1,Greenpoint/Williamsburg,193.0,380.0,2020,6,5,8,0,2,0
3378146,322,2020-06-05 12:00:00,1,Greenpoint/Williamsburg,223.0,292.0,2020,6,5,12,0,2,0
3378615,322,2020-06-05 16:00:00,1,Greenpoint/Williamsburg,348.0,310.0,2020,6,5,16,0,2,0
3379083,322,2020-06-05 20:00:00,1,Greenpoint/Williamsburg,229.0,210.0,2020,6,5,20,0,2,0
3379545,322,2020-06-06 00:00:00,1,Greenpoint/Williamsburg,6.0,23.0,2020,6,6,0,0,2,0
3380008,322,2020-06-06 04:00:00,1,Greenpoint/Williamsburg,26.0,66.0,2020,6,6,4,0,2,0
3380473,322,2020-06-06 08:00:00,1,Greenpoint/Williamsburg,82.0,158.0,2020,6,6,8,0,2,0
3380940,322,2020-06-06 12:00:00,1,Greenpoint/Williamsburg,163.0,192.0,2020,6,6,12,0,2,0
3381404,322,2020-06-06 16:00:00,1,Greenpoint/Williamsburg,196.0,234.0,2020,6,6,16,0,2,0
3381871,322,2020-06-06 20:00:00,1,Greenpoint/Williamsburg,108.0,173.0,2020,6,6,20,0,2,0
3382333,322,2020-06-07 00:00:00,1,Greenpoint/Williamsburg,25.0,44.0,2020,6,7,0,0,2,0
3382797,322,2020-06-07 04:00:00,1,Greenpoint/Williamsburg,15.0,44.0,2020,6,7,4,0,2,0
3383261,322,2020-06-07 08:00:00,1,Greenpoint/Williamsburg,52.0,110.0,2020,6,7,8,0,2,0
3383730,322,2020-06-07 12:00:00,1,Greenpoint/Williamsburg,117.0,144.0,2020,6,7,12,0,2,0
3384193,322,2020-06-07 16:00:00,1,Greenpoint/Williamsburg,151.0,180.0,2020,6,7,16,0,2,0
3384661,322,2020-06-07 20:00:00,1,Greenpoint/Williamsburg,93.0,169.0,2020,6,7,20,0,2,0
3385109,322,2020-06-08 00:00:00,1,Greenpoint/Williamsburg,8.0,14.0,2020,6,8,0,0,2,0
3385575,322,2020-06-08 04:00:00,1,Greenpoint/Williamsburg,100.0,213.0,2020,6,8,4,0,2,0
3386043,322,2020-06-08 08:00:00,1,Greenpoint/Williamsburg,213.0,418.0,2020,6,8,8,0,2,0
3386512,322,2020-06-08 12:00:00,1,Greenpoint/Williamsburg,231.0,276.0,2020,6,8,12,0,2,0
3386980,322,2020-06-08 16:00:00,1,Greenpoint/Williamsburg,395.0,351.0,2020,6,8,16,0,2,0
3387449,322,2020-06-08 20:00:00,1,Greenpoint/Williamsburg,283.0,301.0,2020,6,8,20,0,2,0
3387902,322,2020-06-09 00:00:00,1,Greenpoint/Williamsburg,10.0,30.0,2020,6,9,0,0,2,0
3388370,322,2020-06-09 04:00:00,1,Greenpoint/Williamsburg,109.0,223.0,2020,6,9,4,0,2,0
3388839,322,2020-06-09 08:00:00,1,Greenpoint/Williamsburg,227.0,418.0,2020,6,9,8,0,2,0
3389308,322,2020-06-09 12:00:00,1,Greenpoint/Williamsburg,266.0,304.0,2020,6,9,12,0,2,0
3389776,322,2020-06-09 16:00:00,1,Greenpoint/Williamsburg,449.0,384.0,2020,6,9,16,0,2,0
3390245,322,2020-06-09 20:00:00,1,Greenpoint/Williamsburg,303.0,310.0,2020,6,9,20,0,2,0
3390699,322,2020-06-10 00:00:00,1,Greenpoint/Williamsburg,14.0,20.0,2020,6,10,0,0,2,0
3391167,322,2020-06-10 04:00:00,1,Greenpoint/Williamsburg,110.0,226.0,2020,6,10,4,0,2,0
3391634,322,2020-06-10 08:00:00,1,Greenpoint/Williamsburg,229.0,447.0,2020,6,10,8,0,2,0
3392103,322,2020-06-10 12:00:00,1,Greenpoint/Williamsburg,275.0,319.0,2020,6,10,12,0,2,0
3392572,322,2020-06-10 16:00:00,1,Greenpoint/Williamsburg,431.0,377.0,2020,6,10,16,0,2,0
3393041,322,2020-06-10 20:00:00,1,Greenpoint/Williamsburg,272.0,308.0,2020,6,10,20,0,2,0
3393493,322,2020-06-11 00:00:00,1,Greenpoint/Williamsburg,7.0,20.0,2020,6,11,0,0,2,0
3393961,322,2020-06-11 04:00:00,1,Greenpoint/Williamsburg,118.0,225.0,2020,6,11,4,0,2,0
3394430,322,2020-06-11 08:00:00,1,Greenpoint/Williamsburg,240.0,430.0,2020,6,11,8,0,2,0
3394899,322,2020-06-11 12:00:00,1,Greenpoint/Williamsburg,253.0,299.0,2020,6,11,12,0,2,0
3395368,322,2020-06-11 16:00:00,1,Greenpoint/Williamsburg,418.0,343.0,2020,6,11,16,0,2,0
3395837,322,2020-06-11 20:00:00,1,Greenpoint/Williamsburg,284.0,281.0,2020,6,11,20,0,2,0
3396295,322,2020-06-12 00:00:00,1,Greenpoint/Williamsburg,9.0,13.0,2020,6,12,0,0,2,0
3396764,322,2020-06-12 04:00:00,1,Greenpoint/Williamsburg,118.0,223.0,2020,6,12,4,0,2,0
3397233,322,2020-06-12 08:00:00,1,Greenpoint/Williamsburg,242.0,428.0,2020,6,12,8,0,2,0
3397702,322,2020-06-12 12:00:00,1,Greenpoint/Williamsburg,276.0,338.0,2020,6,12,12,0,2,0
3398171,322,2020-06-12 16:00:00,1,Greenpoint/Williamsburg,429.0,398.0,2020,6,12,16,0,2,0
3398640,322,2020-06-12 20:00:00,1,Greenpoint/Williamsburg,280.0,303.0,2020,6,12,20,0,2,0
3399109,322,2020-06-13 00:00:00,1,Greenpoint/Williamsburg,24.0,65.0,2020,6,13,0,0,2,0
3399573,322,2020-06-13 04:00:00,1,Greenpoint/Williamsburg,33.0,73.0,2020,6,13,4,0,2,0
3400041,322,2020-06-13 08:00:00,1,Greenpoint/Williamsburg,89.0,179.0,2020,6,13,8,0,2,0
3400507,322,2020-06-13 12:00:00,1,Greenpoint/Williamsburg,207.0,223.0,2020,6,13,12,0,2,0
3400975,322,2020-06-13 16:00:00,1,Greenpoint/Williamsburg,242.0,236.0,2020,6,13,16,0,2,0
3401439,322,2020-06-13 20:00:00,1,Greenpoint/Williamsburg,129.0,220.0,2020,6,13,20,0,2,0
3401907,322,2020-06-14 00:00:00,1,Greenpoint/Williamsburg,39.0,88.0,2020,6,14,0,0,2,0
3402374,322,2020-06-14 04:00:00,1,Greenpoint/Williamsburg,11.0,45.0,2020,6,14,4,0,2,0
3402838,322,2020-06-14 08:00:00,1,Greenpoint/Williamsburg,70.0,128.0,2020,6,14,8,0,2,0
3403305,322,2020-06-14 12:00:00,1,Greenpoint/Williamsburg,142.0,152.0,2020,6,14,12,0,2,0
3403768,322,2020-06-14 16:00:00,1,Greenpoint/Williamsburg,150.0,198.0,2020,6,14,16,0,2,0
3404235,322,2020-06-14 20:00:00,1,Greenpoint/Williamsburg,103.0,182.0,2020,6,14,20,0,2,0
3404687,322,2020-06-15 00:00:00,1,Greenpoint/Williamsburg,19.0,25.0,2020,6,15,0,0,2,0
3405154,322,2020-06-15 04:00:00,1,Greenpoint/Williamsburg,110.0,213.0,2020,6,15,4,0,2,0
3405623,322,2020-06-15 08:00:00,1,Greenpoint/Williamsburg,254.0,438.0,2020,6,15,8,0,2,0
3406092,322,2020-06-15 12:00:00,1,Greenpoint/Williamsburg,265.0,329.0,2020,6,15,12,0,2,0
3406561,322,2020-06-15 16:00:00,1,Greenpoint/Williamsburg,438.0,378.0,2020,6,15,16,0,2,0
3407030,322,2020-06-15 20:00:00,1,Greenpoint/Williamsburg,294.0,304.0,2020,6,15,20,0,2,0
3407486,322,2020-06-16 00:00:00,1,Greenpoint/Williamsburg,2.0,16.0,2020,6,16,0,0,2,0
3407951,322,2020-06-16 04:00:00,1,Greenpoint/Williamsburg,137.0,235.0,2020,6,16,4,0,2,0
3408420,322,2020-06-16 08:00:00,1,Greenpoint/Williamsburg,279.0,460.0,2020,6,16,8,0,2,0
3408889,322,2020-06-16 12:00:00,1,Greenpoint/Williamsburg,272.0,326.0,2020,6,16,12,0,2,0
3409358,322,2020-06-16 16:00:00,1,Greenpoint/Williamsburg,463.0,423.0,2020,6,16,16,0,2,0
3409827,322,2020-06-16 20:00:00,1,Greenpoint/Williamsburg,316.0,347.0,2020,6,16,20,0,2,0
3410279,322,2020-06-17 00:00:00,1,Greenpoint/Williamsburg,1.0,17.0,2020,6,17,0,0,2,0
3410747,322,2020-06-17 04:00:00,1,Greenpoint/Williamsburg,123.0,251.0,2020,6,17,4,0,2,0
3411216,322,2020-06-17 08:00:00,1,Greenpoint/Williamsburg,256.0,458.0,2020,6,17,8,0,2,0
3411684,322,2020-06-17 12:00:00,1,Greenpoint/Williamsburg,284.0,359.0,2020,6,17,12,0,2,0
3412153,322,2020-06-17 16:00:00,1,Greenpoint/Williamsburg,454.0,466.0,2020,6,17,16,0,2,0
3412622,322,2020-06-17 20:00:00,1,Greenpoint/Williamsburg,305.0,330.0,2020,6,17,20,0,2,0
3413073,322,2020-06-18 00:00:00,1,Greenpoint/Williamsburg,4.0,9.0,2020,6,18,0,0,2,0
3413539,322,2020-06-18 04:00:00,1,Greenpoint/Williamsburg,127.0,229.0,2020,6,18,4,0,2,0
3414008,322,2020-06-18 08:00:00,1,Greenpoint/Williamsburg,258.0,446.0,2020,6,18,8,0,2,0
3414477,322,2020-06-18 12:00:00,1,Greenpoint/Williamsburg,270.0,343.0,2020,6,18,12,0,2,0
3414946,322,2020-06-18 16:00:00,1,Greenpoint/Williamsburg,448.0,416.0,2020,6,18,16,0,2,0
3415415,322,2020-06-18 20:00:00,1,Greenpoint/Williamsburg,320.0,312.0,2020,6,18,20,0,2,0
3415871,322,2020-06-19 00:00:00,1,Greenpoint/Williamsburg,12.0,22.0,2020,6,19,0,0,2,0
3416339,322,2020-06-19 04:00:00,1,Greenpoint/Williamsburg,111.0,240.0,2020,6,19,4,0,2,0
3416808,322,2020-06-19 08:00:00,1,Greenpoint/Williamsburg,254.0,429.0,2020,6,19,8,0,2,0
3417275,322,2020-06-19 12:00:00,1,Greenpoint/Williamsburg,312.0,362.0,2020,6,19,12,0,2,0
3417744,322,2020-06-19 16:00:00,1,Greenpoint/Williamsburg,484.0,453.0,2020,6,19,16,0,2,0
3418212,322,2020-06-19 20:00:00,1,Greenpoint/Williamsburg,318.0,321.0,2020,6,19,20,0,2,0
3418678,322,2020-06-20 00:00:00,1,Greenpoint/Williamsburg,22.0,81.0,2020,6,20,0,0,2,0
3419143,322,2020-06-20 04:00:00,1,Greenpoint/Williamsburg,26.0,73.0,2020,6,20,4,0,2,0
3419609,322,2020-06-20 08:00:00,1,Greenpoint/Williamsburg,97.0,156.0,2020,6,20,8,0,2,0
3420075,322,2020-06-20 12:00:00,1,Greenpoint/Williamsburg,185.0,207.0,2020,6,20,12,0,2,0
3420540,322,2020-06-20 16:00:00,1,Greenpoint/Williamsburg,217.0,259.0,2020,6,20,16,0,2,0
3421007,322,2020-06-20 20:00:00,1,Greenpoint/Williamsburg,143.0,204.0,2020,6,20,20,0,2,0
3421473,322,2020-06-21 00:00:00,1,Greenpoint/Williamsburg,41.0,64.0,2020,6,21,0,0,2,0
3421939,322,2020-06-21 04:00:00,1,Greenpoint/Williamsburg,11.0,37.0,2020,6,21,4,0,2,0
3422402,322,2020-06-21 08:00:00,1,Greenpoint/Williamsburg,63.0,114.0,2020,6,21,8,0,2,0
3422870,322,2020-06-21 12:00:00,1,Greenpoint/Williamsburg,158.0,165.0,2020,6,21,12,0,2,0
3423334,322,2020-06-21 16:00:00,1,Greenpoint/Williamsburg,167.0,235.0,2020,6,21,16,0,2,0
3423800,322,2020-06-21 20:00:00,1,Greenpoint/Williamsburg,100.0,202.0,2020,6,21,20,0,2,0
3424252,322,2020-06-22 00:00:00,1,Greenpoint/Williamsburg,18.0,25.0,2020,6,22,0,0,2,0
3424716,322,2020-06-22 04:00:00,1,Greenpoint/Williamsburg,134.0,222.0,2020,6,22,4,0,2,0
3425185,322,2020-06-22 08:00:00,1,Greenpoint/Williamsburg,298.0,467.0,2020,6,22,8,0,2,0
3425652,322,2020-06-22 12:00:00,1,Greenpoint/Williamsburg,324.0,367.0,2020,6,22,12,0,2,0
3426121,322,2020-06-22 16:00:00,1,Greenpoint/Williamsburg,470.0,473.0,2020,6,22,16,0,2,0
3426590,322,2020-06-22 20:00:00,1,Greenpoint/Williamsburg,314.0,373.0,2020,6,22,20,0,2,0
3427046,322,2020-06-23 00:00:00,1,Greenpoint/Williamsburg,10.0,29.0,2020,6,23,0,0,2,0
3427513,322,2020-06-23 04:00:00,1,Greenpoint/Williamsburg,121.0,196.0,2020,6,23,4,0,2,0
3427982,322,2020-06-23 08:00:00,1,Greenpoint/Williamsburg,314.0,458.0,2020,6,23,8,0,2,0
3428451,322,2020-06-23 12:00:00,1,Greenpoint/Williamsburg,352.0,301.0,2020,6,23,12,0,2,0
3428920,322,2020-06-23 16:00:00,1,Greenpoint/Williamsburg,485.0,466.0,2020,6,23,16,0,2,0
3429389,322,2020-06-23 20:00:00,1,Greenpoint/Williamsburg,331.0,391.0,2020,6,23,20,0,2,0
3429849,322,2020-06-24 00:00:00,1,Greenpoint/Williamsburg,13.0,30.0,2020,6,24,0,0,2,0
3430318,322,2020-06-24 04:00:00,1,Greenpoint/Williamsburg,133.0,230.0,2020,6,24,4,0,2,0
3430787,322,2020-06-24 08:00:00,1,Greenpoint/Williamsburg,308.0,482.0,2020,6,24,8,0,2,0
3431256,322,2020-06-24 12:00:00,1,Greenpoint/Williamsburg,341.0,386.0,2020,6,24,12,0,2,0
3431725,322,2020-06-24 16:00:00,1,Greenpoint/Williamsburg,501.0,506.0,2020,6,24,16,0,2,0
3432194,322,2020-06-24 20:00:00,1,Greenpoint/Williamsburg,338.0,388.0,2020,6,24,20,0,2,0
3432652,322,2020-06-25 00:00:00,1,Greenpoint/Williamsburg,16.0,25.0,2020,6,25,0,0,2,0
3433120,322,2020-06-25 04:00:00,1,Greenpoint/Williamsburg,119.0,239.0,2020,6,25,4,0,2,0
3433589,322,2020-06-25 08:00:00,1,Greenpoint/Williamsburg,308.0,458.0,2020,6,25,8,0,2,0
3434058,322,2020-06-25 12:00:00,1,Greenpoint/Williamsburg,318.0,367.0,2020,6,25,12,0,2,0
3434527,322,2020-06-25 16:00:00,1,Greenpoint/Williamsburg,479.0,508.0,2020,6,25,16,0,2,0
3434996,322,2020-06-25 20:00:00,1,Greenpoint/Williamsburg,339.0,402.0,2020,6,25,20,0,2,0
3435449,322,2020-06-26 00:00:00,1,Greenpoint/Williamsburg,7.0,22.0,2020,6,26,0,0,2,0
3435917,322,2020-06-26 04:00:00,1,Greenpoint/Williamsburg,121.0,222.0,2020,6,26,4,0,2,0
3436385,322,2020-06-26 08:00:00,1,Greenpoint/Williamsburg,293.0,449.0,2020,6,26,8,0,2,0
3436854,322,2020-06-26 12:00:00,1,Greenpoint/Williamsburg,355.0,410.0,2020,6,26,12,0,2,0
3437323,322,2020-06-26 16:00:00,1,Greenpoint/Williamsburg,524.0,528.0,2020,6,26,16,0,2,0
3437792,322,2020-06-26 20:00:00,1,Greenpoint/Williamsburg,353.0,406.0,2020,6,26,20,0,2,0
3438261,322,2020-06-27 00:00:00,1,Greenpoint/Williamsburg,29.0,87.0,2020,6,27,0,0,2,0
3438726,322,2020-06-27 04:00:00,1,Greenpoint/Williamsburg,42.0,68.0,2020,6,27,4,0,2,0
3439192,322,2020-06-27 08:00:00,1,Greenpoint/Williamsburg,125.0,206.0,2020,6,27,8,0,2,0
3439658,322,2020-06-27 12:00:00,1,Greenpoint/Williamsburg,207.0,253.0,2020,6,27,12,0,2,0
3440121,322,2020-06-27 16:00:00,1,Greenpoint/Williamsburg,238.0,263.0,2020,6,27,16,0,2,0
3440588,322,2020-06-27 20:00:00,1,Greenpoint/Williamsburg,169.0,205.0,2020,6,27,20,0,2,0
3441054,322,2020-06-28 00:00:00,1,Greenpoint/Williamsburg,51.0,83.0,2020,6,28,0,0,2,0
3441521,322,2020-06-28 04:00:00,1,Greenpoint/Williamsburg,19.0,41.0,2020,6,28,4,0,2,0
3441986,322,2020-06-28 08:00:00,1,Greenpoint/Williamsburg,81.0,124.0,2020,6,28,8,0,2,0
3442454,322,2020-06-28 12:00:00,1,Greenpoint/Williamsburg,197.0,190.0,2020,6,28,12,0,2,0
3442915,322,2020-06-28 16:00:00,1,Greenpoint/Williamsburg,210.0,281.0,2020,6,28,16,0,2,0
3443382,322,2020-06-28 20:00:00,1,Greenpoint/Williamsburg,130.0,247.0,2020,6,28,20,0,2,0
3443833,322,2020-06-29 00:00:00,1,Greenpoint/Williamsburg,28.0,25.0,2020,6,29,0,0,2,0
3444299,322,2020-06-29 04:00:00,1,Greenpoint/Williamsburg,123.0,235.0,2020,6,29,4,0,2,0
3444768,322,2020-06-29 08:00:00,1,Greenpoint/Williamsburg,340.0,509.0,2020,6,29,8,0,2,0
3445237,322,2020-06-29 12:00:00,1,Greenpoint/Williamsburg,356.0,404.0,2020,6,29,12,0,2,0
3445706,322,2020-06-29 16:00:00,1,Greenpoint/Williamsburg,510.0,483.0,2020,6,29,16,0,2,0
3446175,322,2020-06-29 20:00:00,1,Greenpoint/Williamsburg,369.0,377.0,2020,6,29,20,0,2,0
3446625,322,2020-06-30 00:00:00,1,Greenpoint/Williamsburg,17.0,26.0,2020,6,30,0,0,2,0
3447091,322,2020-06-30 04:00:00,1,Greenpoint/Williamsburg,138.0,257.0,2020,6,30,4,0,2,0
3447560,322,2020-06-30 08:00:00,1,Greenpoint/Williamsburg,345.0,523.0,2020,6,30,8,0,2,0
3448029,322,2020-06-30 12:00:00,1,Greenpoint/Williamsburg,360.0,382.0,2020,6,30,12,0,2,0
3448498,322,2020-06-30 16:00:00,1,Greenpoint/Williamsburg,514.0,494.0,2020,6,30,16,0,2,0
3448967,322,2020-06-30 20:00:00,1,Greenpoint/Williamsburg,363.0,427.0,2020,6,30,20,0,2,0
3449421,322,2020-07-01 00:00:00,1,Greenpoint/Williamsburg,9.0,36.0,2020,7,1,0,0,2,0
3449887,322,2020-07-01 04:00:00,1,Greenpoint/Williamsburg,137.0,250.0,2020,7,1,4,0,2,0
3450356,322,2020-07-01 08:00:00,1,Greenpoint/Williamsburg,323.0,503.0,2020,7,1,8,0,2,0
3450825,322,2020-07-01 12:00:00,1,Greenpoint/Williamsburg,332.0,381.0,2020,7,1,12,0,2,0
3451294,322,2020-07-01 16:00:00,1,Greenpoint/Williamsburg,495.0,497.0,2020,7,1,16,0,2,0
3451763,322,2020-07-01 20:00:00,1,Greenpoint/Williamsburg,350.0,397.0,2020,7,1,20,0,2,0
3452220,322,2020-07-02 00:00:00,1,Greenpoint/Williamsburg,12.0,40.0,2020,7,2,0,0,2,0
3452687,322,2020-07-02 04:00:00,1,Greenpoint/Williamsburg,142.0,242.0,2020,7,2,4,0,2,0
3453156,322,2020-07-02 08:00:00,1,Greenpoint/Williamsburg,323.0,479.0,2020,7,2,8,0,2,0
3453625,322,2020-07-02 12:00:00,1,Greenpoint/Williamsburg,333.0,408.0,2020,7,2,12,0,2,0
3454094,322,2020-07-02 16:00:00,1,Greenpoint/Williamsburg,528.0,538.0,2020,7,2,16,0,2,0
3454563,322,2020-07-02 20:00:00,1,Greenpoint/Williamsburg,370.0,414.0,2020,7,2,20,0,2,0
3455027,322,2020-07-03 00:00:00,1,Greenpoint/Williamsburg,26.0,59.0,2020,7,3,0,1,2,0
3455496,322,2020-07-03 04:00:00,1,Greenpoint/Williamsburg,47.0,169.0,2020,7,3,4,1,2,0
3455965,322,2020-07-03 08:00:00,1,Greenpoint/Williamsburg,192.0,355.0,2020,7,3,8,1,2,0
3456433,322,2020-07-03 12:00:00,1,Greenpoint/Williamsburg,310.0,351.0,2020,7,3,12,1,2,0
3456901,322,2020-07-03 16:00:00,1,Greenpoint/Williamsburg,384.0,386.0,2020,7,3,16,1,2,0
3457369,322,2020-07-03 20:00:00,1,Greenpoint/Williamsburg,250.0,294.0,2020,7,3,20,1,2,0
3457834,322,2020-07-04 00:00:00,1,Greenpoint/Williamsburg,34.0,82.0,2020,7,4,0,1,2,0
3458298,322,2020-07-04 04:00:00,1,Greenpoint/Williamsburg,27.0,67.0,2020,7,4,4,1,2,0
3458761,322,2020-07-04 08:00:00,1,Greenpoint/Williamsburg,102.0,147.0,2020,7,4,8,1,2,0
3459229,322,2020-07-04 12:00:00,1,Greenpoint/Williamsburg,206.0,221.0,2020,7,4,12,1,2,0
3459694,322,2020-07-04 16:00:00,1,Greenpoint/Williamsburg,201.0,297.0,2020,7,4,16,1,2,0
3460163,322,2020-07-04 20:00:00,1,Greenpoint/Williamsburg,145.0,236.0,2020,7,4,20,1,2,0
3460627,322,2020-07-05 00:00:00,1,Greenpoint/Williamsburg,72.0,101.0,2020,7,5,0,0,2,0
3461088,322,2020-07-05 04:00:00,1,Greenpoint/Williamsburg,25.0,51.0,2020,7,5,4,0,2,0
3461553,322,2020-07-05 08:00:00,1,Greenpoint/Williamsburg,91.0,108.0,2020,7,5,8,0,2,0
3462020,322,2020-07-05 12:00:00,1,Greenpoint/Williamsburg,177.0,173.0,2020,7,5,12,0,2,0
3462483,322,2020-07-05 16:00:00,1,Greenpoint/Williamsburg,196.0,266.0,2020,7,5,16,0,2,0
3462950,322,2020-07-05 20:00:00,1,Greenpoint/Williamsburg,130.0,243.0,2020,7,5,20,0,2,0
3463401,322,2020-07-06 00:00:00,1,Greenpoint/Williamsburg,23.0,52.0,2020,7,6,0,0,2,0
