index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3395591,76,2020-06-11 20:00:00,2,Riverdale/Fieldston,279.0,88.0,2020,6,11,20,0,1,0
3396054,76,2020-06-12 00:00:00,2,Riverdale/Fieldston,7.0,22.0,2020,6,12,0,0,1,0
3396518,76,2020-06-12 04:00:00,2,Riverdale/Fieldston,285.0,16.0,2020,6,12,4,0,1,0
3396987,76,2020-06-12 08:00:00,2,Riverdale/Fieldston,606.0,50.0,2020,6,12,8,0,1,0
3397456,76,2020-06-12 12:00:00,2,Riverdale/Fieldston,521.0,80.0,2020,6,12,12,0,1,0
3397925,76,2020-06-12 16:00:00,2,Riverdale/Fieldston,504.0,120.0,2020,6,12,16,0,1,0
3398394,76,2020-06-12 20:00:00,2,Riverdale/Fieldston,303.0,97.0,2020,6,12,20,0,1,0
3398863,76,2020-06-13 00:00:00,2,Riverdale/Fieldston,49.0,22.0,2020,6,13,0,0,1,0
3399329,76,2020-06-13 04:00:00,2,Riverdale/Fieldston,86.0,10.0,2020,6,13,4,0,1,0
3399795,76,2020-06-13 08:00:00,2,Riverdale/Fieldston,264.0,30.0,2020,6,13,8,0,1,0
3400262,76,2020-06-13 12:00:00,2,Riverdale/Fieldston,411.0,57.0,2020,6,13,12,0,1,0
3400730,76,2020-06-13 16:00:00,2,Riverdale/Fieldston,421.0,71.0,2020,6,13,16,0,1,0
3401195,76,2020-06-13 20:00:00,2,Riverdale/Fieldston,258.0,69.0,2020,6,13,20,0,1,0
3401662,76,2020-06-14 00:00:00,2,Riverdale/Fieldston,70.0,19.0,2020,6,14,0,0,1,0
3402130,76,2020-06-14 04:00:00,2,Riverdale/Fieldston,31.0,10.0,2020,6,14,4,0,1,0
3402594,76,2020-06-14 08:00:00,2,Riverdale/Fieldston,185.0,37.0,2020,6,14,8,0,1,0
3403059,76,2020-06-14 12:00:00,2,Riverdale/Fieldston,302.0,60.0,2020,6,14,12,0,1,0
3403526,76,2020-06-14 16:00:00,2,Riverdale/Fieldston,250.0,60.0,2020,6,14,16,0,1,0
3403989,76,2020-06-14 20:00:00,2,Riverdale/Fieldston,169.0,55.0,2020,6,14,20,0,1,0
3404450,76,2020-06-15 00:00:00,2,Riverdale/Fieldston,2.0,22.0,2020,6,15,0,0,1,0
3404908,76,2020-06-15 04:00:00,2,Riverdale/Fieldston,261.0,11.0,2020,6,15,4,0,1,0
3405377,76,2020-06-15 08:00:00,2,Riverdale/Fieldston,514.0,62.0,2020,6,15,8,0,1,0
3405846,76,2020-06-15 12:00:00,2,Riverdale/Fieldston,404.0,87.0,2020,6,15,12,0,1,0
3406315,76,2020-06-15 16:00:00,2,Riverdale/Fieldston,435.0,127.0,2020,6,15,16,0,1,0
3406784,76,2020-06-15 20:00:00,2,Riverdale/Fieldston,299.0,99.0,2020,6,15,20,0,1,0
3407247,76,2020-06-16 00:00:00,2,Riverdale/Fieldston,13.0,21.0,2020,6,16,0,0,1,0
3407705,76,2020-06-16 04:00:00,2,Riverdale/Fieldston,304.0,18.0,2020,6,16,4,0,1,0
3408174,76,2020-06-16 08:00:00,2,Riverdale/Fieldston,612.0,32.0,2020,6,16,8,0,1,0
3408643,76,2020-06-16 12:00:00,2,Riverdale/Fieldston,501.0,90.0,2020,6,16,12,0,1,0
3409112,76,2020-06-16 16:00:00,2,Riverdale/Fieldston,533.0,129.0,2020,6,16,16,0,1,0
3409581,76,2020-06-16 20:00:00,2,Riverdale/Fieldston,341.0,96.0,2020,6,16,20,0,1,0
3410044,76,2020-06-17 00:00:00,2,Riverdale/Fieldston,6.0,25.0,2020,6,17,0,0,1,0
3410501,76,2020-06-17 04:00:00,2,Riverdale/Fieldston,318.0,12.0,2020,6,17,4,0,1,0
3410970,76,2020-06-17 08:00:00,2,Riverdale/Fieldston,562.0,63.0,2020,6,17,8,0,1,0
3411439,76,2020-06-17 12:00:00,2,Riverdale/Fieldston,323.0,84.0,2020,6,17,12,0,1,0
3411907,76,2020-06-17 16:00:00,2,Riverdale/Fieldston,415.0,106.0,2020,6,17,16,0,1,0
3412376,76,2020-06-17 20:00:00,2,Riverdale/Fieldston,349.0,16.0,2020,6,17,20,0,1,0
3412837,76,2020-06-18 00:00:00,2,Riverdale/Fieldston,9.0,17.0,2020,6,18,0,0,1,0
3413293,76,2020-06-18 04:00:00,2,Riverdale/Fieldston,320.0,14.0,2020,6,18,4,0,1,0
3413762,76,2020-06-18 08:00:00,2,Riverdale/Fieldston,635.0,64.0,2020,6,18,8,0,1,0
3414231,76,2020-06-18 12:00:00,2,Riverdale/Fieldston,471.0,92.0,2020,6,18,12,0,1,0
3414700,76,2020-06-18 16:00:00,2,Riverdale/Fieldston,491.0,121.0,2020,6,18,16,0,1,0
3415169,76,2020-06-18 20:00:00,2,Riverdale/Fieldston,347.0,100.0,2020,6,18,20,0,1,0
3415631,76,2020-06-19 00:00:00,2,Riverdale/Fieldston,19.0,15.0,2020,6,19,0,0,1,0
3416093,76,2020-06-19 04:00:00,2,Riverdale/Fieldston,227.0,10.0,2020,6,19,4,0,1,0
3416562,76,2020-06-19 08:00:00,2,Riverdale/Fieldston,578.0,48.0,2020,6,19,8,0,1,0
3417029,76,2020-06-19 12:00:00,2,Riverdale/Fieldston,508.0,76.0,2020,6,19,12,0,1,0
3417498,76,2020-06-19 16:00:00,2,Riverdale/Fieldston,545.0,124.0,2020,6,19,16,0,1,0
3417966,76,2020-06-19 20:00:00,2,Riverdale/Fieldston,300.0,111.0,2020,6,19,20,0,1,0
3418435,76,2020-06-20 00:00:00,2,Riverdale/Fieldston,37.0,27.0,2020,6,20,0,0,1,0
3418899,76,2020-06-20 04:00:00,2,Riverdale/Fieldston,75.0,5.0,2020,6,20,4,0,1,0
3419365,76,2020-06-20 08:00:00,2,Riverdale/Fieldston,295.0,32.0,2020,6,20,8,0,1,0
3419830,76,2020-06-20 12:00:00,2,Riverdale/Fieldston,398.0,68.0,2020,6,20,12,0,1,0
3420298,76,2020-06-20 16:00:00,2,Riverdale/Fieldston,382.0,90.0,2020,6,20,16,0,1,0
3420761,76,2020-06-20 20:00:00,2,Riverdale/Fieldston,227.0,69.0,2020,6,20,20,0,1,0
3421229,76,2020-06-21 00:00:00,2,Riverdale/Fieldston,49.0,25.0,2020,6,21,0,0,1,0
3421695,76,2020-06-21 04:00:00,2,Riverdale/Fieldston,59.0,11.0,2020,6,21,4,0,1,0
3422158,76,2020-06-21 08:00:00,2,Riverdale/Fieldston,213.0,21.0,2020,6,21,8,0,1,0
3422624,76,2020-06-21 12:00:00,2,Riverdale/Fieldston,332.0,61.0,2020,6,21,12,0,1,0
3423092,76,2020-06-21 16:00:00,2,Riverdale/Fieldston,320.0,71.0,2020,6,21,16,0,1,0
3423554,76,2020-06-21 20:00:00,2,Riverdale/Fieldston,212.0,52.0,2020,6,21,20,0,1,0
3424017,76,2020-06-22 00:00:00,2,Riverdale/Fieldston,20.0,16.0,2020,6,22,0,0,1,0
3424470,76,2020-06-22 04:00:00,2,Riverdale/Fieldston,284.0,18.0,2020,6,22,4,0,1,0
3424939,76,2020-06-22 08:00:00,2,Riverdale/Fieldston,569.0,60.0,2020,6,22,8,0,1,0
3425406,76,2020-06-22 12:00:00,2,Riverdale/Fieldston,452.0,97.0,2020,6,22,12,0,1,0
3425875,76,2020-06-22 16:00:00,2,Riverdale/Fieldston,470.0,134.0,2020,6,22,16,0,1,0
3426344,76,2020-06-22 20:00:00,2,Riverdale/Fieldston,307.0,100.0,2020,6,22,20,0,1,0
3426807,76,2020-06-23 00:00:00,2,Riverdale/Fieldston,5.0,22.0,2020,6,23,0,0,1,0
3427267,76,2020-06-23 04:00:00,2,Riverdale/Fieldston,336.0,14.0,2020,6,23,4,0,1,0
3427736,76,2020-06-23 08:00:00,2,Riverdale/Fieldston,709.0,50.0,2020,6,23,8,0,1,0
3428205,76,2020-06-23 12:00:00,2,Riverdale/Fieldston,548.0,89.0,2020,6,23,12,0,1,0
3428674,76,2020-06-23 16:00:00,2,Riverdale/Fieldston,495.0,143.0,2020,6,23,16,0,1,0
3429143,76,2020-06-23 20:00:00,2,Riverdale/Fieldston,320.0,105.0,2020,6,23,20,0,1,0
3429607,76,2020-06-24 00:00:00,2,Riverdale/Fieldston,3.0,6.0,2020,6,24,0,0,1,0
3430072,76,2020-06-24 04:00:00,2,Riverdale/Fieldston,210.0,24.0,2020,6,24,4,0,1,0
3430541,76,2020-06-24 08:00:00,2,Riverdale/Fieldston,649.0,93.0,2020,6,24,8,0,1,0
3431010,76,2020-06-24 12:00:00,2,Riverdale/Fieldston,548.0,259.0,2020,6,24,12,0,1,0
3431479,76,2020-06-24 16:00:00,2,Riverdale/Fieldston,600.0,185.0,2020,6,24,16,0,1,0
3431948,76,2020-06-24 20:00:00,2,Riverdale/Fieldston,163.0,98.0,2020,6,24,20,0,1,0
3432412,76,2020-06-25 00:00:00,2,Riverdale/Fieldston,0.0,11.0,2020,6,25,0,0,1,0
3432874,76,2020-06-25 04:00:00,2,Riverdale/Fieldston,344.0,17.0,2020,6,25,4,0,1,0
3433343,76,2020-06-25 08:00:00,2,Riverdale/Fieldston,705.0,21.0,2020,6,25,8,0,1,0
3433812,76,2020-06-25 12:00:00,2,Riverdale/Fieldston,605.0,87.0,2020,6,25,12,0,1,0
3434281,76,2020-06-25 16:00:00,2,Riverdale/Fieldston,564.0,31.0,2020,6,25,16,0,1,0
3434750,76,2020-06-25 20:00:00,2,Riverdale/Fieldston,354.0,132.0,2020,6,25,20,0,1,0
3435212,76,2020-06-26 00:00:00,2,Riverdale/Fieldston,21.0,23.0,2020,6,26,0,0,1,0
3435671,76,2020-06-26 04:00:00,2,Riverdale/Fieldston,321.0,18.0,2020,6,26,4,0,1,0
3436139,76,2020-06-26 08:00:00,2,Riverdale/Fieldston,692.0,19.0,2020,6,26,8,0,1,0
3436608,76,2020-06-26 12:00:00,2,Riverdale/Fieldston,619.0,112.0,2020,6,26,12,0,1,0
3437077,76,2020-06-26 16:00:00,2,Riverdale/Fieldston,588.0,96.0,2020,6,26,16,0,1,0
3437546,76,2020-06-26 20:00:00,2,Riverdale/Fieldston,346.0,126.0,2020,6,26,20,0,1,0
3438015,76,2020-06-27 00:00:00,2,Riverdale/Fieldston,52.0,44.0,2020,6,27,0,0,1,0
3438481,76,2020-06-27 04:00:00,2,Riverdale/Fieldston,91.0,3.0,2020,6,27,4,0,1,0
3438946,76,2020-06-27 08:00:00,2,Riverdale/Fieldston,342.0,39.0,2020,6,27,8,0,1,0
3439414,76,2020-06-27 12:00:00,2,Riverdale/Fieldston,452.0,25.0,2020,6,27,12,0,1,0
3439879,76,2020-06-27 16:00:00,2,Riverdale/Fieldston,383.0,78.0,2020,6,27,16,0,1,0
3440343,76,2020-06-27 20:00:00,2,Riverdale/Fieldston,240.0,23.0,2020,6,27,20,0,1,0
3440810,76,2020-06-28 00:00:00,2,Riverdale/Fieldston,73.0,29.0,2020,6,28,0,0,1,0
3441276,76,2020-06-28 04:00:00,2,Riverdale/Fieldston,68.0,7.0,2020,6,28,4,0,1,0
3441742,76,2020-06-28 08:00:00,2,Riverdale/Fieldston,169.0,32.0,2020,6,28,8,0,1,0
3442208,76,2020-06-28 12:00:00,2,Riverdale/Fieldston,371.0,25.0,2020,6,28,12,0,1,0
3442674,76,2020-06-28 16:00:00,2,Riverdale/Fieldston,346.0,76.0,2020,6,28,16,0,1,0
3443137,76,2020-06-28 20:00:00,2,Riverdale/Fieldston,205.0,21.0,2020,6,28,20,0,1,0
3443599,76,2020-06-29 00:00:00,2,Riverdale/Fieldston,9.0,25.0,2020,6,29,0,0,1,0
3444054,76,2020-06-29 04:00:00,2,Riverdale/Fieldston,319.0,7.0,2020,6,29,4,0,1,0
3444522,76,2020-06-29 08:00:00,2,Riverdale/Fieldston,682.0,60.0,2020,6,29,8,0,1,0
3444991,76,2020-06-29 12:00:00,2,Riverdale/Fieldston,546.0,97.0,2020,6,29,12,0,1,0
3445460,76,2020-06-29 16:00:00,2,Riverdale/Fieldston,542.0,147.0,2020,6,29,16,0,1,0
3445929,76,2020-06-29 20:00:00,2,Riverdale/Fieldston,385.0,110.0,2020,6,29,20,0,1,0
3446389,76,2020-06-30 00:00:00,2,Riverdale/Fieldston,19.0,26.0,2020,6,30,0,0,1,0
3446845,76,2020-06-30 04:00:00,2,Riverdale/Fieldston,336.0,9.0,2020,6,30,4,0,1,0
3447314,76,2020-06-30 08:00:00,2,Riverdale/Fieldston,717.0,55.0,2020,6,30,8,0,1,0
3447783,76,2020-06-30 12:00:00,2,Riverdale/Fieldston,581.0,101.0,2020,6,30,12,0,1,0
3448252,76,2020-06-30 16:00:00,2,Riverdale/Fieldston,561.0,141.0,2020,6,30,16,0,1,0
3448721,76,2020-06-30 20:00:00,2,Riverdale/Fieldston,364.0,103.0,2020,6,30,20,0,1,0
3449182,76,2020-07-01 00:00:00,2,Riverdale/Fieldston,14.0,21.0,2020,7,1,0,0,1,0
3449641,76,2020-07-01 04:00:00,2,Riverdale/Fieldston,330.0,17.0,2020,7,1,4,0,1,0
3450110,76,2020-07-01 08:00:00,2,Riverdale/Fieldston,741.0,59.0,2020,7,1,8,0,1,0
3450579,76,2020-07-01 12:00:00,2,Riverdale/Fieldston,606.0,103.0,2020,7,1,12,0,1,0
3451048,76,2020-07-01 16:00:00,2,Riverdale/Fieldston,540.0,167.0,2020,7,1,16,0,1,0
3451517,76,2020-07-01 20:00:00,2,Riverdale/Fieldston,362.0,112.0,2020,7,1,20,0,1,0
3451981,76,2020-07-02 00:00:00,2,Riverdale/Fieldston,4.0,6.0,2020,7,2,0,0,1,0
3452442,76,2020-07-02 04:00:00,2,Riverdale/Fieldston,340.0,22.0,2020,7,2,4,0,1,0
3452910,76,2020-07-02 08:00:00,2,Riverdale/Fieldston,747.0,34.0,2020,7,2,8,0,1,0
3453379,76,2020-07-02 12:00:00,2,Riverdale/Fieldston,619.0,91.0,2020,7,2,12,0,1,0
3453848,76,2020-07-02 16:00:00,2,Riverdale/Fieldston,595.0,161.0,2020,7,2,16,0,1,0
3454317,76,2020-07-02 20:00:00,2,Riverdale/Fieldston,380.0,120.0,2020,7,2,20,0,1,0
3454783,76,2020-07-03 00:00:00,2,Riverdale/Fieldston,44.0,27.0,2020,7,3,0,1,1,0
3455250,76,2020-07-03 04:00:00,2,Riverdale/Fieldston,158.0,20.0,2020,7,3,4,1,1,0
3455719,76,2020-07-03 08:00:00,2,Riverdale/Fieldston,456.0,64.0,2020,7,3,8,1,1,0
3456187,76,2020-07-03 12:00:00,2,Riverdale/Fieldston,584.0,102.0,2020,7,3,12,1,1,0
3456655,76,2020-07-03 16:00:00,2,Riverdale/Fieldston,564.0,94.0,2020,7,3,16,1,1,0
3457123,76,2020-07-03 20:00:00,2,Riverdale/Fieldston,314.0,71.0,2020,7,3,20,1,1,0
3457590,76,2020-07-04 00:00:00,2,Riverdale/Fieldston,60.0,18.0,2020,7,4,0,1,1,0
3458054,76,2020-07-04 04:00:00,2,Riverdale/Fieldston,66.0,8.0,2020,7,4,4,1,1,0
3458517,76,2020-07-04 08:00:00,2,Riverdale/Fieldston,264.0,23.0,2020,7,4,8,1,1,0
3458983,76,2020-07-04 12:00:00,2,Riverdale/Fieldston,420.0,63.0,2020,7,4,12,1,1,0
3459451,76,2020-07-04 16:00:00,2,Riverdale/Fieldston,411.0,86.0,2020,7,4,16,1,1,0
3459917,76,2020-07-04 20:00:00,2,Riverdale/Fieldston,250.0,72.0,2020,7,4,20,1,1,0
3460384,76,2020-07-05 00:00:00,2,Riverdale/Fieldston,62.0,35.0,2020,7,5,0,0,1,0
3460846,76,2020-07-05 04:00:00,2,Riverdale/Fieldston,47.0,7.0,2020,7,5,4,0,1,0
3461310,76,2020-07-05 08:00:00,2,Riverdale/Fieldston,211.0,27.0,2020,7,5,8,0,1,0
3461774,76,2020-07-05 12:00:00,2,Riverdale/Fieldston,363.0,58.0,2020,7,5,12,0,1,0
3462241,76,2020-07-05 16:00:00,2,Riverdale/Fieldston,358.0,70.0,2020,7,5,16,0,1,0
3462704,76,2020-07-05 20:00:00,2,Riverdale/Fieldston,227.0,59.0,2020,7,5,20,0,1,0
3463166,76,2020-07-06 00:00:00,2,Riverdale/Fieldston,19.0,17.0,2020,7,6,0,0,1,0
3463623,76,2020-07-06 04:00:00,2,Riverdale/Fieldston,298.0,23.0,2020,7,6,4,0,1,0
3464092,76,2020-07-06 08:00:00,2,Riverdale/Fieldston,659.0,55.0,2020,7,6,8,0,1,0
3464561,76,2020-07-06 12:00:00,2,Riverdale/Fieldston,582.0,89.0,2020,7,6,12,0,1,0
3465030,76,2020-07-06 16:00:00,2,Riverdale/Fieldston,510.0,147.0,2020,7,6,16,0,1,0
3465499,76,2020-07-06 20:00:00,2,Riverdale/Fieldston,305.0,127.0,2020,7,6,20,0,1,0
3465961,76,2020-07-07 00:00:00,2,Riverdale/Fieldston,9.0,21.0,2020,7,7,0,0,1,0
3466420,76,2020-07-07 04:00:00,2,Riverdale/Fieldston,326.0,17.0,2020,7,7,4,0,1,0
3466889,76,2020-07-07 08:00:00,2,Riverdale/Fieldston,689.0,68.0,2020,7,7,8,0,1,0
3467358,76,2020-07-07 12:00:00,2,Riverdale/Fieldston,580.0,119.0,2020,7,7,12,0,1,0
3467827,76,2020-07-07 16:00:00,2,Riverdale/Fieldston,602.0,166.0,2020,7,7,16,0,1,0
3468296,76,2020-07-07 20:00:00,2,Riverdale/Fieldston,394.0,117.0,2020,7,7,20,0,1,0
3468760,76,2020-07-08 00:00:00,2,Riverdale/Fieldston,11.0,8.0,2020,7,8,0,0,1,0
3469217,76,2020-07-08 04:00:00,2,Riverdale/Fieldston,340.0,20.0,2020,7,8,4,0,1,0
3469686,76,2020-07-08 08:00:00,2,Riverdale/Fieldston,739.0,54.0,2020,7,8,8,0,1,0
3470155,76,2020-07-08 12:00:00,2,Riverdale/Fieldston,606.0,103.0,2020,7,8,12,0,1,0
3470624,76,2020-07-08 16:00:00,2,Riverdale/Fieldston,606.0,135.0,2020,7,8,16,0,1,0
3471093,76,2020-07-08 20:00:00,2,Riverdale/Fieldston,392.0,119.0,2020,7,8,20,0,1,0
3471554,76,2020-07-09 00:00:00,2,Riverdale/Fieldston,5.0,14.0,2020,7,9,0,0,1,0
3472010,76,2020-07-09 04:00:00,2,Riverdale/Fieldston,370.0,25.0,2020,7,9,4,0,1,0
3472479,76,2020-07-09 08:00:00,2,Riverdale/Fieldston,793.0,72.0,2020,7,9,8,0,1,0
3472948,76,2020-07-09 12:00:00,2,Riverdale/Fieldston,616.0,89.0,2020,7,9,12,0,1,0
3473417,76,2020-07-09 16:00:00,2,Riverdale/Fieldston,626.0,153.0,2020,7,9,16,0,1,0
3473886,76,2020-07-09 20:00:00,2,Riverdale/Fieldston,439.0,136.0,2020,7,9,20,0,1,0
3474351,76,2020-07-10 00:00:00,2,Riverdale/Fieldston,25.0,23.0,2020,7,10,0,0,1,0
3474813,76,2020-07-10 04:00:00,2,Riverdale/Fieldston,261.0,9.0,2020,7,10,4,0,1,0
3475282,76,2020-07-10 08:00:00,2,Riverdale/Fieldston,749.0,56.0,2020,7,10,8,0,1,0
3475751,76,2020-07-10 12:00:00,2,Riverdale/Fieldston,563.0,92.0,2020,7,10,12,0,1,0
3476220,76,2020-07-10 16:00:00,2,Riverdale/Fieldston,443.0,122.0,2020,7,10,16,0,1,0
3476689,76,2020-07-10 20:00:00,2,Riverdale/Fieldston,295.0,95.0,2020,7,10,20,0,1,0
3477158,76,2020-07-11 00:00:00,2,Riverdale/Fieldston,33.0,22.0,2020,7,11,0,0,1,0
3477624,76,2020-07-11 04:00:00,2,Riverdale/Fieldston,105.0,9.0,2020,7,11,4,0,1,0
3478087,76,2020-07-11 08:00:00,2,Riverdale/Fieldston,298.0,36.0,2020,7,11,8,0,1,0
3478552,76,2020-07-11 12:00:00,2,Riverdale/Fieldston,518.0,55.0,2020,7,11,12,0,1,0
3479014,76,2020-07-11 16:00:00,2,Riverdale/Fieldston,465.0,112.0,2020,7,11,16,0,1,0
3479477,76,2020-07-11 20:00:00,2,Riverdale/Fieldston,263.0,70.0,2020,7,11,20,0,1,0
3479943,76,2020-07-12 00:00:00,2,Riverdale/Fieldston,62.0,36.0,2020,7,12,0,0,1,0
3480410,76,2020-07-12 04:00:00,2,Riverdale/Fieldston,57.0,14.0,2020,7,12,4,0,1,0
3480872,76,2020-07-12 08:00:00,2,Riverdale/Fieldston,263.0,21.0,2020,7,12,8,0,1,0
3481332,76,2020-07-12 12:00:00,2,Riverdale/Fieldston,482.0,80.0,2020,7,12,12,0,1,0
3481798,76,2020-07-12 16:00:00,2,Riverdale/Fieldston,447.0,89.0,2020,7,12,16,0,1,0
3482255,76,2020-07-12 20:00:00,2,Riverdale/Fieldston,238.0,67.0,2020,7,12,20,0,1,0
3482717,76,2020-07-13 00:00:00,2,Riverdale/Fieldston,10.0,14.0,2020,7,13,0,0,1,0
3483174,76,2020-07-13 04:00:00,2,Riverdale/Fieldston,335.0,19.0,2020,7,13,4,0,1,0
3483643,76,2020-07-13 08:00:00,2,Riverdale/Fieldston,737.0,63.0,2020,7,13,8,0,1,0
3484112,76,2020-07-13 12:00:00,2,Riverdale/Fieldston,576.0,104.0,2020,7,13,12,0,1,0
3484581,76,2020-07-13 16:00:00,2,Riverdale/Fieldston,498.0,175.0,2020,7,13,16,0,1,0
3485050,76,2020-07-13 20:00:00,2,Riverdale/Fieldston,323.0,127.0,2020,7,13,20,0,1,0
3485512,76,2020-07-14 00:00:00,2,Riverdale/Fieldston,11.0,25.0,2020,7,14,0,0,1,0
3485971,76,2020-07-14 04:00:00,2,Riverdale/Fieldston,223.0,22.0,2020,7,14,4,0,1,0
3486440,76,2020-07-14 08:00:00,2,Riverdale/Fieldston,743.0,67.0,2020,7,14,8,0,1,0
3486909,76,2020-07-14 12:00:00,2,Riverdale/Fieldston,606.0,95.0,2020,7,14,12,0,1,0
3487378,76,2020-07-14 16:00:00,2,Riverdale/Fieldston,618.0,163.0,2020,7,14,16,0,1,0
3487847,76,2020-07-14 20:00:00,2,Riverdale/Fieldston,422.0,144.0,2020,7,14,20,0,1,0
3488308,76,2020-07-15 00:00:00,2,Riverdale/Fieldston,5.0,30.0,2020,7,15,0,0,1,0
3488767,76,2020-07-15 04:00:00,2,Riverdale/Fieldston,376.0,25.0,2020,7,15,4,0,1,0
3489236,76,2020-07-15 08:00:00,2,Riverdale/Fieldston,783.0,69.0,2020,7,15,8,0,1,0
3489705,76,2020-07-15 12:00:00,2,Riverdale/Fieldston,604.0,101.0,2020,7,15,12,0,1,0
3490174,76,2020-07-15 16:00:00,2,Riverdale/Fieldston,588.0,158.0,2020,7,15,16,0,1,0
3490643,76,2020-07-15 20:00:00,2,Riverdale/Fieldston,376.0,111.0,2020,7,15,20,0,1,0
3491106,76,2020-07-16 00:00:00,2,Riverdale/Fieldston,0.0,0.0,2020,7,16,0,0,1,0
3491564,76,2020-07-16 04:00:00,2,Riverdale/Fieldston,378.0,22.0,2020,7,16,4,0,1,0
3492032,76,2020-07-16 08:00:00,2,Riverdale/Fieldston,822.0,48.0,2020,7,16,8,0,1,0
3492501,76,2020-07-16 12:00:00,2,Riverdale/Fieldston,669.0,65.0,2020,7,16,12,0,1,0
3492970,76,2020-07-16 16:00:00,2,Riverdale/Fieldston,618.0,92.0,2020,7,16,16,0,1,0
3493439,76,2020-07-16 20:00:00,2,Riverdale/Fieldston,395.0,78.0,2020,7,16,20,0,1,0
3493901,76,2020-07-17 00:00:00,2,Riverdale/Fieldston,15.0,7.0,2020,7,17,0,0,1,0
3494362,76,2020-07-17 04:00:00,2,Riverdale/Fieldston,318.0,16.0,2020,7,17,4,0,1,0
3494831,76,2020-07-17 08:00:00,2,Riverdale/Fieldston,685.0,53.0,2020,7,17,8,0,1,0
3495300,76,2020-07-17 12:00:00,2,Riverdale/Fieldston,571.0,61.0,2020,7,17,12,0,1,0
3495769,76,2020-07-17 16:00:00,2,Riverdale/Fieldston,627.0,101.0,2020,7,17,16,0,1,0
3496238,76,2020-07-17 20:00:00,2,Riverdale/Fieldston,392.0,96.0,2020,7,17,20,0,1,0
3496707,76,2020-07-18 00:00:00,2,Riverdale/Fieldston,38.0,11.0,2020,7,18,0,0,1,0
3497173,76,2020-07-18 04:00:00,2,Riverdale/Fieldston,70.0,17.0,2020,7,18,4,0,1,0
3497635,76,2020-07-18 08:00:00,2,Riverdale/Fieldston,129.0,24.0,2020,7,18,8,0,1,0
3498101,76,2020-07-18 12:00:00,2,Riverdale/Fieldston,263.0,20.0,2020,7,18,12,0,1,0
3498565,76,2020-07-18 16:00:00,2,Riverdale/Fieldston,112.0,23.0,2020,7,18,16,0,1,0
3499029,76,2020-07-18 20:00:00,2,Riverdale/Fieldston,162.0,38.0,2020,7,18,20,0,1,0
3499495,76,2020-07-19 00:00:00,2,Riverdale/Fieldston,97.0,17.0,2020,7,19,0,0,1,0
3499960,76,2020-07-19 04:00:00,2,Riverdale/Fieldston,23.0,11.0,2020,7,19,4,0,1,0
3500421,76,2020-07-19 08:00:00,2,Riverdale/Fieldston,59.0,18.0,2020,7,19,8,0,1,0
3500880,76,2020-07-19 12:00:00,2,Riverdale/Fieldston,161.0,39.0,2020,7,19,12,0,1,0
3501347,76,2020-07-19 16:00:00,2,Riverdale/Fieldston,122.0,30.0,2020,7,19,16,0,1,0
3501804,76,2020-07-19 20:00:00,2,Riverdale/Fieldston,114.0,37.0,2020,7,19,20,0,1,0
3502266,76,2020-07-20 00:00:00,2,Riverdale/Fieldston,4.0,2.0,2020,7,20,0,0,1,0
3502721,76,2020-07-20 04:00:00,2,Riverdale/Fieldston,341.0,16.0,2020,7,20,4,0,1,0
3503190,76,2020-07-20 08:00:00,2,Riverdale/Fieldston,735.0,20.0,2020,7,20,8,0,1,0
3503659,76,2020-07-20 12:00:00,2,Riverdale/Fieldston,561.0,59.0,2020,7,20,12,0,1,0
3504128,76,2020-07-20 16:00:00,2,Riverdale/Fieldston,534.0,98.0,2020,7,20,16,0,1,0
3504597,76,2020-07-20 20:00:00,2,Riverdale/Fieldston,381.0,72.0,2020,7,20,20,0,1,0
3505057,76,2020-07-21 00:00:00,2,Riverdale/Fieldston,4.0,15.0,2020,7,21,0,0,1,0
3505514,76,2020-07-21 04:00:00,2,Riverdale/Fieldston,364.0,15.0,2020,7,21,4,0,1,0
3505983,76,2020-07-21 08:00:00,2,Riverdale/Fieldston,733.0,46.0,2020,7,21,8,0,1,0
3506452,76,2020-07-21 12:00:00,2,Riverdale/Fieldston,550.0,74.0,2020,7,21,12,0,1,0
3506921,76,2020-07-21 16:00:00,2,Riverdale/Fieldston,587.0,112.0,2020,7,21,16,0,1,0
3507390,76,2020-07-21 20:00:00,2,Riverdale/Fieldston,409.0,92.0,2020,7,21,20,0,1,0
3507850,76,2020-07-22 00:00:00,2,Riverdale/Fieldston,4.0,13.0,2020,7,22,0,0,1,0
3508304,76,2020-07-22 04:00:00,2,Riverdale/Fieldston,398.0,26.0,2020,7,22,4,0,1,0
3508771,76,2020-07-22 08:00:00,2,Riverdale/Fieldston,636.0,47.0,2020,7,22,8,0,1,0
3509239,76,2020-07-22 12:00:00,2,Riverdale/Fieldston,561.0,68.0,2020,7,22,12,0,1,0
3509708,76,2020-07-22 16:00:00,2,Riverdale/Fieldston,572.0,115.0,2020,7,22,16,0,1,0
3510177,76,2020-07-22 20:00:00,2,Riverdale/Fieldston,369.0,115.0,2020,7,22,20,0,1,0
3510638,76,2020-07-23 00:00:00,2,Riverdale/Fieldston,3.0,29.0,2020,7,23,0,0,1,0
