index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3873334,112,2020-11-30 00:00:00,1,Clinton/Chelsea,72.0,16.0,2020,11,30,0,0,2,0
3873784,112,2020-11-30 04:00:00,1,Clinton/Chelsea,30.0,203.0,2020,11,30,4,0,2,0
3874250,112,2020-11-30 08:00:00,1,Clinton/Chelsea,147.0,1313.0,2020,11,30,8,0,2,0
3874719,112,2020-11-30 12:00:00,1,Clinton/Chelsea,378.0,674.0,2020,11,30,12,0,2,0
3875188,112,2020-11-30 16:00:00,1,Clinton/Chelsea,1410.0,361.0,2020,11,30,16,0,2,0
3875657,112,2020-11-30 20:00:00,1,Clinton/Chelsea,742.0,147.0,2020,11,30,20,0,2,0
3876119,112,2020-12-01 00:00:00,1,Clinton/Chelsea,106.0,15.0,2020,12,1,0,0,2,0
3876561,112,2020-12-01 04:00:00,1,Clinton/Chelsea,41.0,188.0,2020,12,1,4,0,2,0
3877028,112,2020-12-01 08:00:00,1,Clinton/Chelsea,132.0,1337.0,2020,12,1,8,0,2,0
3877497,112,2020-12-01 12:00:00,1,Clinton/Chelsea,435.0,794.0,2020,12,1,12,0,2,0
3877965,112,2020-12-01 16:00:00,1,Clinton/Chelsea,1761.0,582.0,2020,12,1,16,0,2,0
3878434,112,2020-12-01 20:00:00,1,Clinton/Chelsea,932.0,240.0,2020,12,1,20,0,2,0
3878900,112,2020-12-02 00:00:00,1,Clinton/Chelsea,137.0,34.0,2020,12,2,0,0,2,0
3879347,112,2020-12-02 04:00:00,1,Clinton/Chelsea,29.0,208.0,2020,12,2,4,0,2,0
3879813,112,2020-12-02 08:00:00,1,Clinton/Chelsea,145.0,1361.0,2020,12,2,8,0,2,0
3880282,112,2020-12-02 12:00:00,1,Clinton/Chelsea,343.0,796.0,2020,12,2,12,0,2,0
3880751,112,2020-12-02 16:00:00,1,Clinton/Chelsea,1631.0,589.0,2020,12,2,16,0,2,0
3881220,112,2020-12-02 20:00:00,1,Clinton/Chelsea,933.0,255.0,2020,12,2,20,0,2,0
3881685,112,2020-12-03 00:00:00,1,Clinton/Chelsea,165.0,25.0,2020,12,3,0,0,2,0
3882133,112,2020-12-03 04:00:00,1,Clinton/Chelsea,28.0,198.0,2020,12,3,4,0,2,0
3882599,112,2020-12-03 08:00:00,1,Clinton/Chelsea,138.0,1316.0,2020,12,3,8,0,2,0
3883068,112,2020-12-03 12:00:00,1,Clinton/Chelsea,388.0,804.0,2020,12,3,12,0,2,0
3883537,112,2020-12-03 16:00:00,1,Clinton/Chelsea,1636.0,705.0,2020,12,3,16,0,2,0
3884006,112,2020-12-03 20:00:00,1,Clinton/Chelsea,1006.0,314.0,2020,12,3,20,0,2,0
3884471,112,2020-12-04 00:00:00,1,Clinton/Chelsea,190.0,27.0,2020,12,4,0,0,2,0
3884922,112,2020-12-04 04:00:00,1,Clinton/Chelsea,37.0,205.0,2020,12,4,4,0,2,0
3885391,112,2020-12-04 08:00:00,1,Clinton/Chelsea,109.0,1188.0,2020,12,4,8,0,2,0
3885860,112,2020-12-04 12:00:00,1,Clinton/Chelsea,463.0,823.0,2020,12,4,12,0,2,0
3886329,112,2020-12-04 16:00:00,1,Clinton/Chelsea,1562.0,581.0,2020,12,4,16,0,2,0
3886798,112,2020-12-04 20:00:00,1,Clinton/Chelsea,833.0,266.0,2020,12,4,20,0,2,0
3887267,112,2020-12-05 00:00:00,1,Clinton/Chelsea,144.0,72.0,2020,12,5,0,0,2,0
3887733,112,2020-12-05 04:00:00,1,Clinton/Chelsea,24.0,63.0,2020,12,5,4,0,2,0
3888197,112,2020-12-05 08:00:00,1,Clinton/Chelsea,52.0,323.0,2020,12,5,8,0,2,0
3888665,112,2020-12-05 12:00:00,1,Clinton/Chelsea,202.0,433.0,2020,12,5,12,0,2,0
3889131,112,2020-12-05 16:00:00,1,Clinton/Chelsea,732.0,775.0,2020,12,5,16,0,2,0
3889595,112,2020-12-05 20:00:00,1,Clinton/Chelsea,608.0,409.0,2020,12,5,20,0,2,0
3890061,112,2020-12-06 00:00:00,1,Clinton/Chelsea,134.0,84.0,2020,12,6,0,0,2,0
3890527,112,2020-12-06 04:00:00,1,Clinton/Chelsea,10.0,16.0,2020,12,6,4,0,2,0
3890993,112,2020-12-06 08:00:00,1,Clinton/Chelsea,47.0,179.0,2020,12,6,8,0,2,0
3891457,112,2020-12-06 12:00:00,1,Clinton/Chelsea,222.0,617.0,2020,12,6,12,0,2,0
3891924,112,2020-12-06 16:00:00,1,Clinton/Chelsea,747.0,786.0,2020,12,6,16,0,2,0
3892388,112,2020-12-06 20:00:00,1,Clinton/Chelsea,476.0,296.0,2020,12,6,20,0,2,0
3892846,112,2020-12-07 00:00:00,1,Clinton/Chelsea,76.0,27.0,2020,12,7,0,0,2,0
3893290,112,2020-12-07 04:00:00,1,Clinton/Chelsea,23.0,191.0,2020,12,7,4,0,2,0
3893755,112,2020-12-07 08:00:00,1,Clinton/Chelsea,173.0,1276.0,2020,12,7,8,0,2,0
3894223,112,2020-12-07 12:00:00,1,Clinton/Chelsea,348.0,798.0,2020,12,7,12,0,2,0
3894691,112,2020-12-07 16:00:00,1,Clinton/Chelsea,1712.0,638.0,2020,12,7,16,0,2,0
3895159,112,2020-12-07 20:00:00,1,Clinton/Chelsea,949.0,280.0,2020,12,7,20,0,2,0
3895622,112,2020-12-08 00:00:00,1,Clinton/Chelsea,139.0,25.0,2020,12,8,0,0,2,0
3896069,112,2020-12-08 04:00:00,1,Clinton/Chelsea,32.0,217.0,2020,12,8,4,0,2,0
3896536,112,2020-12-08 08:00:00,1,Clinton/Chelsea,114.0,1386.0,2020,12,8,8,0,2,0
3897004,112,2020-12-08 12:00:00,1,Clinton/Chelsea,383.0,807.0,2020,12,8,12,0,2,0
3897472,112,2020-12-08 16:00:00,1,Clinton/Chelsea,1745.0,654.0,2020,12,8,16,0,2,0
3897940,112,2020-12-08 20:00:00,1,Clinton/Chelsea,958.0,293.0,2020,12,8,20,0,2,0
3898405,112,2020-12-09 00:00:00,1,Clinton/Chelsea,157.0,33.0,2020,12,9,0,0,2,0
3898852,112,2020-12-09 04:00:00,1,Clinton/Chelsea,32.0,207.0,2020,12,9,4,0,2,0
3899318,112,2020-12-09 08:00:00,1,Clinton/Chelsea,143.0,1339.0,2020,12,9,8,0,2,0
3899786,112,2020-12-09 12:00:00,1,Clinton/Chelsea,433.0,817.0,2020,12,9,12,0,2,0
3900254,112,2020-12-09 16:00:00,1,Clinton/Chelsea,1672.0,626.0,2020,12,9,16,0,2,0
3900722,112,2020-12-09 20:00:00,1,Clinton/Chelsea,982.0,257.0,2020,12,9,20,0,2,0
3901185,112,2020-12-10 00:00:00,1,Clinton/Chelsea,147.0,18.0,2020,12,10,0,0,2,0
3901628,112,2020-12-10 04:00:00,1,Clinton/Chelsea,29.0,217.0,2020,12,10,4,0,2,0
3902095,112,2020-12-10 08:00:00,1,Clinton/Chelsea,145.0,1345.0,2020,12,10,8,0,2,0
3902563,112,2020-12-10 12:00:00,1,Clinton/Chelsea,419.0,895.0,2020,12,10,12,0,2,0
3903031,112,2020-12-10 16:00:00,1,Clinton/Chelsea,1754.0,782.0,2020,12,10,16,0,2,0
3903499,112,2020-12-10 20:00:00,1,Clinton/Chelsea,1072.0,317.0,2020,12,10,20,0,2,0
3903962,112,2020-12-11 00:00:00,1,Clinton/Chelsea,181.0,19.0,2020,12,11,0,0,2,0
3904409,112,2020-12-11 04:00:00,1,Clinton/Chelsea,21.0,197.0,2020,12,11,4,0,2,0
3904877,112,2020-12-11 08:00:00,1,Clinton/Chelsea,124.0,1204.0,2020,12,11,8,0,2,0
3905345,112,2020-12-11 12:00:00,1,Clinton/Chelsea,412.0,793.0,2020,12,11,12,0,2,0
3905813,112,2020-12-11 16:00:00,1,Clinton/Chelsea,1624.0,882.0,2020,12,11,16,0,2,0
3906281,112,2020-12-11 20:00:00,1,Clinton/Chelsea,1136.0,481.0,2020,12,11,20,0,2,0
3906749,112,2020-12-12 00:00:00,1,Clinton/Chelsea,247.0,85.0,2020,12,12,0,0,2,0
3907216,112,2020-12-12 04:00:00,1,Clinton/Chelsea,20.0,41.0,2020,12,12,4,0,2,0
3907680,112,2020-12-12 08:00:00,1,Clinton/Chelsea,59.0,325.0,2020,12,12,8,0,2,0
3908146,112,2020-12-12 12:00:00,1,Clinton/Chelsea,310.0,720.0,2020,12,12,12,0,2,0
3908612,112,2020-12-12 16:00:00,1,Clinton/Chelsea,879.0,950.0,2020,12,12,16,0,2,0
3909078,112,2020-12-12 20:00:00,1,Clinton/Chelsea,745.0,597.0,2020,12,12,20,0,2,0
3909542,112,2020-12-13 00:00:00,1,Clinton/Chelsea,200.0,102.0,2020,12,13,0,0,2,0
3910008,112,2020-12-13 04:00:00,1,Clinton/Chelsea,11.0,19.0,2020,12,13,4,0,2,0
3910472,112,2020-12-13 08:00:00,1,Clinton/Chelsea,40.0,178.0,2020,12,13,8,0,2,0
3910935,112,2020-12-13 12:00:00,1,Clinton/Chelsea,244.0,560.0,2020,12,13,12,0,2,0
3911399,112,2020-12-13 16:00:00,1,Clinton/Chelsea,934.0,945.0,2020,12,13,16,0,2,0
3911861,112,2020-12-13 20:00:00,1,Clinton/Chelsea,607.0,423.0,2020,12,13,20,0,2,0
3912322,112,2020-12-14 00:00:00,1,Clinton/Chelsea,115.0,42.0,2020,12,14,0,0,2,0
3912764,112,2020-12-14 04:00:00,1,Clinton/Chelsea,24.0,210.0,2020,12,14,4,0,2,0
3913231,112,2020-12-14 08:00:00,1,Clinton/Chelsea,129.0,1248.0,2020,12,14,8,0,2,0
3913699,112,2020-12-14 12:00:00,1,Clinton/Chelsea,367.0,735.0,2020,12,14,12,0,2,0
3914167,112,2020-12-14 16:00:00,1,Clinton/Chelsea,1513.0,522.0,2020,12,14,16,0,2,0
3914635,112,2020-12-14 20:00:00,1,Clinton/Chelsea,831.0,212.0,2020,12,14,20,0,2,0
3915097,112,2020-12-15 00:00:00,1,Clinton/Chelsea,89.0,9.0,2020,12,15,0,0,2,0
3915541,112,2020-12-15 04:00:00,1,Clinton/Chelsea,25.0,241.0,2020,12,15,4,0,2,0
3916008,112,2020-12-15 08:00:00,1,Clinton/Chelsea,149.0,1253.0,2020,12,15,8,0,2,0
3916476,112,2020-12-15 12:00:00,1,Clinton/Chelsea,456.0,879.0,2020,12,15,12,0,2,0
3916944,112,2020-12-15 16:00:00,1,Clinton/Chelsea,1848.0,790.0,2020,12,15,16,0,2,0
3917412,112,2020-12-15 20:00:00,1,Clinton/Chelsea,1075.0,295.0,2020,12,15,20,0,2,0
3917876,112,2020-12-16 00:00:00,1,Clinton/Chelsea,155.0,13.0,2020,12,16,0,0,2,0
3918321,112,2020-12-16 04:00:00,1,Clinton/Chelsea,28.0,241.0,2020,12,16,4,0,2,0
3918786,112,2020-12-16 08:00:00,1,Clinton/Chelsea,116.0,1241.0,2020,12,16,8,0,2,0
3919254,112,2020-12-16 12:00:00,1,Clinton/Chelsea,491.0,811.0,2020,12,16,12,0,2,0
3919722,112,2020-12-16 16:00:00,1,Clinton/Chelsea,1633.0,425.0,2020,12,16,16,0,2,0
3920190,112,2020-12-16 20:00:00,1,Clinton/Chelsea,684.0,150.0,2020,12,16,20,0,2,0
3920652,112,2020-12-17 00:00:00,1,Clinton/Chelsea,54.0,31.0,2020,12,17,0,0,2,0
3921105,112,2020-12-17 04:00:00,1,Clinton/Chelsea,12.0,46.0,2020,12,17,4,0,2,0
3921571,112,2020-12-17 08:00:00,1,Clinton/Chelsea,70.0,671.0,2020,12,17,8,0,2,0
3922039,112,2020-12-17 12:00:00,1,Clinton/Chelsea,214.0,534.0,2020,12,17,12,0,2,0
3922507,112,2020-12-17 16:00:00,1,Clinton/Chelsea,944.0,542.0,2020,12,17,16,0,2,0
3922975,112,2020-12-17 20:00:00,1,Clinton/Chelsea,599.0,211.0,2020,12,17,20,0,2,0
3923436,112,2020-12-18 00:00:00,1,Clinton/Chelsea,73.0,11.0,2020,12,18,0,0,2,0
3923890,112,2020-12-18 04:00:00,1,Clinton/Chelsea,31.0,226.0,2020,12,18,4,0,2,0
3924357,112,2020-12-18 08:00:00,1,Clinton/Chelsea,110.0,1151.0,2020,12,18,8,0,2,0
3924825,112,2020-12-18 12:00:00,1,Clinton/Chelsea,437.0,840.0,2020,12,18,12,0,2,0
3925293,112,2020-12-18 16:00:00,1,Clinton/Chelsea,1652.0,789.0,2020,12,18,16,0,2,0
3925761,112,2020-12-18 20:00:00,1,Clinton/Chelsea,978.0,376.0,2020,12,18,20,0,2,0
3926229,112,2020-12-19 00:00:00,1,Clinton/Chelsea,164.0,50.0,2020,12,19,0,0,2,0
3926695,112,2020-12-19 04:00:00,1,Clinton/Chelsea,23.0,48.0,2020,12,19,4,0,2,0
3927154,112,2020-12-19 08:00:00,1,Clinton/Chelsea,37.0,342.0,2020,12,19,8,0,2,0
3927620,112,2020-12-19 12:00:00,1,Clinton/Chelsea,356.0,736.0,2020,12,19,12,0,2,0
3928083,112,2020-12-19 16:00:00,1,Clinton/Chelsea,1140.0,1099.0,2020,12,19,16,0,2,0
3928547,112,2020-12-19 20:00:00,1,Clinton/Chelsea,745.0,509.0,2020,12,19,20,0,2,0
3929007,112,2020-12-20 00:00:00,1,Clinton/Chelsea,127.0,58.0,2020,12,20,0,0,2,0
3929471,112,2020-12-20 04:00:00,1,Clinton/Chelsea,13.0,45.0,2020,12,20,4,0,2,0
3929936,112,2020-12-20 08:00:00,1,Clinton/Chelsea,23.0,181.0,2020,12,20,8,0,2,0
3930394,112,2020-12-20 12:00:00,1,Clinton/Chelsea,238.0,570.0,2020,12,20,12,0,2,0
3930860,112,2020-12-20 16:00:00,1,Clinton/Chelsea,708.0,746.0,2020,12,20,16,0,2,0
3931317,112,2020-12-20 20:00:00,1,Clinton/Chelsea,485.0,314.0,2020,12,20,20,0,2,0
3931777,112,2020-12-21 00:00:00,1,Clinton/Chelsea,78.0,26.0,2020,12,21,0,0,2,0
3932218,112,2020-12-21 04:00:00,1,Clinton/Chelsea,24.0,65.0,2020,12,21,4,0,2,0
3932685,112,2020-12-21 08:00:00,1,Clinton/Chelsea,122.0,1173.0,2020,12,21,8,0,2,0
3933153,112,2020-12-21 12:00:00,1,Clinton/Chelsea,453.0,885.0,2020,12,21,12,0,2,0
3933621,112,2020-12-21 16:00:00,1,Clinton/Chelsea,1693.0,900.0,2020,12,21,16,0,2,0
3934089,112,2020-12-21 20:00:00,1,Clinton/Chelsea,1001.0,364.0,2020,12,21,20,0,2,0
3934552,112,2020-12-22 00:00:00,1,Clinton/Chelsea,132.0,15.0,2020,12,22,0,0,2,0
3935000,112,2020-12-22 04:00:00,1,Clinton/Chelsea,32.0,213.0,2020,12,22,4,0,2,0
3935467,112,2020-12-22 08:00:00,1,Clinton/Chelsea,121.0,1170.0,2020,12,22,8,0,2,0
3935935,112,2020-12-22 12:00:00,1,Clinton/Chelsea,406.0,916.0,2020,12,22,12,0,2,0
3936403,112,2020-12-22 16:00:00,1,Clinton/Chelsea,1833.0,1010.0,2020,12,22,16,0,2,0
3936871,112,2020-12-22 20:00:00,1,Clinton/Chelsea,1140.0,416.0,2020,12,22,20,0,2,0
3937334,112,2020-12-23 00:00:00,1,Clinton/Chelsea,176.0,27.0,2020,12,23,0,0,2,0
3937787,112,2020-12-23 04:00:00,1,Clinton/Chelsea,32.0,172.0,2020,12,23,4,0,2,0
3938254,112,2020-12-23 08:00:00,1,Clinton/Chelsea,116.0,1139.0,2020,12,23,8,0,2,0
3938722,112,2020-12-23 12:00:00,1,Clinton/Chelsea,513.0,948.0,2020,12,23,12,0,2,0
3939190,112,2020-12-23 16:00:00,1,Clinton/Chelsea,1788.0,1067.0,2020,12,23,16,0,2,0
3939658,112,2020-12-23 20:00:00,1,Clinton/Chelsea,1146.0,451.0,2020,12,23,20,0,2,0
3940123,112,2020-12-24 00:00:00,1,Clinton/Chelsea,169.0,35.0,2020,12,24,0,0,2,0
3940580,112,2020-12-24 04:00:00,1,Clinton/Chelsea,12.0,118.0,2020,12,24,4,0,2,0
3941048,112,2020-12-24 08:00:00,1,Clinton/Chelsea,84.0,759.0,2020,12,24,8,0,2,0
3941516,112,2020-12-24 12:00:00,1,Clinton/Chelsea,660.0,771.0,2020,12,24,12,0,2,0
3941984,112,2020-12-24 16:00:00,1,Clinton/Chelsea,1215.0,651.0,2020,12,24,16,0,2,0
3942452,112,2020-12-24 20:00:00,1,Clinton/Chelsea,479.0,262.0,2020,12,24,20,0,2,0
3942920,112,2020-12-25 00:00:00,1,Clinton/Chelsea,55.0,30.0,2020,12,25,0,1,2,0
3943388,112,2020-12-25 04:00:00,1,Clinton/Chelsea,14.0,21.0,2020,12,25,4,1,2,0
3943856,112,2020-12-25 08:00:00,1,Clinton/Chelsea,30.0,78.0,2020,12,25,8,1,2,0
3944324,112,2020-12-25 12:00:00,1,Clinton/Chelsea,86.0,201.0,2020,12,25,12,1,2,0
3944792,112,2020-12-25 16:00:00,1,Clinton/Chelsea,429.0,666.0,2020,12,25,16,1,2,0
3945260,112,2020-12-25 20:00:00,1,Clinton/Chelsea,377.0,316.0,2020,12,25,20,1,2,0
3945728,112,2020-12-26 00:00:00,1,Clinton/Chelsea,73.0,39.0,2020,12,26,0,0,2,0
3946196,112,2020-12-26 04:00:00,1,Clinton/Chelsea,12.0,28.0,2020,12,26,4,0,2,0
3946664,112,2020-12-26 08:00:00,1,Clinton/Chelsea,38.0,232.0,2020,12,26,8,0,2,0
3947131,112,2020-12-26 12:00:00,1,Clinton/Chelsea,315.0,693.0,2020,12,26,12,0,2,0
3947599,112,2020-12-26 16:00:00,1,Clinton/Chelsea,871.0,1034.0,2020,12,26,16,0,2,0
3948067,112,2020-12-26 20:00:00,1,Clinton/Chelsea,682.0,512.0,2020,12,26,20,0,2,0
3948535,112,2020-12-27 00:00:00,1,Clinton/Chelsea,134.0,67.0,2020,12,27,0,0,2,0
3949003,112,2020-12-27 04:00:00,1,Clinton/Chelsea,10.0,15.0,2020,12,27,4,0,2,0
3949471,112,2020-12-27 08:00:00,1,Clinton/Chelsea,30.0,153.0,2020,12,27,8,0,2,0
3949938,112,2020-12-27 12:00:00,1,Clinton/Chelsea,219.0,530.0,2020,12,27,12,0,2,0
3950405,112,2020-12-27 16:00:00,1,Clinton/Chelsea,779.0,854.0,2020,12,27,16,0,2,0
3950872,112,2020-12-27 20:00:00,1,Clinton/Chelsea,498.0,360.0,2020,12,27,20,0,2,0
3951332,112,2020-12-28 00:00:00,1,Clinton/Chelsea,78.0,25.0,2020,12,28,0,0,2,0
3951782,112,2020-12-28 04:00:00,1,Clinton/Chelsea,14.0,151.0,2020,12,28,4,0,2,0
3952250,112,2020-12-28 08:00:00,1,Clinton/Chelsea,131.0,1047.0,2020,12,28,8,0,2,0
3952718,112,2020-12-28 12:00:00,1,Clinton/Chelsea,484.0,912.0,2020,12,28,12,0,2,0
3953186,112,2020-12-28 16:00:00,1,Clinton/Chelsea,1725.0,1013.0,2020,12,28,16,0,2,0
3953654,112,2020-12-28 20:00:00,1,Clinton/Chelsea,992.0,423.0,2020,12,28,20,0,2,0
3954118,112,2020-12-29 00:00:00,1,Clinton/Chelsea,151.0,28.0,2020,12,29,0,0,2,0
3954572,112,2020-12-29 04:00:00,1,Clinton/Chelsea,26.0,188.0,2020,12,29,4,0,2,0
3955039,112,2020-12-29 08:00:00,1,Clinton/Chelsea,114.0,1065.0,2020,12,29,8,0,2,0
3955507,112,2020-12-29 12:00:00,1,Clinton/Chelsea,500.0,984.0,2020,12,29,12,0,2,0
3955975,112,2020-12-29 16:00:00,1,Clinton/Chelsea,1696.0,943.0,2020,12,29,16,0,2,0
3956443,112,2020-12-29 20:00:00,1,Clinton/Chelsea,894.0,393.0,2020,12,29,20,0,2,0
3956909,112,2020-12-30 00:00:00,1,Clinton/Chelsea,144.0,41.0,2020,12,30,0,0,2,0
3957364,112,2020-12-30 04:00:00,1,Clinton/Chelsea,39.0,178.0,2020,12,30,4,0,2,0
3957832,112,2020-12-30 08:00:00,1,Clinton/Chelsea,106.0,941.0,2020,12,30,8,0,2,0
3958300,112,2020-12-30 12:00:00,1,Clinton/Chelsea,549.0,1003.0,2020,12,30,12,0,2,0
3958768,112,2020-12-30 16:00:00,1,Clinton/Chelsea,1694.0,1081.0,2020,12,30,16,0,2,0
3959236,112,2020-12-30 20:00:00,1,Clinton/Chelsea,985.0,425.0,2020,12,30,20,0,2,0
3959702,112,2020-12-31 00:00:00,1,Clinton/Chelsea,163.0,39.0,2020,12,31,0,0,2,0
3960164,112,2020-12-31 04:00:00,1,Clinton/Chelsea,29.0,158.0,2020,12,31,4,0,2,0
3960631,112,2020-12-31 08:00:00,1,Clinton/Chelsea,70.0,671.0,2020,12,31,8,0,2,0
3961099,112,2020-12-31 12:00:00,1,Clinton/Chelsea,539.0,669.0,2020,12,31,12,0,2,0
3961567,112,2020-12-31 16:00:00,1,Clinton/Chelsea,1111.0,659.0,2020,12,31,16,0,2,0
3962035,112,2020-12-31 20:00:00,1,Clinton/Chelsea,552.0,358.0,2020,12,31,20,0,2,0
3962503,112,2021-01-01 00:00:00,1,Clinton/Chelsea,245.0,180.0,2021,1,1,0,1,2,0
3962971,112,2021-01-01 04:00:00,1,Clinton/Chelsea,52.0,42.0,2021,1,1,4,1,2,0
3963439,112,2021-01-01 08:00:00,1,Clinton/Chelsea,20.0,57.0,2021,1,1,8,1,2,0
3963907,112,2021-01-01 12:00:00,1,Clinton/Chelsea,150.0,310.0,2021,1,1,12,1,2,0
3964375,112,2021-01-01 16:00:00,1,Clinton/Chelsea,454.0,477.0,2021,1,1,16,1,2,0
3964843,112,2021-01-01 20:00:00,1,Clinton/Chelsea,239.0,210.0,2021,1,1,20,1,2,0
3965311,112,2021-01-02 00:00:00,1,Clinton/Chelsea,41.0,36.0,2021,1,2,0,0,2,0
3965778,112,2021-01-02 04:00:00,1,Clinton/Chelsea,17.0,23.0,2021,1,2,4,0,2,0
3966244,112,2021-01-02 08:00:00,1,Clinton/Chelsea,34.0,220.0,2021,1,2,8,0,2,0
3966712,112,2021-01-02 12:00:00,1,Clinton/Chelsea,298.0,618.0,2021,1,2,12,0,2,0
3967179,112,2021-01-02 16:00:00,1,Clinton/Chelsea,894.0,976.0,2021,1,2,16,0,2,0
3967647,112,2021-01-02 20:00:00,1,Clinton/Chelsea,629.0,419.0,2021,1,2,20,0,2,0
3968113,112,2021-01-03 00:00:00,1,Clinton/Chelsea,121.0,53.0,2021,1,3,0,0,2,0
3968579,112,2021-01-03 04:00:00,1,Clinton/Chelsea,8.0,19.0,2021,1,3,4,0,2,0
3969047,112,2021-01-03 08:00:00,1,Clinton/Chelsea,37.0,129.0,2021,1,3,8,0,2,0
3969512,112,2021-01-03 12:00:00,1,Clinton/Chelsea,133.0,353.0,2021,1,3,12,0,2,0
3969978,112,2021-01-03 16:00:00,1,Clinton/Chelsea,379.0,384.0,2021,1,3,16,0,2,0
3970442,112,2021-01-03 20:00:00,1,Clinton/Chelsea,205.0,114.0,2021,1,3,20,0,2,0
3970900,112,2021-01-04 00:00:00,1,Clinton/Chelsea,37.0,19.0,2021,1,4,0,0,2,0
3971344,112,2021-01-04 04:00:00,1,Clinton/Chelsea,21.0,189.0,2021,1,4,4,0,2,0
3971812,112,2021-01-04 08:00:00,1,Clinton/Chelsea,121.0,1155.0,2021,1,4,8,0,2,0
3972280,112,2021-01-04 12:00:00,1,Clinton/Chelsea,432.0,778.0,2021,1,4,12,0,2,0
3972748,112,2021-01-04 16:00:00,1,Clinton/Chelsea,1592.0,611.0,2021,1,4,16,0,2,0
3973216,112,2021-01-04 20:00:00,1,Clinton/Chelsea,759.0,235.0,2021,1,4,20,0,2,0
3973680,112,2021-01-05 00:00:00,1,Clinton/Chelsea,108.0,42.0,2021,1,5,0,0,2,0
3974124,112,2021-01-05 04:00:00,1,Clinton/Chelsea,23.0,170.0,2021,1,5,4,0,2,0
3974592,112,2021-01-05 08:00:00,1,Clinton/Chelsea,128.0,1231.0,2021,1,5,8,0,2,0
3975060,112,2021-01-05 12:00:00,1,Clinton/Chelsea,384.0,748.0,2021,1,5,12,0,2,0
3975528,112,2021-01-05 16:00:00,1,Clinton/Chelsea,1565.0,554.0,2021,1,5,16,0,2,0
3975996,112,2021-01-05 20:00:00,1,Clinton/Chelsea,808.0,238.0,2021,1,5,20,0,2,0
3976459,112,2021-01-06 00:00:00,1,Clinton/Chelsea,114.0,21.0,2021,1,6,0,0,2,0
3976906,112,2021-01-06 04:00:00,1,Clinton/Chelsea,18.0,170.0,2021,1,6,4,0,2,0
3977374,112,2021-01-06 08:00:00,1,Clinton/Chelsea,148.0,1188.0,2021,1,6,8,0,2,0
3977842,112,2021-01-06 12:00:00,1,Clinton/Chelsea,347.0,768.0,2021,1,6,12,0,2,0
3978310,112,2021-01-06 16:00:00,1,Clinton/Chelsea,1638.0,623.0,2021,1,6,16,0,2,0
3978778,112,2021-01-06 20:00:00,1,Clinton/Chelsea,793.0,259.0,2021,1,6,20,0,2,0
3979241,112,2021-01-07 00:00:00,1,Clinton/Chelsea,97.0,10.0,2021,1,7,0,0,2,0
3979687,112,2021-01-07 04:00:00,1,Clinton/Chelsea,31.0,190.0,2021,1,7,4,0,2,0
3980154,112,2021-01-07 08:00:00,1,Clinton/Chelsea,133.0,1267.0,2021,1,7,8,0,2,0
3980621,112,2021-01-07 12:00:00,1,Clinton/Chelsea,357.0,768.0,2021,1,7,12,0,2,0
3981089,112,2021-01-07 16:00:00,1,Clinton/Chelsea,1592.0,625.0,2021,1,7,16,0,2,0
3981557,112,2021-01-07 20:00:00,1,Clinton/Chelsea,807.0,226.0,2021,1,7,20,0,2,0
3982021,112,2021-01-08 00:00:00,1,Clinton/Chelsea,107.0,25.0,2021,1,8,0,0,2,0
3982471,112,2021-01-08 04:00:00,1,Clinton/Chelsea,35.0,181.0,2021,1,8,4,0,2,0
3982939,112,2021-01-08 08:00:00,1,Clinton/Chelsea,117.0,1114.0,2021,1,8,8,0,2,0
3983407,112,2021-01-08 12:00:00,1,Clinton/Chelsea,378.0,763.0,2021,1,8,12,0,2,0
3983875,112,2021-01-08 16:00:00,1,Clinton/Chelsea,1527.0,653.0,2021,1,8,16,0,2,0
3984343,112,2021-01-08 20:00:00,1,Clinton/Chelsea,773.0,259.0,2021,1,8,20,0,2,0
3984811,112,2021-01-09 00:00:00,1,Clinton/Chelsea,120.0,25.0,2021,1,9,0,0,2,0
3985277,112,2021-01-09 04:00:00,1,Clinton/Chelsea,16.0,16.0,2021,1,9,4,0,2,0
3985741,112,2021-01-09 08:00:00,1,Clinton/Chelsea,48.0,131.0,2021,1,9,8,0,2,0
3986207,112,2021-01-09 12:00:00,1,Clinton/Chelsea,154.0,208.0,2021,1,9,12,0,2,0
3986672,112,2021-01-09 16:00:00,1,Clinton/Chelsea,380.0,197.0,2021,1,9,16,0,2,0
3987138,112,2021-01-09 20:00:00,1,Clinton/Chelsea,210.0,122.0,2021,1,9,20,0,2,0
3987603,112,2021-01-10 00:00:00,1,Clinton/Chelsea,40.0,47.0,2021,1,10,0,0,2,0
3988068,112,2021-01-10 04:00:00,1,Clinton/Chelsea,10.0,9.0,2021,1,10,4,0,2,0
3988532,112,2021-01-10 08:00:00,1,Clinton/Chelsea,19.0,72.0,2021,1,10,8,0,2,0
3988996,112,2021-01-10 12:00:00,1,Clinton/Chelsea,92.0,134.0,2021,1,10,12,0,2,0
3989462,112,2021-01-10 16:00:00,1,Clinton/Chelsea,255.0,121.0,2021,1,10,16,0,2,0
3989923,112,2021-01-10 20:00:00,1,Clinton/Chelsea,136.0,78.0,2021,1,10,20,0,2,0
