index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3762226,21,2020-10-21 04:00:00,1,Central Harlem,85.0,73.0,2020,10,21,4,0,0,0
3762695,21,2020-10-21 08:00:00,1,Central Harlem,422.0,329.0,2020,10,21,8,0,0,0
3763164,21,2020-10-21 12:00:00,1,Central Harlem,392.0,314.0,2020,10,21,12,0,0,0
3763633,21,2020-10-21 16:00:00,1,Central Harlem,570.0,465.0,2020,10,21,16,0,0,0
3764102,21,2020-10-21 20:00:00,1,Central Harlem,256.0,359.0,2020,10,21,20,0,0,0
3764567,21,2020-10-22 00:00:00,1,Central Harlem,12.0,95.0,2020,10,22,0,0,0,0
3765015,21,2020-10-22 04:00:00,1,Central Harlem,84.0,67.0,2020,10,22,4,0,0,0
3765484,21,2020-10-22 08:00:00,1,Central Harlem,421.0,332.0,2020,10,22,8,0,0,0
3765953,21,2020-10-22 12:00:00,1,Central Harlem,381.0,326.0,2020,10,22,12,0,0,0
3766422,21,2020-10-22 16:00:00,1,Central Harlem,556.0,490.0,2020,10,22,16,0,0,0
3766891,21,2020-10-22 20:00:00,1,Central Harlem,285.0,421.0,2020,10,22,20,0,0,0
3767356,21,2020-10-23 00:00:00,1,Central Harlem,26.0,97.0,2020,10,23,0,0,0,0
3767809,21,2020-10-23 04:00:00,1,Central Harlem,73.0,53.0,2020,10,23,4,0,0,0
3768278,21,2020-10-23 08:00:00,1,Central Harlem,371.0,306.0,2020,10,23,8,0,0,0
3768747,21,2020-10-23 12:00:00,1,Central Harlem,390.0,302.0,2020,10,23,12,0,0,0
3769216,21,2020-10-23 16:00:00,1,Central Harlem,574.0,489.0,2020,10,23,16,0,0,0
3769685,21,2020-10-23 20:00:00,1,Central Harlem,322.0,376.0,2020,10,23,20,0,0,0
3770154,21,2020-10-24 00:00:00,1,Central Harlem,44.0,129.0,2020,10,24,0,0,0,0
3770623,21,2020-10-24 04:00:00,1,Central Harlem,7.0,19.0,2020,10,24,4,0,0,0
3771090,21,2020-10-24 08:00:00,1,Central Harlem,125.0,117.0,2020,10,24,8,0,0,0
3771559,21,2020-10-24 12:00:00,1,Central Harlem,315.0,175.0,2020,10,24,12,0,0,0
3772028,21,2020-10-24 16:00:00,1,Central Harlem,336.0,276.0,2020,10,24,16,0,0,0
3772496,21,2020-10-24 20:00:00,1,Central Harlem,195.0,303.0,2020,10,24,20,0,0,0
3772965,21,2020-10-25 00:00:00,1,Central Harlem,34.0,121.0,2020,10,25,0,0,0,0
3773432,21,2020-10-25 04:00:00,1,Central Harlem,5.0,14.0,2020,10,25,4,0,0,0
3773899,21,2020-10-25 08:00:00,1,Central Harlem,84.0,58.0,2020,10,25,8,0,0,0
3774366,21,2020-10-25 12:00:00,1,Central Harlem,223.0,138.0,2020,10,25,12,0,0,0
3774835,21,2020-10-25 16:00:00,1,Central Harlem,235.0,236.0,2020,10,25,16,0,0,0
3775301,21,2020-10-25 20:00:00,1,Central Harlem,92.0,210.0,2020,10,25,20,0,0,0
3775767,21,2020-10-26 00:00:00,1,Central Harlem,17.0,76.0,2020,10,26,0,0,0,0
3776213,21,2020-10-26 04:00:00,1,Central Harlem,75.0,66.0,2020,10,26,4,0,0,0
3776682,21,2020-10-26 08:00:00,1,Central Harlem,383.0,317.0,2020,10,26,8,0,0,0
3777151,21,2020-10-26 12:00:00,1,Central Harlem,332.0,275.0,2020,10,26,12,0,0,0
3777620,21,2020-10-26 16:00:00,1,Central Harlem,475.0,440.0,2020,10,26,16,0,0,0
3778089,21,2020-10-26 20:00:00,1,Central Harlem,205.0,359.0,2020,10,26,20,0,0,0
3778555,21,2020-10-27 00:00:00,1,Central Harlem,17.0,92.0,2020,10,27,0,0,0,0
3778999,21,2020-10-27 04:00:00,1,Central Harlem,78.0,74.0,2020,10,27,4,0,0,0
3779468,21,2020-10-27 08:00:00,1,Central Harlem,397.0,363.0,2020,10,27,8,0,0,0
3779937,21,2020-10-27 12:00:00,1,Central Harlem,393.0,339.0,2020,10,27,12,0,0,0
3780406,21,2020-10-27 16:00:00,1,Central Harlem,538.0,452.0,2020,10,27,16,0,0,0
3780875,21,2020-10-27 20:00:00,1,Central Harlem,222.0,369.0,2020,10,27,20,0,0,0
3781341,21,2020-10-28 00:00:00,1,Central Harlem,13.0,87.0,2020,10,28,0,0,0,0
3781790,21,2020-10-28 04:00:00,1,Central Harlem,82.0,63.0,2020,10,28,4,0,0,0
3782259,21,2020-10-28 08:00:00,1,Central Harlem,412.0,311.0,2020,10,28,8,0,0,0
3782728,21,2020-10-28 12:00:00,1,Central Harlem,388.0,323.0,2020,10,28,12,0,0,0
3783197,21,2020-10-28 16:00:00,1,Central Harlem,553.0,442.0,2020,10,28,16,0,0,0
3783666,21,2020-10-28 20:00:00,1,Central Harlem,255.0,401.0,2020,10,28,20,0,0,0
3784132,21,2020-10-29 00:00:00,1,Central Harlem,21.0,13.0,2020,10,29,0,0,0,0
3784582,21,2020-10-29 04:00:00,1,Central Harlem,79.0,73.0,2020,10,29,4,0,0,0
3785051,21,2020-10-29 08:00:00,1,Central Harlem,394.0,352.0,2020,10,29,8,0,0,0
3785520,21,2020-10-29 12:00:00,1,Central Harlem,385.0,370.0,2020,10,29,12,0,0,0
3785989,21,2020-10-29 16:00:00,1,Central Harlem,527.0,476.0,2020,10,29,16,0,0,0
3786458,21,2020-10-29 20:00:00,1,Central Harlem,226.0,374.0,2020,10,29,20,0,0,0
3786923,21,2020-10-30 00:00:00,1,Central Harlem,12.0,81.0,2020,10,30,0,0,0,0
3787370,21,2020-10-30 04:00:00,1,Central Harlem,68.0,71.0,2020,10,30,4,0,0,0
3787839,21,2020-10-30 08:00:00,1,Central Harlem,375.0,349.0,2020,10,30,8,0,0,0
3788308,21,2020-10-30 12:00:00,1,Central Harlem,405.0,342.0,2020,10,30,12,0,0,0
3788777,21,2020-10-30 16:00:00,1,Central Harlem,537.0,502.0,2020,10,30,16,0,0,0
3789246,21,2020-10-30 20:00:00,1,Central Harlem,281.0,429.0,2020,10,30,20,0,0,0
3789715,21,2020-10-31 00:00:00,1,Central Harlem,35.0,110.0,2020,10,31,0,0,0,0
3790183,21,2020-10-31 04:00:00,1,Central Harlem,11.0,11.0,2020,10,31,4,0,0,0
3790647,21,2020-10-31 08:00:00,1,Central Harlem,146.0,90.0,2020,10,31,8,0,0,0
3791114,21,2020-10-31 12:00:00,1,Central Harlem,294.0,195.0,2020,10,31,12,0,0,0
3791576,21,2020-10-31 16:00:00,1,Central Harlem,323.0,273.0,2020,10,31,16,0,0,0
3792043,21,2020-10-31 20:00:00,1,Central Harlem,179.0,236.0,2020,10,31,20,0,0,0
3792501,21,2020-11-01 00:00:00,1,Central Harlem,35.0,93.0,2020,11,1,0,0,0,0
3792968,21,2020-11-01 04:00:00,1,Central Harlem,6.0,16.0,2020,11,1,4,0,0,0
3793429,21,2020-11-01 08:00:00,1,Central Harlem,118.0,57.0,2020,11,1,8,0,0,0
3793892,21,2020-11-01 12:00:00,1,Central Harlem,222.0,157.0,2020,11,1,12,0,0,0
3794359,21,2020-11-01 16:00:00,1,Central Harlem,182.0,210.0,2020,11,1,16,0,0,0
3794817,21,2020-11-01 20:00:00,1,Central Harlem,95.0,167.0,2020,11,1,20,0,0,0
3795283,21,2020-11-02 00:00:00,1,Central Harlem,12.0,53.0,2020,11,2,0,0,0,0
3795712,21,2020-11-02 04:00:00,1,Central Harlem,105.0,75.0,2020,11,2,4,0,0,0
3796180,21,2020-11-02 08:00:00,1,Central Harlem,362.0,292.0,2020,11,2,8,0,0,0
3796649,21,2020-11-02 12:00:00,1,Central Harlem,481.0,391.0,2020,11,2,12,0,0,0
3797118,21,2020-11-02 16:00:00,1,Central Harlem,442.0,487.0,2020,11,2,16,0,0,0
3797587,21,2020-11-02 20:00:00,1,Central Harlem,213.0,380.0,2020,11,2,20,0,0,0
3798053,21,2020-11-03 00:00:00,1,Central Harlem,3.0,63.0,2020,11,3,0,0,0,0
3798492,21,2020-11-03 04:00:00,1,Central Harlem,79.0,55.0,2020,11,3,4,0,0,0
3798961,21,2020-11-03 08:00:00,1,Central Harlem,295.0,240.0,2020,11,3,8,0,0,0
3799430,21,2020-11-03 12:00:00,1,Central Harlem,433.0,359.0,2020,11,3,12,0,0,0
3799899,21,2020-11-03 16:00:00,1,Central Harlem,407.0,415.0,2020,11,3,16,0,0,0
3800368,21,2020-11-03 20:00:00,1,Central Harlem,193.0,303.0,2020,11,3,20,0,0,0
3800835,21,2020-11-04 00:00:00,1,Central Harlem,7.0,48.0,2020,11,4,0,0,0,0
3801268,21,2020-11-04 04:00:00,1,Central Harlem,80.0,82.0,2020,11,4,4,0,0,0
3801737,21,2020-11-04 08:00:00,1,Central Harlem,338.0,278.0,2020,11,4,8,0,0,0
3802206,21,2020-11-04 12:00:00,1,Central Harlem,457.0,353.0,2020,11,4,12,0,0,0
3802675,21,2020-11-04 16:00:00,1,Central Harlem,476.0,439.0,2020,11,4,16,0,0,0
3803144,21,2020-11-04 20:00:00,1,Central Harlem,250.0,344.0,2020,11,4,20,0,0,0
3803612,21,2020-11-05 00:00:00,1,Central Harlem,4.0,22.0,2020,11,5,0,0,0,0
3804048,21,2020-11-05 04:00:00,1,Central Harlem,109.0,81.0,2020,11,5,4,0,0,0
3804512,21,2020-11-05 08:00:00,1,Central Harlem,338.0,309.0,2020,11,5,8,0,0,0
3804981,21,2020-11-05 12:00:00,1,Central Harlem,464.0,379.0,2020,11,5,12,0,0,0
3805450,21,2020-11-05 16:00:00,1,Central Harlem,507.0,507.0,2020,11,5,16,0,0,0
3805919,21,2020-11-05 20:00:00,1,Central Harlem,284.0,418.0,2020,11,5,20,0,0,0
3806386,21,2020-11-06 00:00:00,1,Central Harlem,13.0,62.0,2020,11,6,0,0,0,0
3806825,21,2020-11-06 04:00:00,1,Central Harlem,104.0,97.0,2020,11,6,4,0,0,0
3807294,21,2020-11-06 08:00:00,1,Central Harlem,321.0,276.0,2020,11,6,8,0,0,0
3807763,21,2020-11-06 12:00:00,1,Central Harlem,451.0,385.0,2020,11,6,12,0,0,0
3808232,21,2020-11-06 16:00:00,1,Central Harlem,529.0,535.0,2020,11,6,16,0,0,0
3808701,21,2020-11-06 20:00:00,1,Central Harlem,317.0,468.0,2020,11,6,20,0,0,0
3809170,21,2020-11-07 00:00:00,1,Central Harlem,35.0,140.0,2020,11,7,0,0,0,0
3809637,21,2020-11-07 04:00:00,1,Central Harlem,15.0,18.0,2020,11,7,4,0,0,0
3810103,21,2020-11-07 08:00:00,1,Central Harlem,116.0,121.0,2020,11,7,8,0,0,0
3810570,21,2020-11-07 12:00:00,1,Central Harlem,332.0,230.0,2020,11,7,12,0,0,0
3811030,21,2020-11-07 16:00:00,1,Central Harlem,356.0,294.0,2020,11,7,16,0,0,0
3811498,21,2020-11-07 20:00:00,1,Central Harlem,163.0,317.0,2020,11,7,20,0,0,0
3811959,21,2020-11-08 00:00:00,1,Central Harlem,31.0,150.0,2020,11,8,0,0,0,0
3812424,21,2020-11-08 04:00:00,1,Central Harlem,12.0,13.0,2020,11,8,4,0,0,0
3812890,21,2020-11-08 08:00:00,1,Central Harlem,108.0,31.0,2020,11,8,8,0,0,0
3813348,21,2020-11-08 12:00:00,1,Central Harlem,234.0,161.0,2020,11,8,12,0,0,0
3813817,21,2020-11-08 16:00:00,1,Central Harlem,212.0,126.0,2020,11,8,16,0,0,0
3814275,21,2020-11-08 20:00:00,1,Central Harlem,117.0,249.0,2020,11,8,20,0,0,0
3814741,21,2020-11-09 00:00:00,1,Central Harlem,23.0,40.0,2020,11,9,0,0,0,0
3815177,21,2020-11-09 04:00:00,1,Central Harlem,85.0,86.0,2020,11,9,4,0,0,0
3815646,21,2020-11-09 08:00:00,1,Central Harlem,337.0,165.0,2020,11,9,8,0,0,0
3816115,21,2020-11-09 12:00:00,1,Central Harlem,432.0,378.0,2020,11,9,12,0,0,0
3816584,21,2020-11-09 16:00:00,1,Central Harlem,426.0,235.0,2020,11,9,16,0,0,0
3817053,21,2020-11-09 20:00:00,1,Central Harlem,230.0,394.0,2020,11,9,20,0,0,0
3817520,21,2020-11-10 00:00:00,1,Central Harlem,11.0,29.0,2020,11,10,0,0,0,0
3817953,21,2020-11-10 04:00:00,1,Central Harlem,110.0,76.0,2020,11,10,4,0,0,0
3818419,21,2020-11-10 08:00:00,1,Central Harlem,361.0,305.0,2020,11,10,8,0,0,0
3818887,21,2020-11-10 12:00:00,1,Central Harlem,463.0,393.0,2020,11,10,12,0,0,0
3819355,21,2020-11-10 16:00:00,1,Central Harlem,496.0,486.0,2020,11,10,16,0,0,0
3819823,21,2020-11-10 20:00:00,1,Central Harlem,279.0,388.0,2020,11,10,20,0,0,0
3820289,21,2020-11-11 00:00:00,1,Central Harlem,7.0,71.0,2020,11,11,0,1,0,0
3820739,21,2020-11-11 04:00:00,1,Central Harlem,85.0,82.0,2020,11,11,4,1,0,0
3821207,21,2020-11-11 08:00:00,1,Central Harlem,300.0,200.0,2020,11,11,8,1,0,0
3821676,21,2020-11-11 12:00:00,1,Central Harlem,420.0,310.0,2020,11,11,12,1,0,0
3822145,21,2020-11-11 16:00:00,1,Central Harlem,392.0,444.0,2020,11,11,16,1,0,0
3822614,21,2020-11-11 20:00:00,1,Central Harlem,211.0,319.0,2020,11,11,20,1,0,0
3823080,21,2020-11-12 00:00:00,1,Central Harlem,9.0,46.0,2020,11,12,0,0,0,0
3823519,21,2020-11-12 04:00:00,1,Central Harlem,96.0,86.0,2020,11,12,4,0,0,0
3823986,21,2020-11-12 08:00:00,1,Central Harlem,354.0,313.0,2020,11,12,8,0,0,0
3824455,21,2020-11-12 12:00:00,1,Central Harlem,477.0,413.0,2020,11,12,12,0,0,0
3824924,21,2020-11-12 16:00:00,1,Central Harlem,478.0,517.0,2020,11,12,16,0,0,0
3825393,21,2020-11-12 20:00:00,1,Central Harlem,249.0,410.0,2020,11,12,20,0,0,0
3825859,21,2020-11-13 00:00:00,1,Central Harlem,11.0,77.0,2020,11,13,0,0,0,0
3826306,21,2020-11-13 04:00:00,1,Central Harlem,83.0,93.0,2020,11,13,4,0,0,0
3826774,21,2020-11-13 08:00:00,1,Central Harlem,305.0,269.0,2020,11,13,8,0,0,0
3827243,21,2020-11-13 12:00:00,1,Central Harlem,456.0,378.0,2020,11,13,12,0,0,0
3827712,21,2020-11-13 16:00:00,1,Central Harlem,487.0,506.0,2020,11,13,16,0,0,0
3828181,21,2020-11-13 20:00:00,1,Central Harlem,267.0,412.0,2020,11,13,20,0,0,0
3828650,21,2020-11-14 00:00:00,1,Central Harlem,26.0,132.0,2020,11,14,0,0,0,0
3829116,21,2020-11-14 04:00:00,1,Central Harlem,21.0,26.0,2020,11,14,4,0,0,0
3829579,21,2020-11-14 08:00:00,1,Central Harlem,165.0,112.0,2020,11,14,8,0,0,0
3830046,21,2020-11-14 12:00:00,1,Central Harlem,327.0,221.0,2020,11,14,12,0,0,0
3830499,21,2020-11-14 16:00:00,1,Central Harlem,283.0,291.0,2020,11,14,16,0,0,0
3830964,21,2020-11-14 20:00:00,1,Central Harlem,145.0,287.0,2020,11,14,20,0,0,0
3831421,21,2020-11-15 00:00:00,1,Central Harlem,37.0,130.0,2020,11,15,0,0,0,0
3831882,21,2020-11-15 04:00:00,1,Central Harlem,15.0,30.0,2020,11,15,4,0,0,0
3832349,21,2020-11-15 08:00:00,1,Central Harlem,116.0,78.0,2020,11,15,8,0,0,0
3832800,21,2020-11-15 12:00:00,1,Central Harlem,215.0,159.0,2020,11,15,12,0,0,0
3833269,21,2020-11-15 16:00:00,1,Central Harlem,175.0,229.0,2020,11,15,16,0,0,0
3833717,21,2020-11-15 20:00:00,1,Central Harlem,80.0,189.0,2020,11,15,20,0,0,0
3834183,21,2020-11-16 00:00:00,1,Central Harlem,9.0,55.0,2020,11,16,0,0,0,0
3834608,21,2020-11-16 04:00:00,1,Central Harlem,99.0,77.0,2020,11,16,4,0,0,0
3835074,21,2020-11-16 08:00:00,1,Central Harlem,343.0,281.0,2020,11,16,8,0,0,0
3835543,21,2020-11-16 12:00:00,1,Central Harlem,439.0,371.0,2020,11,16,12,0,0,0
3836012,21,2020-11-16 16:00:00,1,Central Harlem,450.0,484.0,2020,11,16,16,0,0,0
3836481,21,2020-11-16 20:00:00,1,Central Harlem,253.0,395.0,2020,11,16,20,0,0,0
3836948,21,2020-11-17 00:00:00,1,Central Harlem,7.0,59.0,2020,11,17,0,0,0,0
3837384,21,2020-11-17 04:00:00,1,Central Harlem,74.0,78.0,2020,11,17,4,0,0,0
3837852,21,2020-11-17 08:00:00,1,Central Harlem,337.0,295.0,2020,11,17,8,0,0,0
3838321,21,2020-11-17 12:00:00,1,Central Harlem,474.0,368.0,2020,11,17,12,0,0,0
3838790,21,2020-11-17 16:00:00,1,Central Harlem,480.0,457.0,2020,11,17,16,0,0,0
3839259,21,2020-11-17 20:00:00,1,Central Harlem,241.0,386.0,2020,11,17,20,0,0,0
3839726,21,2020-11-18 00:00:00,1,Central Harlem,2.0,65.0,2020,11,18,0,0,0,0
3840164,21,2020-11-18 04:00:00,1,Central Harlem,106.0,75.0,2020,11,18,4,0,0,0
3840632,21,2020-11-18 08:00:00,1,Central Harlem,344.0,269.0,2020,11,18,8,0,0,0
3841101,21,2020-11-18 12:00:00,1,Central Harlem,457.0,378.0,2020,11,18,12,0,0,0
3841570,21,2020-11-18 16:00:00,1,Central Harlem,480.0,503.0,2020,11,18,16,0,0,0
3842039,21,2020-11-18 20:00:00,1,Central Harlem,258.0,387.0,2020,11,18,20,0,0,0
3842507,21,2020-11-19 00:00:00,1,Central Harlem,8.0,60.0,2020,11,19,0,0,0,0
3842952,21,2020-11-19 04:00:00,1,Central Harlem,82.0,57.0,2020,11,19,4,0,0,0
3843419,21,2020-11-19 08:00:00,1,Central Harlem,333.0,238.0,2020,11,19,8,0,0,0
3843887,21,2020-11-19 12:00:00,1,Central Harlem,415.0,293.0,2020,11,19,12,0,0,0
3844356,21,2020-11-19 16:00:00,1,Central Harlem,423.0,468.0,2020,11,19,16,0,0,0
3844825,21,2020-11-19 20:00:00,1,Central Harlem,260.0,422.0,2020,11,19,20,0,0,0
3845292,21,2020-11-20 00:00:00,1,Central Harlem,16.0,58.0,2020,11,20,0,0,0,0
3845743,21,2020-11-20 04:00:00,1,Central Harlem,74.0,69.0,2020,11,20,4,0,0,0
3846211,21,2020-11-20 08:00:00,1,Central Harlem,298.0,242.0,2020,11,20,8,0,0,0
3846680,21,2020-11-20 12:00:00,1,Central Harlem,447.0,388.0,2020,11,20,12,0,0,0
3847149,21,2020-11-20 16:00:00,1,Central Harlem,495.0,470.0,2020,11,20,16,0,0,0
3847618,21,2020-11-20 20:00:00,1,Central Harlem,284.0,371.0,2020,11,20,20,0,0,0
3848087,21,2020-11-21 00:00:00,1,Central Harlem,21.0,87.0,2020,11,21,0,0,0,0
3848555,21,2020-11-21 04:00:00,1,Central Harlem,13.0,15.0,2020,11,21,4,0,0,0
3849018,21,2020-11-21 08:00:00,1,Central Harlem,127.0,98.0,2020,11,21,8,0,0,0
3849483,21,2020-11-21 12:00:00,1,Central Harlem,290.0,213.0,2020,11,21,12,0,0,0
3849944,21,2020-11-21 16:00:00,1,Central Harlem,291.0,230.0,2020,11,21,16,0,0,0
3850410,21,2020-11-21 20:00:00,1,Central Harlem,122.0,191.0,2020,11,21,20,0,0,0
3850871,21,2020-11-22 00:00:00,1,Central Harlem,24.0,69.0,2020,11,22,0,0,0,0
3851338,21,2020-11-22 04:00:00,1,Central Harlem,3.0,14.0,2020,11,22,4,0,0,0
3851803,21,2020-11-22 08:00:00,1,Central Harlem,102.0,67.0,2020,11,22,8,0,0,0
3852264,21,2020-11-22 12:00:00,1,Central Harlem,194.0,169.0,2020,11,22,12,0,0,0
3852732,21,2020-11-22 16:00:00,1,Central Harlem,159.0,209.0,2020,11,22,16,0,0,0
3853190,21,2020-11-22 20:00:00,1,Central Harlem,96.0,141.0,2020,11,22,20,0,0,0
3853656,21,2020-11-23 00:00:00,1,Central Harlem,17.0,45.0,2020,11,23,0,0,0,0
3854096,21,2020-11-23 04:00:00,1,Central Harlem,94.0,53.0,2020,11,23,4,0,0,0
3854563,21,2020-11-23 08:00:00,1,Central Harlem,315.0,228.0,2020,11,23,8,0,0,0
3855032,21,2020-11-23 12:00:00,1,Central Harlem,378.0,259.0,2020,11,23,12,0,0,0
3855500,21,2020-11-23 16:00:00,1,Central Harlem,368.0,425.0,2020,11,23,16,0,0,0
3855969,21,2020-11-23 20:00:00,1,Central Harlem,214.0,307.0,2020,11,23,20,0,0,0
3856435,21,2020-11-24 00:00:00,1,Central Harlem,5.0,42.0,2020,11,24,0,0,0,0
3856873,21,2020-11-24 04:00:00,1,Central Harlem,123.0,64.0,2020,11,24,4,0,0,0
3857339,21,2020-11-24 08:00:00,1,Central Harlem,365.0,250.0,2020,11,24,8,0,0,0
3857808,21,2020-11-24 12:00:00,1,Central Harlem,375.0,333.0,2020,11,24,12,0,0,0
3858277,21,2020-11-24 16:00:00,1,Central Harlem,400.0,449.0,2020,11,24,16,0,0,0
3858746,21,2020-11-24 20:00:00,1,Central Harlem,232.0,391.0,2020,11,24,20,0,0,0
3859214,21,2020-11-25 00:00:00,1,Central Harlem,3.0,52.0,2020,11,25,0,0,0,0
3859662,21,2020-11-25 04:00:00,1,Central Harlem,64.0,62.0,2020,11,25,4,0,0,0
3860130,21,2020-11-25 08:00:00,1,Central Harlem,316.0,234.0,2020,11,25,8,0,0,0
3860599,21,2020-11-25 12:00:00,1,Central Harlem,445.0,322.0,2020,11,25,12,0,0,0
3861068,21,2020-11-25 16:00:00,1,Central Harlem,434.0,425.0,2020,11,25,16,0,0,0
3861537,21,2020-11-25 20:00:00,1,Central Harlem,234.0,344.0,2020,11,25,20,0,0,0
3862006,21,2020-11-26 00:00:00,1,Central Harlem,22.0,90.0,2020,11,26,0,1,0,0
3862475,21,2020-11-26 04:00:00,1,Central Harlem,10.0,22.0,2020,11,26,4,1,0,0
3862944,21,2020-11-26 08:00:00,1,Central Harlem,88.0,74.0,2020,11,26,8,1,0,0
3863412,21,2020-11-26 12:00:00,1,Central Harlem,175.0,150.0,2020,11,26,12,1,0,0
3863881,21,2020-11-26 16:00:00,1,Central Harlem,172.0,188.0,2020,11,26,16,1,0,0
3864350,21,2020-11-26 20:00:00,1,Central Harlem,96.0,166.0,2020,11,26,20,1,0,0
3864818,21,2020-11-27 00:00:00,1,Central Harlem,21.0,66.0,2020,11,27,0,0,0,0
3865285,21,2020-11-27 04:00:00,1,Central Harlem,33.0,21.0,2020,11,27,4,0,0,0
3865753,21,2020-11-27 08:00:00,1,Central Harlem,171.0,151.0,2020,11,27,8,0,0,0
3866222,21,2020-11-27 12:00:00,1,Central Harlem,302.0,265.0,2020,11,27,12,0,0,0
3866691,21,2020-11-27 16:00:00,1,Central Harlem,340.0,323.0,2020,11,27,16,0,0,0
3867160,21,2020-11-27 20:00:00,1,Central Harlem,177.0,266.0,2020,11,27,20,0,0,0
3867629,21,2020-11-28 00:00:00,1,Central Harlem,15.0,73.0,2020,11,28,0,0,0,0
3868098,21,2020-11-28 04:00:00,1,Central Harlem,15.0,23.0,2020,11,28,4,0,0,0
3868567,21,2020-11-28 08:00:00,1,Central Harlem,114.0,94.0,2020,11,28,8,0,0,0
3869036,21,2020-11-28 12:00:00,1,Central Harlem,258.0,181.0,2020,11,28,12,0,0,0
3869505,21,2020-11-28 16:00:00,1,Central Harlem,214.0,252.0,2020,11,28,16,0,0,0
3869972,21,2020-11-28 20:00:00,1,Central Harlem,119.0,245.0,2020,11,28,20,0,0,0
3870441,21,2020-11-29 00:00:00,1,Central Harlem,22.0,96.0,2020,11,29,0,0,0,0
3870908,21,2020-11-29 04:00:00,1,Central Harlem,11.0,19.0,2020,11,29,4,0,0,0
3871375,21,2020-11-29 08:00:00,1,Central Harlem,77.0,69.0,2020,11,29,8,0,0,0
3871844,21,2020-11-29 12:00:00,1,Central Harlem,204.0,164.0,2020,11,29,12,0,0,0
3872312,21,2020-11-29 16:00:00,1,Central Harlem,204.0,238.0,2020,11,29,16,0,0,0
3872780,21,2020-11-29 20:00:00,1,Central Harlem,101.0,189.0,2020,11,29,20,0,0,0
3873247,21,2020-11-30 00:00:00,1,Central Harlem,17.0,53.0,2020,11,30,0,0,0,0
3873694,21,2020-11-30 04:00:00,1,Central Harlem,72.0,54.0,2020,11,30,4,0,0,0
3874159,21,2020-11-30 08:00:00,1,Central Harlem,268.0,213.0,2020,11,30,8,0,0,0
3874628,21,2020-11-30 12:00:00,1,Central Harlem,311.0,287.0,2020,11,30,12,0,0,0
3875097,21,2020-11-30 16:00:00,1,Central Harlem,325.0,353.0,2020,11,30,16,0,0,0
3875566,21,2020-11-30 20:00:00,1,Central Harlem,211.0,276.0,2020,11,30,20,0,0,0
3876033,21,2020-12-01 00:00:00,1,Central Harlem,11.0,35.0,2020,12,1,0,0,0,0
3876470,21,2020-12-01 04:00:00,1,Central Harlem,65.0,66.0,2020,12,1,4,0,0,0
3876937,21,2020-12-01 08:00:00,1,Central Harlem,327.0,227.0,2020,12,1,8,0,0,0
3877406,21,2020-12-01 12:00:00,1,Central Harlem,441.0,326.0,2020,12,1,12,0,0,0
3877874,21,2020-12-01 16:00:00,1,Central Harlem,451.0,479.0,2020,12,1,16,0,0,0
3878343,21,2020-12-01 20:00:00,1,Central Harlem,255.0,384.0,2020,12,1,20,0,0,0
3878811,21,2020-12-02 00:00:00,1,Central Harlem,10.0,46.0,2020,12,2,0,0,0,0
3879256,21,2020-12-02 04:00:00,1,Central Harlem,82.0,59.0,2020,12,2,4,0,0,0
3879722,21,2020-12-02 08:00:00,1,Central Harlem,329.0,243.0,2020,12,2,8,0,0,0
3880191,21,2020-12-02 12:00:00,1,Central Harlem,417.0,341.0,2020,12,2,12,0,0,0
3880660,21,2020-12-02 16:00:00,1,Central Harlem,410.0,462.0,2020,12,2,16,0,0,0
3881129,21,2020-12-02 20:00:00,1,Central Harlem,229.0,352.0,2020,12,2,20,0,0,0
3881596,21,2020-12-03 00:00:00,1,Central Harlem,2.0,39.0,2020,12,3,0,0,0,0
3882042,21,2020-12-03 04:00:00,1,Central Harlem,85.0,67.0,2020,12,3,4,0,0,0
3882508,21,2020-12-03 08:00:00,1,Central Harlem,326.0,251.0,2020,12,3,8,0,0,0
3882977,21,2020-12-03 12:00:00,1,Central Harlem,408.0,338.0,2020,12,3,12,0,0,0
3883446,21,2020-12-03 16:00:00,1,Central Harlem,414.0,429.0,2020,12,3,16,0,0,0
3883915,21,2020-12-03 20:00:00,1,Central Harlem,252.0,348.0,2020,12,3,20,0,0,0
3884381,21,2020-12-04 00:00:00,1,Central Harlem,8.0,45.0,2020,12,4,0,0,0,0
3884832,21,2020-12-04 04:00:00,1,Central Harlem,81.0,56.0,2020,12,4,4,0,0,0
3885300,21,2020-12-04 08:00:00,1,Central Harlem,293.0,255.0,2020,12,4,8,0,0,0
3885769,21,2020-12-04 12:00:00,1,Central Harlem,405.0,361.0,2020,12,4,12,0,0,0
3886238,21,2020-12-04 16:00:00,1,Central Harlem,437.0,468.0,2020,12,4,16,0,0,0
3886707,21,2020-12-04 20:00:00,1,Central Harlem,243.0,367.0,2020,12,4,20,0,0,0
3887176,21,2020-12-05 00:00:00,1,Central Harlem,18.0,85.0,2020,12,5,0,0,0,0
3887644,21,2020-12-05 04:00:00,1,Central Harlem,19.0,17.0,2020,12,5,4,0,0,0
3888107,21,2020-12-05 08:00:00,1,Central Harlem,97.0,103.0,2020,12,5,8,0,0,0
3888575,21,2020-12-05 12:00:00,1,Central Harlem,236.0,180.0,2020,12,5,12,0,0,0
