index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3649323,49,2020-09-10 16:00:00,1,Washington Heights/Inwood,784.0,1037.0,2020,9,10,16,0,0,0
3649792,49,2020-09-10 20:00:00,1,Washington Heights/Inwood,509.0,921.0,2020,9,10,20,0,0,0
3650258,49,2020-09-11 00:00:00,1,Washington Heights/Inwood,6.0,46.0,2020,9,11,0,0,0,0
3650708,49,2020-09-11 04:00:00,1,Washington Heights/Inwood,418.0,105.0,2020,9,11,4,0,0,0
3651177,49,2020-09-11 08:00:00,1,Washington Heights/Inwood,1065.0,367.0,2020,9,11,8,0,0,0
3651646,49,2020-09-11 12:00:00,1,Washington Heights/Inwood,894.0,585.0,2020,9,11,12,0,0,0
3652115,49,2020-09-11 16:00:00,1,Washington Heights/Inwood,928.0,1039.0,2020,9,11,16,0,0,0
3652584,49,2020-09-11 20:00:00,1,Washington Heights/Inwood,657.0,940.0,2020,9,11,20,0,0,0
3653053,49,2020-09-12 00:00:00,1,Washington Heights/Inwood,60.0,258.0,2020,9,12,0,0,0,0
3653518,49,2020-09-12 04:00:00,1,Washington Heights/Inwood,106.0,49.0,2020,9,12,4,0,0,0
3653976,49,2020-09-12 08:00:00,1,Washington Heights/Inwood,514.0,260.0,2020,9,12,8,0,0,0
3654443,49,2020-09-12 12:00:00,1,Washington Heights/Inwood,829.0,533.0,2020,9,12,12,0,0,0
3654905,49,2020-09-12 16:00:00,1,Washington Heights/Inwood,812.0,696.0,2020,9,12,16,0,0,0
3655371,49,2020-09-12 20:00:00,1,Washington Heights/Inwood,454.0,683.0,2020,9,12,20,0,0,0
3655834,49,2020-09-13 00:00:00,1,Washington Heights/Inwood,76.0,290.0,2020,9,13,0,0,0,0
3656297,49,2020-09-13 04:00:00,1,Washington Heights/Inwood,42.0,34.0,2020,9,13,4,0,0,0
3656759,49,2020-09-13 08:00:00,1,Washington Heights/Inwood,350.0,149.0,2020,9,13,8,0,0,0
3657219,49,2020-09-13 12:00:00,1,Washington Heights/Inwood,675.0,376.0,2020,9,13,12,0,0,0
3657687,49,2020-09-13 16:00:00,1,Washington Heights/Inwood,604.0,555.0,2020,9,13,16,0,0,0
3658143,49,2020-09-13 20:00:00,1,Washington Heights/Inwood,352.0,494.0,2020,9,13,20,0,0,0
3658606,49,2020-09-14 00:00:00,1,Washington Heights/Inwood,19.0,110.0,2020,9,14,0,0,0,0
3659047,49,2020-09-14 04:00:00,1,Washington Heights/Inwood,467.0,99.0,2020,9,14,4,0,0,0
3659516,49,2020-09-14 08:00:00,1,Washington Heights/Inwood,1109.0,366.0,2020,9,14,8,0,0,0
3659985,49,2020-09-14 12:00:00,1,Washington Heights/Inwood,859.0,532.0,2020,9,14,12,0,0,0
3660454,49,2020-09-14 16:00:00,1,Washington Heights/Inwood,761.0,1011.0,2020,9,14,16,0,0,0
3660923,49,2020-09-14 20:00:00,1,Washington Heights/Inwood,538.0,876.0,2020,9,14,20,0,0,0
3661386,49,2020-09-15 00:00:00,1,Washington Heights/Inwood,14.0,84.0,2020,9,15,0,0,0,0
3661828,49,2020-09-15 04:00:00,1,Washington Heights/Inwood,464.0,116.0,2020,9,15,4,0,0,0
3662297,49,2020-09-15 08:00:00,1,Washington Heights/Inwood,1168.0,391.0,2020,9,15,8,0,0,0
3662766,49,2020-09-15 12:00:00,1,Washington Heights/Inwood,957.0,571.0,2020,9,15,12,0,0,0
3663235,49,2020-09-15 16:00:00,1,Washington Heights/Inwood,898.0,1077.0,2020,9,15,16,0,0,0
3663704,49,2020-09-15 20:00:00,1,Washington Heights/Inwood,577.0,960.0,2020,9,15,20,0,0,0
3664171,49,2020-09-16 00:00:00,1,Washington Heights/Inwood,0.0,10.0,2020,9,16,0,0,0,0
3664618,49,2020-09-16 04:00:00,1,Washington Heights/Inwood,470.0,111.0,2020,9,16,4,0,0,0
3665087,49,2020-09-16 08:00:00,1,Washington Heights/Inwood,1134.0,351.0,2020,9,16,8,0,0,0
3665556,49,2020-09-16 12:00:00,1,Washington Heights/Inwood,897.0,533.0,2020,9,16,12,0,0,0
3666025,49,2020-09-16 16:00:00,1,Washington Heights/Inwood,771.0,1097.0,2020,9,16,16,0,0,0
3666494,49,2020-09-16 20:00:00,1,Washington Heights/Inwood,505.0,970.0,2020,9,16,20,0,0,0
3666958,49,2020-09-17 00:00:00,1,Washington Heights/Inwood,2.0,55.0,2020,9,17,0,0,0,0
3667401,49,2020-09-17 04:00:00,1,Washington Heights/Inwood,450.0,136.0,2020,9,17,4,0,0,0
3667870,49,2020-09-17 08:00:00,1,Washington Heights/Inwood,1127.0,374.0,2020,9,17,8,0,0,0
3668339,49,2020-09-17 12:00:00,1,Washington Heights/Inwood,1021.0,555.0,2020,9,17,12,0,0,0
3668808,49,2020-09-17 16:00:00,1,Washington Heights/Inwood,950.0,1017.0,2020,9,17,16,0,0,0
3669277,49,2020-09-17 20:00:00,1,Washington Heights/Inwood,588.0,848.0,2020,9,17,20,0,0,0
3669742,49,2020-09-18 00:00:00,1,Washington Heights/Inwood,19.0,43.0,2020,9,18,0,0,0,0
3670189,49,2020-09-18 04:00:00,1,Washington Heights/Inwood,439.0,59.0,2020,9,18,4,0,0,0
3670657,49,2020-09-18 08:00:00,1,Washington Heights/Inwood,1081.0,362.0,2020,9,18,8,0,0,0
3671125,49,2020-09-18 12:00:00,1,Washington Heights/Inwood,981.0,633.0,2020,9,18,12,0,0,0
3671594,49,2020-09-18 16:00:00,1,Washington Heights/Inwood,1045.0,1097.0,2020,9,18,16,0,0,0
3672063,49,2020-09-18 20:00:00,1,Washington Heights/Inwood,663.0,956.0,2020,9,18,20,0,0,0
3672532,49,2020-09-19 00:00:00,1,Washington Heights/Inwood,44.0,179.0,2020,9,19,0,0,0,0
3672999,49,2020-09-19 04:00:00,1,Washington Heights/Inwood,111.0,23.0,2020,9,19,4,0,0,0
3673464,49,2020-09-19 08:00:00,1,Washington Heights/Inwood,517.0,230.0,2020,9,19,8,0,0,0
3673932,49,2020-09-19 12:00:00,1,Washington Heights/Inwood,829.0,567.0,2020,9,19,12,0,0,0
3674397,49,2020-09-19 16:00:00,1,Washington Heights/Inwood,834.0,794.0,2020,9,19,16,0,0,0
3674863,49,2020-09-19 20:00:00,1,Washington Heights/Inwood,480.0,711.0,2020,9,19,20,0,0,0
3675327,49,2020-09-20 00:00:00,1,Washington Heights/Inwood,73.0,261.0,2020,9,20,0,0,0,0
3675792,49,2020-09-20 04:00:00,1,Washington Heights/Inwood,46.0,44.0,2020,9,20,4,0,0,0
3676254,49,2020-09-20 08:00:00,1,Washington Heights/Inwood,330.0,106.0,2020,9,20,8,0,0,0
3676718,49,2020-09-20 12:00:00,1,Washington Heights/Inwood,549.0,157.0,2020,9,20,12,0,0,0
3677184,49,2020-09-20 16:00:00,1,Washington Heights/Inwood,490.0,345.0,2020,9,20,16,0,0,0
3677646,49,2020-09-20 20:00:00,1,Washington Heights/Inwood,305.0,390.0,2020,9,20,20,0,0,0
3678112,49,2020-09-21 00:00:00,1,Washington Heights/Inwood,17.0,102.0,2020,9,21,0,0,0,0
3678561,49,2020-09-21 04:00:00,1,Washington Heights/Inwood,460.0,100.0,2020,9,21,4,0,0,0
3679029,49,2020-09-21 08:00:00,1,Washington Heights/Inwood,1092.0,367.0,2020,9,21,8,0,0,0
3679498,49,2020-09-21 12:00:00,1,Washington Heights/Inwood,851.0,557.0,2020,9,21,12,0,0,0
3679967,49,2020-09-21 16:00:00,1,Washington Heights/Inwood,831.0,978.0,2020,9,21,16,0,0,0
3680436,49,2020-09-21 20:00:00,1,Washington Heights/Inwood,573.0,798.0,2020,9,21,20,0,0,0
3680901,49,2020-09-22 00:00:00,1,Washington Heights/Inwood,7.0,56.0,2020,9,22,0,0,0,0
3681348,49,2020-09-22 04:00:00,1,Washington Heights/Inwood,486.0,134.0,2020,9,22,4,0,0,0
3681816,49,2020-09-22 08:00:00,1,Washington Heights/Inwood,1206.0,380.0,2020,9,22,8,0,0,0
3682285,49,2020-09-22 12:00:00,1,Washington Heights/Inwood,1015.0,569.0,2020,9,22,12,0,0,0
3682754,49,2020-09-22 16:00:00,1,Washington Heights/Inwood,897.0,1093.0,2020,9,22,16,0,0,0
3683223,49,2020-09-22 20:00:00,1,Washington Heights/Inwood,574.0,954.0,2020,9,22,20,0,0,0
3683687,49,2020-09-23 00:00:00,1,Washington Heights/Inwood,5.0,44.0,2020,9,23,0,0,0,0
3684133,49,2020-09-23 04:00:00,1,Washington Heights/Inwood,481.0,115.0,2020,9,23,4,0,0,0
3684602,49,2020-09-23 08:00:00,1,Washington Heights/Inwood,1241.0,381.0,2020,9,23,8,0,0,0
3685071,49,2020-09-23 12:00:00,1,Washington Heights/Inwood,1060.0,594.0,2020,9,23,12,0,0,0
3685540,49,2020-09-23 16:00:00,1,Washington Heights/Inwood,923.0,1112.0,2020,9,23,16,0,0,0
3686009,49,2020-09-23 20:00:00,1,Washington Heights/Inwood,585.0,973.0,2020,9,23,20,0,0,0
3686474,49,2020-09-24 00:00:00,1,Washington Heights/Inwood,8.0,82.0,2020,9,24,0,0,0,0
3686916,49,2020-09-24 04:00:00,1,Washington Heights/Inwood,469.0,118.0,2020,9,24,4,0,0,0
3687384,49,2020-09-24 08:00:00,1,Washington Heights/Inwood,1181.0,427.0,2020,9,24,8,0,0,0
3687853,49,2020-09-24 12:00:00,1,Washington Heights/Inwood,1042.0,584.0,2020,9,24,12,0,0,0
3688322,49,2020-09-24 16:00:00,1,Washington Heights/Inwood,964.0,1057.0,2020,9,24,16,0,0,0
3688791,49,2020-09-24 20:00:00,1,Washington Heights/Inwood,597.0,931.0,2020,9,24,20,0,0,0
3689256,49,2020-09-25 00:00:00,1,Washington Heights/Inwood,4.0,51.0,2020,9,25,0,0,0,0
3689702,49,2020-09-25 04:00:00,1,Washington Heights/Inwood,464.0,131.0,2020,9,25,4,0,0,0
3690170,49,2020-09-25 08:00:00,1,Washington Heights/Inwood,1088.0,347.0,2020,9,25,8,0,0,0
3690639,49,2020-09-25 12:00:00,1,Washington Heights/Inwood,925.0,625.0,2020,9,25,12,0,0,0
3691108,49,2020-09-25 16:00:00,1,Washington Heights/Inwood,1002.0,1126.0,2020,9,25,16,0,0,0
3691577,49,2020-09-25 20:00:00,1,Washington Heights/Inwood,695.0,946.0,2020,9,25,20,0,0,0
3692046,49,2020-09-26 00:00:00,1,Washington Heights/Inwood,57.0,265.0,2020,9,26,0,0,0,0
3692510,49,2020-09-26 04:00:00,1,Washington Heights/Inwood,104.0,87.0,2020,9,26,4,0,0,0
3692973,49,2020-09-26 08:00:00,1,Washington Heights/Inwood,529.0,267.0,2020,9,26,8,0,0,0
3693439,49,2020-09-26 12:00:00,1,Washington Heights/Inwood,850.0,533.0,2020,9,26,12,0,0,0
3693904,49,2020-09-26 16:00:00,1,Washington Heights/Inwood,860.0,749.0,2020,9,26,16,0,0,0
3694369,49,2020-09-26 20:00:00,1,Washington Heights/Inwood,512.0,712.0,2020,9,26,20,0,0,0
3694833,49,2020-09-27 00:00:00,1,Washington Heights/Inwood,77.0,276.0,2020,9,27,0,0,0,0
3695297,49,2020-09-27 04:00:00,1,Washington Heights/Inwood,52.0,21.0,2020,9,27,4,0,0,0
3695757,49,2020-09-27 08:00:00,1,Washington Heights/Inwood,356.0,169.0,2020,9,27,8,0,0,0
3696222,49,2020-09-27 12:00:00,1,Washington Heights/Inwood,649.0,401.0,2020,9,27,12,0,0,0
3696689,49,2020-09-27 16:00:00,1,Washington Heights/Inwood,660.0,590.0,2020,9,27,16,0,0,0
3697151,49,2020-09-27 20:00:00,1,Washington Heights/Inwood,373.0,550.0,2020,9,27,20,0,0,0
3697618,49,2020-09-28 00:00:00,1,Washington Heights/Inwood,18.0,77.0,2020,9,28,0,0,0,0
3698072,49,2020-09-28 04:00:00,1,Washington Heights/Inwood,363.0,87.0,2020,9,28,4,0,0,0
3698541,49,2020-09-28 08:00:00,1,Washington Heights/Inwood,954.0,350.0,2020,9,28,8,0,0,0
3699010,49,2020-09-28 12:00:00,1,Washington Heights/Inwood,920.0,536.0,2020,9,28,12,0,0,0
3699479,49,2020-09-28 16:00:00,1,Washington Heights/Inwood,912.0,964.0,2020,9,28,16,0,0,0
3699948,49,2020-09-28 20:00:00,1,Washington Heights/Inwood,554.0,849.0,2020,9,28,20,0,0,0
3700412,49,2020-09-29 00:00:00,1,Washington Heights/Inwood,2.0,19.0,2020,9,29,0,0,0,0
3700858,49,2020-09-29 04:00:00,1,Washington Heights/Inwood,478.0,115.0,2020,9,29,4,0,0,0
3701327,49,2020-09-29 08:00:00,1,Washington Heights/Inwood,1218.0,396.0,2020,9,29,8,0,0,0
3701796,49,2020-09-29 12:00:00,1,Washington Heights/Inwood,1000.0,589.0,2020,9,29,12,0,0,0
3702265,49,2020-09-29 16:00:00,1,Washington Heights/Inwood,831.0,1099.0,2020,9,29,16,0,0,0
3702734,49,2020-09-29 20:00:00,1,Washington Heights/Inwood,541.0,933.0,2020,9,29,20,0,0,0
3703198,49,2020-09-30 00:00:00,1,Washington Heights/Inwood,2.0,27.0,2020,9,30,0,0,0,0
3703637,49,2020-09-30 04:00:00,1,Washington Heights/Inwood,502.0,111.0,2020,9,30,4,0,0,0
3704106,49,2020-09-30 08:00:00,1,Washington Heights/Inwood,1202.0,372.0,2020,9,30,8,0,0,0
3704575,49,2020-09-30 12:00:00,1,Washington Heights/Inwood,1003.0,546.0,2020,9,30,12,0,0,0
3705044,49,2020-09-30 16:00:00,1,Washington Heights/Inwood,938.0,1074.0,2020,9,30,16,0,0,0
3705513,49,2020-09-30 20:00:00,1,Washington Heights/Inwood,601.0,983.0,2020,9,30,20,0,0,0
3705978,49,2020-10-01 00:00:00,1,Washington Heights/Inwood,7.0,57.0,2020,10,1,0,0,0,0
3706423,49,2020-10-01 04:00:00,1,Washington Heights/Inwood,484.0,132.0,2020,10,1,4,0,0,0
3706892,49,2020-10-01 08:00:00,1,Washington Heights/Inwood,1250.0,384.0,2020,10,1,8,0,0,0
3707361,49,2020-10-01 12:00:00,1,Washington Heights/Inwood,1108.0,648.0,2020,10,1,12,0,0,0
3707830,49,2020-10-01 16:00:00,1,Washington Heights/Inwood,954.0,1174.0,2020,10,1,16,0,0,0
3708299,49,2020-10-01 20:00:00,1,Washington Heights/Inwood,596.0,963.0,2020,10,1,20,0,0,0
3708764,49,2020-10-02 00:00:00,1,Washington Heights/Inwood,11.0,82.0,2020,10,2,0,0,0,0
3709213,49,2020-10-02 04:00:00,1,Washington Heights/Inwood,447.0,91.0,2020,10,2,4,0,0,0
3709681,49,2020-10-02 08:00:00,1,Washington Heights/Inwood,1139.0,398.0,2020,10,2,8,0,0,0
3710150,49,2020-10-02 12:00:00,1,Washington Heights/Inwood,1052.0,651.0,2020,10,2,12,0,0,0
3710619,49,2020-10-02 16:00:00,1,Washington Heights/Inwood,1104.0,1178.0,2020,10,2,16,0,0,0
3711088,49,2020-10-02 20:00:00,1,Washington Heights/Inwood,707.0,1004.0,2020,10,2,20,0,0,0
3711557,49,2020-10-03 00:00:00,1,Washington Heights/Inwood,53.0,220.0,2020,10,3,0,0,0,0
3712021,49,2020-10-03 04:00:00,1,Washington Heights/Inwood,119.0,59.0,2020,10,3,4,0,0,0
3712485,49,2020-10-03 08:00:00,1,Washington Heights/Inwood,539.0,257.0,2020,10,3,8,0,0,0
3712951,49,2020-10-03 12:00:00,1,Washington Heights/Inwood,937.0,519.0,2020,10,3,12,0,0,0
3713413,49,2020-10-03 16:00:00,1,Washington Heights/Inwood,934.0,705.0,2020,10,3,16,0,0,0
3713879,49,2020-10-03 20:00:00,1,Washington Heights/Inwood,494.0,690.0,2020,10,3,20,0,0,0
3714345,49,2020-10-04 00:00:00,1,Washington Heights/Inwood,89.0,275.0,2020,10,4,0,0,0,0
3714811,49,2020-10-04 04:00:00,1,Washington Heights/Inwood,54.0,41.0,2020,10,4,4,0,0,0
3715273,49,2020-10-04 08:00:00,1,Washington Heights/Inwood,362.0,163.0,2020,10,4,8,0,0,0
3715737,49,2020-10-04 12:00:00,1,Washington Heights/Inwood,692.0,389.0,2020,10,4,12,0,0,0
3716202,49,2020-10-04 16:00:00,1,Washington Heights/Inwood,662.0,542.0,2020,10,4,16,0,0,0
3716666,49,2020-10-04 20:00:00,1,Washington Heights/Inwood,371.0,495.0,2020,10,4,20,0,0,0
3717130,49,2020-10-05 00:00:00,1,Washington Heights/Inwood,19.0,129.0,2020,10,5,0,0,0,0
3717575,49,2020-10-05 04:00:00,1,Washington Heights/Inwood,483.0,81.0,2020,10,5,4,0,0,0
3718043,49,2020-10-05 08:00:00,1,Washington Heights/Inwood,1108.0,389.0,2020,10,5,8,0,0,0
3718511,49,2020-10-05 12:00:00,1,Washington Heights/Inwood,904.0,597.0,2020,10,5,12,0,0,0
3718980,49,2020-10-05 16:00:00,1,Washington Heights/Inwood,905.0,1031.0,2020,10,5,16,0,0,0
3719449,49,2020-10-05 20:00:00,1,Washington Heights/Inwood,578.0,890.0,2020,10,5,20,0,0,0
3719912,49,2020-10-06 00:00:00,1,Washington Heights/Inwood,2.0,10.0,2020,10,6,0,0,0,0
3720359,49,2020-10-06 04:00:00,1,Washington Heights/Inwood,489.0,118.0,2020,10,6,4,0,0,0
3720827,49,2020-10-06 08:00:00,1,Washington Heights/Inwood,1196.0,400.0,2020,10,6,8,0,0,0
3721296,49,2020-10-06 12:00:00,1,Washington Heights/Inwood,1006.0,591.0,2020,10,6,12,0,0,0
3721765,49,2020-10-06 16:00:00,1,Washington Heights/Inwood,955.0,1087.0,2020,10,6,16,0,0,0
3722234,49,2020-10-06 20:00:00,1,Washington Heights/Inwood,609.0,964.0,2020,10,6,20,0,0,0
3722698,49,2020-10-07 00:00:00,1,Washington Heights/Inwood,4.0,56.0,2020,10,7,0,0,0,0
3723146,49,2020-10-07 04:00:00,1,Washington Heights/Inwood,508.0,82.0,2020,10,7,4,0,0,0
3723615,49,2020-10-07 08:00:00,1,Washington Heights/Inwood,1233.0,413.0,2020,10,7,8,0,0,0
3724084,49,2020-10-07 12:00:00,1,Washington Heights/Inwood,1059.0,625.0,2020,10,7,12,0,0,0
3724553,49,2020-10-07 16:00:00,1,Washington Heights/Inwood,951.0,1123.0,2020,10,7,16,0,0,0
3725022,49,2020-10-07 20:00:00,1,Washington Heights/Inwood,580.0,969.0,2020,10,7,20,0,0,0
3725487,49,2020-10-08 00:00:00,1,Washington Heights/Inwood,7.0,23.0,2020,10,8,0,0,0,0
3725938,49,2020-10-08 04:00:00,1,Washington Heights/Inwood,502.0,130.0,2020,10,8,4,0,0,0
3726407,49,2020-10-08 08:00:00,1,Washington Heights/Inwood,1244.0,394.0,2020,10,8,8,0,0,0
3726876,49,2020-10-08 12:00:00,1,Washington Heights/Inwood,1097.0,583.0,2020,10,8,12,0,0,0
3727345,49,2020-10-08 16:00:00,1,Washington Heights/Inwood,1039.0,1157.0,2020,10,8,16,0,0,0
3727814,49,2020-10-08 20:00:00,1,Washington Heights/Inwood,649.0,1031.0,2020,10,8,20,0,0,0
3728280,49,2020-10-09 00:00:00,1,Washington Heights/Inwood,3.0,38.0,2020,10,9,0,0,0,0
3728733,49,2020-10-09 04:00:00,1,Washington Heights/Inwood,494.0,108.0,2020,10,9,4,0,0,0
3729200,49,2020-10-09 08:00:00,1,Washington Heights/Inwood,1166.0,391.0,2020,10,9,8,0,0,0
3729669,49,2020-10-09 12:00:00,1,Washington Heights/Inwood,1096.0,624.0,2020,10,9,12,0,0,0
3730138,49,2020-10-09 16:00:00,1,Washington Heights/Inwood,1127.0,1158.0,2020,10,9,16,0,0,0
3730607,49,2020-10-09 20:00:00,1,Washington Heights/Inwood,681.0,1028.0,2020,10,9,20,0,0,0
3731076,49,2020-10-10 00:00:00,1,Washington Heights/Inwood,58.0,249.0,2020,10,10,0,0,0,0
3731540,49,2020-10-10 04:00:00,1,Washington Heights/Inwood,121.0,60.0,2020,10,10,4,0,0,0
3732008,49,2020-10-10 08:00:00,1,Washington Heights/Inwood,550.0,285.0,2020,10,10,8,0,0,0
3732476,49,2020-10-10 12:00:00,1,Washington Heights/Inwood,919.0,558.0,2020,10,10,12,0,0,0
3732945,49,2020-10-10 16:00:00,1,Washington Heights/Inwood,924.0,709.0,2020,10,10,16,0,0,0
3733412,49,2020-10-10 20:00:00,1,Washington Heights/Inwood,541.0,704.0,2020,10,10,20,0,0,0
3733881,49,2020-10-11 00:00:00,1,Washington Heights/Inwood,107.0,292.0,2020,10,11,0,0,0,0
3734347,49,2020-10-11 04:00:00,1,Washington Heights/Inwood,27.0,33.0,2020,10,11,4,0,0,0
3734810,49,2020-10-11 08:00:00,1,Washington Heights/Inwood,368.0,181.0,2020,10,11,8,0,0,0
3735276,49,2020-10-11 12:00:00,1,Washington Heights/Inwood,682.0,371.0,2020,10,11,12,0,0,0
3735745,49,2020-10-11 16:00:00,1,Washington Heights/Inwood,704.0,595.0,2020,10,11,16,0,0,0
3736209,49,2020-10-11 20:00:00,1,Washington Heights/Inwood,406.0,542.0,2020,10,11,20,0,0,0
3736676,49,2020-10-12 00:00:00,1,Washington Heights/Inwood,26.0,124.0,2020,10,12,0,1,0,0
3737127,49,2020-10-12 04:00:00,1,Washington Heights/Inwood,319.0,74.0,2020,10,12,4,1,0,0
3737596,49,2020-10-12 08:00:00,1,Washington Heights/Inwood,842.0,337.0,2020,10,12,8,1,0,0
3738065,49,2020-10-12 12:00:00,1,Washington Heights/Inwood,786.0,512.0,2020,10,12,12,1,0,0
3738534,49,2020-10-12 16:00:00,1,Washington Heights/Inwood,803.0,891.0,2020,10,12,16,1,0,0
3739003,49,2020-10-12 20:00:00,1,Washington Heights/Inwood,515.0,768.0,2020,10,12,20,1,0,0
3739467,49,2020-10-13 00:00:00,1,Washington Heights/Inwood,1.0,6.0,2020,10,13,0,0,0,0
3739911,49,2020-10-13 04:00:00,1,Washington Heights/Inwood,501.0,103.0,2020,10,13,4,0,0,0
3740380,49,2020-10-13 08:00:00,1,Washington Heights/Inwood,1151.0,374.0,2020,10,13,8,0,0,0
3740849,49,2020-10-13 12:00:00,1,Washington Heights/Inwood,935.0,588.0,2020,10,13,12,0,0,0
3741318,49,2020-10-13 16:00:00,1,Washington Heights/Inwood,882.0,1110.0,2020,10,13,16,0,0,0
3741787,49,2020-10-13 20:00:00,1,Washington Heights/Inwood,554.0,962.0,2020,10,13,20,0,0,0
3742251,49,2020-10-14 00:00:00,1,Washington Heights/Inwood,1.0,58.0,2020,10,14,0,0,0,0
3742701,49,2020-10-14 04:00:00,1,Washington Heights/Inwood,510.0,119.0,2020,10,14,4,0,0,0
3743170,49,2020-10-14 08:00:00,1,Washington Heights/Inwood,1228.0,391.0,2020,10,14,8,0,0,0
3743637,49,2020-10-14 12:00:00,1,Washington Heights/Inwood,991.0,583.0,2020,10,14,12,0,0,0
3744106,49,2020-10-14 16:00:00,1,Washington Heights/Inwood,985.0,1094.0,2020,10,14,16,0,0,0
3744575,49,2020-10-14 20:00:00,1,Washington Heights/Inwood,646.0,999.0,2020,10,14,20,0,0,0
3745040,49,2020-10-15 00:00:00,1,Washington Heights/Inwood,3.0,2.0,2020,10,15,0,0,0,0
3745493,49,2020-10-15 04:00:00,1,Washington Heights/Inwood,502.0,95.0,2020,10,15,4,0,0,0
3745962,49,2020-10-15 08:00:00,1,Washington Heights/Inwood,1222.0,428.0,2020,10,15,8,0,0,0
3746431,49,2020-10-15 12:00:00,1,Washington Heights/Inwood,1081.0,602.0,2020,10,15,12,0,0,0
3746900,49,2020-10-15 16:00:00,1,Washington Heights/Inwood,1053.0,1174.0,2020,10,15,16,0,0,0
3747369,49,2020-10-15 20:00:00,1,Washington Heights/Inwood,659.0,1074.0,2020,10,15,20,0,0,0
3747833,49,2020-10-16 00:00:00,1,Washington Heights/Inwood,3.0,84.0,2020,10,16,0,0,0,0
3748285,49,2020-10-16 04:00:00,1,Washington Heights/Inwood,456.0,108.0,2020,10,16,4,0,0,0
3748754,49,2020-10-16 08:00:00,1,Washington Heights/Inwood,1117.0,380.0,2020,10,16,8,0,0,0
3749223,49,2020-10-16 12:00:00,1,Washington Heights/Inwood,990.0,611.0,2020,10,16,12,0,0,0
3749692,49,2020-10-16 16:00:00,1,Washington Heights/Inwood,935.0,1105.0,2020,10,16,16,0,0,0
3750161,49,2020-10-16 20:00:00,1,Washington Heights/Inwood,564.0,901.0,2020,10,16,20,0,0,0
3750630,49,2020-10-17 00:00:00,1,Washington Heights/Inwood,42.0,157.0,2020,10,17,0,0,0,0
3751095,49,2020-10-17 04:00:00,1,Washington Heights/Inwood,124.0,52.0,2020,10,17,4,0,0,0
3751564,49,2020-10-17 08:00:00,1,Washington Heights/Inwood,621.0,281.0,2020,10,17,8,0,0,0
3752032,49,2020-10-17 12:00:00,1,Washington Heights/Inwood,960.0,590.0,2020,10,17,12,0,0,0
3752501,49,2020-10-17 16:00:00,1,Washington Heights/Inwood,901.0,800.0,2020,10,17,16,0,0,0
3752969,49,2020-10-17 20:00:00,1,Washington Heights/Inwood,522.0,715.0,2020,10,17,20,0,0,0
3753438,49,2020-10-18 00:00:00,1,Washington Heights/Inwood,87.0,258.0,2020,10,18,0,0,0,0
3753905,49,2020-10-18 04:00:00,1,Washington Heights/Inwood,52.0,33.0,2020,10,18,4,0,0,0
3754370,49,2020-10-18 08:00:00,1,Washington Heights/Inwood,382.0,171.0,2020,10,18,8,0,0,0
3754837,49,2020-10-18 12:00:00,1,Washington Heights/Inwood,732.0,423.0,2020,10,18,12,0,0,0
3755305,49,2020-10-18 16:00:00,1,Washington Heights/Inwood,715.0,637.0,2020,10,18,16,0,0,0
3755770,49,2020-10-18 20:00:00,1,Washington Heights/Inwood,425.0,569.0,2020,10,18,20,0,0,0
3756234,49,2020-10-19 00:00:00,1,Washington Heights/Inwood,31.0,180.0,2020,10,19,0,0,0,0
3756677,49,2020-10-19 04:00:00,1,Washington Heights/Inwood,484.0,75.0,2020,10,19,4,0,0,0
3757146,49,2020-10-19 08:00:00,1,Washington Heights/Inwood,1235.0,409.0,2020,10,19,8,0,0,0
3757615,49,2020-10-19 12:00:00,1,Washington Heights/Inwood,981.0,628.0,2020,10,19,12,0,0,0
3758084,49,2020-10-19 16:00:00,1,Washington Heights/Inwood,878.0,1093.0,2020,10,19,16,0,0,0
3758553,49,2020-10-19 20:00:00,1,Washington Heights/Inwood,596.0,954.0,2020,10,19,20,0,0,0
3759016,49,2020-10-20 00:00:00,1,Washington Heights/Inwood,6.0,79.0,2020,10,20,0,0,0,0
3759465,49,2020-10-20 04:00:00,1,Washington Heights/Inwood,485.0,101.0,2020,10,20,4,0,0,0
3759934,49,2020-10-20 08:00:00,1,Washington Heights/Inwood,1228.0,419.0,2020,10,20,8,0,0,0
3760403,49,2020-10-20 12:00:00,1,Washington Heights/Inwood,1029.0,561.0,2020,10,20,12,0,0,0
3760872,49,2020-10-20 16:00:00,1,Washington Heights/Inwood,934.0,1112.0,2020,10,20,16,0,0,0
3761341,49,2020-10-20 20:00:00,1,Washington Heights/Inwood,566.0,1009.0,2020,10,20,20,0,0,0
3761806,49,2020-10-21 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2020,10,21,0,0,0,0
3762254,49,2020-10-21 04:00:00,1,Washington Heights/Inwood,533.0,118.0,2020,10,21,4,0,0,0
3762723,49,2020-10-21 08:00:00,1,Washington Heights/Inwood,1217.0,386.0,2020,10,21,8,0,0,0
3763192,49,2020-10-21 12:00:00,1,Washington Heights/Inwood,989.0,595.0,2020,10,21,12,0,0,0
3763661,49,2020-10-21 16:00:00,1,Washington Heights/Inwood,928.0,1137.0,2020,10,21,16,0,0,0
