index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4172726,342,2021-03-17 12:00:00,2,Hunts Point/Longwood,376.0,90.0,2021,3,17,12,0,0,0
4173194,342,2021-03-17 16:00:00,2,Hunts Point/Longwood,569.0,149.0,2021,3,17,16,0,0,0
4173662,342,2021-03-17 20:00:00,2,Hunts Point/Longwood,255.0,110.0,2021,3,17,20,0,0,0
4174118,342,2021-03-18 00:00:00,2,Hunts Point/Longwood,20.0,3.0,2021,3,18,0,0,0,0
4174582,342,2021-03-18 04:00:00,2,Hunts Point/Longwood,150.0,15.0,2021,3,18,4,0,0,0
4175050,342,2021-03-18 08:00:00,2,Hunts Point/Longwood,684.0,62.0,2021,3,18,8,0,0,0
4175518,342,2021-03-18 12:00:00,2,Hunts Point/Longwood,430.0,85.0,2021,3,18,12,0,0,0
4175986,342,2021-03-18 16:00:00,2,Hunts Point/Longwood,577.0,135.0,2021,3,18,16,0,0,0
4176454,342,2021-03-18 20:00:00,2,Hunts Point/Longwood,187.0,77.0,2021,3,18,20,0,0,0
4176907,342,2021-03-19 00:00:00,2,Hunts Point/Longwood,16.0,8.0,2021,3,19,0,0,0,0
4177371,342,2021-03-19 04:00:00,2,Hunts Point/Longwood,123.0,14.0,2021,3,19,4,0,0,0
4177839,342,2021-03-19 08:00:00,2,Hunts Point/Longwood,584.0,83.0,2021,3,19,8,0,0,0
4178307,342,2021-03-19 12:00:00,2,Hunts Point/Longwood,457.0,123.0,2021,3,19,12,0,0,0
4178775,342,2021-03-19 16:00:00,2,Hunts Point/Longwood,627.0,206.0,2021,3,19,16,0,0,0
4179243,342,2021-03-19 20:00:00,2,Hunts Point/Longwood,328.0,129.0,2021,3,19,20,0,0,0
4179710,342,2021-03-20 00:00:00,2,Hunts Point/Longwood,56.0,36.0,2021,3,20,0,0,0,0
4180173,342,2021-03-20 04:00:00,2,Hunts Point/Longwood,68.0,7.0,2021,3,20,4,0,0,0
4180640,342,2021-03-20 08:00:00,2,Hunts Point/Longwood,384.0,27.0,2021,3,20,8,0,0,0
4181103,342,2021-03-20 12:00:00,2,Hunts Point/Longwood,370.0,64.0,2021,3,20,12,0,0,0
4181570,342,2021-03-20 16:00:00,2,Hunts Point/Longwood,428.0,143.0,2021,3,20,16,0,0,0
4182030,342,2021-03-20 20:00:00,2,Hunts Point/Longwood,226.0,93.0,2021,3,20,20,0,0,0
4182496,342,2021-03-21 00:00:00,2,Hunts Point/Longwood,37.0,38.0,2021,3,21,0,0,0,0
4182961,342,2021-03-21 04:00:00,2,Hunts Point/Longwood,43.0,3.0,2021,3,21,4,0,0,0
4183421,342,2021-03-21 08:00:00,2,Hunts Point/Longwood,273.0,18.0,2021,3,21,8,0,0,0
4183888,342,2021-03-21 12:00:00,2,Hunts Point/Longwood,346.0,59.0,2021,3,21,12,0,0,0
4184347,342,2021-03-21 16:00:00,2,Hunts Point/Longwood,297.0,117.0,2021,3,21,16,0,0,0
4184813,342,2021-03-21 20:00:00,2,Hunts Point/Longwood,146.0,90.0,2021,3,21,20,0,0,0
4185259,342,2021-03-22 00:00:00,2,Hunts Point/Longwood,24.0,20.0,2021,3,22,0,0,0,0
4185723,342,2021-03-22 04:00:00,2,Hunts Point/Longwood,124.0,13.0,2021,3,22,4,0,0,0
4186191,342,2021-03-22 08:00:00,2,Hunts Point/Longwood,558.0,64.0,2021,3,22,8,0,0,0
4186659,342,2021-03-22 12:00:00,2,Hunts Point/Longwood,338.0,97.0,2021,3,22,12,0,0,0
4187127,342,2021-03-22 16:00:00,2,Hunts Point/Longwood,439.0,126.0,2021,3,22,16,0,0,0
4187595,342,2021-03-22 20:00:00,2,Hunts Point/Longwood,171.0,97.0,2021,3,22,20,0,0,0
4188045,342,2021-03-23 00:00:00,2,Hunts Point/Longwood,132.0,21.0,2021,3,23,0,0,0,0
4188508,342,2021-03-23 04:00:00,2,Hunts Point/Longwood,132.0,11.0,2021,3,23,4,0,0,0
4188976,342,2021-03-23 08:00:00,2,Hunts Point/Longwood,697.0,74.0,2021,3,23,8,0,0,0
4189444,342,2021-03-23 12:00:00,2,Hunts Point/Longwood,425.0,110.0,2021,3,23,12,0,0,0
4189912,342,2021-03-23 16:00:00,2,Hunts Point/Longwood,607.0,150.0,2021,3,23,16,0,0,0
4190380,342,2021-03-23 20:00:00,2,Hunts Point/Longwood,197.0,96.0,2021,3,23,20,0,0,0
4190832,342,2021-03-24 00:00:00,2,Hunts Point/Longwood,17.0,4.0,2021,3,24,0,0,0,0
4191297,342,2021-03-24 04:00:00,2,Hunts Point/Longwood,163.0,17.0,2021,3,24,4,0,0,0
4191765,342,2021-03-24 08:00:00,2,Hunts Point/Longwood,718.0,87.0,2021,3,24,8,0,0,0
4192233,342,2021-03-24 12:00:00,2,Hunts Point/Longwood,413.0,111.0,2021,3,24,12,0,0,0
4192701,342,2021-03-24 16:00:00,2,Hunts Point/Longwood,561.0,180.0,2021,3,24,16,0,0,0
4193169,342,2021-03-24 20:00:00,2,Hunts Point/Longwood,181.0,107.0,2021,3,24,20,0,0,0
4193614,342,2021-03-25 00:00:00,2,Hunts Point/Longwood,6.0,4.0,2021,3,25,0,0,0,0
4194077,342,2021-03-25 04:00:00,2,Hunts Point/Longwood,165.0,14.0,2021,3,25,4,0,0,0
4194545,342,2021-03-25 08:00:00,2,Hunts Point/Longwood,734.0,70.0,2021,3,25,8,0,0,0
4195013,342,2021-03-25 12:00:00,2,Hunts Point/Longwood,426.0,102.0,2021,3,25,12,0,0,0
4195481,342,2021-03-25 16:00:00,2,Hunts Point/Longwood,613.0,182.0,2021,3,25,16,0,0,0
4195949,342,2021-03-25 20:00:00,2,Hunts Point/Longwood,314.0,143.0,2021,3,25,20,0,0,0
4196407,342,2021-03-26 00:00:00,2,Hunts Point/Longwood,6.0,0.0,2021,3,26,0,0,0,0
4196871,342,2021-03-26 04:00:00,2,Hunts Point/Longwood,157.0,15.0,2021,3,26,4,0,0,0
4197339,342,2021-03-26 08:00:00,2,Hunts Point/Longwood,716.0,67.0,2021,3,26,8,0,0,0
4197807,342,2021-03-26 12:00:00,2,Hunts Point/Longwood,452.0,106.0,2021,3,26,12,0,0,0
4198275,342,2021-03-26 16:00:00,2,Hunts Point/Longwood,612.0,198.0,2021,3,26,16,0,0,0
4198743,342,2021-03-26 20:00:00,2,Hunts Point/Longwood,311.0,167.0,2021,3,26,20,0,0,0
4199211,342,2021-03-27 00:00:00,2,Hunts Point/Longwood,61.0,40.0,2021,3,27,0,0,0,0
4199673,342,2021-03-27 04:00:00,2,Hunts Point/Longwood,61.0,8.0,2021,3,27,4,0,0,0
4200138,342,2021-03-27 08:00:00,2,Hunts Point/Longwood,346.0,48.0,2021,3,27,8,0,0,0
4200601,342,2021-03-27 12:00:00,2,Hunts Point/Longwood,438.0,99.0,2021,3,27,12,0,0,0
4201067,342,2021-03-27 16:00:00,2,Hunts Point/Longwood,502.0,180.0,2021,3,27,16,0,0,0
4201532,342,2021-03-27 20:00:00,2,Hunts Point/Longwood,283.0,125.0,2021,3,27,20,0,0,0
4201998,342,2021-03-28 00:00:00,2,Hunts Point/Longwood,45.0,29.0,2021,3,28,0,0,0,0
4202466,342,2021-03-28 04:00:00,2,Hunts Point/Longwood,39.0,4.0,2021,3,28,4,0,0,0
4202932,342,2021-03-28 08:00:00,2,Hunts Point/Longwood,215.0,28.0,2021,3,28,8,0,0,0
4203398,342,2021-03-28 12:00:00,2,Hunts Point/Longwood,251.0,67.0,2021,3,28,12,0,0,0
4203864,342,2021-03-28 16:00:00,2,Hunts Point/Longwood,308.0,94.0,2021,3,28,16,0,0,0
4204329,342,2021-03-28 20:00:00,2,Hunts Point/Longwood,168.0,57.0,2021,3,28,20,0,0,0
4204782,342,2021-03-29 00:00:00,2,Hunts Point/Longwood,13.0,19.0,2021,3,29,0,0,0,0
4205245,342,2021-03-29 04:00:00,2,Hunts Point/Longwood,138.0,15.0,2021,3,29,4,0,0,0
4205713,342,2021-03-29 08:00:00,2,Hunts Point/Longwood,619.0,71.0,2021,3,29,8,0,0,0
4206181,342,2021-03-29 12:00:00,2,Hunts Point/Longwood,362.0,102.0,2021,3,29,12,0,0,0
4206649,342,2021-03-29 16:00:00,2,Hunts Point/Longwood,477.0,143.0,2021,3,29,16,0,0,0
4207116,342,2021-03-29 20:00:00,2,Hunts Point/Longwood,196.0,80.0,2021,3,29,20,0,0,0
4207566,342,2021-03-30 00:00:00,2,Hunts Point/Longwood,24.0,21.0,2021,3,30,0,0,0,0
4208030,342,2021-03-30 04:00:00,2,Hunts Point/Longwood,143.0,18.0,2021,3,30,4,0,0,0
4208498,342,2021-03-30 08:00:00,2,Hunts Point/Longwood,676.0,88.0,2021,3,30,8,0,0,0
4208966,342,2021-03-30 12:00:00,2,Hunts Point/Longwood,434.0,107.0,2021,3,30,12,0,0,0
4209434,342,2021-03-30 16:00:00,2,Hunts Point/Longwood,482.0,155.0,2021,3,30,16,0,0,0
4209902,342,2021-03-30 20:00:00,2,Hunts Point/Longwood,193.0,108.0,2021,3,30,20,0,0,0
4210355,342,2021-03-31 00:00:00,2,Hunts Point/Longwood,33.0,38.0,2021,3,31,0,0,0,0
4210821,342,2021-03-31 04:00:00,2,Hunts Point/Longwood,137.0,23.0,2021,3,31,4,0,0,0
4211289,342,2021-03-31 08:00:00,2,Hunts Point/Longwood,625.0,72.0,2021,3,31,8,0,0,0
4211757,342,2021-03-31 12:00:00,2,Hunts Point/Longwood,391.0,91.0,2021,3,31,12,0,0,0
4212225,342,2021-03-31 16:00:00,2,Hunts Point/Longwood,479.0,155.0,2021,3,31,16,0,0,0
4212693,342,2021-03-31 20:00:00,2,Hunts Point/Longwood,205.0,95.0,2021,3,31,20,0,0,0
4213148,342,2021-04-01 00:00:00,2,Hunts Point/Longwood,18.0,27.0,2021,4,1,0,0,0,0
4213611,342,2021-04-01 04:00:00,2,Hunts Point/Longwood,133.0,9.0,2021,4,1,4,0,0,0
4214078,342,2021-04-01 08:00:00,2,Hunts Point/Longwood,670.0,67.0,2021,4,1,8,0,0,0
4214546,342,2021-04-01 12:00:00,2,Hunts Point/Longwood,531.0,124.0,2021,4,1,12,0,0,0
4215014,342,2021-04-01 16:00:00,2,Hunts Point/Longwood,536.0,154.0,2021,4,1,16,0,0,0
4215482,342,2021-04-01 20:00:00,2,Hunts Point/Longwood,243.0,115.0,2021,4,1,20,0,0,0
4215945,342,2021-04-02 00:00:00,2,Hunts Point/Longwood,22.0,29.0,2021,4,2,0,0,0,0
4216411,342,2021-04-02 04:00:00,2,Hunts Point/Longwood,100.0,6.0,2021,4,2,4,0,0,0
4216879,342,2021-04-02 08:00:00,2,Hunts Point/Longwood,549.0,57.0,2021,4,2,8,0,0,0
4217347,342,2021-04-02 12:00:00,2,Hunts Point/Longwood,544.0,138.0,2021,4,2,12,0,0,0
4217815,342,2021-04-02 16:00:00,2,Hunts Point/Longwood,551.0,186.0,2021,4,2,16,0,0,0
4218283,342,2021-04-02 20:00:00,2,Hunts Point/Longwood,202.0,120.0,2021,4,2,20,0,0,0
4218751,342,2021-04-03 00:00:00,2,Hunts Point/Longwood,37.0,50.0,2021,4,3,0,0,0,0
4219216,342,2021-04-03 04:00:00,2,Hunts Point/Longwood,45.0,4.0,2021,4,3,4,0,0,0
4219684,342,2021-04-03 08:00:00,2,Hunts Point/Longwood,327.0,48.0,2021,4,3,8,0,0,0
4220152,342,2021-04-03 12:00:00,2,Hunts Point/Longwood,433.0,95.0,2021,4,3,12,0,0,0
4220619,342,2021-04-03 16:00:00,2,Hunts Point/Longwood,419.0,159.0,2021,4,3,16,0,0,0
4221087,342,2021-04-03 20:00:00,2,Hunts Point/Longwood,193.0,144.0,2021,4,3,20,0,0,0
4221555,342,2021-04-04 00:00:00,2,Hunts Point/Longwood,47.0,43.0,2021,4,4,0,0,0,0
4222022,342,2021-04-04 04:00:00,2,Hunts Point/Longwood,12.0,1.0,2021,4,4,4,0,0,0
4222490,342,2021-04-04 08:00:00,2,Hunts Point/Longwood,104.0,21.0,2021,4,4,8,0,0,0
4222958,342,2021-04-04 12:00:00,2,Hunts Point/Longwood,317.0,82.0,2021,4,4,12,0,0,0
4223426,342,2021-04-04 16:00:00,2,Hunts Point/Longwood,397.0,119.0,2021,4,4,16,0,0,0
4223893,342,2021-04-04 20:00:00,2,Hunts Point/Longwood,167.0,97.0,2021,4,4,20,0,0,0
4224347,342,2021-04-05 00:00:00,2,Hunts Point/Longwood,24.0,33.0,2021,4,5,0,0,0,0
4224812,342,2021-04-05 04:00:00,2,Hunts Point/Longwood,156.0,14.0,2021,4,5,4,0,0,0
4225280,342,2021-04-05 08:00:00,2,Hunts Point/Longwood,662.0,89.0,2021,4,5,8,0,0,0
4225748,342,2021-04-05 12:00:00,2,Hunts Point/Longwood,362.0,87.0,2021,4,5,12,0,0,0
4226216,342,2021-04-05 16:00:00,2,Hunts Point/Longwood,509.0,131.0,2021,4,5,16,0,0,0
4226684,342,2021-04-05 20:00:00,2,Hunts Point/Longwood,231.0,111.0,2021,4,5,20,0,0,0
4227138,342,2021-04-06 00:00:00,2,Hunts Point/Longwood,18.0,7.0,2021,4,6,0,0,0,0
4227602,342,2021-04-06 04:00:00,2,Hunts Point/Longwood,168.0,10.0,2021,4,6,4,0,0,0
4228070,342,2021-04-06 08:00:00,2,Hunts Point/Longwood,737.0,69.0,2021,4,6,8,0,0,0
4228538,342,2021-04-06 12:00:00,2,Hunts Point/Longwood,411.0,107.0,2021,4,6,12,0,0,0
4229006,342,2021-04-06 16:00:00,2,Hunts Point/Longwood,575.0,133.0,2021,4,6,16,0,0,0
4229474,342,2021-04-06 20:00:00,2,Hunts Point/Longwood,227.0,92.0,2021,4,6,20,0,0,0
4229927,342,2021-04-07 00:00:00,2,Hunts Point/Longwood,31.0,21.0,2021,4,7,0,0,0,0
4230393,342,2021-04-07 04:00:00,2,Hunts Point/Longwood,160.0,21.0,2021,4,7,4,0,0,0
4230861,342,2021-04-07 08:00:00,2,Hunts Point/Longwood,751.0,103.0,2021,4,7,8,0,0,0
4231329,342,2021-04-07 12:00:00,2,Hunts Point/Longwood,492.0,114.0,2021,4,7,12,0,0,0
4231797,342,2021-04-07 16:00:00,2,Hunts Point/Longwood,564.0,184.0,2021,4,7,16,0,0,0
4232265,342,2021-04-07 20:00:00,2,Hunts Point/Longwood,210.0,108.0,2021,4,7,20,0,0,0
4232718,342,2021-04-08 00:00:00,2,Hunts Point/Longwood,26.0,37.0,2021,4,8,0,0,0,0
4233183,342,2021-04-08 04:00:00,2,Hunts Point/Longwood,168.0,11.0,2021,4,8,4,0,0,0
4233651,342,2021-04-08 08:00:00,2,Hunts Point/Longwood,760.0,79.0,2021,4,8,8,0,0,0
4234119,342,2021-04-08 12:00:00,2,Hunts Point/Longwood,466.0,144.0,2021,4,8,12,0,0,0
4234587,342,2021-04-08 16:00:00,2,Hunts Point/Longwood,599.0,196.0,2021,4,8,16,0,0,0
4235055,342,2021-04-08 20:00:00,2,Hunts Point/Longwood,276.0,105.0,2021,4,8,20,0,0,0
4235511,342,2021-04-09 00:00:00,2,Hunts Point/Longwood,36.0,29.0,2021,4,9,0,0,0,0
4235975,342,2021-04-09 04:00:00,2,Hunts Point/Longwood,153.0,12.0,2021,4,9,4,0,0,0
4236443,342,2021-04-09 08:00:00,2,Hunts Point/Longwood,671.0,67.0,2021,4,9,8,0,0,0
4236911,342,2021-04-09 12:00:00,2,Hunts Point/Longwood,440.0,99.0,2021,4,9,12,0,0,0
4237379,342,2021-04-09 16:00:00,2,Hunts Point/Longwood,637.0,198.0,2021,4,9,16,0,0,0
4237847,342,2021-04-09 20:00:00,2,Hunts Point/Longwood,276.0,142.0,2021,4,9,20,0,0,0
4238312,342,2021-04-10 00:00:00,2,Hunts Point/Longwood,57.0,20.0,2021,4,10,0,0,0,0
4238775,342,2021-04-10 04:00:00,2,Hunts Point/Longwood,59.0,11.0,2021,4,10,4,0,0,0
4239238,342,2021-04-10 08:00:00,2,Hunts Point/Longwood,328.0,44.0,2021,4,10,8,0,0,0
4239703,342,2021-04-10 12:00:00,2,Hunts Point/Longwood,436.0,112.0,2021,4,10,12,0,0,0
4240167,342,2021-04-10 16:00:00,2,Hunts Point/Longwood,552.0,163.0,2021,4,10,16,0,0,0
4240633,342,2021-04-10 20:00:00,2,Hunts Point/Longwood,272.0,108.0,2021,4,10,20,0,0,0
4241099,342,2021-04-11 00:00:00,2,Hunts Point/Longwood,36.0,47.0,2021,4,11,0,0,0,0
4241565,342,2021-04-11 04:00:00,2,Hunts Point/Longwood,41.0,8.0,2021,4,11,4,0,0,0
4242028,342,2021-04-11 08:00:00,2,Hunts Point/Longwood,219.0,33.0,2021,4,11,8,0,0,0
4242496,342,2021-04-11 12:00:00,2,Hunts Point/Longwood,296.0,77.0,2021,4,11,12,0,0,0
4242958,342,2021-04-11 16:00:00,2,Hunts Point/Longwood,384.0,116.0,2021,4,11,16,0,0,0
4243425,342,2021-04-11 20:00:00,2,Hunts Point/Longwood,195.0,65.0,2021,4,11,20,0,0,0
4243872,342,2021-04-12 00:00:00,2,Hunts Point/Longwood,20.0,25.0,2021,4,12,0,0,0,0
4244336,342,2021-04-12 04:00:00,2,Hunts Point/Longwood,162.0,17.0,2021,4,12,4,0,0,0
4244804,342,2021-04-12 08:00:00,2,Hunts Point/Longwood,694.0,91.0,2021,4,12,8,0,0,0
4245272,342,2021-04-12 12:00:00,2,Hunts Point/Longwood,239.0,65.0,2021,4,12,12,0,0,0
4245740,342,2021-04-12 16:00:00,2,Hunts Point/Longwood,324.0,114.0,2021,4,12,16,0,0,0
4246208,342,2021-04-12 20:00:00,2,Hunts Point/Longwood,244.0,107.0,2021,4,12,20,0,0,0
4246659,342,2021-04-13 00:00:00,2,Hunts Point/Longwood,3.0,10.0,2021,4,13,0,0,0,0
4247122,342,2021-04-13 04:00:00,2,Hunts Point/Longwood,182.0,23.0,2021,4,13,4,0,0,0
4247590,342,2021-04-13 08:00:00,2,Hunts Point/Longwood,755.0,83.0,2021,4,13,8,0,0,0
4248058,342,2021-04-13 12:00:00,2,Hunts Point/Longwood,233.0,63.0,2021,4,13,12,0,0,0
4248526,342,2021-04-13 16:00:00,2,Hunts Point/Longwood,356.0,98.0,2021,4,13,16,0,0,0
4248994,342,2021-04-13 20:00:00,2,Hunts Point/Longwood,285.0,124.0,2021,4,13,20,0,0,0
4249449,342,2021-04-14 00:00:00,2,Hunts Point/Longwood,23.0,26.0,2021,4,14,0,0,0,0
4249912,342,2021-04-14 04:00:00,2,Hunts Point/Longwood,171.0,22.0,2021,4,14,4,0,0,0
4250380,342,2021-04-14 08:00:00,2,Hunts Point/Longwood,737.0,96.0,2021,4,14,8,0,0,0
4250848,342,2021-04-14 12:00:00,2,Hunts Point/Longwood,235.0,66.0,2021,4,14,12,0,0,0
4251316,342,2021-04-14 16:00:00,2,Hunts Point/Longwood,337.0,111.0,2021,4,14,16,0,0,0
4251784,342,2021-04-14 20:00:00,2,Hunts Point/Longwood,273.0,126.0,2021,4,14,20,0,0,0
4252241,342,2021-04-15 00:00:00,2,Hunts Point/Longwood,11.0,13.0,2021,4,15,0,0,0,0
4252703,342,2021-04-15 04:00:00,2,Hunts Point/Longwood,169.0,22.0,2021,4,15,4,0,0,0
4253171,342,2021-04-15 08:00:00,2,Hunts Point/Longwood,745.0,86.0,2021,4,15,8,0,0,0
4253639,342,2021-04-15 12:00:00,2,Hunts Point/Longwood,388.0,103.0,2021,4,15,12,0,0,0
4254107,342,2021-04-15 16:00:00,2,Hunts Point/Longwood,526.0,146.0,2021,4,15,16,0,0,0
4254575,342,2021-04-15 20:00:00,2,Hunts Point/Longwood,214.0,85.0,2021,4,15,20,0,0,0
4255026,342,2021-04-16 00:00:00,2,Hunts Point/Longwood,17.0,26.0,2021,4,16,0,0,0,0
4255490,342,2021-04-16 04:00:00,2,Hunts Point/Longwood,165.0,39.0,2021,4,16,4,0,0,0
4255958,342,2021-04-16 08:00:00,2,Hunts Point/Longwood,738.0,74.0,2021,4,16,8,0,0,0
4256426,342,2021-04-16 12:00:00,2,Hunts Point/Longwood,496.0,132.0,2021,4,16,12,0,0,0
4256894,342,2021-04-16 16:00:00,2,Hunts Point/Longwood,645.0,177.0,2021,4,16,16,0,0,0
4257362,342,2021-04-16 20:00:00,2,Hunts Point/Longwood,222.0,117.0,2021,4,16,20,0,0,0
4257827,342,2021-04-17 00:00:00,2,Hunts Point/Longwood,39.0,32.0,2021,4,17,0,0,0,0
4258292,342,2021-04-17 04:00:00,2,Hunts Point/Longwood,56.0,12.0,2021,4,17,4,0,0,0
4258756,342,2021-04-17 08:00:00,2,Hunts Point/Longwood,208.0,30.0,2021,4,17,8,0,0,0
4259221,342,2021-04-17 12:00:00,2,Hunts Point/Longwood,101.0,41.0,2021,4,17,12,0,0,0
4259686,342,2021-04-17 16:00:00,2,Hunts Point/Longwood,255.0,102.0,2021,4,17,16,0,0,0
4260152,342,2021-04-17 20:00:00,2,Hunts Point/Longwood,204.0,104.0,2021,4,17,20,0,0,0
4260616,342,2021-04-18 00:00:00,2,Hunts Point/Longwood,42.0,37.0,2021,4,18,0,0,0,0
4261079,342,2021-04-18 04:00:00,2,Hunts Point/Longwood,27.0,9.0,2021,4,18,4,0,0,0
4261541,342,2021-04-18 08:00:00,2,Hunts Point/Longwood,89.0,27.0,2021,4,18,8,0,0,0
4262008,342,2021-04-18 12:00:00,2,Hunts Point/Longwood,29.0,25.0,2021,4,18,12,0,0,0
4262470,342,2021-04-18 16:00:00,2,Hunts Point/Longwood,206.0,73.0,2021,4,18,16,0,0,0
4262938,342,2021-04-18 20:00:00,2,Hunts Point/Longwood,166.0,95.0,2021,4,18,20,0,0,0
4263388,342,2021-04-19 00:00:00,2,Hunts Point/Longwood,27.0,42.0,2021,4,19,0,0,0,0
4263853,342,2021-04-19 04:00:00,2,Hunts Point/Longwood,159.0,25.0,2021,4,19,4,0,0,0
4264321,342,2021-04-19 08:00:00,2,Hunts Point/Longwood,634.0,101.0,2021,4,19,8,0,0,0
4264788,342,2021-04-19 12:00:00,2,Hunts Point/Longwood,169.0,55.0,2021,4,19,12,0,0,0
4265255,342,2021-04-19 16:00:00,2,Hunts Point/Longwood,311.0,102.0,2021,4,19,16,0,0,0
4265722,342,2021-04-19 20:00:00,2,Hunts Point/Longwood,253.0,124.0,2021,4,19,20,0,0,0
4266172,342,2021-04-20 00:00:00,2,Hunts Point/Longwood,4.0,24.0,2021,4,20,0,0,0,0
4266633,342,2021-04-20 04:00:00,2,Hunts Point/Longwood,187.0,13.0,2021,4,20,4,0,0,0
4267100,342,2021-04-20 08:00:00,2,Hunts Point/Longwood,781.0,74.0,2021,4,20,8,0,0,0
4267567,342,2021-04-20 12:00:00,2,Hunts Point/Longwood,237.0,68.0,2021,4,20,12,0,0,0
4268034,342,2021-04-20 16:00:00,2,Hunts Point/Longwood,346.0,93.0,2021,4,20,16,0,0,0
4268500,342,2021-04-20 20:00:00,2,Hunts Point/Longwood,254.0,119.0,2021,4,20,20,0,0,0
4268957,342,2021-04-21 00:00:00,2,Hunts Point/Longwood,35.0,38.0,2021,4,21,0,0,0,0
4269421,342,2021-04-21 04:00:00,2,Hunts Point/Longwood,160.0,21.0,2021,4,21,4,0,0,0
4269888,342,2021-04-21 08:00:00,2,Hunts Point/Longwood,667.0,78.0,2021,4,21,8,0,0,0
4270355,342,2021-04-21 12:00:00,2,Hunts Point/Longwood,182.0,44.0,2021,4,21,12,0,0,0
4270823,342,2021-04-21 16:00:00,2,Hunts Point/Longwood,294.0,104.0,2021,4,21,16,0,0,0
4271291,342,2021-04-21 20:00:00,2,Hunts Point/Longwood,233.0,116.0,2021,4,21,20,0,0,0
4271745,342,2021-04-22 00:00:00,2,Hunts Point/Longwood,85.0,37.0,2021,4,22,0,0,0,0
4272209,342,2021-04-22 04:00:00,2,Hunts Point/Longwood,408.0,44.0,2021,4,22,4,0,0,0
4272677,342,2021-04-22 08:00:00,2,Hunts Point/Longwood,398.0,46.0,2021,4,22,8,0,0,0
4273145,342,2021-04-22 12:00:00,2,Hunts Point/Longwood,293.0,60.0,2021,4,22,12,0,0,0
4273613,342,2021-04-22 16:00:00,2,Hunts Point/Longwood,336.0,107.0,2021,4,22,16,0,0,0
4274081,342,2021-04-22 20:00:00,2,Hunts Point/Longwood,300.0,121.0,2021,4,22,20,0,0,0
4274537,342,2021-04-23 00:00:00,2,Hunts Point/Longwood,12.0,19.0,2021,4,23,0,0,0,0
4275003,342,2021-04-23 04:00:00,2,Hunts Point/Longwood,160.0,21.0,2021,4,23,4,0,0,0
4275471,342,2021-04-23 08:00:00,2,Hunts Point/Longwood,686.0,85.0,2021,4,23,8,0,0,0
4275939,342,2021-04-23 12:00:00,2,Hunts Point/Longwood,420.0,93.0,2021,4,23,12,0,0,0
4276407,342,2021-04-23 16:00:00,2,Hunts Point/Longwood,588.0,158.0,2021,4,23,16,0,0,0
4276875,342,2021-04-23 20:00:00,2,Hunts Point/Longwood,298.0,118.0,2021,4,23,20,0,0,0
4277341,342,2021-04-24 00:00:00,2,Hunts Point/Longwood,39.0,27.0,2021,4,24,0,0,0,0
4277806,342,2021-04-24 04:00:00,2,Hunts Point/Longwood,56.0,9.0,2021,4,24,4,0,0,0
4278273,342,2021-04-24 08:00:00,2,Hunts Point/Longwood,197.0,29.0,2021,4,24,8,0,0,0
4278738,342,2021-04-24 12:00:00,2,Hunts Point/Longwood,76.0,24.0,2021,4,24,12,0,0,0
4279205,342,2021-04-24 16:00:00,2,Hunts Point/Longwood,232.0,93.0,2021,4,24,16,0,0,0
4279668,342,2021-04-24 20:00:00,2,Hunts Point/Longwood,229.0,122.0,2021,4,24,20,0,0,0
4280134,342,2021-04-25 00:00:00,2,Hunts Point/Longwood,45.0,58.0,2021,4,25,0,0,0,0
4280600,342,2021-04-25 04:00:00,2,Hunts Point/Longwood,37.0,14.0,2021,4,25,4,0,0,0
4281065,342,2021-04-25 08:00:00,2,Hunts Point/Longwood,128.0,30.0,2021,4,25,8,0,0,0
4281532,342,2021-04-25 12:00:00,2,Hunts Point/Longwood,78.0,34.0,2021,4,25,12,0,0,0
4281996,342,2021-04-25 16:00:00,2,Hunts Point/Longwood,175.0,66.0,2021,4,25,16,0,0,0
4282463,342,2021-04-25 20:00:00,2,Hunts Point/Longwood,143.0,115.0,2021,4,25,20,0,0,0
4282913,342,2021-04-26 00:00:00,2,Hunts Point/Longwood,17.0,25.0,2021,4,26,0,0,0,0
4283377,342,2021-04-26 04:00:00,2,Hunts Point/Longwood,146.0,12.0,2021,4,26,4,0,0,0
4283845,342,2021-04-26 08:00:00,2,Hunts Point/Longwood,642.0,76.0,2021,4,26,8,0,0,0
4284313,342,2021-04-26 12:00:00,2,Hunts Point/Longwood,375.0,103.0,2021,4,26,12,0,0,0
4284781,342,2021-04-26 16:00:00,2,Hunts Point/Longwood,546.0,132.0,2021,4,26,16,0,0,0
4285249,342,2021-04-26 20:00:00,2,Hunts Point/Longwood,262.0,80.0,2021,4,26,20,0,0,0
4285701,342,2021-04-27 00:00:00,2,Hunts Point/Longwood,13.0,26.0,2021,4,27,0,0,0,0
4286165,342,2021-04-27 04:00:00,2,Hunts Point/Longwood,176.0,18.0,2021,4,27,4,0,0,0
4286633,342,2021-04-27 08:00:00,2,Hunts Point/Longwood,765.0,93.0,2021,4,27,8,0,0,0
4287101,342,2021-04-27 12:00:00,2,Hunts Point/Longwood,420.0,122.0,2021,4,27,12,0,0,0
4287569,342,2021-04-27 16:00:00,2,Hunts Point/Longwood,601.0,168.0,2021,4,27,16,0,0,0
