index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3536530,371,2020-08-01 04:00:00,2,Greenpoint/Williamsburg,22.0,37.0,2020,8,1,4,0,2,0
3536996,371,2020-08-01 08:00:00,2,Greenpoint/Williamsburg,237.0,348.0,2020,8,1,8,0,2,0
3537464,371,2020-08-01 12:00:00,2,Greenpoint/Williamsburg,487.0,551.0,2020,8,1,12,0,2,0
3537933,371,2020-08-01 16:00:00,2,Greenpoint/Williamsburg,563.0,731.0,2020,8,1,16,0,2,0
3538399,371,2020-08-01 20:00:00,2,Greenpoint/Williamsburg,413.0,599.0,2020,8,1,20,0,2,0
3538868,371,2020-08-02 00:00:00,2,Greenpoint/Williamsburg,196.0,260.0,2020,8,2,0,0,2,0
3539330,371,2020-08-02 04:00:00,2,Greenpoint/Williamsburg,8.0,16.0,2020,8,2,4,0,2,0
3539795,371,2020-08-02 08:00:00,2,Greenpoint/Williamsburg,162.0,312.0,2020,8,2,8,0,2,0
3540262,371,2020-08-02 12:00:00,2,Greenpoint/Williamsburg,348.0,498.0,2020,8,2,12,0,2,0
3540727,371,2020-08-02 16:00:00,2,Greenpoint/Williamsburg,500.0,623.0,2020,8,2,16,0,2,0
3541194,371,2020-08-02 20:00:00,2,Greenpoint/Williamsburg,394.0,480.0,2020,8,2,20,0,2,0
3541649,371,2020-08-03 00:00:00,2,Greenpoint/Williamsburg,152.0,116.0,2020,8,3,0,0,2,0
3542113,371,2020-08-03 04:00:00,2,Greenpoint/Williamsburg,102.0,153.0,2020,8,3,4,0,2,0
3542582,371,2020-08-03 08:00:00,2,Greenpoint/Williamsburg,629.0,969.0,2020,8,3,8,0,2,0
3543051,371,2020-08-03 12:00:00,2,Greenpoint/Williamsburg,696.0,797.0,2020,8,3,12,0,2,0
3543520,371,2020-08-03 16:00:00,2,Greenpoint/Williamsburg,986.0,1017.0,2020,8,3,16,0,2,0
3543989,371,2020-08-03 20:00:00,2,Greenpoint/Williamsburg,779.0,806.0,2020,8,3,20,0,2,0
3544442,371,2020-08-04 00:00:00,2,Greenpoint/Williamsburg,89.0,87.0,2020,8,4,0,0,2,0
3544909,371,2020-08-04 04:00:00,2,Greenpoint/Williamsburg,96.0,169.0,2020,8,4,4,0,2,0
3545378,371,2020-08-04 08:00:00,2,Greenpoint/Williamsburg,537.0,888.0,2020,8,4,8,0,2,0
3545847,371,2020-08-04 12:00:00,2,Greenpoint/Williamsburg,534.0,664.0,2020,8,4,12,0,2,0
3546314,371,2020-08-04 16:00:00,2,Greenpoint/Williamsburg,727.0,740.0,2020,8,4,16,0,2,0
3546782,371,2020-08-04 20:00:00,2,Greenpoint/Williamsburg,626.0,705.0,2020,8,4,20,0,2,0
3547231,371,2020-08-05 00:00:00,2,Greenpoint/Williamsburg,81.0,60.0,2020,8,5,0,0,2,0
3547694,371,2020-08-05 04:00:00,2,Greenpoint/Williamsburg,122.0,185.0,2020,8,5,4,0,2,0
3548163,371,2020-08-05 08:00:00,2,Greenpoint/Williamsburg,667.0,992.0,2020,8,5,8,0,2,0
3548632,371,2020-08-05 12:00:00,2,Greenpoint/Williamsburg,750.0,869.0,2020,8,5,12,0,2,0
3549101,371,2020-08-05 16:00:00,2,Greenpoint/Williamsburg,1031.0,1091.0,2020,8,5,16,0,2,0
3549570,371,2020-08-05 20:00:00,2,Greenpoint/Williamsburg,838.0,955.0,2020,8,5,20,0,2,0
3550021,371,2020-08-06 00:00:00,2,Greenpoint/Williamsburg,145.0,181.0,2020,8,6,0,0,2,0
3550488,371,2020-08-06 04:00:00,2,Greenpoint/Williamsburg,107.0,186.0,2020,8,6,4,0,2,0
3550957,371,2020-08-06 08:00:00,2,Greenpoint/Williamsburg,625.0,1044.0,2020,8,6,8,0,2,0
3551426,371,2020-08-06 12:00:00,2,Greenpoint/Williamsburg,699.0,835.0,2020,8,6,12,0,2,0
3551895,371,2020-08-06 16:00:00,2,Greenpoint/Williamsburg,1114.0,1046.0,2020,8,6,16,0,2,0
3552364,371,2020-08-06 20:00:00,2,Greenpoint/Williamsburg,933.0,902.0,2020,8,6,20,0,2,0
3552822,371,2020-08-07 00:00:00,2,Greenpoint/Williamsburg,154.0,157.0,2020,8,7,0,0,2,0
3553289,371,2020-08-07 04:00:00,2,Greenpoint/Williamsburg,106.0,190.0,2020,8,7,4,0,2,0
3553758,371,2020-08-07 08:00:00,2,Greenpoint/Williamsburg,564.0,986.0,2020,8,7,8,0,2,0
3554227,371,2020-08-07 12:00:00,2,Greenpoint/Williamsburg,720.0,875.0,2020,8,7,12,0,2,0
3554696,371,2020-08-07 16:00:00,2,Greenpoint/Williamsburg,1230.0,1090.0,2020,8,7,16,0,2,0
3555165,371,2020-08-07 20:00:00,2,Greenpoint/Williamsburg,660.0,781.0,2020,8,7,20,0,2,0
3555632,371,2020-08-08 00:00:00,2,Greenpoint/Williamsburg,100.0,119.0,2020,8,8,0,0,2,0
3556099,371,2020-08-08 04:00:00,2,Greenpoint/Williamsburg,24.0,47.0,2020,8,8,4,0,2,0
3556564,371,2020-08-08 08:00:00,2,Greenpoint/Williamsburg,212.0,328.0,2020,8,8,8,0,2,0
3557031,371,2020-08-08 12:00:00,2,Greenpoint/Williamsburg,475.0,529.0,2020,8,8,12,0,2,0
3557497,371,2020-08-08 16:00:00,2,Greenpoint/Williamsburg,597.0,743.0,2020,8,8,16,0,2,0
3557965,371,2020-08-08 20:00:00,2,Greenpoint/Williamsburg,457.0,576.0,2020,8,8,20,0,2,0
3558433,371,2020-08-09 00:00:00,2,Greenpoint/Williamsburg,193.0,191.0,2020,8,9,0,0,2,0
3558897,371,2020-08-09 04:00:00,2,Greenpoint/Williamsburg,13.0,25.0,2020,8,9,4,0,2,0
3559357,371,2020-08-09 08:00:00,2,Greenpoint/Williamsburg,196.0,369.0,2020,8,9,8,0,2,0
3559824,371,2020-08-09 12:00:00,2,Greenpoint/Williamsburg,479.0,697.0,2020,8,9,12,0,2,0
3560288,371,2020-08-09 16:00:00,2,Greenpoint/Williamsburg,659.0,857.0,2020,8,9,16,0,2,0
3560754,371,2020-08-09 20:00:00,2,Greenpoint/Williamsburg,565.0,675.0,2020,8,9,20,0,2,0
3561204,371,2020-08-10 00:00:00,2,Greenpoint/Williamsburg,208.0,225.0,2020,8,10,0,0,2,0
3561664,371,2020-08-10 04:00:00,2,Greenpoint/Williamsburg,96.0,117.0,2020,8,10,4,0,2,0
3562132,371,2020-08-10 08:00:00,2,Greenpoint/Williamsburg,604.0,992.0,2020,8,10,8,0,2,0
3562601,371,2020-08-10 12:00:00,2,Greenpoint/Williamsburg,664.0,870.0,2020,8,10,12,0,2,0
3563070,371,2020-08-10 16:00:00,2,Greenpoint/Williamsburg,958.0,999.0,2020,8,10,16,0,2,0
3563539,371,2020-08-10 20:00:00,2,Greenpoint/Williamsburg,806.0,850.0,2020,8,10,20,0,2,0
3563990,371,2020-08-11 00:00:00,2,Greenpoint/Williamsburg,84.0,123.0,2020,8,11,0,0,2,0
3564457,371,2020-08-11 04:00:00,2,Greenpoint/Williamsburg,115.0,205.0,2020,8,11,4,0,2,0
3564926,371,2020-08-11 08:00:00,2,Greenpoint/Williamsburg,670.0,1012.0,2020,8,11,8,0,2,0
3565395,371,2020-08-11 12:00:00,2,Greenpoint/Williamsburg,753.0,756.0,2020,8,11,12,0,2,0
3565864,371,2020-08-11 16:00:00,2,Greenpoint/Williamsburg,1020.0,1034.0,2020,8,11,16,0,2,0
3566333,371,2020-08-11 20:00:00,2,Greenpoint/Williamsburg,880.0,937.0,2020,8,11,20,0,2,0
3566786,371,2020-08-12 00:00:00,2,Greenpoint/Williamsburg,118.0,144.0,2020,8,12,0,0,2,0
3567252,371,2020-08-12 04:00:00,2,Greenpoint/Williamsburg,108.0,182.0,2020,8,12,4,0,2,0
3567721,371,2020-08-12 08:00:00,2,Greenpoint/Williamsburg,662.0,1029.0,2020,8,12,8,0,2,0
3568190,371,2020-08-12 12:00:00,2,Greenpoint/Williamsburg,763.0,895.0,2020,8,12,12,0,2,0
3568659,371,2020-08-12 16:00:00,2,Greenpoint/Williamsburg,1010.0,971.0,2020,8,12,16,0,2,0
3569127,371,2020-08-12 20:00:00,2,Greenpoint/Williamsburg,823.0,843.0,2020,8,12,20,0,2,0
3569580,371,2020-08-13 00:00:00,2,Greenpoint/Williamsburg,111.0,123.0,2020,8,13,0,0,2,0
3570049,371,2020-08-13 04:00:00,2,Greenpoint/Williamsburg,114.0,202.0,2020,8,13,4,0,2,0
3570518,371,2020-08-13 08:00:00,2,Greenpoint/Williamsburg,637.0,1072.0,2020,8,13,8,0,2,0
3570987,371,2020-08-13 12:00:00,2,Greenpoint/Williamsburg,740.0,777.0,2020,8,13,12,0,2,0
3571456,371,2020-08-13 16:00:00,2,Greenpoint/Williamsburg,1138.0,986.0,2020,8,13,16,0,2,0
3571925,371,2020-08-13 20:00:00,2,Greenpoint/Williamsburg,866.0,838.0,2020,8,13,20,0,2,0
3572376,371,2020-08-14 00:00:00,2,Greenpoint/Williamsburg,137.0,146.0,2020,8,14,0,0,2,0
3572844,371,2020-08-14 04:00:00,2,Greenpoint/Williamsburg,104.0,190.0,2020,8,14,4,0,2,0
3573313,371,2020-08-14 08:00:00,2,Greenpoint/Williamsburg,597.0,1023.0,2020,8,14,8,0,2,0
3573782,371,2020-08-14 12:00:00,2,Greenpoint/Williamsburg,739.0,856.0,2020,8,14,12,0,2,0
3574251,371,2020-08-14 16:00:00,2,Greenpoint/Williamsburg,1162.0,1122.0,2020,8,14,16,0,2,0
3574720,371,2020-08-14 20:00:00,2,Greenpoint/Williamsburg,707.0,919.0,2020,8,14,20,0,2,0
3575188,371,2020-08-15 00:00:00,2,Greenpoint/Williamsburg,193.0,215.0,2020,8,15,0,0,2,0
3575655,371,2020-08-15 04:00:00,2,Greenpoint/Williamsburg,36.0,42.0,2020,8,15,4,0,2,0
3576122,371,2020-08-15 08:00:00,2,Greenpoint/Williamsburg,230.0,350.0,2020,8,15,8,0,2,0
3576590,371,2020-08-15 12:00:00,2,Greenpoint/Williamsburg,479.0,578.0,2020,8,15,12,0,2,0
3577056,371,2020-08-15 16:00:00,2,Greenpoint/Williamsburg,564.0,722.0,2020,8,15,16,0,2,0
3577523,371,2020-08-15 20:00:00,2,Greenpoint/Williamsburg,364.0,628.0,2020,8,15,20,0,2,0
3577989,371,2020-08-16 00:00:00,2,Greenpoint/Williamsburg,178.0,194.0,2020,8,16,0,0,2,0
3578454,371,2020-08-16 04:00:00,2,Greenpoint/Williamsburg,4.0,16.0,2020,8,16,4,0,2,0
3578921,371,2020-08-16 08:00:00,2,Greenpoint/Williamsburg,153.0,313.0,2020,8,16,8,0,2,0
3579389,371,2020-08-16 12:00:00,2,Greenpoint/Williamsburg,335.0,428.0,2020,8,16,12,0,2,0
3579854,371,2020-08-16 16:00:00,2,Greenpoint/Williamsburg,464.0,465.0,2020,8,16,16,0,2,0
3580323,371,2020-08-16 20:00:00,2,Greenpoint/Williamsburg,327.0,384.0,2020,8,16,20,0,2,0
3580771,371,2020-08-17 00:00:00,2,Greenpoint/Williamsburg,115.0,119.0,2020,8,17,0,0,2,0
3581235,371,2020-08-17 04:00:00,2,Greenpoint/Williamsburg,108.0,195.0,2020,8,17,4,0,2,0
3581704,371,2020-08-17 08:00:00,2,Greenpoint/Williamsburg,627.0,998.0,2020,8,17,8,0,2,0
3582173,371,2020-08-17 12:00:00,2,Greenpoint/Williamsburg,726.0,824.0,2020,8,17,12,0,2,0
3582642,371,2020-08-17 16:00:00,2,Greenpoint/Williamsburg,1085.0,1148.0,2020,8,17,16,0,2,0
3583111,371,2020-08-17 20:00:00,2,Greenpoint/Williamsburg,823.0,832.0,2020,8,17,20,0,2,0
3583560,371,2020-08-18 00:00:00,2,Greenpoint/Williamsburg,78.0,79.0,2020,8,18,0,0,2,0
3584022,371,2020-08-18 04:00:00,2,Greenpoint/Williamsburg,132.0,201.0,2020,8,18,4,0,2,0
3584491,371,2020-08-18 08:00:00,2,Greenpoint/Williamsburg,729.0,1013.0,2020,8,18,8,0,2,0
3584960,371,2020-08-18 12:00:00,2,Greenpoint/Williamsburg,816.0,870.0,2020,8,18,12,0,2,0
3585429,371,2020-08-18 16:00:00,2,Greenpoint/Williamsburg,1135.0,1082.0,2020,8,18,16,0,2,0
3585898,371,2020-08-18 20:00:00,2,Greenpoint/Williamsburg,955.0,973.0,2020,8,18,20,0,2,0
3586354,371,2020-08-19 00:00:00,2,Greenpoint/Williamsburg,113.0,133.0,2020,8,19,0,0,2,0
3586822,371,2020-08-19 04:00:00,2,Greenpoint/Williamsburg,115.0,199.0,2020,8,19,4,0,2,0
3587291,371,2020-08-19 08:00:00,2,Greenpoint/Williamsburg,663.0,1058.0,2020,8,19,8,0,2,0
3587760,371,2020-08-19 12:00:00,2,Greenpoint/Williamsburg,752.0,797.0,2020,8,19,12,0,2,0
3588229,371,2020-08-19 16:00:00,2,Greenpoint/Williamsburg,1102.0,1017.0,2020,8,19,16,0,2,0
3588698,371,2020-08-19 20:00:00,2,Greenpoint/Williamsburg,874.0,914.0,2020,8,19,20,0,2,0
3589150,371,2020-08-20 00:00:00,2,Greenpoint/Williamsburg,126.0,115.0,2020,8,20,0,0,2,0
3589615,371,2020-08-20 04:00:00,2,Greenpoint/Williamsburg,111.0,213.0,2020,8,20,4,0,2,0
3590084,371,2020-08-20 08:00:00,2,Greenpoint/Williamsburg,657.0,1109.0,2020,8,20,8,0,2,0
3590552,371,2020-08-20 12:00:00,2,Greenpoint/Williamsburg,774.0,892.0,2020,8,20,12,0,2,0
3591021,371,2020-08-20 16:00:00,2,Greenpoint/Williamsburg,1119.0,1123.0,2020,8,20,16,0,2,0
3591490,371,2020-08-20 20:00:00,2,Greenpoint/Williamsburg,940.0,959.0,2020,8,20,20,0,2,0
3591943,371,2020-08-21 00:00:00,2,Greenpoint/Williamsburg,161.0,168.0,2020,8,21,0,0,2,0
3592410,371,2020-08-21 04:00:00,2,Greenpoint/Williamsburg,107.0,186.0,2020,8,21,4,0,2,0
3592879,371,2020-08-21 08:00:00,2,Greenpoint/Williamsburg,623.0,998.0,2020,8,21,8,0,2,0
3593348,371,2020-08-21 12:00:00,2,Greenpoint/Williamsburg,783.0,909.0,2020,8,21,12,0,2,0
3593817,371,2020-08-21 16:00:00,2,Greenpoint/Williamsburg,1285.0,1215.0,2020,8,21,16,0,2,0
3594286,371,2020-08-21 20:00:00,2,Greenpoint/Williamsburg,796.0,1021.0,2020,8,21,20,0,2,0
3594752,371,2020-08-22 00:00:00,2,Greenpoint/Williamsburg,186.0,245.0,2020,8,22,0,0,2,0
3595216,371,2020-08-22 04:00:00,2,Greenpoint/Williamsburg,23.0,32.0,2020,8,22,4,0,2,0
3595681,371,2020-08-22 08:00:00,2,Greenpoint/Williamsburg,252.0,363.0,2020,8,22,8,0,2,0
3596148,371,2020-08-22 12:00:00,2,Greenpoint/Williamsburg,514.0,605.0,2020,8,22,12,0,2,0
3596616,371,2020-08-22 16:00:00,2,Greenpoint/Williamsburg,600.0,759.0,2020,8,22,16,0,2,0
3597084,371,2020-08-22 20:00:00,2,Greenpoint/Williamsburg,427.0,613.0,2020,8,22,20,0,2,0
3597550,371,2020-08-23 00:00:00,2,Greenpoint/Williamsburg,169.0,228.0,2020,8,23,0,0,2,0
3598016,371,2020-08-23 04:00:00,2,Greenpoint/Williamsburg,15.0,29.0,2020,8,23,4,0,2,0
3598479,371,2020-08-23 08:00:00,2,Greenpoint/Williamsburg,171.0,340.0,2020,8,23,8,0,2,0
3598948,371,2020-08-23 12:00:00,2,Greenpoint/Williamsburg,400.0,568.0,2020,8,23,12,0,2,0
3599415,371,2020-08-23 16:00:00,2,Greenpoint/Williamsburg,581.0,735.0,2020,8,23,16,0,2,0
3599882,371,2020-08-23 20:00:00,2,Greenpoint/Williamsburg,407.0,562.0,2020,8,23,20,0,2,0
3600333,371,2020-08-24 00:00:00,2,Greenpoint/Williamsburg,117.0,102.0,2020,8,24,0,0,2,0
3600795,371,2020-08-24 04:00:00,2,Greenpoint/Williamsburg,170.0,345.0,2020,8,24,4,0,2,0
3601264,371,2020-08-24 08:00:00,2,Greenpoint/Williamsburg,615.0,1014.0,2020,8,24,8,0,2,0
3601733,371,2020-08-24 12:00:00,2,Greenpoint/Williamsburg,644.0,809.0,2020,8,24,12,0,2,0
3602202,371,2020-08-24 16:00:00,2,Greenpoint/Williamsburg,1014.0,1088.0,2020,8,24,16,0,2,0
3602671,371,2020-08-24 20:00:00,2,Greenpoint/Williamsburg,864.0,927.0,2020,8,24,20,0,2,0
3603122,371,2020-08-25 00:00:00,2,Greenpoint/Williamsburg,38.0,60.0,2020,8,25,0,0,2,0
3603586,371,2020-08-25 04:00:00,2,Greenpoint/Williamsburg,169.0,243.0,2020,8,25,4,0,2,0
3604055,371,2020-08-25 08:00:00,2,Greenpoint/Williamsburg,669.0,1074.0,2020,8,25,8,0,2,0
3604524,371,2020-08-25 12:00:00,2,Greenpoint/Williamsburg,682.0,745.0,2020,8,25,12,0,2,0
3604993,371,2020-08-25 16:00:00,2,Greenpoint/Williamsburg,1086.0,1081.0,2020,8,25,16,0,2,0
3605462,371,2020-08-25 20:00:00,2,Greenpoint/Williamsburg,856.0,897.0,2020,8,25,20,0,2,0
3605908,371,2020-08-26 00:00:00,2,Greenpoint/Williamsburg,77.0,92.0,2020,8,26,0,0,2,0
3606372,371,2020-08-26 04:00:00,2,Greenpoint/Williamsburg,135.0,212.0,2020,8,26,4,0,2,0
3606841,371,2020-08-26 08:00:00,2,Greenpoint/Williamsburg,696.0,1085.0,2020,8,26,8,0,2,0
3607310,371,2020-08-26 12:00:00,2,Greenpoint/Williamsburg,762.0,822.0,2020,8,26,12,0,2,0
3607778,371,2020-08-26 16:00:00,2,Greenpoint/Williamsburg,1135.0,1155.0,2020,8,26,16,0,2,0
3608246,371,2020-08-26 20:00:00,2,Greenpoint/Williamsburg,930.0,1010.0,2020,8,26,20,0,2,0
3608693,371,2020-08-27 00:00:00,2,Greenpoint/Williamsburg,118.0,162.0,2020,8,27,0,0,2,0
3609158,371,2020-08-27 04:00:00,2,Greenpoint/Williamsburg,117.0,211.0,2020,8,27,4,0,2,0
3609626,371,2020-08-27 08:00:00,2,Greenpoint/Williamsburg,666.0,1123.0,2020,8,27,8,0,2,0
3610095,371,2020-08-27 12:00:00,2,Greenpoint/Williamsburg,754.0,843.0,2020,8,27,12,0,2,0
3610564,371,2020-08-27 16:00:00,2,Greenpoint/Williamsburg,1131.0,1102.0,2020,8,27,16,0,2,0
3611033,371,2020-08-27 20:00:00,2,Greenpoint/Williamsburg,925.0,922.0,2020,8,27,20,0,2,0
3611483,371,2020-08-28 00:00:00,2,Greenpoint/Williamsburg,106.0,123.0,2020,8,28,0,0,2,0
3611948,371,2020-08-28 04:00:00,2,Greenpoint/Williamsburg,119.0,208.0,2020,8,28,4,0,2,0
3612417,371,2020-08-28 08:00:00,2,Greenpoint/Williamsburg,634.0,1046.0,2020,8,28,8,0,2,0
3612886,371,2020-08-28 12:00:00,2,Greenpoint/Williamsburg,838.0,929.0,2020,8,28,12,0,2,0
3613355,371,2020-08-28 16:00:00,2,Greenpoint/Williamsburg,1347.0,1222.0,2020,8,28,16,0,2,0
3613824,371,2020-08-28 20:00:00,2,Greenpoint/Williamsburg,730.0,818.0,2020,8,28,20,0,2,0
3614291,371,2020-08-29 00:00:00,2,Greenpoint/Williamsburg,160.0,213.0,2020,8,29,0,0,2,0
3614757,371,2020-08-29 04:00:00,2,Greenpoint/Williamsburg,14.0,31.0,2020,8,29,4,0,2,0
3615223,371,2020-08-29 08:00:00,2,Greenpoint/Williamsburg,214.0,356.0,2020,8,29,8,0,2,0
3615691,371,2020-08-29 12:00:00,2,Greenpoint/Williamsburg,413.0,498.0,2020,8,29,12,0,2,0
3616158,371,2020-08-29 16:00:00,2,Greenpoint/Williamsburg,499.0,661.0,2020,8,29,16,0,2,0
3616624,371,2020-08-29 20:00:00,2,Greenpoint/Williamsburg,440.0,520.0,2020,8,29,20,0,2,0
3617090,371,2020-08-30 00:00:00,2,Greenpoint/Williamsburg,174.0,183.0,2020,8,30,0,0,2,0
3617556,371,2020-08-30 04:00:00,2,Greenpoint/Williamsburg,7.0,44.0,2020,8,30,4,0,2,0
3618018,371,2020-08-30 08:00:00,2,Greenpoint/Williamsburg,199.0,392.0,2020,8,30,8,0,2,0
3618484,371,2020-08-30 12:00:00,2,Greenpoint/Williamsburg,489.0,645.0,2020,8,30,12,0,2,0
3618950,371,2020-08-30 16:00:00,2,Greenpoint/Williamsburg,630.0,871.0,2020,8,30,16,0,2,0
3619416,371,2020-08-30 20:00:00,2,Greenpoint/Williamsburg,555.0,689.0,2020,8,30,20,0,2,0
3619865,371,2020-08-31 00:00:00,2,Greenpoint/Williamsburg,187.0,163.0,2020,8,31,0,0,2,0
3620330,371,2020-08-31 04:00:00,2,Greenpoint/Williamsburg,106.0,215.0,2020,8,31,4,0,2,0
3620799,371,2020-08-31 08:00:00,2,Greenpoint/Williamsburg,685.0,1189.0,2020,8,31,8,0,2,0
3621268,371,2020-08-31 12:00:00,2,Greenpoint/Williamsburg,760.0,929.0,2020,8,31,12,0,2,0
3621737,371,2020-08-31 16:00:00,2,Greenpoint/Williamsburg,1156.0,1115.0,2020,8,31,16,0,2,0
3622206,371,2020-08-31 20:00:00,2,Greenpoint/Williamsburg,918.0,950.0,2020,8,31,20,0,2,0
3622654,371,2020-09-01 00:00:00,2,Greenpoint/Williamsburg,101.0,98.0,2020,9,1,0,0,2,0
3623119,371,2020-09-01 04:00:00,2,Greenpoint/Williamsburg,145.0,249.0,2020,9,1,4,0,2,0
3623588,371,2020-09-01 08:00:00,2,Greenpoint/Williamsburg,802.0,1210.0,2020,9,1,8,0,2,0
3624057,371,2020-09-01 12:00:00,2,Greenpoint/Williamsburg,847.0,972.0,2020,9,1,12,0,2,0
3624526,371,2020-09-01 16:00:00,2,Greenpoint/Williamsburg,1204.0,1275.0,2020,9,1,16,0,2,0
3624995,371,2020-09-01 20:00:00,2,Greenpoint/Williamsburg,1014.0,973.0,2020,9,1,20,0,2,0
3625447,371,2020-09-02 00:00:00,2,Greenpoint/Williamsburg,115.0,152.0,2020,9,2,0,0,2,0
3625912,371,2020-09-02 04:00:00,2,Greenpoint/Williamsburg,150.0,224.0,2020,9,2,4,0,2,0
3626381,371,2020-09-02 08:00:00,2,Greenpoint/Williamsburg,815.0,1211.0,2020,9,2,8,0,2,0
3626850,371,2020-09-02 12:00:00,2,Greenpoint/Williamsburg,857.0,949.0,2020,9,2,12,0,2,0
3627319,371,2020-09-02 16:00:00,2,Greenpoint/Williamsburg,1327.0,1202.0,2020,9,2,16,0,2,0
3627788,371,2020-09-02 20:00:00,2,Greenpoint/Williamsburg,1037.0,960.0,2020,9,2,20,0,2,0
3628241,371,2020-09-03 00:00:00,2,Greenpoint/Williamsburg,105.0,156.0,2020,9,3,0,0,2,0
3628707,371,2020-09-03 04:00:00,2,Greenpoint/Williamsburg,184.0,251.0,2020,9,3,4,0,2,0
3629176,371,2020-09-03 08:00:00,2,Greenpoint/Williamsburg,755.0,1044.0,2020,9,3,8,0,2,0
3629645,371,2020-09-03 12:00:00,2,Greenpoint/Williamsburg,896.0,753.0,2020,9,3,12,0,2,0
3630114,371,2020-09-03 16:00:00,2,Greenpoint/Williamsburg,1469.0,1236.0,2020,9,3,16,0,2,0
3630583,371,2020-09-03 20:00:00,2,Greenpoint/Williamsburg,1059.0,815.0,2020,9,3,20,0,2,0
3631036,371,2020-09-04 00:00:00,2,Greenpoint/Williamsburg,114.0,134.0,2020,9,4,0,0,2,0
3631501,371,2020-09-04 04:00:00,2,Greenpoint/Williamsburg,156.0,372.0,2020,9,4,4,0,2,0
3631970,371,2020-09-04 08:00:00,2,Greenpoint/Williamsburg,425.0,920.0,2020,9,4,8,0,2,0
3632439,371,2020-09-04 12:00:00,2,Greenpoint/Williamsburg,982.0,1072.0,2020,9,4,12,0,2,0
3632908,371,2020-09-04 16:00:00,2,Greenpoint/Williamsburg,1530.0,1345.0,2020,9,4,16,0,2,0
3633377,371,2020-09-04 20:00:00,2,Greenpoint/Williamsburg,966.0,1048.0,2020,9,4,20,0,2,0
3633845,371,2020-09-05 00:00:00,2,Greenpoint/Williamsburg,212.0,261.0,2020,9,5,0,0,2,0
3634308,371,2020-09-05 04:00:00,2,Greenpoint/Williamsburg,24.0,44.0,2020,9,5,4,0,2,0
3634773,371,2020-09-05 08:00:00,2,Greenpoint/Williamsburg,288.0,413.0,2020,9,5,8,0,2,0
3635239,371,2020-09-05 12:00:00,2,Greenpoint/Williamsburg,585.0,647.0,2020,9,5,12,0,2,0
3635702,371,2020-09-05 16:00:00,2,Greenpoint/Williamsburg,771.0,932.0,2020,9,5,16,0,2,0
3636169,371,2020-09-05 20:00:00,2,Greenpoint/Williamsburg,544.0,795.0,2020,9,5,20,0,2,0
3636631,371,2020-09-06 00:00:00,2,Greenpoint/Williamsburg,217.0,261.0,2020,9,6,0,0,2,0
3637093,371,2020-09-06 04:00:00,2,Greenpoint/Williamsburg,7.0,38.0,2020,9,6,4,0,2,0
3637555,371,2020-09-06 08:00:00,2,Greenpoint/Williamsburg,238.0,432.0,2020,9,6,8,0,2,0
3638023,371,2020-09-06 12:00:00,2,Greenpoint/Williamsburg,574.0,700.0,2020,9,6,12,0,2,0
3638488,371,2020-09-06 16:00:00,2,Greenpoint/Williamsburg,686.0,911.0,2020,9,6,16,0,2,0
3638956,371,2020-09-06 20:00:00,2,Greenpoint/Williamsburg,595.0,670.0,2020,9,6,20,0,2,0
3639420,371,2020-09-07 00:00:00,2,Greenpoint/Williamsburg,246.0,188.0,2020,9,7,0,1,2,0
3639885,371,2020-09-07 04:00:00,2,Greenpoint/Williamsburg,17.0,78.0,2020,9,7,4,1,2,0
3640353,371,2020-09-07 08:00:00,2,Greenpoint/Williamsburg,306.0,715.0,2020,9,7,8,1,2,0
3640820,371,2020-09-07 12:00:00,2,Greenpoint/Williamsburg,639.0,836.0,2020,9,7,12,1,2,0
3641283,371,2020-09-07 16:00:00,2,Greenpoint/Williamsburg,920.0,911.0,2020,9,7,16,1,2,0
3641750,371,2020-09-07 20:00:00,2,Greenpoint/Williamsburg,752.0,678.0,2020,9,7,20,1,2,0
3642197,371,2020-09-08 00:00:00,2,Greenpoint/Williamsburg,140.0,155.0,2020,9,8,0,0,2,0
3642662,371,2020-09-08 04:00:00,2,Greenpoint/Williamsburg,123.0,234.0,2020,9,8,4,0,2,0
3643131,371,2020-09-08 08:00:00,2,Greenpoint/Williamsburg,788.0,1257.0,2020,9,8,8,0,2,0
3643600,371,2020-09-08 12:00:00,2,Greenpoint/Williamsburg,922.0,952.0,2020,9,8,12,0,2,0
3644069,371,2020-09-08 16:00:00,2,Greenpoint/Williamsburg,1231.0,1260.0,2020,9,8,16,0,2,0
3644538,371,2020-09-08 20:00:00,2,Greenpoint/Williamsburg,967.0,1021.0,2020,9,8,20,0,2,0
3644984,371,2020-09-09 00:00:00,2,Greenpoint/Williamsburg,143.0,133.0,2020,9,9,0,0,2,0
3645450,371,2020-09-09 04:00:00,2,Greenpoint/Williamsburg,148.0,252.0,2020,9,9,4,0,2,0
3645919,371,2020-09-09 08:00:00,2,Greenpoint/Williamsburg,864.0,1318.0,2020,9,9,8,0,2,0
3646388,371,2020-09-09 12:00:00,2,Greenpoint/Williamsburg,908.0,1012.0,2020,9,9,12,0,2,0
3646857,371,2020-09-09 16:00:00,2,Greenpoint/Williamsburg,1316.0,1262.0,2020,9,9,16,0,2,0
