index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3816546,452,2020-11-09 12:00:00,1,Financial District,1493.0,2888.0,2020,11,9,12,0,2,0
3817015,452,2020-11-09 16:00:00,1,Financial District,3089.0,2738.0,2020,11,9,16,0,2,0
3817484,452,2020-11-09 20:00:00,1,Financial District,2850.0,1780.0,2020,11,9,20,0,2,0
3817916,452,2020-11-10 00:00:00,1,Financial District,706.0,286.0,2020,11,10,0,0,2,0
3818381,452,2020-11-10 04:00:00,1,Financial District,138.0,826.0,2020,11,10,4,0,2,0
3818849,452,2020-11-10 08:00:00,1,Financial District,1103.0,2725.0,2020,11,10,8,0,2,0
3819317,452,2020-11-10 12:00:00,1,Financial District,1643.0,3112.0,2020,11,10,12,0,2,0
3819785,452,2020-11-10 16:00:00,1,Financial District,3228.0,3109.0,2020,11,10,16,0,2,0
3820253,452,2020-11-10 20:00:00,1,Financial District,3038.0,2076.0,2020,11,10,20,0,2,0
3820701,452,2020-11-11 00:00:00,1,Financial District,897.0,199.0,2020,11,11,0,1,2,0
3821169,452,2020-11-11 04:00:00,1,Financial District,89.0,456.0,2020,11,11,4,1,2,0
3821638,452,2020-11-11 08:00:00,1,Financial District,631.0,2362.0,2020,11,11,8,1,2,0
3822107,452,2020-11-11 12:00:00,1,Financial District,1578.0,3099.0,2020,11,11,12,1,2,0
3822576,452,2020-11-11 16:00:00,1,Financial District,2813.0,2712.0,2020,11,11,16,1,2,0
3823045,452,2020-11-11 20:00:00,1,Financial District,2575.0,1569.0,2020,11,11,20,1,2,0
3823481,452,2020-11-12 00:00:00,1,Financial District,739.0,209.0,2020,11,12,0,0,2,0
3823948,452,2020-11-12 04:00:00,1,Financial District,110.0,579.0,2020,11,12,4,0,2,0
3824417,452,2020-11-12 08:00:00,1,Financial District,624.0,2697.0,2020,11,12,8,0,2,0
3824886,452,2020-11-12 12:00:00,1,Financial District,1608.0,3021.0,2020,11,12,12,0,2,0
3825355,452,2020-11-12 16:00:00,1,Financial District,2980.0,2836.0,2020,11,12,16,0,2,0
3825824,452,2020-11-12 20:00:00,1,Financial District,2842.0,1980.0,2020,11,12,20,0,2,0
3826268,452,2020-11-13 00:00:00,1,Financial District,940.0,252.0,2020,11,13,0,0,2,0
3826736,452,2020-11-13 04:00:00,1,Financial District,549.0,442.0,2020,11,13,4,0,2,0
3827205,452,2020-11-13 08:00:00,1,Financial District,624.0,2561.0,2020,11,13,8,0,2,0
3827674,452,2020-11-13 12:00:00,1,Financial District,1618.0,3125.0,2020,11,13,12,0,2,0
3828143,452,2020-11-13 16:00:00,1,Financial District,3106.0,3621.0,2020,11,13,16,0,2,0
3828612,452,2020-11-13 20:00:00,1,Financial District,3269.0,2690.0,2020,11,13,20,0,2,0
3829078,452,2020-11-14 00:00:00,1,Financial District,1200.0,525.0,2020,11,14,0,0,2,0
3829541,452,2020-11-14 04:00:00,1,Financial District,10.0,55.0,2020,11,14,4,0,2,0
3830008,452,2020-11-14 08:00:00,1,Financial District,370.0,1518.0,2020,11,14,8,0,2,0
3830462,452,2020-11-14 12:00:00,1,Financial District,1337.0,3741.0,2020,11,14,12,0,2,0
3830927,452,2020-11-14 16:00:00,1,Financial District,2602.0,4371.0,2020,11,14,16,0,2,0
3831384,452,2020-11-14 20:00:00,1,Financial District,2865.0,2338.0,2020,11,14,20,0,2,0
3831845,452,2020-11-15 00:00:00,1,Financial District,1959.0,437.0,2020,11,15,0,0,2,0
3832311,452,2020-11-15 04:00:00,1,Financial District,554.0,41.0,2020,11,15,4,0,2,0
3832763,452,2020-11-15 08:00:00,1,Financial District,574.0,1174.0,2020,11,15,8,0,2,0
3833231,452,2020-11-15 12:00:00,1,Financial District,990.0,2488.0,2020,11,15,12,0,2,0
3833680,452,2020-11-15 16:00:00,1,Financial District,1552.0,2320.0,2020,11,15,16,0,2,0
3834147,452,2020-11-15 20:00:00,1,Financial District,1551.0,1164.0,2020,11,15,20,0,2,0
3834574,452,2020-11-16 00:00:00,1,Financial District,616.0,172.0,2020,11,16,0,0,2,0
3835036,452,2020-11-16 04:00:00,1,Financial District,69.0,616.0,2020,11,16,4,0,2,0
3835505,452,2020-11-16 08:00:00,1,Financial District,604.0,2531.0,2020,11,16,8,0,2,0
3835974,452,2020-11-16 12:00:00,1,Financial District,1572.0,2940.0,2020,11,16,12,0,2,0
3836443,452,2020-11-16 16:00:00,1,Financial District,2934.0,2509.0,2020,11,16,16,0,2,0
3836912,452,2020-11-16 20:00:00,1,Financial District,2585.0,1634.0,2020,11,16,20,0,2,0
3837346,452,2020-11-17 00:00:00,1,Financial District,658.0,218.0,2020,11,17,0,0,2,0
3837814,452,2020-11-17 04:00:00,1,Financial District,80.0,492.0,2020,11,17,4,0,2,0
3838283,452,2020-11-17 08:00:00,1,Financial District,639.0,2761.0,2020,11,17,8,0,2,0
3838752,452,2020-11-17 12:00:00,1,Financial District,1672.0,3135.0,2020,11,17,12,0,2,0
3839221,452,2020-11-17 16:00:00,1,Financial District,3065.0,2735.0,2020,11,17,16,0,2,0
3839690,452,2020-11-17 20:00:00,1,Financial District,2730.0,1754.0,2020,11,17,20,0,2,0
3840127,452,2020-11-18 00:00:00,1,Financial District,695.0,256.0,2020,11,18,0,0,2,0
3840594,452,2020-11-18 04:00:00,1,Financial District,72.0,417.0,2020,11,18,4,0,2,0
3841063,452,2020-11-18 08:00:00,1,Financial District,650.0,2738.0,2020,11,18,8,0,2,0
3841532,452,2020-11-18 12:00:00,1,Financial District,1664.0,3089.0,2020,11,18,12,0,2,0
3842001,452,2020-11-18 16:00:00,1,Financial District,3017.0,2710.0,2020,11,18,16,0,2,0
3842470,452,2020-11-18 20:00:00,1,Financial District,2780.0,1808.0,2020,11,18,20,0,2,0
3842915,452,2020-11-19 00:00:00,1,Financial District,801.0,246.0,2020,11,19,0,0,2,0
3843381,452,2020-11-19 04:00:00,1,Financial District,50.0,500.0,2020,11,19,4,0,2,0
3843849,452,2020-11-19 08:00:00,1,Financial District,617.0,2712.0,2020,11,19,8,0,2,0
3844318,452,2020-11-19 12:00:00,1,Financial District,1583.0,3195.0,2020,11,19,12,0,2,0
3844787,452,2020-11-19 16:00:00,1,Financial District,3099.0,2982.0,2020,11,19,16,0,2,0
3845256,452,2020-11-19 20:00:00,1,Financial District,3005.0,1965.0,2020,11,19,20,0,2,0
3845706,452,2020-11-20 00:00:00,1,Financial District,844.0,246.0,2020,11,20,0,0,2,0
3846173,452,2020-11-20 04:00:00,1,Financial District,32.0,297.0,2020,11,20,4,0,2,0
3846642,452,2020-11-20 08:00:00,1,Financial District,648.0,2633.0,2020,11,20,8,0,2,0
3847111,452,2020-11-20 12:00:00,1,Financial District,1691.0,3446.0,2020,11,20,12,0,2,0
3847580,452,2020-11-20 16:00:00,1,Financial District,3098.0,3845.0,2020,11,20,16,0,2,0
3848049,452,2020-11-20 20:00:00,1,Financial District,3285.0,2677.0,2020,11,20,20,0,2,0
3848517,452,2020-11-21 00:00:00,1,Financial District,1256.0,469.0,2020,11,21,0,0,2,0
3848980,452,2020-11-21 04:00:00,1,Financial District,16.0,124.0,2020,11,21,4,0,2,0
3849445,452,2020-11-21 08:00:00,1,Financial District,294.0,1366.0,2020,11,21,8,0,2,0
3849907,452,2020-11-21 12:00:00,1,Financial District,1212.0,3275.0,2020,11,21,12,0,2,0
3850372,452,2020-11-21 16:00:00,1,Financial District,2369.0,3821.0,2020,11,21,16,0,2,0
3850834,452,2020-11-21 20:00:00,1,Financial District,2495.0,2031.0,2020,11,21,20,0,2,0
3851300,452,2020-11-22 00:00:00,1,Financial District,1242.0,446.0,2020,11,22,0,0,2,0
3851765,452,2020-11-22 04:00:00,1,Financial District,7.0,28.0,2020,11,22,4,0,2,0
3852227,452,2020-11-22 08:00:00,1,Financial District,157.0,802.0,2020,11,22,8,0,2,0
3852694,452,2020-11-22 12:00:00,1,Financial District,856.0,2223.0,2020,11,22,12,0,2,0
3853153,452,2020-11-22 16:00:00,1,Financial District,1545.0,2212.0,2020,11,22,16,0,2,0
3853621,452,2020-11-22 20:00:00,1,Financial District,1608.0,1131.0,2020,11,22,20,0,2,0
3854059,452,2020-11-23 00:00:00,1,Financial District,644.0,194.0,2020,11,23,0,0,2,0
3854525,452,2020-11-23 04:00:00,1,Financial District,53.0,432.0,2020,11,23,4,0,2,0
3854994,452,2020-11-23 08:00:00,1,Financial District,528.0,2384.0,2020,11,23,8,0,2,0
3855462,452,2020-11-23 12:00:00,1,Financial District,1324.0,2800.0,2020,11,23,12,0,2,0
3855931,452,2020-11-23 16:00:00,1,Financial District,2644.0,2209.0,2020,11,23,16,0,2,0
3856400,452,2020-11-23 20:00:00,1,Financial District,2377.0,1425.0,2020,11,23,20,0,2,0
3856837,452,2020-11-24 00:00:00,1,Financial District,558.0,235.0,2020,11,24,0,0,2,0
3857301,452,2020-11-24 04:00:00,1,Financial District,84.0,423.0,2020,11,24,4,0,2,0
3857770,452,2020-11-24 08:00:00,1,Financial District,568.0,2510.0,2020,11,24,8,0,2,0
3858239,452,2020-11-24 12:00:00,1,Financial District,1448.0,2911.0,2020,11,24,12,0,2,0
3858708,452,2020-11-24 16:00:00,1,Financial District,2819.0,2528.0,2020,11,24,16,0,2,0
3859177,452,2020-11-24 20:00:00,1,Financial District,2572.0,1575.0,2020,11,24,20,0,2,0
3859625,452,2020-11-25 00:00:00,1,Financial District,665.0,265.0,2020,11,25,0,0,2,0
3860092,452,2020-11-25 04:00:00,1,Financial District,46.0,331.0,2020,11,25,4,0,2,0
3860561,452,2020-11-25 08:00:00,1,Financial District,518.0,2308.0,2020,11,25,8,0,2,0
3861030,452,2020-11-25 12:00:00,1,Financial District,1533.0,2914.0,2020,11,25,12,0,2,0
3861499,452,2020-11-25 16:00:00,1,Financial District,2670.0,2624.0,2020,11,25,16,0,2,0
3861968,452,2020-11-25 20:00:00,1,Financial District,2320.0,1420.0,2020,11,25,20,0,2,0
3862437,452,2020-11-26 00:00:00,1,Financial District,692.0,231.0,2020,11,26,0,1,2,0
3862906,452,2020-11-26 04:00:00,1,Financial District,13.0,44.0,2020,11,26,4,1,2,0
3863374,452,2020-11-26 08:00:00,1,Financial District,198.0,571.0,2020,11,26,8,1,2,0
3863843,452,2020-11-26 12:00:00,1,Financial District,568.0,1030.0,2020,11,26,12,1,2,0
3864312,452,2020-11-26 16:00:00,1,Financial District,875.0,1090.0,2020,11,26,16,1,2,0
3864781,452,2020-11-26 20:00:00,1,Financial District,752.0,711.0,2020,11,26,20,1,2,0
3865247,452,2020-11-27 00:00:00,1,Financial District,284.0,198.0,2020,11,27,0,0,2,0
3865715,452,2020-11-27 04:00:00,1,Financial District,34.0,297.0,2020,11,27,4,0,2,0
3866184,452,2020-11-27 08:00:00,1,Financial District,271.0,1490.0,2020,11,27,8,0,2,0
3866653,452,2020-11-27 12:00:00,1,Financial District,1027.0,2521.0,2020,11,27,12,0,2,0
3867122,452,2020-11-27 16:00:00,1,Financial District,2018.0,2635.0,2020,11,27,16,0,2,0
3867591,452,2020-11-27 20:00:00,1,Financial District,2173.0,1585.0,2020,11,27,20,0,2,0
3868060,452,2020-11-28 00:00:00,1,Financial District,864.0,354.0,2020,11,28,0,0,2,0
3868529,452,2020-11-28 04:00:00,1,Financial District,15.0,131.0,2020,11,28,4,0,2,0
3868998,452,2020-11-28 08:00:00,1,Financial District,260.0,1228.0,2020,11,28,8,0,2,0
3869467,452,2020-11-28 12:00:00,1,Financial District,927.0,2525.0,2020,11,28,12,0,2,0
3869934,452,2020-11-28 16:00:00,1,Financial District,1804.0,2745.0,2020,11,28,16,0,2,0
3870403,452,2020-11-28 20:00:00,1,Financial District,2049.0,1574.0,2020,11,28,20,0,2,0
3870870,452,2020-11-29 00:00:00,1,Financial District,865.0,318.0,2020,11,29,0,0,2,0
3871337,452,2020-11-29 04:00:00,1,Financial District,12.0,35.0,2020,11,29,4,0,2,0
3871806,452,2020-11-29 08:00:00,1,Financial District,216.0,966.0,2020,11,29,8,0,2,0
3872274,452,2020-11-29 12:00:00,1,Financial District,805.0,2233.0,2020,11,29,12,0,2,0
3872742,452,2020-11-29 16:00:00,1,Financial District,1521.0,2225.0,2020,11,29,16,0,2,0
3873210,452,2020-11-29 20:00:00,1,Financial District,1594.0,1120.0,2020,11,29,20,0,2,0
3873656,452,2020-11-30 00:00:00,1,Financial District,632.0,198.0,2020,11,30,0,0,2,0
3874121,452,2020-11-30 04:00:00,1,Financial District,53.0,487.0,2020,11,30,4,0,2,0
3874590,452,2020-11-30 08:00:00,1,Financial District,532.0,2269.0,2020,11,30,8,0,2,0
3875059,452,2020-11-30 12:00:00,1,Financial District,1160.0,2266.0,2020,11,30,12,0,2,0
3875528,452,2020-11-30 16:00:00,1,Financial District,2217.0,1638.0,2020,11,30,16,0,2,0
3875997,452,2020-11-30 20:00:00,1,Financial District,2099.0,1207.0,2020,11,30,20,0,2,0
3876433,452,2020-12-01 00:00:00,1,Financial District,558.0,192.0,2020,12,1,0,0,2,0
3876899,452,2020-12-01 04:00:00,1,Financial District,72.0,671.0,2020,12,1,4,0,2,0
3877368,452,2020-12-01 08:00:00,1,Financial District,573.0,2515.0,2020,12,1,8,0,2,0
3877836,452,2020-12-01 12:00:00,1,Financial District,1488.0,2848.0,2020,12,1,12,0,2,0
3878305,452,2020-12-01 16:00:00,1,Financial District,2738.0,2376.0,2020,12,1,16,0,2,0
3878774,452,2020-12-01 20:00:00,1,Financial District,2425.0,1540.0,2020,12,1,20,0,2,0
3879219,452,2020-12-02 00:00:00,1,Financial District,618.0,268.0,2020,12,2,0,0,2,0
3879684,452,2020-12-02 04:00:00,1,Financial District,60.0,461.0,2020,12,2,4,0,2,0
3880153,452,2020-12-02 08:00:00,1,Financial District,574.0,2487.0,2020,12,2,8,0,2,0
3880622,452,2020-12-02 12:00:00,1,Financial District,1413.0,2773.0,2020,12,2,12,0,2,0
3881091,452,2020-12-02 16:00:00,1,Financial District,2773.0,2533.0,2020,12,2,16,0,2,0
3881560,452,2020-12-02 20:00:00,1,Financial District,2556.0,1686.0,2020,12,2,20,0,2,0
3882004,452,2020-12-03 00:00:00,1,Financial District,674.0,201.0,2020,12,3,0,0,2,0
3882470,452,2020-12-03 04:00:00,1,Financial District,59.0,433.0,2020,12,3,4,0,2,0
3882939,452,2020-12-03 08:00:00,1,Financial District,571.0,2615.0,2020,12,3,8,0,2,0
3883408,452,2020-12-03 12:00:00,1,Financial District,1469.0,2959.0,2020,12,3,12,0,2,0
3883877,452,2020-12-03 16:00:00,1,Financial District,2903.0,2794.0,2020,12,3,16,0,2,0
3884346,452,2020-12-03 20:00:00,1,Financial District,2767.0,1886.0,2020,12,3,20,0,2,0
3884795,452,2020-12-04 00:00:00,1,Financial District,798.0,235.0,2020,12,4,0,0,2,0
3885262,452,2020-12-04 04:00:00,1,Financial District,38.0,375.0,2020,12,4,4,0,2,0
3885731,452,2020-12-04 08:00:00,1,Financial District,516.0,2489.0,2020,12,4,8,0,2,0
3886200,452,2020-12-04 12:00:00,1,Financial District,1565.0,2946.0,2020,12,4,12,0,2,0
3886669,452,2020-12-04 16:00:00,1,Financial District,2812.0,2883.0,2020,12,4,16,0,2,0
3887138,452,2020-12-04 20:00:00,1,Financial District,2632.0,1994.0,2020,12,4,20,0,2,0
3887606,452,2020-12-05 00:00:00,1,Financial District,893.0,390.0,2020,12,5,0,0,2,0
3888070,452,2020-12-05 04:00:00,1,Financial District,8.0,143.0,2020,12,5,4,0,2,0
3888537,452,2020-12-05 08:00:00,1,Financial District,275.0,1366.0,2020,12,5,8,0,2,0
3889004,452,2020-12-05 12:00:00,1,Financial District,893.0,2593.0,2020,12,5,12,0,2,0
3889469,452,2020-12-05 16:00:00,1,Financial District,1812.0,3014.0,2020,12,5,16,0,2,0
3889934,452,2020-12-05 20:00:00,1,Financial District,2079.0,1838.0,2020,12,5,20,0,2,0
3890400,452,2020-12-06 00:00:00,1,Financial District,845.0,363.0,2020,12,6,0,0,2,0
3890865,452,2020-12-06 04:00:00,1,Financial District,16.0,37.0,2020,12,6,4,0,2,0
3891330,452,2020-12-06 08:00:00,1,Financial District,266.0,1173.0,2020,12,6,8,0,2,0
3891797,452,2020-12-06 12:00:00,1,Financial District,960.0,2726.0,2020,12,6,12,0,2,0
3892261,452,2020-12-06 16:00:00,1,Financial District,1709.0,2715.0,2020,12,6,16,0,2,0
3892727,452,2020-12-06 20:00:00,1,Financial District,1616.0,1298.0,2020,12,6,20,0,2,0
3893163,452,2020-12-07 00:00:00,1,Financial District,585.0,175.0,2020,12,7,0,0,2,0
3893627,452,2020-12-07 04:00:00,1,Financial District,61.0,434.0,2020,12,7,4,0,2,0
3894095,452,2020-12-07 08:00:00,1,Financial District,573.0,2395.0,2020,12,7,8,0,2,0
3894563,452,2020-12-07 12:00:00,1,Financial District,1405.0,2632.0,2020,12,7,12,0,2,0
3895031,452,2020-12-07 16:00:00,1,Financial District,2655.0,2171.0,2020,12,7,16,0,2,0
3895499,452,2020-12-07 20:00:00,1,Financial District,2304.0,1472.0,2020,12,7,20,0,2,0
3895943,452,2020-12-08 00:00:00,1,Financial District,525.0,213.0,2020,12,8,0,0,2,0
3896408,452,2020-12-08 04:00:00,1,Financial District,94.0,666.0,2020,12,8,4,0,2,0
3896876,452,2020-12-08 08:00:00,1,Financial District,583.0,2554.0,2020,12,8,8,0,2,0
3897344,452,2020-12-08 12:00:00,1,Financial District,1442.0,2788.0,2020,12,8,12,0,2,0
3897812,452,2020-12-08 16:00:00,1,Financial District,2755.0,2363.0,2020,12,8,16,0,2,0
3898280,452,2020-12-08 20:00:00,1,Financial District,2443.0,1566.0,2020,12,8,20,0,2,0
3898724,452,2020-12-09 00:00:00,1,Financial District,624.0,256.0,2020,12,9,0,0,2,0
3899190,452,2020-12-09 04:00:00,1,Financial District,64.0,490.0,2020,12,9,4,0,2,0
3899658,452,2020-12-09 08:00:00,1,Financial District,601.0,2532.0,2020,12,9,8,0,2,0
3900126,452,2020-12-09 12:00:00,1,Financial District,1526.0,2737.0,2020,12,9,12,0,2,0
3900594,452,2020-12-09 16:00:00,1,Financial District,2782.0,2429.0,2020,12,9,16,0,2,0
3901062,452,2020-12-09 20:00:00,1,Financial District,2512.0,1617.0,2020,12,9,20,0,2,0
3901502,452,2020-12-10 00:00:00,1,Financial District,703.0,221.0,2020,12,10,0,0,2,0
3901967,452,2020-12-10 04:00:00,1,Financial District,63.0,472.0,2020,12,10,4,0,2,0
3902435,452,2020-12-10 08:00:00,1,Financial District,576.0,2671.0,2020,12,10,8,0,2,0
3902903,452,2020-12-10 12:00:00,1,Financial District,1503.0,3020.0,2020,12,10,12,0,2,0
3903371,452,2020-12-10 16:00:00,1,Financial District,2955.0,2895.0,2020,12,10,16,0,2,0
3903839,452,2020-12-10 20:00:00,1,Financial District,2737.0,1934.0,2020,12,10,20,0,2,0
3904283,452,2020-12-11 00:00:00,1,Financial District,773.0,265.0,2020,12,11,0,0,2,0
3904749,452,2020-12-11 04:00:00,1,Financial District,57.0,367.0,2020,12,11,4,0,2,0
3905217,452,2020-12-11 08:00:00,1,Financial District,536.0,2478.0,2020,12,11,8,0,2,0
3905685,452,2020-12-11 12:00:00,1,Financial District,1576.0,3165.0,2020,12,11,12,0,2,0
3906153,452,2020-12-11 16:00:00,1,Financial District,3039.0,3566.0,2020,12,11,16,0,2,0
3906621,452,2020-12-11 20:00:00,1,Financial District,3012.0,2532.0,2020,12,11,20,0,2,0
3907089,452,2020-12-12 00:00:00,1,Financial District,1048.0,469.0,2020,12,12,0,0,2,0
3907552,452,2020-12-12 04:00:00,1,Financial District,23.0,74.0,2020,12,12,4,0,2,0
3908018,452,2020-12-12 08:00:00,1,Financial District,270.0,1405.0,2020,12,12,8,0,2,0
3908484,452,2020-12-12 12:00:00,1,Financial District,1031.0,2752.0,2020,12,12,12,0,2,0
3908950,452,2020-12-12 16:00:00,1,Financial District,2030.0,3140.0,2020,12,12,16,0,2,0
3909415,452,2020-12-12 20:00:00,1,Financial District,2125.0,1905.0,2020,12,12,20,0,2,0
3909880,452,2020-12-13 00:00:00,1,Financial District,937.0,460.0,2020,12,13,0,0,2,0
3910344,452,2020-12-13 04:00:00,1,Financial District,8.0,44.0,2020,12,13,4,0,2,0
3910807,452,2020-12-13 08:00:00,1,Financial District,200.0,1009.0,2020,12,13,8,0,2,0
3911271,452,2020-12-13 12:00:00,1,Financial District,920.0,2609.0,2020,12,13,12,0,2,0
3911734,452,2020-12-13 16:00:00,1,Financial District,1880.0,2872.0,2020,12,13,16,0,2,0
3912200,452,2020-12-13 20:00:00,1,Financial District,1814.0,1445.0,2020,12,13,20,0,2,0
3912636,452,2020-12-14 00:00:00,1,Financial District,616.0,224.0,2020,12,14,0,0,2,0
3913103,452,2020-12-14 04:00:00,1,Financial District,65.0,602.0,2020,12,14,4,0,2,0
3913571,452,2020-12-14 08:00:00,1,Financial District,528.0,2251.0,2020,12,14,8,0,2,0
3914039,452,2020-12-14 12:00:00,1,Financial District,1347.0,2447.0,2020,12,14,12,0,2,0
3914507,452,2020-12-14 16:00:00,1,Financial District,2457.0,1919.0,2020,12,14,16,0,2,0
3914975,452,2020-12-14 20:00:00,1,Financial District,2003.0,1344.0,2020,12,14,20,0,2,0
3915414,452,2020-12-15 00:00:00,1,Financial District,411.0,251.0,2020,12,15,0,0,2,0
3915880,452,2020-12-15 04:00:00,1,Financial District,95.0,654.0,2020,12,15,4,0,2,0
3916348,452,2020-12-15 08:00:00,1,Financial District,591.0,2508.0,2020,12,15,8,0,2,0
3916816,452,2020-12-15 12:00:00,1,Financial District,1545.0,2858.0,2020,12,15,12,0,2,0
3917284,452,2020-12-15 16:00:00,1,Financial District,2907.0,2538.0,2020,12,15,16,0,2,0
3917752,452,2020-12-15 20:00:00,1,Financial District,2350.0,1602.0,2020,12,15,20,0,2,0
3918194,452,2020-12-16 00:00:00,1,Financial District,454.0,206.0,2020,12,16,0,0,2,0
3918658,452,2020-12-16 04:00:00,1,Financial District,88.0,567.0,2020,12,16,4,0,2,0
3919126,452,2020-12-16 08:00:00,1,Financial District,570.0,2446.0,2020,12,16,8,0,2,0
3919594,452,2020-12-16 12:00:00,1,Financial District,1587.0,2536.0,2020,12,16,12,0,2,0
3920062,452,2020-12-16 16:00:00,1,Financial District,2526.0,1702.0,2020,12,16,16,0,2,0
3920530,452,2020-12-16 20:00:00,1,Financial District,1609.0,991.0,2020,12,16,20,0,2,0
3920978,452,2020-12-17 00:00:00,1,Financial District,228.0,267.0,2020,12,17,0,0,2,0
3921443,452,2020-12-17 04:00:00,1,Financial District,73.0,280.0,2020,12,17,4,0,2,0
3921911,452,2020-12-17 08:00:00,1,Financial District,378.0,1467.0,2020,12,17,8,0,2,0
3922379,452,2020-12-17 12:00:00,1,Financial District,869.0,1955.0,2020,12,17,12,0,2,0
3922847,452,2020-12-17 16:00:00,1,Financial District,1625.0,1646.0,2020,12,17,16,0,2,0
3923315,452,2020-12-17 20:00:00,1,Financial District,1512.0,1091.0,2020,12,17,20,0,2,0
3923762,452,2020-12-18 00:00:00,1,Financial District,393.0,174.0,2020,12,18,0,0,2,0
3924229,452,2020-12-18 04:00:00,1,Financial District,58.0,450.0,2020,12,18,4,0,2,0
3924697,452,2020-12-18 08:00:00,1,Financial District,538.0,2352.0,2020,12,18,8,0,2,0
3925165,452,2020-12-18 12:00:00,1,Financial District,1502.0,2974.0,2020,12,18,12,0,2,0
3925633,452,2020-12-18 16:00:00,1,Financial District,2774.0,2758.0,2020,12,18,16,0,2,0
3926101,452,2020-12-18 20:00:00,1,Financial District,2391.0,1744.0,2020,12,18,20,0,2,0
3926569,452,2020-12-19 00:00:00,1,Financial District,625.0,330.0,2020,12,19,0,0,2,0
3927026,452,2020-12-19 04:00:00,1,Financial District,14.0,133.0,2020,12,19,4,0,2,0
3927493,452,2020-12-19 08:00:00,1,Financial District,283.0,1391.0,2020,12,19,8,0,2,0
3927955,452,2020-12-19 12:00:00,1,Financial District,1078.0,2639.0,2020,12,19,12,0,2,0
3928420,452,2020-12-19 16:00:00,1,Financial District,1963.0,2676.0,2020,12,19,16,0,2,0
3928879,452,2020-12-19 20:00:00,1,Financial District,1769.0,1461.0,2020,12,19,20,0,2,0
3929345,452,2020-12-20 00:00:00,1,Financial District,605.0,309.0,2020,12,20,0,0,2,0
3929809,452,2020-12-20 04:00:00,1,Financial District,11.0,39.0,2020,12,20,4,0,2,0
3930266,452,2020-12-20 08:00:00,1,Financial District,235.0,992.0,2020,12,20,8,0,2,0
3930734,452,2020-12-20 12:00:00,1,Financial District,714.0,1897.0,2020,12,20,12,0,2,0
3931190,452,2020-12-20 16:00:00,1,Financial District,1291.0,1770.0,2020,12,20,16,0,2,0
3931657,452,2020-12-20 20:00:00,1,Financial District,1273.0,994.0,2020,12,20,20,0,2,0
3932090,452,2020-12-21 00:00:00,1,Financial District,452.0,168.0,2020,12,21,0,0,2,0
3932557,452,2020-12-21 04:00:00,1,Financial District,41.0,443.0,2020,12,21,4,0,2,0
3933025,452,2020-12-21 08:00:00,1,Financial District,465.0,2187.0,2020,12,21,8,0,2,0
3933493,452,2020-12-21 12:00:00,1,Financial District,1384.0,2115.0,2020,12,21,12,0,2,0
