index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3953233,159,2020-12-28 16:00:00,1,Upper West Side,1561.0,1292.0,2020,12,28,16,0,2,0
3953701,159,2020-12-28 20:00:00,1,Upper West Side,1122.0,814.0,2020,12,28,20,0,2,0
3954164,159,2020-12-29 00:00:00,1,Upper West Side,116.0,105.0,2020,12,29,0,0,2,0
3954618,159,2020-12-29 04:00:00,1,Upper West Side,44.0,322.0,2020,12,29,4,0,2,0
3955086,159,2020-12-29 08:00:00,1,Upper West Side,495.0,1489.0,2020,12,29,8,0,2,0
3955554,159,2020-12-29 12:00:00,1,Upper West Side,1089.0,1731.0,2020,12,29,12,0,2,0
3956022,159,2020-12-29 16:00:00,1,Upper West Side,1647.0,1325.0,2020,12,29,16,0,2,0
3956490,159,2020-12-29 20:00:00,1,Upper West Side,1141.0,825.0,2020,12,29,20,0,2,0
3956955,159,2020-12-30 00:00:00,1,Upper West Side,131.0,88.0,2020,12,30,0,0,2,0
3957411,159,2020-12-30 04:00:00,1,Upper West Side,45.0,320.0,2020,12,30,4,0,2,0
3957879,159,2020-12-30 08:00:00,1,Upper West Side,483.0,1465.0,2020,12,30,8,0,2,0
3958347,159,2020-12-30 12:00:00,1,Upper West Side,1098.0,1768.0,2020,12,30,12,0,2,0
3958815,159,2020-12-30 16:00:00,1,Upper West Side,1664.0,1349.0,2020,12,30,16,0,2,0
3959283,159,2020-12-30 20:00:00,1,Upper West Side,1149.0,835.0,2020,12,30,20,0,2,0
3959749,159,2020-12-31 00:00:00,1,Upper West Side,113.0,131.0,2020,12,31,0,0,2,0
3960210,159,2020-12-31 04:00:00,1,Upper West Side,64.0,284.0,2020,12,31,4,0,2,0
3960678,159,2020-12-31 08:00:00,1,Upper West Side,393.0,1204.0,2020,12,31,8,0,2,0
3961146,159,2020-12-31 12:00:00,1,Upper West Side,992.0,1478.0,2020,12,31,12,0,2,0
3961614,159,2020-12-31 16:00:00,1,Upper West Side,1318.0,1034.0,2020,12,31,16,0,2,0
3962082,159,2020-12-31 20:00:00,1,Upper West Side,776.0,636.0,2020,12,31,20,0,2,0
3962550,159,2021-01-01 00:00:00,1,Upper West Side,138.0,204.0,2021,1,1,0,1,2,0
3963018,159,2021-01-01 04:00:00,1,Upper West Side,26.0,103.0,2021,1,1,4,1,2,0
3963486,159,2021-01-01 08:00:00,1,Upper West Side,161.0,412.0,2021,1,1,8,1,2,0
3963954,159,2021-01-01 12:00:00,1,Upper West Side,359.0,674.0,2021,1,1,12,1,2,0
3964422,159,2021-01-01 16:00:00,1,Upper West Side,551.0,670.0,2021,1,1,16,1,2,0
3964890,159,2021-01-01 20:00:00,1,Upper West Side,482.0,454.0,2021,1,1,20,1,2,0
3965358,159,2021-01-02 00:00:00,1,Upper West Side,153.0,134.0,2021,1,2,0,0,2,0
3965825,159,2021-01-02 04:00:00,1,Upper West Side,20.0,37.0,2021,1,2,4,0,2,0
3966291,159,2021-01-02 08:00:00,1,Upper West Side,217.0,517.0,2021,1,2,8,0,2,0
3966759,159,2021-01-02 12:00:00,1,Upper West Side,613.0,955.0,2021,1,2,12,0,2,0
3967226,159,2021-01-02 16:00:00,1,Upper West Side,815.0,1057.0,2021,1,2,16,0,2,0
3967694,159,2021-01-02 20:00:00,1,Upper West Side,586.0,655.0,2021,1,2,20,0,2,0
3968159,159,2021-01-03 00:00:00,1,Upper West Side,168.0,129.0,2021,1,3,0,0,2,0
3968626,159,2021-01-03 04:00:00,1,Upper West Side,12.0,48.0,2021,1,3,4,0,2,0
3969094,159,2021-01-03 08:00:00,1,Upper West Side,160.0,428.0,2021,1,3,8,0,2,0
3969559,159,2021-01-03 12:00:00,1,Upper West Side,431.0,722.0,2021,1,3,12,0,2,0
3970024,159,2021-01-03 16:00:00,1,Upper West Side,591.0,749.0,2021,1,3,16,0,2,0
3970489,159,2021-01-03 20:00:00,1,Upper West Side,444.0,453.0,2021,1,3,20,0,2,0
3970943,159,2021-01-04 00:00:00,1,Upper West Side,78.0,24.0,2021,1,4,0,0,2,0
3971391,159,2021-01-04 04:00:00,1,Upper West Side,82.0,430.0,2021,1,4,4,0,2,0
3971859,159,2021-01-04 08:00:00,1,Upper West Side,516.0,1530.0,2021,1,4,8,0,2,0
3972327,159,2021-01-04 12:00:00,1,Upper West Side,990.0,1647.0,2021,1,4,12,0,2,0
3972795,159,2021-01-04 16:00:00,1,Upper West Side,1602.0,1274.0,2021,1,4,16,0,2,0
3973263,159,2021-01-04 20:00:00,1,Upper West Side,1160.0,786.0,2021,1,4,20,0,2,0
3973725,159,2021-01-05 00:00:00,1,Upper West Side,64.0,53.0,2021,1,5,0,0,2,0
3974171,159,2021-01-05 04:00:00,1,Upper West Side,71.0,350.0,2021,1,5,4,0,2,0
3974639,159,2021-01-05 08:00:00,1,Upper West Side,581.0,1655.0,2021,1,5,8,0,2,0
3975107,159,2021-01-05 12:00:00,1,Upper West Side,1128.0,1721.0,2021,1,5,12,0,2,0
3975575,159,2021-01-05 16:00:00,1,Upper West Side,1719.0,1226.0,2021,1,5,16,0,2,0
3976043,159,2021-01-05 20:00:00,1,Upper West Side,1160.0,826.0,2021,1,5,20,0,2,0
3976503,159,2021-01-06 00:00:00,1,Upper West Side,56.0,75.0,2021,1,6,0,0,2,0
3976953,159,2021-01-06 04:00:00,1,Upper West Side,88.0,401.0,2021,1,6,4,0,2,0
3977421,159,2021-01-06 08:00:00,1,Upper West Side,598.0,1635.0,2021,1,6,8,0,2,0
3977889,159,2021-01-06 12:00:00,1,Upper West Side,1133.0,1749.0,2021,1,6,12,0,2,0
3978357,159,2021-01-06 16:00:00,1,Upper West Side,1732.0,1334.0,2021,1,6,16,0,2,0
3978825,159,2021-01-06 20:00:00,1,Upper West Side,1206.0,890.0,2021,1,6,20,0,2,0
3979286,159,2021-01-07 00:00:00,1,Upper West Side,88.0,43.0,2021,1,7,0,0,2,0
3979734,159,2021-01-07 04:00:00,1,Upper West Side,92.0,476.0,2021,1,7,4,0,2,0
3980201,159,2021-01-07 08:00:00,1,Upper West Side,505.0,1391.0,2021,1,7,8,0,2,0
3980668,159,2021-01-07 12:00:00,1,Upper West Side,1059.0,1795.0,2021,1,7,12,0,2,0
3981136,159,2021-01-07 16:00:00,1,Upper West Side,1806.0,1551.0,2021,1,7,16,0,2,0
3981604,159,2021-01-07 20:00:00,1,Upper West Side,1220.0,854.0,2021,1,7,20,0,2,0
3982067,159,2021-01-08 00:00:00,1,Upper West Side,80.0,77.0,2021,1,8,0,0,2,0
3982518,159,2021-01-08 04:00:00,1,Upper West Side,73.0,341.0,2021,1,8,4,0,2,0
3982986,159,2021-01-08 08:00:00,1,Upper West Side,512.0,1586.0,2021,1,8,8,0,2,0
3983454,159,2021-01-08 12:00:00,1,Upper West Side,1124.0,1800.0,2021,1,8,12,0,2,0
3983922,159,2021-01-08 16:00:00,1,Upper West Side,1767.0,1413.0,2021,1,8,16,0,2,0
3984390,159,2021-01-08 20:00:00,1,Upper West Side,1198.0,910.0,2021,1,8,20,0,2,0
3984857,159,2021-01-09 00:00:00,1,Upper West Side,133.0,135.0,2021,1,9,0,0,2,0
3985324,159,2021-01-09 04:00:00,1,Upper West Side,19.0,70.0,2021,1,9,4,0,2,0
3985788,159,2021-01-09 08:00:00,1,Upper West Side,240.0,598.0,2021,1,9,8,0,2,0
3986254,159,2021-01-09 12:00:00,1,Upper West Side,659.0,1068.0,2021,1,9,12,0,2,0
3986719,159,2021-01-09 16:00:00,1,Upper West Side,887.0,1071.0,2021,1,9,16,0,2,0
3987185,159,2021-01-09 20:00:00,1,Upper West Side,643.0,610.0,2021,1,9,20,0,2,0
3987650,159,2021-01-10 00:00:00,1,Upper West Side,175.0,136.0,2021,1,10,0,0,2,0
3988115,159,2021-01-10 04:00:00,1,Upper West Side,23.0,105.0,2021,1,10,4,0,2,0
3988579,159,2021-01-10 08:00:00,1,Upper West Side,173.0,438.0,2021,1,10,8,0,2,0
3989043,159,2021-01-10 12:00:00,1,Upper West Side,526.0,875.0,2021,1,10,12,0,2,0
3989509,159,2021-01-10 16:00:00,1,Upper West Side,671.0,918.0,2021,1,10,16,0,2,0
3989970,159,2021-01-10 20:00:00,1,Upper West Side,474.0,490.0,2021,1,10,20,0,2,0
3990427,159,2021-01-11 00:00:00,1,Upper West Side,107.0,44.0,2021,1,11,0,0,2,0
3990868,159,2021-01-11 04:00:00,1,Upper West Side,75.0,446.0,2021,1,11,4,0,2,0
3991336,159,2021-01-11 08:00:00,1,Upper West Side,552.0,1620.0,2021,1,11,8,0,2,0
3991804,159,2021-01-11 12:00:00,1,Upper West Side,1032.0,1714.0,2021,1,11,12,0,2,0
3992272,159,2021-01-11 16:00:00,1,Upper West Side,1700.0,1319.0,2021,1,11,16,0,2,0
3992740,159,2021-01-11 20:00:00,1,Upper West Side,1220.0,788.0,2021,1,11,20,0,2,0
3993195,159,2021-01-12 00:00:00,1,Upper West Side,51.0,25.0,2021,1,12,0,0,2,0
3993636,159,2021-01-12 04:00:00,1,Upper West Side,108.0,404.0,2021,1,12,4,0,2,0
3994103,159,2021-01-12 08:00:00,1,Upper West Side,597.0,1728.0,2021,1,12,8,0,2,0
3994571,159,2021-01-12 12:00:00,1,Upper West Side,1108.0,1794.0,2021,1,12,12,0,2,0
3995039,159,2021-01-12 16:00:00,1,Upper West Side,1786.0,1293.0,2021,1,12,16,0,2,0
3995507,159,2021-01-12 20:00:00,1,Upper West Side,1239.0,877.0,2021,1,12,20,0,2,0
3995967,159,2021-01-13 00:00:00,1,Upper West Side,61.0,59.0,2021,1,13,0,0,2,0
3996413,159,2021-01-13 04:00:00,1,Upper West Side,97.0,419.0,2021,1,13,4,0,2,0
3996881,159,2021-01-13 08:00:00,1,Upper West Side,605.0,1708.0,2021,1,13,8,0,2,0
3997349,159,2021-01-13 12:00:00,1,Upper West Side,1122.0,1840.0,2021,1,13,12,0,2,0
3997817,159,2021-01-13 16:00:00,1,Upper West Side,1783.0,1376.0,2021,1,13,16,0,2,0
3998285,159,2021-01-13 20:00:00,1,Upper West Side,1255.0,881.0,2021,1,13,20,0,2,0
3998746,159,2021-01-14 00:00:00,1,Upper West Side,50.0,58.0,2021,1,14,0,0,2,0
3999194,159,2021-01-14 04:00:00,1,Upper West Side,91.0,409.0,2021,1,14,4,0,2,0
3999662,159,2021-01-14 08:00:00,1,Upper West Side,594.0,1711.0,2021,1,14,8,0,2,0
4000130,159,2021-01-14 12:00:00,1,Upper West Side,1143.0,1817.0,2021,1,14,12,0,2,0
4000598,159,2021-01-14 16:00:00,1,Upper West Side,1824.0,1360.0,2021,1,14,16,0,2,0
4001066,159,2021-01-14 20:00:00,1,Upper West Side,1272.0,918.0,2021,1,14,20,0,2,0
4001526,159,2021-01-15 00:00:00,1,Upper West Side,54.0,75.0,2021,1,15,0,0,2,0
4001977,159,2021-01-15 04:00:00,1,Upper West Side,80.0,380.0,2021,1,15,4,0,2,0
4002445,159,2021-01-15 08:00:00,1,Upper West Side,553.0,1619.0,2021,1,15,8,0,2,0
4002913,159,2021-01-15 12:00:00,1,Upper West Side,1189.0,1898.0,2021,1,15,12,0,2,0
4003381,159,2021-01-15 16:00:00,1,Upper West Side,1724.0,1434.0,2021,1,15,16,0,2,0
4003849,159,2021-01-15 20:00:00,1,Upper West Side,1147.0,860.0,2021,1,15,20,0,2,0
4004316,159,2021-01-16 00:00:00,1,Upper West Side,141.0,139.0,2021,1,16,0,0,2,0
4004782,159,2021-01-16 04:00:00,1,Upper West Side,25.0,80.0,2021,1,16,4,0,2,0
4005244,159,2021-01-16 08:00:00,1,Upper West Side,244.0,569.0,2021,1,16,8,0,2,0
4005711,159,2021-01-16 12:00:00,1,Upper West Side,692.0,1068.0,2021,1,16,12,0,2,0
4006176,159,2021-01-16 16:00:00,1,Upper West Side,891.0,1080.0,2021,1,16,16,0,2,0
4006643,159,2021-01-16 20:00:00,1,Upper West Side,591.0,629.0,2021,1,16,20,0,2,0
4007109,159,2021-01-17 00:00:00,1,Upper West Side,155.0,173.0,2021,1,17,0,0,2,0
4007575,159,2021-01-17 04:00:00,1,Upper West Side,15.0,81.0,2021,1,17,4,0,2,0
4008039,159,2021-01-17 08:00:00,1,Upper West Side,204.0,473.0,2021,1,17,8,0,2,0
4008502,159,2021-01-17 12:00:00,1,Upper West Side,567.0,911.0,2021,1,17,12,0,2,0
4008969,159,2021-01-17 16:00:00,1,Upper West Side,733.0,959.0,2021,1,17,16,0,2,0
4009432,159,2021-01-17 20:00:00,1,Upper West Side,521.0,559.0,2021,1,17,20,0,2,0
4009892,159,2021-01-18 00:00:00,1,Upper West Side,151.0,87.0,2021,1,18,0,1,2,0
4010344,159,2021-01-18 04:00:00,1,Upper West Side,22.0,261.0,2021,1,18,4,1,2,0
4010811,159,2021-01-18 08:00:00,1,Upper West Side,364.0,1131.0,2021,1,18,8,1,2,0
4011279,159,2021-01-18 12:00:00,1,Upper West Side,924.0,1529.0,2021,1,18,12,1,2,0
4011747,159,2021-01-18 16:00:00,1,Upper West Side,1335.0,1351.0,2021,1,18,16,1,2,0
4012215,159,2021-01-18 20:00:00,1,Upper West Side,908.0,750.0,2021,1,18,20,1,2,0
4012674,159,2021-01-19 00:00:00,1,Upper West Side,116.0,73.0,2021,1,19,0,0,2,0
4013125,159,2021-01-19 04:00:00,1,Upper West Side,85.0,440.0,2021,1,19,4,0,2,0
4013593,159,2021-01-19 08:00:00,1,Upper West Side,627.0,1727.0,2021,1,19,8,0,2,0
4014061,159,2021-01-19 12:00:00,1,Upper West Side,1216.0,1844.0,2021,1,19,12,0,2,0
4014529,159,2021-01-19 16:00:00,1,Upper West Side,1801.0,1406.0,2021,1,19,16,0,2,0
4014997,159,2021-01-19 20:00:00,1,Upper West Side,1210.0,891.0,2021,1,19,20,0,2,0
4015457,159,2021-01-20 00:00:00,1,Upper West Side,39.0,66.0,2021,1,20,0,0,2,0
4015907,159,2021-01-20 04:00:00,1,Upper West Side,112.0,474.0,2021,1,20,4,0,2,0
4016375,159,2021-01-20 08:00:00,1,Upper West Side,576.0,1635.0,2021,1,20,8,0,2,0
4016843,159,2021-01-20 12:00:00,1,Upper West Side,1078.0,1688.0,2021,1,20,12,0,2,0
4017311,159,2021-01-20 16:00:00,1,Upper West Side,1743.0,1344.0,2021,1,20,16,0,2,0
4017779,159,2021-01-20 20:00:00,1,Upper West Side,1215.0,879.0,2021,1,20,20,0,2,0
4018240,159,2021-01-21 00:00:00,1,Upper West Side,40.0,60.0,2021,1,21,0,0,2,0
4018690,159,2021-01-21 04:00:00,1,Upper West Side,98.0,438.0,2021,1,21,4,0,2,0
4019158,159,2021-01-21 08:00:00,1,Upper West Side,629.0,1733.0,2021,1,21,8,0,2,0
4019626,159,2021-01-21 12:00:00,1,Upper West Side,1194.0,1802.0,2021,1,21,12,0,2,0
4020094,159,2021-01-21 16:00:00,1,Upper West Side,1809.0,1399.0,2021,1,21,16,0,2,0
4020562,159,2021-01-21 20:00:00,1,Upper West Side,1251.0,954.0,2021,1,21,20,0,2,0
4021019,159,2021-01-22 00:00:00,1,Upper West Side,71.0,85.0,2021,1,22,0,0,2,0
4021472,159,2021-01-22 04:00:00,1,Upper West Side,112.0,408.0,2021,1,22,4,0,2,0
4021939,159,2021-01-22 08:00:00,1,Upper West Side,567.0,1638.0,2021,1,22,8,0,2,0
4022407,159,2021-01-22 12:00:00,1,Upper West Side,1147.0,1838.0,2021,1,22,12,0,2,0
4022875,159,2021-01-22 16:00:00,1,Upper West Side,1831.0,1482.0,2021,1,22,16,0,2,0
4023343,159,2021-01-22 20:00:00,1,Upper West Side,1265.0,963.0,2021,1,22,20,0,2,0
4023811,159,2021-01-23 00:00:00,1,Upper West Side,144.0,161.0,2021,1,23,0,0,2,0
4024278,159,2021-01-23 04:00:00,1,Upper West Side,22.0,104.0,2021,1,23,4,0,2,0
4024739,159,2021-01-23 08:00:00,1,Upper West Side,245.0,578.0,2021,1,23,8,0,2,0
4025205,159,2021-01-23 12:00:00,1,Upper West Side,685.0,1027.0,2021,1,23,12,0,2,0
4025669,159,2021-01-23 16:00:00,1,Upper West Side,922.0,1080.0,2021,1,23,16,0,2,0
4026133,159,2021-01-23 20:00:00,1,Upper West Side,621.0,639.0,2021,1,23,20,0,2,0
4026596,159,2021-01-24 00:00:00,1,Upper West Side,138.0,144.0,2021,1,24,0,0,2,0
4027060,159,2021-01-24 04:00:00,1,Upper West Side,13.0,57.0,2021,1,24,4,0,2,0
4027526,159,2021-01-24 08:00:00,1,Upper West Side,197.0,458.0,2021,1,24,8,0,2,0
4027987,159,2021-01-24 12:00:00,1,Upper West Side,537.0,952.0,2021,1,24,12,0,2,0
4028453,159,2021-01-24 16:00:00,1,Upper West Side,684.0,940.0,2021,1,24,16,0,2,0
4028914,159,2021-01-24 20:00:00,1,Upper West Side,466.0,455.0,2021,1,24,20,0,2,0
4029369,159,2021-01-25 00:00:00,1,Upper West Side,82.0,57.0,2021,1,25,0,0,2,0
4029811,159,2021-01-25 04:00:00,1,Upper West Side,78.0,376.0,2021,1,25,4,0,2,0
4030278,159,2021-01-25 08:00:00,1,Upper West Side,601.0,1568.0,2021,1,25,8,0,2,0
4030746,159,2021-01-25 12:00:00,1,Upper West Side,1086.0,1734.0,2021,1,25,12,0,2,0
4031214,159,2021-01-25 16:00:00,1,Upper West Side,1649.0,1342.0,2021,1,25,16,0,2,0
4031682,159,2021-01-25 20:00:00,1,Upper West Side,1155.0,840.0,2021,1,25,20,0,2,0
4032141,159,2021-01-26 00:00:00,1,Upper West Side,50.0,57.0,2021,1,26,0,0,2,0
4032586,159,2021-01-26 04:00:00,1,Upper West Side,103.0,335.0,2021,1,26,4,0,2,0
4033054,159,2021-01-26 08:00:00,1,Upper West Side,616.0,1649.0,2021,1,26,8,0,2,0
4033522,159,2021-01-26 12:00:00,1,Upper West Side,1132.0,1824.0,2021,1,26,12,0,2,0
4033990,159,2021-01-26 16:00:00,1,Upper West Side,1640.0,1288.0,2021,1,26,16,0,2,0
4034458,159,2021-01-26 20:00:00,1,Upper West Side,1098.0,795.0,2021,1,26,20,0,2,0
4034918,159,2021-01-27 00:00:00,1,Upper West Side,55.0,60.0,2021,1,27,0,0,2,0
4035367,159,2021-01-27 04:00:00,1,Upper West Side,112.0,425.0,2021,1,27,4,0,2,0
4035835,159,2021-01-27 08:00:00,1,Upper West Side,622.0,1658.0,2021,1,27,8,0,2,0
4036303,159,2021-01-27 12:00:00,1,Upper West Side,1181.0,1789.0,2021,1,27,12,0,2,0
4036771,159,2021-01-27 16:00:00,1,Upper West Side,1798.0,1452.0,2021,1,27,16,0,2,0
4037239,159,2021-01-27 20:00:00,1,Upper West Side,1218.0,944.0,2021,1,27,20,0,2,0
4037699,159,2021-01-28 00:00:00,1,Upper West Side,39.0,56.0,2021,1,28,0,0,2,0
4038145,159,2021-01-28 04:00:00,1,Upper West Side,108.0,417.0,2021,1,28,4,0,2,0
4038613,159,2021-01-28 08:00:00,1,Upper West Side,657.0,1734.0,2021,1,28,8,0,2,0
4039081,159,2021-01-28 12:00:00,1,Upper West Side,1145.0,1891.0,2021,1,28,12,0,2,0
4039549,159,2021-01-28 16:00:00,1,Upper West Side,1750.0,1407.0,2021,1,28,16,0,2,0
4040017,159,2021-01-28 20:00:00,1,Upper West Side,1234.0,872.0,2021,1,28,20,0,2,0
4040475,159,2021-01-29 00:00:00,1,Upper West Side,62.0,66.0,2021,1,29,0,0,2,0
4040925,159,2021-01-29 04:00:00,1,Upper West Side,99.0,370.0,2021,1,29,4,0,2,0
4041393,159,2021-01-29 08:00:00,1,Upper West Side,526.0,1545.0,2021,1,29,8,0,2,0
4041861,159,2021-01-29 12:00:00,1,Upper West Side,1102.0,1752.0,2021,1,29,12,0,2,0
4042329,159,2021-01-29 16:00:00,1,Upper West Side,1617.0,1401.0,2021,1,29,16,0,2,0
4042797,159,2021-01-29 20:00:00,1,Upper West Side,1072.0,867.0,2021,1,29,20,0,2,0
4043265,159,2021-01-30 00:00:00,1,Upper West Side,139.0,91.0,2021,1,30,0,0,2,0
4043731,159,2021-01-30 04:00:00,1,Upper West Side,17.0,84.0,2021,1,30,4,0,2,0
4044191,159,2021-01-30 08:00:00,1,Upper West Side,253.0,593.0,2021,1,30,8,0,2,0
4044656,159,2021-01-30 12:00:00,1,Upper West Side,661.0,1005.0,2021,1,30,12,0,2,0
4045118,159,2021-01-30 16:00:00,1,Upper West Side,845.0,1040.0,2021,1,30,16,0,2,0
4045583,159,2021-01-30 20:00:00,1,Upper West Side,586.0,635.0,2021,1,30,20,0,2,0
4046043,159,2021-01-31 00:00:00,1,Upper West Side,150.0,138.0,2021,1,31,0,0,2,0
4046508,159,2021-01-31 04:00:00,1,Upper West Side,8.0,67.0,2021,1,31,4,0,2,0
4046969,159,2021-01-31 08:00:00,1,Upper West Side,180.0,451.0,2021,1,31,8,0,2,0
4047427,159,2021-01-31 12:00:00,1,Upper West Side,544.0,842.0,2021,1,31,12,0,2,0
4047891,159,2021-01-31 16:00:00,1,Upper West Side,692.0,923.0,2021,1,31,16,0,2,0
4048348,159,2021-01-31 20:00:00,1,Upper West Side,467.0,535.0,2021,1,31,20,0,2,0
4048808,159,2021-02-01 00:00:00,1,Upper West Side,118.0,85.0,2021,2,1,0,0,2,0
4049253,159,2021-02-01 04:00:00,1,Upper West Side,71.0,196.0,2021,2,1,4,0,2,0
4049721,159,2021-02-01 08:00:00,1,Upper West Side,327.0,841.0,2021,2,1,8,0,2,0
4050189,159,2021-02-01 12:00:00,1,Upper West Side,602.0,915.0,2021,2,1,12,0,2,0
4050657,159,2021-02-01 16:00:00,1,Upper West Side,594.0,536.0,2021,2,1,16,0,2,0
4051110,159,2021-02-01 20:00:00,1,Upper West Side,269.0,273.0,2021,2,1,20,0,2,0
4051529,159,2021-02-02 00:00:00,1,Upper West Side,43.0,82.0,2021,2,2,0,0,2,0
4051939,159,2021-02-02 04:00:00,1,Upper West Side,17.0,9.0,2021,2,2,4,0,2,0
4052405,159,2021-02-02 08:00:00,1,Upper West Side,274.0,640.0,2021,2,2,8,0,2,0
4052873,159,2021-02-02 12:00:00,1,Upper West Side,649.0,1085.0,2021,2,2,12,0,2,0
4053341,159,2021-02-02 16:00:00,1,Upper West Side,1056.0,966.0,2021,2,2,16,0,2,0
4053809,159,2021-02-02 20:00:00,1,Upper West Side,814.0,643.0,2021,2,2,20,0,2,0
4054268,159,2021-02-03 00:00:00,1,Upper West Side,88.0,54.0,2021,2,3,0,0,2,0
4054713,159,2021-02-03 04:00:00,1,Upper West Side,106.0,395.0,2021,2,3,4,0,2,0
4055181,159,2021-02-03 08:00:00,1,Upper West Side,666.0,1736.0,2021,2,3,8,0,2,0
4055649,159,2021-02-03 12:00:00,1,Upper West Side,1213.0,1996.0,2021,2,3,12,0,2,0
4056117,159,2021-02-03 16:00:00,1,Upper West Side,1809.0,1519.0,2021,2,3,16,0,2,0
4056585,159,2021-02-03 20:00:00,1,Upper West Side,1240.0,930.0,2021,2,3,20,0,2,0
4057046,159,2021-02-04 00:00:00,1,Upper West Side,75.0,64.0,2021,2,4,0,0,2,0
4057489,159,2021-02-04 04:00:00,1,Upper West Side,108.0,413.0,2021,2,4,4,0,2,0
4057955,159,2021-02-04 08:00:00,1,Upper West Side,700.0,1804.0,2021,2,4,8,0,2,0
4058423,159,2021-02-04 12:00:00,1,Upper West Side,1300.0,2042.0,2021,2,4,12,0,2,0
4058891,159,2021-02-04 16:00:00,1,Upper West Side,1890.0,1553.0,2021,2,4,16,0,2,0
4059359,159,2021-02-04 20:00:00,1,Upper West Side,1295.0,969.0,2021,2,4,20,0,2,0
4059823,159,2021-02-05 00:00:00,1,Upper West Side,72.0,82.0,2021,2,5,0,0,2,0
4060272,159,2021-02-05 04:00:00,1,Upper West Side,102.0,395.0,2021,2,5,4,0,2,0
4060739,159,2021-02-05 08:00:00,1,Upper West Side,646.0,1653.0,2021,2,5,8,0,2,0
4061207,159,2021-02-05 12:00:00,1,Upper West Side,1198.0,1913.0,2021,2,5,12,0,2,0
4061675,159,2021-02-05 16:00:00,1,Upper West Side,1745.0,1520.0,2021,2,5,16,0,2,0
4062143,159,2021-02-05 20:00:00,1,Upper West Side,1250.0,935.0,2021,2,5,20,0,2,0
4062611,159,2021-02-06 00:00:00,1,Upper West Side,163.0,135.0,2021,2,6,0,0,2,0
4063078,159,2021-02-06 04:00:00,1,Upper West Side,26.0,118.0,2021,2,6,4,0,2,0
4063545,159,2021-02-06 08:00:00,1,Upper West Side,285.0,740.0,2021,2,6,8,0,2,0
4064013,159,2021-02-06 12:00:00,1,Upper West Side,836.0,1370.0,2021,2,6,12,0,2,0
4064480,159,2021-02-06 16:00:00,1,Upper West Side,1146.0,1422.0,2021,2,6,16,0,2,0
4064946,159,2021-02-06 20:00:00,1,Upper West Side,790.0,856.0,2021,2,6,20,0,2,0
4065413,159,2021-02-07 00:00:00,1,Upper West Side,206.0,196.0,2021,2,7,0,0,2,0
4065881,159,2021-02-07 04:00:00,1,Upper West Side,18.0,75.0,2021,2,7,4,0,2,0
4066347,159,2021-02-07 08:00:00,1,Upper West Side,200.0,587.0,2021,2,7,8,0,2,0
4066814,159,2021-02-07 12:00:00,1,Upper West Side,512.0,936.0,2021,2,7,12,0,2,0
4067282,159,2021-02-07 16:00:00,1,Upper West Side,658.0,820.0,2021,2,7,16,0,2,0
4067748,159,2021-02-07 20:00:00,1,Upper West Side,535.0,527.0,2021,2,7,20,0,2,0
4068208,159,2021-02-08 00:00:00,1,Upper West Side,177.0,119.0,2021,2,8,0,0,2,0
4068656,159,2021-02-08 04:00:00,1,Upper West Side,99.0,355.0,2021,2,8,4,0,2,0
4069124,159,2021-02-08 08:00:00,1,Upper West Side,648.0,1584.0,2021,2,8,8,0,2,0
4069592,159,2021-02-08 12:00:00,1,Upper West Side,1116.0,1781.0,2021,2,8,12,0,2,0
4070060,159,2021-02-08 16:00:00,1,Upper West Side,1707.0,1447.0,2021,2,8,16,0,2,0
4070528,159,2021-02-08 20:00:00,1,Upper West Side,1229.0,956.0,2021,2,8,20,0,2,0
4070986,159,2021-02-09 00:00:00,1,Upper West Side,80.0,73.0,2021,2,9,0,0,2,0
4071438,159,2021-02-09 04:00:00,1,Upper West Side,111.0,393.0,2021,2,9,4,0,2,0
4071906,159,2021-02-09 08:00:00,1,Upper West Side,698.0,1692.0,2021,2,9,8,0,2,0
4072374,159,2021-02-09 12:00:00,1,Upper West Side,1265.0,1893.0,2021,2,9,12,0,2,0
4072842,159,2021-02-09 16:00:00,1,Upper West Side,1760.0,1464.0,2021,2,9,16,0,2,0
4073310,159,2021-02-09 20:00:00,1,Upper West Side,1177.0,938.0,2021,2,9,20,0,2,0
4073771,159,2021-02-10 00:00:00,1,Upper West Side,88.0,82.0,2021,2,10,0,0,2,0
4074220,159,2021-02-10 04:00:00,1,Upper West Side,112.0,358.0,2021,2,10,4,0,2,0
4074687,159,2021-02-10 08:00:00,1,Upper West Side,670.0,1655.0,2021,2,10,8,0,2,0
4075155,159,2021-02-10 12:00:00,1,Upper West Side,1242.0,1921.0,2021,2,10,12,0,2,0
4075623,159,2021-02-10 16:00:00,1,Upper West Side,1818.0,1525.0,2021,2,10,16,0,2,0
4076091,159,2021-02-10 20:00:00,1,Upper West Side,1236.0,983.0,2021,2,10,20,0,2,0
4076554,159,2021-02-11 00:00:00,1,Upper West Side,81.0,56.0,2021,2,11,0,0,2,0
4077002,159,2021-02-11 04:00:00,1,Upper West Side,116.0,442.0,2021,2,11,4,0,2,0
4077470,159,2021-02-11 08:00:00,1,Upper West Side,684.0,1735.0,2021,2,11,8,0,2,0
