index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4381610,384,2021-05-31 08:00:00,2,Bushwick,493.0,312.0,2021,5,31,8,1,0,0
4382078,384,2021-05-31 12:00:00,2,Bushwick,645.0,453.0,2021,5,31,12,1,0,0
4382546,384,2021-05-31 16:00:00,2,Bushwick,668.0,765.0,2021,5,31,16,1,0,0
4383014,384,2021-05-31 20:00:00,2,Bushwick,496.0,749.0,2021,5,31,20,1,0,0
4383474,384,2021-06-01 00:00:00,2,Bushwick,130.0,497.0,2021,6,1,0,0,0,0
4383941,384,2021-06-01 04:00:00,2,Bushwick,278.0,138.0,2021,6,1,4,0,0,0
4384409,384,2021-06-01 08:00:00,2,Bushwick,1202.0,544.0,2021,6,1,8,0,0,0
4384877,384,2021-06-01 12:00:00,2,Bushwick,806.0,620.0,2021,6,1,12,0,0,0
4385345,384,2021-06-01 16:00:00,2,Bushwick,925.0,1058.0,2021,6,1,16,0,0,0
4385813,384,2021-06-01 20:00:00,2,Bushwick,641.0,1297.0,2021,6,1,20,0,0,0
4386267,384,2021-06-02 00:00:00,2,Bushwick,107.0,480.0,2021,6,2,0,0,0,0
4386732,384,2021-06-02 04:00:00,2,Bushwick,306.0,167.0,2021,6,2,4,0,0,0
4387200,384,2021-06-02 08:00:00,2,Bushwick,1241.0,522.0,2021,6,2,8,0,0,0
4387668,384,2021-06-02 12:00:00,2,Bushwick,772.0,631.0,2021,6,2,12,0,0,0
4388136,384,2021-06-02 16:00:00,2,Bushwick,1025.0,1126.0,2021,6,2,16,0,0,0
4388604,384,2021-06-02 20:00:00,2,Bushwick,730.0,1328.0,2021,6,2,20,0,0,0
4389064,384,2021-06-03 00:00:00,2,Bushwick,90.0,481.0,2021,6,3,0,0,0,0
4389528,384,2021-06-03 04:00:00,2,Bushwick,265.0,127.0,2021,6,3,4,0,0,0
4389996,384,2021-06-03 08:00:00,2,Bushwick,1165.0,506.0,2021,6,3,8,0,0,0
4390464,384,2021-06-03 12:00:00,2,Bushwick,901.0,647.0,2021,6,3,12,0,0,0
4390932,384,2021-06-03 16:00:00,2,Bushwick,903.0,1081.0,2021,6,3,16,0,0,0
4391400,384,2021-06-03 20:00:00,2,Bushwick,592.0,1306.0,2021,6,3,20,0,0,0
4391851,384,2021-06-04 00:00:00,2,Bushwick,95.0,457.0,2021,6,4,0,0,0,0
4392315,384,2021-06-04 04:00:00,2,Bushwick,280.0,153.0,2021,6,4,4,0,0,0
4392783,384,2021-06-04 08:00:00,2,Bushwick,1167.0,500.0,2021,6,4,8,0,0,0
4393251,384,2021-06-04 12:00:00,2,Bushwick,848.0,634.0,2021,6,4,12,0,0,0
4393719,384,2021-06-04 16:00:00,2,Bushwick,942.0,1089.0,2021,6,4,16,0,0,0
4394187,384,2021-06-04 20:00:00,2,Bushwick,646.0,1094.0,2021,6,4,20,0,0,0
4394655,384,2021-06-05 00:00:00,2,Bushwick,203.0,652.0,2021,6,5,0,0,0,0
4395122,384,2021-06-05 04:00:00,2,Bushwick,142.0,279.0,2021,6,5,4,0,0,0
4395590,384,2021-06-05 08:00:00,2,Bushwick,554.0,394.0,2021,6,5,8,0,0,0
4396058,384,2021-06-05 12:00:00,2,Bushwick,983.0,738.0,2021,6,5,12,0,0,0
4396526,384,2021-06-05 16:00:00,2,Bushwick,909.0,1071.0,2021,6,5,16,0,0,0
4396994,384,2021-06-05 20:00:00,2,Bushwick,580.0,1151.0,2021,6,5,20,0,0,0
4397462,384,2021-06-06 00:00:00,2,Bushwick,307.0,813.0,2021,6,6,0,0,0,0
4397930,384,2021-06-06 04:00:00,2,Bushwick,118.0,228.0,2021,6,6,4,0,0,0
4398398,384,2021-06-06 08:00:00,2,Bushwick,464.0,331.0,2021,6,6,8,0,0,0
4398866,384,2021-06-06 12:00:00,2,Bushwick,831.0,710.0,2021,6,6,12,0,0,0
4399334,384,2021-06-06 16:00:00,2,Bushwick,755.0,826.0,2021,6,6,16,0,0,0
4399802,384,2021-06-06 20:00:00,2,Bushwick,395.0,863.0,2021,6,6,20,0,0,0
4400260,384,2021-06-07 00:00:00,2,Bushwick,129.0,433.0,2021,6,7,0,0,0,0
4400726,384,2021-06-07 04:00:00,2,Bushwick,299.0,161.0,2021,6,7,4,0,0,0
4401194,384,2021-06-07 08:00:00,2,Bushwick,1231.0,527.0,2021,6,7,8,0,0,0
4401662,384,2021-06-07 12:00:00,2,Bushwick,719.0,606.0,2021,6,7,12,0,0,0
4402130,384,2021-06-07 16:00:00,2,Bushwick,791.0,1053.0,2021,6,7,16,0,0,0
4402598,384,2021-06-07 20:00:00,2,Bushwick,595.0,1222.0,2021,6,7,20,0,0,0
4403053,384,2021-06-08 00:00:00,2,Bushwick,81.0,389.0,2021,6,8,0,0,0,0
4403518,384,2021-06-08 04:00:00,2,Bushwick,279.0,150.0,2021,6,8,4,0,0,0
4403986,384,2021-06-08 08:00:00,2,Bushwick,1203.0,497.0,2021,6,8,8,0,0,0
4404454,384,2021-06-08 12:00:00,2,Bushwick,810.0,604.0,2021,6,8,12,0,0,0
4404922,384,2021-06-08 16:00:00,2,Bushwick,877.0,1063.0,2021,6,8,16,0,0,0
4405390,384,2021-06-08 20:00:00,2,Bushwick,583.0,1244.0,2021,6,8,20,0,0,0
4405845,384,2021-06-09 00:00:00,2,Bushwick,112.0,379.0,2021,6,9,0,0,0,0
4406310,384,2021-06-09 04:00:00,2,Bushwick,300.0,166.0,2021,6,9,4,0,0,0
4406778,384,2021-06-09 08:00:00,2,Bushwick,1294.0,592.0,2021,6,9,8,0,0,0
4407246,384,2021-06-09 12:00:00,2,Bushwick,877.0,675.0,2021,6,9,12,0,0,0
4407714,384,2021-06-09 16:00:00,2,Bushwick,958.0,1112.0,2021,6,9,16,0,0,0
4408182,384,2021-06-09 20:00:00,2,Bushwick,684.0,1430.0,2021,6,9,20,0,0,0
4408638,384,2021-06-10 00:00:00,2,Bushwick,131.0,196.0,2021,6,10,0,0,0,0
4409104,384,2021-06-10 04:00:00,2,Bushwick,319.0,169.0,2021,6,10,4,0,0,0
4409572,384,2021-06-10 08:00:00,2,Bushwick,1288.0,230.0,2021,6,10,8,0,0,0
4410040,384,2021-06-10 12:00:00,2,Bushwick,814.0,584.0,2021,6,10,12,0,0,0
4410508,384,2021-06-10 16:00:00,2,Bushwick,951.0,522.0,2021,6,10,16,0,0,0
4410976,384,2021-06-10 20:00:00,2,Bushwick,699.0,1299.0,2021,6,10,20,0,0,0
4411432,384,2021-06-11 00:00:00,2,Bushwick,145.0,266.0,2021,6,11,0,0,0,0
4411899,384,2021-06-11 04:00:00,2,Bushwick,280.0,205.0,2021,6,11,4,0,0,0
4412367,384,2021-06-11 08:00:00,2,Bushwick,1176.0,205.0,2021,6,11,8,0,0,0
4412835,384,2021-06-11 12:00:00,2,Bushwick,866.0,658.0,2021,6,11,12,0,0,0
4413303,384,2021-06-11 16:00:00,2,Bushwick,1119.0,523.0,2021,6,11,16,0,0,0
4413771,384,2021-06-11 20:00:00,2,Bushwick,771.0,1259.0,2021,6,11,20,0,0,0
4414239,384,2021-06-12 00:00:00,2,Bushwick,187.0,751.0,2021,6,12,0,0,0,0
4414704,384,2021-06-12 04:00:00,2,Bushwick,152.0,229.0,2021,6,12,4,0,0,0
4415171,384,2021-06-12 08:00:00,2,Bushwick,557.0,327.0,2021,6,12,8,0,0,0
4415638,384,2021-06-12 12:00:00,2,Bushwick,836.0,577.0,2021,6,12,12,0,0,0
4416106,384,2021-06-12 16:00:00,2,Bushwick,774.0,847.0,2021,6,12,16,0,0,0
4416574,384,2021-06-12 20:00:00,2,Bushwick,544.0,1077.0,2021,6,12,20,0,0,0
4417042,384,2021-06-13 00:00:00,2,Bushwick,311.0,926.0,2021,6,13,0,0,0,0
4417508,384,2021-06-13 04:00:00,2,Bushwick,209.0,272.0,2021,6,13,4,0,0,0
4417975,384,2021-06-13 08:00:00,2,Bushwick,422.0,340.0,2021,6,13,8,0,0,0
4418443,384,2021-06-13 12:00:00,2,Bushwick,719.0,571.0,2021,6,13,12,0,0,0
4418911,384,2021-06-13 16:00:00,2,Bushwick,636.0,1152.0,2021,6,13,16,0,0,0
4419379,384,2021-06-13 20:00:00,2,Bushwick,440.0,1443.0,2021,6,13,20,0,0,0
4419836,384,2021-06-14 00:00:00,2,Bushwick,124.0,715.0,2021,6,14,0,0,0,0
4420301,384,2021-06-14 04:00:00,2,Bushwick,315.0,260.0,2021,6,14,4,0,0,0
4420769,384,2021-06-14 08:00:00,2,Bushwick,1326.0,905.0,2021,6,14,8,0,0,0
4421237,384,2021-06-14 12:00:00,2,Bushwick,757.0,572.0,2021,6,14,12,0,0,0
4421705,384,2021-06-14 16:00:00,2,Bushwick,902.0,1666.0,2021,6,14,16,0,0,0
4422173,384,2021-06-14 20:00:00,2,Bushwick,672.0,2027.0,2021,6,14,20,0,0,0
4422628,384,2021-06-15 00:00:00,2,Bushwick,90.0,506.0,2021,6,15,0,0,0,0
4423094,384,2021-06-15 04:00:00,2,Bushwick,326.0,239.0,2021,6,15,4,0,0,0
4423562,384,2021-06-15 08:00:00,2,Bushwick,1362.0,965.0,2021,6,15,8,0,0,0
4424030,384,2021-06-15 12:00:00,2,Bushwick,911.0,1109.0,2021,6,15,12,0,0,0
4424498,384,2021-06-15 16:00:00,2,Bushwick,1026.0,1941.0,2021,6,15,16,0,0,0
4424966,384,2021-06-15 20:00:00,2,Bushwick,714.0,2250.0,2021,6,15,20,0,0,0
4425423,384,2021-06-16 00:00:00,2,Bushwick,134.0,770.0,2021,6,16,0,0,0,0
4425889,384,2021-06-16 04:00:00,2,Bushwick,343.0,265.0,2021,6,16,4,0,0,0
4426357,384,2021-06-16 08:00:00,2,Bushwick,1409.0,1070.0,2021,6,16,8,0,0,0
4426825,384,2021-06-16 12:00:00,2,Bushwick,928.0,1050.0,2021,6,16,12,0,0,0
4427293,384,2021-06-16 16:00:00,2,Bushwick,1034.0,1894.0,2021,6,16,16,0,0,0
4427761,384,2021-06-16 20:00:00,2,Bushwick,785.0,2276.0,2021,6,16,20,0,0,0
4428220,384,2021-06-17 00:00:00,2,Bushwick,118.0,753.0,2021,6,17,0,0,0,0
4428686,384,2021-06-17 04:00:00,2,Bushwick,321.0,276.0,2021,6,17,4,0,0,0
4429154,384,2021-06-17 08:00:00,2,Bushwick,1370.0,971.0,2021,6,17,8,0,0,0
4429622,384,2021-06-17 12:00:00,2,Bushwick,937.0,727.0,2021,6,17,12,0,0,0
4430090,384,2021-06-17 16:00:00,2,Bushwick,1037.0,1259.0,2021,6,17,16,0,0,0
4430558,384,2021-06-17 20:00:00,2,Bushwick,716.0,1431.0,2021,6,17,20,0,0,0
4431020,384,2021-06-18 00:00:00,2,Bushwick,124.0,623.0,2021,6,18,0,1,0,0
4431487,384,2021-06-18 04:00:00,2,Bushwick,271.0,229.0,2021,6,18,4,1,0,0
4431955,384,2021-06-18 08:00:00,2,Bushwick,1176.0,687.0,2021,6,18,8,1,0,0
4432423,384,2021-06-18 12:00:00,2,Bushwick,947.0,683.0,2021,6,18,12,1,0,0
4432891,384,2021-06-18 16:00:00,2,Bushwick,976.0,1247.0,2021,6,18,16,1,0,0
4433359,384,2021-06-18 20:00:00,2,Bushwick,720.0,1389.0,2021,6,18,20,1,0,0
4433826,384,2021-06-19 00:00:00,2,Bushwick,261.0,881.0,2021,6,19,0,1,0,0
4434293,384,2021-06-19 04:00:00,2,Bushwick,163.0,194.0,2021,6,19,4,1,0,0
4434758,384,2021-06-19 08:00:00,2,Bushwick,475.0,343.0,2021,6,19,8,1,0,0
4435225,384,2021-06-19 12:00:00,2,Bushwick,640.0,606.0,2021,6,19,12,1,0,0
4435691,384,2021-06-19 16:00:00,2,Bushwick,567.0,759.0,2021,6,19,16,1,0,0
4436158,384,2021-06-19 20:00:00,2,Bushwick,411.0,823.0,2021,6,19,20,1,0,0
4436624,384,2021-06-20 00:00:00,2,Bushwick,159.0,481.0,2021,6,20,0,0,0,0
4437091,384,2021-06-20 04:00:00,2,Bushwick,88.0,131.0,2021,6,20,4,0,0,0
4437556,384,2021-06-20 08:00:00,2,Bushwick,338.0,256.0,2021,6,20,8,0,0,0
4438022,384,2021-06-20 12:00:00,2,Bushwick,566.0,464.0,2021,6,20,12,0,0,0
4438484,384,2021-06-20 16:00:00,2,Bushwick,457.0,635.0,2021,6,20,16,0,0,0
4438951,384,2021-06-20 20:00:00,2,Bushwick,332.0,563.0,2021,6,20,20,0,0,0
4439406,384,2021-06-21 00:00:00,2,Bushwick,105.0,320.0,2021,6,21,0,0,0,0
4439873,384,2021-06-21 04:00:00,2,Bushwick,271.0,158.0,2021,6,21,4,0,0,0
4440341,384,2021-06-21 08:00:00,2,Bushwick,1157.0,588.0,2021,6,21,8,0,0,0
4440809,384,2021-06-21 12:00:00,2,Bushwick,708.0,646.0,2021,6,21,12,0,0,0
4441277,384,2021-06-21 16:00:00,2,Bushwick,892.0,1133.0,2021,6,21,16,0,0,0
4441745,384,2021-06-21 20:00:00,2,Bushwick,600.0,1267.0,2021,6,21,20,0,0,0
4442203,384,2021-06-22 00:00:00,2,Bushwick,120.0,458.0,2021,6,22,0,0,0,0
4442666,384,2021-06-22 04:00:00,2,Bushwick,322.0,162.0,2021,6,22,4,0,0,0
4443134,384,2021-06-22 08:00:00,2,Bushwick,1294.0,580.0,2021,6,22,8,0,0,0
4443602,384,2021-06-22 12:00:00,2,Bushwick,763.0,632.0,2021,6,22,12,0,0,0
4444070,384,2021-06-22 16:00:00,2,Bushwick,879.0,1112.0,2021,6,22,16,0,0,0
4444538,384,2021-06-22 20:00:00,2,Bushwick,576.0,1306.0,2021,6,22,20,0,0,0
4444994,384,2021-06-23 00:00:00,2,Bushwick,93.0,515.0,2021,6,23,0,0,0,0
4445458,384,2021-06-23 04:00:00,2,Bushwick,311.0,193.0,2021,6,23,4,0,0,0
4445926,384,2021-06-23 08:00:00,2,Bushwick,1273.0,542.0,2021,6,23,8,0,0,0
4446394,384,2021-06-23 12:00:00,2,Bushwick,839.0,660.0,2021,6,23,12,0,0,0
4446862,384,2021-06-23 16:00:00,2,Bushwick,1007.0,1106.0,2021,6,23,16,0,0,0
4447330,384,2021-06-23 20:00:00,2,Bushwick,650.0,1355.0,2021,6,23,20,0,0,0
4447788,384,2021-06-24 00:00:00,2,Bushwick,141.0,609.0,2021,6,24,0,0,0,0
4448255,384,2021-06-24 04:00:00,2,Bushwick,300.0,178.0,2021,6,24,4,0,0,0
4448723,384,2021-06-24 08:00:00,2,Bushwick,1275.0,590.0,2021,6,24,8,0,0,0
4449191,384,2021-06-24 12:00:00,2,Bushwick,866.0,648.0,2021,6,24,12,0,0,0
4449659,384,2021-06-24 16:00:00,2,Bushwick,971.0,1136.0,2021,6,24,16,0,0,0
4450127,384,2021-06-24 20:00:00,2,Bushwick,757.0,1370.0,2021,6,24,20,0,0,0
4450589,384,2021-06-25 00:00:00,2,Bushwick,137.0,651.0,2021,6,25,0,0,0,0
4451057,384,2021-06-25 04:00:00,2,Bushwick,291.0,215.0,2021,6,25,4,0,0,0
4451525,384,2021-06-25 08:00:00,2,Bushwick,1183.0,581.0,2021,6,25,8,0,0,0
4451993,384,2021-06-25 12:00:00,2,Bushwick,932.0,656.0,2021,6,25,12,0,0,0
4452461,384,2021-06-25 16:00:00,2,Bushwick,1093.0,1156.0,2021,6,25,16,0,0,0
4452929,384,2021-06-25 20:00:00,2,Bushwick,811.0,1381.0,2021,6,25,20,0,0,0
4453397,384,2021-06-26 00:00:00,2,Bushwick,271.0,803.0,2021,6,26,0,0,0,0
4453861,384,2021-06-26 04:00:00,2,Bushwick,192.0,257.0,2021,6,26,4,0,0,0
4454328,384,2021-06-26 08:00:00,2,Bushwick,538.0,398.0,2021,6,26,8,0,0,0
4454794,384,2021-06-26 12:00:00,2,Bushwick,855.0,710.0,2021,6,26,12,0,0,0
4455262,384,2021-06-26 16:00:00,2,Bushwick,795.0,1224.0,2021,6,26,16,0,0,0
4455729,384,2021-06-26 20:00:00,2,Bushwick,614.0,1576.0,2021,6,26,20,0,0,0
4456197,384,2021-06-27 00:00:00,2,Bushwick,333.0,1237.0,2021,6,27,0,0,0,0
4456663,384,2021-06-27 04:00:00,2,Bushwick,181.0,401.0,2021,6,27,4,0,0,0
4457129,384,2021-06-27 08:00:00,2,Bushwick,381.0,311.0,2021,6,27,8,0,0,0
4457597,384,2021-06-27 12:00:00,2,Bushwick,793.0,571.0,2021,6,27,12,0,0,0
4458065,384,2021-06-27 16:00:00,2,Bushwick,839.0,1096.0,2021,6,27,16,0,0,0
4458533,384,2021-06-27 20:00:00,2,Bushwick,365.0,1276.0,2021,6,27,20,0,0,0
4458995,384,2021-06-28 00:00:00,2,Bushwick,157.0,581.0,2021,6,28,0,0,0,0
4459462,384,2021-06-28 04:00:00,2,Bushwick,298.0,200.0,2021,6,28,4,0,0,0
4459930,384,2021-06-28 08:00:00,2,Bushwick,1112.0,527.0,2021,6,28,8,0,0,0
4460398,384,2021-06-28 12:00:00,2,Bushwick,772.0,534.0,2021,6,28,12,0,0,0
4460866,384,2021-06-28 16:00:00,2,Bushwick,841.0,987.0,2021,6,28,16,0,0,0
4461334,384,2021-06-28 20:00:00,2,Bushwick,599.0,1282.0,2021,6,28,20,0,0,0
4461792,384,2021-06-29 00:00:00,2,Bushwick,113.0,463.0,2021,6,29,0,0,0,0
4462259,384,2021-06-29 04:00:00,2,Bushwick,274.0,195.0,2021,6,29,4,0,0,0
4462727,384,2021-06-29 08:00:00,2,Bushwick,1208.0,587.0,2021,6,29,8,0,0,0
4463195,384,2021-06-29 12:00:00,2,Bushwick,854.0,606.0,2021,6,29,12,0,0,0
4463663,384,2021-06-29 16:00:00,2,Bushwick,843.0,1082.0,2021,6,29,16,0,0,0
4464131,384,2021-06-29 20:00:00,2,Bushwick,509.0,1268.0,2021,6,29,20,0,0,0
4465055,384,2021-06-30 04:00:00,2,Bushwick,525.0,321.0,2021,6,30,4,0,0,0
4465523,384,2021-06-30 08:00:00,2,Bushwick,1099.0,535.0,2021,6,30,8,0,0,0
4465991,384,2021-06-30 12:00:00,2,Bushwick,734.0,607.0,2021,6,30,12,0,0,0
4466459,384,2021-06-30 16:00:00,2,Bushwick,909.0,1112.0,2021,6,30,16,0,0,0
4466927,384,2021-06-30 20:00:00,2,Bushwick,657.0,1245.0,2021,6,30,20,0,0,0
4467389,384,2021-07-01 00:00:00,2,Bushwick,120.0,557.0,2021,7,1,0,0,0,0
4467855,384,2021-07-01 04:00:00,2,Bushwick,289.0,193.0,2021,7,1,4,0,0,0
4468323,384,2021-07-01 08:00:00,2,Bushwick,1129.0,459.0,2021,7,1,8,0,0,0
4468791,384,2021-07-01 12:00:00,2,Bushwick,821.0,666.0,2021,7,1,12,0,0,0
4469259,384,2021-07-01 16:00:00,2,Bushwick,889.0,1095.0,2021,7,1,16,0,0,0
4469727,384,2021-07-01 20:00:00,2,Bushwick,619.0,1234.0,2021,7,1,20,0,0,0
4470185,384,2021-07-02 00:00:00,2,Bushwick,105.0,473.0,2021,7,2,0,0,0,0
4470652,384,2021-07-02 04:00:00,2,Bushwick,252.0,196.0,2021,7,2,4,0,0,0
4471120,384,2021-07-02 08:00:00,2,Bushwick,1088.0,569.0,2021,7,2,8,0,0,0
4471588,384,2021-07-02 12:00:00,2,Bushwick,874.0,618.0,2021,7,2,12,0,0,0
4472056,384,2021-07-02 16:00:00,2,Bushwick,984.0,1127.0,2021,7,2,16,0,0,0
4472524,384,2021-07-02 20:00:00,2,Bushwick,647.0,1182.0,2021,7,2,20,0,0,0
4472992,384,2021-07-03 00:00:00,2,Bushwick,211.0,596.0,2021,7,3,0,0,0,0
4473459,384,2021-07-03 04:00:00,2,Bushwick,116.0,186.0,2021,7,3,4,0,0,0
4473927,384,2021-07-03 08:00:00,2,Bushwick,426.0,258.0,2021,7,3,8,0,0,0
4474393,384,2021-07-03 12:00:00,2,Bushwick,725.0,491.0,2021,7,3,12,0,0,0
4474861,384,2021-07-03 16:00:00,2,Bushwick,724.0,697.0,2021,7,3,16,0,0,0
4475329,384,2021-07-03 20:00:00,2,Bushwick,471.0,849.0,2021,7,3,20,0,0,0
4475797,384,2021-07-04 00:00:00,2,Bushwick,216.0,599.0,2021,7,4,0,1,0,0
4476265,384,2021-07-04 04:00:00,2,Bushwick,118.0,198.0,2021,7,4,4,1,0,0
4476732,384,2021-07-04 08:00:00,2,Bushwick,360.0,213.0,2021,7,4,8,1,0,0
4477200,384,2021-07-04 12:00:00,2,Bushwick,635.0,401.0,2021,7,4,12,1,0,0
4477666,384,2021-07-04 16:00:00,2,Bushwick,609.0,705.0,2021,7,4,16,1,0,0
4478134,384,2021-07-04 20:00:00,2,Bushwick,504.0,934.0,2021,7,4,20,1,0,0
4478600,384,2021-07-05 00:00:00,2,Bushwick,293.0,663.0,2021,7,5,0,1,0,0
4479064,384,2021-07-05 04:00:00,2,Bushwick,147.0,242.0,2021,7,5,4,1,0,0
4479530,384,2021-07-05 08:00:00,2,Bushwick,451.0,317.0,2021,7,5,8,1,0,0
4479998,384,2021-07-05 12:00:00,2,Bushwick,652.0,419.0,2021,7,5,12,1,0,0
4480466,384,2021-07-05 16:00:00,2,Bushwick,666.0,719.0,2021,7,5,16,1,0,0
4480934,384,2021-07-05 20:00:00,2,Bushwick,460.0,867.0,2021,7,5,20,1,0,0
4481390,384,2021-07-06 00:00:00,2,Bushwick,104.0,404.0,2021,7,6,0,0,0,0
4481857,384,2021-07-06 04:00:00,2,Bushwick,310.0,149.0,2021,7,6,4,0,0,0
4482325,384,2021-07-06 08:00:00,2,Bushwick,1248.0,560.0,2021,7,6,8,0,0,0
4482793,384,2021-07-06 12:00:00,2,Bushwick,799.0,542.0,2021,7,6,12,0,0,0
4483261,384,2021-07-06 16:00:00,2,Bushwick,829.0,1200.0,2021,7,6,16,0,0,0
4483729,384,2021-07-06 20:00:00,2,Bushwick,541.0,1951.0,2021,7,6,20,0,0,0
4484177,384,2021-07-07 00:00:00,2,Bushwick,99.0,340.0,2021,7,7,0,0,0,0
4484642,384,2021-07-07 04:00:00,2,Bushwick,313.0,212.0,2021,7,7,4,0,0,0
4485110,384,2021-07-07 08:00:00,2,Bushwick,1293.0,573.0,2021,7,7,8,0,0,0
4485578,384,2021-07-07 12:00:00,2,Bushwick,825.0,609.0,2021,7,7,12,0,0,0
4486046,384,2021-07-07 16:00:00,2,Bushwick,884.0,1105.0,2021,7,7,16,0,0,0
4486514,384,2021-07-07 20:00:00,2,Bushwick,653.0,1448.0,2021,7,7,20,0,0,0
4486972,384,2021-07-08 00:00:00,2,Bushwick,173.0,569.0,2021,7,8,0,0,0,0
4487437,384,2021-07-08 04:00:00,2,Bushwick,310.0,203.0,2021,7,8,4,0,0,0
4487905,384,2021-07-08 08:00:00,2,Bushwick,1260.0,529.0,2021,7,8,8,0,0,0
4488373,384,2021-07-08 12:00:00,2,Bushwick,837.0,606.0,2021,7,8,12,0,0,0
4488841,384,2021-07-08 16:00:00,2,Bushwick,882.0,1063.0,2021,7,8,16,0,0,0
4489309,384,2021-07-08 20:00:00,2,Bushwick,569.0,1274.0,2021,7,8,20,0,0,0
4489765,384,2021-07-09 00:00:00,2,Bushwick,122.0,515.0,2021,7,9,0,0,0,0
4490232,384,2021-07-09 04:00:00,2,Bushwick,248.0,211.0,2021,7,9,4,0,0,0
4490700,384,2021-07-09 08:00:00,2,Bushwick,996.0,512.0,2021,7,9,8,0,0,0
4491168,384,2021-07-09 12:00:00,2,Bushwick,758.0,621.0,2021,7,9,12,0,0,0
4491636,384,2021-07-09 16:00:00,2,Bushwick,951.0,1110.0,2021,7,9,16,0,0,0
4492104,384,2021-07-09 20:00:00,2,Bushwick,666.0,1254.0,2021,7,9,20,0,0,0
4492571,384,2021-07-10 00:00:00,2,Bushwick,220.0,699.0,2021,7,10,0,0,0,0
4493032,384,2021-07-10 04:00:00,2,Bushwick,117.0,223.0,2021,7,10,4,0,0,0
4493498,384,2021-07-10 08:00:00,2,Bushwick,533.0,346.0,2021,7,10,8,0,0,0
4493962,384,2021-07-10 12:00:00,2,Bushwick,833.0,623.0,2021,7,10,12,0,0,0
4494428,384,2021-07-10 16:00:00,2,Bushwick,731.0,1115.0,2021,7,10,16,0,0,0
4494893,384,2021-07-10 20:00:00,2,Bushwick,471.0,1386.0,2021,7,10,20,0,0,0
4495357,384,2021-07-11 00:00:00,2,Bushwick,241.0,942.0,2021,7,11,0,0,0,0
4495824,384,2021-07-11 04:00:00,2,Bushwick,157.0,277.0,2021,7,11,4,0,0,0
4496288,384,2021-07-11 08:00:00,2,Bushwick,359.0,321.0,2021,7,11,8,0,0,0
4496755,384,2021-07-11 12:00:00,2,Bushwick,646.0,531.0,2021,7,11,12,0,0,0
4497216,384,2021-07-11 16:00:00,2,Bushwick,636.0,892.0,2021,7,11,16,0,0,0
4497682,384,2021-07-11 20:00:00,2,Bushwick,431.0,985.0,2021,7,11,20,0,0,0
4498134,384,2021-07-12 00:00:00,2,Bushwick,151.0,455.0,2021,7,12,0,0,0,0
4498601,384,2021-07-12 04:00:00,2,Bushwick,305.0,168.0,2021,7,12,4,0,0,0
4499069,384,2021-07-12 08:00:00,2,Bushwick,1245.0,532.0,2021,7,12,8,0,0,0
4499537,384,2021-07-12 12:00:00,2,Bushwick,779.0,606.0,2021,7,12,12,0,0,0
4500005,384,2021-07-12 16:00:00,2,Bushwick,892.0,1043.0,2021,7,12,16,0,0,0
4500473,384,2021-07-12 20:00:00,2,Bushwick,577.0,1263.0,2021,7,12,20,0,0,0
4500921,384,2021-07-13 00:00:00,2,Bushwick,108.0,499.0,2021,7,13,0,0,0,0
4501386,384,2021-07-13 04:00:00,2,Bushwick,302.0,171.0,2021,7,13,4,0,0,0
4501854,384,2021-07-13 08:00:00,2,Bushwick,1282.0,564.0,2021,7,13,8,0,0,0
4502322,384,2021-07-13 12:00:00,2,Bushwick,888.0,591.0,2021,7,13,12,0,0,0
4502790,384,2021-07-13 16:00:00,2,Bushwick,947.0,1087.0,2021,7,13,16,0,0,0
4503258,384,2021-07-13 20:00:00,2,Bushwick,647.0,1407.0,2021,7,13,20,0,0,0
4503712,384,2021-07-14 00:00:00,2,Bushwick,103.0,544.0,2021,7,14,0,0,0,0
4504178,384,2021-07-14 04:00:00,2,Bushwick,289.0,166.0,2021,7,14,4,0,0,0
4504646,384,2021-07-14 08:00:00,2,Bushwick,1202.0,529.0,2021,7,14,8,0,0,0
4505114,384,2021-07-14 12:00:00,2,Bushwick,849.0,582.0,2021,7,14,12,0,0,0
4505582,384,2021-07-14 16:00:00,2,Bushwick,879.0,1098.0,2021,7,14,16,0,0,0
4506050,384,2021-07-14 20:00:00,2,Bushwick,672.0,1408.0,2021,7,14,20,0,0,0
4506509,384,2021-07-15 00:00:00,2,Bushwick,143.0,736.0,2021,7,15,0,0,0,0
4506976,384,2021-07-15 04:00:00,2,Bushwick,289.0,185.0,2021,7,15,4,0,0,0
4507444,384,2021-07-15 08:00:00,2,Bushwick,1223.0,566.0,2021,7,15,8,0,0,0
4507912,384,2021-07-15 12:00:00,2,Bushwick,834.0,681.0,2021,7,15,12,0,0,0
4508380,384,2021-07-15 16:00:00,2,Bushwick,968.0,1159.0,2021,7,15,16,0,0,0
4508848,384,2021-07-15 20:00:00,2,Bushwick,722.0,1390.0,2021,7,15,20,0,0,0
4509308,384,2021-07-16 00:00:00,2,Bushwick,151.0,630.0,2021,7,16,0,0,0,0
4509775,384,2021-07-16 04:00:00,2,Bushwick,264.0,195.0,2021,7,16,4,0,0,0
4510243,384,2021-07-16 08:00:00,2,Bushwick,1148.0,541.0,2021,7,16,8,0,0,0
