index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4256892,340,2021-04-16 16:00:00,2,Hunts Point/Longwood,428.0,576.0,2021,4,16,16,0,0,0
4257360,340,2021-04-16 20:00:00,2,Hunts Point/Longwood,176.0,495.0,2021,4,16,20,0,0,0
4257825,340,2021-04-17 00:00:00,2,Hunts Point/Longwood,41.0,175.0,2021,4,17,0,0,0,0
4258290,340,2021-04-17 04:00:00,2,Hunts Point/Longwood,45.0,34.0,2021,4,17,4,0,0,0
4258754,340,2021-04-17 08:00:00,2,Hunts Point/Longwood,208.0,153.0,2021,4,17,8,0,0,0
4259219,340,2021-04-17 12:00:00,2,Hunts Point/Longwood,210.0,246.0,2021,4,17,12,0,0,0
4259684,340,2021-04-17 16:00:00,2,Hunts Point/Longwood,224.0,379.0,2021,4,17,16,0,0,0
4260150,340,2021-04-17 20:00:00,2,Hunts Point/Longwood,121.0,355.0,2021,4,17,20,0,0,0
4260614,340,2021-04-18 00:00:00,2,Hunts Point/Longwood,42.0,165.0,2021,4,18,0,0,0,0
4261077,340,2021-04-18 04:00:00,2,Hunts Point/Longwood,33.0,32.0,2021,4,18,4,0,0,0
4261539,340,2021-04-18 08:00:00,2,Hunts Point/Longwood,136.0,111.0,2021,4,18,8,0,0,0
4262006,340,2021-04-18 12:00:00,2,Hunts Point/Longwood,129.0,193.0,2021,4,18,12,0,0,0
4262468,340,2021-04-18 16:00:00,2,Hunts Point/Longwood,149.0,307.0,2021,4,18,16,0,0,0
4262936,340,2021-04-18 20:00:00,2,Hunts Point/Longwood,90.0,308.0,2021,4,18,20,0,0,0
4263386,340,2021-04-19 00:00:00,2,Hunts Point/Longwood,34.0,139.0,2021,4,19,0,0,0,0
4263851,340,2021-04-19 04:00:00,2,Hunts Point/Longwood,117.0,87.0,2021,4,19,4,0,0,0
4264319,340,2021-04-19 08:00:00,2,Hunts Point/Longwood,472.0,377.0,2021,4,19,8,0,0,0
4264786,340,2021-04-19 12:00:00,2,Hunts Point/Longwood,255.0,345.0,2021,4,19,12,0,0,0
4265253,340,2021-04-19 16:00:00,2,Hunts Point/Longwood,376.0,538.0,2021,4,19,16,0,0,0
4265720,340,2021-04-19 20:00:00,2,Hunts Point/Longwood,190.0,423.0,2021,4,19,20,0,0,0
4266170,340,2021-04-20 00:00:00,2,Hunts Point/Longwood,44.0,158.0,2021,4,20,0,0,0,0
4266631,340,2021-04-20 04:00:00,2,Hunts Point/Longwood,115.0,86.0,2021,4,20,4,0,0,0
4267098,340,2021-04-20 08:00:00,2,Hunts Point/Longwood,472.0,379.0,2021,4,20,8,0,0,0
4267565,340,2021-04-20 12:00:00,2,Hunts Point/Longwood,288.0,340.0,2021,4,20,12,0,0,0
4268032,340,2021-04-20 16:00:00,2,Hunts Point/Longwood,359.0,612.0,2021,4,20,16,0,0,0
4268498,340,2021-04-20 20:00:00,2,Hunts Point/Longwood,206.0,466.0,2021,4,20,20,0,0,0
4268955,340,2021-04-21 00:00:00,2,Hunts Point/Longwood,34.0,147.0,2021,4,21,0,0,0,0
4269419,340,2021-04-21 04:00:00,2,Hunts Point/Longwood,122.0,89.0,2021,4,21,4,0,0,0
4269886,340,2021-04-21 08:00:00,2,Hunts Point/Longwood,481.0,381.0,2021,4,21,8,0,0,0
4270353,340,2021-04-21 12:00:00,2,Hunts Point/Longwood,257.0,302.0,2021,4,21,12,0,0,0
4270821,340,2021-04-21 16:00:00,2,Hunts Point/Longwood,340.0,543.0,2021,4,21,16,0,0,0
4271289,340,2021-04-21 20:00:00,2,Hunts Point/Longwood,157.0,447.0,2021,4,21,20,0,0,0
4271743,340,2021-04-22 00:00:00,2,Hunts Point/Longwood,24.0,139.0,2021,4,22,0,0,0,0
4272207,340,2021-04-22 04:00:00,2,Hunts Point/Longwood,124.0,94.0,2021,4,22,4,0,0,0
4272675,340,2021-04-22 08:00:00,2,Hunts Point/Longwood,497.0,377.0,2021,4,22,8,0,0,0
4273143,340,2021-04-22 12:00:00,2,Hunts Point/Longwood,242.0,317.0,2021,4,22,12,0,0,0
4273611,340,2021-04-22 16:00:00,2,Hunts Point/Longwood,317.0,561.0,2021,4,22,16,0,0,0
4274079,340,2021-04-22 20:00:00,2,Hunts Point/Longwood,190.0,457.0,2021,4,22,20,0,0,0
4274535,340,2021-04-23 00:00:00,2,Hunts Point/Longwood,25.0,148.0,2021,4,23,0,0,0,0
4275001,340,2021-04-23 04:00:00,2,Hunts Point/Longwood,110.0,78.0,2021,4,23,4,0,0,0
4275469,340,2021-04-23 08:00:00,2,Hunts Point/Longwood,459.0,357.0,2021,4,23,8,0,0,0
4275937,340,2021-04-23 12:00:00,2,Hunts Point/Longwood,295.0,307.0,2021,4,23,12,0,0,0
4276405,340,2021-04-23 16:00:00,2,Hunts Point/Longwood,372.0,551.0,2021,4,23,16,0,0,0
4276873,340,2021-04-23 20:00:00,2,Hunts Point/Longwood,190.0,485.0,2021,4,23,20,0,0,0
4277339,340,2021-04-24 00:00:00,2,Hunts Point/Longwood,46.0,200.0,2021,4,24,0,0,0,0
4277804,340,2021-04-24 04:00:00,2,Hunts Point/Longwood,47.0,45.0,2021,4,24,4,0,0,0
4278271,340,2021-04-24 08:00:00,2,Hunts Point/Longwood,197.0,141.0,2021,4,24,8,0,0,0
4278736,340,2021-04-24 12:00:00,2,Hunts Point/Longwood,163.0,214.0,2021,4,24,12,0,0,0
4279203,340,2021-04-24 16:00:00,2,Hunts Point/Longwood,189.0,381.0,2021,4,24,16,0,0,0
4279666,340,2021-04-24 20:00:00,2,Hunts Point/Longwood,130.0,349.0,2021,4,24,20,0,0,0
4280132,340,2021-04-25 00:00:00,2,Hunts Point/Longwood,33.0,219.0,2021,4,25,0,0,0,0
4280598,340,2021-04-25 04:00:00,2,Hunts Point/Longwood,34.0,38.0,2021,4,25,4,0,0,0
4281063,340,2021-04-25 08:00:00,2,Hunts Point/Longwood,125.0,90.0,2021,4,25,8,0,0,0
4281530,340,2021-04-25 12:00:00,2,Hunts Point/Longwood,103.0,154.0,2021,4,25,12,0,0,0
4281994,340,2021-04-25 16:00:00,2,Hunts Point/Longwood,150.0,299.0,2021,4,25,16,0,0,0
4282461,340,2021-04-25 20:00:00,2,Hunts Point/Longwood,92.0,298.0,2021,4,25,20,0,0,0
4282911,340,2021-04-26 00:00:00,2,Hunts Point/Longwood,30.0,136.0,2021,4,26,0,0,0,0
4283375,340,2021-04-26 04:00:00,2,Hunts Point/Longwood,104.0,89.0,2021,4,26,4,0,0,0
4283843,340,2021-04-26 08:00:00,2,Hunts Point/Longwood,421.0,357.0,2021,4,26,8,0,0,0
4284311,340,2021-04-26 12:00:00,2,Hunts Point/Longwood,285.0,330.0,2021,4,26,12,0,0,0
4284779,340,2021-04-26 16:00:00,2,Hunts Point/Longwood,409.0,551.0,2021,4,26,16,0,0,0
4285247,340,2021-04-26 20:00:00,2,Hunts Point/Longwood,162.0,441.0,2021,4,26,20,0,0,0
4285699,340,2021-04-27 00:00:00,2,Hunts Point/Longwood,41.0,156.0,2021,4,27,0,0,0,0
4286163,340,2021-04-27 04:00:00,2,Hunts Point/Longwood,121.0,90.0,2021,4,27,4,0,0,0
4286631,340,2021-04-27 08:00:00,2,Hunts Point/Longwood,481.0,405.0,2021,4,27,8,0,0,0
4287099,340,2021-04-27 12:00:00,2,Hunts Point/Longwood,290.0,368.0,2021,4,27,12,0,0,0
4287567,340,2021-04-27 16:00:00,2,Hunts Point/Longwood,391.0,561.0,2021,4,27,16,0,0,0
4288035,340,2021-04-27 20:00:00,2,Hunts Point/Longwood,165.0,438.0,2021,4,27,20,0,0,0
4288957,340,2021-04-28 04:00:00,2,Hunts Point/Longwood,235.0,193.0,2021,4,28,4,0,0,0
4289425,340,2021-04-28 08:00:00,2,Hunts Point/Longwood,474.0,373.0,2021,4,28,8,0,0,0
4289893,340,2021-04-28 12:00:00,2,Hunts Point/Longwood,325.0,321.0,2021,4,28,12,0,0,0
4290361,340,2021-04-28 16:00:00,2,Hunts Point/Longwood,423.0,555.0,2021,4,28,16,0,0,0
4290829,340,2021-04-28 20:00:00,2,Hunts Point/Longwood,177.0,516.0,2021,4,28,20,0,0,0
4291284,340,2021-04-29 00:00:00,2,Hunts Point/Longwood,44.0,163.0,2021,4,29,0,0,0,0
4291748,340,2021-04-29 04:00:00,2,Hunts Point/Longwood,124.0,96.0,2021,4,29,4,0,0,0
4292216,340,2021-04-29 08:00:00,2,Hunts Point/Longwood,506.0,396.0,2021,4,29,8,0,0,0
4292684,340,2021-04-29 12:00:00,2,Hunts Point/Longwood,279.0,298.0,2021,4,29,12,0,0,0
4293152,340,2021-04-29 16:00:00,2,Hunts Point/Longwood,375.0,520.0,2021,4,29,16,0,0,0
4293620,340,2021-04-29 20:00:00,2,Hunts Point/Longwood,153.0,460.0,2021,4,29,20,0,0,0
4294076,340,2021-04-30 00:00:00,2,Hunts Point/Longwood,34.0,135.0,2021,4,30,0,0,0,0
4294540,340,2021-04-30 04:00:00,2,Hunts Point/Longwood,115.0,92.0,2021,4,30,4,0,0,0
4295008,340,2021-04-30 08:00:00,2,Hunts Point/Longwood,475.0,381.0,2021,4,30,8,0,0,0
4295476,340,2021-04-30 12:00:00,2,Hunts Point/Longwood,296.0,313.0,2021,4,30,12,0,0,0
4295944,340,2021-04-30 16:00:00,2,Hunts Point/Longwood,393.0,551.0,2021,4,30,16,0,0,0
4296412,340,2021-04-30 20:00:00,2,Hunts Point/Longwood,179.0,491.0,2021,4,30,20,0,0,0
4296877,340,2021-05-01 00:00:00,2,Hunts Point/Longwood,48.0,188.0,2021,5,1,0,0,0,0
4297344,340,2021-05-01 04:00:00,2,Hunts Point/Longwood,54.0,37.0,2021,5,1,4,0,0,0
4297811,340,2021-05-01 08:00:00,2,Hunts Point/Longwood,227.0,157.0,2021,5,1,8,0,0,0
4298279,340,2021-05-01 12:00:00,2,Hunts Point/Longwood,228.0,245.0,2021,5,1,12,0,0,0
4298746,340,2021-05-01 16:00:00,2,Hunts Point/Longwood,281.0,374.0,2021,5,1,16,0,0,0
4299213,340,2021-05-01 20:00:00,2,Hunts Point/Longwood,120.0,374.0,2021,5,1,20,0,0,0
4299678,340,2021-05-02 00:00:00,2,Hunts Point/Longwood,50.0,226.0,2021,5,2,0,0,0,0
4300146,340,2021-05-02 04:00:00,2,Hunts Point/Longwood,31.0,35.0,2021,5,2,4,0,0,0
4300611,340,2021-05-02 08:00:00,2,Hunts Point/Longwood,155.0,110.0,2021,5,2,8,0,0,0
4301079,340,2021-05-02 12:00:00,2,Hunts Point/Longwood,191.0,183.0,2021,5,2,12,0,0,0
4301542,340,2021-05-02 16:00:00,2,Hunts Point/Longwood,207.0,344.0,2021,5,2,16,0,0,0
4302009,340,2021-05-02 20:00:00,2,Hunts Point/Longwood,103.0,269.0,2021,5,2,20,0,0,0
4302466,340,2021-05-03 00:00:00,2,Hunts Point/Longwood,30.0,150.0,2021,5,3,0,0,0,0
4302931,340,2021-05-03 04:00:00,2,Hunts Point/Longwood,123.0,83.0,2021,5,3,4,0,0,0
4303399,340,2021-05-03 08:00:00,2,Hunts Point/Longwood,480.0,397.0,2021,5,3,8,0,0,0
4303867,340,2021-05-03 12:00:00,2,Hunts Point/Longwood,310.0,331.0,2021,5,3,12,0,0,0
4304335,340,2021-05-03 16:00:00,2,Hunts Point/Longwood,401.0,481.0,2021,5,3,16,0,0,0
4304803,340,2021-05-03 20:00:00,2,Hunts Point/Longwood,176.0,480.0,2021,5,3,20,0,0,0
4305251,340,2021-05-04 00:00:00,2,Hunts Point/Longwood,41.0,127.0,2021,5,4,0,0,0,0
4305715,340,2021-05-04 04:00:00,2,Hunts Point/Longwood,134.0,101.0,2021,5,4,4,0,0,0
4306183,340,2021-05-04 08:00:00,2,Hunts Point/Longwood,501.0,334.0,2021,5,4,8,0,0,0
4306651,340,2021-05-04 12:00:00,2,Hunts Point/Longwood,287.0,324.0,2021,5,4,12,0,0,0
4307119,340,2021-05-04 16:00:00,2,Hunts Point/Longwood,431.0,499.0,2021,5,4,16,0,0,0
4307587,340,2021-05-04 20:00:00,2,Hunts Point/Longwood,197.0,467.0,2021,5,4,20,0,0,0
4308042,340,2021-05-05 00:00:00,2,Hunts Point/Longwood,35.0,148.0,2021,5,5,0,0,0,0
4308505,340,2021-05-05 04:00:00,2,Hunts Point/Longwood,124.0,105.0,2021,5,5,4,0,0,0
4308973,340,2021-05-05 08:00:00,2,Hunts Point/Longwood,491.0,390.0,2021,5,5,8,0,0,0
4309441,340,2021-05-05 12:00:00,2,Hunts Point/Longwood,293.0,313.0,2021,5,5,12,0,0,0
4309909,340,2021-05-05 16:00:00,2,Hunts Point/Longwood,389.0,538.0,2021,5,5,16,0,0,0
4310377,340,2021-05-05 20:00:00,2,Hunts Point/Longwood,173.0,428.0,2021,5,5,20,0,0,0
4310831,340,2021-05-06 00:00:00,2,Hunts Point/Longwood,28.0,148.0,2021,5,6,0,0,0,0
4311291,340,2021-05-06 04:00:00,2,Hunts Point/Longwood,128.0,112.0,2021,5,6,4,0,0,0
4311759,340,2021-05-06 08:00:00,2,Hunts Point/Longwood,518.0,417.0,2021,5,6,8,0,0,0
4312227,340,2021-05-06 12:00:00,2,Hunts Point/Longwood,313.0,332.0,2021,5,6,12,0,0,0
4312695,340,2021-05-06 16:00:00,2,Hunts Point/Longwood,442.0,624.0,2021,5,6,16,0,0,0
4313163,340,2021-05-06 20:00:00,2,Hunts Point/Longwood,182.0,516.0,2021,5,6,20,0,0,0
4313620,340,2021-05-07 00:00:00,2,Hunts Point/Longwood,45.0,166.0,2021,5,7,0,0,0,0
4314085,340,2021-05-07 04:00:00,2,Hunts Point/Longwood,114.0,95.0,2021,5,7,4,0,0,0
4314553,340,2021-05-07 08:00:00,2,Hunts Point/Longwood,476.0,376.0,2021,5,7,8,0,0,0
4315021,340,2021-05-07 12:00:00,2,Hunts Point/Longwood,304.0,342.0,2021,5,7,12,0,0,0
4315489,340,2021-05-07 16:00:00,2,Hunts Point/Longwood,393.0,593.0,2021,5,7,16,0,0,0
4315957,340,2021-05-07 20:00:00,2,Hunts Point/Longwood,207.0,453.0,2021,5,7,20,0,0,0
4316425,340,2021-05-08 00:00:00,2,Hunts Point/Longwood,33.0,213.0,2021,5,8,0,0,0,0
4316892,340,2021-05-08 04:00:00,2,Hunts Point/Longwood,44.0,49.0,2021,5,8,4,0,0,0
4317359,340,2021-05-08 08:00:00,2,Hunts Point/Longwood,222.0,154.0,2021,5,8,8,0,0,0
4317825,340,2021-05-08 12:00:00,2,Hunts Point/Longwood,222.0,256.0,2021,5,8,12,0,0,0
4318292,340,2021-05-08 16:00:00,2,Hunts Point/Longwood,256.0,368.0,2021,5,8,16,0,0,0
4318758,340,2021-05-08 20:00:00,2,Hunts Point/Longwood,122.0,293.0,2021,5,8,20,0,0,0
4319225,340,2021-05-09 00:00:00,2,Hunts Point/Longwood,50.0,185.0,2021,5,9,0,0,0,0
4319691,340,2021-05-09 04:00:00,2,Hunts Point/Longwood,43.0,39.0,2021,5,9,4,0,0,0
4320157,340,2021-05-09 08:00:00,2,Hunts Point/Longwood,175.0,124.0,2021,5,9,8,0,0,0
4320624,340,2021-05-09 12:00:00,2,Hunts Point/Longwood,178.0,224.0,2021,5,9,12,0,0,0
4321089,340,2021-05-09 16:00:00,2,Hunts Point/Longwood,205.0,310.0,2021,5,9,16,0,0,0
4321556,340,2021-05-09 20:00:00,2,Hunts Point/Longwood,120.0,282.0,2021,5,9,20,0,0,0
4322007,340,2021-05-10 00:00:00,2,Hunts Point/Longwood,33.0,176.0,2021,5,10,0,0,0,0
4322472,340,2021-05-10 04:00:00,2,Hunts Point/Longwood,120.0,92.0,2021,5,10,4,0,0,0
4322940,340,2021-05-10 08:00:00,2,Hunts Point/Longwood,454.0,378.0,2021,5,10,8,0,0,0
4323408,340,2021-05-10 12:00:00,2,Hunts Point/Longwood,272.0,332.0,2021,5,10,12,0,0,0
4323876,340,2021-05-10 16:00:00,2,Hunts Point/Longwood,406.0,534.0,2021,5,10,16,0,0,0
4324344,340,2021-05-10 20:00:00,2,Hunts Point/Longwood,185.0,409.0,2021,5,10,20,0,0,0
4324793,340,2021-05-11 00:00:00,2,Hunts Point/Longwood,26.0,143.0,2021,5,11,0,0,0,0
4325255,340,2021-05-11 04:00:00,2,Hunts Point/Longwood,118.0,85.0,2021,5,11,4,0,0,0
4325723,340,2021-05-11 08:00:00,2,Hunts Point/Longwood,477.0,387.0,2021,5,11,8,0,0,0
4326191,340,2021-05-11 12:00:00,2,Hunts Point/Longwood,307.0,348.0,2021,5,11,12,0,0,0
4326659,340,2021-05-11 16:00:00,2,Hunts Point/Longwood,388.0,602.0,2021,5,11,16,0,0,0
4327127,340,2021-05-11 20:00:00,2,Hunts Point/Longwood,167.0,473.0,2021,5,11,20,0,0,0
4327577,340,2021-05-12 00:00:00,2,Hunts Point/Longwood,30.0,174.0,2021,5,12,0,0,0,0
4328042,340,2021-05-12 04:00:00,2,Hunts Point/Longwood,123.0,97.0,2021,5,12,4,0,0,0
4328510,340,2021-05-12 08:00:00,2,Hunts Point/Longwood,471.0,391.0,2021,5,12,8,0,0,0
4328978,340,2021-05-12 12:00:00,2,Hunts Point/Longwood,298.0,316.0,2021,5,12,12,0,0,0
4329446,340,2021-05-12 16:00:00,2,Hunts Point/Longwood,398.0,529.0,2021,5,12,16,0,0,0
4329914,340,2021-05-12 20:00:00,2,Hunts Point/Longwood,191.0,515.0,2021,5,12,20,0,0,0
4330367,340,2021-05-13 00:00:00,2,Hunts Point/Longwood,31.0,163.0,2021,5,13,0,0,0,0
4330830,340,2021-05-13 04:00:00,2,Hunts Point/Longwood,121.0,72.0,2021,5,13,4,0,0,0
4331298,340,2021-05-13 08:00:00,2,Hunts Point/Longwood,486.0,346.0,2021,5,13,8,0,0,0
4331766,340,2021-05-13 12:00:00,2,Hunts Point/Longwood,292.0,327.0,2021,5,13,12,0,0,0
4332234,340,2021-05-13 16:00:00,2,Hunts Point/Longwood,379.0,600.0,2021,5,13,16,0,0,0
4332702,340,2021-05-13 20:00:00,2,Hunts Point/Longwood,166.0,491.0,2021,5,13,20,0,0,0
4333156,340,2021-05-14 00:00:00,2,Hunts Point/Longwood,26.0,180.0,2021,5,14,0,0,0,0
4333620,340,2021-05-14 04:00:00,2,Hunts Point/Longwood,118.0,89.0,2021,5,14,4,0,0,0
4334088,340,2021-05-14 08:00:00,2,Hunts Point/Longwood,486.0,383.0,2021,5,14,8,0,0,0
4334556,340,2021-05-14 12:00:00,2,Hunts Point/Longwood,317.0,324.0,2021,5,14,12,0,0,0
4335024,340,2021-05-14 16:00:00,2,Hunts Point/Longwood,420.0,596.0,2021,5,14,16,0,0,0
4335492,340,2021-05-14 20:00:00,2,Hunts Point/Longwood,180.0,542.0,2021,5,14,20,0,0,0
4335959,340,2021-05-15 00:00:00,2,Hunts Point/Longwood,45.0,204.0,2021,5,15,0,0,0,0
4336423,340,2021-05-15 04:00:00,2,Hunts Point/Longwood,41.0,41.0,2021,5,15,4,0,0,0
4336890,340,2021-05-15 08:00:00,2,Hunts Point/Longwood,266.0,175.0,2021,5,15,8,0,0,0
4337356,340,2021-05-15 12:00:00,2,Hunts Point/Longwood,291.0,273.0,2021,5,15,12,0,0,0
4337823,340,2021-05-15 16:00:00,2,Hunts Point/Longwood,241.0,381.0,2021,5,15,16,0,0,0
4338287,340,2021-05-15 20:00:00,2,Hunts Point/Longwood,117.0,354.0,2021,5,15,20,0,0,0
4338753,340,2021-05-16 00:00:00,2,Hunts Point/Longwood,45.0,233.0,2021,5,16,0,0,0,0
4339220,340,2021-05-16 04:00:00,2,Hunts Point/Longwood,25.0,38.0,2021,5,16,4,0,0,0
4339680,340,2021-05-16 08:00:00,2,Hunts Point/Longwood,152.0,134.0,2021,5,16,8,0,0,0
4340147,340,2021-05-16 12:00:00,2,Hunts Point/Longwood,236.0,183.0,2021,5,16,12,0,0,0
4340609,340,2021-05-16 16:00:00,2,Hunts Point/Longwood,242.0,330.0,2021,5,16,16,0,0,0
4341076,340,2021-05-16 20:00:00,2,Hunts Point/Longwood,101.0,354.0,2021,5,16,20,0,0,0
4341534,340,2021-05-17 00:00:00,2,Hunts Point/Longwood,40.0,164.0,2021,5,17,0,0,0,0
4341999,340,2021-05-17 04:00:00,2,Hunts Point/Longwood,119.0,100.0,2021,5,17,4,0,0,0
4342467,340,2021-05-17 08:00:00,2,Hunts Point/Longwood,483.0,356.0,2021,5,17,8,0,0,0
4342935,340,2021-05-17 12:00:00,2,Hunts Point/Longwood,322.0,312.0,2021,5,17,12,0,0,0
4343403,340,2021-05-17 16:00:00,2,Hunts Point/Longwood,401.0,528.0,2021,5,17,16,0,0,0
4343871,340,2021-05-17 20:00:00,2,Hunts Point/Longwood,174.0,467.0,2021,5,17,20,0,0,0
4344329,340,2021-05-18 00:00:00,2,Hunts Point/Longwood,51.0,178.0,2021,5,18,0,0,0,0
4344794,340,2021-05-18 04:00:00,2,Hunts Point/Longwood,128.0,86.0,2021,5,18,4,0,0,0
4345262,340,2021-05-18 08:00:00,2,Hunts Point/Longwood,507.0,390.0,2021,5,18,8,0,0,0
4345730,340,2021-05-18 12:00:00,2,Hunts Point/Longwood,317.0,390.0,2021,5,18,12,0,0,0
4346198,340,2021-05-18 16:00:00,2,Hunts Point/Longwood,408.0,612.0,2021,5,18,16,0,0,0
4346666,340,2021-05-18 20:00:00,2,Hunts Point/Longwood,179.0,458.0,2021,5,18,20,0,0,0
4347125,340,2021-05-19 00:00:00,2,Hunts Point/Longwood,43.0,181.0,2021,5,19,0,0,0,0
4347589,340,2021-05-19 04:00:00,2,Hunts Point/Longwood,125.0,104.0,2021,5,19,4,0,0,0
4348057,340,2021-05-19 08:00:00,2,Hunts Point/Longwood,488.0,405.0,2021,5,19,8,0,0,0
4348525,340,2021-05-19 12:00:00,2,Hunts Point/Longwood,307.0,320.0,2021,5,19,12,0,0,0
4348993,340,2021-05-19 16:00:00,2,Hunts Point/Longwood,423.0,517.0,2021,5,19,16,0,0,0
4349461,340,2021-05-19 20:00:00,2,Hunts Point/Longwood,193.0,462.0,2021,5,19,20,0,0,0
4349918,340,2021-05-20 00:00:00,2,Hunts Point/Longwood,25.0,161.0,2021,5,20,0,0,0,0
4350381,340,2021-05-20 04:00:00,2,Hunts Point/Longwood,125.0,104.0,2021,5,20,4,0,0,0
4350849,340,2021-05-20 08:00:00,2,Hunts Point/Longwood,518.0,399.0,2021,5,20,8,0,0,0
4351317,340,2021-05-20 12:00:00,2,Hunts Point/Longwood,319.0,354.0,2021,5,20,12,0,0,0
4351785,340,2021-05-20 16:00:00,2,Hunts Point/Longwood,434.0,568.0,2021,5,20,16,0,0,0
4352253,340,2021-05-20 20:00:00,2,Hunts Point/Longwood,183.0,512.0,2021,5,20,20,0,0,0
4352713,340,2021-05-21 00:00:00,2,Hunts Point/Longwood,11.0,187.0,2021,5,21,0,0,0,0
4353178,340,2021-05-21 04:00:00,2,Hunts Point/Longwood,115.0,106.0,2021,5,21,4,0,0,0
4353646,340,2021-05-21 08:00:00,2,Hunts Point/Longwood,492.0,376.0,2021,5,21,8,0,0,0
4354114,340,2021-05-21 12:00:00,2,Hunts Point/Longwood,302.0,308.0,2021,5,21,12,0,0,0
4354582,340,2021-05-21 16:00:00,2,Hunts Point/Longwood,414.0,585.0,2021,5,21,16,0,0,0
4355050,340,2021-05-21 20:00:00,2,Hunts Point/Longwood,194.0,472.0,2021,5,21,20,0,0,0
4355515,340,2021-05-22 00:00:00,2,Hunts Point/Longwood,43.0,218.0,2021,5,22,0,0,0,0
4355979,340,2021-05-22 04:00:00,2,Hunts Point/Longwood,54.0,60.0,2021,5,22,4,0,0,0
4356443,340,2021-05-22 08:00:00,2,Hunts Point/Longwood,249.0,168.0,2021,5,22,8,0,0,0
4356908,340,2021-05-22 12:00:00,2,Hunts Point/Longwood,258.0,270.0,2021,5,22,12,0,0,0
4357372,340,2021-05-22 16:00:00,2,Hunts Point/Longwood,254.0,407.0,2021,5,22,16,0,0,0
4357834,340,2021-05-22 20:00:00,2,Hunts Point/Longwood,140.0,396.0,2021,5,22,20,0,0,0
4358295,340,2021-05-23 00:00:00,2,Hunts Point/Longwood,36.0,184.0,2021,5,23,0,0,0,0
4358761,340,2021-05-23 04:00:00,2,Hunts Point/Longwood,37.0,65.0,2021,5,23,4,0,0,0
4359220,340,2021-05-23 08:00:00,2,Hunts Point/Longwood,179.0,118.0,2021,5,23,8,0,0,0
4359686,340,2021-05-23 12:00:00,2,Hunts Point/Longwood,202.0,211.0,2021,5,23,12,0,0,0
4360142,340,2021-05-23 16:00:00,2,Hunts Point/Longwood,212.0,332.0,2021,5,23,16,0,0,0
4360607,340,2021-05-23 20:00:00,2,Hunts Point/Longwood,122.0,327.0,2021,5,23,20,0,0,0
4361059,340,2021-05-24 00:00:00,2,Hunts Point/Longwood,40.0,189.0,2021,5,24,0,0,0,0
4361522,340,2021-05-24 04:00:00,2,Hunts Point/Longwood,128.0,98.0,2021,5,24,4,0,0,0
4361990,340,2021-05-24 08:00:00,2,Hunts Point/Longwood,471.0,405.0,2021,5,24,8,0,0,0
4362458,340,2021-05-24 12:00:00,2,Hunts Point/Longwood,251.0,316.0,2021,5,24,12,0,0,0
4362926,340,2021-05-24 16:00:00,2,Hunts Point/Longwood,374.0,559.0,2021,5,24,16,0,0,0
4363394,340,2021-05-24 20:00:00,2,Hunts Point/Longwood,191.0,431.0,2021,5,24,20,0,0,0
4363845,340,2021-05-25 00:00:00,2,Hunts Point/Longwood,44.0,175.0,2021,5,25,0,0,0,0
4364309,340,2021-05-25 04:00:00,2,Hunts Point/Longwood,121.0,94.0,2021,5,25,4,0,0,0
4364777,340,2021-05-25 08:00:00,2,Hunts Point/Longwood,479.0,405.0,2021,5,25,8,0,0,0
4365245,340,2021-05-25 12:00:00,2,Hunts Point/Longwood,316.0,389.0,2021,5,25,12,0,0,0
4365713,340,2021-05-25 16:00:00,2,Hunts Point/Longwood,408.0,573.0,2021,5,25,16,0,0,0
4366181,340,2021-05-25 20:00:00,2,Hunts Point/Longwood,179.0,451.0,2021,5,25,20,0,0,0
4366637,340,2021-05-26 00:00:00,2,Hunts Point/Longwood,32.0,178.0,2021,5,26,0,0,0,0
4367101,340,2021-05-26 04:00:00,2,Hunts Point/Longwood,132.0,108.0,2021,5,26,4,0,0,0
4367569,340,2021-05-26 08:00:00,2,Hunts Point/Longwood,503.0,397.0,2021,5,26,8,0,0,0
4368037,340,2021-05-26 12:00:00,2,Hunts Point/Longwood,311.0,368.0,2021,5,26,12,0,0,0
4368505,340,2021-05-26 16:00:00,2,Hunts Point/Longwood,434.0,575.0,2021,5,26,16,0,0,0
4368973,340,2021-05-26 20:00:00,2,Hunts Point/Longwood,181.0,521.0,2021,5,26,20,0,0,0
4369429,340,2021-05-27 00:00:00,2,Hunts Point/Longwood,32.0,151.0,2021,5,27,0,0,0,0
4369896,340,2021-05-27 04:00:00,2,Hunts Point/Longwood,124.0,113.0,2021,5,27,4,0,0,0
4370364,340,2021-05-27 08:00:00,2,Hunts Point/Longwood,509.0,429.0,2021,5,27,8,0,0,0
4370832,340,2021-05-27 12:00:00,2,Hunts Point/Longwood,307.0,350.0,2021,5,27,12,0,0,0
4371300,340,2021-05-27 16:00:00,2,Hunts Point/Longwood,412.0,605.0,2021,5,27,16,0,0,0
4371768,340,2021-05-27 20:00:00,2,Hunts Point/Longwood,199.0,470.0,2021,5,27,20,0,0,0
4372228,340,2021-05-28 00:00:00,2,Hunts Point/Longwood,34.0,197.0,2021,5,28,0,0,0,0
