index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3382180,165,2020-06-07 00:00:00,2,Kew Gardens/Woodhaven,11.0,12.0,2020,6,7,0,0,1,0
3382641,165,2020-06-07 04:00:00,2,Kew Gardens/Woodhaven,13.0,11.0,2020,6,7,4,0,1,0
3383107,165,2020-06-07 08:00:00,2,Kew Gardens/Woodhaven,84.0,11.0,2020,6,7,8,0,1,0
3383573,165,2020-06-07 12:00:00,2,Kew Gardens/Woodhaven,80.0,22.0,2020,6,7,12,0,1,0
3384040,165,2020-06-07 16:00:00,2,Kew Gardens/Woodhaven,61.0,29.0,2020,6,7,16,0,1,0
3384504,165,2020-06-07 20:00:00,2,Kew Gardens/Woodhaven,34.0,36.0,2020,6,7,20,0,1,0
3384960,165,2020-06-08 00:00:00,2,Kew Gardens/Woodhaven,3.0,21.0,2020,6,8,0,0,1,0
3385418,165,2020-06-08 04:00:00,2,Kew Gardens/Woodhaven,93.0,11.0,2020,6,8,4,0,1,0
3385886,165,2020-06-08 08:00:00,2,Kew Gardens/Woodhaven,330.0,26.0,2020,6,8,8,0,1,0
3386355,165,2020-06-08 12:00:00,2,Kew Gardens/Woodhaven,96.0,35.0,2020,6,8,12,0,1,0
3386823,165,2020-06-08 16:00:00,2,Kew Gardens/Woodhaven,103.0,96.0,2020,6,8,16,0,1,0
3387292,165,2020-06-08 20:00:00,2,Kew Gardens/Woodhaven,42.0,100.0,2020,6,8,20,0,1,0
3387749,165,2020-06-09 00:00:00,2,Kew Gardens/Woodhaven,8.0,16.0,2020,6,9,0,0,1,0
3388213,165,2020-06-09 04:00:00,2,Kew Gardens/Woodhaven,97.0,7.0,2020,6,9,4,0,1,0
3388682,165,2020-06-09 08:00:00,2,Kew Gardens/Woodhaven,355.0,29.0,2020,6,9,8,0,1,0
3389151,165,2020-06-09 12:00:00,2,Kew Gardens/Woodhaven,95.0,47.0,2020,6,9,12,0,1,0
3389619,165,2020-06-09 16:00:00,2,Kew Gardens/Woodhaven,116.0,118.0,2020,6,9,16,0,1,0
3390088,165,2020-06-09 20:00:00,2,Kew Gardens/Woodhaven,46.0,104.0,2020,6,9,20,0,1,0
3390547,165,2020-06-10 00:00:00,2,Kew Gardens/Woodhaven,9.0,24.0,2020,6,10,0,0,1,0
3391010,165,2020-06-10 04:00:00,2,Kew Gardens/Woodhaven,68.0,5.0,2020,6,10,4,0,1,0
3391477,165,2020-06-10 08:00:00,2,Kew Gardens/Woodhaven,374.0,26.0,2020,6,10,8,0,1,0
3391946,165,2020-06-10 12:00:00,2,Kew Gardens/Woodhaven,96.0,55.0,2020,6,10,12,0,1,0
3392415,165,2020-06-10 16:00:00,2,Kew Gardens/Woodhaven,109.0,116.0,2020,6,10,16,0,1,0
3392884,165,2020-06-10 20:00:00,2,Kew Gardens/Woodhaven,43.0,94.0,2020,6,10,20,0,1,0
3393340,165,2020-06-11 00:00:00,2,Kew Gardens/Woodhaven,15.0,28.0,2020,6,11,0,0,1,0
3393804,165,2020-06-11 04:00:00,2,Kew Gardens/Woodhaven,105.0,9.0,2020,6,11,4,0,1,0
3394273,165,2020-06-11 08:00:00,2,Kew Gardens/Woodhaven,386.0,22.0,2020,6,11,8,0,1,0
3394742,165,2020-06-11 12:00:00,2,Kew Gardens/Woodhaven,89.0,41.0,2020,6,11,12,0,1,0
3395211,165,2020-06-11 16:00:00,2,Kew Gardens/Woodhaven,91.0,112.0,2020,6,11,16,0,1,0
3395680,165,2020-06-11 20:00:00,2,Kew Gardens/Woodhaven,45.0,86.0,2020,6,11,20,0,1,0
3396141,165,2020-06-12 00:00:00,2,Kew Gardens/Woodhaven,12.0,26.0,2020,6,12,0,0,1,0
3396607,165,2020-06-12 04:00:00,2,Kew Gardens/Woodhaven,102.0,5.0,2020,6,12,4,0,1,0
3397076,165,2020-06-12 08:00:00,2,Kew Gardens/Woodhaven,375.0,26.0,2020,6,12,8,0,1,0
3397545,165,2020-06-12 12:00:00,2,Kew Gardens/Woodhaven,116.0,63.0,2020,6,12,12,0,1,0
3398014,165,2020-06-12 16:00:00,2,Kew Gardens/Woodhaven,115.0,120.0,2020,6,12,16,0,1,0
3398483,165,2020-06-12 20:00:00,2,Kew Gardens/Woodhaven,54.0,89.0,2020,6,12,20,0,1,0
3398952,165,2020-06-13 00:00:00,2,Kew Gardens/Woodhaven,19.0,28.0,2020,6,13,0,0,1,0
3399418,165,2020-06-13 04:00:00,2,Kew Gardens/Woodhaven,27.0,12.0,2020,6,13,4,0,1,0
3399884,165,2020-06-13 08:00:00,2,Kew Gardens/Woodhaven,138.0,25.0,2020,6,13,8,0,1,0
3400351,165,2020-06-13 12:00:00,2,Kew Gardens/Woodhaven,117.0,33.0,2020,6,13,12,0,1,0
3400819,165,2020-06-13 16:00:00,2,Kew Gardens/Woodhaven,92.0,43.0,2020,6,13,16,0,1,0
3401284,165,2020-06-13 20:00:00,2,Kew Gardens/Woodhaven,39.0,54.0,2020,6,13,20,0,1,0
3401751,165,2020-06-14 00:00:00,2,Kew Gardens/Woodhaven,16.0,27.0,2020,6,14,0,0,1,0
3402219,165,2020-06-14 04:00:00,2,Kew Gardens/Woodhaven,16.0,8.0,2020,6,14,4,0,1,0
3402683,165,2020-06-14 08:00:00,2,Kew Gardens/Woodhaven,74.0,16.0,2020,6,14,8,0,1,0
3403148,165,2020-06-14 12:00:00,2,Kew Gardens/Woodhaven,88.0,29.0,2020,6,14,12,0,1,0
3403615,165,2020-06-14 16:00:00,2,Kew Gardens/Woodhaven,69.0,37.0,2020,6,14,16,0,1,0
3404078,165,2020-06-14 20:00:00,2,Kew Gardens/Woodhaven,46.0,28.0,2020,6,14,20,0,1,0
3404536,165,2020-06-15 00:00:00,2,Kew Gardens/Woodhaven,11.0,21.0,2020,6,15,0,0,1,0
3404997,165,2020-06-15 04:00:00,2,Kew Gardens/Woodhaven,105.0,19.0,2020,6,15,4,0,1,0
3405466,165,2020-06-15 08:00:00,2,Kew Gardens/Woodhaven,365.0,28.0,2020,6,15,8,0,1,0
3405935,165,2020-06-15 12:00:00,2,Kew Gardens/Woodhaven,108.0,35.0,2020,6,15,12,0,1,0
3406404,165,2020-06-15 16:00:00,2,Kew Gardens/Woodhaven,106.0,114.0,2020,6,15,16,0,1,0
3406873,165,2020-06-15 20:00:00,2,Kew Gardens/Woodhaven,56.0,122.0,2020,6,15,20,0,1,0
3407332,165,2020-06-16 00:00:00,2,Kew Gardens/Woodhaven,4.0,16.0,2020,6,16,0,0,1,0
3407794,165,2020-06-16 04:00:00,2,Kew Gardens/Woodhaven,114.0,7.0,2020,6,16,4,0,1,0
3408263,165,2020-06-16 08:00:00,2,Kew Gardens/Woodhaven,418.0,34.0,2020,6,16,8,0,1,0
3408732,165,2020-06-16 12:00:00,2,Kew Gardens/Woodhaven,102.0,50.0,2020,6,16,12,0,1,0
3409201,165,2020-06-16 16:00:00,2,Kew Gardens/Woodhaven,111.0,128.0,2020,6,16,16,0,1,0
3409670,165,2020-06-16 20:00:00,2,Kew Gardens/Woodhaven,42.0,122.0,2020,6,16,20,0,1,0
3410128,165,2020-06-17 00:00:00,2,Kew Gardens/Woodhaven,4.0,3.0,2020,6,17,0,0,1,0
3410590,165,2020-06-17 04:00:00,2,Kew Gardens/Woodhaven,118.0,14.0,2020,6,17,4,0,1,0
3411059,165,2020-06-17 08:00:00,2,Kew Gardens/Woodhaven,413.0,20.0,2020,6,17,8,0,1,0
3411528,165,2020-06-17 12:00:00,2,Kew Gardens/Woodhaven,107.0,37.0,2020,6,17,12,0,1,0
3411996,165,2020-06-17 16:00:00,2,Kew Gardens/Woodhaven,124.0,125.0,2020,6,17,16,0,1,0
3412465,165,2020-06-17 20:00:00,2,Kew Gardens/Woodhaven,43.0,117.0,2020,6,17,20,0,1,0
3412920,165,2020-06-18 00:00:00,2,Kew Gardens/Woodhaven,13.0,22.0,2020,6,18,0,0,1,0
3413382,165,2020-06-18 04:00:00,2,Kew Gardens/Woodhaven,113.0,9.0,2020,6,18,4,0,1,0
3413851,165,2020-06-18 08:00:00,2,Kew Gardens/Woodhaven,411.0,30.0,2020,6,18,8,0,1,0
3414320,165,2020-06-18 12:00:00,2,Kew Gardens/Woodhaven,115.0,48.0,2020,6,18,12,0,1,0
3414789,165,2020-06-18 16:00:00,2,Kew Gardens/Woodhaven,117.0,131.0,2020,6,18,16,0,1,0
3415258,165,2020-06-18 20:00:00,2,Kew Gardens/Woodhaven,52.0,93.0,2020,6,18,20,0,1,0
3415716,165,2020-06-19 00:00:00,2,Kew Gardens/Woodhaven,5.0,28.0,2020,6,19,0,0,1,0
3416182,165,2020-06-19 04:00:00,2,Kew Gardens/Woodhaven,110.0,11.0,2020,6,19,4,0,1,0
3416651,165,2020-06-19 08:00:00,2,Kew Gardens/Woodhaven,391.0,24.0,2020,6,19,8,0,1,0
3417118,165,2020-06-19 12:00:00,2,Kew Gardens/Woodhaven,127.0,56.0,2020,6,19,12,0,1,0
3417587,165,2020-06-19 16:00:00,2,Kew Gardens/Woodhaven,120.0,135.0,2020,6,19,16,0,1,0
3418055,165,2020-06-19 20:00:00,2,Kew Gardens/Woodhaven,49.0,93.0,2020,6,19,20,0,1,0
3418524,165,2020-06-20 00:00:00,2,Kew Gardens/Woodhaven,15.0,24.0,2020,6,20,0,0,1,0
3418988,165,2020-06-20 04:00:00,2,Kew Gardens/Woodhaven,26.0,4.0,2020,6,20,4,0,1,0
3419454,165,2020-06-20 08:00:00,2,Kew Gardens/Woodhaven,140.0,28.0,2020,6,20,8,0,1,0
3419919,165,2020-06-20 12:00:00,2,Kew Gardens/Woodhaven,117.0,35.0,2020,6,20,12,0,1,0
3420387,165,2020-06-20 16:00:00,2,Kew Gardens/Woodhaven,73.0,57.0,2020,6,20,16,0,1,0
3420850,165,2020-06-20 20:00:00,2,Kew Gardens/Woodhaven,44.0,60.0,2020,6,20,20,0,1,0
3421318,165,2020-06-21 00:00:00,2,Kew Gardens/Woodhaven,22.0,17.0,2020,6,21,0,0,1,0
3421784,165,2020-06-21 04:00:00,2,Kew Gardens/Woodhaven,17.0,8.0,2020,6,21,4,0,1,0
3422247,165,2020-06-21 08:00:00,2,Kew Gardens/Woodhaven,81.0,13.0,2020,6,21,8,0,1,0
3422713,165,2020-06-21 12:00:00,2,Kew Gardens/Woodhaven,88.0,27.0,2020,6,21,12,0,1,0
3423181,165,2020-06-21 16:00:00,2,Kew Gardens/Woodhaven,69.0,44.0,2020,6,21,16,0,1,0
3423643,165,2020-06-21 20:00:00,2,Kew Gardens/Woodhaven,39.0,36.0,2020,6,21,20,0,1,0
3424102,165,2020-06-22 00:00:00,2,Kew Gardens/Woodhaven,8.0,22.0,2020,6,22,0,0,1,0
3424559,165,2020-06-22 04:00:00,2,Kew Gardens/Woodhaven,113.0,9.0,2020,6,22,4,0,1,0
3425028,165,2020-06-22 08:00:00,2,Kew Gardens/Woodhaven,397.0,29.0,2020,6,22,8,0,1,0
3425495,165,2020-06-22 12:00:00,2,Kew Gardens/Woodhaven,147.0,60.0,2020,6,22,12,0,1,0
3425964,165,2020-06-22 16:00:00,2,Kew Gardens/Woodhaven,101.0,120.0,2020,6,22,16,0,1,0
3426433,165,2020-06-22 20:00:00,2,Kew Gardens/Woodhaven,64.0,133.0,2020,6,22,20,0,1,0
3426892,165,2020-06-23 00:00:00,2,Kew Gardens/Woodhaven,7.0,19.0,2020,6,23,0,0,1,0
3427356,165,2020-06-23 04:00:00,2,Kew Gardens/Woodhaven,126.0,9.0,2020,6,23,4,0,1,0
3427825,165,2020-06-23 08:00:00,2,Kew Gardens/Woodhaven,441.0,28.0,2020,6,23,8,0,1,0
3428294,165,2020-06-23 12:00:00,2,Kew Gardens/Woodhaven,137.0,50.0,2020,6,23,12,0,1,0
3428763,165,2020-06-23 16:00:00,2,Kew Gardens/Woodhaven,117.0,157.0,2020,6,23,16,0,1,0
3429232,165,2020-06-23 20:00:00,2,Kew Gardens/Woodhaven,46.0,142.0,2020,6,23,20,0,1,0
3429694,165,2020-06-24 00:00:00,2,Kew Gardens/Woodhaven,4.0,17.0,2020,6,24,0,0,1,0
3430161,165,2020-06-24 04:00:00,2,Kew Gardens/Woodhaven,133.0,14.0,2020,6,24,4,0,1,0
3430630,165,2020-06-24 08:00:00,2,Kew Gardens/Woodhaven,472.0,23.0,2020,6,24,8,0,1,0
3431099,165,2020-06-24 12:00:00,2,Kew Gardens/Woodhaven,144.0,48.0,2020,6,24,12,0,1,0
3431568,165,2020-06-24 16:00:00,2,Kew Gardens/Woodhaven,110.0,135.0,2020,6,24,16,0,1,0
3432037,165,2020-06-24 20:00:00,2,Kew Gardens/Woodhaven,47.0,109.0,2020,6,24,20,0,1,0
3432498,165,2020-06-25 00:00:00,2,Kew Gardens/Woodhaven,9.0,27.0,2020,6,25,0,0,1,0
3432963,165,2020-06-25 04:00:00,2,Kew Gardens/Woodhaven,127.0,10.0,2020,6,25,4,0,1,0
3433432,165,2020-06-25 08:00:00,2,Kew Gardens/Woodhaven,450.0,26.0,2020,6,25,8,0,1,0
3433901,165,2020-06-25 12:00:00,2,Kew Gardens/Woodhaven,137.0,48.0,2020,6,25,12,0,1,0
3434370,165,2020-06-25 16:00:00,2,Kew Gardens/Woodhaven,135.0,121.0,2020,6,25,16,0,1,0
3434839,165,2020-06-25 20:00:00,2,Kew Gardens/Woodhaven,47.0,146.0,2020,6,25,20,0,1,0
3435296,165,2020-06-26 00:00:00,2,Kew Gardens/Woodhaven,15.0,36.0,2020,6,26,0,0,1,0
3435760,165,2020-06-26 04:00:00,2,Kew Gardens/Woodhaven,116.0,8.0,2020,6,26,4,0,1,0
3436228,165,2020-06-26 08:00:00,2,Kew Gardens/Woodhaven,424.0,27.0,2020,6,26,8,0,1,0
3436697,165,2020-06-26 12:00:00,2,Kew Gardens/Woodhaven,150.0,58.0,2020,6,26,12,0,1,0
3437166,165,2020-06-26 16:00:00,2,Kew Gardens/Woodhaven,124.0,118.0,2020,6,26,16,0,1,0
3437635,165,2020-06-26 20:00:00,2,Kew Gardens/Woodhaven,58.0,104.0,2020,6,26,20,0,1,0
3438104,165,2020-06-27 00:00:00,2,Kew Gardens/Woodhaven,16.0,32.0,2020,6,27,0,0,1,0
3438570,165,2020-06-27 04:00:00,2,Kew Gardens/Woodhaven,30.0,9.0,2020,6,27,4,0,1,0
3439035,165,2020-06-27 08:00:00,2,Kew Gardens/Woodhaven,147.0,28.0,2020,6,27,8,0,1,0
3439503,165,2020-06-27 12:00:00,2,Kew Gardens/Woodhaven,110.0,42.0,2020,6,27,12,0,1,0
3439968,165,2020-06-27 16:00:00,2,Kew Gardens/Woodhaven,107.0,73.0,2020,6,27,16,0,1,0
3440432,165,2020-06-27 20:00:00,2,Kew Gardens/Woodhaven,49.0,71.0,2020,6,27,20,0,1,0
3440899,165,2020-06-28 00:00:00,2,Kew Gardens/Woodhaven,13.0,35.0,2020,6,28,0,0,1,0
3441365,165,2020-06-28 04:00:00,2,Kew Gardens/Woodhaven,19.0,7.0,2020,6,28,4,0,1,0
3441831,165,2020-06-28 08:00:00,2,Kew Gardens/Woodhaven,97.0,19.0,2020,6,28,8,0,1,0
3442297,165,2020-06-28 12:00:00,2,Kew Gardens/Woodhaven,103.0,27.0,2020,6,28,12,0,1,0
3442763,165,2020-06-28 16:00:00,2,Kew Gardens/Woodhaven,104.0,37.0,2020,6,28,16,0,1,0
3443226,165,2020-06-28 20:00:00,2,Kew Gardens/Woodhaven,36.0,47.0,2020,6,28,20,0,1,0
3443684,165,2020-06-29 00:00:00,2,Kew Gardens/Woodhaven,4.0,18.0,2020,6,29,0,0,1,0
3444143,165,2020-06-29 04:00:00,2,Kew Gardens/Woodhaven,132.0,7.0,2020,6,29,4,0,1,0
3444611,165,2020-06-29 08:00:00,2,Kew Gardens/Woodhaven,465.0,27.0,2020,6,29,8,0,1,0
3445080,165,2020-06-29 12:00:00,2,Kew Gardens/Woodhaven,145.0,52.0,2020,6,29,12,0,1,0
3445549,165,2020-06-29 16:00:00,2,Kew Gardens/Woodhaven,106.0,125.0,2020,6,29,16,0,1,0
3446018,165,2020-06-29 20:00:00,2,Kew Gardens/Woodhaven,45.0,141.0,2020,6,29,20,0,1,0
3446471,165,2020-06-30 00:00:00,2,Kew Gardens/Woodhaven,4.0,30.0,2020,6,30,0,0,1,0
3446934,165,2020-06-30 04:00:00,2,Kew Gardens/Woodhaven,134.0,13.0,2020,6,30,4,0,1,0
3447403,165,2020-06-30 08:00:00,2,Kew Gardens/Woodhaven,469.0,27.0,2020,6,30,8,0,1,0
3447872,165,2020-06-30 12:00:00,2,Kew Gardens/Woodhaven,126.0,51.0,2020,6,30,12,0,1,0
3448341,165,2020-06-30 16:00:00,2,Kew Gardens/Woodhaven,114.0,140.0,2020,6,30,16,0,1,0
3448810,165,2020-06-30 20:00:00,2,Kew Gardens/Woodhaven,49.0,138.0,2020,6,30,20,0,1,0
3449267,165,2020-07-01 00:00:00,2,Kew Gardens/Woodhaven,10.0,25.0,2020,7,1,0,0,1,0
3449730,165,2020-07-01 04:00:00,2,Kew Gardens/Woodhaven,139.0,6.0,2020,7,1,4,0,1,0
3450199,165,2020-07-01 08:00:00,2,Kew Gardens/Woodhaven,489.0,20.0,2020,7,1,8,0,1,0
3450668,165,2020-07-01 12:00:00,2,Kew Gardens/Woodhaven,141.0,48.0,2020,7,1,12,0,1,0
3451137,165,2020-07-01 16:00:00,2,Kew Gardens/Woodhaven,124.0,147.0,2020,7,1,16,0,1,0
3451606,165,2020-07-01 20:00:00,2,Kew Gardens/Woodhaven,53.0,154.0,2020,7,1,20,0,1,0
3452065,165,2020-07-02 00:00:00,2,Kew Gardens/Woodhaven,6.0,38.0,2020,7,2,0,0,1,0
3452531,165,2020-07-02 04:00:00,2,Kew Gardens/Woodhaven,133.0,7.0,2020,7,2,4,0,1,0
3452999,165,2020-07-02 08:00:00,2,Kew Gardens/Woodhaven,483.0,26.0,2020,7,2,8,0,1,0
3453468,165,2020-07-02 12:00:00,2,Kew Gardens/Woodhaven,157.0,52.0,2020,7,2,12,0,1,0
3453937,165,2020-07-02 16:00:00,2,Kew Gardens/Woodhaven,133.0,148.0,2020,7,2,16,0,1,0
3454406,165,2020-07-02 20:00:00,2,Kew Gardens/Woodhaven,51.0,150.0,2020,7,2,20,0,1,0
3454871,165,2020-07-03 00:00:00,2,Kew Gardens/Woodhaven,17.0,27.0,2020,7,3,0,1,1,0
3455339,165,2020-07-03 04:00:00,2,Kew Gardens/Woodhaven,64.0,10.0,2020,7,3,4,1,1,0
3455808,165,2020-07-03 08:00:00,2,Kew Gardens/Woodhaven,270.0,25.0,2020,7,3,8,1,1,0
3456276,165,2020-07-03 12:00:00,2,Kew Gardens/Woodhaven,128.0,53.0,2020,7,3,12,1,1,0
3456744,165,2020-07-03 16:00:00,2,Kew Gardens/Woodhaven,98.0,102.0,2020,7,3,16,1,1,0
3457212,165,2020-07-03 20:00:00,2,Kew Gardens/Woodhaven,51.0,89.0,2020,7,3,20,1,1,0
3457679,165,2020-07-04 00:00:00,2,Kew Gardens/Woodhaven,23.0,23.0,2020,7,4,0,1,1,0
3458143,165,2020-07-04 04:00:00,2,Kew Gardens/Woodhaven,23.0,10.0,2020,7,4,4,1,1,0
3458606,165,2020-07-04 08:00:00,2,Kew Gardens/Woodhaven,85.0,23.0,2020,7,4,8,1,1,0
3459072,165,2020-07-04 12:00:00,2,Kew Gardens/Woodhaven,113.0,31.0,2020,7,4,12,1,1,0
3459540,165,2020-07-04 16:00:00,2,Kew Gardens/Woodhaven,84.0,49.0,2020,7,4,16,1,1,0
3460006,165,2020-07-04 20:00:00,2,Kew Gardens/Woodhaven,55.0,59.0,2020,7,4,20,1,1,0
3460473,165,2020-07-05 00:00:00,2,Kew Gardens/Woodhaven,28.0,31.0,2020,7,5,0,0,1,0
3460935,165,2020-07-05 04:00:00,2,Kew Gardens/Woodhaven,22.0,8.0,2020,7,5,4,0,1,0
3461399,165,2020-07-05 08:00:00,2,Kew Gardens/Woodhaven,98.0,12.0,2020,7,5,8,0,1,0
3461863,165,2020-07-05 12:00:00,2,Kew Gardens/Woodhaven,91.0,26.0,2020,7,5,12,0,1,0
3462330,165,2020-07-05 16:00:00,2,Kew Gardens/Woodhaven,92.0,52.0,2020,7,5,16,0,1,0
3462793,165,2020-07-05 20:00:00,2,Kew Gardens/Woodhaven,59.0,51.0,2020,7,5,20,0,1,0
3463251,165,2020-07-06 00:00:00,2,Kew Gardens/Woodhaven,9.0,29.0,2020,7,6,0,0,1,0
3463712,165,2020-07-06 04:00:00,2,Kew Gardens/Woodhaven,133.0,12.0,2020,7,6,4,0,1,0
3464181,165,2020-07-06 08:00:00,2,Kew Gardens/Woodhaven,475.0,26.0,2020,7,6,8,0,1,0
3464650,165,2020-07-06 12:00:00,2,Kew Gardens/Woodhaven,137.0,61.0,2020,7,6,12,0,1,0
3465119,165,2020-07-06 16:00:00,2,Kew Gardens/Woodhaven,115.0,151.0,2020,7,6,16,0,1,0
3465588,165,2020-07-06 20:00:00,2,Kew Gardens/Woodhaven,45.0,148.0,2020,7,6,20,0,1,0
3466047,165,2020-07-07 00:00:00,2,Kew Gardens/Woodhaven,6.0,13.0,2020,7,7,0,0,1,0
3466509,165,2020-07-07 04:00:00,2,Kew Gardens/Woodhaven,136.0,7.0,2020,7,7,4,0,1,0
3466978,165,2020-07-07 08:00:00,2,Kew Gardens/Woodhaven,498.0,24.0,2020,7,7,8,0,1,0
3467447,165,2020-07-07 12:00:00,2,Kew Gardens/Woodhaven,135.0,47.0,2020,7,7,12,0,1,0
3467916,165,2020-07-07 16:00:00,2,Kew Gardens/Woodhaven,128.0,154.0,2020,7,7,16,0,1,0
3468385,165,2020-07-07 20:00:00,2,Kew Gardens/Woodhaven,51.0,153.0,2020,7,7,20,0,1,0
3468844,165,2020-07-08 00:00:00,2,Kew Gardens/Woodhaven,8.0,38.0,2020,7,8,0,0,1,0
3469306,165,2020-07-08 04:00:00,2,Kew Gardens/Woodhaven,138.0,10.0,2020,7,8,4,0,1,0
3469775,165,2020-07-08 08:00:00,2,Kew Gardens/Woodhaven,501.0,23.0,2020,7,8,8,0,1,0
3470244,165,2020-07-08 12:00:00,2,Kew Gardens/Woodhaven,137.0,58.0,2020,7,8,12,0,1,0
3470713,165,2020-07-08 16:00:00,2,Kew Gardens/Woodhaven,134.0,137.0,2020,7,8,16,0,1,0
3471182,165,2020-07-08 20:00:00,2,Kew Gardens/Woodhaven,46.0,129.0,2020,7,8,20,0,1,0
3471640,165,2020-07-09 00:00:00,2,Kew Gardens/Woodhaven,5.0,25.0,2020,7,9,0,0,1,0
3472099,165,2020-07-09 04:00:00,2,Kew Gardens/Woodhaven,131.0,10.0,2020,7,9,4,0,1,0
3472568,165,2020-07-09 08:00:00,2,Kew Gardens/Woodhaven,483.0,24.0,2020,7,9,8,0,1,0
3473037,165,2020-07-09 12:00:00,2,Kew Gardens/Woodhaven,159.0,54.0,2020,7,9,12,0,1,0
3473506,165,2020-07-09 16:00:00,2,Kew Gardens/Woodhaven,139.0,147.0,2020,7,9,16,0,1,0
3473975,165,2020-07-09 20:00:00,2,Kew Gardens/Woodhaven,50.0,144.0,2020,7,9,20,0,1,0
3474437,165,2020-07-10 00:00:00,2,Kew Gardens/Woodhaven,12.0,30.0,2020,7,10,0,0,1,0
3474902,165,2020-07-10 04:00:00,2,Kew Gardens/Woodhaven,127.0,13.0,2020,7,10,4,0,1,0
3475371,165,2020-07-10 08:00:00,2,Kew Gardens/Woodhaven,447.0,30.0,2020,7,10,8,0,1,0
3475840,165,2020-07-10 12:00:00,2,Kew Gardens/Woodhaven,101.0,63.0,2020,7,10,12,0,1,0
3476309,165,2020-07-10 16:00:00,2,Kew Gardens/Woodhaven,106.0,144.0,2020,7,10,16,0,1,0
3476778,165,2020-07-10 20:00:00,2,Kew Gardens/Woodhaven,34.0,93.0,2020,7,10,20,0,1,0
3477247,165,2020-07-11 00:00:00,2,Kew Gardens/Woodhaven,11.0,32.0,2020,7,11,0,0,1,0
3477713,165,2020-07-11 04:00:00,2,Kew Gardens/Woodhaven,35.0,11.0,2020,7,11,4,0,1,0
3478176,165,2020-07-11 08:00:00,2,Kew Gardens/Woodhaven,186.0,31.0,2020,7,11,8,0,1,0
3478641,165,2020-07-11 12:00:00,2,Kew Gardens/Woodhaven,159.0,33.0,2020,7,11,12,0,1,0
3479103,165,2020-07-11 16:00:00,2,Kew Gardens/Woodhaven,93.0,72.0,2020,7,11,16,0,1,0
3479566,165,2020-07-11 20:00:00,2,Kew Gardens/Woodhaven,59.0,76.0,2020,7,11,20,0,1,0
3480032,165,2020-07-12 00:00:00,2,Kew Gardens/Woodhaven,16.0,21.0,2020,7,12,0,0,1,0
3480498,165,2020-07-12 04:00:00,2,Kew Gardens/Woodhaven,19.0,11.0,2020,7,12,4,0,1,0
3480961,165,2020-07-12 08:00:00,2,Kew Gardens/Woodhaven,67.0,14.0,2020,7,12,8,0,1,0
3481421,165,2020-07-12 12:00:00,2,Kew Gardens/Woodhaven,112.0,31.0,2020,7,12,12,0,1,0
3481886,165,2020-07-12 16:00:00,2,Kew Gardens/Woodhaven,97.0,65.0,2020,7,12,16,0,1,0
3482344,165,2020-07-12 20:00:00,2,Kew Gardens/Woodhaven,58.0,62.0,2020,7,12,20,0,1,0
3482803,165,2020-07-13 00:00:00,2,Kew Gardens/Woodhaven,7.0,33.0,2020,7,13,0,0,1,0
3483263,165,2020-07-13 04:00:00,2,Kew Gardens/Woodhaven,135.0,10.0,2020,7,13,4,0,1,0
3483732,165,2020-07-13 08:00:00,2,Kew Gardens/Woodhaven,490.0,26.0,2020,7,13,8,0,1,0
3484201,165,2020-07-13 12:00:00,2,Kew Gardens/Woodhaven,143.0,54.0,2020,7,13,12,0,1,0
3484670,165,2020-07-13 16:00:00,2,Kew Gardens/Woodhaven,125.0,150.0,2020,7,13,16,0,1,0
3485139,165,2020-07-13 20:00:00,2,Kew Gardens/Woodhaven,44.0,149.0,2020,7,13,20,0,1,0
3485597,165,2020-07-14 00:00:00,2,Kew Gardens/Woodhaven,7.0,6.0,2020,7,14,0,0,1,0
3486060,165,2020-07-14 04:00:00,2,Kew Gardens/Woodhaven,137.0,9.0,2020,7,14,4,0,1,0
3486529,165,2020-07-14 08:00:00,2,Kew Gardens/Woodhaven,486.0,28.0,2020,7,14,8,0,1,0
3486998,165,2020-07-14 12:00:00,2,Kew Gardens/Woodhaven,146.0,50.0,2020,7,14,12,0,1,0
3487467,165,2020-07-14 16:00:00,2,Kew Gardens/Woodhaven,136.0,153.0,2020,7,14,16,0,1,0
3487936,165,2020-07-14 20:00:00,2,Kew Gardens/Woodhaven,55.0,159.0,2020,7,14,20,0,1,0
3488393,165,2020-07-15 00:00:00,2,Kew Gardens/Woodhaven,3.0,3.0,2020,7,15,0,0,1,0
3488856,165,2020-07-15 04:00:00,2,Kew Gardens/Woodhaven,142.0,6.0,2020,7,15,4,0,1,0
3489325,165,2020-07-15 08:00:00,2,Kew Gardens/Woodhaven,518.0,26.0,2020,7,15,8,0,1,0
3489794,165,2020-07-15 12:00:00,2,Kew Gardens/Woodhaven,146.0,55.0,2020,7,15,12,0,1,0
3490263,165,2020-07-15 16:00:00,2,Kew Gardens/Woodhaven,121.0,151.0,2020,7,15,16,0,1,0
3490732,165,2020-07-15 20:00:00,2,Kew Gardens/Woodhaven,47.0,148.0,2020,7,15,20,0,1,0
3491190,165,2020-07-16 00:00:00,2,Kew Gardens/Woodhaven,6.0,35.0,2020,7,16,0,0,1,0
3491653,165,2020-07-16 04:00:00,2,Kew Gardens/Woodhaven,138.0,11.0,2020,7,16,4,0,1,0
