index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4425298,255,2021-06-16 00:00:00,1,Lower East Side/Chinatown,10.0,11.0,2021,6,16,0,0,2,0
4425760,255,2021-06-16 04:00:00,1,Lower East Side/Chinatown,9.0,21.0,2021,6,16,4,0,2,0
4426228,255,2021-06-16 08:00:00,1,Lower East Side/Chinatown,113.0,119.0,2021,6,16,8,0,2,0
4426696,255,2021-06-16 12:00:00,1,Lower East Side/Chinatown,249.0,153.0,2021,6,16,12,0,2,0
4427164,255,2021-06-16 16:00:00,1,Lower East Side/Chinatown,552.0,77.0,2021,6,16,16,0,2,0
4427632,255,2021-06-16 20:00:00,1,Lower East Side/Chinatown,412.0,41.0,2021,6,16,20,0,2,0
4428095,255,2021-06-17 00:00:00,1,Lower East Side/Chinatown,8.0,8.0,2021,6,17,0,0,2,0
4428557,255,2021-06-17 04:00:00,1,Lower East Side/Chinatown,7.0,16.0,2021,6,17,4,0,2,0
4429025,255,2021-06-17 08:00:00,1,Lower East Side/Chinatown,107.0,134.0,2021,6,17,8,0,2,0
4429493,255,2021-06-17 12:00:00,1,Lower East Side/Chinatown,282.0,151.0,2021,6,17,12,0,2,0
4429961,255,2021-06-17 16:00:00,1,Lower East Side/Chinatown,533.0,83.0,2021,6,17,16,0,2,0
4430429,255,2021-06-17 20:00:00,1,Lower East Side/Chinatown,388.0,52.0,2021,6,17,20,0,2,0
4430892,255,2021-06-18 00:00:00,1,Lower East Side/Chinatown,34.0,7.0,2021,6,18,0,1,2,0
4431358,255,2021-06-18 04:00:00,1,Lower East Side/Chinatown,9.0,19.0,2021,6,18,4,1,2,0
4431826,255,2021-06-18 08:00:00,1,Lower East Side/Chinatown,76.0,65.0,2021,6,18,8,1,2,0
4432294,255,2021-06-18 12:00:00,1,Lower East Side/Chinatown,209.0,102.0,2021,6,18,12,1,2,0
4432762,255,2021-06-18 16:00:00,1,Lower East Side/Chinatown,310.0,70.0,2021,6,18,16,1,2,0
4433230,255,2021-06-18 20:00:00,1,Lower East Side/Chinatown,197.0,51.0,2021,6,18,20,1,2,0
4433697,255,2021-06-19 00:00:00,1,Lower East Side/Chinatown,28.0,26.0,2021,6,19,0,1,2,0
4434164,255,2021-06-19 04:00:00,1,Lower East Side/Chinatown,10.0,3.0,2021,6,19,4,1,2,0
4434629,255,2021-06-19 08:00:00,1,Lower East Side/Chinatown,25.0,12.0,2021,6,19,8,1,2,0
4435096,255,2021-06-19 12:00:00,1,Lower East Side/Chinatown,65.0,17.0,2021,6,19,12,1,2,0
4435562,255,2021-06-19 16:00:00,1,Lower East Side/Chinatown,107.0,25.0,2021,6,19,16,1,2,0
4436029,255,2021-06-19 20:00:00,1,Lower East Side/Chinatown,70.0,20.0,2021,6,19,20,1,2,0
4436495,255,2021-06-20 00:00:00,1,Lower East Side/Chinatown,27.0,6.0,2021,6,20,0,0,2,0
4436962,255,2021-06-20 04:00:00,1,Lower East Side/Chinatown,2.0,5.0,2021,6,20,4,0,2,0
4437427,255,2021-06-20 08:00:00,1,Lower East Side/Chinatown,14.0,8.0,2021,6,20,8,0,2,0
4437893,255,2021-06-20 12:00:00,1,Lower East Side/Chinatown,52.0,9.0,2021,6,20,12,0,2,0
4438355,255,2021-06-20 16:00:00,1,Lower East Side/Chinatown,100.0,17.0,2021,6,20,16,0,2,0
4438822,255,2021-06-20 20:00:00,1,Lower East Side/Chinatown,63.0,19.0,2021,6,20,20,0,2,0
4439279,255,2021-06-21 00:00:00,1,Lower East Side/Chinatown,16.0,13.0,2021,6,21,0,0,2,0
4439744,255,2021-06-21 04:00:00,1,Lower East Side/Chinatown,1.0,1.0,2021,6,21,4,0,2,0
4440212,255,2021-06-21 08:00:00,1,Lower East Side/Chinatown,126.0,133.0,2021,6,21,8,0,2,0
4440680,255,2021-06-21 12:00:00,1,Lower East Side/Chinatown,307.0,154.0,2021,6,21,12,0,2,0
4441148,255,2021-06-21 16:00:00,1,Lower East Side/Chinatown,515.0,62.0,2021,6,21,16,0,2,0
4441616,255,2021-06-21 20:00:00,1,Lower East Side/Chinatown,318.0,39.0,2021,6,21,20,0,2,0
4442076,255,2021-06-22 00:00:00,1,Lower East Side/Chinatown,2.0,1.0,2021,6,22,0,0,2,0
4442538,255,2021-06-22 04:00:00,1,Lower East Side/Chinatown,13.0,17.0,2021,6,22,4,0,2,0
4443005,255,2021-06-22 08:00:00,1,Lower East Side/Chinatown,116.0,129.0,2021,6,22,8,0,2,0
4443473,255,2021-06-22 12:00:00,1,Lower East Side/Chinatown,308.0,158.0,2021,6,22,12,0,2,0
4443941,255,2021-06-22 16:00:00,1,Lower East Side/Chinatown,619.0,66.0,2021,6,22,16,0,2,0
4444409,255,2021-06-22 20:00:00,1,Lower East Side/Chinatown,406.0,46.0,2021,6,22,20,0,2,0
4444866,255,2021-06-23 00:00:00,1,Lower East Side/Chinatown,1.0,3.0,2021,6,23,0,0,2,0
4445329,255,2021-06-23 04:00:00,1,Lower East Side/Chinatown,7.0,14.0,2021,6,23,4,0,2,0
4445797,255,2021-06-23 08:00:00,1,Lower East Side/Chinatown,128.0,125.0,2021,6,23,8,0,2,0
4446265,255,2021-06-23 12:00:00,1,Lower East Side/Chinatown,292.0,152.0,2021,6,23,12,0,2,0
4446733,255,2021-06-23 16:00:00,1,Lower East Side/Chinatown,564.0,67.0,2021,6,23,16,0,2,0
4447201,255,2021-06-23 20:00:00,1,Lower East Side/Chinatown,390.0,37.0,2021,6,23,20,0,2,0
4447661,255,2021-06-24 00:00:00,1,Lower East Side/Chinatown,7.0,4.0,2021,6,24,0,0,2,0
4448126,255,2021-06-24 04:00:00,1,Lower East Side/Chinatown,4.0,14.0,2021,6,24,4,0,2,0
4448594,255,2021-06-24 08:00:00,1,Lower East Side/Chinatown,144.0,134.0,2021,6,24,8,0,2,0
4449062,255,2021-06-24 12:00:00,1,Lower East Side/Chinatown,312.0,178.0,2021,6,24,12,0,2,0
4449530,255,2021-06-24 16:00:00,1,Lower East Side/Chinatown,537.0,75.0,2021,6,24,16,0,2,0
4449998,255,2021-06-24 20:00:00,1,Lower East Side/Chinatown,392.0,41.0,2021,6,24,20,0,2,0
4450461,255,2021-06-25 00:00:00,1,Lower East Side/Chinatown,30.0,10.0,2021,6,25,0,0,2,0
4450928,255,2021-06-25 04:00:00,1,Lower East Side/Chinatown,8.0,18.0,2021,6,25,4,0,2,0
4451396,255,2021-06-25 08:00:00,1,Lower East Side/Chinatown,106.0,132.0,2021,6,25,8,0,2,0
4451864,255,2021-06-25 12:00:00,1,Lower East Side/Chinatown,315.0,156.0,2021,6,25,12,0,2,0
4452332,255,2021-06-25 16:00:00,1,Lower East Side/Chinatown,479.0,79.0,2021,6,25,16,0,2,0
4452800,255,2021-06-25 20:00:00,1,Lower East Side/Chinatown,305.0,59.0,2021,6,25,20,0,2,0
4453268,255,2021-06-26 00:00:00,1,Lower East Side/Chinatown,48.0,17.0,2021,6,26,0,0,2,0
4453735,255,2021-06-26 04:00:00,1,Lower East Side/Chinatown,18.0,7.0,2021,6,26,4,0,2,0
4454199,255,2021-06-26 08:00:00,1,Lower East Side/Chinatown,40.0,37.0,2021,6,26,8,0,2,0
4454667,255,2021-06-26 12:00:00,1,Lower East Side/Chinatown,106.0,63.0,2021,6,26,12,0,2,0
4455133,255,2021-06-26 16:00:00,1,Lower East Side/Chinatown,161.0,57.0,2021,6,26,16,0,2,0
4455601,255,2021-06-26 20:00:00,1,Lower East Side/Chinatown,135.0,49.0,2021,6,26,20,0,2,0
4456068,255,2021-06-27 00:00:00,1,Lower East Side/Chinatown,45.0,21.0,2021,6,27,0,0,2,0
4456536,255,2021-06-27 04:00:00,1,Lower East Side/Chinatown,13.0,12.0,2021,6,27,4,0,2,0
4457002,255,2021-06-27 08:00:00,1,Lower East Side/Chinatown,16.0,17.0,2021,6,27,8,0,2,0
4457468,255,2021-06-27 12:00:00,1,Lower East Side/Chinatown,82.0,47.0,2021,6,27,12,0,2,0
4457936,255,2021-06-27 16:00:00,1,Lower East Side/Chinatown,135.0,41.0,2021,6,27,16,0,2,0
4458404,255,2021-06-27 20:00:00,1,Lower East Side/Chinatown,75.0,47.0,2021,6,27,20,0,2,0
4458868,255,2021-06-28 00:00:00,1,Lower East Side/Chinatown,23.0,27.0,2021,6,28,0,0,2,0
4459333,255,2021-06-28 04:00:00,1,Lower East Side/Chinatown,3.0,11.0,2021,6,28,4,0,2,0
4459801,255,2021-06-28 08:00:00,1,Lower East Side/Chinatown,109.0,119.0,2021,6,28,8,0,2,0
4460269,255,2021-06-28 12:00:00,1,Lower East Side/Chinatown,293.0,159.0,2021,6,28,12,0,2,0
4460737,255,2021-06-28 16:00:00,1,Lower East Side/Chinatown,551.0,69.0,2021,6,28,16,0,2,0
4461205,255,2021-06-28 20:00:00,1,Lower East Side/Chinatown,345.0,42.0,2021,6,28,20,0,2,0
4461667,255,2021-06-29 00:00:00,1,Lower East Side/Chinatown,1.0,1.0,2021,6,29,0,0,2,0
4462130,255,2021-06-29 04:00:00,1,Lower East Side/Chinatown,8.0,20.0,2021,6,29,4,0,2,0
4462598,255,2021-06-29 08:00:00,1,Lower East Side/Chinatown,137.0,134.0,2021,6,29,8,0,2,0
4463066,255,2021-06-29 12:00:00,1,Lower East Side/Chinatown,312.0,145.0,2021,6,29,12,0,2,0
4463534,255,2021-06-29 16:00:00,1,Lower East Side/Chinatown,581.0,57.0,2021,6,29,16,0,2,0
4464002,255,2021-06-29 20:00:00,1,Lower East Side/Chinatown,394.0,45.0,2021,6,29,20,0,2,0
4464464,255,2021-06-30 00:00:00,1,Lower East Side/Chinatown,0.0,8.0,2021,6,30,0,0,2,0
4464926,255,2021-06-30 04:00:00,1,Lower East Side/Chinatown,17.0,15.0,2021,6,30,4,0,2,0
4465394,255,2021-06-30 08:00:00,1,Lower East Side/Chinatown,94.0,138.0,2021,6,30,8,0,2,0
4465862,255,2021-06-30 12:00:00,1,Lower East Side/Chinatown,254.0,151.0,2021,6,30,12,0,2,0
4466330,255,2021-06-30 16:00:00,1,Lower East Side/Chinatown,585.0,64.0,2021,6,30,16,0,2,0
4466798,255,2021-06-30 20:00:00,1,Lower East Side/Chinatown,403.0,50.0,2021,6,30,20,0,2,0
4467261,255,2021-07-01 00:00:00,1,Lower East Side/Chinatown,1.0,7.0,2021,7,1,0,0,2,0
4467726,255,2021-07-01 04:00:00,1,Lower East Side/Chinatown,13.0,18.0,2021,7,1,4,0,2,0
4468194,255,2021-07-01 08:00:00,1,Lower East Side/Chinatown,95.0,121.0,2021,7,1,8,0,2,0
4468662,255,2021-07-01 12:00:00,1,Lower East Side/Chinatown,294.0,156.0,2021,7,1,12,0,2,0
4469130,255,2021-07-01 16:00:00,1,Lower East Side/Chinatown,574.0,72.0,2021,7,1,16,0,2,0
4469598,255,2021-07-01 20:00:00,1,Lower East Side/Chinatown,360.0,43.0,2021,7,1,20,0,2,0
4470057,255,2021-07-02 00:00:00,1,Lower East Side/Chinatown,3.0,13.0,2021,7,2,0,0,2,0
4470523,255,2021-07-02 04:00:00,1,Lower East Side/Chinatown,20.0,10.0,2021,7,2,4,0,2,0
4470991,255,2021-07-02 08:00:00,1,Lower East Side/Chinatown,92.0,89.0,2021,7,2,8,0,2,0
4471459,255,2021-07-02 12:00:00,1,Lower East Side/Chinatown,296.0,132.0,2021,7,2,12,0,2,0
4471927,255,2021-07-02 16:00:00,1,Lower East Side/Chinatown,415.0,64.0,2021,7,2,16,0,2,0
4472395,255,2021-07-02 20:00:00,1,Lower East Side/Chinatown,221.0,49.0,2021,7,2,20,0,2,0
4472863,255,2021-07-03 00:00:00,1,Lower East Side/Chinatown,25.0,22.0,2021,7,3,0,0,2,0
4473331,255,2021-07-03 04:00:00,1,Lower East Side/Chinatown,12.0,3.0,2021,7,3,4,0,2,0
4473798,255,2021-07-03 08:00:00,1,Lower East Side/Chinatown,13.0,23.0,2021,7,3,8,0,2,0
4474266,255,2021-07-03 12:00:00,1,Lower East Side/Chinatown,64.0,42.0,2021,7,3,12,0,2,0
4474732,255,2021-07-03 16:00:00,1,Lower East Side/Chinatown,110.0,57.0,2021,7,3,16,0,2,0
4475200,255,2021-07-03 20:00:00,1,Lower East Side/Chinatown,73.0,40.0,2021,7,3,20,0,2,0
4475668,255,2021-07-04 00:00:00,1,Lower East Side/Chinatown,30.0,15.0,2021,7,4,0,1,2,0
4476136,255,2021-07-04 04:00:00,1,Lower East Side/Chinatown,14.0,8.0,2021,7,4,4,1,2,0
4476603,255,2021-07-04 08:00:00,1,Lower East Side/Chinatown,18.0,19.0,2021,7,4,8,1,2,0
4477071,255,2021-07-04 12:00:00,1,Lower East Side/Chinatown,77.0,43.0,2021,7,4,12,1,2,0
4477539,255,2021-07-04 16:00:00,1,Lower East Side/Chinatown,126.0,62.0,2021,7,4,16,1,2,0
4478005,255,2021-07-04 20:00:00,1,Lower East Side/Chinatown,98.0,39.0,2021,7,4,20,1,2,0
4478473,255,2021-07-05 00:00:00,1,Lower East Side/Chinatown,33.0,22.0,2021,7,5,0,1,2,0
4478938,255,2021-07-05 04:00:00,1,Lower East Side/Chinatown,3.0,13.0,2021,7,5,4,1,2,0
4479402,255,2021-07-05 08:00:00,1,Lower East Side/Chinatown,21.0,17.0,2021,7,5,8,1,2,0
4479869,255,2021-07-05 12:00:00,1,Lower East Side/Chinatown,71.0,41.0,2021,7,5,12,1,2,0
4480337,255,2021-07-05 16:00:00,1,Lower East Side/Chinatown,125.0,52.0,2021,7,5,16,1,2,0
4480805,255,2021-07-05 20:00:00,1,Lower East Side/Chinatown,80.0,33.0,2021,7,5,20,1,2,0
4481267,255,2021-07-06 00:00:00,1,Lower East Side/Chinatown,15.0,16.0,2021,7,6,0,0,2,0
4481728,255,2021-07-06 04:00:00,1,Lower East Side/Chinatown,8.0,23.0,2021,7,6,4,0,2,0
4482196,255,2021-07-06 08:00:00,1,Lower East Side/Chinatown,134.0,157.0,2021,7,6,8,0,2,0
4482664,255,2021-07-06 12:00:00,1,Lower East Side/Chinatown,286.0,171.0,2021,7,6,12,0,2,0
4483132,255,2021-07-06 16:00:00,1,Lower East Side/Chinatown,555.0,66.0,2021,7,6,16,0,2,0
4483600,255,2021-07-06 20:00:00,1,Lower East Side/Chinatown,381.0,47.0,2021,7,6,20,0,2,0
4484052,255,2021-07-07 00:00:00,1,Lower East Side/Chinatown,0.0,0.0,2021,7,7,0,0,2,0
4484513,255,2021-07-07 04:00:00,1,Lower East Side/Chinatown,7.0,13.0,2021,7,7,4,0,2,0
4484981,255,2021-07-07 08:00:00,1,Lower East Side/Chinatown,137.0,175.0,2021,7,7,8,0,2,0
4485449,255,2021-07-07 12:00:00,1,Lower East Side/Chinatown,397.0,201.0,2021,7,7,12,0,2,0
4485917,255,2021-07-07 16:00:00,1,Lower East Side/Chinatown,663.0,69.0,2021,7,7,16,0,2,0
4486385,255,2021-07-07 20:00:00,1,Lower East Side/Chinatown,402.0,50.0,2021,7,7,20,0,2,0
4486846,255,2021-07-08 00:00:00,1,Lower East Side/Chinatown,2.0,13.0,2021,7,8,0,0,2,0
4487308,255,2021-07-08 04:00:00,1,Lower East Side/Chinatown,8.0,25.0,2021,7,8,4,0,2,0
4487776,255,2021-07-08 08:00:00,1,Lower East Side/Chinatown,117.0,144.0,2021,7,8,8,0,2,0
4488244,255,2021-07-08 12:00:00,1,Lower East Side/Chinatown,295.0,177.0,2021,7,8,12,0,2,0
4488712,255,2021-07-08 16:00:00,1,Lower East Side/Chinatown,638.0,78.0,2021,7,8,16,0,2,0
4489180,255,2021-07-08 20:00:00,1,Lower East Side/Chinatown,425.0,48.0,2021,7,8,20,0,2,0
4489639,255,2021-07-09 00:00:00,1,Lower East Side/Chinatown,0.0,2.0,2021,7,9,0,0,2,0
4490103,255,2021-07-09 04:00:00,1,Lower East Side/Chinatown,7.0,10.0,2021,7,9,4,0,2,0
4490571,255,2021-07-09 08:00:00,1,Lower East Side/Chinatown,102.0,130.0,2021,7,9,8,0,2,0
4491039,255,2021-07-09 12:00:00,1,Lower East Side/Chinatown,274.0,164.0,2021,7,9,12,0,2,0
4491507,255,2021-07-09 16:00:00,1,Lower East Side/Chinatown,489.0,84.0,2021,7,9,16,0,2,0
4491975,255,2021-07-09 20:00:00,1,Lower East Side/Chinatown,310.0,62.0,2021,7,9,20,0,2,0
4492442,255,2021-07-10 00:00:00,1,Lower East Side/Chinatown,8.0,17.0,2021,7,10,0,0,2,0
4492906,255,2021-07-10 04:00:00,1,Lower East Side/Chinatown,22.0,9.0,2021,7,10,4,0,2,0
4493369,255,2021-07-10 08:00:00,1,Lower East Side/Chinatown,27.0,30.0,2021,7,10,8,0,2,0
4493834,255,2021-07-10 12:00:00,1,Lower East Side/Chinatown,92.0,44.0,2021,7,10,12,0,2,0
4494299,255,2021-07-10 16:00:00,1,Lower East Side/Chinatown,146.0,56.0,2021,7,10,16,0,2,0
4494765,255,2021-07-10 20:00:00,1,Lower East Side/Chinatown,90.0,56.0,2021,7,10,20,0,2,0
4495228,255,2021-07-11 00:00:00,1,Lower East Side/Chinatown,22.0,26.0,2021,7,11,0,0,2,0
4495696,255,2021-07-11 04:00:00,1,Lower East Side/Chinatown,9.0,21.0,2021,7,11,4,0,2,0
4496159,255,2021-07-11 08:00:00,1,Lower East Side/Chinatown,17.0,23.0,2021,7,11,8,0,2,0
4496626,255,2021-07-11 12:00:00,1,Lower East Side/Chinatown,73.0,44.0,2021,7,11,12,0,2,0
4497089,255,2021-07-11 16:00:00,1,Lower East Side/Chinatown,109.0,51.0,2021,7,11,16,0,2,0
4497553,255,2021-07-11 20:00:00,1,Lower East Side/Chinatown,97.0,46.0,2021,7,11,20,0,2,0
4498010,255,2021-07-12 00:00:00,1,Lower East Side/Chinatown,47.0,35.0,2021,7,12,0,0,2,0
4498472,255,2021-07-12 04:00:00,1,Lower East Side/Chinatown,5.0,22.0,2021,7,12,4,0,2,0
4498940,255,2021-07-12 08:00:00,1,Lower East Side/Chinatown,106.0,81.0,2021,7,12,8,0,2,0
4499408,255,2021-07-12 12:00:00,1,Lower East Side/Chinatown,263.0,104.0,2021,7,12,12,0,2,0
4499876,255,2021-07-12 16:00:00,1,Lower East Side/Chinatown,566.0,78.0,2021,7,12,16,0,2,0
4500344,255,2021-07-12 20:00:00,1,Lower East Side/Chinatown,381.0,47.0,2021,7,12,20,0,2,0
4500795,255,2021-07-13 00:00:00,1,Lower East Side/Chinatown,0.0,6.0,2021,7,13,0,0,2,0
4501257,255,2021-07-13 04:00:00,1,Lower East Side/Chinatown,8.0,32.0,2021,7,13,4,0,2,0
4501725,255,2021-07-13 08:00:00,1,Lower East Side/Chinatown,123.0,134.0,2021,7,13,8,0,2,0
4502193,255,2021-07-13 12:00:00,1,Lower East Side/Chinatown,361.0,172.0,2021,7,13,12,0,2,0
4502661,255,2021-07-13 16:00:00,1,Lower East Side/Chinatown,792.0,85.0,2021,7,13,16,0,2,0
4503129,255,2021-07-13 20:00:00,1,Lower East Side/Chinatown,516.0,59.0,2021,7,13,20,0,2,0
4504049,255,2021-07-14 04:00:00,1,Lower East Side/Chinatown,10.0,15.0,2021,7,14,4,0,2,0
4504517,255,2021-07-14 08:00:00,1,Lower East Side/Chinatown,112.0,164.0,2021,7,14,8,0,2,0
4504985,255,2021-07-14 12:00:00,1,Lower East Side/Chinatown,279.0,192.0,2021,7,14,12,0,2,0
4505453,255,2021-07-14 16:00:00,1,Lower East Side/Chinatown,634.0,73.0,2021,7,14,16,0,2,0
4505921,255,2021-07-14 20:00:00,1,Lower East Side/Chinatown,451.0,49.0,2021,7,14,20,0,2,0
4506383,255,2021-07-15 00:00:00,1,Lower East Side/Chinatown,1.0,12.0,2021,7,15,0,0,2,0
4506847,255,2021-07-15 04:00:00,1,Lower East Side/Chinatown,8.0,12.0,2021,7,15,4,0,2,0
4507315,255,2021-07-15 08:00:00,1,Lower East Side/Chinatown,142.0,160.0,2021,7,15,8,0,2,0
4507783,255,2021-07-15 12:00:00,1,Lower East Side/Chinatown,370.0,202.0,2021,7,15,12,0,2,0
4508251,255,2021-07-15 16:00:00,1,Lower East Side/Chinatown,608.0,81.0,2021,7,15,16,0,2,0
4508719,255,2021-07-15 20:00:00,1,Lower East Side/Chinatown,392.0,40.0,2021,7,15,20,0,2,0
4509180,255,2021-07-16 00:00:00,1,Lower East Side/Chinatown,26.0,10.0,2021,7,16,0,0,2,0
4509646,255,2021-07-16 04:00:00,1,Lower East Side/Chinatown,2.0,7.0,2021,7,16,4,0,2,0
4510114,255,2021-07-16 08:00:00,1,Lower East Side/Chinatown,138.0,135.0,2021,7,16,8,0,2,0
4510582,255,2021-07-16 12:00:00,1,Lower East Side/Chinatown,326.0,162.0,2021,7,16,12,0,2,0
4511050,255,2021-07-16 16:00:00,1,Lower East Side/Chinatown,506.0,74.0,2021,7,16,16,0,2,0
4511518,255,2021-07-16 20:00:00,1,Lower East Side/Chinatown,320.0,58.0,2021,7,16,20,0,2,0
4511983,255,2021-07-17 00:00:00,1,Lower East Side/Chinatown,11.0,15.0,2021,7,17,0,0,2,0
4512447,255,2021-07-17 04:00:00,1,Lower East Side/Chinatown,15.0,11.0,2021,7,17,4,0,2,0
4512911,255,2021-07-17 08:00:00,1,Lower East Side/Chinatown,20.0,23.0,2021,7,17,8,0,2,0
4513370,255,2021-07-17 12:00:00,1,Lower East Side/Chinatown,72.0,50.0,2021,7,17,12,0,2,0
4513836,255,2021-07-17 16:00:00,1,Lower East Side/Chinatown,100.0,61.0,2021,7,17,16,0,2,0
4514298,255,2021-07-17 20:00:00,1,Lower East Side/Chinatown,70.0,39.0,2021,7,17,20,0,2,0
4514761,255,2021-07-18 00:00:00,1,Lower East Side/Chinatown,23.0,11.0,2021,7,18,0,0,2,0
4515226,255,2021-07-18 04:00:00,1,Lower East Side/Chinatown,7.0,13.0,2021,7,18,4,0,2,0
4515685,255,2021-07-18 08:00:00,1,Lower East Side/Chinatown,11.0,8.0,2021,7,18,8,0,2,0
4516147,255,2021-07-18 12:00:00,1,Lower East Side/Chinatown,58.0,37.0,2021,7,18,12,0,2,0
4516605,255,2021-07-18 16:00:00,1,Lower East Side/Chinatown,118.0,46.0,2021,7,18,16,0,2,0
4517066,255,2021-07-18 20:00:00,1,Lower East Side/Chinatown,85.0,21.0,2021,7,18,20,0,2,0
4517522,255,2021-07-19 00:00:00,1,Lower East Side/Chinatown,23.0,14.0,2021,7,19,0,0,2,0
4517986,255,2021-07-19 04:00:00,1,Lower East Side/Chinatown,4.0,11.0,2021,7,19,4,0,2,0
4518454,255,2021-07-19 08:00:00,1,Lower East Side/Chinatown,155.0,154.0,2021,7,19,8,0,2,0
4518922,255,2021-07-19 12:00:00,1,Lower East Side/Chinatown,349.0,194.0,2021,7,19,12,0,2,0
4519390,255,2021-07-19 16:00:00,1,Lower East Side/Chinatown,565.0,68.0,2021,7,19,16,0,2,0
4519858,255,2021-07-19 20:00:00,1,Lower East Side/Chinatown,356.0,40.0,2021,7,19,20,0,2,0
4520317,255,2021-07-20 00:00:00,1,Lower East Side/Chinatown,4.0,9.0,2021,7,20,0,0,2,0
4520781,255,2021-07-20 04:00:00,1,Lower East Side/Chinatown,3.0,10.0,2021,7,20,4,0,2,0
4521249,255,2021-07-20 08:00:00,1,Lower East Side/Chinatown,178.0,131.0,2021,7,20,8,0,2,0
4521717,255,2021-07-20 12:00:00,1,Lower East Side/Chinatown,381.0,177.0,2021,7,20,12,0,2,0
4522185,255,2021-07-20 16:00:00,1,Lower East Side/Chinatown,645.0,78.0,2021,7,20,16,0,2,0
4522653,255,2021-07-20 20:00:00,1,Lower East Side/Chinatown,416.0,51.0,2021,7,20,20,0,2,0
4523577,255,2021-07-21 04:00:00,1,Lower East Side/Chinatown,11.0,18.0,2021,7,21,4,0,2,0
4524045,255,2021-07-21 08:00:00,1,Lower East Side/Chinatown,141.0,143.0,2021,7,21,8,0,2,0
4524513,255,2021-07-21 12:00:00,1,Lower East Side/Chinatown,325.0,167.0,2021,7,21,12,0,2,0
4524981,255,2021-07-21 16:00:00,1,Lower East Side/Chinatown,622.0,54.0,2021,7,21,16,0,2,0
4525449,255,2021-07-21 20:00:00,1,Lower East Side/Chinatown,426.0,36.0,2021,7,21,20,0,2,0
4525906,255,2021-07-22 00:00:00,1,Lower East Side/Chinatown,9.0,6.0,2021,7,22,0,0,2,0
4526371,255,2021-07-22 04:00:00,1,Lower East Side/Chinatown,7.0,14.0,2021,7,22,4,0,2,0
4526839,255,2021-07-22 08:00:00,1,Lower East Side/Chinatown,153.0,146.0,2021,7,22,8,0,2,0
4527307,255,2021-07-22 12:00:00,1,Lower East Side/Chinatown,339.0,166.0,2021,7,22,12,0,2,0
4527775,255,2021-07-22 16:00:00,1,Lower East Side/Chinatown,631.0,71.0,2021,7,22,16,0,2,0
4528243,255,2021-07-22 20:00:00,1,Lower East Side/Chinatown,419.0,66.0,2021,7,22,20,0,2,0
4529168,255,2021-07-23 04:00:00,1,Lower East Side/Chinatown,13.0,6.0,2021,7,23,4,0,2,0
4529636,255,2021-07-23 08:00:00,1,Lower East Side/Chinatown,114.0,125.0,2021,7,23,8,0,2,0
4530104,255,2021-07-23 12:00:00,1,Lower East Side/Chinatown,302.0,154.0,2021,7,23,12,0,2,0
4530572,255,2021-07-23 16:00:00,1,Lower East Side/Chinatown,513.0,65.0,2021,7,23,16,0,2,0
4531040,255,2021-07-23 20:00:00,1,Lower East Side/Chinatown,328.0,59.0,2021,7,23,20,0,2,0
4531506,255,2021-07-24 00:00:00,1,Lower East Side/Chinatown,9.0,20.0,2021,7,24,0,0,2,0
4531973,255,2021-07-24 04:00:00,1,Lower East Side/Chinatown,13.0,12.0,2021,7,24,4,0,2,0
4532435,255,2021-07-24 08:00:00,1,Lower East Side/Chinatown,23.0,27.0,2021,7,24,8,0,2,0
4532897,255,2021-07-24 12:00:00,1,Lower East Side/Chinatown,77.0,33.0,2021,7,24,12,0,2,0
4533359,255,2021-07-24 16:00:00,1,Lower East Side/Chinatown,125.0,46.0,2021,7,24,16,0,2,0
4533821,255,2021-07-24 20:00:00,1,Lower East Side/Chinatown,101.0,53.0,2021,7,24,20,0,2,0
4534282,255,2021-07-25 00:00:00,1,Lower East Side/Chinatown,37.0,24.0,2021,7,25,0,0,2,0
4534746,255,2021-07-25 04:00:00,1,Lower East Side/Chinatown,5.0,9.0,2021,7,25,4,0,2,0
4535206,255,2021-07-25 08:00:00,1,Lower East Side/Chinatown,10.0,14.0,2021,7,25,8,0,2,0
4535669,255,2021-07-25 12:00:00,1,Lower East Side/Chinatown,60.0,32.0,2021,7,25,12,0,2,0
4536128,255,2021-07-25 16:00:00,1,Lower East Side/Chinatown,111.0,39.0,2021,7,25,16,0,2,0
4536590,255,2021-07-25 20:00:00,1,Lower East Side/Chinatown,70.0,29.0,2021,7,25,20,0,2,0
4537048,255,2021-07-26 00:00:00,1,Lower East Side/Chinatown,15.0,7.0,2021,7,26,0,0,2,0
4537513,255,2021-07-26 04:00:00,1,Lower East Side/Chinatown,1.0,18.0,2021,7,26,4,0,2,0
4537981,255,2021-07-26 08:00:00,1,Lower East Side/Chinatown,158.0,142.0,2021,7,26,8,0,2,0
4538449,255,2021-07-26 12:00:00,1,Lower East Side/Chinatown,376.0,172.0,2021,7,26,12,0,2,0
4538917,255,2021-07-26 16:00:00,1,Lower East Side/Chinatown,614.0,89.0,2021,7,26,16,0,2,0
4539385,255,2021-07-26 20:00:00,1,Lower East Side/Chinatown,378.0,64.0,2021,7,26,20,0,2,0
4540304,255,2021-07-27 04:00:00,1,Lower East Side/Chinatown,9.0,13.0,2021,7,27,4,0,2,0
