index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4193307,15,2021-03-25 00:00:00,2,Morningside Heights/Hamilton,34.0,123.0,2021,3,25,0,0,0,0
4193751,15,2021-03-25 04:00:00,2,Morningside Heights/Hamilton,104.0,219.0,2021,3,25,4,0,0,0
4194219,15,2021-03-25 08:00:00,2,Morningside Heights/Hamilton,387.0,595.0,2021,3,25,8,0,0,0
4194687,15,2021-03-25 12:00:00,2,Morningside Heights/Hamilton,662.0,717.0,2021,3,25,12,0,0,0
4195155,15,2021-03-25 16:00:00,2,Morningside Heights/Hamilton,818.0,1026.0,2021,3,25,16,0,0,0
4195623,15,2021-03-25 20:00:00,2,Morningside Heights/Hamilton,498.0,869.0,2021,3,25,20,0,0,0
4196090,15,2021-03-26 00:00:00,2,Morningside Heights/Hamilton,60.0,187.0,2021,3,26,0,0,0,0
4196545,15,2021-03-26 04:00:00,2,Morningside Heights/Hamilton,98.0,205.0,2021,3,26,4,0,0,0
4197013,15,2021-03-26 08:00:00,2,Morningside Heights/Hamilton,371.0,571.0,2021,3,26,8,0,0,0
4197481,15,2021-03-26 12:00:00,2,Morningside Heights/Hamilton,668.0,704.0,2021,3,26,12,0,0,0
4197949,15,2021-03-26 16:00:00,2,Morningside Heights/Hamilton,837.0,933.0,2021,3,26,16,0,0,0
4198417,15,2021-03-26 20:00:00,2,Morningside Heights/Hamilton,538.0,854.0,2021,3,26,20,0,0,0
4198885,15,2021-03-27 00:00:00,2,Morningside Heights/Hamilton,110.0,290.0,2021,3,27,0,0,0,0
4199352,15,2021-03-27 04:00:00,2,Morningside Heights/Hamilton,33.0,33.0,2021,3,27,4,0,0,0
4199812,15,2021-03-27 08:00:00,2,Morningside Heights/Hamilton,178.0,248.0,2021,3,27,8,0,0,0
4200279,15,2021-03-27 12:00:00,2,Morningside Heights/Hamilton,478.0,660.0,2021,3,27,12,0,0,0
4200741,15,2021-03-27 16:00:00,2,Morningside Heights/Hamilton,574.0,968.0,2021,3,27,16,0,0,0
4201209,15,2021-03-27 20:00:00,2,Morningside Heights/Hamilton,338.0,750.0,2021,3,27,20,0,0,0
4201672,15,2021-03-28 00:00:00,2,Morningside Heights/Hamilton,96.0,285.0,2021,3,28,0,0,0,0
4202140,15,2021-03-28 04:00:00,2,Morningside Heights/Hamilton,16.0,69.0,2021,3,28,4,0,0,0
4202608,15,2021-03-28 08:00:00,2,Morningside Heights/Hamilton,137.0,141.0,2021,3,28,8,0,0,0
4203072,15,2021-03-28 12:00:00,2,Morningside Heights/Hamilton,284.0,384.0,2021,3,28,12,0,0,0
4203540,15,2021-03-28 16:00:00,2,Morningside Heights/Hamilton,313.0,588.0,2021,3,28,16,0,0,0
4204003,15,2021-03-28 20:00:00,2,Morningside Heights/Hamilton,202.0,506.0,2021,3,28,20,0,0,0
4204469,15,2021-03-29 00:00:00,2,Morningside Heights/Hamilton,40.0,161.0,2021,3,29,0,0,0,0
4204919,15,2021-03-29 04:00:00,2,Morningside Heights/Hamilton,87.0,195.0,2021,3,29,4,0,0,0
4205387,15,2021-03-29 08:00:00,2,Morningside Heights/Hamilton,331.0,531.0,2021,3,29,8,0,0,0
4205855,15,2021-03-29 12:00:00,2,Morningside Heights/Hamilton,634.0,662.0,2021,3,29,12,0,0,0
4206323,15,2021-03-29 16:00:00,2,Morningside Heights/Hamilton,703.0,865.0,2021,3,29,16,0,0,0
4206791,15,2021-03-29 20:00:00,2,Morningside Heights/Hamilton,357.0,652.0,2021,3,29,20,0,0,0
4207255,15,2021-03-30 00:00:00,2,Morningside Heights/Hamilton,41.0,116.0,2021,3,30,0,0,0,0
4207705,15,2021-03-30 04:00:00,2,Morningside Heights/Hamilton,101.0,198.0,2021,3,30,4,0,0,0
4208172,15,2021-03-30 08:00:00,2,Morningside Heights/Hamilton,346.0,521.0,2021,3,30,8,0,0,0
4208640,15,2021-03-30 12:00:00,2,Morningside Heights/Hamilton,595.0,653.0,2021,3,30,12,0,0,0
4209108,15,2021-03-30 16:00:00,2,Morningside Heights/Hamilton,778.0,878.0,2021,3,30,16,0,0,0
4209576,15,2021-03-30 20:00:00,2,Morningside Heights/Hamilton,470.0,728.0,2021,3,30,20,0,0,0
4210041,15,2021-03-31 00:00:00,2,Morningside Heights/Hamilton,45.0,171.0,2021,3,31,0,0,0,0
4210495,15,2021-03-31 04:00:00,2,Morningside Heights/Hamilton,101.0,183.0,2021,3,31,4,0,0,0
4210963,15,2021-03-31 08:00:00,2,Morningside Heights/Hamilton,354.0,442.0,2021,3,31,8,0,0,0
4211431,15,2021-03-31 12:00:00,2,Morningside Heights/Hamilton,609.0,694.0,2021,3,31,12,0,0,0
4211899,15,2021-03-31 16:00:00,2,Morningside Heights/Hamilton,704.0,853.0,2021,3,31,16,0,0,0
4212367,15,2021-03-31 20:00:00,2,Morningside Heights/Hamilton,410.0,641.0,2021,3,31,20,0,0,0
4212833,15,2021-04-01 00:00:00,2,Morningside Heights/Hamilton,67.0,132.0,2021,4,1,0,0,0,0
4213286,15,2021-04-01 04:00:00,2,Morningside Heights/Hamilton,76.0,207.0,2021,4,1,4,0,0,0
4213752,15,2021-04-01 08:00:00,2,Morningside Heights/Hamilton,346.0,548.0,2021,4,1,8,0,0,0
4214220,15,2021-04-01 12:00:00,2,Morningside Heights/Hamilton,638.0,668.0,2021,4,1,12,0,0,0
4214688,15,2021-04-01 16:00:00,2,Morningside Heights/Hamilton,745.0,919.0,2021,4,1,16,0,0,0
4215156,15,2021-04-01 20:00:00,2,Morningside Heights/Hamilton,442.0,728.0,2021,4,1,20,0,0,0
4215622,15,2021-04-02 00:00:00,2,Morningside Heights/Hamilton,72.0,141.0,2021,4,2,0,0,0,0
4216085,15,2021-04-02 04:00:00,2,Morningside Heights/Hamilton,72.0,155.0,2021,4,2,4,0,0,0
4216553,15,2021-04-02 08:00:00,2,Morningside Heights/Hamilton,283.0,485.0,2021,4,2,8,0,0,0
4217021,15,2021-04-02 12:00:00,2,Morningside Heights/Hamilton,628.0,719.0,2021,4,2,12,0,0,0
4217489,15,2021-04-02 16:00:00,2,Morningside Heights/Hamilton,780.0,915.0,2021,4,2,16,0,0,0
4217957,15,2021-04-02 20:00:00,2,Morningside Heights/Hamilton,463.0,724.0,2021,4,2,20,0,0,0
4218425,15,2021-04-03 00:00:00,2,Morningside Heights/Hamilton,104.0,240.0,2021,4,3,0,0,0,0
4218893,15,2021-04-03 04:00:00,2,Morningside Heights/Hamilton,19.0,64.0,2021,4,3,4,0,0,0
4219358,15,2021-04-03 08:00:00,2,Morningside Heights/Hamilton,204.0,221.0,2021,4,3,8,0,0,0
4219826,15,2021-04-03 12:00:00,2,Morningside Heights/Hamilton,454.0,477.0,2021,4,3,12,0,0,0
4220293,15,2021-04-03 16:00:00,2,Morningside Heights/Hamilton,543.0,686.0,2021,4,3,16,0,0,0
4220761,15,2021-04-03 20:00:00,2,Morningside Heights/Hamilton,348.0,619.0,2021,4,3,20,0,0,0
4221229,15,2021-04-04 00:00:00,2,Morningside Heights/Hamilton,79.0,256.0,2021,4,4,0,0,0,0
4221697,15,2021-04-04 04:00:00,2,Morningside Heights/Hamilton,24.0,52.0,2021,4,4,4,0,0,0
4222164,15,2021-04-04 08:00:00,2,Morningside Heights/Hamilton,153.0,162.0,2021,4,4,8,0,0,0
4222632,15,2021-04-04 12:00:00,2,Morningside Heights/Hamilton,349.0,422.0,2021,4,4,12,0,0,0
4223100,15,2021-04-04 16:00:00,2,Morningside Heights/Hamilton,414.0,618.0,2021,4,4,16,0,0,0
4223567,15,2021-04-04 20:00:00,2,Morningside Heights/Hamilton,270.0,569.0,2021,4,4,20,0,0,0
4224032,15,2021-04-05 00:00:00,2,Morningside Heights/Hamilton,56.0,180.0,2021,4,5,0,0,0,0
4224486,15,2021-04-05 04:00:00,2,Morningside Heights/Hamilton,106.0,172.0,2021,4,5,4,0,0,0
4224954,15,2021-04-05 08:00:00,2,Morningside Heights/Hamilton,358.0,547.0,2021,4,5,8,0,0,0
4225422,15,2021-04-05 12:00:00,2,Morningside Heights/Hamilton,600.0,669.0,2021,4,5,12,0,0,0
4225890,15,2021-04-05 16:00:00,2,Morningside Heights/Hamilton,699.0,829.0,2021,4,5,16,0,0,0
4226358,15,2021-04-05 20:00:00,2,Morningside Heights/Hamilton,391.0,643.0,2021,4,5,20,0,0,0
4226824,15,2021-04-06 00:00:00,2,Morningside Heights/Hamilton,42.0,123.0,2021,4,6,0,0,0,0
4227276,15,2021-04-06 04:00:00,2,Morningside Heights/Hamilton,104.0,196.0,2021,4,6,4,0,0,0
4227744,15,2021-04-06 08:00:00,2,Morningside Heights/Hamilton,414.0,564.0,2021,4,6,8,0,0,0
4228212,15,2021-04-06 12:00:00,2,Morningside Heights/Hamilton,710.0,709.0,2021,4,6,12,0,0,0
4228680,15,2021-04-06 16:00:00,2,Morningside Heights/Hamilton,747.0,895.0,2021,4,6,16,0,0,0
4229148,15,2021-04-06 20:00:00,2,Morningside Heights/Hamilton,406.0,681.0,2021,4,6,20,0,0,0
4229613,15,2021-04-07 00:00:00,2,Morningside Heights/Hamilton,49.0,131.0,2021,4,7,0,0,0,0
4230067,15,2021-04-07 04:00:00,2,Morningside Heights/Hamilton,119.0,222.0,2021,4,7,4,0,0,0
4230535,15,2021-04-07 08:00:00,2,Morningside Heights/Hamilton,402.0,592.0,2021,4,7,8,0,0,0
4231003,15,2021-04-07 12:00:00,2,Morningside Heights/Hamilton,656.0,691.0,2021,4,7,12,0,0,0
4231471,15,2021-04-07 16:00:00,2,Morningside Heights/Hamilton,782.0,936.0,2021,4,7,16,0,0,0
4231939,15,2021-04-07 20:00:00,2,Morningside Heights/Hamilton,465.0,747.0,2021,4,7,20,0,0,0
4232404,15,2021-04-08 00:00:00,2,Morningside Heights/Hamilton,61.0,151.0,2021,4,8,0,0,0,0
4232857,15,2021-04-08 04:00:00,2,Morningside Heights/Hamilton,113.0,206.0,2021,4,8,4,0,0,0
4233325,15,2021-04-08 08:00:00,2,Morningside Heights/Hamilton,408.0,605.0,2021,4,8,8,0,0,0
4233793,15,2021-04-08 12:00:00,2,Morningside Heights/Hamilton,676.0,782.0,2021,4,8,12,0,0,0
4234261,15,2021-04-08 16:00:00,2,Morningside Heights/Hamilton,800.0,975.0,2021,4,8,16,0,0,0
4234729,15,2021-04-08 20:00:00,2,Morningside Heights/Hamilton,485.0,770.0,2021,4,8,20,0,0,0
4235195,15,2021-04-09 00:00:00,2,Morningside Heights/Hamilton,68.0,172.0,2021,4,9,0,0,0,0
4235649,15,2021-04-09 04:00:00,2,Morningside Heights/Hamilton,91.0,193.0,2021,4,9,4,0,0,0
4236117,15,2021-04-09 08:00:00,2,Morningside Heights/Hamilton,382.0,611.0,2021,4,9,8,0,0,0
4236585,15,2021-04-09 12:00:00,2,Morningside Heights/Hamilton,711.0,769.0,2021,4,9,12,0,0,0
4237053,15,2021-04-09 16:00:00,2,Morningside Heights/Hamilton,875.0,981.0,2021,4,9,16,0,0,0
4237521,15,2021-04-09 20:00:00,2,Morningside Heights/Hamilton,521.0,804.0,2021,4,9,20,0,0,0
4237989,15,2021-04-10 00:00:00,2,Morningside Heights/Hamilton,92.0,225.0,2021,4,10,0,0,0,0
4238453,15,2021-04-10 04:00:00,2,Morningside Heights/Hamilton,36.0,70.0,2021,4,10,4,0,0,0
4238916,15,2021-04-10 08:00:00,2,Morningside Heights/Hamilton,221.0,314.0,2021,4,10,8,0,0,0
4239380,15,2021-04-10 12:00:00,2,Morningside Heights/Hamilton,498.0,695.0,2021,4,10,12,0,0,0
4239845,15,2021-04-10 16:00:00,2,Morningside Heights/Hamilton,587.0,945.0,2021,4,10,16,0,0,0
4240309,15,2021-04-10 20:00:00,2,Morningside Heights/Hamilton,399.0,816.0,2021,4,10,20,0,0,0
4240775,15,2021-04-11 00:00:00,2,Morningside Heights/Hamilton,126.0,326.0,2021,4,11,0,0,0,0
4241241,15,2021-04-11 04:00:00,2,Morningside Heights/Hamilton,31.0,56.0,2021,4,11,4,0,0,0
4241707,15,2021-04-11 08:00:00,2,Morningside Heights/Hamilton,163.0,183.0,2021,4,11,8,0,0,0
4242170,15,2021-04-11 12:00:00,2,Morningside Heights/Hamilton,369.0,472.0,2021,4,11,12,0,0,0
4242638,15,2021-04-11 16:00:00,2,Morningside Heights/Hamilton,370.0,648.0,2021,4,11,16,0,0,0
4243099,15,2021-04-11 20:00:00,2,Morningside Heights/Hamilton,214.0,517.0,2021,4,11,20,0,0,0
4243564,15,2021-04-12 00:00:00,2,Morningside Heights/Hamilton,54.0,142.0,2021,4,12,0,0,0,0
4244010,15,2021-04-12 04:00:00,2,Morningside Heights/Hamilton,106.0,233.0,2021,4,12,4,0,0,0
4244478,15,2021-04-12 08:00:00,2,Morningside Heights/Hamilton,362.0,592.0,2021,4,12,8,0,0,0
4244946,15,2021-04-12 12:00:00,2,Morningside Heights/Hamilton,623.0,682.0,2021,4,12,12,0,0,0
4245414,15,2021-04-12 16:00:00,2,Morningside Heights/Hamilton,722.0,846.0,2021,4,12,16,0,0,0
4245882,15,2021-04-12 20:00:00,2,Morningside Heights/Hamilton,375.0,622.0,2021,4,12,20,0,0,0
4246346,15,2021-04-13 00:00:00,2,Morningside Heights/Hamilton,24.0,102.0,2021,4,13,0,0,0,0
4246796,15,2021-04-13 04:00:00,2,Morningside Heights/Hamilton,119.0,233.0,2021,4,13,4,0,0,0
4247264,15,2021-04-13 08:00:00,2,Morningside Heights/Hamilton,415.0,635.0,2021,4,13,8,0,0,0
4247732,15,2021-04-13 12:00:00,2,Morningside Heights/Hamilton,704.0,726.0,2021,4,13,12,0,0,0
4248200,15,2021-04-13 16:00:00,2,Morningside Heights/Hamilton,786.0,1032.0,2021,4,13,16,0,0,0
4248668,15,2021-04-13 20:00:00,2,Morningside Heights/Hamilton,441.0,837.0,2021,4,13,20,0,0,0
4249134,15,2021-04-14 00:00:00,2,Morningside Heights/Hamilton,48.0,132.0,2021,4,14,0,0,0,0
4249586,15,2021-04-14 04:00:00,2,Morningside Heights/Hamilton,127.0,219.0,2021,4,14,4,0,0,0
4250054,15,2021-04-14 08:00:00,2,Morningside Heights/Hamilton,390.0,571.0,2021,4,14,8,0,0,0
4250522,15,2021-04-14 12:00:00,2,Morningside Heights/Hamilton,683.0,738.0,2021,4,14,12,0,0,0
4250990,15,2021-04-14 16:00:00,2,Morningside Heights/Hamilton,825.0,955.0,2021,4,14,16,0,0,0
4251458,15,2021-04-14 20:00:00,2,Morningside Heights/Hamilton,455.0,733.0,2021,4,14,20,0,0,0
4251923,15,2021-04-15 00:00:00,2,Morningside Heights/Hamilton,53.0,173.0,2021,4,15,0,0,0,0
4252378,15,2021-04-15 04:00:00,2,Morningside Heights/Hamilton,124.0,215.0,2021,4,15,4,0,0,0
4252845,15,2021-04-15 08:00:00,2,Morningside Heights/Hamilton,404.0,617.0,2021,4,15,8,0,0,0
4253313,15,2021-04-15 12:00:00,2,Morningside Heights/Hamilton,683.0,807.0,2021,4,15,12,0,0,0
4253781,15,2021-04-15 16:00:00,2,Morningside Heights/Hamilton,792.0,937.0,2021,4,15,16,0,0,0
4254249,15,2021-04-15 20:00:00,2,Morningside Heights/Hamilton,448.0,662.0,2021,4,15,20,0,0,0
4254713,15,2021-04-16 00:00:00,2,Morningside Heights/Hamilton,53.0,129.0,2021,4,16,0,0,0,0
4255164,15,2021-04-16 04:00:00,2,Morningside Heights/Hamilton,107.0,210.0,2021,4,16,4,0,0,0
4255632,15,2021-04-16 08:00:00,2,Morningside Heights/Hamilton,398.0,625.0,2021,4,16,8,0,0,0
4256100,15,2021-04-16 12:00:00,2,Morningside Heights/Hamilton,707.0,790.0,2021,4,16,12,0,0,0
4256568,15,2021-04-16 16:00:00,2,Morningside Heights/Hamilton,866.0,1045.0,2021,4,16,16,0,0,0
4257036,15,2021-04-16 20:00:00,2,Morningside Heights/Hamilton,533.0,893.0,2021,4,16,20,0,0,0
4257504,15,2021-04-17 00:00:00,2,Morningside Heights/Hamilton,97.0,276.0,2021,4,17,0,0,0,0
4257969,15,2021-04-17 04:00:00,2,Morningside Heights/Hamilton,39.0,69.0,2021,4,17,4,0,0,0
4258433,15,2021-04-17 08:00:00,2,Morningside Heights/Hamilton,234.0,262.0,2021,4,17,8,0,0,0
4258897,15,2021-04-17 12:00:00,2,Morningside Heights/Hamilton,527.0,579.0,2021,4,17,12,0,0,0
4259363,15,2021-04-17 16:00:00,2,Morningside Heights/Hamilton,563.0,814.0,2021,4,17,16,0,0,0
4259827,15,2021-04-17 20:00:00,2,Morningside Heights/Hamilton,327.0,727.0,2021,4,17,20,0,0,0
4260294,15,2021-04-18 00:00:00,2,Morningside Heights/Hamilton,104.0,280.0,2021,4,18,0,0,0,0
4260757,15,2021-04-18 04:00:00,2,Morningside Heights/Hamilton,13.0,37.0,2021,4,18,4,0,0,0
4261220,15,2021-04-18 08:00:00,2,Morningside Heights/Hamilton,188.0,183.0,2021,4,18,8,0,0,0
4261682,15,2021-04-18 12:00:00,2,Morningside Heights/Hamilton,446.0,466.0,2021,4,18,12,0,0,0
4262150,15,2021-04-18 16:00:00,2,Morningside Heights/Hamilton,462.0,669.0,2021,4,18,16,0,0,0
4262612,15,2021-04-18 20:00:00,2,Morningside Heights/Hamilton,258.0,573.0,2021,4,18,20,0,0,0
4263077,15,2021-04-19 00:00:00,2,Morningside Heights/Hamilton,52.0,174.0,2021,4,19,0,0,0,0
4263527,15,2021-04-19 04:00:00,2,Morningside Heights/Hamilton,117.0,173.0,2021,4,19,4,0,0,0
4263995,15,2021-04-19 08:00:00,2,Morningside Heights/Hamilton,412.0,520.0,2021,4,19,8,0,0,0
4264463,15,2021-04-19 12:00:00,2,Morningside Heights/Hamilton,674.0,650.0,2021,4,19,12,0,0,0
4264930,15,2021-04-19 16:00:00,2,Morningside Heights/Hamilton,742.0,857.0,2021,4,19,16,0,0,0
4265397,15,2021-04-19 20:00:00,2,Morningside Heights/Hamilton,405.0,673.0,2021,4,19,20,0,0,0
4265860,15,2021-04-20 00:00:00,2,Morningside Heights/Hamilton,42.0,101.0,2021,4,20,0,0,0,0
4266308,15,2021-04-20 04:00:00,2,Morningside Heights/Hamilton,119.0,251.0,2021,4,20,4,0,0,0
4266775,15,2021-04-20 08:00:00,2,Morningside Heights/Hamilton,427.0,600.0,2021,4,20,8,0,0,0
4267242,15,2021-04-20 12:00:00,2,Morningside Heights/Hamilton,698.0,730.0,2021,4,20,12,0,0,0
4267709,15,2021-04-20 16:00:00,2,Morningside Heights/Hamilton,831.0,1010.0,2021,4,20,16,0,0,0
4268176,15,2021-04-20 20:00:00,2,Morningside Heights/Hamilton,504.0,819.0,2021,4,20,20,0,0,0
4268640,15,2021-04-21 00:00:00,2,Morningside Heights/Hamilton,58.0,188.0,2021,4,21,0,0,0,0
4269096,15,2021-04-21 04:00:00,2,Morningside Heights/Hamilton,127.0,223.0,2021,4,21,4,0,0,0
4269563,15,2021-04-21 08:00:00,2,Morningside Heights/Hamilton,404.0,594.0,2021,4,21,8,0,0,0
4270030,15,2021-04-21 12:00:00,2,Morningside Heights/Hamilton,655.0,711.0,2021,4,21,12,0,0,0
4270497,15,2021-04-21 16:00:00,2,Morningside Heights/Hamilton,746.0,906.0,2021,4,21,16,0,0,0
4270965,15,2021-04-21 20:00:00,2,Morningside Heights/Hamilton,429.0,681.0,2021,4,21,20,0,0,0
4271431,15,2021-04-22 00:00:00,2,Morningside Heights/Hamilton,60.0,123.0,2021,4,22,0,0,0,0
4271883,15,2021-04-22 04:00:00,2,Morningside Heights/Hamilton,111.0,222.0,2021,4,22,4,0,0,0
4272351,15,2021-04-22 08:00:00,2,Morningside Heights/Hamilton,415.0,644.0,2021,4,22,8,0,0,0
4272819,15,2021-04-22 12:00:00,2,Morningside Heights/Hamilton,683.0,806.0,2021,4,22,12,0,0,0
4273287,15,2021-04-22 16:00:00,2,Morningside Heights/Hamilton,811.0,1008.0,2021,4,22,16,0,0,0
4273755,15,2021-04-22 20:00:00,2,Morningside Heights/Hamilton,483.0,768.0,2021,4,22,20,0,0,0
4274220,15,2021-04-23 00:00:00,2,Morningside Heights/Hamilton,58.0,149.0,2021,4,23,0,0,0,0
4274677,15,2021-04-23 04:00:00,2,Morningside Heights/Hamilton,111.0,200.0,2021,4,23,4,0,0,0
4275145,15,2021-04-23 08:00:00,2,Morningside Heights/Hamilton,397.0,594.0,2021,4,23,8,0,0,0
4275613,15,2021-04-23 12:00:00,2,Morningside Heights/Hamilton,673.0,786.0,2021,4,23,12,0,0,0
4276081,15,2021-04-23 16:00:00,2,Morningside Heights/Hamilton,820.0,1024.0,2021,4,23,16,0,0,0
4276549,15,2021-04-23 20:00:00,2,Morningside Heights/Hamilton,551.0,922.0,2021,4,23,20,0,0,0
4277017,15,2021-04-24 00:00:00,2,Morningside Heights/Hamilton,115.0,351.0,2021,4,24,0,0,0,0
4277483,15,2021-04-24 04:00:00,2,Morningside Heights/Hamilton,44.0,110.0,2021,4,24,4,0,0,0
4277948,15,2021-04-24 08:00:00,2,Morningside Heights/Hamilton,228.0,305.0,2021,4,24,8,0,0,0
4278414,15,2021-04-24 12:00:00,2,Morningside Heights/Hamilton,523.0,602.0,2021,4,24,12,0,0,0
4278880,15,2021-04-24 16:00:00,2,Morningside Heights/Hamilton,622.0,856.0,2021,4,24,16,0,0,0
4279346,15,2021-04-24 20:00:00,2,Morningside Heights/Hamilton,396.0,767.0,2021,4,24,20,0,0,0
4279810,15,2021-04-25 00:00:00,2,Morningside Heights/Hamilton,120.0,335.0,2021,4,25,0,0,0,0
4280275,15,2021-04-25 04:00:00,2,Morningside Heights/Hamilton,21.0,56.0,2021,4,25,4,0,0,0
4280741,15,2021-04-25 08:00:00,2,Morningside Heights/Hamilton,142.0,174.0,2021,4,25,8,0,0,0
4281206,15,2021-04-25 12:00:00,2,Morningside Heights/Hamilton,377.0,404.0,2021,4,25,12,0,0,0
4281674,15,2021-04-25 16:00:00,2,Morningside Heights/Hamilton,415.0,586.0,2021,4,25,16,0,0,0
4282137,15,2021-04-25 20:00:00,2,Morningside Heights/Hamilton,247.0,600.0,2021,4,25,20,0,0,0
4282602,15,2021-04-26 00:00:00,2,Morningside Heights/Hamilton,63.0,217.0,2021,4,26,0,0,0,0
4283051,15,2021-04-26 04:00:00,2,Morningside Heights/Hamilton,116.0,248.0,2021,4,26,4,0,0,0
4283519,15,2021-04-26 08:00:00,2,Morningside Heights/Hamilton,409.0,605.0,2021,4,26,8,0,0,0
4283987,15,2021-04-26 12:00:00,2,Morningside Heights/Hamilton,674.0,703.0,2021,4,26,12,0,0,0
4284455,15,2021-04-26 16:00:00,2,Morningside Heights/Hamilton,740.0,950.0,2021,4,26,16,0,0,0
4284923,15,2021-04-26 20:00:00,2,Morningside Heights/Hamilton,429.0,768.0,2021,4,26,20,0,0,0
4285387,15,2021-04-27 00:00:00,2,Morningside Heights/Hamilton,71.0,193.0,2021,4,27,0,0,0,0
4285839,15,2021-04-27 04:00:00,2,Morningside Heights/Hamilton,112.0,268.0,2021,4,27,4,0,0,0
4286307,15,2021-04-27 08:00:00,2,Morningside Heights/Hamilton,428.0,657.0,2021,4,27,8,0,0,0
4286775,15,2021-04-27 12:00:00,2,Morningside Heights/Hamilton,721.0,749.0,2021,4,27,12,0,0,0
4287243,15,2021-04-27 16:00:00,2,Morningside Heights/Hamilton,805.0,942.0,2021,4,27,16,0,0,0
4287711,15,2021-04-27 20:00:00,2,Morningside Heights/Hamilton,472.0,804.0,2021,4,27,20,0,0,0
4288177,15,2021-04-28 00:00:00,2,Morningside Heights/Hamilton,74.0,192.0,2021,4,28,0,0,0,0
4288633,15,2021-04-28 04:00:00,2,Morningside Heights/Hamilton,117.0,233.0,2021,4,28,4,0,0,0
4289101,15,2021-04-28 08:00:00,2,Morningside Heights/Hamilton,442.0,647.0,2021,4,28,8,0,0,0
4289569,15,2021-04-28 12:00:00,2,Morningside Heights/Hamilton,766.0,772.0,2021,4,28,12,0,0,0
4290037,15,2021-04-28 16:00:00,2,Morningside Heights/Hamilton,889.0,1010.0,2021,4,28,16,0,0,0
4290505,15,2021-04-28 20:00:00,2,Morningside Heights/Hamilton,530.0,895.0,2021,4,28,20,0,0,0
4290970,15,2021-04-29 00:00:00,2,Morningside Heights/Hamilton,78.0,246.0,2021,4,29,0,0,0,0
4291424,15,2021-04-29 04:00:00,2,Morningside Heights/Hamilton,118.0,255.0,2021,4,29,4,0,0,0
4291892,15,2021-04-29 08:00:00,2,Morningside Heights/Hamilton,447.0,684.0,2021,4,29,8,0,0,0
4292360,15,2021-04-29 12:00:00,2,Morningside Heights/Hamilton,738.0,799.0,2021,4,29,12,0,0,0
4292828,15,2021-04-29 16:00:00,2,Morningside Heights/Hamilton,800.0,951.0,2021,4,29,16,0,0,0
4293296,15,2021-04-29 20:00:00,2,Morningside Heights/Hamilton,463.0,738.0,2021,4,29,20,0,0,0
4293761,15,2021-04-30 00:00:00,2,Morningside Heights/Hamilton,71.0,173.0,2021,4,30,0,0,0,0
4294216,15,2021-04-30 04:00:00,2,Morningside Heights/Hamilton,108.0,235.0,2021,4,30,4,0,0,0
4294684,15,2021-04-30 08:00:00,2,Morningside Heights/Hamilton,416.0,659.0,2021,4,30,8,0,0,0
4295152,15,2021-04-30 12:00:00,2,Morningside Heights/Hamilton,745.0,842.0,2021,4,30,12,0,0,0
4295620,15,2021-04-30 16:00:00,2,Morningside Heights/Hamilton,879.0,1084.0,2021,4,30,16,0,0,0
4296088,15,2021-04-30 20:00:00,2,Morningside Heights/Hamilton,569.0,947.0,2021,4,30,20,0,0,0
4296556,15,2021-05-01 00:00:00,2,Morningside Heights/Hamilton,146.0,364.0,2021,5,1,0,0,0,0
4297021,15,2021-05-01 04:00:00,2,Morningside Heights/Hamilton,33.0,104.0,2021,5,1,4,0,0,0
4297488,15,2021-05-01 08:00:00,2,Morningside Heights/Hamilton,264.0,334.0,2021,5,1,8,0,0,0
4297955,15,2021-05-01 12:00:00,2,Morningside Heights/Hamilton,617.0,668.0,2021,5,1,12,0,0,0
4298423,15,2021-05-01 16:00:00,2,Morningside Heights/Hamilton,666.0,899.0,2021,5,1,16,0,0,0
4298890,15,2021-05-01 20:00:00,2,Morningside Heights/Hamilton,399.0,815.0,2021,5,1,20,0,0,0
4299356,15,2021-05-02 00:00:00,2,Morningside Heights/Hamilton,126.0,337.0,2021,5,2,0,0,0,0
4299822,15,2021-05-02 04:00:00,2,Morningside Heights/Hamilton,22.0,71.0,2021,5,2,4,0,0,0
4300289,15,2021-05-02 08:00:00,2,Morningside Heights/Hamilton,192.0,223.0,2021,5,2,8,0,0,0
4300755,15,2021-05-02 12:00:00,2,Morningside Heights/Hamilton,472.0,545.0,2021,5,2,12,0,0,0
4301222,15,2021-05-02 16:00:00,2,Morningside Heights/Hamilton,499.0,754.0,2021,5,2,16,0,0,0
4301685,15,2021-05-02 20:00:00,2,Morningside Heights/Hamilton,324.0,711.0,2021,5,2,20,0,0,0
4302151,15,2021-05-03 00:00:00,2,Morningside Heights/Hamilton,98.0,255.0,2021,5,3,0,0,0,0
4302607,15,2021-05-03 04:00:00,2,Morningside Heights/Hamilton,123.0,232.0,2021,5,3,4,0,0,0
4303075,15,2021-05-03 08:00:00,2,Morningside Heights/Hamilton,411.0,627.0,2021,5,3,8,0,0,0
4303543,15,2021-05-03 12:00:00,2,Morningside Heights/Hamilton,669.0,734.0,2021,5,3,12,0,0,0
4304011,15,2021-05-03 16:00:00,2,Morningside Heights/Hamilton,749.0,939.0,2021,5,3,16,0,0,0
4304479,15,2021-05-03 20:00:00,2,Morningside Heights/Hamilton,424.0,741.0,2021,5,3,20,0,0,0
