index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3387226,99,2020-06-08 20:00:00,1,Sunset Park,701.0,492.0,2020,6,8,20,0,1,0
3387687,99,2020-06-09 00:00:00,1,Sunset Park,82.0,145.0,2020,6,9,0,0,1,0
3388147,99,2020-06-09 04:00:00,1,Sunset Park,196.0,124.0,2020,6,9,4,0,1,0
3388616,99,2020-06-09 08:00:00,1,Sunset Park,833.0,672.0,2020,6,9,8,0,1,0
3389085,99,2020-06-09 12:00:00,1,Sunset Park,549.0,487.0,2020,6,9,12,0,1,0
3389553,99,2020-06-09 16:00:00,1,Sunset Park,883.0,678.0,2020,6,9,16,0,1,0
3390022,99,2020-06-09 20:00:00,1,Sunset Park,718.0,460.0,2020,6,9,20,0,1,0
3390484,99,2020-06-10 00:00:00,1,Sunset Park,89.0,110.0,2020,6,10,0,0,1,0
3390944,99,2020-06-10 04:00:00,1,Sunset Park,173.0,128.0,2020,6,10,4,0,1,0
3391411,99,2020-06-10 08:00:00,1,Sunset Park,717.0,673.0,2020,6,10,8,0,1,0
3391880,99,2020-06-10 12:00:00,1,Sunset Park,508.0,459.0,2020,6,10,12,0,1,0
3392349,99,2020-06-10 16:00:00,1,Sunset Park,935.0,674.0,2020,6,10,16,0,1,0
3392818,99,2020-06-10 20:00:00,1,Sunset Park,761.0,511.0,2020,6,10,20,0,1,0
3393278,99,2020-06-11 00:00:00,1,Sunset Park,96.0,116.0,2020,6,11,0,0,1,0
3393738,99,2020-06-11 04:00:00,1,Sunset Park,190.0,130.0,2020,6,11,4,0,1,0
3394207,99,2020-06-11 08:00:00,1,Sunset Park,795.0,672.0,2020,6,11,8,0,1,0
3394676,99,2020-06-11 12:00:00,1,Sunset Park,511.0,454.0,2020,6,11,12,0,1,0
3395145,99,2020-06-11 16:00:00,1,Sunset Park,916.0,638.0,2020,6,11,16,0,1,0
3395614,99,2020-06-11 20:00:00,1,Sunset Park,694.0,468.0,2020,6,11,20,0,1,0
3396077,99,2020-06-12 00:00:00,1,Sunset Park,78.0,134.0,2020,6,12,0,0,1,0
3396541,99,2020-06-12 04:00:00,1,Sunset Park,187.0,129.0,2020,6,12,4,0,1,0
3397010,99,2020-06-12 08:00:00,1,Sunset Park,831.0,668.0,2020,6,12,8,0,1,0
3397479,99,2020-06-12 12:00:00,1,Sunset Park,562.0,490.0,2020,6,12,12,0,1,0
3397948,99,2020-06-12 16:00:00,1,Sunset Park,1014.0,750.0,2020,6,12,16,0,1,0
3398417,99,2020-06-12 20:00:00,1,Sunset Park,809.0,536.0,2020,6,12,20,0,1,0
3398886,99,2020-06-13 00:00:00,1,Sunset Park,99.0,172.0,2020,6,13,0,0,1,0
3399352,99,2020-06-13 04:00:00,1,Sunset Park,72.0,56.0,2020,6,13,4,0,1,0
3399818,99,2020-06-13 08:00:00,1,Sunset Park,359.0,360.0,2020,6,13,8,0,1,0
3400285,99,2020-06-13 12:00:00,1,Sunset Park,425.0,408.0,2020,6,13,12,0,1,0
3400753,99,2020-06-13 16:00:00,1,Sunset Park,618.0,468.0,2020,6,13,16,0,1,0
3401218,99,2020-06-13 20:00:00,1,Sunset Park,455.0,365.0,2020,6,13,20,0,1,0
3401685,99,2020-06-14 00:00:00,1,Sunset Park,114.0,191.0,2020,6,14,0,0,1,0
3402153,99,2020-06-14 04:00:00,1,Sunset Park,48.0,28.0,2020,6,14,4,0,1,0
3402617,99,2020-06-14 08:00:00,1,Sunset Park,305.0,246.0,2020,6,14,8,0,1,0
3403082,99,2020-06-14 12:00:00,1,Sunset Park,421.0,315.0,2020,6,14,12,0,1,0
3403549,99,2020-06-14 16:00:00,1,Sunset Park,512.0,413.0,2020,6,14,16,0,1,0
3404012,99,2020-06-14 20:00:00,1,Sunset Park,324.0,299.0,2020,6,14,20,0,1,0
3404473,99,2020-06-15 00:00:00,1,Sunset Park,87.0,147.0,2020,6,15,0,0,1,0
3404931,99,2020-06-15 04:00:00,1,Sunset Park,207.0,141.0,2020,6,15,4,0,1,0
3405400,99,2020-06-15 08:00:00,1,Sunset Park,889.0,753.0,2020,6,15,8,0,1,0
3405869,99,2020-06-15 12:00:00,1,Sunset Park,527.0,499.0,2020,6,15,12,0,1,0
3406338,99,2020-06-15 16:00:00,1,Sunset Park,935.0,700.0,2020,6,15,16,0,1,0
3406807,99,2020-06-15 20:00:00,1,Sunset Park,803.0,511.0,2020,6,15,20,0,1,0
3407270,99,2020-06-16 00:00:00,1,Sunset Park,68.0,102.0,2020,6,16,0,0,1,0
3407728,99,2020-06-16 04:00:00,1,Sunset Park,197.0,135.0,2020,6,16,4,0,1,0
3408197,99,2020-06-16 08:00:00,1,Sunset Park,848.0,716.0,2020,6,16,8,0,1,0
3408666,99,2020-06-16 12:00:00,1,Sunset Park,550.0,485.0,2020,6,16,12,0,1,0
3409135,99,2020-06-16 16:00:00,1,Sunset Park,999.0,725.0,2020,6,16,16,0,1,0
3409604,99,2020-06-16 20:00:00,1,Sunset Park,832.0,546.0,2020,6,16,20,0,1,0
3410067,99,2020-06-17 00:00:00,1,Sunset Park,68.0,160.0,2020,6,17,0,0,1,0
3410524,99,2020-06-17 04:00:00,1,Sunset Park,211.0,142.0,2020,6,17,4,0,1,0
3410993,99,2020-06-17 08:00:00,1,Sunset Park,892.0,759.0,2020,6,17,8,0,1,0
3411462,99,2020-06-17 12:00:00,1,Sunset Park,602.0,536.0,2020,6,17,12,0,1,0
3411930,99,2020-06-17 16:00:00,1,Sunset Park,1035.0,747.0,2020,6,17,16,0,1,0
3412399,99,2020-06-17 20:00:00,1,Sunset Park,846.0,480.0,2020,6,17,20,0,1,0
3412859,99,2020-06-18 00:00:00,1,Sunset Park,67.0,186.0,2020,6,18,0,0,1,0
3413316,99,2020-06-18 04:00:00,1,Sunset Park,213.0,159.0,2020,6,18,4,0,1,0
3413785,99,2020-06-18 08:00:00,1,Sunset Park,858.0,701.0,2020,6,18,8,0,1,0
3414254,99,2020-06-18 12:00:00,1,Sunset Park,696.0,549.0,2020,6,18,12,0,1,0
3414723,99,2020-06-18 16:00:00,1,Sunset Park,981.0,697.0,2020,6,18,16,0,1,0
3415192,99,2020-06-18 20:00:00,1,Sunset Park,785.0,543.0,2020,6,18,20,0,1,0
3415653,99,2020-06-19 00:00:00,1,Sunset Park,73.0,205.0,2020,6,19,0,0,1,0
3416116,99,2020-06-19 04:00:00,1,Sunset Park,212.0,123.0,2020,6,19,4,0,1,0
3416585,99,2020-06-19 08:00:00,1,Sunset Park,910.0,638.0,2020,6,19,8,0,1,0
3417052,99,2020-06-19 12:00:00,1,Sunset Park,642.0,543.0,2020,6,19,12,0,1,0
3417521,99,2020-06-19 16:00:00,1,Sunset Park,1066.0,862.0,2020,6,19,16,0,1,0
3417989,99,2020-06-19 20:00:00,1,Sunset Park,748.0,559.0,2020,6,19,20,0,1,0
3418458,99,2020-06-20 00:00:00,1,Sunset Park,99.0,196.0,2020,6,20,0,0,1,0
3418922,99,2020-06-20 04:00:00,1,Sunset Park,86.0,47.0,2020,6,20,4,0,1,0
3419388,99,2020-06-20 08:00:00,1,Sunset Park,447.0,389.0,2020,6,20,8,0,1,0
3419853,99,2020-06-20 12:00:00,1,Sunset Park,487.0,440.0,2020,6,20,12,0,1,0
3420321,99,2020-06-20 16:00:00,1,Sunset Park,667.0,555.0,2020,6,20,16,0,1,0
3420784,99,2020-06-20 20:00:00,1,Sunset Park,483.0,391.0,2020,6,20,20,0,1,0
3421252,99,2020-06-21 00:00:00,1,Sunset Park,115.0,160.0,2020,6,21,0,0,1,0
3421718,99,2020-06-21 04:00:00,1,Sunset Park,44.0,27.0,2020,6,21,4,0,1,0
3422181,99,2020-06-21 08:00:00,1,Sunset Park,318.0,258.0,2020,6,21,8,0,1,0
3422647,99,2020-06-21 12:00:00,1,Sunset Park,451.0,369.0,2020,6,21,12,0,1,0
3423115,99,2020-06-21 16:00:00,1,Sunset Park,555.0,418.0,2020,6,21,16,0,1,0
3423577,99,2020-06-21 20:00:00,1,Sunset Park,299.0,318.0,2020,6,21,20,0,1,0
3424040,99,2020-06-22 00:00:00,1,Sunset Park,111.0,158.0,2020,6,22,0,0,1,0
3424493,99,2020-06-22 04:00:00,1,Sunset Park,200.0,141.0,2020,6,22,4,0,1,0
3424962,99,2020-06-22 08:00:00,1,Sunset Park,911.0,746.0,2020,6,22,8,0,1,0
3425429,99,2020-06-22 12:00:00,1,Sunset Park,613.0,552.0,2020,6,22,12,0,1,0
3425898,99,2020-06-22 16:00:00,1,Sunset Park,949.0,781.0,2020,6,22,16,0,1,0
3426367,99,2020-06-22 20:00:00,1,Sunset Park,774.0,549.0,2020,6,22,20,0,1,0
3426829,99,2020-06-23 00:00:00,1,Sunset Park,90.0,214.0,2020,6,23,0,0,1,0
3427290,99,2020-06-23 04:00:00,1,Sunset Park,212.0,150.0,2020,6,23,4,0,1,0
3427759,99,2020-06-23 08:00:00,1,Sunset Park,942.0,794.0,2020,6,23,8,0,1,0
3428228,99,2020-06-23 12:00:00,1,Sunset Park,635.0,566.0,2020,6,23,12,0,1,0
3428697,99,2020-06-23 16:00:00,1,Sunset Park,1054.0,935.0,2020,6,23,16,0,1,0
3429166,99,2020-06-23 20:00:00,1,Sunset Park,922.0,564.0,2020,6,23,20,0,1,0
3429630,99,2020-06-24 00:00:00,1,Sunset Park,69.0,224.0,2020,6,24,0,0,1,0
3430095,99,2020-06-24 04:00:00,1,Sunset Park,217.0,133.0,2020,6,24,4,0,1,0
3430564,99,2020-06-24 08:00:00,1,Sunset Park,943.0,775.0,2020,6,24,8,0,1,0
3431033,99,2020-06-24 12:00:00,1,Sunset Park,694.0,567.0,2020,6,24,12,0,1,0
3431502,99,2020-06-24 16:00:00,1,Sunset Park,1195.0,834.0,2020,6,24,16,0,1,0
3431971,99,2020-06-24 20:00:00,1,Sunset Park,893.0,657.0,2020,6,24,20,0,1,0
3432435,99,2020-06-25 00:00:00,1,Sunset Park,74.0,242.0,2020,6,25,0,0,1,0
3432897,99,2020-06-25 04:00:00,1,Sunset Park,210.0,158.0,2020,6,25,4,0,1,0
3433366,99,2020-06-25 08:00:00,1,Sunset Park,907.0,774.0,2020,6,25,8,0,1,0
3433835,99,2020-06-25 12:00:00,1,Sunset Park,618.0,562.0,2020,6,25,12,0,1,0
3434304,99,2020-06-25 16:00:00,1,Sunset Park,1173.0,857.0,2020,6,25,16,0,1,0
3434773,99,2020-06-25 20:00:00,1,Sunset Park,869.0,647.0,2020,6,25,20,0,1,0
3435234,99,2020-06-26 00:00:00,1,Sunset Park,56.0,253.0,2020,6,26,0,0,1,0
3435694,99,2020-06-26 04:00:00,1,Sunset Park,191.0,146.0,2020,6,26,4,0,1,0
3436162,99,2020-06-26 08:00:00,1,Sunset Park,858.0,739.0,2020,6,26,8,0,1,0
3436631,99,2020-06-26 12:00:00,1,Sunset Park,650.0,583.0,2020,6,26,12,0,1,0
3437100,99,2020-06-26 16:00:00,1,Sunset Park,1126.0,851.0,2020,6,26,16,0,1,0
3437569,99,2020-06-26 20:00:00,1,Sunset Park,719.0,620.0,2020,6,26,20,0,1,0
3438038,99,2020-06-27 00:00:00,1,Sunset Park,93.0,234.0,2020,6,27,0,0,1,0
3438504,99,2020-06-27 04:00:00,1,Sunset Park,81.0,36.0,2020,6,27,4,0,1,0
3438969,99,2020-06-27 08:00:00,1,Sunset Park,455.0,375.0,2020,6,27,8,0,1,0
3439437,99,2020-06-27 12:00:00,1,Sunset Park,559.0,475.0,2020,6,27,12,0,1,0
3439902,99,2020-06-27 16:00:00,1,Sunset Park,644.0,537.0,2020,6,27,16,0,1,0
3440366,99,2020-06-27 20:00:00,1,Sunset Park,450.0,361.0,2020,6,27,20,0,1,0
3440833,99,2020-06-28 00:00:00,1,Sunset Park,136.0,197.0,2020,6,28,0,0,1,0
3441299,99,2020-06-28 04:00:00,1,Sunset Park,45.0,22.0,2020,6,28,4,0,1,0
3441765,99,2020-06-28 08:00:00,1,Sunset Park,347.0,263.0,2020,6,28,8,0,1,0
3442231,99,2020-06-28 12:00:00,1,Sunset Park,536.0,409.0,2020,6,28,12,0,1,0
3442697,99,2020-06-28 16:00:00,1,Sunset Park,630.0,508.0,2020,6,28,16,0,1,0
3443160,99,2020-06-28 20:00:00,1,Sunset Park,362.0,358.0,2020,6,28,20,0,1,0
3443622,99,2020-06-29 00:00:00,1,Sunset Park,117.0,180.0,2020,6,29,0,0,1,0
3444077,99,2020-06-29 04:00:00,1,Sunset Park,219.0,134.0,2020,6,29,4,0,1,0
3444545,99,2020-06-29 08:00:00,1,Sunset Park,969.0,771.0,2020,6,29,8,0,1,0
3445014,99,2020-06-29 12:00:00,1,Sunset Park,679.0,600.0,2020,6,29,12,0,1,0
3445483,99,2020-06-29 16:00:00,1,Sunset Park,1107.0,884.0,2020,6,29,16,0,1,0
3445952,99,2020-06-29 20:00:00,1,Sunset Park,873.0,704.0,2020,6,29,20,0,1,0
3446410,99,2020-06-30 00:00:00,1,Sunset Park,86.0,239.0,2020,6,30,0,0,1,0
3446868,99,2020-06-30 04:00:00,1,Sunset Park,232.0,132.0,2020,6,30,4,0,1,0
3447337,99,2020-06-30 08:00:00,1,Sunset Park,1024.0,780.0,2020,6,30,8,0,1,0
3447806,99,2020-06-30 12:00:00,1,Sunset Park,697.0,609.0,2020,6,30,12,0,1,0
3448275,99,2020-06-30 16:00:00,1,Sunset Park,1175.0,793.0,2020,6,30,16,0,1,0
3448744,99,2020-06-30 20:00:00,1,Sunset Park,876.0,619.0,2020,6,30,20,0,1,0
3449203,99,2020-07-01 00:00:00,1,Sunset Park,97.0,226.0,2020,7,1,0,0,1,0
3449664,99,2020-07-01 04:00:00,1,Sunset Park,244.0,138.0,2020,7,1,4,0,1,0
3450133,99,2020-07-01 08:00:00,1,Sunset Park,1023.0,801.0,2020,7,1,8,0,1,0
3450602,99,2020-07-01 12:00:00,1,Sunset Park,670.0,594.0,2020,7,1,12,0,1,0
3451071,99,2020-07-01 16:00:00,1,Sunset Park,1168.0,798.0,2020,7,1,16,0,1,0
3451540,99,2020-07-01 20:00:00,1,Sunset Park,900.0,631.0,2020,7,1,20,0,1,0
3452003,99,2020-07-02 00:00:00,1,Sunset Park,102.0,257.0,2020,7,2,0,0,1,0
3452465,99,2020-07-02 04:00:00,1,Sunset Park,227.0,120.0,2020,7,2,4,0,1,0
3452933,99,2020-07-02 08:00:00,1,Sunset Park,1002.0,738.0,2020,7,2,8,0,1,0
3453402,99,2020-07-02 12:00:00,1,Sunset Park,703.0,615.0,2020,7,2,12,0,1,0
3453871,99,2020-07-02 16:00:00,1,Sunset Park,1178.0,875.0,2020,7,2,16,0,1,0
3454340,99,2020-07-02 20:00:00,1,Sunset Park,924.0,636.0,2020,7,2,20,0,1,0
3454806,99,2020-07-03 00:00:00,1,Sunset Park,106.0,240.0,2020,7,3,0,1,1,0
3455273,99,2020-07-03 04:00:00,1,Sunset Park,135.0,107.0,2020,7,3,4,1,1,0
3455742,99,2020-07-03 08:00:00,1,Sunset Park,688.0,592.0,2020,7,3,8,1,1,0
3456210,99,2020-07-03 12:00:00,1,Sunset Park,707.0,546.0,2020,7,3,12,1,1,0
3456678,99,2020-07-03 16:00:00,1,Sunset Park,937.0,703.0,2020,7,3,16,1,1,0
3457146,99,2020-07-03 20:00:00,1,Sunset Park,669.0,520.0,2020,7,3,20,1,1,0
3457613,99,2020-07-04 00:00:00,1,Sunset Park,136.0,181.0,2020,7,4,0,1,1,0
3458077,99,2020-07-04 04:00:00,1,Sunset Park,44.0,34.0,2020,7,4,4,1,1,0
3458540,99,2020-07-04 08:00:00,1,Sunset Park,334.0,286.0,2020,7,4,8,1,1,0
3459006,99,2020-07-04 12:00:00,1,Sunset Park,505.0,356.0,2020,7,4,12,1,1,0
3459474,99,2020-07-04 16:00:00,1,Sunset Park,618.0,464.0,2020,7,4,16,1,1,0
3459940,99,2020-07-04 20:00:00,1,Sunset Park,359.0,336.0,2020,7,4,20,1,1,0
3460407,99,2020-07-05 00:00:00,1,Sunset Park,149.0,191.0,2020,7,5,0,0,1,0
3460869,99,2020-07-05 04:00:00,1,Sunset Park,42.0,12.0,2020,7,5,4,0,1,0
3461333,99,2020-07-05 08:00:00,1,Sunset Park,334.0,247.0,2020,7,5,8,0,1,0
3461797,99,2020-07-05 12:00:00,1,Sunset Park,543.0,427.0,2020,7,5,12,0,1,0
3462264,99,2020-07-05 16:00:00,1,Sunset Park,638.0,485.0,2020,7,5,16,0,1,0
3462727,99,2020-07-05 20:00:00,1,Sunset Park,384.0,351.0,2020,7,5,20,0,1,0
3463188,99,2020-07-06 00:00:00,1,Sunset Park,110.0,168.0,2020,7,6,0,0,1,0
3463646,99,2020-07-06 04:00:00,1,Sunset Park,215.0,131.0,2020,7,6,4,0,1,0
3464115,99,2020-07-06 08:00:00,1,Sunset Park,968.0,747.0,2020,7,6,8,0,1,0
3464584,99,2020-07-06 12:00:00,1,Sunset Park,678.0,586.0,2020,7,6,12,0,1,0
3465053,99,2020-07-06 16:00:00,1,Sunset Park,1017.0,776.0,2020,7,6,16,0,1,0
3465522,99,2020-07-06 20:00:00,1,Sunset Park,766.0,607.0,2020,7,6,20,0,1,0
3465984,99,2020-07-07 00:00:00,1,Sunset Park,73.0,406.0,2020,7,7,0,0,1,0
3466443,99,2020-07-07 04:00:00,1,Sunset Park,237.0,126.0,2020,7,7,4,0,1,0
3466912,99,2020-07-07 08:00:00,1,Sunset Park,1029.0,786.0,2020,7,7,8,0,1,0
3467381,99,2020-07-07 12:00:00,1,Sunset Park,765.0,619.0,2020,7,7,12,0,1,0
3467850,99,2020-07-07 16:00:00,1,Sunset Park,1181.0,869.0,2020,7,7,16,0,1,0
3468319,99,2020-07-07 20:00:00,1,Sunset Park,923.0,736.0,2020,7,7,20,0,1,0
3468782,99,2020-07-08 00:00:00,1,Sunset Park,67.0,451.0,2020,7,8,0,0,1,0
3469240,99,2020-07-08 04:00:00,1,Sunset Park,253.0,120.0,2020,7,8,4,0,1,0
3469709,99,2020-07-08 08:00:00,1,Sunset Park,1061.0,808.0,2020,7,8,8,0,1,0
3470178,99,2020-07-08 12:00:00,1,Sunset Park,740.0,637.0,2020,7,8,12,0,1,0
3470647,99,2020-07-08 16:00:00,1,Sunset Park,1196.0,812.0,2020,7,8,16,0,1,0
3471116,99,2020-07-08 20:00:00,1,Sunset Park,899.0,670.0,2020,7,8,20,0,1,0
3471576,99,2020-07-09 00:00:00,1,Sunset Park,99.0,467.0,2020,7,9,0,0,1,0
3472033,99,2020-07-09 04:00:00,1,Sunset Park,253.0,208.0,2020,7,9,4,0,1,0
3472502,99,2020-07-09 08:00:00,1,Sunset Park,1041.0,748.0,2020,7,9,8,0,1,0
3472971,99,2020-07-09 12:00:00,1,Sunset Park,747.0,606.0,2020,7,9,12,0,1,0
3473440,99,2020-07-09 16:00:00,1,Sunset Park,1208.0,866.0,2020,7,9,16,0,1,0
3473909,99,2020-07-09 20:00:00,1,Sunset Park,866.0,754.0,2020,7,9,20,0,1,0
3474374,99,2020-07-10 00:00:00,1,Sunset Park,111.0,440.0,2020,7,10,0,0,1,0
3474836,99,2020-07-10 04:00:00,1,Sunset Park,235.0,188.0,2020,7,10,4,0,1,0
3475305,99,2020-07-10 08:00:00,1,Sunset Park,1014.0,746.0,2020,7,10,8,0,1,0
3475774,99,2020-07-10 12:00:00,1,Sunset Park,665.0,583.0,2020,7,10,12,0,1,0
3476243,99,2020-07-10 16:00:00,1,Sunset Park,985.0,777.0,2020,7,10,16,0,1,0
3476712,99,2020-07-10 20:00:00,1,Sunset Park,700.0,556.0,2020,7,10,20,0,1,0
3477181,99,2020-07-11 00:00:00,1,Sunset Park,112.0,190.0,2020,7,11,0,0,1,0
3477647,99,2020-07-11 04:00:00,1,Sunset Park,98.0,50.0,2020,7,11,4,0,1,0
3478110,99,2020-07-11 08:00:00,1,Sunset Park,507.0,429.0,2020,7,11,8,0,1,0
3478575,99,2020-07-11 12:00:00,1,Sunset Park,617.0,601.0,2020,7,11,12,0,1,0
3479037,99,2020-07-11 16:00:00,1,Sunset Park,784.0,616.0,2020,7,11,16,0,1,0
3479500,99,2020-07-11 20:00:00,1,Sunset Park,598.0,429.0,2020,7,11,20,0,1,0
3479966,99,2020-07-12 00:00:00,1,Sunset Park,133.0,230.0,2020,7,12,0,0,1,0
3480432,99,2020-07-12 04:00:00,1,Sunset Park,36.0,18.0,2020,7,12,4,0,1,0
3480895,99,2020-07-12 08:00:00,1,Sunset Park,327.0,267.0,2020,7,12,8,0,1,0
3481355,99,2020-07-12 12:00:00,1,Sunset Park,535.0,435.0,2020,7,12,12,0,1,0
3481820,99,2020-07-12 16:00:00,1,Sunset Park,697.0,525.0,2020,7,12,16,0,1,0
3482278,99,2020-07-12 20:00:00,1,Sunset Park,386.0,370.0,2020,7,12,20,0,1,0
3482740,99,2020-07-13 00:00:00,1,Sunset Park,139.0,190.0,2020,7,13,0,0,1,0
3483197,99,2020-07-13 04:00:00,1,Sunset Park,212.0,144.0,2020,7,13,4,0,1,0
3483666,99,2020-07-13 08:00:00,1,Sunset Park,972.0,825.0,2020,7,13,8,0,1,0
3484135,99,2020-07-13 12:00:00,1,Sunset Park,695.0,631.0,2020,7,13,12,0,1,0
3484604,99,2020-07-13 16:00:00,1,Sunset Park,1151.0,861.0,2020,7,13,16,0,1,0
3485073,99,2020-07-13 20:00:00,1,Sunset Park,960.0,730.0,2020,7,13,20,0,1,0
3485535,99,2020-07-14 00:00:00,1,Sunset Park,77.0,412.0,2020,7,14,0,0,1,0
3485994,99,2020-07-14 04:00:00,1,Sunset Park,262.0,129.0,2020,7,14,4,0,1,0
3486463,99,2020-07-14 08:00:00,1,Sunset Park,1032.0,822.0,2020,7,14,8,0,1,0
3486932,99,2020-07-14 12:00:00,1,Sunset Park,691.0,618.0,2020,7,14,12,0,1,0
3487401,99,2020-07-14 16:00:00,1,Sunset Park,1253.0,850.0,2020,7,14,16,0,1,0
3487870,99,2020-07-14 20:00:00,1,Sunset Park,975.0,750.0,2020,7,14,20,0,1,0
3488331,99,2020-07-15 00:00:00,1,Sunset Park,89.0,431.0,2020,7,15,0,0,1,0
3488790,99,2020-07-15 04:00:00,1,Sunset Park,247.0,127.0,2020,7,15,4,0,1,0
3489259,99,2020-07-15 08:00:00,1,Sunset Park,1018.0,854.0,2020,7,15,8,0,1,0
3489728,99,2020-07-15 12:00:00,1,Sunset Park,753.0,663.0,2020,7,15,12,0,1,0
3490197,99,2020-07-15 16:00:00,1,Sunset Park,1285.0,894.0,2020,7,15,16,0,1,0
3490666,99,2020-07-15 20:00:00,1,Sunset Park,950.0,806.0,2020,7,15,20,0,1,0
3491128,99,2020-07-16 00:00:00,1,Sunset Park,137.0,437.0,2020,7,16,0,0,1,0
3491587,99,2020-07-16 04:00:00,1,Sunset Park,238.0,135.0,2020,7,16,4,0,1,0
3492055,99,2020-07-16 08:00:00,1,Sunset Park,1024.0,830.0,2020,7,16,8,0,1,0
3492524,99,2020-07-16 12:00:00,1,Sunset Park,793.0,654.0,2020,7,16,12,0,1,0
3492993,99,2020-07-16 16:00:00,1,Sunset Park,1309.0,905.0,2020,7,16,16,0,1,0
3493462,99,2020-07-16 20:00:00,1,Sunset Park,1000.0,763.0,2020,7,16,20,0,1,0
3493924,99,2020-07-17 00:00:00,1,Sunset Park,131.0,507.0,2020,7,17,0,0,1,0
3494385,99,2020-07-17 04:00:00,1,Sunset Park,241.0,153.0,2020,7,17,4,0,1,0
3494854,99,2020-07-17 08:00:00,1,Sunset Park,1014.0,782.0,2020,7,17,8,0,1,0
3495323,99,2020-07-17 12:00:00,1,Sunset Park,759.0,670.0,2020,7,17,12,0,1,0
3495792,99,2020-07-17 16:00:00,1,Sunset Park,1321.0,959.0,2020,7,17,16,0,1,0
3496261,99,2020-07-17 20:00:00,1,Sunset Park,823.0,690.0,2020,7,17,20,0,1,0
3496730,99,2020-07-18 00:00:00,1,Sunset Park,109.0,218.0,2020,7,18,0,0,1,0
3497196,99,2020-07-18 04:00:00,1,Sunset Park,149.0,47.0,2020,7,18,4,0,1,0
3497658,99,2020-07-18 08:00:00,1,Sunset Park,816.0,407.0,2020,7,18,8,0,1,0
3498124,99,2020-07-18 12:00:00,1,Sunset Park,858.0,549.0,2020,7,18,12,0,1,0
3498588,99,2020-07-18 16:00:00,1,Sunset Park,943.0,668.0,2020,7,18,16,0,1,0
3499052,99,2020-07-18 20:00:00,1,Sunset Park,576.0,445.0,2020,7,18,20,0,1,0
3499518,99,2020-07-19 00:00:00,1,Sunset Park,158.0,247.0,2020,7,19,0,0,1,0
3499983,99,2020-07-19 04:00:00,1,Sunset Park,67.0,9.0,2020,7,19,4,0,1,0
3500444,99,2020-07-19 08:00:00,1,Sunset Park,534.0,246.0,2020,7,19,8,0,1,0
3500903,99,2020-07-19 12:00:00,1,Sunset Park,730.0,385.0,2020,7,19,12,0,1,0
3501370,99,2020-07-19 16:00:00,1,Sunset Park,725.0,494.0,2020,7,19,16,0,1,0
3501827,99,2020-07-19 20:00:00,1,Sunset Park,431.0,403.0,2020,7,19,20,0,1,0
3502289,99,2020-07-20 00:00:00,1,Sunset Park,125.0,220.0,2020,7,20,0,0,1,0
3502744,99,2020-07-20 04:00:00,1,Sunset Park,224.0,135.0,2020,7,20,4,0,1,0
3503213,99,2020-07-20 08:00:00,1,Sunset Park,950.0,788.0,2020,7,20,8,0,1,0
3503682,99,2020-07-20 12:00:00,1,Sunset Park,685.0,572.0,2020,7,20,12,0,1,0
3504151,99,2020-07-20 16:00:00,1,Sunset Park,1110.0,804.0,2020,7,20,16,0,1,0
3504620,99,2020-07-20 20:00:00,1,Sunset Park,942.0,718.0,2020,7,20,20,0,1,0
3505080,99,2020-07-21 00:00:00,1,Sunset Park,140.0,473.0,2020,7,21,0,0,1,0
3505537,99,2020-07-21 04:00:00,1,Sunset Park,344.0,148.0,2020,7,21,4,0,1,0
3506006,99,2020-07-21 08:00:00,1,Sunset Park,873.0,837.0,2020,7,21,8,0,1,0
3506475,99,2020-07-21 12:00:00,1,Sunset Park,621.0,602.0,2020,7,21,12,0,1,0
3506944,99,2020-07-21 16:00:00,1,Sunset Park,1243.0,862.0,2020,7,21,16,0,1,0
3507413,99,2020-07-21 20:00:00,1,Sunset Park,1034.0,788.0,2020,7,21,20,0,1,0
3507872,99,2020-07-22 00:00:00,1,Sunset Park,104.0,455.0,2020,7,22,0,0,1,0
3508327,99,2020-07-22 04:00:00,1,Sunset Park,265.0,188.0,2020,7,22,4,0,1,0
3508794,99,2020-07-22 08:00:00,1,Sunset Park,1084.0,890.0,2020,7,22,8,0,1,0
3509262,99,2020-07-22 12:00:00,1,Sunset Park,750.0,637.0,2020,7,22,12,0,1,0
3509731,99,2020-07-22 16:00:00,1,Sunset Park,1265.0,856.0,2020,7,22,16,0,1,0
3510200,99,2020-07-22 20:00:00,1,Sunset Park,949.0,709.0,2020,7,22,20,0,1,0
3510660,99,2020-07-23 00:00:00,1,Sunset Park,88.0,333.0,2020,7,23,0,0,1,0
3511111,99,2020-07-23 04:00:00,1,Sunset Park,273.0,205.0,2020,7,23,4,0,1,0
3511580,99,2020-07-23 08:00:00,1,Sunset Park,1045.0,851.0,2020,7,23,8,0,1,0
3512049,99,2020-07-23 12:00:00,1,Sunset Park,631.0,604.0,2020,7,23,12,0,1,0
3512518,99,2020-07-23 16:00:00,1,Sunset Park,1233.0,848.0,2020,7,23,16,0,1,0
3512987,99,2020-07-23 20:00:00,1,Sunset Park,978.0,751.0,2020,7,23,20,0,1,0
3513449,99,2020-07-24 00:00:00,1,Sunset Park,115.0,471.0,2020,7,24,0,0,1,0
