index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3315200,289,2020-05-14 00:00:00,2,Parkchester/Soundview,36.0,202.0,2020,5,14,0,0,0,0
3315668,289,2020-05-14 04:00:00,2,Parkchester/Soundview,169.0,33.0,2020,5,14,4,0,0,0
3316137,289,2020-05-14 08:00:00,2,Parkchester/Soundview,711.0,227.0,2020,5,14,8,0,0,0
3316606,289,2020-05-14 12:00:00,2,Parkchester/Soundview,251.0,254.0,2020,5,14,12,0,0,0
3317075,289,2020-05-14 16:00:00,2,Parkchester/Soundview,285.0,624.0,2020,5,14,16,0,0,0
3317544,289,2020-05-14 20:00:00,2,Parkchester/Soundview,118.0,553.0,2020,5,14,20,0,0,0
3318006,289,2020-05-15 00:00:00,2,Parkchester/Soundview,27.0,206.0,2020,5,15,0,0,0,0
3318475,289,2020-05-15 04:00:00,2,Parkchester/Soundview,159.0,32.0,2020,5,15,4,0,0,0
3318944,289,2020-05-15 08:00:00,2,Parkchester/Soundview,691.0,234.0,2020,5,15,8,0,0,0
3319413,289,2020-05-15 12:00:00,2,Parkchester/Soundview,304.0,248.0,2020,5,15,12,0,0,0
3319882,289,2020-05-15 16:00:00,2,Parkchester/Soundview,281.0,693.0,2020,5,15,16,0,0,0
3320351,289,2020-05-15 20:00:00,2,Parkchester/Soundview,131.0,652.0,2020,5,15,20,0,0,0
3320818,289,2020-05-16 00:00:00,2,Parkchester/Soundview,29.0,274.0,2020,5,16,0,0,0,0
3321287,289,2020-05-16 04:00:00,2,Parkchester/Soundview,68.0,19.0,2020,5,16,4,0,0,0
3321754,289,2020-05-16 08:00:00,2,Parkchester/Soundview,301.0,162.0,2020,5,16,8,0,0,0
3322223,289,2020-05-16 12:00:00,2,Parkchester/Soundview,220.0,218.0,2020,5,16,12,0,0,0
3322690,289,2020-05-16 16:00:00,2,Parkchester/Soundview,269.0,453.0,2020,5,16,16,0,0,0
3323159,289,2020-05-16 20:00:00,2,Parkchester/Soundview,82.0,399.0,2020,5,16,20,0,0,0
3323628,289,2020-05-17 00:00:00,2,Parkchester/Soundview,29.0,232.0,2020,5,17,0,0,0,0
3324095,289,2020-05-17 04:00:00,2,Parkchester/Soundview,40.0,11.0,2020,5,17,4,0,0,0
3324563,289,2020-05-17 08:00:00,2,Parkchester/Soundview,219.0,129.0,2020,5,17,8,0,0,0
3325031,289,2020-05-17 12:00:00,2,Parkchester/Soundview,170.0,190.0,2020,5,17,12,0,0,0
3325499,289,2020-05-17 16:00:00,2,Parkchester/Soundview,155.0,356.0,2020,5,17,16,0,0,0
3325967,289,2020-05-17 20:00:00,2,Parkchester/Soundview,100.0,394.0,2020,5,17,20,0,0,0
3326426,289,2020-05-18 00:00:00,2,Parkchester/Soundview,18.0,183.0,2020,5,18,0,0,0,0
3326895,289,2020-05-18 04:00:00,2,Parkchester/Soundview,162.0,39.0,2020,5,18,4,0,0,0
3327364,289,2020-05-18 08:00:00,2,Parkchester/Soundview,746.0,209.0,2020,5,18,8,0,0,0
3327833,289,2020-05-18 12:00:00,2,Parkchester/Soundview,269.0,345.0,2020,5,18,12,0,0,0
3328302,289,2020-05-18 16:00:00,2,Parkchester/Soundview,271.0,717.0,2020,5,18,16,0,0,0
3328771,289,2020-05-18 20:00:00,2,Parkchester/Soundview,160.0,553.0,2020,5,18,20,0,0,0
3329227,289,2020-05-19 00:00:00,2,Parkchester/Soundview,29.0,160.0,2020,5,19,0,0,0,0
3329694,289,2020-05-19 04:00:00,2,Parkchester/Soundview,173.0,44.0,2020,5,19,4,0,0,0
3330163,289,2020-05-19 08:00:00,2,Parkchester/Soundview,714.0,218.0,2020,5,19,8,0,0,0
3330632,289,2020-05-19 12:00:00,2,Parkchester/Soundview,245.0,341.0,2020,5,19,12,0,0,0
3331101,289,2020-05-19 16:00:00,2,Parkchester/Soundview,286.0,776.0,2020,5,19,16,0,0,0
3331570,289,2020-05-19 20:00:00,2,Parkchester/Soundview,143.0,633.0,2020,5,19,20,0,0,0
3332028,289,2020-05-20 00:00:00,2,Parkchester/Soundview,39.0,207.0,2020,5,20,0,0,0,0
3332497,289,2020-05-20 04:00:00,2,Parkchester/Soundview,179.0,27.0,2020,5,20,4,0,0,0
3332966,289,2020-05-20 08:00:00,2,Parkchester/Soundview,781.0,231.0,2020,5,20,8,0,0,0
3333435,289,2020-05-20 12:00:00,2,Parkchester/Soundview,289.0,329.0,2020,5,20,12,0,0,0
3333904,289,2020-05-20 16:00:00,2,Parkchester/Soundview,329.0,673.0,2020,5,20,16,0,0,0
3334373,289,2020-05-20 20:00:00,2,Parkchester/Soundview,144.0,708.0,2020,5,20,20,0,0,0
3334835,289,2020-05-21 00:00:00,2,Parkchester/Soundview,20.0,228.0,2020,5,21,0,0,0,0
3335303,289,2020-05-21 04:00:00,2,Parkchester/Soundview,188.0,25.0,2020,5,21,4,0,0,0
3335772,289,2020-05-21 08:00:00,2,Parkchester/Soundview,786.0,228.0,2020,5,21,8,0,0,0
3336241,289,2020-05-21 12:00:00,2,Parkchester/Soundview,262.0,315.0,2020,5,21,12,0,0,0
3336710,289,2020-05-21 16:00:00,2,Parkchester/Soundview,301.0,699.0,2020,5,21,16,0,0,0
3337179,289,2020-05-21 20:00:00,2,Parkchester/Soundview,139.0,604.0,2020,5,21,20,0,0,0
3337640,289,2020-05-22 00:00:00,2,Parkchester/Soundview,22.0,241.0,2020,5,22,0,0,0,0
3338108,289,2020-05-22 04:00:00,2,Parkchester/Soundview,154.0,25.0,2020,5,22,4,0,0,0
3338577,289,2020-05-22 08:00:00,2,Parkchester/Soundview,660.0,229.0,2020,5,22,8,0,0,0
3339046,289,2020-05-22 12:00:00,2,Parkchester/Soundview,263.0,310.0,2020,5,22,12,0,0,0
3339515,289,2020-05-22 16:00:00,2,Parkchester/Soundview,290.0,366.0,2020,5,22,16,0,0,0
3339984,289,2020-05-22 20:00:00,2,Parkchester/Soundview,134.0,593.0,2020,5,22,20,0,0,0
3340451,289,2020-05-23 00:00:00,2,Parkchester/Soundview,34.0,86.0,2020,5,23,0,0,0,0
3340917,289,2020-05-23 04:00:00,2,Parkchester/Soundview,74.0,27.0,2020,5,23,4,0,0,0
3341382,289,2020-05-23 08:00:00,2,Parkchester/Soundview,342.0,178.0,2020,5,23,8,0,0,0
3341847,289,2020-05-23 12:00:00,2,Parkchester/Soundview,218.0,84.0,2020,5,23,12,0,0,0
3342312,289,2020-05-23 16:00:00,2,Parkchester/Soundview,258.0,442.0,2020,5,23,16,0,0,0
3342777,289,2020-05-23 20:00:00,2,Parkchester/Soundview,111.0,398.0,2020,5,23,20,0,0,0
3343243,289,2020-05-24 00:00:00,2,Parkchester/Soundview,28.0,254.0,2020,5,24,0,0,0,0
3343705,289,2020-05-24 04:00:00,2,Parkchester/Soundview,49.0,12.0,2020,5,24,4,0,0,0
3344170,289,2020-05-24 08:00:00,2,Parkchester/Soundview,266.0,148.0,2020,5,24,8,0,0,0
3344636,289,2020-05-24 12:00:00,2,Parkchester/Soundview,231.0,203.0,2020,5,24,12,0,0,0
3345098,289,2020-05-24 16:00:00,2,Parkchester/Soundview,229.0,377.0,2020,5,24,16,0,0,0
3345565,289,2020-05-24 20:00:00,2,Parkchester/Soundview,99.0,420.0,2020,5,24,20,0,0,0
3346030,289,2020-05-25 00:00:00,2,Parkchester/Soundview,32.0,265.0,2020,5,25,0,1,0,0
3346497,289,2020-05-25 04:00:00,2,Parkchester/Soundview,93.0,17.0,2020,5,25,4,1,0,0
3346964,289,2020-05-25 08:00:00,2,Parkchester/Soundview,459.0,86.0,2020,5,25,8,1,0,0
3347432,289,2020-05-25 12:00:00,2,Parkchester/Soundview,247.0,259.0,2020,5,25,12,1,0,0
3347896,289,2020-05-25 16:00:00,2,Parkchester/Soundview,255.0,505.0,2020,5,25,16,1,0,0
3348364,289,2020-05-25 20:00:00,2,Parkchester/Soundview,147.0,466.0,2020,5,25,20,1,0,0
3348820,289,2020-05-26 00:00:00,2,Parkchester/Soundview,25.0,205.0,2020,5,26,0,0,0,0
3349288,289,2020-05-26 04:00:00,2,Parkchester/Soundview,198.0,38.0,2020,5,26,4,0,0,0
3349756,289,2020-05-26 08:00:00,2,Parkchester/Soundview,800.0,218.0,2020,5,26,8,0,0,0
3350225,289,2020-05-26 12:00:00,2,Parkchester/Soundview,256.0,346.0,2020,5,26,12,0,0,0
3350694,289,2020-05-26 16:00:00,2,Parkchester/Soundview,287.0,749.0,2020,5,26,16,0,0,0
3351163,289,2020-05-26 20:00:00,2,Parkchester/Soundview,165.0,659.0,2020,5,26,20,0,0,0
3351623,289,2020-05-27 00:00:00,2,Parkchester/Soundview,29.0,244.0,2020,5,27,0,0,0,0
3352091,289,2020-05-27 04:00:00,2,Parkchester/Soundview,193.0,26.0,2020,5,27,4,0,0,0
3352560,289,2020-05-27 08:00:00,2,Parkchester/Soundview,808.0,256.0,2020,5,27,8,0,0,0
3353029,289,2020-05-27 12:00:00,2,Parkchester/Soundview,293.0,313.0,2020,5,27,12,0,0,0
3353498,289,2020-05-27 16:00:00,2,Parkchester/Soundview,339.0,760.0,2020,5,27,16,0,0,0
3353967,289,2020-05-27 20:00:00,2,Parkchester/Soundview,143.0,746.0,2020,5,27,20,0,0,0
3354427,289,2020-05-28 00:00:00,2,Parkchester/Soundview,26.0,221.0,2020,5,28,0,0,0,0
3354895,289,2020-05-28 04:00:00,2,Parkchester/Soundview,194.0,41.0,2020,5,28,4,0,0,0
3355364,289,2020-05-28 08:00:00,2,Parkchester/Soundview,821.0,218.0,2020,5,28,8,0,0,0
3355833,289,2020-05-28 12:00:00,2,Parkchester/Soundview,316.0,346.0,2020,5,28,12,0,0,0
3356302,289,2020-05-28 16:00:00,2,Parkchester/Soundview,285.0,737.0,2020,5,28,16,0,0,0
3356771,289,2020-05-28 20:00:00,2,Parkchester/Soundview,147.0,692.0,2020,5,28,20,0,0,0
3357231,289,2020-05-29 00:00:00,2,Parkchester/Soundview,31.0,238.0,2020,5,29,0,0,0,0
3357697,289,2020-05-29 04:00:00,2,Parkchester/Soundview,181.0,20.0,2020,5,29,4,0,0,0
3358166,289,2020-05-29 08:00:00,2,Parkchester/Soundview,764.0,215.0,2020,5,29,8,0,0,0
3358635,289,2020-05-29 12:00:00,2,Parkchester/Soundview,276.0,363.0,2020,5,29,12,0,0,0
3359104,289,2020-05-29 16:00:00,2,Parkchester/Soundview,348.0,752.0,2020,5,29,16,0,0,0
3359571,289,2020-05-29 20:00:00,2,Parkchester/Soundview,145.0,688.0,2020,5,29,20,0,0,0
3360039,289,2020-05-30 00:00:00,2,Parkchester/Soundview,30.0,281.0,2020,5,30,0,0,0,0
3360504,289,2020-05-30 04:00:00,2,Parkchester/Soundview,82.0,20.0,2020,5,30,4,0,0,0
3360970,289,2020-05-30 08:00:00,2,Parkchester/Soundview,415.0,183.0,2020,5,30,8,0,0,0
3361438,289,2020-05-30 12:00:00,2,Parkchester/Soundview,270.0,269.0,2020,5,30,12,0,0,0
3361901,289,2020-05-30 16:00:00,2,Parkchester/Soundview,277.0,528.0,2020,5,30,16,0,0,0
3362368,289,2020-05-30 20:00:00,2,Parkchester/Soundview,122.0,520.0,2020,5,30,20,0,0,0
3362829,289,2020-05-31 00:00:00,2,Parkchester/Soundview,25.0,270.0,2020,5,31,0,0,0,0
3363297,289,2020-05-31 04:00:00,2,Parkchester/Soundview,45.0,3.0,2020,5,31,4,0,0,0
3363761,289,2020-05-31 08:00:00,2,Parkchester/Soundview,294.0,131.0,2020,5,31,8,0,0,0
3364228,289,2020-05-31 12:00:00,2,Parkchester/Soundview,255.0,251.0,2020,5,31,12,0,0,0
3364693,289,2020-05-31 16:00:00,2,Parkchester/Soundview,265.0,457.0,2020,5,31,16,0,0,0
3365159,289,2020-05-31 20:00:00,2,Parkchester/Soundview,94.0,435.0,2020,5,31,20,0,0,0
3365615,289,2020-06-01 00:00:00,2,Parkchester/Soundview,116.0,280.0,2020,6,1,0,0,0,0
3366082,289,2020-06-01 04:00:00,2,Parkchester/Soundview,411.0,83.0,2020,6,1,4,0,0,0
3366551,289,2020-06-01 08:00:00,2,Parkchester/Soundview,380.0,131.0,2020,6,1,8,0,0,0
3367020,289,2020-06-01 12:00:00,2,Parkchester/Soundview,278.0,399.0,2020,6,1,12,0,0,0
3367489,289,2020-06-01 16:00:00,2,Parkchester/Soundview,291.0,839.0,2020,6,1,16,0,0,0
3367958,289,2020-06-01 20:00:00,2,Parkchester/Soundview,161.0,765.0,2020,6,1,20,0,0,0
3368407,289,2020-06-02 00:00:00,2,Parkchester/Soundview,8.0,205.0,2020,6,2,0,0,0,0
3368873,289,2020-06-02 04:00:00,2,Parkchester/Soundview,180.0,21.0,2020,6,2,4,0,0,0
3369342,289,2020-06-02 08:00:00,2,Parkchester/Soundview,797.0,238.0,2020,6,2,8,0,0,0
3369810,289,2020-06-02 12:00:00,2,Parkchester/Soundview,276.0,359.0,2020,6,2,12,0,0,0
3370278,289,2020-06-02 16:00:00,2,Parkchester/Soundview,262.0,876.0,2020,6,2,16,0,0,0
3370747,289,2020-06-02 20:00:00,2,Parkchester/Soundview,126.0,775.0,2020,6,2,20,0,0,0
3371175,289,2020-06-03 00:00:00,2,Parkchester/Soundview,7.0,59.0,2020,6,3,0,0,0,0
3371630,289,2020-06-03 04:00:00,2,Parkchester/Soundview,199.0,41.0,2020,6,3,4,0,0,0
3372099,289,2020-06-03 08:00:00,2,Parkchester/Soundview,872.0,247.0,2020,6,3,8,0,0,0
3372568,289,2020-06-03 12:00:00,2,Parkchester/Soundview,299.0,396.0,2020,6,3,12,0,0,0
3373036,289,2020-06-03 16:00:00,2,Parkchester/Soundview,271.0,838.0,2020,6,3,16,0,0,0
3373505,289,2020-06-03 20:00:00,2,Parkchester/Soundview,141.0,694.0,2020,6,3,20,0,0,0
3373943,289,2020-06-04 00:00:00,2,Parkchester/Soundview,3.0,97.0,2020,6,4,0,0,0,0
3374405,289,2020-06-04 04:00:00,2,Parkchester/Soundview,174.0,40.0,2020,6,4,4,0,0,0
3374874,289,2020-06-04 08:00:00,2,Parkchester/Soundview,740.0,211.0,2020,6,4,8,0,0,0
3375341,289,2020-06-04 12:00:00,2,Parkchester/Soundview,254.0,346.0,2020,6,4,12,0,0,0
3375810,289,2020-06-04 16:00:00,2,Parkchester/Soundview,286.0,882.0,2020,6,4,16,0,0,0
3376277,289,2020-06-04 20:00:00,2,Parkchester/Soundview,147.0,758.0,2020,6,4,20,0,0,0
3376717,289,2020-06-05 00:00:00,2,Parkchester/Soundview,3.0,9.0,2020,6,5,0,0,0,0
3377176,289,2020-06-05 04:00:00,2,Parkchester/Soundview,198.0,50.0,2020,6,5,4,0,0,0
3377645,289,2020-06-05 08:00:00,2,Parkchester/Soundview,848.0,234.0,2020,6,5,8,0,0,0
3378113,289,2020-06-05 12:00:00,2,Parkchester/Soundview,328.0,399.0,2020,6,5,12,0,0,0
3378582,289,2020-06-05 16:00:00,2,Parkchester/Soundview,303.0,849.0,2020,6,5,16,0,0,0
3379050,289,2020-06-05 20:00:00,2,Parkchester/Soundview,133.0,761.0,2020,6,5,20,0,0,0
3379512,289,2020-06-06 00:00:00,2,Parkchester/Soundview,14.0,150.0,2020,6,6,0,0,0,0
3379975,289,2020-06-06 04:00:00,2,Parkchester/Soundview,97.0,40.0,2020,6,6,4,0,0,0
3380440,289,2020-06-06 08:00:00,2,Parkchester/Soundview,456.0,207.0,2020,6,6,8,0,0,0
3380907,289,2020-06-06 12:00:00,2,Parkchester/Soundview,241.0,336.0,2020,6,6,12,0,0,0
3381371,289,2020-06-06 16:00:00,2,Parkchester/Soundview,272.0,656.0,2020,6,6,16,0,0,0
3381838,289,2020-06-06 20:00:00,2,Parkchester/Soundview,141.0,518.0,2020,6,6,20,0,0,0
3382300,289,2020-06-07 00:00:00,2,Parkchester/Soundview,13.0,179.0,2020,6,7,0,0,0,0
3382764,289,2020-06-07 04:00:00,2,Parkchester/Soundview,44.0,18.0,2020,6,7,4,0,0,0
3383228,289,2020-06-07 08:00:00,2,Parkchester/Soundview,256.0,150.0,2020,6,7,8,0,0,0
3383697,289,2020-06-07 12:00:00,2,Parkchester/Soundview,251.0,257.0,2020,6,7,12,0,0,0
3384160,289,2020-06-07 16:00:00,2,Parkchester/Soundview,207.0,451.0,2020,6,7,16,0,0,0
3384628,289,2020-06-07 20:00:00,2,Parkchester/Soundview,105.0,447.0,2020,6,7,20,0,0,0
3385077,289,2020-06-08 00:00:00,2,Parkchester/Soundview,7.0,144.0,2020,6,8,0,0,0,0
3385542,289,2020-06-08 04:00:00,2,Parkchester/Soundview,240.0,30.0,2020,6,8,4,0,0,0
3386010,289,2020-06-08 08:00:00,2,Parkchester/Soundview,987.0,250.0,2020,6,8,8,0,0,0
3386479,289,2020-06-08 12:00:00,2,Parkchester/Soundview,305.0,394.0,2020,6,8,12,0,0,0
3386947,289,2020-06-08 16:00:00,2,Parkchester/Soundview,295.0,751.0,2020,6,8,16,0,0,0
3387416,289,2020-06-08 20:00:00,2,Parkchester/Soundview,157.0,735.0,2020,6,8,20,0,0,0
3387870,289,2020-06-09 00:00:00,2,Parkchester/Soundview,19.0,199.0,2020,6,9,0,0,0,0
3388337,289,2020-06-09 04:00:00,2,Parkchester/Soundview,236.0,34.0,2020,6,9,4,0,0,0
3388806,289,2020-06-09 08:00:00,2,Parkchester/Soundview,955.0,254.0,2020,6,9,8,0,0,0
3389275,289,2020-06-09 12:00:00,2,Parkchester/Soundview,253.0,381.0,2020,6,9,12,0,0,0
3389743,289,2020-06-09 16:00:00,2,Parkchester/Soundview,342.0,892.0,2020,6,9,16,0,0,0
3390212,289,2020-06-09 20:00:00,2,Parkchester/Soundview,141.0,786.0,2020,6,9,20,0,0,0
3390667,289,2020-06-10 00:00:00,2,Parkchester/Soundview,18.0,208.0,2020,6,10,0,0,0,0
3391134,289,2020-06-10 04:00:00,2,Parkchester/Soundview,239.0,34.0,2020,6,10,4,0,0,0
3391601,289,2020-06-10 08:00:00,2,Parkchester/Soundview,939.0,244.0,2020,6,10,8,0,0,0
3392070,289,2020-06-10 12:00:00,2,Parkchester/Soundview,255.0,359.0,2020,6,10,12,0,0,0
3392539,289,2020-06-10 16:00:00,2,Parkchester/Soundview,364.0,839.0,2020,6,10,16,0,0,0
3393008,289,2020-06-10 20:00:00,2,Parkchester/Soundview,143.0,885.0,2020,6,10,20,0,0,0
3393460,289,2020-06-11 00:00:00,2,Parkchester/Soundview,32.0,239.0,2020,6,11,0,0,0,0
3393928,289,2020-06-11 04:00:00,2,Parkchester/Soundview,231.0,47.0,2020,6,11,4,0,0,0
3394397,289,2020-06-11 08:00:00,2,Parkchester/Soundview,950.0,238.0,2020,6,11,8,0,0,0
3394866,289,2020-06-11 12:00:00,2,Parkchester/Soundview,311.0,399.0,2020,6,11,12,0,0,0
3395335,289,2020-06-11 16:00:00,2,Parkchester/Soundview,343.0,918.0,2020,6,11,16,0,0,0
3395804,289,2020-06-11 20:00:00,2,Parkchester/Soundview,137.0,739.0,2020,6,11,20,0,0,0
3396262,289,2020-06-12 00:00:00,2,Parkchester/Soundview,15.0,263.0,2020,6,12,0,0,0,0
3396731,289,2020-06-12 04:00:00,2,Parkchester/Soundview,182.0,26.0,2020,6,12,4,0,0,0
3397200,289,2020-06-12 08:00:00,2,Parkchester/Soundview,923.0,240.0,2020,6,12,8,0,0,0
3397669,289,2020-06-12 12:00:00,2,Parkchester/Soundview,285.0,428.0,2020,6,12,12,0,0,0
3398138,289,2020-06-12 16:00:00,2,Parkchester/Soundview,333.0,927.0,2020,6,12,16,0,0,0
3398607,289,2020-06-12 20:00:00,2,Parkchester/Soundview,142.0,846.0,2020,6,12,20,0,0,0
3399076,289,2020-06-13 00:00:00,2,Parkchester/Soundview,27.0,287.0,2020,6,13,0,0,0,0
3399541,289,2020-06-13 04:00:00,2,Parkchester/Soundview,84.0,34.0,2020,6,13,4,0,0,0
3400008,289,2020-06-13 08:00:00,2,Parkchester/Soundview,396.0,204.0,2020,6,13,8,0,0,0
3400475,289,2020-06-13 12:00:00,2,Parkchester/Soundview,258.0,323.0,2020,6,13,12,0,0,0
3400942,289,2020-06-13 16:00:00,2,Parkchester/Soundview,282.0,641.0,2020,6,13,16,0,0,0
3401407,289,2020-06-13 20:00:00,2,Parkchester/Soundview,115.0,567.0,2020,6,13,20,0,0,0
3401874,289,2020-06-14 00:00:00,2,Parkchester/Soundview,47.0,353.0,2020,6,14,0,0,0,0
3402341,289,2020-06-14 04:00:00,2,Parkchester/Soundview,32.0,3.0,2020,6,14,4,0,0,0
3402805,289,2020-06-14 08:00:00,2,Parkchester/Soundview,227.0,164.0,2020,6,14,8,0,0,0
3403272,289,2020-06-14 12:00:00,2,Parkchester/Soundview,210.0,248.0,2020,6,14,12,0,0,0
3403735,289,2020-06-14 16:00:00,2,Parkchester/Soundview,196.0,418.0,2020,6,14,16,0,0,0
3404202,289,2020-06-14 20:00:00,2,Parkchester/Soundview,113.0,450.0,2020,6,14,20,0,0,0
3404655,289,2020-06-15 00:00:00,2,Parkchester/Soundview,29.0,249.0,2020,6,15,0,0,0,0
3405121,289,2020-06-15 04:00:00,2,Parkchester/Soundview,254.0,28.0,2020,6,15,4,0,0,0
3405590,289,2020-06-15 08:00:00,2,Parkchester/Soundview,1022.0,262.0,2020,6,15,8,0,0,0
3406059,289,2020-06-15 12:00:00,2,Parkchester/Soundview,238.0,416.0,2020,6,15,12,0,0,0
3406528,289,2020-06-15 16:00:00,2,Parkchester/Soundview,288.0,941.0,2020,6,15,16,0,0,0
3406997,289,2020-06-15 20:00:00,2,Parkchester/Soundview,169.0,863.0,2020,6,15,20,0,0,0
3407454,289,2020-06-16 00:00:00,2,Parkchester/Soundview,27.0,160.0,2020,6,16,0,0,0,0
3407918,289,2020-06-16 04:00:00,2,Parkchester/Soundview,244.0,34.0,2020,6,16,4,0,0,0
3408387,289,2020-06-16 08:00:00,2,Parkchester/Soundview,1029.0,261.0,2020,6,16,8,0,0,0
3408856,289,2020-06-16 12:00:00,2,Parkchester/Soundview,275.0,422.0,2020,6,16,12,0,0,0
3409325,289,2020-06-16 16:00:00,2,Parkchester/Soundview,303.0,936.0,2020,6,16,16,0,0,0
3409794,289,2020-06-16 20:00:00,2,Parkchester/Soundview,179.0,861.0,2020,6,16,20,0,0,0
3410247,289,2020-06-17 00:00:00,2,Parkchester/Soundview,15.0,201.0,2020,6,17,0,0,0,0
3410714,289,2020-06-17 04:00:00,2,Parkchester/Soundview,180.0,55.0,2020,6,17,4,0,0,0
3411183,289,2020-06-17 08:00:00,2,Parkchester/Soundview,931.0,262.0,2020,6,17,8,0,0,0
3411652,289,2020-06-17 12:00:00,2,Parkchester/Soundview,255.0,203.0,2020,6,17,12,0,0,0
3412120,289,2020-06-17 16:00:00,2,Parkchester/Soundview,324.0,962.0,2020,6,17,16,0,0,0
3412589,289,2020-06-17 20:00:00,2,Parkchester/Soundview,160.0,879.0,2020,6,17,20,0,0,0
3413041,289,2020-06-18 00:00:00,2,Parkchester/Soundview,41.0,242.0,2020,6,18,0,0,0,0
3413506,289,2020-06-18 04:00:00,2,Parkchester/Soundview,259.0,48.0,2020,6,18,4,0,0,0
3413975,289,2020-06-18 08:00:00,2,Parkchester/Soundview,1055.0,257.0,2020,6,18,8,0,0,0
3414444,289,2020-06-18 12:00:00,2,Parkchester/Soundview,305.0,373.0,2020,6,18,12,0,0,0
3414913,289,2020-06-18 16:00:00,2,Parkchester/Soundview,315.0,955.0,2020,6,18,16,0,0,0
3415382,289,2020-06-18 20:00:00,2,Parkchester/Soundview,150.0,878.0,2020,6,18,20,0,0,0
3415838,289,2020-06-19 00:00:00,2,Parkchester/Soundview,24.0,253.0,2020,6,19,0,0,0,0
3416306,289,2020-06-19 04:00:00,2,Parkchester/Soundview,258.0,35.0,2020,6,19,4,0,0,0
3416775,289,2020-06-19 08:00:00,2,Parkchester/Soundview,1070.0,251.0,2020,6,19,8,0,0,0
3417242,289,2020-06-19 12:00:00,2,Parkchester/Soundview,340.0,426.0,2020,6,19,12,0,0,0
3417711,289,2020-06-19 16:00:00,2,Parkchester/Soundview,365.0,989.0,2020,6,19,16,0,0,0
3418179,289,2020-06-19 20:00:00,2,Parkchester/Soundview,161.0,951.0,2020,6,19,20,0,0,0
3418645,289,2020-06-20 00:00:00,2,Parkchester/Soundview,33.0,309.0,2020,6,20,0,0,0,0
3419111,289,2020-06-20 04:00:00,2,Parkchester/Soundview,95.0,20.0,2020,6,20,4,0,0,0
3419576,289,2020-06-20 08:00:00,2,Parkchester/Soundview,437.0,223.0,2020,6,20,8,0,0,0
3420042,289,2020-06-20 12:00:00,2,Parkchester/Soundview,267.0,392.0,2020,6,20,12,0,0,0
3420507,289,2020-06-20 16:00:00,2,Parkchester/Soundview,273.0,676.0,2020,6,20,16,0,0,0
3420974,289,2020-06-20 20:00:00,2,Parkchester/Soundview,120.0,571.0,2020,6,20,20,0,0,0
3421440,289,2020-06-21 00:00:00,2,Parkchester/Soundview,56.0,339.0,2020,6,21,0,0,0,0
3421906,289,2020-06-21 04:00:00,2,Parkchester/Soundview,29.0,8.0,2020,6,21,4,0,0,0
3422369,289,2020-06-21 08:00:00,2,Parkchester/Soundview,267.0,178.0,2020,6,21,8,0,0,0
3422837,289,2020-06-21 12:00:00,2,Parkchester/Soundview,244.0,297.0,2020,6,21,12,0,0,0
3423301,289,2020-06-21 16:00:00,2,Parkchester/Soundview,223.0,476.0,2020,6,21,16,0,0,0
3423767,289,2020-06-21 20:00:00,2,Parkchester/Soundview,117.0,442.0,2020,6,21,20,0,0,0
3424220,289,2020-06-22 00:00:00,2,Parkchester/Soundview,19.0,298.0,2020,6,22,0,0,0,0
3424683,289,2020-06-22 04:00:00,2,Parkchester/Soundview,212.0,40.0,2020,6,22,4,0,0,0
3425152,289,2020-06-22 08:00:00,2,Parkchester/Soundview,858.0,288.0,2020,6,22,8,0,0,0
3425619,289,2020-06-22 12:00:00,2,Parkchester/Soundview,254.0,414.0,2020,6,22,12,0,0,0
3426088,289,2020-06-22 16:00:00,2,Parkchester/Soundview,314.0,979.0,2020,6,22,16,0,0,0
3426557,289,2020-06-22 20:00:00,2,Parkchester/Soundview,163.0,989.0,2020,6,22,20,0,0,0
3427013,289,2020-06-23 00:00:00,2,Parkchester/Soundview,24.0,287.0,2020,6,23,0,0,0,0
3427480,289,2020-06-23 04:00:00,2,Parkchester/Soundview,246.0,41.0,2020,6,23,4,0,0,0
3427949,289,2020-06-23 08:00:00,2,Parkchester/Soundview,1005.0,295.0,2020,6,23,8,0,0,0
3428418,289,2020-06-23 12:00:00,2,Parkchester/Soundview,251.0,468.0,2020,6,23,12,0,0,0
3428887,289,2020-06-23 16:00:00,2,Parkchester/Soundview,295.0,974.0,2020,6,23,16,0,0,0
3429356,289,2020-06-23 20:00:00,2,Parkchester/Soundview,136.0,958.0,2020,6,23,20,0,0,0
3429817,289,2020-06-24 00:00:00,2,Parkchester/Soundview,11.0,250.0,2020,6,24,0,0,0,0
3430285,289,2020-06-24 04:00:00,2,Parkchester/Soundview,224.0,43.0,2020,6,24,4,0,0,0
3430754,289,2020-06-24 08:00:00,2,Parkchester/Soundview,929.0,281.0,2020,6,24,8,0,0,0
3431223,289,2020-06-24 12:00:00,2,Parkchester/Soundview,259.0,410.0,2020,6,24,12,0,0,0
3431692,289,2020-06-24 16:00:00,2,Parkchester/Soundview,355.0,953.0,2020,6,24,16,0,0,0
3432161,289,2020-06-24 20:00:00,2,Parkchester/Soundview,118.0,962.0,2020,6,24,20,0,0,0
3432620,289,2020-06-25 00:00:00,2,Parkchester/Soundview,29.0,235.0,2020,6,25,0,0,0,0
