index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3464255,239,2020-07-06 08:00:00,1,Financial District,110.0,249.0,2020,7,6,8,0,2,0
3464724,239,2020-07-06 12:00:00,1,Financial District,376.0,317.0,2020,7,6,12,0,2,0
3465193,239,2020-07-06 16:00:00,1,Financial District,598.0,176.0,2020,7,6,16,0,2,0
3465662,239,2020-07-06 20:00:00,1,Financial District,360.0,73.0,2020,7,6,20,0,2,0
3466119,239,2020-07-07 00:00:00,1,Financial District,14.0,10.0,2020,7,7,0,0,2,0
3466583,239,2020-07-07 04:00:00,1,Financial District,9.0,41.0,2020,7,7,4,0,2,0
3467052,239,2020-07-07 08:00:00,1,Financial District,92.0,231.0,2020,7,7,8,0,2,0
3467521,239,2020-07-07 12:00:00,1,Financial District,312.0,269.0,2020,7,7,12,0,2,0
3467990,239,2020-07-07 16:00:00,1,Financial District,530.0,140.0,2020,7,7,16,0,2,0
3468459,239,2020-07-07 20:00:00,1,Financial District,361.0,59.0,2020,7,7,20,0,2,0
3468915,239,2020-07-08 00:00:00,1,Financial District,11.0,8.0,2020,7,8,0,0,2,0
3469380,239,2020-07-08 04:00:00,1,Financial District,6.0,38.0,2020,7,8,4,0,2,0
3469849,239,2020-07-08 08:00:00,1,Financial District,91.0,213.0,2020,7,8,8,0,2,0
3470318,239,2020-07-08 12:00:00,1,Financial District,322.0,256.0,2020,7,8,12,0,2,0
3470787,239,2020-07-08 16:00:00,1,Financial District,535.0,128.0,2020,7,8,16,0,2,0
3471256,239,2020-07-08 20:00:00,1,Financial District,346.0,79.0,2020,7,8,20,0,2,0
3471711,239,2020-07-09 00:00:00,1,Financial District,21.0,22.0,2020,7,9,0,0,2,0
3472173,239,2020-07-09 04:00:00,1,Financial District,7.0,36.0,2020,7,9,4,0,2,0
3472642,239,2020-07-09 08:00:00,1,Financial District,93.0,216.0,2020,7,9,8,0,2,0
3473111,239,2020-07-09 12:00:00,1,Financial District,295.0,290.0,2020,7,9,12,0,2,0
3473580,239,2020-07-09 16:00:00,1,Financial District,503.0,137.0,2020,7,9,16,0,2,0
3474049,239,2020-07-09 20:00:00,1,Financial District,401.0,89.0,2020,7,9,20,0,2,0
3474510,239,2020-07-10 00:00:00,1,Financial District,24.0,16.0,2020,7,10,0,0,2,0
3474976,239,2020-07-10 04:00:00,1,Financial District,4.0,30.0,2020,7,10,4,0,2,0
3475445,239,2020-07-10 08:00:00,1,Financial District,96.0,207.0,2020,7,10,8,0,2,0
3475914,239,2020-07-10 12:00:00,1,Financial District,316.0,272.0,2020,7,10,12,0,2,0
3476383,239,2020-07-10 16:00:00,1,Financial District,436.0,105.0,2020,7,10,16,0,2,0
3476852,239,2020-07-10 20:00:00,1,Financial District,303.0,64.0,2020,7,10,20,0,2,0
3477320,239,2020-07-11 00:00:00,1,Financial District,35.0,13.0,2020,7,11,0,0,2,0
3477784,239,2020-07-11 04:00:00,1,Financial District,8.0,34.0,2020,7,11,4,0,2,0
3478248,239,2020-07-11 08:00:00,1,Financial District,77.0,156.0,2020,7,11,8,0,2,0
3478711,239,2020-07-11 12:00:00,1,Financial District,303.0,253.0,2020,7,11,12,0,2,0
3479173,239,2020-07-11 16:00:00,1,Financial District,399.0,195.0,2020,7,11,16,0,2,0
3479639,239,2020-07-11 20:00:00,1,Financial District,254.0,115.0,2020,7,11,20,0,2,0
3480104,239,2020-07-12 00:00:00,1,Financial District,41.0,18.0,2020,7,12,0,0,2,0
3480571,239,2020-07-12 04:00:00,1,Financial District,0.0,22.0,2020,7,12,4,0,2,0
3481030,239,2020-07-12 08:00:00,1,Financial District,61.0,97.0,2020,7,12,8,0,2,0
3481495,239,2020-07-12 12:00:00,1,Financial District,218.0,230.0,2020,7,12,12,0,2,0
3481953,239,2020-07-12 16:00:00,1,Financial District,326.0,171.0,2020,7,12,16,0,2,0
3482418,239,2020-07-12 20:00:00,1,Financial District,240.0,79.0,2020,7,12,20,0,2,0
3482873,239,2020-07-13 00:00:00,1,Financial District,34.0,24.0,2020,7,13,0,0,2,0
3483337,239,2020-07-13 04:00:00,1,Financial District,2.0,28.0,2020,7,13,4,0,2,0
3483806,239,2020-07-13 08:00:00,1,Financial District,101.0,188.0,2020,7,13,8,0,2,0
3484275,239,2020-07-13 12:00:00,1,Financial District,381.0,284.0,2020,7,13,12,0,2,0
3484744,239,2020-07-13 16:00:00,1,Financial District,565.0,156.0,2020,7,13,16,0,2,0
3485213,239,2020-07-13 20:00:00,1,Financial District,390.0,73.0,2020,7,13,20,0,2,0
3485669,239,2020-07-14 00:00:00,1,Financial District,15.0,15.0,2020,7,14,0,0,2,0
3486134,239,2020-07-14 04:00:00,1,Financial District,8.0,31.0,2020,7,14,4,0,2,0
3486603,239,2020-07-14 08:00:00,1,Financial District,83.0,223.0,2020,7,14,8,0,2,0
3487072,239,2020-07-14 12:00:00,1,Financial District,288.0,292.0,2020,7,14,12,0,2,0
3487541,239,2020-07-14 16:00:00,1,Financial District,556.0,133.0,2020,7,14,16,0,2,0
3488010,239,2020-07-14 20:00:00,1,Financial District,463.0,81.0,2020,7,14,20,0,2,0
3488465,239,2020-07-15 00:00:00,1,Financial District,16.0,9.0,2020,7,15,0,0,2,0
3488930,239,2020-07-15 04:00:00,1,Financial District,9.0,39.0,2020,7,15,4,0,2,0
3489399,239,2020-07-15 08:00:00,1,Financial District,99.0,231.0,2020,7,15,8,0,2,0
3489868,239,2020-07-15 12:00:00,1,Financial District,338.0,320.0,2020,7,15,12,0,2,0
3490337,239,2020-07-15 16:00:00,1,Financial District,593.0,153.0,2020,7,15,16,0,2,0
3490806,239,2020-07-15 20:00:00,1,Financial District,439.0,107.0,2020,7,15,20,0,2,0
3491263,239,2020-07-16 00:00:00,1,Financial District,33.0,18.0,2020,7,16,0,0,2,0
3491727,239,2020-07-16 04:00:00,1,Financial District,6.0,48.0,2020,7,16,4,0,2,0
3492195,239,2020-07-16 08:00:00,1,Financial District,108.0,228.0,2020,7,16,8,0,2,0
3492664,239,2020-07-16 12:00:00,1,Financial District,356.0,241.0,2020,7,16,12,0,2,0
3493133,239,2020-07-16 16:00:00,1,Financial District,585.0,159.0,2020,7,16,16,0,2,0
3493602,239,2020-07-16 20:00:00,1,Financial District,449.0,100.0,2020,7,16,20,0,2,0
3494060,239,2020-07-17 00:00:00,1,Financial District,18.0,35.0,2020,7,17,0,0,2,0
3494525,239,2020-07-17 04:00:00,1,Financial District,7.0,53.0,2020,7,17,4,0,2,0
3494994,239,2020-07-17 08:00:00,1,Financial District,84.0,235.0,2020,7,17,8,0,2,0
3495463,239,2020-07-17 12:00:00,1,Financial District,291.0,268.0,2020,7,17,12,0,2,0
3495932,239,2020-07-17 16:00:00,1,Financial District,566.0,163.0,2020,7,17,16,0,2,0
3496401,239,2020-07-17 20:00:00,1,Financial District,420.0,82.0,2020,7,17,20,0,2,0
3496869,239,2020-07-18 00:00:00,1,Financial District,24.0,30.0,2020,7,18,0,0,2,0
3497332,239,2020-07-18 04:00:00,1,Financial District,5.0,18.0,2020,7,18,4,0,2,0
3497796,239,2020-07-18 08:00:00,1,Financial District,53.0,60.0,2020,7,18,8,0,2,0
3498261,239,2020-07-18 12:00:00,1,Financial District,182.0,126.0,2020,7,18,12,0,2,0
3498725,239,2020-07-18 16:00:00,1,Financial District,312.0,72.0,2020,7,18,16,0,2,0
3499190,239,2020-07-18 20:00:00,1,Financial District,207.0,40.0,2020,7,18,20,0,2,0
3499655,239,2020-07-19 00:00:00,1,Financial District,13.0,16.0,2020,7,19,0,0,2,0
3500119,239,2020-07-19 04:00:00,1,Financial District,3.0,10.0,2020,7,19,4,0,2,0
3500577,239,2020-07-19 08:00:00,1,Financial District,40.0,45.0,2020,7,19,8,0,2,0
3501043,239,2020-07-19 12:00:00,1,Financial District,146.0,99.0,2020,7,19,12,0,2,0
3501501,239,2020-07-19 16:00:00,1,Financial District,224.0,75.0,2020,7,19,16,0,2,0
3501967,239,2020-07-19 20:00:00,1,Financial District,155.0,41.0,2020,7,19,20,0,2,0
3502418,239,2020-07-20 00:00:00,1,Financial District,5.0,6.0,2020,7,20,0,0,2,0
3502884,239,2020-07-20 04:00:00,1,Financial District,5.0,39.0,2020,7,20,4,0,2,0
3503353,239,2020-07-20 08:00:00,1,Financial District,95.0,226.0,2020,7,20,8,0,2,0
3503822,239,2020-07-20 12:00:00,1,Financial District,328.0,281.0,2020,7,20,12,0,2,0
3504291,239,2020-07-20 16:00:00,1,Financial District,506.0,156.0,2020,7,20,16,0,2,0
3504760,239,2020-07-20 20:00:00,1,Financial District,411.0,84.0,2020,7,20,20,0,2,0
3505214,239,2020-07-21 00:00:00,1,Financial District,24.0,16.0,2020,7,21,0,0,2,0
3505677,239,2020-07-21 04:00:00,1,Financial District,6.0,38.0,2020,7,21,4,0,2,0
3506146,239,2020-07-21 08:00:00,1,Financial District,92.0,258.0,2020,7,21,8,0,2,0
3506615,239,2020-07-21 12:00:00,1,Financial District,319.0,285.0,2020,7,21,12,0,2,0
3507084,239,2020-07-21 16:00:00,1,Financial District,573.0,149.0,2020,7,21,16,0,2,0
3507553,239,2020-07-21 20:00:00,1,Financial District,403.0,68.0,2020,7,21,20,0,2,0
3508007,239,2020-07-22 00:00:00,1,Financial District,23.0,11.0,2020,7,22,0,0,2,0
3508466,239,2020-07-22 04:00:00,1,Financial District,7.0,32.0,2020,7,22,4,0,2,0
3508934,239,2020-07-22 08:00:00,1,Financial District,104.0,217.0,2020,7,22,8,0,2,0
3509402,239,2020-07-22 12:00:00,1,Financial District,341.0,276.0,2020,7,22,12,0,2,0
3509871,239,2020-07-22 16:00:00,1,Financial District,569.0,152.0,2020,7,22,16,0,2,0
3510340,239,2020-07-22 20:00:00,1,Financial District,426.0,93.0,2020,7,22,20,0,2,0
3510791,239,2020-07-23 00:00:00,1,Financial District,11.0,6.0,2020,7,23,0,0,2,0
3511251,239,2020-07-23 04:00:00,1,Financial District,8.0,44.0,2020,7,23,4,0,2,0
3511720,239,2020-07-23 08:00:00,1,Financial District,85.0,255.0,2020,7,23,8,0,2,0
3512189,239,2020-07-23 12:00:00,1,Financial District,300.0,250.0,2020,7,23,12,0,2,0
3512658,239,2020-07-23 16:00:00,1,Financial District,511.0,150.0,2020,7,23,16,0,2,0
3513127,239,2020-07-23 20:00:00,1,Financial District,422.0,94.0,2020,7,23,20,0,2,0
3513586,239,2020-07-24 00:00:00,1,Financial District,46.0,23.0,2020,7,24,0,0,2,0
3514050,239,2020-07-24 04:00:00,1,Financial District,7.0,37.0,2020,7,24,4,0,2,0
3514519,239,2020-07-24 08:00:00,1,Financial District,100.0,246.0,2020,7,24,8,0,2,0
3514988,239,2020-07-24 12:00:00,1,Financial District,310.0,279.0,2020,7,24,12,0,2,0
3515457,239,2020-07-24 16:00:00,1,Financial District,499.0,149.0,2020,7,24,16,0,2,0
3515926,239,2020-07-24 20:00:00,1,Financial District,419.0,91.0,2020,7,24,20,0,2,0
3516394,239,2020-07-25 00:00:00,1,Financial District,16.0,14.0,2020,7,25,0,0,2,0
3516857,239,2020-07-25 04:00:00,1,Financial District,4.0,22.0,2020,7,25,4,0,2,0
3517323,239,2020-07-25 08:00:00,1,Financial District,54.0,78.0,2020,7,25,8,0,2,0
3517785,239,2020-07-25 12:00:00,1,Financial District,170.0,111.0,2020,7,25,12,0,2,0
3518246,239,2020-07-25 16:00:00,1,Financial District,288.0,81.0,2020,7,25,16,0,2,0
3518710,239,2020-07-25 20:00:00,1,Financial District,231.0,75.0,2020,7,25,20,0,2,0
3519172,239,2020-07-26 00:00:00,1,Financial District,17.0,25.0,2020,7,26,0,0,2,0
3519635,239,2020-07-26 04:00:00,1,Financial District,2.0,10.0,2020,7,26,4,0,2,0
3520098,239,2020-07-26 08:00:00,1,Financial District,36.0,53.0,2020,7,26,8,0,2,0
3520562,239,2020-07-26 12:00:00,1,Financial District,128.0,75.0,2020,7,26,12,0,2,0
3521022,239,2020-07-26 16:00:00,1,Financial District,212.0,70.0,2020,7,26,16,0,2,0
3521488,239,2020-07-26 20:00:00,1,Financial District,163.0,43.0,2020,7,26,20,0,2,0
3521940,239,2020-07-27 00:00:00,1,Financial District,7.0,8.0,2020,7,27,0,0,2,0
3522405,239,2020-07-27 04:00:00,1,Financial District,9.0,86.0,2020,7,27,4,0,2,0
3522874,239,2020-07-27 08:00:00,1,Financial District,118.0,256.0,2020,7,27,8,0,2,0
3523343,239,2020-07-27 12:00:00,1,Financial District,366.0,303.0,2020,7,27,12,0,2,0
3523812,239,2020-07-27 16:00:00,1,Financial District,579.0,167.0,2020,7,27,16,0,2,0
3524281,239,2020-07-27 20:00:00,1,Financial District,454.0,113.0,2020,7,27,20,0,2,0
3524736,239,2020-07-28 00:00:00,1,Financial District,10.0,29.0,2020,7,28,0,0,2,0
3525201,239,2020-07-28 04:00:00,1,Financial District,8.0,54.0,2020,7,28,4,0,2,0
3525670,239,2020-07-28 08:00:00,1,Financial District,118.0,282.0,2020,7,28,8,0,2,0
3526138,239,2020-07-28 12:00:00,1,Financial District,436.0,300.0,2020,7,28,12,0,2,0
3526607,239,2020-07-28 16:00:00,1,Financial District,679.0,172.0,2020,7,28,16,0,2,0
3527076,239,2020-07-28 20:00:00,1,Financial District,439.0,85.0,2020,7,28,20,0,2,0
3527530,239,2020-07-29 00:00:00,1,Financial District,22.0,14.0,2020,7,29,0,0,2,0
3527993,239,2020-07-29 04:00:00,1,Financial District,7.0,34.0,2020,7,29,4,0,2,0
3528462,239,2020-07-29 08:00:00,1,Financial District,101.0,254.0,2020,7,29,8,0,2,0
3528931,239,2020-07-29 12:00:00,1,Financial District,337.0,348.0,2020,7,29,12,0,2,0
3529400,239,2020-07-29 16:00:00,1,Financial District,602.0,167.0,2020,7,29,16,0,2,0
3529869,239,2020-07-29 20:00:00,1,Financial District,431.0,100.0,2020,7,29,20,0,2,0
3530328,239,2020-07-30 00:00:00,1,Financial District,15.0,9.0,2020,7,30,0,0,2,0
3530790,239,2020-07-30 04:00:00,1,Financial District,9.0,30.0,2020,7,30,4,0,2,0
3531259,239,2020-07-30 08:00:00,1,Financial District,89.0,232.0,2020,7,30,8,0,2,0
3531728,239,2020-07-30 12:00:00,1,Financial District,300.0,310.0,2020,7,30,12,0,2,0
3532197,239,2020-07-30 16:00:00,1,Financial District,556.0,173.0,2020,7,30,16,0,2,0
3532666,239,2020-07-30 20:00:00,1,Financial District,440.0,96.0,2020,7,30,20,0,2,0
3533124,239,2020-07-31 00:00:00,1,Financial District,19.0,31.0,2020,7,31,0,0,2,0
3533589,239,2020-07-31 04:00:00,1,Financial District,7.0,36.0,2020,7,31,4,0,2,0
3534058,239,2020-07-31 08:00:00,1,Financial District,98.0,219.0,2020,7,31,8,0,2,0
3534527,239,2020-07-31 12:00:00,1,Financial District,338.0,293.0,2020,7,31,12,0,2,0
3534996,239,2020-07-31 16:00:00,1,Financial District,571.0,186.0,2020,7,31,16,0,2,0
3535465,239,2020-07-31 20:00:00,1,Financial District,438.0,124.0,2020,7,31,20,0,2,0
3535933,239,2020-08-01 00:00:00,1,Financial District,42.0,26.0,2020,8,1,0,0,2,0
3536398,239,2020-08-01 04:00:00,1,Financial District,1.0,13.0,2020,8,1,4,0,2,0
3536864,239,2020-08-01 08:00:00,1,Financial District,85.0,165.0,2020,8,1,8,0,2,0
3537332,239,2020-08-01 12:00:00,1,Financial District,314.0,272.0,2020,8,1,12,0,2,0
3537801,239,2020-08-01 16:00:00,1,Financial District,461.0,212.0,2020,8,1,16,0,2,0
3538267,239,2020-08-01 20:00:00,1,Financial District,391.0,133.0,2020,8,1,20,0,2,0
3538736,239,2020-08-02 00:00:00,1,Financial District,52.0,31.0,2020,8,2,0,0,2,0
3539202,239,2020-08-02 04:00:00,1,Financial District,2.0,15.0,2020,8,2,4,0,2,0
3539663,239,2020-08-02 08:00:00,1,Financial District,53.0,95.0,2020,8,2,8,0,2,0
3540130,239,2020-08-02 12:00:00,1,Financial District,208.0,202.0,2020,8,2,12,0,2,0
3540595,239,2020-08-02 16:00:00,1,Financial District,359.0,128.0,2020,8,2,16,0,2,0
3541062,239,2020-08-02 20:00:00,1,Financial District,290.0,95.0,2020,8,2,20,0,2,0
3541519,239,2020-08-03 00:00:00,1,Financial District,40.0,5.0,2020,8,3,0,0,2,0
3541981,239,2020-08-03 04:00:00,1,Financial District,2.0,49.0,2020,8,3,4,0,2,0
3542450,239,2020-08-03 08:00:00,1,Financial District,128.0,262.0,2020,8,3,8,0,2,0
3542919,239,2020-08-03 12:00:00,1,Financial District,450.0,286.0,2020,8,3,12,0,2,0
3543388,239,2020-08-03 16:00:00,1,Financial District,662.0,191.0,2020,8,3,16,0,2,0
3543857,239,2020-08-03 20:00:00,1,Financial District,491.0,114.0,2020,8,3,20,0,2,0
3544314,239,2020-08-04 00:00:00,1,Financial District,12.0,12.0,2020,8,4,0,0,2,0
3544777,239,2020-08-04 04:00:00,1,Financial District,7.0,37.0,2020,8,4,4,0,2,0
3545246,239,2020-08-04 08:00:00,1,Financial District,110.0,221.0,2020,8,4,8,0,2,0
3545715,239,2020-08-04 12:00:00,1,Financial District,317.0,249.0,2020,8,4,12,0,2,0
3546183,239,2020-08-04 16:00:00,1,Financial District,415.0,60.0,2020,8,4,16,0,2,0
3546650,239,2020-08-04 20:00:00,1,Financial District,326.0,58.0,2020,8,4,20,0,2,0
3547105,239,2020-08-05 00:00:00,1,Financial District,10.0,11.0,2020,8,5,0,0,2,0
3547562,239,2020-08-05 04:00:00,1,Financial District,5.0,40.0,2020,8,5,4,0,2,0
3548031,239,2020-08-05 08:00:00,1,Financial District,104.0,229.0,2020,8,5,8,0,2,0
3548500,239,2020-08-05 12:00:00,1,Financial District,383.0,273.0,2020,8,5,12,0,2,0
3548969,239,2020-08-05 16:00:00,1,Financial District,622.0,160.0,2020,8,5,16,0,2,0
3549438,239,2020-08-05 20:00:00,1,Financial District,466.0,103.0,2020,8,5,20,0,2,0
3549892,239,2020-08-06 00:00:00,1,Financial District,30.0,19.0,2020,8,6,0,0,2,0
3550356,239,2020-08-06 04:00:00,1,Financial District,5.0,33.0,2020,8,6,4,0,2,0
3550825,239,2020-08-06 08:00:00,1,Financial District,100.0,237.0,2020,8,6,8,0,2,0
3551294,239,2020-08-06 12:00:00,1,Financial District,356.0,336.0,2020,8,6,12,0,2,0
3551763,239,2020-08-06 16:00:00,1,Financial District,659.0,226.0,2020,8,6,16,0,2,0
3552232,239,2020-08-06 20:00:00,1,Financial District,527.0,117.0,2020,8,6,20,0,2,0
3552691,239,2020-08-07 00:00:00,1,Financial District,21.0,15.0,2020,8,7,0,0,2,0
3553157,239,2020-08-07 04:00:00,1,Financial District,4.0,36.0,2020,8,7,4,0,2,0
3553626,239,2020-08-07 08:00:00,1,Financial District,94.0,239.0,2020,8,7,8,0,2,0
3554095,239,2020-08-07 12:00:00,1,Financial District,355.0,290.0,2020,8,7,12,0,2,0
3554564,239,2020-08-07 16:00:00,1,Financial District,618.0,176.0,2020,8,7,16,0,2,0
3555033,239,2020-08-07 20:00:00,1,Financial District,517.0,112.0,2020,8,7,20,0,2,0
3555500,239,2020-08-08 00:00:00,1,Financial District,19.0,28.0,2020,8,8,0,0,2,0
3555967,239,2020-08-08 04:00:00,1,Financial District,2.0,15.0,2020,8,8,4,0,2,0
3556432,239,2020-08-08 08:00:00,1,Financial District,66.0,149.0,2020,8,8,8,0,2,0
3556899,239,2020-08-08 12:00:00,1,Financial District,322.0,306.0,2020,8,8,12,0,2,0
3557365,239,2020-08-08 16:00:00,1,Financial District,571.0,247.0,2020,8,8,16,0,2,0
3557833,239,2020-08-08 20:00:00,1,Financial District,361.0,124.0,2020,8,8,20,0,2,0
3558301,239,2020-08-09 00:00:00,1,Financial District,56.0,43.0,2020,8,9,0,0,2,0
3558767,239,2020-08-09 04:00:00,1,Financial District,1.0,18.0,2020,8,9,4,0,2,0
3559225,239,2020-08-09 08:00:00,1,Financial District,59.0,129.0,2020,8,9,8,0,2,0
3559693,239,2020-08-09 12:00:00,1,Financial District,259.0,301.0,2020,8,9,12,0,2,0
3560157,239,2020-08-09 16:00:00,1,Financial District,472.0,228.0,2020,8,9,16,0,2,0
3560622,239,2020-08-09 20:00:00,1,Financial District,343.0,119.0,2020,8,9,20,0,2,0
3561077,239,2020-08-10 00:00:00,1,Financial District,38.0,26.0,2020,8,10,0,0,2,0
3561532,239,2020-08-10 04:00:00,1,Financial District,1.0,45.0,2020,8,10,4,0,2,0
3562000,239,2020-08-10 08:00:00,1,Financial District,97.0,236.0,2020,8,10,8,0,2,0
3562469,239,2020-08-10 12:00:00,1,Financial District,377.0,301.0,2020,8,10,12,0,2,0
3562938,239,2020-08-10 16:00:00,1,Financial District,643.0,200.0,2020,8,10,16,0,2,0
3563407,239,2020-08-10 20:00:00,1,Financial District,495.0,97.0,2020,8,10,20,0,2,0
3563862,239,2020-08-11 00:00:00,1,Financial District,19.0,23.0,2020,8,11,0,0,2,0
3564325,239,2020-08-11 04:00:00,1,Financial District,6.0,40.0,2020,8,11,4,0,2,0
3564794,239,2020-08-11 08:00:00,1,Financial District,97.0,250.0,2020,8,11,8,0,2,0
3565263,239,2020-08-11 12:00:00,1,Financial District,401.0,332.0,2020,8,11,12,0,2,0
3565732,239,2020-08-11 16:00:00,1,Financial District,729.0,189.0,2020,8,11,16,0,2,0
3566201,239,2020-08-11 20:00:00,1,Financial District,477.0,95.0,2020,8,11,20,0,2,0
3566655,239,2020-08-12 00:00:00,1,Financial District,55.0,27.0,2020,8,12,0,0,2,0
3567120,239,2020-08-12 04:00:00,1,Financial District,8.0,33.0,2020,8,12,4,0,2,0
3567589,239,2020-08-12 08:00:00,1,Financial District,115.0,241.0,2020,8,12,8,0,2,0
3568058,239,2020-08-12 12:00:00,1,Financial District,335.0,342.0,2020,8,12,12,0,2,0
3568527,239,2020-08-12 16:00:00,1,Financial District,614.0,189.0,2020,8,12,16,0,2,0
3568996,239,2020-08-12 20:00:00,1,Financial District,462.0,89.0,2020,8,12,20,0,2,0
3569450,239,2020-08-13 00:00:00,1,Financial District,51.0,22.0,2020,8,13,0,0,2,0
3569917,239,2020-08-13 04:00:00,1,Financial District,7.0,39.0,2020,8,13,4,0,2,0
3570386,239,2020-08-13 08:00:00,1,Financial District,113.0,244.0,2020,8,13,8,0,2,0
3570855,239,2020-08-13 12:00:00,1,Financial District,310.0,312.0,2020,8,13,12,0,2,0
3571324,239,2020-08-13 16:00:00,1,Financial District,543.0,178.0,2020,8,13,16,0,2,0
3571793,239,2020-08-13 20:00:00,1,Financial District,457.0,116.0,2020,8,13,20,0,2,0
3572248,239,2020-08-14 00:00:00,1,Financial District,40.0,19.0,2020,8,14,0,0,2,0
3572712,239,2020-08-14 04:00:00,1,Financial District,2.0,15.0,2020,8,14,4,0,2,0
3573181,239,2020-08-14 08:00:00,1,Financial District,92.0,204.0,2020,8,14,8,0,2,0
3573650,239,2020-08-14 12:00:00,1,Financial District,367.0,311.0,2020,8,14,12,0,2,0
3574119,239,2020-08-14 16:00:00,1,Financial District,646.0,214.0,2020,8,14,16,0,2,0
3574588,239,2020-08-14 20:00:00,1,Financial District,528.0,171.0,2020,8,14,20,0,2,0
3575056,239,2020-08-15 00:00:00,1,Financial District,54.0,42.0,2020,8,15,0,0,2,0
3575523,239,2020-08-15 04:00:00,1,Financial District,3.0,14.0,2020,8,15,4,0,2,0
3575990,239,2020-08-15 08:00:00,1,Financial District,88.0,138.0,2020,8,15,8,0,2,0
3576458,239,2020-08-15 12:00:00,1,Financial District,324.0,290.0,2020,8,15,12,0,2,0
3576924,239,2020-08-15 16:00:00,1,Financial District,570.0,215.0,2020,8,15,16,0,2,0
3577391,239,2020-08-15 20:00:00,1,Financial District,412.0,110.0,2020,8,15,20,0,2,0
3577857,239,2020-08-16 00:00:00,1,Financial District,60.0,21.0,2020,8,16,0,0,2,0
3578323,239,2020-08-16 04:00:00,1,Financial District,0.0,25.0,2020,8,16,4,0,2,0
3578789,239,2020-08-16 08:00:00,1,Financial District,61.0,114.0,2020,8,16,8,0,2,0
3579257,239,2020-08-16 12:00:00,1,Financial District,194.0,196.0,2020,8,16,12,0,2,0
3579722,239,2020-08-16 16:00:00,1,Financial District,325.0,145.0,2020,8,16,16,0,2,0
3580191,239,2020-08-16 20:00:00,1,Financial District,280.0,101.0,2020,8,16,20,0,2,0
3580642,239,2020-08-17 00:00:00,1,Financial District,39.0,21.0,2020,8,17,0,0,2,0
3581103,239,2020-08-17 04:00:00,1,Financial District,1.0,34.0,2020,8,17,4,0,2,0
3581572,239,2020-08-17 08:00:00,1,Financial District,100.0,262.0,2020,8,17,8,0,2,0
3582041,239,2020-08-17 12:00:00,1,Financial District,383.0,342.0,2020,8,17,12,0,2,0
3582510,239,2020-08-17 16:00:00,1,Financial District,693.0,203.0,2020,8,17,16,0,2,0
3582979,239,2020-08-17 20:00:00,1,Financial District,536.0,103.0,2020,8,17,20,0,2,0
3583431,239,2020-08-18 00:00:00,1,Financial District,24.0,16.0,2020,8,18,0,0,2,0
3583890,239,2020-08-18 04:00:00,1,Financial District,8.0,34.0,2020,8,18,4,0,2,0
3584359,239,2020-08-18 08:00:00,1,Financial District,102.0,245.0,2020,8,18,8,0,2,0
3584828,239,2020-08-18 12:00:00,1,Financial District,383.0,353.0,2020,8,18,12,0,2,0
3585297,239,2020-08-18 16:00:00,1,Financial District,717.0,208.0,2020,8,18,16,0,2,0
3585766,239,2020-08-18 20:00:00,1,Financial District,558.0,134.0,2020,8,18,20,0,2,0
3586227,239,2020-08-19 00:00:00,1,Financial District,41.0,12.0,2020,8,19,0,0,2,0
3586690,239,2020-08-19 04:00:00,1,Financial District,5.0,42.0,2020,8,19,4,0,2,0
3587159,239,2020-08-19 08:00:00,1,Financial District,90.0,271.0,2020,8,19,8,0,2,0
3587628,239,2020-08-19 12:00:00,1,Financial District,321.0,331.0,2020,8,19,12,0,2,0
