index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3593955,40,2020-08-21 20:00:00,2,Highbridge/Concourse,354.0,1215.0,2020,8,21,20,0,0,0
3594424,40,2020-08-22 00:00:00,2,Highbridge/Concourse,20.0,274.0,2020,8,22,0,0,0,0
3594889,40,2020-08-22 04:00:00,2,Highbridge/Concourse,209.0,69.0,2020,8,22,4,0,0,0
3595352,40,2020-08-22 08:00:00,2,Highbridge/Concourse,566.0,266.0,2020,8,22,8,0,0,0
3595819,40,2020-08-22 12:00:00,2,Highbridge/Concourse,582.0,557.0,2020,8,22,12,0,0,0
3596286,40,2020-08-22 16:00:00,2,Highbridge/Concourse,434.0,813.0,2020,8,22,16,0,0,0
3596753,40,2020-08-22 20:00:00,2,Highbridge/Concourse,259.0,737.0,2020,8,22,20,0,0,0
3597222,40,2020-08-23 00:00:00,2,Highbridge/Concourse,54.0,278.0,2020,8,23,0,0,0,0
3597687,40,2020-08-23 04:00:00,2,Highbridge/Concourse,133.0,44.0,2020,8,23,4,0,0,0
3598151,40,2020-08-23 08:00:00,2,Highbridge/Concourse,379.0,185.0,2020,8,23,8,0,0,0
3598617,40,2020-08-23 12:00:00,2,Highbridge/Concourse,428.0,462.0,2020,8,23,12,0,0,0
3599086,40,2020-08-23 16:00:00,2,Highbridge/Concourse,360.0,662.0,2020,8,23,16,0,0,0
3599551,40,2020-08-23 20:00:00,2,Highbridge/Concourse,203.0,583.0,2020,8,23,20,0,0,0
3600464,40,2020-08-24 04:00:00,2,Highbridge/Concourse,517.0,150.0,2020,8,24,4,0,0,0
3600933,40,2020-08-24 08:00:00,2,Highbridge/Concourse,1019.0,468.0,2020,8,24,8,0,0,0
3601402,40,2020-08-24 12:00:00,2,Highbridge/Concourse,688.0,807.0,2020,8,24,12,0,0,0
3601871,40,2020-08-24 16:00:00,2,Highbridge/Concourse,587.0,1407.0,2020,8,24,16,0,0,0
3602340,40,2020-08-24 20:00:00,2,Highbridge/Concourse,362.0,1173.0,2020,8,24,20,0,0,0
3602806,40,2020-08-25 00:00:00,2,Highbridge/Concourse,0.0,51.0,2020,8,25,0,0,0,0
3603255,40,2020-08-25 04:00:00,2,Highbridge/Concourse,531.0,153.0,2020,8,25,4,0,0,0
3603724,40,2020-08-25 08:00:00,2,Highbridge/Concourse,1038.0,442.0,2020,8,25,8,0,0,0
3604193,40,2020-08-25 12:00:00,2,Highbridge/Concourse,730.0,758.0,2020,8,25,12,0,0,0
3604662,40,2020-08-25 16:00:00,2,Highbridge/Concourse,584.0,1351.0,2020,8,25,16,0,0,0
3605131,40,2020-08-25 20:00:00,2,Highbridge/Concourse,319.0,1146.0,2020,8,25,20,0,0,0
3606041,40,2020-08-26 04:00:00,2,Highbridge/Concourse,508.0,147.0,2020,8,26,4,0,0,0
3606510,40,2020-08-26 08:00:00,2,Highbridge/Concourse,1007.0,484.0,2020,8,26,8,0,0,0
3606979,40,2020-08-26 12:00:00,2,Highbridge/Concourse,737.0,751.0,2020,8,26,12,0,0,0
3607448,40,2020-08-26 16:00:00,2,Highbridge/Concourse,578.0,1359.0,2020,8,26,16,0,0,0
3607916,40,2020-08-26 20:00:00,2,Highbridge/Concourse,329.0,1275.0,2020,8,26,20,0,0,0
3608381,40,2020-08-27 00:00:00,2,Highbridge/Concourse,6.0,49.0,2020,8,27,0,0,0,0
3608827,40,2020-08-27 04:00:00,2,Highbridge/Concourse,519.0,147.0,2020,8,27,4,0,0,0
3609295,40,2020-08-27 08:00:00,2,Highbridge/Concourse,1014.0,433.0,2020,8,27,8,0,0,0
3609764,40,2020-08-27 12:00:00,2,Highbridge/Concourse,709.0,836.0,2020,8,27,12,0,0,0
3610233,40,2020-08-27 16:00:00,2,Highbridge/Concourse,584.0,1421.0,2020,8,27,16,0,0,0
3610702,40,2020-08-27 20:00:00,2,Highbridge/Concourse,317.0,1178.0,2020,8,27,20,0,0,0
3611617,40,2020-08-28 04:00:00,2,Highbridge/Concourse,484.0,137.0,2020,8,28,4,0,0,0
3612086,40,2020-08-28 08:00:00,2,Highbridge/Concourse,1005.0,421.0,2020,8,28,8,0,0,0
3612555,40,2020-08-28 12:00:00,2,Highbridge/Concourse,754.0,762.0,2020,8,28,12,0,0,0
3613024,40,2020-08-28 16:00:00,2,Highbridge/Concourse,591.0,1402.0,2020,8,28,16,0,0,0
3613493,40,2020-08-28 20:00:00,2,Highbridge/Concourse,321.0,1211.0,2020,8,28,20,0,0,0
3613962,40,2020-08-29 00:00:00,2,Highbridge/Concourse,14.0,91.0,2020,8,29,0,0,0,0
3614428,40,2020-08-29 04:00:00,2,Highbridge/Concourse,264.0,74.0,2020,8,29,4,0,0,0
3614893,40,2020-08-29 08:00:00,2,Highbridge/Concourse,608.0,261.0,2020,8,29,8,0,0,0
3615361,40,2020-08-29 12:00:00,2,Highbridge/Concourse,555.0,547.0,2020,8,29,12,0,0,0
3615828,40,2020-08-29 16:00:00,2,Highbridge/Concourse,447.0,784.0,2020,8,29,16,0,0,0
3616294,40,2020-08-29 20:00:00,2,Highbridge/Concourse,272.0,753.0,2020,8,29,20,0,0,0
3616761,40,2020-08-30 00:00:00,2,Highbridge/Concourse,47.0,316.0,2020,8,30,0,0,0,0
3617227,40,2020-08-30 04:00:00,2,Highbridge/Concourse,178.0,66.0,2020,8,30,4,0,0,0
3617690,40,2020-08-30 08:00:00,2,Highbridge/Concourse,464.0,216.0,2020,8,30,8,0,0,0
3618154,40,2020-08-30 12:00:00,2,Highbridge/Concourse,494.0,491.0,2020,8,30,12,0,0,0
3618621,40,2020-08-30 16:00:00,2,Highbridge/Concourse,406.0,732.0,2020,8,30,16,0,0,0
3619085,40,2020-08-30 20:00:00,2,Highbridge/Concourse,251.0,691.0,2020,8,30,20,0,0,0
3619999,40,2020-08-31 04:00:00,2,Highbridge/Concourse,558.0,139.0,2020,8,31,4,0,0,0
3620468,40,2020-08-31 08:00:00,2,Highbridge/Concourse,1036.0,480.0,2020,8,31,8,0,0,0
3620937,40,2020-08-31 12:00:00,2,Highbridge/Concourse,687.0,766.0,2020,8,31,12,0,0,0
3621406,40,2020-08-31 16:00:00,2,Highbridge/Concourse,626.0,1434.0,2020,8,31,16,0,0,0
3621875,40,2020-08-31 20:00:00,2,Highbridge/Concourse,377.0,1295.0,2020,8,31,20,0,0,0
3622788,40,2020-09-01 04:00:00,2,Highbridge/Concourse,529.0,168.0,2020,9,1,4,0,0,0
3623257,40,2020-09-01 08:00:00,2,Highbridge/Concourse,1098.0,522.0,2020,9,1,8,0,0,0
3623726,40,2020-09-01 12:00:00,2,Highbridge/Concourse,810.0,812.0,2020,9,1,12,0,0,0
3624195,40,2020-09-01 16:00:00,2,Highbridge/Concourse,655.0,1414.0,2020,9,1,16,0,0,0
3624664,40,2020-09-01 20:00:00,2,Highbridge/Concourse,383.0,1263.0,2020,9,1,20,0,0,0
3625129,40,2020-09-02 00:00:00,2,Highbridge/Concourse,2.0,60.0,2020,9,2,0,0,0,0
3625581,40,2020-09-02 04:00:00,2,Highbridge/Concourse,572.0,184.0,2020,9,2,4,0,0,0
3626050,40,2020-09-02 08:00:00,2,Highbridge/Concourse,1120.0,506.0,2020,9,2,8,0,0,0
3626519,40,2020-09-02 12:00:00,2,Highbridge/Concourse,776.0,857.0,2020,9,2,12,0,0,0
3626988,40,2020-09-02 16:00:00,2,Highbridge/Concourse,601.0,1453.0,2020,9,2,16,0,0,0
3627457,40,2020-09-02 20:00:00,2,Highbridge/Concourse,359.0,1245.0,2020,9,2,20,0,0,0
3627924,40,2020-09-03 00:00:00,2,Highbridge/Concourse,13.0,60.0,2020,9,3,0,0,0,0
3628377,40,2020-09-03 04:00:00,2,Highbridge/Concourse,558.0,164.0,2020,9,3,4,0,0,0
3628845,40,2020-09-03 08:00:00,2,Highbridge/Concourse,1135.0,488.0,2020,9,3,8,0,0,0
3629314,40,2020-09-03 12:00:00,2,Highbridge/Concourse,835.0,895.0,2020,9,3,12,0,0,0
3629783,40,2020-09-03 16:00:00,2,Highbridge/Concourse,703.0,1563.0,2020,9,3,16,0,0,0
3630252,40,2020-09-03 20:00:00,2,Highbridge/Concourse,401.0,1360.0,2020,9,3,20,0,0,0
3631170,40,2020-09-04 04:00:00,2,Highbridge/Concourse,545.0,162.0,2020,9,4,4,0,0,0
3631639,40,2020-09-04 08:00:00,2,Highbridge/Concourse,1110.0,503.0,2020,9,4,8,0,0,0
3632108,40,2020-09-04 12:00:00,2,Highbridge/Concourse,875.0,963.0,2020,9,4,12,0,0,0
3632577,40,2020-09-04 16:00:00,2,Highbridge/Concourse,721.0,1525.0,2020,9,4,16,0,0,0
3633046,40,2020-09-04 20:00:00,2,Highbridge/Concourse,425.0,1304.0,2020,9,4,20,0,0,0
3633515,40,2020-09-05 00:00:00,2,Highbridge/Concourse,74.0,444.0,2020,9,5,0,0,0,0
3633981,40,2020-09-05 04:00:00,2,Highbridge/Concourse,215.0,107.0,2020,9,5,4,0,0,0
3634443,40,2020-09-05 08:00:00,2,Highbridge/Concourse,621.0,349.0,2020,9,5,8,0,0,0
3634910,40,2020-09-05 12:00:00,2,Highbridge/Concourse,752.0,684.0,2020,9,5,12,0,0,0
3635375,40,2020-09-05 16:00:00,2,Highbridge/Concourse,636.0,1051.0,2020,9,5,16,0,0,0
3635839,40,2020-09-05 20:00:00,2,Highbridge/Concourse,356.0,1066.0,2020,9,5,20,0,0,0
3636305,40,2020-09-06 00:00:00,2,Highbridge/Concourse,78.0,430.0,2020,9,6,0,0,0,0
3636767,40,2020-09-06 04:00:00,2,Highbridge/Concourse,154.0,78.0,2020,9,6,4,0,0,0
3637228,40,2020-09-06 08:00:00,2,Highbridge/Concourse,490.0,263.0,2020,9,6,8,0,0,0
3637693,40,2020-09-06 12:00:00,2,Highbridge/Concourse,611.0,576.0,2020,9,6,12,0,0,0
3638161,40,2020-09-06 16:00:00,2,Highbridge/Concourse,507.0,873.0,2020,9,6,16,0,0,0
3638625,40,2020-09-06 20:00:00,2,Highbridge/Concourse,282.0,866.0,2020,9,6,20,0,0,0
3639094,40,2020-09-07 00:00:00,2,Highbridge/Concourse,31.0,370.0,2020,9,7,0,1,0,0
3639555,40,2020-09-07 04:00:00,2,Highbridge/Concourse,249.0,88.0,2020,9,7,4,1,0,0
3640023,40,2020-09-07 08:00:00,2,Highbridge/Concourse,616.0,309.0,2020,9,7,8,1,0,0
3640489,40,2020-09-07 12:00:00,2,Highbridge/Concourse,657.0,630.0,2020,9,7,12,1,0,0
3640958,40,2020-09-07 16:00:00,2,Highbridge/Concourse,550.0,1049.0,2020,9,7,16,1,0,0
3641419,40,2020-09-07 20:00:00,2,Highbridge/Concourse,303.0,975.0,2020,9,7,20,1,0,0
3641886,40,2020-09-08 00:00:00,2,Highbridge/Concourse,3.0,57.0,2020,9,8,0,0,0,0
3642331,40,2020-09-08 04:00:00,2,Highbridge/Concourse,516.0,187.0,2020,9,8,4,0,0,0
3642800,40,2020-09-08 08:00:00,2,Highbridge/Concourse,1114.0,595.0,2020,9,8,8,0,0,0
3643269,40,2020-09-08 12:00:00,2,Highbridge/Concourse,864.0,913.0,2020,9,8,12,0,0,0
3643738,40,2020-09-08 16:00:00,2,Highbridge/Concourse,716.0,1480.0,2020,9,8,16,0,0,0
3644207,40,2020-09-08 20:00:00,2,Highbridge/Concourse,398.0,1309.0,2020,9,8,20,0,0,0
3645120,40,2020-09-09 04:00:00,2,Highbridge/Concourse,581.0,205.0,2020,9,9,4,0,0,0
3645588,40,2020-09-09 08:00:00,2,Highbridge/Concourse,1140.0,589.0,2020,9,9,8,0,0,0
3646057,40,2020-09-09 12:00:00,2,Highbridge/Concourse,858.0,919.0,2020,9,9,12,0,0,0
3646526,40,2020-09-09 16:00:00,2,Highbridge/Concourse,742.0,1553.0,2020,9,9,16,0,0,0
3646995,40,2020-09-09 20:00:00,2,Highbridge/Concourse,405.0,1331.0,2020,9,9,20,0,0,0
3647907,40,2020-09-10 04:00:00,2,Highbridge/Concourse,567.0,233.0,2020,9,10,4,0,0,0
3648376,40,2020-09-10 08:00:00,2,Highbridge/Concourse,1066.0,500.0,2020,9,10,8,0,0,0
3648845,40,2020-09-10 12:00:00,2,Highbridge/Concourse,798.0,885.0,2020,9,10,12,0,0,0
3649314,40,2020-09-10 16:00:00,2,Highbridge/Concourse,719.0,1436.0,2020,9,10,16,0,0,0
3649783,40,2020-09-10 20:00:00,2,Highbridge/Concourse,371.0,1208.0,2020,9,10,20,0,0,0
3650699,40,2020-09-11 04:00:00,2,Highbridge/Concourse,582.0,178.0,2020,9,11,4,0,0,0
3651168,40,2020-09-11 08:00:00,2,Highbridge/Concourse,1146.0,546.0,2020,9,11,8,0,0,0
3651637,40,2020-09-11 12:00:00,2,Highbridge/Concourse,891.0,834.0,2020,9,11,12,0,0,0
3652106,40,2020-09-11 16:00:00,2,Highbridge/Concourse,806.0,1594.0,2020,9,11,16,0,0,0
3652575,40,2020-09-11 20:00:00,2,Highbridge/Concourse,452.0,1472.0,2020,9,11,20,0,0,0
3653044,40,2020-09-12 00:00:00,2,Highbridge/Concourse,36.0,215.0,2020,9,12,0,0,0,0
3653509,40,2020-09-12 04:00:00,2,Highbridge/Concourse,283.0,111.0,2020,9,12,4,0,0,0
3653967,40,2020-09-12 08:00:00,2,Highbridge/Concourse,696.0,328.0,2020,9,12,8,0,0,0
3654434,40,2020-09-12 12:00:00,2,Highbridge/Concourse,728.0,737.0,2020,9,12,12,0,0,0
3654896,40,2020-09-12 16:00:00,2,Highbridge/Concourse,620.0,1144.0,2020,9,12,16,0,0,0
3655362,40,2020-09-12 20:00:00,2,Highbridge/Concourse,339.0,1084.0,2020,9,12,20,0,0,0
3655825,40,2020-09-13 00:00:00,2,Highbridge/Concourse,61.0,409.0,2020,9,13,0,0,0,0
3656288,40,2020-09-13 04:00:00,2,Highbridge/Concourse,177.0,79.0,2020,9,13,4,0,0,0
3656750,40,2020-09-13 08:00:00,2,Highbridge/Concourse,491.0,274.0,2020,9,13,8,0,0,0
3657210,40,2020-09-13 12:00:00,2,Highbridge/Concourse,576.0,591.0,2020,9,13,12,0,0,0
3657678,40,2020-09-13 16:00:00,2,Highbridge/Concourse,499.0,917.0,2020,9,13,16,0,0,0
3658134,40,2020-09-13 20:00:00,2,Highbridge/Concourse,287.0,852.0,2020,9,13,20,0,0,0
3659038,40,2020-09-14 04:00:00,2,Highbridge/Concourse,609.0,191.0,2020,9,14,4,0,0,0
3659507,40,2020-09-14 08:00:00,2,Highbridge/Concourse,1151.0,571.0,2020,9,14,8,0,0,0
3659976,40,2020-09-14 12:00:00,2,Highbridge/Concourse,894.0,953.0,2020,9,14,12,0,0,0
3660445,40,2020-09-14 16:00:00,2,Highbridge/Concourse,772.0,1644.0,2020,9,14,16,0,0,0
3660914,40,2020-09-14 20:00:00,2,Highbridge/Concourse,403.0,1425.0,2020,9,14,20,0,0,0
3661819,40,2020-09-15 04:00:00,2,Highbridge/Concourse,587.0,162.0,2020,9,15,4,0,0,0
3662288,40,2020-09-15 08:00:00,2,Highbridge/Concourse,1192.0,547.0,2020,9,15,8,0,0,0
3662757,40,2020-09-15 12:00:00,2,Highbridge/Concourse,916.0,855.0,2020,9,15,12,0,0,0
3663226,40,2020-09-15 16:00:00,2,Highbridge/Concourse,767.0,1582.0,2020,9,15,16,0,0,0
3663695,40,2020-09-15 20:00:00,2,Highbridge/Concourse,411.0,1448.0,2020,9,15,20,0,0,0
3664162,40,2020-09-16 00:00:00,2,Highbridge/Concourse,0.0,54.0,2020,9,16,0,0,0,0
3664609,40,2020-09-16 04:00:00,2,Highbridge/Concourse,601.0,186.0,2020,9,16,4,0,0,0
3665078,40,2020-09-16 08:00:00,2,Highbridge/Concourse,1171.0,541.0,2020,9,16,8,0,0,0
3665547,40,2020-09-16 12:00:00,2,Highbridge/Concourse,874.0,855.0,2020,9,16,12,0,0,0
3666016,40,2020-09-16 16:00:00,2,Highbridge/Concourse,758.0,1505.0,2020,9,16,16,0,0,0
3666485,40,2020-09-16 20:00:00,2,Highbridge/Concourse,422.0,1347.0,2020,9,16,20,0,0,0
3667392,40,2020-09-17 04:00:00,2,Highbridge/Concourse,604.0,214.0,2020,9,17,4,0,0,0
3667861,40,2020-09-17 08:00:00,2,Highbridge/Concourse,1169.0,577.0,2020,9,17,8,0,0,0
3668330,40,2020-09-17 12:00:00,2,Highbridge/Concourse,905.0,890.0,2020,9,17,12,0,0,0
3668799,40,2020-09-17 16:00:00,2,Highbridge/Concourse,801.0,1581.0,2020,9,17,16,0,0,0
3669268,40,2020-09-17 20:00:00,2,Highbridge/Concourse,440.0,1462.0,2020,9,17,20,0,0,0
3669733,40,2020-09-18 00:00:00,2,Highbridge/Concourse,2.0,100.0,2020,9,18,0,0,0,0
3670180,40,2020-09-18 04:00:00,2,Highbridge/Concourse,566.0,155.0,2020,9,18,4,0,0,0
3670648,40,2020-09-18 08:00:00,2,Highbridge/Concourse,1150.0,545.0,2020,9,18,8,0,0,0
3671116,40,2020-09-18 12:00:00,2,Highbridge/Concourse,990.0,893.0,2020,9,18,12,0,0,0
3671585,40,2020-09-18 16:00:00,2,Highbridge/Concourse,859.0,1588.0,2020,9,18,16,0,0,0
3672054,40,2020-09-18 20:00:00,2,Highbridge/Concourse,439.0,1488.0,2020,9,18,20,0,0,0
3672523,40,2020-09-19 00:00:00,2,Highbridge/Concourse,62.0,426.0,2020,9,19,0,0,0,0
3672990,40,2020-09-19 04:00:00,2,Highbridge/Concourse,258.0,115.0,2020,9,19,4,0,0,0
3673455,40,2020-09-19 08:00:00,2,Highbridge/Concourse,592.0,359.0,2020,9,19,8,0,0,0
3673923,40,2020-09-19 12:00:00,2,Highbridge/Concourse,630.0,735.0,2020,9,19,12,0,0,0
3674388,40,2020-09-19 16:00:00,2,Highbridge/Concourse,555.0,1256.0,2020,9,19,16,0,0,0
3674854,40,2020-09-19 20:00:00,2,Highbridge/Concourse,310.0,1145.0,2020,9,19,20,0,0,0
3675318,40,2020-09-20 00:00:00,2,Highbridge/Concourse,61.0,386.0,2020,9,20,0,0,0,0
3675783,40,2020-09-20 04:00:00,2,Highbridge/Concourse,163.0,73.0,2020,9,20,4,0,0,0
3676245,40,2020-09-20 08:00:00,2,Highbridge/Concourse,402.0,272.0,2020,9,20,8,0,0,0
3676709,40,2020-09-20 12:00:00,2,Highbridge/Concourse,438.0,663.0,2020,9,20,12,0,0,0
3677175,40,2020-09-20 16:00:00,2,Highbridge/Concourse,408.0,979.0,2020,9,20,16,0,0,0
3677637,40,2020-09-20 20:00:00,2,Highbridge/Concourse,262.0,878.0,2020,9,20,20,0,0,0
3678103,40,2020-09-21 00:00:00,2,Highbridge/Concourse,8.0,53.0,2020,9,21,0,0,0,0
3678552,40,2020-09-21 04:00:00,2,Highbridge/Concourse,540.0,203.0,2020,9,21,4,0,0,0
3679020,40,2020-09-21 08:00:00,2,Highbridge/Concourse,1115.0,596.0,2020,9,21,8,0,0,0
3679489,40,2020-09-21 12:00:00,2,Highbridge/Concourse,894.0,889.0,2020,9,21,12,0,0,0
3679958,40,2020-09-21 16:00:00,2,Highbridge/Concourse,774.0,1488.0,2020,9,21,16,0,0,0
3680427,40,2020-09-21 20:00:00,2,Highbridge/Concourse,423.0,1317.0,2020,9,21,20,0,0,0
3680892,40,2020-09-22 00:00:00,2,Highbridge/Concourse,6.0,59.0,2020,9,22,0,0,0,0
3681339,40,2020-09-22 04:00:00,2,Highbridge/Concourse,585.0,182.0,2020,9,22,4,0,0,0
3681807,40,2020-09-22 08:00:00,2,Highbridge/Concourse,1212.0,534.0,2020,9,22,8,0,0,0
3682276,40,2020-09-22 12:00:00,2,Highbridge/Concourse,939.0,839.0,2020,9,22,12,0,0,0
3682745,40,2020-09-22 16:00:00,2,Highbridge/Concourse,769.0,1576.0,2020,9,22,16,0,0,0
3683214,40,2020-09-22 20:00:00,2,Highbridge/Concourse,445.0,1439.0,2020,9,22,20,0,0,0
3683679,40,2020-09-23 00:00:00,2,Highbridge/Concourse,3.0,57.0,2020,9,23,0,0,0,0
3684124,40,2020-09-23 04:00:00,2,Highbridge/Concourse,589.0,184.0,2020,9,23,4,0,0,0
3684593,40,2020-09-23 08:00:00,2,Highbridge/Concourse,1222.0,599.0,2020,9,23,8,0,0,0
3685062,40,2020-09-23 12:00:00,2,Highbridge/Concourse,975.0,901.0,2020,9,23,12,0,0,0
3685531,40,2020-09-23 16:00:00,2,Highbridge/Concourse,786.0,1536.0,2020,9,23,16,0,0,0
3686000,40,2020-09-23 20:00:00,2,Highbridge/Concourse,409.0,1383.0,2020,9,23,20,0,0,0
3686907,40,2020-09-24 04:00:00,2,Highbridge/Concourse,550.0,210.0,2020,9,24,4,0,0,0
3687375,40,2020-09-24 08:00:00,2,Highbridge/Concourse,1129.0,567.0,2020,9,24,8,0,0,0
3687844,40,2020-09-24 12:00:00,2,Highbridge/Concourse,908.0,860.0,2020,9,24,12,0,0,0
3688313,40,2020-09-24 16:00:00,2,Highbridge/Concourse,818.0,1491.0,2020,9,24,16,0,0,0
3688782,40,2020-09-24 20:00:00,2,Highbridge/Concourse,455.0,1433.0,2020,9,24,20,0,0,0
3689693,40,2020-09-25 04:00:00,2,Highbridge/Concourse,559.0,189.0,2020,9,25,4,0,0,0
3690161,40,2020-09-25 08:00:00,2,Highbridge/Concourse,1147.0,549.0,2020,9,25,8,0,0,0
3690630,40,2020-09-25 12:00:00,2,Highbridge/Concourse,924.0,887.0,2020,9,25,12,0,0,0
3691099,40,2020-09-25 16:00:00,2,Highbridge/Concourse,855.0,1706.0,2020,9,25,16,0,0,0
3691568,40,2020-09-25 20:00:00,2,Highbridge/Concourse,511.0,1548.0,2020,9,25,20,0,0,0
3692037,40,2020-09-26 00:00:00,2,Highbridge/Concourse,66.0,426.0,2020,9,26,0,0,0,0
3692501,40,2020-09-26 04:00:00,2,Highbridge/Concourse,242.0,104.0,2020,9,26,4,0,0,0
3692964,40,2020-09-26 08:00:00,2,Highbridge/Concourse,650.0,337.0,2020,9,26,8,0,0,0
3693430,40,2020-09-26 12:00:00,2,Highbridge/Concourse,785.0,754.0,2020,9,26,12,0,0,0
3693895,40,2020-09-26 16:00:00,2,Highbridge/Concourse,687.0,1175.0,2020,9,26,16,0,0,0
3694360,40,2020-09-26 20:00:00,2,Highbridge/Concourse,362.0,1078.0,2020,9,26,20,0,0,0
3694824,40,2020-09-27 00:00:00,2,Highbridge/Concourse,64.0,416.0,2020,9,27,0,0,0,0
3695288,40,2020-09-27 04:00:00,2,Highbridge/Concourse,171.0,68.0,2020,9,27,4,0,0,0
3695748,40,2020-09-27 08:00:00,2,Highbridge/Concourse,492.0,269.0,2020,9,27,8,0,0,0
3696213,40,2020-09-27 12:00:00,2,Highbridge/Concourse,607.0,591.0,2020,9,27,12,0,0,0
3696680,40,2020-09-27 16:00:00,2,Highbridge/Concourse,494.0,943.0,2020,9,27,16,0,0,0
3697142,40,2020-09-27 20:00:00,2,Highbridge/Concourse,266.0,882.0,2020,9,27,20,0,0,0
3697609,40,2020-09-28 00:00:00,2,Highbridge/Concourse,0.0,169.0,2020,9,28,0,0,0,0
3698063,40,2020-09-28 04:00:00,2,Highbridge/Concourse,506.0,148.0,2020,9,28,4,0,0,0
3698532,40,2020-09-28 08:00:00,2,Highbridge/Concourse,1052.0,533.0,2020,9,28,8,0,0,0
3699001,40,2020-09-28 12:00:00,2,Highbridge/Concourse,864.0,904.0,2020,9,28,12,0,0,0
3699470,40,2020-09-28 16:00:00,2,Highbridge/Concourse,764.0,1467.0,2020,9,28,16,0,0,0
3699939,40,2020-09-28 20:00:00,2,Highbridge/Concourse,434.0,1329.0,2020,9,28,20,0,0,0
3700403,40,2020-09-29 00:00:00,2,Highbridge/Concourse,5.0,178.0,2020,9,29,0,0,0,0
3700849,40,2020-09-29 04:00:00,2,Highbridge/Concourse,595.0,175.0,2020,9,29,4,0,0,0
3701318,40,2020-09-29 08:00:00,2,Highbridge/Concourse,1187.0,595.0,2020,9,29,8,0,0,0
3701787,40,2020-09-29 12:00:00,2,Highbridge/Concourse,935.0,901.0,2020,9,29,12,0,0,0
3702256,40,2020-09-29 16:00:00,2,Highbridge/Concourse,767.0,1557.0,2020,9,29,16,0,0,0
3702725,40,2020-09-29 20:00:00,2,Highbridge/Concourse,373.0,1395.0,2020,9,29,20,0,0,0
3703628,40,2020-09-30 04:00:00,2,Highbridge/Concourse,606.0,194.0,2020,9,30,4,0,0,0
3704097,40,2020-09-30 08:00:00,2,Highbridge/Concourse,1210.0,610.0,2020,9,30,8,0,0,0
3704566,40,2020-09-30 12:00:00,2,Highbridge/Concourse,966.0,934.0,2020,9,30,12,0,0,0
3705035,40,2020-09-30 16:00:00,2,Highbridge/Concourse,847.0,1624.0,2020,9,30,16,0,0,0
3705504,40,2020-09-30 20:00:00,2,Highbridge/Concourse,463.0,1434.0,2020,9,30,20,0,0,0
3706414,40,2020-10-01 04:00:00,2,Highbridge/Concourse,642.0,210.0,2020,10,1,4,0,0,0
3706883,40,2020-10-01 08:00:00,2,Highbridge/Concourse,1315.0,604.0,2020,10,1,8,0,0,0
3707352,40,2020-10-01 12:00:00,2,Highbridge/Concourse,1020.0,954.0,2020,10,1,12,0,0,0
3707821,40,2020-10-01 16:00:00,2,Highbridge/Concourse,842.0,1652.0,2020,10,1,16,0,0,0
3708290,40,2020-10-01 20:00:00,2,Highbridge/Concourse,466.0,1497.0,2020,10,1,20,0,0,0
3708755,40,2020-10-02 00:00:00,2,Highbridge/Concourse,0.0,59.0,2020,10,2,0,0,0,0
3709204,40,2020-10-02 04:00:00,2,Highbridge/Concourse,600.0,190.0,2020,10,2,4,0,0,0
3709672,40,2020-10-02 08:00:00,2,Highbridge/Concourse,1214.0,582.0,2020,10,2,8,0,0,0
3710141,40,2020-10-02 12:00:00,2,Highbridge/Concourse,947.0,946.0,2020,10,2,12,0,0,0
3710610,40,2020-10-02 16:00:00,2,Highbridge/Concourse,894.0,1738.0,2020,10,2,16,0,0,0
3711079,40,2020-10-02 20:00:00,2,Highbridge/Concourse,540.0,1579.0,2020,10,2,20,0,0,0
3711548,40,2020-10-03 00:00:00,2,Highbridge/Concourse,42.0,423.0,2020,10,3,0,0,0,0
3712012,40,2020-10-03 04:00:00,2,Highbridge/Concourse,293.0,97.0,2020,10,3,4,0,0,0
3712476,40,2020-10-03 08:00:00,2,Highbridge/Concourse,684.0,422.0,2020,10,3,8,0,0,0
3712942,40,2020-10-03 12:00:00,2,Highbridge/Concourse,683.0,832.0,2020,10,3,12,0,0,0
3713404,40,2020-10-03 16:00:00,2,Highbridge/Concourse,609.0,1310.0,2020,10,3,16,0,0,0
3713870,40,2020-10-03 20:00:00,2,Highbridge/Concourse,358.0,1196.0,2020,10,3,20,0,0,0
3714336,40,2020-10-04 00:00:00,2,Highbridge/Concourse,64.0,410.0,2020,10,4,0,0,0,0
3714802,40,2020-10-04 04:00:00,2,Highbridge/Concourse,162.0,72.0,2020,10,4,4,0,0,0
3715265,40,2020-10-04 08:00:00,2,Highbridge/Concourse,439.0,274.0,2020,10,4,8,0,0,0
3715728,40,2020-10-04 12:00:00,2,Highbridge/Concourse,498.0,623.0,2020,10,4,12,0,0,0
3716193,40,2020-10-04 16:00:00,2,Highbridge/Concourse,454.0,954.0,2020,10,4,16,0,0,0
3716657,40,2020-10-04 20:00:00,2,Highbridge/Concourse,298.0,905.0,2020,10,4,20,0,0,0
3717121,40,2020-10-05 00:00:00,2,Highbridge/Concourse,0.0,157.0,2020,10,5,0,0,0,0
3717566,40,2020-10-05 04:00:00,2,Highbridge/Concourse,607.0,174.0,2020,10,5,4,0,0,0
