index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4080035,405,2021-02-12 04:00:00,2,Throgs Neck/Co-op City,286.0,42.0,2021,2,12,4,0,1,0
4080503,405,2021-02-12 08:00:00,2,Throgs Neck/Co-op City,742.0,350.0,2021,2,12,8,0,1,0
4080971,405,2021-02-12 12:00:00,2,Throgs Neck/Co-op City,571.0,297.0,2021,2,12,12,0,1,0
4081439,405,2021-02-12 16:00:00,2,Throgs Neck/Co-op City,627.0,716.0,2021,2,12,16,0,1,0
4081907,405,2021-02-12 20:00:00,2,Throgs Neck/Co-op City,338.0,245.0,2021,2,12,20,0,1,0
4082374,405,2021-02-13 00:00:00,2,Throgs Neck/Co-op City,79.0,156.0,2021,2,13,0,0,1,0
4082836,405,2021-02-13 04:00:00,2,Throgs Neck/Co-op City,102.0,29.0,2021,2,13,4,0,1,0
4083303,405,2021-02-13 08:00:00,2,Throgs Neck/Co-op City,290.0,246.0,2021,2,13,8,0,1,0
4083767,405,2021-02-13 12:00:00,2,Throgs Neck/Co-op City,384.0,232.0,2021,2,13,12,0,1,0
4084234,405,2021-02-13 16:00:00,2,Throgs Neck/Co-op City,435.0,463.0,2021,2,13,16,0,1,0
4084698,405,2021-02-13 20:00:00,2,Throgs Neck/Co-op City,267.0,268.0,2021,2,13,20,0,1,0
4085164,405,2021-02-14 00:00:00,2,Throgs Neck/Co-op City,82.0,118.0,2021,2,14,0,0,1,0
4085629,405,2021-02-14 04:00:00,2,Throgs Neck/Co-op City,75.0,36.0,2021,2,14,4,0,1,0
4086094,405,2021-02-14 08:00:00,2,Throgs Neck/Co-op City,180.0,170.0,2021,2,14,8,0,1,0
4086560,405,2021-02-14 12:00:00,2,Throgs Neck/Co-op City,265.0,341.0,2021,2,14,12,0,1,0
4087024,405,2021-02-14 16:00:00,2,Throgs Neck/Co-op City,315.0,316.0,2021,2,14,16,0,1,0
4087490,405,2021-02-14 20:00:00,2,Throgs Neck/Co-op City,202.0,232.0,2021,2,14,20,0,1,0
4087948,405,2021-02-15 00:00:00,2,Throgs Neck/Co-op City,61.0,121.0,2021,2,15,0,1,1,0
4088412,405,2021-02-15 04:00:00,2,Throgs Neck/Co-op City,172.0,72.0,2021,2,15,4,1,1,0
4088879,405,2021-02-15 08:00:00,2,Throgs Neck/Co-op City,441.0,282.0,2021,2,15,8,1,1,0
4089346,405,2021-02-15 12:00:00,2,Throgs Neck/Co-op City,372.0,363.0,2021,2,15,12,1,1,0
4089812,405,2021-02-15 16:00:00,2,Throgs Neck/Co-op City,447.0,509.0,2021,2,15,16,1,1,0
4090279,405,2021-02-15 20:00:00,2,Throgs Neck/Co-op City,286.0,290.0,2021,2,15,20,1,1,0
4090727,405,2021-02-16 00:00:00,2,Throgs Neck/Co-op City,49.0,90.0,2021,2,16,0,0,1,0
4091190,405,2021-02-16 04:00:00,2,Throgs Neck/Co-op City,307.0,68.0,2021,2,16,4,0,1,0
4091658,405,2021-02-16 08:00:00,2,Throgs Neck/Co-op City,760.0,308.0,2021,2,16,8,0,1,0
4092126,405,2021-02-16 12:00:00,2,Throgs Neck/Co-op City,538.0,347.0,2021,2,16,12,0,1,0
4092594,405,2021-02-16 16:00:00,2,Throgs Neck/Co-op City,565.0,656.0,2021,2,16,16,0,1,0
4093062,405,2021-02-16 20:00:00,2,Throgs Neck/Co-op City,302.0,405.0,2021,2,16,20,0,1,0
4093510,405,2021-02-17 00:00:00,2,Throgs Neck/Co-op City,41.0,127.0,2021,2,17,0,0,1,0
4093973,405,2021-02-17 04:00:00,2,Throgs Neck/Co-op City,308.0,69.0,2021,2,17,4,0,1,0
4094441,405,2021-02-17 08:00:00,2,Throgs Neck/Co-op City,840.0,305.0,2021,2,17,8,0,1,0
4094909,405,2021-02-17 12:00:00,2,Throgs Neck/Co-op City,519.0,431.0,2021,2,17,12,0,1,0
4095377,405,2021-02-17 16:00:00,2,Throgs Neck/Co-op City,537.0,730.0,2021,2,17,16,0,1,0
4095845,405,2021-02-17 20:00:00,2,Throgs Neck/Co-op City,323.0,412.0,2021,2,17,20,0,1,0
4096299,405,2021-02-18 00:00:00,2,Throgs Neck/Co-op City,67.0,121.0,2021,2,18,0,0,1,0
4096763,405,2021-02-18 04:00:00,2,Throgs Neck/Co-op City,321.0,73.0,2021,2,18,4,0,1,0
4097231,405,2021-02-18 08:00:00,2,Throgs Neck/Co-op City,685.0,305.0,2021,2,18,8,0,1,0
4097699,405,2021-02-18 12:00:00,2,Throgs Neck/Co-op City,417.0,324.0,2021,2,18,12,0,1,0
4098167,405,2021-02-18 16:00:00,2,Throgs Neck/Co-op City,401.0,510.0,2021,2,18,16,0,1,0
4098635,405,2021-02-18 20:00:00,2,Throgs Neck/Co-op City,277.0,318.0,2021,2,18,20,0,1,0
4099082,405,2021-02-19 00:00:00,2,Throgs Neck/Co-op City,43.0,103.0,2021,2,19,0,0,1,0
4099545,405,2021-02-19 04:00:00,2,Throgs Neck/Co-op City,269.0,70.0,2021,2,19,4,0,1,0
4100013,405,2021-02-19 08:00:00,2,Throgs Neck/Co-op City,686.0,286.0,2021,2,19,8,0,1,0
4100481,405,2021-02-19 12:00:00,2,Throgs Neck/Co-op City,456.0,348.0,2021,2,19,12,0,1,0
4100949,405,2021-02-19 16:00:00,2,Throgs Neck/Co-op City,441.0,573.0,2021,2,19,16,0,1,0
4101417,405,2021-02-19 20:00:00,2,Throgs Neck/Co-op City,284.0,388.0,2021,2,19,20,0,1,0
4101883,405,2021-02-20 00:00:00,2,Throgs Neck/Co-op City,75.0,137.0,2021,2,20,0,0,1,0
4102345,405,2021-02-20 04:00:00,2,Throgs Neck/Co-op City,94.0,33.0,2021,2,20,4,0,1,0
4102808,405,2021-02-20 08:00:00,2,Throgs Neck/Co-op City,312.0,235.0,2021,2,20,8,0,1,0
4103272,405,2021-02-20 12:00:00,2,Throgs Neck/Co-op City,357.0,350.0,2021,2,20,12,0,1,0
4103734,405,2021-02-20 16:00:00,2,Throgs Neck/Co-op City,413.0,449.0,2021,2,20,16,0,1,0
4104198,405,2021-02-20 20:00:00,2,Throgs Neck/Co-op City,300.0,279.0,2021,2,20,20,0,1,0
4104661,405,2021-02-21 00:00:00,2,Throgs Neck/Co-op City,83.0,108.0,2021,2,21,0,0,1,0
4105124,405,2021-02-21 04:00:00,2,Throgs Neck/Co-op City,91.0,36.0,2021,2,21,4,0,1,0
4105584,405,2021-02-21 08:00:00,2,Throgs Neck/Co-op City,189.0,174.0,2021,2,21,8,0,1,0
4106049,405,2021-02-21 12:00:00,2,Throgs Neck/Co-op City,241.0,289.0,2021,2,21,12,0,1,0
4106507,405,2021-02-21 16:00:00,2,Throgs Neck/Co-op City,339.0,303.0,2021,2,21,16,0,1,0
4106973,405,2021-02-21 20:00:00,2,Throgs Neck/Co-op City,230.0,212.0,2021,2,21,20,0,1,0
4107407,405,2021-02-22 00:00:00,2,Throgs Neck/Co-op City,40.0,74.0,2021,2,22,0,0,1,0
4107867,405,2021-02-22 04:00:00,2,Throgs Neck/Co-op City,346.0,71.0,2021,2,22,4,0,1,0
4108335,405,2021-02-22 08:00:00,2,Throgs Neck/Co-op City,817.0,313.0,2021,2,22,8,0,1,0
4108803,405,2021-02-22 12:00:00,2,Throgs Neck/Co-op City,481.0,356.0,2021,2,22,12,0,1,0
4109271,405,2021-02-22 16:00:00,2,Throgs Neck/Co-op City,503.0,659.0,2021,2,22,16,0,1,0
4109739,405,2021-02-22 20:00:00,2,Throgs Neck/Co-op City,294.0,380.0,2021,2,22,20,0,1,0
4110184,405,2021-02-23 00:00:00,2,Throgs Neck/Co-op City,47.0,121.0,2021,2,23,0,0,1,0
4110646,405,2021-02-23 04:00:00,2,Throgs Neck/Co-op City,375.0,100.0,2021,2,23,4,0,1,0
4111114,405,2021-02-23 08:00:00,2,Throgs Neck/Co-op City,869.0,362.0,2021,2,23,8,0,1,0
4111582,405,2021-02-23 12:00:00,2,Throgs Neck/Co-op City,544.0,429.0,2021,2,23,12,0,1,0
4112050,405,2021-02-23 16:00:00,2,Throgs Neck/Co-op City,577.0,700.0,2021,2,23,16,0,1,0
4112518,405,2021-02-23 20:00:00,2,Throgs Neck/Co-op City,335.0,414.0,2021,2,23,20,0,1,0
4112964,405,2021-02-24 00:00:00,2,Throgs Neck/Co-op City,48.0,142.0,2021,2,24,0,0,1,0
4113425,405,2021-02-24 04:00:00,2,Throgs Neck/Co-op City,373.0,91.0,2021,2,24,4,0,1,0
4113893,405,2021-02-24 08:00:00,2,Throgs Neck/Co-op City,880.0,395.0,2021,2,24,8,0,1,0
4114361,405,2021-02-24 12:00:00,2,Throgs Neck/Co-op City,610.0,424.0,2021,2,24,12,0,1,0
4114829,405,2021-02-24 16:00:00,2,Throgs Neck/Co-op City,631.0,785.0,2021,2,24,16,0,1,0
4115296,405,2021-02-24 20:00:00,2,Throgs Neck/Co-op City,361.0,430.0,2021,2,24,20,0,1,0
4115743,405,2021-02-25 00:00:00,2,Throgs Neck/Co-op City,48.0,124.0,2021,2,25,0,0,1,0
4116203,405,2021-02-25 04:00:00,2,Throgs Neck/Co-op City,364.0,97.0,2021,2,25,4,0,1,0
4116671,405,2021-02-25 08:00:00,2,Throgs Neck/Co-op City,875.0,405.0,2021,2,25,8,0,1,0
4117139,405,2021-02-25 12:00:00,2,Throgs Neck/Co-op City,537.0,451.0,2021,2,25,12,0,1,0
4117607,405,2021-02-25 16:00:00,2,Throgs Neck/Co-op City,643.0,696.0,2021,2,25,16,0,1,0
4118075,405,2021-02-25 20:00:00,2,Throgs Neck/Co-op City,380.0,420.0,2021,2,25,20,0,1,0
4118525,405,2021-02-26 00:00:00,2,Throgs Neck/Co-op City,61.0,130.0,2021,2,26,0,0,1,0
4118990,405,2021-02-26 04:00:00,2,Throgs Neck/Co-op City,352.0,87.0,2021,2,26,4,0,1,0
4119458,405,2021-02-26 08:00:00,2,Throgs Neck/Co-op City,846.0,386.0,2021,2,26,8,0,1,0
4119926,405,2021-02-26 12:00:00,2,Throgs Neck/Co-op City,553.0,462.0,2021,2,26,12,0,1,0
4120394,405,2021-02-26 16:00:00,2,Throgs Neck/Co-op City,632.0,702.0,2021,2,26,16,0,1,0
4120862,405,2021-02-26 20:00:00,2,Throgs Neck/Co-op City,397.0,419.0,2021,2,26,20,0,1,0
4121330,405,2021-02-27 00:00:00,2,Throgs Neck/Co-op City,95.0,148.0,2021,2,27,0,0,1,0
4121798,405,2021-02-27 04:00:00,2,Throgs Neck/Co-op City,102.0,67.0,2021,2,27,4,0,1,0
4122264,405,2021-02-27 08:00:00,2,Throgs Neck/Co-op City,285.0,217.0,2021,2,27,8,0,1,0
4122732,405,2021-02-27 12:00:00,2,Throgs Neck/Co-op City,330.0,394.0,2021,2,27,12,0,1,0
4123200,405,2021-02-27 16:00:00,2,Throgs Neck/Co-op City,419.0,404.0,2021,2,27,16,0,1,0
4123668,405,2021-02-27 20:00:00,2,Throgs Neck/Co-op City,274.0,271.0,2021,2,27,20,0,1,0
4124135,405,2021-02-28 00:00:00,2,Throgs Neck/Co-op City,82.0,121.0,2021,2,28,0,0,1,0
4124602,405,2021-02-28 04:00:00,2,Throgs Neck/Co-op City,95.0,40.0,2021,2,28,4,0,1,0
4125068,405,2021-02-28 08:00:00,2,Throgs Neck/Co-op City,184.0,164.0,2021,2,28,8,0,1,0
4125535,405,2021-02-28 12:00:00,2,Throgs Neck/Co-op City,254.0,340.0,2021,2,28,12,0,1,0
4126001,405,2021-02-28 16:00:00,2,Throgs Neck/Co-op City,312.0,314.0,2021,2,28,16,0,1,0
4126468,405,2021-02-28 20:00:00,2,Throgs Neck/Co-op City,218.0,215.0,2021,2,28,20,0,1,0
4126908,405,2021-03-01 00:00:00,2,Throgs Neck/Co-op City,35.0,67.0,2021,3,1,0,0,1,0
4127369,405,2021-03-01 04:00:00,2,Throgs Neck/Co-op City,344.0,91.0,2021,3,1,4,0,1,0
4127837,405,2021-03-01 08:00:00,2,Throgs Neck/Co-op City,839.0,363.0,2021,3,1,8,0,1,0
4128305,405,2021-03-01 12:00:00,2,Throgs Neck/Co-op City,550.0,389.0,2021,3,1,12,0,1,0
4128773,405,2021-03-01 16:00:00,2,Throgs Neck/Co-op City,540.0,709.0,2021,3,1,16,0,1,0
4129241,405,2021-03-01 20:00:00,2,Throgs Neck/Co-op City,299.0,429.0,2021,3,1,20,0,1,0
4129684,405,2021-03-02 00:00:00,2,Throgs Neck/Co-op City,41.0,130.0,2021,3,2,0,0,1,0
4130146,405,2021-03-02 04:00:00,2,Throgs Neck/Co-op City,341.0,73.0,2021,3,2,4,0,1,0
4130614,405,2021-03-02 08:00:00,2,Throgs Neck/Co-op City,811.0,339.0,2021,3,2,8,0,1,0
4131082,405,2021-03-02 12:00:00,2,Throgs Neck/Co-op City,533.0,351.0,2021,3,2,12,0,1,0
4131550,405,2021-03-02 16:00:00,2,Throgs Neck/Co-op City,597.0,708.0,2021,3,2,16,0,1,0
4132018,405,2021-03-02 20:00:00,2,Throgs Neck/Co-op City,319.0,434.0,2021,3,2,20,0,1,0
4132466,405,2021-03-03 00:00:00,2,Throgs Neck/Co-op City,52.0,117.0,2021,3,3,0,0,1,0
4132928,405,2021-03-03 04:00:00,2,Throgs Neck/Co-op City,372.0,97.0,2021,3,3,4,0,1,0
4133396,405,2021-03-03 08:00:00,2,Throgs Neck/Co-op City,888.0,385.0,2021,3,3,8,0,1,0
4133864,405,2021-03-03 12:00:00,2,Throgs Neck/Co-op City,563.0,437.0,2021,3,3,12,0,1,0
4134332,405,2021-03-03 16:00:00,2,Throgs Neck/Co-op City,631.0,754.0,2021,3,3,16,0,1,0
4134800,405,2021-03-03 20:00:00,2,Throgs Neck/Co-op City,372.0,435.0,2021,3,3,20,0,1,0
4135247,405,2021-03-04 00:00:00,2,Throgs Neck/Co-op City,54.0,152.0,2021,3,4,0,0,1,0
4135706,405,2021-03-04 04:00:00,2,Throgs Neck/Co-op City,375.0,112.0,2021,3,4,4,0,1,0
4136174,405,2021-03-04 08:00:00,2,Throgs Neck/Co-op City,839.0,343.0,2021,3,4,8,0,1,0
4136642,405,2021-03-04 12:00:00,2,Throgs Neck/Co-op City,501.0,372.0,2021,3,4,12,0,1,0
4137110,405,2021-03-04 16:00:00,2,Throgs Neck/Co-op City,542.0,664.0,2021,3,4,16,0,1,0
4137578,405,2021-03-04 20:00:00,2,Throgs Neck/Co-op City,345.0,382.0,2021,3,4,20,0,1,0
4138027,405,2021-03-05 00:00:00,2,Throgs Neck/Co-op City,58.0,109.0,2021,3,5,0,0,1,0
4138485,405,2021-03-05 04:00:00,2,Throgs Neck/Co-op City,345.0,68.0,2021,3,5,4,0,1,0
4138953,405,2021-03-05 08:00:00,2,Throgs Neck/Co-op City,772.0,359.0,2021,3,5,8,0,1,0
4139421,405,2021-03-05 12:00:00,2,Throgs Neck/Co-op City,483.0,403.0,2021,3,5,12,0,1,0
4139889,405,2021-03-05 16:00:00,2,Throgs Neck/Co-op City,547.0,697.0,2021,3,5,16,0,1,0
4140357,405,2021-03-05 20:00:00,2,Throgs Neck/Co-op City,345.0,408.0,2021,3,5,20,0,1,0
4140825,405,2021-03-06 00:00:00,2,Throgs Neck/Co-op City,107.0,135.0,2021,3,6,0,0,1,0
4141289,405,2021-03-06 04:00:00,2,Throgs Neck/Co-op City,113.0,62.0,2021,3,6,4,0,1,0
4141753,405,2021-03-06 08:00:00,2,Throgs Neck/Co-op City,294.0,258.0,2021,3,6,8,0,1,0
4142218,405,2021-03-06 12:00:00,2,Throgs Neck/Co-op City,350.0,397.0,2021,3,6,12,0,1,0
4142684,405,2021-03-06 16:00:00,2,Throgs Neck/Co-op City,493.0,490.0,2021,3,6,16,0,1,0
4143147,405,2021-03-06 20:00:00,2,Throgs Neck/Co-op City,297.0,329.0,2021,3,6,20,0,1,0
4143612,405,2021-03-07 00:00:00,2,Throgs Neck/Co-op City,81.0,122.0,2021,3,7,0,0,1,0
4144077,405,2021-03-07 04:00:00,2,Throgs Neck/Co-op City,72.0,43.0,2021,3,7,4,0,1,0
4144539,405,2021-03-07 08:00:00,2,Throgs Neck/Co-op City,203.0,180.0,2021,3,7,8,0,1,0
4145004,405,2021-03-07 12:00:00,2,Throgs Neck/Co-op City,261.0,376.0,2021,3,7,12,0,1,0
4145466,405,2021-03-07 16:00:00,2,Throgs Neck/Co-op City,345.0,375.0,2021,3,7,16,0,1,0
4145931,405,2021-03-07 20:00:00,2,Throgs Neck/Co-op City,256.0,238.0,2021,3,7,20,0,1,0
4146368,405,2021-03-08 00:00:00,2,Throgs Neck/Co-op City,55.0,99.0,2021,3,8,0,0,1,0
4146824,405,2021-03-08 04:00:00,2,Throgs Neck/Co-op City,323.0,70.0,2021,3,8,4,0,1,0
4147292,405,2021-03-08 08:00:00,2,Throgs Neck/Co-op City,1068.0,715.0,2021,3,8,8,0,1,0
4147760,405,2021-03-08 12:00:00,2,Throgs Neck/Co-op City,504.0,368.0,2021,3,8,12,0,1,0
4148228,405,2021-03-08 16:00:00,2,Throgs Neck/Co-op City,538.0,618.0,2021,3,8,16,0,1,0
4148696,405,2021-03-08 20:00:00,2,Throgs Neck/Co-op City,329.0,362.0,2021,3,8,20,0,1,0
4149140,405,2021-03-09 00:00:00,2,Throgs Neck/Co-op City,51.0,141.0,2021,3,9,0,0,1,0
4149600,405,2021-03-09 04:00:00,2,Throgs Neck/Co-op City,310.0,82.0,2021,3,9,4,0,1,0
4150068,405,2021-03-09 08:00:00,2,Throgs Neck/Co-op City,830.0,334.0,2021,3,9,8,0,1,0
4150536,405,2021-03-09 12:00:00,2,Throgs Neck/Co-op City,560.0,352.0,2021,3,9,12,0,1,0
4151004,405,2021-03-09 16:00:00,2,Throgs Neck/Co-op City,629.0,699.0,2021,3,9,16,0,1,0
4151472,405,2021-03-09 20:00:00,2,Throgs Neck/Co-op City,457.0,602.0,2021,3,9,20,0,1,0
4151916,405,2021-03-10 00:00:00,2,Throgs Neck/Co-op City,53.0,167.0,2021,3,10,0,0,1,0
4152378,405,2021-03-10 04:00:00,2,Throgs Neck/Co-op City,346.0,112.0,2021,3,10,4,0,1,0
4152846,405,2021-03-10 08:00:00,2,Throgs Neck/Co-op City,914.0,401.0,2021,3,10,8,0,1,0
4153314,405,2021-03-10 12:00:00,2,Throgs Neck/Co-op City,596.0,437.0,2021,3,10,12,0,1,0
4153782,405,2021-03-10 16:00:00,2,Throgs Neck/Co-op City,673.0,774.0,2021,3,10,16,0,1,0
4154250,405,2021-03-10 20:00:00,2,Throgs Neck/Co-op City,395.0,449.0,2021,3,10,20,0,1,0
4154696,405,2021-03-11 00:00:00,2,Throgs Neck/Co-op City,67.0,150.0,2021,3,11,0,0,1,0
4155157,405,2021-03-11 04:00:00,2,Throgs Neck/Co-op City,372.0,102.0,2021,3,11,4,0,1,0
4155625,405,2021-03-11 08:00:00,2,Throgs Neck/Co-op City,878.0,404.0,2021,3,11,8,0,1,0
4156093,405,2021-03-11 12:00:00,2,Throgs Neck/Co-op City,556.0,492.0,2021,3,11,12,0,1,0
4156561,405,2021-03-11 16:00:00,2,Throgs Neck/Co-op City,697.0,768.0,2021,3,11,16,0,1,0
4157029,405,2021-03-11 20:00:00,2,Throgs Neck/Co-op City,428.0,470.0,2021,3,11,20,0,1,0
4157478,405,2021-03-12 00:00:00,2,Throgs Neck/Co-op City,71.0,155.0,2021,3,12,0,0,1,0
4157942,405,2021-03-12 04:00:00,2,Throgs Neck/Co-op City,371.0,108.0,2021,3,12,4,0,1,0
4158410,405,2021-03-12 08:00:00,2,Throgs Neck/Co-op City,817.0,359.0,2021,3,12,8,0,1,0
4158878,405,2021-03-12 12:00:00,2,Throgs Neck/Co-op City,639.0,530.0,2021,3,12,12,0,1,0
4159346,405,2021-03-12 16:00:00,2,Throgs Neck/Co-op City,630.0,766.0,2021,3,12,16,0,1,0
4159814,405,2021-03-12 20:00:00,2,Throgs Neck/Co-op City,390.0,444.0,2021,3,12,20,0,1,0
4160280,405,2021-03-13 00:00:00,2,Throgs Neck/Co-op City,106.0,172.0,2021,3,13,0,0,1,0
4160745,405,2021-03-13 04:00:00,2,Throgs Neck/Co-op City,104.0,71.0,2021,3,13,4,0,1,0
4161209,405,2021-03-13 08:00:00,2,Throgs Neck/Co-op City,286.0,238.0,2021,3,13,8,0,1,0
4161674,405,2021-03-13 12:00:00,2,Throgs Neck/Co-op City,375.0,424.0,2021,3,13,12,0,1,0
4162138,405,2021-03-13 16:00:00,2,Throgs Neck/Co-op City,511.0,533.0,2021,3,13,16,0,1,0
4162598,405,2021-03-13 20:00:00,2,Throgs Neck/Co-op City,321.0,341.0,2021,3,13,20,0,1,0
4163063,405,2021-03-14 00:00:00,2,Throgs Neck/Co-op City,81.0,125.0,2021,3,14,0,0,1,0
4163528,405,2021-03-14 04:00:00,2,Throgs Neck/Co-op City,88.0,47.0,2021,3,14,4,0,1,0
4163991,405,2021-03-14 08:00:00,2,Throgs Neck/Co-op City,184.0,151.0,2021,3,14,8,0,1,0
4164457,405,2021-03-14 12:00:00,2,Throgs Neck/Co-op City,280.0,397.0,2021,3,14,12,0,1,0
4164919,405,2021-03-14 16:00:00,2,Throgs Neck/Co-op City,380.0,418.0,2021,3,14,16,0,1,0
4165384,405,2021-03-14 20:00:00,2,Throgs Neck/Co-op City,323.0,249.0,2021,3,14,20,0,1,0
4165826,405,2021-03-15 00:00:00,2,Throgs Neck/Co-op City,25.0,85.0,2021,3,15,0,0,1,0
4166290,405,2021-03-15 04:00:00,2,Throgs Neck/Co-op City,470.0,129.0,2021,3,15,4,0,1,0
4166757,405,2021-03-15 08:00:00,2,Throgs Neck/Co-op City,810.0,334.0,2021,3,15,8,0,1,0
4167224,405,2021-03-15 12:00:00,2,Throgs Neck/Co-op City,524.0,430.0,2021,3,15,12,0,1,0
4167691,405,2021-03-15 16:00:00,2,Throgs Neck/Co-op City,546.0,671.0,2021,3,15,16,0,1,0
4168158,405,2021-03-15 20:00:00,2,Throgs Neck/Co-op City,373.0,526.0,2021,3,15,20,0,1,0
4168607,405,2021-03-16 00:00:00,2,Throgs Neck/Co-op City,20.0,81.0,2021,3,16,0,0,1,0
4169070,405,2021-03-16 04:00:00,2,Throgs Neck/Co-op City,476.0,153.0,2021,3,16,4,0,1,0
4169538,405,2021-03-16 08:00:00,2,Throgs Neck/Co-op City,817.0,308.0,2021,3,16,8,0,1,0
4170006,405,2021-03-16 12:00:00,2,Throgs Neck/Co-op City,552.0,501.0,2021,3,16,12,0,1,0
4170474,405,2021-03-16 16:00:00,2,Throgs Neck/Co-op City,586.0,718.0,2021,3,16,16,0,1,0
4170942,405,2021-03-16 20:00:00,2,Throgs Neck/Co-op City,384.0,499.0,2021,3,16,20,0,1,0
4171389,405,2021-03-17 00:00:00,2,Throgs Neck/Co-op City,17.0,50.0,2021,3,17,0,0,1,0
4171853,405,2021-03-17 04:00:00,2,Throgs Neck/Co-op City,471.0,139.0,2021,3,17,4,0,1,0
4172321,405,2021-03-17 08:00:00,2,Throgs Neck/Co-op City,804.0,322.0,2021,3,17,8,0,1,0
4172789,405,2021-03-17 12:00:00,2,Throgs Neck/Co-op City,551.0,454.0,2021,3,17,12,0,1,0
4173257,405,2021-03-17 16:00:00,2,Throgs Neck/Co-op City,607.0,691.0,2021,3,17,16,0,1,0
4173725,405,2021-03-17 20:00:00,2,Throgs Neck/Co-op City,411.0,598.0,2021,3,17,20,0,1,0
4174181,405,2021-03-18 00:00:00,2,Throgs Neck/Co-op City,47.0,216.0,2021,3,18,0,0,1,0
4174645,405,2021-03-18 04:00:00,2,Throgs Neck/Co-op City,434.0,192.0,2021,3,18,4,0,1,0
4175113,405,2021-03-18 08:00:00,2,Throgs Neck/Co-op City,759.0,341.0,2021,3,18,8,0,1,0
4175581,405,2021-03-18 12:00:00,2,Throgs Neck/Co-op City,558.0,454.0,2021,3,18,12,0,1,0
4176049,405,2021-03-18 16:00:00,2,Throgs Neck/Co-op City,514.0,583.0,2021,3,18,16,0,1,0
4176517,405,2021-03-18 20:00:00,2,Throgs Neck/Co-op City,351.0,451.0,2021,3,18,20,0,1,0
4176969,405,2021-03-19 00:00:00,2,Throgs Neck/Co-op City,73.0,123.0,2021,3,19,0,0,1,0
4177434,405,2021-03-19 04:00:00,2,Throgs Neck/Co-op City,433.0,125.0,2021,3,19,4,0,1,0
4177902,405,2021-03-19 08:00:00,2,Throgs Neck/Co-op City,734.0,326.0,2021,3,19,8,0,1,0
4178370,405,2021-03-19 12:00:00,2,Throgs Neck/Co-op City,529.0,485.0,2021,3,19,12,0,1,0
4178838,405,2021-03-19 16:00:00,2,Throgs Neck/Co-op City,582.0,617.0,2021,3,19,16,0,1,0
4179306,405,2021-03-19 20:00:00,2,Throgs Neck/Co-op City,398.0,453.0,2021,3,19,20,0,1,0
4179773,405,2021-03-20 00:00:00,2,Throgs Neck/Co-op City,93.0,126.0,2021,3,20,0,0,1,0
4180236,405,2021-03-20 04:00:00,2,Throgs Neck/Co-op City,122.0,88.0,2021,3,20,4,0,1,0
4180703,405,2021-03-20 08:00:00,2,Throgs Neck/Co-op City,301.0,239.0,2021,3,20,8,0,1,0
4181166,405,2021-03-20 12:00:00,2,Throgs Neck/Co-op City,426.0,489.0,2021,3,20,12,0,1,0
4181632,405,2021-03-20 16:00:00,2,Throgs Neck/Co-op City,537.0,578.0,2021,3,20,16,0,1,0
4182093,405,2021-03-20 20:00:00,2,Throgs Neck/Co-op City,385.0,361.0,2021,3,20,20,0,1,0
4182559,405,2021-03-21 00:00:00,2,Throgs Neck/Co-op City,105.0,130.0,2021,3,21,0,0,1,0
4183023,405,2021-03-21 04:00:00,2,Throgs Neck/Co-op City,83.0,68.0,2021,3,21,4,0,1,0
4183484,405,2021-03-21 08:00:00,2,Throgs Neck/Co-op City,193.0,175.0,2021,3,21,8,0,1,0
4183951,405,2021-03-21 12:00:00,2,Throgs Neck/Co-op City,321.0,429.0,2021,3,21,12,0,1,0
4184409,405,2021-03-21 16:00:00,2,Throgs Neck/Co-op City,447.0,481.0,2021,3,21,16,0,1,0
4184876,405,2021-03-21 20:00:00,2,Throgs Neck/Co-op City,351.0,286.0,2021,3,21,20,0,1,0
4185321,405,2021-03-22 00:00:00,2,Throgs Neck/Co-op City,41.0,75.0,2021,3,22,0,0,1,0
4185786,405,2021-03-22 04:00:00,2,Throgs Neck/Co-op City,462.0,136.0,2021,3,22,4,0,1,0
4186254,405,2021-03-22 08:00:00,2,Throgs Neck/Co-op City,792.0,345.0,2021,3,22,8,0,1,0
4186722,405,2021-03-22 12:00:00,2,Throgs Neck/Co-op City,531.0,486.0,2021,3,22,12,0,1,0
4187190,405,2021-03-22 16:00:00,2,Throgs Neck/Co-op City,563.0,711.0,2021,3,22,16,0,1,0
4187658,405,2021-03-22 20:00:00,2,Throgs Neck/Co-op City,419.0,498.0,2021,3,22,20,0,1,0
4188107,405,2021-03-23 00:00:00,2,Throgs Neck/Co-op City,39.0,85.0,2021,3,23,0,0,1,0
4188571,405,2021-03-23 04:00:00,2,Throgs Neck/Co-op City,473.0,156.0,2021,3,23,4,0,1,0
4189039,405,2021-03-23 08:00:00,2,Throgs Neck/Co-op City,819.0,344.0,2021,3,23,8,0,1,0
4189507,405,2021-03-23 12:00:00,2,Throgs Neck/Co-op City,588.0,479.0,2021,3,23,12,0,1,0
4189975,405,2021-03-23 16:00:00,2,Throgs Neck/Co-op City,642.0,723.0,2021,3,23,16,0,1,0
4190443,405,2021-03-23 20:00:00,2,Throgs Neck/Co-op City,416.0,531.0,2021,3,23,20,0,1,0
4190894,405,2021-03-24 00:00:00,2,Throgs Neck/Co-op City,69.0,79.0,2021,3,24,0,0,1,0
